FIPS,NAME,db_temp,Month
268890,Shaktoolik city,46.69325256347656,06
268890,Shaktoolik city,46.50733642578125,06
268890,Shaktoolik city,47.71558532714844,06
268890,Shaktoolik city,47.52093505859375,06
268890,Shaktoolik city,46.7280517578125,06
268890,Shaktoolik city,46.09798583984375,06
268890,Shaktoolik city,47.185549926757815,06
268890,Shaktoolik city,48.41516723632813,06
268890,Shaktoolik city,48.846875,06
268890,Shaktoolik city,48.22364807128906,06
268890,Shaktoolik city,47.980465698242185,06
268890,Shaktoolik city,47.989776611328125,06
268890,Shaktoolik city,48.109555053710935,06
268890,Shaktoolik city,47.92542419433594,06
268890,Shaktoolik city,47.85895690917969,06
268890,Shaktoolik city,47.175442504882916,06
268890,Shaktoolik city,46.31664123535156,06
268890,Shaktoolik city,44.6700927734375,06
268890,Shaktoolik city,45.57594299316406,06
268890,Shaktoolik city,41.655252075195314,06
268890,Shaktoolik city,41.244747924804685,06
268890,Shaktoolik city,42.84119873046865,06
268890,Shaktoolik city,44.79066772460938,06
268890,Shaktoolik city,47.0756591796875,06
268890,Shaktoolik city,48.85195617675781,06
268890,Shaktoolik city,49.309234619140625,06
268890,Shaktoolik city,49.68856506347656,06
268890,Shaktoolik city,49.65272216796865,06
268890,Shaktoolik city,49.920953369140626,06
268890,Shaktoolik city,49.90752258300782,06
268890,Shaktoolik city,50.16971130371094,06
268890,Shaktoolik city,50.52742614746094,06
268890,Shaktoolik city,50.73067321777344,06
268890,Shaktoolik city,50.608312988281256,06
268890,Shaktoolik city,50.45390014648437,06
268890,Shaktoolik city,50.05916137695313,06
268890,Shaktoolik city,49.878820800781256,06
268890,Shaktoolik city,50.182977294921876,06
268890,Shaktoolik city,50.12779846191407,06
268890,Shaktoolik city,49.938723754882915,06
268890,Shaktoolik city,49.672827148437506,06
268890,Shaktoolik city,47.660955810546874,06
268890,Shaktoolik city,46.37066650390625,06
268890,Shaktoolik city,45.311117553710936,06
268890,Shaktoolik city,44.47991943359375,06
268890,Shaktoolik city,44.985537719726565,06
268890,Shaktoolik city,47.116171264648436,06
268890,Shaktoolik city,48.749508666992185,06
268890,Shaktoolik city,49.33329467773437,06
268890,Shaktoolik city,49.40712280273438,06
268890,Shaktoolik city,49.68463745117188,06
268890,Shaktoolik city,49.50196228027344,06
268890,Shaktoolik city,49.560821533203125,06
268890,Shaktoolik city,49.886016845703125,06
268890,Shaktoolik city,50.121316528320314,06
268890,Shaktoolik city,50.327639770507815,06
268890,Shaktoolik city,50.19440307617188,06
268890,Shaktoolik city,50.03133850097656,06
268890,Shaktoolik city,50.101898193359375,06
268890,Shaktoolik city,50.26691284179688,06
268890,Shaktoolik city,50.294708251953125,06
268890,Shaktoolik city,50.27902526855469,06
268890,Shaktoolik city,49.792605590820315,06
268890,Shaktoolik city,49.3865234375,06
268890,Shaktoolik city,49.115518188476564,06
268890,Shaktoolik city,47.704296875,06
268890,Shaktoolik city,46.02662963867188,06
268890,Shaktoolik city,45.011932373046875,06
268890,Shaktoolik city,44.676821899414065,06
268890,Shaktoolik city,45.07960815429688,06
268890,Shaktoolik city,46.75867614746094,06
268890,Shaktoolik city,49.39696044921865,06
268890,Shaktoolik city,51.181799316406256,06
268890,Shaktoolik city,52.689508056640626,06
268890,Shaktoolik city,53.29631042480469,06
268890,Shaktoolik city,54.437597656250006,06
268890,Shaktoolik city,55.454986572265625,06
268890,Shaktoolik city,56.49860534667969,06
268890,Shaktoolik city,57.80232543945313,06
268890,Shaktoolik city,58.787139892578125,06
268890,Shaktoolik city,59.687661743164064,06
268890,Shaktoolik city,60.02955627441406,06
268890,Shaktoolik city,60.32533569335938,06
268890,Shaktoolik city,60.51995849609375,06
268890,Shaktoolik city,60.619439697265626,06
268890,Shaktoolik city,60.583981323242185,06
268890,Shaktoolik city,60.190643310546875,06
268890,Shaktoolik city,59.03834228515625,06
268890,Shaktoolik city,57.88966674804688,06
268890,Shaktoolik city,56.82547607421865,06
268890,Shaktoolik city,55.83755798339844,06
268890,Shaktoolik city,54.706817626953125,06
268890,Shaktoolik city,53.54811706542969,06
268890,Shaktoolik city,52.940243530273435,06
268890,Shaktoolik city,52.84782104492187,06
268890,Shaktoolik city,53.451272583007814,06
268890,Shaktoolik city,54.573306274414065,06
268890,Shaktoolik city,55.615414428710935,06
268890,Shaktoolik city,56.98395385742188,06
268890,Shaktoolik city,57.926937866210935,06
268890,Shaktoolik city,58.85923767089844,06
268890,Shaktoolik city,57.56334533691407,06
268890,Shaktoolik city,58.08986511230469,06
268890,Shaktoolik city,57.51994934082032,06
268890,Shaktoolik city,57.38446044921865,06
268890,Shaktoolik city,57.094723510742185,06
268890,Shaktoolik city,57.373144531250006,06
268890,Shaktoolik city,57.466583251953125,06
268890,Shaktoolik city,57.25614013671865,06
268890,Shaktoolik city,56.92481994628906,06
268890,Shaktoolik city,54.96925354003906,06
268890,Shaktoolik city,54.59302673339844,06
268890,Shaktoolik city,53.78761901855469,06
268890,Shaktoolik city,52.98786926269531,06
268890,Shaktoolik city,52.192376708984376,06
268890,Shaktoolik city,51.60304260253906,06
268890,Shaktoolik city,50.79689331054688,06
268890,Shaktoolik city,50.515505981445315,06
268890,Shaktoolik city,51.531192016601565,06
268890,Shaktoolik city,52.832495117187506,06
268890,Shaktoolik city,53.52713317871094,06
268890,Shaktoolik city,53.668087768554685,06
268890,Shaktoolik city,54.30979919433594,06
268890,Shaktoolik city,54.38478088378906,06
268890,Shaktoolik city,54.73876037597657,06
268890,Shaktoolik city,54.35327758789063,06
268890,Shaktoolik city,53.74869995117187,06
268890,Shaktoolik city,53.75905456542969,06
268890,Shaktoolik city,53.67654724121094,06
268890,Shaktoolik city,53.75012817382813,06
268890,Shaktoolik city,53.63609008789062,06
268890,Shaktoolik city,53.41391906738292,06
268890,Shaktoolik city,53.33209838867188,06
268890,Shaktoolik city,53.2361328125,06
268890,Shaktoolik city,53.374176025390625,06
268890,Shaktoolik city,52.90297241210938,06
268890,Shaktoolik city,52.324432373046875,06
268890,Shaktoolik city,51.81419982910157,06
268890,Shaktoolik city,50.9942626953125,06
268890,Shaktoolik city,51.02886962890625,06
268890,Shaktoolik city,52.918792724609375,06
268890,Shaktoolik city,53.18812255859375,06
268890,Shaktoolik city,53.25126647949219,06
268890,Shaktoolik city,53.09229431152344,06
268890,Shaktoolik city,53.802615356445315,06
268890,Shaktoolik city,54.39090576171865,06
268890,Shaktoolik city,54.00833435058594,06
268890,Shaktoolik city,54.18411560058594,06
268890,Shaktoolik city,54.320703125,06
268890,Shaktoolik city,54.7674072265625,06
268890,Shaktoolik city,54.89295349121094,06
268890,Shaktoolik city,54.81681823730469,06
268890,Shaktoolik city,54.711184692382915,06
268890,Shaktoolik city,54.441140747070314,06
268890,Shaktoolik city,54.58492431640625,06
268890,Shaktoolik city,54.47214965820312,06
268890,Shaktoolik city,54.319522094726565,06
268890,Shaktoolik city,54.154232788085935,06
268890,Shaktoolik city,54.39582214355469,06
268890,Shaktoolik city,53.98548278808594,06
268890,Shaktoolik city,53.610931396484375,06
268890,Shaktoolik city,53.23948364257812,06
268890,Shaktoolik city,52.818844604492185,06
268890,Shaktoolik city,52.557369995117185,06
268890,Shaktoolik city,52.17762756347656,06
268890,Shaktoolik city,52.153540039062506,06
268890,Shaktoolik city,52.63507080078125,06
268890,Shaktoolik city,53.24830017089844,06
268890,Shaktoolik city,53.98328552246094,06
268890,Shaktoolik city,54.63892211914063,06
268890,Shaktoolik city,55.4498779296875,06
268890,Shaktoolik city,56.06329956054688,06
268890,Shaktoolik city,56.304751586914065,06
268890,Shaktoolik city,56.409341430664064,06
268890,Shaktoolik city,56.213015747070315,06
268890,Shaktoolik city,55.94978332519531,06
268890,Shaktoolik city,55.51420288085937,06
268890,Shaktoolik city,55.45397033691407,06
268890,Shaktoolik city,55.34042663574219,06
268890,Shaktoolik city,54.85914306640625,06
268890,Shaktoolik city,54.13355102539063,06
268890,Shaktoolik city,53.150933837890626,06
268890,Shaktoolik city,52.506036376953126,06
268890,Shaktoolik city,51.67047119140625,06
268890,Shaktoolik city,50.954766845703126,06
268890,Shaktoolik city,50.12796325683594,06
268890,Shaktoolik city,49.414181518554685,06
268890,Shaktoolik city,48.84682006835938,06
268890,Shaktoolik city,48.353945922851565,06
268890,Shaktoolik city,47.930422973632915,06
268890,Shaktoolik city,47.530767822265624,06
268890,Shaktoolik city,47.506982421875,06
268890,Shaktoolik city,47.90306701660156,06
268890,Shaktoolik city,48.284155273437506,06
268890,Shaktoolik city,49.08689880371094,06
268890,Shaktoolik city,49.39803161621094,06
268890,Shaktoolik city,49.838006591796876,06
268890,Shaktoolik city,50.249307250976564,06
268890,Shaktoolik city,51.54846801757813,06
268890,Shaktoolik city,52.407351684570315,06
268890,Shaktoolik city,52.72183532714844,06
268890,Shaktoolik city,53.077188110351564,06
268890,Shaktoolik city,53.06903076171865,06
268890,Shaktoolik city,53.18490905761719,06
268890,Shaktoolik city,53.45484313964844,06
268890,Shaktoolik city,53.32888488769531,06
268890,Shaktoolik city,52.86202087402344,06
268890,Shaktoolik city,52.39886474609375,06
268890,Shaktoolik city,52.00209350585938,06
268890,Shaktoolik city,51.63094787597656,06
268890,Shaktoolik city,51.34382019042969,06
268890,Shaktoolik city,51.117364501953126,06
268890,Shaktoolik city,50.84605712890625,06
268890,Shaktoolik city,50.5818359375,06
268890,Shaktoolik city,50.365185546875,06
268890,Shaktoolik city,50.172540283203126,06
268890,Shaktoolik city,50.060644531250006,06
268890,Shaktoolik city,49.86959228515625,06
268890,Shaktoolik city,49.66340637207031,06
268890,Shaktoolik city,49.90900573730469,06
268890,Shaktoolik city,50.11631774902344,06
268890,Shaktoolik city,50.38468627929687,06
268890,Shaktoolik city,50.514077758789064,06
268890,Shaktoolik city,50.74031372070313,06
268890,Shaktoolik city,50.75948486328125,06
268890,Shaktoolik city,50.69378662109375,06
268890,Shaktoolik city,50.77835388183594,06
268890,Shaktoolik city,50.30270080566406,06
268890,Shaktoolik city,49.87055358886719,06
268890,Shaktoolik city,49.46702575683594,06
268890,Shaktoolik city,49.33464050292969,06
268890,Shaktoolik city,49.010983276367185,06
268890,Shaktoolik city,48.792657470703126,06
268890,Shaktoolik city,48.7033935546875,06
268890,Shaktoolik city,48.75285949707032,06
268890,Shaktoolik city,48.827511596679685,06
268890,Shaktoolik city,48.769586181640626,06
268890,Shaktoolik city,48.65208740234375,06
268890,Shaktoolik city,48.60130310058594,06
268890,Shaktoolik city,48.78658752441406,06
268890,Shaktoolik city,49.010186767578126,06
268890,Shaktoolik city,49.24197082519531,06
268890,Shaktoolik city,49.51877136230469,06
268890,Shaktoolik city,49.78041076660156,06
268890,Shaktoolik city,50.03002014160157,06
268890,Shaktoolik city,50.09906921386719,06
268890,Shaktoolik city,50.32904052734375,06
268890,Shaktoolik city,50.590762329101565,06
268890,Shaktoolik city,50.581094360351564,06
268890,Shaktoolik city,50.65440063476562,06
268890,Shaktoolik city,50.554562377929685,06
268890,Shaktoolik city,50.20319213867188,06
268890,Shaktoolik city,49.94855651855469,06
268890,Shaktoolik city,49.53360290527344,06
268890,Shaktoolik city,49.50564270019531,06
268890,Shaktoolik city,49.232879638671875,06
268890,Shaktoolik city,49.03691101074219,06
268890,Shaktoolik city,48.8154541015625,06
268890,Shaktoolik city,48.532693481445314,06
268890,Shaktoolik city,48.17607727050782,06
268890,Shaktoolik city,47.81660461425781,06
268890,Shaktoolik city,48.017187500000006,06
268890,Shaktoolik city,49.02732543945312,06
268890,Shaktoolik city,49.64585571289062,06
268890,Shaktoolik city,50.16850280761719,06
268890,Shaktoolik city,50.78681335449219,06
268890,Shaktoolik city,51.542150878906256,06
268890,Shaktoolik city,52.34722900390625,06
268890,Shaktoolik city,52.775750732421876,06
268890,Shaktoolik city,53.445587158203125,06
268890,Shaktoolik city,54.1205322265625,06
268890,Shaktoolik city,54.64990844726563,06
268890,Shaktoolik city,55.68649597167969,06
268890,Shaktoolik city,56.281185913085935,06
268890,Shaktoolik city,56.92627563476563,06
268890,Shaktoolik city,58.51899108886719,06
268890,Shaktoolik city,59.73295288085937,06
268890,Shaktoolik city,60.472415161132915,06
268890,Shaktoolik city,61.16746520996094,06
268890,Shaktoolik city,60.72628173828125,06
268890,Shaktoolik city,60.575137329101565,06
268890,Shaktoolik city,60.18391418457031,06
268890,Shaktoolik city,59.595129394531256,06
268890,Shaktoolik city,58.92304077148438,06
268890,Shaktoolik city,58.00900573730469,06
268890,Shaktoolik city,57.29764099121094,06
268890,Shaktoolik city,56.90801086425782,06
268890,Shaktoolik city,56.998510742187506,06
268890,Shaktoolik city,57.16646423339844,06
268890,Shaktoolik city,56.9734619140625,06
268890,Shaktoolik city,56.652880859375,06
268890,Shaktoolik city,56.760986328125,06
268890,Shaktoolik city,57.473916625976564,06
268890,Shaktoolik city,58.534783935546876,06
268890,Shaktoolik city,59.803704833984376,06
268890,Shaktoolik city,59.79151000976563,06
268890,Shaktoolik city,59.524102783203126,06
268890,Shaktoolik city,58.805322265625,06
268890,Shaktoolik city,59.06915893554688,06
268890,Shaktoolik city,60.16628112792969,06
268890,Shaktoolik city,61.16524047851563,06
268890,Shaktoolik city,61.49705505371094,06
268890,Shaktoolik city,60.60504760742188,06
268890,Shaktoolik city,59.717709350585935,06
268890,Shaktoolik city,59.51913146972656,06
268890,Shaktoolik city,60.232363891601565,06
268890,Shaktoolik city,59.16982116699219,06
268890,Shaktoolik city,57.47454833984375,06
268890,Shaktoolik city,56.929132080078126,06
268890,Shaktoolik city,57.647857666015625,06
268890,Shaktoolik city,58.45057373046865,06
268890,Shaktoolik city,58.42934265136719,06
268890,Shaktoolik city,57.82410583496094,06
268890,Shaktoolik city,57.1769287109375,06
268890,Shaktoolik city,56.98963928222656,06
268890,Shaktoolik city,56.90196838378907,06
268890,Shaktoolik city,57.75206298828125,06
268890,Shaktoolik city,57.93193664550782,06
268890,Shaktoolik city,57.794030761718645,06
268890,Shaktoolik city,57.57823181152344,06
268890,Shaktoolik city,57.202142333984376,06
268890,Shaktoolik city,56.71517333984375,06
268890,Shaktoolik city,56.69965515136719,06
268890,Shaktoolik city,56.91877746582031,06
268890,Shaktoolik city,57.16855163574219,06
268890,Shaktoolik city,57.24748840332032,06
268890,Shaktoolik city,57.20977783203125,06
268890,Shaktoolik city,56.52846069335938,06
268890,Shaktoolik city,55.642495727539064,06
268890,Shaktoolik city,54.808770751953126,06
268890,Shaktoolik city,54.702999877929685,06
268890,Shaktoolik city,54.502114868164064,06
268890,Shaktoolik city,54.49351806640625,06
268890,Shaktoolik city,54.16439514160156,06
268890,Shaktoolik city,54.031652832031256,06
268890,Shaktoolik city,53.935604858398435,06
268890,Shaktoolik city,53.95711059570313,06
268890,Shaktoolik city,54.123937988281256,06
268890,Shaktoolik city,54.43886108398438,06
268890,Shaktoolik city,54.184609985351564,06
268890,Shaktoolik city,53.89619140625,06
268890,Shaktoolik city,53.68311157226563,06
268890,Shaktoolik city,53.39661560058594,06
268890,Shaktoolik city,53.15142822265625,06
268890,Shaktoolik city,52.981744384765626,06
268890,Shaktoolik city,53.39790649414063,06
268890,Shaktoolik city,54.01599731445313,06
268890,Shaktoolik city,54.03121337890625,06
268890,Shaktoolik city,54.021792602539065,06
268890,Shaktoolik city,53.91569213867187,06
268890,Shaktoolik city,54.9216552734375,06
268890,Shaktoolik city,54.8772705078125,06
268890,Shaktoolik city,54.628594970703126,06
268890,Shaktoolik city,54.16532897949219,06
268890,Shaktoolik city,53.51054382324219,06
268890,Shaktoolik city,52.89613342285156,06
268890,Shaktoolik city,52.235498046875,06
268890,Shaktoolik city,52.17694091796865,06
268890,Shaktoolik city,53.13802490234375,06
268890,Shaktoolik city,53.50263366699219,06
268890,Shaktoolik city,53.839996337890625,06
268890,Shaktoolik city,54.051675415039064,06
268890,Shaktoolik city,54.01311340332032,06
268890,Shaktoolik city,54.10177307128906,06
268890,Shaktoolik city,54.16436767578125,06
268890,Shaktoolik city,54.11731872558594,06
268890,Shaktoolik city,54.06859436035157,06
268890,Shaktoolik city,54.25775146484375,06
268890,Shaktoolik city,54.24660034179688,06
268890,Shaktoolik city,54.29526977539062,06
268890,Shaktoolik city,53.95790710449219,06
268890,Shaktoolik city,53.87507019042969,06
268890,Shaktoolik city,53.794897460937506,06
268890,Shaktoolik city,53.6837158203125,06
268890,Shaktoolik city,54.33907775878906,06
268890,Shaktoolik city,53.949282836914065,06
268890,Shaktoolik city,53.802972412109376,06
268890,Shaktoolik city,54.22199096679688,06
268890,Shaktoolik city,54.08570556640625,06
268890,Shaktoolik city,52.161065673828126,06
268890,Shaktoolik city,53.06263122558594,06
268890,Shaktoolik city,53.76441040039063,06
268890,Shaktoolik city,53.93565979003907,06
268890,Shaktoolik city,53.60458679199219,06
268890,Shaktoolik city,54.83612670898438,06
268890,Shaktoolik city,55.26560974121094,06
268890,Shaktoolik city,55.259814453125,06
268890,Shaktoolik city,54.95771789550781,06
268890,Shaktoolik city,55.10059509277344,06
268890,Shaktoolik city,55.60069274902344,06
268890,Shaktoolik city,55.946047973632915,06
268890,Shaktoolik city,56.18000183105469,06
268890,Shaktoolik city,56.19788208007813,06
268890,Shaktoolik city,56.04758911132812,06
268890,Shaktoolik city,55.832888793945315,06
268890,Shaktoolik city,55.637881469726565,06
268890,Shaktoolik city,55.44606018066406,06
268890,Shaktoolik city,54.996252441406256,06
268890,Shaktoolik city,53.74760131835937,06
268890,Shaktoolik city,52.972625732421875,06
268890,Shaktoolik city,52.51902770996094,06
268890,Shaktoolik city,52.57538757324219,06
268890,Shaktoolik city,53.25958862304688,06
268890,Shaktoolik city,51.64317016601562,06
268890,Shaktoolik city,51.724029541015625,06
268890,Shaktoolik city,52.10162963867188,06
268890,Shaktoolik city,53.53589477539063,06
268890,Shaktoolik city,55.18428344726563,06
268890,Shaktoolik city,56.41038513183594,06
268890,Shaktoolik city,57.272152709960935,06
268890,Shaktoolik city,59.937353515625006,06
268890,Shaktoolik city,61.661657714843756,06
268890,Shaktoolik city,63.60769348144531,06
268890,Shaktoolik city,65.37921142578125,06
268890,Shaktoolik city,66.40283508300782,06
268890,Shaktoolik city,66.56416931152344,07
268890,Shaktoolik city,67.5864471435547,07
268890,Shaktoolik city,68.83743286132812,07
268890,Shaktoolik city,69.88179321289063,07
268890,Shaktoolik city,69.88291931152344,07
268890,Shaktoolik city,69.49111938476562,07
268890,Shaktoolik city,68.43225708007813,07
268890,Shaktoolik city,68.37504577636719,07
268890,Shaktoolik city,66.00955200195312,07
268890,Shaktoolik city,64.74027404785156,07
268890,Shaktoolik city,63.99952087402344,07
268890,Shaktoolik city,63.38258361816406,07
268890,Shaktoolik city,62.389886474609376,07
268890,Shaktoolik city,61.18732299804688,07
268890,Shaktoolik city,60.34810485839844,07
268890,Shaktoolik city,60.04990844726562,07
268890,Shaktoolik city,60.23079833984375,07
268890,Shaktoolik city,60.8098876953125,07
268890,Shaktoolik city,61.516885375976564,07
268890,Shaktoolik city,62.665505981445314,07
268890,Shaktoolik city,63.46536560058594,07
268890,Shaktoolik city,63.49013977050781,07
268890,Shaktoolik city,62.808465576171876,07
268890,Shaktoolik city,61.95979919433594,07
268890,Shaktoolik city,61.57154235839844,07
268890,Shaktoolik city,60.3919677734375,07
268890,Shaktoolik city,59.46730346679688,07
268890,Shaktoolik city,58.543572998046876,07
268890,Shaktoolik city,58.01949768066406,07
268890,Shaktoolik city,57.57466125488291,07
268890,Shaktoolik city,57.661563110351565,07
268890,Shaktoolik city,57.44702758789063,07
268890,Shaktoolik city,57.352352905273435,07
268890,Shaktoolik city,57.09499816894531,07
268890,Shaktoolik city,56.61852111816407,07
268890,Shaktoolik city,56.121884155273435,07
268890,Shaktoolik city,55.881805419921875,07
268890,Shaktoolik city,55.66293029785156,07
268890,Shaktoolik city,55.62552185058594,07
268890,Shaktoolik city,55.770843505859375,07
268890,Shaktoolik city,56.42991333007812,07
268890,Shaktoolik city,56.94852294921865,07
268890,Shaktoolik city,57.32290954589844,07
268890,Shaktoolik city,57.95316772460937,07
268890,Shaktoolik city,58.363946533203126,07
268890,Shaktoolik city,58.6073486328125,07
268890,Shaktoolik city,58.743167114257815,07
268890,Shaktoolik city,58.765496826171876,07
268890,Shaktoolik city,58.879397583007815,07
268890,Shaktoolik city,58.104669189453126,07
268890,Shaktoolik city,57.909854125976565,07
268890,Shaktoolik city,58.003265380859375,07
268890,Shaktoolik city,58.74201354980469,07
268890,Shaktoolik city,59.33653869628907,07
268890,Shaktoolik city,59.36361999511719,07
268890,Shaktoolik city,60.193115234375,07
268890,Shaktoolik city,59.733062744140625,07
268890,Shaktoolik city,59.28773193359375,07
268890,Shaktoolik city,57.724185180664065,07
268890,Shaktoolik city,56.59122009277344,07
268890,Shaktoolik city,55.7601318359375,07
268890,Shaktoolik city,54.65526428222657,07
268890,Shaktoolik city,54.041101074218645,07
268890,Shaktoolik city,55.22457580566406,07
268890,Shaktoolik city,58.07624206542969,07
268890,Shaktoolik city,59.30055847167969,07
268890,Shaktoolik city,59.63553161621094,07
268890,Shaktoolik city,60.16136474609375,07
268890,Shaktoolik city,59.95237731933594,07
268890,Shaktoolik city,59.94938354492187,07
268890,Shaktoolik city,60.15565185546865,07
268890,Shaktoolik city,59.97594299316407,07
268890,Shaktoolik city,59.91329345703125,07
268890,Shaktoolik city,60.061883544921876,07
268890,Shaktoolik city,60.41718139648438,07
268890,Shaktoolik city,59.704251098632916,07
268890,Shaktoolik city,58.67049255371094,07
268890,Shaktoolik city,57.92350463867187,07
268890,Shaktoolik city,57.275750732421876,07
268890,Shaktoolik city,57.24270935058594,07
268890,Shaktoolik city,57.2002197265625,07
268890,Shaktoolik city,56.92616577148438,07
268890,Shaktoolik city,56.26728820800781,07
268890,Shaktoolik city,55.20916748046865,07
268890,Shaktoolik city,54.81912536621094,07
268890,Shaktoolik city,53.77979125976563,07
268890,Shaktoolik city,53.55135803222656,07
268890,Shaktoolik city,53.78075256347657,07
268890,Shaktoolik city,53.86444091796865,07
268890,Shaktoolik city,54.538754272460935,07
268890,Shaktoolik city,55.44435729980469,07
268890,Shaktoolik city,56.70182495117187,07
268890,Shaktoolik city,56.66743774414063,07
268890,Shaktoolik city,56.289041137695314,07
268890,Shaktoolik city,56.3806396484375,07
268890,Shaktoolik city,55.878839111328126,07
268890,Shaktoolik city,55.62769165039063,07
268890,Shaktoolik city,55.178103637695315,07
268890,Shaktoolik city,55.03099670410157,07
268890,Shaktoolik city,54.86252136230469,07
268890,Shaktoolik city,54.67064514160157,07
268890,Shaktoolik city,54.39832153320313,07
268890,Shaktoolik city,53.8726806640625,07
268890,Shaktoolik city,53.944311523437506,07
268890,Shaktoolik city,53.35066528320313,07
268890,Shaktoolik city,53.05856628417969,07
268890,Shaktoolik city,52.85845031738292,07
268890,Shaktoolik city,52.62257385253906,07
268890,Shaktoolik city,52.645178222656256,07
268890,Shaktoolik city,52.74287414550781,07
268890,Shaktoolik city,52.84205322265625,07
268890,Shaktoolik city,53.218499755859376,07
268890,Shaktoolik city,53.46055603027344,07
268890,Shaktoolik city,53.8348876953125,07
268890,Shaktoolik city,54.23182373046865,07
268890,Shaktoolik city,55.103945922851565,07
268890,Shaktoolik city,55.13135681152344,07
268890,Shaktoolik city,54.97367553710937,07
268890,Shaktoolik city,54.73244323730469,07
268890,Shaktoolik city,54.52156066894531,07
268890,Shaktoolik city,54.598876953125,07
268890,Shaktoolik city,55.273107910156256,07
268890,Shaktoolik city,55.42820739746094,07
268890,Shaktoolik city,55.079281616210935,07
268890,Shaktoolik city,54.854006958007815,07
268890,Shaktoolik city,54.38412170410156,07
268890,Shaktoolik city,54.188812255859375,07
268890,Shaktoolik city,54.831539916992185,07
268890,Shaktoolik city,54.330014038085935,07
268890,Shaktoolik city,54.106689453125,07
268890,Shaktoolik city,53.93013916015625,07
268890,Shaktoolik city,53.7140380859375,07
268890,Shaktoolik city,53.469757080078125,07
268890,Shaktoolik city,53.33470764160157,07
268890,Shaktoolik city,53.29812316894531,07
268890,Shaktoolik city,53.766717529296876,07
268890,Shaktoolik city,54.61189575195313,07
268890,Shaktoolik city,55.56861267089844,07
268890,Shaktoolik city,56.80270690917969,07
268890,Shaktoolik city,58.03053894042969,07
268890,Shaktoolik city,58.82350463867188,07
268890,Shaktoolik city,59.329287719726565,07
268890,Shaktoolik city,60.35777282714844,07
268890,Shaktoolik city,60.5550048828125,07
268890,Shaktoolik city,61.1957275390625,07
268890,Shaktoolik city,61.49186401367187,07
268890,Shaktoolik city,61.99220886230469,07
268890,Shaktoolik city,61.61471862792969,07
268890,Shaktoolik city,60.208193969726565,07
268890,Shaktoolik city,59.046746826171876,07
268890,Shaktoolik city,58.254248046875006,07
268890,Shaktoolik city,58.28352661132813,07
268890,Shaktoolik city,57.61841430664063,07
268890,Shaktoolik city,57.05143737792969,07
268890,Shaktoolik city,56.363336181640626,07
268890,Shaktoolik city,55.45820007324219,07
268890,Shaktoolik city,55.108560180664064,07
268890,Shaktoolik city,54.6795166015625,07
268890,Shaktoolik city,54.88707580566407,07
268890,Shaktoolik city,55.42287902832031,07
268890,Shaktoolik city,56.268167114257814,07
268890,Shaktoolik city,57.22603759765625,07
268890,Shaktoolik city,57.83338928222656,07
268890,Shaktoolik city,58.47117309570312,07
268890,Shaktoolik city,58.1331787109375,07
268890,Shaktoolik city,57.9995849609375,07
268890,Shaktoolik city,57.679690551757815,07
268890,Shaktoolik city,57.431427001953125,07
268890,Shaktoolik city,57.77301940917969,07
268890,Shaktoolik city,57.87994384765625,07
268890,Shaktoolik city,58.040069580078125,07
268890,Shaktoolik city,57.94182434082032,07
268890,Shaktoolik city,57.32549133300782,07
268890,Shaktoolik city,56.86406555175782,07
268890,Shaktoolik city,56.60333251953125,07
268890,Shaktoolik city,57.14015197753906,07
268890,Shaktoolik city,56.77735595703125,07
268890,Shaktoolik city,56.47633056640625,07
268890,Shaktoolik city,56.408627319335935,07
268890,Shaktoolik city,55.770458984375,07
268890,Shaktoolik city,53.91168212890625,07
268890,Shaktoolik city,52.7063720703125,07
268890,Shaktoolik city,52.63446655273438,07
268890,Shaktoolik city,53.5296875,07
268890,Shaktoolik city,54.64337158203125,07
268890,Shaktoolik city,55.597589111328126,07
268890,Shaktoolik city,56.72456665039063,07
268890,Shaktoolik city,60.225277709960935,07
268890,Shaktoolik city,61.12989196777344,07
268890,Shaktoolik city,61.74982299804688,07
268890,Shaktoolik city,62.04227905273437,07
268890,Shaktoolik city,62.746063232421875,07
268890,Shaktoolik city,62.88383178710937,07
268890,Shaktoolik city,63.333282470703125,07
268890,Shaktoolik city,63.40455627441406,07
268890,Shaktoolik city,63.397744750976564,07
268890,Shaktoolik city,63.47530822753906,07
268890,Shaktoolik city,63.492913818359376,07
268890,Shaktoolik city,63.47294616699219,07
268890,Shaktoolik city,65.63763732910157,07
268890,Shaktoolik city,64.99966125488291,07
268890,Shaktoolik city,64.00443725585939,07
268890,Shaktoolik city,62.82557678222656,07
268890,Shaktoolik city,61.66033935546865,07
268890,Shaktoolik city,60.62616882324219,07
268890,Shaktoolik city,59.819635009765626,07
268890,Shaktoolik city,59.269384765625006,07
268890,Shaktoolik city,59.22208862304687,07
268890,Shaktoolik city,60.03224792480469,07
268890,Shaktoolik city,61.132748413085935,07
268890,Shaktoolik city,62.12514343261719,07
268890,Shaktoolik city,64.12852783203125,07
268890,Shaktoolik city,65.31373291015626,07
268890,Shaktoolik city,66.29511413574218,07
268890,Shaktoolik city,66.7451141357422,07
268890,Shaktoolik city,66.63780517578125,07
268890,Shaktoolik city,66.30165100097656,07
268890,Shaktoolik city,65.98637084960939,07
268890,Shaktoolik city,65.68421936035156,07
268890,Shaktoolik city,65.33435974121093,07
268890,Shaktoolik city,64.77911071777345,07
