FIPS,NAME,db_temp,Month
213450,Chicken CDP,63.352418345119,07
213450,Chicken CDP,62.22688550032362,07
213450,Chicken CDP,61.2867585673395,07
213450,Chicken CDP,60.45538036286237,07
213450,Chicken CDP,60.705047664341336,07
213450,Chicken CDP,63.876815528814895,07
213450,Chicken CDP,66.44000989347484,07
213450,Chicken CDP,68.42624415393547,07
213450,Chicken CDP,69.49192771528523,07
213450,Chicken CDP,70.17323559360153,07
213450,Chicken CDP,71.06735231243564,07
213450,Chicken CDP,71.70673383277666,07
213450,Chicken CDP,72.92211651795225,07
213450,Chicken CDP,73.24481275604981,07
213450,Chicken CDP,73.54033564344536,07
213450,Chicken CDP,73.40871947191366,07
213450,Chicken CDP,72.88006630764801,07
213450,Chicken CDP,69.5292167236679,07
213450,Chicken CDP,65.25929884616409,07
213450,Chicken CDP,64.45513737813991,07
213450,Chicken CDP,63.698995936652445,07
213450,Chicken CDP,63.919375098076486,07
213450,Chicken CDP,64.28368623095918,07
213450,Chicken CDP,63.17458322708353,07
213450,Chicken CDP,62.151665957654735,07
213450,Chicken CDP,61.13748561689471,07
213450,Chicken CDP,59.89982314691315,07
213450,Chicken CDP,58.45352888723009,07
213450,Chicken CDP,59.52111558955231,07
213450,Chicken CDP,62.42089373070011,07
213450,Chicken CDP,65.81363586250649,07
213450,Chicken CDP,68.32689287358082,07
213450,Chicken CDP,70.46828442960765,07
213450,Chicken CDP,70.62440444749271,07
213450,Chicken CDP,71.13668254485597,07
213450,Chicken CDP,71.99065893274454,07
213450,Chicken CDP,71.94680338658432,07
213450,Chicken CDP,71.92190812273722,07
213450,Chicken CDP,70.31137227697391,07
213450,Chicken CDP,67.96273625071458,07
213450,Chicken CDP,64.5745693650102,07
213450,Chicken CDP,62.69525859728776,07
213450,Chicken CDP,61.3308825061858,07
213450,Chicken CDP,60.34439831245231,07
213450,Chicken CDP,59.94318454474248,07
213450,Chicken CDP,60.24228397845545,07
213450,Chicken CDP,59.34975960730141,07
213450,Chicken CDP,58.063187998439204,07
213450,Chicken CDP,57.07876456875036,07
213450,Chicken CDP,56.359735203747235,07
213450,Chicken CDP,54.19819134092391,07
213450,Chicken CDP,53.314102089661645,07
213450,Chicken CDP,53.846299802760925,07
213450,Chicken CDP,56.63983585571115,07
213450,Chicken CDP,59.41801875154111,07
213450,Chicken CDP,61.83425872233535,07
213450,Chicken CDP,65.11615439897966,07
213450,Chicken CDP,69.4672282981052,07
213450,Chicken CDP,71.82784675149352,07
213450,Chicken CDP,73.4210323164076,07
213450,Chicken CDP,74.26372872438822,07
213450,Chicken CDP,75.22252662253699,07
213450,Chicken CDP,75.79896081735616,07
213450,Chicken CDP,76.19158440347724,07
213450,Chicken CDP,75.19216034066903,07
213450,Chicken CDP,72.7373812529072,07
213450,Chicken CDP,70.81514921037848,07
213450,Chicken CDP,70.013625682683,07
213450,Chicken CDP,69.5506406151924,07
213450,Chicken CDP,67.66737717309678,07
213450,Chicken CDP,66.16006186005023,07
213450,Chicken CDP,64.75480602817183,07
213450,Chicken CDP,63.307271156694085,07
213450,Chicken CDP,62.45629398121552,07
213450,Chicken CDP,61.47926543795397,07
213450,Chicken CDP,59.15005026862466,07
213450,Chicken CDP,59.36608730847047,07
213450,Chicken CDP,64.1388229041735,07
213450,Chicken CDP,68.1393748520093,07
213450,Chicken CDP,70.85694876059225,07
213450,Chicken CDP,72.9126217375526,07
213450,Chicken CDP,74.70231448902803,07
213450,Chicken CDP,76.51942313370785,07
213450,Chicken CDP,77.78410976415387,07
213450,Chicken CDP,78.54283066781039,07
213450,Chicken CDP,79.191861399756,07
213450,Chicken CDP,79.3054461223324,07
213450,Chicken CDP,77.77105502726535,07
213450,Chicken CDP,75.52401924735332,07
213450,Chicken CDP,73.60825708025325,07
213450,Chicken CDP,72.80295978037152,07
213450,Chicken CDP,71.63470848225799,07
213450,Chicken CDP,70.05415451509543,07
213450,Chicken CDP,66.64576494389331,07
213450,Chicken CDP,64.68591544590517,07
213450,Chicken CDP,63.36048781888894,07
213450,Chicken CDP,62.64428656645092,07
213450,Chicken CDP,61.236928318631136,07
213450,Chicken CDP,59.83905574847846,07
213450,Chicken CDP,59.49217098898325,07
213450,Chicken CDP,60.4949429658428,07
213450,Chicken CDP,63.32027714864762,07
213450,Chicken CDP,65.9803778627851,07
213450,Chicken CDP,68.27355432934532,07
213450,Chicken CDP,70.36368307937343,07
213450,Chicken CDP,70.1349972214555,07
213450,Chicken CDP,71.33146033047609,07
213450,Chicken CDP,72.70830885943248,07
213450,Chicken CDP,74.07375930939384,07
213450,Chicken CDP,74.86361124265835,07
213450,Chicken CDP,74.85410720190333,07
213450,Chicken CDP,74.71601607159872,07
213450,Chicken CDP,72.85697555213609,07
213450,Chicken CDP,70.12936062039739,07
213450,Chicken CDP,68.25892730231269,07
213450,Chicken CDP,66.49704974268917,07
213450,Chicken CDP,65.40232070200423,07
213450,Chicken CDP,63.021396219918564,07
213450,Chicken CDP,61.4178112757941,07
213450,Chicken CDP,59.95142700983425,07
213450,Chicken CDP,58.999434527229006,07
213450,Chicken CDP,57.785379895247196,07
213450,Chicken CDP,57.16990932207373,07
213450,Chicken CDP,56.90709629578775,07
213450,Chicken CDP,58.907228300732214,07
213450,Chicken CDP,61.280026288901325,07
213450,Chicken CDP,63.39832370052028,07
213450,Chicken CDP,66.167038651279,07
213450,Chicken CDP,67.68241019775749,07
213450,Chicken CDP,68.26015601356536,07
213450,Chicken CDP,69.93308147501577,07
213450,Chicken CDP,71.16858659741521,07
213450,Chicken CDP,72.45534037914302,07
213450,Chicken CDP,72.81377181678454,07
213450,Chicken CDP,73.1640826713747,07
213450,Chicken CDP,73.6434439485351,07
213450,Chicken CDP,73.64695287455447,07
213450,Chicken CDP,72.60200328854273,07
213450,Chicken CDP,70.51260322997697,07
213450,Chicken CDP,68.57298071271549,07
213450,Chicken CDP,66.66844836198098,07
213450,Chicken CDP,64.78640685334622,07
213450,Chicken CDP,62.46406349827949,07
213450,Chicken CDP,61.03690574350465,07
213450,Chicken CDP,60.35344102988111,07
213450,Chicken CDP,60.269775530734286,07
213450,Chicken CDP,59.44513464863387,07
213450,Chicken CDP,58.752692237098735,07
213450,Chicken CDP,59.069048914642664,07
213450,Chicken CDP,61.92002415486017,07
213450,Chicken CDP,64.78972761682317,07
213450,Chicken CDP,67.04601512235769,07
213450,Chicken CDP,69.12404740496387,07
213450,Chicken CDP,69.60778981541281,07
213450,Chicken CDP,70.65744504121325,07
213450,Chicken CDP,71.7228012194421,07
213450,Chicken CDP,72.1961102040973,07
213450,Chicken CDP,72.15782261414724,07
213450,Chicken CDP,72.05176719107286,07
213450,Chicken CDP,71.33367477701587,07
213450,Chicken CDP,69.28318819021395,07
213450,Chicken CDP,65.82840348931956,07
213450,Chicken CDP,63.527588648091395,07
213450,Chicken CDP,61.972355566476324,07
213450,Chicken CDP,61.63076118896126,07
213450,Chicken CDP,61.80861226633262,07
213450,Chicken CDP,59.975606152658926,07
213450,Chicken CDP,58.4200132175703,07
213450,Chicken CDP,57.296580581993354,07
213450,Chicken CDP,56.79001340496659,07
213450,Chicken CDP,57.10369415502115,07
213450,Chicken CDP,57.62084359342774,07
213450,Chicken CDP,57.528560249843196,07
213450,Chicken CDP,58.363529620177374,07
213450,Chicken CDP,59.18741095609946,07
213450,Chicken CDP,60.21084511098755,07
213450,Chicken CDP,62.07256794167374,07
213450,Chicken CDP,62.795059339832605,07
213450,Chicken CDP,63.5177504070177,07
213450,Chicken CDP,63.42028619008213,07
213450,Chicken CDP,64.50986261135208,07
213450,Chicken CDP,66.06565107786167,07
213450,Chicken CDP,65.79510845255473,07
213450,Chicken CDP,63.14799040215602,07
213450,Chicken CDP,63.982056631693084,07
213450,Chicken CDP,62.924734225608326,07
213450,Chicken CDP,62.54023260174034,07
213450,Chicken CDP,61.77214037595563,07
213450,Chicken CDP,60.906401799775324,07
213450,Chicken CDP,59.56476291563454,07
213450,Chicken CDP,58.15539406731274,07
213450,Chicken CDP,57.20178870662215,07
213450,Chicken CDP,56.518574101408504,07
213450,Chicken CDP,56.28066425952885,07
213450,Chicken CDP,56.088254918190216,07
213450,Chicken CDP,56.20075113523636,07
213450,Chicken CDP,56.4747811316075,07
213450,Chicken CDP,58.01292838448262,07
213450,Chicken CDP,58.89789673902395,07
213450,Chicken CDP,59.83487601806989,07
213450,Chicken CDP,61.777919350053665,07
213450,Chicken CDP,61.48145458599081,07
213450,Chicken CDP,62.674073622934635,07
213450,Chicken CDP,63.30799708975265,07
213450,Chicken CDP,64.33653326704992,07
213450,Chicken CDP,64.581700390415,07
213450,Chicken CDP,64.52803075891661,07
213450,Chicken CDP,63.951628443363646,07
213450,Chicken CDP,62.40282602843807,07
213450,Chicken CDP,62.46530942985285,07
213450,Chicken CDP,62.83897411286237,07
213450,Chicken CDP,62.49424413957409,07
213450,Chicken CDP,61.69278161200763,07
213450,Chicken CDP,58.7615659825942,07
213450,Chicken CDP,56.76212795263032,07
213450,Chicken CDP,55.028686856197396,07
213450,Chicken CDP,53.634408840797825,07
213450,Chicken CDP,52.66745930785251,07
213450,Chicken CDP,51.68686931068275,07
213450,Chicken CDP,52.1612898926482,07
213450,Chicken CDP,53.92800198832738,07
213450,Chicken CDP,56.13067928626161,07
213450,Chicken CDP,58.17352544929591,07
213450,Chicken CDP,60.79674244337478,07
213450,Chicken CDP,62.68844987165986,07
213450,Chicken CDP,64.10880969798708,07
213450,Chicken CDP,65.16067196204276,07
213450,Chicken CDP,66.02927431300853,07
213450,Chicken CDP,67.47529304756159,07
213450,Chicken CDP,68.70366643525263,07
213450,Chicken CDP,67.71907450649962,07
213450,Chicken CDP,65.43704514359811,07
213450,Chicken CDP,64.8587635669681,07
213450,Chicken CDP,65.16669678872765,07
213450,Chicken CDP,64.19684041049267,07
213450,Chicken CDP,61.88020663596636,07
213450,Chicken CDP,60.03548747299392,07
213450,Chicken CDP,59.321515759505004,07
213450,Chicken CDP,57.75167748165262,07
213450,Chicken CDP,55.80266078691748,07
213450,Chicken CDP,54.174898473227984,07
213450,Chicken CDP,52.735711201431144,07
213450,Chicken CDP,51.59690298685217,07
213450,Chicken CDP,51.40252170206993,07
213450,Chicken CDP,53.93548719277525,07
213450,Chicken CDP,57.174826531430654,07
213450,Chicken CDP,59.651685734972034,07
213450,Chicken CDP,61.8999946364372,07
213450,Chicken CDP,63.629030562062894,07
213450,Chicken CDP,64.47570982923463,07
213450,Chicken CDP,65.71367726045503,07
213450,Chicken CDP,67.34973866532488,07
213450,Chicken CDP,67.72249673982935,07
213450,Chicken CDP,66.014059864192,07
213450,Chicken CDP,64.91223254429559,07
213450,Chicken CDP,63.046520313060384,07
213450,Chicken CDP,64.20975636026608,07
213450,Chicken CDP,64.33184859112987,07
213450,Chicken CDP,62.453349188171174,07
213450,Chicken CDP,61.571673894852154,07
213450,Chicken CDP,60.93923035105803,07
213450,Chicken CDP,58.49785202223385,07
213450,Chicken CDP,56.397907531825695,07
213450,Chicken CDP,55.33359347853822,07
213450,Chicken CDP,54.03582472069188,07
213450,Chicken CDP,53.18883525131423,07
213450,Chicken CDP,52.50758849134411,07
213450,Chicken CDP,51.935894771012286,07
213450,Chicken CDP,53.67502621797096,07
213450,Chicken CDP,56.510056347621266,07
213450,Chicken CDP,58.93430928431432,07
213450,Chicken CDP,62.0505221089127,07
213450,Chicken CDP,64.12845256701442,07
213450,Chicken CDP,64.35350001155894,07
213450,Chicken CDP,65.01664234309153,07
213450,Chicken CDP,65.99912736364537,07
213450,Chicken CDP,66.23298046051852,07
213450,Chicken CDP,63.29070075539988,07
213450,Chicken CDP,60.74872663325523,07
213450,Chicken CDP,61.36151635321856,07
213450,Chicken CDP,62.0515557222079,07
213450,Chicken CDP,62.04158574765163,07
213450,Chicken CDP,60.530814469938136,07
213450,Chicken CDP,58.979747090278046,07
213450,Chicken CDP,57.358033719603284,07
213450,Chicken CDP,55.755378909227176,07
213450,Chicken CDP,54.913364930337636,07
213450,Chicken CDP,54.156889406748746,07
213450,Chicken CDP,53.50270246946324,07
213450,Chicken CDP,52.78631853188483,07
213450,Chicken CDP,52.0819307346425,07
213450,Chicken CDP,51.591987629566276,07
213450,Chicken CDP,51.374842144871735,07
213450,Chicken CDP,51.70050516443224,07
213450,Chicken CDP,52.42001579208038,07
213450,Chicken CDP,53.33017984004408,07
213450,Chicken CDP,54.26693690996425,07
213450,Chicken CDP,55.40365315113041,07
213450,Chicken CDP,56.850850748639544,07
213450,Chicken CDP,57.94717410729287,07
213450,Chicken CDP,59.49026772979332,07
213450,Chicken CDP,60.12617133645436,07
213450,Chicken CDP,60.66152182624195,07
213450,Chicken CDP,60.731776242139816,07
213450,Chicken CDP,60.6475891288417,07
213450,Chicken CDP,60.25439455314212,07
213450,Chicken CDP,59.50543914751134,07
213450,Chicken CDP,58.67306756302821,07
213450,Chicken CDP,56.70647963930223,07
213450,Chicken CDP,55.350574409123666,07
213450,Chicken CDP,53.18990590603145,07
213450,Chicken CDP,52.20342190932671,07
213450,Chicken CDP,51.32895467968896,07
213450,Chicken CDP,50.74304658952711,07
213450,Chicken CDP,50.19878724370477,07
213450,Chicken CDP,49.6067540785847,07
213450,Chicken CDP,49.43395316563173,07
213450,Chicken CDP,51.73249787996966,07
213450,Chicken CDP,54.199422652957345,07
213450,Chicken CDP,55.87626961881827,07
213450,Chicken CDP,56.833656041762396,07
213450,Chicken CDP,58.87653688187258,07
213450,Chicken CDP,59.823749208381926,07
213450,Chicken CDP,60.3363039736426,07
213450,Chicken CDP,60.80532793567734,07
213450,Chicken CDP,61.6329917918661,07
213450,Chicken CDP,62.049016099270354,07
213450,Chicken CDP,62.417211143460875,07
213450,Chicken CDP,62.59834243577386,07
213450,Chicken CDP,62.190900507616334,07
213450,Chicken CDP,61.800663689458645,07
213450,Chicken CDP,60.636138600769506,07
213450,Chicken CDP,59.45660949006496,07
213450,Chicken CDP,58.692827664215244,07
213450,Chicken CDP,57.58890730695029,07
213450,Chicken CDP,56.59864737074203,07
213450,Chicken CDP,55.003110857707696,07
213450,Chicken CDP,53.24754803300415,07
213450,Chicken CDP,51.56832801238701,07
213450,Chicken CDP,50.818336944361235,07
213450,Chicken CDP,50.56904269728822,07
213450,Chicken CDP,50.461515389966536,07
213450,Chicken CDP,50.61696015061074,07
213450,Chicken CDP,51.0374762427002,07
213450,Chicken CDP,52.416223065719564,07
213450,Chicken CDP,53.87201537648093,07
213450,Chicken CDP,56.34988025462782,07
213450,Chicken CDP,57.84481671851885,07
213450,Chicken CDP,58.50356664671282,07
213450,Chicken CDP,58.935005111366024,07
213450,Chicken CDP,60.10660656965955,07
213450,Chicken CDP,59.79151828497695,07
213450,Chicken CDP,58.55182964921519,07
213450,Chicken CDP,57.45717134188382,07
213450,Chicken CDP,56.04137978683772,07
213450,Chicken CDP,54.662234532097656,07
213450,Chicken CDP,53.366032192936224,07
213450,Chicken CDP,52.64765239261311,07
213450,Chicken CDP,51.43263066427262,07
213450,Chicken CDP,50.86046785767823,07
213450,Chicken CDP,50.10605652643581,07
213450,Chicken CDP,49.32470031913425,07
213450,Chicken CDP,49.363778664631425,07
213450,Chicken CDP,49.472240164495545,07
213450,Chicken CDP,50.61237083664949,07
213450,Chicken CDP,52.68449804669987,07
213450,Chicken CDP,54.53322115094956,07
213450,Chicken CDP,56.09347484265713,07
213450,Chicken CDP,58.162656747388304,07
213450,Chicken CDP,59.806824470421475,07
213450,Chicken CDP,61.230395039321664,07
213450,Chicken CDP,61.14335530307069,07
213450,Chicken CDP,59.800288472113984,07
213450,Chicken CDP,58.89536617941293,07
213450,Chicken CDP,57.76394008379248,07
213450,Chicken CDP,57.85969279000543,07
213450,Chicken CDP,57.55894032372979,07
213450,Chicken CDP,57.03925855245272,07
213450,Chicken CDP,55.37480974457347,07
213450,Chicken CDP,53.92528728556264,07
213450,Chicken CDP,52.629713823052995,07
213450,Chicken CDP,51.51771122454919,07
213450,Chicken CDP,50.36033319941211,07
213450,Chicken CDP,49.65807532333756,07
213450,Chicken CDP,49.09561094615172,07
213450,Chicken CDP,48.76469671394424,07
213450,Chicken CDP,48.54701535021047,07
213450,Chicken CDP,48.58668517628573,07
213450,Chicken CDP,49.037129515725894,07
213450,Chicken CDP,49.36292706657858,07
213450,Chicken CDP,50.00808929487148,07
213450,Chicken CDP,50.80723815217434,07
213450,Chicken CDP,51.04189772749575,07
213450,Chicken CDP,52.52951906223376,07
213450,Chicken CDP,54.175102555700505,07
213450,Chicken CDP,56.68386293517975,07
213450,Chicken CDP,58.11161063370785,07
213450,Chicken CDP,58.893343599557525,07
213450,Chicken CDP,59.49989834187538,07
213450,Chicken CDP,60.14577263239643,07
213450,Chicken CDP,60.41994512002473,07
213450,Chicken CDP,60.28333135136914,07
213450,Chicken CDP,59.714063134870685,07
213450,Chicken CDP,58.50656881455538,07
213450,Chicken CDP,56.59684305943589,07
213450,Chicken CDP,53.781412137221864,07
213450,Chicken CDP,51.08119753340898,07
213450,Chicken CDP,49.772770776297115,07
213450,Chicken CDP,48.51944463174348,07
213450,Chicken CDP,47.310811642355404,07
213450,Chicken CDP,46.83849820502346,07
213450,Chicken CDP,47.255058588495885,07
213450,Chicken CDP,48.87812877857531,07
213450,Chicken CDP,51.51217227098417,07
213450,Chicken CDP,52.41680414317506,07
213450,Chicken CDP,52.353820564346606,07
213450,Chicken CDP,52.61986435133562,07
213450,Chicken CDP,55.512723903573956,07
213450,Chicken CDP,57.66611628922358,07
213450,Chicken CDP,59.365982922591044,07
213450,Chicken CDP,60.18070931345699,07
213450,Chicken CDP,61.05153651408514,07
213450,Chicken CDP,61.4856051167251,07
213450,Chicken CDP,60.75036086926682,07
213450,Chicken CDP,60.018087265036606,07
213450,Chicken CDP,59.87969625683729,07
213450,Chicken CDP,59.25129574484262,07
213450,Chicken CDP,58.197254341815196,07
213450,Chicken CDP,56.669853593560816,07
213450,Chicken CDP,54.807144791152965,07
213450,Chicken CDP,52.973136234146665,07
213450,Chicken CDP,51.815927062725635,07
213450,Chicken CDP,51.83136758243327,07
213450,Chicken CDP,51.25122443791608,07
213450,Chicken CDP,50.15106484893404,07
213450,Chicken CDP,49.45691124192272,07
213450,Chicken CDP,49.723618227987416,07
213450,Chicken CDP,50.63722393632446,07
213450,Chicken CDP,51.99378353868714,07
213450,Chicken CDP,52.84112533503664,07
213450,Chicken CDP,53.804241238434,07
213450,Chicken CDP,54.77710526191346,07
213450,Chicken CDP,55.55886845198715,07
213450,Chicken CDP,56.07282637783577,07
213450,Chicken CDP,57.340170809117694,07
213450,Chicken CDP,57.95609888325814,07
213450,Chicken CDP,58.126407381383316,07
213450,Chicken CDP,58.14258999051467,07
213450,Chicken CDP,58.587484421586375,07
213450,Chicken CDP,59.087658800866734,07
213450,Chicken CDP,58.974428572579455,07
213450,Chicken CDP,58.147459243052026,07
213450,Chicken CDP,56.53985731434109,07
213450,Chicken CDP,55.00459929237744,07
213450,Chicken CDP,53.32505445001456,07
213450,Chicken CDP,51.82458699252361,07
213450,Chicken CDP,50.44515959248481,07
213450,Chicken CDP,48.88441774212305,07
213450,Chicken CDP,47.777293144237,07
213450,Chicken CDP,46.88031521199247,07
213450,Chicken CDP,48.1973593012673,07
213450,Chicken CDP,51.97425802003697,07
213450,Chicken CDP,54.213420172845844,07
213450,Chicken CDP,55.9479115118085,07
213450,Chicken CDP,57.19772861212539,07
213450,Chicken CDP,58.69529241619357,07
213450,Chicken CDP,60.157487730795175,07
213450,Chicken CDP,60.805469875253536,07
213450,Chicken CDP,61.68964152397696,07
213450,Chicken CDP,62.25073923031611,07
213450,Chicken CDP,62.8203063789707,07
213450,Chicken CDP,62.54749536062759,07
213450,Chicken CDP,62.30091699849231,07
213450,Chicken CDP,60.95780138319515,07
213450,Chicken CDP,59.68717433321939,07
213450,Chicken CDP,58.169075198289775,07
213450,Chicken CDP,56.46301630312952,07
213450,Chicken CDP,53.727667122489194,07
213450,Chicken CDP,51.6469036655071,07
213450,Chicken CDP,50.48834839305022,07
213450,Chicken CDP,49.806940778734926,07
213450,Chicken CDP,49.17524050653752,07
213450,Chicken CDP,48.94590532037435,07
213450,Chicken CDP,48.225070343674304,07
213450,Chicken CDP,48.16272301037651,07
213450,Chicken CDP,48.77491439315819,07
213450,Chicken CDP,49.62792474864371,07
213450,Chicken CDP,50.758719524454676,07
213450,Chicken CDP,52.15639246498671,07
213450,Chicken CDP,53.74861751430515,07
213450,Chicken CDP,55.14824214371576,07
213450,Chicken CDP,55.704950283931566,07
213450,Chicken CDP,56.7069451790459,07
213450,Chicken CDP,57.66606549518862,07
213450,Chicken CDP,58.266761939597444,07
213450,Chicken CDP,58.14717398469726,07
213450,Chicken CDP,57.98096309535984,07
213450,Chicken CDP,57.27895249047958,07
213450,Chicken CDP,56.93182077503609,07
213450,Chicken CDP,56.33133854038246,07
213450,Chicken CDP,53.88665497395372,07
213450,Chicken CDP,51.41347835765157,07
213450,Chicken CDP,49.61497187566545,07
213450,Chicken CDP,48.67129751722641,07
213450,Chicken CDP,47.3511440370141,07
213450,Chicken CDP,46.63391047167126,07
213450,Chicken CDP,45.77968633971911,07
213450,Chicken CDP,45.22644957182581,07
213450,Chicken CDP,46.062197324295695,07
213450,Chicken CDP,48.71383990557331,07
213450,Chicken CDP,49.64831132273085,07
213450,Chicken CDP,50.63634463601686,07
213450,Chicken CDP,51.941770407459074,07
213450,Chicken CDP,52.8219474540721,07
213450,Chicken CDP,54.40865940000954,07
213450,Chicken CDP,55.54011453768091,07
213450,Chicken CDP,56.206388839655915,07
213450,Chicken CDP,56.94067146815733,07
213450,Chicken CDP,57.37567887381468,07
213450,Chicken CDP,57.533416931940295,07
213450,Chicken CDP,57.340776081714615,07
213450,Chicken CDP,56.71041749710676,07
213450,Chicken CDP,56.368298865254054,07
213450,Chicken CDP,55.93361714826945,07
213450,Chicken CDP,54.820875652209125,07
213450,Chicken CDP,53.19922359690959,07
213450,Chicken CDP,50.9594059291494,07
213450,Chicken CDP,49.632430916434515,07
213450,Chicken CDP,48.14022889759818,07
213450,Chicken CDP,46.60215954992651,07
213450,Chicken CDP,45.38579956229821,07
213450,Chicken CDP,44.890230692749846,07
213450,Chicken CDP,45.221190911488705,07
213450,Chicken CDP,48.11366377492551,07
213450,Chicken CDP,51.95934471009953,07
213450,Chicken CDP,55.02386516642201,07
213450,Chicken CDP,57.368980799583326,07
213450,Chicken CDP,58.71265211502134,07
213450,Chicken CDP,60.02016580108248,07
213450,Chicken CDP,61.469509318500776,07
213450,Chicken CDP,62.25007792271704,07
213450,Chicken CDP,63.00766689568711,07
213450,Chicken CDP,62.85367668075236,07
213450,Chicken CDP,62.404965761641705,07
213450,Chicken CDP,62.66616791953652,07
213450,Chicken CDP,62.867611269629336,07
213450,Chicken CDP,62.209695325109834,07
213450,Chicken CDP,61.08127529850316,07
213450,Chicken CDP,59.165332652985356,07
213450,Chicken CDP,57.089074023997995,07
213450,Chicken CDP,54.562117794699056,07
213450,Chicken CDP,52.79144478884113,07
213450,Chicken CDP,51.50953756192847,07
213450,Chicken CDP,50.099654192493496,07
213450,Chicken CDP,48.934187227136945,07
213450,Chicken CDP,48.275938619123764,07
213450,Chicken CDP,49.840232111357594,07
213450,Chicken CDP,53.644471261285815,07
213450,Chicken CDP,58.12819293554416,07
213450,Chicken CDP,60.574730070489096,07
213450,Chicken CDP,62.996550055658446,07
213450,Chicken CDP,65.52131229001117,07
213450,Chicken CDP,67.52421976141461,07
213450,Chicken CDP,69.5085345275091,07
213450,Chicken CDP,70.8404108690565,07
213450,Chicken CDP,70.90986645122508,07
213450,Chicken CDP,69.15850834018694,07
213450,Chicken CDP,68.7257683818275,07
213450,Chicken CDP,69.95436977129238,07
213450,Chicken CDP,69.85166458720967,07
213450,Chicken CDP,68.62094194584623,07
213450,Chicken CDP,67.01645898367447,07
213450,Chicken CDP,64.82855203155123,07
213450,Chicken CDP,62.81023836286372,07
213450,Chicken CDP,60.591006425942325,07
213450,Chicken CDP,58.72939897534489,07
213450,Chicken CDP,57.19366067588079,07
213450,Chicken CDP,55.923118230089116,07
213450,Chicken CDP,54.76702325675889,07
213450,Chicken CDP,53.861263591487216,07
213450,Chicken CDP,53.83544225268594,07
213450,Chicken CDP,53.840174924831246,07
213450,Chicken CDP,52.74085322069469,07
213450,Chicken CDP,51.75481955310693,07
213450,Chicken CDP,52.033722545563684,07
213450,Chicken CDP,50.27431734323157,07
213450,Chicken CDP,52.025064428430746,07
213450,Chicken CDP,53.722101373002104,07
213450,Chicken CDP,55.08456060992414,07
213450,Chicken CDP,56.73328103896026,07
213450,Chicken CDP,57.370633004625006,07
213450,Chicken CDP,57.334120526307004,07
213450,Chicken CDP,56.27926744326973,07
213450,Chicken CDP,55.71019597977093,07
213450,Chicken CDP,55.11586254234818,07
213450,Chicken CDP,54.24815694844533,07
213450,Chicken CDP,52.67967824840131,07
213450,Chicken CDP,49.9749324541352,07
213450,Chicken CDP,48.92045368648835,07
213450,Chicken CDP,49.16057454660595,07
213450,Chicken CDP,49.513056304362436,07
213450,Chicken CDP,48.78942379397343,07
213450,Chicken CDP,48.10551296765006,07
213450,Chicken CDP,47.439424463871354,07
213450,Chicken CDP,46.52428082721987,07
213450,Chicken CDP,47.46241386774799,07
213450,Chicken CDP,49.591762154139964,07
213450,Chicken CDP,50.736497863156615,07
213450,Chicken CDP,52.22563383740021,07
213450,Chicken CDP,54.121698243238406,07
213450,Chicken CDP,54.808120438563506,07
213450,Chicken CDP,54.88441564048205,07
213450,Chicken CDP,55.98614929286786,07
213450,Chicken CDP,56.03173104810229,07
213450,Chicken CDP,56.87844105177322,07
213450,Chicken CDP,57.44288694800406,07
213450,Chicken CDP,57.455741779431406,07
213450,Chicken CDP,57.17519135003117,07
213450,Chicken CDP,56.385273333293625,07
213450,Chicken CDP,55.356221689144924,07
213450,Chicken CDP,53.51185583828848,07
213450,Chicken CDP,51.1800903670585,07
213450,Chicken CDP,48.574276063500406,07
213450,Chicken CDP,46.57675910413349,07
213450,Chicken CDP,44.71970455656784,07
213450,Chicken CDP,43.175225900132816,07
213450,Chicken CDP,42.38574552385493,07
213450,Chicken CDP,42.378899875022384,07
213450,Chicken CDP,42.94870432521228,07
213450,Chicken CDP,45.587042297626034,07
213450,Chicken CDP,47.72322515982993,07
213450,Chicken CDP,49.14111593895011,07
213450,Chicken CDP,50.779537197643805,07
213450,Chicken CDP,52.468771878958,07
213450,Chicken CDP,54.359858469367865,07
213450,Chicken CDP,55.89015274376246,07
213450,Chicken CDP,57.07934209968653,07
213450,Chicken CDP,58.32349430560388,07
213450,Chicken CDP,58.93898828580368,07
213450,Chicken CDP,59.89160357657264,07
213450,Chicken CDP,59.92972656862978,07
213450,Chicken CDP,59.61401744607197,07
213450,Chicken CDP,58.800058443132386,07
213450,Chicken CDP,57.33462397439936,07
213450,Chicken CDP,55.014470200832854,07
213450,Chicken CDP,53.92650322934652,07
213450,Chicken CDP,51.66389949147291,07
213450,Chicken CDP,49.23088740125776,07
213450,Chicken CDP,47.156854015990575,07
213450,Chicken CDP,45.601707863499904,07
213450,Chicken CDP,45.37159169442007,07
213450,Chicken CDP,45.28812093857891,07
213450,Chicken CDP,44.48963323125206,07
213450,Chicken CDP,46.55602796601096,07
213450,Chicken CDP,50.92475907751276,07
213450,Chicken CDP,53.54984240757683,07
213450,Chicken CDP,55.592103316144176,07
213450,Chicken CDP,57.0449779450295,07
213450,Chicken CDP,58.9155671917383,07
213450,Chicken CDP,60.6321588152278,07
213450,Chicken CDP,62.06647529766248,07
213450,Chicken CDP,63.132678187628905,07
213450,Chicken CDP,63.89268494090189,07
213450,Chicken CDP,64.37247187916822,07
213450,Chicken CDP,64.47298023108932,07
213450,Chicken CDP,64.23514411740189,07
