FIPS,NAME,timestamp,db_temp,Month
266140,St. Mary's city,2022-07-12 04:00:00,65.52375605083985,07
266140,St. Mary's city,2022-07-12 05:00:00,64.03545935883085,07
266140,St. Mary's city,2022-07-12 06:00:00,62.34568881666459,07
266140,St. Mary's city,2022-07-12 07:00:00,62.24338502579738,07
266140,St. Mary's city,2022-07-12 08:00:00,60.37422645096487,07
266140,St. Mary's city,2022-07-12 09:00:00,59.061992417670105,07
266140,St. Mary's city,2022-07-12 10:00:00,58.236480907561884,07
266140,St. Mary's city,2022-07-12 11:00:00,57.437620827851916,07
266140,St. Mary's city,2022-07-12 12:00:00,56.720586734506846,07
266140,St. Mary's city,2022-07-12 13:00:00,56.396379521640064,07
266140,St. Mary's city,2022-07-12 14:00:00,56.11978737435684,07
266140,St. Mary's city,2022-07-12 15:00:00,56.32876485570506,07
266140,St. Mary's city,2022-07-12 16:00:00,56.95044143419094,07
266140,St. Mary's city,2022-07-12 17:00:00,58.170754581186635,07
266140,St. Mary's city,2022-07-12 18:00:00,59.00346656785008,07
266140,St. Mary's city,2022-07-12 19:00:00,59.84381142449857,07
266140,St. Mary's city,2022-07-12 20:00:00,60.950646159617555,07
266140,St. Mary's city,2022-07-12 21:00:00,62.21452525069075,07
266140,St. Mary's city,2022-07-12 22:00:00,63.77773133469331,07
266140,St. Mary's city,2022-07-12 23:00:00,65.26786622696935,07
266140,St. Mary's city,2022-07-13 00:00:00,66.95872360143602,07
266140,St. Mary's city,2022-07-13 01:00:00,67.57629875483704,07
266140,St. Mary's city,2022-07-13 02:00:00,67.79273539645135,07
266140,St. Mary's city,2022-07-13 03:00:00,67.44268532014014,07
266140,St. Mary's city,2022-07-13 04:00:00,66.1491289206786,07
266140,St. Mary's city,2022-07-13 05:00:00,64.46609404887752,07
266140,St. Mary's city,2022-07-13 06:00:00,62.50999208489668,07
266140,St. Mary's city,2022-07-13 07:00:00,61.141736074594384,07
266140,St. Mary's city,2022-07-13 08:00:00,58.90839726374694,07
266140,St. Mary's city,2022-07-13 09:00:00,57.21916660788359,07
266140,St. Mary's city,2022-07-13 10:00:00,55.857407732707586,07
266140,St. Mary's city,2022-07-13 11:00:00,54.40050931719409,07
266140,St. Mary's city,2022-07-13 12:00:00,53.296384783488946,07
266140,St. Mary's city,2022-07-13 13:00:00,52.398598899626535,07
266140,St. Mary's city,2022-07-13 14:00:00,51.512067715356785,07
266140,St. Mary's city,2022-07-13 15:00:00,51.66971467037813,07
266140,St. Mary's city,2022-07-13 16:00:00,52.340480090171695,07
266140,St. Mary's city,2022-07-13 17:00:00,53.33248136423761,07
266140,St. Mary's city,2022-07-13 18:00:00,54.75131555381904,07
266140,St. Mary's city,2022-07-13 19:00:00,57.61457630608365,07
266140,St. Mary's city,2022-07-13 20:00:00,59.09198061028741,07
266140,St. Mary's city,2022-07-13 21:00:00,59.623160608803374,07
266140,St. Mary's city,2022-07-13 22:00:00,60.18992760176961,07
266140,St. Mary's city,2022-07-13 23:00:00,61.36497089321573,07
266140,St. Mary's city,2022-07-14 00:00:00,61.12689066988894,07
266140,St. Mary's city,2022-07-14 01:00:00,60.43177651696982,07
266140,St. Mary's city,2022-07-14 02:00:00,59.92118959695267,07
266140,St. Mary's city,2022-07-14 03:00:00,59.130677735291144,07
266140,St. Mary's city,2022-07-14 04:00:00,59.33868314302872,07
266140,St. Mary's city,2022-07-14 05:00:00,58.60080764512865,07
266140,St. Mary's city,2022-07-14 06:00:00,57.615989842513386,07
266140,St. Mary's city,2022-07-14 07:00:00,53.984278929747916,07
266140,St. Mary's city,2022-07-14 08:00:00,53.42071013316419,07
266140,St. Mary's city,2022-07-14 09:00:00,52.94527936008585,07
266140,St. Mary's city,2022-07-14 10:00:00,52.50071403689509,07
266140,St. Mary's city,2022-07-14 11:00:00,52.313330977048054,07
266140,St. Mary's city,2022-07-14 12:00:00,52.17336938224632,07
266140,St. Mary's city,2022-07-14 13:00:00,52.105032978451575,07
266140,St. Mary's city,2022-07-14 14:00:00,52.014882220470355,07
266140,St. Mary's city,2022-07-14 15:00:00,52.08235069403729,07
266140,St. Mary's city,2022-07-14 16:00:00,52.331820008812805,07
266140,St. Mary's city,2022-07-14 17:00:00,52.909422654372044,07
266140,St. Mary's city,2022-07-14 18:00:00,53.360378238184055,07
266140,St. Mary's city,2022-07-14 19:00:00,53.26411074411133,07
266140,St. Mary's city,2022-07-14 20:00:00,53.74865991188034,07
266140,St. Mary's city,2022-07-14 21:00:00,53.95713120795094,07
266140,St. Mary's city,2022-07-14 22:00:00,54.37849213848871,07
266140,St. Mary's city,2022-07-14 23:00:00,55.00363023482388,07
266140,St. Mary's city,2022-07-15 00:00:00,55.5964305999355,07
266140,St. Mary's city,2022-07-15 01:00:00,55.80638231918025,07
266140,St. Mary's city,2022-07-15 02:00:00,55.90028677362441,07
266140,St. Mary's city,2022-07-15 03:00:00,55.70083374825025,07
266140,St. Mary's city,2022-07-15 04:00:00,55.171410325499416,07
266140,St. Mary's city,2022-07-15 05:00:00,54.65184594703659,07
266140,St. Mary's city,2022-07-15 06:00:00,54.192166796142125,07
266140,St. Mary's city,2022-07-15 07:00:00,53.715504595844266,07
266140,St. Mary's city,2022-07-15 08:00:00,53.43161957760469,07
266140,St. Mary's city,2022-07-15 09:00:00,53.16341548153887,07
266140,St. Mary's city,2022-07-15 10:00:00,52.91919358130009,07
266140,St. Mary's city,2022-07-15 11:00:00,52.67428055238986,07
266140,St. Mary's city,2022-07-15 12:00:00,52.44472570938183,07
266140,St. Mary's city,2022-07-15 13:00:00,52.304625342621286,07
266140,St. Mary's city,2022-07-15 14:00:00,52.2425668111662,07
266140,St. Mary's city,2022-07-15 15:00:00,52.32467214502044,07
266140,St. Mary's city,2022-07-15 16:00:00,52.67864498975791,07
266140,St. Mary's city,2022-07-15 17:00:00,53.19555162497808,07
266140,St. Mary's city,2022-07-15 18:00:00,54.21673571960563,07
266140,St. Mary's city,2022-07-15 19:00:00,55.162774927307424,07
266140,St. Mary's city,2022-07-15 20:00:00,57.00917634373525,07
266140,St. Mary's city,2022-07-15 21:00:00,58.87322993466377,07
266140,St. Mary's city,2022-07-15 22:00:00,61.11711917612385,07
266140,St. Mary's city,2022-07-15 23:00:00,62.266834807261866,07
266140,St. Mary's city,2022-07-16 00:00:00,62.80388996632415,07
266140,St. Mary's city,2022-07-16 01:00:00,63.7525771264511,07
266140,St. Mary's city,2022-07-16 02:00:00,64.0237118719219,07
266140,St. Mary's city,2022-07-16 03:00:00,64.24372927323958,07
266140,St. Mary's city,2022-07-16 04:00:00,63.98856912294423,07
266140,St. Mary's city,2022-07-16 05:00:00,63.4880243870375,07
266140,St. Mary's city,2022-07-16 06:00:00,62.170574991251144,07
266140,St. Mary's city,2022-07-16 07:00:00,60.386458377229644,07
266140,St. Mary's city,2022-07-16 08:00:00,57.86520706949708,07
266140,St. Mary's city,2022-07-16 09:00:00,55.4523155856534,07
266140,St. Mary's city,2022-07-16 10:00:00,53.83073566715899,07
266140,St. Mary's city,2022-07-16 11:00:00,52.17707902002964,07
266140,St. Mary's city,2022-07-16 12:00:00,51.167987718993686,07
266140,St. Mary's city,2022-07-16 13:00:00,49.807916986919864,07
266140,St. Mary's city,2022-07-16 14:00:00,48.81018901202285,07
266140,St. Mary's city,2022-07-16 15:00:00,48.6895488230865,07
266140,St. Mary's city,2022-07-16 16:00:00,50.28253656498252,07
266140,St. Mary's city,2022-07-16 17:00:00,53.15977711060242,07
266140,St. Mary's city,2022-07-16 18:00:00,56.194857438822794,07
266140,St. Mary's city,2022-07-16 19:00:00,58.47274864440122,07
266140,St. Mary's city,2022-07-16 20:00:00,60.53010853379112,07
266140,St. Mary's city,2022-07-16 21:00:00,62.00403699463345,07
266140,St. Mary's city,2022-07-16 22:00:00,62.292058427248925,07
266140,St. Mary's city,2022-07-16 23:00:00,62.91873610390965,07
266140,St. Mary's city,2022-07-17 00:00:00,63.40107058870413,07
266140,St. Mary's city,2022-07-17 01:00:00,63.874885876854115,07
266140,St. Mary's city,2022-07-17 02:00:00,63.7929595603728,07
266140,St. Mary's city,2022-07-17 03:00:00,63.96317102027868,07
266140,St. Mary's city,2022-07-17 04:00:00,63.69257054427326,07
266140,St. Mary's city,2022-07-17 05:00:00,62.53903211411122,07
266140,St. Mary's city,2022-07-17 06:00:00,60.91157533455964,07
266140,St. Mary's city,2022-07-17 07:00:00,58.8114982619294,07
266140,St. Mary's city,2022-07-17 08:00:00,57.28479703577557,07
266140,St. Mary's city,2022-07-17 09:00:00,55.31939894799669,07
266140,St. Mary's city,2022-07-17 10:00:00,53.711912344812745,07
266140,St. Mary's city,2022-07-17 11:00:00,51.87448271846226,07
266140,St. Mary's city,2022-07-17 12:00:00,50.32126404152129,07
266140,St. Mary's city,2022-07-17 13:00:00,49.18203659200763,07
266140,St. Mary's city,2022-07-17 14:00:00,48.19738904655989,07
266140,St. Mary's city,2022-07-17 15:00:00,47.8605255012442,07
266140,St. Mary's city,2022-07-17 16:00:00,49.0297003311242,07
266140,St. Mary's city,2022-07-17 17:00:00,51.106667672849746,07
266140,St. Mary's city,2022-07-17 18:00:00,53.285819460527115,07
266140,St. Mary's city,2022-07-17 19:00:00,55.64616511990826,07
266140,St. Mary's city,2022-07-17 20:00:00,57.6396048826752,07
266140,St. Mary's city,2022-07-17 21:00:00,59.423668574750174,07
266140,St. Mary's city,2022-07-17 22:00:00,60.43178450421581,07
266140,St. Mary's city,2022-07-17 23:00:00,59.808820690849274,07
266140,St. Mary's city,2022-07-18 00:00:00,56.26027592127579,07
266140,St. Mary's city,2022-07-18 01:00:00,53.517988451873535,07
266140,St. Mary's city,2022-07-18 02:00:00,51.5260837862684,07
266140,St. Mary's city,2022-07-18 03:00:00,51.08440031298545,07
266140,St. Mary's city,2022-07-18 04:00:00,51.54982662236714,07
266140,St. Mary's city,2022-07-18 05:00:00,52.597329877957065,07
266140,St. Mary's city,2022-07-18 06:00:00,53.08706400515206,07
266140,St. Mary's city,2022-07-18 07:00:00,52.245500500877654,07
266140,St. Mary's city,2022-07-18 08:00:00,49.529509261312,07
266140,St. Mary's city,2022-07-18 09:00:00,45.97626943391432,07
266140,St. Mary's city,2022-07-18 10:00:00,43.97179799607718,07
266140,St. Mary's city,2022-07-18 11:00:00,43.51363858621968,07
266140,St. Mary's city,2022-07-18 12:00:00,43.41179805562365,07
266140,St. Mary's city,2022-07-18 13:00:00,43.38243925799567,07
266140,St. Mary's city,2022-07-18 14:00:00,43.17935564280898,07
266140,St. Mary's city,2022-07-18 15:00:00,43.37106804767203,07
266140,St. Mary's city,2022-07-18 16:00:00,44.10916930121719,07
266140,St. Mary's city,2022-07-18 17:00:00,45.021309554509784,07
266140,St. Mary's city,2022-07-18 18:00:00,46.337823669548165,07
266140,St. Mary's city,2022-07-18 19:00:00,47.69006628211846,07
266140,St. Mary's city,2022-07-18 20:00:00,48.39946611415153,07
266140,St. Mary's city,2022-07-18 21:00:00,49.54381014195881,07
266140,St. Mary's city,2022-07-18 22:00:00,50.893538008756025,07
266140,St. Mary's city,2022-07-18 23:00:00,52.21608300987373,07
266140,St. Mary's city,2022-07-19 00:00:00,53.20860670136242,07
266140,St. Mary's city,2022-07-19 01:00:00,54.828015016480634,07
266140,St. Mary's city,2022-07-19 02:00:00,54.89766802760946,07
266140,St. Mary's city,2022-07-19 03:00:00,54.84304871407056,07
266140,St. Mary's city,2022-07-19 04:00:00,54.0334890226039,07
266140,St. Mary's city,2022-07-19 05:00:00,53.082037038606344,07
266140,St. Mary's city,2022-07-19 06:00:00,51.8652677038597,07
266140,St. Mary's city,2022-07-19 07:00:00,49.59551776936091,07
266140,St. Mary's city,2022-07-19 08:00:00,47.23668273009675,07
266140,St. Mary's city,2022-07-19 09:00:00,45.69525492884662,07
266140,St. Mary's city,2022-07-19 10:00:00,45.22845491620435,07
266140,St. Mary's city,2022-07-19 11:00:00,45.420750183907145,07
266140,St. Mary's city,2022-07-19 12:00:00,46.587726202243815,07
266140,St. Mary's city,2022-07-19 13:00:00,46.97113045125239,07
266140,St. Mary's city,2022-07-19 14:00:00,47.009888949224305,07
266140,St. Mary's city,2022-07-19 15:00:00,46.92807100163619,07
266140,St. Mary's city,2022-07-19 16:00:00,46.9864817320517,07
266140,St. Mary's city,2022-07-19 17:00:00,47.90892074041027,07
266140,St. Mary's city,2022-07-19 18:00:00,49.0026808175091,07
266140,St. Mary's city,2022-07-19 19:00:00,50.43228222702058,07
266140,St. Mary's city,2022-07-19 20:00:00,51.020563253721065,07
266140,St. Mary's city,2022-07-19 21:00:00,50.62035358135505,07
266140,St. Mary's city,2022-07-19 22:00:00,50.5395863431032,07
266140,St. Mary's city,2022-07-19 23:00:00,51.28426367668446,07
266140,St. Mary's city,2022-07-20 00:00:00,51.823114471721716,07
266140,St. Mary's city,2022-07-20 01:00:00,53.46098461043764,07
266140,St. Mary's city,2022-07-20 02:00:00,54.37321220813057,07
266140,St. Mary's city,2022-07-20 03:00:00,55.41437333269826,07
266140,St. Mary's city,2022-07-20 04:00:00,54.33436981830987,07
266140,St. Mary's city,2022-07-20 05:00:00,53.742727191631545,07
266140,St. Mary's city,2022-07-20 06:00:00,52.893876793952586,07
266140,St. Mary's city,2022-07-20 07:00:00,51.312224963905784,07
266140,St. Mary's city,2022-07-20 08:00:00,50.24680842816497,07
266140,St. Mary's city,2022-07-20 09:00:00,49.59489847437297,07
266140,St. Mary's city,2022-07-20 10:00:00,48.86846607201093,07
266140,St. Mary's city,2022-07-20 11:00:00,48.19977950047818,07
266140,St. Mary's city,2022-07-20 12:00:00,46.98593303401309,07
266140,St. Mary's city,2022-07-20 13:00:00,46.409176315107196,07
266140,St. Mary's city,2022-07-20 14:00:00,46.232377953735124,07
266140,St. Mary's city,2022-07-20 15:00:00,46.147453431206394,07
266140,St. Mary's city,2022-07-20 16:00:00,46.092568941098406,07
266140,St. Mary's city,2022-07-20 17:00:00,45.68897911773155,07
266140,St. Mary's city,2022-07-20 18:00:00,45.095424498939074,07
266140,St. Mary's city,2022-07-20 19:00:00,45.12952158858137,07
266140,St. Mary's city,2022-07-20 20:00:00,45.60634126645304,07
266140,St. Mary's city,2022-07-20 21:00:00,46.80165397257563,07
266140,St. Mary's city,2022-07-20 22:00:00,48.45019733937103,07
266140,St. Mary's city,2022-07-20 23:00:00,50.51400381234977,07
266140,St. Mary's city,2022-07-21 00:00:00,52.7974916039444,07
266140,St. Mary's city,2022-07-21 01:00:00,53.55786928674294,07
266140,St. Mary's city,2022-07-21 02:00:00,53.0238119214829,07
266140,St. Mary's city,2022-07-21 03:00:00,52.97472256486897,07
266140,St. Mary's city,2022-07-21 04:00:00,51.90889996784476,07
266140,St. Mary's city,2022-07-21 05:00:00,50.6656503358881,07
266140,St. Mary's city,2022-07-21 06:00:00,49.277527622702365,07
266140,St. Mary's city,2022-07-21 07:00:00,48.054964288135444,07
266140,St. Mary's city,2022-07-21 08:00:00,47.43925160592308,07
266140,St. Mary's city,2022-07-21 09:00:00,46.51731378437205,07
266140,St. Mary's city,2022-07-21 10:00:00,45.40759740546772,07
266140,St. Mary's city,2022-07-21 11:00:00,44.08283426882393,07
266140,St. Mary's city,2022-07-21 12:00:00,43.05877945490223,07
266140,St. Mary's city,2022-07-21 13:00:00,42.50712020902661,07
266140,St. Mary's city,2022-07-21 14:00:00,42.03971883405207,07
266140,St. Mary's city,2022-07-21 15:00:00,41.86823389794093,07
266140,St. Mary's city,2022-07-21 16:00:00,42.05730963558468,07
266140,St. Mary's city,2022-07-21 17:00:00,42.67948492740825,07
266140,St. Mary's city,2022-07-21 18:00:00,43.765325727337505,07
266140,St. Mary's city,2022-07-21 19:00:00,44.99798421949197,07
266140,St. Mary's city,2022-07-21 20:00:00,45.53716908753692,07
266140,St. Mary's city,2022-07-21 21:00:00,45.87980071277161,07
266140,St. Mary's city,2022-07-21 22:00:00,46.5824163841261,07
266140,St. Mary's city,2022-07-21 23:00:00,46.91942199936058,07
266140,St. Mary's city,2022-07-22 00:00:00,46.87148713475087,07
266140,St. Mary's city,2022-07-22 01:00:00,46.34875537521621,07
266140,St. Mary's city,2022-07-22 02:00:00,45.89373083060955,07
266140,St. Mary's city,2022-07-22 03:00:00,45.536804869116885,07
266140,St. Mary's city,2022-07-22 04:00:00,45.445379398195634,07
266140,St. Mary's city,2022-07-22 05:00:00,44.916817928120814,07
266140,St. Mary's city,2022-07-22 06:00:00,44.48075072555118,07
266140,St. Mary's city,2022-07-22 07:00:00,44.14085475785655,07
266140,St. Mary's city,2022-07-22 08:00:00,43.80242550619086,07
266140,St. Mary's city,2022-07-22 09:00:00,43.58617025235806,07
266140,St. Mary's city,2022-07-22 10:00:00,43.43866622380871,07
266140,St. Mary's city,2022-07-22 11:00:00,43.29172547646359,07
266140,St. Mary's city,2022-07-22 12:00:00,43.380591988339745,07
266140,St. Mary's city,2022-07-22 13:00:00,43.56402069149051,07
266140,St. Mary's city,2022-07-22 14:00:00,43.749567406173114,07
266140,St. Mary's city,2022-07-22 15:00:00,43.93121830294331,07
266140,St. Mary's city,2022-07-22 16:00:00,44.448026308557075,07
266140,St. Mary's city,2022-07-22 17:00:00,44.81114764186717,07
266140,St. Mary's city,2022-07-22 18:00:00,45.268603710296155,07
266140,St. Mary's city,2022-07-22 19:00:00,45.7980812401977,07
266140,St. Mary's city,2022-07-22 20:00:00,46.902555357626966,07
266140,St. Mary's city,2022-07-22 21:00:00,47.73886413001668,07
266140,St. Mary's city,2022-07-22 22:00:00,49.03296804231276,07
266140,St. Mary's city,2022-07-22 23:00:00,49.1401636864411,07
266140,St. Mary's city,2022-07-23 00:00:00,49.72681644861954,07
266140,St. Mary's city,2022-07-23 01:00:00,50.17453245696164,07
266140,St. Mary's city,2022-07-23 02:00:00,49.99423501191859,07
266140,St. Mary's city,2022-07-23 03:00:00,49.90572560723669,07
266140,St. Mary's city,2022-07-23 04:00:00,50.061522458418196,07
266140,St. Mary's city,2022-07-23 05:00:00,49.57958712980401,07
266140,St. Mary's city,2022-07-23 06:00:00,48.820921809498785,07
266140,St. Mary's city,2022-07-23 07:00:00,47.94235524934411,07
266140,St. Mary's city,2022-07-23 08:00:00,47.34206851579908,07
266140,St. Mary's city,2022-07-23 09:00:00,46.888357280566524,07
266140,St. Mary's city,2022-07-23 10:00:00,46.60585792069143,07
266140,St. Mary's city,2022-07-23 11:00:00,46.18282136899211,07
266140,St. Mary's city,2022-07-23 12:00:00,45.927534453372324,07
266140,St. Mary's city,2022-07-23 13:00:00,45.74200428001874,07
266140,St. Mary's city,2022-07-23 14:00:00,45.40911168425873,07
266140,St. Mary's city,2022-07-23 15:00:00,45.13818563779786,07
266140,St. Mary's city,2022-07-23 16:00:00,45.2192318112944,07
266140,St. Mary's city,2022-07-23 17:00:00,45.9951040815457,07
266140,St. Mary's city,2022-07-23 18:00:00,47.15269493117336,07
266140,St. Mary's city,2022-07-23 19:00:00,48.13833083390739,07
266140,St. Mary's city,2022-07-23 20:00:00,49.0483899200611,07
266140,St. Mary's city,2022-07-23 21:00:00,49.590997657990556,07
266140,St. Mary's city,2022-07-23 22:00:00,50.109478553643044,07
266140,St. Mary's city,2022-07-23 23:00:00,50.47032991162372,07
266140,St. Mary's city,2022-07-24 00:00:00,51.439123340485,07
266140,St. Mary's city,2022-07-24 01:00:00,52.38601115443246,07
266140,St. Mary's city,2022-07-24 02:00:00,52.39539477722282,07
266140,St. Mary's city,2022-07-24 03:00:00,52.318331199202284,07
266140,St. Mary's city,2022-07-24 04:00:00,52.30989857399891,07
266140,St. Mary's city,2022-07-24 05:00:00,52.03875743873127,07
266140,St. Mary's city,2022-07-24 06:00:00,51.17413774386572,07
266140,St. Mary's city,2022-07-24 07:00:00,50.67371127073119,07
266140,St. Mary's city,2022-07-24 08:00:00,48.34288369012367,07
266140,St. Mary's city,2022-07-24 09:00:00,46.96621870717229,07
266140,St. Mary's city,2022-07-24 10:00:00,46.581290543146565,07
266140,St. Mary's city,2022-07-24 11:00:00,44.672280660489754,07
266140,St. Mary's city,2022-07-24 12:00:00,43.11983860151855,07
266140,St. Mary's city,2022-07-24 13:00:00,42.24871651540324,07
266140,St. Mary's city,2022-07-24 14:00:00,42.16401955209132,07
266140,St. Mary's city,2022-07-24 15:00:00,42.07202147292368,07
266140,St. Mary's city,2022-07-24 16:00:00,43.977757563778745,07
266140,St. Mary's city,2022-07-24 17:00:00,47.73817660848825,07
266140,St. Mary's city,2022-07-24 18:00:00,51.021264173210625,07
266140,St. Mary's city,2022-07-24 19:00:00,52.909587706946894,07
266140,St. Mary's city,2022-07-24 20:00:00,54.802624643408194,07
266140,St. Mary's city,2022-07-24 21:00:00,55.67052312854537,07
266140,St. Mary's city,2022-07-24 22:00:00,56.522472577694515,07
266140,St. Mary's city,2022-07-24 23:00:00,57.55620669710246,07
266140,St. Mary's city,2022-07-25 00:00:00,57.271505536907824,07
266140,St. Mary's city,2022-07-25 01:00:00,55.902273742790356,07
266140,St. Mary's city,2022-07-25 02:00:00,54.94470734157885,07
266140,St. Mary's city,2022-07-25 03:00:00,53.59133595078342,07
266140,St. Mary's city,2022-07-25 04:00:00,52.49965430970034,07
266140,St. Mary's city,2022-07-25 05:00:00,51.9103461231569,07
266140,St. Mary's city,2022-07-25 06:00:00,51.51660333744357,07
266140,St. Mary's city,2022-07-25 07:00:00,50.62947372808685,07
266140,St. Mary's city,2022-07-25 08:00:00,50.38479269002657,07
266140,St. Mary's city,2022-07-25 09:00:00,50.45081840930244,07
266140,St. Mary's city,2022-07-25 10:00:00,50.67303647726598,07
266140,St. Mary's city,2022-07-25 11:00:00,50.99539245261934,07
266140,St. Mary's city,2022-07-25 12:00:00,51.48161507726392,07
266140,St. Mary's city,2022-07-25 13:00:00,52.190948280205546,07
266140,St. Mary's city,2022-07-25 14:00:00,52.847053908586034,07
266140,St. Mary's city,2022-07-25 15:00:00,52.277605107577564,07
266140,St. Mary's city,2022-07-25 16:00:00,51.534570930867545,07
266140,St. Mary's city,2022-07-25 17:00:00,50.96041563223723,07
266140,St. Mary's city,2022-07-25 18:00:00,51.17865187768408,07
266140,St. Mary's city,2022-07-25 19:00:00,50.948765950444454,07
266140,St. Mary's city,2022-07-25 20:00:00,51.66077266499875,07
266140,St. Mary's city,2022-07-25 21:00:00,51.72348991236579,07
266140,St. Mary's city,2022-07-25 22:00:00,50.29792685446107,07
266140,St. Mary's city,2022-07-25 23:00:00,48.973902718434786,07
266140,St. Mary's city,2022-07-26 00:00:00,48.81511652447266,07
266140,St. Mary's city,2022-07-26 01:00:00,48.76155559833225,07
266140,St. Mary's city,2022-07-26 02:00:00,48.94079414067077,07
266140,St. Mary's city,2022-07-26 03:00:00,48.79387204741006,07
266140,St. Mary's city,2022-07-26 04:00:00,48.450745779756666,07
266140,St. Mary's city,2022-07-26 05:00:00,47.9250983662274,07
266140,St. Mary's city,2022-07-26 06:00:00,47.42773775884392,07
266140,St. Mary's city,2022-07-26 07:00:00,46.97140005945484,07
266140,St. Mary's city,2022-07-26 08:00:00,46.36521183321664,07
266140,St. Mary's city,2022-07-26 09:00:00,46.02466431236634,07
266140,St. Mary's city,2022-07-26 10:00:00,45.8453884618591,07
266140,St. Mary's city,2022-07-26 11:00:00,45.825058292582206,07
266140,St. Mary's city,2022-07-26 12:00:00,45.94136058241971,07
266140,St. Mary's city,2022-07-26 13:00:00,46.01283855044593,07
266140,St. Mary's city,2022-07-26 14:00:00,46.05898586938785,07
266140,St. Mary's city,2022-07-26 15:00:00,46.242234576083874,07
266140,St. Mary's city,2022-07-26 16:00:00,46.578829183095365,07
266140,St. Mary's city,2022-07-26 17:00:00,47.16688198068122,07
266140,St. Mary's city,2022-07-26 18:00:00,48.22122608063147,07
266140,St. Mary's city,2022-07-26 19:00:00,50.300291491538886,07
266140,St. Mary's city,2022-07-26 20:00:00,51.58815015037769,07
266140,St. Mary's city,2022-07-26 21:00:00,51.69623536759415,07
266140,St. Mary's city,2022-07-26 22:00:00,51.9354500890448,07
266140,St. Mary's city,2022-07-26 23:00:00,52.62472401917754,07
266140,St. Mary's city,2022-07-27 00:00:00,52.367255915486126,07
266140,St. Mary's city,2022-07-27 01:00:00,52.58532788131735,07
266140,St. Mary's city,2022-07-27 02:00:00,52.442209520751604,07
266140,St. Mary's city,2022-07-27 03:00:00,53.013254740358946,07
266140,St. Mary's city,2022-07-27 04:00:00,53.391010821200965,07
266140,St. Mary's city,2022-07-27 05:00:00,52.6287840651751,07
266140,St. Mary's city,2022-07-27 06:00:00,51.765314276088645,07
266140,St. Mary's city,2022-07-27 07:00:00,50.682849195526885,07
266140,St. Mary's city,2022-07-27 08:00:00,49.457649605985424,07
266140,St. Mary's city,2022-07-27 09:00:00,47.918241289722026,07
266140,St. Mary's city,2022-07-27 10:00:00,46.21131136037177,07
266140,St. Mary's city,2022-07-27 11:00:00,44.67099151897598,07
266140,St. Mary's city,2022-07-27 12:00:00,43.931205884063864,07
266140,St. Mary's city,2022-07-27 13:00:00,43.05867247733569,07
266140,St. Mary's city,2022-07-27 14:00:00,42.49408837295171,07
266140,St. Mary's city,2022-07-27 15:00:00,42.47121362167276,07
266140,St. Mary's city,2022-07-27 16:00:00,43.81488102381485,07
266140,St. Mary's city,2022-07-27 17:00:00,46.39723770112975,07
266140,St. Mary's city,2022-07-27 18:00:00,48.045492857169094,07
266140,St. Mary's city,2022-07-27 19:00:00,50.068754523243214,07
266140,St. Mary's city,2022-07-27 20:00:00,51.60415185065908,07
266140,St. Mary's city,2022-07-27 21:00:00,52.82932505652323,07
266140,St. Mary's city,2022-07-27 22:00:00,53.72352528527355,07
266140,St. Mary's city,2022-07-27 23:00:00,54.895212438987784,07
266140,St. Mary's city,2022-07-28 00:00:00,55.85626406213346,07
266140,St. Mary's city,2022-07-28 01:00:00,56.841814011793815,07
266140,St. Mary's city,2022-07-28 02:00:00,57.19264627138173,07
266140,St. Mary's city,2022-07-28 03:00:00,57.54013852232151,07
266140,St. Mary's city,2022-07-28 04:00:00,57.430726546239114,07
266140,St. Mary's city,2022-07-28 05:00:00,56.793807931867846,07
266140,St. Mary's city,2022-07-28 06:00:00,55.75450294022258,07
266140,St. Mary's city,2022-07-28 07:00:00,53.06408959365473,07
266140,St. Mary's city,2022-07-28 08:00:00,51.27066149971055,07
266140,St. Mary's city,2022-07-28 09:00:00,49.724698849332654,07
266140,St. Mary's city,2022-07-28 10:00:00,48.634495776321316,07
266140,St. Mary's city,2022-07-28 11:00:00,47.68396917919275,07
266140,St. Mary's city,2022-07-28 12:00:00,46.849281147854754,07
266140,St. Mary's city,2022-07-28 13:00:00,46.12507631112224,07
266140,St. Mary's city,2022-07-28 14:00:00,45.63915498601109,07
266140,St. Mary's city,2022-07-28 15:00:00,45.43016281843636,07
266140,St. Mary's city,2022-07-28 16:00:00,46.833325258294416,07
266140,St. Mary's city,2022-07-28 17:00:00,49.59352209152016,07
266140,St. Mary's city,2022-07-28 18:00:00,52.29352028794844,07
266140,St. Mary's city,2022-07-28 19:00:00,55.01667036732844,07
266140,St. Mary's city,2022-07-28 20:00:00,57.477994553098995,07
266140,St. Mary's city,2022-07-28 21:00:00,59.28702617022598,07
266140,St. Mary's city,2022-07-28 22:00:00,60.570472571281684,07
266140,St. Mary's city,2022-07-28 23:00:00,60.9193007020073,07
266140,St. Mary's city,2022-07-29 00:00:00,61.501384604849434,07
266140,St. Mary's city,2022-07-29 01:00:00,61.08815901937001,07
266140,St. Mary's city,2022-07-29 02:00:00,60.93732657656216,07
266140,St. Mary's city,2022-07-29 03:00:00,60.272226175447855,07
266140,St. Mary's city,2022-07-29 04:00:00,59.3971858556006,07
266140,St. Mary's city,2022-07-29 05:00:00,58.41520414370311,07
266140,St. Mary's city,2022-07-29 06:00:00,57.32949005756778,07
