FIPS,NAME,db_temp,Month
221370,Eielson AFB CDP,64.5628205304667,06
221370,Eielson AFB CDP,66.08828874119109,06
221370,Eielson AFB CDP,67.23946041875755,06
221370,Eielson AFB CDP,68.00680213124396,06
221370,Eielson AFB CDP,68.33088099114775,06
221370,Eielson AFB CDP,68.32580529740034,06
221370,Eielson AFB CDP,67.74579286698713,06
221370,Eielson AFB CDP,66.86198780109174,06
221370,Eielson AFB CDP,65.44422439321357,06
221370,Eielson AFB CDP,63.56000565900831,06
221370,Eielson AFB CDP,61.168120226622136,06
221370,Eielson AFB CDP,59.587032308243565,06
221370,Eielson AFB CDP,57.11538745365389,06
221370,Eielson AFB CDP,55.10497068733025,06
221370,Eielson AFB CDP,53.35414887320756,06
221370,Eielson AFB CDP,51.827827089771496,06
221370,Eielson AFB CDP,50.35359695067902,06
221370,Eielson AFB CDP,49.544619999178735,06
221370,Eielson AFB CDP,49.83741056826555,06
221370,Eielson AFB CDP,51.37591483914705,06
221370,Eielson AFB CDP,53.73240261677229,06
221370,Eielson AFB CDP,56.51411038608525,06
221370,Eielson AFB CDP,59.3618590349632,06
221370,Eielson AFB CDP,64.33518985318173,06
221370,Eielson AFB CDP,66.78905716365452,06
221370,Eielson AFB CDP,68.76921050517703,06
221370,Eielson AFB CDP,69.99988034965823,06
221370,Eielson AFB CDP,71.11034311234621,06
221370,Eielson AFB CDP,71.6921367595906,06
221370,Eielson AFB CDP,71.71164383808917,06
221370,Eielson AFB CDP,71.04103050020404,06
221370,Eielson AFB CDP,69.9133253453619,06
221370,Eielson AFB CDP,68.1058938863758,06
221370,Eielson AFB CDP,66.10170414443377,06
221370,Eielson AFB CDP,63.54496845238312,06
221370,Eielson AFB CDP,62.3143217076215,06
221370,Eielson AFB CDP,59.76569625092965,06
221370,Eielson AFB CDP,57.65696849999267,06
221370,Eielson AFB CDP,55.87630819437013,06
221370,Eielson AFB CDP,54.27454521475359,06
221370,Eielson AFB CDP,52.79399062630863,06
221370,Eielson AFB CDP,51.9198936871371,06
221370,Eielson AFB CDP,52.121096305353575,06
221370,Eielson AFB CDP,53.59042940545214,06
221370,Eielson AFB CDP,55.49448501107436,06
221370,Eielson AFB CDP,57.56666885347787,06
221370,Eielson AFB CDP,59.65069731819879,06
221370,Eielson AFB CDP,63.919614882830615,06
221370,Eielson AFB CDP,65.84509042679935,06
221370,Eielson AFB CDP,67.37929972368329,06
221370,Eielson AFB CDP,68.24665042785529,06
221370,Eielson AFB CDP,68.67053667727774,06
221370,Eielson AFB CDP,68.80012031597485,06
221370,Eielson AFB CDP,68.68423470939604,06
221370,Eielson AFB CDP,68.21207471695939,06
221370,Eielson AFB CDP,67.37436983739605,06
221370,Eielson AFB CDP,66.12944482602381,06
221370,Eielson AFB CDP,64.22652836656835,06
221370,Eielson AFB CDP,61.70098450496779,06
221370,Eielson AFB CDP,59.17694334358025,06
221370,Eielson AFB CDP,56.263140462991686,06
221370,Eielson AFB CDP,53.67068854312588,06
221370,Eielson AFB CDP,51.44582895783094,06
221370,Eielson AFB CDP,49.47741580758645,06
221370,Eielson AFB CDP,47.80317408196805,06
221370,Eielson AFB CDP,46.86768814058714,06
221370,Eielson AFB CDP,46.83682884456058,06
221370,Eielson AFB CDP,47.45957062839365,06
221370,Eielson AFB CDP,48.79967907466643,06
221370,Eielson AFB CDP,50.80681862540249,06
221370,Eielson AFB CDP,52.87820342058622,06
221370,Eielson AFB CDP,56.306217479882164,06
221370,Eielson AFB CDP,58.06524126824959,06
221370,Eielson AFB CDP,59.09366712869875,06
221370,Eielson AFB CDP,59.520613456345444,06
221370,Eielson AFB CDP,60.183386495593766,06
221370,Eielson AFB CDP,60.41833953011295,06
221370,Eielson AFB CDP,60.42894214905116,06
221370,Eielson AFB CDP,59.83084202905691,06
221370,Eielson AFB CDP,58.351729167719625,06
221370,Eielson AFB CDP,56.41200896596289,06
221370,Eielson AFB CDP,54.49388933728236,06
221370,Eielson AFB CDP,52.568376782993795,06
221370,Eielson AFB CDP,50.446097670465214,06
221370,Eielson AFB CDP,48.20672359219763,06
221370,Eielson AFB CDP,46.30763996004398,06
221370,Eielson AFB CDP,44.62644587885201,06
221370,Eielson AFB CDP,43.271114514363184,06
221370,Eielson AFB CDP,42.06108378694156,06
221370,Eielson AFB CDP,41.50555853147368,06
221370,Eielson AFB CDP,41.946899538163585,06
221370,Eielson AFB CDP,42.9740588739927,06
221370,Eielson AFB CDP,44.40716069868468,06
221370,Eielson AFB CDP,46.486096411403516,06
221370,Eielson AFB CDP,48.55490647631531,06
221370,Eielson AFB CDP,51.716663573541894,06
221370,Eielson AFB CDP,52.632150387014896,06
221370,Eielson AFB CDP,53.56623069777294,06
221370,Eielson AFB CDP,56.07103441277178,06
221370,Eielson AFB CDP,57.05107676846269,06
221370,Eielson AFB CDP,57.907609950151965,06
221370,Eielson AFB CDP,57.776751816162616,06
221370,Eielson AFB CDP,57.57942517856999,06
221370,Eielson AFB CDP,57.58013258844129,06
221370,Eielson AFB CDP,56.72425117422146,06
221370,Eielson AFB CDP,54.754099554319204,06
221370,Eielson AFB CDP,52.92594790079668,06
221370,Eielson AFB CDP,52.13036751738324,06
221370,Eielson AFB CDP,50.44782431103607,06
221370,Eielson AFB CDP,48.46709855338783,06
221370,Eielson AFB CDP,47.16195495943917,06
221370,Eielson AFB CDP,46.370645638005705,06
221370,Eielson AFB CDP,45.67519202946296,06
221370,Eielson AFB CDP,45.24147641786586,06
221370,Eielson AFB CDP,45.44004510960601,06
221370,Eielson AFB CDP,46.48087125485574,06
221370,Eielson AFB CDP,46.983637411008246,06
221370,Eielson AFB CDP,48.13306965431316,06
221370,Eielson AFB CDP,48.78015168872203,06
221370,Eielson AFB CDP,50.375850357366005,06
221370,Eielson AFB CDP,52.74834750981081,06
221370,Eielson AFB CDP,54.276036593566005,06
221370,Eielson AFB CDP,54.77735025966457,06
221370,Eielson AFB CDP,55.05775018998751,06
221370,Eielson AFB CDP,56.06997857790121,06
221370,Eielson AFB CDP,56.05443277129845,06
221370,Eielson AFB CDP,55.81029990825543,06
221370,Eielson AFB CDP,55.6627191004163,06
221370,Eielson AFB CDP,55.33710667298152,06
221370,Eielson AFB CDP,54.65372101789045,06
221370,Eielson AFB CDP,53.226609432763425,06
221370,Eielson AFB CDP,51.9285561834818,06
221370,Eielson AFB CDP,50.52637833403139,06
221370,Eielson AFB CDP,49.04646535933348,06
221370,Eielson AFB CDP,48.08573858292833,06
221370,Eielson AFB CDP,47.74622961809374,06
221370,Eielson AFB CDP,46.22811346424271,06
221370,Eielson AFB CDP,44.31729060541461,06
221370,Eielson AFB CDP,44.54898358413774,06
221370,Eielson AFB CDP,48.30500736483371,06
221370,Eielson AFB CDP,51.828667107263115,06
221370,Eielson AFB CDP,54.32683541514734,06
221370,Eielson AFB CDP,56.58584283345742,06
221370,Eielson AFB CDP,58.52553658476606,06
221370,Eielson AFB CDP,60.50682998629027,06
221370,Eielson AFB CDP,62.260235415192426,06
221370,Eielson AFB CDP,63.08571475552547,06
221370,Eielson AFB CDP,64.66017193750184,06
221370,Eielson AFB CDP,65.20163824677255,06
221370,Eielson AFB CDP,65.55556570113035,06
221370,Eielson AFB CDP,65.34396028924121,06
221370,Eielson AFB CDP,65.31582188632694,06
221370,Eielson AFB CDP,64.5620996669127,06
221370,Eielson AFB CDP,63.29068161264581,06
221370,Eielson AFB CDP,61.25346495792304,06
221370,Eielson AFB CDP,58.41399621311268,06
221370,Eielson AFB CDP,55.9410253330872,06
221370,Eielson AFB CDP,54.20102286911712,06
221370,Eielson AFB CDP,51.71147786420734,06
221370,Eielson AFB CDP,52.33241350381965,06
221370,Eielson AFB CDP,48.72792098914394,06
221370,Eielson AFB CDP,46.815536843121684,06
221370,Eielson AFB CDP,47.89328776304916,06
221370,Eielson AFB CDP,52.613044025188415,06
221370,Eielson AFB CDP,56.496959225131036,06
221370,Eielson AFB CDP,59.54934712126167,06
221370,Eielson AFB CDP,62.03629460079182,06
221370,Eielson AFB CDP,62.7417718629961,06
221370,Eielson AFB CDP,63.771201571254764,06
221370,Eielson AFB CDP,64.63351836424876,06
221370,Eielson AFB CDP,66.27619602393739,06
221370,Eielson AFB CDP,67.32445210511491,06
221370,Eielson AFB CDP,68.17861104178998,06
221370,Eielson AFB CDP,67.94224674133184,06
221370,Eielson AFB CDP,66.3409308809009,06
221370,Eielson AFB CDP,63.10284677671198,06
221370,Eielson AFB CDP,61.910788240274066,06
221370,Eielson AFB CDP,62.138268439386366,06
221370,Eielson AFB CDP,60.91561231912833,06
221370,Eielson AFB CDP,59.249606785800644,06
221370,Eielson AFB CDP,56.93415274064776,06
221370,Eielson AFB CDP,54.85677430440235,06
221370,Eielson AFB CDP,52.7830308501689,06
221370,Eielson AFB CDP,50.772030498624616,06
221370,Eielson AFB CDP,48.88191575140256,06
221370,Eielson AFB CDP,48.56140866658613,06
221370,Eielson AFB CDP,50.31557988926579,06
221370,Eielson AFB CDP,54.75461125118234,06
221370,Eielson AFB CDP,59.144467117958285,06
221370,Eielson AFB CDP,62.81511601079643,06
221370,Eielson AFB CDP,65.34755130563343,06
221370,Eielson AFB CDP,66.2332789789507,06
221370,Eielson AFB CDP,68.03386611797458,06
221370,Eielson AFB CDP,69.21063609237808,06
221370,Eielson AFB CDP,70.24054952399356,06
221370,Eielson AFB CDP,71.64148511622183,06
221370,Eielson AFB CDP,72.43461906165157,06
221370,Eielson AFB CDP,72.6861266751387,06
221370,Eielson AFB CDP,72.70454354841485,06
221370,Eielson AFB CDP,72.21353885558975,06
221370,Eielson AFB CDP,71.47066197985856,06
221370,Eielson AFB CDP,66.81593574340596,06
221370,Eielson AFB CDP,64.15974865136008,06
221370,Eielson AFB CDP,63.820583237737914,06
221370,Eielson AFB CDP,61.142513756038184,06
221370,Eielson AFB CDP,58.81613075129438,06
221370,Eielson AFB CDP,56.82975586840047,06
221370,Eielson AFB CDP,55.35003033142655,06
221370,Eielson AFB CDP,53.460870287995675,06
221370,Eielson AFB CDP,53.64416884670849,06
221370,Eielson AFB CDP,54.265381378343065,06
221370,Eielson AFB CDP,55.65974553191067,06
221370,Eielson AFB CDP,57.24196939803318,06
221370,Eielson AFB CDP,59.007791002312366,06
221370,Eielson AFB CDP,60.77183570509258,06
221370,Eielson AFB CDP,61.88593827281112,06
221370,Eielson AFB CDP,63.91192171163797,06
221370,Eielson AFB CDP,65.74644508009257,06
221370,Eielson AFB CDP,67.15228055435728,06
221370,Eielson AFB CDP,68.01271687787921,06
221370,Eielson AFB CDP,68.18418157722058,06
221370,Eielson AFB CDP,67.51329221037972,06
221370,Eielson AFB CDP,66.2923219127268,06
221370,Eielson AFB CDP,64.22516213239017,06
221370,Eielson AFB CDP,63.80234385153716,06
221370,Eielson AFB CDP,63.15404824417309,06
221370,Eielson AFB CDP,61.495303282676076,06
221370,Eielson AFB CDP,61.02139466685857,06
221370,Eielson AFB CDP,58.854719162692504,06
221370,Eielson AFB CDP,56.97043935384413,06
221370,Eielson AFB CDP,55.62731657186853,06
221370,Eielson AFB CDP,54.27059429965499,06
221370,Eielson AFB CDP,53.313635315956844,06
221370,Eielson AFB CDP,53.07654532892653,06
221370,Eielson AFB CDP,53.9639111023514,06
221370,Eielson AFB CDP,56.4965800851198,06
221370,Eielson AFB CDP,58.86116748746355,06
221370,Eielson AFB CDP,61.09709579834422,06
221370,Eielson AFB CDP,63.1768966590191,06
221370,Eielson AFB CDP,62.37200170717922,06
221370,Eielson AFB CDP,64.25762525970966,06
221370,Eielson AFB CDP,66.49701680238043,06
221370,Eielson AFB CDP,67.93960900720953,06
221370,Eielson AFB CDP,68.67636938183227,06
221370,Eielson AFB CDP,69.80031623769823,06
221370,Eielson AFB CDP,69.02276490611638,06
221370,Eielson AFB CDP,69.4866577881763,06
221370,Eielson AFB CDP,68.91130424118742,06
221370,Eielson AFB CDP,66.91260441411654,06
221370,Eielson AFB CDP,65.50436123832094,06
221370,Eielson AFB CDP,63.00428159364701,06
221370,Eielson AFB CDP,61.54444968740078,06
221370,Eielson AFB CDP,60.08034636379396,06
221370,Eielson AFB CDP,58.12539573006626,06
221370,Eielson AFB CDP,56.47667802680235,06
221370,Eielson AFB CDP,54.721140671481464,06
221370,Eielson AFB CDP,52.99030864384167,06
221370,Eielson AFB CDP,52.44272055352674,06
221370,Eielson AFB CDP,53.30611216885332,06
221370,Eielson AFB CDP,56.047802187202336,06
221370,Eielson AFB CDP,57.65823730920029,06
221370,Eielson AFB CDP,58.58821394209939,06
221370,Eielson AFB CDP,59.1174742072876,06
221370,Eielson AFB CDP,63.51098160664387,06
221370,Eielson AFB CDP,65.66001202200778,06
221370,Eielson AFB CDP,66.72962194079616,06
221370,Eielson AFB CDP,67.94913893609754,06
221370,Eielson AFB CDP,68.74481547526649,06
221370,Eielson AFB CDP,69.67176183111789,06
221370,Eielson AFB CDP,70.02896690721212,06
221370,Eielson AFB CDP,70.24992653781534,06
221370,Eielson AFB CDP,70.13558003254602,06
221370,Eielson AFB CDP,68.18461234891257,06
221370,Eielson AFB CDP,63.06789380424349,06
221370,Eielson AFB CDP,61.48846520725331,06
221370,Eielson AFB CDP,62.60816511623078,06
221370,Eielson AFB CDP,61.026652416856734,06
221370,Eielson AFB CDP,56.88410702069008,06
221370,Eielson AFB CDP,54.57769202269388,06
221370,Eielson AFB CDP,52.95256202683633,06
221370,Eielson AFB CDP,52.01153545273869,06
221370,Eielson AFB CDP,51.86570529902484,06
221370,Eielson AFB CDP,53.62300909751011,06
221370,Eielson AFB CDP,58.151956904441285,06
221370,Eielson AFB CDP,61.89278858346994,06
221370,Eielson AFB CDP,64.69883264340662,06
221370,Eielson AFB CDP,67.07185504793472,06
221370,Eielson AFB CDP,69.2317480175421,06
221370,Eielson AFB CDP,71.06826613561955,06
221370,Eielson AFB CDP,72.26299012584315,06
221370,Eielson AFB CDP,72.98505354509325,06
221370,Eielson AFB CDP,73.31574456008669,06
221370,Eielson AFB CDP,73.9376256636022,06
221370,Eielson AFB CDP,72.49935402015214,06
221370,Eielson AFB CDP,69.7715083998365,06
221370,Eielson AFB CDP,66.61739923896717,06
221370,Eielson AFB CDP,66.166578919698,06
221370,Eielson AFB CDP,65.43939091652477,06
221370,Eielson AFB CDP,63.23775822609498,06
221370,Eielson AFB CDP,62.63939852617577,06
221370,Eielson AFB CDP,60.299405979008384,06
221370,Eielson AFB CDP,58.56218218283395,06
221370,Eielson AFB CDP,57.04984578187272,06
221370,Eielson AFB CDP,55.832575703901185,06
221370,Eielson AFB CDP,54.99657598978497,06
221370,Eielson AFB CDP,54.60505600116616,06
221370,Eielson AFB CDP,55.473304040595124,06
221370,Eielson AFB CDP,57.34397577930939,06
221370,Eielson AFB CDP,57.774144695514714,06
221370,Eielson AFB CDP,59.494234033609175,06
221370,Eielson AFB CDP,60.647981050671135,06
221370,Eielson AFB CDP,63.73511183874446,06
221370,Eielson AFB CDP,65.79711698013841,06
221370,Eielson AFB CDP,67.15661071100436,06
221370,Eielson AFB CDP,68.14564632056164,06
221370,Eielson AFB CDP,68.13321430537708,06
221370,Eielson AFB CDP,67.10749928585489,06
221370,Eielson AFB CDP,66.5193593079855,06
221370,Eielson AFB CDP,64.95567923667485,06
221370,Eielson AFB CDP,64.95549281432318,06
221370,Eielson AFB CDP,64.66666138485061,06
221370,Eielson AFB CDP,62.79992995059435,06
221370,Eielson AFB CDP,61.15686842941304,06
221370,Eielson AFB CDP,60.18874395515028,06
221370,Eielson AFB CDP,58.51747752417033,06
221370,Eielson AFB CDP,57.05663907937786,06
221370,Eielson AFB CDP,55.9463263887135,06
221370,Eielson AFB CDP,54.861437198547186,06
221370,Eielson AFB CDP,54.15669714739062,06
221370,Eielson AFB CDP,53.649951747252686,06
221370,Eielson AFB CDP,54.459102225876485,06
221370,Eielson AFB CDP,55.769227287024606,06
221370,Eielson AFB CDP,57.60638280505397,06
221370,Eielson AFB CDP,58.605504970585784,06
221370,Eielson AFB CDP,59.58299000963923,06
221370,Eielson AFB CDP,62.29394115511458,06
221370,Eielson AFB CDP,64.0284049663438,06
221370,Eielson AFB CDP,65.8018765884935,06
221370,Eielson AFB CDP,66.58213617180274,06
221370,Eielson AFB CDP,67.09787782115544,06
221370,Eielson AFB CDP,67.38159700347842,06
221370,Eielson AFB CDP,67.19808684118138,06
221370,Eielson AFB CDP,65.21369157886332,06
221370,Eielson AFB CDP,63.22163223576861,06
221370,Eielson AFB CDP,62.966439023960994,06
221370,Eielson AFB CDP,60.4572704773513,06
221370,Eielson AFB CDP,59.402040667013864,06
221370,Eielson AFB CDP,59.449432356123936,06
221370,Eielson AFB CDP,57.671482383742145,06
221370,Eielson AFB CDP,56.6176615547562,06
221370,Eielson AFB CDP,56.732149856764764,06
221370,Eielson AFB CDP,55.8766910404904,06
221370,Eielson AFB CDP,54.95746963698406,06
221370,Eielson AFB CDP,54.28390933334721,06
221370,Eielson AFB CDP,54.156575505790684,06
221370,Eielson AFB CDP,56.286843415152845,06
221370,Eielson AFB CDP,57.71602920278387,06
221370,Eielson AFB CDP,58.89274211326497,06
221370,Eielson AFB CDP,59.74683281692252,06
221370,Eielson AFB CDP,59.082694761942534,06
221370,Eielson AFB CDP,60.07520604160048,06
221370,Eielson AFB CDP,61.60309738751488,06
221370,Eielson AFB CDP,62.69672806998949,06
221370,Eielson AFB CDP,63.81774801370628,06
221370,Eielson AFB CDP,65.10714166045412,06
221370,Eielson AFB CDP,65.3445792094177,06
221370,Eielson AFB CDP,65.38099711025052,06
221370,Eielson AFB CDP,64.01492265006752,06
221370,Eielson AFB CDP,63.69986770827312,06
221370,Eielson AFB CDP,62.617702914253826,06
221370,Eielson AFB CDP,61.920520685164234,06
221370,Eielson AFB CDP,59.656811128570524,06
221370,Eielson AFB CDP,57.5083517078111,06
221370,Eielson AFB CDP,56.258031921950916,06
221370,Eielson AFB CDP,55.63941701723344,06
221370,Eielson AFB CDP,54.8609373815399,06
221370,Eielson AFB CDP,54.06180461664966,06
221370,Eielson AFB CDP,53.4757696578331,06
221370,Eielson AFB CDP,54.1249412268675,06
221370,Eielson AFB CDP,56.02390697429898,06
221370,Eielson AFB CDP,58.077017657549575,06
221370,Eielson AFB CDP,59.872346995806765,06
221370,Eielson AFB CDP,62.944486979768286,06
221370,Eielson AFB CDP,64.38682082311936,06
221370,Eielson AFB CDP,67.22275724005567,06
221370,Eielson AFB CDP,69.75734289031817,06
221370,Eielson AFB CDP,71.03058902084712,06
221370,Eielson AFB CDP,72.32134737871493,06
221370,Eielson AFB CDP,72.72811907135409,06
221370,Eielson AFB CDP,72.09297456582678,06
221370,Eielson AFB CDP,72.53200702208918,06
221370,Eielson AFB CDP,72.05072192969462,06
221370,Eielson AFB CDP,71.36408896172986,06
221370,Eielson AFB CDP,69.90414059228252,06
221370,Eielson AFB CDP,67.66382957923864,06
221370,Eielson AFB CDP,66.11552422430071,06
221370,Eielson AFB CDP,63.78479141545621,06
221370,Eielson AFB CDP,61.604422092966594,06
221370,Eielson AFB CDP,60.046639303887915,06
221370,Eielson AFB CDP,58.60253307744438,06
221370,Eielson AFB CDP,57.223563236934666,06
221370,Eielson AFB CDP,56.54775104064397,06
221370,Eielson AFB CDP,57.0000350190619,06
221370,Eielson AFB CDP,59.34680162242955,06
221370,Eielson AFB CDP,62.056113093970225,06
221370,Eielson AFB CDP,64.38274192034432,06
221370,Eielson AFB CDP,67.04095102475885,06
221370,Eielson AFB CDP,67.26071459757861,06
221370,Eielson AFB CDP,69.27394551895901,06
221370,Eielson AFB CDP,70.3026271009181,06
221370,Eielson AFB CDP,71.1279395140474,06
221370,Eielson AFB CDP,72.2239394154434,06
221370,Eielson AFB CDP,73.0501580483371,06
221370,Eielson AFB CDP,73.526522900481,06
221370,Eielson AFB CDP,73.30605267931931,06
221370,Eielson AFB CDP,72.60623916372137,06
221370,Eielson AFB CDP,71.37939904965663,06
221370,Eielson AFB CDP,70.40687232731443,06
221370,Eielson AFB CDP,68.5363086242111,06
221370,Eielson AFB CDP,66.42816811383548,06
221370,Eielson AFB CDP,64.25927564582197,06
221370,Eielson AFB CDP,62.03872667125758,06
221370,Eielson AFB CDP,60.02955459904976,06
221370,Eielson AFB CDP,59.50223709642344,06
221370,Eielson AFB CDP,58.61077465120833,06
221370,Eielson AFB CDP,57.657859489172935,06
221370,Eielson AFB CDP,59.20692292105903,06
221370,Eielson AFB CDP,60.314546804375176,06
221370,Eielson AFB CDP,61.67199648929384,06
221370,Eielson AFB CDP,62.81824259590523,06
221370,Eielson AFB CDP,63.907631205278506,06
221370,Eielson AFB CDP,63.97951824308092,06
221370,Eielson AFB CDP,65.02829373795092,06
221370,Eielson AFB CDP,66.97750959978096,06
221370,Eielson AFB CDP,67.46605526400589,06
221370,Eielson AFB CDP,67.12428587738992,06
221370,Eielson AFB CDP,67.71574211191125,06
221370,Eielson AFB CDP,67.24183618683037,06
221370,Eielson AFB CDP,66.63311770962693,06
221370,Eielson AFB CDP,66.2795825951202,06
221370,Eielson AFB CDP,66.1302340749011,06
221370,Eielson AFB CDP,65.03103615695576,06
221370,Eielson AFB CDP,63.15729312015331,06
221370,Eielson AFB CDP,61.56315122029697,06
221370,Eielson AFB CDP,59.95598427707294,06
221370,Eielson AFB CDP,58.23119965445767,06
221370,Eielson AFB CDP,56.740530638069,06
221370,Eielson AFB CDP,55.48082916767444,06
221370,Eielson AFB CDP,54.71536071551705,06
221370,Eielson AFB CDP,54.4851603848215,06
221370,Eielson AFB CDP,54.81645173867845,06
221370,Eielson AFB CDP,57.302073446615836,06
221370,Eielson AFB CDP,60.078580123703986,06
221370,Eielson AFB CDP,62.48389964218286,06
221370,Eielson AFB CDP,64.51798031960308,06
221370,Eielson AFB CDP,65.73257154087499,06
221370,Eielson AFB CDP,67.83090578879536,06
221370,Eielson AFB CDP,69.33014002886375,06
221370,Eielson AFB CDP,69.97135757756539,06
221370,Eielson AFB CDP,70.58732982360499,06
221370,Eielson AFB CDP,71.58914495951143,06
221370,Eielson AFB CDP,72.58084815513615,06
221370,Eielson AFB CDP,72.99308300758688,06
221370,Eielson AFB CDP,72.84975645731652,06
221370,Eielson AFB CDP,72.28823207777675,06
221370,Eielson AFB CDP,70.53745626001832,06
221370,Eielson AFB CDP,68.29256881177969,06
221370,Eielson AFB CDP,66.997651641338,06
221370,Eielson AFB CDP,64.42611639054562,06
221370,Eielson AFB CDP,62.5604582047947,06
221370,Eielson AFB CDP,60.53634746784193,06
221370,Eielson AFB CDP,58.70843158376415,06
221370,Eielson AFB CDP,56.988498257621174,06
221370,Eielson AFB CDP,56.08671917307189,06
221370,Eielson AFB CDP,57.005506200314485,06
221370,Eielson AFB CDP,61.06370055926725,06
221370,Eielson AFB CDP,65.41400721861994,06
221370,Eielson AFB CDP,69.12555474864803,06
221370,Eielson AFB CDP,71.63144770426581,06
221370,Eielson AFB CDP,71.81096917961534,06
221370,Eielson AFB CDP,73.19325151989955,06
221370,Eielson AFB CDP,74.52134471054224,06
221370,Eielson AFB CDP,75.46090021327328,06
221370,Eielson AFB CDP,75.84518978661825,06
221370,Eielson AFB CDP,76.19704735380444,06
221370,Eielson AFB CDP,76.68254923653035,06
221370,Eielson AFB CDP,76.79777764339767,06
221370,Eielson AFB CDP,76.60592822852274,06
221370,Eielson AFB CDP,76.15113267598886,06
221370,Eielson AFB CDP,73.50915221603891,06
221370,Eielson AFB CDP,71.51574801235225,06
221370,Eielson AFB CDP,69.88892295400224,06
221370,Eielson AFB CDP,67.35254862392239,06
221370,Eielson AFB CDP,64.84346430244383,06
221370,Eielson AFB CDP,62.815094078755045,06
221370,Eielson AFB CDP,61.35915226680734,06
221370,Eielson AFB CDP,60.200847294326124,06
221370,Eielson AFB CDP,60.02230372402441,06
221370,Eielson AFB CDP,60.880205170636586,06
221370,Eielson AFB CDP,63.704256147289456,06
221370,Eielson AFB CDP,66.72524939235618,06
221370,Eielson AFB CDP,68.81075887909219,06
221370,Eielson AFB CDP,70.89830261343289,06
221370,Eielson AFB CDP,72.82416374502702,06
221370,Eielson AFB CDP,74.66752623383543,06
221370,Eielson AFB CDP,76.46557240371558,06
221370,Eielson AFB CDP,78.03818592346522,06
221370,Eielson AFB CDP,79.14401848699592,06
221370,Eielson AFB CDP,79.82124027386166,06
221370,Eielson AFB CDP,80.1069330860638,06
221370,Eielson AFB CDP,80.05766915199723,06
221370,Eielson AFB CDP,79.45524953676468,06
221370,Eielson AFB CDP,78.0405484916983,06
221370,Eielson AFB CDP,75.50632456781238,06
221370,Eielson AFB CDP,72.55352540077877,06
221370,Eielson AFB CDP,70.17987371927705,06
221370,Eielson AFB CDP,67.7212684278789,06
221370,Eielson AFB CDP,65.77544324948913,06
221370,Eielson AFB CDP,64.14504905601974,06
221370,Eielson AFB CDP,62.68844638902033,06
221370,Eielson AFB CDP,61.28133809482772,06
221370,Eielson AFB CDP,60.826575338818444,06
221370,Eielson AFB CDP,61.68864493942972,06
221370,Eielson AFB CDP,63.64583446904615,06
221370,Eielson AFB CDP,66.32885231680885,06
221370,Eielson AFB CDP,68.61640905919663,06
221370,Eielson AFB CDP,70.60791730898362,06
221370,Eielson AFB CDP,72.62528668472368,06
221370,Eielson AFB CDP,74.92851305836436,06
221370,Eielson AFB CDP,76.72862266780267,06
221370,Eielson AFB CDP,77.99093562494586,06
221370,Eielson AFB CDP,78.97471749522558,06
221370,Eielson AFB CDP,79.60800747404264,06
221370,Eielson AFB CDP,79.79912683624434,06
221370,Eielson AFB CDP,79.76493803295756,06
221370,Eielson AFB CDP,79.10943683617218,06
221370,Eielson AFB CDP,78.23894934239985,06
221370,Eielson AFB CDP,76.40785645997906,06
221370,Eielson AFB CDP,73.61601344759057,06
221370,Eielson AFB CDP,70.34539097699583,06
221370,Eielson AFB CDP,67.45117950157415,06
221370,Eielson AFB CDP,65.46028108438158,06
221370,Eielson AFB CDP,63.677726449455264,06
221370,Eielson AFB CDP,62.09562209265071,06
221370,Eielson AFB CDP,60.804275174237844,06
221370,Eielson AFB CDP,60.3020443731227,06
221370,Eielson AFB CDP,60.90934401986332,06
221370,Eielson AFB CDP,63.41334548921985,06
221370,Eielson AFB CDP,65.81103174347089,06
221370,Eielson AFB CDP,68.02666743308471,06
221370,Eielson AFB CDP,69.56340571771929,06
221370,Eielson AFB CDP,70.48212045045523,06
221370,Eielson AFB CDP,72.3791565336273,06
221370,Eielson AFB CDP,73.65599342670541,06
221370,Eielson AFB CDP,74.40840150053967,06
221370,Eielson AFB CDP,75.37659603549015,06
221370,Eielson AFB CDP,75.92775204247772,06
221370,Eielson AFB CDP,76.05011019045676,06
221370,Eielson AFB CDP,75.15605275829265,06
221370,Eielson AFB CDP,74.62009301599869,06
221370,Eielson AFB CDP,73.80026803007846,06
221370,Eielson AFB CDP,72.38825178163998,06
221370,Eielson AFB CDP,70.06884824290944,06
221370,Eielson AFB CDP,67.85337420056351,06
221370,Eielson AFB CDP,65.75816323779216,06
221370,Eielson AFB CDP,63.92553551862511,06
221370,Eielson AFB CDP,62.29580248481901,06
221370,Eielson AFB CDP,60.67751543817157,06
221370,Eielson AFB CDP,59.05035200700752,06
221370,Eielson AFB CDP,58.17351168422746,06
221370,Eielson AFB CDP,59.434567661250355,06
221370,Eielson AFB CDP,62.131250998449474,06
221370,Eielson AFB CDP,65.27510363002366,06
221370,Eielson AFB CDP,67.91787130810638,06
221370,Eielson AFB CDP,70.13152428025889,06
221370,Eielson AFB CDP,70.73547223385518,06
221370,Eielson AFB CDP,72.52231976126558,06
221370,Eielson AFB CDP,73.77409396638717,06
221370,Eielson AFB CDP,74.82382482504022,06
221370,Eielson AFB CDP,75.65487566540736,06
221370,Eielson AFB CDP,76.13086828207128,06
221370,Eielson AFB CDP,76.36275976607635,06
