FIPS,NAME,timestamp,db_temp,Month
266550,Salcha CDP,2022-06-20 05:00:00,61.65483451187933,06
266550,Salcha CDP,2022-06-20 06:00:00,60.24289637835642,06
266550,Salcha CDP,2022-06-20 07:00:00,59.790874917282295,06
266550,Salcha CDP,2022-06-20 08:00:00,58.16308916401384,06
266550,Salcha CDP,2022-06-20 09:00:00,56.52782644553011,06
266550,Salcha CDP,2022-06-20 10:00:00,56.14269273258353,06
266550,Salcha CDP,2022-06-20 11:00:00,55.12547114545206,06
266550,Salcha CDP,2022-06-20 12:00:00,54.10122893931134,06
266550,Salcha CDP,2022-06-20 13:00:00,53.54152602583079,06
266550,Salcha CDP,2022-06-20 14:00:00,54.270449586384856,06
266550,Salcha CDP,2022-06-20 15:00:00,56.74481778513971,06
266550,Salcha CDP,2022-06-20 16:00:00,58.4052262048327,06
266550,Salcha CDP,2022-06-20 17:00:00,59.57206302776318,06
266550,Salcha CDP,2022-06-20 18:00:00,60.42026117998373,06
266550,Salcha CDP,2022-06-20 19:00:00,60.04538139270454,06
266550,Salcha CDP,2022-06-20 20:00:00,60.89574794668164,06
266550,Salcha CDP,2022-06-20 21:00:00,62.62284419362145,06
266550,Salcha CDP,2022-06-20 22:00:00,63.51554172228655,06
266550,Salcha CDP,2022-06-20 23:00:00,64.52554142973207,06
266550,Salcha CDP,2022-06-21 00:00:00,65.5095841602961,06
266550,Salcha CDP,2022-06-21 01:00:00,65.49621051938001,06
266550,Salcha CDP,2022-06-21 02:00:00,65.51269539987797,06
266550,Salcha CDP,2022-06-21 03:00:00,63.5446837440401,06
266550,Salcha CDP,2022-06-21 04:00:00,63.56651854692065,06
266550,Salcha CDP,2022-06-21 05:00:00,61.9004651293143,06
266550,Salcha CDP,2022-06-21 06:00:00,61.02826391808679,06
266550,Salcha CDP,2022-06-21 07:00:00,59.38685639948764,06
266550,Salcha CDP,2022-06-21 08:00:00,57.162939957975695,06
266550,Salcha CDP,2022-06-21 09:00:00,55.92517462009344,06
266550,Salcha CDP,2022-06-21 10:00:00,55.32705069387194,06
266550,Salcha CDP,2022-06-21 11:00:00,54.63196924721328,06
266550,Salcha CDP,2022-06-21 12:00:00,54.18963430815262,06
266550,Salcha CDP,2022-06-21 13:00:00,53.88938509636702,06
266550,Salcha CDP,2022-06-21 14:00:00,54.40677835539324,06
266550,Salcha CDP,2022-06-21 15:00:00,56.099408463834976,06
266550,Salcha CDP,2022-06-21 16:00:00,57.98679584976479,06
266550,Salcha CDP,2022-06-21 17:00:00,59.62122300149029,06
266550,Salcha CDP,2022-06-21 18:00:00,62.5574622889466,06
266550,Salcha CDP,2022-06-21 19:00:00,64.61073189954865,06
266550,Salcha CDP,2022-06-21 20:00:00,67.00866216697973,06
266550,Salcha CDP,2022-06-21 21:00:00,69.53212774768244,06
266550,Salcha CDP,2022-06-21 22:00:00,70.60854886683026,06
266550,Salcha CDP,2022-06-21 23:00:00,71.94257508942334,06
266550,Salcha CDP,2022-06-22 00:00:00,72.38478076728501,06
266550,Salcha CDP,2022-06-22 01:00:00,71.9995021816024,06
266550,Salcha CDP,2022-06-22 02:00:00,72.24297383410553,06
266550,Salcha CDP,2022-06-22 03:00:00,71.84004497831478,06
266550,Salcha CDP,2022-06-22 04:00:00,71.20129045342844,06
266550,Salcha CDP,2022-06-22 05:00:00,69.84092148005146,06
266550,Salcha CDP,2022-06-22 06:00:00,67.52309966102519,06
266550,Salcha CDP,2022-06-22 07:00:00,65.84561172436813,06
266550,Salcha CDP,2022-06-22 08:00:00,63.52098621679902,06
266550,Salcha CDP,2022-06-22 09:00:00,61.48644820827193,06
266550,Salcha CDP,2022-06-22 10:00:00,60.11948222446544,06
266550,Salcha CDP,2022-06-22 11:00:00,58.89691867929493,06
266550,Salcha CDP,2022-06-22 12:00:00,57.57901614564358,06
266550,Salcha CDP,2022-06-22 13:00:00,57.18309608370479,06
266550,Salcha CDP,2022-06-22 14:00:00,57.69588766735147,06
266550,Salcha CDP,2022-06-22 15:00:00,60.014912565035075,06
266550,Salcha CDP,2022-06-22 16:00:00,62.41375639865909,06
266550,Salcha CDP,2022-06-22 17:00:00,64.5068211285458,06
266550,Salcha CDP,2022-06-22 18:00:00,67.09307907929727,06
266550,Salcha CDP,2022-06-22 19:00:00,67.58121232713404,06
266550,Salcha CDP,2022-06-22 20:00:00,69.63701557956333,06
266550,Salcha CDP,2022-06-22 21:00:00,70.83408228043916,06
266550,Salcha CDP,2022-06-22 22:00:00,71.43700186121632,06
266550,Salcha CDP,2022-06-22 23:00:00,72.58044051395888,06
266550,Salcha CDP,2022-06-23 00:00:00,73.43376257078273,06
266550,Salcha CDP,2022-06-23 01:00:00,74.14640286102792,06
266550,Salcha CDP,2022-06-23 02:00:00,73.94000878440235,06
266550,Salcha CDP,2022-06-23 03:00:00,73.09315537971514,06
266550,Salcha CDP,2022-06-23 04:00:00,71.63535299614671,06
266550,Salcha CDP,2022-06-23 05:00:00,70.30042832375582,06
266550,Salcha CDP,2022-06-23 06:00:00,67.92733775975219,06
266550,Salcha CDP,2022-06-23 07:00:00,66.02556789555959,06
266550,Salcha CDP,2022-06-23 08:00:00,63.963682027029904,06
266550,Salcha CDP,2022-06-23 09:00:00,62.1665162492026,06
266550,Salcha CDP,2022-06-23 10:00:00,60.79982035081687,06
266550,Salcha CDP,2022-06-23 11:00:00,59.67809478339066,06
266550,Salcha CDP,2022-06-23 12:00:00,58.880778679792115,06
266550,Salcha CDP,2022-06-23 13:00:00,58.76316220231932,06
266550,Salcha CDP,2022-06-23 14:00:00,59.72015846875429,06
266550,Salcha CDP,2022-06-23 15:00:00,60.78238077821075,06
266550,Salcha CDP,2022-06-23 16:00:00,61.75939289954661,06
266550,Salcha CDP,2022-06-23 17:00:00,62.90798924305547,06
266550,Salcha CDP,2022-06-23 18:00:00,63.80599728662163,06
266550,Salcha CDP,2022-06-23 19:00:00,64.23074486773947,06
266550,Salcha CDP,2022-06-23 20:00:00,65.15722139425284,06
266550,Salcha CDP,2022-06-23 21:00:00,67.48920293587523,06
266550,Salcha CDP,2022-06-23 22:00:00,67.89146466057987,06
266550,Salcha CDP,2022-06-23 23:00:00,67.88215724261423,06
266550,Salcha CDP,2022-06-24 00:00:00,68.09501446656176,06
266550,Salcha CDP,2022-06-24 01:00:00,67.64137488129546,06
266550,Salcha CDP,2022-06-24 02:00:00,67.03357075340293,06
266550,Salcha CDP,2022-06-24 03:00:00,66.68136803474314,06
266550,Salcha CDP,2022-06-24 04:00:00,66.50373975929753,06
266550,Salcha CDP,2022-06-24 05:00:00,65.37897017510306,06
266550,Salcha CDP,2022-06-24 06:00:00,63.44250401874105,06
266550,Salcha CDP,2022-06-24 07:00:00,61.8094540900415,06
266550,Salcha CDP,2022-06-24 08:00:00,60.21524476327424,06
266550,Salcha CDP,2022-06-24 09:00:00,58.45098676630952,06
266550,Salcha CDP,2022-06-24 10:00:00,56.87011633313725,06
266550,Salcha CDP,2022-06-24 11:00:00,56.21509837274968,06
266550,Salcha CDP,2022-06-24 12:00:00,54.96485353310065,06
266550,Salcha CDP,2022-06-24 13:00:00,54.45962970041914,06
266550,Salcha CDP,2022-06-24 14:00:00,54.71569831985677,06
266550,Salcha CDP,2022-06-24 15:00:00,57.35339168415088,06
266550,Salcha CDP,2022-06-24 16:00:00,60.36011621792788,06
266550,Salcha CDP,2022-06-24 17:00:00,62.99959829741033,06
266550,Salcha CDP,2022-06-24 18:00:00,64.98826442487913,06
266550,Salcha CDP,2022-06-24 19:00:00,66.08625795075147,06
266550,Salcha CDP,2022-06-24 20:00:00,68.14988136008336,06
266550,Salcha CDP,2022-06-24 21:00:00,69.78616008091086,06
266550,Salcha CDP,2022-06-24 22:00:00,70.54850255454465,06
266550,Salcha CDP,2022-06-24 23:00:00,71.03584447802069,06
266550,Salcha CDP,2022-06-25 00:00:00,72.07745807279571,06
266550,Salcha CDP,2022-06-25 01:00:00,72.72771084442635,06
266550,Salcha CDP,2022-06-25 02:00:00,73.24074359137336,06
266550,Salcha CDP,2022-06-25 03:00:00,73.15840091644654,06
266550,Salcha CDP,2022-06-25 04:00:00,72.73140658462549,06
266550,Salcha CDP,2022-06-25 05:00:00,70.41174397311812,06
266550,Salcha CDP,2022-06-25 06:00:00,67.47929811447327,06
266550,Salcha CDP,2022-06-25 07:00:00,67.10168735670018,06
266550,Salcha CDP,2022-06-25 08:00:00,64.80597255217316,06
266550,Salcha CDP,2022-06-25 09:00:00,62.741489314122845,06
266550,Salcha CDP,2022-06-25 10:00:00,60.57510668854712,06
266550,Salcha CDP,2022-06-25 11:00:00,58.655234693444335,06
266550,Salcha CDP,2022-06-25 12:00:00,56.912300862285235,06
266550,Salcha CDP,2022-06-25 13:00:00,55.981664472723594,06
266550,Salcha CDP,2022-06-25 14:00:00,57.08542101507109,06
266550,Salcha CDP,2022-06-25 15:00:00,61.271341408398825,06
266550,Salcha CDP,2022-06-25 16:00:00,65.5441712008301,06
266550,Salcha CDP,2022-06-25 17:00:00,69.4746524458852,06
266550,Salcha CDP,2022-06-25 18:00:00,72.09456394879211,06
266550,Salcha CDP,2022-06-25 19:00:00,72.29265874577484,06
266550,Salcha CDP,2022-06-25 20:00:00,73.65934678013993,06
266550,Salcha CDP,2022-06-25 21:00:00,74.97885846717494,06
266550,Salcha CDP,2022-06-25 22:00:00,75.94848729251936,06
266550,Salcha CDP,2022-06-25 23:00:00,76.27913895381478,06
266550,Salcha CDP,2022-06-26 00:00:00,76.6224845425069,06
266550,Salcha CDP,2022-06-26 01:00:00,77.22411148216925,06
266550,Salcha CDP,2022-06-26 02:00:00,77.25178054372674,06
266550,Salcha CDP,2022-06-26 03:00:00,77.06240356704222,06
266550,Salcha CDP,2022-06-26 04:00:00,76.53755879892651,06
266550,Salcha CDP,2022-06-26 05:00:00,73.45290161650621,06
266550,Salcha CDP,2022-06-26 06:00:00,71.40284110885406,06
266550,Salcha CDP,2022-06-26 07:00:00,69.80340267436259,06
266550,Salcha CDP,2022-06-26 08:00:00,67.28515367720314,06
266550,Salcha CDP,2022-06-26 09:00:00,64.83359329369269,06
266550,Salcha CDP,2022-06-26 10:00:00,62.90184170509574,06
266550,Salcha CDP,2022-06-26 11:00:00,61.47897165082047,06
266550,Salcha CDP,2022-06-26 12:00:00,60.65561856121174,06
266550,Salcha CDP,2022-06-26 13:00:00,60.4723042201895,06
266550,Salcha CDP,2022-06-26 14:00:00,60.99909457614288,06
266550,Salcha CDP,2022-06-26 15:00:00,63.70090429117931,06
266550,Salcha CDP,2022-06-26 16:00:00,67.32436601430462,06
266550,Salcha CDP,2022-06-26 17:00:00,69.67575863851354,06
266550,Salcha CDP,2022-06-26 18:00:00,71.80151861682306,06
266550,Salcha CDP,2022-06-26 19:00:00,73.69207913508978,06
266550,Salcha CDP,2022-06-26 20:00:00,75.32867130995558,06
266550,Salcha CDP,2022-06-26 21:00:00,77.02822367889632,06
266550,Salcha CDP,2022-06-26 22:00:00,78.59116583426717,06
266550,Salcha CDP,2022-06-26 23:00:00,79.6426223576891,06
266550,Salcha CDP,2022-06-27 00:00:00,80.3081603971545,06
266550,Salcha CDP,2022-06-27 01:00:00,80.54133656118478,06
266550,Salcha CDP,2022-06-27 02:00:00,80.46728760283423,06
266550,Salcha CDP,2022-06-27 03:00:00,79.80184480539683,06
266550,Salcha CDP,2022-06-27 04:00:00,78.26789679906528,06
266550,Salcha CDP,2022-06-27 05:00:00,75.4393889733615,06
266550,Salcha CDP,2022-06-27 06:00:00,72.44085647728633,06
266550,Salcha CDP,2022-06-27 07:00:00,70.05518187829315,06
266550,Salcha CDP,2022-06-27 08:00:00,67.73462908877299,06
266550,Salcha CDP,2022-06-27 09:00:00,66.04992008795797,06
266550,Salcha CDP,2022-06-27 10:00:00,64.55759142069651,06
266550,Salcha CDP,2022-06-27 11:00:00,63.21527121939316,06
266550,Salcha CDP,2022-06-27 12:00:00,62.117745253238276,06
266550,Salcha CDP,2022-06-27 13:00:00,61.42086885842647,06
266550,Salcha CDP,2022-06-27 14:00:00,61.67558201196224,06
266550,Salcha CDP,2022-06-27 15:00:00,63.610366462068306,06
266550,Salcha CDP,2022-06-27 16:00:00,66.78390938848864,06
266550,Salcha CDP,2022-06-27 17:00:00,69.36988647719836,06
266550,Salcha CDP,2022-06-27 18:00:00,71.36616235532793,06
266550,Salcha CDP,2022-06-27 19:00:00,73.12388229289218,06
266550,Salcha CDP,2022-06-27 20:00:00,75.24623843179906,06
266550,Salcha CDP,2022-06-27 21:00:00,77.00666123326482,06
266550,Salcha CDP,2022-06-27 22:00:00,78.29684848239287,06
266550,Salcha CDP,2022-06-27 23:00:00,79.28029095517243,06
266550,Salcha CDP,2022-06-28 00:00:00,79.89064564709952,06
266550,Salcha CDP,2022-06-28 01:00:00,80.03971678004669,06
266550,Salcha CDP,2022-06-28 02:00:00,80.02123504994657,06
266550,Salcha CDP,2022-06-28 03:00:00,79.36528648465469,06
266550,Salcha CDP,2022-06-28 04:00:00,78.47662529566139,06
266550,Salcha CDP,2022-06-28 05:00:00,76.52793655800042,06
266550,Salcha CDP,2022-06-28 06:00:00,73.62817059837494,06
266550,Salcha CDP,2022-06-28 07:00:00,70.42213537351711,06
266550,Salcha CDP,2022-06-28 08:00:00,67.46323783283907,06
266550,Salcha CDP,2022-06-28 09:00:00,65.56199858615909,06
266550,Salcha CDP,2022-06-28 10:00:00,63.83304421676691,06
266550,Salcha CDP,2022-06-28 11:00:00,62.296642461232764,06
266550,Salcha CDP,2022-06-28 12:00:00,61.0586504065472,06
266550,Salcha CDP,2022-06-28 13:00:00,60.56124740066613,06
266550,Salcha CDP,2022-06-28 14:00:00,61.17247834837707,06
266550,Salcha CDP,2022-06-28 15:00:00,63.44366017540854,06
266550,Salcha CDP,2022-06-28 16:00:00,65.51666882738454,06
266550,Salcha CDP,2022-06-28 17:00:00,67.81715948078562,06
266550,Salcha CDP,2022-06-28 18:00:00,69.40333981721301,06
266550,Salcha CDP,2022-06-28 19:00:00,70.17643234883991,06
266550,Salcha CDP,2022-06-28 20:00:00,72.22026044536126,06
266550,Salcha CDP,2022-06-28 21:00:00,73.67711166106761,06
266550,Salcha CDP,2022-06-28 22:00:00,74.53751896749998,06
266550,Salcha CDP,2022-06-28 23:00:00,75.80468968445024,06
266550,Salcha CDP,2022-06-29 00:00:00,76.4927523761641,06
266550,Salcha CDP,2022-06-29 01:00:00,76.51339845950639,06
266550,Salcha CDP,2022-06-29 02:00:00,75.63469970314777,06
266550,Salcha CDP,2022-06-29 03:00:00,75.08414401461944,06
266550,Salcha CDP,2022-06-29 04:00:00,74.24568259764068,06
266550,Salcha CDP,2022-06-29 05:00:00,72.70438554749637,06
266550,Salcha CDP,2022-06-29 06:00:00,70.1075414598936,06
266550,Salcha CDP,2022-06-29 07:00:00,67.94734633315281,06
266550,Salcha CDP,2022-06-29 08:00:00,65.67661747371154,06
266550,Salcha CDP,2022-06-29 09:00:00,63.80008269842972,06
266550,Salcha CDP,2022-06-29 10:00:00,62.3741698506781,06
266550,Salcha CDP,2022-06-29 11:00:00,61.176717463278045,06
266550,Salcha CDP,2022-06-29 12:00:00,59.97364562146871,06
266550,Salcha CDP,2022-06-29 13:00:00,59.23582266911727,06
266550,Salcha CDP,2022-06-29 14:00:00,59.82276430746917,06
266550,Salcha CDP,2022-06-29 15:00:00,62.320872790436795,06
266550,Salcha CDP,2022-06-29 16:00:00,65.31151365439956,06
266550,Salcha CDP,2022-06-29 17:00:00,67.96750056569176,06
266550,Salcha CDP,2022-06-29 18:00:00,70.4001889597952,06
266550,Salcha CDP,2022-06-29 19:00:00,70.95334076542629,06
266550,Salcha CDP,2022-06-29 20:00:00,72.90909191790979,06
266550,Salcha CDP,2022-06-29 21:00:00,74.21477606440652,06
266550,Salcha CDP,2022-06-29 22:00:00,75.50108751638825,06
266550,Salcha CDP,2022-06-29 23:00:00,76.40173999709512,06
266550,Salcha CDP,2022-06-30 00:00:00,76.83379913686065,06
266550,Salcha CDP,2022-06-30 01:00:00,76.92315506191807,06
266550,Salcha CDP,2022-06-30 02:00:00,76.84532199507692,06
266550,Salcha CDP,2022-06-30 03:00:00,76.36215170155393,06
266550,Salcha CDP,2022-06-30 04:00:00,75.69301220275949,06
266550,Salcha CDP,2022-06-30 05:00:00,74.19917192509683,06
266550,Salcha CDP,2022-06-30 06:00:00,72.74913345611999,06
266550,Salcha CDP,2022-06-30 07:00:00,71.22458592533175,06
266550,Salcha CDP,2022-06-30 08:00:00,70.19068437173789,06
266550,Salcha CDP,2022-06-30 09:00:00,67.2860656705919,06
266550,Salcha CDP,2022-06-30 10:00:00,63.59851605282868,06
266550,Salcha CDP,2022-06-30 11:00:00,61.1551306100564,06
266550,Salcha CDP,2022-06-30 12:00:00,59.29548160557025,06
266550,Salcha CDP,2022-06-30 13:00:00,58.119249666280815,06
266550,Salcha CDP,2022-06-30 14:00:00,58.86578161375138,06
266550,Salcha CDP,2022-06-30 15:00:00,63.37854124940968,06
266550,Salcha CDP,2022-06-30 16:00:00,67.81007463894105,06
266550,Salcha CDP,2022-06-30 17:00:00,71.13544436765268,06
266550,Salcha CDP,2022-06-30 18:00:00,73.50089285113276,06
266550,Salcha CDP,2022-06-30 19:00:00,74.13131104810118,06
266550,Salcha CDP,2022-06-30 20:00:00,75.94298766248423,06
266550,Salcha CDP,2022-06-30 21:00:00,77.01112377373062,06
266550,Salcha CDP,2022-06-30 22:00:00,78.45677720653427,06
266550,Salcha CDP,2022-06-30 23:00:00,79.27505928435991,06
266550,Salcha CDP,2022-07-01 00:00:00,80.19458296807171,07
266550,Salcha CDP,2022-07-01 01:00:00,80.63056415707533,07
266550,Salcha CDP,2022-07-01 02:00:00,80.31584782686369,07
266550,Salcha CDP,2022-07-01 03:00:00,79.88331387500622,07
266550,Salcha CDP,2022-07-01 04:00:00,78.69728089026154,07
266550,Salcha CDP,2022-07-01 05:00:00,75.15341185228955,07
266550,Salcha CDP,2022-07-01 06:00:00,72.9379350195002,07
266550,Salcha CDP,2022-07-01 07:00:00,71.50414961716785,07
266550,Salcha CDP,2022-07-01 08:00:00,69.24592155060112,07
266550,Salcha CDP,2022-07-01 09:00:00,66.54136266131917,07
266550,Salcha CDP,2022-07-01 10:00:00,64.35272747860992,07
266550,Salcha CDP,2022-07-01 11:00:00,62.564572616043264,07
266550,Salcha CDP,2022-07-01 12:00:00,61.04848726662949,07
266550,Salcha CDP,2022-07-01 13:00:00,60.57531345403841,07
266550,Salcha CDP,2022-07-01 14:00:00,62.01480563053532,07
266550,Salcha CDP,2022-07-01 15:00:00,65.6643541160092,07
266550,Salcha CDP,2022-07-01 16:00:00,69.75215844389996,07
266550,Salcha CDP,2022-07-01 17:00:00,73.21499233144726,07
266550,Salcha CDP,2022-07-01 18:00:00,75.83863941892469,07
266550,Salcha CDP,2022-07-01 19:00:00,77.74103910379415,07
266550,Salcha CDP,2022-07-01 20:00:00,79.12421286331133,07
266550,Salcha CDP,2022-07-01 21:00:00,80.28676332896494,07
266550,Salcha CDP,2022-07-01 22:00:00,81.06835340093326,07
266550,Salcha CDP,2022-07-01 23:00:00,82.11857935075167,07
266550,Salcha CDP,2022-07-02 00:00:00,82.64384443620872,07
266550,Salcha CDP,2022-07-02 01:00:00,81.830159548358,07
266550,Salcha CDP,2022-07-02 02:00:00,81.20359265356788,07
266550,Salcha CDP,2022-07-02 03:00:00,74.5839009904914,07
266550,Salcha CDP,2022-07-02 04:00:00,71.05265026881365,07
266550,Salcha CDP,2022-07-02 05:00:00,70.81191768383295,07
266550,Salcha CDP,2022-07-02 06:00:00,70.23222646864957,07
266550,Salcha CDP,2022-07-02 07:00:00,71.29734489303385,07
266550,Salcha CDP,2022-07-02 08:00:00,68.97015513220886,07
266550,Salcha CDP,2022-07-02 09:00:00,66.91507082602376,07
266550,Salcha CDP,2022-07-02 10:00:00,64.97781989865179,07
266550,Salcha CDP,2022-07-02 11:00:00,63.55452309018874,07
266550,Salcha CDP,2022-07-02 12:00:00,62.36949058362811,07
266550,Salcha CDP,2022-07-02 13:00:00,62.15912305037009,07
266550,Salcha CDP,2022-07-02 14:00:00,63.470029489106686,07
266550,Salcha CDP,2022-07-02 15:00:00,66.94751122192523,07
266550,Salcha CDP,2022-07-02 16:00:00,70.59283046621289,07
266550,Salcha CDP,2022-07-02 17:00:00,72.78853487922945,07
266550,Salcha CDP,2022-07-02 18:00:00,74.7671649144032,07
266550,Salcha CDP,2022-07-02 19:00:00,71.62824435835816,07
266550,Salcha CDP,2022-07-02 20:00:00,72.864542619497,07
266550,Salcha CDP,2022-07-02 21:00:00,74.0512282888305,07
266550,Salcha CDP,2022-07-02 22:00:00,75.9475845320732,07
266550,Salcha CDP,2022-07-02 23:00:00,77.2954912754031,07
266550,Salcha CDP,2022-07-03 00:00:00,78.12269109440777,07
266550,Salcha CDP,2022-07-03 01:00:00,78.47519212158461,07
266550,Salcha CDP,2022-07-03 02:00:00,78.75746936656506,07
266550,Salcha CDP,2022-07-03 03:00:00,78.81348376633133,07
266550,Salcha CDP,2022-07-03 04:00:00,77.99784848485254,07
266550,Salcha CDP,2022-07-03 05:00:00,76.16353904424767,07
266550,Salcha CDP,2022-07-03 06:00:00,74.55743917260925,07
266550,Salcha CDP,2022-07-03 07:00:00,73.59648214847897,07
266550,Salcha CDP,2022-07-03 08:00:00,70.3131665518024,07
266550,Salcha CDP,2022-07-03 09:00:00,68.09248985379531,07
266550,Salcha CDP,2022-07-03 10:00:00,65.45967116290163,07
266550,Salcha CDP,2022-07-03 11:00:00,63.22616259675014,07
266550,Salcha CDP,2022-07-03 12:00:00,61.50222861814849,07
266550,Salcha CDP,2022-07-03 13:00:00,60.48766751658502,07
266550,Salcha CDP,2022-07-03 14:00:00,62.0041445524796,07
266550,Salcha CDP,2022-07-03 15:00:00,66.08312978896208,07
266550,Salcha CDP,2022-07-03 16:00:00,70.20459655243931,07
266550,Salcha CDP,2022-07-03 17:00:00,73.89871594781974,07
266550,Salcha CDP,2022-07-03 18:00:00,76.3287853609088,07
266550,Salcha CDP,2022-07-03 19:00:00,77.72567703069083,07
266550,Salcha CDP,2022-07-03 20:00:00,79.97757118200839,07
266550,Salcha CDP,2022-07-03 21:00:00,81.48052501496433,07
266550,Salcha CDP,2022-07-03 22:00:00,82.71061192307218,07
266550,Salcha CDP,2022-07-03 23:00:00,83.23510921797859,07
266550,Salcha CDP,2022-07-04 00:00:00,83.57897852132079,07
266550,Salcha CDP,2022-07-04 01:00:00,83.76303429386152,07
266550,Salcha CDP,2022-07-04 02:00:00,82.43391530753964,07
266550,Salcha CDP,2022-07-04 03:00:00,77.14439434160741,07
266550,Salcha CDP,2022-07-04 04:00:00,73.74597721039176,07
266550,Salcha CDP,2022-07-04 05:00:00,72.48617033326356,07
266550,Salcha CDP,2022-07-04 06:00:00,71.39093291362545,07
266550,Salcha CDP,2022-07-04 07:00:00,70.617477792394,07
266550,Salcha CDP,2022-07-04 08:00:00,69.25105151341302,07
266550,Salcha CDP,2022-07-04 09:00:00,66.27256481376969,07
266550,Salcha CDP,2022-07-04 10:00:00,64.62616570999627,07
266550,Salcha CDP,2022-07-04 11:00:00,62.68039999968937,07
266550,Salcha CDP,2022-07-04 12:00:00,60.71413878747295,07
266550,Salcha CDP,2022-07-04 13:00:00,60.52426244547608,07
266550,Salcha CDP,2022-07-04 14:00:00,61.85455966597514,07
266550,Salcha CDP,2022-07-04 15:00:00,64.6382328458202,07
266550,Salcha CDP,2022-07-04 16:00:00,67.36257685381186,07
266550,Salcha CDP,2022-07-04 17:00:00,70.0473691485214,07
266550,Salcha CDP,2022-07-04 18:00:00,72.56196897795957,07
266550,Salcha CDP,2022-07-04 19:00:00,73.72035043500006,07
266550,Salcha CDP,2022-07-04 20:00:00,76.15561709196669,07
266550,Salcha CDP,2022-07-04 21:00:00,78.27475702117891,07
266550,Salcha CDP,2022-07-04 22:00:00,79.81711565586065,07
266550,Salcha CDP,2022-07-04 23:00:00,80.64274130181056,07
266550,Salcha CDP,2022-07-05 00:00:00,81.72249463952105,07
266550,Salcha CDP,2022-07-05 01:00:00,81.83778144456171,07
266550,Salcha CDP,2022-07-05 02:00:00,80.76207976680038,07
266550,Salcha CDP,2022-07-05 03:00:00,77.91775896834926,07
266550,Salcha CDP,2022-07-05 04:00:00,76.79306030597061,07
266550,Salcha CDP,2022-07-05 05:00:00,75.6858111772911,07
266550,Salcha CDP,2022-07-05 06:00:00,73.43481489325137,07
266550,Salcha CDP,2022-07-05 07:00:00,72.4146671040314,07
266550,Salcha CDP,2022-07-05 08:00:00,69.69937659351606,07
266550,Salcha CDP,2022-07-05 09:00:00,67.54985696220191,07
266550,Salcha CDP,2022-07-05 10:00:00,65.81715218310396,07
266550,Salcha CDP,2022-07-05 11:00:00,64.78510036367373,07
266550,Salcha CDP,2022-07-05 12:00:00,63.48736945078466,07
266550,Salcha CDP,2022-07-05 13:00:00,62.97122904675385,07
266550,Salcha CDP,2022-07-05 14:00:00,63.45437178707833,07
266550,Salcha CDP,2022-07-05 15:00:00,65.02587357942777,07
266550,Salcha CDP,2022-07-05 16:00:00,66.91017410423956,07
266550,Salcha CDP,2022-07-05 17:00:00,69.05339826662745,07
266550,Salcha CDP,2022-07-05 18:00:00,71.50865258452497,07
266550,Salcha CDP,2022-07-05 19:00:00,72.02755325980806,07
266550,Salcha CDP,2022-07-05 20:00:00,74.51078665643345,07
266550,Salcha CDP,2022-07-05 21:00:00,76.40043687061953,07
266550,Salcha CDP,2022-07-05 22:00:00,77.86106159295153,07
266550,Salcha CDP,2022-07-05 23:00:00,78.90997696003762,07
266550,Salcha CDP,2022-07-06 00:00:00,79.2541713095672,07
266550,Salcha CDP,2022-07-06 01:00:00,79.1620593947799,07
266550,Salcha CDP,2022-07-06 02:00:00,79.23637034152244,07
266550,Salcha CDP,2022-07-06 03:00:00,77.94732617148671,07
266550,Salcha CDP,2022-07-06 04:00:00,77.75590291837358,07
266550,Salcha CDP,2022-07-06 05:00:00,76.3937721713603,07
266550,Salcha CDP,2022-07-06 06:00:00,73.15126213324547,07
266550,Salcha CDP,2022-07-06 07:00:00,72.06389220026364,07
266550,Salcha CDP,2022-07-06 08:00:00,69.81357589187718,07
266550,Salcha CDP,2022-07-06 09:00:00,68.01669036444534,07
266550,Salcha CDP,2022-07-06 10:00:00,66.38403381153483,07
266550,Salcha CDP,2022-07-06 11:00:00,65.21867670603288,07
266550,Salcha CDP,2022-07-06 12:00:00,63.75648701446305,07
266550,Salcha CDP,2022-07-06 13:00:00,62.625475553186995,07
266550,Salcha CDP,2022-07-06 14:00:00,62.944617899857334,07
266550,Salcha CDP,2022-07-06 15:00:00,65.89083686254196,07
266550,Salcha CDP,2022-07-06 16:00:00,68.9112735687612,07
266550,Salcha CDP,2022-07-06 17:00:00,71.87752993958868,07
266550,Salcha CDP,2022-07-06 18:00:00,74.48993185615736,07
266550,Salcha CDP,2022-07-06 19:00:00,75.34265825710521,07
266550,Salcha CDP,2022-07-06 20:00:00,77.45117232159873,07
266550,Salcha CDP,2022-07-06 21:00:00,79.22071633849642,07
266550,Salcha CDP,2022-07-06 22:00:00,80.83692969021843,07
266550,Salcha CDP,2022-07-06 23:00:00,81.66868918490704,07
266550,Salcha CDP,2022-07-07 00:00:00,82.43545240319293,07
266550,Salcha CDP,2022-07-07 01:00:00,83.0705689447428,07
266550,Salcha CDP,2022-07-07 02:00:00,81.09316616280839,07
266550,Salcha CDP,2022-07-07 03:00:00,81.2397650224154,07
266550,Salcha CDP,2022-07-07 04:00:00,80.03558452844857,07
266550,Salcha CDP,2022-07-07 05:00:00,77.46052805960232,07
266550,Salcha CDP,2022-07-07 06:00:00,75.12837193672118,07
266550,Salcha CDP,2022-07-07 07:00:00,74.62436411464202,07
