FIPS,NAME,db_temp,Month
273950,Sunrise CDP,49.441491699218815,06
273950,Sunrise CDP,51.30718994140622,06
273950,Sunrise CDP,53.29243774414063,06
273950,Sunrise CDP,55.440255737304724,06
273950,Sunrise CDP,57.03447265624997,06
273950,Sunrise CDP,57.97568969726562,06
273950,Sunrise CDP,58.961300659179685,06
273950,Sunrise CDP,58.442169189453125,06
273950,Sunrise CDP,59.276397705078196,06
273950,Sunrise CDP,59.94957580566407,06
273950,Sunrise CDP,59.864321899414065,06
273950,Sunrise CDP,58.57279663085937,06
273950,Sunrise CDP,57.09691162109378,06
273950,Sunrise CDP,55.9530334472656,06
273950,Sunrise CDP,54.86523132324212,06
273950,Sunrise CDP,53.81095581054681,06
273950,Sunrise CDP,52.19869384765636,06
273950,Sunrise CDP,50.74181518554681,06
273950,Sunrise CDP,49.39578857421882,06
273950,Sunrise CDP,48.202206420898406,06
273950,Sunrise CDP,47.21677856445312,06
273950,Sunrise CDP,46.06979675292972,06
273950,Sunrise CDP,45.487704467773504,06
273950,Sunrise CDP,46.36442260742181,06
273950,Sunrise CDP,47.35752258300778,06
273950,Sunrise CDP,48.9723297119141,06
273950,Sunrise CDP,50.33494567871094,06
273950,Sunrise CDP,51.45387573242188,06
273950,Sunrise CDP,51.20154724121094,06
273950,Sunrise CDP,52.14732360839847,06
273950,Sunrise CDP,51.81412658691403,06
273950,Sunrise CDP,51.501583862304585,06
273950,Sunrise CDP,51.16487121582024,06
273950,Sunrise CDP,52.113952636718786,06
273950,Sunrise CDP,51.381832885742185,06
273950,Sunrise CDP,51.23427734375004,06
273950,Sunrise CDP,50.537286376953126,06
273950,Sunrise CDP,49.301452636718786,06
273950,Sunrise CDP,48.2388824462891,06
273950,Sunrise CDP,47.37550354003906,06
273950,Sunrise CDP,46.544003295898435,06
273950,Sunrise CDP,45.552853393554656,06
273950,Sunrise CDP,45.214822387695314,06
273950,Sunrise CDP,44.791986083984376,06
273950,Sunrise CDP,44.43468322753906,06
273950,Sunrise CDP,43.865838623046876,06
273950,Sunrise CDP,43.55046691894535,06
273950,Sunrise CDP,41.95814514160156,06
273950,Sunrise CDP,41.80808105468746,06
273950,Sunrise CDP,41.96482849121101,06
273950,Sunrise CDP,42.25812683105469,06
273950,Sunrise CDP,43.08265075683594,06
273950,Sunrise CDP,43.807437133789094,06
273950,Sunrise CDP,44.1508697509765,06
273950,Sunrise CDP,44.52534790039052,06
273950,Sunrise CDP,45.16119995117181,06
273950,Sunrise CDP,44.491281127929724,06
273950,Sunrise CDP,43.847445678711004,06
273950,Sunrise CDP,43.50149536132816,06
273950,Sunrise CDP,43.47007446289056,06
273950,Sunrise CDP,43.05747375488288,06
273950,Sunrise CDP,42.88776245117184,06
273950,Sunrise CDP,43.70761718749996,06
273950,Sunrise CDP,42.909332275390554,06
273950,Sunrise CDP,42.47973022460934,06
273950,Sunrise CDP,41.72189331054684,06
273950,Sunrise CDP,41.66869201660163,06
273950,Sunrise CDP,41.93156738281247,06
273950,Sunrise CDP,42.42965087890625,06
273950,Sunrise CDP,41.36527709960944,06
273950,Sunrise CDP,42.00081787109379,06
273950,Sunrise CDP,41.675485229492224,06
273950,Sunrise CDP,41.685848999023435,06
273950,Sunrise CDP,41.611013793945276,06
273950,Sunrise CDP,41.46219482421865,06
273950,Sunrise CDP,45.7190765380859,06
273950,Sunrise CDP,45.68274841308587,06
273950,Sunrise CDP,45.858007812500034,06
273950,Sunrise CDP,45.02092285156247,06
273950,Sunrise CDP,44.94139099121097,06
273950,Sunrise CDP,45.223263549804656,06
273950,Sunrise CDP,45.57641906738288,06
273950,Sunrise CDP,44.904421997070344,06
273950,Sunrise CDP,43.93726806640628,06
273950,Sunrise CDP,43.25671997070306,06
273950,Sunrise CDP,42.9599517822266,06
273950,Sunrise CDP,42.7888031005859,06
273950,Sunrise CDP,43.40539245605472,06
273950,Sunrise CDP,43.7169281005859,06
273950,Sunrise CDP,43.722650146484305,06
273950,Sunrise CDP,43.58440551757809,06
273950,Sunrise CDP,43.38349304199215,06
273950,Sunrise CDP,43.223385620117185,06
273950,Sunrise CDP,43.14950256347656,06
273950,Sunrise CDP,43.2185791015625,06
273950,Sunrise CDP,43.62686767578132,06
273950,Sunrise CDP,44.63619079589847,06
273950,Sunrise CDP,46.04148864746094,06
273950,Sunrise CDP,47.61118774414073,06
273950,Sunrise CDP,49.9022216796875,06
273950,Sunrise CDP,51.25802612304685,06
273950,Sunrise CDP,51.9641265869141,06
273950,Sunrise CDP,52.43551330566413,06
273950,Sunrise CDP,52.60188293457035,06
273950,Sunrise CDP,53.797048950195276,06
273950,Sunrise CDP,55.22474975585945,06
273950,Sunrise CDP,54.25748596191413,06
273950,Sunrise CDP,53.87441101074219,06
273950,Sunrise CDP,54.45367431640622,06
273950,Sunrise CDP,54.40542602539066,06
273950,Sunrise CDP,53.52183227539062,06
273950,Sunrise CDP,52.465606689453125,06
273950,Sunrise CDP,51.47886962890625,06
273950,Sunrise CDP,50.61609497070309,06
273950,Sunrise CDP,49.32229919433597,06
273950,Sunrise CDP,48.69230651855466,06
273950,Sunrise CDP,48.01771850585934,06
273950,Sunrise CDP,47.364297485351564,06
273950,Sunrise CDP,47.376126098632845,06
273950,Sunrise CDP,48.76475219726562,06
273950,Sunrise CDP,50.674560546875,06
273950,Sunrise CDP,51.19896545410167,06
273950,Sunrise CDP,51.090795898437534,06
273950,Sunrise CDP,52.22459411621094,06
273950,Sunrise CDP,53.10701599121094,06
273950,Sunrise CDP,55.18410034179684,06
273950,Sunrise CDP,55.80575256347656,06
273950,Sunrise CDP,57.53499145507806,06
273950,Sunrise CDP,59.582156372070244,06
273950,Sunrise CDP,59.680429077148474,06
273950,Sunrise CDP,61.2275787353516,06
273950,Sunrise CDP,61.67235107421872,06
273950,Sunrise CDP,60.99194030761706,06
273950,Sunrise CDP,60.489022827148474,06
273950,Sunrise CDP,59.98396301269531,06
273950,Sunrise CDP,59.95713806152351,06
273950,Sunrise CDP,58.44398193359375,06
273950,Sunrise CDP,56.88471069335931,06
273950,Sunrise CDP,55.48231506347656,06
273950,Sunrise CDP,54.21549987792972,06
273950,Sunrise CDP,53.24080200195313,06
273950,Sunrise CDP,52.39234619140618,06
273950,Sunrise CDP,52.050781250000036,06
273950,Sunrise CDP,53.15190429687497,06
273950,Sunrise CDP,55.72429809570319,06
273950,Sunrise CDP,57.83076171875007,06
273950,Sunrise CDP,59.578576660156216,06
273950,Sunrise CDP,61.17180480957032,06
273950,Sunrise CDP,62.75041198730466,06
273950,Sunrise CDP,64.00479431152344,06
273950,Sunrise CDP,64.56495971679688,06
273950,Sunrise CDP,66.08360900878913,06
273950,Sunrise CDP,66.3801574707031,06
273950,Sunrise CDP,65.84678955078125,06
273950,Sunrise CDP,64.4182006835938,06
273950,Sunrise CDP,63.78616638183604,06
273950,Sunrise CDP,63.522036743164136,06
273950,Sunrise CDP,62.99848327636725,06
273950,Sunrise CDP,61.72542419433597,06
273950,Sunrise CDP,61.31178894042972,06
273950,Sunrise CDP,59.48637390136726,06
273950,Sunrise CDP,57.65496215820306,06
273950,Sunrise CDP,56.171752929687536,06
273950,Sunrise CDP,52.754226684570284,06
273950,Sunrise CDP,50.16579284667976,06
273950,Sunrise CDP,50.30708618164056,06
273950,Sunrise CDP,49.89486083984386,06
273950,Sunrise CDP,51.5374359130859,06
273950,Sunrise CDP,56.71139221191403,06
273950,Sunrise CDP,59.83538208007809,06
273950,Sunrise CDP,61.769900512695315,06
273950,Sunrise CDP,62.53420104980465,06
273950,Sunrise CDP,63.953067016601594,06
273950,Sunrise CDP,64.92572326660157,06
273950,Sunrise CDP,65.55492858886723,06
273950,Sunrise CDP,66.30462646484372,06
273950,Sunrise CDP,66.71341857910156,06
273950,Sunrise CDP,66.1476959228516,06
273950,Sunrise CDP,65.15401000976567,06
273950,Sunrise CDP,65.0178436279297,06
273950,Sunrise CDP,64.77252807617185,06
273950,Sunrise CDP,64.22609558105475,06
273950,Sunrise CDP,63.09805603027347,06
273950,Sunrise CDP,60.02263488769532,06
273950,Sunrise CDP,58.45026245117181,06
273950,Sunrise CDP,56.158981323242116,06
273950,Sunrise CDP,54.8271728515625,06
273950,Sunrise CDP,54.30007629394531,06
273950,Sunrise CDP,53.58955383300774,06
273950,Sunrise CDP,52.83457336425775,06
273950,Sunrise CDP,52.73222656249997,06
273950,Sunrise CDP,53.089630126953125,06
273950,Sunrise CDP,54.46870727539056,06
273950,Sunrise CDP,56.219479370117256,06
273950,Sunrise CDP,58.58036804199222,06
273950,Sunrise CDP,60.093908691406256,06
273950,Sunrise CDP,61.815979003906286,06
273950,Sunrise CDP,63.04606323242181,06
273950,Sunrise CDP,63.72175903320313,06
273950,Sunrise CDP,64.10373535156248,06
273950,Sunrise CDP,63.34346313476546,06
273950,Sunrise CDP,63.34645690917972,06
273950,Sunrise CDP,63.10325622558594,06
273950,Sunrise CDP,63.2127990722656,06
273950,Sunrise CDP,62.567819213867054,06
273950,Sunrise CDP,61.82357788085935,06
273950,Sunrise CDP,60.846829223632916,06
273950,Sunrise CDP,59.106137084960906,06
273950,Sunrise CDP,57.92550048828129,06
273950,Sunrise CDP,56.895449829101594,06
273950,Sunrise CDP,55.74953918457028,06
273950,Sunrise CDP,54.620520019531355,06
273950,Sunrise CDP,54.00233764648431,06
273950,Sunrise CDP,53.17033386230466,06
273950,Sunrise CDP,52.70096130371094,06
273950,Sunrise CDP,53.530081176757776,06
273950,Sunrise CDP,55.204956054687536,06
273950,Sunrise CDP,57.152401733398435,06
273950,Sunrise CDP,59.44611816406254,06
273950,Sunrise CDP,59.95874023437493,06
273950,Sunrise CDP,61.487158203125034,06
273950,Sunrise CDP,63.1721588134766,06
273950,Sunrise CDP,63.439080810546876,06
273950,Sunrise CDP,64.09335327148435,06
273950,Sunrise CDP,64.47901000976546,06
273950,Sunrise CDP,64.9739074707031,06
273950,Sunrise CDP,64.992822265625,06
273950,Sunrise CDP,64.24533081054682,06
273950,Sunrise CDP,63.360812377929655,06
273950,Sunrise CDP,62.46895141601546,06
273950,Sunrise CDP,61.33650817871097,06
273950,Sunrise CDP,59.01774291992187,06
273950,Sunrise CDP,57.22102966308597,06
273950,Sunrise CDP,55.39237365722663,06
273950,Sunrise CDP,53.664004516601636,06
273950,Sunrise CDP,52.28974304199208,06
273950,Sunrise CDP,51.272399902343786,06
273950,Sunrise CDP,50.05432739257813,06
273950,Sunrise CDP,49.84961547851546,06
273950,Sunrise CDP,50.07225341796868,06
273950,Sunrise CDP,51.90141296386726,06
273950,Sunrise CDP,53.86961364746091,06
273950,Sunrise CDP,56.2154052734375,06
273950,Sunrise CDP,58.39588928222656,06
273950,Sunrise CDP,60.449819946289026,06
273950,Sunrise CDP,61.89698486328125,06
273950,Sunrise CDP,63.30088195800778,06
273950,Sunrise CDP,64.25106201171872,06
273950,Sunrise CDP,65.13272399902337,06
273950,Sunrise CDP,64.62890014648437,06
273950,Sunrise CDP,63.83841552734371,06
273950,Sunrise CDP,63.378170776367256,06
273950,Sunrise CDP,62.483425903320246,06
273950,Sunrise CDP,61.21093444824223,06
273950,Sunrise CDP,59.43596496582032,06
273950,Sunrise CDP,57.92110595703119,06
273950,Sunrise CDP,56.93334350585944,06
273950,Sunrise CDP,55.2235504150391,06
273950,Sunrise CDP,53.62810668945309,06
273950,Sunrise CDP,52.102023315429655,06
273950,Sunrise CDP,50.728091430664065,06
273950,Sunrise CDP,49.46617431640625,06
273950,Sunrise CDP,48.752676391601526,06
273950,Sunrise CDP,50.09532470703128,06
273950,Sunrise CDP,50.9777923583985,06
273950,Sunrise CDP,53.62019653320309,06
273950,Sunrise CDP,55.889367675781315,06
273950,Sunrise CDP,59.69530639648434,06
273950,Sunrise CDP,61.251602172851534,06
273950,Sunrise CDP,62.83349609374997,06
273950,Sunrise CDP,63.77236938476566,06
273950,Sunrise CDP,64.88567810058595,06
273950,Sunrise CDP,64.30826416015626,06
273950,Sunrise CDP,62.87998657226552,06
273950,Sunrise CDP,62.54849243164066,06
273950,Sunrise CDP,61.987091064453054,06
273950,Sunrise CDP,62.20035400390621,06
273950,Sunrise CDP,61.60909729003913,06
273950,Sunrise CDP,59.978387451171876,06
273950,Sunrise CDP,57.670288085937536,06
273950,Sunrise CDP,56.205004882812574,06
273950,Sunrise CDP,55.32058715820316,06
273950,Sunrise CDP,53.971383666992224,06
273950,Sunrise CDP,52.84784851074219,06
273950,Sunrise CDP,51.965664672851496,06
273950,Sunrise CDP,51.20776367187497,06
273950,Sunrise CDP,50.73201904296886,06
273950,Sunrise CDP,51.29642333984371,06
273950,Sunrise CDP,52.950680541992185,06
273950,Sunrise CDP,55.13023071289062,06
273950,Sunrise CDP,57.238589477539165,06
273950,Sunrise CDP,58.67483215332031,06
273950,Sunrise CDP,60.283999633789065,06
273950,Sunrise CDP,63.17139892578125,06
273950,Sunrise CDP,64.94544372558593,06
273950,Sunrise CDP,66.4851959228516,06
273950,Sunrise CDP,67.5515014648438,06
273950,Sunrise CDP,68.04542846679698,06
273950,Sunrise CDP,68.18843383789067,06
273950,Sunrise CDP,67.95185241699218,06
273950,Sunrise CDP,67.23561706542972,06
273950,Sunrise CDP,66.14704589843751,06
273950,Sunrise CDP,63.6698486328125,06
273950,Sunrise CDP,61.9357574462891,06
273950,Sunrise CDP,61.1838531494141,06
273950,Sunrise CDP,59.61781616210938,06
273950,Sunrise CDP,58.152459716796876,06
273950,Sunrise CDP,56.87008056640625,06
273950,Sunrise CDP,55.77630004882816,06
273950,Sunrise CDP,54.87317810058594,06
273950,Sunrise CDP,54.653277587890656,06
273950,Sunrise CDP,56.30870666503907,06
273950,Sunrise CDP,59.90458679199219,06
273950,Sunrise CDP,62.42401733398451,06
273950,Sunrise CDP,64.70154724121093,06
273950,Sunrise CDP,65.23598632812516,06
273950,Sunrise CDP,66.34541320800778,06
273950,Sunrise CDP,67.33438415527348,06
273950,Sunrise CDP,67.2942474365235,06
273950,Sunrise CDP,67.50952453613289,06
273950,Sunrise CDP,67.40129089355472,06
273950,Sunrise CDP,66.99729614257805,06
273950,Sunrise CDP,66.23821411132809,06
273950,Sunrise CDP,65.27175598144535,06
273950,Sunrise CDP,64.28924865722661,06
273950,Sunrise CDP,62.79371643066406,06
273950,Sunrise CDP,61.37886962890625,06
273950,Sunrise CDP,59.41713256835934,06
273950,Sunrise CDP,57.98942260742177,06
273950,Sunrise CDP,56.73543395996097,06
273950,Sunrise CDP,55.19921569824223,06
273950,Sunrise CDP,54.535174560546906,06
273950,Sunrise CDP,53.47715454101569,06
273950,Sunrise CDP,53.362896728515594,06
273950,Sunrise CDP,52.94889526367187,06
273950,Sunrise CDP,52.280230712890656,06
273950,Sunrise CDP,54.215728759765625,06
273950,Sunrise CDP,56.26097106933594,06
273950,Sunrise CDP,58.1639495849609,06
273950,Sunrise CDP,58.910791015625,06
273950,Sunrise CDP,60.75872802734382,06
273950,Sunrise CDP,61.409255981445384,06
273950,Sunrise CDP,62.33878173828132,06
273950,Sunrise CDP,62.608889770507844,06
273950,Sunrise CDP,62.93252868652344,07
273950,Sunrise CDP,63.08879089355476,07
273950,Sunrise CDP,63.03840942382813,07
273950,Sunrise CDP,63.16401977539059,07
273950,Sunrise CDP,61.8169036865235,07
273950,Sunrise CDP,60.438385009765625,07
273950,Sunrise CDP,58.699249267578125,07
273950,Sunrise CDP,56.100827026367256,07
273950,Sunrise CDP,53.94392700195313,07
273950,Sunrise CDP,52.79418029785157,07
273950,Sunrise CDP,51.79268493652347,07
273950,Sunrise CDP,50.929067993164026,07
273950,Sunrise CDP,50.46781616210931,07
273950,Sunrise CDP,49.227166748046876,07
273950,Sunrise CDP,48.000057983398406,07
273950,Sunrise CDP,49.17842407226559,07
273950,Sunrise CDP,50.106970214843784,07
273950,Sunrise CDP,50.89348144531253,07
273950,Sunrise CDP,53.457315063476564,07
273950,Sunrise CDP,55.66238098144531,07
273950,Sunrise CDP,57.33880310058598,07
273950,Sunrise CDP,58.167483520507815,07
273950,Sunrise CDP,59.17975463867191,07
273950,Sunrise CDP,60.05960388183594,07
273950,Sunrise CDP,60.237948608398405,07
273950,Sunrise CDP,60.24196777343754,07
273950,Sunrise CDP,60.14171752929691,07
273950,Sunrise CDP,59.56837768554688,07
273950,Sunrise CDP,59.107583618164064,07
273950,Sunrise CDP,58.77641906738285,07
273950,Sunrise CDP,57.3709381103516,07
273950,Sunrise CDP,55.260894775390696,07
273950,Sunrise CDP,54.7109466552734,07
273950,Sunrise CDP,54.04577941894528,07
273950,Sunrise CDP,52.76070861816403,07
273950,Sunrise CDP,51.56387634277344,07
273950,Sunrise CDP,50.50114135742187,07
273950,Sunrise CDP,49.14203186035153,07
273950,Sunrise CDP,49.021420288085935,07
273950,Sunrise CDP,47.10658569335938,07
273950,Sunrise CDP,52.146710205078094,07
273950,Sunrise CDP,55.52293701171865,07
273950,Sunrise CDP,58.09165954589851,07
273950,Sunrise CDP,59.982269287109446,07
273950,Sunrise CDP,61.02000122070312,07
273950,Sunrise CDP,61.56340332031253,07
273950,Sunrise CDP,62.008010864257784,07
273950,Sunrise CDP,62.51959838867191,07
273950,Sunrise CDP,62.649905395507815,07
273950,Sunrise CDP,62.51326293945313,07
273950,Sunrise CDP,61.9768463134765,07
273950,Sunrise CDP,61.55580444335928,07
273950,Sunrise CDP,61.06935729980469,07
273950,Sunrise CDP,60.648452758789134,07
273950,Sunrise CDP,59.04252624511705,07
273950,Sunrise CDP,56.11909179687517,07
273950,Sunrise CDP,54.53286743164066,07
273950,Sunrise CDP,54.44495849609375,07
273950,Sunrise CDP,54.410708618164065,07
273950,Sunrise CDP,54.071102905273506,07
273950,Sunrise CDP,53.542944335937534,07
273950,Sunrise CDP,53.01053771972653,07
273950,Sunrise CDP,52.75438232421865,07
273950,Sunrise CDP,53.565786743164026,07
273950,Sunrise CDP,55.58835144042972,07
273950,Sunrise CDP,57.67223815917973,07
273950,Sunrise CDP,59.60037536621094,07
273950,Sunrise CDP,60.09691162109372,07
273950,Sunrise CDP,62.46429138183604,07
273950,Sunrise CDP,64.20036010742194,07
273950,Sunrise CDP,64.95623779296865,07
273950,Sunrise CDP,65.48727111816413,07
273950,Sunrise CDP,65.67305908203129,07
273950,Sunrise CDP,65.45543823242184,07
273950,Sunrise CDP,65.88749389648439,07
273950,Sunrise CDP,66.49175109863279,07
273950,Sunrise CDP,65.44510192871094,07
273950,Sunrise CDP,64.13151245117191,07
273950,Sunrise CDP,61.96266479492184,07
273950,Sunrise CDP,60.474154663085905,07
273950,Sunrise CDP,59.95529785156257,07
273950,Sunrise CDP,58.88026733398451,07
273950,Sunrise CDP,57.94072570800782,07
273950,Sunrise CDP,57.150378417968824,07
273950,Sunrise CDP,56.43162536621091,07
273950,Sunrise CDP,55.72861938476545,07
273950,Sunrise CDP,55.462100219726565,07
273950,Sunrise CDP,55.42079162597656,07
273950,Sunrise CDP,56.14490966796872,07
273950,Sunrise CDP,57.620785522460906,07
273950,Sunrise CDP,59.52658386230476,07
273950,Sunrise CDP,58.66588745117194,07
273950,Sunrise CDP,60.18482055664073,07
273950,Sunrise CDP,62.00779113769538,07
273950,Sunrise CDP,64.20700683593756,07
273950,Sunrise CDP,65.75540161132815,07
273950,Sunrise CDP,66.5108947753906,07
273950,Sunrise CDP,66.9501739501953,07
273950,Sunrise CDP,67.1206451416016,07
273950,Sunrise CDP,66.24904479980472,07
273950,Sunrise CDP,65.11205139160157,07
273950,Sunrise CDP,63.7258605957031,07
273950,Sunrise CDP,62.058813476562506,07
273950,Sunrise CDP,58.816381835937534,07
273950,Sunrise CDP,57.53367309570306,07
273950,Sunrise CDP,56.92106628417976,07
273950,Sunrise CDP,55.51157531738288,07
273950,Sunrise CDP,54.31241760253903,07
273950,Sunrise CDP,53.225256347656256,07
273950,Sunrise CDP,52.381350708007886,07
273950,Sunrise CDP,52.20338134765618,07
273950,Sunrise CDP,53.53900756835934,07
273950,Sunrise CDP,56.1699310302735,07
273950,Sunrise CDP,58.95305175781253,07
273950,Sunrise CDP,61.48045654296868,07
273950,Sunrise CDP,63.32699279785156,07
273950,Sunrise CDP,65.20010681152334,07
273950,Sunrise CDP,66.76039428710934,07
273950,Sunrise CDP,68.00451354980476,07
273950,Sunrise CDP,68.98191223144528,07
273950,Sunrise CDP,68.96665039062503,07
273950,Sunrise CDP,69.21783447265636,07
273950,Sunrise CDP,68.0955902099609,07
273950,Sunrise CDP,67.40682067871094,07
273950,Sunrise CDP,66.15849914550782,07
273950,Sunrise CDP,64.93275451660156,07
273950,Sunrise CDP,63.263812255859406,07
273950,Sunrise CDP,60.23505554199219,07
273950,Sunrise CDP,58.81067810058594,07
273950,Sunrise CDP,57.457080078125,07
273950,Sunrise CDP,56.04478759765625,07
273950,Sunrise CDP,54.646850585937536,07
273950,Sunrise CDP,53.27991333007813,07
273950,Sunrise CDP,51.9718170166016,07
273950,Sunrise CDP,51.55202941894535,07
273950,Sunrise CDP,51.054412841796875,07
273950,Sunrise CDP,53.41248168945316,07
273950,Sunrise CDP,55.5375579833984,07
273950,Sunrise CDP,57.61481628417969,07
273950,Sunrise CDP,58.27604675292972,07
273950,Sunrise CDP,59.63971557617184,07
273950,Sunrise CDP,60.16249084472656,07
273950,Sunrise CDP,60.67183532714847,07
273950,Sunrise CDP,61.061254882812506,07
273950,Sunrise CDP,61.24377441406257,07
273950,Sunrise CDP,60.48522338867194,07
273950,Sunrise CDP,60.30236511230473,07
273950,Sunrise CDP,60.00632019042969,07
273950,Sunrise CDP,59.469912719726565,07
273950,Sunrise CDP,58.55104370117188,07
273950,Sunrise CDP,57.373583984375,07
273950,Sunrise CDP,54.70696411132809,07
273950,Sunrise CDP,53.431304931640625,07
273950,Sunrise CDP,52.29362487792976,07
273950,Sunrise CDP,51.54810180664066,07
273950,Sunrise CDP,50.79237976074222,07
273950,Sunrise CDP,50.1491851806641,07
273950,Sunrise CDP,49.58068847656257,07
273950,Sunrise CDP,49.19117736816399,07
273950,Sunrise CDP,49.295730590820284,07
273950,Sunrise CDP,49.05820617675778,07
273950,Sunrise CDP,49.220373535156284,07
273950,Sunrise CDP,49.29276428222653,07
273950,Sunrise CDP,48.659649658203094,07
273950,Sunrise CDP,48.73298339843747,07
273950,Sunrise CDP,48.61520996093757,07
273950,Sunrise CDP,49.306643676757844,07
273950,Sunrise CDP,49.891583251953165,07
273950,Sunrise CDP,49.84118347167973,07
273950,Sunrise CDP,49.99556884765629,07
273950,Sunrise CDP,49.69104614257809,07
273950,Sunrise CDP,49.38596496582035,07
273950,Sunrise CDP,49.05967102050775,07
273950,Sunrise CDP,48.92812805175778,07
273950,Sunrise CDP,48.34864501953125,07
273950,Sunrise CDP,48.15773010253906,07
273950,Sunrise CDP,47.75743408203128,07
273950,Sunrise CDP,47.13472900390629,07
273950,Sunrise CDP,46.5461273193359,07
273950,Sunrise CDP,46.200927734375,07
273950,Sunrise CDP,46.00738525390632,07
273950,Sunrise CDP,46.00969238281257,07
273950,Sunrise CDP,46.29227905273437,07
273950,Sunrise CDP,46.53769531249996,07
273950,Sunrise CDP,47.008020019531315,07
273950,Sunrise CDP,47.075714111328125,07
273950,Sunrise CDP,47.40464477539062,07
273950,Sunrise CDP,48.97351989746094,07
273950,Sunrise CDP,49.62149353027344,07
273950,Sunrise CDP,50.053338623046876,07
273950,Sunrise CDP,49.838958740234304,07
273950,Sunrise CDP,50.411492919921876,07
273950,Sunrise CDP,50.740277099609415,07
273950,Sunrise CDP,50.474884033203026,07
273950,Sunrise CDP,50.06686096191413,07
273950,Sunrise CDP,49.77352600097663,07
273950,Sunrise CDP,49.639566040039064,07
273950,Sunrise CDP,49.351312255859376,07
273950,Sunrise CDP,48.86318054199222,07
273950,Sunrise CDP,48.8692779541016,07
273950,Sunrise CDP,48.093020629882915,07
273950,Sunrise CDP,47.658538818359375,07
273950,Sunrise CDP,47.396670532226594,07
273950,Sunrise CDP,47.19822998046878,07
273950,Sunrise CDP,47.146676635742224,07
273950,Sunrise CDP,47.205572509765624,07
273950,Sunrise CDP,46.664111328125,07
273950,Sunrise CDP,47.335760498046874,07
273950,Sunrise CDP,48.41662292480479,07
273950,Sunrise CDP,49.33606872558594,07
273950,Sunrise CDP,50.29682312011719,07
273950,Sunrise CDP,52.37520751953129,07
273950,Sunrise CDP,52.93111572265629,07
273950,Sunrise CDP,53.10214538574212,07
273950,Sunrise CDP,53.37050476074215,07
273950,Sunrise CDP,54.59093017578128,07
273950,Sunrise CDP,53.500674438476594,07
273950,Sunrise CDP,54.61390991210934,07
273950,Sunrise CDP,54.22738342285153,07
273950,Sunrise CDP,54.44295349121094,07
273950,Sunrise CDP,53.539071655273375,07
273950,Sunrise CDP,52.71997680664059,07
273950,Sunrise CDP,51.54579467773431,07
273950,Sunrise CDP,50.58745727539066,07
273950,Sunrise CDP,50.10573425292972,07
273950,Sunrise CDP,49.378173828125,07
273950,Sunrise CDP,49.04072875976563,07
273950,Sunrise CDP,48.29850158691403,07
273950,Sunrise CDP,48.044195556640695,07
273950,Sunrise CDP,48.05972290039066,07
273950,Sunrise CDP,48.02410888671865,07
273950,Sunrise CDP,48.649560546875,07
273950,Sunrise CDP,50.09296264648451,07
273950,Sunrise CDP,52.302066040039094,07
273950,Sunrise CDP,54.25878601074223,07
273950,Sunrise CDP,55.00465698242188,07
273950,Sunrise CDP,56.36754760742184,07
273950,Sunrise CDP,58.44757995605469,07
273950,Sunrise CDP,59.71439514160153,07
273950,Sunrise CDP,59.62041625976566,07
273950,Sunrise CDP,59.38031005859368,07
273950,Sunrise CDP,59.393740844726594,07
273950,Sunrise CDP,58.306387329101526,07
273950,Sunrise CDP,57.66320190429691,07
273950,Sunrise CDP,56.78089904785156,07
273950,Sunrise CDP,55.55130004882816,07
273950,Sunrise CDP,54.12237243652354,07
273950,Sunrise CDP,53.82352600097663,07
273950,Sunrise CDP,52.23470153808584,07
273950,Sunrise CDP,52.30167236328132,07
273950,Sunrise CDP,51.50661926269528,07
273950,Sunrise CDP,50.982003784179724,07
273950,Sunrise CDP,50.49446716308594,07
273950,Sunrise CDP,50.356652832031315,07
273950,Sunrise CDP,50.20627746582028,07
273950,Sunrise CDP,50.7558502197266,07
273950,Sunrise CDP,52.66225280761712,07
273950,Sunrise CDP,54.772964477539134,07
273950,Sunrise CDP,56.35112304687517,07
273950,Sunrise CDP,59.774563598632916,07
273950,Sunrise CDP,61.96553039550785,07
273950,Sunrise CDP,62.92487487792975,07
273950,Sunrise CDP,63.77266235351559,07
273950,Sunrise CDP,63.270056152343756,07
273950,Sunrise CDP,62.02527770996094,07
273950,Sunrise CDP,60.81543579101563,07
273950,Sunrise CDP,59.270730590820314,07
273950,Sunrise CDP,57.48153381347663,07
273950,Sunrise CDP,55.640051269531256,07
273950,Sunrise CDP,54.35341491699219,07
273950,Sunrise CDP,53.24905090332028,07
273950,Sunrise CDP,52.91855468749996,07
273950,Sunrise CDP,51.85917053222653,07
273950,Sunrise CDP,51.09931945800781,07
273950,Sunrise CDP,50.75999755859368,07
273950,Sunrise CDP,50.41382751464844,07
273950,Sunrise CDP,50.17497558593743,07
273950,Sunrise CDP,50.05105895996094,07
273950,Sunrise CDP,50.037527465820276,07
273950,Sunrise CDP,50.145230102538996,07
273950,Sunrise CDP,50.43262329101559,07
273950,Sunrise CDP,51.04213562011709,07
273950,Sunrise CDP,51.4741455078125,07
273950,Sunrise CDP,51.573461914062506,07
273950,Sunrise CDP,52.310150146484375,07
273950,Sunrise CDP,53.05459289550788,07
273950,Sunrise CDP,53.329470825195386,07
273950,Sunrise CDP,53.86178588867185,07
273950,Sunrise CDP,54.798031616210935,07
273950,Sunrise CDP,55.14086914062517,07
273950,Sunrise CDP,55.025476074218645,07
273950,Sunrise CDP,55.072735595703165,07
