FIPS,NAME,db_temp,Month
279890,Tyonek CDP,71.16038980774961,06
279890,Tyonek CDP,71.22648178876446,06
279890,Tyonek CDP,69.92312936556544,06
279890,Tyonek CDP,68.7089964475469,06
279890,Tyonek CDP,67.16597336591286,06
279890,Tyonek CDP,64.88118134062157,06
279890,Tyonek CDP,62.57209658865192,06
279890,Tyonek CDP,60.48473651433395,06
279890,Tyonek CDP,58.77275748559978,06
279890,Tyonek CDP,57.64309881695241,06
279890,Tyonek CDP,56.6459569588354,06
279890,Tyonek CDP,56.08525732008064,06
279890,Tyonek CDP,55.793341643769836,06
279890,Tyonek CDP,55.16509349758333,06
279890,Tyonek CDP,55.16425146070573,06
279890,Tyonek CDP,55.588846973483854,06
279890,Tyonek CDP,56.83006072480791,06
279890,Tyonek CDP,57.95953635005626,06
279890,Tyonek CDP,59.73076036356257,06
279890,Tyonek CDP,61.907581269862234,06
279890,Tyonek CDP,62.666864282640304,06
279890,Tyonek CDP,63.7467513469114,06
279890,Tyonek CDP,64.2703177552304,06
279890,Tyonek CDP,65.59596935207546,06
279890,Tyonek CDP,66.71157529669284,07
279890,Tyonek CDP,66.80840357893601,07
279890,Tyonek CDP,66.75979382531116,07
279890,Tyonek CDP,65.71727321818719,07
279890,Tyonek CDP,63.9299889619471,07
279890,Tyonek CDP,62.08495479260462,07
279890,Tyonek CDP,60.0931588279594,07
279890,Tyonek CDP,58.67697374246874,07
279890,Tyonek CDP,57.020676869537866,07
279890,Tyonek CDP,55.8680223264534,07
279890,Tyonek CDP,55.25082251597255,07
279890,Tyonek CDP,54.57809407896898,07
279890,Tyonek CDP,54.06928398520256,07
279890,Tyonek CDP,54.06584060927567,07
279890,Tyonek CDP,53.53080149505096,07
279890,Tyonek CDP,54.10429536463853,07
279890,Tyonek CDP,55.42749524132674,07
279890,Tyonek CDP,57.38002606925316,07
279890,Tyonek CDP,59.57804202322225,07
279890,Tyonek CDP,62.22265640517404,07
279890,Tyonek CDP,63.237332629187634,07
279890,Tyonek CDP,63.661571179406096,07
279890,Tyonek CDP,64.63084640244293,07
279890,Tyonek CDP,65.50170200153926,07
279890,Tyonek CDP,66.61236465712723,07
279890,Tyonek CDP,67.38438501390357,07
279890,Tyonek CDP,67.36430293713575,07
279890,Tyonek CDP,67.22966939635191,07
279890,Tyonek CDP,66.48788751117246,07
279890,Tyonek CDP,64.7079954709846,07
279890,Tyonek CDP,62.89442791437695,07
279890,Tyonek CDP,61.399495808229496,07
279890,Tyonek CDP,60.48000187243444,07
279890,Tyonek CDP,59.740154418945295,07
279890,Tyonek CDP,58.60109527070651,07
279890,Tyonek CDP,58.909816491078544,07
279890,Tyonek CDP,58.87496087543028,07
279890,Tyonek CDP,59.43153728937685,07
279890,Tyonek CDP,59.38032256562819,07
279890,Tyonek CDP,59.388487176410266,07
279890,Tyonek CDP,59.87514240846792,07
279890,Tyonek CDP,61.82066079349833,07
279890,Tyonek CDP,63.70960843361023,07
279890,Tyonek CDP,64.57670056359252,07
279890,Tyonek CDP,66.22023625777945,07
279890,Tyonek CDP,67.79736518471927,07
279890,Tyonek CDP,68.84871796171535,07
279890,Tyonek CDP,69.55853708040914,07
279890,Tyonek CDP,69.69617724402474,07
279890,Tyonek CDP,69.81494792356331,07
279890,Tyonek CDP,70.09486736750195,07
279890,Tyonek CDP,70.16405656200341,07
279890,Tyonek CDP,69.54191225213528,07
279890,Tyonek CDP,68.33928565073813,07
279890,Tyonek CDP,67.29839753749003,07
279890,Tyonek CDP,63.341422967425785,07
279890,Tyonek CDP,61.36189947613216,07
279890,Tyonek CDP,59.522224121093586,07
279890,Tyonek CDP,58.350878109689404,07
279890,Tyonek CDP,57.793605553578544,07
279890,Tyonek CDP,57.71338925119163,07
279890,Tyonek CDP,57.806944631802736,07
279890,Tyonek CDP,57.87397249900684,07
279890,Tyonek CDP,58.09498232049455,07
279890,Tyonek CDP,58.80350570420084,07
279890,Tyonek CDP,59.790714059603296,07
279890,Tyonek CDP,61.13886649438891,07
279890,Tyonek CDP,62.435819195246395,07
279890,Tyonek CDP,63.99539373882741,07
279890,Tyonek CDP,65.64210997500653,07
279890,Tyonek CDP,67.34627288301097,07
279890,Tyonek CDP,68.91807818913847,07
279890,Tyonek CDP,69.1117475089379,07
279890,Tyonek CDP,69.41426834365065,07
279890,Tyonek CDP,69.07488465389949,07
279890,Tyonek CDP,68.38868502342089,07
279890,Tyonek CDP,66.79739006430401,07
279890,Tyonek CDP,65.21367148189219,07
279890,Tyonek CDP,63.32941267627774,07
279890,Tyonek CDP,60.64195524571298,07
279890,Tyonek CDP,59.12329043630818,07
279890,Tyonek CDP,57.971641142247094,07
279890,Tyonek CDP,57.02892155016882,07
279890,Tyonek CDP,56.37643840207895,07
279890,Tyonek CDP,55.94407769671936,07
279890,Tyonek CDP,55.69919737735032,07
279890,Tyonek CDP,55.60354155976886,07
279890,Tyonek CDP,55.74628487279854,07
279890,Tyonek CDP,56.32328096034158,07
279890,Tyonek CDP,57.48907868983382,07
279890,Tyonek CDP,58.75640973624529,07
279890,Tyonek CDP,58.00705138125663,07
279890,Tyonek CDP,60.056786261089755,07
279890,Tyonek CDP,61.45221910379691,07
279890,Tyonek CDP,62.474403552039135,07
279890,Tyonek CDP,64.12271159543832,07
279890,Tyonek CDP,65.45690841416167,07
279890,Tyonek CDP,65.72384648727152,07
279890,Tyonek CDP,65.6513780600338,07
279890,Tyonek CDP,64.97189172777067,07
279890,Tyonek CDP,64.03918989795751,07
279890,Tyonek CDP,62.933085171974234,07
279890,Tyonek CDP,61.55537597656246,07
279890,Tyonek CDP,59.39163541114935,07
279890,Tyonek CDP,58.30127902790649,07
279890,Tyonek CDP,57.757091840323696,07
279890,Tyonek CDP,57.37876347945904,07
279890,Tyonek CDP,57.021085505081345,07
279890,Tyonek CDP,56.656393132613786,07
279890,Tyonek CDP,55.988183335126365,07
279890,Tyonek CDP,55.60409506587668,07
279890,Tyonek CDP,56.524045306706775,07
279890,Tyonek CDP,57.995253461417434,07
279890,Tyonek CDP,59.9017481296345,07
279890,Tyonek CDP,62.396272883010965,07
279890,Tyonek CDP,63.91063421734303,07
279890,Tyonek CDP,65.99306496830306,07
279890,Tyonek CDP,67.82978583901621,07
279890,Tyonek CDP,69.04425467798262,07
279890,Tyonek CDP,69.56418116682654,07
279890,Tyonek CDP,69.37310033765891,07
279890,Tyonek CDP,69.65361108812232,07
279890,Tyonek CDP,68.95633239746094,07
279890,Tyonek CDP,67.85761914269392,07
279890,Tyonek CDP,66.54181548555007,07
279890,Tyonek CDP,64.43128934181351,07
279890,Tyonek CDP,61.991604893571235,07
279890,Tyonek CDP,59.714379562119326,07
279890,Tyonek CDP,57.988599843170675,07
279890,Tyonek CDP,56.85825592558258,07
279890,Tyonek CDP,56.1813428148172,07
279890,Tyonek CDP,55.74783310712387,07
279890,Tyonek CDP,55.372169023934035,07
279890,Tyonek CDP,54.92021280579636,07
279890,Tyonek CDP,54.59162290411471,07
279890,Tyonek CDP,55.2792883714578,07
279890,Tyonek CDP,56.72762867038524,07
279890,Tyonek CDP,58.2496402132712,07
279890,Tyonek CDP,59.15134700451862,07
279890,Tyonek CDP,60.097196117336324,07
279890,Tyonek CDP,60.590767615366616,07
279890,Tyonek CDP,61.20888981188737,07
279890,Tyonek CDP,62.104091021004265,07
279890,Tyonek CDP,63.040921196371734,07
279890,Tyonek CDP,63.45551766088441,07
279890,Tyonek CDP,63.596752122781915,07
279890,Tyonek CDP,62.73082975743176,07
279890,Tyonek CDP,61.87096597962457,07
279890,Tyonek CDP,61.17666523561647,07
279890,Tyonek CDP,60.429424262612415,07
279890,Tyonek CDP,59.06047023967153,07
279890,Tyonek CDP,57.803572294590865,07
279890,Tyonek CDP,56.8655938617253,07
279890,Tyonek CDP,56.125183405471944,07
279890,Tyonek CDP,55.50355731511512,07
279890,Tyonek CDP,55.15779885502181,07
279890,Tyonek CDP,55.00344895185046,07
279890,Tyonek CDP,54.591780902409965,07
279890,Tyonek CDP,54.395805943375876,07
279890,Tyonek CDP,53.98279560671009,07
279890,Tyonek CDP,54.53766327421542,07
279890,Tyonek CDP,55.25516630528328,07
279890,Tyonek CDP,54.75181287862479,07
279890,Tyonek CDP,55.65147500248273,07
279890,Tyonek CDP,55.336963800979774,07
279890,Tyonek CDP,56.2331502416577,07
279890,Tyonek CDP,57.320131494554325,07
279890,Tyonek CDP,58.32069540767341,07
279890,Tyonek CDP,59.09934554795082,07
279890,Tyonek CDP,58.624845198291816,07
279890,Tyonek CDP,58.20700813940008,07
279890,Tyonek CDP,58.05750627937961,07
279890,Tyonek CDP,58.13078397071969,07
279890,Tyonek CDP,58.03550159518991,07
279890,Tyonek CDP,57.71170778436179,07
279890,Tyonek CDP,57.32495467881026,07
279890,Tyonek CDP,57.1488085523702,07
279890,Tyonek CDP,56.97656825178758,07
279890,Tyonek CDP,56.80926556086132,07
279890,Tyonek CDP,56.43266568458684,07
279890,Tyonek CDP,56.22940260030464,07
279890,Tyonek CDP,55.99187855865986,07
279890,Tyonek CDP,55.8158092434122,07
279890,Tyonek CDP,55.84338585805071,07
279890,Tyonek CDP,56.091332387116026,07
279890,Tyonek CDP,56.266165647345225,07
279890,Tyonek CDP,57.52599805928885,07
279890,Tyonek CDP,59.23471163474902,07
279890,Tyonek CDP,60.274856215654665,07
279890,Tyonek CDP,62.40521296097049,07
279890,Tyonek CDP,64.00261538748018,07
279890,Tyonek CDP,65.0411526127184,07
279890,Tyonek CDP,65.00579153287194,07
279890,Tyonek CDP,64.79068183510981,07
279890,Tyonek CDP,63.513552566786906,07
279890,Tyonek CDP,63.016883389747775,07
279890,Tyonek CDP,62.83058431334408,07
279890,Tyonek CDP,61.79613614357121,07
279890,Tyonek CDP,61.41130024538191,07
279890,Tyonek CDP,60.66365957486424,07
279890,Tyonek CDP,59.51011411505223,07
279890,Tyonek CDP,58.2297669698424,07
279890,Tyonek CDP,57.39338795807388,07
279890,Tyonek CDP,56.40570151118901,07
279890,Tyonek CDP,55.331864003326906,07
279890,Tyonek CDP,54.57542486675706,07
279890,Tyonek CDP,54.90182253045542,07
279890,Tyonek CDP,56.93405432749603,07
279890,Tyonek CDP,59.57811855510133,07
279890,Tyonek CDP,60.163317798679124,07
279890,Tyonek CDP,61.70584258515949,07
279890,Tyonek CDP,62.96722155554815,07
279890,Tyonek CDP,63.5802676029529,07
279890,Tyonek CDP,64.99200899803029,07
279890,Tyonek CDP,65.81681037514895,07
279890,Tyonek CDP,66.8855435232388,07
279890,Tyonek CDP,66.94052944377307,07
279890,Tyonek CDP,67.08974677651622,07
279890,Tyonek CDP,66.47717751713118,07
279890,Tyonek CDP,65.80830770201601,07
279890,Tyonek CDP,64.75034217963771,07
279890,Tyonek CDP,63.6655455301575,07
279890,Tyonek CDP,62.87901567879369,07
279890,Tyonek CDP,62.17413100420407,07
279890,Tyonek CDP,60.790674003988926,07
279890,Tyonek CDP,59.48517263638762,07
279890,Tyonek CDP,58.67998259980794,07
279890,Tyonek CDP,57.523767741574986,07
279890,Tyonek CDP,56.58810379286933,07
279890,Tyonek CDP,55.47174090886506,07
279890,Tyonek CDP,54.42669363248143,07
279890,Tyonek CDP,55.124018968485224,07
279890,Tyonek CDP,57.77715557550978,07
279890,Tyonek CDP,59.454630923513534,07
279890,Tyonek CDP,60.82585036455568,07
279890,Tyonek CDP,61.93709408517607,07
279890,Tyonek CDP,63.080482591532,07
279890,Tyonek CDP,64.16028586177498,07
279890,Tyonek CDP,64.53586428884728,07
279890,Tyonek CDP,63.67367764747744,07
279890,Tyonek CDP,61.23802788168673,07
279890,Tyonek CDP,60.70976044218404,07
279890,Tyonek CDP,59.6511893682964,07
279890,Tyonek CDP,59.04527949963589,07
279890,Tyonek CDP,58.56891612941943,07
279890,Tyonek CDP,58.19026125115861,07
279890,Tyonek CDP,57.971117801989465,07
279890,Tyonek CDP,57.48874779652739,07
279890,Tyonek CDP,56.58741472664517,07
279890,Tyonek CDP,55.97218547239139,07
279890,Tyonek CDP,55.28788051799192,07
279890,Tyonek CDP,54.834195256637145,07
279890,Tyonek CDP,55.40812513448421,07
279890,Tyonek CDP,55.16119930978553,07
279890,Tyonek CDP,54.92424422959142,07
279890,Tyonek CDP,55.91434664451462,07
279890,Tyonek CDP,56.444995789608726,07
279890,Tyonek CDP,57.66706670211521,07
279890,Tyonek CDP,59.08746904793432,07
279890,Tyonek CDP,61.09205300541237,07
279890,Tyonek CDP,62.86663473872804,07
279890,Tyonek CDP,64.48419558767542,07
279890,Tyonek CDP,65.32303311622742,07
279890,Tyonek CDP,66.45007601463189,07
279890,Tyonek CDP,66.99811139640163,07
279890,Tyonek CDP,67.85661892131216,07
279890,Tyonek CDP,68.12676276772699,07
279890,Tyonek CDP,66.60472766940876,07
279890,Tyonek CDP,65.74208649198889,07
279890,Tyonek CDP,64.68561036190738,07
279890,Tyonek CDP,62.95182831327797,07
279890,Tyonek CDP,61.12474841101684,07
279890,Tyonek CDP,59.577192910404406,07
279890,Tyonek CDP,58.7987705967789,07
279890,Tyonek CDP,58.25390579482256,07
279890,Tyonek CDP,57.69572370108908,07
279890,Tyonek CDP,56.984046030852824,07
279890,Tyonek CDP,56.248504007630416,07
279890,Tyonek CDP,55.780132073871016,07
279890,Tyonek CDP,55.67330213643735,07
279890,Tyonek CDP,55.702084360930925,07
279890,Tyonek CDP,55.94304200253249,07
279890,Tyonek CDP,56.69499759997339,07
279890,Tyonek CDP,57.50995224774889,07
279890,Tyonek CDP,58.15397694733167,07
279890,Tyonek CDP,58.577798668812854,07
279890,Tyonek CDP,59.026408060364645,07
279890,Tyonek CDP,59.821691873841374,07
279890,Tyonek CDP,60.36154988951594,07
279890,Tyonek CDP,60.75938410354869,07
279890,Tyonek CDP,61.29669561871018,07
279890,Tyonek CDP,61.238619467525126,07
279890,Tyonek CDP,61.023396089198094,07
279890,Tyonek CDP,60.763758058709506,07
279890,Tyonek CDP,60.00964578919494,07
279890,Tyonek CDP,59.588003084861526,07
279890,Tyonek CDP,59.26809107893594,07
279890,Tyonek CDP,58.523234883970986,07
279890,Tyonek CDP,57.743895305051595,07
279890,Tyonek CDP,57.08095866575074,07
279890,Tyonek CDP,56.47617545434978,07
279890,Tyonek CDP,56.58442067291769,07
279890,Tyonek CDP,56.33885026317522,07
279890,Tyonek CDP,56.526518813311,07
279890,Tyonek CDP,56.96083555059924,07
279890,Tyonek CDP,57.432231052204656,07
279890,Tyonek CDP,57.932005449715305,07
279890,Tyonek CDP,57.3482400150622,07
279890,Tyonek CDP,57.17479308047534,07
279890,Tyonek CDP,57.619492270259435,07
279890,Tyonek CDP,57.95208892305011,07
279890,Tyonek CDP,58.900122918597745,07
279890,Tyonek CDP,59.1792711781647,07
279890,Tyonek CDP,58.73432023387841,07
279890,Tyonek CDP,58.446519589181676,07
279890,Tyonek CDP,57.492487710209176,07
279890,Tyonek CDP,56.803939519332644,07
279890,Tyonek CDP,56.167857748775106,07
279890,Tyonek CDP,55.50985834671269,07
279890,Tyonek CDP,54.19528608936372,07
279890,Tyonek CDP,53.913250380693725,07
279890,Tyonek CDP,53.639653196173185,07
279890,Tyonek CDP,53.40093508962856,07
279890,Tyonek CDP,53.24776333049196,07
279890,Tyonek CDP,53.18324695651816,07
279890,Tyonek CDP,53.535697673215736,07
279890,Tyonek CDP,53.675908916925934,07
279890,Tyonek CDP,53.76588536149359,07
279890,Tyonek CDP,54.16547394316073,07
279890,Tyonek CDP,55.345879578671074,07
279890,Tyonek CDP,56.05926096770717,07
279890,Tyonek CDP,57.299906129998675,07
279890,Tyonek CDP,58.509842084464346,07
279890,Tyonek CDP,59.500165250099315,07
279890,Tyonek CDP,60.227448999437115,07
279890,Tyonek CDP,59.613435131008316,07
279890,Tyonek CDP,60.11345057600629,07
279890,Tyonek CDP,60.64116395077464,07
279890,Tyonek CDP,60.98485204664327,07
279890,Tyonek CDP,60.28846790378376,07
279890,Tyonek CDP,59.831093843104384,07
279890,Tyonek CDP,59.22944694906977,07
279890,Tyonek CDP,58.0436874337923,07
279890,Tyonek CDP,57.533105561854406,07
279890,Tyonek CDP,56.7395108497748,07
279890,Tyonek CDP,55.90798956402276,07
279890,Tyonek CDP,55.18508386644274,07
279890,Tyonek CDP,54.578722999702094,07
279890,Tyonek CDP,54.19473807642015,07
279890,Tyonek CDP,54.04804629568329,07
279890,Tyonek CDP,54.032173844676834,07
279890,Tyonek CDP,54.28199037713526,07
279890,Tyonek CDP,55.00060470322431,07
279890,Tyonek CDP,55.72214856163923,07
279890,Tyonek CDP,56.552937766899426,07
279890,Tyonek CDP,55.627160303148095,07
279890,Tyonek CDP,55.59580616061966,07
279890,Tyonek CDP,55.915746284097,07
279890,Tyonek CDP,56.02023306119237,07
279890,Tyonek CDP,56.14882393529854,07
279890,Tyonek CDP,56.39139842922401,07
279890,Tyonek CDP,56.3555505991791,07
279890,Tyonek CDP,55.7081609176377,07
279890,Tyonek CDP,55.28134058030976,07
279890,Tyonek CDP,54.75372254452476,07
279890,Tyonek CDP,54.33209371275821,07
279890,Tyonek CDP,53.7158054881984,07
279890,Tyonek CDP,53.01667504262106,07
279890,Tyonek CDP,52.91558350643868,07
279890,Tyonek CDP,52.96324387372552,07
279890,Tyonek CDP,53.01884167687365,07
279890,Tyonek CDP,53.098014557401896,07
279890,Tyonek CDP,53.163079596050615,07
279890,Tyonek CDP,53.211226527327184,07
279890,Tyonek CDP,53.25608081882266,07
279890,Tyonek CDP,53.295743325443524,07
279890,Tyonek CDP,53.35002239679884,07
279890,Tyonek CDP,53.519978006653815,07
279890,Tyonek CDP,53.70150603730792,07
279890,Tyonek CDP,53.88730504957293,07
279890,Tyonek CDP,54.11856781523102,07
279890,Tyonek CDP,54.373488986775016,07
279890,Tyonek CDP,54.42321068715237,07
279890,Tyonek CDP,54.55703049481916,07
279890,Tyonek CDP,54.7214860508804,07
279890,Tyonek CDP,54.51967372053756,07
279890,Tyonek CDP,54.67036489712979,07
279890,Tyonek CDP,55.38497554455762,07
279890,Tyonek CDP,55.511510485632904,07
279890,Tyonek CDP,55.454587433378535,07
279890,Tyonek CDP,55.260500446901474,07
279890,Tyonek CDP,55.29490152649959,07
279890,Tyonek CDP,54.86561103432863,07
279890,Tyonek CDP,54.78298760882874,07
279890,Tyonek CDP,53.49603842525157,07
279890,Tyonek CDP,53.49335934396513,07
279890,Tyonek CDP,53.401234048099695,07
279890,Tyonek CDP,53.301276058908094,07
279890,Tyonek CDP,53.28071235268804,07
279890,Tyonek CDP,53.321796471547245,07
279890,Tyonek CDP,53.322294208073984,07
279890,Tyonek CDP,53.30245559950994,07
279890,Tyonek CDP,53.37742295087387,07
279890,Tyonek CDP,53.823057747533696,07
279890,Tyonek CDP,54.534483942581275,07
279890,Tyonek CDP,54.54503742799919,07
279890,Tyonek CDP,54.94555286472132,07
279890,Tyonek CDP,55.804070072497254,07
279890,Tyonek CDP,56.52623037564541,07
279890,Tyonek CDP,56.45049882274553,07
279890,Tyonek CDP,56.205013044971544,07
279890,Tyonek CDP,56.21695965265822,07
279890,Tyonek CDP,56.07237119513029,07
279890,Tyonek CDP,55.745916830806394,07
279890,Tyonek CDP,55.137779437566195,07
279890,Tyonek CDP,54.98868611998479,07
279890,Tyonek CDP,54.47155490681274,07
279890,Tyonek CDP,54.20497323763561,07
279890,Tyonek CDP,54.14719111038469,07
279890,Tyonek CDP,54.06860283285879,07
279890,Tyonek CDP,53.800298358464545,07
279890,Tyonek CDP,53.06261176675042,07
279890,Tyonek CDP,52.55687309653071,07
279890,Tyonek CDP,52.535825247037266,07
279890,Tyonek CDP,52.95821055266819,07
279890,Tyonek CDP,53.63015700518069,07
279890,Tyonek CDP,54.623906974145825,07
279890,Tyonek CDP,56.277394791942456,07
279890,Tyonek CDP,57.90698259773892,07
279890,Tyonek CDP,58.78338610632947,07
279890,Tyonek CDP,59.45428252656582,07
279890,Tyonek CDP,60.4245754746259,07
279890,Tyonek CDP,60.32317715919619,07
279890,Tyonek CDP,60.09626618983374,07
279890,Tyonek CDP,60.04097162796282,07
279890,Tyonek CDP,58.96700172553625,07
279890,Tyonek CDP,57.60782655877578,07
279890,Tyonek CDP,56.059189463469906,07
279890,Tyonek CDP,54.58881189378634,07
279890,Tyonek CDP,53.369016082246404,07
279890,Tyonek CDP,52.44531894489868,07
279890,Tyonek CDP,52.02273821297338,07
279890,Tyonek CDP,51.92672776044421,07
279890,Tyonek CDP,51.8072428764731,07
279890,Tyonek CDP,51.71375481039769,07
279890,Tyonek CDP,51.59686223434181,07
279890,Tyonek CDP,51.47198557708223,07
279890,Tyonek CDP,51.4542690988314,07
279890,Tyonek CDP,51.560690586930605,07
279890,Tyonek CDP,51.71673052254363,07
279890,Tyonek CDP,51.873989195742844,07
279890,Tyonek CDP,52.27725037655587,07
279890,Tyonek CDP,52.374650599593,07
279890,Tyonek CDP,52.50476112495031,07
279890,Tyonek CDP,53.10627450716701,07
279890,Tyonek CDP,53.52391567424193,07
279890,Tyonek CDP,53.916924097093386,07
279890,Tyonek CDP,54.297426633673105,07
279890,Tyonek CDP,53.917720512778146,07
279890,Tyonek CDP,53.78070759401476,07
279890,Tyonek CDP,53.4080279747914,07
279890,Tyonek CDP,53.01744687872409,07
279890,Tyonek CDP,52.48994317523501,07
279890,Tyonek CDP,51.60411600403859,07
279890,Tyonek CDP,51.54564592781706,07
279890,Tyonek CDP,51.457608942581345,07
279890,Tyonek CDP,51.37327919135646,07
279890,Tyonek CDP,51.30238739530914,07
279890,Tyonek CDP,51.13823684951002,07
279890,Tyonek CDP,51.00119423041898,07
279890,Tyonek CDP,51.06197599766614,07
279890,Tyonek CDP,51.278843135510456,07
279890,Tyonek CDP,51.47441625562758,07
279890,Tyonek CDP,52.106360556392346,07
279890,Tyonek CDP,52.15310980328047,07
279890,Tyonek CDP,52.77038968361032,07
279890,Tyonek CDP,53.94409142445697,07
279890,Tyonek CDP,55.21154387910482,07
279890,Tyonek CDP,54.595548095703045,07
279890,Tyonek CDP,54.19835956120895,07
279890,Tyonek CDP,53.92380731097715,07
279890,Tyonek CDP,53.49982498427566,07
279890,Tyonek CDP,52.75381792488736,07
279890,Tyonek CDP,52.358504235219165,07
279890,Tyonek CDP,52.249514180846106,07
279890,Tyonek CDP,52.07725274554747,07
279890,Tyonek CDP,51.87333858166708,07
279890,Tyonek CDP,50.5519562905521,07
279890,Tyonek CDP,50.52857831534688,07
279890,Tyonek CDP,50.53239597126581,07
279890,Tyonek CDP,50.59484849832813,07
279890,Tyonek CDP,50.667609552933,07
279890,Tyonek CDP,50.88233156365867,07
279890,Tyonek CDP,51.01012276342358,07
279890,Tyonek CDP,51.315693328340075,07
279890,Tyonek CDP,51.06046435339958,07
279890,Tyonek CDP,51.00017063981386,07
279890,Tyonek CDP,51.11059524794746,07
279890,Tyonek CDP,51.23072581145723,07
279890,Tyonek CDP,51.97575620489594,07
279890,Tyonek CDP,52.607953842939004,07
279890,Tyonek CDP,52.52665948382858,07
279890,Tyonek CDP,53.03471608307413,07
279890,Tyonek CDP,53.47590337203715,07
279890,Tyonek CDP,53.65302690926244,07
279890,Tyonek CDP,54.05282385874597,07
279890,Tyonek CDP,53.91879009699413,07
279890,Tyonek CDP,53.50536889027743,07
279890,Tyonek CDP,52.394174515029114,07
279890,Tyonek CDP,51.5756799419855,07
279890,Tyonek CDP,50.74274132680078,07
279890,Tyonek CDP,50.69798861228814,07
279890,Tyonek CDP,50.3821637997385,07
279890,Tyonek CDP,49.96629627292437,07
279890,Tyonek CDP,49.39123964471325,07
279890,Tyonek CDP,49.36808111675701,07
279890,Tyonek CDP,49.1137641932599,07
279890,Tyonek CDP,48.80161412125918,07
279890,Tyonek CDP,49.16395402294084,07
279890,Tyonek CDP,49.72603449417379,07
279890,Tyonek CDP,50.01777848583149,07
279890,Tyonek CDP,50.32947309073752,07
279890,Tyonek CDP,51.091368242684055,07
279890,Tyonek CDP,52.15813400009924,07
279890,Tyonek CDP,53.049917343915524,07
279890,Tyonek CDP,53.72673809504094,07
279890,Tyonek CDP,54.701897614042664,07
279890,Tyonek CDP,55.4376278014101,07
279890,Tyonek CDP,56.224263884980736,07
279890,Tyonek CDP,56.013820862850864,07
279890,Tyonek CDP,56.284206408484465,07
279890,Tyonek CDP,55.78112121582019,07
279890,Tyonek CDP,55.33794465663074,07
279890,Tyonek CDP,54.948538818359296,07
279890,Tyonek CDP,54.09393842276877,07
279890,Tyonek CDP,53.74617160603143,07
279890,Tyonek CDP,52.57197250107586,07
279890,Tyonek CDP,51.7498975954217,07
279890,Tyonek CDP,51.312040746656535,07
279890,Tyonek CDP,50.699963078902954,07
279890,Tyonek CDP,49.870663824566265,07
279890,Tyonek CDP,49.24780521716099,07
279890,Tyonek CDP,49.682565969693414,07
279890,Tyonek CDP,50.233496993759886,07
279890,Tyonek CDP,50.558132469047884,07
279890,Tyonek CDP,51.822416299076366,07
279890,Tyonek CDP,53.032621790999144,07
279890,Tyonek CDP,54.14133437334472,07
279890,Tyonek CDP,54.30162322480797,07
279890,Tyonek CDP,55.67473957643668,07
279890,Tyonek CDP,56.61071142164323,07
279890,Tyonek CDP,56.981884051824125,07
279890,Tyonek CDP,57.156957987122524,07
279890,Tyonek CDP,57.232671477754174,07
279890,Tyonek CDP,57.3664981751522,07
279890,Tyonek CDP,57.230875399314584,07
279890,Tyonek CDP,56.638807559255824,07
279890,Tyonek CDP,56.13447662870758,07
279890,Tyonek CDP,55.56723537639026,07
279890,Tyonek CDP,55.10690161753505,07
279890,Tyonek CDP,54.61585250595863,07
279890,Tyonek CDP,54.067645811953724,07
279890,Tyonek CDP,53.62677042298394,07
279890,Tyonek CDP,53.20911966614803,07
279890,Tyonek CDP,53.32680167505282,07
279890,Tyonek CDP,53.314504529015295,07
279890,Tyonek CDP,53.01977076643598,07
279890,Tyonek CDP,52.80965565826925,07
279890,Tyonek CDP,53.11141359490853,07
279890,Tyonek CDP,54.16477808030974,07
279890,Tyonek CDP,55.50534948316667,07
279890,Tyonek CDP,56.921669197729116,07
279890,Tyonek CDP,58.2067790092855,07
279890,Tyonek CDP,59.40251308635128,07
279890,Tyonek CDP,60.58496916172868,07
279890,Tyonek CDP,61.036859182584024,07
279890,Tyonek CDP,61.032902707891935,07
279890,Tyonek CDP,60.929575267727145,07
279890,Tyonek CDP,60.19776086839576,07
279890,Tyonek CDP,60.45586183709611,07
279890,Tyonek CDP,59.59953249139288,07
279890,Tyonek CDP,59.331129977985924,07
279890,Tyonek CDP,58.81841517561564,07
279890,Tyonek CDP,58.23016080177436,07
279890,Tyonek CDP,57.432912111443926,07
279890,Tyonek CDP,56.66355565992448,07
279890,Tyonek CDP,55.90887107719803,07
279890,Tyonek CDP,55.67799990896445,07
279890,Tyonek CDP,55.52474714893391,07
279890,Tyonek CDP,55.0712602001124,07
279890,Tyonek CDP,54.56553335416112,07
279890,Tyonek CDP,54.57880930755088,07
279890,Tyonek CDP,54.15508180779928,07
279890,Tyonek CDP,54.483584005064856,07
279890,Tyonek CDP,54.85355409783838,07
279890,Tyonek CDP,56.07469452421535,07
279890,Tyonek CDP,56.89019457800906,07
279890,Tyonek CDP,57.384812197927786,07
279890,Tyonek CDP,57.072817237983124,07
279890,Tyonek CDP,56.23432149596133,07
279890,Tyonek CDP,55.80361711922332,07
279890,Tyonek CDP,56.27407403461001,07
279890,Tyonek CDP,56.94579340530646,07
279890,Tyonek CDP,57.67868623377909,07
279890,Tyonek CDP,57.28799406407235,07
279890,Tyonek CDP,56.197917645987744,07
279890,Tyonek CDP,54.91595774505096,07
279890,Tyonek CDP,54.24835405770003,07
279890,Tyonek CDP,53.08429775432005,07
279890,Tyonek CDP,52.092106819799326,07
279890,Tyonek CDP,51.43127732099106,07
