FIPS,NAME,db_temp,Month
248540,Mentasta Lake CDP,54.80969143553416,06
248540,Mentasta Lake CDP,54.51166421196517,06
248540,Mentasta Lake CDP,55.02611365281375,06
248540,Mentasta Lake CDP,58.47484340782515,06
248540,Mentasta Lake CDP,59.91194048395242,06
248540,Mentasta Lake CDP,61.08168909100755,06
248540,Mentasta Lake CDP,62.09113189880928,06
248540,Mentasta Lake CDP,63.08187515901668,06
248540,Mentasta Lake CDP,64.17640562180489,06
248540,Mentasta Lake CDP,65.14406961849397,06
248540,Mentasta Lake CDP,65.98716402062013,06
248540,Mentasta Lake CDP,66.4132052132104,06
248540,Mentasta Lake CDP,66.68699627890221,06
248540,Mentasta Lake CDP,66.45008036383027,06
248540,Mentasta Lake CDP,63.13850151711447,06
248540,Mentasta Lake CDP,63.2729641364139,06
248540,Mentasta Lake CDP,62.16419952996094,06
248540,Mentasta Lake CDP,61.29920508400275,06
248540,Mentasta Lake CDP,60.35355977183858,06
248540,Mentasta Lake CDP,58.57960569032379,06
248540,Mentasta Lake CDP,56.86633766548222,06
248540,Mentasta Lake CDP,55.532334447255565,06
248540,Mentasta Lake CDP,54.76778141982783,06
248540,Mentasta Lake CDP,54.09482059757558,06
248540,Mentasta Lake CDP,53.749760388466896,06
248540,Mentasta Lake CDP,53.300993421952924,06
248540,Mentasta Lake CDP,53.92838624411371,06
248540,Mentasta Lake CDP,56.56556090783769,06
248540,Mentasta Lake CDP,57.953258734167434,06
248540,Mentasta Lake CDP,59.074619225643836,06
248540,Mentasta Lake CDP,59.873596561395686,06
248540,Mentasta Lake CDP,61.667107015463586,06
248540,Mentasta Lake CDP,62.85858177126003,06
248540,Mentasta Lake CDP,63.781320116956465,06
248540,Mentasta Lake CDP,65.02182512488321,06
248540,Mentasta Lake CDP,65.57450448427323,06
248540,Mentasta Lake CDP,66.31154337232724,06
248540,Mentasta Lake CDP,66.64415518841867,06
248540,Mentasta Lake CDP,64.30749009477599,06
248540,Mentasta Lake CDP,62.339972104886684,06
248540,Mentasta Lake CDP,60.91849128808415,06
248540,Mentasta Lake CDP,60.45797407522544,06
248540,Mentasta Lake CDP,59.638143026100934,06
248540,Mentasta Lake CDP,57.91370158437391,06
248540,Mentasta Lake CDP,56.11502718609776,06
248540,Mentasta Lake CDP,54.876511722213515,06
248540,Mentasta Lake CDP,53.652710498865396,06
248540,Mentasta Lake CDP,52.72050798568651,06
248540,Mentasta Lake CDP,52.096138647313786,06
248540,Mentasta Lake CDP,51.952541135490925,06
248540,Mentasta Lake CDP,53.16903445111818,06
248540,Mentasta Lake CDP,55.916305418662304,06
248540,Mentasta Lake CDP,58.34616341824583,06
248540,Mentasta Lake CDP,60.63891519954863,06
248540,Mentasta Lake CDP,62.10718401370117,06
248540,Mentasta Lake CDP,63.16536330979939,06
248540,Mentasta Lake CDP,64.40732254986094,06
248540,Mentasta Lake CDP,65.91451480829372,06
248540,Mentasta Lake CDP,67.07207101574241,06
248540,Mentasta Lake CDP,67.45055582139955,06
248540,Mentasta Lake CDP,66.89809625154905,07
248540,Mentasta Lake CDP,64.79570593009805,07
248540,Mentasta Lake CDP,62.80609452566591,07
248540,Mentasta Lake CDP,61.987958571876064,07
248540,Mentasta Lake CDP,62.02724265363423,07
248540,Mentasta Lake CDP,61.603867597899594,07
248540,Mentasta Lake CDP,60.96941650075738,07
248540,Mentasta Lake CDP,58.83892455162507,07
248540,Mentasta Lake CDP,56.84297243939923,07
248540,Mentasta Lake CDP,55.01309991575771,07
248540,Mentasta Lake CDP,53.671289736878045,07
248540,Mentasta Lake CDP,52.809504163090864,07
248540,Mentasta Lake CDP,51.984929265344405,07
248540,Mentasta Lake CDP,51.680523839082895,07
248540,Mentasta Lake CDP,53.41259492987288,07
248540,Mentasta Lake CDP,56.605870600640216,07
248540,Mentasta Lake CDP,58.94676391916429,07
248540,Mentasta Lake CDP,60.9616137674318,07
248540,Mentasta Lake CDP,62.75616384491455,07
248540,Mentasta Lake CDP,64.04178097069709,07
248540,Mentasta Lake CDP,65.46102842034074,07
248540,Mentasta Lake CDP,66.40291216678887,07
248540,Mentasta Lake CDP,67.0209934539662,07
248540,Mentasta Lake CDP,67.38830910942607,07
248540,Mentasta Lake CDP,66.74199693438712,07
248540,Mentasta Lake CDP,66.381784653274,07
248540,Mentasta Lake CDP,65.71577119573064,07
248540,Mentasta Lake CDP,65.32233381328764,07
248540,Mentasta Lake CDP,64.7230589849415,07
248540,Mentasta Lake CDP,63.38714412515364,07
248540,Mentasta Lake CDP,61.64250108057928,07
248540,Mentasta Lake CDP,60.55824285820431,07
248540,Mentasta Lake CDP,58.83725959863106,07
248540,Mentasta Lake CDP,57.69939849407422,07
248540,Mentasta Lake CDP,56.33882085483637,07
248540,Mentasta Lake CDP,55.07480427027757,07
248540,Mentasta Lake CDP,54.29804104438436,07
248540,Mentasta Lake CDP,53.47388593521183,07
248540,Mentasta Lake CDP,54.01821215851787,07
248540,Mentasta Lake CDP,57.65688109721779,07
248540,Mentasta Lake CDP,60.02489532706845,07
248540,Mentasta Lake CDP,62.01581322759345,07
248540,Mentasta Lake CDP,63.76438800946242,07
248540,Mentasta Lake CDP,65.21651749352571,07
248540,Mentasta Lake CDP,66.64118280254957,07
248540,Mentasta Lake CDP,67.83821304596788,07
248540,Mentasta Lake CDP,68.57197495228439,07
248540,Mentasta Lake CDP,69.16398907412974,07
248540,Mentasta Lake CDP,67.02580504216502,07
248540,Mentasta Lake CDP,65.14401752081585,07
248540,Mentasta Lake CDP,63.8928080302112,07
248540,Mentasta Lake CDP,63.98479348705018,07
248540,Mentasta Lake CDP,64.23066594393607,07
248540,Mentasta Lake CDP,63.652092826233044,07
248540,Mentasta Lake CDP,62.371034144945014,07
248540,Mentasta Lake CDP,62.334819071434424,07
248540,Mentasta Lake CDP,60.68649137698649,07
248540,Mentasta Lake CDP,59.18063283643111,07
248540,Mentasta Lake CDP,57.71956116142495,07
248540,Mentasta Lake CDP,56.57414477570531,07
248540,Mentasta Lake CDP,55.57474685367164,07
248540,Mentasta Lake CDP,54.995771053507646,07
248540,Mentasta Lake CDP,55.65024969309216,07
248540,Mentasta Lake CDP,58.59318440142912,07
248540,Mentasta Lake CDP,61.27400075792733,07
248540,Mentasta Lake CDP,63.0204524688851,07
248540,Mentasta Lake CDP,64.3422562104713,07
248540,Mentasta Lake CDP,65.15560882122261,07
248540,Mentasta Lake CDP,66.07691145787831,07
248540,Mentasta Lake CDP,66.71110834070856,07
248540,Mentasta Lake CDP,64.64304739770856,07
248540,Mentasta Lake CDP,65.44257260139705,07
248540,Mentasta Lake CDP,65.8508193195633,07
248540,Mentasta Lake CDP,65.4320848696208,07
248540,Mentasta Lake CDP,62.32487499601129,07
248540,Mentasta Lake CDP,61.36236857498692,07
248540,Mentasta Lake CDP,61.6122484517118,07
248540,Mentasta Lake CDP,61.59448922863301,07
248540,Mentasta Lake CDP,60.969388885366754,07
248540,Mentasta Lake CDP,60.50617365357389,07
248540,Mentasta Lake CDP,59.49773457232759,07
248540,Mentasta Lake CDP,57.99262945645839,07
248540,Mentasta Lake CDP,57.057814124280355,07
248540,Mentasta Lake CDP,55.87268250088992,07
248540,Mentasta Lake CDP,54.873446760234835,07
248540,Mentasta Lake CDP,54.41474497590913,07
248540,Mentasta Lake CDP,54.42925765873109,07
248540,Mentasta Lake CDP,56.81106513065181,07
248540,Mentasta Lake CDP,59.143207778996086,07
248540,Mentasta Lake CDP,61.69661513875489,07
248540,Mentasta Lake CDP,64.54384777433167,07
248540,Mentasta Lake CDP,65.52766397202308,07
248540,Mentasta Lake CDP,66.76628568588599,07
248540,Mentasta Lake CDP,68.12896381880014,07
248540,Mentasta Lake CDP,69.08490226397915,07
248540,Mentasta Lake CDP,69.48758870827558,07
248540,Mentasta Lake CDP,69.06834721520144,07
248540,Mentasta Lake CDP,69.23079233341747,07
248540,Mentasta Lake CDP,68.55127326525795,07
248540,Mentasta Lake CDP,66.43588328997006,07
248540,Mentasta Lake CDP,66.10146253197117,07
248540,Mentasta Lake CDP,65.63928005910577,07
248540,Mentasta Lake CDP,64.58797516105307,07
248540,Mentasta Lake CDP,64.55490407771518,07
248540,Mentasta Lake CDP,62.810735548680185,07
248540,Mentasta Lake CDP,61.01334950913665,07
248540,Mentasta Lake CDP,59.58085230846176,07
248540,Mentasta Lake CDP,58.682811048906046,07
248540,Mentasta Lake CDP,57.90696851446613,07
248540,Mentasta Lake CDP,57.69054853286798,07
248540,Mentasta Lake CDP,58.36420431358474,07
248540,Mentasta Lake CDP,60.851910116994205,07
248540,Mentasta Lake CDP,64.3745039962019,07
248540,Mentasta Lake CDP,65.90516291296075,07
248540,Mentasta Lake CDP,67.03121478539126,07
248540,Mentasta Lake CDP,67.97696458417985,07
248540,Mentasta Lake CDP,69.31132241771414,07
248540,Mentasta Lake CDP,70.07067313222967,07
248540,Mentasta Lake CDP,70.71748931963467,07
248540,Mentasta Lake CDP,70.84683642399682,07
248540,Mentasta Lake CDP,70.71256629373103,07
248540,Mentasta Lake CDP,69.89111495013897,07
248540,Mentasta Lake CDP,67.17777075730612,07
248540,Mentasta Lake CDP,64.62078359116784,07
248540,Mentasta Lake CDP,64.09807738470604,07
248540,Mentasta Lake CDP,63.570235203671615,07
248540,Mentasta Lake CDP,62.8929344747973,07
248540,Mentasta Lake CDP,60.08518754166958,07
248540,Mentasta Lake CDP,58.78215962063099,07
248540,Mentasta Lake CDP,57.700603361121594,07
248540,Mentasta Lake CDP,56.69924451806677,07
248540,Mentasta Lake CDP,56.179859574007054,07
248540,Mentasta Lake CDP,54.57649981169892,07
248540,Mentasta Lake CDP,53.89357311612861,07
248540,Mentasta Lake CDP,54.294476887775886,07
248540,Mentasta Lake CDP,57.27885511796835,07
248540,Mentasta Lake CDP,60.0886137630236,07
248540,Mentasta Lake CDP,61.799494213783106,07
248540,Mentasta Lake CDP,63.74115105954499,07
248540,Mentasta Lake CDP,65.50048634208474,07
248540,Mentasta Lake CDP,67.16321706074838,07
248540,Mentasta Lake CDP,68.30103978872901,07
248540,Mentasta Lake CDP,68.88375190872617,07
248540,Mentasta Lake CDP,69.243330468582,07
248540,Mentasta Lake CDP,68.97059419587669,07
248540,Mentasta Lake CDP,66.66531931515499,07
248540,Mentasta Lake CDP,65.83663095226595,07
248540,Mentasta Lake CDP,66.12436165780919,07
248540,Mentasta Lake CDP,65.86709974949855,07
248540,Mentasta Lake CDP,64.73796129038058,07
248540,Mentasta Lake CDP,63.3289696048069,07
248540,Mentasta Lake CDP,61.92442232822411,07
248540,Mentasta Lake CDP,59.90123789058282,07
248540,Mentasta Lake CDP,58.29988125959342,07
248540,Mentasta Lake CDP,56.491572356941404,07
248540,Mentasta Lake CDP,54.69180994533997,07
248540,Mentasta Lake CDP,53.41486727976108,07
248540,Mentasta Lake CDP,52.72189790261584,07
248540,Mentasta Lake CDP,53.603642940767244,07
248540,Mentasta Lake CDP,55.15647848823001,07
248540,Mentasta Lake CDP,56.678658905422836,07
248540,Mentasta Lake CDP,57.862432226310446,07
248540,Mentasta Lake CDP,59.310230896048665,07
248540,Mentasta Lake CDP,60.737576322809616,07
248540,Mentasta Lake CDP,61.74884132916601,07
248540,Mentasta Lake CDP,62.9510550947509,07
248540,Mentasta Lake CDP,63.8267563299176,07
248540,Mentasta Lake CDP,64.58847974808369,07
248540,Mentasta Lake CDP,64.61609530395586,07
248540,Mentasta Lake CDP,62.96214303617727,07
248540,Mentasta Lake CDP,61.80220548936434,07
248540,Mentasta Lake CDP,61.72385693432828,07
248540,Mentasta Lake CDP,61.35840593962844,07
248540,Mentasta Lake CDP,60.63438342579045,07
248540,Mentasta Lake CDP,59.43789964119911,07
248540,Mentasta Lake CDP,58.440773014189716,07
248540,Mentasta Lake CDP,56.478160046670126,07
248540,Mentasta Lake CDP,54.57025219957471,07
248540,Mentasta Lake CDP,52.773730030535354,07
248540,Mentasta Lake CDP,51.549766271563364,07
248540,Mentasta Lake CDP,50.216599032926084,07
248540,Mentasta Lake CDP,49.78158165758673,07
248540,Mentasta Lake CDP,50.99655510335775,07
248540,Mentasta Lake CDP,52.35165688144879,07
248540,Mentasta Lake CDP,54.081610175646674,07
248540,Mentasta Lake CDP,56.08581964389473,07
248540,Mentasta Lake CDP,58.25460010374391,07
248540,Mentasta Lake CDP,60.72721605637103,07
248540,Mentasta Lake CDP,62.44821002989714,07
248540,Mentasta Lake CDP,63.66770777878635,07
248540,Mentasta Lake CDP,64.60704286399834,07
248540,Mentasta Lake CDP,65.16781395791611,07
248540,Mentasta Lake CDP,65.28966395606886,07
248540,Mentasta Lake CDP,64.93294525015261,07
248540,Mentasta Lake CDP,64.7167439087645,07
248540,Mentasta Lake CDP,64.11541893681034,07
248540,Mentasta Lake CDP,63.07692614725086,07
248540,Mentasta Lake CDP,61.60410020324751,07
248540,Mentasta Lake CDP,60.25123003683309,07
248540,Mentasta Lake CDP,58.62104130857266,07
248540,Mentasta Lake CDP,56.8530704068604,07
248540,Mentasta Lake CDP,55.530436825936604,07
248540,Mentasta Lake CDP,54.458765128636585,07
248540,Mentasta Lake CDP,53.73219688986255,07
248540,Mentasta Lake CDP,52.98354972124278,07
248540,Mentasta Lake CDP,52.85025557618856,07
248540,Mentasta Lake CDP,52.70746314589142,07
248540,Mentasta Lake CDP,52.96993497945263,07
248540,Mentasta Lake CDP,52.819293819043594,07
248540,Mentasta Lake CDP,52.70377398004621,07
248540,Mentasta Lake CDP,52.5932058923118,07
248540,Mentasta Lake CDP,55.00668205333378,07
248540,Mentasta Lake CDP,55.80854193046997,07
248540,Mentasta Lake CDP,57.23109832265095,07
248540,Mentasta Lake CDP,58.07012958608607,07
248540,Mentasta Lake CDP,58.131833617849146,07
248540,Mentasta Lake CDP,59.2484547950436,07
248540,Mentasta Lake CDP,60.167915749652174,07
248540,Mentasta Lake CDP,60.33767922976248,07
248540,Mentasta Lake CDP,60.02267357128369,07
248540,Mentasta Lake CDP,59.51646494713701,07
248540,Mentasta Lake CDP,58.71216968067313,07
248540,Mentasta Lake CDP,57.96699003053966,07
248540,Mentasta Lake CDP,56.37239755645246,07
248540,Mentasta Lake CDP,54.9077605991249,07
248540,Mentasta Lake CDP,54.212565286099874,07
248540,Mentasta Lake CDP,53.977855264494664,07
248540,Mentasta Lake CDP,53.81110940344452,07
248540,Mentasta Lake CDP,53.12882565525397,07
248540,Mentasta Lake CDP,52.728713724229735,07
248540,Mentasta Lake CDP,53.49152747012367,07
248540,Mentasta Lake CDP,54.183630402582125,07
248540,Mentasta Lake CDP,54.87452450831789,07
248540,Mentasta Lake CDP,55.213903354635,07
248540,Mentasta Lake CDP,55.11538481905028,07
248540,Mentasta Lake CDP,55.25298666589126,07
248540,Mentasta Lake CDP,56.33706475058594,07
248540,Mentasta Lake CDP,57.93732915666724,07
248540,Mentasta Lake CDP,57.99220340955078,07
248540,Mentasta Lake CDP,58.8231795201912,07
248540,Mentasta Lake CDP,58.58168833003598,07
248540,Mentasta Lake CDP,57.94198269634927,07
248540,Mentasta Lake CDP,57.626162761711306,07
248540,Mentasta Lake CDP,57.599241007101995,07
248540,Mentasta Lake CDP,56.599612101376785,07
248540,Mentasta Lake CDP,55.50557626738996,07
248540,Mentasta Lake CDP,54.48734650681561,07
248540,Mentasta Lake CDP,53.093419158489475,07
248540,Mentasta Lake CDP,52.471575463279294,07
248540,Mentasta Lake CDP,52.19236504250516,07
248540,Mentasta Lake CDP,51.81201764645491,07
248540,Mentasta Lake CDP,51.604409973721694,07
248540,Mentasta Lake CDP,51.4928824952011,07
248540,Mentasta Lake CDP,51.4865715833747,07
248540,Mentasta Lake CDP,52.111562323139665,07
248540,Mentasta Lake CDP,53.11007303383858,07
248540,Mentasta Lake CDP,54.83493626365747,07
248540,Mentasta Lake CDP,56.161172338405294,07
248540,Mentasta Lake CDP,57.23301390027132,07
248540,Mentasta Lake CDP,58.63564418225265,07
248540,Mentasta Lake CDP,60.19685966248967,07
248540,Mentasta Lake CDP,59.59275713959113,07
248540,Mentasta Lake CDP,60.840474416875324,07
248540,Mentasta Lake CDP,61.487017607094344,07
248540,Mentasta Lake CDP,62.19051510785411,07
248540,Mentasta Lake CDP,61.99683592805343,07
248540,Mentasta Lake CDP,60.67982311822775,07
248540,Mentasta Lake CDP,60.413122209596395,07
248540,Mentasta Lake CDP,59.552193728419894,07
248540,Mentasta Lake CDP,57.79707994010043,07
248540,Mentasta Lake CDP,55.29114183867068,07
248540,Mentasta Lake CDP,54.87379890369713,07
248540,Mentasta Lake CDP,54.104965183720466,07
248540,Mentasta Lake CDP,53.03029638997259,07
248540,Mentasta Lake CDP,52.29919037888595,07
248540,Mentasta Lake CDP,51.53215951566925,07
248540,Mentasta Lake CDP,50.58604928407813,07
248540,Mentasta Lake CDP,50.06714377563138,07
248540,Mentasta Lake CDP,49.836222919388334,07
248540,Mentasta Lake CDP,50.13192382969925,07
248540,Mentasta Lake CDP,50.56772496099619,07
248540,Mentasta Lake CDP,51.355600594859176,07
248540,Mentasta Lake CDP,52.736117844979105,07
248540,Mentasta Lake CDP,53.89047794883246,07
248540,Mentasta Lake CDP,54.523985257726764,07
248540,Mentasta Lake CDP,55.717980114714614,07
248540,Mentasta Lake CDP,56.18698724958259,07
248540,Mentasta Lake CDP,57.0171369137685,07
248540,Mentasta Lake CDP,57.16945116694187,07
248540,Mentasta Lake CDP,57.19827959580565,07
248540,Mentasta Lake CDP,56.87362270470001,07
248540,Mentasta Lake CDP,56.31235162106856,07
248540,Mentasta Lake CDP,55.64375077933951,07
248540,Mentasta Lake CDP,55.19928533499933,07
248540,Mentasta Lake CDP,54.64558859092856,07
248540,Mentasta Lake CDP,52.00446354086196,07
248540,Mentasta Lake CDP,51.39845558750348,07
248540,Mentasta Lake CDP,51.00773795104068,07
248540,Mentasta Lake CDP,50.75942867210169,07
248540,Mentasta Lake CDP,50.25867555180386,07
248540,Mentasta Lake CDP,49.92716116409097,07
248540,Mentasta Lake CDP,49.99358945864596,07
248540,Mentasta Lake CDP,50.35810835519326,07
248540,Mentasta Lake CDP,51.10255954312731,07
248540,Mentasta Lake CDP,52.03708400841115,07
248540,Mentasta Lake CDP,52.964426700923056,07
248540,Mentasta Lake CDP,54.142216873496956,07
248540,Mentasta Lake CDP,56.44475139116062,07
248540,Mentasta Lake CDP,57.56219428366654,07
248540,Mentasta Lake CDP,58.01832438081058,07
248540,Mentasta Lake CDP,58.57109167963277,07
248540,Mentasta Lake CDP,58.15783870365741,07
248540,Mentasta Lake CDP,58.28186472846011,07
248540,Mentasta Lake CDP,58.81030271863066,07
248540,Mentasta Lake CDP,58.430390564122185,07
248540,Mentasta Lake CDP,57.884855923443524,07
248540,Mentasta Lake CDP,55.7411636208216,07
248540,Mentasta Lake CDP,53.20031185658537,07
248540,Mentasta Lake CDP,51.58446515936937,07
248540,Mentasta Lake CDP,50.921799540499066,07
248540,Mentasta Lake CDP,50.05928882654618,07
248540,Mentasta Lake CDP,49.20887394492601,07
248540,Mentasta Lake CDP,48.46984897656157,07
248540,Mentasta Lake CDP,47.633519990876756,07
248540,Mentasta Lake CDP,46.98653794581369,07
248540,Mentasta Lake CDP,46.32968056466383,07
248540,Mentasta Lake CDP,45.98635340237142,07
248540,Mentasta Lake CDP,45.86114847276698,07
248540,Mentasta Lake CDP,46.1043404497981,07
248540,Mentasta Lake CDP,46.92093747533395,07
248540,Mentasta Lake CDP,48.27286948206488,07
248540,Mentasta Lake CDP,50.949499768874404,07
248540,Mentasta Lake CDP,51.7557360320283,07
248540,Mentasta Lake CDP,51.6902958772352,07
248540,Mentasta Lake CDP,52.08849740262069,07
248540,Mentasta Lake CDP,53.54442238122951,07
248540,Mentasta Lake CDP,54.37186975192101,07
248540,Mentasta Lake CDP,55.20424849296167,07
248540,Mentasta Lake CDP,55.41630723449748,07
248540,Mentasta Lake CDP,54.869669166886354,07
248540,Mentasta Lake CDP,54.30820036713446,07
248540,Mentasta Lake CDP,52.87275046088625,07
248540,Mentasta Lake CDP,51.6097479074859,07
248540,Mentasta Lake CDP,51.004100064173464,07
248540,Mentasta Lake CDP,50.57746725828598,07
248540,Mentasta Lake CDP,49.97297662421725,07
248540,Mentasta Lake CDP,49.08344327446103,07
248540,Mentasta Lake CDP,48.35161260340793,07
248540,Mentasta Lake CDP,47.65673749666221,07
248540,Mentasta Lake CDP,47.26839457911242,07
248540,Mentasta Lake CDP,47.37597519799937,07
248540,Mentasta Lake CDP,48.28673423445633,07
248540,Mentasta Lake CDP,49.7821091682258,07
248540,Mentasta Lake CDP,51.43289872593422,07
248540,Mentasta Lake CDP,53.069273026155386,07
248540,Mentasta Lake CDP,54.657657028289954,07
248540,Mentasta Lake CDP,56.125829637286344,07
248540,Mentasta Lake CDP,57.01387280294429,07
248540,Mentasta Lake CDP,57.894268922157835,07
248540,Mentasta Lake CDP,58.163714696698925,07
248540,Mentasta Lake CDP,58.27552572104403,07
248540,Mentasta Lake CDP,58.832629635942695,07
248540,Mentasta Lake CDP,58.795676464759524,07
248540,Mentasta Lake CDP,58.00100738971461,07
248540,Mentasta Lake CDP,56.590700808497985,07
248540,Mentasta Lake CDP,55.04418461964433,07
248540,Mentasta Lake CDP,53.67916423243273,07
248540,Mentasta Lake CDP,52.75615780962394,07
248540,Mentasta Lake CDP,50.87069540245186,07
248540,Mentasta Lake CDP,49.412918059331595,07
248540,Mentasta Lake CDP,48.43944919418889,07
248540,Mentasta Lake CDP,47.91530431089784,07
248540,Mentasta Lake CDP,47.50228979712606,07
248540,Mentasta Lake CDP,47.1771891389749,07
248540,Mentasta Lake CDP,47.05455140157269,07
248540,Mentasta Lake CDP,47.06906066002337,07
248540,Mentasta Lake CDP,47.24118465774529,07
248540,Mentasta Lake CDP,47.73979230308358,07
248540,Mentasta Lake CDP,47.9651253566595,07
248540,Mentasta Lake CDP,48.39116850940694,07
248540,Mentasta Lake CDP,49.27752856896623,07
248540,Mentasta Lake CDP,50.78147146105247,07
248540,Mentasta Lake CDP,51.49109837408203,07
248540,Mentasta Lake CDP,51.708125272375334,07
248540,Mentasta Lake CDP,51.07973543070352,07
248540,Mentasta Lake CDP,49.915732722064945,07
248540,Mentasta Lake CDP,48.80262531205051,07
248540,Mentasta Lake CDP,47.738134608182534,07
248540,Mentasta Lake CDP,46.707857287104176,07
248540,Mentasta Lake CDP,45.80557680531799,07
248540,Mentasta Lake CDP,45.15638525348633,07
248540,Mentasta Lake CDP,45.89210440454449,07
248540,Mentasta Lake CDP,45.68441014638337,07
248540,Mentasta Lake CDP,45.32498380180482,07
248540,Mentasta Lake CDP,45.144627930107255,07
248540,Mentasta Lake CDP,45.115007849551304,07
248540,Mentasta Lake CDP,44.836254279283196,07
248540,Mentasta Lake CDP,44.78344561510418,07
248540,Mentasta Lake CDP,44.91865178745352,07
248540,Mentasta Lake CDP,45.64780266352578,07
248540,Mentasta Lake CDP,46.32354892458464,07
248540,Mentasta Lake CDP,47.47328437155717,07
248540,Mentasta Lake CDP,49.529338208868445,07
248540,Mentasta Lake CDP,50.17911780792777,07
248540,Mentasta Lake CDP,50.42683126198652,07
248540,Mentasta Lake CDP,50.78509552448027,07
248540,Mentasta Lake CDP,51.886352956284625,07
248540,Mentasta Lake CDP,51.76333510578449,07
248540,Mentasta Lake CDP,51.76818739283415,07
248540,Mentasta Lake CDP,51.08570116589201,07
248540,Mentasta Lake CDP,49.84221267240989,07
248540,Mentasta Lake CDP,49.01288582563181,07
248540,Mentasta Lake CDP,48.60121732598613,07
248540,Mentasta Lake CDP,48.18271671731412,07
248540,Mentasta Lake CDP,47.5372970987779,07
248540,Mentasta Lake CDP,46.53154094561546,07
248540,Mentasta Lake CDP,45.69209301883759,07
248540,Mentasta Lake CDP,45.03897572039317,07
248540,Mentasta Lake CDP,44.435200189539486,07
248540,Mentasta Lake CDP,43.81264675202677,07
248540,Mentasta Lake CDP,43.418618181381156,07
248540,Mentasta Lake CDP,43.23345882189443,07
248540,Mentasta Lake CDP,43.22158574688973,07
248540,Mentasta Lake CDP,43.79402838171491,07
248540,Mentasta Lake CDP,44.731401538274724,07
248540,Mentasta Lake CDP,45.69654089943229,07
248540,Mentasta Lake CDP,46.5048449790999,07
248540,Mentasta Lake CDP,48.25917712118945,07
248540,Mentasta Lake CDP,49.411340628547435,07
248540,Mentasta Lake CDP,50.44469312174182,07
248540,Mentasta Lake CDP,51.31161866126556,07
248540,Mentasta Lake CDP,52.20655507869171,07
248540,Mentasta Lake CDP,53.22328864874129,07
248540,Mentasta Lake CDP,54.07241603756191,07
248540,Mentasta Lake CDP,54.57164229756266,07
248540,Mentasta Lake CDP,54.57513179500252,07
248540,Mentasta Lake CDP,54.43823259768544,07
248540,Mentasta Lake CDP,53.3424763043994,07
248540,Mentasta Lake CDP,51.82416526945309,07
248540,Mentasta Lake CDP,50.41563731461672,07
248540,Mentasta Lake CDP,48.43318713672795,07
248540,Mentasta Lake CDP,47.22157667558547,07
248540,Mentasta Lake CDP,46.4851404926433,07
248540,Mentasta Lake CDP,46.204472383874666,07
248540,Mentasta Lake CDP,45.79974846220789,07
248540,Mentasta Lake CDP,45.71106359558878,07
248540,Mentasta Lake CDP,45.86402638534567,07
248540,Mentasta Lake CDP,46.49837198036026,07
248540,Mentasta Lake CDP,47.14460158475172,07
248540,Mentasta Lake CDP,48.25350129249665,07
248540,Mentasta Lake CDP,49.8411659562167,07
248540,Mentasta Lake CDP,50.58577730239523,07
248540,Mentasta Lake CDP,51.89199558038284,07
248540,Mentasta Lake CDP,53.65181027491943,07
248540,Mentasta Lake CDP,54.684659479982585,07
248540,Mentasta Lake CDP,54.47949509231144,07
248540,Mentasta Lake CDP,54.68576125377016,07
248540,Mentasta Lake CDP,54.93502952988966,07
248540,Mentasta Lake CDP,54.55087274500549,07
248540,Mentasta Lake CDP,53.50101397080548,07
248540,Mentasta Lake CDP,51.935153838507716,07
248540,Mentasta Lake CDP,50.30665149114691,07
248540,Mentasta Lake CDP,48.779853840480826,07
248540,Mentasta Lake CDP,47.754772235480004,07
248540,Mentasta Lake CDP,46.80162836076446,07
248540,Mentasta Lake CDP,46.07700356690913,07
248540,Mentasta Lake CDP,45.3222166420566,07
248540,Mentasta Lake CDP,44.7161919998076,07
248540,Mentasta Lake CDP,43.955379102318126,07
248540,Mentasta Lake CDP,43.444894619102755,07
248540,Mentasta Lake CDP,43.29459949339234,07
248540,Mentasta Lake CDP,43.47242717923315,07
248540,Mentasta Lake CDP,44.46107975442326,07
248540,Mentasta Lake CDP,45.8649982613113,07
248540,Mentasta Lake CDP,47.32920969129108,07
248540,Mentasta Lake CDP,48.55541942068332,07
248540,Mentasta Lake CDP,49.66458998439843,07
248540,Mentasta Lake CDP,51.09083733726747,07
248540,Mentasta Lake CDP,52.03091688869527,07
248540,Mentasta Lake CDP,52.530214013503766,07
248540,Mentasta Lake CDP,52.795757421622945,07
248540,Mentasta Lake CDP,53.177283297380356,07
248540,Mentasta Lake CDP,53.61886507462327,07
248540,Mentasta Lake CDP,53.619632283388604,07
248540,Mentasta Lake CDP,52.870224054128144,07
248540,Mentasta Lake CDP,51.843291084374734,07
248540,Mentasta Lake CDP,50.600193669851194,07
248540,Mentasta Lake CDP,49.646939766540285,07
248540,Mentasta Lake CDP,48.221090380733386,07
248540,Mentasta Lake CDP,47.45339426842618,07
248540,Mentasta Lake CDP,46.341471659429814,07
248540,Mentasta Lake CDP,45.5094427789373,07
248540,Mentasta Lake CDP,45.06516555694276,07
248540,Mentasta Lake CDP,44.59683229900681,07
248540,Mentasta Lake CDP,44.587183333550115,07
248540,Mentasta Lake CDP,45.1098793062583,07
248540,Mentasta Lake CDP,45.80467654988361,07
248540,Mentasta Lake CDP,47.49488137032803,07
248540,Mentasta Lake CDP,49.583038579361855,07
