FIPS,NAME,db_temp,Month
284000,Whale Pass CDP,47.62485323819251,06
284000,Whale Pass CDP,47.196893310546876,06
284000,Whale Pass CDP,46.994682450728064,06
284000,Whale Pass CDP,46.83064908114343,06
284000,Whale Pass CDP,46.90964827104057,06
284000,Whale Pass CDP,47.52149436257101,06
284000,Whale Pass CDP,48.92035855379968,06
284000,Whale Pass CDP,48.71031244451352,06
284000,Whale Pass CDP,50.39653153852985,06
284000,Whale Pass CDP,51.0492467706854,06
284000,Whale Pass CDP,51.01323658336298,06
284000,Whale Pass CDP,52.12608920010658,06
284000,Whale Pass CDP,52.197982233220856,06
284000,Whale Pass CDP,53.063774802468046,06
284000,Whale Pass CDP,52.90488503196034,06
284000,Whale Pass CDP,51.644326227361475,06
284000,Whale Pass CDP,50.435920021750704,06
284000,Whale Pass CDP,49.794628073952424,06
284000,Whale Pass CDP,48.929604547673975,06
284000,Whale Pass CDP,47.71851917613642,06
284000,Whale Pass CDP,46.54304698597306,06
284000,Whale Pass CDP,46.23158708052203,06
284000,Whale Pass CDP,46.02581315474079,06
284000,Whale Pass CDP,45.95462174849079,06
284000,Whale Pass CDP,45.88180236816406,06
284000,Whale Pass CDP,45.794613370028344,06
284000,Whale Pass CDP,45.57710904208093,06
284000,Whale Pass CDP,45.44540793678976,06
284000,Whale Pass CDP,45.559573364257815,06
284000,Whale Pass CDP,46.58936934037651,06
284000,Whale Pass CDP,47.96914978027344,06
284000,Whale Pass CDP,49.386031549627106,06
284000,Whale Pass CDP,52.18781488591967,06
284000,Whale Pass CDP,52.32289428710948,06
284000,Whale Pass CDP,52.378654896129305,06
284000,Whale Pass CDP,53.2354736328125,06
284000,Whale Pass CDP,53.587063598632916,06
284000,Whale Pass CDP,54.325617009943315,06
284000,Whale Pass CDP,55.000969071821814,06
284000,Whale Pass CDP,54.809699596058195,06
284000,Whale Pass CDP,53.43963706276632,06
284000,Whale Pass CDP,50.66216097745033,06
284000,Whale Pass CDP,49.81826615767048,06
284000,Whale Pass CDP,48.61583002263852,06
284000,Whale Pass CDP,47.20225164240054,06
284000,Whale Pass CDP,48.18335820978335,06
284000,Whale Pass CDP,46.489091630415466,06
284000,Whale Pass CDP,45.16518166281971,06
284000,Whale Pass CDP,44.32845791903416,06
284000,Whale Pass CDP,43.98477061878556,06
284000,Whale Pass CDP,43.751303655451025,06
284000,Whale Pass CDP,43.37877474698157,06
284000,Whale Pass CDP,45.99320872913702,06
284000,Whale Pass CDP,48.712554654208134,06
284000,Whale Pass CDP,50.37316811301493,06
284000,Whale Pass CDP,52.34102422540825,06
284000,Whale Pass CDP,53.83075284090906,06
284000,Whale Pass CDP,53.34502979625371,06
284000,Whale Pass CDP,53.957185502485885,06
284000,Whale Pass CDP,55.34260142933233,06
284000,Whale Pass CDP,56.14283558238632,06
284000,Whale Pass CDP,56.808474731445216,06
284000,Whale Pass CDP,56.57013882723718,06
284000,Whale Pass CDP,55.38054421164774,06
284000,Whale Pass CDP,54.41771989302204,06
284000,Whale Pass CDP,53.16453441273087,06
284000,Whale Pass CDP,51.390204967152044,06
284000,Whale Pass CDP,49.40102788751773,06
284000,Whale Pass CDP,47.481476662375805,06
284000,Whale Pass CDP,46.30312305797236,06
284000,Whale Pass CDP,45.147915649414166,06
284000,Whale Pass CDP,44.16936340332031,06
284000,Whale Pass CDP,43.15900324041196,06
284000,Whale Pass CDP,42.94071239124649,06
284000,Whale Pass CDP,43.279311024059,06
284000,Whale Pass CDP,42.50782609419391,06
284000,Whale Pass CDP,45.2695068359375,06
284000,Whale Pass CDP,48.283750776811104,06
284000,Whale Pass CDP,50.35255126953125,06
284000,Whale Pass CDP,52.45337441184305,06
284000,Whale Pass CDP,53.99548284357252,06
284000,Whale Pass CDP,55.332631336559,06
284000,Whale Pass CDP,56.25258900035517,06
284000,Whale Pass CDP,57.34195834073157,06
284000,Whale Pass CDP,58.22078718705619,06
284000,Whale Pass CDP,58.58248207785867,06
284000,Whale Pass CDP,57.29008039994672,06
284000,Whale Pass CDP,56.396941861239384,06
284000,Whale Pass CDP,55.42923362038351,06
284000,Whale Pass CDP,54.228213223544074,06
284000,Whale Pass CDP,52.82955377752134,06
284000,Whale Pass CDP,51.2505337801846,06
284000,Whale Pass CDP,49.602100164239985,06
284000,Whale Pass CDP,48.91883295232603,06
284000,Whale Pass CDP,47.77427728826352,06
284000,Whale Pass CDP,46.72647372159095,06
284000,Whale Pass CDP,45.74206376509225,06
284000,Whale Pass CDP,44.72643266157672,06
284000,Whale Pass CDP,44.107165804776244,06
284000,Whale Pass CDP,43.078123890269936,06
284000,Whale Pass CDP,46.030956753817506,06
284000,Whale Pass CDP,50.84011702104047,06
284000,Whale Pass CDP,55.659829157048975,06
284000,Whale Pass CDP,58.82940729314633,06
284000,Whale Pass CDP,61.03806873668319,06
284000,Whale Pass CDP,62.58107854669752,06
284000,Whale Pass CDP,64.21503268155189,06
284000,Whale Pass CDP,65.58711769797586,06
284000,Whale Pass CDP,66.46440596147016,06
284000,Whale Pass CDP,66.91795404607603,06
284000,Whale Pass CDP,66.75449745871805,06
284000,Whale Pass CDP,66.08748501864353,06
284000,Whale Pass CDP,64.4411063454368,06
284000,Whale Pass CDP,62.334705144708835,06
284000,Whale Pass CDP,59.870082231001405,06
284000,Whale Pass CDP,57.22665183327414,06
284000,Whale Pass CDP,54.71535450328466,06
284000,Whale Pass CDP,53.239885642311805,06
284000,Whale Pass CDP,51.921159224076725,06
284000,Whale Pass CDP,51.0622455943715,06
284000,Whale Pass CDP,50.34197443181811,06
284000,Whale Pass CDP,49.567493230646335,06
284000,Whale Pass CDP,48.68846712979397,06
284000,Whale Pass CDP,48.28140619451352,06
284000,Whale Pass CDP,50.63989868164063,06
284000,Whale Pass CDP,55.39746565385296,06
284000,Whale Pass CDP,59.686156116832336,06
284000,Whale Pass CDP,64.07381591796866,06
284000,Whale Pass CDP,68.09998057972297,06
284000,Whale Pass CDP,71.9921844482422,06
284000,Whale Pass CDP,74.6132601651278,06
284000,Whale Pass CDP,76.31864291104407,06
284000,Whale Pass CDP,77.0268590753729,06
284000,Whale Pass CDP,76.90058871182532,06
284000,Whale Pass CDP,76.84739490855819,06
284000,Whale Pass CDP,75.98696816184305,06
284000,Whale Pass CDP,74.56593655672937,06
284000,Whale Pass CDP,72.6542130903764,06
284000,Whale Pass CDP,68.82801957563922,06
284000,Whale Pass CDP,63.22446788441056,06
284000,Whale Pass CDP,58.519929920543376,06
284000,Whale Pass CDP,57.05449607155539,06
284000,Whale Pass CDP,55.32983731356531,06
284000,Whale Pass CDP,53.700390070134915,06
284000,Whale Pass CDP,52.56885320490065,06
284000,Whale Pass CDP,51.59391895640975,06
284000,Whale Pass CDP,50.35885842063212,06
284000,Whale Pass CDP,49.93037913929337,06
284000,Whale Pass CDP,51.36121853915124,06
284000,Whale Pass CDP,53.523759876598064,06
284000,Whale Pass CDP,55.6269950173118,06
284000,Whale Pass CDP,58.71473249955609,06
284000,Whale Pass CDP,60.58402127352625,06
284000,Whale Pass CDP,63.09173306551853,06
284000,Whale Pass CDP,65.39742126464844,06
284000,Whale Pass CDP,67.00702819824218,06
284000,Whale Pass CDP,67.1739155162464,06
284000,Whale Pass CDP,66.56639653986147,06
284000,Whale Pass CDP,65.49044050736859,06
284000,Whale Pass CDP,63.89370006214483,06
284000,Whale Pass CDP,62.41216624866837,06
284000,Whale Pass CDP,60.54069269353696,06
284000,Whale Pass CDP,58.545121071555386,06
284000,Whale Pass CDP,56.01354647549719,06
284000,Whale Pass CDP,53.39564181241136,06
284000,Whale Pass CDP,52.464160988547576,06
284000,Whale Pass CDP,50.95372564142398,06
284000,Whale Pass CDP,49.81386413574219,06
284000,Whale Pass CDP,48.675775423916974,06
284000,Whale Pass CDP,47.82006780450992,06
284000,Whale Pass CDP,47.121589521928286,06
284000,Whale Pass CDP,47.09738714044742,06
284000,Whale Pass CDP,49.358865356445314,06
284000,Whale Pass CDP,52.0233295787465,06
284000,Whale Pass CDP,54.96091641512791,06
284000,Whale Pass CDP,57.91316500577054,06
284000,Whale Pass CDP,60.39249961159456,06
284000,Whale Pass CDP,61.24304115988993,06
284000,Whale Pass CDP,61.598264104669774,06
284000,Whale Pass CDP,61.68000238591978,06
284000,Whale Pass CDP,61.79419777610086,06
284000,Whale Pass CDP,61.64046908291907,06
284000,Whale Pass CDP,60.46984336159446,06
284000,Whale Pass CDP,58.196692171963846,06
284000,Whale Pass CDP,56.11867065429688,06
284000,Whale Pass CDP,54.038529274680386,06
284000,Whale Pass CDP,52.01507984508163,06
284000,Whale Pass CDP,50.26382668235087,06
284000,Whale Pass CDP,48.775613680752805,06
284000,Whale Pass CDP,48.37110207297586,06
284000,Whale Pass CDP,48.07365223277705,06
284000,Whale Pass CDP,47.92044289328836,06
284000,Whale Pass CDP,47.69015197753906,06
284000,Whale Pass CDP,47.61271084872145,06
284000,Whale Pass CDP,47.875363991477265,06
284000,Whale Pass CDP,47.75211237127134,06
284000,Whale Pass CDP,48.497499778053886,06
284000,Whale Pass CDP,49.34553694291557,06
284000,Whale Pass CDP,50.47003756436439,06
284000,Whale Pass CDP,51.193582153320314,06
284000,Whale Pass CDP,51.953409090909055,06
284000,Whale Pass CDP,52.53323003595533,06
284000,Whale Pass CDP,53.59327087402344,06
284000,Whale Pass CDP,53.62433971058243,06
284000,Whale Pass CDP,53.46829390092328,06
284000,Whale Pass CDP,53.20317632501773,06
284000,Whale Pass CDP,53.00560219504618,06
284000,Whale Pass CDP,52.91041564941406,06
284000,Whale Pass CDP,52.4531147349965,06
284000,Whale Pass CDP,52.15035400390625,06
284000,Whale Pass CDP,51.77675392844461,06
284000,Whale Pass CDP,51.27447149103345,06
284000,Whale Pass CDP,50.754793201793376,06
284000,Whale Pass CDP,51.01711675470533,06
284000,Whale Pass CDP,50.76408164284445,06
284000,Whale Pass CDP,50.52368330522026,06
284000,Whale Pass CDP,50.33735518022016,06
284000,Whale Pass CDP,50.35498074618259,06
284000,Whale Pass CDP,50.447925082119994,06
284000,Whale Pass CDP,50.57253501198508,06
284000,Whale Pass CDP,50.867670232599465,06
284000,Whale Pass CDP,51.24205433238642,06
284000,Whale Pass CDP,51.43459722345533,06
284000,Whale Pass CDP,51.897960593483674,06
284000,Whale Pass CDP,52.378255393288256,06
284000,Whale Pass CDP,52.34585071910507,06
284000,Whale Pass CDP,53.236777010830934,06
284000,Whale Pass CDP,54.46541054465545,06
284000,Whale Pass CDP,54.527323497425385,06
284000,Whale Pass CDP,53.53173245516687,06
284000,Whale Pass CDP,52.873941040039064,06
284000,Whale Pass CDP,51.853508411754206,06
284000,Whale Pass CDP,51.52886491255329,06
284000,Whale Pass CDP,50.848686356977964,06
284000,Whale Pass CDP,50.115336470170476,06
284000,Whale Pass CDP,49.35178167169742,06
284000,Whale Pass CDP,48.64077647816046,06
284000,Whale Pass CDP,48.28699673739354,06
284000,Whale Pass CDP,47.66031161221595,06
284000,Whale Pass CDP,47.42370106090205,06
284000,Whale Pass CDP,46.947870705344556,06
284000,Whale Pass CDP,46.92268205122516,06
284000,Whale Pass CDP,46.32320057262079,06
284000,Whale Pass CDP,46.338893543590146,06
284000,Whale Pass CDP,47.186308982155445,06
284000,Whale Pass CDP,48.19281394264914,06
284000,Whale Pass CDP,49.07299360795453,06
284000,Whale Pass CDP,50.166530262340245,06
284000,Whale Pass CDP,51.17537730823868,06
284000,Whale Pass CDP,51.606113780628604,06
284000,Whale Pass CDP,53.24831015846945,06
284000,Whale Pass CDP,54.310440895774136,06
284000,Whale Pass CDP,53.494518765536256,06
284000,Whale Pass CDP,51.903516179865086,06
284000,Whale Pass CDP,51.73375993208454,06
284000,Whale Pass CDP,52.51440346457743,06
284000,Whale Pass CDP,50.82899586070673,06
284000,Whale Pass CDP,49.25241033380679,06
284000,Whale Pass CDP,48.99784962047225,06
284000,Whale Pass CDP,47.521167269619994,06
284000,Whale Pass CDP,46.363732632723654,06
284000,Whale Pass CDP,46.36393737792969,06
284000,Whale Pass CDP,45.5929443359375,06
284000,Whale Pass CDP,44.62255692915485,06
284000,Whale Pass CDP,43.45202608975501,06
284000,Whale Pass CDP,42.240269054066104,06
284000,Whale Pass CDP,42.02346135919741,06
284000,Whale Pass CDP,42.94086470170453,06
284000,Whale Pass CDP,44.70244251598017,06
284000,Whale Pass CDP,48.057357510653446,06
284000,Whale Pass CDP,50.10179831764914,06
284000,Whale Pass CDP,52.223592862215845,06
284000,Whale Pass CDP,53.39804132634946,06
284000,Whale Pass CDP,53.983949695934,06
284000,Whale Pass CDP,54.75187905051503,06
284000,Whale Pass CDP,54.894361738725166,06
284000,Whale Pass CDP,54.806024169921876,06
284000,Whale Pass CDP,54.36367714621805,06
284000,Whale Pass CDP,54.00277377041907,06
284000,Whale Pass CDP,53.57989501953125,06
284000,Whale Pass CDP,52.930623002485774,06
284000,Whale Pass CDP,52.157507601651346,06
284000,Whale Pass CDP,51.571591741388524,06
284000,Whale Pass CDP,51.14142206365415,06
284000,Whale Pass CDP,50.626253162730876,06
284000,Whale Pass CDP,50.32154235839844,06
284000,Whale Pass CDP,49.83250094327063,06
284000,Whale Pass CDP,49.478583873401945,06
284000,Whale Pass CDP,48.71000532670453,06
284000,Whale Pass CDP,48.22702387029477,06
284000,Whale Pass CDP,47.86587829589844,06
284000,Whale Pass CDP,47.75050437233674,06
284000,Whale Pass CDP,49.50307839133524,06
284000,Whale Pass CDP,52.0550850608132,06
284000,Whale Pass CDP,54.2813895485617,06
284000,Whale Pass CDP,55.44006514115765,06
284000,Whale Pass CDP,56.38963595303626,06
284000,Whale Pass CDP,58.6891393488104,06
284000,Whale Pass CDP,60.61540721546525,06
284000,Whale Pass CDP,62.30620311390275,06
284000,Whale Pass CDP,63.66521689675071,06
284000,Whale Pass CDP,63.843462579900546,06
284000,Whale Pass CDP,63.435308005592944,06
284000,Whale Pass CDP,62.90304038307893,06
284000,Whale Pass CDP,61.59536521218039,06
284000,Whale Pass CDP,59.58952886408023,06
284000,Whale Pass CDP,57.6484269575639,06
284000,Whale Pass CDP,55.33137789639564,06
284000,Whale Pass CDP,53.10964272238992,06
284000,Whale Pass CDP,51.08460776589133,06
284000,Whale Pass CDP,49.91750765713772,06
284000,Whale Pass CDP,48.963212724165466,06
284000,Whale Pass CDP,48.38986372514203,06
284000,Whale Pass CDP,47.91187605424369,06
284000,Whale Pass CDP,47.77058188698518,06
284000,Whale Pass CDP,47.85667474920102,06
284000,Whale Pass CDP,49.22074973366476,06
284000,Whale Pass CDP,51.42893676757812,06
284000,Whale Pass CDP,54.637543834339546,06
284000,Whale Pass CDP,58.16530123623939,06
284000,Whale Pass CDP,61.42948913574219,06
284000,Whale Pass CDP,64.15058038884946,06
284000,Whale Pass CDP,66.34717684659094,06
284000,Whale Pass CDP,66.92177678888493,06
284000,Whale Pass CDP,67.69256758256411,06
284000,Whale Pass CDP,67.96241677024149,06
284000,Whale Pass CDP,67.75506980202414,06
284000,Whale Pass CDP,67.51215959028747,06
284000,Whale Pass CDP,67.00375227494672,06
284000,Whale Pass CDP,65.84523648348718,06
284000,Whale Pass CDP,63.93851679021665,06
284000,Whale Pass CDP,61.74414007013502,06
284000,Whale Pass CDP,59.27987920587711,06
284000,Whale Pass CDP,57.22461187189273,06
284000,Whale Pass CDP,55.10970126065345,06
284000,Whale Pass CDP,53.07738786177204,06
284000,Whale Pass CDP,51.87392550381751,06
284000,Whale Pass CDP,51.05181107954547,06
284000,Whale Pass CDP,50.53819524591617,06
284000,Whale Pass CDP,50.0562325217507,06
284000,Whale Pass CDP,51.7321569269354,06
284000,Whale Pass CDP,55.017543445933995,06
284000,Whale Pass CDP,59.39175248579548,06
284000,Whale Pass CDP,63.69789622913712,06
284000,Whale Pass CDP,66.75675714666195,06
284000,Whale Pass CDP,69.53107466264203,06
284000,Whale Pass CDP,70.63602960759937,06
284000,Whale Pass CDP,71.57751548073509,06
284000,Whale Pass CDP,71.64846468838783,06
284000,Whale Pass CDP,71.68130382191056,06
284000,Whale Pass CDP,70.70886396928265,06
284000,Whale Pass CDP,69.08519453568891,06
284000,Whale Pass CDP,66.57061878551141,06
284000,Whale Pass CDP,64.6527205033737,06
284000,Whale Pass CDP,62.176459572531854,06
284000,Whale Pass CDP,59.310328813032754,06
284000,Whale Pass CDP,56.49543928666557,06
284000,Whale Pass CDP,54.91534812233664,06
284000,Whale Pass CDP,53.44495544433594,06
284000,Whale Pass CDP,52.13908552689995,06
284000,Whale Pass CDP,51.38772055886018,06
284000,Whale Pass CDP,50.615636374733675,06
284000,Whale Pass CDP,50.27734485973017,06
284000,Whale Pass CDP,50.04975308504979,06
284000,Whale Pass CDP,50.98254228071725,06
284000,Whale Pass CDP,53.007407448508516,06
284000,Whale Pass CDP,56.2195625998758,06
284000,Whale Pass CDP,60.080308116566,06
284000,Whale Pass CDP,63.84111550071024,06
284000,Whale Pass CDP,66.75515663840545,06
284000,Whale Pass CDP,68.41454162597657,06
284000,Whale Pass CDP,69.40211514559667,06
284000,Whale Pass CDP,69.90770346901633,06
284000,Whale Pass CDP,69.85550093217327,06
284000,Whale Pass CDP,69.57464294433595,06
284000,Whale Pass CDP,69.0494390314276,06
284000,Whale Pass CDP,67.94380992542608,06
284000,Whale Pass CDP,66.17845930619683,06
284000,Whale Pass CDP,63.74043828790825,06
284000,Whale Pass CDP,60.89609291770232,06
284000,Whale Pass CDP,57.78780600807893,06
284000,Whale Pass CDP,57.00308504971595,06
284000,Whale Pass CDP,55.5035960804332,06
284000,Whale Pass CDP,54.601171597567514,06
284000,Whale Pass CDP,53.68677701083093,06
284000,Whale Pass CDP,52.97467068758874,06
284000,Whale Pass CDP,52.09245355779467,06
284000,Whale Pass CDP,51.55388627485797,06
284000,Whale Pass CDP,54.259716519442506,06
284000,Whale Pass CDP,58.75982887961649,06
284000,Whale Pass CDP,63.447607699307596,06
284000,Whale Pass CDP,66.74439752752133,06
284000,Whale Pass CDP,69.55159912109386,06
284000,Whale Pass CDP,71.0938548694958,06
284000,Whale Pass CDP,73.26472584117539,06
284000,Whale Pass CDP,75.0825162020596,06
284000,Whale Pass CDP,76.35361938476572,06
284000,Whale Pass CDP,77.0171112060547,06
284000,Whale Pass CDP,76.95112082741487,06
284000,Whale Pass CDP,75.84738935990765,06
284000,Whale Pass CDP,74.3101423783736,06
284000,Whale Pass CDP,72.12020763050431,06
284000,Whale Pass CDP,69.55929953835238,06
284000,Whale Pass CDP,66.60488364479758,06
284000,Whale Pass CDP,63.73009865500721,06
284000,Whale Pass CDP,60.2116421786222,06
284000,Whale Pass CDP,58.73390114524159,06
284000,Whale Pass CDP,57.70910145152705,06
284000,Whale Pass CDP,56.890657459605876,06
284000,Whale Pass CDP,56.019561490145634,06
284000,Whale Pass CDP,55.29811429110447,06
284000,Whale Pass CDP,54.99736106178976,06
284000,Whale Pass CDP,57.52500554865064,06
284000,Whale Pass CDP,61.47360174005679,06
284000,Whale Pass CDP,65.35707147771666,06
284000,Whale Pass CDP,68.46764304421164,06
284000,Whale Pass CDP,71.32349159934304,06
284000,Whale Pass CDP,71.25046248002494,06
284000,Whale Pass CDP,72.87513067072086,06
284000,Whale Pass CDP,74.37328879616476,06
284000,Whale Pass CDP,73.48396800648078,06
284000,Whale Pass CDP,71.64787791859024,06
284000,Whale Pass CDP,71.51277854225852,06
284000,Whale Pass CDP,70.51540471857251,06
284000,Whale Pass CDP,68.48986538973719,06
284000,Whale Pass CDP,65.72297612970533,06
284000,Whale Pass CDP,62.90678072842699,06
284000,Whale Pass CDP,60.50459761186088,06
284000,Whale Pass CDP,58.48465132279828,06
284000,Whale Pass CDP,57.720329978249296,06
284000,Whale Pass CDP,56.6151752818715,06
284000,Whale Pass CDP,56.064807683771335,06
284000,Whale Pass CDP,55.81389992453826,06
284000,Whale Pass CDP,55.44628240411929,06
284000,Whale Pass CDP,55.19903508966637,06
284000,Whale Pass CDP,55.03947115811438,06
284000,Whale Pass CDP,55.290820867365085,06
284000,Whale Pass CDP,55.801028442382915,06
284000,Whale Pass CDP,56.60517272949219,06
284000,Whale Pass CDP,57.587712513316916,06
284000,Whale Pass CDP,59.22877779873939,06
284000,Whale Pass CDP,60.97148659446024,06
284000,Whale Pass CDP,62.8356342662465,06
284000,Whale Pass CDP,63.492102328213846,06
284000,Whale Pass CDP,64.33070872913703,06
284000,Whale Pass CDP,63.29088772860437,06
284000,Whale Pass CDP,63.123311268199515,06
284000,Whale Pass CDP,61.902872536399244,06
284000,Whale Pass CDP,60.872824374112284,06
284000,Whale Pass CDP,59.15803083939994,06
284000,Whale Pass CDP,57.747416270862985,06
284000,Whale Pass CDP,56.21934786709866,06
284000,Whale Pass CDP,54.98128107244311,06
284000,Whale Pass CDP,54.25878517844461,06
284000,Whale Pass CDP,53.65368818803276,06
284000,Whale Pass CDP,52.94751448197796,06
284000,Whale Pass CDP,52.670678988369886,06
284000,Whale Pass CDP,52.17427923029116,06
284000,Whale Pass CDP,51.838447154652044,06
284000,Whale Pass CDP,51.72173239968039,06
284000,Whale Pass CDP,52.21199229847296,06
284000,Whale Pass CDP,53.52440906871455,06
284000,Whale Pass CDP,55.869181130149144,06
284000,Whale Pass CDP,57.93859336159446,06
284000,Whale Pass CDP,60.707108098810394,06
284000,Whale Pass CDP,63.18455255681821,06
284000,Whale Pass CDP,65.54693270596596,06
284000,Whale Pass CDP,65.90256763805048,06
284000,Whale Pass CDP,66.71033491654828,06
284000,Whale Pass CDP,66.11785971901642,06
284000,Whale Pass CDP,65.41600813432171,07
284000,Whale Pass CDP,64.67062572132451,07
284000,Whale Pass CDP,63.46287120472306,07
284000,Whale Pass CDP,61.78842496004978,07
284000,Whale Pass CDP,59.729724398526244,07
284000,Whale Pass CDP,57.33777354847306,07
284000,Whale Pass CDP,55.11821566495022,07
284000,Whale Pass CDP,53.470573564009314,07
284000,Whale Pass CDP,52.52011885209505,07
284000,Whale Pass CDP,51.63950722434305,07
284000,Whale Pass CDP,50.6757116144354,07
284000,Whale Pass CDP,49.893529996005014,07
284000,Whale Pass CDP,49.2575789018111,07
284000,Whale Pass CDP,49.13552079634225,07
284000,Whale Pass CDP,51.10989130193529,07
284000,Whale Pass CDP,53.3963484330611,07
284000,Whale Pass CDP,57.147065873579635,07
284000,Whale Pass CDP,60.99218084161929,07
284000,Whale Pass CDP,64.27493313876062,07
284000,Whale Pass CDP,67.2670096657493,07
284000,Whale Pass CDP,69.3995608243076,07
284000,Whale Pass CDP,71.21660461425782,07
284000,Whale Pass CDP,70.98469071821735,07
284000,Whale Pass CDP,70.1803991144354,07
284000,Whale Pass CDP,69.58189392089844,07
284000,Whale Pass CDP,67.86214155717329,07
284000,Whale Pass CDP,65.91711703213772,07
284000,Whale Pass CDP,64.16640569513501,07
284000,Whale Pass CDP,61.84263000488292,07
284000,Whale Pass CDP,59.16469254927203,07
284000,Whale Pass CDP,56.51955427689994,07
284000,Whale Pass CDP,54.65877741033384,07
284000,Whale Pass CDP,53.621705488725055,07
284000,Whale Pass CDP,52.86191600452774,07
284000,Whale Pass CDP,52.502603149414064,07
284000,Whale Pass CDP,52.15389210094101,07
284000,Whale Pass CDP,51.680174116654854,07
284000,Whale Pass CDP,51.788501808860076,07
284000,Whale Pass CDP,52.39546148126773,07
284000,Whale Pass CDP,54.26325961026282,07
284000,Whale Pass CDP,56.83846491033384,07
284000,Whale Pass CDP,59.41128817471595,07
284000,Whale Pass CDP,62.200939109108674,07
284000,Whale Pass CDP,65.40620283647016,07
284000,Whale Pass CDP,67.48872125799008,07
284000,Whale Pass CDP,68.79991455078125,07
284000,Whale Pass CDP,69.50246776234025,07
284000,Whale Pass CDP,70.03072787198158,07
284000,Whale Pass CDP,70.01417097611859,07
284000,Whale Pass CDP,68.6727677778764,07
284000,Whale Pass CDP,66.72305658513852,07
284000,Whale Pass CDP,64.37993996360086,07
284000,Whale Pass CDP,61.77721640846946,07
284000,Whale Pass CDP,58.869489912553185,07
284000,Whale Pass CDP,56.202483853426784,07
284000,Whale Pass CDP,55.7840021306819,07
284000,Whale Pass CDP,54.403515070134915,07
284000,Whale Pass CDP,53.42865323153406,07
284000,Whale Pass CDP,52.587137950550485,07
284000,Whale Pass CDP,51.9046422784979,07
284000,Whale Pass CDP,51.29126309481531,07
284000,Whale Pass CDP,51.22540255459876,07
284000,Whale Pass CDP,53.09898348721585,07
284000,Whale Pass CDP,56.704973532936805,07
284000,Whale Pass CDP,60.74788735129617,07
284000,Whale Pass CDP,64.69563459916546,07
284000,Whale Pass CDP,68.01270668723379,07
284000,Whale Pass CDP,70.60687588778416,07
284000,Whale Pass CDP,72.87803206010297,07
284000,Whale Pass CDP,74.53201626864353,07
284000,Whale Pass CDP,75.63521839488632,07
284000,Whale Pass CDP,75.86473028009596,07
284000,Whale Pass CDP,74.46477494673297,07
284000,Whale Pass CDP,73.07206309925431,07
284000,Whale Pass CDP,70.49086525656972,07
284000,Whale Pass CDP,68.39993979714133,07
284000,Whale Pass CDP,65.66006441983313,07
284000,Whale Pass CDP,62.81131203391337,07
284000,Whale Pass CDP,60.17160700017759,07
284000,Whale Pass CDP,57.59243413751783,07
284000,Whale Pass CDP,56.08667547052565,07
284000,Whale Pass CDP,54.671671364524144,07
284000,Whale Pass CDP,53.77684742320663,07
284000,Whale Pass CDP,52.90075017755679,07
284000,Whale Pass CDP,52.21163024902344,07
284000,Whale Pass CDP,52.05727483576002,07
284000,Whale Pass CDP,53.416585748845854,07
284000,Whale Pass CDP,56.59505032626062,07
284000,Whale Pass CDP,60.50449773615064,07
284000,Whale Pass CDP,64.7973879727451,07
284000,Whale Pass CDP,68.75124761408034,07
284000,Whale Pass CDP,70.29818503639913,07
284000,Whale Pass CDP,73.02904663085937,07
284000,Whale Pass CDP,74.76492892178615,07
284000,Whale Pass CDP,75.2322998046875,07
284000,Whale Pass CDP,75.52891568270604,07
284000,Whale Pass CDP,74.43574607155529,07
284000,Whale Pass CDP,73.17031333229758,07
284000,Whale Pass CDP,70.14721540971235,07
284000,Whale Pass CDP,67.52542308460576,07
284000,Whale Pass CDP,64.59207846901633,07
284000,Whale Pass CDP,61.97497281161228,07
284000,Whale Pass CDP,59.62499223188922,07
284000,Whale Pass CDP,58.48969504616477,07
284000,Whale Pass CDP,57.45602638938212,07
284000,Whale Pass CDP,57.01128734241837,07
284000,Whale Pass CDP,56.66397455388852,07
284000,Whale Pass CDP,56.41211797540846,07
284000,Whale Pass CDP,55.60822088068179,07
284000,Whale Pass CDP,55.05870222611859,07
284000,Whale Pass CDP,54.95763050426132,07
284000,Whale Pass CDP,55.42256691672586,07
284000,Whale Pass CDP,56.794976529208135,07
284000,Whale Pass CDP,58.11672918146304,07
284000,Whale Pass CDP,58.73561900745743,07
284000,Whale Pass CDP,63.38351246226913,07
284000,Whale Pass CDP,64.71387190385298,07
284000,Whale Pass CDP,64.40440951260658,07
284000,Whale Pass CDP,64.66975680264554,07
284000,Whale Pass CDP,65.56166187633164,07
284000,Whale Pass CDP,65.01658269708804,07
284000,Whale Pass CDP,64.35432683771315,07
284000,Whale Pass CDP,63.082432140003505,07
284000,Whale Pass CDP,62.034336436878604,07
284000,Whale Pass CDP,60.80982527299359,07
284000,Whale Pass CDP,59.513158902255014,07
284000,Whale Pass CDP,58.29765902432533,07
284000,Whale Pass CDP,56.59393671209175,07
284000,Whale Pass CDP,55.933079112659854,07
284000,Whale Pass CDP,55.34581742720172,07
284000,Whale Pass CDP,55.114744984019836,07
284000,Whale Pass CDP,54.57729381214483,07
284000,Whale Pass CDP,54.216208163174684,07
284000,Whale Pass CDP,54.200480235706635,07
284000,Whale Pass CDP,54.68192110928616,07
284000,Whale Pass CDP,54.9363419966264,07
284000,Whale Pass CDP,56.34442970969451,07
284000,Whale Pass CDP,57.247123856977964,07
