FIPS,NAME,db_temp,Month
203440,Angoon city,60.43909483564654,06
203440,Angoon city,58.57446250103884,06
203440,Angoon city,57.09532425251414,06
203440,Angoon city,56.22398298547612,06
203440,Angoon city,55.04646112969577,06
203440,Angoon city,54.25643894926033,06
203440,Angoon city,53.944757599526255,06
203440,Angoon city,54.35556913335271,06
203440,Angoon city,55.85585820624179,06
203440,Angoon city,58.16944800843589,06
203440,Angoon city,60.823903250187,06
203440,Angoon city,62.31839606102477,06
203440,Angoon city,65.96914374168887,06
203440,Angoon city,68.18407709649264,06
203440,Angoon city,69.94804836841321,06
203440,Angoon city,71.22431199094086,06
203440,Angoon city,71.93761317476307,06
203440,Angoon city,72.1926350695021,07
203440,Angoon city,71.79785422467165,07
203440,Angoon city,70.75969433074303,07
203440,Angoon city,69.06647988177366,07
203440,Angoon city,66.7814149897149,07
203440,Angoon city,63.867951997797526,07
203440,Angoon city,60.59289953353553,07
203440,Angoon city,58.61914900110119,07
203440,Angoon city,56.542771749293564,07
203440,Angoon city,54.822945257957926,07
203440,Angoon city,53.44517828758727,07
203440,Angoon city,52.166455792366236,07
203440,Angoon city,51.13605918072634,07
203440,Angoon city,50.93329208049367,07
203440,Angoon city,52.47450113499407,07
203440,Angoon city,54.739320016414496,07
203440,Angoon city,57.95214973612035,07
203440,Angoon city,61.11206937749337,07
203440,Angoon city,64.2682110076254,07
203440,Angoon city,66.77823869421124,07
203440,Angoon city,69.34605875218182,07
203440,Angoon city,71.40014641944401,07
203440,Angoon city,72.89546690595918,07
203440,Angoon city,73.97548237252741,07
203440,Angoon city,74.39917284377077,07
203440,Angoon city,74.18149569896934,07
203440,Angoon city,73.4316776356797,07
203440,Angoon city,72.19347326400427,07
203440,Angoon city,70.33700100513212,07
203440,Angoon city,67.66157531738288,07
203440,Angoon city,64.58410300396861,07
203440,Angoon city,61.54273071289063,07
203440,Angoon city,59.36640709410317,07
203440,Angoon city,57.68543616761541,07
203440,Angoon city,56.037458119493834,07
203440,Angoon city,54.8885231180394,07
203440,Angoon city,54.23009747444307,07
203440,Angoon city,53.6060029374792,07
203440,Angoon city,55.0031689582986,07
203440,Angoon city,59.43601970266784,07
203440,Angoon city,62.65653400826963,07
203440,Angoon city,65.62170695852723,07
203440,Angoon city,68.18025662036646,07
203440,Angoon city,70.44282447327964,07
203440,Angoon city,73.08937871405416,07
203440,Angoon city,74.73143855967413,07
203440,Angoon city,75.56917276585352,07
203440,Angoon city,76.53205683282081,07
203440,Angoon city,76.94795227050781,07
203440,Angoon city,76.47971905647444,07
203440,Angoon city,75.65150555549789,07
203440,Angoon city,74.48842994202954,07
203440,Angoon city,72.67863672134723,07
203440,Angoon city,70.0397218744805,07
203440,Angoon city,66.92739991532986,07
203440,Angoon city,64.51278361868353,07
203440,Angoon city,62.32344256461933,07
203440,Angoon city,60.63872927401921,07
203440,Angoon city,59.18100034023857,07
203440,Angoon city,57.84540061139044,07
203440,Angoon city,56.66874636386294,07
203440,Angoon city,56.086435326109495,07
203440,Angoon city,58.12474884682511,07
203440,Angoon city,62.169555858855496,07
203440,Angoon city,65.9322427303234,07
203440,Angoon city,69.3523661512009,07
203440,Angoon city,72.18232350450877,07
203440,Angoon city,74.88929027800856,07
203440,Angoon city,77.25295494566564,07
203440,Angoon city,79.07721349837934,07
203440,Angoon city,80.24544158286238,07
203440,Angoon city,81.10911287348316,07
203440,Angoon city,80.78038537857392,07
203440,Angoon city,81.35197247444314,07
203440,Angoon city,80.87055157600565,07
203440,Angoon city,79.45675276086672,07
203440,Angoon city,77.0144503329662,07
203440,Angoon city,73.76896258415061,07
203440,Angoon city,70.48091196912395,07
203440,Angoon city,67.71277667106467,07
203440,Angoon city,65.30549316406251,07
203440,Angoon city,62.85424506004814,07
203440,Angoon city,61.42109472396535,07
203440,Angoon city,60.07635082488362,07
203440,Angoon city,59.02338899653021,07
203440,Angoon city,58.488222941946425,07
203440,Angoon city,60.357782566801035,07
203440,Angoon city,64.64450755017873,07
203440,Angoon city,68.69737392993682,07
203440,Angoon city,72.39334203841834,07
203440,Angoon city,75.66432488624079,07
203440,Angoon city,78.5300164405335,07
203440,Angoon city,80.94573312313,07
203440,Angoon city,83.02791248078032,07
203440,Angoon city,84.27140178274601,07
203440,Angoon city,84.74230736265793,07
203440,Angoon city,84.96247805331612,07
203440,Angoon city,83.0310915033867,07
203440,Angoon city,82.57272708973983,07
203440,Angoon city,80.83492412161323,07
203440,Angoon city,78.0747342373462,07
203440,Angoon city,75.15666594809673,07
203440,Angoon city,72.3399221866689,07
203440,Angoon city,69.37245730136303,07
203440,Angoon city,66.74898642682015,07
203440,Angoon city,64.43045375093499,07
203440,Angoon city,62.12619882137221,07
203440,Angoon city,61.82972145892203,07
203440,Angoon city,60.856905283826485,07
203440,Angoon city,60.07989625322058,07
203440,Angoon city,60.710582976645654,07
203440,Angoon city,61.554694902136006,07
203440,Angoon city,62.21154505952874,07
203440,Angoon city,64.1358559466423,07
203440,Angoon city,65.97983320520292,07
203440,Angoon city,68.34325360237284,07
203440,Angoon city,69.98726605354463,07
203440,Angoon city,72.14518484562008,07
203440,Angoon city,72.90454679448546,07
203440,Angoon city,73.56007878729639,07
203440,Angoon city,74.11623067652927,07
203440,Angoon city,73.79293420669876,07
203440,Angoon city,72.66409503043957,07
203440,Angoon city,70.54051416275344,07
203440,Angoon city,68.25878588088023,07
203440,Angoon city,66.16380920410154,07
203440,Angoon city,63.76350474256148,07
203440,Angoon city,61.54719400608785,07
203440,Angoon city,60.18298112585187,07
203440,Angoon city,58.77755880152917,07
203440,Angoon city,58.460944512549815,07
203440,Angoon city,57.266115878490666,07
203440,Angoon city,56.444923303482355,07
203440,Angoon city,56.1625916176654,07
203440,Angoon city,57.16127144022181,07
203440,Angoon city,58.13157790163724,07
203440,Angoon city,59.52824797934676,07
203440,Angoon city,60.691165031270806,07
203440,Angoon city,63.401086230988085,07
203440,Angoon city,66.76493471835522,07
203440,Angoon city,67.95332096181018,07
203440,Angoon city,69.25567984073713,07
203440,Angoon city,70.09601667688254,07
203440,Angoon city,71.16215664478068,07
203440,Angoon city,71.60473269198798,07
203440,Angoon city,71.72473884744852,07
203440,Angoon city,70.61530144874082,07
203440,Angoon city,69.65777048963182,07
203440,Angoon city,68.2305260840882,07
203440,Angoon city,66.18998568920371,07
203440,Angoon city,63.8069533327793,07
203440,Angoon city,61.46016806744505,07
203440,Angoon city,59.576904167013,07
203440,Angoon city,57.97814116782329,07
203440,Angoon city,57.6465268398853,07
203440,Angoon city,57.04157773281659,07
203440,Angoon city,56.11185971523847,07
203440,Angoon city,55.31497205369017,07
203440,Angoon city,55.77761353837676,07
203440,Angoon city,56.77347743257551,07
203440,Angoon city,56.97892176851301,07
203440,Angoon city,57.383567517869054,07
203440,Angoon city,57.96001411600313,07
203440,Angoon city,62.748516845703094,07
203440,Angoon city,62.434558365192835,07
203440,Angoon city,62.777219601894934,07
203440,Angoon city,63.46466395601315,07
203440,Angoon city,63.45641037961269,07
203440,Angoon city,62.90502157008392,07
203440,Angoon city,61.781078322390314,07
203440,Angoon city,61.84145754550359,07
203440,Angoon city,61.00724987273518,07
203440,Angoon city,59.598155894178014,07
203440,Angoon city,58.575065385534444,07
203440,Angoon city,57.60306656208442,07
203440,Angoon city,56.824194530730566,07
203440,Angoon city,56.194560079371584,07
203440,Angoon city,55.49360117810835,07
203440,Angoon city,55.20978672758061,07
203440,Angoon city,54.61062687001326,07
203440,Angoon city,54.25066567278922,07
203440,Angoon city,54.03844487616357,07
203440,Angoon city,53.98127506337275,07
203440,Angoon city,53.945678191489364,07
203440,Angoon city,54.62200356341422,07
203440,Angoon city,55.20430038127496,07
203440,Angoon city,55.826523930975654,07
203440,Angoon city,56.3198172711311,07
203440,Angoon city,57.92614778559253,07
203440,Angoon city,57.57739946081284,07
203440,Angoon city,57.57054118704284,07
203440,Angoon city,57.15482320582604,07
203440,Angoon city,56.723633981258374,07
203440,Angoon city,57.617362424160525,07
203440,Angoon city,56.95869523717997,07
203440,Angoon city,56.611516360019095,07
203440,Angoon city,55.92852049482633,07
203440,Angoon city,55.35482788085935,07
203440,Angoon city,54.48821794225812,07
203440,Angoon city,54.185800560484495,07
203440,Angoon city,54.03759343573378,07
203440,Angoon city,53.71098645798698,07
203440,Angoon city,53.484960093396836,07
203440,Angoon city,53.383087028341016,07
203440,Angoon city,53.57209219425265,07
203440,Angoon city,53.76539215737192,07
203440,Angoon city,54.26039207945477,07
203440,Angoon city,54.59982715363188,07
203440,Angoon city,55.329563416825955,07
203440,Angoon city,56.237951205639135,07
203440,Angoon city,56.89545177703205,07
203440,Angoon city,57.226657818733386,07
203440,Angoon city,58.39565611494345,07
203440,Angoon city,60.27377105063576,07
203440,Angoon city,61.849593856486855,07
203440,Angoon city,62.464596232962016,07
203440,Angoon city,63.0237171578915,07
203440,Angoon city,60.95619714615191,07
203440,Angoon city,59.499599180830366,07
203440,Angoon city,58.30001798589187,07
203440,Angoon city,57.1783170010181,07
203440,Angoon city,56.110011713555394,07
203440,Angoon city,55.41040155938331,07
203440,Angoon city,55.51975448283743,07
203440,Angoon city,55.13892491117426,07
203440,Angoon city,54.996541514295274,07
203440,Angoon city,54.79656735684016,07
203440,Angoon city,54.3849336015418,07
203440,Angoon city,53.523633721534196,07
203440,Angoon city,53.086156577252325,07
203440,Angoon city,52.40778159283572,07
203440,Angoon city,51.5572442237367,07
203440,Angoon city,51.041682726271574,07
203440,Angoon city,50.85420201078373,07
203440,Angoon city,50.61470356393366,07
203440,Angoon city,51.13783101832604,07
203440,Angoon city,52.66661675635808,07
203440,Angoon city,53.37616622600146,07
203440,Angoon city,53.433681212080195,07
203440,Angoon city,53.38109195790389,07
203440,Angoon city,53.90784080992362,07
203440,Angoon city,52.892427679832934,07
203440,Angoon city,51.95268054718663,07
203440,Angoon city,51.290894723445774,07
203440,Angoon city,50.545215038543034,07
203440,Angoon city,50.23611138526432,07
203440,Angoon city,50.33099527561914,07
203440,Angoon city,50.3600619052319,07
203440,Angoon city,50.3297813253199,07
203440,Angoon city,50.02458210397268,07
203440,Angoon city,49.98841779992935,07
203440,Angoon city,49.279431476998724,07
203440,Angoon city,48.71088587984124,07
203440,Angoon city,47.92299259266955,07
203440,Angoon city,47.85198059082031,07
203440,Angoon city,47.9126446013755,07
203440,Angoon city,48.37314044059589,07
203440,Angoon city,49.6392793046667,07
203440,Angoon city,51.26154525432177,07
203440,Angoon city,51.943808113260516,07
203440,Angoon city,52.65214110029501,07
203440,Angoon city,52.92193687925942,07
203440,Angoon city,51.71992797851546,07
203440,Angoon city,52.534571611120356,07
203440,Angoon city,53.602962217939634,07
203440,Angoon city,52.68586464739856,07
203440,Angoon city,52.04144618257571,07
203440,Angoon city,51.7343720781042,07
203440,Angoon city,50.92614668176522,07
203440,Angoon city,50.19115178534322,07
203440,Angoon city,48.89473740597991,07
203440,Angoon city,48.8525224401596,07
203440,Angoon city,48.159411556162695,07
203440,Angoon city,48.35203305508228,07
203440,Angoon city,47.218454174285284,07
203440,Angoon city,47.45202565294634,07
203440,Angoon city,46.64440294630977,07
203440,Angoon city,46.163288846929106,07
203440,Angoon city,47.79533165465004,07
203440,Angoon city,49.45666627275173,07
203440,Angoon city,51.03238642266453,07
203440,Angoon city,52.65300247517039,07
203440,Angoon city,54.576235767121005,07
203440,Angoon city,55.51222105634967,07
203440,Angoon city,57.28965895632477,07
203440,Angoon city,57.50897703779501,07
203440,Angoon city,58.15490300604631,07
203440,Angoon city,58.47734024372501,07
203440,Angoon city,58.72069617738117,07
203440,Angoon city,58.88818878823137,07
203440,Angoon city,58.02987683884645,07
203440,Angoon city,57.00488320208609,07
203440,Angoon city,55.764410854907666,07
203440,Angoon city,54.57305849765206,07
203440,Angoon city,53.54933510638304,07
203440,Angoon city,51.84837510129245,07
203440,Angoon city,50.688695315097256,07
203440,Angoon city,49.96880077605546,07
203440,Angoon city,49.870070307305625,07
203440,Angoon city,49.38236460584265,07
203440,Angoon city,48.57295194585268,07
203440,Angoon city,48.20182891196377,07
203440,Angoon city,50.04533301820142,07
203440,Angoon city,50.63944851489775,07
203440,Angoon city,51.86813451888709,07
203440,Angoon city,53.08618073159071,07
203440,Angoon city,53.72799111224245,07
203440,Angoon city,54.464664929978326,07
203440,Angoon city,55.70694281395443,07
203440,Angoon city,56.0669636178524,07
203440,Angoon city,58.00249848061418,07
203440,Angoon city,58.77109128262141,07
203440,Angoon city,57.366463129571116,07
203440,Angoon city,56.02195824156408,07
203440,Angoon city,55.21620963887962,07
203440,Angoon city,54.280613935754616,07
203440,Angoon city,53.3649112782579,07
203440,Angoon city,52.81167135035743,07
203440,Angoon city,52.54741801809756,07
203440,Angoon city,52.58799964417801,07
203440,Angoon city,52.334850295046536,07
203440,Angoon city,52.29629607504992,07
203440,Angoon city,52.21258512456362,07
203440,Angoon city,51.97464619088689,07
203440,Angoon city,51.68868258861781,07
203440,Angoon city,51.29770877919302,07
203440,Angoon city,51.55532414862458,07
203440,Angoon city,52.251879363364296,07
203440,Angoon city,53.281013521235096,07
203440,Angoon city,54.44597901689242,07
203440,Angoon city,55.34132580046966,07
203440,Angoon city,54.93278535883472,07
203440,Angoon city,55.14737620252238,07
203440,Angoon city,55.28388814723236,07
203440,Angoon city,55.82942245158746,07
203440,Angoon city,56.8507565112824,07
203440,Angoon city,56.57760035738026,07
203440,Angoon city,56.723926950008305,07
203440,Angoon city,56.433457784449814,07
203440,Angoon city,56.26533638162806,07
203440,Angoon city,56.06730392131402,07
203440,Angoon city,55.541021014274435,07
203440,Angoon city,54.869283992686135,07
203440,Angoon city,54.36804153767032,07
203440,Angoon city,54.15944019074135,07
203440,Angoon city,53.87725206740362,07
203440,Angoon city,54.16518989725306,07
203440,Angoon city,54.30675477372836,07
203440,Angoon city,54.06292081792302,07
203440,Angoon city,54.00017505402256,07
203440,Angoon city,53.392642017120934,07
203440,Angoon city,54.60457172799619,07
203440,Angoon city,55.17176526658069,07
203440,Angoon city,58.62540594872005,07
203440,Angoon city,56.93564070032001,07
203440,Angoon city,57.761883090404694,07
203440,Angoon city,59.6058702834109,07
203440,Angoon city,62.65928643409245,07
203440,Angoon city,64.83839715186589,07
203440,Angoon city,66.0153270315616,07
203440,Angoon city,66.09284278382643,07
203440,Angoon city,65.02090519032569,07
203440,Angoon city,62.6467970827792,07
203440,Angoon city,60.30402806058845,07
203440,Angoon city,59.40851180705614,07
203440,Angoon city,58.496923178814825,07
203440,Angoon city,57.33419936159825,07
203440,Angoon city,56.64583655824069,07
203440,Angoon city,55.639327223757434,07
203440,Angoon city,55.34335593365593,07
203440,Angoon city,54.67165358523099,07
203440,Angoon city,54.287810370262584,07
203440,Angoon city,53.52783014825053,07
203440,Angoon city,52.882680235517725,07
203440,Angoon city,53.85837233523095,07
203440,Angoon city,54.521363733170034,07
203440,Angoon city,56.36427527894374,07
203440,Angoon city,57.745057061378006,07
203440,Angoon city,59.128789763755066,07
203440,Angoon city,58.49872910519859,07
203440,Angoon city,59.22121926165647,07
203440,Angoon city,60.84767969009722,07
203440,Angoon city,61.6199636256441,07
203440,Angoon city,60.43420455607965,07
203440,Angoon city,60.65564860891781,07
203440,Angoon city,60.70199338223068,07
203440,Angoon city,59.46761143461178,07
203440,Angoon city,58.795547550282585,07
203440,Angoon city,58.12514934133975,07
203440,Angoon city,57.431112800760445,07
203440,Angoon city,56.2065320603391,07
203440,Angoon city,54.62598961363446,07
203440,Angoon city,53.84654528029414,07
203440,Angoon city,53.36565246582025,07
203440,Angoon city,52.722930258892916,07
203440,Angoon city,52.323729754508804,07
203440,Angoon city,51.70187689598568,07
203440,Angoon city,51.344574818712644,07
203440,Angoon city,50.66815341381315,07
203440,Angoon city,50.14081726074219,07
203440,Angoon city,50.21500497371589,07
203440,Angoon city,50.26391887258971,07
203440,Angoon city,50.5395222116024,07
203440,Angoon city,50.790953486016434,07
203440,Angoon city,50.821264843230566,07
203440,Angoon city,50.94351014482201,07
203440,Angoon city,51.27196921490609,07
203440,Angoon city,51.45912540516959,07
203440,Angoon city,51.45509260461685,07
203440,Angoon city,51.40663666420793,07
203440,Angoon city,51.47007180071894,07
203440,Angoon city,51.50054016113292,07
203440,Angoon city,51.43198897990774,07
203440,Angoon city,51.35146912919707,07
203440,Angoon city,51.31148006358045,07
203440,Angoon city,51.298646902530756,07
203440,Angoon city,51.36391406769448,07
203440,Angoon city,51.48015273073881,07
203440,Angoon city,51.639734990546,07
203440,Angoon city,51.76754475045702,07
203440,Angoon city,51.88278139804269,07
203440,Angoon city,51.82553736909905,07
203440,Angoon city,52.12420264710774,07
203440,Angoon city,52.48061763682264,07
203440,Angoon city,53.026693271068865,07
203440,Angoon city,53.93224740535645,07
203440,Angoon city,54.997807279546095,07
203440,Angoon city,55.334696408535564,07
203440,Angoon city,55.905923332051984,07
203440,Angoon city,56.73496665142957,07
203440,Angoon city,57.13798081418311,07
203440,Angoon city,58.548642876807634,07
203440,Angoon city,56.22957335127154,07
203440,Angoon city,55.86663824852481,07
203440,Angoon city,55.21032318764543,07
203440,Angoon city,54.318717404629275,07
203440,Angoon city,54.013926859104814,07
203440,Angoon city,53.088483380256754,07
203440,Angoon city,52.33397859613948,07
203440,Angoon city,52.473976752098594,07
203440,Angoon city,52.28038089833365,07
203440,Angoon city,51.77195155366937,07
203440,Angoon city,51.23265763952378,07
203440,Angoon city,50.81348286080862,07
203440,Angoon city,50.25671600991109,07
203440,Angoon city,50.02098973051032,07
203440,Angoon city,50.66567856808919,07
203440,Angoon city,52.08151043831033,07
203440,Angoon city,53.68943884017618,07
203440,Angoon city,54.803974947016314,07
203440,Angoon city,56.10460036257474,07
203440,Angoon city,57.49306108190656,07
203440,Angoon city,57.165530005921724,07
203440,Angoon city,59.21579778143693,07
203440,Angoon city,57.84691610133382,07
203440,Angoon city,58.087538893679245,07
203440,Angoon city,57.92197434445641,07
203440,Angoon city,57.37005355510301,07
203440,Angoon city,57.58975050905915,07
203440,Angoon city,56.7995086020612,07
203440,Angoon city,55.85707624719494,07
203440,Angoon city,55.09871027520366,07
203440,Angoon city,54.120527746322296,07
203440,Angoon city,53.15299747548208,07
203440,Angoon city,52.54256455441738,07
203440,Angoon city,51.994498719560326,07
203440,Angoon city,51.31575284917305,07
203440,Angoon city,50.829257591734496,07
203440,Angoon city,50.59304121301521,07
203440,Angoon city,50.34538580711852,07
203440,Angoon city,49.82998326078369,07
203440,Angoon city,49.47183052225306,07
203440,Angoon city,49.608194034657515,07
203440,Angoon city,50.03708489600655,07
203440,Angoon city,50.343457745491165,07
203440,Angoon city,50.99484687967501,07
203440,Angoon city,51.02101557305515,07
203440,Angoon city,50.58600762549867,07
203440,Angoon city,51.285435063788256,07
203440,Angoon city,50.76382991709611,07
203440,Angoon city,50.121222832862315,07
203440,Angoon city,49.78505404857874,07
203440,Angoon city,49.61864546106216,07
203440,Angoon city,49.162397863509796,07
203440,Angoon city,49.33649629633479,07
203440,Angoon city,49.45674107328373,07
203440,Angoon city,49.62906766850902,07
203440,Angoon city,50.35259529276101,07
203440,Angoon city,50.43078950922542,07
203440,Angoon city,50.02822005900947,07
203440,Angoon city,50.18674283940733,07
203440,Angoon city,50.291010300656524,07
203440,Angoon city,50.8563449291473,07
203440,Angoon city,50.8661155538356,07
203440,Angoon city,51.10174774819227,07
203440,Angoon city,51.42644400089345,07
203440,Angoon city,52.280505565886784,07
203440,Angoon city,53.125816832197486,07
203440,Angoon city,54.15947116283659,07
203440,Angoon city,54.41944313860953,07
203440,Angoon city,56.075650803586285,07
203440,Angoon city,57.07823973310758,07
203440,Angoon city,58.882977879300924,07
203440,Angoon city,58.31954715809924,07
203440,Angoon city,58.8685758550117,07
203440,Angoon city,58.453668992062845,07
203440,Angoon city,58.09899876371342,07
203440,Angoon city,57.58142369047116,07
203440,Angoon city,56.50082150723078,07
203440,Angoon city,54.95179151169788,07
203440,Angoon city,53.41128449135637,07
203440,Angoon city,52.67425615026586,07
203440,Angoon city,52.020597482234976,07
203440,Angoon city,51.215781938268755,07
203440,Angoon city,50.28229506472324,07
203440,Angoon city,49.88874239008473,07
203440,Angoon city,48.91001054479722,07
203440,Angoon city,48.132908987491795,07
203440,Angoon city,49.818483652966975,07
203440,Angoon city,51.21157538231373,07
203440,Angoon city,52.40917397357053,07
203440,Angoon city,54.22095622610531,07
203440,Angoon city,54.424305367977226,07
203440,Angoon city,54.58503924430679,07
203440,Angoon city,53.75250542823298,07
203440,Angoon city,53.99407608356883,07
203440,Angoon city,53.35166184445641,07
203440,Angoon city,53.81311411756144,07
203440,Angoon city,53.20056847105633,07
203440,Angoon city,52.43185996197637,07
203440,Angoon city,52.12283695302105,07
203440,Angoon city,51.455221947203285,07
203440,Angoon city,50.76612672197058,07
203440,Angoon city,50.50038556038064,07
203440,Angoon city,50.429520627285555,07
203440,Angoon city,50.44527860600889,07
203440,Angoon city,50.499144533847186,07
203440,Angoon city,50.51960481684254,07
203440,Angoon city,50.56148434902752,07
203440,Angoon city,50.63285554926448,07
203440,Angoon city,50.725180832883126,07
203440,Angoon city,50.92672872340427,07
203440,Angoon city,51.11359506160645,07
203440,Angoon city,51.29296868506901,07
203440,Angoon city,51.70337446496834,07
203440,Angoon city,51.84925595547301,07
203440,Angoon city,52.47672177578537,07
203440,Angoon city,53.41520918176522,07
203440,Angoon city,53.69234943795702,07
203440,Angoon city,54.865057373046945,07
203440,Angoon city,54.78681134163064,07
203440,Angoon city,54.69904129352966,07
203440,Angoon city,54.84766702854883,07
203440,Angoon city,54.8890001662234,07
203440,Angoon city,54.191236260596725,07
203440,Angoon city,53.5306456870221,07
203440,Angoon city,52.77891222365355,07
203440,Angoon city,51.99814037566493,07
203440,Angoon city,50.887819200880955,07
203440,Angoon city,50.91832437718174,07
203440,Angoon city,50.734040994847106,07
203440,Angoon city,50.56532313570061,07
203440,Angoon city,50.452080584586895,07
203440,Angoon city,50.36892284636796,07
203440,Angoon city,50.402785280917534,07
203440,Angoon city,50.50021823314913,07
203440,Angoon city,50.72835206376749,07
203440,Angoon city,51.073290626038876,07
203440,Angoon city,51.536138396567566,07
203440,Angoon city,52.03659953665218,07
203440,Angoon city,52.36853800022855,07
203440,Angoon city,53.238625773977674,07
203440,Angoon city,53.547580994950955,07
203440,Angoon city,53.90991788823548,07
203440,Angoon city,54.37906020144193,07
203440,Angoon city,54.88575978380561,07
203440,Angoon city,56.0154681266623,07
203440,Angoon city,55.67119186076715,07
203440,Angoon city,55.955185715695656,07
203440,Angoon city,56.1573136999252,07
203440,Angoon city,56.03197255236037,07
203440,Angoon city,55.61610691801033,07
203440,Angoon city,55.24370857401091,07
203440,Angoon city,54.83583724650927,07
203440,Angoon city,54.42548133363097,07
203440,Angoon city,54.04078589906089,07
203440,Angoon city,53.83616553773267,07
203440,Angoon city,53.600014804271986,07
203440,Angoon city,53.46718892848236,07
203440,Angoon city,53.33561401367187,07
203440,Angoon city,53.526308814515474,07
203440,Angoon city,54.427193954143036,07
203440,Angoon city,55.41732489403262,07
203440,Angoon city,56.90203636656421,07
203440,Angoon city,56.924323613592875,07
203440,Angoon city,57.335732772502446,07
203440,Angoon city,57.80458679199215,07
203440,Angoon city,57.86544462163389,07
203440,Angoon city,59.13589971014798,07
203440,Angoon city,59.033417916805185,07
203440,Angoon city,59.00218966869586,07
203440,Angoon city,59.55331219612273,07
203440,Angoon city,59.60042172695725,07
203440,Angoon city,59.638809788480714,07
203440,Angoon city,59.22051761708358,07
203440,Angoon city,58.60369976936495,07
203440,Angoon city,57.83788627462187,07
203440,Angoon city,57.87721168031079,07
203440,Angoon city,57.67200674503407,07
203440,Angoon city,57.39350488540968,07
203440,Angoon city,57.22696617613449,07
203440,Angoon city,56.91379232203694,07
203440,Angoon city,56.553379010139565,07
203440,Angoon city,56.28162575579703,07
203440,Angoon city,56.391871610600944,07
203440,Angoon city,58.218271718126545,07
203440,Angoon city,60.352227653341046,07
203440,Angoon city,61.9324333028591,07
203440,Angoon city,63.03024175116353,07
203440,Angoon city,63.60915851998838,07
203440,Angoon city,64.886839067175,07
203440,Angoon city,64.84864073408409,07
203440,Angoon city,65.84050708527253,07
203440,Angoon city,65.9555095916098,07
203440,Angoon city,65.13354329859955,07
203440,Angoon city,65.36733762051193,07
203440,Angoon city,64.4011917438913,07
203440,Angoon city,62.96438027239853,07
203440,Angoon city,60.94257156696726,07
203440,Angoon city,58.35540096201792,07
203440,Angoon city,55.79078037992432,07
203440,Angoon city,54.7999176025391,07
203440,Angoon city,52.94297667158418,07
203440,Angoon city,51.51160343251327,07
203440,Angoon city,50.40378885472077,07
203440,Angoon city,49.661805173184064,07
203440,Angoon city,49.09231249220824,07
203440,Angoon city,48.47382409927694,07
203440,Angoon city,49.41290192299696,07
203440,Angoon city,52.791195873503895,07
203440,Angoon city,55.45469438268778,07
203440,Angoon city,58.33289827387385,07
203440,Angoon city,61.15135290267618,07
203440,Angoon city,63.50512188850564,07
203440,Angoon city,65.94318464563254,07
203440,Angoon city,67.90988289041724,07
203440,Angoon city,69.19440943941163,07
203440,Angoon city,69.84458033784901,07
203440,Angoon city,69.95135108460767,07
203440,Angoon city,69.22852413096331,07
203440,Angoon city,68.27353892224905,07
203440,Angoon city,66.78298502171302,07
203440,Angoon city,64.67741978422134,07
203440,Angoon city,62.64723147128491,07
203440,Angoon city,60.71529891643118,07
203440,Angoon city,61.945482099817184,07
203440,Angoon city,61.460412727518225,07
203440,Angoon city,59.96734443826879,07
203440,Angoon city,59.34225100253488,07
203440,Angoon city,59.29309380713926,07
203440,Angoon city,59.01103035135466,07
203440,Angoon city,56.87735102227383,07
203440,Angoon city,56.67275150380236,07
203440,Angoon city,56.69128314079127,07
203440,Angoon city,56.25595553783663,07
203440,Angoon city,55.92999663657325,07
203440,Angoon city,55.6739335729721,07
203440,Angoon city,55.64783929053766,07
203440,Angoon city,55.60440823169466,07
203440,Angoon city,55.61962604928525,07
203440,Angoon city,55.459928666784414,07
203440,Angoon city,55.34668397294715,07
203440,Angoon city,55.357563554479725,07
203440,Angoon city,55.506184809258684,07
203440,Angoon city,55.722919934861274,07
203440,Angoon city,55.73918106403754,07
203440,Angoon city,55.51990914852062,07
203440,Angoon city,55.434239943484,07
203440,Angoon city,55.29907148645279,07
203440,Angoon city,56.02593455213182,07
203440,Angoon city,55.898254524393224,07
203440,Angoon city,55.801008183905346,07
203440,Angoon city,55.66502705026181,07
203440,Angoon city,55.479534782247335,07
203440,Angoon city,55.28871920971162,07
203440,Angoon city,55.117350996301525,07
203440,Angoon city,55.02187766217172,07
203440,Angoon city,54.998973505547646,07
203440,Angoon city,55.191905504591986,07
203440,Angoon city,55.321994538002855,07
203440,Angoon city,55.59137112231973,07
203440,Angoon city,56.55356406353881,07
203440,Angoon city,57.21999842866943,07
203440,Angoon city,58.01717146203872,07
203440,Angoon city,58.98965609936006,07
203440,Angoon city,59.71308515832775,07
203440,Angoon city,59.72376293425865,07
203440,Angoon city,59.96426125384404,07
203440,Angoon city,60.135986133331905,07
203440,Angoon city,59.63662908026507,07
203440,Angoon city,59.06986895622089,07
203440,Angoon city,58.30192267235283,07
203440,Angoon city,57.43347018627412,07
203440,Angoon city,57.48388574478472,07
203440,Angoon city,57.02077422446378,07
203440,Angoon city,56.81431774382893,07
203440,Angoon city,56.576642559944254,07
203440,Angoon city,56.36611354097412,07
203440,Angoon city,56.13095800521525,07
203440,Angoon city,56.09810148198555,07
203440,Angoon city,56.33768953363941,07
203440,Angoon city,56.74590369691242,07
203440,Angoon city,57.32922415226077,07
203440,Angoon city,57.86404853983126,07
203440,Angoon city,58.577593214968374,07
203440,Angoon city,60.002282520050755,07
203440,Angoon city,60.60622727414395,07
203440,Angoon city,61.13448226604045,07
203440,Angoon city,62.53182360060661,07
