FIPS,NAME,db_temp,Month
245460,Lower Kalskag city,56.34431789232335,07
245460,Lower Kalskag city,55.85056484056554,07
245460,Lower Kalskag city,55.38656085470443,07
245460,Lower Kalskag city,55.060234666907235,07
245460,Lower Kalskag city,54.870587954313805,07
245460,Lower Kalskag city,54.73520892599349,07
245460,Lower Kalskag city,54.62252383024794,07
245460,Lower Kalskag city,54.339751268469726,07
245460,Lower Kalskag city,53.93371210512902,07
245460,Lower Kalskag city,53.868831866720484,07
245460,Lower Kalskag city,54.473751034944115,07
245460,Lower Kalskag city,55.25703921110742,07
245460,Lower Kalskag city,56.37028384001357,07
245460,Lower Kalskag city,58.52996069866688,07
245460,Lower Kalskag city,60.010506936778214,07
245460,Lower Kalskag city,61.60681921917459,07
245460,Lower Kalskag city,62.479048886506504,07
245460,Lower Kalskag city,63.21966234290093,07
245460,Lower Kalskag city,63.32278455651324,07
245460,Lower Kalskag city,61.73552285899284,07
245460,Lower Kalskag city,57.70589294433594,07
245460,Lower Kalskag city,54.09010368015451,07
245460,Lower Kalskag city,51.495292995287,07
245460,Lower Kalskag city,50.67049321713661,07
245460,Lower Kalskag city,50.995729131284065,07
245460,Lower Kalskag city,50.89508122983182,07
245460,Lower Kalskag city,51.661956787109474,07
245460,Lower Kalskag city,52.372985972528866,07
245460,Lower Kalskag city,52.882207057787106,07
245460,Lower Kalskag city,52.10390810759179,07
245460,Lower Kalskag city,49.498317685334634,07
245460,Lower Kalskag city,46.73186831266982,07
245460,Lower Kalskag city,44.73490255604622,07
245460,Lower Kalskag city,43.87028450343924,07
245460,Lower Kalskag city,43.63251289699392,07
245460,Lower Kalskag city,44.16477064049751,07
245460,Lower Kalskag city,45.22920850670855,07
245460,Lower Kalskag city,48.15176285453462,07
245460,Lower Kalskag city,49.86286315917969,07
245460,Lower Kalskag city,51.28842879585591,07
245460,Lower Kalskag city,53.03421007239301,07
245460,Lower Kalskag city,54.164423801588,07
245460,Lower Kalskag city,55.67842460300608,07
245460,Lower Kalskag city,55.165681921917425,07
245460,Lower Kalskag city,54.30250761612598,07
245460,Lower Kalskag city,53.32178079356305,07
245460,Lower Kalskag city,52.40163879394531,07
245460,Lower Kalskag city,52.00374503757649,07
245460,Lower Kalskag city,51.1308358897334,07
245460,Lower Kalskag city,49.69559392514442,07
245460,Lower Kalskag city,49.29432306704318,07
245460,Lower Kalskag city,49.33494859778364,07
245460,Lower Kalskag city,48.93174557893175,07
245460,Lower Kalskag city,48.02527081033453,07
245460,Lower Kalskag city,46.99585186502203,07
245460,Lower Kalskag city,45.392044996178605,07
245460,Lower Kalskag city,44.4136826224949,07
245460,Lower Kalskag city,44.23433081585428,07
245460,Lower Kalskag city,45.33259224269705,07
245460,Lower Kalskag city,46.76043037746267,07
245460,Lower Kalskag city,48.078216552734375,07
245460,Lower Kalskag city,50.081907852836366,07
245460,Lower Kalskag city,51.06411782969597,07
245460,Lower Kalskag city,51.979971578846786,07
245460,Lower Kalskag city,52.90873187521235,07
245460,Lower Kalskag city,52.96169314177148,07
245460,Lower Kalskag city,53.295547352666446,07
245460,Lower Kalskag city,53.25468060037359,07
245460,Lower Kalskag city,53.52950121008833,07
245460,Lower Kalskag city,54.37639903192937,07
245460,Lower Kalskag city,54.47768939474359,07
245460,Lower Kalskag city,54.47821005116331,07
245460,Lower Kalskag city,53.40920449961784,07
245460,Lower Kalskag city,50.79165092136546,07
245460,Lower Kalskag city,50.1837666387143,07
245460,Lower Kalskag city,49.44024538786523,07
245460,Lower Kalskag city,49.29167918329655,07
245460,Lower Kalskag city,48.8415478250255,07
245460,Lower Kalskag city,47.609332010020395,07
245460,Lower Kalskag city,47.064139059315536,07
245460,Lower Kalskag city,46.86023519764768,07
245460,Lower Kalskag city,46.67628585151997,07
245460,Lower Kalskag city,46.573244841202474,07
245460,Lower Kalskag city,46.43812614109212,07
245460,Lower Kalskag city,47.00166267726736,07
245460,Lower Kalskag city,47.64699242633323,07
245460,Lower Kalskag city,47.64492771314529,07
245460,Lower Kalskag city,47.39774010699729,07
245460,Lower Kalskag city,47.31487214461621,07
245460,Lower Kalskag city,49.19236397121267,07
245460,Lower Kalskag city,51.697745945142685,07
245460,Lower Kalskag city,53.00585221000357,07
245460,Lower Kalskag city,52.700790537958554,07
245460,Lower Kalskag city,52.229530798870556,07
245460,Lower Kalskag city,51.564909296450516,07
245460,Lower Kalskag city,51.22473078188693,07
245460,Lower Kalskag city,50.981344206436845,07
245460,Lower Kalskag city,49.31330911387576,07
245460,Lower Kalskag city,48.44717805281934,07
245460,Lower Kalskag city,47.5378301205842,07
245460,Lower Kalskag city,47.05624084472656,07
245460,Lower Kalskag city,46.87409110691233,07
245460,Lower Kalskag city,46.35394101350206,07
245460,Lower Kalskag city,45.60361898671029,07
245460,Lower Kalskag city,44.8913251793903,07
245460,Lower Kalskag city,44.45832293966547,07
245460,Lower Kalskag city,44.41616409965191,07
245460,Lower Kalskag city,44.63084292204492,07
245460,Lower Kalskag city,45.98640893023948,07
245460,Lower Kalskag city,46.945880790378794,07
245460,Lower Kalskag city,48.439089965820315,07
245460,Lower Kalskag city,49.579069585385625,07
245460,Lower Kalskag city,50.20379519255263,07
245460,Lower Kalskag city,51.19898694909136,07
245460,Lower Kalskag city,51.666680908203126,07
245460,Lower Kalskag city,51.79842608907943,07
245460,Lower Kalskag city,52.22822318699056,07
245460,Lower Kalskag city,51.53682848059614,07
245460,Lower Kalskag city,50.94781918733018,07
245460,Lower Kalskag city,49.7788105840268,07
245460,Lower Kalskag city,48.306882642662984,07
245460,Lower Kalskag city,47.09968580163043,07
245460,Lower Kalskag city,45.973984826129445,07
245460,Lower Kalskag city,45.028601737644316,07
245460,Lower Kalskag city,44.52091634999143,07
245460,Lower Kalskag city,44.283782428243924,07
245460,Lower Kalskag city,44.25156621518338,07
245460,Lower Kalskag city,44.34830561098839,07
245460,Lower Kalskag city,44.34621820864474,07
245460,Lower Kalskag city,44.61257218070649,07
245460,Lower Kalskag city,44.849580715013566,07
245460,Lower Kalskag city,45.17743424125357,07
245460,Lower Kalskag city,45.67894101350206,07
245460,Lower Kalskag city,45.86687409774131,07
245460,Lower Kalskag city,46.79767880647091,07
245460,Lower Kalskag city,47.21890895677658,07
245460,Lower Kalskag city,48.53798960810124,07
245460,Lower Kalskag city,49.248289158033316,07
245460,Lower Kalskag city,49.58856081755273,07
245460,Lower Kalskag city,50.17389207922895,07
245460,Lower Kalskag city,50.275612341839405,07
245460,Lower Kalskag city,49.83219458538552,07
245460,Lower Kalskag city,49.716799926757815,07
245460,Lower Kalskag city,49.4178798509681,07
245460,Lower Kalskag city,49.01664481784994,07
245460,Lower Kalskag city,47.681853717306424,07
245460,Lower Kalskag city,47.25188107697862,07
245460,Lower Kalskag city,46.77288194739301,07
245460,Lower Kalskag city,46.31418005901834,07
245460,Lower Kalskag city,45.72684259829308,07
245460,Lower Kalskag city,45.15132379946506,07
245460,Lower Kalskag city,44.66542119565213,07
245460,Lower Kalskag city,44.49627115000857,07
245460,Lower Kalskag city,44.509261288850155,07
245460,Lower Kalskag city,45.08833034349523,07
245460,Lower Kalskag city,45.893459817637584,07
245460,Lower Kalskag city,46.78928501295009,07
245460,Lower Kalskag city,47.73654413637912,07
245460,Lower Kalskag city,49.803084398352645,07
245460,Lower Kalskag city,51.45286307956858,07
245460,Lower Kalskag city,53.25063715395724,07
245460,Lower Kalskag city,55.62607355532444,07
245460,Lower Kalskag city,56.17015831988792,07
245460,Lower Kalskag city,56.79639096467393,07
245460,Lower Kalskag city,57.15739931852919,07
245460,Lower Kalskag city,57.15565941852073,07
245460,Lower Kalskag city,56.955009659476886,07
245460,Lower Kalskag city,56.256933593750006,07
245460,Lower Kalskag city,55.10704239555024,07
245460,Lower Kalskag city,53.79854325004243,07
245460,Lower Kalskag city,51.722169030231015,07
245460,Lower Kalskag city,50.038680234162754,07
245460,Lower Kalskag city,48.894062473462895,07
245460,Lower Kalskag city,48.12495621390972,07
245460,Lower Kalskag city,47.423677394701066,07
245460,Lower Kalskag city,46.86045253587814,07
245460,Lower Kalskag city,46.70990162725043,07
245460,Lower Kalskag city,46.756007186226235,07
245460,Lower Kalskag city,48.07808758279547,07
245460,Lower Kalskag city,50.78821172299598,07
245460,Lower Kalskag city,52.553164142111115,07
245460,Lower Kalskag city,54.121107814622945,07
245460,Lower Kalskag city,55.37555422575575,07
245460,Lower Kalskag city,55.99176304029383,07
245460,Lower Kalskag city,54.97994371497114,07
245460,Lower Kalskag city,54.684263411812175,07
245460,Lower Kalskag city,54.67067977241851,07
245460,Lower Kalskag city,53.683791052776805,07
245460,Lower Kalskag city,54.95260925292969,07
245460,Lower Kalskag city,54.160778012482965,07
245460,Lower Kalskag city,53.920676587975585,07
245460,Lower Kalskag city,53.66629771356999,07
245460,Lower Kalskag city,53.57512552012565,07
245460,Lower Kalskag city,53.46012971297549,07
245460,Lower Kalskag city,53.32211874256966,07
245460,Lower Kalskag city,53.095524530825415,07
245460,Lower Kalskag city,53.568579101562506,07
245460,Lower Kalskag city,54.350399647588326,07
245460,Lower Kalskag city,54.93225708007813,07
245460,Lower Kalskag city,54.705408510954534,07
245460,Lower Kalskag city,53.09888610839844,07
245460,Lower Kalskag city,52.1553993556811,07
245460,Lower Kalskag city,51.820792820142586,07
245460,Lower Kalskag city,51.30846451469097,07
245460,Lower Kalskag city,51.0330575694209,07
245460,Lower Kalskag city,51.73476867675781,07
245460,Lower Kalskag city,52.46300221318783,07
245460,Lower Kalskag city,52.406681757387915,07
245460,Lower Kalskag city,52.02182112984039,07
245460,Lower Kalskag city,51.56695132048232,07
245460,Lower Kalskag city,51.36915800675108,07
245460,Lower Kalskag city,50.97151980192763,07
245460,Lower Kalskag city,52.37581614618718,07
245460,Lower Kalskag city,52.75267227836274,07
245460,Lower Kalskag city,52.29303655209745,07
245460,Lower Kalskag city,50.869376804517685,07
245460,Lower Kalskag city,50.20881307850716,07
245460,Lower Kalskag city,48.567972730553706,07
245460,Lower Kalskag city,47.63138228706695,07
245460,Lower Kalskag city,46.6968613334324,07
245460,Lower Kalskag city,46.73783556067426,07
245460,Lower Kalskag city,46.42069131602419,07
245460,Lower Kalskag city,46.20252314028537,07
245460,Lower Kalskag city,46.318007361370555,07
245460,Lower Kalskag city,46.25354627526334,07
245460,Lower Kalskag city,46.55227289614464,07
245460,Lower Kalskag city,46.861239491338324,07
245460,Lower Kalskag city,47.58711574388585,07
245460,Lower Kalskag city,49.34650454313877,07
245460,Lower Kalskag city,50.919061279296876,07
245460,Lower Kalskag city,52.16220132578972,07
245460,Lower Kalskag city,52.86587683636209,07
245460,Lower Kalskag city,53.29594620414399,07
245460,Lower Kalskag city,54.11504503333052,07
245460,Lower Kalskag city,54.6058974556302,07
245460,Lower Kalskag city,55.49867633322006,07
245460,Lower Kalskag city,56.70393623683768,07
245460,Lower Kalskag city,57.14114910623307,07
245460,Lower Kalskag city,55.10913338039226,07
245460,Lower Kalskag city,54.53421524711284,07
245460,Lower Kalskag city,53.98783768363618,07
245460,Lower Kalskag city,52.971155713952044,07
245460,Lower Kalskag city,52.13531467603592,07
245460,Lower Kalskag city,51.19082243546192,07
245460,Lower Kalskag city,50.305610988451065,07
245460,Lower Kalskag city,48.83346570885699,07
245460,Lower Kalskag city,47.18974144977072,07
245460,Lower Kalskag city,45.9618867293648,07
245460,Lower Kalskag city,44.71412167756456,07
245460,Lower Kalskag city,43.77225182574729,07
245460,Lower Kalskag city,45.21616343622613,07
245460,Lower Kalskag city,48.103846939750326,07
245460,Lower Kalskag city,50.120185653023114,07
245460,Lower Kalskag city,52.321537714419165,07
245460,Lower Kalskag city,54.49458923339844,07
245460,Lower Kalskag city,55.9235009234885,07
245460,Lower Kalskag city,56.79499140200412,07
245460,Lower Kalskag city,57.46373397163726,07
245460,Lower Kalskag city,57.63694059952452,07
245460,Lower Kalskag city,57.835701187797305,07
245460,Lower Kalskag city,58.23809575619911,07
245460,Lower Kalskag city,58.49143928859549,07
245460,Lower Kalskag city,58.67060480532433,07
245460,Lower Kalskag city,58.501032024881084,07
245460,Lower Kalskag city,57.72321910028874,07
245460,Lower Kalskag city,56.25902099609375,07
245460,Lower Kalskag city,54.31735707158637,07
245460,Lower Kalskag city,52.7986679740574,07
245460,Lower Kalskag city,51.70995271102246,07
245460,Lower Kalskag city,51.002457063094404,07
245460,Lower Kalskag city,50.253265911599826,07
245460,Lower Kalskag city,49.226772673233725,07
245460,Lower Kalskag city,48.33089374044662,07
245460,Lower Kalskag city,47.71877016813856,07
245460,Lower Kalskag city,48.99196259871778,07
245460,Lower Kalskag city,51.548452493418836,07
245460,Lower Kalskag city,54.2919189453125,07
245460,Lower Kalskag city,57.171553769318905,07
245460,Lower Kalskag city,59.51263520613955,07
245460,Lower Kalskag city,61.223618482506836,07
245460,Lower Kalskag city,62.63515505583398,07
245460,Lower Kalskag city,63.81224338697352,07
245460,Lower Kalskag city,64.81320774244227,07
245460,Lower Kalskag city,65.54252558169152,07
245460,Lower Kalskag city,66.24560400921365,07
245460,Lower Kalskag city,66.50784885572352,07
245460,Lower Kalskag city,65.99280262822688,07
245460,Lower Kalskag city,64.86608780570648,07
245460,Lower Kalskag city,62.96207593834928,07
245460,Lower Kalskag city,61.079808641516706,07
245460,Lower Kalskag city,59.325383990743816,07
245460,Lower Kalskag city,58.41253595766818,07
245460,Lower Kalskag city,57.26128341011382,07
245460,Lower Kalskag city,56.33830884850543,07
245460,Lower Kalskag city,55.78294637928852,07
245460,Lower Kalskag city,55.45692589801291,07
245460,Lower Kalskag city,54.92652866529384,07
245460,Lower Kalskag city,54.379225623089305,07
245460,Lower Kalskag city,54.71601151176128,07
245460,Lower Kalskag city,55.85458679199219,07
245460,Lower Kalskag city,57.69847717285157,07
245460,Lower Kalskag city,62.56867702318273,07
245460,Lower Kalskag city,65.11276789126194,07
245460,Lower Kalskag city,67.17301728621767,07
245460,Lower Kalskag city,68.3651162852411,07
245460,Lower Kalskag city,68.86460014011556,07
245460,Lower Kalskag city,68.26828135614812,07
245460,Lower Kalskag city,66.93981575343923,07
245460,Lower Kalskag city,65.70864961043652,07
245460,Lower Kalskag city,64.97298358419673,07
245460,Lower Kalskag city,64.12199932595954,07
245460,Lower Kalskag city,62.63549419900651,07
245460,Lower Kalskag city,61.12003770911176,07
245460,Lower Kalskag city,61.605423239003045,07
245460,Lower Kalskag city,60.2902236275051,07
245460,Lower Kalskag city,59.371064426588,07
245460,Lower Kalskag city,58.580457206394314,07
245460,Lower Kalskag city,57.72471180791439,07
245460,Lower Kalskag city,57.062086951214305,07
245460,Lower Kalskag city,56.460907911217674,07
245460,Lower Kalskag city,55.76962665060297,07
245460,Lower Kalskag city,55.62190591563357,07
245460,Lower Kalskag city,55.74839079483702,07
245460,Lower Kalskag city,56.0508408256199,07
245460,Lower Kalskag city,56.33022912066916,07
245460,Lower Kalskag city,56.350098850416124,07
245460,Lower Kalskag city,57.06274016007129,07
245460,Lower Kalskag city,57.60519966457194,07
245460,Lower Kalskag city,57.82016628099533,07
245460,Lower Kalskag city,58.12669200067936,07
245460,Lower Kalskag city,58.29114300271735,07
245460,Lower Kalskag city,58.22848749575412,07
245460,Lower Kalskag city,58.05759755010189,07
245460,Lower Kalskag city,57.883366327700514,07
245460,Lower Kalskag city,57.783694059952474,07
245460,Lower Kalskag city,57.58566549549935,07
245460,Lower Kalskag city,57.332021033245454,07
245460,Lower Kalskag city,57.488454404084635,07
245460,Lower Kalskag city,56.97778240701422,07
245460,Lower Kalskag city,56.39186480978266,07
245460,Lower Kalskag city,55.731545887822705,07
245460,Lower Kalskag city,55.51251791249153,07
245460,Lower Kalskag city,55.420857305112094,07
245460,Lower Kalskag city,54.89163513183594,07
245460,Lower Kalskag city,54.699358865489046,07
245460,Lower Kalskag city,54.461980139690965,07
245460,Lower Kalskag city,54.5158525549849,07
245460,Lower Kalskag city,54.723767620584205,07
245460,Lower Kalskag city,54.57427354895552,07
245460,Lower Kalskag city,53.91802315090017,07
245460,Lower Kalskag city,53.58067122749664,07
245460,Lower Kalskag city,53.871030326511715,07
245460,Lower Kalskag city,53.95089854364811,07
245460,Lower Kalskag city,54.228471706224504,07
245460,Lower Kalskag city,54.42632950492524,08
245460,Lower Kalskag city,54.749398007600156,08
245460,Lower Kalskag city,55.34005405591884,08
245460,Lower Kalskag city,55.41945415994391,08
245460,Lower Kalskag city,55.54472696055534,08
245460,Lower Kalskag city,55.25295277471126,08
245460,Lower Kalskag city,54.73366128672732,08
245460,Lower Kalskag city,54.262793234120224,08
245460,Lower Kalskag city,53.95454910941743,08
245460,Lower Kalskag city,53.70896646250857,08
245460,Lower Kalskag city,53.49152792225706,08
245460,Lower Kalskag city,52.953615802267365,08
245460,Lower Kalskag city,52.6475175940472,08
245460,Lower Kalskag city,52.52651154891298,08
245460,Lower Kalskag city,52.5561113440472,08
245460,Lower Kalskag city,52.49056356678851,08
245460,Lower Kalskag city,52.704112708050246,08
245460,Lower Kalskag city,53.99308126698372,08
245460,Lower Kalskag city,54.687992792544165,08
245460,Lower Kalskag city,54.86624118970779,08
245460,Lower Kalskag city,55.813936183763566,08
245460,Lower Kalskag city,56.07065562372624,08
245460,Lower Kalskag city,56.96270367166276,08
245460,Lower Kalskag city,58.43699964440387,08
245460,Lower Kalskag city,58.75073573900304,08
245460,Lower Kalskag city,58.56924995754069,08
245460,Lower Kalskag city,58.128790150518114,08
245460,Lower Kalskag city,57.76980710236925,08
245460,Lower Kalskag city,57.636514282226564,08
245460,Lower Kalskag city,57.078989178201496,08
245460,Lower Kalskag city,56.54759720512055,08
245460,Lower Kalskag city,55.64357286536176,08
245460,Lower Kalskag city,55.049797655188584,08
245460,Lower Kalskag city,54.49380705460264,08
245460,Lower Kalskag city,53.79320652173905,08
245460,Lower Kalskag city,53.16564118758485,08
245460,Lower Kalskag city,52.937728616465606,08
245460,Lower Kalskag city,52.72024350373644,08
245460,Lower Kalskag city,52.67899581245757,08
245460,Lower Kalskag city,52.347682787024524,08
245460,Lower Kalskag city,51.9632568359375,08
245460,Lower Kalskag city,51.69618994671365,08
245460,Lower Kalskag city,52.215379930579104,08
245460,Lower Kalskag city,54.602550208050246,08
245460,Lower Kalskag city,56.180466361667754,08
245460,Lower Kalskag city,56.635738605001734,08
245460,Lower Kalskag city,57.291506559952474,08
245460,Lower Kalskag city,57.898281462296225,08
245460,Lower Kalskag city,58.739117697010855,08
245460,Lower Kalskag city,59.43593511166786,08
245460,Lower Kalskag city,59.035672129755426,08
245460,Lower Kalskag city,58.94797257133149,08
245460,Lower Kalskag city,58.94469458538563,08
245460,Lower Kalskag city,58.85755867336111,08
245460,Lower Kalskag city,58.22053912618881,08
245460,Lower Kalskag city,56.45180717136546,08
245460,Lower Kalskag city,55.64552413276997,08
245460,Lower Kalskag city,55.138944542926325,08
245460,Lower Kalskag city,54.67132462211274,08
245460,Lower Kalskag city,54.05006329080338,08
245460,Lower Kalskag city,53.8806123153023,08
245460,Lower Kalskag city,53.5894423775051,08
245460,Lower Kalskag city,53.27804446013065,08
245460,Lower Kalskag city,53.017994490913736,08
245460,Lower Kalskag city,53.06906061587131,08
245460,Lower Kalskag city,54.02003956670345,08
245460,Lower Kalskag city,55.324249267578125,08
245460,Lower Kalskag city,57.14467667289399,08
245460,Lower Kalskag city,59.31207142705502,08
245460,Lower Kalskag city,61.0645292862601,08
245460,Lower Kalskag city,62.19003083602246,08
245460,Lower Kalskag city,63.297268809442926,08
245460,Lower Kalskag city,64.20895969556717,08
245460,Lower Kalskag city,65.3069237750509,08
245460,Lower Kalskag city,66.25714204207715,08
245460,Lower Kalskag city,66.43477902619738,08
245460,Lower Kalskag city,66.17143196437664,08
245460,Lower Kalskag city,65.34308312457541,08
245460,Lower Kalskag city,63.89891476838477,08
245460,Lower Kalskag city,61.8906211521314,08
245460,Lower Kalskag city,59.6718808381454,08
245460,Lower Kalskag city,58.69920747176465,08
245460,Lower Kalskag city,57.44530201787533,08
245460,Lower Kalskag city,56.15353552776844,08
245460,Lower Kalskag city,54.38234239661176,08
245460,Lower Kalskag city,52.113583241338326,08
245460,Lower Kalskag city,50.06914221722147,08
245460,Lower Kalskag city,48.906715857464306,08
245460,Lower Kalskag city,48.92995432978093,08
245460,Lower Kalskag city,49.68480224609375,08
245460,Lower Kalskag city,50.68579526154893,08
245460,Lower Kalskag city,51.726551619819986,08
245460,Lower Kalskag city,52.345821082073684,08
245460,Lower Kalskag city,52.391598245371966,08
245460,Lower Kalskag city,52.913552723760205,08
245460,Lower Kalskag city,53.022896542756406,08
245460,Lower Kalskag city,52.94580595596973,08
245460,Lower Kalskag city,52.856040490191845,08
245460,Lower Kalskag city,52.97087030825412,08
245460,Lower Kalskag city,52.97783707328462,08
245460,Lower Kalskag city,52.96333153766135,08
245460,Lower Kalskag city,52.544219838018115,08
245460,Lower Kalskag city,52.11898445461111,08
245460,Lower Kalskag city,51.76482583750847,08
245460,Lower Kalskag city,51.674760636039395,08
245460,Lower Kalskag city,51.11287324324903,08
245460,Lower Kalskag city,51.00767079228939,08
245460,Lower Kalskag city,50.423011846127714,08
245460,Lower Kalskag city,50.08915763523264,08
245460,Lower Kalskag city,49.53428357995074,08
245460,Lower Kalskag city,49.00049730383833,08
245460,Lower Kalskag city,48.70050725522245,08
245460,Lower Kalskag city,48.60454645571506,08
245460,Lower Kalskag city,48.73531480872114,08
245460,Lower Kalskag city,49.069343367866864,08
245460,Lower Kalskag city,50.83907722804851,08
245460,Lower Kalskag city,52.60700909158463,08
245460,Lower Kalskag city,53.50348271908973,08
245460,Lower Kalskag city,54.0697538956352,08
245460,Lower Kalskag city,54.736967932659724,08
245460,Lower Kalskag city,54.69906868312663,08
245460,Lower Kalskag city,54.36131193741504,08
245460,Lower Kalskag city,53.761998184867515,08
245460,Lower Kalskag city,53.05346719493034,08
245460,Lower Kalskag city,52.39223354173752,08
245460,Lower Kalskag city,51.747662088145404,08
245460,Lower Kalskag city,51.30814686650814,08
245460,Lower Kalskag city,50.91225692085611,08
245460,Lower Kalskag city,50.76862262228256,08
245460,Lower Kalskag city,50.59759654169498,08
245460,Lower Kalskag city,50.410864788553056,08
245460,Lower Kalskag city,50.2412705131199,08
245460,Lower Kalskag city,49.85345790697179,08
245460,Lower Kalskag city,49.112125562584964,08
245460,Lower Kalskag city,48.32588540782096,08
245460,Lower Kalskag city,47.6518574590268,08
245460,Lower Kalskag city,47.16747383449392,08
245460,Lower Kalskag city,47.31446373980979,08
245460,Lower Kalskag city,48.0930839206861,08
245460,Lower Kalskag city,49.695805292544165,08
245460,Lower Kalskag city,51.51445458453625,08
245460,Lower Kalskag city,52.28587274966037,08
245460,Lower Kalskag city,53.58894441024111,08
245460,Lower Kalskag city,54.13704993206532,08
245460,Lower Kalskag city,54.621084860096786,08
245460,Lower Kalskag city,56.39967346191406,08
245460,Lower Kalskag city,56.9155878481658,08
245460,Lower Kalskag city,56.78388804560124,08
245460,Lower Kalskag city,56.86424348250674,08
245460,Lower Kalskag city,55.20824080757476,08
245460,Lower Kalskag city,54.07966069760536,08
245460,Lower Kalskag city,52.78301484481142,08
245460,Lower Kalskag city,51.845625504203454,08
245460,Lower Kalskag city,51.00006873089334,08
245460,Lower Kalskag city,50.26304135529894,08
245460,Lower Kalskag city,49.46199831755263,08
245460,Lower Kalskag city,48.60022954526171,08
245460,Lower Kalskag city,47.41505909795345,08
245460,Lower Kalskag city,46.81023904551638,08
245460,Lower Kalskag city,45.99046670664909,08
245460,Lower Kalskag city,45.43543860394021,08
245460,Lower Kalskag city,45.59140744416612,08
245460,Lower Kalskag city,46.44216839334244,08
245460,Lower Kalskag city,48.490181168266055,08
245460,Lower Kalskag city,49.87589867633322,08
245460,Lower Kalskag city,50.63500140646235,08
245460,Lower Kalskag city,51.2190752112347,08
245460,Lower Kalskag city,51.68356044603429,08
245460,Lower Kalskag city,52.456324436353626,08
245460,Lower Kalskag city,53.5108232581097,08
245460,Lower Kalskag city,53.94600604513412,08
245460,Lower Kalskag city,54.05531284498134,08
245460,Lower Kalskag city,53.82853831415592,08
245460,Lower Kalskag city,53.35142835534157,08
245460,Lower Kalskag city,52.77832057787023,08
245460,Lower Kalskag city,51.96170919667122,08
245460,Lower Kalskag city,51.47424462359875,08
245460,Lower Kalskag city,51.219087152895725,08
245460,Lower Kalskag city,51.05327957816753,08
245460,Lower Kalskag city,50.43005264945649,08
245460,Lower Kalskag city,49.01814707880436,08
245460,Lower Kalskag city,47.052876878821294,08
245460,Lower Kalskag city,45.750950423530924,08
245460,Lower Kalskag city,44.82632074770724,08
245460,Lower Kalskag city,44.25494092858345,08
245460,Lower Kalskag city,43.87050303583571,08
245460,Lower Kalskag city,44.19440506644868,08
245460,Lower Kalskag city,44.496396537449,08
245460,Lower Kalskag city,44.931929215140954,08
245460,Lower Kalskag city,45.89157661769694,08
245460,Lower Kalskag city,47.302980638587016,08
245460,Lower Kalskag city,48.54197454037869,08
245460,Lower Kalskag city,49.51360659391982,08
245460,Lower Kalskag city,50.152854455035595,08
245460,Lower Kalskag city,50.37526669709581,08
245460,Lower Kalskag city,50.73852724821669,08
245460,Lower Kalskag city,50.46847852623981,08
245460,Lower Kalskag city,49.787056300951065,08
245460,Lower Kalskag city,49.15700829547396,08
245460,Lower Kalskag city,47.259846164869245,08
245460,Lower Kalskag city,46.47166907269021,08
245460,Lower Kalskag city,45.241252865998696,08
245460,Lower Kalskag city,44.04097980001693,08
245460,Lower Kalskag city,42.663269175653866,08
245460,Lower Kalskag city,41.806838325832146,08
245460,Lower Kalskag city,40.99600909689203,08
245460,Lower Kalskag city,40.4061865765115,08
245460,Lower Kalskag city,40.114781387992515,08
245460,Lower Kalskag city,40.926675813094405,08
245460,Lower Kalskag city,43.42464320970616,08
245460,Lower Kalskag city,45.7960146696671,08
245460,Lower Kalskag city,47.59107201617697,08
245460,Lower Kalskag city,49.30638175632639,08
245460,Lower Kalskag city,50.960880976137915,08
245460,Lower Kalskag city,52.799963644276474,08
245460,Lower Kalskag city,54.20092826511545,08
245460,Lower Kalskag city,55.056542305324434,08
245460,Lower Kalskag city,55.75500050420345,08
245460,Lower Kalskag city,55.91812478770388,08
245460,Lower Kalskag city,55.80081946331532,08
245460,Lower Kalskag city,56.07187128481662,08
245460,Lower Kalskag city,55.9422744087551,08
245460,Lower Kalskag city,55.09201739767329,08
245460,Lower Kalskag city,52.133019488790794,08
245460,Lower Kalskag city,51.62937277088997,08
245460,Lower Kalskag city,50.61703995414399,08
245460,Lower Kalskag city,49.218722799549916,08
245460,Lower Kalskag city,46.03015959366515,08
245460,Lower Kalskag city,44.041642562202796,08
245460,Lower Kalskag city,43.09482647439713,08
245460,Lower Kalskag city,42.70856270168142,08
245460,Lower Kalskag city,42.16456511124327,08
245460,Lower Kalskag city,42.9152764361837,08
245460,Lower Kalskag city,46.02041042162023,08
245460,Lower Kalskag city,49.171935371730584,08
245460,Lower Kalskag city,52.322850102963656,08
245460,Lower Kalskag city,54.922070843240455,08
245460,Lower Kalskag city,56.70760590926464,08
245460,Lower Kalskag city,58.25348736306901,08
245460,Lower Kalskag city,59.60333570397418,08
245460,Lower Kalskag city,60.80734531568446,08
245460,Lower Kalskag city,61.72682932978093,08
245460,Lower Kalskag city,62.238393368928385,08
245460,Lower Kalskag city,62.378514430833874,08
245460,Lower Kalskag city,62.12435886548904,08
245460,Lower Kalskag city,61.19328666355295,08
245460,Lower Kalskag city,58.795371279509226,08
245460,Lower Kalskag city,55.88071275793989,08
245460,Lower Kalskag city,53.63285031525987,08
245460,Lower Kalskag city,52.09111142365831,08
245460,Lower Kalskag city,50.82673193890105,08
245460,Lower Kalskag city,49.76540368121604,08
245460,Lower Kalskag city,48.780217842433814,08
245460,Lower Kalskag city,47.77016230044162,08
