FIPS,NAME,db_temp,Month
256680,Nunapitchuk city,51.70606689453125,06
256680,Nunapitchuk city,51.111322021484376,06
256680,Nunapitchuk city,50.91095886230469,06
256680,Nunapitchuk city,51.02225036621094,06
256680,Nunapitchuk city,51.42363586425782,06
256680,Nunapitchuk city,51.936010742187506,06
256680,Nunapitchuk city,52.793026733398435,06
256680,Nunapitchuk city,53.436743164062506,06
256680,Nunapitchuk city,56.129052734375,06
256680,Nunapitchuk city,58.227001953125,06
256680,Nunapitchuk city,60.374307250976564,06
256680,Nunapitchuk city,62.704315185546875,06
256680,Nunapitchuk city,65.89276733398438,06
256680,Nunapitchuk city,68.30986938476562,06
256680,Nunapitchuk city,68.92488403320313,06
256680,Nunapitchuk city,65.773291015625,06
256680,Nunapitchuk city,62.331658935546876,06
256680,Nunapitchuk city,61.19635925292969,06
256680,Nunapitchuk city,60.57813110351563,06
256680,Nunapitchuk city,60.30174255371094,06
256680,Nunapitchuk city,57.170281982421876,06
256680,Nunapitchuk city,56.39895935058594,06
256680,Nunapitchuk city,55.658975219726564,06
256680,Nunapitchuk city,54.79720764160156,06
256680,Nunapitchuk city,54.14247741699219,06
256680,Nunapitchuk city,53.81829833984375,06
256680,Nunapitchuk city,53.45921020507812,06
256680,Nunapitchuk city,53.17598266601563,06
256680,Nunapitchuk city,52.98026123046865,06
256680,Nunapitchuk city,52.75160827636719,06
256680,Nunapitchuk city,52.561215209960935,06
256680,Nunapitchuk city,53.0636474609375,06
256680,Nunapitchuk city,54.06112365722656,06
256680,Nunapitchuk city,55.207437133789064,06
256680,Nunapitchuk city,56.05050048828125,06
256680,Nunapitchuk city,56.518655395507814,06
256680,Nunapitchuk city,56.16981201171865,06
256680,Nunapitchuk city,56.59737243652344,06
256680,Nunapitchuk city,56.12284545898437,06
256680,Nunapitchuk city,56.35657958984375,06
256680,Nunapitchuk city,55.89809265136719,06
256680,Nunapitchuk city,55.29104309082031,06
256680,Nunapitchuk city,54.78144226074219,06
256680,Nunapitchuk city,54.146707153320314,06
256680,Nunapitchuk city,54.37618408203125,06
256680,Nunapitchuk city,53.701898193359376,06
256680,Nunapitchuk city,52.935464477539064,06
256680,Nunapitchuk city,52.421661376953125,06
256680,Nunapitchuk city,52.39323425292969,06
256680,Nunapitchuk city,52.199380493164064,06
256680,Nunapitchuk city,51.98336181640625,06
256680,Nunapitchuk city,51.82650451660156,06
256680,Nunapitchuk city,51.76759033203125,06
256680,Nunapitchuk city,51.93872985839844,06
256680,Nunapitchuk city,52.37156372070312,06
256680,Nunapitchuk city,53.55440673828125,06
256680,Nunapitchuk city,54.301751708984376,06
256680,Nunapitchuk city,54.86312561035156,06
256680,Nunapitchuk city,55.720800781250006,06
256680,Nunapitchuk city,56.41123657226562,06
256680,Nunapitchuk city,56.94739685058594,06
256680,Nunapitchuk city,57.162756347656256,06
256680,Nunapitchuk city,57.274322509765625,06
256680,Nunapitchuk city,56.864312744140626,06
256680,Nunapitchuk city,56.86365356445313,06
256680,Nunapitchuk city,57.13551025390625,06
256680,Nunapitchuk city,57.097964477539065,06
256680,Nunapitchuk city,56.735223388671876,06
256680,Nunapitchuk city,56.5669677734375,06
256680,Nunapitchuk city,55.2182861328125,06
256680,Nunapitchuk city,53.73914184570313,06
256680,Nunapitchuk city,52.42157897949219,06
256680,Nunapitchuk city,51.707028198242185,06
256680,Nunapitchuk city,50.730508422851564,06
256680,Nunapitchuk city,50.221044921875006,06
256680,Nunapitchuk city,49.53319091796865,06
256680,Nunapitchuk city,49.910681152343756,06
256680,Nunapitchuk city,50.75693054199219,06
256680,Nunapitchuk city,51.48804321289063,06
256680,Nunapitchuk city,52.23409729003906,06
256680,Nunapitchuk city,53.64748840332031,06
256680,Nunapitchuk city,54.741616821289064,06
256680,Nunapitchuk city,55.87999267578125,06
256680,Nunapitchuk city,58.14974060058594,06
256680,Nunapitchuk city,58.93421936035156,06
256680,Nunapitchuk city,59.42220458984375,06
256680,Nunapitchuk city,60.26886596679688,06
256680,Nunapitchuk city,60.60933227539063,06
256680,Nunapitchuk city,60.48642272949219,06
256680,Nunapitchuk city,60.45280456542969,06
256680,Nunapitchuk city,60.070288085937506,06
256680,Nunapitchuk city,59.9555908203125,06
256680,Nunapitchuk city,59.338296508789064,06
256680,Nunapitchuk city,58.42818908691406,06
256680,Nunapitchuk city,57.199066162109375,06
256680,Nunapitchuk city,55.45245971679688,06
256680,Nunapitchuk city,54.57086181640625,06
256680,Nunapitchuk city,53.10325317382812,06
256680,Nunapitchuk city,51.99388122558594,06
256680,Nunapitchuk city,51.30347290039063,06
256680,Nunapitchuk city,51.692691040039065,06
256680,Nunapitchuk city,54.778805541992185,06
256680,Nunapitchuk city,57.42714233398438,06
256680,Nunapitchuk city,59.67771911621094,06
256680,Nunapitchuk city,60.800439453125,06
256680,Nunapitchuk city,62.245608520507815,06
256680,Nunapitchuk city,64.04082946777345,06
256680,Nunapitchuk city,65.20889587402344,06
256680,Nunapitchuk city,65.63862609863293,06
256680,Nunapitchuk city,65.83039245605468,06
256680,Nunapitchuk city,66.04163208007813,06
256680,Nunapitchuk city,66.37649536132812,06
256680,Nunapitchuk city,66.83679504394532,06
256680,Nunapitchuk city,67.54881896972657,06
256680,Nunapitchuk city,67.73668518066407,06
256680,Nunapitchuk city,67.66656494140625,06
256680,Nunapitchuk city,65.33158569335939,06
256680,Nunapitchuk city,62.605438232421875,06
256680,Nunapitchuk city,59.12137145996094,06
256680,Nunapitchuk city,56.41445007324219,06
256680,Nunapitchuk city,55.063104248046876,06
256680,Nunapitchuk city,53.956451416015625,06
256680,Nunapitchuk city,52.60645141601563,06
256680,Nunapitchuk city,51.79225463867188,06
256680,Nunapitchuk city,52.143707275390625,06
256680,Nunapitchuk city,54.484674072265626,06
256680,Nunapitchuk city,58.11194763183594,06
256680,Nunapitchuk city,61.08309020996094,06
256680,Nunapitchuk city,64.518212890625,06
256680,Nunapitchuk city,67.21282958984375,06
256680,Nunapitchuk city,70.09050598144532,06
256680,Nunapitchuk city,73.11358642578125,06
256680,Nunapitchuk city,75.0196319580078,06
256680,Nunapitchuk city,75.53252868652345,07
256680,Nunapitchuk city,76.05207214355468,07
256680,Nunapitchuk city,75.78782348632814,07
256680,Nunapitchuk city,75.21148071289062,07
256680,Nunapitchuk city,73.99620056152344,07
256680,Nunapitchuk city,72.28604125976562,07
256680,Nunapitchuk city,70.16546020507812,07
256680,Nunapitchuk city,68.12543640136718,07
256680,Nunapitchuk city,64.94080200195313,07
256680,Nunapitchuk city,61.839883422851564,07
256680,Nunapitchuk city,59.41514587402344,07
256680,Nunapitchuk city,57.93336486816406,07
256680,Nunapitchuk city,56.856292724609375,07
256680,Nunapitchuk city,55.766229248046876,07
256680,Nunapitchuk city,54.78287048339844,07
256680,Nunapitchuk city,54.30537719726563,07
256680,Nunapitchuk city,54.00814208984375,07
256680,Nunapitchuk city,54.1829345703125,07
256680,Nunapitchuk city,54.40126037597656,07
256680,Nunapitchuk city,55.686990356445314,07
256680,Nunapitchuk city,56.01927185058594,07
256680,Nunapitchuk city,56.022952270507815,07
256680,Nunapitchuk city,56.29752807617187,07
256680,Nunapitchuk city,56.338314819335935,07
256680,Nunapitchuk city,56.59341735839844,07
256680,Nunapitchuk city,56.9044677734375,07
256680,Nunapitchuk city,56.91847534179688,07
256680,Nunapitchuk city,56.856072998046876,07
256680,Nunapitchuk city,56.68004455566407,07
256680,Nunapitchuk city,56.59028625488291,07
256680,Nunapitchuk city,56.395938110351565,07
256680,Nunapitchuk city,56.30444946289063,07
256680,Nunapitchuk city,56.02696228027344,07
256680,Nunapitchuk city,55.67117004394531,07
256680,Nunapitchuk city,55.395083618164065,07
256680,Nunapitchuk city,55.14102478027344,07
256680,Nunapitchuk city,54.81657104492187,07
256680,Nunapitchuk city,54.703164672851564,07
256680,Nunapitchuk city,54.62356872558594,07
256680,Nunapitchuk city,54.68803100585937,07
256680,Nunapitchuk city,55.40686645507813,07
256680,Nunapitchuk city,56.08719482421865,07
256680,Nunapitchuk city,57.09790954589844,07
256680,Nunapitchuk city,57.72816772460938,07
256680,Nunapitchuk city,58.59949340820313,07
256680,Nunapitchuk city,58.916723632812506,07
256680,Nunapitchuk city,59.28105773925782,07
256680,Nunapitchuk city,59.71119995117188,07
256680,Nunapitchuk city,60.16963195800781,07
256680,Nunapitchuk city,60.82576293945313,07
256680,Nunapitchuk city,61.57665100097657,07
256680,Nunapitchuk city,61.782562255859375,07
256680,Nunapitchuk city,61.42091979980469,07
256680,Nunapitchuk city,61.066226196289065,07
256680,Nunapitchuk city,60.30229187011719,07
256680,Nunapitchuk city,58.906396484375,07
256680,Nunapitchuk city,57.96821899414063,07
256680,Nunapitchuk city,56.805700683593756,07
256680,Nunapitchuk city,55.755435180664065,07
256680,Nunapitchuk city,55.13575134277344,07
256680,Nunapitchuk city,54.4312255859375,07
256680,Nunapitchuk city,53.48104553222656,07
256680,Nunapitchuk city,52.75438232421865,07
256680,Nunapitchuk city,52.88316955566407,07
256680,Nunapitchuk city,53.59382019042969,07
256680,Nunapitchuk city,54.81110534667969,07
256680,Nunapitchuk city,55.799984741210935,07
256680,Nunapitchuk city,58.044958496093756,07
256680,Nunapitchuk city,59.41097106933594,07
256680,Nunapitchuk city,61.23610229492188,07
256680,Nunapitchuk city,63.01737060546865,07
256680,Nunapitchuk city,63.748208618164064,07
256680,Nunapitchuk city,64.40626220703126,07
256680,Nunapitchuk city,64.26305541992187,07
256680,Nunapitchuk city,64.92069702148439,07
256680,Nunapitchuk city,65.29057922363292,07
256680,Nunapitchuk city,64.99158630371093,07
256680,Nunapitchuk city,63.625848388671876,07
256680,Nunapitchuk city,61.68434448242188,07
256680,Nunapitchuk city,58.51888122558594,07
256680,Nunapitchuk city,56.0681884765625,07
256680,Nunapitchuk city,53.35429077148437,07
256680,Nunapitchuk city,51.48955383300782,07
256680,Nunapitchuk city,50.27674560546865,07
256680,Nunapitchuk city,49.36287536621094,07
256680,Nunapitchuk city,48.89658813476562,07
256680,Nunapitchuk city,48.650576782226565,07
256680,Nunapitchuk city,48.82723693847656,07
256680,Nunapitchuk city,49.062097167968645,07
256680,Nunapitchuk city,49.66609802246094,07
256680,Nunapitchuk city,50.28693542480469,07
256680,Nunapitchuk city,50.25065307617187,07
256680,Nunapitchuk city,50.98267211914063,07
256680,Nunapitchuk city,52.12654113769531,07
256680,Nunapitchuk city,53.522436523437506,07
256680,Nunapitchuk city,54.79954223632812,07
256680,Nunapitchuk city,56.37300415039063,07
256680,Nunapitchuk city,56.98513488769531,07
256680,Nunapitchuk city,57.235293579101565,07
256680,Nunapitchuk city,57.12306823730469,07
256680,Nunapitchuk city,56.09447326660157,07
256680,Nunapitchuk city,55.33699340820313,07
256680,Nunapitchuk city,54.6953369140625,07
256680,Nunapitchuk city,53.5083740234375,07
256680,Nunapitchuk city,53.01316528320312,07
256680,Nunapitchuk city,52.55583190917969,07
256680,Nunapitchuk city,52.18345031738292,07
256680,Nunapitchuk city,51.84913635253906,07
256680,Nunapitchuk city,51.45338134765625,07
256680,Nunapitchuk city,51.02373352050782,07
256680,Nunapitchuk city,50.82408447265625,07
256680,Nunapitchuk city,50.827874755859376,07
256680,Nunapitchuk city,51.06289978027344,07
256680,Nunapitchuk city,51.648168945312506,07
256680,Nunapitchuk city,52.08729248046865,07
256680,Nunapitchuk city,53.26527404785156,07
256680,Nunapitchuk city,54.54073181152344,07
256680,Nunapitchuk city,56.15140991210937,07
256680,Nunapitchuk city,57.21095886230469,07
256680,Nunapitchuk city,58.420388793945314,07
256680,Nunapitchuk city,59.316845703125,07
256680,Nunapitchuk city,59.808264160156256,07
256680,Nunapitchuk city,60.12156677246094,07
256680,Nunapitchuk city,60.001156616210935,07
256680,Nunapitchuk city,59.33291320800781,07
256680,Nunapitchuk city,58.01576232910156,07
256680,Nunapitchuk city,56.895843505859375,07
256680,Nunapitchuk city,55.921383666992185,07
256680,Nunapitchuk city,54.74837341308594,07
256680,Nunapitchuk city,53.846533203125006,07
256680,Nunapitchuk city,53.16021728515625,07
256680,Nunapitchuk city,52.5609130859375,07
256680,Nunapitchuk city,52.239288330078125,07
256680,Nunapitchuk city,51.974160766601564,07
256680,Nunapitchuk city,51.71257629394532,07
256680,Nunapitchuk city,51.604608154296876,07
256680,Nunapitchuk city,51.60252075195312,07
256680,Nunapitchuk city,51.63111267089844,07
256680,Nunapitchuk city,51.73317565917969,07
256680,Nunapitchuk city,52.44069519042969,07
256680,Nunapitchuk city,52.889129638671875,07
256680,Nunapitchuk city,52.983584594726565,07
256680,Nunapitchuk city,53.41441345214844,07
256680,Nunapitchuk city,53.7557861328125,07
256680,Nunapitchuk city,53.981665039062506,07
256680,Nunapitchuk city,53.45514526367188,07
256680,Nunapitchuk city,52.960568237304685,07
256680,Nunapitchuk city,52.44948425292969,07
256680,Nunapitchuk city,51.809365844726564,07
256680,Nunapitchuk city,51.51979370117188,07
256680,Nunapitchuk city,51.222998046875006,07
256680,Nunapitchuk city,50.52805786132812,07
256680,Nunapitchuk city,50.11607055664062,07
256680,Nunapitchuk city,49.76706237792969,07
256680,Nunapitchuk city,49.472711181640626,07
256680,Nunapitchuk city,49.369137573242185,07
256680,Nunapitchuk city,49.20582580566406,07
256680,Nunapitchuk city,49.0650634765625,07
256680,Nunapitchuk city,48.94566955566407,07
256680,Nunapitchuk city,48.91194152832031,07
256680,Nunapitchuk city,49.06816711425782,07
256680,Nunapitchuk city,49.50572509765625,07
256680,Nunapitchuk city,50.165811157226564,07
256680,Nunapitchuk city,52.36804809570313,07
256680,Nunapitchuk city,54.0656005859375,07
256680,Nunapitchuk city,55.2925537109375,07
256680,Nunapitchuk city,56.10820617675782,07
256680,Nunapitchuk city,56.777520751953126,07
256680,Nunapitchuk city,57.396847534179685,07
256680,Nunapitchuk city,57.78853759765625,07
256680,Nunapitchuk city,57.74475708007813,07
256680,Nunapitchuk city,57.81877746582032,07
256680,Nunapitchuk city,57.824710083007815,07
256680,Nunapitchuk city,57.93281555175781,07
256680,Nunapitchuk city,57.78106689453125,07
256680,Nunapitchuk city,57.16476135253906,07
256680,Nunapitchuk city,56.13751220703125,07
256680,Nunapitchuk city,55.29859619140625,07
256680,Nunapitchuk city,54.91097106933594,07
256680,Nunapitchuk city,54.722802734375,07
256680,Nunapitchuk city,54.49879150390625,07
256680,Nunapitchuk city,54.0071533203125,07
256680,Nunapitchuk city,53.41493530273438,07
256680,Nunapitchuk city,53.05859375,07
256680,Nunapitchuk city,53.70118408203125,07
256680,Nunapitchuk city,55.24251098632813,07
256680,Nunapitchuk city,57.065582275390625,07
256680,Nunapitchuk city,57.02254333496094,07
256680,Nunapitchuk city,57.69161071777344,07
256680,Nunapitchuk city,58.76154174804688,07
256680,Nunapitchuk city,59.86259155273437,07
256680,Nunapitchuk city,60.38356323242188,07
256680,Nunapitchuk city,62.890863037109376,07
256680,Nunapitchuk city,64.71492309570313,07
256680,Nunapitchuk city,65.55260314941407,07
256680,Nunapitchuk city,66.60399475097657,07
256680,Nunapitchuk city,67.36710510253906,07
256680,Nunapitchuk city,67.58510131835938,07
256680,Nunapitchuk city,66.8725555419922,07
256680,Nunapitchuk city,64.90990295410157,07
256680,Nunapitchuk city,62.099270629882916,07
256680,Nunapitchuk city,59.95795288085938,07
256680,Nunapitchuk city,58.743936157226564,07
256680,Nunapitchuk city,57.58572998046865,07
256680,Nunapitchuk city,56.48124694824219,07
256680,Nunapitchuk city,55.29502563476562,07
256680,Nunapitchuk city,53.735791015625,07
256680,Nunapitchuk city,53.924041748046875,07
256680,Nunapitchuk city,56.56584167480469,07
256680,Nunapitchuk city,59.82493591308594,07
256680,Nunapitchuk city,63.025143432617185,07
256680,Nunapitchuk city,65.92501220703124,07
256680,Nunapitchuk city,68.80826416015626,07
256680,Nunapitchuk city,71.32597351074219,07
256680,Nunapitchuk city,72.92558288574219,07
256680,Nunapitchuk city,73.79561767578124,07
256680,Nunapitchuk city,74.33133850097656,07
256680,Nunapitchuk city,75.10941772460939,07
256680,Nunapitchuk city,75.76703186035157,07
256680,Nunapitchuk city,75.83553161621094,07
256680,Nunapitchuk city,73.56465759277344,07
256680,Nunapitchuk city,70.51021118164063,07
256680,Nunapitchuk city,69.10692749023437,07
256680,Nunapitchuk city,69.84487915039062,07
256680,Nunapitchuk city,66.9373748779297,07
256680,Nunapitchuk city,64.105126953125,07
256680,Nunapitchuk city,62.02393188476563,07
256680,Nunapitchuk city,60.11568908691406,07
256680,Nunapitchuk city,58.499078369140626,07
256680,Nunapitchuk city,57.25191040039063,07
256680,Nunapitchuk city,55.99051513671865,07
256680,Nunapitchuk city,55.900537109375,07
256680,Nunapitchuk city,57.377923583984376,07
256680,Nunapitchuk city,59.37081604003906,07
256680,Nunapitchuk city,61.75468444824219,07
256680,Nunapitchuk city,65.12965698242188,07
256680,Nunapitchuk city,67.39723510742188,07
256680,Nunapitchuk city,69.7485565185547,07
256680,Nunapitchuk city,72.00970764160157,07
256680,Nunapitchuk city,73.99815063476564,07
256680,Nunapitchuk city,75.36995849609374,07
256680,Nunapitchuk city,76.23065490722657,07
256680,Nunapitchuk city,76.74701232910157,07
256680,Nunapitchuk city,76.77472534179688,07
256680,Nunapitchuk city,76.73207092285156,07
256680,Nunapitchuk city,76.23782348632812,07
256680,Nunapitchuk city,74.13682556152344,07
256680,Nunapitchuk city,71.16200256347656,07
256680,Nunapitchuk city,67.84407653808594,07
256680,Nunapitchuk city,64.55303955078125,07
256680,Nunapitchuk city,61.413064575195314,07
256680,Nunapitchuk city,59.374386596679685,07
256680,Nunapitchuk city,57.388607788085935,07
256680,Nunapitchuk city,56.026770019531256,07
256680,Nunapitchuk city,54.934207153320315,07
256680,Nunapitchuk city,54.25448303222656,07
256680,Nunapitchuk city,54.39076843261719,07
256680,Nunapitchuk city,55.229409790039064,07
256680,Nunapitchuk city,56.777685546875006,07
256680,Nunapitchuk city,59.11714172363291,07
256680,Nunapitchuk city,60.58974914550781,07
256680,Nunapitchuk city,62.21413269042969,07
256680,Nunapitchuk city,63.343170166015625,07
256680,Nunapitchuk city,64.31419677734375,07
256680,Nunapitchuk city,64.90105895996095,07
256680,Nunapitchuk city,65.43145141601562,07
256680,Nunapitchuk city,65.5109649658203,07
256680,Nunapitchuk city,65.35243225097656,07
256680,Nunapitchuk city,64.74727783203124,07
256680,Nunapitchuk city,64.28153991699219,07
256680,Nunapitchuk city,63.16252746582032,07
256680,Nunapitchuk city,62.45234375,07
256680,Nunapitchuk city,60.000772094726564,07
256680,Nunapitchuk city,58.457522583007815,07
256680,Nunapitchuk city,57.44554443359375,07
256680,Nunapitchuk city,56.59956970214844,07
256680,Nunapitchuk city,55.5861083984375,07
256680,Nunapitchuk city,54.47371520996094,07
256680,Nunapitchuk city,54.06057434082031,07
256680,Nunapitchuk city,54.26612854003906,07
256680,Nunapitchuk city,55.59297485351563,07
256680,Nunapitchuk city,57.70424499511719,07
256680,Nunapitchuk city,59.9081298828125,07
256680,Nunapitchuk city,60.4205322265625,07
256680,Nunapitchuk city,63.591790771484376,07
256680,Nunapitchuk city,66.9161163330078,07
256680,Nunapitchuk city,68.67458801269532,07
256680,Nunapitchuk city,69.65338745117188,07
256680,Nunapitchuk city,70.13670349121094,07
256680,Nunapitchuk city,70.231103515625,07
256680,Nunapitchuk city,71.11297607421865,07
256680,Nunapitchuk city,71.39461059570313,07
256680,Nunapitchuk city,70.94617614746093,07
256680,Nunapitchuk city,70.39120178222657,07
256680,Nunapitchuk city,68.9984375,07
256680,Nunapitchuk city,66.45249328613292,07
256680,Nunapitchuk city,63.942501831054685,07
256680,Nunapitchuk city,61.803765869140626,07
256680,Nunapitchuk city,60.35972290039062,07
256680,Nunapitchuk city,59.02817993164062,07
256680,Nunapitchuk city,57.61940307617188,07
256680,Nunapitchuk city,56.28508605957032,07
256680,Nunapitchuk city,54.91231689453125,07
256680,Nunapitchuk city,54.02448425292969,07
256680,Nunapitchuk city,54.05964050292969,07
256680,Nunapitchuk city,54.358001708984375,07
256680,Nunapitchuk city,55.29799194335938,07
256680,Nunapitchuk city,57.73311157226563,07
256680,Nunapitchuk city,60.14878540039062,07
256680,Nunapitchuk city,62.0021240234375,07
256680,Nunapitchuk city,62.92939758300781,07
256680,Nunapitchuk city,63.307244873046876,07
256680,Nunapitchuk city,64.05338134765626,07
256680,Nunapitchuk city,64.53661499023437,07
256680,Nunapitchuk city,63.78267822265625,07
256680,Nunapitchuk city,61.50059814453125,07
256680,Nunapitchuk city,59.358154296875,07
256680,Nunapitchuk city,57.594903564453126,07
256680,Nunapitchuk city,56.34298400878906,07
256680,Nunapitchuk city,54.124514770507815,07
256680,Nunapitchuk city,53.0157470703125,07
256680,Nunapitchuk city,52.74713134765625,07
256680,Nunapitchuk city,52.62290344238292,07
256680,Nunapitchuk city,52.66091613769531,07
256680,Nunapitchuk city,52.756771850585935,07
256680,Nunapitchuk city,52.83136901855469,07
256680,Nunapitchuk city,52.82774353027344,07
256680,Nunapitchuk city,52.761083984375006,07
256680,Nunapitchuk city,52.90418090820313,07
256680,Nunapitchuk city,53.169308471679685,07
256680,Nunapitchuk city,53.66632995605469,07
256680,Nunapitchuk city,53.71738891601562,07
256680,Nunapitchuk city,54.46487121582031,07
256680,Nunapitchuk city,55.108917236328125,07
256680,Nunapitchuk city,56.07505493164062,07
256680,Nunapitchuk city,56.89076232910156,07
256680,Nunapitchuk city,57.147705078125,07
256680,Nunapitchuk city,56.948577880859375,07
256680,Nunapitchuk city,56.923089599609376,07
256680,Nunapitchuk city,56.346719360351564,07
256680,Nunapitchuk city,55.76274108886719,07
256680,Nunapitchuk city,54.98485412597657,07
256680,Nunapitchuk city,54.20380859375,07
256680,Nunapitchuk city,53.61029968261719,07
256680,Nunapitchuk city,52.97388916015625,07
256680,Nunapitchuk city,52.57794189453125,07
256680,Nunapitchuk city,52.332315063476564,07
256680,Nunapitchuk city,52.03867797851562,07
256680,Nunapitchuk city,51.81073913574219,07
256680,Nunapitchuk city,51.5923583984375,07
256680,Nunapitchuk city,51.489965820312506,07
256680,Nunapitchuk city,51.38029479980469,07
256680,Nunapitchuk city,51.402130126953125,07
256680,Nunapitchuk city,51.49029541015625,07
256680,Nunapitchuk city,51.76009216308594,07
256680,Nunapitchuk city,51.996133422851564,07
256680,Nunapitchuk city,52.4211669921875,07
256680,Nunapitchuk city,52.73658447265625,07
256680,Nunapitchuk city,53.16139831542969,07
256680,Nunapitchuk city,53.870401000976564,07
256680,Nunapitchuk city,54.45220947265625,07
256680,Nunapitchuk city,55.5342529296875,07
256680,Nunapitchuk city,56.380419921875,07
256680,Nunapitchuk city,57.65032958984375,07
256680,Nunapitchuk city,58.50687866210937,07
256680,Nunapitchuk city,58.77088012695313,07
256680,Nunapitchuk city,58.59023742675781,07
256680,Nunapitchuk city,58.343484497070314,07
256680,Nunapitchuk city,55.880184936523435,07
256680,Nunapitchuk city,54.22921447753906,07
256680,Nunapitchuk city,53.048980712890625,07
256680,Nunapitchuk city,51.96666259765625,07
256680,Nunapitchuk city,51.18666076660156,07
256680,Nunapitchuk city,50.685464477539064,07
256680,Nunapitchuk city,49.77417602539063,07
256680,Nunapitchuk city,49.73682250976563,07
256680,Nunapitchuk city,50.584774780273435,07
256680,Nunapitchuk city,52.40155639648438,07
256680,Nunapitchuk city,54.716705322265625,07
256680,Nunapitchuk city,57.41964416503906,07
256680,Nunapitchuk city,59.76758728027344,07
256680,Nunapitchuk city,61.23019714355469,07
256680,Nunapitchuk city,62.03587951660157,07
256680,Nunapitchuk city,62.48335266113291,07
256680,Nunapitchuk city,61.558441162109375,07
256680,Nunapitchuk city,60.722326660156256,07
256680,Nunapitchuk city,59.76528015136719,07
256680,Nunapitchuk city,59.11063232421865,07
256680,Nunapitchuk city,58.55977783203125,07
256680,Nunapitchuk city,58.090579223632915,07
256680,Nunapitchuk city,57.8593994140625,07
256680,Nunapitchuk city,56.97541198730469,07
256680,Nunapitchuk city,56.55680541992187,07
256680,Nunapitchuk city,56.22268371582031,07
256680,Nunapitchuk city,55.51348876953125,07
256680,Nunapitchuk city,54.147640991210935,07
256680,Nunapitchuk city,52.56129760742188,07
256680,Nunapitchuk city,51.22368469238292,07
256680,Nunapitchuk city,49.46397705078125,07
256680,Nunapitchuk city,48.49726257324219,07
256680,Nunapitchuk city,49.116397094726565,07
256680,Nunapitchuk city,50.98800048828125,07
256680,Nunapitchuk city,52.6145263671875,07
256680,Nunapitchuk city,55.248965454101565,07
256680,Nunapitchuk city,57.29308166503907,07
256680,Nunapitchuk city,58.90238647460937,07
256680,Nunapitchuk city,59.60021057128907,07
256680,Nunapitchuk city,56.808996582031256,07
256680,Nunapitchuk city,53.87095031738292,07
256680,Nunapitchuk city,52.31869201660156,07
256680,Nunapitchuk city,51.93323669433594,07
256680,Nunapitchuk city,52.23003234863292,07
256680,Nunapitchuk city,52.75984802246094,07
256680,Nunapitchuk city,53.58280639648437,07
256680,Nunapitchuk city,53.78270263671865,07
256680,Nunapitchuk city,53.705441284179685,07
256680,Nunapitchuk city,53.627191162109376,07
256680,Nunapitchuk city,52.39927673339844,07
256680,Nunapitchuk city,49.42879333496094,07
256680,Nunapitchuk city,47.075494384765626,07
256680,Nunapitchuk city,45.51205749511719,07
256680,Nunapitchuk city,44.54407958984375,07
256680,Nunapitchuk city,43.5521240234375,07
256680,Nunapitchuk city,43.81785583496094,07
256680,Nunapitchuk city,44.32539672851563,07
256680,Nunapitchuk city,44.88363952636719,07
256680,Nunapitchuk city,45.96213989257812,07
256680,Nunapitchuk city,48.52503051757813,07
256680,Nunapitchuk city,49.82419128417969,07
256680,Nunapitchuk city,51.5760986328125,07
256680,Nunapitchuk city,53.26455993652344,07
256680,Nunapitchuk city,54.784243774414065,07
256680,Nunapitchuk city,54.507415771484375,07
256680,Nunapitchuk city,53.79519958496094,07
256680,Nunapitchuk city,52.31847229003907,07
256680,Nunapitchuk city,51.60416870117187,07
256680,Nunapitchuk city,50.99538879394531,07
256680,Nunapitchuk city,50.30539245605469,07
256680,Nunapitchuk city,49.901589965820314,07
256680,Nunapitchuk city,48.951657104492185,07
256680,Nunapitchuk city,47.886697387695314,07
256680,Nunapitchuk city,46.08482971191406,07
256680,Nunapitchuk city,44.61211242675781,07
256680,Nunapitchuk city,43.465963745117186,07
256680,Nunapitchuk city,42.700216674804686,07
256680,Nunapitchuk city,42.236236572265625,07
256680,Nunapitchuk city,42.48971862792969,07
256680,Nunapitchuk city,43.488101196289065,07
256680,Nunapitchuk city,45.52274169921865,07
256680,Nunapitchuk city,47.72401733398438,07
256680,Nunapitchuk city,49.19618530273438,07
256680,Nunapitchuk city,51.450250244140626,07
256680,Nunapitchuk city,52.19416198730469,07
256680,Nunapitchuk city,52.51770935058594,07
256680,Nunapitchuk city,52.40202331542969,07
256680,Nunapitchuk city,53.498513793945314,07
256680,Nunapitchuk city,54.886444091796875,07
256680,Nunapitchuk city,56.49302978515625,07
256680,Nunapitchuk city,57.24383544921865,07
256680,Nunapitchuk city,58.024853515625,07
256680,Nunapitchuk city,57.49012145996094,07
256680,Nunapitchuk city,55.71769714355469,07
256680,Nunapitchuk city,54.22987365722656,07
256680,Nunapitchuk city,51.94798583984375,07
256680,Nunapitchuk city,50.48320617675782,07
256680,Nunapitchuk city,49.34425354003906,07
256680,Nunapitchuk city,48.415524291992185,07
256680,Nunapitchuk city,47.988320922851564,07
256680,Nunapitchuk city,47.81339111328125,07
256680,Nunapitchuk city,47.57023620605469,07
256680,Nunapitchuk city,47.38253479003906,07
256680,Nunapitchuk city,46.92176818847656,07
256680,Nunapitchuk city,46.48382568359375,07
256680,Nunapitchuk city,46.45539855957031,07
256680,Nunapitchuk city,47.00899963378906,07
