FIPS,NAME,timestamp,db_temp,Month
213670,Chignik Lagoon CDP,2022-07-06 06:00:00,52.33789332655605,07
213670,Chignik Lagoon CDP,2022-07-06 07:00:00,51.897462688508625,07
213670,Chignik Lagoon CDP,2022-07-06 08:00:00,51.34876403808594,07
213670,Chignik Lagoon CDP,2022-07-06 09:00:00,50.8830918609119,07
213670,Chignik Lagoon CDP,2022-07-06 10:00:00,50.5602973312628,07
213670,Chignik Lagoon CDP,2022-07-06 11:00:00,50.16982702036371,07
213670,Chignik Lagoon CDP,2022-07-06 12:00:00,49.94727372966825,07
213670,Chignik Lagoon CDP,2022-07-06 13:00:00,49.81741127889663,07
213670,Chignik Lagoon CDP,2022-07-06 14:00:00,49.64239186771577,07
213670,Chignik Lagoon CDP,2022-07-06 15:00:00,49.62738607437893,07
213670,Chignik Lagoon CDP,2022-07-06 16:00:00,49.733764348264614,07
213670,Chignik Lagoon CDP,2022-07-06 17:00:00,49.93606272212797,07
213670,Chignik Lagoon CDP,2022-07-06 18:00:00,50.44830117147485,07
213670,Chignik Lagoon CDP,2022-07-06 19:00:00,50.720545984487046,07
213670,Chignik Lagoon CDP,2022-07-06 20:00:00,50.93761196449164,07
213670,Chignik Lagoon CDP,2022-07-06 21:00:00,51.52555116747243,07
213670,Chignik Lagoon CDP,2022-07-06 22:00:00,51.75158046034521,07
213670,Chignik Lagoon CDP,2022-07-06 23:00:00,52.0904749135502,07
213670,Chignik Lagoon CDP,2022-07-07 00:00:00,52.324019034964216,07
213670,Chignik Lagoon CDP,2022-07-07 01:00:00,51.81490448498337,07
213670,Chignik Lagoon CDP,2022-07-07 02:00:00,51.72306823730469,07
213670,Chignik Lagoon CDP,2022-07-07 03:00:00,51.47516624575751,07
213670,Chignik Lagoon CDP,2022-07-07 04:00:00,51.329310132636444,07
213670,Chignik Lagoon CDP,2022-07-07 05:00:00,51.23543150854889,07
213670,Chignik Lagoon CDP,2022-07-07 06:00:00,51.032635598104534,07
213670,Chignik Lagoon CDP,2022-07-07 07:00:00,50.79613867587742,07
213670,Chignik Lagoon CDP,2022-07-07 08:00:00,50.34429801565706,07
213670,Chignik Lagoon CDP,2022-07-07 09:00:00,50.0476207795691,07
213670,Chignik Lagoon CDP,2022-07-07 10:00:00,49.66120055151764,07
213670,Chignik Lagoon CDP,2022-07-07 11:00:00,49.38299835705368,07
213670,Chignik Lagoon CDP,2022-07-07 12:00:00,49.098455160172335,07
213670,Chignik Lagoon CDP,2022-07-07 13:00:00,48.90936739561997,07
213670,Chignik Lagoon CDP,2022-07-07 14:00:00,48.761185692959124,07
213670,Chignik Lagoon CDP,2022-07-07 15:00:00,48.62328566254158,07
213670,Chignik Lagoon CDP,2022-07-07 16:00:00,48.64240187347919,07
213670,Chignik Lagoon CDP,2022-07-07 17:00:00,48.599615978803726,07
213670,Chignik Lagoon CDP,2022-07-07 18:00:00,48.543148503538056,07
213670,Chignik Lagoon CDP,2022-07-07 19:00:00,48.525210621317946,07
213670,Chignik Lagoon CDP,2022-07-07 20:00:00,48.714704069544055,07
213670,Chignik Lagoon CDP,2022-07-07 21:00:00,49.00531946401129,07
213670,Chignik Lagoon CDP,2022-07-07 22:00:00,49.16014969622505,07
213670,Chignik Lagoon CDP,2022-07-07 23:00:00,49.34978317510887,07
213670,Chignik Lagoon CDP,2022-07-08 00:00:00,49.590603937868295,07
213670,Chignik Lagoon CDP,2022-07-08 01:00:00,49.57891925749224,07
213670,Chignik Lagoon CDP,2022-07-08 02:00:00,49.48073300220928,07
213670,Chignik Lagoon CDP,2022-07-08 03:00:00,49.49833048836135,07
213670,Chignik Lagoon CDP,2022-07-08 04:00:00,49.27966653792586,07
213670,Chignik Lagoon CDP,2022-07-08 05:00:00,48.974743702372535,07
213670,Chignik Lagoon CDP,2022-07-08 06:00:00,48.73807252977733,07
213670,Chignik Lagoon CDP,2022-07-08 07:00:00,47.581513401719405,07
213670,Chignik Lagoon CDP,2022-07-08 08:00:00,47.0387577244493,07
213670,Chignik Lagoon CDP,2022-07-08 09:00:00,46.85193251312762,07
213670,Chignik Lagoon CDP,2022-07-08 10:00:00,46.79569827220479,07
213670,Chignik Lagoon CDP,2022-07-08 11:00:00,46.839820536629134,07
213670,Chignik Lagoon CDP,2022-07-08 12:00:00,46.78963102747188,07
213670,Chignik Lagoon CDP,2022-07-08 13:00:00,46.51881443711572,07
213670,Chignik Lagoon CDP,2022-07-08 14:00:00,46.319827720767236,07
213670,Chignik Lagoon CDP,2022-07-08 15:00:00,46.34228035348357,07
213670,Chignik Lagoon CDP,2022-07-08 16:00:00,46.779552422195266,07
213670,Chignik Lagoon CDP,2022-07-08 17:00:00,47.88718952116422,07
213670,Chignik Lagoon CDP,2022-07-08 18:00:00,49.042292060226714,07
213670,Chignik Lagoon CDP,2022-07-08 19:00:00,50.1197000972562,07
213670,Chignik Lagoon CDP,2022-07-08 20:00:00,51.08929578437183,07
213670,Chignik Lagoon CDP,2022-07-08 21:00:00,51.81717379210434,07
213670,Chignik Lagoon CDP,2022-07-08 22:00:00,52.44401765416885,07
213670,Chignik Lagoon CDP,2022-07-08 23:00:00,52.33528902647934,07
213670,Chignik Lagoon CDP,2022-07-09 00:00:00,52.49910778608488,07
213670,Chignik Lagoon CDP,2022-07-09 01:00:00,52.6563869788999,07
213670,Chignik Lagoon CDP,2022-07-09 02:00:00,52.50773250392223,07
213670,Chignik Lagoon CDP,2022-07-09 03:00:00,52.06158312187817,07
213670,Chignik Lagoon CDP,2022-07-09 04:00:00,51.53731194167838,07
213670,Chignik Lagoon CDP,2022-07-09 05:00:00,50.89565139520363,07
213670,Chignik Lagoon CDP,2022-07-09 06:00:00,49.99844885654139,07
213670,Chignik Lagoon CDP,2022-07-09 07:00:00,49.524058307585136,07
213670,Chignik Lagoon CDP,2022-07-09 08:00:00,48.56757237168614,07
213670,Chignik Lagoon CDP,2022-07-09 09:00:00,47.88302011958881,07
213670,Chignik Lagoon CDP,2022-07-09 10:00:00,47.53880360087415,07
213670,Chignik Lagoon CDP,2022-07-09 11:00:00,47.29610075403438,07
213670,Chignik Lagoon CDP,2022-07-09 12:00:00,47.10619892057828,07
213670,Chignik Lagoon CDP,2022-07-09 13:00:00,47.11347466140504,07
213670,Chignik Lagoon CDP,2022-07-09 14:00:00,47.233152695952924,07
213670,Chignik Lagoon CDP,2022-07-09 15:00:00,47.453447485751816,07
213670,Chignik Lagoon CDP,2022-07-09 16:00:00,47.8925354504194,07
213670,Chignik Lagoon CDP,2022-07-09 17:00:00,48.49370192230721,07
213670,Chignik Lagoon CDP,2022-07-09 18:00:00,49.23374998999431,07
213670,Chignik Lagoon CDP,2022-07-09 19:00:00,50.1740324426871,07
213670,Chignik Lagoon CDP,2022-07-09 20:00:00,51.55415299212339,07
213670,Chignik Lagoon CDP,2022-07-09 21:00:00,52.4545307597178,07
213670,Chignik Lagoon CDP,2022-07-09 22:00:00,53.58543816238151,07
213670,Chignik Lagoon CDP,2022-07-09 23:00:00,54.556907378649996,07
213670,Chignik Lagoon CDP,2022-07-10 00:00:00,54.87647489954209,07
213670,Chignik Lagoon CDP,2022-07-10 01:00:00,55.921539906986396,07
213670,Chignik Lagoon CDP,2022-07-10 02:00:00,54.47986485215489,07
213670,Chignik Lagoon CDP,2022-07-10 03:00:00,53.74227790207162,07
213670,Chignik Lagoon CDP,2022-07-10 04:00:00,52.35489196777344,07
213670,Chignik Lagoon CDP,2022-07-10 05:00:00,52.596286360944056,07
213670,Chignik Lagoon CDP,2022-07-10 06:00:00,52.612248955398385,07
213670,Chignik Lagoon CDP,2022-07-10 07:00:00,51.81254692702994,07
213670,Chignik Lagoon CDP,2022-07-10 08:00:00,51.265150876905096,07
213670,Chignik Lagoon CDP,2022-07-10 09:00:00,50.45297531378075,07
213670,Chignik Lagoon CDP,2022-07-10 10:00:00,49.50340806304436,07
213670,Chignik Lagoon CDP,2022-07-10 11:00:00,48.685181914783016,07
213670,Chignik Lagoon CDP,2022-07-10 12:00:00,48.432114998239015,07
213670,Chignik Lagoon CDP,2022-07-10 13:00:00,47.85957241371028,07
213670,Chignik Lagoon CDP,2022-07-10 14:00:00,47.186266289382765,07
213670,Chignik Lagoon CDP,2022-07-10 15:00:00,46.7111256083504,07
213670,Chignik Lagoon CDP,2022-07-10 16:00:00,48.02979025918921,07
213670,Chignik Lagoon CDP,2022-07-10 17:00:00,49.26474854516205,07
213670,Chignik Lagoon CDP,2022-07-10 18:00:00,51.58447120541426,07
213670,Chignik Lagoon CDP,2022-07-10 19:00:00,53.41112790967591,07
213670,Chignik Lagoon CDP,2022-07-10 20:00:00,54.72628864225797,07
213670,Chignik Lagoon CDP,2022-07-10 21:00:00,55.44561082183321,07
213670,Chignik Lagoon CDP,2022-07-10 22:00:00,55.778412815781905,07
213670,Chignik Lagoon CDP,2022-07-10 23:00:00,56.3157095487001,07
213670,Chignik Lagoon CDP,2022-07-11 00:00:00,57.014621021708464,07
213670,Chignik Lagoon CDP,2022-07-11 01:00:00,58.33926466644793,07
213670,Chignik Lagoon CDP,2022-07-11 02:00:00,59.56992792848685,07
213670,Chignik Lagoon CDP,2022-07-11 03:00:00,60.388080234214925,07
213670,Chignik Lagoon CDP,2022-07-11 04:00:00,60.11486421178604,07
213670,Chignik Lagoon CDP,2022-07-11 05:00:00,59.04422717485282,07
213670,Chignik Lagoon CDP,2022-07-11 06:00:00,57.53535271316285,07
213670,Chignik Lagoon CDP,2022-07-11 07:00:00,54.905003331919204,07
213670,Chignik Lagoon CDP,2022-07-11 08:00:00,53.250861246077875,07
213670,Chignik Lagoon CDP,2022-07-11 09:00:00,52.32754006307631,07
213670,Chignik Lagoon CDP,2022-07-11 10:00:00,51.68743381187566,07
213670,Chignik Lagoon CDP,2022-07-11 11:00:00,51.16906192967153,07
213670,Chignik Lagoon CDP,2022-07-11 12:00:00,50.63053914054481,07
213670,Chignik Lagoon CDP,2022-07-11 13:00:00,50.303591868916534,07
213670,Chignik Lagoon CDP,2022-07-11 14:00:00,50.027950749631806,07
213670,Chignik Lagoon CDP,2022-07-11 15:00:00,49.868798477923335,07
213670,Chignik Lagoon CDP,2022-07-11 16:00:00,50.237403294297536,07
213670,Chignik Lagoon CDP,2022-07-11 17:00:00,51.057198596391586,07
213670,Chignik Lagoon CDP,2022-07-11 18:00:00,52.52193503457994,07
213670,Chignik Lagoon CDP,2022-07-11 19:00:00,54.80727363961638,07
213670,Chignik Lagoon CDP,2022-07-11 20:00:00,56.63069432993413,07
213670,Chignik Lagoon CDP,2022-07-11 21:00:00,58.27908210129037,07
213670,Chignik Lagoon CDP,2022-07-11 22:00:00,59.41794603691734,07
213670,Chignik Lagoon CDP,2022-07-11 23:00:00,60.192414630827315,07
213670,Chignik Lagoon CDP,2022-07-12 00:00:00,60.178911803198645,07
213670,Chignik Lagoon CDP,2022-07-12 01:00:00,59.756224085072986,07
213670,Chignik Lagoon CDP,2022-07-12 02:00:00,59.4672021584433,07
213670,Chignik Lagoon CDP,2022-07-12 03:00:00,58.71115727659138,07
213670,Chignik Lagoon CDP,2022-07-12 04:00:00,57.71251220703115,07
213670,Chignik Lagoon CDP,2022-07-12 05:00:00,56.38737687908241,07
213670,Chignik Lagoon CDP,2022-07-12 06:00:00,55.16257869532858,07
213670,Chignik Lagoon CDP,2022-07-12 07:00:00,54.53434938524587,07
213670,Chignik Lagoon CDP,2022-07-12 08:00:00,53.49692347792334,07
213670,Chignik Lagoon CDP,2022-07-12 09:00:00,52.48773198362253,07
213670,Chignik Lagoon CDP,2022-07-12 10:00:00,51.606177758389016,07
213670,Chignik Lagoon CDP,2022-07-12 11:00:00,51.19351821649269,07
213670,Chignik Lagoon CDP,2022-07-12 12:00:00,50.692790647413005,07
213670,Chignik Lagoon CDP,2022-07-12 13:00:00,49.95901874479703,07
213670,Chignik Lagoon CDP,2022-07-12 14:00:00,49.464067552910535,07
213670,Chignik Lagoon CDP,2022-07-12 15:00:00,49.203830256227576,07
213670,Chignik Lagoon CDP,2022-07-12 16:00:00,49.32519181048286,07
213670,Chignik Lagoon CDP,2022-07-12 17:00:00,49.640755625240175,07
213670,Chignik Lagoon CDP,2022-07-12 18:00:00,49.79047811539446,07
213670,Chignik Lagoon CDP,2022-07-12 19:00:00,49.90158051037399,07
213670,Chignik Lagoon CDP,2022-07-12 20:00:00,50.016204833984375,07
213670,Chignik Lagoon CDP,2022-07-12 21:00:00,50.329743382188155,07
213670,Chignik Lagoon CDP,2022-07-12 22:00:00,50.611133863105096,07
213670,Chignik Lagoon CDP,2022-07-12 23:00:00,50.92925515096694,07
213670,Chignik Lagoon CDP,2022-07-13 00:00:00,51.02412344510439,07
213670,Chignik Lagoon CDP,2022-07-13 01:00:00,51.30343958119879,07
213670,Chignik Lagoon CDP,2022-07-13 02:00:00,51.70393086417782,07
213670,Chignik Lagoon CDP,2022-07-13 03:00:00,51.611583572137604,07
213670,Chignik Lagoon CDP,2022-07-13 04:00:00,51.529523355452774,07
213670,Chignik Lagoon CDP,2022-07-13 05:00:00,51.363198452308524,07
213670,Chignik Lagoon CDP,2022-07-13 06:00:00,51.089036885245974,07
213670,Chignik Lagoon CDP,2022-07-13 07:00:00,50.383579992075454,07
213670,Chignik Lagoon CDP,2022-07-13 08:00:00,50.17854179007112,07
213670,Chignik Lagoon CDP,2022-07-13 09:00:00,50.215199655001314,07
213670,Chignik Lagoon CDP,2022-07-13 10:00:00,50.27351004178408,07
213670,Chignik Lagoon CDP,2022-07-13 11:00:00,50.42204519803407,07
213670,Chignik Lagoon CDP,2022-07-13 12:00:00,50.407271288262095,07
213670,Chignik Lagoon CDP,2022-07-13 13:00:00,50.6638610339556,07
213670,Chignik Lagoon CDP,2022-07-13 14:00:00,50.97248275006402,07
213670,Chignik Lagoon CDP,2022-07-13 15:00:00,51.439606563380494,07
213670,Chignik Lagoon CDP,2022-07-13 16:00:00,51.979456717069,07
213670,Chignik Lagoon CDP,2022-07-13 17:00:00,52.73211159627954,07
213670,Chignik Lagoon CDP,2022-07-13 18:00:00,53.69114960217087,07
213670,Chignik Lagoon CDP,2022-07-13 19:00:00,54.980089031281956,07
213670,Chignik Lagoon CDP,2022-07-13 20:00:00,57.345708428054536,07
213670,Chignik Lagoon CDP,2022-07-13 21:00:00,58.98695688716704,07
213670,Chignik Lagoon CDP,2022-07-13 22:00:00,60.45840309017999,07
213670,Chignik Lagoon CDP,2022-07-13 23:00:00,61.388722203989516,07
213670,Chignik Lagoon CDP,2022-07-14 00:00:00,62.058264160156256,07
213670,Chignik Lagoon CDP,2022-07-14 01:00:00,61.54378071769345,07
213670,Chignik Lagoon CDP,2022-07-14 02:00:00,60.36154284868085,07
213670,Chignik Lagoon CDP,2022-07-14 03:00:00,58.993352370965724,07
213670,Chignik Lagoon CDP,2022-07-14 04:00:00,57.224573354252016,07
213670,Chignik Lagoon CDP,2022-07-14 05:00:00,55.39830072121542,07
213670,Chignik Lagoon CDP,2022-07-14 06:00:00,53.96668085817434,07
213670,Chignik Lagoon CDP,2022-07-14 07:00:00,52.29872391497506,07
213670,Chignik Lagoon CDP,2022-07-14 08:00:00,51.34164678855021,07
213670,Chignik Lagoon CDP,2022-07-14 09:00:00,50.69608114273821,07
213670,Chignik Lagoon CDP,2022-07-14 10:00:00,50.226543939309025,07
213670,Chignik Lagoon CDP,2022-07-14 11:00:00,49.99710978523624,07
213670,Chignik Lagoon CDP,2022-07-14 12:00:00,50.047925154889164,07
213670,Chignik Lagoon CDP,2022-07-14 13:00:00,49.97993779416951,07
213670,Chignik Lagoon CDP,2022-07-14 14:00:00,50.07644998519149,07
213670,Chignik Lagoon CDP,2022-07-14 15:00:00,50.300031217981456,07
213670,Chignik Lagoon CDP,2022-07-14 16:00:00,50.62945626680968,07
213670,Chignik Lagoon CDP,2022-07-14 17:00:00,51.095637237048535,07
213670,Chignik Lagoon CDP,2022-07-14 18:00:00,51.920562794169406,07
213670,Chignik Lagoon CDP,2022-07-14 19:00:00,53.15445666704022,07
213670,Chignik Lagoon CDP,2022-07-14 20:00:00,54.32853988897606,07
213670,Chignik Lagoon CDP,2022-07-14 21:00:00,55.20842095046754,07
213670,Chignik Lagoon CDP,2022-07-14 22:00:00,56.27746271852581,07
213670,Chignik Lagoon CDP,2022-07-14 23:00:00,57.0761395063557,07
213670,Chignik Lagoon CDP,2022-07-15 00:00:00,57.016935354764314,07
213670,Chignik Lagoon CDP,2022-07-15 01:00:00,56.39446351098236,07
213670,Chignik Lagoon CDP,2022-07-15 02:00:00,55.84200609551088,07
213670,Chignik Lagoon CDP,2022-07-15 03:00:00,55.39856682449088,07
213670,Chignik Lagoon CDP,2022-07-15 04:00:00,54.93945087370338,07
213670,Chignik Lagoon CDP,2022-07-15 05:00:00,54.439961067574956,07
213670,Chignik Lagoon CDP,2022-07-15 06:00:00,53.933278368340225,07
213670,Chignik Lagoon CDP,2022-07-15 07:00:00,54.02269402175651,07
213670,Chignik Lagoon CDP,2022-07-15 08:00:00,53.24248867347612,07
213670,Chignik Lagoon CDP,2022-07-15 09:00:00,52.687502601498494,07
213670,Chignik Lagoon CDP,2022-07-15 10:00:00,51.149941216140576,07
213670,Chignik Lagoon CDP,2022-07-15 11:00:00,50.58580272236814,07
213670,Chignik Lagoon CDP,2022-07-15 12:00:00,50.16487912037334,07
213670,Chignik Lagoon CDP,2022-07-15 13:00:00,49.8622386494621,07
213670,Chignik Lagoon CDP,2022-07-15 14:00:00,49.31635862256664,07
213670,Chignik Lagoon CDP,2022-07-15 15:00:00,48.8562777659932,07
213670,Chignik Lagoon CDP,2022-07-15 16:00:00,50.47025896916623,07
213670,Chignik Lagoon CDP,2022-07-15 17:00:00,51.56109779232853,07
213670,Chignik Lagoon CDP,2022-07-15 18:00:00,52.29100917128271,07
213670,Chignik Lagoon CDP,2022-07-15 19:00:00,53.747202838835236,07
213670,Chignik Lagoon CDP,2022-07-15 20:00:00,53.52173051677772,07
213670,Chignik Lagoon CDP,2022-07-15 21:00:00,53.44094858638579,07
213670,Chignik Lagoon CDP,2022-07-15 22:00:00,53.171484124856,07
213670,Chignik Lagoon CDP,2022-07-15 23:00:00,52.709236170034025,07
213670,Chignik Lagoon CDP,2022-07-16 00:00:00,52.48034728003327,07
213670,Chignik Lagoon CDP,2022-07-16 01:00:00,52.96447513767934,07
213670,Chignik Lagoon CDP,2022-07-16 02:00:00,52.98867747822752,07
213670,Chignik Lagoon CDP,2022-07-16 03:00:00,53.197675260950305,07
213670,Chignik Lagoon CDP,2022-07-16 04:00:00,53.28222766313397,07
213670,Chignik Lagoon CDP,2022-07-16 05:00:00,53.20717303166623,07
213670,Chignik Lagoon CDP,2022-07-16 06:00:00,53.100358456470914,07
213670,Chignik Lagoon CDP,2022-07-16 07:00:00,52.46221848784904,07
213670,Chignik Lagoon CDP,2022-07-16 08:00:00,52.22413665271195,07
213670,Chignik Lagoon CDP,2022-07-16 09:00:00,51.96909985151447,07
213670,Chignik Lagoon CDP,2022-07-16 10:00:00,51.984668469038105,07
213670,Chignik Lagoon CDP,2022-07-16 11:00:00,52.0115876745006,07
213670,Chignik Lagoon CDP,2022-07-16 12:00:00,52.19890141721628,07
213670,Chignik Lagoon CDP,2022-07-16 13:00:00,52.363455000080094,07
213670,Chignik Lagoon CDP,2022-07-16 14:00:00,52.5322414710874,07
213670,Chignik Lagoon CDP,2022-07-16 15:00:00,52.89607263783942,07
213670,Chignik Lagoon CDP,2022-07-16 16:00:00,53.37816937556033,07
213670,Chignik Lagoon CDP,2022-07-16 17:00:00,53.84941756451724,07
213670,Chignik Lagoon CDP,2022-07-16 18:00:00,54.302495537429635,07
213670,Chignik Lagoon CDP,2022-07-16 19:00:00,55.47930733102263,07
213670,Chignik Lagoon CDP,2022-07-16 20:00:00,56.18623161941275,07
213670,Chignik Lagoon CDP,2022-07-16 21:00:00,56.634439587202266,07
213670,Chignik Lagoon CDP,2022-07-16 22:00:00,57.05487285676537,07
213670,Chignik Lagoon CDP,2022-07-16 23:00:00,57.11484920314108,07
213670,Chignik Lagoon CDP,2022-07-17 00:00:00,56.59380233014214,07
213670,Chignik Lagoon CDP,2022-07-17 01:00:00,55.83275506691845,07
213670,Chignik Lagoon CDP,2022-07-17 02:00:00,54.87936826612132,07
213670,Chignik Lagoon CDP,2022-07-17 03:00:00,53.67662873815323,07
213670,Chignik Lagoon CDP,2022-07-17 04:00:00,52.956044481621376,07
213670,Chignik Lagoon CDP,2022-07-17 05:00:00,51.9877135730181,07
213670,Chignik Lagoon CDP,2022-07-17 06:00:00,51.11602723168538,07
213670,Chignik Lagoon CDP,2022-07-17 07:00:00,51.270849359231,07
213670,Chignik Lagoon CDP,2022-07-17 08:00:00,51.09470565045474,07
213670,Chignik Lagoon CDP,2022-07-17 09:00:00,50.461582921762954,07
213670,Chignik Lagoon CDP,2022-07-17 10:00:00,50.43588887199022,07
213670,Chignik Lagoon CDP,2022-07-17 11:00:00,50.56954160596497,07
213670,Chignik Lagoon CDP,2022-07-17 12:00:00,50.74204811971704,07
213670,Chignik Lagoon CDP,2022-07-17 13:00:00,50.679684948530394,07
213670,Chignik Lagoon CDP,2022-07-17 14:00:00,50.390142522092745,07
213670,Chignik Lagoon CDP,2022-07-17 15:00:00,49.943048946192995,07
213670,Chignik Lagoon CDP,2022-07-17 16:00:00,50.5023602094807,07
213670,Chignik Lagoon CDP,2022-07-17 17:00:00,51.11159487865021,07
213670,Chignik Lagoon CDP,2022-07-17 18:00:00,51.932783283171176,07
213670,Chignik Lagoon CDP,2022-07-17 19:00:00,52.26028077172455,07
213670,Chignik Lagoon CDP,2022-07-17 20:00:00,52.271674134301364,07
213670,Chignik Lagoon CDP,2022-07-17 21:00:00,52.839086013543955,07
213670,Chignik Lagoon CDP,2022-07-17 22:00:00,53.58365063276447,07
213670,Chignik Lagoon CDP,2022-07-17 23:00:00,54.68777796010504,07
213670,Chignik Lagoon CDP,2022-07-18 00:00:00,55.84520428766971,07
213670,Chignik Lagoon CDP,2022-07-18 01:00:00,56.7926994448803,07
213670,Chignik Lagoon CDP,2022-07-18 02:00:00,56.847878728147435,07
213670,Chignik Lagoon CDP,2022-07-18 03:00:00,57.20801326564098,07
213670,Chignik Lagoon CDP,2022-07-18 04:00:00,57.305032448690476,07
213670,Chignik Lagoon CDP,2022-07-18 05:00:00,56.65909353787782,07
213670,Chignik Lagoon CDP,2022-07-18 06:00:00,55.778367339587604,07
213670,Chignik Lagoon CDP,2022-07-18 07:00:00,54.899745203237046,07
213670,Chignik Lagoon CDP,2022-07-18 08:00:00,53.84190363649456,07
213670,Chignik Lagoon CDP,2022-07-18 09:00:00,52.80536023749683,07
213670,Chignik Lagoon CDP,2022-07-18 10:00:00,51.840454451764266,07
213670,Chignik Lagoon CDP,2022-07-18 11:00:00,51.062414850954134,07
213670,Chignik Lagoon CDP,2022-07-18 12:00:00,50.47620644491235,07
213670,Chignik Lagoon CDP,2022-07-18 13:00:00,49.9134475457864,07
213670,Chignik Lagoon CDP,2022-07-18 14:00:00,49.40405473552772,07
213670,Chignik Lagoon CDP,2022-07-18 15:00:00,48.99089630627243,07
213670,Chignik Lagoon CDP,2022-07-18 16:00:00,49.29375290167137,07
213670,Chignik Lagoon CDP,2022-07-18 17:00:00,50.23914669849834,07
213670,Chignik Lagoon CDP,2022-07-18 18:00:00,51.179039226594554,07
213670,Chignik Lagoon CDP,2022-07-18 19:00:00,52.13791153704537,07
213670,Chignik Lagoon CDP,2022-07-18 20:00:00,53.0899763763928,07
213670,Chignik Lagoon CDP,2022-07-18 21:00:00,53.987903832607664,07
213670,Chignik Lagoon CDP,2022-07-18 22:00:00,54.836303660908726,07
213670,Chignik Lagoon CDP,2022-07-18 23:00:00,55.59667013199602,07
213670,Chignik Lagoon CDP,2022-07-19 00:00:00,55.81398915775484,07
213670,Chignik Lagoon CDP,2022-07-19 01:00:00,56.200117617747836,07
213670,Chignik Lagoon CDP,2022-07-19 02:00:00,56.34397818143251,07
213670,Chignik Lagoon CDP,2022-07-19 03:00:00,56.301937015721066,07
213670,Chignik Lagoon CDP,2022-07-19 04:00:00,56.00993797427324,07
213670,Chignik Lagoon CDP,2022-07-19 05:00:00,55.18052693351366,07
213670,Chignik Lagoon CDP,2022-07-19 06:00:00,54.08354116971376,07
213670,Chignik Lagoon CDP,2022-07-19 07:00:00,53.62942669977909,07
213670,Chignik Lagoon CDP,2022-07-19 08:00:00,52.561412423556,07
213670,Chignik Lagoon CDP,2022-07-19 09:00:00,51.72057830310257,07
213670,Chignik Lagoon CDP,2022-07-19 10:00:00,51.091985633724946,07
213670,Chignik Lagoon CDP,2022-07-19 11:00:00,50.53853674716638,07
213670,Chignik Lagoon CDP,2022-07-19 12:00:00,50.17460832439481,07
213670,Chignik Lagoon CDP,2022-07-19 13:00:00,49.94173734070827,07
213670,Chignik Lagoon CDP,2022-07-19 14:00:00,49.72124398653624,07
213670,Chignik Lagoon CDP,2022-07-19 15:00:00,49.491491949362654,07
213670,Chignik Lagoon CDP,2022-07-19 16:00:00,49.55893854860403,07
213670,Chignik Lagoon CDP,2022-07-19 17:00:00,49.776104936443446,07
213670,Chignik Lagoon CDP,2022-07-19 18:00:00,50.255973340644154,07
213670,Chignik Lagoon CDP,2022-07-19 19:00:00,50.75196643266523,07
213670,Chignik Lagoon CDP,2022-07-19 20:00:00,51.215550306976866,07
213670,Chignik Lagoon CDP,2022-07-19 21:00:00,51.68637930447939,07
213670,Chignik Lagoon CDP,2022-07-19 22:00:00,52.47907889944612,07
213670,Chignik Lagoon CDP,2022-07-19 23:00:00,53.686974347224044,07
213670,Chignik Lagoon CDP,2022-07-20 00:00:00,54.54029911228871,07
213670,Chignik Lagoon CDP,2022-07-20 01:00:00,54.47849021036119,07
213670,Chignik Lagoon CDP,2022-07-20 02:00:00,54.144264496349905,07
213670,Chignik Lagoon CDP,2022-07-20 03:00:00,53.663835969518445,07
213670,Chignik Lagoon CDP,2022-07-20 04:00:00,53.36594753578059,07
213670,Chignik Lagoon CDP,2022-07-20 05:00:00,53.39579973064481,07
213670,Chignik Lagoon CDP,2022-07-20 06:00:00,53.0801778324314,07
213670,Chignik Lagoon CDP,2022-07-20 07:00:00,52.041985583696274,07
213670,Chignik Lagoon CDP,2022-07-20 08:00:00,51.28462459376608,07
213670,Chignik Lagoon CDP,2022-07-20 09:00:00,50.61247203389148,07
213670,Chignik Lagoon CDP,2022-07-20 10:00:00,49.960180413918394,07
213670,Chignik Lagoon CDP,2022-07-20 11:00:00,49.240402121622125,07
213670,Chignik Lagoon CDP,2022-07-20 12:00:00,48.46862292680585,07
213670,Chignik Lagoon CDP,2022-07-20 13:00:00,47.81114296834975,07
213670,Chignik Lagoon CDP,2022-07-20 14:00:00,47.89621947241618,07
213670,Chignik Lagoon CDP,2022-07-20 15:00:00,48.19923681040288,07
213670,Chignik Lagoon CDP,2022-07-20 16:00:00,49.028504218429845,07
213670,Chignik Lagoon CDP,2022-07-20 17:00:00,49.5505029396933,07
213670,Chignik Lagoon CDP,2022-07-20 18:00:00,50.07185824034642,07
213670,Chignik Lagoon CDP,2022-07-20 19:00:00,50.83675432048856,07
213670,Chignik Lagoon CDP,2022-07-20 20:00:00,51.94051153464395,07
213670,Chignik Lagoon CDP,2022-07-20 21:00:00,52.157631996029735,07
213670,Chignik Lagoon CDP,2022-07-20 22:00:00,52.60229822377691,07
213670,Chignik Lagoon CDP,2022-07-20 23:00:00,52.988910712570465,07
213670,Chignik Lagoon CDP,2022-07-21 00:00:00,53.71957987800968,07
213670,Chignik Lagoon CDP,2022-07-21 01:00:00,54.099246666079736,07
213670,Chignik Lagoon CDP,2022-07-21 02:00:00,53.471500484278934,07
213670,Chignik Lagoon CDP,2022-07-21 03:00:00,53.153685372774746,07
