FIPS,NAME,timestamp,db_temp,Month
251960,Nabesna CDP,2022-07-04 11:00:00,47.152161404553944,07
251960,Nabesna CDP,2022-07-04 12:00:00,46.5186560188598,07
251960,Nabesna CDP,2022-07-04 13:00:00,45.486360842643805,07
251960,Nabesna CDP,2022-07-04 14:00:00,46.260193709452025,07
251960,Nabesna CDP,2022-07-04 15:00:00,50.24254384897637,07
251960,Nabesna CDP,2022-07-04 16:00:00,54.21870109853964,07
251960,Nabesna CDP,2022-07-04 17:00:00,58.09560866384544,07
251960,Nabesna CDP,2022-07-04 18:00:00,60.830442644220184,07
251960,Nabesna CDP,2022-07-04 19:00:00,62.738596609418664,07
251960,Nabesna CDP,2022-07-04 20:00:00,64.15190000008002,07
251960,Nabesna CDP,2022-07-04 21:00:00,65.62481692619897,07
251960,Nabesna CDP,2022-07-04 22:00:00,66.48820552773839,07
251960,Nabesna CDP,2022-07-04 23:00:00,66.59745748073,07
251960,Nabesna CDP,2022-07-05 00:00:00,66.7171556557155,07
251960,Nabesna CDP,2022-07-05 01:00:00,66.65386974057617,07
251960,Nabesna CDP,2022-07-05 02:00:00,65.20640588965585,07
251960,Nabesna CDP,2022-07-05 03:00:00,65.57255515531406,07
251960,Nabesna CDP,2022-07-05 04:00:00,65.0963837236604,07
251960,Nabesna CDP,2022-07-05 05:00:00,64.28221417213018,07
251960,Nabesna CDP,2022-07-05 06:00:00,62.51316912665125,07
251960,Nabesna CDP,2022-07-05 07:00:00,63.58376358173898,07
251960,Nabesna CDP,2022-07-05 08:00:00,62.799255961111214,07
251960,Nabesna CDP,2022-07-05 09:00:00,61.56643446584267,07
251960,Nabesna CDP,2022-07-05 10:00:00,60.104307046970476,07
251960,Nabesna CDP,2022-07-05 11:00:00,58.67704459939879,07
251960,Nabesna CDP,2022-07-05 12:00:00,57.259857487743716,07
251960,Nabesna CDP,2022-07-05 13:00:00,56.05555868435273,07
251960,Nabesna CDP,2022-07-05 14:00:00,55.67476566633454,07
251960,Nabesna CDP,2022-07-05 15:00:00,56.05240647520666,07
251960,Nabesna CDP,2022-07-05 16:00:00,59.73592553464264,07
251960,Nabesna CDP,2022-07-05 17:00:00,62.34334725463797,07
251960,Nabesna CDP,2022-07-05 18:00:00,64.01416069626609,07
251960,Nabesna CDP,2022-07-05 19:00:00,65.1846636402873,07
251960,Nabesna CDP,2022-07-05 20:00:00,66.1613259199342,07
251960,Nabesna CDP,2022-07-05 21:00:00,67.07921660926951,07
251960,Nabesna CDP,2022-07-05 22:00:00,67.7186512520509,07
251960,Nabesna CDP,2022-07-05 23:00:00,67.54090119324897,07
251960,Nabesna CDP,2022-07-06 00:00:00,66.35519799524681,07
251960,Nabesna CDP,2022-07-06 01:00:00,65.41919397992694,07
251960,Nabesna CDP,2022-07-06 02:00:00,63.88854263947358,07
251960,Nabesna CDP,2022-07-06 03:00:00,63.888781206598594,07
251960,Nabesna CDP,2022-07-06 04:00:00,63.125729206778985,07
251960,Nabesna CDP,2022-07-06 05:00:00,62.321974781313514,07
251960,Nabesna CDP,2022-07-06 06:00:00,61.13884575019304,07
251960,Nabesna CDP,2022-07-06 07:00:00,57.684971699488045,07
251960,Nabesna CDP,2022-07-06 08:00:00,55.27696328030331,07
251960,Nabesna CDP,2022-07-06 09:00:00,57.07905726784376,07
251960,Nabesna CDP,2022-07-06 10:00:00,56.24000078802358,07
251960,Nabesna CDP,2022-07-06 11:00:00,55.29973856552506,07
251960,Nabesna CDP,2022-07-06 12:00:00,53.65347584714536,07
251960,Nabesna CDP,2022-07-06 13:00:00,52.00968566761203,07
251960,Nabesna CDP,2022-07-06 14:00:00,51.191591773874336,07
251960,Nabesna CDP,2022-07-06 15:00:00,53.44121212753558,07
251960,Nabesna CDP,2022-07-06 16:00:00,57.26259635954464,07
251960,Nabesna CDP,2022-07-06 17:00:00,59.46101820407702,07
251960,Nabesna CDP,2022-07-06 18:00:00,60.97826905930269,07
251960,Nabesna CDP,2022-07-06 19:00:00,62.506288616153384,07
251960,Nabesna CDP,2022-07-06 20:00:00,64.12931046540594,07
251960,Nabesna CDP,2022-07-06 21:00:00,65.2348484191394,07
251960,Nabesna CDP,2022-07-06 22:00:00,66.1601304442292,07
251960,Nabesna CDP,2022-07-06 23:00:00,65.48817942029207,07
251960,Nabesna CDP,2022-07-07 00:00:00,65.23279403278175,07
251960,Nabesna CDP,2022-07-07 01:00:00,62.99796083576348,07
251960,Nabesna CDP,2022-07-07 02:00:00,60.90324641862661,07
251960,Nabesna CDP,2022-07-07 03:00:00,61.67434408874341,07
251960,Nabesna CDP,2022-07-07 04:00:00,61.04828818054028,07
251960,Nabesna CDP,2022-07-07 05:00:00,59.902214936152724,07
251960,Nabesna CDP,2022-07-07 06:00:00,58.765812765607976,07
251960,Nabesna CDP,2022-07-07 07:00:00,57.30691056306229,07
251960,Nabesna CDP,2022-07-07 08:00:00,54.35312446331733,07
251960,Nabesna CDP,2022-07-07 09:00:00,52.466879972481806,07
251960,Nabesna CDP,2022-07-07 10:00:00,50.98874046038179,07
251960,Nabesna CDP,2022-07-07 11:00:00,48.99801928917615,07
251960,Nabesna CDP,2022-07-07 12:00:00,46.86157403067779,07
251960,Nabesna CDP,2022-07-07 13:00:00,46.13691458251551,07
251960,Nabesna CDP,2022-07-07 14:00:00,47.39098184232438,07
251960,Nabesna CDP,2022-07-07 15:00:00,50.08390229088171,07
251960,Nabesna CDP,2022-07-07 16:00:00,52.355554897573015,07
251960,Nabesna CDP,2022-07-07 17:00:00,54.118803034917256,07
251960,Nabesna CDP,2022-07-07 18:00:00,56.19557652621886,07
251960,Nabesna CDP,2022-07-07 19:00:00,57.8962196037588,07
251960,Nabesna CDP,2022-07-07 20:00:00,59.32244495035576,07
251960,Nabesna CDP,2022-07-07 21:00:00,60.86873049275073,07
251960,Nabesna CDP,2022-07-07 22:00:00,61.4856359026591,07
251960,Nabesna CDP,2022-07-07 23:00:00,62.50784549765224,07
251960,Nabesna CDP,2022-07-08 00:00:00,61.11276715631226,07
251960,Nabesna CDP,2022-07-08 01:00:00,59.768124401315376,07
251960,Nabesna CDP,2022-07-08 02:00:00,57.20064930939263,07
251960,Nabesna CDP,2022-07-08 03:00:00,57.40725349497126,07
251960,Nabesna CDP,2022-07-08 04:00:00,57.07120853842835,07
251960,Nabesna CDP,2022-07-08 05:00:00,56.81282882148743,07
251960,Nabesna CDP,2022-07-08 06:00:00,55.95659960377499,07
251960,Nabesna CDP,2022-07-08 07:00:00,53.71217567531329,07
251960,Nabesna CDP,2022-07-08 08:00:00,51.14488309384171,07
251960,Nabesna CDP,2022-07-08 09:00:00,49.20544972943202,07
251960,Nabesna CDP,2022-07-08 10:00:00,47.88969000707483,07
251960,Nabesna CDP,2022-07-08 11:00:00,46.500303075718435,07
251960,Nabesna CDP,2022-07-08 12:00:00,45.34044245454801,07
251960,Nabesna CDP,2022-07-08 13:00:00,45.565824725965115,07
251960,Nabesna CDP,2022-07-08 14:00:00,46.23299152201345,07
251960,Nabesna CDP,2022-07-08 15:00:00,48.55778924597216,07
251960,Nabesna CDP,2022-07-08 16:00:00,50.35608129496126,07
251960,Nabesna CDP,2022-07-08 17:00:00,52.46722937791746,07
251960,Nabesna CDP,2022-07-08 18:00:00,54.75257559359112,07
251960,Nabesna CDP,2022-07-08 19:00:00,57.15225088889322,07
251960,Nabesna CDP,2022-07-08 20:00:00,58.83888914315577,07
251960,Nabesna CDP,2022-07-08 21:00:00,59.8366932192374,07
251960,Nabesna CDP,2022-07-08 22:00:00,59.83116789421443,07
251960,Nabesna CDP,2022-07-08 23:00:00,59.748135614317036,07
251960,Nabesna CDP,2022-07-09 00:00:00,59.471955165727536,07
251960,Nabesna CDP,2022-07-09 01:00:00,59.452335839763734,07
251960,Nabesna CDP,2022-07-09 02:00:00,58.53066542754082,07
251960,Nabesna CDP,2022-07-09 03:00:00,58.01656131296452,07
251960,Nabesna CDP,2022-07-09 04:00:00,57.55221932461715,07
251960,Nabesna CDP,2022-07-09 05:00:00,56.79402766495957,07
251960,Nabesna CDP,2022-07-09 06:00:00,55.65808428311726,07
251960,Nabesna CDP,2022-07-09 07:00:00,53.175956340229305,07
251960,Nabesna CDP,2022-07-09 08:00:00,51.69784573399248,07
251960,Nabesna CDP,2022-07-09 09:00:00,51.128853345086625,07
251960,Nabesna CDP,2022-07-09 10:00:00,50.84056538988629,07
251960,Nabesna CDP,2022-07-09 11:00:00,49.993345141241605,07
251960,Nabesna CDP,2022-07-09 12:00:00,49.55120509099204,07
251960,Nabesna CDP,2022-07-09 13:00:00,49.271490851860094,07
251960,Nabesna CDP,2022-07-09 14:00:00,49.02168926111918,07
251960,Nabesna CDP,2022-07-09 15:00:00,50.251672866629605,07
251960,Nabesna CDP,2022-07-09 16:00:00,50.15474331666708,07
251960,Nabesna CDP,2022-07-09 17:00:00,50.294754318328984,07
251960,Nabesna CDP,2022-07-09 18:00:00,50.26008186277829,07
251960,Nabesna CDP,2022-07-09 19:00:00,53.19916588842098,07
251960,Nabesna CDP,2022-07-09 20:00:00,54.24291074160087,07
251960,Nabesna CDP,2022-07-09 21:00:00,55.74390364625572,07
251960,Nabesna CDP,2022-07-09 22:00:00,56.39267374285592,07
251960,Nabesna CDP,2022-07-09 23:00:00,56.46817344278017,07
251960,Nabesna CDP,2022-07-10 00:00:00,56.48949746465761,07
251960,Nabesna CDP,2022-07-10 01:00:00,56.87413197740839,07
251960,Nabesna CDP,2022-07-10 02:00:00,56.64493306700092,07
251960,Nabesna CDP,2022-07-10 03:00:00,55.95448023547639,07
251960,Nabesna CDP,2022-07-10 04:00:00,55.09163802525567,07
251960,Nabesna CDP,2022-07-10 05:00:00,54.24587774021516,07
251960,Nabesna CDP,2022-07-10 06:00:00,53.72387924986024,07
251960,Nabesna CDP,2022-07-10 07:00:00,52.01452581717108,07
251960,Nabesna CDP,2022-07-10 08:00:00,50.544441755660486,07
251960,Nabesna CDP,2022-07-10 09:00:00,49.71146698248058,07
251960,Nabesna CDP,2022-07-10 10:00:00,49.40525740702141,07
251960,Nabesna CDP,2022-07-10 11:00:00,49.10978597727448,07
251960,Nabesna CDP,2022-07-10 12:00:00,49.116314937272705,07
251960,Nabesna CDP,2022-07-10 13:00:00,49.313068493645716,07
251960,Nabesna CDP,2022-07-10 14:00:00,49.40460131742606,07
251960,Nabesna CDP,2022-07-10 15:00:00,50.07954533575408,07
251960,Nabesna CDP,2022-07-10 16:00:00,50.842729999535905,07
251960,Nabesna CDP,2022-07-10 17:00:00,51.46851090452574,07
251960,Nabesna CDP,2022-07-10 18:00:00,52.011533932813464,07
251960,Nabesna CDP,2022-07-10 19:00:00,53.11905890589266,07
251960,Nabesna CDP,2022-07-10 20:00:00,54.9010314874738,07
251960,Nabesna CDP,2022-07-10 21:00:00,56.53388472035696,07
251960,Nabesna CDP,2022-07-10 22:00:00,57.107311196694454,07
251960,Nabesna CDP,2022-07-10 23:00:00,57.0221018567755,07
251960,Nabesna CDP,2022-07-11 00:00:00,56.40341506866324,07
251960,Nabesna CDP,2022-07-11 01:00:00,55.671612077147394,07
251960,Nabesna CDP,2022-07-11 02:00:00,55.68929796536603,07
251960,Nabesna CDP,2022-07-11 03:00:00,55.32792095723923,07
251960,Nabesna CDP,2022-07-11 04:00:00,54.478122431589966,07
251960,Nabesna CDP,2022-07-11 05:00:00,53.5659092318224,07
251960,Nabesna CDP,2022-07-11 06:00:00,52.774279053467765,07
251960,Nabesna CDP,2022-07-11 07:00:00,51.43766434324172,07
251960,Nabesna CDP,2022-07-11 08:00:00,50.830605842427794,07
251960,Nabesna CDP,2022-07-11 09:00:00,50.49251720984739,07
251960,Nabesna CDP,2022-07-11 10:00:00,49.99840237728436,07
251960,Nabesna CDP,2022-07-11 11:00:00,49.60826643522421,07
251960,Nabesna CDP,2022-07-11 12:00:00,49.64303117353106,07
251960,Nabesna CDP,2022-07-11 13:00:00,49.06054852171596,07
251960,Nabesna CDP,2022-07-11 14:00:00,49.19138283430057,07
251960,Nabesna CDP,2022-07-11 15:00:00,50.00253908083387,07
251960,Nabesna CDP,2022-07-11 16:00:00,51.74919769770455,07
251960,Nabesna CDP,2022-07-11 17:00:00,53.18741920258684,07
251960,Nabesna CDP,2022-07-11 18:00:00,53.89849043491439,07
251960,Nabesna CDP,2022-07-11 19:00:00,55.75610630070824,07
251960,Nabesna CDP,2022-07-11 20:00:00,57.021172804027756,07
251960,Nabesna CDP,2022-07-11 21:00:00,56.348332538531864,07
251960,Nabesna CDP,2022-07-11 22:00:00,56.80411150613023,07
251960,Nabesna CDP,2022-07-11 23:00:00,57.61182571986152,07
251960,Nabesna CDP,2022-07-12 00:00:00,57.80441372682323,07
251960,Nabesna CDP,2022-07-12 01:00:00,57.72249989533024,07
251960,Nabesna CDP,2022-07-12 02:00:00,57.09504641038616,07
251960,Nabesna CDP,2022-07-12 03:00:00,55.96612439324853,07
251960,Nabesna CDP,2022-07-12 04:00:00,54.68912846863698,07
251960,Nabesna CDP,2022-07-12 05:00:00,53.86792073689929,07
251960,Nabesna CDP,2022-07-12 06:00:00,52.60732517711182,07
251960,Nabesna CDP,2022-07-12 07:00:00,50.847021777716975,07
251960,Nabesna CDP,2022-07-12 08:00:00,50.05534929809902,07
251960,Nabesna CDP,2022-07-12 09:00:00,49.249288523750764,07
251960,Nabesna CDP,2022-07-12 10:00:00,48.875556636624744,07
251960,Nabesna CDP,2022-07-12 11:00:00,48.27885911025871,07
251960,Nabesna CDP,2022-07-12 12:00:00,47.61559514577501,07
251960,Nabesna CDP,2022-07-12 13:00:00,47.19168075986528,07
251960,Nabesna CDP,2022-07-12 14:00:00,47.37938343591863,07
251960,Nabesna CDP,2022-07-12 15:00:00,48.217485167223664,07
251960,Nabesna CDP,2022-07-12 16:00:00,48.71501839188265,07
251960,Nabesna CDP,2022-07-12 17:00:00,49.53867503676102,07
251960,Nabesna CDP,2022-07-12 18:00:00,50.85393434417242,07
251960,Nabesna CDP,2022-07-12 19:00:00,51.744689748067145,07
251960,Nabesna CDP,2022-07-12 20:00:00,52.94019584384934,07
251960,Nabesna CDP,2022-07-12 21:00:00,53.937628868848876,07
251960,Nabesna CDP,2022-07-12 22:00:00,54.685628129093544,07
251960,Nabesna CDP,2022-07-12 23:00:00,55.488227745068414,07
251960,Nabesna CDP,2022-07-13 00:00:00,56.08974443536711,07
251960,Nabesna CDP,2022-07-13 01:00:00,56.16090984584059,07
251960,Nabesna CDP,2022-07-13 02:00:00,56.006201045204534,07
251960,Nabesna CDP,2022-07-13 03:00:00,54.82042021988387,07
251960,Nabesna CDP,2022-07-13 04:00:00,54.089505014883045,07
251960,Nabesna CDP,2022-07-13 05:00:00,53.56927408731936,07
251960,Nabesna CDP,2022-07-13 06:00:00,52.741674844688646,07
251960,Nabesna CDP,2022-07-13 07:00:00,50.08737411457348,07
251960,Nabesna CDP,2022-07-13 08:00:00,48.876107528078286,07
251960,Nabesna CDP,2022-07-13 09:00:00,47.83762010692048,07
251960,Nabesna CDP,2022-07-13 10:00:00,47.52082168520781,07
251960,Nabesna CDP,2022-07-13 11:00:00,47.016061169693536,07
251960,Nabesna CDP,2022-07-13 12:00:00,46.724725048454694,07
251960,Nabesna CDP,2022-07-13 13:00:00,46.69723362237752,07
251960,Nabesna CDP,2022-07-13 14:00:00,47.09675802983984,07
251960,Nabesna CDP,2022-07-13 15:00:00,48.45114147575882,07
251960,Nabesna CDP,2022-07-13 16:00:00,49.70078391841301,07
251960,Nabesna CDP,2022-07-13 17:00:00,51.30689810269,07
251960,Nabesna CDP,2022-07-13 18:00:00,52.75243559607645,07
251960,Nabesna CDP,2022-07-13 19:00:00,53.95191576055072,07
251960,Nabesna CDP,2022-07-13 20:00:00,55.54499670056812,07
251960,Nabesna CDP,2022-07-13 21:00:00,56.5921090043222,07
251960,Nabesna CDP,2022-07-13 22:00:00,57.46874681157149,07
251960,Nabesna CDP,2022-07-13 23:00:00,57.46204309635378,07
251960,Nabesna CDP,2022-07-14 00:00:00,57.4364413217142,07
251960,Nabesna CDP,2022-07-14 01:00:00,57.168375725488374,07
251960,Nabesna CDP,2022-07-14 02:00:00,56.46722325440116,07
251960,Nabesna CDP,2022-07-14 03:00:00,55.72112953106867,07
251960,Nabesna CDP,2022-07-14 04:00:00,54.68234040590018,07
251960,Nabesna CDP,2022-07-14 05:00:00,53.72014719839626,07
251960,Nabesna CDP,2022-07-14 06:00:00,52.14963060730081,07
251960,Nabesna CDP,2022-07-14 07:00:00,49.96789398610031,07
251960,Nabesna CDP,2022-07-14 08:00:00,49.31556807829996,07
251960,Nabesna CDP,2022-07-14 09:00:00,48.820308786555756,07
251960,Nabesna CDP,2022-07-14 10:00:00,48.28833174317472,07
251960,Nabesna CDP,2022-07-14 11:00:00,47.26724656676422,07
251960,Nabesna CDP,2022-07-14 12:00:00,46.60885383276777,07
251960,Nabesna CDP,2022-07-14 13:00:00,45.85025171585123,07
251960,Nabesna CDP,2022-07-14 14:00:00,44.74469571657877,07
251960,Nabesna CDP,2022-07-14 15:00:00,43.96727894273117,07
251960,Nabesna CDP,2022-07-14 16:00:00,43.1177369397433,07
251960,Nabesna CDP,2022-07-14 17:00:00,42.85352965375224,07
251960,Nabesna CDP,2022-07-14 18:00:00,43.49869892280769,07
251960,Nabesna CDP,2022-07-14 19:00:00,45.10233737314287,07
251960,Nabesna CDP,2022-07-14 20:00:00,47.21159346459149,07
251960,Nabesna CDP,2022-07-14 21:00:00,49.43507097745331,07
251960,Nabesna CDP,2022-07-14 22:00:00,50.23361262723046,07
251960,Nabesna CDP,2022-07-14 23:00:00,50.88546233080828,07
251960,Nabesna CDP,2022-07-15 00:00:00,51.251155207835566,07
251960,Nabesna CDP,2022-07-15 01:00:00,50.91172366014664,07
251960,Nabesna CDP,2022-07-15 02:00:00,50.52703105066071,07
251960,Nabesna CDP,2022-07-15 03:00:00,50.459990583385526,07
251960,Nabesna CDP,2022-07-15 04:00:00,50.00288202107627,07
251960,Nabesna CDP,2022-07-15 05:00:00,49.28700139010815,07
251960,Nabesna CDP,2022-07-15 06:00:00,48.96258005572423,07
251960,Nabesna CDP,2022-07-15 07:00:00,48.54685309434582,07
251960,Nabesna CDP,2022-07-15 08:00:00,48.40343265585537,07
251960,Nabesna CDP,2022-07-15 09:00:00,48.349013670541616,07
251960,Nabesna CDP,2022-07-15 10:00:00,48.13781538775297,07
251960,Nabesna CDP,2022-07-15 11:00:00,47.76580348199726,07
251960,Nabesna CDP,2022-07-15 12:00:00,47.17141401456519,07
251960,Nabesna CDP,2022-07-15 13:00:00,46.67421983003227,07
251960,Nabesna CDP,2022-07-15 14:00:00,46.63241658150876,07
251960,Nabesna CDP,2022-07-15 15:00:00,46.62337960660419,07
251960,Nabesna CDP,2022-07-15 16:00:00,47.01464740746921,07
251960,Nabesna CDP,2022-07-15 17:00:00,48.20424398675368,07
251960,Nabesna CDP,2022-07-15 18:00:00,49.21265223954684,07
251960,Nabesna CDP,2022-07-15 19:00:00,50.35377397104919,07
251960,Nabesna CDP,2022-07-15 20:00:00,51.802849005090266,07
251960,Nabesna CDP,2022-07-15 21:00:00,53.12599706311232,07
251960,Nabesna CDP,2022-07-15 22:00:00,54.223259149673225,07
251960,Nabesna CDP,2022-07-15 23:00:00,54.78615315144073,07
251960,Nabesna CDP,2022-07-16 00:00:00,54.77256528061637,07
251960,Nabesna CDP,2022-07-16 01:00:00,55.18027499754673,07
251960,Nabesna CDP,2022-07-16 02:00:00,55.68420904837677,07
251960,Nabesna CDP,2022-07-16 03:00:00,55.56287012438768,07
251960,Nabesna CDP,2022-07-16 04:00:00,54.87491354741796,07
251960,Nabesna CDP,2022-07-16 05:00:00,54.070472221437036,07
251960,Nabesna CDP,2022-07-16 06:00:00,52.842812650337876,07
251960,Nabesna CDP,2022-07-16 07:00:00,51.765982449009215,07
251960,Nabesna CDP,2022-07-16 08:00:00,50.71184753551307,07
251960,Nabesna CDP,2022-07-16 09:00:00,49.940810557208664,07
251960,Nabesna CDP,2022-07-16 10:00:00,49.12201030737454,07
251960,Nabesna CDP,2022-07-16 11:00:00,48.471628292631564,07
251960,Nabesna CDP,2022-07-16 12:00:00,47.815621844905806,07
251960,Nabesna CDP,2022-07-16 13:00:00,47.301789658451106,07
251960,Nabesna CDP,2022-07-16 14:00:00,46.719157422168415,07
251960,Nabesna CDP,2022-07-16 15:00:00,46.92418234557935,07
251960,Nabesna CDP,2022-07-16 16:00:00,47.3301854165378,07
251960,Nabesna CDP,2022-07-16 17:00:00,48.02084571925881,07
251960,Nabesna CDP,2022-07-16 18:00:00,48.55147414736118,07
251960,Nabesna CDP,2022-07-16 19:00:00,49.02642068743117,07
251960,Nabesna CDP,2022-07-16 20:00:00,50.02791590875508,07
251960,Nabesna CDP,2022-07-16 21:00:00,51.27043727872665,07
251960,Nabesna CDP,2022-07-16 22:00:00,51.9225937864677,07
251960,Nabesna CDP,2022-07-16 23:00:00,51.87710756794594,07
251960,Nabesna CDP,2022-07-17 00:00:00,51.098702204572454,07
251960,Nabesna CDP,2022-07-17 01:00:00,50.014702539115774,07
251960,Nabesna CDP,2022-07-17 02:00:00,49.20841125288289,07
251960,Nabesna CDP,2022-07-17 03:00:00,48.415106484513714,07
251960,Nabesna CDP,2022-07-17 04:00:00,47.46948244187557,07
251960,Nabesna CDP,2022-07-17 05:00:00,46.77926603241208,07
251960,Nabesna CDP,2022-07-17 06:00:00,46.22178015716744,07
251960,Nabesna CDP,2022-07-17 07:00:00,46.936430556392544,07
251960,Nabesna CDP,2022-07-17 08:00:00,46.54211655454784,07
251960,Nabesna CDP,2022-07-17 09:00:00,45.90377904453413,07
251960,Nabesna CDP,2022-07-17 10:00:00,45.477800236967084,07
251960,Nabesna CDP,2022-07-17 11:00:00,45.22188768871232,07
251960,Nabesna CDP,2022-07-17 12:00:00,44.80527396084892,07
251960,Nabesna CDP,2022-07-17 13:00:00,44.56769646020098,07
251960,Nabesna CDP,2022-07-17 14:00:00,44.65435244332616,07
251960,Nabesna CDP,2022-07-17 15:00:00,45.37621127784347,07
251960,Nabesna CDP,2022-07-17 16:00:00,46.386223393538806,07
251960,Nabesna CDP,2022-07-17 17:00:00,47.597350100856275,07
251960,Nabesna CDP,2022-07-17 18:00:00,49.89196377331811,07
251960,Nabesna CDP,2022-07-17 19:00:00,51.143733084494855,07
251960,Nabesna CDP,2022-07-17 20:00:00,51.88687027952574,07
251960,Nabesna CDP,2022-07-17 21:00:00,52.29058836223909,07
251960,Nabesna CDP,2022-07-17 22:00:00,53.12617465341641,07
251960,Nabesna CDP,2022-07-17 23:00:00,53.137580049057306,07
251960,Nabesna CDP,2022-07-18 00:00:00,52.33264261325962,07
251960,Nabesna CDP,2022-07-18 01:00:00,50.59319216167254,07
251960,Nabesna CDP,2022-07-18 02:00:00,49.38220242344582,07
251960,Nabesna CDP,2022-07-18 03:00:00,48.154338141232415,07
251960,Nabesna CDP,2022-07-18 04:00:00,47.65971105837032,07
251960,Nabesna CDP,2022-07-18 05:00:00,47.33076558886562,07
251960,Nabesna CDP,2022-07-18 06:00:00,46.314589669078075,07
251960,Nabesna CDP,2022-07-18 07:00:00,45.57922674123862,07
251960,Nabesna CDP,2022-07-18 08:00:00,44.61970869863296,07
251960,Nabesna CDP,2022-07-18 09:00:00,43.794618460938025,07
251960,Nabesna CDP,2022-07-18 10:00:00,43.0205366616951,07
251960,Nabesna CDP,2022-07-18 11:00:00,42.29581691173176,07
251960,Nabesna CDP,2022-07-18 12:00:00,41.32970602221995,07
251960,Nabesna CDP,2022-07-18 13:00:00,40.80780927990387,07
251960,Nabesna CDP,2022-07-18 14:00:00,41.023842432093964,07
251960,Nabesna CDP,2022-07-18 15:00:00,42.503657224228945,07
251960,Nabesna CDP,2022-07-18 16:00:00,43.175651029444055,07
251960,Nabesna CDP,2022-07-18 17:00:00,44.346236595933036,07
251960,Nabesna CDP,2022-07-18 18:00:00,45.3020222570648,07
251960,Nabesna CDP,2022-07-18 19:00:00,48.155164110901424,07
251960,Nabesna CDP,2022-07-18 20:00:00,48.99972250004524,07
251960,Nabesna CDP,2022-07-18 21:00:00,49.645699858235595,07
251960,Nabesna CDP,2022-07-18 22:00:00,50.32833720133786,07
251960,Nabesna CDP,2022-07-18 23:00:00,51.19530138466806,07
251960,Nabesna CDP,2022-07-19 00:00:00,52.04795671564044,07
251960,Nabesna CDP,2022-07-19 01:00:00,52.24699974539243,07
251960,Nabesna CDP,2022-07-19 02:00:00,52.51228287851538,07
251960,Nabesna CDP,2022-07-19 03:00:00,52.72979271980919,07
251960,Nabesna CDP,2022-07-19 04:00:00,52.64526911037068,07
251960,Nabesna CDP,2022-07-19 05:00:00,51.73290133098648,07
251960,Nabesna CDP,2022-07-19 06:00:00,50.50838184867115,07
251960,Nabesna CDP,2022-07-19 07:00:00,48.30750090569367,07
251960,Nabesna CDP,2022-07-19 08:00:00,47.571750381278136,07
251960,Nabesna CDP,2022-07-19 09:00:00,47.40532803079708,07
251960,Nabesna CDP,2022-07-19 10:00:00,46.74647121294024,07
251960,Nabesna CDP,2022-07-19 11:00:00,46.01749915097464,07
251960,Nabesna CDP,2022-07-19 12:00:00,45.90632075044645,07
251960,Nabesna CDP,2022-07-19 13:00:00,45.884639297893656,07
251960,Nabesna CDP,2022-07-19 14:00:00,45.67445054525624,07
251960,Nabesna CDP,2022-07-19 15:00:00,45.995223755682844,07
251960,Nabesna CDP,2022-07-19 16:00:00,47.45305983138686,07
251960,Nabesna CDP,2022-07-19 17:00:00,49.151699014077266,07
251960,Nabesna CDP,2022-07-19 18:00:00,50.996920684697756,07
251960,Nabesna CDP,2022-07-19 19:00:00,51.77978008609857,07
251960,Nabesna CDP,2022-07-19 20:00:00,53.486746512495905,07
251960,Nabesna CDP,2022-07-19 21:00:00,54.608690201213975,07
251960,Nabesna CDP,2022-07-19 22:00:00,55.15665086697263,07
251960,Nabesna CDP,2022-07-19 23:00:00,55.25777593724116,07
251960,Nabesna CDP,2022-07-20 00:00:00,55.17607130199619,07
251960,Nabesna CDP,2022-07-20 01:00:00,54.703150407425454,07
251960,Nabesna CDP,2022-07-20 02:00:00,54.14324428489605,07
251960,Nabesna CDP,2022-07-20 03:00:00,53.33916476972115,07
251960,Nabesna CDP,2022-07-20 04:00:00,51.64746759936568,07
251960,Nabesna CDP,2022-07-20 05:00:00,50.39331668205834,07
251960,Nabesna CDP,2022-07-20 06:00:00,49.338158918013036,07
251960,Nabesna CDP,2022-07-20 07:00:00,47.530575186512365,07
251960,Nabesna CDP,2022-07-20 08:00:00,46.335116207137276,07
251960,Nabesna CDP,2022-07-20 09:00:00,45.5086375429746,07
251960,Nabesna CDP,2022-07-20 10:00:00,44.383878120159906,07
251960,Nabesna CDP,2022-07-20 11:00:00,43.557938362092536,07
251960,Nabesna CDP,2022-07-20 12:00:00,42.257956710973644,07
251960,Nabesna CDP,2022-07-20 13:00:00,41.66999790560415,07
251960,Nabesna CDP,2022-07-20 14:00:00,41.59697383461853,07
251960,Nabesna CDP,2022-07-20 15:00:00,41.861211286510525,07
251960,Nabesna CDP,2022-07-20 16:00:00,42.186288050469656,07
251960,Nabesna CDP,2022-07-20 17:00:00,42.697370159788775,07
251960,Nabesna CDP,2022-07-20 18:00:00,44.37706182657988,07
251960,Nabesna CDP,2022-07-20 19:00:00,46.00555969438284,07
251960,Nabesna CDP,2022-07-20 20:00:00,47.227767622659755,07
251960,Nabesna CDP,2022-07-20 21:00:00,48.644826285478395,07
251960,Nabesna CDP,2022-07-20 22:00:00,49.0699963138899,07
251960,Nabesna CDP,2022-07-20 23:00:00,49.839675241633884,07
251960,Nabesna CDP,2022-07-21 00:00:00,50.07457028716599,07
251960,Nabesna CDP,2022-07-21 01:00:00,50.207413624753485,07
