FIPS,NAME,db_temp,Month
259320,Paxson CDP,59.21128867381177,06
259320,Paxson CDP,59.858548533926054,06
259320,Paxson CDP,61.094214161648196,06
259320,Paxson CDP,62.737420671473814,06
259320,Paxson CDP,63.53490821104272,06
259320,Paxson CDP,63.83007448186693,06
259320,Paxson CDP,64.63358569322861,06
259320,Paxson CDP,65.08044585895371,06
259320,Paxson CDP,64.92174086988655,06
259320,Paxson CDP,64.50025115696877,06
259320,Paxson CDP,63.791722531038815,06
259320,Paxson CDP,63.229837666769455,06
259320,Paxson CDP,61.762327852558414,06
259320,Paxson CDP,60.25671616561679,06
259320,Paxson CDP,59.25250198744594,06
259320,Paxson CDP,57.402920270483754,06
259320,Paxson CDP,54.71196574934743,06
259320,Paxson CDP,51.832829576265866,06
259320,Paxson CDP,49.7637104068165,06
259320,Paxson CDP,48.70881685795277,06
259320,Paxson CDP,49.466954004128766,06
259320,Paxson CDP,53.635092793722585,06
259320,Paxson CDP,56.737172740485335,06
259320,Paxson CDP,58.83238538886755,06
259320,Paxson CDP,60.53521936273988,06
259320,Paxson CDP,61.04412356509309,06
259320,Paxson CDP,62.17069168602035,06
259320,Paxson CDP,63.21783938033437,06
259320,Paxson CDP,64.0987640920704,06
259320,Paxson CDP,65.00403394451152,06
259320,Paxson CDP,65.85442860444087,06
259320,Paxson CDP,66.40565754019593,06
259320,Paxson CDP,66.43623358676138,06
259320,Paxson CDP,66.01523314235476,06
259320,Paxson CDP,65.29127562315081,06
259320,Paxson CDP,64.08412240262774,06
259320,Paxson CDP,62.50532372729516,06
259320,Paxson CDP,58.76583058263432,06
259320,Paxson CDP,55.81611742496615,06
259320,Paxson CDP,53.02723256082777,06
259320,Paxson CDP,50.74897581175611,06
259320,Paxson CDP,48.646909436359195,06
259320,Paxson CDP,47.26605686176492,06
259320,Paxson CDP,46.34357753437739,06
259320,Paxson CDP,47.889790373275275,06
259320,Paxson CDP,52.22567787139742,06
259320,Paxson CDP,56.229248172020846,06
259320,Paxson CDP,59.05858022934698,06
259320,Paxson CDP,61.43639275912021,06
259320,Paxson CDP,62.19248957249275,06
259320,Paxson CDP,63.911812917708815,06
259320,Paxson CDP,65.12344396504787,06
259320,Paxson CDP,65.87826723596169,06
259320,Paxson CDP,66.67111242616897,06
259320,Paxson CDP,66.98270827073321,06
259320,Paxson CDP,67.19296728914783,06
259320,Paxson CDP,67.15752847467544,06
259320,Paxson CDP,66.72738260408735,06
259320,Paxson CDP,66.1303616677364,06
259320,Paxson CDP,64.97904685743063,06
259320,Paxson CDP,62.921351437452415,06
259320,Paxson CDP,60.392925124013814,06
259320,Paxson CDP,56.79279991933089,06
259320,Paxson CDP,54.17629676395545,06
259320,Paxson CDP,52.30268941821501,06
259320,Paxson CDP,51.17723170852779,06
259320,Paxson CDP,50.58582127882201,06
259320,Paxson CDP,50.50835374491167,06
259320,Paxson CDP,52.05560050152542,06
259320,Paxson CDP,55.697589299455686,06
259320,Paxson CDP,58.83759696017758,06
259320,Paxson CDP,60.37261179788792,06
259320,Paxson CDP,61.61739275790959,06
259320,Paxson CDP,63.17826956956262,06
259320,Paxson CDP,64.54192326979484,06
259320,Paxson CDP,66.0769390792255,06
259320,Paxson CDP,66.83394023288969,06
259320,Paxson CDP,67.56184485033424,06
259320,Paxson CDP,67.57799381776519,06
259320,Paxson CDP,66.04280182514592,06
259320,Paxson CDP,64.61134036638512,06
259320,Paxson CDP,63.90763185573179,06
259320,Paxson CDP,63.446754536952085,06
259320,Paxson CDP,63.219658646779166,06
259320,Paxson CDP,61.872489356227824,06
259320,Paxson CDP,59.72683384797425,06
259320,Paxson CDP,57.628552595356894,06
259320,Paxson CDP,55.59128255851783,06
259320,Paxson CDP,54.20785968078104,06
259320,Paxson CDP,52.86573563542258,06
259320,Paxson CDP,51.682212295880035,06
259320,Paxson CDP,50.933969757480924,06
259320,Paxson CDP,52.348979822964935,06
259320,Paxson CDP,55.385652984725404,06
259320,Paxson CDP,58.30345564417658,06
259320,Paxson CDP,60.148865523142604,06
259320,Paxson CDP,62.21173280640785,06
259320,Paxson CDP,63.33593910971855,06
259320,Paxson CDP,64.18632020973328,06
259320,Paxson CDP,65.55250393088659,06
259320,Paxson CDP,66.39127942987292,06
259320,Paxson CDP,67.04435596328037,06
259320,Paxson CDP,67.40748147793224,06
259320,Paxson CDP,66.51603792385336,06
259320,Paxson CDP,64.63918674768559,06
259320,Paxson CDP,63.758756523776356,06
259320,Paxson CDP,63.79300450979631,06
259320,Paxson CDP,63.59883695800268,06
259320,Paxson CDP,62.522656220553856,06
259320,Paxson CDP,60.28121464672304,06
259320,Paxson CDP,58.61161850413197,06
259320,Paxson CDP,57.35266344351099,06
259320,Paxson CDP,56.41401662711512,06
259320,Paxson CDP,55.83078445275065,06
259320,Paxson CDP,54.229429190908405,06
259320,Paxson CDP,53.28599129305932,06
259320,Paxson CDP,53.78519187483512,06
259320,Paxson CDP,56.34778606626446,06
259320,Paxson CDP,58.11425394361376,06
259320,Paxson CDP,59.59903439225542,06
259320,Paxson CDP,61.34336235968637,06
259320,Paxson CDP,61.264686167729124,06
259320,Paxson CDP,62.556440342658064,06
259320,Paxson CDP,63.5050402467227,06
259320,Paxson CDP,65.11400364385281,06
259320,Paxson CDP,65.70376374656999,06
259320,Paxson CDP,65.6895711391166,07
259320,Paxson CDP,66.3636711200354,07
259320,Paxson CDP,66.28800733449208,07
259320,Paxson CDP,65.34457149786778,07
259320,Paxson CDP,63.447836768304484,07
259320,Paxson CDP,63.35169232935145,07
259320,Paxson CDP,62.23405190301429,07
259320,Paxson CDP,60.21854418915865,07
259320,Paxson CDP,58.41987356872485,07
259320,Paxson CDP,57.312293634591114,07
259320,Paxson CDP,56.38530185181099,07
259320,Paxson CDP,56.2685303315117,07
259320,Paxson CDP,55.120088456316665,07
259320,Paxson CDP,53.85383007138509,07
259320,Paxson CDP,53.09915842563905,07
259320,Paxson CDP,54.96548078460815,07
259320,Paxson CDP,56.80640150002192,07
259320,Paxson CDP,58.31664432473489,07
259320,Paxson CDP,59.87640485801885,07
259320,Paxson CDP,61.028923651808476,07
259320,Paxson CDP,62.641200769609085,07
259320,Paxson CDP,63.89042161518754,07
259320,Paxson CDP,65.13300982955568,07
259320,Paxson CDP,66.02706731112781,07
259320,Paxson CDP,66.47516644962721,07
259320,Paxson CDP,66.50775976536335,07
259320,Paxson CDP,66.52519344267472,07
259320,Paxson CDP,65.90695203516844,07
259320,Paxson CDP,64.93845875008255,07
259320,Paxson CDP,63.74148210552617,07
259320,Paxson CDP,61.81052263025246,07
259320,Paxson CDP,60.099879014284355,07
259320,Paxson CDP,57.03331865255974,07
259320,Paxson CDP,56.996841466653706,07
259320,Paxson CDP,55.57930576035116,07
259320,Paxson CDP,54.20721504008985,07
259320,Paxson CDP,52.40943268975583,07
259320,Paxson CDP,51.258126374640725,07
259320,Paxson CDP,51.460787718483324,07
259320,Paxson CDP,53.62231418647447,07
259320,Paxson CDP,57.79224675694094,07
259320,Paxson CDP,59.97111240244854,07
259320,Paxson CDP,61.823867838748924,07
259320,Paxson CDP,62.89559466695059,07
259320,Paxson CDP,64.44059645530845,07
259320,Paxson CDP,65.8264881061441,07
259320,Paxson CDP,66.84595718813205,07
259320,Paxson CDP,67.74914365761782,07
259320,Paxson CDP,68.46823131977422,07
259320,Paxson CDP,68.60028824265606,07
259320,Paxson CDP,68.48326074032259,07
259320,Paxson CDP,68.0182916179607,07
259320,Paxson CDP,67.0810722807081,07
259320,Paxson CDP,66.2847828206861,07
259320,Paxson CDP,64.56414526062918,07
259320,Paxson CDP,62.509948858068256,07
259320,Paxson CDP,59.646169045232824,07
259320,Paxson CDP,59.264640562312564,07
259320,Paxson CDP,58.02926435263541,07
259320,Paxson CDP,56.30595788927569,07
259320,Paxson CDP,54.672534467604606,07
259320,Paxson CDP,53.35625921907324,07
259320,Paxson CDP,53.71741481383274,07
259320,Paxson CDP,56.273228981756155,07
259320,Paxson CDP,59.60286947765155,07
259320,Paxson CDP,61.827458934022204,07
259320,Paxson CDP,63.4199497514295,07
259320,Paxson CDP,64.95944093629066,07
259320,Paxson CDP,66.38290679367255,07
259320,Paxson CDP,67.58338844055982,07
259320,Paxson CDP,68.5660727798188,07
259320,Paxson CDP,69.2509353502734,07
259320,Paxson CDP,69.74165517724711,07
259320,Paxson CDP,69.2885447743175,07
259320,Paxson CDP,68.69564341655271,07
259320,Paxson CDP,67.44303688411262,07
259320,Paxson CDP,66.87852240495727,07
259320,Paxson CDP,66.3837059084388,07
259320,Paxson CDP,65.0211154762909,07
259320,Paxson CDP,62.49443779554045,07
259320,Paxson CDP,59.923791657680255,07
259320,Paxson CDP,57.65371169164662,07
259320,Paxson CDP,55.71908439200681,07
259320,Paxson CDP,53.9907193223007,07
259320,Paxson CDP,52.28321864716785,07
259320,Paxson CDP,51.1847785076549,07
259320,Paxson CDP,52.08496078617986,07
259320,Paxson CDP,56.16523864713375,07
259320,Paxson CDP,60.69310290955949,07
259320,Paxson CDP,63.23955206460785,07
259320,Paxson CDP,65.27859881096123,07
259320,Paxson CDP,66.7488498774652,07
259320,Paxson CDP,68.32449171341831,07
259320,Paxson CDP,69.53216871324466,07
259320,Paxson CDP,70.37167192028147,07
259320,Paxson CDP,71.17686316235327,07
259320,Paxson CDP,71.41772793841668,07
259320,Paxson CDP,71.53960283780926,07
259320,Paxson CDP,71.4166379112176,07
259320,Paxson CDP,69.51719074970092,07
259320,Paxson CDP,69.30065332891724,07
259320,Paxson CDP,68.72285856248482,07
259320,Paxson CDP,66.89605388002343,07
259320,Paxson CDP,65.27830207556838,07
259320,Paxson CDP,63.19686990746608,07
259320,Paxson CDP,60.466923837449656,07
259320,Paxson CDP,57.21702155749936,07
259320,Paxson CDP,54.43869710619093,07
259320,Paxson CDP,52.394184646872205,07
259320,Paxson CDP,51.98443953514866,07
259320,Paxson CDP,53.00838628936093,07
259320,Paxson CDP,57.48525956807473,07
259320,Paxson CDP,62.723248882390784,07
259320,Paxson CDP,65.98666670898191,07
259320,Paxson CDP,68.1313536403454,07
259320,Paxson CDP,68.78996215509488,07
259320,Paxson CDP,70.22401314528123,07
259320,Paxson CDP,71.11562108203702,07
259320,Paxson CDP,71.85142911994343,07
259320,Paxson CDP,72.48172225849898,07
259320,Paxson CDP,72.46938209584802,07
259320,Paxson CDP,70.78716339544837,07
259320,Paxson CDP,69.71160002427014,07
259320,Paxson CDP,69.01902778848381,07
259320,Paxson CDP,67.2560266703839,07
259320,Paxson CDP,66.4606111255033,07
259320,Paxson CDP,64.65157891945492,07
259320,Paxson CDP,62.82611733842751,07
259320,Paxson CDP,60.01969644980525,07
259320,Paxson CDP,57.41113667320677,07
259320,Paxson CDP,55.442159437896805,07
259320,Paxson CDP,53.5587277426985,07
259320,Paxson CDP,51.78669613378361,07
259320,Paxson CDP,51.011101893310254,07
259320,Paxson CDP,52.128314262150845,07
259320,Paxson CDP,55.79552714384393,07
259320,Paxson CDP,59.32362381999802,07
259320,Paxson CDP,61.805797846622156,07
259320,Paxson CDP,63.79403463633061,07
259320,Paxson CDP,63.937370323604554,07
259320,Paxson CDP,65.50245622253007,07
259320,Paxson CDP,66.95151324572495,07
259320,Paxson CDP,68.21567903108169,07
259320,Paxson CDP,69.1838666365314,07
259320,Paxson CDP,69.82985849004768,07
259320,Paxson CDP,70.1496790264031,07
259320,Paxson CDP,69.95157632411107,07
259320,Paxson CDP,68.92553855305044,07
259320,Paxson CDP,67.73992254031751,07
259320,Paxson CDP,65.89396785019352,07
259320,Paxson CDP,63.4563261802509,07
259320,Paxson CDP,61.01746544307569,07
259320,Paxson CDP,58.198299265431785,07
259320,Paxson CDP,55.833700636774466,07
259320,Paxson CDP,53.56947248055505,07
259320,Paxson CDP,51.60989386344592,07
259320,Paxson CDP,49.779897874982034,07
259320,Paxson CDP,48.72182219992757,07
259320,Paxson CDP,49.803359560019615,07
259320,Paxson CDP,52.277882504265094,07
259320,Paxson CDP,53.78130293994125,07
259320,Paxson CDP,55.52427722007643,07
259320,Paxson CDP,57.11141314479707,07
259320,Paxson CDP,58.19760074579692,07
259320,Paxson CDP,60.047483166009854,07
259320,Paxson CDP,61.67362792445258,07
259320,Paxson CDP,62.84505674044726,07
259320,Paxson CDP,63.5883191094645,07
259320,Paxson CDP,63.9085360267086,07
259320,Paxson CDP,63.7116203837726,07
259320,Paxson CDP,62.822935580312716,07
259320,Paxson CDP,62.190887301487614,07
259320,Paxson CDP,61.244820517542834,07
259320,Paxson CDP,59.904660922469404,07
259320,Paxson CDP,58.08502381794322,07
259320,Paxson CDP,56.290819002967964,07
259320,Paxson CDP,53.843095286299516,07
259320,Paxson CDP,51.7845655193344,07
259320,Paxson CDP,50.21574599144126,07
259320,Paxson CDP,49.13015289183958,07
259320,Paxson CDP,48.27365236141773,07
259320,Paxson CDP,47.7206240721217,07
259320,Paxson CDP,48.3112824197942,07
259320,Paxson CDP,50.621135838247014,07
259320,Paxson CDP,52.15896768562269,07
259320,Paxson CDP,53.401596498757826,07
259320,Paxson CDP,55.509967682285506,07
259320,Paxson CDP,58.02703588890101,07
259320,Paxson CDP,59.656839439128284,07
259320,Paxson CDP,61.5785298000102,07
259320,Paxson CDP,63.23831333476333,07
259320,Paxson CDP,63.8509965612881,07
259320,Paxson CDP,63.932419946282536,07
259320,Paxson CDP,64.09875398470754,07
259320,Paxson CDP,64.25788449154754,07
259320,Paxson CDP,63.87744994479188,07
259320,Paxson CDP,63.52175951824525,07
259320,Paxson CDP,62.883154998672936,07
259320,Paxson CDP,61.80502379782173,07
259320,Paxson CDP,59.59619642435089,07
259320,Paxson CDP,57.34374188842605,07
259320,Paxson CDP,56.09507345845242,07
259320,Paxson CDP,56.00417501326385,07
259320,Paxson CDP,54.42522550780737,07
259320,Paxson CDP,51.88835378957158,07
259320,Paxson CDP,50.936101984102336,07
259320,Paxson CDP,51.41194310286701,07
259320,Paxson CDP,51.446010451980136,07
259320,Paxson CDP,51.73778703127738,07
259320,Paxson CDP,52.24760504083331,07
259320,Paxson CDP,52.79931255617656,07
259320,Paxson CDP,52.59682836724299,07
259320,Paxson CDP,53.91267410805895,07
259320,Paxson CDP,56.404086470571926,07
259320,Paxson CDP,57.49210786228994,07
259320,Paxson CDP,58.10184317665238,07
259320,Paxson CDP,58.75319329443012,07
259320,Paxson CDP,58.63740578076039,07
259320,Paxson CDP,58.46587139733904,07
259320,Paxson CDP,58.73131870831095,07
259320,Paxson CDP,59.115022357581736,07
259320,Paxson CDP,58.67272018559413,07
259320,Paxson CDP,58.065949346807685,07
259320,Paxson CDP,56.56613172594008,07
259320,Paxson CDP,55.41632216920547,07
259320,Paxson CDP,54.28809231093791,07
259320,Paxson CDP,53.31598694289339,07
259320,Paxson CDP,52.39276271831321,07
259320,Paxson CDP,51.35518702801236,07
259320,Paxson CDP,51.265650956709294,07
259320,Paxson CDP,51.88231462914715,07
259320,Paxson CDP,53.2899306617068,07
259320,Paxson CDP,55.12030435489028,07
259320,Paxson CDP,56.53567319127205,07
259320,Paxson CDP,57.26838888405018,07
259320,Paxson CDP,55.48185761144222,07
259320,Paxson CDP,55.775903694932055,07
259320,Paxson CDP,56.356479892817646,07
259320,Paxson CDP,57.057918472310554,07
259320,Paxson CDP,58.32976194456851,07
259320,Paxson CDP,58.82830683601609,07
259320,Paxson CDP,60.13908899409999,07
259320,Paxson CDP,60.93411270014816,07
259320,Paxson CDP,61.02540377921305,07
259320,Paxson CDP,60.54717840492752,07
259320,Paxson CDP,59.31949018091406,07
259320,Paxson CDP,58.53529782097128,07
259320,Paxson CDP,56.60744698186318,07
259320,Paxson CDP,55.70447264921561,07
259320,Paxson CDP,54.611724596680546,07
259320,Paxson CDP,53.849401390057324,07
259320,Paxson CDP,52.67702391743818,07
259320,Paxson CDP,52.11278821893562,07
259320,Paxson CDP,52.084789505761535,07
259320,Paxson CDP,52.90246423922231,07
259320,Paxson CDP,54.57438323492032,07
259320,Paxson CDP,56.39848712398687,07
259320,Paxson CDP,58.13511578374054,07
259320,Paxson CDP,59.995129764242975,07
259320,Paxson CDP,60.710926901869215,07
259320,Paxson CDP,61.845098645474344,07
259320,Paxson CDP,63.34908499041636,07
259320,Paxson CDP,64.51741435741867,07
259320,Paxson CDP,64.6658308901822,07
259320,Paxson CDP,63.361948299280215,07
259320,Paxson CDP,63.65822802165086,07
259320,Paxson CDP,63.54758592869886,07
259320,Paxson CDP,63.94900907354436,07
259320,Paxson CDP,62.69028856558141,07
259320,Paxson CDP,59.74954217007446,07
259320,Paxson CDP,56.43146906157209,07
259320,Paxson CDP,55.29139253467572,07
259320,Paxson CDP,53.569019548492165,07
259320,Paxson CDP,52.13779889967903,07
259320,Paxson CDP,51.42410424078355,07
259320,Paxson CDP,50.8940504881308,07
259320,Paxson CDP,50.205169663011304,07
259320,Paxson CDP,49.580588995474216,07
259320,Paxson CDP,49.20752775897243,07
259320,Paxson CDP,49.291711388973724,07
259320,Paxson CDP,49.50427324453026,07
259320,Paxson CDP,50.458345877085925,07
259320,Paxson CDP,51.22979684961098,07
259320,Paxson CDP,51.04643900842391,07
259320,Paxson CDP,51.97517732585997,07
259320,Paxson CDP,53.48942903402636,07
259320,Paxson CDP,55.47379210509686,07
259320,Paxson CDP,56.67083637991093,07
259320,Paxson CDP,57.463461460756584,07
259320,Paxson CDP,57.46513416675728,07
259320,Paxson CDP,58.57447548372713,07
259320,Paxson CDP,57.795420218625964,07
259320,Paxson CDP,57.53616521708044,07
259320,Paxson CDP,57.164270015441616,07
259320,Paxson CDP,56.24338910898557,07
259320,Paxson CDP,53.359186364396066,07
259320,Paxson CDP,52.82239809713606,07
259320,Paxson CDP,52.347463939363095,07
259320,Paxson CDP,52.01378933700292,07
259320,Paxson CDP,51.57897950363882,07
259320,Paxson CDP,51.22838410086363,07
259320,Paxson CDP,51.07599457940417,07
259320,Paxson CDP,50.96784406553115,07
259320,Paxson CDP,51.363348351864246,07
259320,Paxson CDP,51.93701901237743,07
259320,Paxson CDP,53.00905422925374,07
259320,Paxson CDP,54.853304485238226,07
259320,Paxson CDP,55.852136297540405,07
259320,Paxson CDP,56.18690217119591,07
259320,Paxson CDP,57.22206788483524,07
259320,Paxson CDP,57.86976398109139,07
259320,Paxson CDP,58.05873617899687,07
259320,Paxson CDP,58.22664421283994,07
259320,Paxson CDP,58.59227355613497,07
259320,Paxson CDP,56.20485831009918,07
259320,Paxson CDP,55.381315026734484,07
259320,Paxson CDP,54.373112062051874,07
259320,Paxson CDP,53.69700829090067,07
259320,Paxson CDP,52.4228934667092,07
259320,Paxson CDP,51.2891580254998,07
259320,Paxson CDP,50.60721038024957,07
259320,Paxson CDP,50.10355755292952,07
259320,Paxson CDP,49.447979347803695,07
259320,Paxson CDP,48.80592449252646,07
259320,Paxson CDP,48.00184428006183,07
259320,Paxson CDP,47.490236656252456,07
259320,Paxson CDP,47.620030597246185,07
259320,Paxson CDP,48.94213809604069,07
259320,Paxson CDP,50.106347405958516,07
259320,Paxson CDP,51.008590835657145,07
259320,Paxson CDP,52.443504934277655,07
259320,Paxson CDP,52.867359600818716,07
259320,Paxson CDP,54.4178178119072,07
259320,Paxson CDP,55.464556014470624,07
259320,Paxson CDP,56.414488478276965,07
259320,Paxson CDP,57.23938116453448,07
259320,Paxson CDP,57.91393041148075,07
259320,Paxson CDP,58.27365849765114,07
259320,Paxson CDP,58.6075168434783,07
259320,Paxson CDP,58.0774801106531,07
259320,Paxson CDP,57.16659677015239,07
259320,Paxson CDP,56.32389076578486,07
259320,Paxson CDP,55.2665355771324,07
259320,Paxson CDP,53.82546422463001,07
259320,Paxson CDP,52.75158783343413,07
259320,Paxson CDP,50.834098609386544,07
259320,Paxson CDP,49.23890993583001,07
259320,Paxson CDP,47.72559219806137,07
259320,Paxson CDP,46.39277279377616,07
259320,Paxson CDP,45.91623625457529,07
259320,Paxson CDP,46.64954948169691,07
259320,Paxson CDP,48.7374088652363,07
259320,Paxson CDP,50.07237111881193,07
259320,Paxson CDP,51.68461684710344,07
259320,Paxson CDP,53.35639604023014,07
259320,Paxson CDP,54.372923953205515,07
259320,Paxson CDP,55.08520792457843,07
259320,Paxson CDP,55.394795554638314,07
259320,Paxson CDP,56.232906875467265,07
259320,Paxson CDP,57.133470134586844,07
259320,Paxson CDP,58.04127720751295,07
259320,Paxson CDP,57.43122990469422,07
259320,Paxson CDP,55.95981510748218,07
259320,Paxson CDP,54.34362279625621,07
259320,Paxson CDP,53.05456454139778,07
259320,Paxson CDP,51.28066533031689,07
259320,Paxson CDP,49.357643639066865,07
259320,Paxson CDP,47.92926379970375,07
259320,Paxson CDP,46.779128856551594,07
259320,Paxson CDP,45.95785437803501,07
259320,Paxson CDP,45.48429327570894,07
259320,Paxson CDP,45.278772600838934,07
259320,Paxson CDP,45.01521240741497,07
259320,Paxson CDP,44.90132755881744,07
259320,Paxson CDP,44.937701219708494,07
259320,Paxson CDP,45.02291496152121,07
259320,Paxson CDP,45.157604304027224,07
259320,Paxson CDP,45.35250777932434,07
259320,Paxson CDP,45.216225809400306,07
259320,Paxson CDP,45.35578498686961,07
259320,Paxson CDP,45.42538449449209,07
259320,Paxson CDP,45.422348104255455,07
259320,Paxson CDP,45.89951883079357,07
259320,Paxson CDP,46.18863808645439,07
259320,Paxson CDP,46.075373305804234,07
259320,Paxson CDP,45.96308651006255,07
259320,Paxson CDP,45.091972580508084,07
259320,Paxson CDP,44.28361910306493,07
259320,Paxson CDP,43.62891563020872,07
259320,Paxson CDP,43.380843332618284,07
259320,Paxson CDP,43.30362264509988,07
259320,Paxson CDP,43.975828367799124,07
259320,Paxson CDP,43.849023386787294,07
259320,Paxson CDP,43.58640521726094,07
259320,Paxson CDP,43.543996466864556,07
259320,Paxson CDP,43.29193374114389,07
259320,Paxson CDP,43.17509522367751,07
259320,Paxson CDP,42.67851855897366,07
259320,Paxson CDP,43.41710770442641,07
259320,Paxson CDP,43.85586585068131,07
259320,Paxson CDP,44.35502531102249,07
259320,Paxson CDP,45.0883398116865,07
259320,Paxson CDP,45.56359320164877,07
259320,Paxson CDP,46.739374882706535,07
259320,Paxson CDP,47.43598340887452,07
259320,Paxson CDP,48.05256655367661,07
259320,Paxson CDP,47.90239287831141,07
259320,Paxson CDP,47.902776420713884,07
259320,Paxson CDP,47.43328782743382,07
259320,Paxson CDP,47.42493353613388,07
259320,Paxson CDP,47.20144007060901,07
259320,Paxson CDP,46.99889824835814,07
259320,Paxson CDP,46.35094374076698,07
259320,Paxson CDP,45.899816434845434,07
259320,Paxson CDP,45.55633707202429,07
259320,Paxson CDP,44.36077151987384,07
259320,Paxson CDP,43.84338393465703,07
259320,Paxson CDP,43.69123002591382,07
259320,Paxson CDP,43.456320304942096,07
259320,Paxson CDP,43.37414054614993,07
259320,Paxson CDP,43.22268739494302,07
259320,Paxson CDP,42.997714360180055,07
259320,Paxson CDP,43.02885560930603,07
259320,Paxson CDP,42.94381548887416,07
259320,Paxson CDP,43.963053669516626,07
259320,Paxson CDP,44.682206746113856,07
259320,Paxson CDP,45.80613603553574,07
259320,Paxson CDP,46.276633325973954,07
259320,Paxson CDP,47.3078480618532,07
259320,Paxson CDP,48.892367938963716,07
259320,Paxson CDP,50.51836871349347,07
259320,Paxson CDP,53.07177068157691,07
259320,Paxson CDP,54.08964437557857,07
259320,Paxson CDP,54.37248669381253,07
259320,Paxson CDP,53.817338420098196,07
259320,Paxson CDP,53.1530281306143,07
259320,Paxson CDP,52.00616914354998,07
259320,Paxson CDP,50.932621039209415,07
259320,Paxson CDP,49.36263645553481,07
259320,Paxson CDP,48.31488422607491,07
259320,Paxson CDP,46.930414408098656,07
259320,Paxson CDP,45.92720702781465,07
259320,Paxson CDP,45.17115616503189,07
259320,Paxson CDP,44.68978663526059,07
259320,Paxson CDP,44.267885781612485,07
259320,Paxson CDP,44.091810019397805,07
259320,Paxson CDP,43.965845797254374,07
259320,Paxson CDP,43.84652251011239,07
259320,Paxson CDP,43.97152187293235,07
259320,Paxson CDP,44.220358273913426,07
259320,Paxson CDP,44.60134634786304,07
259320,Paxson CDP,45.63711012587477,07
259320,Paxson CDP,46.516404997724166,07
259320,Paxson CDP,46.640281633486026,07
259320,Paxson CDP,46.70346091175096,07
259320,Paxson CDP,47.39814683049717,07
259320,Paxson CDP,47.29867659062442,07
259320,Paxson CDP,47.83934099109973,07
259320,Paxson CDP,47.69268514182803,07
259320,Paxson CDP,47.106406823216844,07
259320,Paxson CDP,46.587647257334325,07
259320,Paxson CDP,45.85153420968987,07
259320,Paxson CDP,45.01663606593074,07
259320,Paxson CDP,44.217177347649944,07
259320,Paxson CDP,43.31904840236759,07
259320,Paxson CDP,42.488129909477585,07
259320,Paxson CDP,41.76553915898508,07
259320,Paxson CDP,41.18744188573021,07
259320,Paxson CDP,40.73993005642656,07
259320,Paxson CDP,40.46945767818015,07
259320,Paxson CDP,40.31308405213366,07
259320,Paxson CDP,40.48312950246744,07
259320,Paxson CDP,40.83357744669346,07
259320,Paxson CDP,42.1650206448021,07
259320,Paxson CDP,43.84648717483035,07
259320,Paxson CDP,45.601583054173716,07
259320,Paxson CDP,46.61739204875007,07
259320,Paxson CDP,47.632927320036096,07
259320,Paxson CDP,48.960705476432054,07
259320,Paxson CDP,50.03467270138765,07
259320,Paxson CDP,50.940680950801806,07
259320,Paxson CDP,52.25771936044973,07
259320,Paxson CDP,52.642371791491016,07
259320,Paxson CDP,52.142495635928995,07
259320,Paxson CDP,51.260236531433804,07
259320,Paxson CDP,49.816989202813744,07
259320,Paxson CDP,47.99050546041356,07
259320,Paxson CDP,46.386019551469644,07
259320,Paxson CDP,44.93335255071014,07
259320,Paxson CDP,44.05500621770094,07
259320,Paxson CDP,43.106561008556604,07
259320,Paxson CDP,42.616559518421994,07
259320,Paxson CDP,42.343376622216695,07
259320,Paxson CDP,41.98131896187429,07
259320,Paxson CDP,41.838741172232446,07
259320,Paxson CDP,42.03188054093222,07
259320,Paxson CDP,42.28384083114215,07
259320,Paxson CDP,43.19266535407004,07
259320,Paxson CDP,44.0647305241413,07
259320,Paxson CDP,46.05610348208912,07
259320,Paxson CDP,46.90514202542238,07
259320,Paxson CDP,47.64341196813207,07
259320,Paxson CDP,47.36350515054278,07
259320,Paxson CDP,46.51306531298299,07
259320,Paxson CDP,46.634876432191405,07
259320,Paxson CDP,46.00928319533816,07
259320,Paxson CDP,45.696909540238266,07
259320,Paxson CDP,45.13896257231299,07
259320,Paxson CDP,44.39426688646951,07
259320,Paxson CDP,43.39432144594455,07
259320,Paxson CDP,42.52371130917479,07
259320,Paxson CDP,41.87976042155251,07
259320,Paxson CDP,41.28177420627132,07
259320,Paxson CDP,40.862240257048505,07
259320,Paxson CDP,40.41048814236277,07
259320,Paxson CDP,39.99458559271933,07
259320,Paxson CDP,39.46754306127612,07
259320,Paxson CDP,39.08924254471358,07
259320,Paxson CDP,39.08745761238466,07
259320,Paxson CDP,39.12743004661121,07
259320,Paxson CDP,39.4015930257576,07
259320,Paxson CDP,40.087559168602716,07
259320,Paxson CDP,41.86206390863447,07
259320,Paxson CDP,43.5381534393401,07
259320,Paxson CDP,44.904035146892625,07
259320,Paxson CDP,46.10698469085825,07
259320,Paxson CDP,48.02544513458042,07
259320,Paxson CDP,48.939714640441295,07
259320,Paxson CDP,50.93806186288519,07
259320,Paxson CDP,50.130329432470916,07
259320,Paxson CDP,47.86276462445521,07
259320,Paxson CDP,46.651524216021336,07
259320,Paxson CDP,47.16192805510815,07
259320,Paxson CDP,45.59558212946911,07
259320,Paxson CDP,44.27919508157735,07
259320,Paxson CDP,43.55953552524189,07
259320,Paxson CDP,42.87959364311094,07
259320,Paxson CDP,42.352332253764246,07
259320,Paxson CDP,42.03185830178903,07
