FIPS,NAME,db_temp,Month
252390,Napakiak city,46.883837890625,07
252390,Napakiak city,45.583193969726565,07
252390,Napakiak city,44.58909606933594,07
252390,Napakiak city,43.66786499023438,07
252390,Napakiak city,42.96089477539063,07
252390,Napakiak city,42.3809814453125,07
252390,Napakiak city,43.731805419921876,07
252390,Napakiak city,46.26242370605469,07
252390,Napakiak city,48.635827636718645,07
252390,Napakiak city,50.63495483398438,07
252390,Napakiak city,53.00747985839844,07
252390,Napakiak city,54.20650024414063,07
252390,Napakiak city,55.78814697265625,07
252390,Napakiak city,56.93226318359375,07
252390,Napakiak city,57.9837646484375,07
252390,Napakiak city,58.82787170410157,07
252390,Napakiak city,59.624627685546876,07
252390,Napakiak city,59.80658874511719,07
252390,Napakiak city,59.55868225097656,07
252390,Napakiak city,58.79603881835938,07
252390,Napakiak city,57.15995483398437,07
252390,Napakiak city,56.041052246093756,07
252390,Napakiak city,54.226715087890625,07
252390,Napakiak city,52.98056335449219,07
252390,Napakiak city,51.98539428710937,07
252390,Napakiak city,50.84226684570312,07
252390,Napakiak city,49.52171020507812,07
252390,Napakiak city,48.195166015625006,07
252390,Napakiak city,47.374185180664064,07
252390,Napakiak city,47.1376220703125,07
252390,Napakiak city,48.70490417480469,07
252390,Napakiak city,51.61540222167969,07
252390,Napakiak city,54.8684814453125,07
252390,Napakiak city,58.51498107910156,07
252390,Napakiak city,61.33495178222657,07
252390,Napakiak city,63.40452880859375,07
252390,Napakiak city,65.04228820800782,07
252390,Napakiak city,66.00966186523438,07
252390,Napakiak city,66.32156372070312,07
252390,Napakiak city,65.76263427734375,07
252390,Napakiak city,65.45718688964844,07
252390,Napakiak city,65.10878295898438,07
252390,Napakiak city,64.37989501953126,07
252390,Napakiak city,62.98232421875,07
252390,Napakiak city,61.95828857421865,07
252390,Napakiak city,60.213742065429685,07
252390,Napakiak city,58.95654907226563,07
252390,Napakiak city,58.21076965332031,07
252390,Napakiak city,57.62981262207032,07
252390,Napakiak city,56.856787109375006,07
252390,Napakiak city,56.18571472167969,07
252390,Napakiak city,55.33479614257813,07
252390,Napakiak city,54.61379089355469,07
252390,Napakiak city,53.65913391113291,07
252390,Napakiak city,54.17873229980469,07
252390,Napakiak city,56.55068054199219,07
252390,Napakiak city,58.61253967285157,07
252390,Napakiak city,62.95524291992187,07
252390,Napakiak city,65.55787658691406,07
252390,Napakiak city,66.7945526123047,07
252390,Napakiak city,67.96555786132814,07
252390,Napakiak city,69.05413818359375,07
252390,Napakiak city,69.10775146484374,07
252390,Napakiak city,68.72254333496093,07
252390,Napakiak city,67.80518493652343,07
252390,Napakiak city,66.37877502441407,07
252390,Napakiak city,64.51620788574219,07
252390,Napakiak city,62.621890258789065,07
252390,Napakiak city,60.56991882324219,07
252390,Napakiak city,59.68573913574219,07
252390,Napakiak city,58.54387512207032,07
252390,Napakiak city,57.92369689941407,07
252390,Napakiak city,57.47792663574219,07
252390,Napakiak city,57.03992919921865,07
252390,Napakiak city,56.32793273925782,07
252390,Napakiak city,56.43752136230469,07
252390,Napakiak city,55.983621215820314,07
252390,Napakiak city,56.08046569824219,07
252390,Napakiak city,56.43974609375,07
252390,Napakiak city,57.21359558105469,07
252390,Napakiak city,57.83231811523437,07
252390,Napakiak city,56.69570007324219,07
252390,Napakiak city,57.26542358398437,07
252390,Napakiak city,57.89730224609375,07
252390,Napakiak city,58.31220092773438,07
252390,Napakiak city,58.888818359375,07
252390,Napakiak city,59.0791015625,07
252390,Napakiak city,59.50679931640625,07
252390,Napakiak city,60.093908691406256,07
252390,Napakiak city,60.640533447265625,07
252390,Napakiak city,60.73177490234375,07
252390,Napakiak city,60.41773071289063,07
252390,Napakiak city,59.572085571289065,07
252390,Napakiak city,57.99164733886719,07
252390,Napakiak city,56.51066284179687,07
252390,Napakiak city,55.0625,07
252390,Napakiak city,54.369317626953126,07
252390,Napakiak city,53.925442504882916,07
252390,Napakiak city,53.563690185546875,07
252390,Napakiak city,53.43616638183594,07
252390,Napakiak city,53.29677734375,07
252390,Napakiak city,53.13016967773437,07
252390,Napakiak city,53.089273071289064,07
252390,Napakiak city,53.1414306640625,07
252390,Napakiak city,53.13821716308594,07
252390,Napakiak city,53.514031982421876,07
252390,Napakiak city,53.924591064453125,07
252390,Napakiak city,54.747796630859376,07
252390,Napakiak city,55.61302490234375,07
252390,Napakiak city,56.03443298339844,07
252390,Napakiak city,56.48709716796865,08
252390,Napakiak city,57.12993469238292,08
252390,Napakiak city,57.11911315917969,08
252390,Napakiak city,57.05819396972656,08
252390,Napakiak city,56.889224243164065,08
252390,Napakiak city,56.79707641601563,08
252390,Napakiak city,56.303158569335935,08
252390,Napakiak city,55.48256225585938,08
252390,Napakiak city,54.433285522460935,08
252390,Napakiak city,53.822994995117185,08
252390,Napakiak city,53.025936889648435,08
252390,Napakiak city,53.17540588378907,08
252390,Napakiak city,53.24593811035156,08
252390,Napakiak city,53.280078125,08
252390,Napakiak city,53.196719360351565,08
252390,Napakiak city,52.95661315917969,08
252390,Napakiak city,52.824255371093756,08
252390,Napakiak city,52.957958984375,08
252390,Napakiak city,53.42680053710937,08
252390,Napakiak city,54.036706542968645,08
252390,Napakiak city,54.8988037109375,08
252390,Napakiak city,56.133172607421876,08
252390,Napakiak city,56.99831848144531,08
252390,Napakiak city,57.844540405273435,08
252390,Napakiak city,58.36386413574219,08
252390,Napakiak city,58.9457275390625,08
252390,Napakiak city,59.09742126464844,08
252390,Napakiak city,58.76931457519531,08
252390,Napakiak city,58.199014282226564,08
252390,Napakiak city,57.58493347167969,08
252390,Napakiak city,56.910317993164064,08
252390,Napakiak city,55.58564147949219,08
252390,Napakiak city,54.82005920410157,08
252390,Napakiak city,54.067193603515626,08
252390,Napakiak city,53.399609375,08
252390,Napakiak city,52.727410888671876,08
252390,Napakiak city,52.19960021972656,08
252390,Napakiak city,51.5927978515625,08
252390,Napakiak city,51.38111877441406,08
252390,Napakiak city,51.123022460937506,08
252390,Napakiak city,51.0808349609375,08
252390,Napakiak city,51.25581970214844,08
252390,Napakiak city,51.904782104492185,08
252390,Napakiak city,54.37816162109375,08
252390,Napakiak city,55.81270141601563,08
252390,Napakiak city,56.69580993652344,08
252390,Napakiak city,57.49739990234375,08
252390,Napakiak city,58.132299804687506,08
252390,Napakiak city,58.96044921875,08
252390,Napakiak city,59.349420166015626,08
252390,Napakiak city,59.508447265625,08
252390,Napakiak city,59.672802734375,08
252390,Napakiak city,59.43948059082031,08
252390,Napakiak city,58.900051879882916,08
252390,Napakiak city,57.91070556640625,08
252390,Napakiak city,55.82220458984375,08
252390,Napakiak city,55.005068969726565,08
252390,Napakiak city,54.44575500488291,08
252390,Napakiak city,53.954748535156256,08
252390,Napakiak city,53.565365600585935,08
252390,Napakiak city,53.196746826171875,08
252390,Napakiak city,52.767703247070315,08
252390,Napakiak city,52.24338073730469,08
252390,Napakiak city,51.878167724609376,08
252390,Napakiak city,52.06924743652344,08
252390,Napakiak city,52.56181945800782,08
252390,Napakiak city,53.37659301757813,08
252390,Napakiak city,54.234350585937506,08
252390,Napakiak city,56.18744506835938,08
252390,Napakiak city,57.86011352539063,08
252390,Napakiak city,58.45414428710937,08
252390,Napakiak city,58.9466064453125,08
252390,Napakiak city,59.59309692382813,08
252390,Napakiak city,60.70711059570313,08
252390,Napakiak city,61.266177368164065,08
252390,Napakiak city,60.916317749023435,08
252390,Napakiak city,60.36744079589844,08
252390,Napakiak city,59.39204711914063,08
252390,Napakiak city,57.98670349121094,08
252390,Napakiak city,56.202798461914064,08
252390,Napakiak city,54.77125244140625,08
252390,Napakiak city,53.398867797851565,08
252390,Napakiak city,51.57497253417969,08
252390,Napakiak city,49.76472778320313,08
252390,Napakiak city,49.26894226074219,08
252390,Napakiak city,49.57010498046865,08
252390,Napakiak city,49.75885009765625,08
252390,Napakiak city,49.88115539550782,08
252390,Napakiak city,50.24754943847657,08
252390,Napakiak city,50.71839599609375,08
252390,Napakiak city,50.932958984375006,08
252390,Napakiak city,50.95234985351563,08
252390,Napakiak city,51.78744812011719,08
252390,Napakiak city,51.94175109863292,08
252390,Napakiak city,52.03999633789063,08
252390,Napakiak city,52.36241760253907,08
252390,Napakiak city,52.853176879882916,08
252390,Napakiak city,52.95035095214844,08
252390,Napakiak city,53.05035400390625,08
252390,Napakiak city,52.72532348632812,08
252390,Napakiak city,53.05213928222656,08
252390,Napakiak city,53.140194702148435,08
252390,Napakiak city,52.34429016113292,08
252390,Napakiak city,51.39369812011719,08
252390,Napakiak city,50.57513427734375,08
252390,Napakiak city,50.11214294433594,08
252390,Napakiak city,49.74632568359375,08
252390,Napakiak city,49.6029541015625,08
252390,Napakiak city,49.427914428710935,08
252390,Napakiak city,49.05080871582031,08
252390,Napakiak city,48.91795654296865,08
252390,Napakiak city,49.12727355957031,08
252390,Napakiak city,49.56645202636719,08
252390,Napakiak city,50.234805297851565,08
252390,Napakiak city,51.107641601562506,08
252390,Napakiak city,52.06985168457031,08
252390,Napakiak city,53.18754577636719,08
252390,Napakiak city,53.2447021484375,08
252390,Napakiak city,53.97315063476563,08
252390,Napakiak city,53.946563720703125,08
252390,Napakiak city,53.98921813964844,08
252390,Napakiak city,53.667510986328125,08
252390,Napakiak city,52.88385620117188,08
252390,Napakiak city,52.06710510253906,08
252390,Napakiak city,52.32528381347656,08
252390,Napakiak city,52.45797119140625,08
252390,Napakiak city,52.4233642578125,08
252390,Napakiak city,51.6182861328125,08
252390,Napakiak city,51.1689453125,08
252390,Napakiak city,50.77964477539062,08
252390,Napakiak city,50.15040283203125,08
252390,Napakiak city,48.97121276855469,08
252390,Napakiak city,47.74393005371094,08
252390,Napakiak city,46.67702026367188,08
252390,Napakiak city,46.133663940429685,08
252390,Napakiak city,45.97551574707031,08
252390,Napakiak city,46.10606079101562,08
252390,Napakiak city,46.819677734375,08
252390,Napakiak city,47.995104980468646,08
252390,Napakiak city,50.427972412109376,08
252390,Napakiak city,52.60873107910156,08
252390,Napakiak city,53.9825439453125,08
252390,Napakiak city,55.495635986328125,08
252390,Napakiak city,55.7919921875,08
252390,Napakiak city,56.52640075683594,08
252390,Napakiak city,56.99732971191406,08
252390,Napakiak city,57.0319091796875,08
252390,Napakiak city,56.73038940429687,08
252390,Napakiak city,55.80726318359375,08
252390,Napakiak city,55.16192626953125,08
252390,Napakiak city,53.86658325195313,08
252390,Napakiak city,52.00376892089844,08
252390,Napakiak city,50.58779602050781,08
252390,Napakiak city,49.606964111328125,08
252390,Napakiak city,48.836767578125006,08
252390,Napakiak city,48.135537719726564,08
252390,Napakiak city,47.641839599609376,08
252390,Napakiak city,47.496682739257814,08
252390,Napakiak city,47.230126953125,08
252390,Napakiak city,47.211917114257815,08
252390,Napakiak city,48.338427734375,08
252390,Napakiak city,49.67763366699219,08
252390,Napakiak city,50.569970703125,08
252390,Napakiak city,51.27532043457032,08
252390,Napakiak city,51.48697204589844,08
252390,Napakiak city,51.70680847167969,08
252390,Napakiak city,52.02491760253906,08
252390,Napakiak city,52.68184509277344,08
252390,Napakiak city,53.09723815917969,08
252390,Napakiak city,53.697915649414064,08
252390,Napakiak city,54.47289123535157,08
252390,Napakiak city,54.15741882324219,08
252390,Napakiak city,53.72582092285157,08
252390,Napakiak city,53.05076599121094,08
252390,Napakiak city,52.46879272460937,08
252390,Napakiak city,52.030493164062506,08
252390,Napakiak city,51.777505493164064,08
252390,Napakiak city,51.64539489746094,08
252390,Napakiak city,51.001156616210935,08
252390,Napakiak city,49.5869140625,08
252390,Napakiak city,48.0365234375,08
252390,Napakiak city,46.64735717773438,08
252390,Napakiak city,45.78182678222656,08
252390,Napakiak city,44.420648193359376,08
252390,Napakiak city,44.43943481445312,08
252390,Napakiak city,44.87520751953125,08
252390,Napakiak city,45.47470397949219,08
252390,Napakiak city,46.276678466796874,08
252390,Napakiak city,47.08425598144531,08
252390,Napakiak city,48.32117919921865,08
252390,Napakiak city,48.8134765625,08
252390,Napakiak city,49.963662719726564,08
252390,Napakiak city,50.70433349609375,08
252390,Napakiak city,50.91864929199219,08
252390,Napakiak city,51.14274291992187,08
252390,Napakiak city,51.37378540039063,08
252390,Napakiak city,51.00453491210938,08
252390,Napakiak city,50.552392578125,08
252390,Napakiak city,49.411050415039064,08
252390,Napakiak city,47.80583801269531,08
252390,Napakiak city,46.077001953125,08
252390,Napakiak city,44.64053955078125,08
252390,Napakiak city,43.75223999023437,08
252390,Napakiak city,43.171200561523435,08
252390,Napakiak city,42.522650146484374,08
252390,Napakiak city,41.33656616210938,08
252390,Napakiak city,40.83646850585937,08
252390,Napakiak city,40.762420654296875,08
252390,Napakiak city,41.462579345703126,08
252390,Napakiak city,44.44753723144531,08
252390,Napakiak city,46.88922119140625,08
252390,Napakiak city,48.54120788574219,08
252390,Napakiak city,50.18849792480469,08
252390,Napakiak city,52.030548095703125,08
252390,Napakiak city,53.833404541015625,08
252390,Napakiak city,55.311560058593756,08
252390,Napakiak city,56.41219787597656,08
252390,Napakiak city,56.39912414550781,08
252390,Napakiak city,56.710668945312506,08
252390,Napakiak city,57.05498046875,08
252390,Napakiak city,56.822839355468645,08
252390,Napakiak city,56.059207153320315,08
252390,Napakiak city,55.04234008789062,08
252390,Napakiak city,52.5903564453125,08
252390,Napakiak city,50.661047363281256,08
252390,Napakiak city,49.0637451171875,08
252390,Napakiak city,47.499429321289064,08
252390,Napakiak city,46.33128051757812,08
252390,Napakiak city,45.30298767089844,08
252390,Napakiak city,44.49801940917969,08
252390,Napakiak city,43.795196533203125,08
252390,Napakiak city,43.16177978515625,08
252390,Napakiak city,43.60647888183594,08
252390,Napakiak city,46.090570068359376,08
252390,Napakiak city,49.314700317382915,08
252390,Napakiak city,52.69458923339844,08
252390,Napakiak city,55.36121826171865,08
252390,Napakiak city,57.21859436035156,08
252390,Napakiak city,58.71449279785156,08
252390,Napakiak city,60.04095458984375,08
252390,Napakiak city,61.15554504394531,08
252390,Napakiak city,61.965127563476564,08
252390,Napakiak city,62.37947692871094,08
252390,Napakiak city,62.380960083007814,08
252390,Napakiak city,61.969824218750006,08
252390,Napakiak city,60.975012207031256,08
252390,Napakiak city,58.72108459472656,08
252390,Napakiak city,55.58723449707031,08
252390,Napakiak city,53.22610778808594,08
252390,Napakiak city,51.50858764648437,08
252390,Napakiak city,50.07698669433594,08
252390,Napakiak city,48.97178955078125,08
252390,Napakiak city,47.998373413085936,08
252390,Napakiak city,47.07269287109375,08
252390,Napakiak city,46.259457397460935,08
252390,Napakiak city,45.5002197265625,08
252390,Napakiak city,46.00026245117188,08
252390,Napakiak city,48.11414184570313,08
252390,Napakiak city,51.363705444335935,08
252390,Napakiak city,55.35028686523438,08
252390,Napakiak city,58.66329650878906,08
252390,Napakiak city,60.99434814453125,08
252390,Napakiak city,62.9966064453125,08
252390,Napakiak city,64.21633605957032,08
252390,Napakiak city,65.04857788085937,08
252390,Napakiak city,65.61898803710938,08
252390,Napakiak city,65.67589721679687,08
252390,Napakiak city,65.40426025390624,08
252390,Napakiak city,64.3138671875,08
252390,Napakiak city,62.428036499023435,08
252390,Napakiak city,59.51962585449219,08
252390,Napakiak city,56.93278503417969,08
252390,Napakiak city,54.75661315917969,08
252390,Napakiak city,53.4222412109375,08
252390,Napakiak city,52.231542968750006,08
252390,Napakiak city,51.07567138671865,08
252390,Napakiak city,50.12340393066407,08
252390,Napakiak city,49.44241638183594,08
252390,Napakiak city,48.74132385253907,08
252390,Napakiak city,48.870166015625,08
252390,Napakiak city,49.24842529296865,08
252390,Napakiak city,50.14869995117188,08
252390,Napakiak city,50.94325866699219,08
252390,Napakiak city,51.633172607421876,08
252390,Napakiak city,52.76676940917969,08
252390,Napakiak city,54.089715576171876,08
252390,Napakiak city,55.07516174316406,08
252390,Napakiak city,55.690972900390626,08
252390,Napakiak city,56.31974792480469,08
252390,Napakiak city,56.490420532226565,08
252390,Napakiak city,56.04338684082032,08
252390,Napakiak city,55.37355041503906,08
252390,Napakiak city,55.08158874511719,08
252390,Napakiak city,54.67872009277344,08
252390,Napakiak city,54.347564697265625,08
252390,Napakiak city,53.85683288574219,08
252390,Napakiak city,53.259863281250006,08
252390,Napakiak city,52.82716674804688,08
252390,Napakiak city,52.252471923828125,08
252390,Napakiak city,51.54646301269531,08
252390,Napakiak city,51.26850891113291,08
252390,Napakiak city,51.06116943359375,08
252390,Napakiak city,50.49364318847657,08
252390,Napakiak city,50.0520751953125,08
252390,Napakiak city,49.74772644042969,08
252390,Napakiak city,50.3939697265625,08
252390,Napakiak city,51.460110473632916,08
252390,Napakiak city,52.289852905273435,08
252390,Napakiak city,53.71499938964844,08
252390,Napakiak city,55.22658081054688,08
252390,Napakiak city,56.03091735839844,08
252390,Napakiak city,56.97022094726563,08
252390,Napakiak city,57.3289794921875,08
252390,Napakiak city,58.03713073730469,08
252390,Napakiak city,58.112222290039064,08
252390,Napakiak city,57.10812683105469,08
252390,Napakiak city,56.2479248046875,08
252390,Napakiak city,55.41755065917969,08
252390,Napakiak city,54.406863403320315,08
252390,Napakiak city,53.373599243164065,08
252390,Napakiak city,52.915689086914064,08
252390,Napakiak city,52.44794616699219,08
252390,Napakiak city,51.842160034179685,08
252390,Napakiak city,51.24821166992187,08
252390,Napakiak city,50.81897583007813,08
252390,Napakiak city,50.60633544921865,08
252390,Napakiak city,50.660031127929685,08
252390,Napakiak city,50.789285278320314,08
252390,Napakiak city,50.51429748535156,08
252390,Napakiak city,49.72767639160156,08
252390,Napakiak city,49.34908752441406,08
252390,Napakiak city,50.76256103515625,08
252390,Napakiak city,51.31083374023437,08
252390,Napakiak city,52.3943603515625,08
252390,Napakiak city,53.965213012695315,08
252390,Napakiak city,55.29392700195312,08
252390,Napakiak city,55.803225708007815,08
252390,Napakiak city,55.93539123535156,08
252390,Napakiak city,55.71577453613291,08
252390,Napakiak city,55.19636840820313,08
252390,Napakiak city,54.767022705078126,08
252390,Napakiak city,54.01668395996094,08
252390,Napakiak city,53.29081726074219,08
252390,Napakiak city,53.490274047851564,08
252390,Napakiak city,52.351293945312506,08
252390,Napakiak city,51.08907470703125,08
252390,Napakiak city,49.86964721679688,08
252390,Napakiak city,48.434503173828126,08
252390,Napakiak city,46.957940673828126,08
252390,Napakiak city,45.508706665039064,08
252390,Napakiak city,44.496179199218645,08
252390,Napakiak city,43.54775695800781,08
252390,Napakiak city,43.492852783203126,08
252390,Napakiak city,44.84205627441406,08
252390,Napakiak city,46.31968994140625,08
252390,Napakiak city,47.24424438476562,08
252390,Napakiak city,49.01795959472656,08
252390,Napakiak city,50.4436279296875,08
252390,Napakiak city,50.9722900390625,08
252390,Napakiak city,51.32003479003906,08
252390,Napakiak city,51.768524169921875,08
252390,Napakiak city,51.924722290039064,08
252390,Napakiak city,51.90483703613292,08
252390,Napakiak city,51.98487243652344,08
252390,Napakiak city,52.23623962402344,08
252390,Napakiak city,51.87193298339844,08
252390,Napakiak city,51.29910583496094,08
252390,Napakiak city,50.43934326171865,08
252390,Napakiak city,50.4071533203125,08
252390,Napakiak city,50.021643066406256,08
252390,Napakiak city,49.612402343750006,08
252390,Napakiak city,49.186682128906256,08
252390,Napakiak city,48.51681823730469,08
252390,Napakiak city,48.16077880859375,08
252390,Napakiak city,47.71044921875,08
252390,Napakiak city,47.522116088867186,08
252390,Napakiak city,47.67177734375,08
252390,Napakiak city,47.9769775390625,08
252390,Napakiak city,48.53425903320313,08
252390,Napakiak city,49.04092102050781,08
252390,Napakiak city,49.30670776367188,08
252390,Napakiak city,49.69554138183594,08
252390,Napakiak city,50.446264648437506,08
252390,Napakiak city,50.47900390625,08
252390,Napakiak city,50.66148681640625,08
252390,Napakiak city,50.68002624511719,08
252390,Napakiak city,50.744873046875,08
252390,Napakiak city,50.64890747070312,08
252390,Napakiak city,50.48403015136719,08
252390,Napakiak city,50.16531677246094,08
252390,Napakiak city,49.5833984375,08
252390,Napakiak city,50.070367431640626,08
252390,Napakiak city,49.55898132324219,08
252390,Napakiak city,48.69586791992188,08
252390,Napakiak city,48.07648620605469,08
252390,Napakiak city,47.339605712890624,08
252390,Napakiak city,46.657135009765625,08
252390,Napakiak city,46.415408325195315,08
252390,Napakiak city,45.99402770996094,08
252390,Napakiak city,45.50892639160156,08
252390,Napakiak city,45.18691711425781,08
252390,Napakiak city,45.94316101074219,08
252390,Napakiak city,47.30466918945312,08
252390,Napakiak city,48.59372253417969,08
252390,Napakiak city,50.025872802734376,08
252390,Napakiak city,50.53432006835938,08
252390,Napakiak city,51.21511535644531,08
252390,Napakiak city,51.65303039550781,08
252390,Napakiak city,52.448880004882916,08
252390,Napakiak city,52.640618896484376,08
252390,Napakiak city,52.87937927246094,08
252390,Napakiak city,52.37667236328125,08
252390,Napakiak city,52.36162109375,08
252390,Napakiak city,51.533444213867185,08
252390,Napakiak city,50.597161865234376,08
252390,Napakiak city,48.913122558593756,08
252390,Napakiak city,47.81778564453125,08
252390,Napakiak city,46.59879760742187,08
252390,Napakiak city,45.617800903320315,08
252390,Napakiak city,44.36967163085937,08
252390,Napakiak city,43.704037475585935,08
252390,Napakiak city,43.451324462890625,08
252390,Napakiak city,43.08839111328125,08
252390,Napakiak city,43.0819091796875,08
252390,Napakiak city,43.11802673339844,08
252390,Napakiak city,44.52784729003906,08
252390,Napakiak city,46.059506225585935,08
252390,Napakiak city,46.919900512695314,08
252390,Napakiak city,48.33246765136719,08
252390,Napakiak city,49.31321716308594,08
252390,Napakiak city,49.630035400390625,08
252390,Napakiak city,50.384521484375,08
252390,Napakiak city,51.39457702636719,08
252390,Napakiak city,52.071939086914064,08
252390,Napakiak city,52.47557678222657,08
252390,Napakiak city,52.80115661621094,08
252390,Napakiak city,52.93697509765625,08
252390,Napakiak city,52.63655395507813,08
252390,Napakiak city,51.80488891601563,08
252390,Napakiak city,50.0208740234375,08
252390,Napakiak city,48.54595947265625,08
252390,Napakiak city,47.66029663085938,08
252390,Napakiak city,46.955606079101564,08
252390,Napakiak city,46.422769165039064,08
252390,Napakiak city,46.28884582519531,08
252390,Napakiak city,46.183404541015626,08
252390,Napakiak city,46.48511657714844,08
252390,Napakiak city,46.89018249511719,08
252390,Napakiak city,47.273687744140624,08
252390,Napakiak city,48.10417175292969,08
252390,Napakiak city,49.284817504882916,08
252390,Napakiak city,50.45472412109375,08
252390,Napakiak city,51.72032165527344,08
252390,Napakiak city,54.266293334960935,08
252390,Napakiak city,55.61560668945313,08
252390,Napakiak city,55.4551513671875,08
252390,Napakiak city,55.53581848144532,08
252390,Napakiak city,55.2872802734375,08
252390,Napakiak city,54.44905090332031,08
252390,Napakiak city,54.05516357421865,08
252390,Napakiak city,53.605712890625,08
252390,Napakiak city,53.29035034179688,08
252390,Napakiak city,53.035192871093756,08
252390,Napakiak city,52.49408874511719,08
252390,Napakiak city,52.58121032714844,08
252390,Napakiak city,52.58980712890625,08
252390,Napakiak city,52.623260498046875,08
252390,Napakiak city,52.626583862304685,08
252390,Napakiak city,52.58942260742188,08
252390,Napakiak city,52.55904541015625,08
252390,Napakiak city,52.559375,08
252390,Napakiak city,52.41622314453125,08
252390,Napakiak city,52.34648742675782,08
252390,Napakiak city,52.99696044921865,08
252390,Napakiak city,53.96260375976563,08
252390,Napakiak city,56.16626892089844,08
252390,Napakiak city,58.18036499023438,08
252390,Napakiak city,59.1549072265625,08
252390,Napakiak city,60.276940917968645,08
252390,Napakiak city,61.281228637695314,08
252390,Napakiak city,61.3345947265625,08
252390,Napakiak city,62.01176452636719,08
252390,Napakiak city,62.18545837402344,08
252390,Napakiak city,61.988198852539064,08
252390,Napakiak city,61.26815490722656,08
252390,Napakiak city,60.58856811523438,08
252390,Napakiak city,58.928506469726564,08
252390,Napakiak city,57.98373718261719,08
252390,Napakiak city,56.65340270996094,08
252390,Napakiak city,55.59684753417969,08
252390,Napakiak city,54.813714599609376,08
252390,Napakiak city,54.01533813476563,08
252390,Napakiak city,53.02047119140625,08
252390,Napakiak city,52.621090698242185,08
252390,Napakiak city,52.46582641601563,08
252390,Napakiak city,51.905880737304685,08
252390,Napakiak city,51.612298583984376,08
252390,Napakiak city,52.594888305664064,08
252390,Napakiak city,56.02932434082031,08
252390,Napakiak city,55.96955871582031,08
252390,Napakiak city,57.486880493164065,08
252390,Napakiak city,59.709414672851565,08
252390,Napakiak city,61.07328491210937,08
252390,Napakiak city,61.58854370117187,08
252390,Napakiak city,62.10127563476563,08
252390,Napakiak city,62.10578002929688,08
252390,Napakiak city,62.53877868652344,08
252390,Napakiak city,62.61903381347656,08
252390,Napakiak city,62.40919494628906,08
252390,Napakiak city,60.541079711914065,08
252390,Napakiak city,59.273477172851564,08
252390,Napakiak city,58.029660034179685,08
252390,Napakiak city,56.537661743164065,08
252390,Napakiak city,55.3281494140625,08
252390,Napakiak city,54.498406982421876,08
252390,Napakiak city,53.44242858886719,08
252390,Napakiak city,52.74034729003907,08
252390,Napakiak city,52.28677673339844,08
252390,Napakiak city,52.00604858398438,08
252390,Napakiak city,51.65956726074219,08
252390,Napakiak city,51.29712829589844,08
252390,Napakiak city,52.734799194335935,08
252390,Napakiak city,54.292028808593756,08
252390,Napakiak city,57.086456298828125,08
252390,Napakiak city,58.6363525390625,08
252390,Napakiak city,60.77909851074219,08
252390,Napakiak city,62.32394104003906,08
252390,Napakiak city,63.713739013671876,08
252390,Napakiak city,63.98738098144531,08
252390,Napakiak city,64.20565185546866,08
252390,Napakiak city,64.09177856445314,08
252390,Napakiak city,63.048736572265625,08
252390,Napakiak city,62.023712158203125,08
252390,Napakiak city,60.814611816406256,08
252390,Napakiak city,59.607791137695315,08
252390,Napakiak city,58.55823974609375,08
252390,Napakiak city,57.31505432128907,08
252390,Napakiak city,56.39283447265625,08
252390,Napakiak city,55.821380615234375,08
252390,Napakiak city,55.50703430175781,08
252390,Napakiak city,55.15821838378906,08
252390,Napakiak city,54.84096069335938,08
252390,Napakiak city,54.56369323730469,08
252390,Napakiak city,54.30790405273437,08
252390,Napakiak city,54.03036193847656,08
252390,Napakiak city,54.42900085449219,08
252390,Napakiak city,55.71690063476562,08
252390,Napakiak city,55.8220947265625,08
252390,Napakiak city,56.5230224609375,08
252390,Napakiak city,56.78260192871094,08
252390,Napakiak city,56.9651123046875,08
252390,Napakiak city,57.72761840820313,08
252390,Napakiak city,58.664971923828126,08
252390,Napakiak city,59.989373779296876,08
252390,Napakiak city,60.61619873046865,08
252390,Napakiak city,61.426797485351564,08
252390,Napakiak city,61.22967529296865,08
252390,Napakiak city,60.18155212402344,08
252390,Napakiak city,58.51050415039063,08
252390,Napakiak city,56.617916870117185,08
252390,Napakiak city,54.77962951660156,08
252390,Napakiak city,53.37980651855469,08
252390,Napakiak city,52.385983276367185,08
252390,Napakiak city,51.72191467285157,08
252390,Napakiak city,51.4003173828125,08
252390,Napakiak city,50.743142700195314,08
252390,Napakiak city,50.260293579101564,08
252390,Napakiak city,49.61885681152344,08
252390,Napakiak city,49.196047973632915,08
252390,Napakiak city,51.02667236328125,08
252390,Napakiak city,54.64059753417969,08
252390,Napakiak city,57.41211853027344,08
252390,Napakiak city,59.42574768066406,08
252390,Napakiak city,61.04999389648438,08
252390,Napakiak city,61.9871826171875,08
252390,Napakiak city,63.05186767578125,08
252390,Napakiak city,63.01105346679688,08
252390,Napakiak city,62.68223266601562,08
252390,Napakiak city,61.220556640625006,08
252390,Napakiak city,60.77808227539063,08
252390,Napakiak city,59.506387329101564,08
252390,Napakiak city,57.70342102050782,08
252390,Napakiak city,55.917565917968645,08
252390,Napakiak city,53.99685363769531,08
252390,Napakiak city,53.249261474609376,08
252390,Napakiak city,52.78500671386719,08
252390,Napakiak city,52.34926147460938,08
252390,Napakiak city,52.01634826660157,08
252390,Napakiak city,52.06361694335938,08
252390,Napakiak city,52.34157104492188,08
252390,Napakiak city,52.654049682617185,08
