FIPS,NAME,timestamp,db_temp,Month
232550,Hobart Bay CDP,2022-06-15 17:00:00,43.46709531613292,06
232550,Hobart Bay CDP,2022-06-15 18:00:00,46.397690169537704,06
232550,Hobart Bay CDP,2022-06-15 19:00:00,48.2146318356297,06
232550,Hobart Bay CDP,2022-06-15 20:00:00,50.248369811011145,06
232550,Hobart Bay CDP,2022-06-15 21:00:00,51.81778185003786,06
232550,Hobart Bay CDP,2022-06-15 22:00:00,53.09669130188222,06
232550,Hobart Bay CDP,2022-06-15 23:00:00,54.21427099316899,06
232550,Hobart Bay CDP,2022-06-16 00:00:00,54.81008381212196,06
232550,Hobart Bay CDP,2022-06-16 01:00:00,55.00480217374432,06
232550,Hobart Bay CDP,2022-06-16 02:00:00,54.82517470447599,06
232550,Hobart Bay CDP,2022-06-16 03:00:00,54.030460614544815,06
232550,Hobart Bay CDP,2022-06-16 04:00:00,52.523921925182734,06
232550,Hobart Bay CDP,2022-06-16 05:00:00,49.453112846846,06
232550,Hobart Bay CDP,2022-06-16 06:00:00,47.644563079872526,06
232550,Hobart Bay CDP,2022-06-16 07:00:00,46.137304321904764,06
232550,Hobart Bay CDP,2022-06-16 08:00:00,43.60697780383032,06
232550,Hobart Bay CDP,2022-06-16 09:00:00,42.028590087120975,06
232550,Hobart Bay CDP,2022-06-16 10:00:00,40.85227725015757,06
232550,Hobart Bay CDP,2022-06-16 11:00:00,40.78903998703246,06
232550,Hobart Bay CDP,2022-06-16 12:00:00,41.39509461295868,06
232550,Hobart Bay CDP,2022-06-16 13:00:00,43.232680289231226,06
232550,Hobart Bay CDP,2022-06-16 14:00:00,46.3050229162767,06
232550,Hobart Bay CDP,2022-06-16 15:00:00,47.954862012057404,06
232550,Hobart Bay CDP,2022-06-16 16:00:00,50.591887250133055,06
232550,Hobart Bay CDP,2022-06-16 17:00:00,52.918912632137605,06
232550,Hobart Bay CDP,2022-06-16 18:00:00,54.97815333170365,06
232550,Hobart Bay CDP,2022-06-16 19:00:00,55.93970132565596,06
232550,Hobart Bay CDP,2022-06-16 20:00:00,57.45617623443409,06
232550,Hobart Bay CDP,2022-06-16 21:00:00,58.735073563911385,06
232550,Hobart Bay CDP,2022-06-16 22:00:00,59.717392783628,06
232550,Hobart Bay CDP,2022-06-16 23:00:00,60.418744004238775,06
232550,Hobart Bay CDP,2022-06-17 00:00:00,59.99447113075597,06
232550,Hobart Bay CDP,2022-06-17 01:00:00,59.727007483233336,06
232550,Hobart Bay CDP,2022-06-17 02:00:00,58.84553988097142,06
232550,Hobart Bay CDP,2022-06-17 03:00:00,63.13129654219287,06
232550,Hobart Bay CDP,2022-06-17 04:00:00,63.981727490419175,06
232550,Hobart Bay CDP,2022-06-17 05:00:00,61.320290402656475,06
232550,Hobart Bay CDP,2022-06-17 06:00:00,58.64584785066975,06
232550,Hobart Bay CDP,2022-06-17 07:00:00,54.42215881732493,06
232550,Hobart Bay CDP,2022-06-17 08:00:00,46.47050160892671,06
232550,Hobart Bay CDP,2022-06-17 09:00:00,47.79685710507714,06
232550,Hobart Bay CDP,2022-06-17 10:00:00,48.883235866936275,06
232550,Hobart Bay CDP,2022-06-17 11:00:00,47.80118946590161,06
232550,Hobart Bay CDP,2022-06-17 12:00:00,46.757705769292286,06
232550,Hobart Bay CDP,2022-06-17 13:00:00,48.98285855344976,06
232550,Hobart Bay CDP,2022-06-17 14:00:00,49.6486564992205,06
232550,Hobart Bay CDP,2022-06-17 15:00:00,50.48450531352219,06
232550,Hobart Bay CDP,2022-06-17 16:00:00,48.29387730794468,06
232550,Hobart Bay CDP,2022-06-17 17:00:00,48.23948888790714,06
232550,Hobart Bay CDP,2022-06-17 18:00:00,49.56920442713465,06
232550,Hobart Bay CDP,2022-06-17 19:00:00,52.050410351747104,06
232550,Hobart Bay CDP,2022-06-17 20:00:00,53.28283270779347,06
232550,Hobart Bay CDP,2022-06-17 21:00:00,54.223595725753455,06
232550,Hobart Bay CDP,2022-06-17 22:00:00,54.37462469536295,06
232550,Hobart Bay CDP,2022-06-17 23:00:00,55.27388938721015,06
232550,Hobart Bay CDP,2022-06-18 00:00:00,55.311861974805126,06
232550,Hobart Bay CDP,2022-06-18 01:00:00,55.63201226983654,06
232550,Hobart Bay CDP,2022-06-18 02:00:00,55.5129715600802,06
232550,Hobart Bay CDP,2022-06-18 03:00:00,54.706509718828784,06
232550,Hobart Bay CDP,2022-06-18 04:00:00,58.0289413856227,06
232550,Hobart Bay CDP,2022-06-18 05:00:00,57.35453330349046,06
232550,Hobart Bay CDP,2022-06-18 06:00:00,54.998886978130145,06
232550,Hobart Bay CDP,2022-06-18 07:00:00,54.47082392150188,06
232550,Hobart Bay CDP,2022-06-18 08:00:00,52.106083361708684,06
232550,Hobart Bay CDP,2022-06-18 09:00:00,49.45160762984101,06
232550,Hobart Bay CDP,2022-06-18 10:00:00,48.184585648256416,06
232550,Hobart Bay CDP,2022-06-18 11:00:00,47.16689938789368,06
232550,Hobart Bay CDP,2022-06-18 12:00:00,46.88592061719855,06
232550,Hobart Bay CDP,2022-06-18 13:00:00,46.093638759002204,06
232550,Hobart Bay CDP,2022-06-18 14:00:00,45.71045790452227,06
232550,Hobart Bay CDP,2022-06-18 15:00:00,46.662880422969735,06
232550,Hobart Bay CDP,2022-06-18 16:00:00,46.990333231941534,06
232550,Hobart Bay CDP,2022-06-18 17:00:00,47.538968672878596,06
232550,Hobart Bay CDP,2022-06-18 18:00:00,49.36350863866816,06
232550,Hobart Bay CDP,2022-06-18 19:00:00,50.15849776779116,06
232550,Hobart Bay CDP,2022-06-18 20:00:00,51.51862437764149,06
232550,Hobart Bay CDP,2022-06-18 21:00:00,52.18670479196024,06
232550,Hobart Bay CDP,2022-06-18 22:00:00,52.6559976777393,06
232550,Hobart Bay CDP,2022-06-18 23:00:00,52.61132654716813,06
232550,Hobart Bay CDP,2022-06-19 00:00:00,52.768672413002236,06
232550,Hobart Bay CDP,2022-06-19 01:00:00,52.63868420133075,06
232550,Hobart Bay CDP,2022-06-19 02:00:00,52.051784266198794,06
232550,Hobart Bay CDP,2022-06-19 03:00:00,51.12899283063966,06
232550,Hobart Bay CDP,2022-06-19 04:00:00,50.22479499345468,06
232550,Hobart Bay CDP,2022-06-19 05:00:00,51.78376039213968,06
232550,Hobart Bay CDP,2022-06-19 06:00:00,49.221466395412946,06
232550,Hobart Bay CDP,2022-06-19 07:00:00,47.462246938852196,06
232550,Hobart Bay CDP,2022-06-19 08:00:00,44.73926556311822,06
232550,Hobart Bay CDP,2022-06-19 09:00:00,44.2502165785955,06
232550,Hobart Bay CDP,2022-06-19 10:00:00,44.27993615476355,06
232550,Hobart Bay CDP,2022-06-19 11:00:00,44.466607134940475,06
232550,Hobart Bay CDP,2022-06-19 12:00:00,44.18440438615721,06
232550,Hobart Bay CDP,2022-06-19 13:00:00,44.032121755977656,06
232550,Hobart Bay CDP,2022-06-19 14:00:00,43.84033724964045,06
232550,Hobart Bay CDP,2022-06-19 15:00:00,43.86366106492734,06
232550,Hobart Bay CDP,2022-06-19 16:00:00,43.90887887961933,06
232550,Hobart Bay CDP,2022-06-19 17:00:00,44.2921847330216,06
232550,Hobart Bay CDP,2022-06-19 18:00:00,44.71940808675026,06
232550,Hobart Bay CDP,2022-06-19 19:00:00,45.62284166064272,06
232550,Hobart Bay CDP,2022-06-19 20:00:00,45.987792795573355,06
232550,Hobart Bay CDP,2022-06-19 21:00:00,45.67157845996214,06
232550,Hobart Bay CDP,2022-06-19 22:00:00,45.686153285831246,06
232550,Hobart Bay CDP,2022-06-19 23:00:00,44.609236100763304,06
232550,Hobart Bay CDP,2022-06-20 00:00:00,46.40031445420245,06
232550,Hobart Bay CDP,2022-06-20 01:00:00,46.98209421318988,06
232550,Hobart Bay CDP,2022-06-20 02:00:00,47.30748542314218,06
232550,Hobart Bay CDP,2022-06-20 03:00:00,44.86207989648186,06
232550,Hobart Bay CDP,2022-06-20 04:00:00,45.89355029266085,06
232550,Hobart Bay CDP,2022-06-20 05:00:00,46.40866537972022,06
232550,Hobart Bay CDP,2022-06-20 06:00:00,46.284167076389835,06
232550,Hobart Bay CDP,2022-06-20 07:00:00,45.58782048844746,06
232550,Hobart Bay CDP,2022-06-20 08:00:00,45.725577267121196,06
232550,Hobart Bay CDP,2022-06-20 09:00:00,45.75501241792192,06
232550,Hobart Bay CDP,2022-06-20 10:00:00,45.70361067205488,06
232550,Hobart Bay CDP,2022-06-20 11:00:00,45.44128115871663,06
232550,Hobart Bay CDP,2022-06-20 12:00:00,44.99675021658635,06
232550,Hobart Bay CDP,2022-06-20 13:00:00,44.45007544730371,06
232550,Hobart Bay CDP,2022-06-20 14:00:00,44.44357934785823,06
232550,Hobart Bay CDP,2022-06-20 15:00:00,44.51390168429326,06
232550,Hobart Bay CDP,2022-06-20 16:00:00,44.637607981428026,06
232550,Hobart Bay CDP,2022-06-20 17:00:00,45.14173248021632,06
232550,Hobart Bay CDP,2022-06-20 18:00:00,45.48842854253282,06
232550,Hobart Bay CDP,2022-06-20 19:00:00,44.70748895979473,06
232550,Hobart Bay CDP,2022-06-20 20:00:00,45.61910031716726,06
232550,Hobart Bay CDP,2022-06-20 21:00:00,45.88551195103762,06
232550,Hobart Bay CDP,2022-06-20 22:00:00,46.186285196427036,06
232550,Hobart Bay CDP,2022-06-20 23:00:00,46.29184663058233,06
232550,Hobart Bay CDP,2022-06-21 00:00:00,46.87162827711835,06
232550,Hobart Bay CDP,2022-06-21 01:00:00,46.69806607836879,06
232550,Hobart Bay CDP,2022-06-21 02:00:00,46.164336923452595,06
232550,Hobart Bay CDP,2022-06-21 03:00:00,45.43856020683298,06
232550,Hobart Bay CDP,2022-06-21 04:00:00,44.69159646725742,06
232550,Hobart Bay CDP,2022-06-21 05:00:00,44.02458192072479,06
232550,Hobart Bay CDP,2022-06-21 06:00:00,43.68859590046941,06
232550,Hobart Bay CDP,2022-06-21 07:00:00,43.6105297959317,06
232550,Hobart Bay CDP,2022-06-21 08:00:00,43.04913459383381,06
232550,Hobart Bay CDP,2022-06-21 09:00:00,42.65609634995908,06
232550,Hobart Bay CDP,2022-06-21 10:00:00,42.05892558344374,06
232550,Hobart Bay CDP,2022-06-21 11:00:00,41.69505714907159,06
232550,Hobart Bay CDP,2022-06-21 12:00:00,41.63684065868095,06
232550,Hobart Bay CDP,2022-06-21 13:00:00,41.11773897534215,06
232550,Hobart Bay CDP,2022-06-21 14:00:00,42.023246409162404,06
232550,Hobart Bay CDP,2022-06-21 15:00:00,43.14399045388601,06
232550,Hobart Bay CDP,2022-06-21 16:00:00,44.44749314066449,06
232550,Hobart Bay CDP,2022-06-21 17:00:00,45.1693205632598,06
232550,Hobart Bay CDP,2022-06-21 18:00:00,43.489334872271094,06
232550,Hobart Bay CDP,2022-06-21 19:00:00,41.20046969746882,06
232550,Hobart Bay CDP,2022-06-21 20:00:00,41.403988031721596,06
232550,Hobart Bay CDP,2022-06-21 21:00:00,42.17997784416131,06
232550,Hobart Bay CDP,2022-06-21 22:00:00,43.1707714297282,06
232550,Hobart Bay CDP,2022-06-21 23:00:00,43.60902967032092,06
232550,Hobart Bay CDP,2022-06-22 00:00:00,44.95156669087546,06
232550,Hobart Bay CDP,2022-06-22 01:00:00,44.54200891636664,06
232550,Hobart Bay CDP,2022-06-22 02:00:00,44.2464834090591,06
232550,Hobart Bay CDP,2022-06-22 03:00:00,43.46929528331397,06
232550,Hobart Bay CDP,2022-06-22 04:00:00,42.128099966349794,06
232550,Hobart Bay CDP,2022-06-22 05:00:00,41.64352240351989,06
232550,Hobart Bay CDP,2022-06-22 06:00:00,41.19483598321866,06
232550,Hobart Bay CDP,2022-06-22 07:00:00,42.082059493191196,06
232550,Hobart Bay CDP,2022-06-22 08:00:00,42.1460919489626,06
232550,Hobart Bay CDP,2022-06-22 09:00:00,42.34019397480633,06
232550,Hobart Bay CDP,2022-06-22 10:00:00,41.94061744564874,06
232550,Hobart Bay CDP,2022-06-22 11:00:00,42.05542810735896,06
232550,Hobart Bay CDP,2022-06-22 12:00:00,41.93183880838443,06
232550,Hobart Bay CDP,2022-06-22 13:00:00,41.69656548325675,06
232550,Hobart Bay CDP,2022-06-22 14:00:00,41.28767610143437,06
232550,Hobart Bay CDP,2022-06-22 15:00:00,41.01965679923943,06
232550,Hobart Bay CDP,2022-06-22 16:00:00,41.659930927906714,06
232550,Hobart Bay CDP,2022-06-22 17:00:00,42.520617537239914,06
232550,Hobart Bay CDP,2022-06-22 18:00:00,42.6318381079809,06
232550,Hobart Bay CDP,2022-06-22 19:00:00,41.48452425905013,06
232550,Hobart Bay CDP,2022-06-22 20:00:00,42.1045665033829,06
232550,Hobart Bay CDP,2022-06-22 21:00:00,43.405565955990674,06
232550,Hobart Bay CDP,2022-06-22 22:00:00,43.78755168361596,06
232550,Hobart Bay CDP,2022-06-22 23:00:00,44.77660879204876,06
232550,Hobart Bay CDP,2022-06-23 00:00:00,45.29711098977624,06
232550,Hobart Bay CDP,2022-06-23 01:00:00,43.870921358394824,06
232550,Hobart Bay CDP,2022-06-23 02:00:00,44.09447526390592,06
232550,Hobart Bay CDP,2022-06-23 03:00:00,43.789105182277225,06
232550,Hobart Bay CDP,2022-06-23 04:00:00,44.808470529024746,06
232550,Hobart Bay CDP,2022-06-23 05:00:00,46.229651752486326,06
232550,Hobart Bay CDP,2022-06-23 06:00:00,45.684315223260896,06
232550,Hobart Bay CDP,2022-06-23 07:00:00,45.35607020028143,06
232550,Hobart Bay CDP,2022-06-23 08:00:00,44.7116842339649,06
232550,Hobart Bay CDP,2022-06-23 09:00:00,44.43624393035003,06
232550,Hobart Bay CDP,2022-06-23 10:00:00,44.5638847668565,06
232550,Hobart Bay CDP,2022-06-23 11:00:00,43.98925855523547,06
232550,Hobart Bay CDP,2022-06-23 12:00:00,42.878098765658265,06
232550,Hobart Bay CDP,2022-06-23 13:00:00,42.48502301171624,06
232550,Hobart Bay CDP,2022-06-23 14:00:00,43.4006613501684,06
232550,Hobart Bay CDP,2022-06-23 15:00:00,46.049673115560665,06
232550,Hobart Bay CDP,2022-06-23 16:00:00,47.94278432454022,06
232550,Hobart Bay CDP,2022-06-23 17:00:00,50.03035198274214,06
232550,Hobart Bay CDP,2022-06-23 18:00:00,49.11708412122309,06
232550,Hobart Bay CDP,2022-06-23 19:00:00,50.92127077119507,06
232550,Hobart Bay CDP,2022-06-23 20:00:00,51.78325301912366,06
232550,Hobart Bay CDP,2022-06-23 21:00:00,51.97178007224463,06
232550,Hobart Bay CDP,2022-06-23 22:00:00,52.23151965916984,06
232550,Hobart Bay CDP,2022-06-23 23:00:00,52.0503623471735,06
232550,Hobart Bay CDP,2022-06-24 00:00:00,52.42087345772704,06
232550,Hobart Bay CDP,2022-06-24 01:00:00,52.44899513273492,06
232550,Hobart Bay CDP,2022-06-24 02:00:00,52.32880016581856,06
232550,Hobart Bay CDP,2022-06-24 03:00:00,55.65500275466364,06
232550,Hobart Bay CDP,2022-06-24 04:00:00,55.25415663268207,06
232550,Hobart Bay CDP,2022-06-24 05:00:00,54.31888625925453,06
232550,Hobart Bay CDP,2022-06-24 06:00:00,52.75497496942851,06
232550,Hobart Bay CDP,2022-06-24 07:00:00,52.00769040274893,06
232550,Hobart Bay CDP,2022-06-24 08:00:00,51.56339764781436,06
232550,Hobart Bay CDP,2022-06-24 09:00:00,51.04531708340927,06
232550,Hobart Bay CDP,2022-06-24 10:00:00,50.5232143868715,06
232550,Hobart Bay CDP,2022-06-24 11:00:00,49.67715576864583,06
232550,Hobart Bay CDP,2022-06-24 12:00:00,48.95863854888108,06
232550,Hobart Bay CDP,2022-06-24 13:00:00,48.400703763059795,06
232550,Hobart Bay CDP,2022-06-24 14:00:00,48.82014206336693,06
232550,Hobart Bay CDP,2022-06-24 15:00:00,50.38271192668516,06
232550,Hobart Bay CDP,2022-06-24 16:00:00,52.15067867553254,06
232550,Hobart Bay CDP,2022-06-24 17:00:00,53.63718778554907,06
232550,Hobart Bay CDP,2022-06-24 18:00:00,51.645632218773414,06
232550,Hobart Bay CDP,2022-06-24 19:00:00,54.82429493234265,06
232550,Hobart Bay CDP,2022-06-24 20:00:00,54.998613185810356,06
232550,Hobart Bay CDP,2022-06-24 21:00:00,55.23081851300191,06
232550,Hobart Bay CDP,2022-06-24 22:00:00,56.33258471494967,06
232550,Hobart Bay CDP,2022-06-24 23:00:00,56.58172685928626,06
232550,Hobart Bay CDP,2022-06-25 00:00:00,56.92938117740427,06
232550,Hobart Bay CDP,2022-06-25 01:00:00,56.52235465705161,06
232550,Hobart Bay CDP,2022-06-25 02:00:00,56.66215464338225,06
232550,Hobart Bay CDP,2022-06-25 03:00:00,60.34210653798122,06
232550,Hobart Bay CDP,2022-06-25 04:00:00,59.769086159012176,06
232550,Hobart Bay CDP,2022-06-25 05:00:00,57.88539662691866,06
232550,Hobart Bay CDP,2022-06-25 06:00:00,56.17468108168768,06
232550,Hobart Bay CDP,2022-06-25 07:00:00,50.23621668773515,06
232550,Hobart Bay CDP,2022-06-25 08:00:00,49.37135828698869,06
232550,Hobart Bay CDP,2022-06-25 09:00:00,46.837622058767394,06
232550,Hobart Bay CDP,2022-06-25 10:00:00,45.715153347558974,06
232550,Hobart Bay CDP,2022-06-25 11:00:00,44.925858232803634,06
232550,Hobart Bay CDP,2022-06-25 12:00:00,44.71899364033679,06
232550,Hobart Bay CDP,2022-06-25 13:00:00,44.08052951961857,06
232550,Hobart Bay CDP,2022-06-25 14:00:00,44.777511735221026,06
232550,Hobart Bay CDP,2022-06-25 15:00:00,45.836509741149335,06
232550,Hobart Bay CDP,2022-06-25 16:00:00,47.95405338090128,06
232550,Hobart Bay CDP,2022-06-25 17:00:00,56.02593430354342,06
232550,Hobart Bay CDP,2022-06-25 18:00:00,59.35139431081539,06
232550,Hobart Bay CDP,2022-06-25 19:00:00,60.686845530718,06
232550,Hobart Bay CDP,2022-06-25 20:00:00,63.07886148575423,06
232550,Hobart Bay CDP,2022-06-25 21:00:00,63.60437749451374,06
232550,Hobart Bay CDP,2022-06-25 22:00:00,63.11861363683944,06
232550,Hobart Bay CDP,2022-06-25 23:00:00,63.687743394041064,06
232550,Hobart Bay CDP,2022-06-26 00:00:00,64.88454673738227,06
232550,Hobart Bay CDP,2022-06-26 01:00:00,65.12036598465336,06
232550,Hobart Bay CDP,2022-06-26 02:00:00,65.08941993665277,06
232550,Hobart Bay CDP,2022-06-26 03:00:00,64.62676799528833,06
232550,Hobart Bay CDP,2022-06-26 04:00:00,63.35946612556526,06
232550,Hobart Bay CDP,2022-06-26 05:00:00,60.757773777695974,06
232550,Hobart Bay CDP,2022-06-26 06:00:00,58.15909546591146,06
232550,Hobart Bay CDP,2022-06-26 07:00:00,54.25821841842438,06
232550,Hobart Bay CDP,2022-06-26 08:00:00,51.664347906701906,06
232550,Hobart Bay CDP,2022-06-26 09:00:00,50.166757671649606,06
232550,Hobart Bay CDP,2022-06-26 10:00:00,48.33312593053604,06
232550,Hobart Bay CDP,2022-06-26 11:00:00,47.74947960409806,06
232550,Hobart Bay CDP,2022-06-26 12:00:00,47.936289749049266,06
232550,Hobart Bay CDP,2022-06-26 13:00:00,48.27998968174906,06
232550,Hobart Bay CDP,2022-06-26 14:00:00,50.88417199845567,06
232550,Hobart Bay CDP,2022-06-26 15:00:00,55.54564781621904,06
232550,Hobart Bay CDP,2022-06-26 16:00:00,58.094249945661005,06
232550,Hobart Bay CDP,2022-06-26 17:00:00,59.80070281636063,06
232550,Hobart Bay CDP,2022-06-26 18:00:00,61.67461894974592,06
232550,Hobart Bay CDP,2022-06-26 19:00:00,60.18908856501346,06
232550,Hobart Bay CDP,2022-06-26 20:00:00,59.83438976619759,06
232550,Hobart Bay CDP,2022-06-26 21:00:00,59.28022936596092,06
232550,Hobart Bay CDP,2022-06-26 22:00:00,59.6669884661257,06
232550,Hobart Bay CDP,2022-06-26 23:00:00,60.03159972451823,06
232550,Hobart Bay CDP,2022-06-27 00:00:00,60.194690276214544,06
232550,Hobart Bay CDP,2022-06-27 01:00:00,59.53341844132988,06
232550,Hobart Bay CDP,2022-06-27 02:00:00,61.834269139024094,06
232550,Hobart Bay CDP,2022-06-27 03:00:00,64.87918452951976,06
232550,Hobart Bay CDP,2022-06-27 04:00:00,63.73319364646348,06
232550,Hobart Bay CDP,2022-06-27 05:00:00,61.49811253974593,06
232550,Hobart Bay CDP,2022-06-27 06:00:00,59.11793390300508,06
232550,Hobart Bay CDP,2022-06-27 07:00:00,54.679605129477636,06
232550,Hobart Bay CDP,2022-06-27 08:00:00,51.05239817365569,06
232550,Hobart Bay CDP,2022-06-27 09:00:00,48.551121003390236,06
232550,Hobart Bay CDP,2022-06-27 10:00:00,47.213712921719846,06
232550,Hobart Bay CDP,2022-06-27 11:00:00,44.022424728181896,06
232550,Hobart Bay CDP,2022-06-27 12:00:00,43.21738421715522,06
232550,Hobart Bay CDP,2022-06-27 13:00:00,43.02689261322216,06
232550,Hobart Bay CDP,2022-06-27 14:00:00,43.84506043558014,06
232550,Hobart Bay CDP,2022-06-27 15:00:00,46.77365610283832,06
232550,Hobart Bay CDP,2022-06-27 16:00:00,51.42696037148164,06
232550,Hobart Bay CDP,2022-06-27 17:00:00,58.025256186024706,06
232550,Hobart Bay CDP,2022-06-27 18:00:00,58.161001552278755,06
232550,Hobart Bay CDP,2022-06-27 19:00:00,59.81774960069306,06
232550,Hobart Bay CDP,2022-06-27 20:00:00,61.24239785578027,06
232550,Hobart Bay CDP,2022-06-27 21:00:00,62.806718085001535,06
232550,Hobart Bay CDP,2022-06-27 22:00:00,63.83726066983827,06
232550,Hobart Bay CDP,2022-06-27 23:00:00,64.26221991174612,06
232550,Hobart Bay CDP,2022-06-28 00:00:00,64.24392112933977,06
232550,Hobart Bay CDP,2022-06-28 01:00:00,63.92953806777322,06
232550,Hobart Bay CDP,2022-06-28 02:00:00,63.449104969077595,06
232550,Hobart Bay CDP,2022-06-28 03:00:00,65.14567249966748,06
232550,Hobart Bay CDP,2022-06-28 04:00:00,67.92540671118863,06
232550,Hobart Bay CDP,2022-06-28 05:00:00,65.21098514667531,06
232550,Hobart Bay CDP,2022-06-28 06:00:00,60.02916008082195,06
232550,Hobart Bay CDP,2022-06-28 07:00:00,55.697291701558456,06
232550,Hobart Bay CDP,2022-06-28 08:00:00,51.27874680431307,06
232550,Hobart Bay CDP,2022-06-28 09:00:00,48.067352556611084,06
232550,Hobart Bay CDP,2022-06-28 10:00:00,46.32844668913899,06
232550,Hobart Bay CDP,2022-06-28 11:00:00,45.645257233551185,06
232550,Hobart Bay CDP,2022-06-28 12:00:00,45.14976628461069,06
232550,Hobart Bay CDP,2022-06-28 13:00:00,45.58642264097963,06
232550,Hobart Bay CDP,2022-06-28 14:00:00,45.86187205368752,06
232550,Hobart Bay CDP,2022-06-28 15:00:00,47.57183292961374,06
232550,Hobart Bay CDP,2022-06-28 16:00:00,50.885913636254486,06
232550,Hobart Bay CDP,2022-06-28 17:00:00,61.79481388202677,06
232550,Hobart Bay CDP,2022-06-28 18:00:00,64.49009360545509,06
232550,Hobart Bay CDP,2022-06-28 19:00:00,64.57397997015516,06
232550,Hobart Bay CDP,2022-06-28 20:00:00,64.12179642012256,06
232550,Hobart Bay CDP,2022-06-28 21:00:00,63.65030419059841,06
232550,Hobart Bay CDP,2022-06-28 22:00:00,63.83357966111553,06
232550,Hobart Bay CDP,2022-06-28 23:00:00,63.6267984705344,06
232550,Hobart Bay CDP,2022-06-29 00:00:00,64.31079420207578,06
232550,Hobart Bay CDP,2022-06-29 01:00:00,63.04384675573135,06
232550,Hobart Bay CDP,2022-06-29 02:00:00,62.965142391248136,06
232550,Hobart Bay CDP,2022-06-29 03:00:00,67.55332994497144,06
232550,Hobart Bay CDP,2022-06-29 04:00:00,64.85740389156459,06
232550,Hobart Bay CDP,2022-06-29 05:00:00,59.161009141265424,06
232550,Hobart Bay CDP,2022-06-29 06:00:00,55.79671727838312,06
232550,Hobart Bay CDP,2022-06-29 07:00:00,53.81003161282432,06
232550,Hobart Bay CDP,2022-06-29 08:00:00,53.593242680861124,06
232550,Hobart Bay CDP,2022-06-29 09:00:00,53.26443895529981,06
232550,Hobart Bay CDP,2022-06-29 10:00:00,54.66991617171492,06
232550,Hobart Bay CDP,2022-06-29 11:00:00,55.25270243352482,06
232550,Hobart Bay CDP,2022-06-29 12:00:00,54.55000157783187,06
232550,Hobart Bay CDP,2022-06-29 13:00:00,53.44529348520133,06
232550,Hobart Bay CDP,2022-06-29 14:00:00,53.09328069121652,06
232550,Hobart Bay CDP,2022-06-29 15:00:00,52.61659551670999,06
232550,Hobart Bay CDP,2022-06-29 16:00:00,53.12333186607789,06
232550,Hobart Bay CDP,2022-06-29 17:00:00,51.09374611314579,06
232550,Hobart Bay CDP,2022-06-29 18:00:00,51.81114242957787,06
232550,Hobart Bay CDP,2022-06-29 19:00:00,53.11231731015516,06
232550,Hobart Bay CDP,2022-06-29 20:00:00,52.44225939140942,06
232550,Hobart Bay CDP,2022-06-29 21:00:00,53.06238822407859,06
232550,Hobart Bay CDP,2022-06-29 22:00:00,53.75453742509531,06
232550,Hobart Bay CDP,2022-06-29 23:00:00,54.22762554693037,06
232550,Hobart Bay CDP,2022-06-30 00:00:00,57.89205800618075,06
232550,Hobart Bay CDP,2022-06-30 01:00:00,58.0192950293215,06
232550,Hobart Bay CDP,2022-06-30 02:00:00,57.55066731514279,06
232550,Hobart Bay CDP,2022-06-30 03:00:00,57.58659160368686,06
232550,Hobart Bay CDP,2022-06-30 04:00:00,56.48199500219822,06
232550,Hobart Bay CDP,2022-06-30 05:00:00,56.80505095935257,06
232550,Hobart Bay CDP,2022-06-30 06:00:00,55.71366160754749,06
232550,Hobart Bay CDP,2022-06-30 07:00:00,56.10899742097602,06
232550,Hobart Bay CDP,2022-06-30 08:00:00,55.297003589452146,06
232550,Hobart Bay CDP,2022-06-30 09:00:00,54.535325097256,06
232550,Hobart Bay CDP,2022-06-30 10:00:00,53.79778767570116,06
232550,Hobart Bay CDP,2022-06-30 11:00:00,53.49873535618052,06
232550,Hobart Bay CDP,2022-06-30 12:00:00,53.15793460879628,06
232550,Hobart Bay CDP,2022-06-30 13:00:00,53.80445494297028,06
232550,Hobart Bay CDP,2022-06-30 14:00:00,53.46730143485732,06
232550,Hobart Bay CDP,2022-06-30 15:00:00,52.867256593644086,06
232550,Hobart Bay CDP,2022-06-30 16:00:00,53.98934777970577,06
232550,Hobart Bay CDP,2022-06-30 17:00:00,55.28546049832393,06
232550,Hobart Bay CDP,2022-06-30 18:00:00,56.399510745112266,06
232550,Hobart Bay CDP,2022-06-30 19:00:00,57.70630153737778,06
232550,Hobart Bay CDP,2022-06-30 20:00:00,58.57520053089034,06
232550,Hobart Bay CDP,2022-06-30 21:00:00,59.67511890310355,06
232550,Hobart Bay CDP,2022-06-30 22:00:00,60.28138670951385,06
232550,Hobart Bay CDP,2022-06-30 23:00:00,61.09073014133064,06
232550,Hobart Bay CDP,2022-07-01 00:00:00,61.44647444235568,07
232550,Hobart Bay CDP,2022-07-01 01:00:00,61.69199421559129,07
232550,Hobart Bay CDP,2022-07-01 02:00:00,61.816587869997704,07
232550,Hobart Bay CDP,2022-07-01 03:00:00,61.68451281014783,07
232550,Hobart Bay CDP,2022-07-01 04:00:00,61.81564610061548,07
232550,Hobart Bay CDP,2022-07-01 05:00:00,59.81432832234451,07
232550,Hobart Bay CDP,2022-07-01 06:00:00,58.03926271532399,07
232550,Hobart Bay CDP,2022-07-01 07:00:00,56.302566859280134,07
232550,Hobart Bay CDP,2022-07-01 08:00:00,54.83293236134782,07
232550,Hobart Bay CDP,2022-07-01 09:00:00,52.491614881710326,07
