FIPS,NAME,db_temp,Month
217740,Craig city,38.08631591796865,03
217740,Craig city,38.567626953125,03
217740,Craig city,38.472128295898436,03
217740,Craig city,38.622119140625,03
217740,Craig city,38.613687133789064,03
217740,Craig city,38.33067932128906,03
217740,Craig city,38.092742919921875,03
217740,Craig city,37.905426025390625,03
217740,Craig city,37.738955688476565,03
217740,Craig city,37.539801025390624,03
217740,Craig city,37.65224609375,03
217740,Craig city,38.42227783203125,03
217740,Craig city,39.81641540527344,03
217740,Craig city,41.234475708007814,03
217740,Craig city,42.67574462890625,03
217740,Craig city,42.250161743164064,03
217740,Craig city,43.36208801269531,03
217740,Craig city,43.12618408203125,03
217740,Craig city,40.98450927734375,03
217740,Craig city,39.964813232421875,03
217740,Craig city,39.780984497070314,03
217740,Craig city,39.233865356445314,03
217740,Craig city,38.54452819824219,03
217740,Craig city,38.15602416992188,03
217740,Craig city,38.02874755859375,03
217740,Craig city,39.14677124023437,03
217740,Craig city,39.132626342773435,03
217740,Craig city,39.34823303222656,03
217740,Craig city,39.65560302734375,03
217740,Craig city,39.897796630859375,03
217740,Craig city,39.46523742675781,03
217740,Craig city,37.78718566894531,03
217740,Craig city,37.36184997558594,03
217740,Craig city,37.09326171875,03
217740,Craig city,36.957827758789065,03
217740,Craig city,36.92904357910156,03
217740,Craig city,36.9976806640625,03
217740,Craig city,37.83582763671865,03
217740,Craig city,37.456661987304685,03
217740,Craig city,37.89010009765625,03
217740,Craig city,39.7460205078125,03
217740,Craig city,39.30917663574219,03
217740,Craig city,37.75862121582031,03
217740,Craig city,38.10609130859375,03
217740,Craig city,37.749996948242185,03
217740,Craig city,36.650045776367186,03
217740,Craig city,34.972433471679686,03
217740,Craig city,33.93087463378906,03
217740,Craig city,33.114837646484375,03
217740,Craig city,33.776406860351564,03
217740,Craig city,33.704638671875,03
217740,Craig city,33.303610229492186,03
217740,Craig city,33.102532958984376,03
217740,Craig city,32.708563232421874,03
217740,Craig city,32.58444519042969,03
217740,Craig city,32.51786804199219,03
217740,Craig city,32.72886047363291,03
217740,Craig city,32.40756530761719,03
217740,Craig city,32.95042724609375,03
217740,Craig city,34.5424560546875,03
217740,Craig city,36.357479858398435,03
217740,Craig city,38.34611511230469,03
217740,Craig city,38.146905517578126,03
217740,Craig city,38.9396240234375,03
217740,Craig city,38.588198852539065,03
217740,Craig city,38.51200866699219,03
217740,Craig city,37.834756469726564,03
217740,Craig city,36.90003967285156,03
217740,Craig city,35.70807800292969,03
217740,Craig city,34.597415161132915,03
217740,Craig city,33.652618408203125,03
217740,Craig city,32.77091064453125,03
217740,Craig city,32.03831481933594,03
217740,Craig city,32.721142578125,03
217740,Craig city,32.30083312988292,03
217740,Craig city,32.048065185546875,03
217740,Craig city,31.74918212890625,03
217740,Craig city,31.62940368652344,03
217740,Craig city,31.795654296875,03
217740,Craig city,32.154248046875,03
217740,Craig city,32.48084411621094,03
217740,Craig city,32.62567138671865,03
217740,Craig city,33.3361572265625,03
217740,Craig city,33.55827331542969,03
217740,Craig city,34.505514526367186,03
217740,Craig city,35.45338745117188,03
217740,Craig city,35.330450439453124,03
217740,Craig city,35.49587707519531,03
217740,Craig city,36.38357238769531,03
217740,Craig city,36.661196899414065,03
217740,Craig city,36.507415771484375,03
217740,Craig city,36.34896545410156,03
217740,Craig city,36.960437011718646,03
217740,Craig city,37.17579650878906,03
217740,Craig city,37.51370849609375,03
217740,Craig city,37.636480712890624,03
217740,Craig city,38.15498046875,03
217740,Craig city,37.83851928710938,03
217740,Craig city,38.430380249023436,03
217740,Craig city,38.58847351074219,03
217740,Craig city,38.655242919921875,03
217740,Craig city,39.082995605468646,03
217740,Craig city,38.7445068359375,03
217740,Craig city,38.4026123046875,03
217740,Craig city,37.93390808105469,03
217740,Craig city,37.37302856445312,03
217740,Craig city,37.73862609863291,03
217740,Craig city,38.817620849609376,03
217740,Craig city,40.47169494628906,03
217740,Craig city,42.16891784667969,03
217740,Craig city,43.958673095703126,03
217740,Craig city,44.78385620117187,03
217740,Craig city,45.01921081542969,03
217740,Craig city,45.08106384277344,03
217740,Craig city,45.45638427734375,03
217740,Craig city,44.279721069335935,03
217740,Craig city,43.00332946777344,03
217740,Craig city,43.03755187988291,03
217740,Craig city,43.38458251953125,03
217740,Craig city,43.48106994628906,03
217740,Craig city,43.800167846679685,03
217740,Craig city,44.53463134765625,03
217740,Craig city,44.86886291503906,03
217740,Craig city,44.606564331054685,03
217740,Craig city,44.591513061523436,03
217740,Craig city,44.304989624023435,03
217740,Craig city,43.49502258300781,03
217740,Craig city,42.55830078125,03
217740,Craig city,41.56626281738291,03
217740,Craig city,40.739404296875,03
217740,Craig city,40.048529052734374,03
217740,Craig city,39.6576904296875,03
217740,Craig city,39.88829345703125,03
217740,Craig city,40.02210693359375,03
217740,Craig city,41.58576354980469,03
217740,Craig city,42.73600463867187,03
217740,Craig city,43.429901123046875,03
217740,Craig city,43.680389404296875,03
217740,Craig city,43.185977172851565,03
217740,Craig city,42.660830688476565,03
217740,Craig city,41.5095458984375,03
217740,Craig city,40.222470092773435,03
217740,Craig city,39.3056884765625,03
217740,Craig city,38.86162109375,03
217740,Craig city,38.481082153320315,03
217740,Craig city,38.521539306640626,03
217740,Craig city,37.876312255859375,03
217740,Craig city,37.31353759765625,03
217740,Craig city,36.42350769042969,03
217740,Craig city,35.508538818359376,03
217740,Craig city,35.296914672851564,03
217740,Craig city,34.832000732421875,03
217740,Craig city,34.57555236816406,03
217740,Craig city,34.33624267578125,03
217740,Craig city,35.2291015625,03
217740,Craig city,37.09254760742188,03
217740,Craig city,38.920562744140625,03
217740,Craig city,40.065008544921874,03
217740,Craig city,41.22997131347656,03
217740,Craig city,41.91315612792969,03
217740,Craig city,42.428497314453125,03
217740,Craig city,41.91260681152344,03
217740,Craig city,40.620916748046874,03
217740,Craig city,40.558816528320314,03
217740,Craig city,39.66093139648437,03
217740,Craig city,38.06884765625,03
217740,Craig city,36.8087158203125,03
217740,Craig city,35.819149780273435,03
217740,Craig city,35.1271484375,03
217740,Craig city,36.201803588867186,03
217740,Craig city,35.68497924804687,03
217740,Craig city,35.480743408203125,03
217740,Craig city,35.394857788085936,03
217740,Craig city,35.177163696289064,03
217740,Craig city,35.54641418457031,03
217740,Craig city,36.50129089355469,03
217740,Craig city,37.08919677734375,03
217740,Craig city,37.712973022460936,03
217740,Craig city,38.6922119140625,03
217740,Craig city,39.72437744140625,03
217740,Craig city,40.073056030273435,03
217740,Craig city,41.71048583984375,03
217740,Craig city,41.85660400390625,03
217740,Craig city,42.797967529296876,03
217740,Craig city,43.589697265625,03
217740,Craig city,43.706536865234376,03
217740,Craig city,44.076666259765624,03
217740,Craig city,44.03571472167969,03
217740,Craig city,43.73490905761719,03
217740,Craig city,43.070867919921874,03
217740,Craig city,42.698019409179686,03
217740,Craig city,42.3172607421875,03
217740,Craig city,41.717901611328124,03
217740,Craig city,41.175726318359374,03
217740,Craig city,40.01875610351563,03
217740,Craig city,38.02012329101562,03
217740,Craig city,37.380224609375,03
217740,Craig city,36.91929321289062,03
217740,Craig city,37.30213928222656,03
217740,Craig city,37.66713256835938,03
217740,Craig city,37.671746826171876,03
217740,Craig city,37.31886596679688,03
217740,Craig city,37.510824584960936,03
217740,Craig city,37.795590209960935,03
217740,Craig city,38.43631286621094,03
217740,Craig city,39.82188110351562,03
217740,Craig city,40.501687622070314,03
217740,Craig city,40.965475463867186,03
217740,Craig city,41.21096496582031,03
217740,Craig city,41.9010986328125,03
217740,Craig city,41.95215759277344,03
217740,Craig city,41.66236572265625,03
217740,Craig city,40.8029052734375,03
217740,Craig city,39.584466552734376,03
217740,Craig city,37.98634033203125,03
217740,Craig city,36.979058837890626,03
217740,Craig city,35.48486328125,03
217740,Craig city,34.049252319335935,03
217740,Craig city,32.752316284179685,03
217740,Craig city,31.648272705078124,03
217740,Craig city,31.561892700195312,03
217740,Craig city,32.08088684082031,03
217740,Craig city,33.25241394042969,03
217740,Craig city,33.15946960449219,03
217740,Craig city,33.29981994628906,03
217740,Craig city,33.11074523925781,03
217740,Craig city,34.45613098144531,03
217740,Craig city,36.926901245117186,03
217740,Craig city,39.620584106445314,03
217740,Craig city,42.41157836914063,03
217740,Craig city,44.29658508300781,03
217740,Craig city,45.76089782714844,03
217740,Craig city,46.56935424804688,03
217740,Craig city,47.217272949218646,03
217740,Craig city,46.801797485351564,03
217740,Craig city,45.950439453125,03
217740,Craig city,44.748233032226565,03
217740,Craig city,43.11728515625,03
217740,Craig city,41.34348754882812,03
217740,Craig city,39.654449462890625,03
217740,Craig city,38.19999694824219,03
217740,Craig city,37.66831359863291,03
217740,Craig city,36.7006103515625,03
217740,Craig city,35.87583923339844,03
217740,Craig city,33.744876098632915,03
217740,Craig city,32.66689758300781,03
217740,Craig city,32.102639770507814,03
217740,Craig city,31.861022949218647,03
217740,Craig city,31.97275390625,03
217740,Craig city,32.06580810546865,03
217740,Craig city,34.27362060546865,03
217740,Craig city,38.190521240234375,03
217740,Craig city,40.82380676269531,03
217740,Craig city,43.428472900390624,03
217740,Craig city,45.43666381835938,03
217740,Craig city,46.50049743652344,03
217740,Craig city,46.9135009765625,03
217740,Craig city,47.18802185058594,03
217740,Craig city,47.025204467773435,03
217740,Craig city,45.82113037109375,03
217740,Craig city,44.06592712402344,03
217740,Craig city,41.68351440429687,03
217740,Craig city,39.545108032226565,03
217740,Craig city,38.269650268554685,03
217740,Craig city,37.02638244628906,03
217740,Craig city,36.472616577148436,03
217740,Craig city,35.497552490234376,03
217740,Craig city,33.58579406738291,03
217740,Craig city,33.332174682617186,03
217740,Craig city,34.48568420410156,03
217740,Craig city,34.70414733886719,03
217740,Craig city,34.49318237304688,03
217740,Craig city,32.91809997558594,03
217740,Craig city,31.7422607421875,03
217740,Craig city,33.4530517578125,03
217740,Craig city,38.930230712890626,03
217740,Craig city,41.94990539550781,03
217740,Craig city,44.547979736328124,03
217740,Craig city,45.912481689453124,03
217740,Craig city,46.89413757324219,03
217740,Craig city,47.15525512695312,03
217740,Craig city,46.756231689453124,03
217740,Craig city,45.769247436523436,03
217740,Craig city,44.69266967773437,03
217740,Craig city,43.28444213867188,03
217740,Craig city,42.075616455078126,03
217740,Craig city,41.1634765625,03
217740,Craig city,40.59276428222656,03
217740,Craig city,40.340325927734376,03
217740,Craig city,40.723391723632915,03
217740,Craig city,39.01493530273437,03
217740,Craig city,36.85411682128906,03
217740,Craig city,35.979000854492185,03
217740,Craig city,35.692257690429685,03
217740,Craig city,35.5004638671875,03
217740,Craig city,35.38711242675781,03
217740,Craig city,35.30262756347656,03
217740,Craig city,35.21311645507812,03
217740,Craig city,35.379998779296876,03
217740,Craig city,35.844940185546875,03
217740,Craig city,36.32655334472656,03
217740,Craig city,36.44852905273437,03
217740,Craig city,36.43279113769531,03
217740,Craig city,37.679052734375,03
217740,Craig city,40.229556274414065,03
217740,Craig city,43.31937866210937,03
217740,Craig city,45.4294677734375,03
217740,Craig city,46.00913391113291,03
217740,Craig city,44.91261596679688,03
217740,Craig city,43.458795166015626,03
217740,Craig city,42.582827758789065,03
217740,Craig city,41.51946105957031,03
217740,Craig city,40.65818786621094,03
217740,Craig city,39.915182495117186,03
217740,Craig city,38.667822265625,03
217740,Craig city,38.276406860351564,03
217740,Craig city,37.95865478515625,03
217740,Craig city,37.544717407226564,03
217740,Craig city,36.86927795410156,03
217740,Craig city,36.38370971679687,03
217740,Craig city,36.59217529296865,03
217740,Craig city,37.362124633789065,03
217740,Craig city,37.8717529296875,03
217740,Craig city,38.92704467773437,03
217740,Craig city,40.15056457519531,03
217740,Craig city,41.348541259765625,03
217740,Craig city,42.384744262695314,03
217740,Craig city,42.878909301757815,03
217740,Craig city,42.511279296875,03
217740,Craig city,41.880087280273436,03
217740,Craig city,41.06188049316406,03
217740,Craig city,40.54914855957031,03
217740,Craig city,39.961737060546874,03
217740,Craig city,39.05577697753906,03
217740,Craig city,38.27316589355469,03
217740,Craig city,37.77125549316406,03
217740,Craig city,37.49258728027344,03
217740,Craig city,38.16898803710937,03
217740,Craig city,37.78419189453125,03
217740,Craig city,37.11248779296865,03
217740,Craig city,36.53474426269531,03
217740,Craig city,35.90146484375,03
217740,Craig city,35.30655517578125,03
217740,Craig city,34.74474182128906,03
217740,Craig city,34.13752746582031,03
217740,Craig city,34.47414855957031,03
217740,Craig city,36.004022216796876,03
217740,Craig city,38.09233093261719,03
217740,Craig city,39.69169311523437,03
217740,Craig city,41.924746704101565,03
217740,Craig city,42.08525695800781,03
217740,Craig city,42.784646606445314,03
217740,Craig city,42.82337341308594,03
217740,Craig city,42.6864013671875,03
217740,Craig city,42.63473815917969,04
217740,Craig city,41.98865966796865,04
217740,Craig city,41.257546997070314,04
217740,Craig city,40.3986083984375,04
217740,Craig city,39.692324829101565,04
217740,Craig city,39.30579833984375,04
217740,Craig city,39.073464965820314,04
217740,Craig city,38.68995971679688,04
217740,Craig city,37.84568786621094,04
217740,Craig city,37.209716796875,04
217740,Craig city,36.754608154296875,04
217740,Craig city,36.29601135253906,04
217740,Craig city,35.95980224609375,04
217740,Craig city,35.665890502929685,04
217740,Craig city,35.400927734375,04
217740,Craig city,35.142034912109374,04
217740,Craig city,35.055215454101564,04
217740,Craig city,35.285241699218645,04
217740,Craig city,35.77877502441406,04
217740,Craig city,35.528341674804686,04
217740,Craig city,35.81761169433594,04
217740,Craig city,37.43092651367188,04
217740,Craig city,39.694769287109374,04
217740,Craig city,41.11373596191406,04
217740,Craig city,40.709713745117185,04
217740,Craig city,39.626077270507814,04
217740,Craig city,38.8240478515625,04
217740,Craig city,37.41842956542969,04
217740,Craig city,35.99685363769531,04
217740,Craig city,35.17502136230469,04
217740,Craig city,34.46708984375,04
217740,Craig city,35.110009765625,04
217740,Craig city,34.73633728027344,04
217740,Craig city,34.56072082519531,04
217740,Craig city,34.17087097167969,04
217740,Craig city,34.99696044921865,04
217740,Craig city,35.29317932128906,04
217740,Craig city,35.424713134765625,04
217740,Craig city,35.96900329589844,04
217740,Craig city,36.60912170410156,04
217740,Craig city,36.98328857421865,04
217740,Craig city,37.691796875,04
217740,Craig city,39.01770935058594,04
217740,Craig city,38.54255065917969,04
217740,Craig city,38.42208557128906,04
217740,Craig city,38.098208618164065,04
217740,Craig city,37.789190673828124,04
217740,Craig city,37.795040893554685,04
217740,Craig city,37.258001708984374,04
217740,Craig city,36.65669250488291,04
217740,Craig city,36.47088623046865,04
217740,Craig city,36.36083068847656,04
217740,Craig city,35.43144226074219,04
217740,Craig city,34.95713500976562,04
217740,Craig city,34.590658569335936,04
217740,Craig city,35.011599731445315,04
217740,Craig city,34.98114013671865,04
217740,Craig city,35.534768676757814,04
217740,Craig city,35.90797424316406,04
217740,Craig city,35.825137329101565,04
217740,Craig city,36.22388610839844,04
217740,Craig city,35.59931335449219,04
217740,Craig city,36.31510009765625,04
217740,Craig city,36.86881103515625,04
217740,Craig city,37.218560791015626,04
217740,Craig city,37.73335266113291,04
217740,Craig city,38.71687622070313,04
217740,Craig city,40.576724243164065,04
217740,Craig city,41.646463012695314,04
217740,Craig city,42.333493041992185,04
217740,Craig city,42.417565917968645,04
217740,Craig city,41.349063110351565,04
217740,Craig city,41.1188720703125,04
217740,Craig city,40.32700500488291,04
217740,Craig city,38.91905212402344,04
217740,Craig city,37.30461120605469,04
217740,Craig city,36.142669677734375,04
217740,Craig city,35.52869873046865,04
217740,Craig city,35.20789794921865,04
217740,Craig city,35.68223266601562,04
217740,Craig city,35.74636535644531,04
217740,Craig city,35.11275634765625,04
217740,Craig city,34.629495239257814,04
217740,Craig city,33.91310424804688,04
217740,Craig city,33.11807861328125,04
217740,Craig city,32.452719116210936,04
217740,Craig city,31.849102783203126,04
217740,Craig city,31.648574829101562,04
217740,Craig city,34.65992736816406,04
217740,Craig city,38.62220153808594,04
217740,Craig city,41.308990478515625,04
217740,Craig city,43.406253051757815,04
217740,Craig city,45.35808410644531,04
217740,Craig city,46.36369018554687,04
217740,Craig city,46.517965698242186,04
217740,Craig city,46.17417602539062,04
217740,Craig city,45.0783447265625,04
217740,Craig city,43.62900085449219,04
217740,Craig city,41.685601806640626,04
217740,Craig city,40.00167236328125,04
217740,Craig city,38.758322143554686,04
217740,Craig city,38.1046630859375,04
217740,Craig city,37.63038330078125,04
217740,Craig city,37.64878540039062,04
217740,Craig city,36.67119445800781,04
217740,Craig city,35.79231567382813,04
217740,Craig city,35.92231140136719,04
217740,Craig city,36.066094970703126,04
217740,Craig city,35.943817138671875,04
217740,Craig city,35.81502990722656,04
217740,Craig city,35.75279235839844,04
217740,Craig city,35.652734375,04
217740,Craig city,36.623678588867186,04
217740,Craig city,38.25871887207031,04
217740,Craig city,39.564883422851565,04
217740,Craig city,40.639346313476565,04
217740,Craig city,41.24776916503906,04
217740,Craig city,41.72916259765625,04
217740,Craig city,42.01472473144531,04
217740,Craig city,42.430722045898435,04
217740,Craig city,42.08102722167969,04
217740,Craig city,41.69584655761719,04
217740,Craig city,40.92037658691406,04
217740,Craig city,39.913232421875,04
217740,Craig city,38.434774780273436,04
217740,Craig city,36.85337524414062,04
217740,Craig city,35.63988037109375,04
217740,Craig city,36.345175170898436,04
217740,Craig city,35.81651306152344,04
217740,Craig city,35.54435424804687,04
217740,Craig city,35.53031921386719,04
217740,Craig city,35.27431030273438,04
217740,Craig city,35.218142700195315,04
217740,Craig city,35.68662719726562,04
217740,Craig city,35.821511840820314,04
217740,Craig city,36.5432861328125,04
217740,Craig city,37.286154174804686,04
217740,Craig city,38.400881958007815,04
217740,Craig city,39.273443603515624,04
217740,Craig city,40.107992553710936,04
217740,Craig city,39.75838012695313,04
217740,Craig city,38.17818908691406,04
217740,Craig city,37.231195068359376,04
217740,Craig city,36.82895812988291,04
217740,Craig city,37.846676635742185,04
217740,Craig city,37.091009521484374,04
217740,Craig city,37.5377685546875,04
217740,Craig city,38.24641418457031,04
217740,Craig city,39.32093200683594,04
217740,Craig city,39.53494567871094,04
217740,Craig city,39.79444274902344,04
217740,Craig city,40.29668273925781,04
217740,Craig city,40.20382080078125,04
217740,Craig city,39.99156494140625,04
217740,Craig city,39.952947998046874,04
217740,Craig city,39.76675720214844,04
217740,Craig city,39.525030517578124,04
217740,Craig city,39.351199340820315,04
217740,Craig city,39.18363037109375,04
217740,Craig city,39.41228332519531,04
217740,Craig city,39.79295959472656,04
217740,Craig city,40.732208251953125,04
217740,Craig city,41.80746765136719,04
217740,Craig city,41.623226928710935,04
217740,Craig city,43.475823974609376,04
217740,Craig city,43.88536682128906,04
217740,Craig city,43.24524841308594,04
217740,Craig city,43.151397705078125,04
217740,Craig city,42.27386474609375,04
217740,Craig city,41.899285888671876,04
217740,Craig city,40.9540771484375,04
217740,Craig city,39.98579711914063,04
217740,Craig city,38.57897033691406,04
217740,Craig city,37.69168701171865,04
217740,Craig city,37.13154907226563,04
217740,Craig city,36.96900634765625,04
217740,Craig city,36.51024475097656,04
217740,Craig city,36.0730712890625,04
217740,Craig city,35.68302917480469,04
217740,Craig city,35.522683715820314,04
217740,Craig city,35.414605712890626,04
217740,Craig city,35.43471069335938,04
217740,Craig city,35.5430908203125,04
217740,Craig city,35.96238403320312,04
217740,Craig city,37.605279541015626,04
217740,Craig city,38.901528930664064,04
217740,Craig city,40.10590515136719,04
217740,Craig city,40.18083190917969,04
217740,Craig city,40.23699951171865,04
217740,Craig city,39.78054504394531,04
217740,Craig city,40.36427612304688,04
217740,Craig city,39.58221435546865,04
217740,Craig city,38.783013916015626,04
217740,Craig city,38.130865478515624,04
217740,Craig city,37.322793579101564,04
217740,Craig city,36.04804992675781,04
217740,Craig city,34.69208984375,04
217740,Craig city,33.80854187011719,04
217740,Craig city,33.01282958984375,04
217740,Craig city,32.95380554199219,04
217740,Craig city,32.46126098632813,04
217740,Craig city,31.9958251953125,04
217740,Craig city,31.36334228515625,04
217740,Craig city,30.796585083007812,04
217740,Craig city,30.30052490234375,04
217740,Craig city,29.36998291015625,04
217740,Craig city,29.339907836914062,04
217740,Craig city,30.442852783203126,04
217740,Craig city,33.126593017578124,04
217740,Craig city,35.383706665039064,04
217740,Craig city,37.06744384765625,04
217740,Craig city,38.773153686523436,04
217740,Craig city,40.015872192382915,04
217740,Craig city,41.09615783691406,04
217740,Craig city,41.39201965332031,04
217740,Craig city,41.462606811523436,04
217740,Craig city,39.794552612304685,04
217740,Craig city,39.47158203125,04
217740,Craig city,39.05069580078125,04
217740,Craig city,38.10751953125,04
217740,Craig city,36.64757385253906,04
217740,Craig city,35.74784851074219,04
217740,Craig city,35.113992309570314,04
217740,Craig city,35.33124694824219,04
217740,Craig city,34.93516235351562,04
217740,Craig city,34.5569580078125,04
217740,Craig city,34.182763671875,04
217740,Craig city,33.68766479492187,04
217740,Craig city,33.22371215820313,04
217740,Craig city,32.74344482421865,04
217740,Craig city,32.216485595703126,04
217740,Craig city,32.5438232421875,04
217740,Craig city,35.4857421875,04
217740,Craig city,38.14366455078125,04
217740,Craig city,40.63506164550781,04
217740,Craig city,42.36562805175781,04
217740,Craig city,44.22336120605469,04
217740,Craig city,45.959558105468645,04
217740,Craig city,46.70151977539062,04
217740,Craig city,47.04591369628906,04
217740,Craig city,46.88304138183594,04
217740,Craig city,44.67899169921865,04
217740,Craig city,44.14851684570313,04
217740,Craig city,42.70191955566406,04
217740,Craig city,40.70444030761719,04
217740,Craig city,39.13765258789063,04
217740,Craig city,37.62024841308594,04
217740,Craig city,37.21229858398438,04
217740,Craig city,35.72494201660156,04
217740,Craig city,34.428857421875,04
217740,Craig city,33.47543640136719,04
217740,Craig city,32.92046203613292,04
217740,Craig city,32.627978515625,04
217740,Craig city,32.50592041015625,04
217740,Craig city,32.698785400390626,04
217740,Craig city,32.97116394042969,04
217740,Craig city,34.21833190917969,04
217740,Craig city,35.653036499023436,04
217740,Craig city,37.11800842285156,04
217740,Craig city,38.030120849609375,04
217740,Craig city,38.903314208984376,04
217740,Craig city,39.72981567382813,04
217740,Craig city,40.0479248046875,04
217740,Craig city,40.211813354492186,04
217740,Craig city,39.424258422851565,04
217740,Craig city,38.71866149902344,04
217740,Craig city,37.639007568359375,04
217740,Craig city,35.995260620117186,04
217740,Craig city,33.98451538085938,04
217740,Craig city,32.67107238769531,04
217740,Craig city,31.714300537109374,04
217740,Craig city,30.191622924804687,04
217740,Craig city,30.4724609375,04
217740,Craig city,31.493365478515624,04
217740,Craig city,32.91903381347656,04
217740,Craig city,33.28910827636719,04
217740,Craig city,32.81422424316406,04
217740,Craig city,31.867669677734376,04
217740,Craig city,30.987225341796876,04
217740,Craig city,30.896148681640625,04
217740,Craig city,31.91968994140625,04
217740,Craig city,33.525369262695314,04
217740,Craig city,35.40848083496094,04
217740,Craig city,38.05382385253906,04
217740,Craig city,39.52525024414062,04
217740,Craig city,40.528439331054685,04
217740,Craig city,41.007772827148436,04
217740,Craig city,40.94685363769531,04
217740,Craig city,40.424234008789064,04
217740,Craig city,39.86989135742188,04
217740,Craig city,38.623602294921874,04
217740,Craig city,37.144265747070314,04
217740,Craig city,34.98828125,04
217740,Craig city,33.505621337890624,04
217740,Craig city,32.59694213867188,04
217740,Craig city,33.254006958007814,04
217740,Craig city,32.31734008789063,04
217740,Craig city,31.643466186523437,04
217740,Craig city,31.237933349609374,04
217740,Craig city,31.018316650390624,04
217740,Craig city,30.94275817871094,04
217740,Craig city,30.910321044921876,04
217740,Craig city,30.65802001953125,04
217740,Craig city,31.478753662109376,04
217740,Craig city,33.350494384765625,04
217740,Craig city,34.68544311523438,04
217740,Craig city,36.054421997070314,04
217740,Craig city,37.408816528320315,04
217740,Craig city,38.62420654296865,04
217740,Craig city,39.7271240234375,04
217740,Craig city,40.54804992675781,04
217740,Craig city,41.5143798828125,04
217740,Craig city,41.70496520996094,04
217740,Craig city,40.662225341796876,04
217740,Craig city,39.66897888183594,04
217740,Craig city,38.06772155761719,04
217740,Craig city,35.589727783203124,04
217740,Craig city,33.78140563964844,04
217740,Craig city,32.54802551269531,04
217740,Craig city,33.03290710449219,04
217740,Craig city,31.94597473144531,04
217740,Craig city,31.0637451171875,04
217740,Craig city,30.226751708984374,04
217740,Craig city,29.575289916992187,04
217740,Craig city,29.28253173828125,04
217740,Craig city,29.230484008789062,04
217740,Craig city,29.28033447265625,04
217740,Craig city,30.542691040039063,04
217740,Craig city,35.43874816894531,04
217740,Craig city,38.723715209960936,04
217740,Craig city,40.841000366210935,04
217740,Craig city,41.83177490234375,04
217740,Craig city,43.37428283691406,04
217740,Craig city,44.696432495117186,04
217740,Craig city,45.57654724121094,04
217740,Craig city,45.878396606445314,04
217740,Craig city,45.712503051757814,04
217740,Craig city,45.193206787109375,04
217740,Craig city,44.17430725097656,04
217740,Craig city,42.49872741699219,04
217740,Craig city,40.196432495117186,04
217740,Craig city,38.3393310546875,04
217740,Craig city,36.761529541015626,04
217740,Craig city,36.4892333984375,04
217740,Craig city,35.42155456542969,04
217740,Craig city,34.322564697265626,04
217740,Craig city,32.79741516113292,04
217740,Craig city,31.007247924804688,04
217740,Craig city,29.911773681640625,04
217740,Craig city,29.107684326171874,04
217740,Craig city,28.583114624023438,04
217740,Craig city,30.210739135742188,04
217740,Craig city,37.12602844238292,04
217740,Craig city,40.173745727539064,04
217740,Craig city,42.38210754394531,04
217740,Craig city,44.12626953125,04
217740,Craig city,45.42037658691406,04
217740,Craig city,46.43257446289063,04
217740,Craig city,47.407720947265624,04
217740,Craig city,47.35353088378906,04
217740,Craig city,46.7755126953125,04
217740,Craig city,45.90333557128906,04
217740,Craig city,44.52350769042969,04
217740,Craig city,42.48658752441406,04
217740,Craig city,39.9090576171875,04
217740,Craig city,37.826654052734376,04
217740,Craig city,35.718075561523435,04
217740,Craig city,34.00267028808594,04
217740,Craig city,34.14925537109375,04
217740,Craig city,35.696295166015624,04
217740,Craig city,35.291970825195314,04
217740,Craig city,34.811648559570315,04
217740,Craig city,34.40858764648438,04
217740,Craig city,34.1144287109375,04
217740,Craig city,33.947903442382916,04
217740,Craig city,34.42259521484375,04
217740,Craig city,37.650186157226564,04
217740,Craig city,40.95264892578125,04
217740,Craig city,43.15076599121094,04
217740,Craig city,44.27521667480469,04
217740,Craig city,45.85153503417969,04
217740,Craig city,46.2472900390625,04
217740,Craig city,46.38733825683594,04
217740,Craig city,46.13687744140625,04
217740,Craig city,45.45454406738291,04
217740,Craig city,44.24989318847656,04
217740,Craig city,42.993771362304685,04
217740,Craig city,41.485321044921875,04
217740,Craig city,39.571282958984376,04
217740,Craig city,37.334658813476565,04
217740,Craig city,37.880679321289065,04
217740,Craig city,37.4656982421875,04
217740,Craig city,36.74925231933594,04
217740,Craig city,36.022726440429686,04
217740,Craig city,33.960565185546876,04
217740,Craig city,32.50828247070312,04
217740,Craig city,31.336480712890626,04
217740,Craig city,30.273580932617186,04
217740,Craig city,29.62126770019531,04
217740,Craig city,31.563760375976564,04
217740,Craig city,38.88856506347656,04
217740,Craig city,42.70082092285156,04
217740,Craig city,44.74982604980469,04
217740,Craig city,45.65762634277344,04
217740,Craig city,47.361413574218645,04
217740,Craig city,47.93577880859375,04
217740,Craig city,48.421868896484376,04
217740,Craig city,48.49056091308594,04
217740,Craig city,47.932977294921876,04
217740,Craig city,47.03770141601562,04
217740,Craig city,46.109521484375,04
217740,Craig city,44.3057861328125,04
217740,Craig city,42.269552612304686,04
217740,Craig city,40.062564086914065,04
217740,Craig city,38.27418212890625,04
217740,Craig city,38.249517822265624,04
217740,Craig city,37.18903503417969,04
217740,Craig city,36.389834594726565,04
217740,Craig city,35.94576721191406,04
217740,Craig city,35.654904174804685,04
217740,Craig city,35.31226806640625,04
217740,Craig city,34.94233093261719,04
217740,Craig city,34.72340087890625,04
217740,Craig city,35.63576049804688,04
217740,Craig city,39.682437133789065,04
