FIPS,NAME,db_temp,Month
261700,Point Lay CDP,51.69375228389602,07
261700,Point Lay CDP,52.42101530997982,07
261700,Point Lay CDP,53.5628734760899,07
261700,Point Lay CDP,53.22483550040948,07
261700,Point Lay CDP,52.58484467537177,07
261700,Point Lay CDP,51.68392838016632,07
261700,Point Lay CDP,49.831806227160996,07
261700,Point Lay CDP,47.88219582834547,07
261700,Point Lay CDP,46.06019163070192,07
261700,Point Lay CDP,44.05395096317413,07
261700,Point Lay CDP,42.43876031691027,07
261700,Point Lay CDP,41.855655812909504,07
261700,Point Lay CDP,42.13523766302294,07
261700,Point Lay CDP,43.430298934444316,07
261700,Point Lay CDP,45.30096530052922,07
261700,Point Lay CDP,47.30824382166709,07
261700,Point Lay CDP,48.951269039031004,07
261700,Point Lay CDP,50.548617711221056,07
261700,Point Lay CDP,51.988907431325515,07
261700,Point Lay CDP,52.56440319430442,07
261700,Point Lay CDP,54.21460177513853,07
261700,Point Lay CDP,55.380657328943926,07
261700,Point Lay CDP,55.93118612966224,07
261700,Point Lay CDP,56.82854905651459,07
261700,Point Lay CDP,57.10127862745715,07
261700,Point Lay CDP,57.48889347199467,07
261700,Point Lay CDP,57.75566260553167,07
261700,Point Lay CDP,57.78279688681329,07
261700,Point Lay CDP,57.59457751858619,07
261700,Point Lay CDP,56.047010025516585,07
261700,Point Lay CDP,54.95702487084158,07
261700,Point Lay CDP,53.95735052293344,07
261700,Point Lay CDP,52.553090643113606,07
261700,Point Lay CDP,51.22653741651952,07
261700,Point Lay CDP,50.13098502866684,07
261700,Point Lay CDP,49.72097402264981,07
261700,Point Lay CDP,49.91711081227951,07
261700,Point Lay CDP,49.910054400044075,07
261700,Point Lay CDP,49.50472410140509,07
261700,Point Lay CDP,49.26674623550902,07
261700,Point Lay CDP,49.90182705786911,07
261700,Point Lay CDP,54.46703091529099,07
261700,Point Lay CDP,55.5499405202558,07
261700,Point Lay CDP,55.57959651823958,07
261700,Point Lay CDP,56.48175621771046,07
261700,Point Lay CDP,58.803128012380284,07
261700,Point Lay CDP,59.876878740864285,07
261700,Point Lay CDP,61.868702156313,07
261700,Point Lay CDP,62.620796764742956,07
261700,Point Lay CDP,61.21082753827493,07
261700,Point Lay CDP,60.68518578314013,07
261700,Point Lay CDP,59.31481766239287,07
261700,Point Lay CDP,57.74827305947578,07
261700,Point Lay CDP,56.791166834677455,07
261700,Point Lay CDP,55.14159039897304,07
261700,Point Lay CDP,53.17204016900829,07
261700,Point Lay CDP,51.14010354318924,07
261700,Point Lay CDP,49.16402513073332,07
261700,Point Lay CDP,47.773999102192455,07
261700,Point Lay CDP,46.44921697801165,07
261700,Point Lay CDP,45.491752811554974,07
261700,Point Lay CDP,45.04982421875004,07
261700,Point Lay CDP,45.14782651839715,07
261700,Point Lay CDP,45.143955432522674,07
261700,Point Lay CDP,45.82181542181198,07
261700,Point Lay CDP,45.987537448021634,07
261700,Point Lay CDP,46.71949978736141,07
261700,Point Lay CDP,47.7561363958543,07
261700,Point Lay CDP,48.48165578534524,07
261700,Point Lay CDP,48.40500807239167,07
261700,Point Lay CDP,48.30179276004901,07
261700,Point Lay CDP,48.68301462481092,07
261700,Point Lay CDP,48.88632708149561,07
261700,Point Lay CDP,48.57896647791703,07
261700,Point Lay CDP,47.79672432191908,07
261700,Point Lay CDP,47.150848546181884,07
261700,Point Lay CDP,46.420594403666755,07
261700,Point Lay CDP,45.91230307302145,07
261700,Point Lay CDP,45.82818164456269,07
261700,Point Lay CDP,45.5415370030556,07
261700,Point Lay CDP,45.138737989856246,07
261700,Point Lay CDP,44.64296061854219,07
261700,Point Lay CDP,44.3635821926978,07
261700,Point Lay CDP,44.193695816532205,07
261700,Point Lay CDP,44.10972004552035,07
261700,Point Lay CDP,44.212411380890856,07
261700,Point Lay CDP,44.46807794386327,07
261700,Point Lay CDP,45.101576380575786,07
261700,Point Lay CDP,45.68924003354965,07
261700,Point Lay CDP,45.544310342111864,07
261700,Point Lay CDP,46.26426958637844,07
261700,Point Lay CDP,47.02687314925653,07
261700,Point Lay CDP,48.137848924206054,07
261700,Point Lay CDP,49.49328910581526,07
261700,Point Lay CDP,50.22691339308214,07
261700,Point Lay CDP,49.7099609374999,07
261700,Point Lay CDP,49.092959890058026,07
261700,Point Lay CDP,48.61512744534398,07
261700,Point Lay CDP,48.42391908707166,07
261700,Point Lay CDP,47.754757434475756,07
261700,Point Lay CDP,46.73341237714207,07
261700,Point Lay CDP,45.027783695344,07
261700,Point Lay CDP,44.1716281817036,07
261700,Point Lay CDP,43.29776908628391,07
261700,Point Lay CDP,42.4410233233052,07
261700,Point Lay CDP,41.909715812437,07
261700,Point Lay CDP,41.58648847026202,07
261700,Point Lay CDP,41.35926515640752,07
261700,Point Lay CDP,41.25640052057081,07
261700,Point Lay CDP,41.29409372637347,07
261700,Point Lay CDP,41.37951136435239,07
261700,Point Lay CDP,41.6625372511341,07
261700,Point Lay CDP,41.90630881032632,07
261700,Point Lay CDP,43.203557247038795,07
261700,Point Lay CDP,44.158007438413485,07
261700,Point Lay CDP,45.20906307097391,07
261700,Point Lay CDP,46.778327853295096,07
261700,Point Lay CDP,48.18712313744331,07
261700,Point Lay CDP,49.17833322832655,07
261700,Point Lay CDP,49.86805543961058,07
261700,Point Lay CDP,50.170270543252215,07
261700,Point Lay CDP,50.20020456621726,07
261700,Point Lay CDP,50.12404911164309,07
261700,Point Lay CDP,49.89858662266877,07
261700,Point Lay CDP,49.60355551442787,07
261700,Point Lay CDP,46.25320989793356,07
261700,Point Lay CDP,45.49028401036412,07
261700,Point Lay CDP,44.66098298103562,07
261700,Point Lay CDP,43.96351735761091,07
261700,Point Lay CDP,43.38905218308969,07
261700,Point Lay CDP,43.197803955078065,07
261700,Point Lay CDP,43.64389778383302,07
261700,Point Lay CDP,44.4173223483178,07
261700,Point Lay CDP,45.474368719285415,07
261700,Point Lay CDP,46.939634970388155,07
261700,Point Lay CDP,48.09999074628274,07
261700,Point Lay CDP,49.9062637624433,07
261700,Point Lay CDP,53.17617492675771,07
261700,Point Lay CDP,54.644542689169455,07
261700,Point Lay CDP,55.263159612840106,07
261700,Point Lay CDP,54.01204010994202,07
261700,Point Lay CDP,52.240325652091684,07
261700,Point Lay CDP,51.16932504961564,07
261700,Point Lay CDP,50.31425275248867,07
261700,Point Lay CDP,49.474706617785955,07
261700,Point Lay CDP,48.43726428616427,07
261700,Point Lay CDP,47.31443869313872,07
261700,Point Lay CDP,46.32824793661791,07
261700,Point Lay CDP,45.391433991462904,07
261700,Point Lay CDP,44.488518893334096,07
261700,Point Lay CDP,43.731069513136354,07
261700,Point Lay CDP,43.25587112918968,07
261700,Point Lay CDP,42.85898683609499,07
261700,Point Lay CDP,42.9129002921811,07
261700,Point Lay CDP,42.89097104964721,07
261700,Point Lay CDP,42.559644480059205,07
261700,Point Lay CDP,42.53787383048755,07
261700,Point Lay CDP,42.80153985792585,07
261700,Point Lay CDP,43.227293740549364,07
261700,Point Lay CDP,43.35140593497975,07
261700,Point Lay CDP,42.99754268523183,07
261700,Point Lay CDP,50.18721022082916,07
261700,Point Lay CDP,51.154405261624255,07
261700,Point Lay CDP,51.417157297442,07
261700,Point Lay CDP,50.03573604460685,07
261700,Point Lay CDP,47.257520653509246,07
261700,Point Lay CDP,45.05990807317919,07
261700,Point Lay CDP,43.50281454763101,07
261700,Point Lay CDP,41.93130217521417,07
261700,Point Lay CDP,40.83152324061242,07
261700,Point Lay CDP,40.33790556876884,07
261700,Point Lay CDP,39.90294283959172,07
261700,Point Lay CDP,39.502554439421644,07
261700,Point Lay CDP,41.07042289487767,07
261700,Point Lay CDP,40.51367317445822,07
261700,Point Lay CDP,40.111456968246,07
261700,Point Lay CDP,39.811148878528186,07
261700,Point Lay CDP,39.621158939484545,07
261700,Point Lay CDP,39.32096602901324,07
261700,Point Lay CDP,38.98453081684721,07
261700,Point Lay CDP,38.68486276934224,07
261700,Point Lay CDP,38.58397035660276,07
261700,Point Lay CDP,38.47297477476061,07
261700,Point Lay CDP,38.73235188145785,07
261700,Point Lay CDP,39.41664542905738,07
261700,Point Lay CDP,40.29615947108117,07
261700,Point Lay CDP,41.22063258017256,07
261700,Point Lay CDP,41.87893850018895,07
261700,Point Lay CDP,42.329404533140085,07
261700,Point Lay CDP,42.64193934286785,07
261700,Point Lay CDP,42.827667118195436,07
261700,Point Lay CDP,42.909144385553034,07
261700,Point Lay CDP,42.82674462103065,07
261700,Point Lay CDP,42.55486117455272,07
261700,Point Lay CDP,42.36899979129905,07
261700,Point Lay CDP,42.22983544134313,07
261700,Point Lay CDP,42.11985024729074,07
261700,Point Lay CDP,42.13422638923879,07
261700,Point Lay CDP,41.93072592458414,07
261700,Point Lay CDP,41.78986400973421,07
261700,Point Lay CDP,41.610932341544846,07
261700,Point Lay CDP,41.53364033360631,07
261700,Point Lay CDP,41.55663081999735,07
261700,Point Lay CDP,41.37868668094751,07
261700,Point Lay CDP,41.02690569477694,07
261700,Point Lay CDP,40.9437826045867,07
261700,Point Lay CDP,40.99424263246614,07
261700,Point Lay CDP,41.13801184869575,07
261700,Point Lay CDP,41.47323572958662,07
261700,Point Lay CDP,41.77941530289176,07
261700,Point Lay CDP,42.27471866730709,07
261700,Point Lay CDP,42.754756883190566,07
261700,Point Lay CDP,42.8690825628464,07
261700,Point Lay CDP,42.944780312814885,07
261700,Point Lay CDP,43.020091946509616,07
261700,Point Lay CDP,43.44461890435991,07
261700,Point Lay CDP,43.217728724325966,07
261700,Point Lay CDP,43.01836461221011,07
261700,Point Lay CDP,42.79007899130549,07
261700,Point Lay CDP,42.56097719254033,07
261700,Point Lay CDP,42.27565374558965,07
261700,Point Lay CDP,41.06386051301032,07
261700,Point Lay CDP,40.851397862588136,07
261700,Point Lay CDP,40.745167334771885,07
261700,Point Lay CDP,40.612350424489556,07
261700,Point Lay CDP,40.53108650453625,07
261700,Point Lay CDP,40.52002167732487,07
261700,Point Lay CDP,40.45396070911039,07
261700,Point Lay CDP,40.59740228468369,07
261700,Point Lay CDP,40.883568134923095,07
261700,Point Lay CDP,41.16856092883687,07
261700,Point Lay CDP,41.35601320328245,07
261700,Point Lay CDP,41.63794541881928,07
261700,Point Lay CDP,42.38564992597012,07
261700,Point Lay CDP,42.82380400626886,07
261700,Point Lay CDP,43.385763549804686,07
261700,Point Lay CDP,43.69139203471523,07
261700,Point Lay CDP,44.37404241746465,07
261700,Point Lay CDP,44.8544752551662,07
261700,Point Lay CDP,45.25903527044481,07
261700,Point Lay CDP,45.41049491636213,07
261700,Point Lay CDP,45.346525780462386,07
261700,Point Lay CDP,45.14243772445186,07
261700,Point Lay CDP,44.87145427088582,07
261700,Point Lay CDP,44.38842688775825,07
261700,Point Lay CDP,43.41679886356466,07
261700,Point Lay CDP,42.71419518255417,07
261700,Point Lay CDP,41.89121076030112,07
261700,Point Lay CDP,41.33626332929064,07
261700,Point Lay CDP,41.0352505197832,07
261700,Point Lay CDP,40.72911595498355,07
261700,Point Lay CDP,40.516764053836894,07
261700,Point Lay CDP,40.671089713804086,07
261700,Point Lay CDP,41.025584145822776,07
261700,Point Lay CDP,41.78569115423384,07
261700,Point Lay CDP,42.41278030887728,07
261700,Point Lay CDP,43.052471845072965,07
261700,Point Lay CDP,46.23806524461319,07
261700,Point Lay CDP,48.224052616242275,07
261700,Point Lay CDP,49.73793354649692,07
261700,Point Lay CDP,51.22441740958917,07
261700,Point Lay CDP,51.91615454889114,07
261700,Point Lay CDP,52.08495841733871,07
261700,Point Lay CDP,51.64139357043852,07
261700,Point Lay CDP,51.49989533455144,07
261700,Point Lay CDP,50.654139798071995,07
261700,Point Lay CDP,49.51763427734369,07
261700,Point Lay CDP,48.19805329353565,07
261700,Point Lay CDP,46.726298020885835,07
261700,Point Lay CDP,45.72212742959292,07
261700,Point Lay CDP,43.62538688413555,07
261700,Point Lay CDP,41.907110635080656,07
261700,Point Lay CDP,40.836815106791676,07
261700,Point Lay CDP,40.485389581495795,07
261700,Point Lay CDP,39.686747141192015,07
261700,Point Lay CDP,39.30886547457769,07
261700,Point Lay CDP,39.598360005040284,07
261700,Point Lay CDP,40.274561058782766,07
261700,Point Lay CDP,41.29661934145039,07
261700,Point Lay CDP,42.90222955519148,07
261700,Point Lay CDP,44.86188021752137,07
261700,Point Lay CDP,46.56457129693804,07
261700,Point Lay CDP,47.821284612840145,07
261700,Point Lay CDP,48.760483122794724,07
261700,Point Lay CDP,49.578942241053404,07
261700,Point Lay CDP,50.64617063460793,07
261700,Point Lay CDP,52.26999157321069,08
261700,Point Lay CDP,53.05403247464079,08
261700,Point Lay CDP,53.52968271563126,08
261700,Point Lay CDP,53.46876352617814,08
261700,Point Lay CDP,53.15840897098661,08
261700,Point Lay CDP,52.31644637569303,08
261700,Point Lay CDP,50.875906805223124,08
261700,Point Lay CDP,49.66382863690768,08
261700,Point Lay CDP,47.708189756331876,08
261700,Point Lay CDP,46.04965326124615,08
261700,Point Lay CDP,44.840461839245236,08
261700,Point Lay CDP,43.89904373661174,08
261700,Point Lay CDP,43.28353009623854,08
261700,Point Lay CDP,42.76655619959676,08
261700,Point Lay CDP,42.44558654785154,08
261700,Point Lay CDP,43.240060739824706,08
261700,Point Lay CDP,44.35390128843238,08
261700,Point Lay CDP,45.81157793598781,08
261700,Point Lay CDP,47.673502906060946,08
261700,Point Lay CDP,49.798382450226796,08
261700,Point Lay CDP,51.07234075730834,08
261700,Point Lay CDP,51.99236741588959,08
261700,Point Lay CDP,53.025412735477516,08
261700,Point Lay CDP,53.952834256079825,08
261700,Point Lay CDP,54.69352895429061,08
261700,Point Lay CDP,55.27753575478826,08
261700,Point Lay CDP,55.33882121424517,08
261700,Point Lay CDP,54.940345321163065,08
261700,Point Lay CDP,54.18906972577487,08
261700,Point Lay CDP,53.11724319950222,08
261700,Point Lay CDP,51.84011764034133,08
261700,Point Lay CDP,51.46980856618576,08
261700,Point Lay CDP,49.434473266601586,08
261700,Point Lay CDP,47.33604188980587,08
261700,Point Lay CDP,45.85731224798381,08
261700,Point Lay CDP,45.085496826171735,08
261700,Point Lay CDP,44.16355057254909,08
261700,Point Lay CDP,43.18732406123993,08
261700,Point Lay CDP,42.782036113123596,08
261700,Point Lay CDP,43.35253858996966,08
261700,Point Lay CDP,44.80991258190524,08
261700,Point Lay CDP,46.96650770618064,08
261700,Point Lay CDP,49.3933103302986,08
261700,Point Lay CDP,51.73755300214206,08
261700,Point Lay CDP,53.39615151682203,08
261700,Point Lay CDP,54.41520131757183,08
261700,Point Lay CDP,54.879461394279176,08
261700,Point Lay CDP,55.073660691784255,08
261700,Point Lay CDP,55.151348916330655,08
261700,Point Lay CDP,54.855702928112336,08
261700,Point Lay CDP,54.03687594506039,08
261700,Point Lay CDP,52.46673544606857,08
261700,Point Lay CDP,51.07406224404605,08
261700,Point Lay CDP,49.89390520649573,08
261700,Point Lay CDP,49.48213071761589,08
261700,Point Lay CDP,50.44985327935983,08
261700,Point Lay CDP,49.89975772980718,08
261700,Point Lay CDP,49.421609339560206,08
261700,Point Lay CDP,49.31929490612403,08
261700,Point Lay CDP,49.14670128606976,08
261700,Point Lay CDP,48.90001799552665,08
261700,Point Lay CDP,49.10732522287677,08
261700,Point Lay CDP,49.576132753433725,08
261700,Point Lay CDP,50.799256434286704,08
261700,Point Lay CDP,52.217232567571784,08
261700,Point Lay CDP,53.874712603169,08
261700,Point Lay CDP,55.264336213142556,08
261700,Point Lay CDP,56.74248818674387,08
261700,Point Lay CDP,57.930140380859314,08
261700,Point Lay CDP,58.85699734595497,08
261700,Point Lay CDP,59.48421107138354,08
261700,Point Lay CDP,59.98664172757063,08
261700,Point Lay CDP,60.28928139963452,08
261700,Point Lay CDP,60.665546835622514,08
261700,Point Lay CDP,60.868650906470435,08
261700,Point Lay CDP,60.71948811192668,08
261700,Point Lay CDP,60.407689031785566,08
261700,Point Lay CDP,59.67152796591479,08
261700,Point Lay CDP,58.47485369282388,08
261700,Point Lay CDP,57.146006627236616,08
261700,Point Lay CDP,55.551562421244945,08
261700,Point Lay CDP,54.0734708724483,08
261700,Point Lay CDP,53.00456174788924,08
261700,Point Lay CDP,52.155897138041865,08
261700,Point Lay CDP,51.52844578896786,08
261700,Point Lay CDP,51.12147090788805,08
261700,Point Lay CDP,50.90994510773689,08
261700,Point Lay CDP,51.26779728058845,08
261700,Point Lay CDP,52.40348945863781,08
261700,Point Lay CDP,53.56466867754524,08
261700,Point Lay CDP,54.794975113407226,08
261700,Point Lay CDP,57.24036270633793,08
261700,Point Lay CDP,58.776091013262246,08
261700,Point Lay CDP,60.09086778210049,08
261700,Point Lay CDP,60.34652229555187,08
261700,Point Lay CDP,60.32241634245825,08
261700,Point Lay CDP,59.98839865407624,08
261700,Point Lay CDP,59.11273124448711,08
261700,Point Lay CDP,58.25050773374488,08
261700,Point Lay CDP,58.08893109721519,08
261700,Point Lay CDP,57.71907476609748,08
261700,Point Lay CDP,57.27711002472913,08
261700,Point Lay CDP,56.068686582503815,08
261700,Point Lay CDP,55.2667601160849,08
261700,Point Lay CDP,53.31573407573079,08
261700,Point Lay CDP,51.75372434554555,08
261700,Point Lay CDP,51.0528680223034,08
261700,Point Lay CDP,49.9970783455141,08
261700,Point Lay CDP,49.039347140404445,08
261700,Point Lay CDP,48.285400449691195,08
261700,Point Lay CDP,47.89317453692032,08
261700,Point Lay CDP,47.822670484973436,08
261700,Point Lay CDP,47.866828790480064,08
261700,Point Lay CDP,47.79118508615793,08
261700,Point Lay CDP,47.31599467615926,08
261700,Point Lay CDP,48.6368098498928,08
261700,Point Lay CDP,47.99237062515741,08
261700,Point Lay CDP,47.4314574407763,08
261700,Point Lay CDP,46.27032553395903,08
261700,Point Lay CDP,44.71211689610633,08
261700,Point Lay CDP,43.14396864368058,08
261700,Point Lay CDP,42.08323175245708,08
261700,Point Lay CDP,41.67450136246216,08
261700,Point Lay CDP,41.27855923560355,08
261700,Point Lay CDP,40.856634619928194,08
261700,Point Lay CDP,40.61557703818041,08
261700,Point Lay CDP,40.501925245715746,08
261700,Point Lay CDP,40.45999858240928,08
261700,Point Lay CDP,40.20954007056447,08
261700,Point Lay CDP,40.16649457377768,08
261700,Point Lay CDP,40.17604169291835,08
261700,Point Lay CDP,40.16380097419973,08
261700,Point Lay CDP,39.87319416661412,08
261700,Point Lay CDP,39.38954924552661,08
261700,Point Lay CDP,38.85380254930067,08
261700,Point Lay CDP,38.5823718458606,08
261700,Point Lay CDP,38.639440327305934,08
261700,Point Lay CDP,38.97969789566527,08
261700,Point Lay CDP,39.612392026839686,08
261700,Point Lay CDP,40.39671485162552,08
261700,Point Lay CDP,41.11168470813372,08
261700,Point Lay CDP,41.514096364667196,08
261700,Point Lay CDP,42.14595730689261,08
261700,Point Lay CDP,42.430995463709635,08
261700,Point Lay CDP,43.11756885159387,08
261700,Point Lay CDP,43.33193656675265,08
261700,Point Lay CDP,43.607585842993885,08
261700,Point Lay CDP,43.24581279139361,08
261700,Point Lay CDP,42.81505552230347,08
261700,Point Lay CDP,42.75170197517643,08
261700,Point Lay CDP,42.49387659872731,08
261700,Point Lay CDP,42.64994961646295,08
261700,Point Lay CDP,42.18765237131432,08
261700,Point Lay CDP,42.319175552860244,08
261700,Point Lay CDP,42.28039913054437,08
261700,Point Lay CDP,42.26278822375879,08
261700,Point Lay CDP,42.15357473065768,08
261700,Point Lay CDP,41.93240098522555,08
261700,Point Lay CDP,41.60139585433461,08
261700,Point Lay CDP,41.28487956385459,08
261700,Point Lay CDP,41.828238722278186,08
261700,Point Lay CDP,43.67938769925031,08
261700,Point Lay CDP,45.66871314264108,08
261700,Point Lay CDP,47.701438126102516,08
261700,Point Lay CDP,49.19689392089836,08
261700,Point Lay CDP,51.067633824502224,08
261700,Point Lay CDP,53.09053756221639,08
261700,Point Lay CDP,54.449977653257214,08
261700,Point Lay CDP,54.93240574990553,08
261700,Point Lay CDP,55.33109357280111,08
261700,Point Lay CDP,55.54115358414181,08
261700,Point Lay CDP,55.56548333937127,08
261700,Point Lay CDP,55.81665383615789,08
261700,Point Lay CDP,55.208622594033486,08
261700,Point Lay CDP,54.3993811822706,08
261700,Point Lay CDP,52.37865344632067,08
261700,Point Lay CDP,50.054123436712345,08
261700,Point Lay CDP,47.80296420189641,08
261700,Point Lay CDP,46.31548625330763,08
261700,Point Lay CDP,45.12795614919345,08
261700,Point Lay CDP,44.08061743951616,08
261700,Point Lay CDP,43.134011663621436,08
261700,Point Lay CDP,42.461636510049075,08
261700,Point Lay CDP,42.515292850617435,08
261700,Point Lay CDP,43.58305124590457,08
261700,Point Lay CDP,45.19848624936994,08
261700,Point Lay CDP,46.85299909037923,08
261700,Point Lay CDP,48.187125795425835,08
261700,Point Lay CDP,49.34938450967111,08
261700,Point Lay CDP,50.08108973349293,08
261700,Point Lay CDP,50.2260660282258,08
261700,Point Lay CDP,49.33825571367815,08
261700,Point Lay CDP,47.917826439642056,08
261700,Point Lay CDP,46.46776597545996,08
261700,Point Lay CDP,45.184892617502385,08
261700,Point Lay CDP,43.459489785471234,08
261700,Point Lay CDP,41.92584161573838,08
261700,Point Lay CDP,40.48437972530235,08
261700,Point Lay CDP,39.63120540495835,08
261700,Point Lay CDP,39.197909585275866,08
261700,Point Lay CDP,39.21903824344755,08
261700,Point Lay CDP,39.291175891507066,08
261700,Point Lay CDP,39.380741754347255,08
261700,Point Lay CDP,39.46322551112026,08
261700,Point Lay CDP,39.48313149729074,08
261700,Point Lay CDP,39.617176041141576,08
261700,Point Lay CDP,39.895743959488435,08
261700,Point Lay CDP,40.34284782163561,08
261700,Point Lay CDP,40.89722148279982,08
261700,Point Lay CDP,41.64430260442913,08
261700,Point Lay CDP,42.05875244140625,08
261700,Point Lay CDP,42.85235959945188,08
261700,Point Lay CDP,43.55568164456271,08
261700,Point Lay CDP,43.83416326707396,08
261700,Point Lay CDP,44.11613765593487,08
261700,Point Lay CDP,44.333011671496934,08
261700,Point Lay CDP,44.53728986186354,08
261700,Point Lay CDP,44.77888347010461,08
261700,Point Lay CDP,44.9619832094254,08
261700,Point Lay CDP,45.034276083669205,08
261700,Point Lay CDP,45.178023327242954,08
261700,Point Lay CDP,45.604452869046085,08
261700,Point Lay CDP,45.762405612084116,08
261700,Point Lay CDP,44.927087796118926,08
261700,Point Lay CDP,44.67194202053919,08
261700,Point Lay CDP,44.36248125630031,08
261700,Point Lay CDP,44.149730480563164,08
261700,Point Lay CDP,43.587369227255536,08
261700,Point Lay CDP,43.389965997511275,08
261700,Point Lay CDP,43.72610156643763,08
261700,Point Lay CDP,44.22235631142886,08
261700,Point Lay CDP,45.089612446446495,08
261700,Point Lay CDP,46.64489748062626,08
261700,Point Lay CDP,48.09384123771415,08
261700,Point Lay CDP,48.724846486737675,08
261700,Point Lay CDP,48.8000819249306,08
261700,Point Lay CDP,49.237249007686444,08
261700,Point Lay CDP,49.62974355389987,08
261700,Point Lay CDP,49.92962636639993,08
261700,Point Lay CDP,49.82321013419849,08
261700,Point Lay CDP,49.731737080235604,08
261700,Point Lay CDP,50.36881581952489,08
261700,Point Lay CDP,50.285375366210914,08
261700,Point Lay CDP,50.46430685720141,08
261700,Point Lay CDP,49.76456086189515,08
261700,Point Lay CDP,49.08980681388613,08
261700,Point Lay CDP,48.54679780037154,08
261700,Point Lay CDP,47.24964629142511,08
261700,Point Lay CDP,46.591363584456914,08
261700,Point Lay CDP,46.58485276745205,08
261700,Point Lay CDP,46.68720972861006,08
261700,Point Lay CDP,46.989056435861905,08
261700,Point Lay CDP,46.78201252598908,08
261700,Point Lay CDP,46.42791590536793,08
261700,Point Lay CDP,46.31988078455763,08
261700,Point Lay CDP,46.672782730594726,08
261700,Point Lay CDP,47.34205176568791,08
261700,Point Lay CDP,48.03983741021921,08
261700,Point Lay CDP,48.863823891916674,08
261700,Point Lay CDP,50.71326821604066,08
261700,Point Lay CDP,52.5470616297567,08
261700,Point Lay CDP,53.97841946509576,08
261700,Point Lay CDP,55.467646011844906,08
261700,Point Lay CDP,56.80992350916703,08
261700,Point Lay CDP,57.420079896988376,08
261700,Point Lay CDP,57.75600920646407,08
261700,Point Lay CDP,57.40411924300643,08
261700,Point Lay CDP,56.715812673261084,08
261700,Point Lay CDP,56.24777595766133,08
261700,Point Lay CDP,55.3096670433782,08
261700,Point Lay CDP,54.37411174158882,08
261700,Point Lay CDP,54.16563659667967,08
261700,Point Lay CDP,52.95406149587326,08
261700,Point Lay CDP,52.27186066658264,08
261700,Point Lay CDP,51.80700289818541,08
261700,Point Lay CDP,51.50524673954128,08
261700,Point Lay CDP,51.316981299615534,08
261700,Point Lay CDP,51.13306910361008,08
261700,Point Lay CDP,50.822528489635815,08
261700,Point Lay CDP,50.79416551159264,08
261700,Point Lay CDP,51.00454802482356,08
261700,Point Lay CDP,51.29531537455894,08
261700,Point Lay CDP,51.692279584330805,08
261700,Point Lay CDP,51.243868171937834,08
261700,Point Lay CDP,50.49847681845381,08
261700,Point Lay CDP,50.31596431609114,08
261700,Point Lay CDP,49.77613956574476,08
261700,Point Lay CDP,48.80884210401959,08
261700,Point Lay CDP,47.359474487304546,08
261700,Point Lay CDP,45.69277940319428,08
261700,Point Lay CDP,44.38125352428805,08
261700,Point Lay CDP,43.387015636813125,08
261700,Point Lay CDP,42.45417821084296,08
261700,Point Lay CDP,41.68625159478952,08
261700,Point Lay CDP,40.981850231539724,08
261700,Point Lay CDP,39.76486968009692,08
261700,Point Lay CDP,39.39316091229837,08
261700,Point Lay CDP,39.10011407667584,08
261700,Point Lay CDP,38.81067252866684,08
261700,Point Lay CDP,38.500591036888764,08
261700,Point Lay CDP,38.1254355744392,08
261700,Point Lay CDP,37.928665653351814,08
261700,Point Lay CDP,37.760559771137785,08
261700,Point Lay CDP,37.76149555821574,08
261700,Point Lay CDP,37.841030371881196,08
261700,Point Lay CDP,38.142458889868905,08
261700,Point Lay CDP,38.73098496960044,08
261700,Point Lay CDP,40.06358652422497,08
261700,Point Lay CDP,40.822272575132175,08
261700,Point Lay CDP,41.17260903635334,08
261700,Point Lay CDP,41.662614687027414,08
261700,Point Lay CDP,41.6404855642012,08
261700,Point Lay CDP,41.90571714339711,08
261700,Point Lay CDP,41.99272549536918,08
261700,Point Lay CDP,41.7514901831842,08
261700,Point Lay CDP,41.60754341371597,08
261700,Point Lay CDP,41.12281013734874,08
261700,Point Lay CDP,40.59246623377646,08
261700,Point Lay CDP,40.19239767751388,08
261700,Point Lay CDP,40.440578829857635,08
261700,Point Lay CDP,39.912220084897896,08
261700,Point Lay CDP,39.2619708645728,08
261700,Point Lay CDP,38.756879036195684,08
261700,Point Lay CDP,38.47854307113145,08
261700,Point Lay CDP,38.0021298119329,08
261700,Point Lay CDP,37.865438271799384,08
261700,Point Lay CDP,37.85544443438122,08
261700,Point Lay CDP,37.91412524807841,08
261700,Point Lay CDP,38.281464824061175,08
261700,Point Lay CDP,38.56554433514989,08
261700,Point Lay CDP,39.06321932884957,08
261700,Point Lay CDP,40.52490226499494,08
261700,Point Lay CDP,40.88765203660533,08
261700,Point Lay CDP,40.97610934349799,08
261700,Point Lay CDP,41.40941916188874,08
261700,Point Lay CDP,41.51561424993688,08
261700,Point Lay CDP,41.875192693894896,08
261700,Point Lay CDP,41.9602601869644,08
261700,Point Lay CDP,41.73458754016495,08
261700,Point Lay CDP,41.75446694650951,08
261700,Point Lay CDP,41.570931475239306,08
261700,Point Lay CDP,41.067446308751244,08
261700,Point Lay CDP,40.49099367203239,08
261700,Point Lay CDP,40.20011149744836,08
261700,Point Lay CDP,39.50826219128015,08
261700,Point Lay CDP,39.000121834047334,08
261700,Point Lay CDP,38.47225180349051,08
261700,Point Lay CDP,37.87289657100549,08
261700,Point Lay CDP,37.60366774036039,08
