FIPS,NAME,db_temp,Month
252060,Naknek CDP,45.33958345553056,06
252060,Naknek CDP,44.15663314557482,06
252060,Naknek CDP,43.17673987330595,06
252060,Naknek CDP,45.102413697622126,06
252060,Naknek CDP,48.801736573979625,06
252060,Naknek CDP,51.750649748279926,06
252060,Naknek CDP,54.357321105099984,06
252060,Naknek CDP,57.188998932027744,06
252060,Naknek CDP,59.380053168191225,06
252060,Naknek CDP,60.99363553289699,06
252060,Naknek CDP,62.29599497493088,06
252060,Naknek CDP,62.884734131430776,06
252060,Naknek CDP,63.03444230530457,06
252060,Naknek CDP,63.51922067532114,06
252060,Naknek CDP,62.41609799389542,06
252060,Naknek CDP,60.60326789939272,06
252060,Naknek CDP,58.291215755563805,06
252060,Naknek CDP,56.96771517320657,06
252060,Naknek CDP,55.410076656728364,06
252060,Naknek CDP,56.028001568060816,06
252060,Naknek CDP,54.294405351897666,06
252060,Naknek CDP,53.63084304500116,06
252060,Naknek CDP,52.9653797691215,06
252060,Naknek CDP,52.474623576862044,06
252060,Naknek CDP,52.135750328694805,06
252060,Naknek CDP,51.44470133431804,06
252060,Naknek CDP,50.930814208032345,06
252060,Naknek CDP,51.31152359937174,06
252060,Naknek CDP,52.370150323591005,06
252060,Naknek CDP,53.886967903887026,06
252060,Naknek CDP,55.321065374841545,06
252060,Naknek CDP,56.17335673077798,06
252060,Naknek CDP,57.90122060314536,06
252060,Naknek CDP,59.67083127978441,06
252060,Naknek CDP,61.38195338494692,06
252060,Naknek CDP,63.001710631657744,06
252060,Naknek CDP,63.56581380430518,06
252060,Naknek CDP,63.048388686157764,06
252060,Naknek CDP,61.38197189545296,06
252060,Naknek CDP,59.55488721160174,06
252060,Naknek CDP,58.06050505020696,06
252060,Naknek CDP,56.96215349456264,06
252060,Naknek CDP,55.570707357469146,06
252060,Naknek CDP,51.69827221470215,06
252060,Naknek CDP,50.04514558170217,06
252060,Naknek CDP,49.188151057536416,06
252060,Naknek CDP,48.65097578646808,06
252060,Naknek CDP,48.301060464415755,06
252060,Naknek CDP,47.92761216185958,06
252060,Naknek CDP,47.68621776658182,06
252060,Naknek CDP,47.63810604767944,06
252060,Naknek CDP,48.50186590471431,06
252060,Naknek CDP,49.76999299381155,06
252060,Naknek CDP,51.26656423678824,06
252060,Naknek CDP,53.350384626224866,06
252060,Naknek CDP,52.77284779660236,06
252060,Naknek CDP,55.34944365169637,06
252060,Naknek CDP,57.71566751988935,06
252060,Naknek CDP,59.1800396090551,06
252060,Naknek CDP,60.54347579408552,06
252060,Naknek CDP,61.50903507893254,06
252060,Naknek CDP,62.60684494518446,06
252060,Naknek CDP,62.54835894461176,06
252060,Naknek CDP,61.69615748460505,06
252060,Naknek CDP,60.131203633277195,06
252060,Naknek CDP,58.628578769249444,06
252060,Naknek CDP,57.07856778101696,06
252060,Naknek CDP,54.24380769774249,06
252060,Naknek CDP,52.47749921825479,06
252060,Naknek CDP,51.698658835757705,06
252060,Naknek CDP,51.09569684056902,06
252060,Naknek CDP,50.54834019129815,06
252060,Naknek CDP,49.999020957054086,06
252060,Naknek CDP,49.45821539868431,06
252060,Naknek CDP,49.567142613927246,06
252060,Naknek CDP,50.2288290609993,06
252060,Naknek CDP,51.77308079664485,06
252060,Naknek CDP,53.405025154863694,06
252060,Naknek CDP,55.3783873131047,06
252060,Naknek CDP,55.696322308092455,06
252060,Naknek CDP,58.02353674164064,06
252060,Naknek CDP,60.74338000412115,06
252060,Naknek CDP,63.921749839842256,06
252060,Naknek CDP,66.63399372547175,06
252060,Naknek CDP,68.35566519084104,06
252060,Naknek CDP,69.07987434280086,06
252060,Naknek CDP,69.1463084204521,06
252060,Naknek CDP,68.70685859477842,06
252060,Naknek CDP,67.88951721667502,06
252060,Naknek CDP,66.51304072292291,06
252060,Naknek CDP,64.49379389103794,06
252060,Naknek CDP,60.904522014742874,06
252060,Naknek CDP,57.852638194638985,06
252060,Naknek CDP,55.83342037111669,06
252060,Naknek CDP,54.21239918249074,06
252060,Naknek CDP,52.70292127493201,06
252060,Naknek CDP,51.55288718665457,06
252060,Naknek CDP,50.62309349881313,06
252060,Naknek CDP,49.788009457878374,06
252060,Naknek CDP,51.0679345950694,06
252060,Naknek CDP,53.63927115263324,06
252060,Naknek CDP,56.11561303577631,06
252060,Naknek CDP,58.87836707914116,06
252060,Naknek CDP,59.32483967083303,06
252060,Naknek CDP,61.89843622407009,06
252060,Naknek CDP,64.2485130179133,06
252060,Naknek CDP,66.29118729470846,06
252060,Naknek CDP,68.00306074645334,06
252060,Naknek CDP,69.32570676044833,06
252060,Naknek CDP,70.00642089367665,06
252060,Naknek CDP,70.17489752092536,06
252060,Naknek CDP,69.98026841947703,06
252060,Naknek CDP,69.43723345918701,06
252060,Naknek CDP,68.18675857996226,06
252060,Naknek CDP,66.28129167244322,06
252060,Naknek CDP,62.378715941240216,06
252060,Naknek CDP,59.87905450544205,06
252060,Naknek CDP,57.888996899109415,06
252060,Naknek CDP,56.14204235344722,06
252060,Naknek CDP,54.481973680802675,06
252060,Naknek CDP,53.222830528699646,06
252060,Naknek CDP,52.42393358441846,06
252060,Naknek CDP,52.2413824596197,06
252060,Naknek CDP,52.8212860202641,06
252060,Naknek CDP,54.120382085791206,06
252060,Naknek CDP,56.12791241007548,06
252060,Naknek CDP,58.341813366870696,06
252060,Naknek CDP,61.239515512261235,06
252060,Naknek CDP,63.02213346151039,06
252060,Naknek CDP,64.13193997816063,06
252060,Naknek CDP,64.87321997298832,06
252060,Naknek CDP,64.79418662513093,06
252060,Naknek CDP,63.7736600926439,06
252060,Naknek CDP,62.643356147087786,06
252060,Naknek CDP,61.51025840057052,06
252060,Naknek CDP,60.58873710929871,06
252060,Naknek CDP,59.045838825862546,06
252060,Naknek CDP,57.25543768015369,06
252060,Naknek CDP,55.73032216564546,06
252060,Naknek CDP,54.16697294381052,06
252060,Naknek CDP,53.20812654539874,06
252060,Naknek CDP,52.5581446083771,06
252060,Naknek CDP,51.927772067303735,06
252060,Naknek CDP,51.440903338404084,06
252060,Naknek CDP,51.198104672722025,06
252060,Naknek CDP,51.024905895405695,06
252060,Naknek CDP,50.997765037310415,06
252060,Naknek CDP,51.464895225203506,06
252060,Naknek CDP,52.07406342457314,06
252060,Naknek CDP,53.03234186752715,06
252060,Naknek CDP,53.94183522907326,06
252060,Naknek CDP,53.76859184657917,06
252060,Naknek CDP,54.27348200995908,06
252060,Naknek CDP,54.32584236133122,06
252060,Naknek CDP,54.63404455794936,06
252060,Naknek CDP,55.1421690466252,06
252060,Naknek CDP,55.681308059573304,06
252060,Naknek CDP,55.79281547653518,06
252060,Naknek CDP,55.58419513196537,06
252060,Naknek CDP,55.287256921062976,06
252060,Naknek CDP,54.46395528855821,06
252060,Naknek CDP,53.841349875796766,06
252060,Naknek CDP,53.240986721377936,06
252060,Naknek CDP,52.37925972068189,06
252060,Naknek CDP,51.32879098782114,06
252060,Naknek CDP,50.7506379126015,06
252060,Naknek CDP,50.50833868779557,06
252060,Naknek CDP,50.37140434848354,06
252060,Naknek CDP,50.38795608306266,06
252060,Naknek CDP,50.50183575848891,06
252060,Naknek CDP,50.74209599963592,06
252060,Naknek CDP,51.16176203639937,06
252060,Naknek CDP,51.662004648765084,06
252060,Naknek CDP,52.46572323708381,06
252060,Naknek CDP,53.23334955224385,06
252060,Naknek CDP,54.35587368636349,06
252060,Naknek CDP,54.790597334220514,06
252060,Naknek CDP,56.06169574517353,06
252060,Naknek CDP,57.35673676727348,06
252060,Naknek CDP,58.36521386014125,06
252060,Naknek CDP,59.38582698923199,06
252060,Naknek CDP,59.649437076848386,06
252060,Naknek CDP,60.00547157799397,06
252060,Naknek CDP,60.06328914362629,06
252060,Naknek CDP,59.14956300351625,06
252060,Naknek CDP,58.207788604879205,06
252060,Naknek CDP,57.166345414802926,06
252060,Naknek CDP,57.45753427109746,06
252060,Naknek CDP,55.74802665055816,06
252060,Naknek CDP,54.05116042019621,06
252060,Naknek CDP,53.06521806880572,06
252060,Naknek CDP,51.80538342932641,06
252060,Naknek CDP,50.92251858763315,06
252060,Naknek CDP,50.72587989652396,06
252060,Naknek CDP,50.293860282243415,06
252060,Naknek CDP,50.81233749984763,06
252060,Naknek CDP,52.309553396906296,06
252060,Naknek CDP,54.55597174253184,06
252060,Naknek CDP,56.549112890663096,06
252060,Naknek CDP,60.06099756868696,06
252060,Naknek CDP,62.045780237825724,06
252060,Naknek CDP,63.255560026600435,06
252060,Naknek CDP,64.26751495218504,06
252060,Naknek CDP,64.7374412548523,06
252060,Naknek CDP,64.71936296055358,06
252060,Naknek CDP,65.08939114717903,06
252060,Naknek CDP,65.4379417478946,06
252060,Naknek CDP,65.31775804540482,06
252060,Naknek CDP,64.97126571012538,06
252060,Naknek CDP,64.12033196269249,06
252060,Naknek CDP,62.568007332598064,06
252060,Naknek CDP,59.22861010570777,06
252060,Naknek CDP,57.2388328564149,06
252060,Naknek CDP,56.0727388902686,06
252060,Naknek CDP,55.01688968462068,06
252060,Naknek CDP,54.0632022756498,06
252060,Naknek CDP,53.12349132710436,06
252060,Naknek CDP,52.56343989855797,06
252060,Naknek CDP,52.17041176544531,06
252060,Naknek CDP,53.0879773358658,06
252060,Naknek CDP,55.22380359191425,06
252060,Naknek CDP,57.81249541998281,06
252060,Naknek CDP,60.406824639807,06
252060,Naknek CDP,61.71663546034027,06
252060,Naknek CDP,63.57575428883863,06
252060,Naknek CDP,65.13960213743016,06
252060,Naknek CDP,66.36734641517,06
252060,Naknek CDP,67.15491900034893,06
252060,Naknek CDP,67.63066668577405,06
252060,Naknek CDP,67.67370476923568,06
252060,Naknek CDP,67.34088998398809,06
252060,Naknek CDP,66.6536205607159,06
252060,Naknek CDP,65.68959083497609,06
252060,Naknek CDP,64.74397237840196,06
252060,Naknek CDP,62.95328551960445,06
252060,Naknek CDP,61.92439660892118,06
252060,Naknek CDP,59.17353556569016,06
252060,Naknek CDP,57.09614110699687,06
252060,Naknek CDP,55.989306254989415,06
252060,Naknek CDP,56.010513081900214,06
252060,Naknek CDP,53.03161717264584,06
252060,Naknek CDP,52.61998739495486,06
252060,Naknek CDP,52.37352840524761,06
252060,Naknek CDP,53.43159424399434,06
252060,Naknek CDP,55.93052284371639,06
252060,Naknek CDP,58.44547678550218,06
252060,Naknek CDP,60.95832665691873,06
252060,Naknek CDP,63.104059590117885,06
252060,Naknek CDP,64.99777194066283,06
252060,Naknek CDP,66.16112866572774,06
252060,Naknek CDP,66.98341140628062,06
252060,Naknek CDP,67.52272344104227,06
252060,Naknek CDP,67.30106844373881,07
252060,Naknek CDP,66.22929523247832,07
252060,Naknek CDP,65.02124111990847,07
252060,Naknek CDP,63.935829264957675,07
252060,Naknek CDP,62.603123947833936,07
252060,Naknek CDP,61.15201849260504,07
252060,Naknek CDP,59.51028091978188,07
252060,Naknek CDP,58.48783585047016,07
252060,Naknek CDP,57.04760960238221,07
252060,Naknek CDP,56.24664470892803,07
252060,Naknek CDP,55.41978888786903,07
252060,Naknek CDP,54.5388342275635,07
252060,Naknek CDP,54.24061287866553,07
252060,Naknek CDP,54.28814203080814,07
252060,Naknek CDP,54.248034777470195,07
252060,Naknek CDP,54.26757737277275,07
252060,Naknek CDP,54.4974172702259,07
252060,Naknek CDP,54.94215051707543,07
252060,Naknek CDP,55.32390078159284,07
252060,Naknek CDP,55.48707140656232,07
252060,Naknek CDP,55.80968356080425,07
252060,Naknek CDP,56.26206961645167,07
252060,Naknek CDP,56.88981490827024,07
252060,Naknek CDP,57.246788517659,07
252060,Naknek CDP,57.631020346893095,07
252060,Naknek CDP,57.64891370752497,07
252060,Naknek CDP,57.70106662982349,07
252060,Naknek CDP,57.62754152866326,07
252060,Naknek CDP,57.1990242992288,07
252060,Naknek CDP,56.613102167519315,07
252060,Naknek CDP,55.91561378800357,07
252060,Naknek CDP,55.2176167552074,07
252060,Naknek CDP,54.84527351272274,07
252060,Naknek CDP,54.538294166410225,07
252060,Naknek CDP,54.279220952407414,07
252060,Naknek CDP,54.07809393491465,07
252060,Naknek CDP,53.8386678662947,07
252060,Naknek CDP,53.676991579052796,07
252060,Naknek CDP,53.562809779603114,07
252060,Naknek CDP,53.61739430539133,07
252060,Naknek CDP,53.95321859041346,07
252060,Naknek CDP,54.57363873510017,07
252060,Naknek CDP,55.3584210757346,07
252060,Naknek CDP,55.76890058829898,07
252060,Naknek CDP,56.41918066444333,07
252060,Naknek CDP,57.13267283328055,07
252060,Naknek CDP,57.92567735216741,07
252060,Naknek CDP,58.58038079653077,07
252060,Naknek CDP,60.06581407091741,07
252060,Naknek CDP,60.13618488758124,07
252060,Naknek CDP,59.94498965639779,07
252060,Naknek CDP,59.3552343502432,07
252060,Naknek CDP,59.1654955359592,07
252060,Naknek CDP,58.809370453309285,07
252060,Naknek CDP,58.09767140404847,07
252060,Naknek CDP,56.531687777276744,07
252060,Naknek CDP,55.48845288162114,07
252060,Naknek CDP,54.43334486748606,07
252060,Naknek CDP,53.79572927680307,07
252060,Naknek CDP,53.40508210037872,07
252060,Naknek CDP,52.93061313956457,07
252060,Naknek CDP,52.713301041196914,07
252060,Naknek CDP,52.44909334703469,07
252060,Naknek CDP,52.81118425437714,07
252060,Naknek CDP,54.557787014727616,07
252060,Naknek CDP,55.982850544612546,07
252060,Naknek CDP,57.42430221390987,07
252060,Naknek CDP,57.02074340248994,07
252060,Naknek CDP,58.3137066631347,07
252060,Naknek CDP,60.437205307792496,07
252060,Naknek CDP,61.57971033343293,07
252060,Naknek CDP,62.75543670416259,07
252060,Naknek CDP,63.064856566430684,07
252060,Naknek CDP,62.84273743532749,07
252060,Naknek CDP,62.12133810962789,07
252060,Naknek CDP,61.223434381589335,07
252060,Naknek CDP,59.7910390630714,07
252060,Naknek CDP,58.331059362735886,07
252060,Naknek CDP,56.911985009918,07
252060,Naknek CDP,56.39655709824579,07
252060,Naknek CDP,55.35301930729569,07
252060,Naknek CDP,54.06268646668728,07
252060,Naknek CDP,53.135200893265306,07
252060,Naknek CDP,52.35143603058566,07
252060,Naknek CDP,51.79062010100038,07
252060,Naknek CDP,51.33693646744895,07
252060,Naknek CDP,51.0012355429521,07
252060,Naknek CDP,50.90100595173709,07
252060,Naknek CDP,51.24634236590171,07
252060,Naknek CDP,51.715636097733935,07
252060,Naknek CDP,52.181868268993355,07
252060,Naknek CDP,51.737976350352895,07
252060,Naknek CDP,52.828896280607104,07
252060,Naknek CDP,53.723309492804475,07
252060,Naknek CDP,54.42371443392891,07
252060,Naknek CDP,55.30201335079775,07
252060,Naknek CDP,56.216775479368835,07
252060,Naknek CDP,56.75738710590902,07
252060,Naknek CDP,56.41891718967102,07
252060,Naknek CDP,56.008905795807095,07
252060,Naknek CDP,55.535466953224024,07
252060,Naknek CDP,54.54569258429521,07
252060,Naknek CDP,53.07287323426531,07
252060,Naknek CDP,52.183422165988205,07
252060,Naknek CDP,50.764207356135984,07
252060,Naknek CDP,50.15122667809547,07
252060,Naknek CDP,50.09670475381043,07
252060,Naknek CDP,50.386916066852706,07
252060,Naknek CDP,50.326522070160124,07
252060,Naknek CDP,50.293958876397085,07
252060,Naknek CDP,50.32509607562032,07
252060,Naknek CDP,51.02740429954113,07
252060,Naknek CDP,51.935246455390455,07
252060,Naknek CDP,52.82785035131879,07
252060,Naknek CDP,53.459927401490546,07
252060,Naknek CDP,54.05617998096386,07
252060,Naknek CDP,55.00624772903517,07
252060,Naknek CDP,55.89866883371633,07
252060,Naknek CDP,56.6706111390208,07
252060,Naknek CDP,57.14609813481898,07
252060,Naknek CDP,58.392932871611805,07
252060,Naknek CDP,58.897048164641475,07
252060,Naknek CDP,59.446435142195796,07
252060,Naknek CDP,59.31887855946381,07
252060,Naknek CDP,58.5399231290296,07
252060,Naknek CDP,57.43926564423418,07
252060,Naknek CDP,56.162004777310145,07
252060,Naknek CDP,55.47443858606405,07
252060,Naknek CDP,54.36425436082394,07
252060,Naknek CDP,53.692454493101636,07
252060,Naknek CDP,53.20420921670842,07
252060,Naknek CDP,52.70042471327754,07
252060,Naknek CDP,52.34493807169284,07
252060,Naknek CDP,52.092704789612455,07
252060,Naknek CDP,51.710014988368215,07
252060,Naknek CDP,52.566754093259476,07
252060,Naknek CDP,53.72085209458187,07
252060,Naknek CDP,54.962647260407024,07
252060,Naknek CDP,55.9669369940082,07
252060,Naknek CDP,56.892770804704256,07
252060,Naknek CDP,57.36064814003706,07
252060,Naknek CDP,57.544803637238296,07
252060,Naknek CDP,57.43628296755385,07
252060,Naknek CDP,56.88473625956758,07
252060,Naknek CDP,56.09499991620769,07
252060,Naknek CDP,55.379722340505,07
252060,Naknek CDP,54.63532752455118,07
252060,Naknek CDP,54.30733575448971,07
252060,Naknek CDP,53.5358174340402,07
252060,Naknek CDP,53.00135815125002,07
252060,Naknek CDP,52.38888021341167,07
252060,Naknek CDP,51.53549009611757,07
252060,Naknek CDP,51.23958423156259,07
252060,Naknek CDP,50.92155304193126,07
252060,Naknek CDP,50.627097638348886,07
252060,Naknek CDP,50.13655847320322,07
252060,Naknek CDP,49.6341342348762,07
252060,Naknek CDP,49.246142844737335,07
252060,Naknek CDP,48.96973047122566,07
252060,Naknek CDP,48.90806940468539,07
252060,Naknek CDP,48.925425060825695,07
252060,Naknek CDP,49.15619738217269,07
252060,Naknek CDP,49.69337916619692,07
252060,Naknek CDP,51.26744357152211,07
252060,Naknek CDP,52.06709117681127,07
252060,Naknek CDP,52.38203852470505,07
252060,Naknek CDP,52.987340342124455,07
252060,Naknek CDP,53.286461250198045,07
252060,Naknek CDP,53.611084322401354,07
252060,Naknek CDP,53.46686918404479,07
252060,Naknek CDP,53.69810268265219,07
252060,Naknek CDP,53.55855844768455,07
252060,Naknek CDP,53.38334039697031,07
252060,Naknek CDP,53.2083694957905,07
252060,Naknek CDP,52.94714285006959,07
252060,Naknek CDP,52.60954245628325,07
252060,Naknek CDP,52.13698873296725,07
252060,Naknek CDP,51.97307820193673,07
252060,Naknek CDP,51.79772882089597,07
252060,Naknek CDP,51.626206229889874,07
252060,Naknek CDP,51.2995179079624,07
252060,Naknek CDP,51.24536387998493,07
252060,Naknek CDP,51.28221786903701,07
252060,Naknek CDP,51.62591897425896,07
252060,Naknek CDP,52.54205893577544,07
252060,Naknek CDP,53.76512579717057,07
252060,Naknek CDP,54.60206153143588,07
252060,Naknek CDP,55.90023627080349,07
252060,Naknek CDP,56.8005615758078,07
252060,Naknek CDP,57.48002787811717,07
252060,Naknek CDP,58.023387672079124,07
252060,Naknek CDP,58.81827096448117,07
252060,Naknek CDP,59.891129954036145,07
252060,Naknek CDP,60.803003243909075,07
252060,Naknek CDP,60.63154535397733,07
252060,Naknek CDP,60.311097300703565,07
252060,Naknek CDP,59.41206293210213,07
252060,Naknek CDP,58.543380008882,07
252060,Naknek CDP,57.86441091933233,07
252060,Naknek CDP,56.926604153399595,07
252060,Naknek CDP,55.787539082495954,07
252060,Naknek CDP,55.01136978316045,07
252060,Naknek CDP,54.549345795486985,07
252060,Naknek CDP,54.35964220258262,07
252060,Naknek CDP,54.12218030432641,07
252060,Naknek CDP,53.82149063086556,07
252060,Naknek CDP,53.553526975063505,07
252060,Naknek CDP,53.972448778078196,07
252060,Naknek CDP,55.499861394968526,07
252060,Naknek CDP,57.35395063617487,07
252060,Naknek CDP,58.93122828538631,07
252060,Naknek CDP,60.43443413078319,07
252060,Naknek CDP,61.92568506011728,07
252060,Naknek CDP,62.53384512248156,07
252060,Naknek CDP,63.32269981729446,07
252060,Naknek CDP,64.12044216876093,07
252060,Naknek CDP,64.4685295354929,07
252060,Naknek CDP,64.56621740284655,07
252060,Naknek CDP,64.11877352376817,07
252060,Naknek CDP,63.64002045201431,07
252060,Naknek CDP,62.89664435661882,07
252060,Naknek CDP,62.09607006912114,07
252060,Naknek CDP,60.541674833253225,07
252060,Naknek CDP,58.25304083623297,07
252060,Naknek CDP,56.20085905792183,07
252060,Naknek CDP,54.55218111654151,07
252060,Naknek CDP,53.2963297494303,07
252060,Naknek CDP,52.26930770040841,07
252060,Naknek CDP,51.719220237315355,07
252060,Naknek CDP,50.909168956357945,07
252060,Naknek CDP,50.45398712872336,07
252060,Naknek CDP,50.62295874061531,07
252060,Naknek CDP,52.908966388196504,07
252060,Naknek CDP,55.994258415234015,07
252060,Naknek CDP,58.59141172983354,07
252060,Naknek CDP,60.49464820707074,07
252060,Naknek CDP,62.605383386477925,07
252060,Naknek CDP,64.46219731418648,07
252060,Naknek CDP,65.77675680794329,07
252060,Naknek CDP,66.46429240543638,07
252060,Naknek CDP,66.7570282601344,07
252060,Naknek CDP,66.78808653261657,07
252060,Naknek CDP,67.36880566958521,07
252060,Naknek CDP,67.28333859257688,07
252060,Naknek CDP,66.53508562156453,07
252060,Naknek CDP,64.32846554951061,07
252060,Naknek CDP,62.461813373535904,07
252060,Naknek CDP,61.99598389147971,07
252060,Naknek CDP,61.102791558561634,07
252060,Naknek CDP,60.02618149208389,07
252060,Naknek CDP,58.711512434984755,07
252060,Naknek CDP,57.785472180728085,07
252060,Naknek CDP,57.30259289436532,07
252060,Naknek CDP,57.20728508388396,07
252060,Naknek CDP,57.12764453144047,07
252060,Naknek CDP,57.04439747255424,07
252060,Naknek CDP,57.819479065417624,07
252060,Naknek CDP,59.58608636960223,07
252060,Naknek CDP,61.35231442265501,07
252060,Naknek CDP,63.213640114818446,07
252060,Naknek CDP,64.47928636762158,07
252060,Naknek CDP,66.19192252077286,07
252060,Naknek CDP,67.34959506363651,07
252060,Naknek CDP,67.40817164571354,07
252060,Naknek CDP,66.07629784451626,07
252060,Naknek CDP,64.26236624635881,07
252060,Naknek CDP,62.67698180961908,07
252060,Naknek CDP,60.93106488065664,07
252060,Naknek CDP,59.38497344923102,07
252060,Naknek CDP,57.51178440802184,07
252060,Naknek CDP,55.86593827412767,07
252060,Naknek CDP,54.40426092043683,07
252060,Naknek CDP,53.18954756762045,07
252060,Naknek CDP,52.46977151046487,07
252060,Naknek CDP,51.8966980266125,07
252060,Naknek CDP,51.581785600159336,07
252060,Naknek CDP,51.30153778123784,07
252060,Naknek CDP,51.154010890538146,07
252060,Naknek CDP,51.054490097450525,07
252060,Naknek CDP,51.35668284971149,07
252060,Naknek CDP,52.01368468190867,07
252060,Naknek CDP,53.291159362316854,07
252060,Naknek CDP,54.76677238476253,07
252060,Naknek CDP,58.26583253857497,07
252060,Naknek CDP,59.47933221064183,07
252060,Naknek CDP,59.80683700870989,07
252060,Naknek CDP,59.71875545126791,07
252060,Naknek CDP,59.846241634089225,07
252060,Naknek CDP,59.965753559463714,07
252060,Naknek CDP,60.12647878376066,07
252060,Naknek CDP,60.3485546379863,07
252060,Naknek CDP,60.38408992487629,07
252060,Naknek CDP,59.85444508759346,07
252060,Naknek CDP,59.46787519291313,07
252060,Naknek CDP,58.80098600819034,07
252060,Naknek CDP,57.988217496351226,07
252060,Naknek CDP,56.411775305118695,07
252060,Naknek CDP,55.17830455381305,07
252060,Naknek CDP,54.39115693900219,07
252060,Naknek CDP,53.36029588815393,07
252060,Naknek CDP,52.2743258043309,07
252060,Naknek CDP,51.332118894008715,07
252060,Naknek CDP,50.749394580763706,07
252060,Naknek CDP,51.09909484672845,07
252060,Naknek CDP,53.47973788494991,07
252060,Naknek CDP,56.10271151300155,07
252060,Naknek CDP,58.247689071869644,07
252060,Naknek CDP,60.23131689110336,07
252060,Naknek CDP,61.81117692730179,07
252060,Naknek CDP,63.59189952070736,07
252060,Naknek CDP,65.27100127840568,07
252060,Naknek CDP,66.1171725982808,07
252060,Naknek CDP,66.6083412491773,07
252060,Naknek CDP,65.95331862713005,07
252060,Naknek CDP,64.57564087866254,07
252060,Naknek CDP,62.972005125810526,07
252060,Naknek CDP,62.03311163891868,07
252060,Naknek CDP,60.93895399834544,07
252060,Naknek CDP,60.245612957696984,07
252060,Naknek CDP,58.34079121844087,07
252060,Naknek CDP,57.447551623744616,07
252060,Naknek CDP,56.74565842936461,07
252060,Naknek CDP,56.25340327175113,07
252060,Naknek CDP,55.538984463553476,07
252060,Naknek CDP,54.587935315874546,07
252060,Naknek CDP,54.577773562236445,07
252060,Naknek CDP,54.78204710866659,07
252060,Naknek CDP,55.437198575833726,07
252060,Naknek CDP,56.252317364911484,07
252060,Naknek CDP,57.31724687359075,07
252060,Naknek CDP,57.77454344084403,07
252060,Naknek CDP,58.17629285029794,07
252060,Naknek CDP,59.50852614951778,07
252060,Naknek CDP,60.565638911445134,07
252060,Naknek CDP,60.96299674618818,07
252060,Naknek CDP,61.051688250513465,07
252060,Naknek CDP,60.67350948530131,07
252060,Naknek CDP,60.02366380617134,07
252060,Naknek CDP,58.95030537574043,07
252060,Naknek CDP,57.77982741904903,07
252060,Naknek CDP,56.68398292291548,07
252060,Naknek CDP,55.38106122426045,07
252060,Naknek CDP,54.28840297752541,07
252060,Naknek CDP,53.01980631288254,07
252060,Naknek CDP,52.49597805933716,07
252060,Naknek CDP,52.171544419882395,07
252060,Naknek CDP,51.98809643535651,07
252060,Naknek CDP,51.92136798924106,07
252060,Naknek CDP,51.88472631397936,07
252060,Naknek CDP,51.84068986294609,07
252060,Naknek CDP,51.861750019805484,07
252060,Naknek CDP,51.914110371177514,07
252060,Naknek CDP,52.14144248069731,07
252060,Naknek CDP,52.312013794516616,07
252060,Naknek CDP,52.51438842868661,07
252060,Naknek CDP,52.80023529005123,07
252060,Naknek CDP,53.3546394717117,07
252060,Naknek CDP,53.48899952238325,07
252060,Naknek CDP,54.10994246032053,07
252060,Naknek CDP,54.90756522192031,07
252060,Naknek CDP,55.67040918501975,07
252060,Naknek CDP,55.527605601294454,07
252060,Naknek CDP,55.131835556625475,07
252060,Naknek CDP,55.172016894836,07
252060,Naknek CDP,55.196031962616395,07
252060,Naknek CDP,55.26236316127462,07
252060,Naknek CDP,55.1273138941915,07
252060,Naknek CDP,54.39171358248379,07
252060,Naknek CDP,54.24884169841879,07
252060,Naknek CDP,54.1117947963768,07
252060,Naknek CDP,53.99968578796867,07
252060,Naknek CDP,53.81423048474676,07
252060,Naknek CDP,53.63510984518977,07
252060,Naknek CDP,53.40836814368572,07
252060,Naknek CDP,53.27553559539838,07
252060,Naknek CDP,53.18667076932104,07
252060,Naknek CDP,53.51984449556214,07
252060,Naknek CDP,53.736747991648215,07
252060,Naknek CDP,54.138442598006776,07
252060,Naknek CDP,54.67282766737921,07
252060,Naknek CDP,55.65166245578045,07
252060,Naknek CDP,56.7466015653567,07
252060,Naknek CDP,57.459676562233554,07
252060,Naknek CDP,58.18379813207677,07
252060,Naknek CDP,58.06690998523739,07
252060,Naknek CDP,57.02437728905632,07
252060,Naknek CDP,55.6260677391207,07
252060,Naknek CDP,54.447268195903646,07
252060,Naknek CDP,53.55716411810772,07
252060,Naknek CDP,53.11898637554398,07
252060,Naknek CDP,52.50897466269733,07
252060,Naknek CDP,52.055303026696265,07
252060,Naknek CDP,51.68686404414176,07
252060,Naknek CDP,51.43427632014946,07
252060,Naknek CDP,51.170243961614105,07
252060,Naknek CDP,50.9612890996352,07
252060,Naknek CDP,50.7538166206824,07
252060,Naknek CDP,50.59619773352947,07
252060,Naknek CDP,50.588702821062,07
252060,Naknek CDP,50.59629911282882,07
252060,Naknek CDP,50.95105973123201,07
252060,Naknek CDP,51.613611715855214,07
252060,Naknek CDP,52.7812635210487,07
252060,Naknek CDP,53.18405406077085,07
252060,Naknek CDP,55.71714379939952,07
252060,Naknek CDP,58.306534656161546,07
252060,Naknek CDP,61.458555686343644,07
252060,Naknek CDP,63.69511324544776,07
252060,Naknek CDP,63.19036760969959,07
252060,Naknek CDP,61.65446985396507,07
252060,Naknek CDP,57.94519676648888,07
252060,Naknek CDP,54.11618984180755,07
252060,Naknek CDP,52.68359022214887,07
252060,Naknek CDP,51.72642476621914,07
