FIPS,NAME,db_temp,Month
203550,Aniak city,65.30058593750007,07
203550,Aniak city,66.66159973144528,07
203550,Aniak city,67.39342651367184,07
203550,Aniak city,68.0392944335938,07
203550,Aniak city,68.6260192871093,07
203550,Aniak city,68.30970458984376,07
203550,Aniak city,68.03306884765615,07
203550,Aniak city,66.98325195312518,07
203550,Aniak city,66.29424438476559,07
203550,Aniak city,65.37352600097657,07
203550,Aniak city,63.19636535644521,07
203550,Aniak city,61.26464843750007,07
203550,Aniak city,59.81309814453125,07
203550,Aniak city,58.62429504394531,07
203550,Aniak city,57.53811340332038,07
203550,Aniak city,56.700350952148405,07
203550,Aniak city,55.975216674804685,07
203550,Aniak city,55.58787536621101,07
203550,Aniak city,55.474707031250006,07
203550,Aniak city,55.87012329101566,07
203550,Aniak city,57.19740905761722,07
203550,Aniak city,58.51906433105472,07
203550,Aniak city,59.91338500976559,07
203550,Aniak city,61.38259582519535,07
203550,Aniak city,62.18535766601559,07
203550,Aniak city,62.54168090820316,07
203550,Aniak city,62.46852111816406,07
203550,Aniak city,62.36210937500003,07
203550,Aniak city,63.12802124023452,07
203550,Aniak city,62.70797729492185,07
203550,Aniak city,61.76400451660153,07
203550,Aniak city,60.75507507324225,07
203550,Aniak city,59.356973266601564,07
203550,Aniak city,58.28405761718757,07
203550,Aniak city,55.42633972167969,07
203550,Aniak city,54.36263427734379,07
203550,Aniak city,53.789660644531324,07
203550,Aniak city,53.194155883789094,07
203550,Aniak city,52.582135009765665,07
203550,Aniak city,51.93861999511719,07
203550,Aniak city,51.38874511718754,07
203550,Aniak city,51.1243408203125,07
203550,Aniak city,50.97555847167969,07
203550,Aniak city,51.01526489257816,07
203550,Aniak city,51.12408447265618,07
203550,Aniak city,51.16507263183594,07
203550,Aniak city,50.839053344726565,07
203550,Aniak city,51.138403320312506,07
203550,Aniak city,51.15382080078132,07
203550,Aniak city,51.43881530761722,07
203550,Aniak city,51.9269927978516,07
203550,Aniak city,52.64818115234372,07
203550,Aniak city,53.29099121093746,07
203550,Aniak city,53.93457031249997,07
203550,Aniak city,54.75631103515636,07
203550,Aniak city,55.190838623046915,07
203550,Aniak city,55.292681884765656,07
203550,Aniak city,55.059231567382916,07
203550,Aniak city,54.382107543945246,07
203550,Aniak city,53.786190795898435,07
203550,Aniak city,53.06283264160153,07
203550,Aniak city,52.44297485351562,07
203550,Aniak city,51.93201904296879,07
203550,Aniak city,51.630435180664136,07
203550,Aniak city,51.0852203369141,07
203550,Aniak city,50.72163696289063,07
203550,Aniak city,51.1948547363281,07
203550,Aniak city,52.9762054443359,07
203550,Aniak city,54.56937866210937,07
203550,Aniak city,56.90012817382812,07
203550,Aniak city,57.886709594726526,07
203550,Aniak city,59.73792419433594,07
203550,Aniak city,60.52707214355469,07
203550,Aniak city,61.1917633056641,07
203550,Aniak city,62.27073059082025,07
203550,Aniak city,62.77492065429681,07
203550,Aniak city,61.71922607421865,07
203550,Aniak city,59.58583679199212,07
203550,Aniak city,57.26031494140625,07
203550,Aniak city,56.25235595703132,07
203550,Aniak city,55.71269836425782,07
203550,Aniak city,55.213964843750034,07
203550,Aniak city,54.794552612304656,07
203550,Aniak city,54.328118896484376,07
203550,Aniak city,53.91636047363278,07
203550,Aniak city,53.61534423828128,07
203550,Aniak city,53.453378295898375,07
203550,Aniak city,53.385491943359376,07
203550,Aniak city,53.30478820800785,07
203550,Aniak city,53.21361083984375,07
203550,Aniak city,53.13070983886712,07
203550,Aniak city,53.81810607910157,07
203550,Aniak city,54.92579345703129,07
203550,Aniak city,56.623876953125006,07
203550,Aniak city,57.955996704101565,07
203550,Aniak city,59.60680236816407,07
203550,Aniak city,61.80665893554695,07
203550,Aniak city,62.916543579101564,07
203550,Aniak city,63.20780029296871,07
203550,Aniak city,63.512698364257886,07
203550,Aniak city,62.352944946289064,07
203550,Aniak city,60.35323181152347,07
203550,Aniak city,56.45779113769531,07
203550,Aniak city,53.39595642089844,07
203550,Aniak city,51.11725463867188,07
203550,Aniak city,50.194055175781315,07
203550,Aniak city,49.88791198730469,07
203550,Aniak city,50.04183959960935,07
203550,Aniak city,50.573056030273406,07
203550,Aniak city,51.09285583496097,07
203550,Aniak city,51.471124267578126,07
203550,Aniak city,50.641647338867116,07
203550,Aniak city,48.539147949218645,07
203550,Aniak city,46.154345703125,07
203550,Aniak city,44.58345642089847,07
203550,Aniak city,43.90491333007806,07
203550,Aniak city,43.827706909179724,07
203550,Aniak city,44.632354736328125,07
203550,Aniak city,47.56314086914066,07
203550,Aniak city,49.52104187011722,07
203550,Aniak city,51.25053710937503,07
203550,Aniak city,53.048715209961,07
203550,Aniak city,54.18043518066406,07
203550,Aniak city,55.60546264648451,07
203550,Aniak city,55.327572631835935,07
203550,Aniak city,54.109683227539065,07
203550,Aniak city,52.800433349609406,07
203550,Aniak city,52.072268676757815,07
203550,Aniak city,51.875704956054655,07
203550,Aniak city,51.19380187988291,07
203550,Aniak city,49.03581237792969,07
203550,Aniak city,48.78003234863278,07
203550,Aniak city,48.65314025878903,07
203550,Aniak city,48.48032531738278,07
203550,Aniak city,48.16657409667969,07
203550,Aniak city,47.61842956542972,07
203550,Aniak city,46.39954223632809,07
203550,Aniak city,45.22582702636712,07
203550,Aniak city,44.5549468994141,07
203550,Aniak city,45.280456542968786,07
203550,Aniak city,46.717889404296876,07
203550,Aniak city,47.928582763671876,07
203550,Aniak city,49.949517822265626,07
203550,Aniak city,50.59023132324222,07
203550,Aniak city,51.36546325683594,07
203550,Aniak city,52.29970397949222,07
203550,Aniak city,52.41181945800785,07
203550,Aniak city,52.842767333984376,07
203550,Aniak city,53.41905517578125,07
203550,Aniak city,53.12667236328129,07
203550,Aniak city,53.10173339843753,07
203550,Aniak city,52.85835876464847,07
203550,Aniak city,52.718136596679656,07
203550,Aniak city,52.131997680664,07
203550,Aniak city,49.484045410156185,07
203550,Aniak city,48.96621398925781,07
203550,Aniak city,47.99374084472663,07
203550,Aniak city,47.82123718261712,07
203550,Aniak city,47.71761779785156,07
203550,Aniak city,46.58548583984371,07
203550,Aniak city,45.90946960449226,07
203550,Aniak city,45.910513305664026,07
203550,Aniak city,46.23731994628906,07
203550,Aniak city,46.78367919921882,07
203550,Aniak city,47.57710266113291,07
203550,Aniak city,48.3841217041016,07
203550,Aniak city,48.14207458496094,07
203550,Aniak city,47.28890380859375,07
203550,Aniak city,46.48994140625003,07
203550,Aniak city,46.02879028320306,07
203550,Aniak city,47.12672729492184,07
203550,Aniak city,49.572229003906216,07
203550,Aniak city,51.118426513671906,07
203550,Aniak city,51.989605712890594,07
203550,Aniak city,52.348281860351634,07
203550,Aniak city,51.34785766601563,07
203550,Aniak city,50.35953674316403,07
203550,Aniak city,49.97852172851563,07
203550,Aniak city,48.29611206054685,07
203550,Aniak city,47.86121826171882,07
203550,Aniak city,46.77001953125,07
203550,Aniak city,46.16385803222653,07
203550,Aniak city,45.917462158203094,07
203550,Aniak city,45.587286376953124,07
203550,Aniak city,45.28297424316403,07
203550,Aniak city,44.72422790527344,07
203550,Aniak city,44.14219055175785,07
203550,Aniak city,43.970877075195276,07
203550,Aniak city,44.12044677734375,07
203550,Aniak city,45.14877624511705,07
203550,Aniak city,45.71583557128903,07
203550,Aniak city,47.434353637695246,07
203550,Aniak city,48.94900207519528,07
203550,Aniak city,49.714785766601594,07
203550,Aniak city,50.75359802246098,07
203550,Aniak city,51.34998168945309,07
203550,Aniak city,51.909442138671906,07
203550,Aniak city,52.15936279296865,07
203550,Aniak city,51.63204650878906,07
203550,Aniak city,50.57235107421879,07
203550,Aniak city,49.64824523925792,07
203550,Aniak city,48.42756347656247,07
203550,Aniak city,46.89606933593747,07
203550,Aniak city,45.73570251464847,07
203550,Aniak city,44.818307495117054,07
203550,Aniak city,43.99607238769535,07
203550,Aniak city,43.72803344726545,07
203550,Aniak city,43.44442138671868,07
203550,Aniak city,43.44487915039059,07
203550,Aniak city,43.23617553710941,07
203550,Aniak city,43.53828125,07
203550,Aniak city,44.03449707031253,07
203550,Aniak city,45.06825561523431,07
203550,Aniak city,46.013116455078126,07
203550,Aniak city,46.00029907226569,07
203550,Aniak city,46.63475952148434,07
203550,Aniak city,47.205645751953156,07
203550,Aniak city,48.15556030273437,07
203550,Aniak city,48.95785522460941,07
203550,Aniak city,49.231973266601564,07
203550,Aniak city,49.705072021484376,07
203550,Aniak city,49.85259094238292,07
203550,Aniak city,49.313528442382776,07
203550,Aniak city,49.10932922363274,07
203550,Aniak city,48.82250366210941,07
203550,Aniak city,48.45918579101546,07
203550,Aniak city,47.182501220703124,07
203550,Aniak city,46.731906127929754,07
203550,Aniak city,46.307797241210935,07
203550,Aniak city,46.024102783203126,07
203550,Aniak city,45.33054504394538,07
203550,Aniak city,44.710421752929754,07
203550,Aniak city,44.122314453125,07
203550,Aniak city,44.20439147949215,07
203550,Aniak city,44.48042297363278,07
203550,Aniak city,45.18932495117191,07
203550,Aniak city,45.96304626464844,07
203550,Aniak city,46.93277282714847,07
203550,Aniak city,49.37366943359375,07
203550,Aniak city,51.914898681640594,07
203550,Aniak city,53.71705932617188,07
203550,Aniak city,55.45868530273451,07
203550,Aniak city,56.872671508789026,07
203550,Aniak city,57.10300903320306,07
203550,Aniak city,58.0299072265625,07
203550,Aniak city,58.26265258789063,07
203550,Aniak city,58.13963317871094,07
203550,Aniak city,57.98687744140632,07
203550,Aniak city,57.09533691406247,07
203550,Aniak city,55.92298583984372,07
203550,Aniak city,53.992221069335905,07
203550,Aniak city,52.04938964843771,07
203550,Aniak city,50.123294067382915,07
203550,Aniak city,48.87594299316403,07
203550,Aniak city,48.01958618164059,07
203550,Aniak city,47.11982421875,07
203550,Aniak city,46.630319213867224,07
203550,Aniak city,46.250485229492156,07
203550,Aniak city,46.64596557617184,07
203550,Aniak city,48.247955322265625,07
203550,Aniak city,50.62296142578132,07
203550,Aniak city,52.223587036132784,07
203550,Aniak city,54.09469604492185,07
203550,Aniak city,55.688766479492116,07
203550,Aniak city,56.55024108886719,07
203550,Aniak city,55.25401916503907,07
203550,Aniak city,54.89560852050775,07
203550,Aniak city,54.94985351562494,07
203550,Aniak city,54.21606750488278,07
203550,Aniak city,54.700875854492224,07
203550,Aniak city,54.06543579101563,07
203550,Aniak city,53.666870117187536,07
203550,Aniak city,53.31514282226546,07
203550,Aniak city,53.15704956054691,07
203550,Aniak city,52.8812744140625,07
203550,Aniak city,52.85696716308594,07
203550,Aniak city,53.07197875976559,07
203550,Aniak city,53.49174804687503,07
203550,Aniak city,53.78907470703125,07
203550,Aniak city,54.083673095703126,07
203550,Aniak city,54.11527709960931,07
203550,Aniak city,53.97427673339844,07
203550,Aniak city,53.82757263183587,07
203550,Aniak city,53.18687744140628,07
203550,Aniak city,52.37951049804684,07
203550,Aniak city,51.55429992675778,07
203550,Aniak city,51.57158508300785,07
203550,Aniak city,52.665036010742185,07
203550,Aniak city,52.959625244140554,07
203550,Aniak city,52.17640991210931,07
203550,Aniak city,51.504724121093716,07
203550,Aniak city,50.532168579101594,07
203550,Aniak city,50.79078674316399,07
203550,Aniak city,51.49607238769528,07
203550,Aniak city,51.795568847656284,07
203550,Aniak city,52.06684875488285,07
203550,Aniak city,50.19581298828132,07
203550,Aniak city,49.1490081787109,07
203550,Aniak city,47.763751220703156,07
203550,Aniak city,46.83008728027344,07
203550,Aniak city,46.18669128417972,07
203550,Aniak city,45.893136596679724,07
203550,Aniak city,45.72224426269535,07
203550,Aniak city,45.30400390625,07
203550,Aniak city,45.366763305664065,07
203550,Aniak city,45.19563293457028,07
203550,Aniak city,45.431829833984374,07
203550,Aniak city,45.77073974609372,07
203550,Aniak city,46.643896484375,07
203550,Aniak city,47.81064453125,07
203550,Aniak city,49.41071166992191,07
203550,Aniak city,51.21502380371098,07
203550,Aniak city,52.12792358398434,07
203550,Aniak city,53.06115722656247,07
203550,Aniak city,53.77564392089844,07
203550,Aniak city,54.15981750488278,07
203550,Aniak city,54.6248046875,07
203550,Aniak city,55.24166870117185,07
203550,Aniak city,55.411041259765625,07
203550,Aniak city,55.16231994628903,07
203550,Aniak city,53.67276611328132,07
203550,Aniak city,52.819943237304685,07
203550,Aniak city,51.7364898681641,07
203550,Aniak city,51.07279663085944,07
203550,Aniak city,50.36752929687496,07
203550,Aniak city,49.726293945312534,07
203550,Aniak city,48.33065490722656,07
203550,Aniak city,46.30186462402344,07
203550,Aniak city,44.818280029296844,07
203550,Aniak city,43.42927856445309,07
203550,Aniak city,42.740087890625034,07
203550,Aniak city,44.70636596679691,07
203550,Aniak city,48.39421081542969,07
203550,Aniak city,50.56033935546871,07
203550,Aniak city,53.04227905273437,07
203550,Aniak city,54.90262145996094,07
203550,Aniak city,55.988995361328165,07
203550,Aniak city,56.691003417968645,07
203550,Aniak city,57.213513183593854,07
203550,Aniak city,57.3810546875,07
203550,Aniak city,57.570303344726526,07
203550,Aniak city,57.65324096679687,07
203550,Aniak city,57.677365112304656,07
203550,Aniak city,57.6462554931641,07
203550,Aniak city,57.47211303710934,07
203550,Aniak city,56.51073608398451,07
203550,Aniak city,55.523303222656324,07
203550,Aniak city,53.3745422363281,07
203550,Aniak city,51.72922058105469,07
203550,Aniak city,50.43214721679688,07
203550,Aniak city,49.37236938476566,07
203550,Aniak city,48.5240783691406,07
203550,Aniak city,47.433154296875,07
203550,Aniak city,46.38578186035163,07
203550,Aniak city,45.59968261718747,07
203550,Aniak city,47.502340698242186,07
203550,Aniak city,51.42819519042969,07
203550,Aniak city,54.57133789062497,07
203550,Aniak city,57.500064086914065,07
203550,Aniak city,59.7257476806641,07
203550,Aniak city,61.52462158203129,07
203550,Aniak city,63.030032348632716,07
203550,Aniak city,64.08236694335935,07
203550,Aniak city,65.11636352539062,07
203550,Aniak city,65.89549560546871,07
203550,Aniak city,66.46470642089838,07
203550,Aniak city,66.73688354492194,07
203550,Aniak city,66.41734619140621,07
203550,Aniak city,65.54484863281255,07
203550,Aniak city,63.49564208984371,07
203550,Aniak city,61.21415710449219,07
203550,Aniak city,59.13386840820313,07
203550,Aniak city,57.96701965332028,07
203550,Aniak city,56.84040832519524,07
203550,Aniak city,55.87189941406247,07
203550,Aniak city,54.983517456054756,07
203550,Aniak city,54.25952758789066,07
203550,Aniak city,53.748361206054724,07
203550,Aniak city,53.378176879882744,07
203550,Aniak city,53.77604675292972,07
203550,Aniak city,55.50573425292973,07
203550,Aniak city,57.81405334472656,07
203550,Aniak city,62.813153076171915,07
203550,Aniak city,65.42757873535157,07
203550,Aniak city,66.87980651855469,07
203550,Aniak city,67.89817504882805,07
203550,Aniak city,67.78514404296871,07
203550,Aniak city,67.12464599609372,07
203550,Aniak city,65.79527282714841,07
203550,Aniak city,65.14231872558594,07
203550,Aniak city,64.53365783691413,07
203550,Aniak city,63.26186218261722,07
203550,Aniak city,62.083926391601636,07
203550,Aniak city,60.84589538574219,07
203550,Aniak city,61.51877136230472,07
203550,Aniak city,60.00703430175781,07
203550,Aniak city,58.73719787597649,07
203550,Aniak city,57.52311706542966,07
203550,Aniak city,56.38221435546872,07
203550,Aniak city,55.73115539550781,07
203550,Aniak city,55.47153015136705,07
203550,Aniak city,55.26284484863278,07
203550,Aniak city,55.22397155761719,07
203550,Aniak city,55.37722167968754,07
203550,Aniak city,55.72795104980466,07
203550,Aniak city,55.95094604492184,07
203550,Aniak city,55.852536010742256,07
203550,Aniak city,56.27965698242194,07
203550,Aniak city,56.70660400390625,07
203550,Aniak city,56.830218505859406,07
203550,Aniak city,57.03403320312496,07
203550,Aniak city,57.2867919921875,07
203550,Aniak city,57.14327392578119,07
203550,Aniak city,57.11683349609375,07
203550,Aniak city,56.97761840820309,07
203550,Aniak city,56.831628417968645,07
203550,Aniak city,56.58064575195313,07
203550,Aniak city,56.341812133789034,07
203550,Aniak city,56.26408386230466,07
203550,Aniak city,55.698406982421915,07
203550,Aniak city,54.85961914062497,07
203550,Aniak city,54.077301025390625,07
203550,Aniak city,53.70432434082028,07
203550,Aniak city,53.43500366210941,07
203550,Aniak city,53.2398773193359,07
203550,Aniak city,52.93715820312504,07
203550,Aniak city,52.79010620117191,07
203550,Aniak city,53.739077758789094,07
203550,Aniak city,54.8610107421875,07
203550,Aniak city,55.5155853271484,07
203550,Aniak city,55.79618530273431,07
203550,Aniak city,55.832110595703156,07
203550,Aniak city,55.77033081054684,07
203550,Aniak city,55.52271728515625,07
203550,Aniak city,55.80833435058594,07
203550,Aniak city,55.29617919921865,08
203550,Aniak city,55.23069152832025,08
203550,Aniak city,55.67814636230469,08
203550,Aniak city,55.6080718994141,08
203550,Aniak city,55.306021118164026,08
203550,Aniak city,55.08657836914066,08
203550,Aniak city,54.87625427246094,08
203550,Aniak city,54.66071166992184,08
203550,Aniak city,54.43643493652347,08
203550,Aniak city,54.203195190429724,08
203550,Aniak city,53.630184936523435,08
203550,Aniak city,53.08180236816406,08
203550,Aniak city,52.327554321289,08
203550,Aniak city,51.7202392578125,08
203550,Aniak city,51.57308654785153,08
203550,Aniak city,51.73112487792966,08
203550,Aniak city,52.11571044921868,08
203550,Aniak city,53.146484375,08
203550,Aniak city,54.42604370117195,08
203550,Aniak city,54.30535888671872,08
203550,Aniak city,55.114794921875,08
203550,Aniak city,55.225115966796906,08
203550,Aniak city,55.39929504394528,08
203550,Aniak city,56.27063903808594,08
203550,Aniak city,56.87858581542972,08
203550,Aniak city,57.01176757812503,08
203550,Aniak city,56.952450561523435,08
203550,Aniak city,56.68850402832031,08
203550,Aniak city,56.339541625976494,08
203550,Aniak city,55.91742858886719,08
203550,Aniak city,55.4149322509766,08
203550,Aniak city,54.66498718261719,08
203550,Aniak city,54.231851196289064,08
203550,Aniak city,53.753497314453156,08
203550,Aniak city,53.12180175781246,08
203550,Aniak city,52.51698608398451,08
203550,Aniak city,52.252700805664034,08
203550,Aniak city,51.993505859375176,08
203550,Aniak city,52.04293518066406,08
203550,Aniak city,51.94824218749997,08
203550,Aniak city,51.80666503906254,08
203550,Aniak city,51.62942810058597,08
203550,Aniak city,51.78085632324219,08
203550,Aniak city,53.65350341796865,08
203550,Aniak city,55.06768188476566,08
203550,Aniak city,56.023080444335974,08
203550,Aniak city,57.13104248046872,08
203550,Aniak city,57.719580078125176,08
203550,Aniak city,58.34733886718747,08
203550,Aniak city,58.8995666503906,08
203550,Aniak city,58.486791992187435,08
203550,Aniak city,58.1002197265625,08
203550,Aniak city,57.911135864257844,08
203550,Aniak city,57.69975891113285,08
203550,Aniak city,57.072375488281324,08
203550,Aniak city,55.66817626953125,08
203550,Aniak city,54.81559143066403,08
203550,Aniak city,54.155276489257815,08
203550,Aniak city,53.71180419921879,08
203550,Aniak city,52.78687438964844,08
203550,Aniak city,52.608758544921876,08
203550,Aniak city,52.132107543945246,08
203550,Aniak city,51.90690612792966,08
203550,Aniak city,51.50184936523451,08
203550,Aniak city,51.90342712402347,08
203550,Aniak city,53.39568176269532,08
203550,Aniak city,55.00249633789059,08
203550,Aniak city,57.5041015625,08
203550,Aniak city,59.61964721679681,08
203550,Aniak city,61.50098266601563,08
203550,Aniak city,62.49718627929691,08
203550,Aniak city,63.33601074218747,08
203550,Aniak city,64.23269653320315,08
203550,Aniak city,65.09058227539069,08
203550,Aniak city,65.57369689941407,08
203550,Aniak city,65.71543884277347,08
203550,Aniak city,65.32996520996093,08
203550,Aniak city,64.2663879394532,08
203550,Aniak city,62.33069763183594,08
203550,Aniak city,60.659951782226564,08
203550,Aniak city,58.55743408203118,08
203550,Aniak city,57.381631469726564,08
203550,Aniak city,56.26283874511719,08
203550,Aniak city,55.97295532226566,08
203550,Aniak city,55.51833190917965,08
203550,Aniak city,54.66820068359375,08
203550,Aniak city,53.05299072265625,08
203550,Aniak city,50.885012817382886,08
203550,Aniak city,49.418228149414034,08
203550,Aniak city,49.56138916015628,08
203550,Aniak city,50.562353515625034,08
203550,Aniak city,52.416168212890625,08
203550,Aniak city,53.63966979980476,08
203550,Aniak city,54.01692199707035,08
203550,Aniak city,54.1919250488281,08
203550,Aniak city,53.887393188476594,08
203550,Aniak city,53.656716918945314,08
203550,Aniak city,53.483041381835974,08
203550,Aniak city,53.42344970703125,08
203550,Aniak city,53.39526977539063,08
203550,Aniak city,53.33141174316407,08
203550,Aniak city,53.03208923339844,08
203550,Aniak city,52.49472961425778,08
203550,Aniak city,51.91159362792969,08
203550,Aniak city,51.272912597656216,08
203550,Aniak city,50.184359741210905,08
203550,Aniak city,49.693957519531324,08
203550,Aniak city,49.61474609374997,08
203550,Aniak city,49.233822631835906,08
203550,Aniak city,49.123245239257784,08
203550,Aniak city,48.71251220703125,08
203550,Aniak city,48.24587707519538,08
203550,Aniak city,48.22677917480469,08
203550,Aniak city,48.17391662597653,08
203550,Aniak city,48.23281250000004,08
203550,Aniak city,49.37776184082031,08
203550,Aniak city,50.275875854492156,08
203550,Aniak city,51.26269531249997,08
203550,Aniak city,52.27715454101566,08
203550,Aniak city,53.67791137695316,08
203550,Aniak city,54.25340270996097,08
203550,Aniak city,53.564971923828054,08
203550,Aniak city,53.184368896484344,08
203550,Aniak city,52.481729125976564,08
203550,Aniak city,51.43663635253913,08
203550,Aniak city,50.80196533203119,08
203550,Aniak city,50.3234375,08
203550,Aniak city,49.660375976562534,08
203550,Aniak city,49.564868164062574,08
203550,Aniak city,49.477911376953195,08
203550,Aniak city,49.31441650390629,08
203550,Aniak city,48.99142761230469,08
203550,Aniak city,49.06705017089851,08
203550,Aniak city,48.92870483398444,08
203550,Aniak city,48.50180358886705,08
203550,Aniak city,47.81492004394524,08
203550,Aniak city,46.964752197265625,08
203550,Aniak city,46.3655029296875,08
203550,Aniak city,46.45965576171865,08
203550,Aniak city,47.73383178710934,08
203550,Aniak city,49.49410705566406,08
203550,Aniak city,50.91523437499993,08
203550,Aniak city,52.1381408691407,08
203550,Aniak city,52.776464843750006,08
203550,Aniak city,53.2556976318359,08
203550,Aniak city,54.2578521728516,08
203550,Aniak city,55.439184570312534,08
203550,Aniak city,55.063616943359406,08
203550,Aniak city,55.26629638671865,08
203550,Aniak city,53.669616699218786,08
203550,Aniak city,52.492047119140665,08
203550,Aniak city,50.87225036621098,08
203550,Aniak city,50.28325500488292,08
203550,Aniak city,49.64065551757816,08
203550,Aniak city,49.272338867187536,08
203550,Aniak city,48.846939086914034,08
203550,Aniak city,48.08729858398451,08
203550,Aniak city,47.19807434082031,08
203550,Aniak city,46.6542236328125,08
203550,Aniak city,46.06963195800775,08
203550,Aniak city,45.3226806640625,08
203550,Aniak city,44.931759643554685,08
203550,Aniak city,45.33330078125003,08
203550,Aniak city,46.81230773925785,08
203550,Aniak city,48.250253295898375,08
203550,Aniak city,49.66628112792972,08
203550,Aniak city,50.5348052978516,08
203550,Aniak city,51.02268981933594,08
203550,Aniak city,51.54574890136719,08
203550,Aniak city,52.039566040039134,08
203550,Aniak city,52.39420471191403,08
203550,Aniak city,52.82375183105472,08
203550,Aniak city,52.4589508056641,08
203550,Aniak city,51.94905700683594,08
203550,Aniak city,51.54235229492194,08
203550,Aniak city,50.953759765624966,08
203550,Aniak city,50.594058227539065,08
203550,Aniak city,50.24441833496094,08
203550,Aniak city,50.06607360839847,08
203550,Aniak city,49.92280273437497,08
203550,Aniak city,49.321264648437506,08
203550,Aniak city,47.695672607421876,08
203550,Aniak city,46.00155334472656,08
203550,Aniak city,44.60880737304681,08
203550,Aniak city,43.90549926757812,08
203550,Aniak city,43.53787841796882,08
203550,Aniak city,43.57685241699215,08
203550,Aniak city,43.79735717773451,08
203550,Aniak city,44.042361450195315,08
203550,Aniak city,44.41180419921865,08
203550,Aniak city,45.54145507812497,08
203550,Aniak city,47.15130920410153,08
203550,Aniak city,48.14107666015619,08
203550,Aniak city,49.19548034667976,08
203550,Aniak city,49.14132690429691,08
203550,Aniak city,49.34937133789059,08
203550,Aniak city,49.23536987304681,08
203550,Aniak city,48.64641113281247,08
203550,Aniak city,47.94042053222656,08
203550,Aniak city,46.33227844238278,08
203550,Aniak city,45.60114746093753,08
203550,Aniak city,44.50050048828132,08
203550,Aniak city,43.44147338867184,08
203550,Aniak city,42.22791442871094,08
203550,Aniak city,41.529852294921945,08
203550,Aniak city,40.311175537109406,08
203550,Aniak city,39.47387084960934,08
203550,Aniak city,38.84567260742184,08
203550,Aniak city,39.724761962890625,08
203550,Aniak city,42.98701477050781,08
203550,Aniak city,45.18568115234375,08
203550,Aniak city,47.166452026367224,08
203550,Aniak city,48.87504577636722,08
203550,Aniak city,50.80850219726566,08
203550,Aniak city,52.81152954101566,08
203550,Aniak city,53.83067626953128,08
203550,Aniak city,54.4331939697266,08
203550,Aniak city,54.76260070800781,08
203550,Aniak city,54.88532714843747,08
203550,Aniak city,54.76513671875007,08
203550,Aniak city,54.95245361328132,08
203550,Aniak city,54.67522277832035,08
203550,Aniak city,53.93521118164066,08
203550,Aniak city,50.98803710937497,08
203550,Aniak city,50.204016113281256,08
203550,Aniak city,49.67912597656247,08
203550,Aniak city,48.39906311035149,08
203550,Aniak city,46.579132080078125,08
203550,Aniak city,44.584042358398435,08
203550,Aniak city,42.81733093261719,08
203550,Aniak city,40.916485595703094,08
203550,Aniak city,39.46905517578125,08
203550,Aniak city,40.6102142333984,08
203550,Aniak city,44.96425170898438,08
203550,Aniak city,49.27763977050785,08
203550,Aniak city,52.49771423339844,08
203550,Aniak city,54.98782958984371,08
203550,Aniak city,56.7781158447266,08
203550,Aniak city,58.409146118163996,08
203550,Aniak city,59.85360107421879,08
203550,Aniak city,61.14946594238275,08
203550,Aniak city,62.018960571289064,08
203550,Aniak city,62.59165954589841,08
203550,Aniak city,62.75486145019528,08
203550,Aniak city,62.52119140625004,08
203550,Aniak city,61.547326660156216,08
203550,Aniak city,59.1478668212891,08
203550,Aniak city,56.01035461425778,08
203550,Aniak city,53.12283630371094,08
203550,Aniak city,50.98805541992188,08
203550,Aniak city,49.28047790527334,08
203550,Aniak city,47.853967285156216,08
203550,Aniak city,46.357308959960974,08
203550,Aniak city,44.92127685546872,08
203550,Aniak city,43.940609741211006,08
203550,Aniak city,43.32639160156246,08
203550,Aniak city,44.90932006835938,08
203550,Aniak city,49.006085205078165,08
203550,Aniak city,53.75740661621094,08
203550,Aniak city,57.684661865234375,08
203550,Aniak city,60.871401977539094,08
203550,Aniak city,63.32645263671871,08
203550,Aniak city,65.10913085937503,08
203550,Aniak city,66.29985656738285,08
203550,Aniak city,67.13532104492188,08
203550,Aniak city,67.57279663085939,08
203550,Aniak city,67.52321166992192,08
203550,Aniak city,67.12391357421879,08
203550,Aniak city,66.07600097656247,08
203550,Aniak city,64.89344177246097,08
203550,Aniak city,62.94223327636705,08
203550,Aniak city,61.41059265136719,08
203550,Aniak city,59.39101257324215,08
203550,Aniak city,56.91179199218753,08
203550,Aniak city,55.78459472656253,08
203550,Aniak city,55.278234863281284,08
203550,Aniak city,54.81778869628913,08
203550,Aniak city,54.38816833496101,08
203550,Aniak city,54.15626525878906,08
203550,Aniak city,53.58015136718757,08
203550,Aniak city,53.28575439453128,08
203550,Aniak city,53.815643310546946,08
203550,Aniak city,54.74247741699226,08
203550,Aniak city,53.57313842773438,08
203550,Aniak city,54.14181823730469,08
203550,Aniak city,54.69630737304695,08
203550,Aniak city,55.52794494628913,08
203550,Aniak city,56.34561157226566,08
203550,Aniak city,56.52526550292973,08
203550,Aniak city,56.15218811035153,08
203550,Aniak city,56.36184387207035,08
203550,Aniak city,56.066275024414026,08
203550,Aniak city,55.95456237792979,08
203550,Aniak city,55.336947631835905,08
203550,Aniak city,54.92310180664056,08
203550,Aniak city,54.50048522949212,08
203550,Aniak city,53.631933593750034,08
203550,Aniak city,53.16810913085934,08
203550,Aniak city,52.63911743164059,08
203550,Aniak city,52.10874328613292,08
203550,Aniak city,51.50354309082028,08
203550,Aniak city,51.30748291015625,08
