FIPS,NAME,db_temp,Month
222910,Emmonak city,55.07121215820321,06
222910,Emmonak city,55.786703115610095,06
222910,Emmonak city,56.003850003756,06
222910,Emmonak city,55.69110346867498,06
222910,Emmonak city,54.88695284329934,06
222910,Emmonak city,54.255736318735075,06
222910,Emmonak city,52.64138962965755,06
222910,Emmonak city,50.96887582632221,06
222910,Emmonak city,49.08213876577534,06
222910,Emmonak city,46.35626976600078,06
222910,Emmonak city,44.37476970966047,06
222910,Emmonak city,42.77549161470855,06
222910,Emmonak city,41.5559022874099,06
222910,Emmonak city,40.765542461688746,06
222910,Emmonak city,40.245597158578775,06
222910,Emmonak city,39.835046105018215,06
222910,Emmonak city,39.3096583439754,06
222910,Emmonak city,39.39992286095268,06
222910,Emmonak city,40.0520552415115,06
222910,Emmonak city,41.468066594050526,06
222910,Emmonak city,43.963129319411166,06
222910,Emmonak city,48.54364938589251,06
222910,Emmonak city,51.966633441631714,06
222910,Emmonak city,55.041301879882894,06
222910,Emmonak city,57.693355853741025,06
222910,Emmonak city,59.34138493464552,06
222910,Emmonak city,60.03607750525853,06
222910,Emmonak city,59.957519343449576,06
222910,Emmonak city,59.3843786621094,06
222910,Emmonak city,58.49985036996698,06
222910,Emmonak city,57.25782527043273,06
222910,Emmonak city,55.50897719163163,06
222910,Emmonak city,53.243020817683345,06
222910,Emmonak city,49.936335496168894,06
222910,Emmonak city,47.16901169996997,06
222910,Emmonak city,44.453543372521054,06
222910,Emmonak city,42.609857506385325,06
222910,Emmonak city,41.43505436823923,06
222910,Emmonak city,40.46861835186311,06
222910,Emmonak city,39.822259286733846,06
222910,Emmonak city,39.62509188138532,06
222910,Emmonak city,40.66939899151142,06
222910,Emmonak city,43.0654651817909,06
222910,Emmonak city,46.41789884127115,06
222910,Emmonak city,49.81898207444417,06
222910,Emmonak city,54.16319805438705,06
222910,Emmonak city,57.37692932128908,06
222910,Emmonak city,59.8625361985427,06
222910,Emmonak city,61.64489257812504,06
222910,Emmonak city,62.846050649789674,06
222910,Emmonak city,63.408679527869594,06
222910,Emmonak city,63.37797823392427,06
222910,Emmonak city,62.57291954627409,06
222910,Emmonak city,61.44817054161662,06
222910,Emmonak city,59.79368065467253,06
222910,Emmonak city,57.869315420297525,06
222910,Emmonak city,55.38084998497593,06
222910,Emmonak city,52.78576181265036,06
222910,Emmonak city,49.86413799579331,06
222910,Emmonak city,47.344847459059544,06
222910,Emmonak city,45.96897212101872,06
222910,Emmonak city,45.32841679499704,06
222910,Emmonak city,44.887624183067885,06
222910,Emmonak city,44.758185800405656,06
222910,Emmonak city,45.09083406888526,06
222910,Emmonak city,46.72272085336543,06
222910,Emmonak city,49.46467341496398,06
222910,Emmonak city,52.580227473332386,06
222910,Emmonak city,55.21913630558902,06
222910,Emmonak city,56.832228017953696,06
222910,Emmonak city,59.058490788386486,06
222910,Emmonak city,60.8928517972507,06
222910,Emmonak city,62.313846717247635,06
222910,Emmonak city,63.45613201434806,06
222910,Emmonak city,64.02987102801991,06
222910,Emmonak city,64.19052199143638,06
222910,Emmonak city,64.00039175180297,06
222910,Emmonak city,63.62587754469652,06
222910,Emmonak city,62.652459294245816,06
222910,Emmonak city,60.955756131685746,06
222910,Emmonak city,58.43770409217249,06
222910,Emmonak city,54.781729172926774,06
222910,Emmonak city,52.7145078688401,06
222910,Emmonak city,51.01068852351265,06
222910,Emmonak city,50.0964658766527,06
222910,Emmonak city,49.707142521784945,06
222910,Emmonak city,49.59087463378914,06
222910,Emmonak city,49.60533052884632,06
222910,Emmonak city,49.682135526216996,06
222910,Emmonak city,50.642354125976624,06
222910,Emmonak city,52.39743103027346,06
222910,Emmonak city,54.20825805664073,06
222910,Emmonak city,56.07695134089546,06
222910,Emmonak city,58.01288686899039,06
222910,Emmonak city,59.61910071739781,06
222910,Emmonak city,60.97847881610583,06
222910,Emmonak city,62.451793165940586,06
222910,Emmonak city,63.44355182354272,06
222910,Emmonak city,64.38838153545676,06
222910,Emmonak city,65.04186988243697,06
222910,Emmonak city,65.38617379995515,06
222910,Emmonak city,65.41134390024044,06
222910,Emmonak city,64.91150738055893,06
222910,Emmonak city,63.706458458533675,06
222910,Emmonak city,61.94345745380116,06
222910,Emmonak city,59.52104013296275,06
222910,Emmonak city,57.15779094989489,06
222910,Emmonak city,55.05333993765036,06
222910,Emmonak city,53.828910710261404,06
222910,Emmonak city,53.15317927433904,06
222910,Emmonak city,52.11046898475078,06
222910,Emmonak city,51.4434281569261,06
222910,Emmonak city,51.23267700195319,06
222910,Emmonak city,52.46597853440509,06
222910,Emmonak city,55.208926626352195,06
222910,Emmonak city,58.657830387995816,06
222910,Emmonak city,62.15071706918573,06
222910,Emmonak city,65.84016268216652,06
222910,Emmonak city,68.86705707256618,06
222910,Emmonak city,71.26843092698317,06
222910,Emmonak city,72.84957524226269,06
222910,Emmonak city,73.65803926908055,06
222910,Emmonak city,73.81278550368089,06
222910,Emmonak city,73.60519080528854,06
222910,Emmonak city,72.89141456017133,06
222910,Emmonak city,71.7843763615536,06
222910,Emmonak city,70.1067441969652,06
222910,Emmonak city,68.06821580153249,06
222910,Emmonak city,65.81320561335647,06
222910,Emmonak city,62.923026357797525,06
222910,Emmonak city,60.214288001427384,06
222910,Emmonak city,58.332151254507224,06
222910,Emmonak city,57.24675020658053,06
222910,Emmonak city,56.22756882887623,06
222910,Emmonak city,55.127747380183365,06
222910,Emmonak city,54.077827101487436,06
222910,Emmonak city,53.47157193697424,06
222910,Emmonak city,54.38663038987386,06
222910,Emmonak city,56.608563279372085,06
222910,Emmonak city,59.528643939678545,06
222910,Emmonak city,62.29883812537565,06
222910,Emmonak city,65.71396568885211,06
222910,Emmonak city,68.28945425180297,06
222910,Emmonak city,70.33498558631314,06
222910,Emmonak city,71.62910912146933,06
222910,Emmonak city,72.08795227050783,06
222910,Emmonak city,72.03484097994289,06
222910,Emmonak city,71.6533639761118,06
222910,Emmonak city,70.97297475961545,06
222910,Emmonak city,69.99147986778846,06
222910,Emmonak city,68.4881732647236,06
222910,Emmonak city,66.39254511906543,06
222910,Emmonak city,64.2159164663462,06
222910,Emmonak city,61.58657461313102,06
222910,Emmonak city,58.96104163536658,06
222910,Emmonak city,56.611022526667796,06
222910,Emmonak city,55.135844304011506,06
222910,Emmonak city,54.3140699181191,06
222910,Emmonak city,53.86508868877711,06
222910,Emmonak city,53.451493154672534,06
222910,Emmonak city,53.24742041954633,06
222910,Emmonak city,54.18292780949518,06
222910,Emmonak city,56.44716440054092,06
222910,Emmonak city,59.156542921799996,06
222910,Emmonak city,61.70483651968155,06
222910,Emmonak city,65.92564561110288,06
222910,Emmonak city,68.72371084359986,06
222910,Emmonak city,70.6339844219502,06
222910,Emmonak city,70.96821852463957,06
222910,Emmonak city,70.7647682072567,06
222910,Emmonak city,70.39715341421274,06
222910,Emmonak city,70.06747652493996,06
222910,Emmonak city,68.98419626089255,06
222910,Emmonak city,67.4958466984676,06
222910,Emmonak city,65.65349271334141,06
222910,Emmonak city,63.205617534931015,06
222910,Emmonak city,60.628298058143095,06
222910,Emmonak city,57.88876967210052,06
222910,Emmonak city,54.983819298377384,06
222910,Emmonak city,52.234261239858824,06
222910,Emmonak city,50.30998600886429,06
222910,Emmonak city,49.13701420710644,06
222910,Emmonak city,48.30791996882513,06
222910,Emmonak city,47.86257943960344,06
222910,Emmonak city,47.88406954251822,06
222910,Emmonak city,49.50013305664069,06
222910,Emmonak city,53.42455172025251,06
222910,Emmonak city,57.617797804612394,06
222910,Emmonak city,61.31969346266533,06
222910,Emmonak city,65.16654019869301,06
222910,Emmonak city,68.35510516826926,06
222910,Emmonak city,70.79634291428789,06
222910,Emmonak city,72.20423663799586,06
222910,Emmonak city,73.10099102313706,06
222910,Emmonak city,73.62295527531552,06
222910,Emmonak city,73.59309105506313,06
222910,Emmonak city,73.26116196852465,06
222910,Emmonak city,72.3283069317159,06
222910,Emmonak city,70.93369610126214,06
222910,Emmonak city,69.2537715970553,06
222910,Emmonak city,67.64213430551382,06
222910,Emmonak city,63.08433734600361,06
222910,Emmonak city,59.98747694749109,06
222910,Emmonak city,56.965348933293384,06
222910,Emmonak city,55.0522142615686,06
222910,Emmonak city,53.97114055926993,06
222910,Emmonak city,53.398629901592614,06
222910,Emmonak city,52.89967862642736,06
222910,Emmonak city,52.64831355168275,06
222910,Emmonak city,53.59685706505408,06
222910,Emmonak city,55.83218355618999,06
222910,Emmonak city,58.03179307204031,06
222910,Emmonak city,59.84315378042371,06
222910,Emmonak city,61.52858581542969,06
222910,Emmonak city,62.34945889986476,06
222910,Emmonak city,62.763250920222404,06
222910,Emmonak city,62.892673245943556,06
222910,Emmonak city,62.83322875976567,06
222910,Emmonak city,62.44360370342563,06
222910,Emmonak city,61.66547884427595,06
222910,Emmonak city,60.6614028226413,06
222910,Emmonak city,59.694892437274724,06
222910,Emmonak city,58.74448716383725,06
222910,Emmonak city,57.568112558218246,06
222910,Emmonak city,56.01750600961535,06
222910,Emmonak city,54.1629453688402,06
222910,Emmonak city,51.94285268930302,06
222910,Emmonak city,50.03632629394546,06
222910,Emmonak city,48.967006695087164,06
222910,Emmonak city,48.63392193134016,06
222910,Emmonak city,47.67010361891537,06
222910,Emmonak city,46.64584275465747,06
222910,Emmonak city,45.96706219012916,06
222910,Emmonak city,46.42955829326934,06
222910,Emmonak city,47.469905254657455,06
222910,Emmonak city,48.40591801570023,06
222910,Emmonak city,49.5772638408955,06
222910,Emmonak city,50.634999201847975,06
222910,Emmonak city,51.404403029221854,06
222910,Emmonak city,52.370387338491724,06
222910,Emmonak city,53.07222905085636,06
222910,Emmonak city,53.830973604642544,06
222910,Emmonak city,53.747049466646686,06
222910,Emmonak city,52.591640578049976,06
222910,Emmonak city,51.81704528808608,06
222910,Emmonak city,51.34712453988894,06
222910,Emmonak city,50.39757450984075,06
222910,Emmonak city,48.90827843299289,06
222910,Emmonak city,47.69387253981377,06
222910,Emmonak city,45.64441317044774,06
222910,Emmonak city,44.41863642765925,06
222910,Emmonak city,42.970303720327614,06
222910,Emmonak city,41.98010089580828,06
222910,Emmonak city,40.865799466646685,06
222910,Emmonak city,40.1931581467849,06
222910,Emmonak city,39.8021336012621,06
222910,Emmonak city,40.0118748591497,06
222910,Emmonak city,40.92048687274647,06
222910,Emmonak city,42.492973961463406,06
222910,Emmonak city,43.70999291053192,06
222910,Emmonak city,44.72688237116894,06
222910,Emmonak city,45.073455810546875,06
222910,Emmonak city,45.934302227313765,06
222910,Emmonak city,47.079987792968794,06
222910,Emmonak city,47.40369952862086,06
222910,Emmonak city,47.96553147536056,06
222910,Emmonak city,47.84205148550181,06
222910,Emmonak city,47.5940473820613,06
222910,Emmonak city,47.525255643404456,06
222910,Emmonak city,47.194273493840264,06
222910,Emmonak city,46.48578970102162,06
222910,Emmonak city,45.78418968787565,06
222910,Emmonak city,45.14398550180293,06
222910,Emmonak city,43.42850628192614,06
222910,Emmonak city,42.68992502065809,06
222910,Emmonak city,42.141054405799444,06
222910,Emmonak city,41.40436617337747,06
222910,Emmonak city,40.374417349008546,06
222910,Emmonak city,39.08206472543583,06
222910,Emmonak city,37.828587646484436,06
222910,Emmonak city,37.67839989295386,06
222910,Emmonak city,38.291572218674936,06
222910,Emmonak city,39.577596294696534,06
222910,Emmonak city,41.17812936636119,06
222910,Emmonak city,42.494683180588936,06
222910,Emmonak city,42.51140563964848,06
222910,Emmonak city,42.610255972055384,06
222910,Emmonak city,42.28005596454331,06
222910,Emmonak city,41.82698824368995,06
222910,Emmonak city,42.240444758488636,06
222910,Emmonak city,44.08018526517428,06
222910,Emmonak city,45.34323016826924,06
222910,Emmonak city,46.145156484750615,06
222910,Emmonak city,47.08928180401165,06
222910,Emmonak city,47.06054283728965,06
222910,Emmonak city,46.39717524601868,06
222910,Emmonak city,46.15322467510517,06
222910,Emmonak city,44.73697373610287,06
222910,Emmonak city,44.10378685584436,06
222910,Emmonak city,43.82982332669776,06
222910,Emmonak city,43.65164325420682,06
222910,Emmonak city,43.47730417104865,06
222910,Emmonak city,43.355705801156944,06
222910,Emmonak city,43.29449251615097,06
222910,Emmonak city,43.10086820162265,06
222910,Emmonak city,43.24206195537863,06
222910,Emmonak city,44.17202336237985,06
222910,Emmonak city,45.88054992675798,06
222910,Emmonak city,47.657918513371534,06
222910,Emmonak city,48.754706890399724,06
222910,Emmonak city,49.67716928335342,06
222910,Emmonak city,50.07734459510222,06
222910,Emmonak city,51.421431837815504,06
222910,Emmonak city,52.14822392390333,06
222910,Emmonak city,52.85660883976871,06
222910,Emmonak city,52.881532592773496,06
222910,Emmonak city,52.884085223858236,06
222910,Emmonak city,51.71917358398436,06
222910,Emmonak city,51.650820030799345,06
222910,Emmonak city,50.778442195012076,06
222910,Emmonak city,49.27921828049888,06
222910,Emmonak city,47.94386516864497,06
222910,Emmonak city,47.21284334622901,06
222910,Emmonak city,46.30553448016839,06
222910,Emmonak city,45.825664344200696,06
222910,Emmonak city,44.930179725060135,06
222910,Emmonak city,44.82412236140327,06
222910,Emmonak city,44.44051739032456,06
222910,Emmonak city,44.65661043607272,06
222910,Emmonak city,45.0163966252254,06
222910,Emmonak city,45.7253950852615,06
222910,Emmonak city,46.779436504657475,06
222910,Emmonak city,47.45408494215756,06
222910,Emmonak city,49.71873901367192,06
222910,Emmonak city,50.39000915527356,06
222910,Emmonak city,51.423643047626285,06
222910,Emmonak city,52.407423095703166,06
222910,Emmonak city,53.264285278320415,06
222910,Emmonak city,53.93926837627713,06
222910,Emmonak city,54.32231473482574,06
222910,Emmonak city,53.77437035193809,06
222910,Emmonak city,53.781973313551674,06
222910,Emmonak city,53.67303964468152,06
222910,Emmonak city,53.133115703876285,06
222910,Emmonak city,52.37690687913175,06
222910,Emmonak city,49.81050823505118,06
222910,Emmonak city,48.15710937500016,06
222910,Emmonak city,46.512901000976704,06
222910,Emmonak city,45.87016826923091,06
222910,Emmonak city,45.63350163386425,06
222910,Emmonak city,45.386806171123816,06
222910,Emmonak city,45.273180072491,06
222910,Emmonak city,45.40953603891237,06
222910,Emmonak city,46.51093275803786,06
222910,Emmonak city,48.62352294921865,06
222910,Emmonak city,51.56243333082939,06
222910,Emmonak city,55.250018873948456,06
222910,Emmonak city,58.22813734788167,06
222910,Emmonak city,61.19216796875006,06
222910,Emmonak city,63.46980027418877,06
222910,Emmonak city,65.10004164475663,06
222910,Emmonak city,65.85015897310709,06
222910,Emmonak city,65.1714067195013,06
222910,Emmonak city,65.06859623835642,06
222910,Emmonak city,65.31562298114483,06
222910,Emmonak city,64.89002319335947,06
222910,Emmonak city,64.02576678936305,06
222910,Emmonak city,61.98877563476573,06
222910,Emmonak city,60.813091900165304,06
222910,Emmonak city,58.720327805739274,06
222910,Emmonak city,57.21062293419479,06
222910,Emmonak city,54.9891409067008,06
222910,Emmonak city,53.44806922325722,06
222910,Emmonak city,52.587741276667714,06
222910,Emmonak city,52.10966317983775,06
222910,Emmonak city,51.696761897160414,06
222910,Emmonak city,51.38393042931191,06
222910,Emmonak city,51.927971285306526,06
222910,Emmonak city,52.717534602238615,06
222910,Emmonak city,54.891686683068116,06
222910,Emmonak city,57.75334712101873,06
222910,Emmonak city,60.84957284780657,06
222910,Emmonak city,63.63212115948015,06
222910,Emmonak city,65.72436086801392,06
222910,Emmonak city,66.86466144268337,06
222910,Emmonak city,65.84097989595858,06
222910,Emmonak city,63.75669513408957,06
222910,Emmonak city,61.645749511718776,06
222910,Emmonak city,60.897115337665284,06
222910,Emmonak city,60.720830829326964,06
222910,Emmonak city,62.11656522310699,06
222910,Emmonak city,59.60665996844952,06
222910,Emmonak city,58.066721989558275,06
222910,Emmonak city,57.98849933330838,06
222910,Emmonak city,57.15710726224468,06
222910,Emmonak city,55.88733957143931,06
222910,Emmonak city,53.967376474233845,06
222910,Emmonak city,51.287022141676715,06
222910,Emmonak city,49.95175354003912,06
222910,Emmonak city,48.50762648362386,06
222910,Emmonak city,48.51116703913773,06
222910,Emmonak city,50.208667978140035,06
222910,Emmonak city,52.10833045372601,06
222910,Emmonak city,53.48589219313408,06
222910,Emmonak city,55.471981999323965,06
222910,Emmonak city,56.504225276066826,06
222910,Emmonak city,57.746124032827495,06
222910,Emmonak city,59.85431927020743,06
222910,Emmonak city,61.08340078500612,06
222910,Emmonak city,61.940133244441235,06
222910,Emmonak city,62.74658761831436,06
222910,Emmonak city,58.78483149601871,06
222910,Emmonak city,57.85545870267445,06
222910,Emmonak city,58.631820256159884,06
222910,Emmonak city,59.634114379882874,06
222910,Emmonak city,60.566443340594915,06
222910,Emmonak city,59.63451622596149,06
222910,Emmonak city,58.03013455904453,06
222910,Emmonak city,56.202521690955656,06
222910,Emmonak city,53.97915593073925,06
222910,Emmonak city,52.09555800217859,06
222910,Emmonak city,50.48812086838953,06
222910,Emmonak city,49.56309739332935,06
222910,Emmonak city,48.814300537109474,06
222910,Emmonak city,48.37582688551687,06
222910,Emmonak city,49.038763474684586,06
222910,Emmonak city,50.68108938363889,06
222910,Emmonak city,52.38598074106075,06
222910,Emmonak city,54.489830040564954,06
222910,Emmonak city,57.20317209097057,06
222910,Emmonak city,59.62505911020139,06
222910,Emmonak city,61.5761688701924,06
222910,Emmonak city,62.19373234675491,06
222910,Emmonak city,63.109104332557116,06
222910,Emmonak city,63.12167100172783,06
222910,Emmonak city,63.63873577411374,06
222910,Emmonak city,63.51118281437806,06
222910,Emmonak city,62.78468693659867,06
222910,Emmonak city,61.74013643704926,06
222910,Emmonak city,60.265715003380464,06
222910,Emmonak city,58.137814518855215,06
222910,Emmonak city,55.81943392240095,06
222910,Emmonak city,53.11742088904745,06
222910,Emmonak city,50.844675386868985,06
222910,Emmonak city,49.043774507962816,06
222910,Emmonak city,47.87135962853074,06
222910,Emmonak city,47.01382432204031,06
222910,Emmonak city,46.29417503943815,06
222910,Emmonak city,45.737848933293364,06
222910,Emmonak city,46.677573805589,06
222910,Emmonak city,49.797660146860025,06
222910,Emmonak city,52.338054152268604,06
222910,Emmonak city,55.15390709510232,06
222910,Emmonak city,58.98105280949525,06
222910,Emmonak city,61.66460965670076,06
222910,Emmonak city,63.162005192683324,06
222910,Emmonak city,63.447298161433295,06
222910,Emmonak city,63.2313661076473,06
222910,Emmonak city,62.49011685884922,06
222910,Emmonak city,60.42409771259014,06
222910,Emmonak city,56.8267407696065,06
222910,Emmonak city,55.01463637131917,06
222910,Emmonak city,53.665372032752515,06
222910,Emmonak city,52.23922410231374,06
222910,Emmonak city,50.39641460712147,06
222910,Emmonak city,48.77365957406852,06
222910,Emmonak city,47.49158297025249,06
222910,Emmonak city,46.63327946589552,06
222910,Emmonak city,46.15598308856672,06
222910,Emmonak city,45.95294053297776,06
222910,Emmonak city,45.860053241436376,06
222910,Emmonak city,45.755899047851564,06
222910,Emmonak city,45.73653775728674,06
222910,Emmonak city,45.877802077073355,06
222910,Emmonak city,46.136159104567355,06
222910,Emmonak city,46.4384846848709,06
222910,Emmonak city,46.85224121093754,06
222910,Emmonak city,48.52967224121094,06
222910,Emmonak city,50.442199284480296,06
222910,Emmonak city,52.033216928335364,06
222910,Emmonak city,53.89966181828429,06
222910,Emmonak city,53.71406597430897,06
222910,Emmonak city,54.727150362454964,06
222910,Emmonak city,55.342868980994616,06
222910,Emmonak city,54.804360586313216,06
222910,Emmonak city,54.25733905498811,06
222910,Emmonak city,52.95236398550183,06
222910,Emmonak city,51.182370182917715,06
222910,Emmonak city,50.17745159442618,06
222910,Emmonak city,49.033261859600444,06
222910,Emmonak city,48.57824575570933,06
222910,Emmonak city,48.091799034705595,06
222910,Emmonak city,47.69515160193815,06
222910,Emmonak city,47.3380629788913,06
222910,Emmonak city,47.132430607722384,06
222910,Emmonak city,46.99444655198325,06
222910,Emmonak city,46.90752103365391,06
222910,Emmonak city,46.947511268028904,06
222910,Emmonak city,47.15964965820312,06
222910,Emmonak city,47.58350811298093,06
222910,Emmonak city,47.86368483323325,06
222910,Emmonak city,48.547979689378025,06
222910,Emmonak city,49.14506042480483,06
222910,Emmonak city,50.25215609036964,06
222910,Emmonak city,50.789767409104684,06
222910,Emmonak city,52.012301917442926,06
222910,Emmonak city,53.06289785531858,06
222910,Emmonak city,52.98995962289666,06
222910,Emmonak city,52.155772798978404,06
222910,Emmonak city,51.26748549241299,06
222910,Emmonak city,50.28339191143343,06
222910,Emmonak city,49.18143700232878,06
222910,Emmonak city,48.41423128568212,06
222910,Emmonak city,47.832549156775904,06
222910,Emmonak city,47.484498901367246,06
222910,Emmonak city,47.18152766301083,06
222910,Emmonak city,46.825698242187585,06
222910,Emmonak city,46.53263413649339,06
222910,Emmonak city,46.234494769756694,06
222910,Emmonak city,46.129081373948374,06
222910,Emmonak city,46.313655911959145,06
222910,Emmonak city,46.64104468712443,06
222910,Emmonak city,46.953648822491004,06
222910,Emmonak city,47.42312546950133,06
222910,Emmonak city,48.142256281926095,06
222910,Emmonak city,48.14013254018934,06
222910,Emmonak city,49.402399949294,06
222910,Emmonak city,50.17099670410158,06
222910,Emmonak city,51.015673781174996,06
222910,Emmonak city,51.40576829176689,06
222910,Emmonak city,52.22033564640933,06
222910,Emmonak city,53.42948077862096,06
222910,Emmonak city,53.48320772611183,06
222910,Emmonak city,53.28844759427589,06
222910,Emmonak city,53.108856201171974,06
222910,Emmonak city,52.37098440317013,06
222910,Emmonak city,51.09751516488883,06
222910,Emmonak city,48.90831096942608,06
222910,Emmonak city,47.94242891751803,06
222910,Emmonak city,47.31660752516531,06
222910,Emmonak city,46.84486515925494,06
222910,Emmonak city,46.512966918945416,06
222910,Emmonak city,46.36123051570021,06
222910,Emmonak city,46.21683297964248,06
222910,Emmonak city,46.245231370192435,06
222910,Emmonak city,46.61352435772236,06
222910,Emmonak city,47.44174814077532,06
222910,Emmonak city,48.86804607684795,06
222910,Emmonak city,51.20300926795376,06
222910,Emmonak city,54.05847299429088,06
222910,Emmonak city,56.19307936448325,06
222910,Emmonak city,58.78433246319115,06
222910,Emmonak city,61.59945735051085,06
222910,Emmonak city,64.32801419771633,06
222910,Emmonak city,66.51979426457336,06
222910,Emmonak city,67.95240342360276,06
222910,Emmonak city,68.44603266789375,06
222910,Emmonak city,68.44121854341952,06
222910,Emmonak city,67.80186368502112,06
222910,Emmonak city,66.22447331355171,06
222910,Emmonak city,63.43257141113291,06
222910,Emmonak city,61.49495920034565,06
222910,Emmonak city,59.09213810847363,06
222910,Emmonak city,57.495747305063176,06
222910,Emmonak city,56.27816298264734,06
222910,Emmonak city,54.98522554837737,06
222910,Emmonak city,53.853617694561294,06
222910,Emmonak city,52.44671907865093,06
222910,Emmonak city,51.9612467604417,06
222910,Emmonak city,51.63503309983486,06
222910,Emmonak city,51.645836463341425,06
222910,Emmonak city,51.28444500262927,06
222910,Emmonak city,51.0744865534856,06
222910,Emmonak city,52.5795425180289,06
222910,Emmonak city,53.50603140024046,06
222910,Emmonak city,55.214586698091956,06
222910,Emmonak city,57.2742971567008,06
222910,Emmonak city,58.32979257436901,06
222910,Emmonak city,59.38461698091962,06
222910,Emmonak city,61.40409677358775,06
222910,Emmonak city,63.78396108774045,06
222910,Emmonak city,65.56200448843153,06
222910,Emmonak city,67.15269338754516,06
222910,Emmonak city,66.83818819486183,06
222910,Emmonak city,64.67039339505723,06
222910,Emmonak city,59.57778198242184,06
222910,Emmonak city,56.68075021597055,06
222910,Emmonak city,55.197184354341914,06
222910,Emmonak city,55.12050992525549,06
222910,Emmonak city,55.04123342660775,06
222910,Emmonak city,54.710293532151454,06
222910,Emmonak city,54.21974806565511,06
222910,Emmonak city,53.668575815054155,06
222910,Emmonak city,53.291421086238,06
222910,Emmonak city,53.07482943021345,06
222910,Emmonak city,53.0602176138072,06
222910,Emmonak city,53.30311560997603,06
222910,Emmonak city,54.59528231107272,06
222910,Emmonak city,55.38300203763532,06
222910,Emmonak city,56.04698486328125,06
222910,Emmonak city,57.07047330416174,06
222910,Emmonak city,58.282026554988065,06
222910,Emmonak city,58.04683758075424,06
222910,Emmonak city,57.72445603590758,06
222910,Emmonak city,57.967006272536004,06
222910,Emmonak city,57.089673180213346,06
222910,Emmonak city,56.28499140812802,06
222910,Emmonak city,55.72844346266535,06
222910,Emmonak city,55.1814637638973,06
222910,Emmonak city,54.45206749549286,06
222910,Emmonak city,53.75468665489789,06
222910,Emmonak city,53.10791940542376,06
222910,Emmonak city,52.558338059645436,06
222910,Emmonak city,52.04613389235283,06
222910,Emmonak city,51.5112645075872,06
222910,Emmonak city,51.03860520582939,06
222910,Emmonak city,50.66943119929398,06
222910,Emmonak city,50.532416053185116,06
222910,Emmonak city,50.53066795936003,06
222910,Emmonak city,50.646473576472346,06
222910,Emmonak city,51.00714712289677,06
222910,Emmonak city,52.56900831956132,06
222910,Emmonak city,53.33345012958239,06
222910,Emmonak city,54.19499248798085,06
222910,Emmonak city,55.01123356745792,06
222910,Emmonak city,56.27139624962439,06
222910,Emmonak city,57.92705322265633,06
222910,Emmonak city,58.59284414438106,06
222910,Emmonak city,58.97790649414067,06
222910,Emmonak city,59.488581449068576,06
222910,Emmonak city,58.99221998948319,06
222910,Emmonak city,57.63382685734681,06
222910,Emmonak city,56.264643460787326,06
222910,Emmonak city,54.71420635516834,06
222910,Emmonak city,53.87488469050491,06
222910,Emmonak city,53.06351985051096,06
222910,Emmonak city,52.319571767953676,06
222910,Emmonak city,51.85408949631907,06
222910,Emmonak city,51.398233783428466,06
222910,Emmonak city,51.129076772836555,06
222910,Emmonak city,51.08796255258412,06
222910,Emmonak city,51.52673283503613,06
222910,Emmonak city,52.35037405160766,06
222910,Emmonak city,54.234882155198456,06
222910,Emmonak city,55.83358346792372,06
222910,Emmonak city,57.64491628793574,06
222910,Emmonak city,59.23299001840449,06
222910,Emmonak city,59.19933762770437,06
222910,Emmonak city,59.745455744816766,06
222910,Emmonak city,60.442638831505505,06
222910,Emmonak city,60.73767033503613,06
222910,Emmonak city,59.52823195237386,06
222910,Emmonak city,58.96069345327531,06
222910,Emmonak city,58.054773090069276,06
222910,Emmonak city,57.778712017352845,06
222910,Emmonak city,56.52640286959142,06
222910,Emmonak city,55.722589017427914,06
222910,Emmonak city,56.0955380953276,06
222910,Emmonak city,54.843603750375635,06
222910,Emmonak city,53.555769888070905,06
222910,Emmonak city,52.83540142352764,06
222910,Emmonak city,52.0928600135217,06
222910,Emmonak city,52.028472524789876,06
222910,Emmonak city,51.57673879770133,06
222910,Emmonak city,50.970299823467585,06
222910,Emmonak city,51.26108046311603,06
222910,Emmonak city,52.55338787372304,06
222910,Emmonak city,54.26088932917669,06
222910,Emmonak city,55.435414428711,06
222910,Emmonak city,56.94623272235589,06
222910,Emmonak city,59.501636164738656,06
222910,Emmonak city,60.58229280911966,06
222910,Emmonak city,61.14258878267734,06
222910,Emmonak city,61.71589172363285,06
222910,Emmonak city,62.178631638747085,06
222910,Emmonak city,62.123251671424384,06
222910,Emmonak city,62.450596923828186,06
222910,Emmonak city,62.777654418945396,06
222910,Emmonak city,62.965931349534415,06
222910,Emmonak city,62.76778193547185,06
222910,Emmonak city,61.72164306640625,06
222910,Emmonak city,59.115284611628695,06
222910,Emmonak city,57.67634267953739,06
222910,Emmonak city,56.3330210993841,06
222910,Emmonak city,55.42899334247298,06
222910,Emmonak city,54.85073345477774,06
222910,Emmonak city,54.181451416015626,06
222910,Emmonak city,53.285589036207895,06
222910,Emmonak city,53.4037900954027,06
222910,Emmonak city,54.780696458083085,06
222910,Emmonak city,56.95799738957329,06
222910,Emmonak city,59.62983224722067,06
222910,Emmonak city,61.70952049842257,06
222910,Emmonak city,64.30054161658661,06
222910,Emmonak city,66.60657358022844,06
222910,Emmonak city,68.77533771221465,06
222910,Emmonak city,70.5141873873198,06
222910,Emmonak city,71.69712294358472,06
222910,Emmonak city,73.17027207594664,07
