FIPS,NAME,db_temp,Month
268230,Selawik city,50.31805419921865,07
268230,Selawik city,51.23966979980469,07
268230,Selawik city,52.90975646972656,07
268230,Selawik city,55.32619934082031,07
268230,Selawik city,56.53557434082032,07
268230,Selawik city,57.061709594726565,07
268230,Selawik city,57.28269958496094,07
268230,Selawik city,57.61863403320312,07
268230,Selawik city,57.672576904296875,07
268230,Selawik city,57.57166748046865,07
268230,Selawik city,57.29725646972656,07
268230,Selawik city,57.16451416015625,07
268230,Selawik city,56.828250122070315,07
268230,Selawik city,56.16552734375,07
268230,Selawik city,54.4912109375,07
268230,Selawik city,52.24876403808594,07
268230,Selawik city,50.12411804199219,07
268230,Selawik city,48.625637817382916,07
268230,Selawik city,47.10713500976563,07
268230,Selawik city,46.00372314453125,07
268230,Selawik city,44.902398681640626,07
268230,Selawik city,44.23234252929687,07
268230,Selawik city,45.28818359375,07
268230,Selawik city,47.7524169921875,07
268230,Selawik city,49.73429565429687,07
268230,Selawik city,51.101104736328125,07
268230,Selawik city,52.64270629882813,07
268230,Selawik city,53.998748779296875,07
268230,Selawik city,55.05859985351563,07
268230,Selawik city,56.183709716796876,07
268230,Selawik city,56.597015380859375,07
268230,Selawik city,56.82967834472656,07
268230,Selawik city,56.26127319335937,07
268230,Selawik city,56.53755187988291,07
268230,Selawik city,56.25080871582031,07
268230,Selawik city,56.36836242675781,07
268230,Selawik city,56.29291381835938,07
268230,Selawik city,55.667901611328126,07
268230,Selawik city,55.152862548828125,07
268230,Selawik city,53.33146667480469,07
268230,Selawik city,50.98995056152344,07
268230,Selawik city,49.66013793945312,07
268230,Selawik city,47.72234191894531,07
268230,Selawik city,46.36283874511719,07
268230,Selawik city,45.011328125,07
268230,Selawik city,44.898580932617186,07
268230,Selawik city,45.70854797363292,07
268230,Selawik city,48.61786499023438,07
268230,Selawik city,50.463925170898435,07
268230,Selawik city,51.96443786621094,07
268230,Selawik city,53.53594970703125,07
268230,Selawik city,54.344049072265626,07
268230,Selawik city,55.397088623046876,07
268230,Selawik city,55.938714599609376,07
268230,Selawik city,56.88329162597657,07
268230,Selawik city,57.317169189453125,07
268230,Selawik city,57.7326171875,07
268230,Selawik city,58.305938720703125,07
268230,Selawik city,58.48548278808594,07
268230,Selawik city,58.931555175781256,07
268230,Selawik city,58.68623046875,07
268230,Selawik city,58.106481933593756,07
268230,Selawik city,57.32532653808594,07
268230,Selawik city,55.3496826171875,07
268230,Selawik city,53.023904418945314,07
268230,Selawik city,51.37716369628906,07
268230,Selawik city,50.16111450195312,07
268230,Selawik city,49.665576171875,07
268230,Selawik city,49.14545593261719,07
268230,Selawik city,49.09425964355469,07
268230,Selawik city,49.34977416992187,07
268230,Selawik city,51.207452392578126,07
268230,Selawik city,52.96575927734375,07
268230,Selawik city,54.12495422363291,07
268230,Selawik city,55.431365966796875,07
268230,Selawik city,56.07057800292969,07
268230,Selawik city,57.24347839355469,07
268230,Selawik city,58.293496704101564,07
268230,Selawik city,59.46474914550781,07
268230,Selawik city,61.005224609375006,07
268230,Selawik city,61.42229309082032,07
268230,Selawik city,61.33698425292969,07
268230,Selawik city,61.66358032226563,07
268230,Selawik city,61.3187744140625,07
268230,Selawik city,60.162408447265626,07
268230,Selawik city,59.433685302734375,07
268230,Selawik city,58.1195556640625,07
268230,Selawik city,56.445980834960935,07
268230,Selawik city,54.99839477539062,07
268230,Selawik city,54.2154541015625,07
268230,Selawik city,53.41356201171865,07
268230,Selawik city,52.99866333007813,07
268230,Selawik city,52.78541870117188,07
268230,Selawik city,52.617245483398435,07
268230,Selawik city,52.61900329589844,07
268230,Selawik city,53.15076904296865,07
268230,Selawik city,53.646966552734376,07
268230,Selawik city,53.44951477050782,07
268230,Selawik city,54.076174926757815,07
268230,Selawik city,54.82626647949219,07
268230,Selawik city,56.13416137695313,07
268230,Selawik city,58.542694091796875,07
268230,Selawik city,60.91041259765625,07
268230,Selawik city,60.220278930664065,07
268230,Selawik city,57.590371704101564,07
268230,Selawik city,57.68364562988292,07
268230,Selawik city,58.423986816406256,07
268230,Selawik city,59.00222473144531,07
268230,Selawik city,57.29700927734375,07
268230,Selawik city,56.11001892089844,07
268230,Selawik city,54.113336181640626,07
268230,Selawik city,52.73897399902344,07
268230,Selawik city,50.99555358886719,07
268230,Selawik city,49.95646667480469,07
268230,Selawik city,49.13276672363291,07
268230,Selawik city,48.2507568359375,07
268230,Selawik city,48.44908752441407,07
268230,Selawik city,48.24858703613292,07
268230,Selawik city,46.744256591796876,07
268230,Selawik city,45.36893310546865,07
268230,Selawik city,44.626806640625,07
268230,Selawik city,44.1423095703125,07
268230,Selawik city,45.35734252929687,07
268230,Selawik city,45.51919860839844,07
268230,Selawik city,45.78800659179687,07
268230,Selawik city,46.1035888671875,07
268230,Selawik city,46.821957397460935,07
268230,Selawik city,47.55095520019531,07
268230,Selawik city,47.9993896484375,07
268230,Selawik city,48.115570068359375,07
268230,Selawik city,48.35254516601563,07
268230,Selawik city,48.517642211914065,07
268230,Selawik city,48.12935791015625,07
268230,Selawik city,47.544308471679685,07
268230,Selawik city,46.29269104003906,07
268230,Selawik city,45.74406127929687,07
268230,Selawik city,45.037255859375,07
268230,Selawik city,44.303369140625,07
268230,Selawik city,43.92381896972656,07
268230,Selawik city,43.81565856933594,07
268230,Selawik city,43.868255615234375,07
268230,Selawik city,43.952301025390625,07
268230,Selawik city,44.1352783203125,07
268230,Selawik city,44.389227294921874,07
268230,Selawik city,44.82453308105469,07
268230,Selawik city,45.524499511718645,07
268230,Selawik city,46.117376708984374,07
268230,Selawik city,46.15904235839844,07
268230,Selawik city,46.13814086914063,07
268230,Selawik city,45.91275634765625,07
268230,Selawik city,45.80882568359375,07
268230,Selawik city,45.8654052734375,07
268230,Selawik city,46.459902954101565,07
268230,Selawik city,46.61329956054688,07
268230,Selawik city,46.96049499511719,07
268230,Selawik city,46.76180725097656,07
268230,Selawik city,46.477288818359376,07
268230,Selawik city,46.064642333984374,07
268230,Selawik city,45.39573974609375,07
268230,Selawik city,44.913824462890624,07
268230,Selawik city,44.641500854492186,07
268230,Selawik city,44.51820678710938,07
268230,Selawik city,44.503594970703126,07
268230,Selawik city,44.350225830078124,07
268230,Selawik city,44.060791015625,07
268230,Selawik city,43.94996643066406,07
268230,Selawik city,44.2934814453125,07
268230,Selawik city,45.13654479980469,07
268230,Selawik city,45.853292846679686,07
268230,Selawik city,46.5259033203125,07
268230,Selawik city,47.27904357910156,07
268230,Selawik city,48.04237365722656,07
268230,Selawik city,48.69866943359375,07
268230,Selawik city,49.30986633300782,07
268230,Selawik city,50.020599365234375,07
268230,Selawik city,50.45203247070313,07
268230,Selawik city,50.68763427734375,07
268230,Selawik city,50.73374938964844,07
268230,Selawik city,50.81425170898437,07
268230,Selawik city,50.58809814453125,07
268230,Selawik city,50.12919921875,07
268230,Selawik city,49.558679199218645,07
268230,Selawik city,50.123898315429685,07
268230,Selawik city,48.40967407226563,07
268230,Selawik city,47.33342590332031,07
268230,Selawik city,46.03176574707031,07
268230,Selawik city,45.082958984375,07
268230,Selawik city,43.779074096679686,07
268230,Selawik city,42.86838989257812,07
268230,Selawik city,42.30558776855469,07
268230,Selawik city,43.55171203613291,07
268230,Selawik city,45.61115417480469,07
268230,Selawik city,49.34013366699219,07
268230,Selawik city,51.15589904785156,07
268230,Selawik city,52.186883544921876,07
268230,Selawik city,53.55904846191406,07
268230,Selawik city,55.07345886230469,07
268230,Selawik city,56.423760986328126,07
268230,Selawik city,57.49476318359375,07
268230,Selawik city,58.356970214843756,07
268230,Selawik city,59.15652770996094,07
268230,Selawik city,59.852841186523435,07
268230,Selawik city,60.395181274414064,07
268230,Selawik city,60.56112976074219,07
268230,Selawik city,60.424624633789065,07
268230,Selawik city,59.828121948242185,07
268230,Selawik city,58.47284851074219,07
268230,Selawik city,55.69621887207032,07
268230,Selawik city,52.186196899414064,07
268230,Selawik city,49.56425476074219,07
268230,Selawik city,47.82196044921865,07
268230,Selawik city,46.31191711425781,07
268230,Selawik city,44.695333862304686,07
268230,Selawik city,44.32229309082031,07
268230,Selawik city,44.85507507324219,07
268230,Selawik city,47.23583984375,07
268230,Selawik city,49.94328308105469,07
268230,Selawik city,52.10536499023438,07
268230,Selawik city,55.01874694824219,07
268230,Selawik city,57.733001708984375,07
268230,Selawik city,59.91878662109375,07
268230,Selawik city,61.71181030273438,07
268230,Selawik city,63.040771484375,07
268230,Selawik city,63.9728515625,07
268230,Selawik city,64.55523681640625,07
268230,Selawik city,64.78375244140625,07
268230,Selawik city,64.66943969726563,07
268230,Selawik city,64.18060302734375,07
268230,Selawik city,63.293511962890626,07
268230,Selawik city,61.62521057128906,07
268230,Selawik city,58.27641296386719,07
268230,Selawik city,55.52277221679688,07
268230,Selawik city,53.097265625000006,07
268230,Selawik city,51.345880126953126,07
268230,Selawik city,49.991458129882915,07
268230,Selawik city,48.93009643554687,07
268230,Selawik city,48.10647888183594,07
268230,Selawik city,47.54521484375,07
268230,Selawik city,48.05009155273437,07
268230,Selawik city,49.75997619628906,07
268230,Selawik city,51.7949462890625,07
268230,Selawik city,53.79563903808594,07
268230,Selawik city,55.32106323242188,07
268230,Selawik city,57.419122314453126,07
268230,Selawik city,59.13178100585938,07
268230,Selawik city,60.77044677734375,07
268230,Selawik city,62.13404235839844,07
268230,Selawik city,63.18084716796865,08
268230,Selawik city,64.01352844238292,08
268230,Selawik city,64.1609100341797,08
268230,Selawik city,64.47616271972657,08
268230,Selawik city,64.35992736816407,08
268230,Selawik city,63.870513916015625,08
268230,Selawik city,62.80354919433594,08
268230,Selawik city,60.95990600585938,08
268230,Selawik city,58.90164489746094,08
268230,Selawik city,55.91830749511719,08
268230,Selawik city,53.94351501464844,08
268230,Selawik city,52.68673400878906,08
268230,Selawik city,51.77992248535156,08
268230,Selawik city,51.25859375,08
268230,Selawik city,50.387734985351564,08
268230,Selawik city,50.576535034179685,08
268230,Selawik city,52.99652099609375,08
268230,Selawik city,56.431396484375,08
268230,Selawik city,59.234613037109376,08
268230,Selawik city,61.50037841796865,08
268230,Selawik city,63.3679443359375,08
268230,Selawik city,64.86246948242189,08
268230,Selawik city,65.9701934814453,08
268230,Selawik city,66.78829040527344,08
268230,Selawik city,67.31112976074219,08
268230,Selawik city,67.7875244140625,08
268230,Selawik city,68.01304626464844,08
268230,Selawik city,67.6181427001953,08
268230,Selawik city,66.79823303222656,08
268230,Selawik city,65.3650115966797,08
268230,Selawik city,63.270083618164065,08
268230,Selawik city,61.432125854492185,08
268230,Selawik city,58.381387329101564,08
268230,Selawik city,55.846099853515625,08
268230,Selawik city,53.88125,08
268230,Selawik city,52.678192138671875,08
268230,Selawik city,51.61952209472656,08
268230,Selawik city,50.3060791015625,08
268230,Selawik city,49.901040649414064,08
268230,Selawik city,50.1421630859375,08
268230,Selawik city,50.6448974609375,08
268230,Selawik city,51.575741577148435,08
268230,Selawik city,53.00517272949219,08
268230,Selawik city,55.48558349609375,08
268230,Selawik city,57.77442016601563,08
268230,Selawik city,60.54190368652344,08
268230,Selawik city,62.26107177734375,08
268230,Selawik city,63.7432373046875,08
268230,Selawik city,64.05458984375,08
268230,Selawik city,64.48223266601562,08
268230,Selawik city,64.729150390625,08
268230,Selawik city,64.404833984375,08
268230,Selawik city,63.665261840820314,08
268230,Selawik city,62.310208129882916,08
268230,Selawik city,60.43843994140625,08
268230,Selawik city,57.67845458984375,08
268230,Selawik city,55.216006469726565,08
268230,Selawik city,53.187161254882916,08
268230,Selawik city,51.46568603515625,08
268230,Selawik city,49.88802185058594,08
268230,Selawik city,48.781121826171876,08
268230,Selawik city,50.043093872070315,08
268230,Selawik city,51.941036987304685,08
268230,Selawik city,52.124261474609376,08
268230,Selawik city,52.77940368652344,08
268230,Selawik city,55.381350708007815,08
268230,Selawik city,57.79221801757812,08
268230,Selawik city,60.0456787109375,08
268230,Selawik city,62.06205444335937,08
268230,Selawik city,63.96675415039063,08
268230,Selawik city,65.64359741210939,08
268230,Selawik city,66.5192626953125,08
268230,Selawik city,66.81770629882813,08
268230,Selawik city,67.18992309570314,08
268230,Selawik city,67.64352111816407,08
268230,Selawik city,67.60303649902343,08
268230,Selawik city,67.56392517089844,08
268230,Selawik city,67.62212524414062,08
268230,Selawik city,66.77928161621094,08
268230,Selawik city,65.22740783691407,08
268230,Selawik city,62.572424316406256,08
268230,Selawik city,59.959024047851564,08
268230,Selawik city,58.21598815917969,08
268230,Selawik city,57.12996215820313,08
268230,Selawik city,55.86073913574219,08
268230,Selawik city,54.889245605468645,08
268230,Selawik city,53.94244384765625,08
268230,Selawik city,54.071780395507815,08
268230,Selawik city,56.234658813476564,08
268230,Selawik city,60.09105224609375,08
268230,Selawik city,62.636474609375,08
268230,Selawik city,65.53516235351563,08
268230,Selawik city,67.3757293701172,08
268230,Selawik city,68.91518859863291,08
268230,Selawik city,69.86773071289062,08
268230,Selawik city,68.73116760253907,08
268230,Selawik city,67.76645812988292,08
268230,Selawik city,64.72417907714845,08
268230,Selawik city,62.967932128906256,08
268230,Selawik city,60.67063598632812,08
268230,Selawik city,58.881045532226565,08
268230,Selawik city,57.81246032714844,08
268230,Selawik city,57.08335266113292,08
268230,Selawik city,56.653073120117185,08
268230,Selawik city,55.412634277343756,08
268230,Selawik city,54.30276794433594,08
268230,Selawik city,53.61351318359375,08
268230,Selawik city,53.2943603515625,08
268230,Selawik city,52.89432067871094,08
268230,Selawik city,52.235964965820315,08
268230,Selawik city,51.171472167968645,08
268230,Selawik city,51.25422668457031,08
268230,Selawik city,51.74613952636719,08
268230,Selawik city,52.77308654785156,08
268230,Selawik city,53.674047851562506,08
268230,Selawik city,54.58352355957031,08
268230,Selawik city,54.76957702636719,08
268230,Selawik city,55.1255615234375,08
268230,Selawik city,56.145806884765626,08
268230,Selawik city,57.14929809570313,08
268230,Selawik city,57.13570251464844,08
268230,Selawik city,57.22532348632812,08
268230,Selawik city,57.415496826171875,08
268230,Selawik city,54.74952697753906,08
268230,Selawik city,53.488955688476565,08
268230,Selawik city,52.63726806640625,08
268230,Selawik city,51.8432861328125,08
268230,Selawik city,50.1557861328125,08
268230,Selawik city,48.9541015625,08
268230,Selawik city,48.413629150390626,08
268230,Selawik city,48.16407470703125,08
268230,Selawik city,47.94816589355469,08
268230,Selawik city,47.367758178710936,08
268230,Selawik city,46.617254638671874,08
268230,Selawik city,45.94733581542969,08
268230,Selawik city,45.34621887207031,08
268230,Selawik city,44.87910766601563,08
268230,Selawik city,45.536474609375,08
268230,Selawik city,46.47987060546865,08
268230,Selawik city,47.791253662109376,08
268230,Selawik city,48.87513732910156,08
268230,Selawik city,48.6493408203125,08
268230,Selawik city,48.745635986328125,08
268230,Selawik city,48.4548828125,08
268230,Selawik city,48.57054138183594,08
268230,Selawik city,49.959048461914065,08
268230,Selawik city,50.0322998046875,08
268230,Selawik city,49.94874877929688,08
268230,Selawik city,49.19085693359375,08
268230,Selawik city,48.66505126953125,08
268230,Selawik city,48.255645751953125,08
268230,Selawik city,47.929159545898436,08
268230,Selawik city,47.901858520507815,08
268230,Selawik city,47.83860473632812,08
268230,Selawik city,47.427001953125,08
268230,Selawik city,46.233584594726565,08
268230,Selawik city,45.40238647460937,08
268230,Selawik city,44.62441711425781,08
268230,Selawik city,44.410595703125,08
268230,Selawik city,44.40996398925781,08
268230,Selawik city,45.578662109375,08
268230,Selawik city,46.82294616699219,08
268230,Selawik city,48.900048828125,08
268230,Selawik city,48.85305480957031,08
268230,Selawik city,50.006893920898435,08
268230,Selawik city,51.147824096679685,08
268230,Selawik city,51.57140197753907,08
268230,Selawik city,50.74473571777344,08
268230,Selawik city,50.383175659179685,08
268230,Selawik city,49.563540649414065,08
268230,Selawik city,48.594766235351564,08
268230,Selawik city,48.09999694824219,08
268230,Selawik city,47.47152404785156,08
268230,Selawik city,47.077719116210936,08
268230,Selawik city,46.84730834960938,08
268230,Selawik city,46.7746337890625,08
268230,Selawik city,46.54977111816406,08
268230,Selawik city,46.572348022460936,08
268230,Selawik city,46.84568786621094,08
268230,Selawik city,46.9607421875,08
268230,Selawik city,46.5458984375,08
268230,Selawik city,46.20790405273438,08
268230,Selawik city,46.05956115722656,08
268230,Selawik city,46.17142944335937,08
268230,Selawik city,46.432794189453126,08
268230,Selawik city,47.16739501953125,08
268230,Selawik city,48.26259460449219,08
268230,Selawik city,49.21925659179688,08
268230,Selawik city,50.853005981445314,08
268230,Selawik city,51.650476074218645,08
268230,Selawik city,52.2552734375,08
268230,Selawik city,50.51210021972656,08
268230,Selawik city,50.00823974609375,08
268230,Selawik city,49.89560241699219,08
268230,Selawik city,49.68375854492187,08
268230,Selawik city,48.856597900390625,08
268230,Selawik city,47.92484741210937,08
268230,Selawik city,47.722314453125,08
268230,Selawik city,47.63917541503906,08
268230,Selawik city,48.05193176269532,08
268230,Selawik city,46.780126953125,08
268230,Selawik city,47.59366455078125,08
268230,Selawik city,47.717864990234375,08
268230,Selawik city,47.45323181152344,08
268230,Selawik city,47.124603271484375,08
268230,Selawik city,45.966644287109375,08
268230,Selawik city,43.568109130859376,08
268230,Selawik city,44.97062377929687,08
268230,Selawik city,45.32625122070313,08
268230,Selawik city,45.30534973144531,08
268230,Selawik city,45.43726806640625,08
268230,Selawik city,46.25253601074219,08
268230,Selawik city,46.71857604980469,08
268230,Selawik city,47.46726684570312,08
268230,Selawik city,48.138092041015625,08
268230,Selawik city,48.20296630859375,08
268230,Selawik city,48.41063537597657,08
268230,Selawik city,47.95107727050781,08
268230,Selawik city,48.097387695312506,08
268230,Selawik city,48.399511718750006,08
268230,Selawik city,48.55760498046865,08
268230,Selawik city,48.834597778320315,08
268230,Selawik city,48.98140258789063,08
268230,Selawik city,48.308325195312506,08
268230,Selawik city,47.79581298828125,08
268230,Selawik city,47.0317138671875,08
268230,Selawik city,46.80685119628906,08
268230,Selawik city,46.50706176757812,08
268230,Selawik city,46.013143920898436,08
268230,Selawik city,44.94450378417969,08
268230,Selawik city,44.181915283203125,08
268230,Selawik city,43.65045166015625,08
268230,Selawik city,44.38343200683594,08
268230,Selawik city,46.955413818359375,08
268230,Selawik city,48.681887817382915,08
268230,Selawik city,48.65162048339844,08
268230,Selawik city,50.03856201171865,08
268230,Selawik city,51.23500061035156,08
268230,Selawik city,52.699258422851564,08
268230,Selawik city,54.12767333984375,08
268230,Selawik city,55.82585754394532,08
268230,Selawik city,57.162783813476565,08
268230,Selawik city,57.90408630371094,08
268230,Selawik city,58.66142883300782,08
268230,Selawik city,58.067480468750006,08
268230,Selawik city,57.71251220703125,08
268230,Selawik city,56.217959594726565,08
268230,Selawik city,54.634500122070314,08
268230,Selawik city,52.84642028808594,08
268230,Selawik city,51.54374389648437,08
268230,Selawik city,50.40745544433594,08
268230,Selawik city,49.36202392578125,08
268230,Selawik city,48.29017028808594,08
268230,Selawik city,47.75472412109375,08
268230,Selawik city,47.363363647460936,08
268230,Selawik city,46.9662353515625,08
268230,Selawik city,47.905731201171875,08
268230,Selawik city,49.87898559570313,08
268230,Selawik city,51.258236694335935,08
268230,Selawik city,51.97880249023437,08
268230,Selawik city,53.52696838378907,08
268230,Selawik city,54.75762939453125,08
268230,Selawik city,56.2149658203125,08
268230,Selawik city,57.74407043457032,08
268230,Selawik city,58.69232788085938,08
268230,Selawik city,59.93422241210938,08
268230,Selawik city,60.75050659179688,08
268230,Selawik city,61.20308837890625,08
268230,Selawik city,61.1814453125,08
268230,Selawik city,60.97608337402344,08
268230,Selawik city,60.03993835449219,08
268230,Selawik city,58.23356628417969,08
268230,Selawik city,55.78317565917969,08
268230,Selawik city,53.5171630859375,08
268230,Selawik city,51.94326171875,08
268230,Selawik city,50.63621826171865,08
268230,Selawik city,49.497622680664065,08
268230,Selawik city,48.51429138183594,08
268230,Selawik city,47.49679260253906,08
268230,Selawik city,46.947119140625,08
268230,Selawik city,48.30272216796865,08
268230,Selawik city,49.72682495117188,08
268230,Selawik city,50.94325866699219,08
268230,Selawik city,51.984735107421876,08
268230,Selawik city,53.04098815917969,08
268230,Selawik city,53.81901245117187,08
268230,Selawik city,55.082192993164064,08
268230,Selawik city,56.432769775390625,08
268230,Selawik city,57.662716674804685,08
268230,Selawik city,58.38182678222657,08
268230,Selawik city,58.48674621582032,08
268230,Selawik city,58.33370666503906,08
268230,Selawik city,58.25619812011719,08
268230,Selawik city,57.90957946777344,08
268230,Selawik city,56.81201782226563,08
268230,Selawik city,56.79237976074219,08
268230,Selawik city,54.824316406250006,08
268230,Selawik city,53.36857299804687,08
268230,Selawik city,52.51965942382813,08
268230,Selawik city,52.101931762695315,08
268230,Selawik city,51.40913391113291,08
268230,Selawik city,50.372106933593756,08
268230,Selawik city,50.205361938476564,08
268230,Selawik city,50.3087158203125,08
268230,Selawik city,50.78483581542969,08
268230,Selawik city,51.4381103515625,08
268230,Selawik city,52.15620422363291,08
268230,Selawik city,54.26211853027344,08
268230,Selawik city,55.451718139648435,08
268230,Selawik city,56.13712768554687,08
268230,Selawik city,56.60044860839844,08
268230,Selawik city,56.63623657226563,08
268230,Selawik city,56.6364013671875,08
268230,Selawik city,55.74845886230469,08
268230,Selawik city,55.01144104003906,08
268230,Selawik city,54.098751831054685,08
268230,Selawik city,53.1647216796875,08
268230,Selawik city,52.474972534179685,08
268230,Selawik city,51.840457153320315,08
268230,Selawik city,50.44859924316407,08
268230,Selawik city,49.93795471191406,08
268230,Selawik city,49.171383666992185,08
268230,Selawik city,48.33708190917969,08
268230,Selawik city,47.49000854492188,08
268230,Selawik city,46.77952270507812,08
268230,Selawik city,46.180163574218646,08
268230,Selawik city,45.59049987792969,08
268230,Selawik city,45.12209777832031,08
268230,Selawik city,44.95960998535156,08
268230,Selawik city,44.819863891601564,08
268230,Selawik city,44.557290649414064,08
268230,Selawik city,45.68248291015625,08
268230,Selawik city,45.67177124023438,08
268230,Selawik city,45.4931884765625,08
268230,Selawik city,45.74568176269531,08
268230,Selawik city,45.57322387695312,08
268230,Selawik city,44.95049133300781,08
268230,Selawik city,44.59046936035156,08
268230,Selawik city,43.86460266113291,08
268230,Selawik city,43.43660278320313,08
268230,Selawik city,43.168975830078125,08
268230,Selawik city,43.09363708496094,08
268230,Selawik city,42.72636413574219,08
268230,Selawik city,43.31957092285156,08
268230,Selawik city,42.1419189453125,08
268230,Selawik city,40.74259033203125,08
268230,Selawik city,39.558319091796875,08
268230,Selawik city,38.365753173828125,08
268230,Selawik city,36.938409423828126,08
268230,Selawik city,36.065737915039065,08
268230,Selawik city,35.45047607421865,08
268230,Selawik city,34.89580383300781,08
268230,Selawik city,36.781524658203125,08
268230,Selawik city,39.491275024414065,08
268230,Selawik city,40.63492431640625,08
268230,Selawik city,42.477056884765624,08
268230,Selawik city,44.13475646972656,08
268230,Selawik city,45.8557373046875,08
268230,Selawik city,46.6867431640625,08
268230,Selawik city,47.08019104003906,08
268230,Selawik city,47.201727294921874,08
268230,Selawik city,47.54073791503906,08
268230,Selawik city,47.376712036132915,08
268230,Selawik city,47.46377868652344,08
268230,Selawik city,47.37413024902344,08
268230,Selawik city,46.89380798339844,08
268230,Selawik city,46.50027770996094,08
268230,Selawik city,45.86903076171865,08
268230,Selawik city,44.5466064453125,08
268230,Selawik city,43.26109619140625,08
268230,Selawik city,42.48623046875,08
268230,Selawik city,42.31363525390625,08
268230,Selawik city,42.058615112304686,08
268230,Selawik city,41.46351318359375,08
268230,Selawik city,41.11162109375,08
268230,Selawik city,40.705319213867185,08
268230,Selawik city,40.87607421875,08
268230,Selawik city,41.2937744140625,08
268230,Selawik city,42.515509033203124,08
268230,Selawik city,44.53388977050781,08
268230,Selawik city,46.684051513671875,08
268230,Selawik city,48.47913513183594,08
268230,Selawik city,49.6271240234375,08
268230,Selawik city,49.32587890625,08
268230,Selawik city,49.16383056640625,08
268230,Selawik city,48.87651062011719,08
268230,Selawik city,48.962451171875,08
268230,Selawik city,48.318048095703126,08
268230,Selawik city,48.21293640136719,08
268230,Selawik city,47.820394897460936,08
268230,Selawik city,47.0732421875,08
268230,Selawik city,46.751617431640625,08
268230,Selawik city,45.990621948242186,08
268230,Selawik city,45.20133666992187,08
268230,Selawik city,44.59953308105469,08
268230,Selawik city,44.07359008789062,08
268230,Selawik city,43.71455688476563,08
268230,Selawik city,43.47283020019531,08
268230,Selawik city,43.385433959960935,08
268230,Selawik city,43.45228576660156,08
268230,Selawik city,44.030276489257815,08
268230,Selawik city,45.18730163574219,08
268230,Selawik city,46.555841064453126,08
268230,Selawik city,49.67301940917969,08
268230,Selawik city,52.469232177734376,08
268230,Selawik city,54.053460693359376,08
268230,Selawik city,55.177224731445314,08
268230,Selawik city,55.073733520507815,08
268230,Selawik city,53.960598754882916,08
268230,Selawik city,52.22577514648438,08
268230,Selawik city,50.34812927246094,08
268230,Selawik city,48.920812988281256,08
268230,Selawik city,47.94248046875,08
268230,Selawik city,47.30063171386719,08
268230,Selawik city,46.91981811523438,08
268230,Selawik city,47.28538818359375,08
268230,Selawik city,46.81583251953125,08
268230,Selawik city,46.503875732421875,08
268230,Selawik city,45.986941528320315,08
268230,Selawik city,45.413812255859376,08
268230,Selawik city,45.866146850585935,08
268230,Selawik city,45.856011962890626,08
268230,Selawik city,45.70401611328125,08
268230,Selawik city,45.7537841796875,08
268230,Selawik city,45.951620483398436,08
268230,Selawik city,46.405191040039064,08
268230,Selawik city,47.45169372558594,08
268230,Selawik city,49.15583801269531,08
268230,Selawik city,50.42426452636719,08
268230,Selawik city,51.54212341308594,08
268230,Selawik city,52.34409790039062,08
268230,Selawik city,53.239208984375,08
268230,Selawik city,54.28090515136719,08
268230,Selawik city,54.89498596191406,08
268230,Selawik city,55.21776428222657,08
268230,Selawik city,55.764828491210935,08
268230,Selawik city,55.76353759765625,08
268230,Selawik city,55.350616455078125,08
268230,Selawik city,54.66309204101563,08
268230,Selawik city,52.6681396484375,08
268230,Selawik city,52.07564697265625,08
268230,Selawik city,51.17592163085938,08
268230,Selawik city,50.854434204101565,08
268230,Selawik city,50.465737915039064,08
268230,Selawik city,49.952127075195314,08
268230,Selawik city,49.298248291015625,08
268230,Selawik city,48.552304077148435,08
268230,Selawik city,46.84799499511719,08
268230,Selawik city,47.32993774414062,08
268230,Selawik city,49.63698425292969,08
268230,Selawik city,50.94770812988291,08
268230,Selawik city,52.77503662109375,08
268230,Selawik city,54.03360290527344,08
268230,Selawik city,54.91316833496094,08
268230,Selawik city,55.98826293945312,08
268230,Selawik city,56.6153076171875,08
268230,Selawik city,56.95964660644532,08
268230,Selawik city,58.1314208984375,08
268230,Selawik city,58.154519653320314,08
268230,Selawik city,58.10516357421865,08
268230,Selawik city,57.659228515625,08
268230,Selawik city,57.26300659179688,08
268230,Selawik city,55.78792724609375,08
268230,Selawik city,54.46986999511719,08
268230,Selawik city,52.08199157714844,08
268230,Selawik city,50.36090087890625,08
268230,Selawik city,48.65411987304688,08
268230,Selawik city,47.001583862304685,08
268230,Selawik city,45.698797607421874,08
268230,Selawik city,44.25513916015625,08
268230,Selawik city,42.8140625,08
268230,Selawik city,41.86231689453125,08
268230,Selawik city,42.421878051757815,08
268230,Selawik city,45.80047607421865,08
268230,Selawik city,48.28135375976562,08
268230,Selawik city,51.32876892089844,08
268230,Selawik city,54.09169311523438,08
268230,Selawik city,56.3599853515625,08
268230,Selawik city,58.56483154296865,08
268230,Selawik city,60.25466613769531,08
268230,Selawik city,61.5385009765625,08
268230,Selawik city,61.74809265136719,08
268230,Selawik city,61.76358337402344,08
268230,Selawik city,61.197183227539064,08
268230,Selawik city,60.09042053222656,08
268230,Selawik city,58.686614990234375,08
268230,Selawik city,56.47108459472656,08
268230,Selawik city,54.58412780761719,08
268230,Selawik city,52.32215270996094,08
268230,Selawik city,50.295285034179685,08
268230,Selawik city,48.61918334960937,08
