FIPS,NAME,db_temp,Month
247000,Marshall city,54.63482636242381,07
247000,Marshall city,54.42242647496673,07
247000,Marshall city,53.24152884134436,07
247000,Marshall city,52.65672056616812,07
247000,Marshall city,52.51530642625761,07
247000,Marshall city,52.36749609970475,07
247000,Marshall city,52.396261522246654,07
247000,Marshall city,51.63717189881859,07
247000,Marshall city,51.88638670386344,07
247000,Marshall city,52.12844431807356,07
247000,Marshall city,52.413224680830865,07
247000,Marshall city,52.52556658488951,07
247000,Marshall city,52.829313101419544,07
247000,Marshall city,53.24682304568405,07
247000,Marshall city,52.89506560534974,07
247000,Marshall city,51.45953302150822,07
247000,Marshall city,50.78132353992005,07
247000,Marshall city,50.025701308831984,07
247000,Marshall city,49.95935661502009,07
247000,Marshall city,50.00765358529455,07
247000,Marshall city,51.124656342297186,07
247000,Marshall city,52.51289613305073,07
247000,Marshall city,51.57721200338231,07
247000,Marshall city,50.07748576838799,07
247000,Marshall city,49.57976825993232,07
247000,Marshall city,49.12826232910156,07
247000,Marshall city,49.68105416646824,07
247000,Marshall city,49.73447652677212,07
247000,Marshall city,50.03377960949422,07
247000,Marshall city,49.11211979563657,07
247000,Marshall city,48.475453372118,07
247000,Marshall city,47.42816087676268,07
247000,Marshall city,46.524892444145394,07
247000,Marshall city,46.242600082769684,07
247000,Marshall city,46.13858367175599,07
247000,Marshall city,45.91434065655966,07
247000,Marshall city,45.9024050828887,07
247000,Marshall city,45.87393508538971,07
247000,Marshall city,45.877255100157264,07
247000,Marshall city,46.005975341796876,07
247000,Marshall city,46.41341671827364,07
247000,Marshall city,47.07591106135684,07
247000,Marshall city,48.187336247141744,07
247000,Marshall city,50.07968437380905,07
247000,Marshall city,51.21854121510583,07
247000,Marshall city,51.672219625333504,07
247000,Marshall city,52.12199587938261,07
247000,Marshall city,52.30101608648529,07
247000,Marshall city,51.949002075195416,07
247000,Marshall city,52.959850776486405,07
247000,Marshall city,53.639045678115565,07
247000,Marshall city,54.00772809284497,07
247000,Marshall city,53.55218870581656,07
247000,Marshall city,53.42508961747342,07
247000,Marshall city,52.77615870033827,07
247000,Marshall city,51.126075186380476,07
247000,Marshall city,50.03363826100426,07
247000,Marshall city,48.73886599657021,07
247000,Marshall city,47.17614924733239,07
247000,Marshall city,45.56210021972656,07
247000,Marshall city,44.24327861506767,07
247000,Marshall city,43.248047917063616,07
247000,Marshall city,42.382874577219965,07
247000,Marshall city,41.66619485994663,07
247000,Marshall city,42.79176159370231,07
247000,Marshall city,46.24253041337185,07
247000,Marshall city,47.768840212938315,07
247000,Marshall city,49.8010657333747,07
247000,Marshall city,51.79681865413018,07
247000,Marshall city,53.672382484994316,07
247000,Marshall city,54.74786496046114,07
247000,Marshall city,56.00139428115473,07
247000,Marshall city,57.003848489900975,07
247000,Marshall city,57.318296627882106,07
247000,Marshall city,57.58385024652253,07
247000,Marshall city,57.85601709877577,07
247000,Marshall city,57.9121692936596,07
247000,Marshall city,57.45907235494481,07
247000,Marshall city,56.56658593154546,07
247000,Marshall city,53.79233845036212,07
247000,Marshall city,51.742454417158996,07
247000,Marshall city,50.370940641077624,07
247000,Marshall city,49.482526527963074,07
247000,Marshall city,48.77139222680073,07
247000,Marshall city,47.87588322337084,07
247000,Marshall city,47.00268316501532,07
247000,Marshall city,46.00772176603003,07
247000,Marshall city,45.57797077458086,07
247000,Marshall city,47.019376354682834,07
247000,Marshall city,49.7410596149724,07
247000,Marshall city,52.41654737519055,07
247000,Marshall city,55.41677223763819,07
247000,Marshall city,57.862628992592434,07
247000,Marshall city,59.478947634813416,07
247000,Marshall city,60.72304278117847,07
247000,Marshall city,61.55287832864915,07
247000,Marshall city,61.75270891887399,07
247000,Marshall city,61.95992848466082,07
247000,Marshall city,61.53820823111191,07
247000,Marshall city,60.93213471203328,07
247000,Marshall city,60.57530279392157,07
247000,Marshall city,59.72239662728663,07
247000,Marshall city,58.43666128763343,07
247000,Marshall city,58.277918894698054,07
247000,Marshall city,57.09446827958269,07
247000,Marshall city,56.50337636063748,07
247000,Marshall city,55.852449817192266,07
247000,Marshall city,55.151623237423806,07
247000,Marshall city,54.68462859363099,07
247000,Marshall city,54.10089751452932,07
247000,Marshall city,53.47832976550589,07
247000,Marshall city,52.478312645889005,07
247000,Marshall city,52.767680470536426,07
247000,Marshall city,53.298898910894685,07
247000,Marshall city,54.23258540455885,07
247000,Marshall city,58.431662508336544,07
247000,Marshall city,60.45250311130438,07
247000,Marshall city,62.17416389279262,07
247000,Marshall city,63.40279109303552,07
247000,Marshall city,65.05610083603278,07
247000,Marshall city,67.0670597727707,07
247000,Marshall city,67.74948693252192,07
247000,Marshall city,67.96467426579181,07
247000,Marshall city,67.43037563417016,07
247000,Marshall city,66.86918997415685,07
247000,Marshall city,65.62354803317939,07
247000,Marshall city,63.45676142994958,07
247000,Marshall city,61.50957678818121,07
247000,Marshall city,59.54222687511911,07
247000,Marshall city,58.18213821038971,07
247000,Marshall city,57.82022846501045,07
247000,Marshall city,57.318778284584624,07
247000,Marshall city,56.873626336818894,07
247000,Marshall city,56.17041960925589,07
247000,Marshall city,55.87292190179596,07
247000,Marshall city,55.59556668909588,07
247000,Marshall city,55.67934213033543,07
247000,Marshall city,56.19766570300599,07
247000,Marshall city,56.949296011575896,07
247000,Marshall city,56.8569900884861,07
247000,Marshall city,58.45850666325274,07
247000,Marshall city,59.2910331912157,07
247000,Marshall city,60.00836136980763,07
247000,Marshall city,60.8822634813262,07
247000,Marshall city,61.588657583841524,07
247000,Marshall city,61.55495099323559,07
247000,Marshall city,61.28090373713809,07
247000,Marshall city,60.630672547875406,07
247000,Marshall city,60.531813012099946,07
247000,Marshall city,60.00700281654921,07
247000,Marshall city,59.06274868104525,07
247000,Marshall city,59.02052500655023,07
247000,Marshall city,57.44744828387013,07
247000,Marshall city,56.52448551829272,07
247000,Marshall city,55.379673953172684,07
247000,Marshall city,54.91453358719998,07
247000,Marshall city,54.48907128310806,07
247000,Marshall city,54.03227918671398,07
247000,Marshall city,53.650397770579346,07
247000,Marshall city,53.21334422041731,07
247000,Marshall city,53.72422924506961,07
247000,Marshall city,54.92582471894055,07
247000,Marshall city,56.04838294052506,07
247000,Marshall city,54.41771910132437,07
247000,Marshall city,54.218445866282366,07
247000,Marshall city,54.41466972537165,07
247000,Marshall city,54.42242848466081,07
247000,Marshall city,54.57210447730094,07
247000,Marshall city,54.664974454554084,08
247000,Marshall city,55.06017478384629,08
247000,Marshall city,54.98958762564317,08
247000,Marshall city,54.977286957531454,08
247000,Marshall city,54.930678130359276,08
247000,Marshall city,54.77490606540594,08
247000,Marshall city,54.667792715677564,08
247000,Marshall city,54.09174670707894,08
247000,Marshall city,53.35604657429028,08
247000,Marshall city,52.74781397377578,08
247000,Marshall city,52.06488506038018,08
247000,Marshall city,51.808513734398844,08
247000,Marshall city,51.66870868961993,08
247000,Marshall city,51.65157202743902,08
247000,Marshall city,51.5887925310834,08
247000,Marshall city,51.749896314667616,08
247000,Marshall city,51.920139517435274,08
247000,Marshall city,52.424269959984784,08
247000,Marshall city,53.09144421088992,08
247000,Marshall city,54.435429866139515,08
247000,Marshall city,55.506235113376626,08
247000,Marshall city,56.42025340010481,08
247000,Marshall city,58.409541804616175,08
247000,Marshall city,59.27419932295638,08
247000,Marshall city,59.12221017232762,08
247000,Marshall city,59.15280642625761,08
247000,Marshall city,59.31496127989235,08
247000,Marshall city,59.29074178556118,08
247000,Marshall city,59.33378943466559,08
247000,Marshall city,59.23221815155773,08
247000,Marshall city,58.57852492913972,08
247000,Marshall city,56.636298872784906,08
247000,Marshall city,55.7962024967845,08
247000,Marshall city,55.060486286442575,08
247000,Marshall city,54.34848513719511,08
247000,Marshall city,53.68468985208655,08
247000,Marshall city,52.923047247165584,08
247000,Marshall city,52.17399068692837,08
247000,Marshall city,51.46875215856048,08
247000,Marshall city,50.949127643864344,08
247000,Marshall city,50.68408381764479,08
247000,Marshall city,50.70446680580702,08
247000,Marshall city,51.091643766077624,08
247000,Marshall city,53.66183159060603,08
247000,Marshall city,54.37712595869856,08
247000,Marshall city,54.666608335913764,08
247000,Marshall city,55.65521240234375,08
247000,Marshall city,56.52077160346804,08
247000,Marshall city,57.750988471798806,08
247000,Marshall city,58.8545745105278,08
247000,Marshall city,59.41326814977141,08
247000,Marshall city,59.65985494474087,08
247000,Marshall city,59.304857877405745,08
247000,Marshall city,58.71638191037074,08
247000,Marshall city,58.22411067311364,08
247000,Marshall city,56.7732240258195,08
247000,Marshall city,55.70622178984863,08
247000,Marshall city,54.84988038598042,08
247000,Marshall city,54.45722566930256,08
247000,Marshall city,53.67031986887865,08
247000,Marshall city,52.901005591415895,08
247000,Marshall city,52.43500507633868,08
247000,Marshall city,52.177612825719365,08
247000,Marshall city,52.15830301424351,08
247000,Marshall city,52.31122533286485,08
247000,Marshall city,53.352406348251726,08
247000,Marshall city,54.505966112090405,08
247000,Marshall city,56.1925537109377,08
247000,Marshall city,57.204489656774044,08
247000,Marshall city,58.518307122951605,08
247000,Marshall city,58.97634322003623,08
247000,Marshall city,60.12588426543446,08
247000,Marshall city,61.112104164681824,08
247000,Marshall city,62.03584535180073,08
247000,Marshall city,62.96019413645678,08
247000,Marshall city,62.93874534048692,08
247000,Marshall city,62.905979286752235,08
247000,Marshall city,62.377584466701606,08
247000,Marshall city,61.120154329625606,08
247000,Marshall city,59.341737105206775,08
247000,Marshall city,58.21605045969896,08
247000,Marshall city,56.79607625821743,08
247000,Marshall city,55.341750354301645,08
247000,Marshall city,53.80718205149584,08
247000,Marshall city,52.08195674244958,08
247000,Marshall city,49.684405666444405,08
247000,Marshall city,48.17278874094897,08
247000,Marshall city,47.63990158453216,08
247000,Marshall city,48.254190063476564,08
247000,Marshall city,49.21645239853288,08
247000,Marshall city,49.50081340510674,08
247000,Marshall city,50.23447637790585,08
247000,Marshall city,50.37648203780023,08
247000,Marshall city,50.70467983338901,08
247000,Marshall city,51.19144450862237,08
247000,Marshall city,51.199431703148846,08
247000,Marshall city,51.50600652927304,08
247000,Marshall city,51.83529759848996,08
247000,Marshall city,51.45203083317462,08
247000,Marshall city,51.98712798327942,08
247000,Marshall city,51.416601934665586,08
247000,Marshall city,51.28437343690463,08
247000,Marshall city,50.95904816418162,08
247000,Marshall city,50.37056549816599,08
247000,Marshall city,49.7505058474657,08
247000,Marshall city,49.35285369128714,08
247000,Marshall city,49.123802817740156,08
247000,Marshall city,48.707927424733256,08
247000,Marshall city,48.39080505371104,08
247000,Marshall city,48.228238212771615,08
247000,Marshall city,48.09907315882245,08
247000,Marshall city,48.097795663228894,08
247000,Marshall city,48.332296157464796,08
247000,Marshall city,49.220247371022325,08
247000,Marshall city,50.42535311070891,08
247000,Marshall city,51.11943247725325,08
247000,Marshall city,52.63970850502577,08
247000,Marshall city,53.237327910632715,08
247000,Marshall city,53.306639582936384,08
247000,Marshall city,53.8244600621666,08
247000,Marshall city,53.50800624940463,08
247000,Marshall city,52.64086273937693,08
247000,Marshall city,51.88387525604992,08
247000,Marshall city,51.69967941656351,08
247000,Marshall city,51.90666719762297,08
247000,Marshall city,51.798148401772124,08
247000,Marshall city,51.27246867854424,08
247000,Marshall city,50.34777355659304,08
247000,Marshall city,49.96522961128054,08
247000,Marshall city,49.48195041563454,08
247000,Marshall city,48.61287424971418,08
247000,Marshall city,47.63081642709132,08
247000,Marshall city,46.859193011028005,08
247000,Marshall city,46.36927445574513,08
247000,Marshall city,45.876766074576096,08
247000,Marshall city,45.48950202755814,08
247000,Marshall city,45.719942269674206,08
247000,Marshall city,46.41606683498478,08
247000,Marshall city,47.78888356278581,08
247000,Marshall city,48.59333064381676,08
247000,Marshall city,50.46308511873569,08
247000,Marshall city,51.822835484946836,08
247000,Marshall city,53.261241931450186,08
247000,Marshall city,54.09497427591467,08
247000,Marshall city,55.40748879037257,08
247000,Marshall city,56.511658980206775,08
247000,Marshall city,56.81702731993151,08
247000,Marshall city,56.86578384027253,08
247000,Marshall city,55.52695640005723,08
247000,Marshall city,54.36996742806788,08
247000,Marshall city,53.82568195622149,08
247000,Marshall city,51.842821893459515,08
247000,Marshall city,50.37728725526401,08
247000,Marshall city,49.09771296803551,08
247000,Marshall city,48.21158655678359,08
247000,Marshall city,47.47005563131199,08
247000,Marshall city,46.54942344107285,08
247000,Marshall city,45.90136071181879,08
247000,Marshall city,45.01674090129576,08
247000,Marshall city,44.92204478194085,08
247000,Marshall city,45.50423375571662,08
247000,Marshall city,46.32475638040686,08
247000,Marshall city,48.108089986661625,08
247000,Marshall city,50.12476784310694,08
247000,Marshall city,50.75520756419115,08
247000,Marshall city,51.4745199808261,08
247000,Marshall city,52.62223086473428,08
247000,Marshall city,53.126443034846695,08
247000,Marshall city,53.950677564667515,08
247000,Marshall city,55.268199567097,08
247000,Marshall city,55.53649641827841,08
247000,Marshall city,55.2539508354374,08
247000,Marshall city,54.63096573992482,08
247000,Marshall city,54.03505524425974,08
247000,Marshall city,53.09594592582894,08
247000,Marshall city,51.74487006955033,08
247000,Marshall city,50.75085724621287,08
247000,Marshall city,48.90140671148539,08
247000,Marshall city,46.81301827779637,08
247000,Marshall city,45.43753334603663,08
247000,Marshall city,44.81826886432924,08
247000,Marshall city,43.71206754358807,08
247000,Marshall city,42.558341645031454,08
247000,Marshall city,41.71936198909111,08
247000,Marshall city,41.37449579006291,08
247000,Marshall city,41.34148991282397,08
247000,Marshall city,42.145578598394685,08
247000,Marshall city,42.987425418016336,08
247000,Marshall city,44.798670996689225,08
247000,Marshall city,46.311099168731026,08
247000,Marshall city,47.119631288109886,08
247000,Marshall city,47.61299579899493,08
247000,Marshall city,49.12839027963038,08
247000,Marshall city,49.419106609065445,08
247000,Marshall city,49.90944452053166,08
247000,Marshall city,49.42089858636628,08
247000,Marshall city,49.046589027963066,08
247000,Marshall city,48.260205078125104,08
247000,Marshall city,47.25931642113667,08
247000,Marshall city,45.460830390744015,08
247000,Marshall city,44.33316620617391,08
247000,Marshall city,43.624781166634946,08
247000,Marshall city,43.3647495176735,08
247000,Marshall city,43.226593092011264,08
247000,Marshall city,43.08883726538687,08
247000,Marshall city,42.99808483588991,08
247000,Marshall city,42.925178490615465,08
247000,Marshall city,43.10768551710187,08
247000,Marshall city,43.63223445241041,08
247000,Marshall city,45.00051931986009,08
247000,Marshall city,46.61808933165027,08
247000,Marshall city,47.84717206257143,08
247000,Marshall city,49.95166484553643,08
247000,Marshall city,51.770906327410415,08
247000,Marshall city,53.4123870105278,08
247000,Marshall city,55.01701928115473,08
247000,Marshall city,56.685387662561894,08
247000,Marshall city,57.05928992294694,08
247000,Marshall city,57.133487161775975,08
247000,Marshall city,57.20529487423782,08
247000,Marshall city,57.050326017054076,08
247000,Marshall city,55.95245219905215,08
247000,Marshall city,54.08428940191508,08
247000,Marshall city,50.69217618616619,08
247000,Marshall city,48.54901420779353,08
247000,Marshall city,46.8946902391388,08
247000,Marshall city,45.51773153165503,08
247000,Marshall city,44.1768883681879,08
247000,Marshall city,42.66343927150822,08
247000,Marshall city,41.034614302472406,08
247000,Marshall city,39.99163327100801,08
247000,Marshall city,39.88238763576603,08
247000,Marshall city,40.77022697634811,08
247000,Marshall city,43.36733264457894,08
247000,Marshall city,47.26449071372433,08
247000,Marshall city,48.92412429437409,08
247000,Marshall city,51.45415842940169,08
247000,Marshall city,53.43372393352232,08
247000,Marshall city,55.329631898461344,08
247000,Marshall city,56.93965885813647,08
247000,Marshall city,58.386690242116075,08
247000,Marshall city,59.66084974335471,08
247000,Marshall city,60.38980467261334,08
247000,Marshall city,60.62143264398347,08
247000,Marshall city,60.48091415777445,08
247000,Marshall city,59.9888365210557,08
247000,Marshall city,58.11956973192167,08
247000,Marshall city,54.49070248487531,08
247000,Marshall city,51.52334483076888,08
247000,Marshall city,49.41936318002101,08
247000,Marshall city,47.63817190775061,08
247000,Marshall city,45.99722781297636,08
247000,Marshall city,44.693342925281044,08
247000,Marshall city,43.5132511790207,08
247000,Marshall city,42.31741280904627,08
247000,Marshall city,41.36181461985522,08
247000,Marshall city,41.705883640196326,08
247000,Marshall city,45.007101068264106,08
247000,Marshall city,48.13944858457985,08
247000,Marshall city,54.05619387742959,08
247000,Marshall city,57.212886828911024,08
247000,Marshall city,59.77013892197017,08
247000,Marshall city,61.52776117092228,08
247000,Marshall city,62.68935435225325,08
247000,Marshall city,63.59885417659101,08
247000,Marshall city,64.53557530845089,08
247000,Marshall city,64.71535986923601,08
247000,Marshall city,64.64016917158929,08
247000,Marshall city,63.76757336128054,08
247000,Marshall city,62.21075372463322,08
247000,Marshall city,59.670883476443386,08
247000,Marshall city,57.04768594881382,08
247000,Marshall city,54.7876535555212,08
247000,Marshall city,52.85896948837652,08
247000,Marshall city,51.56640386814033,08
247000,Marshall city,50.50528266720657,08
247000,Marshall city,49.54581246724949,08
247000,Marshall city,48.79022507086039,08
247000,Marshall city,48.1494126482708,08
247000,Marshall city,47.97848346989336,08
247000,Marshall city,48.436144424066256,08
247000,Marshall city,49.6416782286109,08
247000,Marshall city,50.23824723406544,08
247000,Marshall city,51.285039985470675,08
247000,Marshall city,52.33966384515534,08
247000,Marshall city,53.480997969464596,08
247000,Marshall city,54.65937477670069,08
247000,Marshall city,55.887847900390625,08
247000,Marshall city,55.99450973882914,08
247000,Marshall city,56.35253943466559,08
247000,Marshall city,55.8680343255764,08
247000,Marshall city,55.233782884551346,08
247000,Marshall city,54.900319690239144,08
247000,Marshall city,54.57882489460278,08
247000,Marshall city,53.758826130192574,08
247000,Marshall city,53.09265605647393,08
247000,Marshall city,51.761692549542715,08
247000,Marshall city,51.0194495224372,08
247000,Marshall city,50.62722421041356,08
247000,Marshall city,49.887002265744016,08
247000,Marshall city,49.33088505442553,08
247000,Marshall city,48.702013564691356,08
247000,Marshall city,48.243214453720476,08
247000,Marshall city,47.83534501238565,08
247000,Marshall city,47.93023406238099,08
247000,Marshall city,48.80782262290402,08
247000,Marshall city,50.36074881204749,08
247000,Marshall city,51.410946655273435,08
247000,Marshall city,52.995668215868,08
247000,Marshall city,54.24589292944937,08
247000,Marshall city,55.40830874559365,08
247000,Marshall city,56.43233032226563,08
247000,Marshall city,56.37650235804119,08
247000,Marshall city,55.70541389279262,08
247000,Marshall city,55.09924591808787,08
247000,Marshall city,54.433250687762076,08
247000,Marshall city,53.95376512480946,08
247000,Marshall city,53.68537649759436,08
247000,Marshall city,52.82680433319846,08
247000,Marshall city,52.3283439077983,08
247000,Marshall city,51.46630837045069,08
247000,Marshall city,51.10583488650437,08
247000,Marshall city,50.698810186618815,08
247000,Marshall city,50.2806430723609,08
247000,Marshall city,49.81625098251715,08
247000,Marshall city,49.34645549495049,08
247000,Marshall city,48.7012277742712,08
247000,Marshall city,47.97206919600325,08
247000,Marshall city,47.3840192841321,08
247000,Marshall city,47.18999537026015,08
247000,Marshall city,47.12695528356047,08
247000,Marshall city,48.55466278820505,08
247000,Marshall city,49.56562604206372,08
247000,Marshall city,50.533308522294234,08
247000,Marshall city,51.35464708281737,08
247000,Marshall city,52.37810192573367,08
247000,Marshall city,52.2984048238615,08
247000,Marshall city,52.23172317132722,08
247000,Marshall city,52.19183208186455,08
247000,Marshall city,52.74100446003247,08
247000,Marshall city,52.68542971727334,08
247000,Marshall city,51.69928685630246,08
247000,Marshall city,50.65452724549838,08
247000,Marshall city,50.062796913705256,08
247000,Marshall city,48.27068228372717,08
247000,Marshall city,46.75310862471419,08
247000,Marshall city,45.61754165277252,08
247000,Marshall city,44.61601994212084,08
247000,Marshall city,43.88682786895008,08
247000,Marshall city,43.25004622296611,08
247000,Marshall city,42.752600693121245,08
247000,Marshall city,42.12624400069075,08
247000,Marshall city,42.41835773747149,08
247000,Marshall city,43.873115725633625,08
247000,Marshall city,45.84490907250385,08
247000,Marshall city,48.00164720488758,08
247000,Marshall city,49.56339595143395,08
247000,Marshall city,50.27796481993151,08
247000,Marshall city,50.589001167111306,08
247000,Marshall city,51.06313692418537,08
247000,Marshall city,51.01240755406818,08
247000,Marshall city,50.63208700040494,08
247000,Marshall city,49.45221699040118,08
247000,Marshall city,48.638083183474734,08
247000,Marshall city,48.25981050816995,08
247000,Marshall city,47.89996270900822,08
247000,Marshall city,47.410052862400065,08
247000,Marshall city,46.36061803306027,08
247000,Marshall city,46.23590713128815,08
247000,Marshall city,46.35527492616234,08
247000,Marshall city,46.69760623094511,08
247000,Marshall city,46.854965284394076,08
247000,Marshall city,46.882652840963274,08
247000,Marshall city,46.62685159822799,08
247000,Marshall city,46.61588938643293,08
247000,Marshall city,46.443505189476966,08
247000,Marshall city,46.265956078506086,08
247000,Marshall city,46.33723859089184,08
247000,Marshall city,46.334163758813006,08
247000,Marshall city,46.824619572337056,08
247000,Marshall city,47.320722626476766,08
247000,Marshall city,47.72927804342147,08
247000,Marshall city,48.58915717892543,08
247000,Marshall city,49.05697646722565,08
247000,Marshall city,49.288249392625815,08
247000,Marshall city,49.620879903653815,08
247000,Marshall city,49.95703005907011,08
247000,Marshall city,50.27230686094704,08
247000,Marshall city,50.3113357916111,08
247000,Marshall city,49.9873918486806,08
247000,Marshall city,49.43668540396348,08
247000,Marshall city,48.71282169993334,08
247000,Marshall city,47.76601257324229,08
247000,Marshall city,47.18251997784872,08
247000,Marshall city,46.440005642030336,08
247000,Marshall city,45.891168212890626,08
247000,Marshall city,44.753809933546165,08
247000,Marshall city,44.616094300805095,08
247000,Marshall city,44.42177161239996,08
247000,Marshall city,44.67649498916264,08
247000,Marshall city,45.135297449623785,08
247000,Marshall city,46.1889117729374,08
247000,Marshall city,47.405679097989754,08
247000,Marshall city,47.62169509515534,08
247000,Marshall city,48.231617848466115,08
247000,Marshall city,48.51069201957894,08
247000,Marshall city,48.86341947229901,08
247000,Marshall city,49.225276965629874,08
247000,Marshall city,49.666134196956065,08
247000,Marshall city,48.8428864269722,08
247000,Marshall city,48.360343449290184,08
247000,Marshall city,47.70809385718375,08
247000,Marshall city,47.532695788871955,08
247000,Marshall city,47.31906730837936,08
247000,Marshall city,46.75475523413687,08
247000,Marshall city,45.99446783298407,08
247000,Marshall city,45.06059242806788,08
247000,Marshall city,44.413107820836544,08
247000,Marshall city,43.803309668564225,08
247000,Marshall city,43.30212208817644,08
247000,Marshall city,42.62474060058594,08
247000,Marshall city,41.90041935618334,08
247000,Marshall city,41.53491359803744,08
247000,Marshall city,41.4683230516388,08
247000,Marshall city,42.088120102300934,08
247000,Marshall city,43.183420841868305,08
247000,Marshall city,44.30889646948843,08
247000,Marshall city,45.31823321086607,08
247000,Marshall city,46.16675690441599,08
247000,Marshall city,46.563483931378656,08
247000,Marshall city,47.14594622356138,08
247000,Marshall city,47.9340451124238,08
247000,Marshall city,48.70195126417208,08
247000,Marshall city,48.8009501387434,08
247000,Marshall city,49.00951352003156,08
247000,Marshall city,49.31571454304018,08
247000,Marshall city,49.31442364948559,08
247000,Marshall city,49.09100326910247,08
247000,Marshall city,48.56656955625964,08
247000,Marshall city,47.585917849657065,08
247000,Marshall city,46.34303454887581,08
247000,Marshall city,44.933886569883825,08
247000,Marshall city,44.114209356540584,08
247000,Marshall city,43.704762305282976,08
247000,Marshall city,43.732214727634435,08
247000,Marshall city,43.80041101967421,08
247000,Marshall city,43.63608837592888,08
247000,Marshall city,43.80183455304414,08
247000,Marshall city,44.31541792706747,08
247000,Marshall city,45.70857342975903,08
247000,Marshall city,47.63667535549249,08
247000,Marshall city,49.55206596560603,08
247000,Marshall city,52.19510252417584,08
247000,Marshall city,54.481346688619524,08
247000,Marshall city,56.509604402867794,08
247000,Marshall city,57.53674435499239,08
247000,Marshall city,58.714372216201504,08
247000,Marshall city,59.02893423685217,08
247000,Marshall city,58.9319015130764,08
247000,Marshall city,57.78386974799929,08
247000,Marshall city,56.235143149771304,08
247000,Marshall city,55.01772267411404,08
247000,Marshall city,54.29129995950832,08
247000,Marshall city,52.876605894507506,08
247000,Marshall city,52.507467949099734,08
247000,Marshall city,52.312587235613634,08
247000,Marshall city,52.05921705292492,08
247000,Marshall city,51.77605985315839,08
247000,Marshall city,51.592871540348725,08
247000,Marshall city,51.45522490710755,08
247000,Marshall city,51.348285060975655,08
247000,Marshall city,51.24903564453125,08
247000,Marshall city,51.30406174078227,08
247000,Marshall city,51.57664794921865,08
247000,Marshall city,52.04110032988768,08
247000,Marshall city,54.177797122118,08
247000,Marshall city,55.99913404511242,08
247000,Marshall city,57.41853146436739,08
247000,Marshall city,58.62931325028582,08
247000,Marshall city,59.48705943037835,08
247000,Marshall city,59.85074373570891,08
247000,Marshall city,59.759106370879365,08
247000,Marshall city,59.22504488316995,08
247000,Marshall city,59.11507575802689,08
247000,Marshall city,58.66161908405591,08
247000,Marshall city,57.82237146889307,08
247000,Marshall city,56.75233459472656,08
247000,Marshall city,55.75886103932457,08
247000,Marshall city,54.719980453863435,08
247000,Marshall city,53.889368494545664,08
247000,Marshall city,53.31314295326786,08
247000,Marshall city,52.922921976229,08
247000,Marshall city,52.91483094750386,08
247000,Marshall city,52.73882126226664,08
247000,Marshall city,52.7059178794304,08
247000,Marshall city,52.612092627548705,08
247000,Marshall city,52.44181459008198,08
247000,Marshall city,53.030825805664165,08
247000,Marshall city,53.431105971917916,08
247000,Marshall city,55.02531328899097,08
247000,Marshall city,57.0217032827982,08
247000,Marshall city,59.34438990151015,08
247000,Marshall city,60.99705587247534,08
247000,Marshall city,61.757379448123075,08
247000,Marshall city,61.684030970131495,08
247000,Marshall city,62.9064850597847,08
247000,Marshall city,60.844075942621046,08
247000,Marshall city,60.50116986530591,08
247000,Marshall city,59.93428069324037,08
247000,Marshall city,59.060830093011674,08
247000,Marshall city,57.9536600996809,08
247000,Marshall city,57.09398930247241,08
247000,Marshall city,55.60550663645678,08
247000,Marshall city,54.63505680735521,08
247000,Marshall city,53.46678541229992,08
247000,Marshall city,52.25989238459893,08
247000,Marshall city,51.16611901260004,08
247000,Marshall city,50.37804959925214,08
247000,Marshall city,49.184202166301546,08
247000,Marshall city,48.82683098025447,08
247000,Marshall city,49.12678721358148,08
247000,Marshall city,50.84656558153105,08
247000,Marshall city,54.16692400676451,08
247000,Marshall city,55.671545856754975,08
247000,Marshall city,56.95528356040402,08
247000,Marshall city,57.922438830864145,08
247000,Marshall city,59.163479911990365,08
247000,Marshall city,60.55756523318415,08
247000,Marshall city,60.7993093351039,08
247000,Marshall city,60.9661320383956,08
247000,Marshall city,60.58875836628236,08
247000,Marshall city,60.57339358446084,08
247000,Marshall city,60.033782661251934,08
247000,Marshall city,59.836067609089184,08
247000,Marshall city,58.65411354623194,08
247000,Marshall city,56.31269858755722,08
247000,Marshall city,55.52577269019146,08
247000,Marshall city,54.49113858850994,08
247000,Marshall city,53.664673298161325,08
247000,Marshall city,52.73792225907488,08
247000,Marshall city,52.01867951183797,08
247000,Marshall city,51.7604157238472,08
247000,Marshall city,51.535625401938816,08
247000,Marshall city,51.492488656393064,08
247000,Marshall city,51.740832593964385,08
247000,Marshall city,52.42166472644349,08
247000,Marshall city,53.98515520793639,08
247000,Marshall city,54.154659513147934,08
247000,Marshall city,55.122003024961955,08
247000,Marshall city,56.058811913467125,08
247000,Marshall city,57.15469881383391,08
247000,Marshall city,57.96548045088606,08
247000,Marshall city,58.09038160370628,08
247000,Marshall city,58.5825235506384,08
247000,Marshall city,58.55518501095668,08
247000,Marshall city,58.31787027498579,08
247000,Marshall city,58.134381847846896,08
247000,Marshall city,57.11129678865757,08
247000,Marshall city,56.19499347965899,08
247000,Marshall city,54.91858379084893,08
247000,Marshall city,54.15324803794309,08
247000,Marshall city,53.25092885087186,08
247000,Marshall city,52.206943642220985,08
247000,Marshall city,51.411682203339495,08
247000,Marshall city,50.531872260861306,08
247000,Marshall city,49.149878599585534,08
247000,Marshall city,48.23212094190646,08
247000,Marshall city,47.32529736030398,08
