FIPS,NAME,timestamp,db_temp,Month
272960,Stebbins city,2022-05-24 01:00:00,47.60003301507786,05
272960,Stebbins city,2022-05-24 02:00:00,47.055696576742335,05
272960,Stebbins city,2022-05-24 03:00:00,46.980660977353054,05
272960,Stebbins city,2022-05-24 04:00:00,46.57729673823835,05
272960,Stebbins city,2022-05-24 05:00:00,45.919473333379514,05
272960,Stebbins city,2022-05-24 06:00:00,45.10027729593678,05
272960,Stebbins city,2022-05-24 07:00:00,43.735272964711115,05
272960,Stebbins city,2022-05-24 08:00:00,43.31817864015268,05
272960,Stebbins city,2022-05-24 09:00:00,42.47349570376603,05
272960,Stebbins city,2022-05-24 10:00:00,41.50034058151395,05
272960,Stebbins city,2022-05-24 11:00:00,41.475527045919684,05
272960,Stebbins city,2022-05-24 12:00:00,41.55027350294254,05
272960,Stebbins city,2022-05-24 13:00:00,40.26160744431242,05
272960,Stebbins city,2022-05-24 14:00:00,39.74999944574192,05
272960,Stebbins city,2022-05-24 15:00:00,40.88801025123511,05
272960,Stebbins city,2022-05-24 16:00:00,43.56855435360961,05
272960,Stebbins city,2022-05-24 17:00:00,46.32591602817928,05
272960,Stebbins city,2022-05-24 18:00:00,48.46037405335406,05
272960,Stebbins city,2022-05-24 19:00:00,52.51604228948342,05
272960,Stebbins city,2022-05-24 20:00:00,54.01667776963374,05
272960,Stebbins city,2022-05-24 21:00:00,55.07739458814482,05
272960,Stebbins city,2022-05-24 22:00:00,55.643523982943215,05
272960,Stebbins city,2022-05-24 23:00:00,55.69108156166655,05
272960,Stebbins city,2022-05-25 00:00:00,55.27646487046102,05
272960,Stebbins city,2022-05-25 01:00:00,54.955131360477466,05
272960,Stebbins city,2022-05-25 02:00:00,54.919780445724925,05
272960,Stebbins city,2022-05-25 03:00:00,54.591925816775884,05
272960,Stebbins city,2022-05-25 04:00:00,53.629173388992285,05
272960,Stebbins city,2022-05-25 05:00:00,52.74276308022124,05
272960,Stebbins city,2022-05-25 06:00:00,51.95631886154605,05
272960,Stebbins city,2022-05-25 07:00:00,49.02648307416311,05
272960,Stebbins city,2022-05-25 08:00:00,47.571808669342715,05
272960,Stebbins city,2022-05-25 09:00:00,46.20924663251541,05
272960,Stebbins city,2022-05-25 10:00:00,46.188120788974835,05
272960,Stebbins city,2022-05-25 11:00:00,45.31652850061325,05
272960,Stebbins city,2022-05-25 12:00:00,41.943396657196516,05
272960,Stebbins city,2022-05-25 13:00:00,39.72536765334373,05
272960,Stebbins city,2022-05-25 14:00:00,38.65596009636342,05
272960,Stebbins city,2022-05-25 15:00:00,40.231019775924814,05
272960,Stebbins city,2022-05-25 16:00:00,43.490924766757416,05
272960,Stebbins city,2022-05-25 17:00:00,45.98370663164993,05
272960,Stebbins city,2022-05-25 18:00:00,47.854886919351216,05
272960,Stebbins city,2022-05-25 19:00:00,49.95378878737435,05
272960,Stebbins city,2022-05-25 20:00:00,50.8521595293374,05
272960,Stebbins city,2022-05-25 21:00:00,51.306089245151284,05
272960,Stebbins city,2022-05-25 22:00:00,51.35953887338449,05
272960,Stebbins city,2022-05-25 23:00:00,51.383081588911956,05
272960,Stebbins city,2022-05-26 00:00:00,51.52280760917407,05
272960,Stebbins city,2022-05-26 01:00:00,51.51030837712183,05
272960,Stebbins city,2022-05-26 02:00:00,50.92833354791353,05
272960,Stebbins city,2022-05-26 03:00:00,49.547294947250606,05
272960,Stebbins city,2022-05-26 04:00:00,48.02559883234524,05
272960,Stebbins city,2022-05-26 05:00:00,46.97072478112814,05
272960,Stebbins city,2022-05-26 06:00:00,46.252279683119355,05
272960,Stebbins city,2022-05-26 07:00:00,45.39962042009275,05
272960,Stebbins city,2022-05-26 08:00:00,43.98461116732327,05
272960,Stebbins city,2022-05-26 09:00:00,42.58996923267182,05
272960,Stebbins city,2022-05-26 10:00:00,41.32963047152788,05
272960,Stebbins city,2022-05-26 11:00:00,40.25148710088075,05
272960,Stebbins city,2022-05-26 12:00:00,39.68136867130869,05
272960,Stebbins city,2022-05-26 13:00:00,39.05535435248767,05
272960,Stebbins city,2022-05-26 14:00:00,38.85585807950539,05
272960,Stebbins city,2022-05-26 15:00:00,39.079906872638695,05
272960,Stebbins city,2022-05-26 16:00:00,39.33984555968554,05
272960,Stebbins city,2022-05-26 17:00:00,39.6048796672528,05
272960,Stebbins city,2022-05-26 18:00:00,40.1678604693589,05
272960,Stebbins city,2022-05-26 19:00:00,41.32105620736886,05
272960,Stebbins city,2022-05-26 20:00:00,42.19419163008996,05
272960,Stebbins city,2022-05-26 21:00:00,42.99945648660791,05
272960,Stebbins city,2022-05-26 22:00:00,43.64328584566675,05
272960,Stebbins city,2022-05-26 23:00:00,44.122948210401034,05
272960,Stebbins city,2022-05-27 00:00:00,44.3924620112914,05
272960,Stebbins city,2022-05-27 01:00:00,43.964042272922384,05
272960,Stebbins city,2022-05-27 02:00:00,43.179926939448876,05
272960,Stebbins city,2022-05-27 03:00:00,42.58838925685086,05
272960,Stebbins city,2022-05-27 04:00:00,41.634955855688744,05
272960,Stebbins city,2022-05-27 05:00:00,40.77406580150766,05
272960,Stebbins city,2022-05-27 06:00:00,39.96262089501839,05
272960,Stebbins city,2022-05-27 07:00:00,38.68129512194213,05
272960,Stebbins city,2022-05-27 08:00:00,37.99364918514719,05
272960,Stebbins city,2022-05-27 09:00:00,37.50210794327813,05
272960,Stebbins city,2022-05-27 10:00:00,36.931014326834244,05
272960,Stebbins city,2022-05-27 11:00:00,36.540982970523544,05
272960,Stebbins city,2022-05-27 12:00:00,36.38653430896981,05
272960,Stebbins city,2022-05-27 13:00:00,36.20340315737392,05
272960,Stebbins city,2022-05-27 14:00:00,36.063391600761165,05
272960,Stebbins city,2022-05-27 15:00:00,36.03701738153025,05
272960,Stebbins city,2022-05-27 16:00:00,36.2473268337792,05
272960,Stebbins city,2022-05-27 17:00:00,36.63575790037985,05
272960,Stebbins city,2022-05-27 18:00:00,37.16370541762461,05
272960,Stebbins city,2022-05-27 19:00:00,37.85141596220245,05
272960,Stebbins city,2022-05-27 20:00:00,38.56631574568122,05
272960,Stebbins city,2022-05-27 21:00:00,39.61471609704072,05
272960,Stebbins city,2022-05-27 22:00:00,40.20238067827281,05
272960,Stebbins city,2022-05-27 23:00:00,41.12130468856837,05
272960,Stebbins city,2022-05-28 00:00:00,41.59934675020497,05
272960,Stebbins city,2022-05-28 01:00:00,41.6602410581492,05
272960,Stebbins city,2022-05-28 02:00:00,41.788137964294435,05
272960,Stebbins city,2022-05-28 03:00:00,41.525378230990086,05
272960,Stebbins city,2022-05-28 04:00:00,41.10034159654073,05
272960,Stebbins city,2022-05-28 05:00:00,40.50980025610725,05
272960,Stebbins city,2022-05-28 06:00:00,39.88051882687487,05
272960,Stebbins city,2022-05-28 07:00:00,39.36054330905095,05
272960,Stebbins city,2022-05-28 08:00:00,39.018568123247704,05
272960,Stebbins city,2022-05-28 09:00:00,38.88124407010732,05
272960,Stebbins city,2022-05-28 10:00:00,38.82422160142354,05
272960,Stebbins city,2022-05-28 11:00:00,38.845840868125514,05
272960,Stebbins city,2022-05-28 12:00:00,38.80825843059764,05
272960,Stebbins city,2022-05-28 13:00:00,38.717511780987,05
272960,Stebbins city,2022-05-28 14:00:00,38.58632901314826,05
272960,Stebbins city,2022-05-28 15:00:00,38.52261185593879,05
272960,Stebbins city,2022-05-28 16:00:00,38.529640521627485,05
272960,Stebbins city,2022-05-28 17:00:00,38.73788625103625,05
272960,Stebbins city,2022-05-28 18:00:00,39.17950004060092,05
272960,Stebbins city,2022-05-28 19:00:00,39.95785855015722,05
272960,Stebbins city,2022-05-28 20:00:00,40.61468723555871,05
272960,Stebbins city,2022-05-28 21:00:00,41.18179416113914,05
272960,Stebbins city,2022-05-28 22:00:00,41.53480922440192,05
272960,Stebbins city,2022-05-28 23:00:00,41.94578131544243,05
272960,Stebbins city,2022-05-29 00:00:00,42.19124539498419,05
272960,Stebbins city,2022-05-29 01:00:00,42.3350980796229,05
272960,Stebbins city,2022-05-29 02:00:00,42.18667687347205,05
272960,Stebbins city,2022-05-29 03:00:00,41.8464238607127,05
272960,Stebbins city,2022-05-29 04:00:00,41.57324430436481,05
272960,Stebbins city,2022-05-29 05:00:00,41.50291918330951,05
272960,Stebbins city,2022-05-29 06:00:00,41.28751419033985,05
272960,Stebbins city,2022-05-29 07:00:00,38.86602085372277,05
272960,Stebbins city,2022-05-29 08:00:00,38.702837039605186,05
272960,Stebbins city,2022-05-29 09:00:00,38.62410587502777,05
272960,Stebbins city,2022-05-29 10:00:00,38.509979261402385,05
272960,Stebbins city,2022-05-29 11:00:00,38.30042683206959,05
272960,Stebbins city,2022-05-29 12:00:00,38.35156386227256,05
272960,Stebbins city,2022-05-29 13:00:00,38.70470868200383,05
272960,Stebbins city,2022-05-29 14:00:00,38.561279223419135,05
272960,Stebbins city,2022-05-29 15:00:00,38.08978226075286,05
272960,Stebbins city,2022-05-29 16:00:00,38.847156763389705,05
272960,Stebbins city,2022-05-29 17:00:00,39.72385150400231,05
272960,Stebbins city,2022-05-29 18:00:00,40.49330778226283,05
272960,Stebbins city,2022-05-29 19:00:00,39.9492698018347,05
272960,Stebbins city,2022-05-29 20:00:00,40.98892742799717,05
272960,Stebbins city,2022-05-29 21:00:00,41.85236933935651,05
272960,Stebbins city,2022-05-29 22:00:00,42.454938244976155,05
272960,Stebbins city,2022-05-29 23:00:00,43.2660588504448,05
272960,Stebbins city,2022-05-30 00:00:00,43.90517478625675,05
272960,Stebbins city,2022-05-30 01:00:00,44.686201146499194,05
272960,Stebbins city,2022-05-30 02:00:00,45.34634766693436,05
272960,Stebbins city,2022-05-30 03:00:00,45.83161979024196,05
272960,Stebbins city,2022-05-30 04:00:00,46.017180975782516,05
272960,Stebbins city,2022-05-30 05:00:00,45.86451813345135,05
272960,Stebbins city,2022-05-30 06:00:00,45.35102953754305,05
272960,Stebbins city,2022-05-30 07:00:00,42.836495043464495,05
272960,Stebbins city,2022-05-30 08:00:00,42.31754345382582,05
272960,Stebbins city,2022-05-30 09:00:00,41.8090188391619,05
272960,Stebbins city,2022-05-30 10:00:00,41.677319749961455,05
272960,Stebbins city,2022-05-30 11:00:00,41.79877366748358,05
272960,Stebbins city,2022-05-30 12:00:00,41.87189441238492,05
272960,Stebbins city,2022-05-30 13:00:00,42.00608399639499,05
272960,Stebbins city,2022-05-30 14:00:00,41.980190519170115,05
272960,Stebbins city,2022-05-30 15:00:00,42.68375106577787,05
272960,Stebbins city,2022-05-30 16:00:00,44.84916210884061,05
272960,Stebbins city,2022-05-30 17:00:00,48.054658631840184,05
272960,Stebbins city,2022-05-30 18:00:00,51.41478778329919,05
272960,Stebbins city,2022-05-30 19:00:00,55.69598430074281,05
272960,Stebbins city,2022-05-30 20:00:00,57.43566677502514,05
272960,Stebbins city,2022-05-30 21:00:00,58.30552342788391,05
272960,Stebbins city,2022-05-30 22:00:00,58.20672051828329,05
272960,Stebbins city,2022-05-30 23:00:00,58.072598547069305,05
272960,Stebbins city,2022-05-31 00:00:00,57.18398358034102,05
272960,Stebbins city,2022-05-31 01:00:00,54.928463491360475,05
272960,Stebbins city,2022-05-31 02:00:00,53.61952976084892,05
272960,Stebbins city,2022-05-31 03:00:00,53.449933549142216,05
272960,Stebbins city,2022-05-31 04:00:00,53.624375164274,05
272960,Stebbins city,2022-05-31 05:00:00,53.7679249435858,05
272960,Stebbins city,2022-05-31 06:00:00,53.63188962039065,05
272960,Stebbins city,2022-05-31 07:00:00,52.73757985321636,05
272960,Stebbins city,2022-05-31 08:00:00,52.71842686091777,05
272960,Stebbins city,2022-05-31 09:00:00,52.596081956992705,05
272960,Stebbins city,2022-05-31 10:00:00,52.27378780440108,05
272960,Stebbins city,2022-05-31 11:00:00,52.2091078409741,05
272960,Stebbins city,2022-05-31 12:00:00,49.774898670956055,05
272960,Stebbins city,2022-05-31 13:00:00,48.959283347098435,05
272960,Stebbins city,2022-05-31 14:00:00,48.33882127089879,05
272960,Stebbins city,2022-05-31 15:00:00,48.52452922128218,05
272960,Stebbins city,2022-05-31 16:00:00,49.619615156645224,05
272960,Stebbins city,2022-05-31 17:00:00,50.87423068991892,05
272960,Stebbins city,2022-05-31 18:00:00,51.87711206348496,05
272960,Stebbins city,2022-05-31 19:00:00,55.99306891710545,05
272960,Stebbins city,2022-05-31 20:00:00,57.761880246085255,05
272960,Stebbins city,2022-05-31 21:00:00,59.15976603234615,05
272960,Stebbins city,2022-05-31 22:00:00,59.465713874933584,05
272960,Stebbins city,2022-05-31 23:00:00,59.02823107696461,05
272960,Stebbins city,2022-06-01 00:00:00,58.66450386297774,06
272960,Stebbins city,2022-06-01 01:00:00,57.807353848179766,06
272960,Stebbins city,2022-06-01 02:00:00,56.20353234622871,06
272960,Stebbins city,2022-06-01 03:00:00,53.995814143541736,06
272960,Stebbins city,2022-06-01 04:00:00,51.46556703663488,06
272960,Stebbins city,2022-06-01 05:00:00,49.32250577897409,06
272960,Stebbins city,2022-06-01 06:00:00,47.52450128801537,06
272960,Stebbins city,2022-06-01 07:00:00,48.05270699599116,06
272960,Stebbins city,2022-06-01 08:00:00,47.279131205285275,06
272960,Stebbins city,2022-06-01 09:00:00,46.39322730133254,06
272960,Stebbins city,2022-06-01 10:00:00,45.71387219585519,06
272960,Stebbins city,2022-06-01 11:00:00,45.25511210168209,06
272960,Stebbins city,2022-06-01 12:00:00,44.66688317897798,06
272960,Stebbins city,2022-06-01 13:00:00,44.01640054047501,06
272960,Stebbins city,2022-06-01 14:00:00,43.60718091301112,06
272960,Stebbins city,2022-06-01 15:00:00,43.99241915312581,06
272960,Stebbins city,2022-06-01 16:00:00,44.82962525616061,06
272960,Stebbins city,2022-06-01 17:00:00,45.61651607989222,06
272960,Stebbins city,2022-06-01 18:00:00,46.560738634906556,06
272960,Stebbins city,2022-06-01 19:00:00,48.58800417443061,06
272960,Stebbins city,2022-06-01 20:00:00,48.864490747764705,06
272960,Stebbins city,2022-06-01 21:00:00,49.012800407826866,06
272960,Stebbins city,2022-06-01 22:00:00,49.019234501611066,06
272960,Stebbins city,2022-06-01 23:00:00,49.05778864019537,06
272960,Stebbins city,2022-06-02 00:00:00,49.05289786107156,06
272960,Stebbins city,2022-06-02 01:00:00,49.09462361074907,06
272960,Stebbins city,2022-06-02 02:00:00,49.09116826631297,06
272960,Stebbins city,2022-06-02 03:00:00,48.74872231514762,06
272960,Stebbins city,2022-06-02 04:00:00,48.15696039846735,06
272960,Stebbins city,2022-06-02 05:00:00,47.62130610426349,06
272960,Stebbins city,2022-06-02 06:00:00,46.913107319838105,06
272960,Stebbins city,2022-06-02 07:00:00,43.52332475858378,06
272960,Stebbins city,2022-06-02 08:00:00,42.45372385905646,06
272960,Stebbins city,2022-06-02 09:00:00,41.911480051787656,06
272960,Stebbins city,2022-06-02 10:00:00,41.3899277434567,06
272960,Stebbins city,2022-06-02 11:00:00,41.28549848761018,06
272960,Stebbins city,2022-06-02 12:00:00,40.98933671079004,06
272960,Stebbins city,2022-06-02 13:00:00,40.91284151640696,06
272960,Stebbins city,2022-06-02 14:00:00,40.83671305383052,06
272960,Stebbins city,2022-06-02 15:00:00,41.08752263108797,06
272960,Stebbins city,2022-06-02 16:00:00,41.25632515871804,06
272960,Stebbins city,2022-06-02 17:00:00,41.770347144462754,06
272960,Stebbins city,2022-06-02 18:00:00,42.486872579962686,06
272960,Stebbins city,2022-06-02 19:00:00,44.362043404944224,06
272960,Stebbins city,2022-06-02 20:00:00,45.21394816926583,06
272960,Stebbins city,2022-06-02 21:00:00,46.25911061894177,06
272960,Stebbins city,2022-06-02 22:00:00,47.30020704540684,06
272960,Stebbins city,2022-06-02 23:00:00,47.78507511464454,06
272960,Stebbins city,2022-06-03 00:00:00,48.032690843711556,06
272960,Stebbins city,2022-06-03 01:00:00,48.14079378825039,06
272960,Stebbins city,2022-06-03 02:00:00,48.02374263571441,06
272960,Stebbins city,2022-06-03 03:00:00,47.94044841874863,06
272960,Stebbins city,2022-06-03 04:00:00,47.72463768890174,06
272960,Stebbins city,2022-06-03 05:00:00,47.16793177498245,06
272960,Stebbins city,2022-06-03 06:00:00,46.291509228462054,06
272960,Stebbins city,2022-06-03 07:00:00,45.04402441112411,06
272960,Stebbins city,2022-06-03 08:00:00,44.14786175283342,06
272960,Stebbins city,2022-06-03 09:00:00,43.466988815207415,06
272960,Stebbins city,2022-06-03 10:00:00,42.50679756014284,06
272960,Stebbins city,2022-06-03 11:00:00,41.67833905042644,06
272960,Stebbins city,2022-06-03 12:00:00,41.70047938641098,06
272960,Stebbins city,2022-06-03 13:00:00,41.46751231521156,06
272960,Stebbins city,2022-06-03 14:00:00,41.145089067254524,06
272960,Stebbins city,2022-06-03 15:00:00,41.54056382460973,06
272960,Stebbins city,2022-06-03 16:00:00,44.11191205915778,06
272960,Stebbins city,2022-06-03 17:00:00,45.74621581363459,06
272960,Stebbins city,2022-06-03 18:00:00,47.133074103090244,06
272960,Stebbins city,2022-06-03 19:00:00,48.20670166015615,06
272960,Stebbins city,2022-06-03 20:00:00,49.39549742851001,06
272960,Stebbins city,2022-06-03 21:00:00,50.28638514679412,06
272960,Stebbins city,2022-06-03 22:00:00,50.97812938064135,06
272960,Stebbins city,2022-06-03 23:00:00,51.45791374891007,06
272960,Stebbins city,2022-06-04 00:00:00,51.725850879493805,06
272960,Stebbins city,2022-06-04 01:00:00,51.81725562698722,06
272960,Stebbins city,2022-06-04 02:00:00,51.5932498055422,06
272960,Stebbins city,2022-06-04 03:00:00,51.14534045330013,06
272960,Stebbins city,2022-06-04 04:00:00,50.235431181993164,06
272960,Stebbins city,2022-06-04 05:00:00,49.689183254784474,06
272960,Stebbins city,2022-06-04 06:00:00,49.10343052302714,06
272960,Stebbins city,2022-06-04 07:00:00,48.69925541116048,06
272960,Stebbins city,2022-06-04 08:00:00,48.10913657557769,06
272960,Stebbins city,2022-06-04 09:00:00,47.553725942532346,06
272960,Stebbins city,2022-06-04 10:00:00,46.804331192250274,06
272960,Stebbins city,2022-06-04 11:00:00,45.80870229775312,06
272960,Stebbins city,2022-06-04 12:00:00,44.50163299760875,06
272960,Stebbins city,2022-06-04 13:00:00,46.94429581055745,06
272960,Stebbins city,2022-06-04 14:00:00,47.393489385224996,06
272960,Stebbins city,2022-06-04 15:00:00,46.24869927003549,06
272960,Stebbins city,2022-06-04 16:00:00,48.407965421780915,06
272960,Stebbins city,2022-06-04 17:00:00,49.98737107157963,06
272960,Stebbins city,2022-06-04 18:00:00,50.74696093002076,06
272960,Stebbins city,2022-06-04 19:00:00,51.41318310627008,06
272960,Stebbins city,2022-06-04 20:00:00,52.35392916155591,06
272960,Stebbins city,2022-06-04 21:00:00,53.165347503728846,06
272960,Stebbins city,2022-06-04 22:00:00,53.93524287451265,06
272960,Stebbins city,2022-06-04 23:00:00,54.70515531377138,06
272960,Stebbins city,2022-06-05 00:00:00,55.64527861012929,06
272960,Stebbins city,2022-06-05 01:00:00,56.53005695635168,06
272960,Stebbins city,2022-06-05 02:00:00,56.90681601092374,06
272960,Stebbins city,2022-06-05 03:00:00,56.90981110754353,06
272960,Stebbins city,2022-06-05 04:00:00,56.569685567442605,06
272960,Stebbins city,2022-06-05 05:00:00,56.358310297124945,06
272960,Stebbins city,2022-06-05 06:00:00,55.767274812326946,06
272960,Stebbins city,2022-06-05 07:00:00,55.513782659818645,06
272960,Stebbins city,2022-06-05 08:00:00,55.21789608210389,06
272960,Stebbins city,2022-06-05 09:00:00,54.379607693528186,06
272960,Stebbins city,2022-06-05 10:00:00,53.4212833329415,06
272960,Stebbins city,2022-06-05 11:00:00,52.34044476598811,06
272960,Stebbins city,2022-06-05 12:00:00,51.23890424265112,06
272960,Stebbins city,2022-06-05 13:00:00,50.34881615836966,06
272960,Stebbins city,2022-06-05 14:00:00,49.75577446668351,06
272960,Stebbins city,2022-06-05 15:00:00,49.62631080677524,06
272960,Stebbins city,2022-06-05 16:00:00,49.93128394329316,06
272960,Stebbins city,2022-06-05 17:00:00,50.634909878987386,06
272960,Stebbins city,2022-06-05 18:00:00,51.87014866668225,06
272960,Stebbins city,2022-06-05 19:00:00,53.12696284788692,06
272960,Stebbins city,2022-06-05 20:00:00,54.66984130058032,06
272960,Stebbins city,2022-06-05 21:00:00,56.136864806995234,06
272960,Stebbins city,2022-06-05 22:00:00,57.35457889882413,06
272960,Stebbins city,2022-06-05 23:00:00,58.4473816251858,06
272960,Stebbins city,2022-06-06 00:00:00,59.04782394309016,06
272960,Stebbins city,2022-06-06 01:00:00,59.434788563267034,06
272960,Stebbins city,2022-06-06 02:00:00,59.69845406763918,06
272960,Stebbins city,2022-06-06 03:00:00,60.01401644984268,06
272960,Stebbins city,2022-06-06 04:00:00,59.98855857932581,06
272960,Stebbins city,2022-06-06 05:00:00,59.36230313824878,06
272960,Stebbins city,2022-06-06 06:00:00,58.45341893703193,06
272960,Stebbins city,2022-06-06 07:00:00,58.93005735702012,06
272960,Stebbins city,2022-06-06 08:00:00,57.89022345678545,06
272960,Stebbins city,2022-06-06 09:00:00,57.03854869617135,06
272960,Stebbins city,2022-06-06 10:00:00,56.48597996417485,06
272960,Stebbins city,2022-06-06 11:00:00,55.896045696500565,06
272960,Stebbins city,2022-06-06 12:00:00,55.1977787810811,06
272960,Stebbins city,2022-06-06 13:00:00,54.32628000872917,06
272960,Stebbins city,2022-06-06 14:00:00,53.53702225632942,06
272960,Stebbins city,2022-06-06 15:00:00,53.40437760968681,06
272960,Stebbins city,2022-06-06 16:00:00,54.11333041201529,06
272960,Stebbins city,2022-06-06 17:00:00,55.34933866338075,06
272960,Stebbins city,2022-06-06 18:00:00,56.7537373348711,06
272960,Stebbins city,2022-06-06 19:00:00,58.59984241043179,06
272960,Stebbins city,2022-06-06 20:00:00,59.66486312899599,06
272960,Stebbins city,2022-06-06 21:00:00,60.51445283117645,06
272960,Stebbins city,2022-06-06 22:00:00,61.32929634745315,06
272960,Stebbins city,2022-06-06 23:00:00,61.98216725021793,06
272960,Stebbins city,2022-06-07 00:00:00,62.34019768045029,06
272960,Stebbins city,2022-06-07 01:00:00,62.62406510701577,06
272960,Stebbins city,2022-06-07 02:00:00,62.788354285175316,06
272960,Stebbins city,2022-06-07 03:00:00,62.85471146664932,06
272960,Stebbins city,2022-06-07 04:00:00,62.624872734353445,06
272960,Stebbins city,2022-06-07 05:00:00,62.090696786425355,06
272960,Stebbins city,2022-06-07 06:00:00,61.203084592589605,06
272960,Stebbins city,2022-06-07 07:00:00,60.741188947481376,06
272960,Stebbins city,2022-06-07 08:00:00,59.36452895149881,06
272960,Stebbins city,2022-06-07 09:00:00,58.0713439540738,06
272960,Stebbins city,2022-06-07 10:00:00,57.005342339112886,06
272960,Stebbins city,2022-06-07 11:00:00,56.13945404653729,06
272960,Stebbins city,2022-06-07 12:00:00,55.36285256817772,06
272960,Stebbins city,2022-06-07 13:00:00,54.6601373317725,06
272960,Stebbins city,2022-06-07 14:00:00,54.13384473537716,06
272960,Stebbins city,2022-06-07 15:00:00,54.02285042727273,06
272960,Stebbins city,2022-06-07 16:00:00,54.39558078089736,06
272960,Stebbins city,2022-06-07 17:00:00,55.09459720669996,06
272960,Stebbins city,2022-06-07 18:00:00,56.07628981174986,06
272960,Stebbins city,2022-06-07 19:00:00,57.750052153672954,06
272960,Stebbins city,2022-06-07 20:00:00,58.84966808627926,06
272960,Stebbins city,2022-06-07 21:00:00,59.710968625258545,06
272960,Stebbins city,2022-06-07 22:00:00,60.31426877078138,06
272960,Stebbins city,2022-06-07 23:00:00,60.731985794167485,06
272960,Stebbins city,2022-06-08 00:00:00,61.13239995175954,06
272960,Stebbins city,2022-06-08 01:00:00,61.64444439844165,06
272960,Stebbins city,2022-06-08 02:00:00,62.176040242067714,06
272960,Stebbins city,2022-06-08 03:00:00,62.646574338416215,06
272960,Stebbins city,2022-06-08 04:00:00,62.581406661352815,06
272960,Stebbins city,2022-06-08 05:00:00,62.06605585878724,06
272960,Stebbins city,2022-06-08 06:00:00,61.22604066944738,06
272960,Stebbins city,2022-06-08 07:00:00,60.102598588471864,06
272960,Stebbins city,2022-06-08 08:00:00,59.26322436843961,06
272960,Stebbins city,2022-06-08 09:00:00,58.26165834923529,06
272960,Stebbins city,2022-06-08 10:00:00,57.236233186617426,06
272960,Stebbins city,2022-06-08 11:00:00,56.04533823626813,06
272960,Stebbins city,2022-06-08 12:00:00,54.81610821279436,06
272960,Stebbins city,2022-06-08 13:00:00,53.65990379550519,06
272960,Stebbins city,2022-06-08 14:00:00,52.942560876224334,06
272960,Stebbins city,2022-06-08 15:00:00,52.82469073740086,06
272960,Stebbins city,2022-06-08 16:00:00,53.325751680670386,06
272960,Stebbins city,2022-06-08 17:00:00,54.18295710791119,06
272960,Stebbins city,2022-06-08 18:00:00,55.11784452943366,06
272960,Stebbins city,2022-06-08 19:00:00,58.31299479211177,06
272960,Stebbins city,2022-06-08 20:00:00,59.38818796103564,06
272960,Stebbins city,2022-06-08 21:00:00,60.12132673200945,06
272960,Stebbins city,2022-06-08 22:00:00,60.43872962467513,06
272960,Stebbins city,2022-06-08 23:00:00,60.55904836842468,06
272960,Stebbins city,2022-06-09 00:00:00,60.5852109145283,06
272960,Stebbins city,2022-06-09 01:00:00,60.57260055708922,06
272960,Stebbins city,2022-06-09 02:00:00,60.61690484846183,06
272960,Stebbins city,2022-06-09 03:00:00,60.569283383158606,06
272960,Stebbins city,2022-06-09 04:00:00,60.110750467980694,06
272960,Stebbins city,2022-06-09 05:00:00,59.05218247428223,06
272960,Stebbins city,2022-06-09 06:00:00,57.65261400085045,06
272960,Stebbins city,2022-06-09 07:00:00,56.614185124570476,06
272960,Stebbins city,2022-06-09 08:00:00,55.700990051670146,06
272960,Stebbins city,2022-06-09 09:00:00,54.78067742479184,06
272960,Stebbins city,2022-06-09 10:00:00,53.75357720773631,06
272960,Stebbins city,2022-06-09 11:00:00,53.041882330896456,06
272960,Stebbins city,2022-06-09 12:00:00,52.34200923594129,06
272960,Stebbins city,2022-06-09 13:00:00,51.72351953018142,06
272960,Stebbins city,2022-06-09 14:00:00,51.464647622807405,06
272960,Stebbins city,2022-06-09 15:00:00,52.02021229282772,06
272960,Stebbins city,2022-06-09 16:00:00,54.30396279766981,06
272960,Stebbins city,2022-06-09 17:00:00,56.84304524427959,06
272960,Stebbins city,2022-06-09 18:00:00,59.11046133896967,06
272960,Stebbins city,2022-06-09 19:00:00,63.97324612072826,06
272960,Stebbins city,2022-06-09 20:00:00,65.237788053884,06
272960,Stebbins city,2022-06-09 21:00:00,65.40263364028087,06
272960,Stebbins city,2022-06-09 22:00:00,64.87033967199666,06
272960,Stebbins city,2022-06-09 23:00:00,64.08318530861075,06
272960,Stebbins city,2022-06-10 00:00:00,63.78816399438642,06
272960,Stebbins city,2022-06-10 01:00:00,63.24748928479077,06
272960,Stebbins city,2022-06-10 02:00:00,62.69570924854904,06
272960,Stebbins city,2022-06-10 03:00:00,62.10279118310433,06
272960,Stebbins city,2022-06-10 04:00:00,61.6286799791866,06
272960,Stebbins city,2022-06-10 05:00:00,60.78026090993397,06
272960,Stebbins city,2022-06-10 06:00:00,59.43919271055917,06
272960,Stebbins city,2022-06-10 07:00:00,57.614784010338155,06
272960,Stebbins city,2022-06-10 08:00:00,56.50781931804094,06
272960,Stebbins city,2022-06-10 09:00:00,55.956592384522004,06
272960,Stebbins city,2022-06-10 10:00:00,55.778560139261714,06
272960,Stebbins city,2022-06-10 11:00:00,55.25725784802589,06
272960,Stebbins city,2022-06-10 12:00:00,54.59910305031535,06
272960,Stebbins city,2022-06-10 13:00:00,53.86607991224813,06
272960,Stebbins city,2022-06-10 14:00:00,53.3561785207534,06
272960,Stebbins city,2022-06-10 15:00:00,53.330635548263885,06
