FIPS,NAME,db_temp,Month
242820,Lake Minchumina CDP,48.884501302206246,05
242820,Lake Minchumina CDP,48.06372438183,05
242820,Lake Minchumina CDP,48.447093546426544,05
242820,Lake Minchumina CDP,52.695005065364654,05
242820,Lake Minchumina CDP,57.446004677395095,05
242820,Lake Minchumina CDP,61.39399672217243,05
242820,Lake Minchumina CDP,63.95781677799281,05
242820,Lake Minchumina CDP,66.03458792234116,05
242820,Lake Minchumina CDP,67.21840761305705,05
242820,Lake Minchumina CDP,68.14596853573164,05
242820,Lake Minchumina CDP,68.74233832690655,05
242820,Lake Minchumina CDP,68.55384893964782,05
242820,Lake Minchumina CDP,67.94239604293045,05
242820,Lake Minchumina CDP,67.51406828082224,05
242820,Lake Minchumina CDP,66.99153176852221,05
242820,Lake Minchumina CDP,66.35788720813775,05
242820,Lake Minchumina CDP,64.71497976988822,05
242820,Lake Minchumina CDP,63.13515764219174,05
242820,Lake Minchumina CDP,61.25788033015789,05
242820,Lake Minchumina CDP,58.23616948891263,05
242820,Lake Minchumina CDP,55.485694050860936,05
242820,Lake Minchumina CDP,52.9146322843892,05
242820,Lake Minchumina CDP,50.49444902771559,05
242820,Lake Minchumina CDP,48.24499655547814,05
242820,Lake Minchumina CDP,46.30408426613246,05
242820,Lake Minchumina CDP,45.64703047369191,05
242820,Lake Minchumina CDP,47.86968134854142,05
242820,Lake Minchumina CDP,52.90524177666531,05
242820,Lake Minchumina CDP,56.494672193267945,05
242820,Lake Minchumina CDP,58.92204927288874,05
242820,Lake Minchumina CDP,61.532572406872646,05
242820,Lake Minchumina CDP,62.882078815010715,05
242820,Lake Minchumina CDP,64.08672560954028,05
242820,Lake Minchumina CDP,65.37211271441603,05
242820,Lake Minchumina CDP,66.50333457554927,05
242820,Lake Minchumina CDP,67.27153380241293,05
242820,Lake Minchumina CDP,67.84342099100436,05
242820,Lake Minchumina CDP,67.91079610496129,05
242820,Lake Minchumina CDP,67.60863490724145,05
242820,Lake Minchumina CDP,66.85606026548655,05
242820,Lake Minchumina CDP,65.29357922142009,05
242820,Lake Minchumina CDP,62.55507553423301,05
242820,Lake Minchumina CDP,59.61422576443309,05
242820,Lake Minchumina CDP,56.27406098057507,05
242820,Lake Minchumina CDP,53.774375514465625,05
242820,Lake Minchumina CDP,51.928372846989475,05
242820,Lake Minchumina CDP,50.05254937946976,05
242820,Lake Minchumina CDP,48.17371336599862,05
242820,Lake Minchumina CDP,46.84367180677348,05
242820,Lake Minchumina CDP,46.48483832321854,05
242820,Lake Minchumina CDP,48.82451424497863,05
242820,Lake Minchumina CDP,53.88532790446213,05
242820,Lake Minchumina CDP,58.27349067065652,05
242820,Lake Minchumina CDP,61.77783373691527,05
242820,Lake Minchumina CDP,64.52545389135085,05
242820,Lake Minchumina CDP,66.7340144039282,05
242820,Lake Minchumina CDP,68.49606944657542,05
242820,Lake Minchumina CDP,69.64486865824443,05
242820,Lake Minchumina CDP,70.01039180697998,05
242820,Lake Minchumina CDP,70.69629447452982,05
242820,Lake Minchumina CDP,70.18019129819376,05
242820,Lake Minchumina CDP,69.05109357113574,05
242820,Lake Minchumina CDP,66.35602653941359,05
242820,Lake Minchumina CDP,66.37420470822624,05
242820,Lake Minchumina CDP,65.10578060092521,05
242820,Lake Minchumina CDP,63.17014024625024,05
242820,Lake Minchumina CDP,62.43037022708761,05
242820,Lake Minchumina CDP,60.60793241287634,05
242820,Lake Minchumina CDP,58.10247280892999,05
242820,Lake Minchumina CDP,55.840875465416076,05
242820,Lake Minchumina CDP,53.72186698798326,05
242820,Lake Minchumina CDP,52.40812536510458,05
242820,Lake Minchumina CDP,51.31666463523485,05
242820,Lake Minchumina CDP,51.03398655087571,05
242820,Lake Minchumina CDP,52.051627472016015,05
242820,Lake Minchumina CDP,56.14993611592172,05
242820,Lake Minchumina CDP,60.928142001333725,05
242820,Lake Minchumina CDP,64.54909921513584,05
242820,Lake Minchumina CDP,66.44784809585065,05
242820,Lake Minchumina CDP,68.18684834367923,05
242820,Lake Minchumina CDP,69.4822422638401,05
242820,Lake Minchumina CDP,70.4530923157661,05
242820,Lake Minchumina CDP,71.08922852115683,05
242820,Lake Minchumina CDP,71.54847447144667,06
242820,Lake Minchumina CDP,71.81073170457364,06
242820,Lake Minchumina CDP,71.81205235968181,06
242820,Lake Minchumina CDP,71.63386225858855,06
242820,Lake Minchumina CDP,70.9127838964549,06
242820,Lake Minchumina CDP,69.1093106918104,06
242820,Lake Minchumina CDP,66.43904702915532,06
242820,Lake Minchumina CDP,63.42231449000426,06
242820,Lake Minchumina CDP,60.31506757937897,06
242820,Lake Minchumina CDP,58.059897449873674,06
242820,Lake Minchumina CDP,56.25463950165813,06
242820,Lake Minchumina CDP,54.64651889397662,06
242820,Lake Minchumina CDP,53.29746790767794,06
242820,Lake Minchumina CDP,52.08416592232068,06
242820,Lake Minchumina CDP,52.05693776110522,06
242820,Lake Minchumina CDP,53.125211004620354,06
242820,Lake Minchumina CDP,56.55296764546652,06
242820,Lake Minchumina CDP,60.32050675222163,06
242820,Lake Minchumina CDP,64.0802392504367,06
242820,Lake Minchumina CDP,66.79019192698499,06
242820,Lake Minchumina CDP,69.00089430333637,06
242820,Lake Minchumina CDP,70.23093503277829,06
242820,Lake Minchumina CDP,71.16310568633759,06
242820,Lake Minchumina CDP,71.28917211434653,06
242820,Lake Minchumina CDP,71.42083358534167,06
242820,Lake Minchumina CDP,71.53820016175241,06
242820,Lake Minchumina CDP,71.48887424987609,06
242820,Lake Minchumina CDP,71.07619106142909,06
242820,Lake Minchumina CDP,70.31867279329344,06
242820,Lake Minchumina CDP,68.53014576154169,06
242820,Lake Minchumina CDP,65.39803896440122,06
242820,Lake Minchumina CDP,62.806820807788284,06
242820,Lake Minchumina CDP,59.41650889416832,06
242820,Lake Minchumina CDP,57.01595113241431,06
242820,Lake Minchumina CDP,55.15176848904244,06
242820,Lake Minchumina CDP,53.598754864372964,06
242820,Lake Minchumina CDP,52.20233140467164,06
242820,Lake Minchumina CDP,50.98074123232763,06
242820,Lake Minchumina CDP,50.83160950813422,06
242820,Lake Minchumina CDP,52.66989332124189,06
242820,Lake Minchumina CDP,57.130614985440104,06
242820,Lake Minchumina CDP,60.859940395758635,06
242820,Lake Minchumina CDP,63.429750526635715,06
242820,Lake Minchumina CDP,65.92871546442771,06
242820,Lake Minchumina CDP,67.02291570473298,06
242820,Lake Minchumina CDP,67.95772748411252,06
242820,Lake Minchumina CDP,68.87062530056593,06
242820,Lake Minchumina CDP,69.33776433201353,06
242820,Lake Minchumina CDP,70.05251636332247,06
242820,Lake Minchumina CDP,69.82069239313876,06
242820,Lake Minchumina CDP,69.45966673329521,06
242820,Lake Minchumina CDP,69.11577206522318,06
242820,Lake Minchumina CDP,68.3098888016901,06
242820,Lake Minchumina CDP,67.36873979366806,06
242820,Lake Minchumina CDP,65.12996932199724,06
242820,Lake Minchumina CDP,63.260355093688,06
242820,Lake Minchumina CDP,60.10277510813004,06
242820,Lake Minchumina CDP,57.19277495876895,06
242820,Lake Minchumina CDP,54.64941486462368,06
242820,Lake Minchumina CDP,52.95890119385503,06
242820,Lake Minchumina CDP,51.17975244435655,06
242820,Lake Minchumina CDP,49.92629802968928,06
242820,Lake Minchumina CDP,50.09174870148178,06
242820,Lake Minchumina CDP,51.639189263196926,06
242820,Lake Minchumina CDP,55.9202924008098,06
242820,Lake Minchumina CDP,60.71821131403705,06
242820,Lake Minchumina CDP,64.67342131922973,06
242820,Lake Minchumina CDP,67.07171416959729,06
242820,Lake Minchumina CDP,68.78598757279964,06
242820,Lake Minchumina CDP,69.99596364923124,06
242820,Lake Minchumina CDP,70.972122090965,06
242820,Lake Minchumina CDP,71.5589644417663,06
242820,Lake Minchumina CDP,72.11724651601736,06
242820,Lake Minchumina CDP,71.92258291561441,06
242820,Lake Minchumina CDP,72.07518461751792,06
242820,Lake Minchumina CDP,71.80017095375632,06
242820,Lake Minchumina CDP,71.40257454955693,06
242820,Lake Minchumina CDP,69.1126905274175,06
242820,Lake Minchumina CDP,65.69119773472897,06
242820,Lake Minchumina CDP,63.42665858888205,06
242820,Lake Minchumina CDP,61.08984633154748,06
242820,Lake Minchumina CDP,58.52686731620851,06
242820,Lake Minchumina CDP,56.16849871402068,06
242820,Lake Minchumina CDP,54.37671721766722,06
242820,Lake Minchumina CDP,52.87028984692164,06
242820,Lake Minchumina CDP,51.994598268814265,06
242820,Lake Minchumina CDP,52.45300070771283,06
242820,Lake Minchumina CDP,54.881381880192556,06
242820,Lake Minchumina CDP,57.870511020994606,06
242820,Lake Minchumina CDP,60.04342294560466,06
242820,Lake Minchumina CDP,61.999633088356745,06
242820,Lake Minchumina CDP,64.14317015679586,06
242820,Lake Minchumina CDP,66.13780747151446,06
242820,Lake Minchumina CDP,67.80578435338887,06
242820,Lake Minchumina CDP,68.33175454499862,06
242820,Lake Minchumina CDP,68.28169731762472,06
242820,Lake Minchumina CDP,66.35211177030726,06
242820,Lake Minchumina CDP,67.21953001454523,06
242820,Lake Minchumina CDP,67.66166630770871,06
242820,Lake Minchumina CDP,67.8715908914894,06
242820,Lake Minchumina CDP,67.9666351871549,06
242820,Lake Minchumina CDP,65.79966722932119,06
242820,Lake Minchumina CDP,63.56466209204187,06
242820,Lake Minchumina CDP,61.32876708615588,06
242820,Lake Minchumina CDP,59.784337475364694,06
242820,Lake Minchumina CDP,58.04693609969496,06
242820,Lake Minchumina CDP,56.63547800300344,06
242820,Lake Minchumina CDP,55.5929134864463,06
242820,Lake Minchumina CDP,54.43343080826048,06
242820,Lake Minchumina CDP,53.37038566842901,06
242820,Lake Minchumina CDP,53.00032379058189,06
242820,Lake Minchumina CDP,53.585118476429706,06
242820,Lake Minchumina CDP,54.62409336977497,06
242820,Lake Minchumina CDP,56.00195436045476,06
242820,Lake Minchumina CDP,57.753445683505234,06
242820,Lake Minchumina CDP,60.592638459450576,06
242820,Lake Minchumina CDP,62.70059532326883,06
242820,Lake Minchumina CDP,64.61937148909557,06
242820,Lake Minchumina CDP,66.19049012336855,06
242820,Lake Minchumina CDP,67.50920595474474,06
242820,Lake Minchumina CDP,68.04881462719523,06
242820,Lake Minchumina CDP,68.39265499057373,06
242820,Lake Minchumina CDP,68.5181646802275,06
242820,Lake Minchumina CDP,68.41400157548156,06
242820,Lake Minchumina CDP,67.96614202862438,06
242820,Lake Minchumina CDP,66.88249393705163,06
242820,Lake Minchumina CDP,64.80858256636793,06
242820,Lake Minchumina CDP,62.21792137860534,06
242820,Lake Minchumina CDP,59.68396083681972,06
242820,Lake Minchumina CDP,57.56025941969769,06
242820,Lake Minchumina CDP,55.72923098100287,06
242820,Lake Minchumina CDP,54.215271954954176,06
242820,Lake Minchumina CDP,52.74484331298092,06
242820,Lake Minchumina CDP,51.69783020019534,06
242820,Lake Minchumina CDP,51.48898577272346,06
242820,Lake Minchumina CDP,52.51873478731004,06
242820,Lake Minchumina CDP,53.806035565609776,06
242820,Lake Minchumina CDP,55.61115965137331,06
242820,Lake Minchumina CDP,57.761344674562736,06
242820,Lake Minchumina CDP,61.16562355248952,06
242820,Lake Minchumina CDP,63.58904747170634,06
242820,Lake Minchumina CDP,65.82140349880808,06
242820,Lake Minchumina CDP,67.61213536565045,06
242820,Lake Minchumina CDP,68.99205128649587,06
242820,Lake Minchumina CDP,69.84517334537566,06
242820,Lake Minchumina CDP,70.38189287905972,06
242820,Lake Minchumina CDP,70.66465871759061,06
242820,Lake Minchumina CDP,70.34651327911098,06
242820,Lake Minchumina CDP,69.65483687939599,06
242820,Lake Minchumina CDP,69.12662056637683,06
242820,Lake Minchumina CDP,66.73915992575476,06
242820,Lake Minchumina CDP,64.7288943841018,06
242820,Lake Minchumina CDP,61.846548996663145,06
242820,Lake Minchumina CDP,59.701865389267894,06
242820,Lake Minchumina CDP,58.14112133936582,06
242820,Lake Minchumina CDP,56.55816180180193,06
242820,Lake Minchumina CDP,55.14841130651389,06
242820,Lake Minchumina CDP,54.07090814596221,06
242820,Lake Minchumina CDP,53.89149213255003,06
242820,Lake Minchumina CDP,55.01530254629084,06
242820,Lake Minchumina CDP,56.319255955629885,06
242820,Lake Minchumina CDP,58.049853506405256,06
242820,Lake Minchumina CDP,60.152485725886876,06
242820,Lake Minchumina CDP,63.74520250764134,06
242820,Lake Minchumina CDP,66.0453196545742,06
242820,Lake Minchumina CDP,67.97136708976998,06
242820,Lake Minchumina CDP,69.1057494287406,06
242820,Lake Minchumina CDP,70.18845040589306,06
242820,Lake Minchumina CDP,70.80123020875129,06
242820,Lake Minchumina CDP,70.93985191875358,06
242820,Lake Minchumina CDP,70.61263571563447,06
242820,Lake Minchumina CDP,70.038331700812,06
242820,Lake Minchumina CDP,69.02010166133637,06
242820,Lake Minchumina CDP,67.70554556025485,06
242820,Lake Minchumina CDP,65.5133904125756,06
242820,Lake Minchumina CDP,63.465992225116835,06
242820,Lake Minchumina CDP,60.4764151120834,06
242820,Lake Minchumina CDP,58.105418750958904,06
242820,Lake Minchumina CDP,56.315204770183314,06
242820,Lake Minchumina CDP,54.78925672456214,06
242820,Lake Minchumina CDP,53.46039798425403,06
242820,Lake Minchumina CDP,52.509815863756245,06
242820,Lake Minchumina CDP,52.32955336095345,06
242820,Lake Minchumina CDP,52.68553101692322,06
242820,Lake Minchumina CDP,53.26631740789031,06
242820,Lake Minchumina CDP,54.26955681653915,06
242820,Lake Minchumina CDP,55.621009093685075,06
242820,Lake Minchumina CDP,58.448700347623884,06
242820,Lake Minchumina CDP,60.08803911929404,06
242820,Lake Minchumina CDP,61.27247402041337,06
242820,Lake Minchumina CDP,62.54147078868493,06
242820,Lake Minchumina CDP,63.44179773244258,06
242820,Lake Minchumina CDP,64.05904292080697,06
242820,Lake Minchumina CDP,64.33535927026298,06
242820,Lake Minchumina CDP,64.14251184377065,06
242820,Lake Minchumina CDP,63.61752123875918,06
242820,Lake Minchumina CDP,62.40029805808636,06
242820,Lake Minchumina CDP,61.06799569951093,06
242820,Lake Minchumina CDP,59.40149377552044,06
242820,Lake Minchumina CDP,57.555146582105024,06
242820,Lake Minchumina CDP,55.40045121760526,06
242820,Lake Minchumina CDP,53.40866842125846,06
242820,Lake Minchumina CDP,51.72836738886075,06
242820,Lake Minchumina CDP,50.2116494815516,06
242820,Lake Minchumina CDP,48.70581359863284,06
242820,Lake Minchumina CDP,47.45272659347855,06
242820,Lake Minchumina CDP,46.873237927946796,06
242820,Lake Minchumina CDP,46.670131994518236,06
242820,Lake Minchumina CDP,47.04327790874006,06
242820,Lake Minchumina CDP,47.9826149470857,06
242820,Lake Minchumina CDP,49.25174177924678,06
242820,Lake Minchumina CDP,51.80915865710864,06
242820,Lake Minchumina CDP,53.45698876510571,06
242820,Lake Minchumina CDP,54.82451858751003,06
242820,Lake Minchumina CDP,56.505017633812685,06
242820,Lake Minchumina CDP,57.47133682112682,06
242820,Lake Minchumina CDP,58.00515405015299,06
242820,Lake Minchumina CDP,57.29175128302907,06
242820,Lake Minchumina CDP,56.32408995844446,06
242820,Lake Minchumina CDP,55.911133411787816,06
242820,Lake Minchumina CDP,55.366542371306124,06
242820,Lake Minchumina CDP,54.71793810334454,06
242820,Lake Minchumina CDP,53.91507698358735,06
242820,Lake Minchumina CDP,53.13417977969827,06
242820,Lake Minchumina CDP,50.66891321833397,06
242820,Lake Minchumina CDP,48.416620665950745,06
242820,Lake Minchumina CDP,46.74253916207393,06
242820,Lake Minchumina CDP,45.395545788906134,06
242820,Lake Minchumina CDP,44.3146450999281,06
242820,Lake Minchumina CDP,43.53273255500901,06
242820,Lake Minchumina CDP,44.09161056103678,06
242820,Lake Minchumina CDP,46.663439591053454,06
242820,Lake Minchumina CDP,50.25075797919426,06
242820,Lake Minchumina CDP,53.333142984165505,06
242820,Lake Minchumina CDP,55.20734183781096,06
242820,Lake Minchumina CDP,56.43008871856409,06
242820,Lake Minchumina CDP,58.5929658826386,06
242820,Lake Minchumina CDP,60.58537160637157,06
242820,Lake Minchumina CDP,62.398840055436835,06
242820,Lake Minchumina CDP,63.05919788740911,06
242820,Lake Minchumina CDP,63.98132519678755,06
242820,Lake Minchumina CDP,64.16236838718193,06
242820,Lake Minchumina CDP,63.52134243599242,06
242820,Lake Minchumina CDP,62.80013231352383,06
242820,Lake Minchumina CDP,61.31610744510898,06
242820,Lake Minchumina CDP,60.50097978021448,06
242820,Lake Minchumina CDP,59.12135928058906,06
242820,Lake Minchumina CDP,57.12420718835554,06
242820,Lake Minchumina CDP,54.461877552043894,06
242820,Lake Minchumina CDP,52.382019033749,06
242820,Lake Minchumina CDP,50.64863405717466,06
242820,Lake Minchumina CDP,49.26559573631624,06
242820,Lake Minchumina CDP,48.0197320667279,06
242820,Lake Minchumina CDP,46.985477929244986,06
242820,Lake Minchumina CDP,47.032320540044985,06
242820,Lake Minchumina CDP,49.870932071374604,06
242820,Lake Minchumina CDP,53.040895933398986,06
242820,Lake Minchumina CDP,55.757524353211736,06
242820,Lake Minchumina CDP,58.45764401715329,06
242820,Lake Minchumina CDP,60.413117257201705,06
242820,Lake Minchumina CDP,62.12167768680078,06
242820,Lake Minchumina CDP,62.66704291490643,06
242820,Lake Minchumina CDP,63.53815681019578,06
242820,Lake Minchumina CDP,64.70675165919741,06
242820,Lake Minchumina CDP,65.448701075989,06
242820,Lake Minchumina CDP,65.68051113347646,06
242820,Lake Minchumina CDP,62.87187346029149,06
242820,Lake Minchumina CDP,60.88597615867225,06
242820,Lake Minchumina CDP,57.724635199693694,06
242820,Lake Minchumina CDP,57.232313118096194,06
242820,Lake Minchumina CDP,57.10920600084379,06
242820,Lake Minchumina CDP,57.989504304177196,06
242820,Lake Minchumina CDP,55.41868523081986,06
242820,Lake Minchumina CDP,53.83860275406856,06
242820,Lake Minchumina CDP,52.5642308814288,06
242820,Lake Minchumina CDP,51.60368538018089,06
242820,Lake Minchumina CDP,50.47838955328915,06
242820,Lake Minchumina CDP,50.026912225913534,06
242820,Lake Minchumina CDP,50.529555020519624,06
242820,Lake Minchumina CDP,52.29785235540383,06
242820,Lake Minchumina CDP,55.18882592884064,06
242820,Lake Minchumina CDP,56.40257567437389,06
242820,Lake Minchumina CDP,57.23750117091603,06
242820,Lake Minchumina CDP,59.49546180563758,06
242820,Lake Minchumina CDP,61.48578443267918,06
242820,Lake Minchumina CDP,62.81121383620888,06
242820,Lake Minchumina CDP,64.09621544230015,06
242820,Lake Minchumina CDP,64.71691289711579,06
242820,Lake Minchumina CDP,64.59394948907493,06
242820,Lake Minchumina CDP,64.26446531359154,06
242820,Lake Minchumina CDP,59.183912893796645,06
242820,Lake Minchumina CDP,57.372316020493066,06
242820,Lake Minchumina CDP,58.633673962365506,06
242820,Lake Minchumina CDP,59.08942929178559,06
242820,Lake Minchumina CDP,58.70400781545036,06
242820,Lake Minchumina CDP,58.33638347153213,06
242820,Lake Minchumina CDP,56.564257526685864,06
242820,Lake Minchumina CDP,54.220507203992454,06
242820,Lake Minchumina CDP,52.47173319928974,06
242820,Lake Minchumina CDP,51.78225726447457,06
242820,Lake Minchumina CDP,50.745724690140506,06
242820,Lake Minchumina CDP,50.03964764459622,06
242820,Lake Minchumina CDP,51.186055117143354,06
242820,Lake Minchumina CDP,51.79536653731884,06
242820,Lake Minchumina CDP,55.53479543265257,06
242820,Lake Minchumina CDP,59.11241443092369,06
242820,Lake Minchumina CDP,61.439650908409625,06
242820,Lake Minchumina CDP,63.21838578976184,06
242820,Lake Minchumina CDP,64.82014790791408,06
242820,Lake Minchumina CDP,65.29782375554663,06
242820,Lake Minchumina CDP,66.08386551318233,06
242820,Lake Minchumina CDP,66.57123015712037,06
242820,Lake Minchumina CDP,66.47279917552757,06
242820,Lake Minchumina CDP,66.46762415030213,06
242820,Lake Minchumina CDP,66.15034864719533,06
242820,Lake Minchumina CDP,65.67499458797033,06
242820,Lake Minchumina CDP,63.633107663065275,06
242820,Lake Minchumina CDP,61.14984961564451,06
242820,Lake Minchumina CDP,59.22059507802162,06
242820,Lake Minchumina CDP,57.34749070827337,06
242820,Lake Minchumina CDP,55.81432326394636,06
242820,Lake Minchumina CDP,54.0987940393546,06
242820,Lake Minchumina CDP,53.06008522056735,06
242820,Lake Minchumina CDP,51.797681097393706,06
242820,Lake Minchumina CDP,50.56070194302015,06
242820,Lake Minchumina CDP,49.71858903130018,06
242820,Lake Minchumina CDP,49.67732741249282,06
242820,Lake Minchumina CDP,50.49357085905045,06
242820,Lake Minchumina CDP,51.83212514456672,06
242820,Lake Minchumina CDP,53.36314032517173,06
242820,Lake Minchumina CDP,54.74977346921615,06
242820,Lake Minchumina CDP,55.87808663636182,06
242820,Lake Minchumina CDP,58.10123637680559,06
242820,Lake Minchumina CDP,59.36160551226752,06
242820,Lake Minchumina CDP,60.1026061366332,06
242820,Lake Minchumina CDP,60.908908339209574,06
242820,Lake Minchumina CDP,61.655519283790206,06
242820,Lake Minchumina CDP,62.35441755312098,06
242820,Lake Minchumina CDP,62.63430902302453,06
242820,Lake Minchumina CDP,63.18411398711879,06
242820,Lake Minchumina CDP,63.23716010240629,06
242820,Lake Minchumina CDP,62.58645273998068,06
242820,Lake Minchumina CDP,61.17615846939324,06
242820,Lake Minchumina CDP,58.51405459862106,06
242820,Lake Minchumina CDP,56.61066484249616,06
242820,Lake Minchumina CDP,54.904026402591626,06
242820,Lake Minchumina CDP,53.28734129015417,06
242820,Lake Minchumina CDP,51.84745322973697,06
242820,Lake Minchumina CDP,50.989654421158036,06
242820,Lake Minchumina CDP,50.58641844227958,06
242820,Lake Minchumina CDP,50.639059245406465,06
242820,Lake Minchumina CDP,51.614867214421835,06
242820,Lake Minchumina CDP,53.541833062762606,06
242820,Lake Minchumina CDP,55.01266118075554,06
242820,Lake Minchumina CDP,57.14624666980404,06
242820,Lake Minchumina CDP,58.06862300630784,06
242820,Lake Minchumina CDP,60.29578780897447,06
242820,Lake Minchumina CDP,62.02102262836934,06
242820,Lake Minchumina CDP,63.6605731145854,06
242820,Lake Minchumina CDP,64.99902848073731,06
242820,Lake Minchumina CDP,66.12117144535674,06
242820,Lake Minchumina CDP,66.88745089528067,06
242820,Lake Minchumina CDP,66.8204198831519,06
242820,Lake Minchumina CDP,66.75219204721128,06
242820,Lake Minchumina CDP,65.82647076286953,06
242820,Lake Minchumina CDP,64.84084566698343,06
242820,Lake Minchumina CDP,63.61922305934024,06
242820,Lake Minchumina CDP,61.84667705985356,06
242820,Lake Minchumina CDP,60.49594682307408,06
242820,Lake Minchumina CDP,59.38508484255513,06
242820,Lake Minchumina CDP,57.349465398413955,06
242820,Lake Minchumina CDP,55.14011269191972,06
242820,Lake Minchumina CDP,53.77882719933084,06
242820,Lake Minchumina CDP,52.98327016225393,06
242820,Lake Minchumina CDP,52.903385533451086,06
242820,Lake Minchumina CDP,54.06545248809529,06
242820,Lake Minchumina CDP,57.77726634045749,06
242820,Lake Minchumina CDP,60.24076008868725,06
242820,Lake Minchumina CDP,62.579494603090794,06
242820,Lake Minchumina CDP,64.68986688250875,06
242820,Lake Minchumina CDP,66.16680956146149,06
242820,Lake Minchumina CDP,66.74821495217495,06
242820,Lake Minchumina CDP,68.73120660234436,06
242820,Lake Minchumina CDP,69.48085640622054,06
242820,Lake Minchumina CDP,70.55277551380175,06
242820,Lake Minchumina CDP,70.67513814044509,06
242820,Lake Minchumina CDP,70.15933346474634,06
242820,Lake Minchumina CDP,68.23095078021731,06
242820,Lake Minchumina CDP,66.53315123589744,06
242820,Lake Minchumina CDP,65.44302707453144,06
242820,Lake Minchumina CDP,64.20387487497933,06
242820,Lake Minchumina CDP,63.19452831809984,06
242820,Lake Minchumina CDP,61.31497205290546,06
242820,Lake Minchumina CDP,59.16173529034299,06
242820,Lake Minchumina CDP,57.402045655034556,06
242820,Lake Minchumina CDP,56.55815607629874,06
242820,Lake Minchumina CDP,55.47300909220992,06
242820,Lake Minchumina CDP,53.92640020364729,06
242820,Lake Minchumina CDP,54.00759388903474,06
242820,Lake Minchumina CDP,56.09239950035996,06
242820,Lake Minchumina CDP,58.615790615485096,06
242820,Lake Minchumina CDP,61.02647611958021,06
242820,Lake Minchumina CDP,62.62119237433026,06
242820,Lake Minchumina CDP,65.11534429360015,06
242820,Lake Minchumina CDP,66.65648729030457,06
242820,Lake Minchumina CDP,67.48259256138175,06
242820,Lake Minchumina CDP,68.26054015375695,06
242820,Lake Minchumina CDP,68.17921320520504,06
242820,Lake Minchumina CDP,69.09872105532187,06
242820,Lake Minchumina CDP,69.49972432761757,06
242820,Lake Minchumina CDP,68.85807910930717,06
242820,Lake Minchumina CDP,67.67058481637089,06
242820,Lake Minchumina CDP,67.37535284221005,06
242820,Lake Minchumina CDP,66.20443484026868,06
242820,Lake Minchumina CDP,64.50571944591141,06
242820,Lake Minchumina CDP,62.68293721639882,06
242820,Lake Minchumina CDP,60.54694006421417,06
242820,Lake Minchumina CDP,58.88503452082067,06
242820,Lake Minchumina CDP,57.41711421171344,06
242820,Lake Minchumina CDP,56.03518260022304,06
242820,Lake Minchumina CDP,54.926015128974065,06
242820,Lake Minchumina CDP,54.0178454442328,06
242820,Lake Minchumina CDP,54.16239278280486,06
242820,Lake Minchumina CDP,55.01297071750791,06
242820,Lake Minchumina CDP,55.95644479619054,06
242820,Lake Minchumina CDP,57.75622352991938,06
242820,Lake Minchumina CDP,59.82153140526164,06
242820,Lake Minchumina CDP,61.08076194924533,06
242820,Lake Minchumina CDP,62.995197943834384,06
242820,Lake Minchumina CDP,63.71738575362012,06
242820,Lake Minchumina CDP,64.23159376991484,06
242820,Lake Minchumina CDP,64.74477717926868,06
242820,Lake Minchumina CDP,64.50511881203099,06
242820,Lake Minchumina CDP,64.11914188811417,06
242820,Lake Minchumina CDP,64.08856048122988,06
242820,Lake Minchumina CDP,63.4320670044315,06
242820,Lake Minchumina CDP,61.95157720560037,06
242820,Lake Minchumina CDP,60.74916315453282,06
242820,Lake Minchumina CDP,59.58719847526437,06
242820,Lake Minchumina CDP,58.14774570061731,06
242820,Lake Minchumina CDP,56.736042181746896,06
242820,Lake Minchumina CDP,56.25940098143067,06
242820,Lake Minchumina CDP,55.17705505002307,06
242820,Lake Minchumina CDP,53.45659511600729,06
242820,Lake Minchumina CDP,52.26043354506929,06
242820,Lake Minchumina CDP,51.6175547619962,06
242820,Lake Minchumina CDP,52.34830241131281,06
242820,Lake Minchumina CDP,54.42614610562522,06
242820,Lake Minchumina CDP,56.8767318587289,06
242820,Lake Minchumina CDP,58.928967792246,06
242820,Lake Minchumina CDP,60.420220338758014,06
242820,Lake Minchumina CDP,60.901596954437906,06
242820,Lake Minchumina CDP,61.65312287022344,06
242820,Lake Minchumina CDP,62.150050745845974,06
242820,Lake Minchumina CDP,63.352995406320815,06
242820,Lake Minchumina CDP,64.74156565133197,06
242820,Lake Minchumina CDP,65.84857805603596,06
242820,Lake Minchumina CDP,66.23640773807776,06
242820,Lake Minchumina CDP,65.14015297327879,06
242820,Lake Minchumina CDP,63.518544029397205,06
242820,Lake Minchumina CDP,63.037636582296784,06
242820,Lake Minchumina CDP,61.89118467025527,06
242820,Lake Minchumina CDP,60.854169060744624,06
242820,Lake Minchumina CDP,60.231974428297896,06
242820,Lake Minchumina CDP,59.10438384548761,06
242820,Lake Minchumina CDP,57.2250411019224,06
242820,Lake Minchumina CDP,55.81746466599199,06
242820,Lake Minchumina CDP,54.56613265207535,06
242820,Lake Minchumina CDP,53.423025678651896,06
242820,Lake Minchumina CDP,52.797204838778725,06
242820,Lake Minchumina CDP,52.78564681776335,06
242820,Lake Minchumina CDP,53.28461054776008,06
242820,Lake Minchumina CDP,53.8005766531492,06
242820,Lake Minchumina CDP,54.943892584394504,06
242820,Lake Minchumina CDP,55.954265066648226,06
242820,Lake Minchumina CDP,60.5261300539323,06
