FIPS,NAME,db_temp,Month
201860,Allakaket city,50.73675753079924,06
201860,Allakaket city,48.65959233210638,06
201860,Allakaket city,47.78242445725675,06
201860,Allakaket city,48.55832373985881,06
201860,Allakaket city,51.3360684908353,06
201860,Allakaket city,54.17588599571816,06
201860,Allakaket city,55.88267038198609,06
201860,Allakaket city,57.73523235614489,06
201860,Allakaket city,60.27426616962141,06
201860,Allakaket city,62.45584247295672,06
201860,Allakaket city,64.44788222092855,06
201860,Allakaket city,66.0524354435848,06
201860,Allakaket city,67.1877389291617,06
201860,Allakaket city,68.12533076359682,06
201860,Allakaket city,68.26925039438103,06
201860,Allakaket city,68.12677884615385,06
201860,Allakaket city,67.65607722355776,06
201860,Allakaket city,66.36332951472363,06
201860,Allakaket city,64.68176086425797,06
201860,Allakaket city,62.45626502403853,06
201860,Allakaket city,59.5212801419772,06
201860,Allakaket city,56.72761915940502,06
201860,Allakaket city,54.15884704589854,06
201860,Allakaket city,51.86515019343452,06
201860,Allakaket city,50.25644371619599,06
201860,Allakaket city,48.9594666935848,06
201860,Allakaket city,48.717541832557096,06
201860,Allakaket city,48.78133267916178,06
201860,Allakaket city,49.176488506610596,06
201860,Allakaket city,50.01270526592545,06
201860,Allakaket city,51.51711684006905,06
201860,Allakaket city,53.152375582181506,06
201860,Allakaket city,55.78528503417981,06
201860,Allakaket city,57.68029437725353,06
201860,Allakaket city,59.3590775709886,06
201860,Allakaket city,60.85649676983176,06
201860,Allakaket city,61.70078383225665,06
201860,Allakaket city,61.81513418344356,06
201860,Allakaket city,62.35911714993995,06
201860,Allakaket city,62.011576068584816,06
201860,Allakaket city,61.803833477313766,06
201860,Allakaket city,61.07390437199521,06
201860,Allakaket city,60.12033207820015,06
201860,Allakaket city,58.716176663912165,06
201860,Allakaket city,56.648457172100365,06
201860,Allakaket city,53.93316124549284,06
201860,Allakaket city,51.38951063889728,06
201860,Allakaket city,49.439030480018076,06
201860,Allakaket city,47.4671734619141,06
201860,Allakaket city,46.09212970440209,06
201860,Allakaket city,45.09502535306499,06
201860,Allakaket city,45.44384718674894,06
201860,Allakaket city,46.550658897986764,06
201860,Allakaket city,47.72520977313705,06
201860,Allakaket city,49.46546907865083,06
201860,Allakaket city,51.30297471266529,06
201860,Allakaket city,53.37478238619289,06
201860,Allakaket city,55.528293269230744,06
201860,Allakaket city,56.907839308518625,06
201860,Allakaket city,58.31329913799582,06
201860,Allakaket city,59.54614727313704,06
201860,Allakaket city,61.26277498685397,06
201860,Allakaket city,61.17474069448615,06
201860,Allakaket city,61.31025451660159,06
201860,Allakaket city,61.18074683556199,06
201860,Allakaket city,60.42094970703123,06
201860,Allakaket city,59.16649695763226,06
201860,Allakaket city,57.133985267052324,06
201860,Allakaket city,55.839256216195885,06
201860,Allakaket city,53.069403029221874,06
201860,Allakaket city,50.26938138521645,06
201860,Allakaket city,48.08310969426087,06
201860,Allakaket city,46.29728839580828,06
201860,Allakaket city,44.94530958909261,06
201860,Allakaket city,44.268684035081186,06
201860,Allakaket city,44.62933518629808,06
201860,Allakaket city,46.03723567082337,06
201860,Allakaket city,47.67704233022836,06
201860,Allakaket city,48.895603168194086,06
201860,Allakaket city,50.097922410231476,06
201860,Allakaket city,51.19878713754517,06
201860,Allakaket city,52.23424856332631,06
201860,Allakaket city,52.229410775991596,06
201860,Allakaket city,50.80709031325129,06
201860,Allakaket city,49.42647395207334,06
201860,Allakaket city,49.12601055438709,06
201860,Allakaket city,48.98148245004512,06
201860,Allakaket city,48.02067565917969,06
201860,Allakaket city,47.71499460073609,06
201860,Allakaket city,47.22316204364497,06
201860,Allakaket city,46.61888779860283,06
201860,Allakaket city,45.532506009615474,06
201860,Allakaket city,43.9113828688402,06
201860,Allakaket city,42.619631535456755,06
201860,Allakaket city,41.27295489971446,06
201860,Allakaket city,40.25077171912561,06
201860,Allakaket city,39.44091411884028,06
201860,Allakaket city,39.04408498910758,06
201860,Allakaket city,39.162375206580535,06
201860,Allakaket city,39.500232262244594,06
201860,Allakaket city,39.69581129807692,06
201860,Allakaket city,40.37721294696522,06
201860,Allakaket city,41.72322871281558,06
201860,Allakaket city,43.329971172626244,06
201860,Allakaket city,44.49447336050188,06
201860,Allakaket city,46.829087524414,06
201860,Allakaket city,48.463148756760894,06
201860,Allakaket city,50.020639507587205,06
201860,Allakaket city,52.58703730656556,06
201860,Allakaket city,54.11813720703127,06
201860,Allakaket city,55.311273991511484,06
201860,Allakaket city,56.50775442270135,06
201860,Allakaket city,57.46323030911972,06
201860,Allakaket city,57.38352703387929,06
201860,Allakaket city,55.972575307992756,06
201860,Allakaket city,52.89285991962139,06
201860,Allakaket city,51.39708444448621,06
201860,Allakaket city,49.618678494966936,06
201860,Allakaket city,46.12238605205838,06
201860,Allakaket city,43.70713815542375,06
201860,Allakaket city,41.91705247145435,06
201860,Allakaket city,40.040444805438845,06
201860,Allakaket city,39.758756197415856,06
201860,Allakaket city,42.08798663799588,06
201860,Allakaket city,45.79346764197724,06
201860,Allakaket city,47.80183814415566,06
201860,Allakaket city,49.60523629995498,06
201860,Allakaket city,51.76903080866886,06
201860,Allakaket city,53.648497877854666,06
201860,Allakaket city,55.328025184044506,06
201860,Allakaket city,57.23205810546884,06
201860,Allakaket city,59.422891235351564,06
201860,Allakaket city,60.60406813401448,06
201860,Allakaket city,61.4986320143481,06
201860,Allakaket city,61.59559185321516,06
201860,Allakaket city,58.847380042442964,06
201860,Allakaket city,56.52038827749405,06
201860,Allakaket city,57.040101600060154,06
201860,Allakaket city,56.56525939941409,06
201860,Allakaket city,55.96134728064909,06
201860,Allakaket city,54.41483440692614,06
201860,Allakaket city,52.538678025465835,06
201860,Allakaket city,50.34257483849166,06
201860,Allakaket city,48.338044057992846,06
201860,Allakaket city,46.874483454777575,06
201860,Allakaket city,46.048681311974256,06
201860,Allakaket city,45.97521024263822,06
201860,Allakaket city,47.251203378530555,06
201860,Allakaket city,49.91612149752112,06
201860,Allakaket city,52.71905663123495,06
201860,Allakaket city,55.97001338078437,06
201860,Allakaket city,59.37922945462749,06
201860,Allakaket city,60.85434133676391,06
201860,Allakaket city,63.322858135516896,06
201860,Allakaket city,65.3789832481971,06
201860,Allakaket city,66.98588247445917,06
201860,Allakaket city,67.99193814791181,06
201860,Allakaket city,68.2753114670974,06
201860,Allakaket city,68.76710937500005,06
201860,Allakaket city,68.96156273475061,06
201860,Allakaket city,68.42907146747294,06
201860,Allakaket city,67.92364079402049,06
201860,Allakaket city,63.941820678711025,06
201860,Allakaket city,59.505784771259016,06
201860,Allakaket city,57.54201580341049,06
201860,Allakaket city,55.50271413949817,06
201860,Allakaket city,53.58506070650549,06
201860,Allakaket city,51.6335182542068,06
201860,Allakaket city,49.985023522010266,06
201860,Allakaket city,49.35733741173378,06
201860,Allakaket city,49.411761145958636,06
201860,Allakaket city,50.21443791316115,06
201860,Allakaket city,52.81105233999402,06
201860,Allakaket city,54.55479980468748,06
201860,Allakaket city,56.00073622483482,06
201860,Allakaket city,57.57728149414069,06
201860,Allakaket city,59.66574655386123,06
201860,Allakaket city,61.52298659104565,06
201860,Allakaket city,63.28433077298682,06
201860,Allakaket city,64.76839397723859,06
201860,Allakaket city,65.8446932748648,06
201860,Allakaket city,66.57084561861475,06
201860,Allakaket city,66.71016240046573,06
201860,Allakaket city,64.3004283728966,06
201860,Allakaket city,63.78450110802285,06
201860,Allakaket city,63.87502676156862,06
201860,Allakaket city,62.74314171424278,06
201860,Allakaket city,61.3848943622296,06
201860,Allakaket city,60.00275639460638,06
201860,Allakaket city,57.89934274526746,06
201860,Allakaket city,56.27609036959139,06
201860,Allakaket city,54.353948599008426,06
201860,Allakaket city,52.94174823467563,06
201860,Allakaket city,52.01341322678795,06
201860,Allakaket city,51.46362736628609,06
201860,Allakaket city,52.114900700495696,06
201860,Allakaket city,54.36008953387929,06
201860,Allakaket city,57.552417320838444,06
201860,Allakaket city,60.061575927734395,06
201860,Allakaket city,61.932537466196024,06
201860,Allakaket city,63.1064283165566,06
201860,Allakaket city,64.60151756873503,06
201860,Allakaket city,66.04266648512625,06
201860,Allakaket city,67.23638343224158,06
201860,Allakaket city,68.1629090763973,06
201860,Allakaket city,68.7880784724309,06
201860,Allakaket city,68.88406052809489,06
201860,Allakaket city,67.33567744328425,06
201860,Allakaket city,66.26046790489792,06
201860,Allakaket city,65.44105346679692,06
201860,Allakaket city,64.3324907038762,06
201860,Allakaket city,62.82937382624701,06
201860,Allakaket city,61.94671616774343,06
201860,Allakaket city,59.60422776442306,06
201860,Allakaket city,57.03935833270729,06
201860,Allakaket city,54.656310096153824,06
201860,Allakaket city,52.63492290790266,06
201860,Allakaket city,51.01737708458533,06
201860,Allakaket city,50.23551180326016,06
201860,Allakaket city,50.72835214468151,06
201860,Allakaket city,54.35280475323022,06
201860,Allakaket city,58.28505540114177,06
201860,Allakaket city,61.3849002779447,06
201860,Allakaket city,63.265589787409944,06
201860,Allakaket city,64.67011451134324,06
201860,Allakaket city,65.95419020432689,06
201860,Allakaket city,66.94594210111171,06
201860,Allakaket city,67.8280043851412,06
201860,Allakaket city,68.06492159329932,06
201860,Allakaket city,68.9325846041165,06
201860,Allakaket city,69.19861727201021,06
201860,Allakaket city,68.88330627441405,06
201860,Allakaket city,68.13424194335943,06
201860,Allakaket city,67.46921330378612,06
201860,Allakaket city,66.1965731107272,06
201860,Allakaket city,64.322118342473,06
201860,Allakaket city,62.65899066631626,06
201860,Allakaket city,60.2675129582332,06
201860,Allakaket city,57.96874126727762,06
201860,Allakaket city,55.567315016526535,06
201860,Allakaket city,53.419943800706164,06
201860,Allakaket city,51.777436617337756,06
201860,Allakaket city,50.92183701735287,06
201860,Allakaket city,51.171992328350356,06
201860,Allakaket city,54.669509746844895,06
201860,Allakaket city,58.579000948392505,06
201860,Allakaket city,61.72668367826029,06
201860,Allakaket city,64.7196391883264,06
201860,Allakaket city,66.13891179011434,06
201860,Allakaket city,67.7679294527494,06
201860,Allakaket city,69.00808983436009,06
201860,Allakaket city,69.71810495229872,06
201860,Allakaket city,70.50927016038173,06
201860,Allakaket city,70.94082073505116,06
201860,Allakaket city,70.99782583383413,06
201860,Allakaket city,70.4988280780499,06
201860,Allakaket city,67.70951472355769,06
201860,Allakaket city,66.20112652118397,06
201860,Allakaket city,63.7909298001803,06
201860,Allakaket city,62.43164085975063,06
201860,Allakaket city,62.00764296311608,06
201860,Allakaket city,60.37736567570606,06
201860,Allakaket city,58.31774522047779,06
201860,Allakaket city,56.605285128079885,06
201860,Allakaket city,55.230742093599744,06
201860,Allakaket city,53.78267601600055,06
201860,Allakaket city,52.88555316631616,06
201860,Allakaket city,53.37219468336841,06
201860,Allakaket city,55.358301391601586,06
201860,Allakaket city,58.205560021033634,06
201860,Allakaket city,60.76899615948028,06
201860,Allakaket city,63.04469233586238,06
201860,Allakaket city,62.87586289625904,06
201860,Allakaket city,64.89747319148137,06
201860,Allakaket city,65.73990821251502,06
201860,Allakaket city,66.65012253981367,06
201860,Allakaket city,67.94322519155656,06
201860,Allakaket city,68.45772043081436,06
201860,Allakaket city,68.91202200082628,06
201860,Allakaket city,69.33283851036663,06
201860,Allakaket city,69.3959338378908,06
201860,Allakaket city,68.97586017315207,06
201860,Allakaket city,65.89786160982575,06
201860,Allakaket city,64.09314002403855,06
201860,Allakaket city,62.11001737154453,06
201860,Allakaket city,60.515652700570946,06
201860,Allakaket city,58.95592876727768,06
201860,Allakaket city,57.086014732947746,06
201860,Allakaket city,55.22280235877405,06
201860,Allakaket city,53.78425424429088,06
201860,Allakaket city,53.263269888070965,06
201860,Allakaket city,54.352010779747594,06
201860,Allakaket city,56.90719196026143,06
201860,Allakaket city,59.29028709998492,06
201860,Allakaket city,61.49745309682994,06
201860,Allakaket city,63.25790696364187,06
201860,Allakaket city,65.20424781212446,06
201860,Allakaket city,67.08494492750914,06
201860,Allakaket city,68.25312500000001,06
201860,Allakaket city,69.2412353515625,06
201860,Allakaket city,70.33422752967246,06
201860,Allakaket city,70.92503338153551,06
201860,Allakaket city,71.53810175969053,06
201860,Allakaket city,71.23084627591632,06
201860,Allakaket city,71.13962383563708,06
201860,Allakaket city,70.88162682166464,06
201860,Allakaket city,69.24194396972649,06
201860,Allakaket city,67.01438903808594,06
201860,Allakaket city,65.60433776855484,06
201860,Allakaket city,64.1850681246244,06
201860,Allakaket city,61.93365976186902,06
201860,Allakaket city,59.50876248873212,06
201860,Allakaket city,57.45681936410766,06
201860,Allakaket city,56.44840965857874,06
201860,Allakaket city,55.464196073091955,06
201860,Allakaket city,55.68230806790862,06
201860,Allakaket city,58.04226431039679,06
201860,Allakaket city,60.68498286320606,06
201860,Allakaket city,63.26415691669187,06
201860,Allakaket city,66.01629591721759,06
201860,Allakaket city,68.71000413161053,06
201860,Allakaket city,71.03369619516225,06
201860,Allakaket city,72.79838740422173,06
201860,Allakaket city,74.11484022874092,06
201860,Allakaket city,75.15433786245515,06
201860,Allakaket city,75.6718987098107,06
201860,Allakaket city,76.06130023662863,06
201860,Allakaket city,76.04238980806795,06
201860,Allakaket city,73.8878905780499,06
201860,Allakaket city,71.8584339317909,06
201860,Allakaket city,70.53816040039078,06
201860,Allakaket city,69.19905883789059,06
201860,Allakaket city,67.69937772310689,06
201860,Allakaket city,65.25700965294467,06
201860,Allakaket city,62.75671997070313,06
201860,Allakaket city,60.40197167029751,06
201860,Allakaket city,57.96693993201624,06
201860,Allakaket city,56.38529362605167,06
201860,Allakaket city,55.51505770169772,06
201860,Allakaket city,56.53867417555591,06
201860,Allakaket city,58.79099017803486,06
201860,Allakaket city,62.96345477764426,06
201860,Allakaket city,65.7059215839092,06
201860,Allakaket city,67.84411921574521,06
201860,Allakaket city,68.34365361140328,06
201860,Allakaket city,69.14042945274937,06
201860,Allakaket city,69.62913639948921,06
201860,Allakaket city,70.04276277982277,06
201860,Allakaket city,70.20302330603977,06
201860,Allakaket city,70.33974351149335,06
201860,Allakaket city,70.42517066368697,06
201860,Allakaket city,70.61864243727456,06
201860,Allakaket city,70.09568941556495,06
201860,Allakaket city,69.23925400954029,06
201860,Allakaket city,67.8486231877254,06
201860,Allakaket city,65.84716012807993,06
201860,Allakaket city,63.38477327786964,06
201860,Allakaket city,61.034916428785984,06
201860,Allakaket city,58.98834350585932,06
201860,Allakaket city,57.17043705866884,06
201860,Allakaket city,55.130743267352706,06
201860,Allakaket city,53.675062819260894,06
201860,Allakaket city,53.21618333082937,06
201860,Allakaket city,54.45513521634622,06
201860,Allakaket city,57.19209660456742,06
201860,Allakaket city,59.63562922551094,06
201860,Allakaket city,60.68318659855777,06
201860,Allakaket city,61.83894324669468,06
201860,Allakaket city,61.35139916053183,06
201860,Allakaket city,62.21190838153544,06
201860,Allakaket city,62.80431654710046,06
201860,Allakaket city,63.53242065429694,06
201860,Allakaket city,63.80330251840449,06
201860,Allakaket city,64.23106492262629,06
201860,Allakaket city,64.138168757512,06
201860,Allakaket city,64.09004864032471,06
201860,Allakaket city,63.40637070875901,06
201860,Allakaket city,62.496510901817885,06
201860,Allakaket city,61.51008483886725,06
201860,Allakaket city,60.26415917029747,06
201860,Allakaket city,58.630277522160455,06
201860,Allakaket city,57.04889193021333,06
201860,Allakaket city,55.14658174954926,06
201860,Allakaket city,54.17554499699527,06
201860,Allakaket city,53.074211660531944,06
201860,Allakaket city,51.83634573129518,06
201860,Allakaket city,51.47710421048672,06
201860,Allakaket city,52.04250206580532,06
201860,Allakaket city,53.433015840970484,06
201860,Allakaket city,54.91708031287561,06
201860,Allakaket city,56.42739830603968,06
201860,Allakaket city,56.991327796349196,06
201860,Allakaket city,57.168825448843094,06
201860,Allakaket city,57.563896343524746,06
201860,Allakaket city,58.54962350698621,06
201860,Allakaket city,58.57832402155961,06
201860,Allakaket city,59.30183499849764,06
201860,Allakaket city,59.69931401179398,06
201860,Allakaket city,60.34555349496698,06
201860,Allakaket city,60.160866980919465,06
201860,Allakaket city,59.588582810622064,06
201860,Allakaket city,59.12336040790268,06
201860,Allakaket city,58.33770315317006,06
201860,Allakaket city,57.33531564565804,06
201860,Allakaket city,56.627487652118454,06
201860,Allakaket city,55.215337571364145,06
201860,Allakaket city,53.892367741511464,06
201860,Allakaket city,52.74046011117791,06
201860,Allakaket city,51.79459852952219,06
201860,Allakaket city,50.93843904935393,06
201860,Allakaket city,50.337253652719404,06
201860,Allakaket city,51.03754206730768,06
201860,Allakaket city,53.51369563176091,06
201860,Allakaket city,55.68813335712131,06
201860,Allakaket city,57.32739703838651,06
201860,Allakaket city,59.22599003718452,06
201860,Allakaket city,60.827403282752556,06
201860,Allakaket city,62.21872539813708,06
201860,Allakaket city,63.16961491511421,06
201860,Allakaket city,64.9144212928186,06
201860,Allakaket city,66.54074857271641,06
201860,Allakaket city,67.26499859149644,06
201860,Allakaket city,68.10200678898735,06
201860,Allakaket city,68.29959336500903,06
201860,Allakaket city,67.97301842322726,06
201860,Allakaket city,67.09208604079029,06
201860,Allakaket city,65.88129422701329,06
201860,Allakaket city,64.39217477651749,06
201860,Allakaket city,63.13886545034556,06
201860,Allakaket city,61.04387789212749,06
201860,Allakaket city,58.27321425217863,06
201860,Allakaket city,55.477952646108704,06
201860,Allakaket city,53.431697904146645,06
201860,Allakaket city,51.82677875225353,06
201860,Allakaket city,51.22163193922785,06
201860,Allakaket city,51.853073683518666,06
201860,Allakaket city,55.43420677771937,06
201860,Allakaket city,59.66124511718748,06
201860,Allakaket city,63.062924569936996,06
201860,Allakaket city,66.32540301983167,06
201860,Allakaket city,68.46008037860574,06
201860,Allakaket city,70.9254935396635,06
201860,Allakaket city,72.7650464336689,06
201860,Allakaket city,74.02662888746997,06
201860,Allakaket city,74.04166156475361,06
201860,Allakaket city,74.91854125976559,06
201860,Allakaket city,75.47260037935695,06
201860,Allakaket city,75.10132587139421,06
201860,Allakaket city,74.37310725285467,06
201860,Allakaket city,73.30027752216051,06
201860,Allakaket city,72.43579336313101,06
201860,Allakaket city,71.38629183255719,06
201860,Allakaket city,69.75519183819117,06
201860,Allakaket city,67.60260718712442,06
201860,Allakaket city,64.94233459472659,06
201860,Allakaket city,62.41356581467856,06
201860,Allakaket city,60.64449063814611,06
201860,Allakaket city,58.3155399263823,06
201860,Allakaket city,57.123465012770524,06
201860,Allakaket city,57.909366079477195,06
201860,Allakaket city,59.579900653545714,06
201860,Allakaket city,62.81949289175182,06
201860,Allakaket city,64.9570926138071,06
201860,Allakaket city,66.32966909555292,06
201860,Allakaket city,69.31271620530353,06
201860,Allakaket city,71.17946237417368,06
201860,Allakaket city,71.82543438251201,06
201860,Allakaket city,72.8135772705078,06
201860,Allakaket city,73.33866417518036,06
201860,Allakaket city,74.25592411921576,06
201860,Allakaket city,75.30441997821515,06
201860,Allakaket city,76.59587045522832,06
201860,Allakaket city,76.37222726675182,06
201860,Allakaket city,75.54169212928184,06
201860,Allakaket city,73.88448312612681,06
201860,Allakaket city,72.21718191293564,06
201860,Allakaket city,70.1264545147235,06
201860,Allakaket city,67.69111093374399,06
201860,Allakaket city,65.57121567946218,06
201860,Allakaket city,63.87967820387614,06
201860,Allakaket city,61.945620070237375,06
201860,Allakaket city,60.551586022010284,06
201860,Allakaket city,59.784966383713936,06
201860,Allakaket city,60.09601172814001,06
201860,Allakaket city,61.372548264723605,06
201860,Allakaket city,63.70790654109071,06
201860,Allakaket city,64.9698870380109,06
201860,Allakaket city,66.63166635366588,06
201860,Allakaket city,68.09874089167671,06
201860,Allakaket city,69.87890085073617,06
201860,Allakaket city,71.33250150240386,06
201860,Allakaket city,71.3459360914965,06
201860,Allakaket city,71.54086439866286,06
201860,Allakaket city,72.13493783804088,06
201860,Allakaket city,71.41443669245788,06
201860,Allakaket city,69.91247380183307,06
201860,Allakaket city,67.9086114971454,06
201860,Allakaket city,67.49178429236781,06
201860,Allakaket city,66.55759188138518,06
201860,Allakaket city,65.34763925405662,06
201860,Allakaket city,63.13512883112979,06
201860,Allakaket city,61.4916755558894,06
201860,Allakaket city,59.7306322303185,06
201860,Allakaket city,58.49392873910766,06
201860,Allakaket city,57.465838294396036,06
201860,Allakaket city,56.36594712477464,06
201860,Allakaket city,55.89564227764428,06
201860,Allakaket city,56.82562481219956,06
201860,Allakaket city,58.533589806189966,06
201860,Allakaket city,60.039586791992164,06
201860,Allakaket city,60.9469674917368,06
201860,Allakaket city,61.63125474196214,06
201860,Allakaket city,63.432500422551115,06
201860,Allakaket city,65.07506634051998,06
201860,Allakaket city,66.25011286808896,06
201860,Allakaket city,67.52661560058598,06
201860,Allakaket city,68.310553494967,06
201860,Allakaket city,68.40495098407452,06
201860,Allakaket city,68.02785034179688,06
201860,Allakaket city,67.07407987154454,06
201860,Allakaket city,66.75310542179996,06
201860,Allakaket city,65.96162668081436,06
201860,Allakaket city,65.13814265324527,06
201860,Allakaket city,63.99672062800494,06
201860,Allakaket city,62.423014056866066,06
201860,Allakaket city,60.61339341383716,06
201860,Allakaket city,58.513909912109376,06
201860,Allakaket city,56.59790442833535,06
201860,Allakaket city,54.98776085486776,06
201860,Allakaket city,53.857003173828105,06
201860,Allakaket city,53.42566007173983,06
201860,Allakaket city,54.150047419621416,06
201860,Allakaket city,55.925449453500654,06
201860,Allakaket city,58.171005061222814,06
201860,Allakaket city,60.75438392052287,06
201860,Allakaket city,63.09685373159553,06
201860,Allakaket city,64.84903320312503,06
201860,Allakaket city,66.99181044358474,06
201860,Allakaket city,69.2688883620043,06
201860,Allakaket city,72.03477928748505,06
201860,Allakaket city,72.70470782940205,06
201860,Allakaket city,72.86715928297778,06
201860,Allakaket city,73.1290239070012,06
201860,Allakaket city,71.95736074594353,06
201860,Allakaket city,71.249337111253,06
201860,Allakaket city,70.71169156588043,06
201860,Allakaket city,69.7332356614333,06
201860,Allakaket city,68.19006854717549,06
201860,Allakaket city,67.09875516451325,06
201860,Allakaket city,64.4387555401141,06
201860,Allakaket city,61.95918395996088,06
201860,Allakaket city,59.7438010347807,06
201860,Allakaket city,57.82027371920066,06
201860,Allakaket city,56.085838435246615,06
201860,Allakaket city,55.12688410832327,06
201860,Allakaket city,55.78486882136415,06
201860,Allakaket city,59.05834669846761,06
201860,Allakaket city,63.02791325495798,06
201860,Allakaket city,66.1423923433746,06
201860,Allakaket city,68.31462266188402,06
201860,Allakaket city,69.49606745793275,06
201860,Allakaket city,71.31545579176694,06
201860,Allakaket city,72.97304804875296,06
201860,Allakaket city,74.43654315655047,06
201860,Allakaket city,75.72751657339256,06
201860,Allakaket city,76.71248060960039,07
201860,Allakaket city,77.60587022047767,07
201860,Allakaket city,78.1185746882513,07
201860,Allakaket city,78.17888455904446,07
201860,Allakaket city,77.3891032057542,07
201860,Allakaket city,76.64893188476573,07
201860,Allakaket city,74.0018183781551,07
201860,Allakaket city,71.39237149752097,07
201860,Allakaket city,69.18697387695309,07
201860,Allakaket city,66.98275601900548,07
201860,Allakaket city,64.93959899902353,07
201860,Allakaket city,63.05254756047175,07
201860,Allakaket city,61.3252470515325,07
201860,Allakaket city,60.45612708458539,07
201860,Allakaket city,61.0128825026292,07
201860,Allakaket city,63.66840604341951,07
201860,Allakaket city,67.09335242638237,07
201860,Allakaket city,70.37503793569712,07
201860,Allakaket city,73.65157888559202,07
201860,Allakaket city,76.00108290452238,07
201860,Allakaket city,78.30178987943214,07
201860,Allakaket city,79.77245948204632,07
201860,Allakaket city,80.9185857684796,07
201860,Allakaket city,81.55486530010513,07
201860,Allakaket city,82.10982360839844,07
201860,Allakaket city,82.5113067157452,07
201860,Allakaket city,82.33947293795077,07
201860,Allakaket city,82.14228694035464,07
201860,Allakaket city,81.39131859412566,07
201860,Allakaket city,79.88487159142133,07
201860,Allakaket city,77.82118450458236,07
201860,Allakaket city,76.06166701096761,07
201860,Allakaket city,73.66744905911966,07
201860,Allakaket city,71.12017845740698,07
201860,Allakaket city,68.55260765662567,07
201860,Allakaket city,66.24861492450418,07
201860,Allakaket city,64.80597609299878,07
201860,Allakaket city,64.0403401536208,07
201860,Allakaket city,64.52416367750916,07
201860,Allakaket city,66.51232187124403,07
201860,Allakaket city,69.53670419546285,07
201860,Allakaket city,72.98750732421868,07
201860,Allakaket city,76.45986267089842,07
201860,Allakaket city,77.84343815730176,07
201860,Allakaket city,79.56213763897233,07
201860,Allakaket city,80.56204815204333,07
201860,Allakaket city,81.66450124887321,07
201860,Allakaket city,83.09427086463342,07
201860,Allakaket city,83.36556344839249,07
201860,Allakaket city,83.6415201509916,07
201860,Allakaket city,83.68198152982279,07
201860,Allakaket city,82.57705143855169,07
201860,Allakaket city,80.92517460749701,07
201860,Allakaket city,79.43585360013526,07
201860,Allakaket city,77.68386638934795,07
201860,Allakaket city,74.59776667668274,07
201860,Allakaket city,72.85153630183285,07
201860,Allakaket city,70.62059251051684,07
201860,Allakaket city,67.36375849797182,07
201860,Allakaket city,65.0817249004659,07
201860,Allakaket city,63.925792893629776,07
201860,Allakaket city,63.19022822453437,07
201860,Allakaket city,63.579208045372596,07
201860,Allakaket city,66.46078373835641,07
201860,Allakaket city,68.95656057504507,07
201860,Allakaket city,71.47127361591052,07
201860,Allakaket city,72.5512888277494,07
201860,Allakaket city,76.23988638070917,07
201860,Allakaket city,78.44764775202825,07
201860,Allakaket city,80.26455782376816,07
201860,Allakaket city,81.51799560546883,07
201860,Allakaket city,82.42126150277937,07
201860,Allakaket city,82.54677903395432,07
201860,Allakaket city,82.49546527569115,07
201860,Allakaket city,82.75448908879208,07
201860,Allakaket city,81.95328956017124,07
201860,Allakaket city,79.94375577486478,07
201860,Allakaket city,77.28237483097953,07
201860,Allakaket city,75.24162212665279,07
201860,Allakaket city,72.8333163217397,07
201860,Allakaket city,70.41599496694721,07
201860,Allakaket city,68.49181480994602,07
201860,Allakaket city,66.38282306377704,07
201860,Allakaket city,64.01018310546883,07
201860,Allakaket city,62.17846430851867,07
201860,Allakaket city,61.205927077073255,07
201860,Allakaket city,62.03769817645739,07
201860,Allakaket city,65.65647972693816,07
201860,Allakaket city,68.88259596604564,07
201860,Allakaket city,72.26561725323026,07
201860,Allakaket city,75.19454359788168,07
201860,Allakaket city,76.54238985501806,07
201860,Allakaket city,78.28858558067914,07
201860,Allakaket city,79.73463608961839,07
201860,Allakaket city,80.43714205228362,07
201860,Allakaket city,81.22503502478963,07
201860,Allakaket city,81.85160391000599,07
201860,Allakaket city,81.94206998384922,07
201860,Allakaket city,81.48964454063997,07
201860,Allakaket city,78.38497328538156,07
201860,Allakaket city,76.29319922813995,07
201860,Allakaket city,74.65729989858772,07
201860,Allakaket city,73.21370229867782,07
201860,Allakaket city,71.3481696965144,07
201860,Allakaket city,69.3988443697416,07
201860,Allakaket city,67.4611083514875,07
201860,Allakaket city,65.7215272404598,07
201860,Allakaket city,64.70404620830831,07
201860,Allakaket city,63.717828463040945,07
201860,Allakaket city,63.214190251277074,07
201860,Allakaket city,63.6915424053485,07
201860,Allakaket city,64.44129422701326,07
201860,Allakaket city,65.82354881873505,07
201860,Allakaket city,67.44241173377412,07
201860,Allakaket city,69.4094799804688,07
201860,Allakaket city,70.99640986515922,07
201860,Allakaket city,72.28090008075421,07
201860,Allakaket city,73.59518395057093,07
201860,Allakaket city,74.06134948730468,07
201860,Allakaket city,74.95907869779155,07
201860,Allakaket city,74.55177959735575,07
201860,Allakaket city,74.9156619966947,07
201860,Allakaket city,74.25324345515332,07
201860,Allakaket city,72.97700397198017,07
201860,Allakaket city,71.80267282339248,07
201860,Allakaket city,70.66649550217858,07
201860,Allakaket city,69.52245408278247,07
201860,Allakaket city,67.99555434006919,07
201860,Allakaket city,65.98382413423985,07
201860,Allakaket city,64.5948264723558,07
201860,Allakaket city,62.85295766977168,07
201860,Allakaket city,61.61640587439895,07
201860,Allakaket city,60.335340012770445,07
201860,Allakaket city,59.46833744929384,07
