FIPS,NAME,db_temp,Month
268670,Shageluk city,77.56073883289599,06
268670,Shageluk city,77.01635998441967,06
268670,Shageluk city,76.0402897259661,06
268670,Shageluk city,74.35974612636426,06
268670,Shageluk city,71.48216911490631,06
268670,Shageluk city,67.74571577465258,06
268670,Shageluk city,64.23178464001364,06
268670,Shageluk city,61.601761469950226,06
268670,Shageluk city,60.13801167029462,06
268670,Shageluk city,58.99860930697602,06
268670,Shageluk city,57.704938978821204,06
268670,Shageluk city,56.93100059451033,06
268670,Shageluk city,57.68348188327468,06
268670,Shageluk city,59.728131476249395,06
268670,Shageluk city,62.42107863098606,06
268670,Shageluk city,65.3564049407725,06
268670,Shageluk city,67.94242220580122,06
268670,Shageluk city,70.45781813759845,06
268670,Shageluk city,72.75829025152076,06
268670,Shageluk city,74.59739969268097,06
268670,Shageluk city,76.01855231132217,06
268670,Shageluk city,77.01679545395248,06
268670,Shageluk city,77.609538257395,06
268670,Shageluk city,77.77966259672446,06
268670,Shageluk city,77.64162148046123,06
268670,Shageluk city,77.10686636189462,06
268670,Shageluk city,76.15508804903683,06
268670,Shageluk city,74.3309778810457,06
268670,Shageluk city,71.12931404404961,06
268670,Shageluk city,67.59352955126582,06
268670,Shageluk city,64.80554898094579,06
268670,Shageluk city,62.701982058459535,06
268670,Shageluk city,61.02402003630417,06
268670,Shageluk city,59.571478387963545,06
268670,Shageluk city,58.46221609333992,06
268670,Shageluk city,57.84511781648827,06
268670,Shageluk city,58.571798636167024,06
268670,Shageluk city,60.58398970975223,06
268670,Shageluk city,63.276948815265655,06
268670,Shageluk city,66.32951601916605,06
268670,Shageluk city,69.86130329161193,06
268670,Shageluk city,72.66088848550807,06
268670,Shageluk city,74.71361910987443,06
268670,Shageluk city,76.24243879245427,06
268670,Shageluk city,77.42163577480166,06
268670,Shageluk city,78.18726627262487,06
268670,Shageluk city,78.66072816339161,06
268670,Shageluk city,78.84929926049614,06
268670,Shageluk city,78.72984181178424,06
268670,Shageluk city,78.22843837592436,06
268670,Shageluk city,77.25014170872336,06
268670,Shageluk city,75.51250149093508,06
268670,Shageluk city,72.75574620370645,06
268670,Shageluk city,69.01793739377082,06
268670,Shageluk city,65.71076140658539,06
268670,Shageluk city,63.35744715100921,06
268670,Shageluk city,61.41212339910828,06
268670,Shageluk city,59.687602198942784,06
268670,Shageluk city,58.11816371306199,06
268670,Shageluk city,57.30901351812233,06
268670,Shageluk city,58.205886398198984,06
268670,Shageluk city,60.71239703229372,06
268670,Shageluk city,63.94181245993102,06
268670,Shageluk city,67.21579464046087,06
268670,Shageluk city,70.69699364582081,06
268670,Shageluk city,73.05883215984304,06
268670,Shageluk city,74.52087614336094,06
268670,Shageluk city,75.54261744841355,06
268670,Shageluk city,76.32687794925599,06
268670,Shageluk city,76.96441729596549,06
268670,Shageluk city,77.3004660104067,06
268670,Shageluk city,77.17456248043152,06
268670,Shageluk city,75.67035028588677,06
268670,Shageluk city,74.5214457970539,06
268670,Shageluk city,73.23424461306502,06
268670,Shageluk city,71.95835934704479,06
268670,Shageluk city,70.38539873661884,06
268670,Shageluk city,67.43665044653511,06
268670,Shageluk city,64.41757875398817,06
268670,Shageluk city,62.0297412202557,06
268670,Shageluk city,60.05710428252471,06
268670,Shageluk city,58.21944969119002,06
268670,Shageluk city,56.52753356467669,06
268670,Shageluk city,55.722132978366446,06
268670,Shageluk city,56.75468428517101,06
268670,Shageluk city,59.25277528253214,06
268670,Shageluk city,61.94176903644592,06
268670,Shageluk city,63.98140349642914,06
268670,Shageluk city,65.78065919366495,06
268670,Shageluk city,67.18947399809156,06
268670,Shageluk city,68.27825287098193,06
268670,Shageluk city,69.33407213050903,06
268670,Shageluk city,70.18110901344832,06
268670,Shageluk city,70.79363601335135,06
268670,Shageluk city,71.31757232433058,06
268670,Shageluk city,71.3512122933191,06
268670,Shageluk city,70.85874678051195,06
268670,Shageluk city,70.02707566122969,06
268670,Shageluk city,68.92960186441431,06
268670,Shageluk city,67.7557011728068,06
268670,Shageluk city,65.81910693918469,06
268670,Shageluk city,62.903391854089634,06
268670,Shageluk city,60.1871457165434,06
268670,Shageluk city,58.15054675386148,06
268670,Shageluk city,56.06438414595514,06
268670,Shageluk city,54.47123552861103,06
268670,Shageluk city,52.35628748304056,06
268670,Shageluk city,51.16015960460402,06
268670,Shageluk city,52.683137663630134,06
268670,Shageluk city,56.152539155683414,06
268670,Shageluk city,59.1951652002698,06
268670,Shageluk city,61.90736631437111,06
268670,Shageluk city,62.991340765334286,06
268670,Shageluk city,64.79887101268025,06
268670,Shageluk city,66.5201361503309,06
268670,Shageluk city,68.0482421409082,06
268670,Shageluk city,69.35792818724642,06
268670,Shageluk city,70.19685552466001,06
268670,Shageluk city,70.32551150722352,06
268670,Shageluk city,69.98281187101163,06
268670,Shageluk city,69.51311070100041,06
268670,Shageluk city,68.41204076868891,06
268670,Shageluk city,66.70548452129796,06
268670,Shageluk city,64.5675423425572,06
268670,Shageluk city,61.77993895552545,06
268670,Shageluk city,58.99056853083239,06
268670,Shageluk city,56.396542777723916,06
268670,Shageluk city,54.22914403085488,06
268670,Shageluk city,52.462512905906976,06
268670,Shageluk city,50.967800949912125,06
268670,Shageluk city,49.54721106609304,06
268670,Shageluk city,49.011851280154076,06
268670,Shageluk city,50.01430403148852,06
268670,Shageluk city,51.787603480215274,06
268670,Shageluk city,53.68409551955354,06
268670,Shageluk city,55.76556419780239,06
268670,Shageluk city,57.018885977941615,06
268670,Shageluk city,58.67719463319256,06
268670,Shageluk city,60.24968350243016,06
268670,Shageluk city,61.62985669783943,06
268670,Shageluk city,62.854918664830365,06
268670,Shageluk city,63.65933949710766,06
268670,Shageluk city,64.71327074356662,06
268670,Shageluk city,64.71033965831495,06
268670,Shageluk city,64.72971752836509,06
268670,Shageluk city,63.65334922266368,06
268670,Shageluk city,61.75485029147791,06
268670,Shageluk city,58.94139632596307,06
268670,Shageluk city,55.87496139875803,06
268670,Shageluk city,52.9421720082523,06
268670,Shageluk city,50.590817680067666,06
268670,Shageluk city,48.71573493316871,06
268670,Shageluk city,47.298600291477804,06
268670,Shageluk city,45.91123880866834,06
268670,Shageluk city,44.64308234061904,06
268670,Shageluk city,43.76187210665412,06
268670,Shageluk city,45.405149829660616,06
268670,Shageluk city,47.484470722693494,06
268670,Shageluk city,50.16902570651687,06
268670,Shageluk city,52.374381797732305,06
268670,Shageluk city,55.481906430775894,06
268670,Shageluk city,57.57758877586767,06
268670,Shageluk city,59.57941139745341,06
268670,Shageluk city,61.2593356532905,06
268670,Shageluk city,61.77434641131923,06
268670,Shageluk city,62.222735572407174,06
268670,Shageluk city,63.187051088755254,06
268670,Shageluk city,63.48932376308291,06
268670,Shageluk city,62.0426849598193,06
268670,Shageluk city,60.357030411348944,06
268670,Shageluk city,58.53627442804006,06
268670,Shageluk city,56.61960151031725,06
268670,Shageluk city,53.198135841893745,06
268670,Shageluk city,51.83267405269713,06
268670,Shageluk city,50.60617652485375,06
268670,Shageluk city,49.5521695901419,06
268670,Shageluk city,48.72476783344761,06
268670,Shageluk city,47.90348047154547,06
268670,Shageluk city,47.13321789457592,06
268670,Shageluk city,46.195313175579976,06
268670,Shageluk city,44.95156354831374,06
268670,Shageluk city,44.04645029315507,06
268670,Shageluk city,43.66468922855297,06
268670,Shageluk city,43.92498909753689,06
268670,Shageluk city,46.96517382905679,06
268670,Shageluk city,49.19563388970054,06
268670,Shageluk city,51.377425565064385,06
268670,Shageluk city,52.93593013850784,06
268670,Shageluk city,54.49966013668151,06
268670,Shageluk city,55.50379438327458,06
268670,Shageluk city,55.812347924618265,06
268670,Shageluk city,55.77123872014397,06
268670,Shageluk city,55.4006887421353,06
268670,Shageluk city,55.16551611514493,06
268670,Shageluk city,54.49602332661167,06
268670,Shageluk city,53.76130802067175,06
268670,Shageluk city,51.66817685192771,06
268670,Shageluk city,50.32525464705829,06
268670,Shageluk city,48.61422293859572,06
268670,Shageluk city,47.323101480498565,06
268670,Shageluk city,45.41881334144652,06
268670,Shageluk city,44.2073006200426,06
268670,Shageluk city,43.1696465412169,06
268670,Shageluk city,43.08616533352209,06
268670,Shageluk city,44.67398117880781,06
268670,Shageluk city,47.33603012434408,06
268670,Shageluk city,49.29237542771199,06
268670,Shageluk city,51.05719800177403,06
268670,Shageluk city,53.097728350690446,06
268670,Shageluk city,54.8503992910603,06
268670,Shageluk city,56.18644120311004,06
268670,Shageluk city,57.408551328236726,06
268670,Shageluk city,58.24708785428338,06
268670,Shageluk city,58.63555770757555,06
268670,Shageluk city,58.344282473498595,06
268670,Shageluk city,58.53540327931174,06
268670,Shageluk city,58.47889120087373,06
268670,Shageluk city,58.51963370519749,06
268670,Shageluk city,58.35966228455985,06
268670,Shageluk city,57.44185730446384,06
268670,Shageluk city,56.483001825463646,06
268670,Shageluk city,54.2750995898064,06
268670,Shageluk city,52.509856012941256,06
268670,Shageluk city,50.207744336310135,06
268670,Shageluk city,48.402161017265016,06
268670,Shageluk city,46.99303549264225,06
268670,Shageluk city,45.565952353441034,06
268670,Shageluk city,44.75763934186383,06
268670,Shageluk city,46.205382858159815,06
268670,Shageluk city,49.74123695897684,06
268670,Shageluk city,53.053792053688554,06
268670,Shageluk city,55.31001819872665,06
268670,Shageluk city,57.60466965537021,06
268670,Shageluk city,59.739274422448915,06
268670,Shageluk city,60.901610536065654,06
268670,Shageluk city,61.484010047038936,06
268670,Shageluk city,62.827778241106536,06
268670,Shageluk city,63.75697839169101,06
268670,Shageluk city,64.83319720785121,06
268670,Shageluk city,64.55720324334295,06
268670,Shageluk city,65.10347262084028,06
268670,Shageluk city,64.87857493626242,06
268670,Shageluk city,64.60182597618976,06
268670,Shageluk city,63.87443020653163,06
268670,Shageluk city,62.24688159272867,06
268670,Shageluk city,59.117773437500006,06
268670,Shageluk city,55.515082835423115,06
268670,Shageluk city,53.1914360687023,06
268670,Shageluk city,51.14497708619088,06
268670,Shageluk city,49.63814599423007,06
268670,Shageluk city,48.89879231926135,06
268670,Shageluk city,48.76366111231212,06
268670,Shageluk city,50.80395286501815,06
268670,Shageluk city,54.76607125551625,06
268670,Shageluk city,58.69273085266585,06
268670,Shageluk city,62.03280481236578,06
268670,Shageluk city,63.091190553621495,06
268670,Shageluk city,65.2439311486165,06
268670,Shageluk city,67.08126579459392,06
268670,Shageluk city,68.22592524171769,06
268670,Shageluk city,69.09872632208675,06
268670,Shageluk city,69.84286806528795,06
268670,Shageluk city,70.28021303133193,06
268670,Shageluk city,70.45574604063536,06
268670,Shageluk city,69.80131374679435,06
268670,Shageluk city,69.93598306670441,06
268670,Shageluk city,67.43908127646407,06
268670,Shageluk city,65.20434451503604,06
268670,Shageluk city,64.48730063402004,06
268670,Shageluk city,62.60219307236993,06
268670,Shageluk city,60.79080880434458,06
268670,Shageluk city,59.0993071810889,06
268670,Shageluk city,57.08214290706253,06
268670,Shageluk city,55.96439157733475,06
268670,Shageluk city,55.03329418852124,06
268670,Shageluk city,54.90070094916645,06
268670,Shageluk city,55.52066217087605,06
268670,Shageluk city,56.701615498084124,06
268670,Shageluk city,57.665982801131605,06
268670,Shageluk city,59.360816384817724,06
268670,Shageluk city,62.43234066562793,06
268670,Shageluk city,63.88707622498954,06
268670,Shageluk city,65.09238712223436,06
268670,Shageluk city,64.63133496000552,06
268670,Shageluk city,63.697367497800826,06
268670,Shageluk city,64.02758591047679,06
268670,Shageluk city,64.96935429463858,06
268670,Shageluk city,64.25473663097111,06
268670,Shageluk city,63.50938618201336,06
268670,Shageluk city,62.79160114317442,06
268670,Shageluk city,61.954437488818016,06
268670,Shageluk city,61.00748037090733,06
268670,Shageluk city,60.08459526236735,06
268670,Shageluk city,58.69117201011598,06
268670,Shageluk city,57.128804610157715,06
268670,Shageluk city,55.61707369971808,06
268670,Shageluk city,54.86014567367895,06
268670,Shageluk city,54.217164739943556,06
268670,Shageluk city,53.721034531920886,06
268670,Shageluk city,53.41189791846817,06
268670,Shageluk city,53.85000165400616,06
268670,Shageluk city,54.73383099505003,06
268670,Shageluk city,55.40461111287127,06
268670,Shageluk city,56.40485422847818,06
268670,Shageluk city,56.11076532029011,06
268670,Shageluk city,57.32083765859825,06
268670,Shageluk city,59.985146349258926,06
268670,Shageluk city,62.00453891899741,06
268670,Shageluk city,63.13018551892,06
268670,Shageluk city,63.58404561981904,06
268670,Shageluk city,63.74953746067639,06
268670,Shageluk city,62.803211427644825,06
268670,Shageluk city,62.700605832165465,06
268670,Shageluk city,62.46740487368052,06
268670,Shageluk city,62.254137391534506,06
268670,Shageluk city,61.70197250715647,06
268670,Shageluk city,61.06789322481808,06
268670,Shageluk city,59.293841925468044,06
268670,Shageluk city,57.79836784537506,06
268670,Shageluk city,56.74976161345271,06
268670,Shageluk city,55.854171450083484,06
268670,Shageluk city,55.08053351249383,06
268670,Shageluk city,54.2271956349147,06
268670,Shageluk city,53.4646761129831,06
268670,Shageluk city,55.10689923235472,06
268670,Shageluk city,57.41377570465319,06
268670,Shageluk city,59.89532766560555,06
268670,Shageluk city,61.32653612908504,06
268670,Shageluk city,64.00975073894472,06
268670,Shageluk city,64.782034255166,06
268670,Shageluk city,65.51702946087786,06
268670,Shageluk city,66.3541557952648,06
268670,Shageluk city,67.08769049025676,06
268670,Shageluk city,68.05172401020542,06
268670,Shageluk city,68.8952823784514,06
268670,Shageluk city,69.03106500756635,06
268670,Shageluk city,69.21832424484133,06
268670,Shageluk city,65.23846943396639,06
268670,Shageluk city,62.321621331367794,06
268670,Shageluk city,61.445021790948466,06
268670,Shageluk city,61.453023360157616,06
268670,Shageluk city,59.847344667856916,06
268670,Shageluk city,58.0876638630873,06
268670,Shageluk city,56.47031618074598,06
268670,Shageluk city,54.625124423194485,06
268670,Shageluk city,53.20773378328514,06
268670,Shageluk city,52.191743737140655,06
268670,Shageluk city,51.66937675184872,06
268670,Shageluk city,53.71154980841486,06
268670,Shageluk city,56.77788032357026,06
268670,Shageluk city,59.481964553949354,06
268670,Shageluk city,62.19332932333896,06
268670,Shageluk city,64.65628000506923,06
268670,Shageluk city,66.77538209871473,06
268670,Shageluk city,68.44656635313535,06
268670,Shageluk city,69.74429491348839,06
268670,Shageluk city,71.07112047035267,06
268670,Shageluk city,71.9678296038212,06
268670,Shageluk city,72.32758551444716,06
268670,Shageluk city,72.3661661861507,06
268670,Shageluk city,71.88930545253604,06
268670,Shageluk city,71.10312863415437,06
268670,Shageluk city,70.04443783359667,06
268670,Shageluk city,68.36086942949356,06
268670,Shageluk city,66.33996707828904,06
268670,Shageluk city,63.650647718123686,06
268670,Shageluk city,61.28616892108475,06
268670,Shageluk city,58.77881607172143,06
268670,Shageluk city,56.78156284011951,06
268670,Shageluk city,54.901128870840274,06
268670,Shageluk city,53.85106841808059,06
268670,Shageluk city,53.16671829806027,06
268670,Shageluk city,54.70838590432659,06
268670,Shageluk city,57.063417297829176,06
268670,Shageluk city,58.862370451716075,06
268670,Shageluk city,60.18661233450608,06
268670,Shageluk city,60.85723814054309,06
268670,Shageluk city,61.86878543300478,06
268670,Shageluk city,62.82056563282735,06
268670,Shageluk city,64.09491197425902,06
268670,Shageluk city,65.91205043647125,06
268670,Shageluk city,67.38710776758555,06
268670,Shageluk city,68.09131588535459,06
268670,Shageluk city,68.61464040042776,06
268670,Shageluk city,68.448709316108,06
268670,Shageluk city,67.74563484483087,06
268670,Shageluk city,66.71132572552621,06
268670,Shageluk city,65.15426656708456,06
268670,Shageluk city,62.07953339787835,06
268670,Shageluk city,59.56934423082653,06
268670,Shageluk city,57.12996802876021,06
268670,Shageluk city,55.37439074334296,06
268670,Shageluk city,53.757927418483135,06
268670,Shageluk city,52.209650403670665,06
268670,Shageluk city,51.04408611268485,06
268670,Shageluk city,50.64492932967558,06
268670,Shageluk city,50.59939058027197,06
268670,Shageluk city,50.74939798835584,06
268670,Shageluk city,51.244121988310965,06
268670,Shageluk city,51.89614882141575,06
268670,Shageluk city,52.33109482626875,06
268670,Shageluk city,53.4589282086787,06
268670,Shageluk city,54.61478804959589,06
268670,Shageluk city,55.67438689952579,06
268670,Shageluk city,56.52652110325472,06
268670,Shageluk city,57.114812766504585,06
268670,Shageluk city,57.158405426258284,06
268670,Shageluk city,56.750135022811186,06
268670,Shageluk city,56.42541375779011,06
268670,Shageluk city,55.952927427801434,06
268670,Shageluk city,55.63145530642439,06
268670,Shageluk city,55.213435585080305,06
268670,Shageluk city,53.70729973479994,06
268670,Shageluk city,53.353424235336604,06
268670,Shageluk city,52.70965413100845,06
268670,Shageluk city,52.233054217855354,06
268670,Shageluk city,51.995178199360396,06
268670,Shageluk city,51.57624728370255,06
268670,Shageluk city,51.360199254159724,06
268670,Shageluk city,51.27560243096974,06
268670,Shageluk city,51.41863373035682,06
268670,Shageluk city,51.84475188510102,06
268670,Shageluk city,52.56306129047876,06
268670,Shageluk city,53.60824289103488,06
268670,Shageluk city,55.40352505982369,06
268670,Shageluk city,55.845588486067115,06
268670,Shageluk city,56.811231377288415,06
268670,Shageluk city,57.876356308332845,06
268670,Shageluk city,58.68597635749636,06
268670,Shageluk city,60.59003177089541,06
268670,Shageluk city,61.83962847294687,06
268670,Shageluk city,62.57188632178848,06
268670,Shageluk city,62.843952883654744,06
268670,Shageluk city,63.00157000126738,06
268670,Shageluk city,62.947190821989764,06
268670,Shageluk city,62.57692053409025,06
268670,Shageluk city,59.0975290313022,06
268670,Shageluk city,57.78124259191614,06
268670,Shageluk city,55.80253004700169,06
268670,Shageluk city,53.94526087637169,06
268670,Shageluk city,52.062595676101786,06
268670,Shageluk city,50.23497218940103,06
268670,Shageluk city,48.643205878570654,06
268670,Shageluk city,47.88506977576336,06
268670,Shageluk city,49.79617384117066,06
268670,Shageluk city,53.57989376155482,06
268670,Shageluk city,56.728793241777524,06
268670,Shageluk city,58.8184062695685,06
268670,Shageluk city,61.386383941883395,06
268670,Shageluk city,63.56660817852452,06
268670,Shageluk city,65.81396936314714,06
268670,Shageluk city,68.00046251602765,06
268670,Shageluk city,69.94191819984486,06
268670,Shageluk city,71.4993597831434,06
268670,Shageluk city,72.98253902988564,06
268670,Shageluk city,73.98267983007071,06
268670,Shageluk city,74.51653088285718,06
268670,Shageluk city,73.9646882501267,06
268670,Shageluk city,72.73110412131741,06
268670,Shageluk city,71.13248791876632,06
268670,Shageluk city,69.5240253244647,06
268670,Shageluk city,67.39968941957895,06
268670,Shageluk city,65.15001209055198,06
268670,Shageluk city,63.977032028081695,06
268670,Shageluk city,62.712120091096075,06
268670,Shageluk city,61.55678063312561,06
268670,Shageluk city,60.434062392838925,06
268670,Shageluk city,59.6795976944551,06
268670,Shageluk city,59.12518941864707,06
268670,Shageluk city,59.01919001222561,06
268670,Shageluk city,59.9007885416046,06
268670,Shageluk city,61.327308526658015,06
268670,Shageluk city,60.714608554985645,06
268670,Shageluk city,62.03418229663649,06
268670,Shageluk city,64.55615660689253,06
268670,Shageluk city,65.78692790024155,06
268670,Shageluk city,67.1093614418088,06
268670,Shageluk city,69.50888536759005,06
268670,Shageluk city,72.4071776877833,06
268670,Shageluk city,74.36174819596843,06
268670,Shageluk city,74.59694996608113,06
268670,Shageluk city,73.1333016431968,06
268670,Shageluk city,70.88948606534757,06
268670,Shageluk city,68.68339510619184,06
268670,Shageluk city,66.14744383833785,06
268670,Shageluk city,64.72395935058594,06
268670,Shageluk city,63.84348440388679,06
268670,Shageluk city,63.39258872461691,06
268670,Shageluk city,62.616824387411924,06
268670,Shageluk city,61.64807827782079,06
268670,Shageluk city,60.25700660297886,06
268670,Shageluk city,58.76435039025226,06
268670,Shageluk city,57.204324923216774,06
268670,Shageluk city,56.77342960270299,06
268670,Shageluk city,56.903575658434114,06
268670,Shageluk city,58.265672150822894,06
268670,Shageluk city,60.66679517440214,06
268670,Shageluk city,64.08023054981955,06
268670,Shageluk city,64.0743375588919,06
268670,Shageluk city,62.97387963214894,06
268670,Shageluk city,63.1803976510317,06
268670,Shageluk city,62.72223527049286,06
268670,Shageluk city,62.61124002005306,06
268670,Shageluk city,62.580872886599494,06
268670,Shageluk city,62.87016743667252,06
268670,Shageluk city,62.80688576734704,06
268670,Shageluk city,62.8617976996734,06
268670,Shageluk city,62.60607917145006,06
268670,Shageluk city,62.155671796725926,06
268670,Shageluk city,60.844467372748724,06
268670,Shageluk city,59.244696347767984,06
268670,Shageluk city,57.72781297523549,06
268670,Shageluk city,56.67961306972353,06
268670,Shageluk city,55.72557920499601,06
268670,Shageluk city,54.83080337174978,06
268670,Shageluk city,54.02009349560908,06
268670,Shageluk city,53.525939568672584,06
268670,Shageluk city,53.29538539274948,06
268670,Shageluk city,53.65506205085573,06
268670,Shageluk city,54.59943297873919,06
268670,Shageluk city,55.31371497234325,06
268670,Shageluk city,56.030554641840084,06
268670,Shageluk city,57.552575590410335,06
268670,Shageluk city,58.50593182512826,06
268670,Shageluk city,59.67605858722707,06
268670,Shageluk city,60.453569205480576,06
268670,Shageluk city,60.65452885518546,06
268670,Shageluk city,60.51830845024752,06
268670,Shageluk city,60.49183223811711,06
268670,Shageluk city,60.17593546860083,06
268670,Shageluk city,59.89610677238635,06
268670,Shageluk city,59.08545895642,06
268670,Shageluk city,58.95740491561287,06
268670,Shageluk city,57.75028756411021,06
268670,Shageluk city,56.56736822929091,06
268670,Shageluk city,55.751761469950225,06
268670,Shageluk city,55.03860620396735,06
268670,Shageluk city,54.245516175714194,06
268670,Shageluk city,53.61225436843982,06
268670,Shageluk city,53.84941229201448,06
268670,Shageluk city,54.10130615234375,06
268670,Shageluk city,55.85710945420587,06
268670,Shageluk city,57.51884295048593,06
268670,Shageluk city,58.50828025759627,06
268670,Shageluk city,59.766339786908105,06
268670,Shageluk city,61.73585882987685,06
268670,Shageluk city,63.61474339143,06
268670,Shageluk city,65.14159413112029,06
268670,Shageluk city,66.95507754260345,06
268670,Shageluk city,67.08446902209563,06
268670,Shageluk city,67.8542160383617,06
268670,Shageluk city,67.74342101584867,06
268670,Shageluk city,67.32128079246934,06
268670,Shageluk city,66.39195652153668,06
268670,Shageluk city,65.15559939318928,06
268670,Shageluk city,64.23351603500717,06
268670,Shageluk city,64.76945407081183,06
268670,Shageluk city,62.724953757715525,06
268670,Shageluk city,61.045267259437566,06
268670,Shageluk city,59.822515775957214,06
268670,Shageluk city,58.01574492709321,06
268670,Shageluk city,56.98388592669076,06
268670,Shageluk city,56.63885379237978,06
268670,Shageluk city,56.59770894523791,06
268670,Shageluk city,56.76750914595503,06
268670,Shageluk city,58.01988975000743,06
268670,Shageluk city,59.86907935688511,06
268670,Shageluk city,61.74407467441709,06
268670,Shageluk city,64.59795853709443,06
268670,Shageluk city,66.4102286302407,06
268670,Shageluk city,68.45167751166656,06
268670,Shageluk city,70.29836689024484,06
268670,Shageluk city,72.05617142306028,06
268670,Shageluk city,72.48509486540573,06
268670,Shageluk city,72.9648638310323,06
268670,Shageluk city,73.08444204548836,06
268670,Shageluk city,72.94365036360179,06
268670,Shageluk city,72.98757135522271,06
268670,Shageluk city,72.65703048123652,06
268670,Shageluk city,71.76597154923067,06
268670,Shageluk city,69.6419834748479,06
268670,Shageluk city,67.48788992612418,06
268670,Shageluk city,64.53175731396857,06
268670,Shageluk city,62.21273549786046,06
268670,Shageluk city,59.85887297419187,06
268670,Shageluk city,58.8167627232675,06
268670,Shageluk city,57.39059979387825,06
268670,Shageluk city,56.492054853366554,06
268670,Shageluk city,58.985194035886764,06
268670,Shageluk city,63.55165880509006,06
268670,Shageluk city,68.37180271294284,06
268670,Shageluk city,71.6803111069075,06
268670,Shageluk city,73.4923958581822,06
268670,Shageluk city,74.96760058221004,06
268670,Shageluk city,76.27942833354447,06
268670,Shageluk city,77.34916311948355,06
268670,Shageluk city,78.41395447709175,06
268670,Shageluk city,79.33058450713409,07
268670,Shageluk city,80.04265539737139,07
268670,Shageluk city,79.73560199300735,07
268670,Shageluk city,79.62871592281422,07
268670,Shageluk city,78.98506029434787,07
268670,Shageluk city,77.83329495728464,07
268670,Shageluk city,76.01189090641392,07
268670,Shageluk city,73.51330615327555,07
268670,Shageluk city,70.30186175863255,07
268670,Shageluk city,67.3856610946074,07
268670,Shageluk city,64.9963213272676,07
268670,Shageluk city,62.80596744449987,07
268670,Shageluk city,60.80455429426585,07
268670,Shageluk city,59.10502636159636,07
268670,Shageluk city,58.14450574103205,07
268670,Shageluk city,58.1021180131053,07
268670,Shageluk city,58.69930084461473,07
268670,Shageluk city,59.70995329645749,07
268670,Shageluk city,60.957847327312365,07
268670,Shageluk city,62.36584591465147,07
268670,Shageluk city,63.123652217952326,07
268670,Shageluk city,62.30459587737796,07
268670,Shageluk city,61.364939216439,07
268670,Shageluk city,61.25248764853437,07
268670,Shageluk city,61.296384319276314,07
268670,Shageluk city,60.99220035931527,07
268670,Shageluk city,60.652525317941866,07
268670,Shageluk city,59.845696089650005,07
268670,Shageluk city,59.517932198793815,07
268670,Shageluk city,58.94766041995902,07
268670,Shageluk city,58.49876492332871,07
268670,Shageluk city,59.77085571289062,07
268670,Shageluk city,58.331145844204656,07
268670,Shageluk city,57.25961529680784,07
268670,Shageluk city,56.56530368018693,07
268670,Shageluk city,55.99027633084589,07
268670,Shageluk city,55.442083926601214,07
268670,Shageluk city,55.0443144820118,07
268670,Shageluk city,54.790789026158485,07
268670,Shageluk city,55.3659830573861,07
268670,Shageluk city,56.89620328713919,07
268670,Shageluk city,58.92693420876071,07
268670,Shageluk city,61.08629217948622,07
268670,Shageluk city,63.44170243357869,07
268670,Shageluk city,65.92267446736335,07
268670,Shageluk city,68.38070562231627,07
268670,Shageluk city,69.22166186616616,07
268670,Shageluk city,70.01863673552302,07
268670,Shageluk city,69.17397952480167,07
268670,Shageluk city,69.74254192323173,07
268670,Shageluk city,70.09839181681623,07
268670,Shageluk city,70.52951776635553,07
268670,Shageluk city,70.35353251449916,07
268670,Shageluk city,69.76329203598374,07
268670,Shageluk city,68.90073235198733,07
268670,Shageluk city,67.3387706494513,07
268670,Shageluk city,64.7606211887971,07
268670,Shageluk city,62.294986823860974,07
268670,Shageluk city,60.346277857190785,07
268670,Shageluk city,59.14764304124672,07
268670,Shageluk city,58.10159175960159,07
268670,Shageluk city,57.37810242631049,07
268670,Shageluk city,57.26278225265382,07
268670,Shageluk city,58.20952928848849,07
268670,Shageluk city,60.05433128298699,07
268670,Shageluk city,61.67065329515286,07
268670,Shageluk city,64.06379676411167,07
268670,Shageluk city,64.90219847700973,07
268670,Shageluk city,65.91764151303823,07
268670,Shageluk city,67.39990537221186,07
268670,Shageluk city,67.9849755673007,07
268670,Shageluk city,68.35348951033964,07
268670,Shageluk city,69.11185917745118,07
268670,Shageluk city,69.60798624053253,07
268670,Shageluk city,69.93899675907979,07
268670,Shageluk city,70.06528103660986,07
268670,Shageluk city,69.5474069143979,07
268670,Shageluk city,68.1421115089008,07
268670,Shageluk city,67.17210092326155,07
268670,Shageluk city,63.669915934555355,07
268670,Shageluk city,61.906648638776176,07
268670,Shageluk city,60.521764531026335,07
268670,Shageluk city,59.357495746175665,07
268670,Shageluk city,58.39177423142283,07
268670,Shageluk city,57.87667247976052,07
268670,Shageluk city,57.19434875022356,07
268670,Shageluk city,56.85000724501279,07
268670,Shageluk city,57.03552355584285,07
268670,Shageluk city,57.92804719182366,07
268670,Shageluk city,58.785360904140276,07
268670,Shageluk city,59.40917719484279,07
268670,Shageluk city,62.479016625790145,07
268670,Shageluk city,63.39744430425513,07
268670,Shageluk city,64.46085650029062,07
268670,Shageluk city,65.08095274481141,07
268670,Shageluk city,65.92169156838919,07
268670,Shageluk city,66.57722647863488,07
268670,Shageluk city,66.83038775029061,07
268670,Shageluk city,66.18722881288016,07
268670,Shageluk city,65.75585986421294,07
268670,Shageluk city,64.77259230286106,07
268670,Shageluk city,63.60021502079853,07
