FIPS,NAME,db_temp,Month
270870,Skwentna CDP,66.52490068464269,06
270870,Skwentna CDP,65.38519133576398,06
270870,Skwentna CDP,62.774689015818396,06
270870,Skwentna CDP,60.743293145453336,06
270870,Skwentna CDP,59.06103954517181,06
270870,Skwentna CDP,57.61342596490438,06
270870,Skwentna CDP,55.94620375779033,06
270870,Skwentna CDP,54.48519784902601,06
270870,Skwentna CDP,54.374081978202696,06
270870,Skwentna CDP,56.458183374853036,06
270870,Skwentna CDP,60.37774524730632,06
270870,Skwentna CDP,64.02996357768228,06
270870,Skwentna CDP,67.6671444290574,06
270870,Skwentna CDP,68.89433136199756,06
270870,Skwentna CDP,71.3885601251776,06
270870,Skwentna CDP,73.22610361318394,06
270870,Skwentna CDP,74.46645213977936,06
270870,Skwentna CDP,75.30604920896998,06
270870,Skwentna CDP,75.64921780855872,06
270870,Skwentna CDP,74.34843905545165,06
270870,Skwentna CDP,73.4912730366557,06
270870,Skwentna CDP,71.81612532974856,06
270870,Skwentna CDP,70.8798072837807,06
270870,Skwentna CDP,69.18654903202278,06
270870,Skwentna CDP,66.89094067370633,06
270870,Skwentna CDP,64.94746175821274,06
270870,Skwentna CDP,62.23591950103129,06
270870,Skwentna CDP,59.15642201182622,06
270870,Skwentna CDP,57.26109282502172,06
270870,Skwentna CDP,56.454784192857986,06
270870,Skwentna CDP,54.60801885675396,06
270870,Skwentna CDP,52.46514639962099,06
270870,Skwentna CDP,52.22463886821198,06
270870,Skwentna CDP,55.00187365490976,06
270870,Skwentna CDP,58.73814350322542,06
270870,Skwentna CDP,62.3998212486977,06
270870,Skwentna CDP,65.4846573086339,06
270870,Skwentna CDP,67.03511483938442,06
270870,Skwentna CDP,69.44040598927455,06
270870,Skwentna CDP,71.74204110586697,06
270870,Skwentna CDP,73.3942270357817,06
270870,Skwentna CDP,74.75413352638584,06
270870,Skwentna CDP,75.53823704432786,06
270870,Skwentna CDP,76.43068456933722,06
270870,Skwentna CDP,76.19490302483166,06
270870,Skwentna CDP,73.98355608807711,06
270870,Skwentna CDP,71.47087412953277,06
270870,Skwentna CDP,70.39434717016397,06
270870,Skwentna CDP,68.44792105416573,06
270870,Skwentna CDP,65.5989048152777,06
270870,Skwentna CDP,63.689735132421305,06
270870,Skwentna CDP,61.59322955121085,06
270870,Skwentna CDP,59.38261356197525,06
270870,Skwentna CDP,57.805567470859444,06
270870,Skwentna CDP,56.15781356399965,06
270870,Skwentna CDP,55.14686017778632,06
270870,Skwentna CDP,54.59202972137721,06
270870,Skwentna CDP,55.46954298509132,06
270870,Skwentna CDP,57.07650280078816,06
270870,Skwentna CDP,58.3960472395038,06
270870,Skwentna CDP,60.00402496978137,06
270870,Skwentna CDP,62.658605892398874,06
270870,Skwentna CDP,63.07666110744738,06
270870,Skwentna CDP,64.69857683881065,06
270870,Skwentna CDP,65.84533176601241,06
270870,Skwentna CDP,66.03455562808799,06
270870,Skwentna CDP,64.91337287773283,06
270870,Skwentna CDP,63.665336807967606,06
270870,Skwentna CDP,61.85637752872138,06
270870,Skwentna CDP,60.64330725914738,06
270870,Skwentna CDP,59.89614942918428,06
270870,Skwentna CDP,59.14020726161064,06
270870,Skwentna CDP,58.14041563904864,06
270870,Skwentna CDP,56.58684098738199,06
270870,Skwentna CDP,55.21243887094364,06
270870,Skwentna CDP,54.26761788443497,06
270870,Skwentna CDP,53.269824659593326,06
270870,Skwentna CDP,52.897249160751386,06
270870,Skwentna CDP,51.793769890388205,06
270870,Skwentna CDP,50.680439950064766,06
270870,Skwentna CDP,50.639517853362555,06
270870,Skwentna CDP,52.97526847664069,06
270870,Skwentna CDP,55.65866555563597,06
270870,Skwentna CDP,58.38883824366568,06
270870,Skwentna CDP,60.933506638625275,06
270870,Skwentna CDP,64.00048795625781,06
270870,Skwentna CDP,66.76947605495121,06
270870,Skwentna CDP,69.00638737056404,06
270870,Skwentna CDP,71.10862612485195,06
270870,Skwentna CDP,72.61117164756627,06
270870,Skwentna CDP,73.60994577809899,06
270870,Skwentna CDP,74.49449200945557,06
270870,Skwentna CDP,74.06525777750099,06
270870,Skwentna CDP,73.2642926275387,06
270870,Skwentna CDP,69.45709235588657,06
270870,Skwentna CDP,67.82616905372488,06
270870,Skwentna CDP,65.76908305439704,06
270870,Skwentna CDP,64.47291154585186,06
270870,Skwentna CDP,61.72874043193147,06
270870,Skwentna CDP,60.16041411042572,06
270870,Skwentna CDP,59.10727949662669,06
270870,Skwentna CDP,58.03096139273356,06
270870,Skwentna CDP,56.82624808602057,06
270870,Skwentna CDP,55.89240953138676,06
270870,Skwentna CDP,55.17635030862713,06
270870,Skwentna CDP,56.30218994506487,06
270870,Skwentna CDP,59.67441385031009,06
270870,Skwentna CDP,61.675549388965536,06
270870,Skwentna CDP,63.23749886039261,06
270870,Skwentna CDP,65.13101061109322,06
270870,Skwentna CDP,66.60370543518998,06
270870,Skwentna CDP,66.13141830764467,06
270870,Skwentna CDP,62.92429735852535,06
270870,Skwentna CDP,61.69788678362666,06
270870,Skwentna CDP,61.30792741255341,06
270870,Skwentna CDP,61.37368503139943,06
270870,Skwentna CDP,60.94124103008831,06
270870,Skwentna CDP,58.96082246305957,06
270870,Skwentna CDP,57.33693317668671,06
270870,Skwentna CDP,57.49111163982506,06
270870,Skwentna CDP,57.27548478316144,06
270870,Skwentna CDP,57.524254186975426,06
270870,Skwentna CDP,55.988486523852245,06
270870,Skwentna CDP,54.76928445090082,06
270870,Skwentna CDP,53.78673677030995,06
270870,Skwentna CDP,52.62135479815592,06
270870,Skwentna CDP,51.3546767843975,06
270870,Skwentna CDP,50.50466945591046,06
270870,Skwentna CDP,50.09689699948504,06
270870,Skwentna CDP,51.7779724340601,06
270870,Skwentna CDP,54.43817432323553,06
270870,Skwentna CDP,57.1634793545079,06
270870,Skwentna CDP,59.5694692227939,06
270870,Skwentna CDP,60.91075634021755,06
270870,Skwentna CDP,62.90860061752237,06
270870,Skwentna CDP,64.68523783955317,06
270870,Skwentna CDP,66.15504400018939,06
270870,Skwentna CDP,67.26461963451601,06
270870,Skwentna CDP,68.38341440054117,06
270870,Skwentna CDP,68.71439758178852,06
270870,Skwentna CDP,67.96259733125771,06
270870,Skwentna CDP,66.6104864526346,06
270870,Skwentna CDP,64.3426121248138,06
270870,Skwentna CDP,61.976434470680644,06
270870,Skwentna CDP,60.336408123127086,06
270870,Skwentna CDP,59.40763692728201,06
270870,Skwentna CDP,57.601833083908346,06
270870,Skwentna CDP,56.377313353760854,06
270870,Skwentna CDP,55.23700798286194,06
270870,Skwentna CDP,54.11023136409514,06
270870,Skwentna CDP,53.019658087884025,06
270870,Skwentna CDP,52.15406429873858,06
270870,Skwentna CDP,52.43649108155053,06
270870,Skwentna CDP,52.84458174637861,06
270870,Skwentna CDP,54.09408029836389,06
270870,Skwentna CDP,54.906096157870635,06
270870,Skwentna CDP,56.405178309239844,06
270870,Skwentna CDP,58.466578599013566,06
270870,Skwentna CDP,59.9340106481655,06
270870,Skwentna CDP,61.25596726637629,06
270870,Skwentna CDP,63.09960530741254,06
270870,Skwentna CDP,64.61703824312917,06
270870,Skwentna CDP,65.28179120927928,06
270870,Skwentna CDP,65.55675070230086,06
270870,Skwentna CDP,64.80489283116813,06
270870,Skwentna CDP,64.20990504063818,06
270870,Skwentna CDP,63.11813235043789,06
270870,Skwentna CDP,61.54954505699396,06
270870,Skwentna CDP,59.260645805610594,06
270870,Skwentna CDP,56.95047878452139,06
270870,Skwentna CDP,54.48422412121597,06
270870,Skwentna CDP,52.614217657952636,06
270870,Skwentna CDP,50.708866036917314,06
270870,Skwentna CDP,49.49924621521052,06
270870,Skwentna CDP,48.501926917077185,06
270870,Skwentna CDP,47.35497310550791,06
270870,Skwentna CDP,47.84699832942948,06
270870,Skwentna CDP,50.01354873276135,06
270870,Skwentna CDP,51.798761689360745,06
270870,Skwentna CDP,53.391275729275755,06
270870,Skwentna CDP,55.372771208893724,06
270870,Skwentna CDP,56.653855020711866,06
270870,Skwentna CDP,58.68091783826537,06
270870,Skwentna CDP,59.769746510813576,06
270870,Skwentna CDP,61.35949697336383,06
270870,Skwentna CDP,62.51702049415459,06
270870,Skwentna CDP,63.75855303083178,06
270870,Skwentna CDP,65.16306547334517,06
270870,Skwentna CDP,65.67355636611941,06
270870,Skwentna CDP,65.65198714737431,06
270870,Skwentna CDP,64.6495219453401,06
270870,Skwentna CDP,62.98326217788562,06
270870,Skwentna CDP,61.26912973257234,06
270870,Skwentna CDP,58.37641134561245,06
270870,Skwentna CDP,55.66066260338789,06
270870,Skwentna CDP,53.60742935897148,06
270870,Skwentna CDP,51.71260223419192,06
270870,Skwentna CDP,50.3004624757568,06
270870,Skwentna CDP,49.00810563764857,06
270870,Skwentna CDP,47.684788789091805,06
270870,Skwentna CDP,47.9297969724369,06
270870,Skwentna CDP,50.664386982036746,06
270870,Skwentna CDP,54.452275209531855,06
270870,Skwentna CDP,57.384939002038365,06
270870,Skwentna CDP,59.289126900931194,06
270870,Skwentna CDP,60.059229885714984,06
270870,Skwentna CDP,61.664729935591915,06
270870,Skwentna CDP,62.805030872448185,06
270870,Skwentna CDP,63.599737135423254,06
270870,Skwentna CDP,64.82457566664313,06
270870,Skwentna CDP,65.34042557174294,06
270870,Skwentna CDP,65.93414850774235,06
270870,Skwentna CDP,65.39270183003055,06
270870,Skwentna CDP,65.06686117776275,06
270870,Skwentna CDP,64.40761892526444,06
270870,Skwentna CDP,63.194653080684034,06
270870,Skwentna CDP,61.14423460267771,06
270870,Skwentna CDP,58.56799318540354,06
270870,Skwentna CDP,55.91882997678605,06
270870,Skwentna CDP,54.07858421424804,06
270870,Skwentna CDP,52.60286632800805,06
270870,Skwentna CDP,51.10347413389853,06
270870,Skwentna CDP,49.847549699446375,06
270870,Skwentna CDP,48.89159966681288,06
270870,Skwentna CDP,48.86479333898532,06
270870,Skwentna CDP,51.32072376232186,06
270870,Skwentna CDP,53.899348927439895,06
270870,Skwentna CDP,56.63399476317156,06
270870,Skwentna CDP,58.373307499385575,06
270870,Skwentna CDP,60.26187643960073,06
270870,Skwentna CDP,62.19716124451733,06
270870,Skwentna CDP,63.635294106528505,06
270870,Skwentna CDP,64.80930868752839,06
270870,Skwentna CDP,65.70943337851135,06
270870,Skwentna CDP,66.42575461586767,06
270870,Skwentna CDP,66.53945334389755,06
270870,Skwentna CDP,65.77626386552915,06
270870,Skwentna CDP,65.46386494730862,06
270870,Skwentna CDP,64.93434392877658,06
270870,Skwentna CDP,63.78806975495212,06
270870,Skwentna CDP,61.901316143573425,06
270870,Skwentna CDP,59.34822639335781,06
270870,Skwentna CDP,56.844446625762124,06
270870,Skwentna CDP,55.43206993689924,06
270870,Skwentna CDP,54.02477581866383,06
270870,Skwentna CDP,51.58155046369664,06
270870,Skwentna CDP,49.74470139174797,06
270870,Skwentna CDP,48.24115070232514,06
270870,Skwentna CDP,47.8876548994222,06
270870,Skwentna CDP,51.51682974679126,06
270870,Skwentna CDP,56.82358576177243,06
270870,Skwentna CDP,60.14706216025188,06
270870,Skwentna CDP,62.663310521265984,06
270870,Skwentna CDP,63.96291253546286,06
270870,Skwentna CDP,66.0698209840698,06
270870,Skwentna CDP,67.96050700398254,06
270870,Skwentna CDP,69.54586176640768,06
270870,Skwentna CDP,70.79363194727651,06
270870,Skwentna CDP,71.64052243471889,06
270870,Skwentna CDP,72.13424144093239,06
270870,Skwentna CDP,72.12931677270512,06
270870,Skwentna CDP,70.62383828451834,06
270870,Skwentna CDP,67.65090299227165,06
270870,Skwentna CDP,66.5766893958095,06
270870,Skwentna CDP,64.35774139617726,06
270870,Skwentna CDP,63.07802322006635,06
270870,Skwentna CDP,60.307748930756794,06
270870,Skwentna CDP,58.15412754786733,06
270870,Skwentna CDP,56.59804562624889,06
270870,Skwentna CDP,55.35316622708351,06
270870,Skwentna CDP,54.26256939227768,06
270870,Skwentna CDP,53.26625309322037,06
270870,Skwentna CDP,53.07145123309316,06
270870,Skwentna CDP,54.2890051153682,06
270870,Skwentna CDP,56.80213457197122,06
270870,Skwentna CDP,59.25623745639141,06
270870,Skwentna CDP,61.52503300044694,06
270870,Skwentna CDP,63.56064999148806,06
270870,Skwentna CDP,65.92929986029606,06
270870,Skwentna CDP,68.09560134811491,06
270870,Skwentna CDP,69.82367121830808,06
270870,Skwentna CDP,70.93942794632137,06
270870,Skwentna CDP,71.77476898223867,06
270870,Skwentna CDP,71.73749909331407,06
270870,Skwentna CDP,70.80835154164677,06
270870,Skwentna CDP,68.63707535994291,06
270870,Skwentna CDP,67.54881604479536,06
270870,Skwentna CDP,65.79128792716092,06
270870,Skwentna CDP,63.90480487469088,06
270870,Skwentna CDP,61.48724163409858,06
270870,Skwentna CDP,58.53168628490656,06
270870,Skwentna CDP,56.22267889215301,06
270870,Skwentna CDP,54.189833435607525,06
270870,Skwentna CDP,52.90096168906797,06
270870,Skwentna CDP,51.88165505515005,06
270870,Skwentna CDP,50.713525875369875,06
270870,Skwentna CDP,50.7930346454085,06
270870,Skwentna CDP,51.71973249284922,06
270870,Skwentna CDP,53.28077214594496,06
270870,Skwentna CDP,55.00372132811052,06
270870,Skwentna CDP,57.32144925326149,06
270870,Skwentna CDP,58.94096075677268,06
270870,Skwentna CDP,61.472707331121114,06
270870,Skwentna CDP,62.66236985121825,06
270870,Skwentna CDP,63.526825216409726,06
270870,Skwentna CDP,64.28723625678516,06
270870,Skwentna CDP,65.33787469671441,06
270870,Skwentna CDP,65.43578045733581,06
270870,Skwentna CDP,64.98255606880932,06
270870,Skwentna CDP,64.25489231471666,06
270870,Skwentna CDP,62.984569874705336,06
270870,Skwentna CDP,61.069334520460224,06
270870,Skwentna CDP,59.110685955280225,06
270870,Skwentna CDP,57.01290075220206,06
270870,Skwentna CDP,55.24700463050151,06
270870,Skwentna CDP,54.23612918026814,06
270870,Skwentna CDP,53.42545534848482,06
270870,Skwentna CDP,52.93219345473884,06
270870,Skwentna CDP,52.45485781857313,06
270870,Skwentna CDP,51.87286632191068,06
270870,Skwentna CDP,51.68855870996711,06
270870,Skwentna CDP,51.76994193855471,06
270870,Skwentna CDP,52.37989053427057,06
270870,Skwentna CDP,53.042866898116756,06
270870,Skwentna CDP,54.44810134872482,06
270870,Skwentna CDP,54.12434137090955,06
270870,Skwentna CDP,55.52273215127178,06
270870,Skwentna CDP,58.18540537160612,06
270870,Skwentna CDP,59.586628533819834,06
270870,Skwentna CDP,61.06544328596226,06
270870,Skwentna CDP,62.50585159652386,06
270870,Skwentna CDP,63.68320378778952,06
270870,Skwentna CDP,63.974680418458505,06
270870,Skwentna CDP,63.44969492055814,06
270870,Skwentna CDP,62.510079313387024,06
270870,Skwentna CDP,61.279236484950594,06
270870,Skwentna CDP,59.707400997440494,06
270870,Skwentna CDP,57.83601059706925,06
270870,Skwentna CDP,55.83443469982184,06
270870,Skwentna CDP,54.28528292874144,06
270870,Skwentna CDP,53.378554614940796,06
270870,Skwentna CDP,52.601229946811124,06
270870,Skwentna CDP,52.1459160980624,06
270870,Skwentna CDP,51.28735307051373,06
270870,Skwentna CDP,51.15854838276964,06
270870,Skwentna CDP,52.91987123411262,06
270870,Skwentna CDP,55.029964219740364,06
270870,Skwentna CDP,56.468330110441435,06
270870,Skwentna CDP,57.914128866738736,06
270870,Skwentna CDP,59.01588032024145,06
270870,Skwentna CDP,60.26730725268411,06
270870,Skwentna CDP,61.941848307942166,06
270870,Skwentna CDP,62.35515572806126,06
270870,Skwentna CDP,64.51761297235498,06
270870,Skwentna CDP,65.40095745745978,06
270870,Skwentna CDP,66.00295776306241,06
270870,Skwentna CDP,65.95454289180078,06
270870,Skwentna CDP,64.6431709916063,06
270870,Skwentna CDP,62.97565701022634,06
270870,Skwentna CDP,61.13232569737421,06
270870,Skwentna CDP,59.7401492934557,06
270870,Skwentna CDP,57.95034379377965,06
270870,Skwentna CDP,55.564724015608675,06
270870,Skwentna CDP,53.618695273232994,06
270870,Skwentna CDP,51.966241572148746,06
270870,Skwentna CDP,50.83672890768927,06
270870,Skwentna CDP,49.89994382753487,06
270870,Skwentna CDP,49.060227697717494,06
270870,Skwentna CDP,49.00865367542639,06
270870,Skwentna CDP,51.1085555191879,06
270870,Skwentna CDP,54.538637099594816,06
270870,Skwentna CDP,56.878933390218336,06
270870,Skwentna CDP,59.31853367945544,06
270870,Skwentna CDP,62.449323640227036,06
270870,Skwentna CDP,64.45273910537719,06
270870,Skwentna CDP,65.98488840322285,06
270870,Skwentna CDP,66.75304912921564,06
270870,Skwentna CDP,68.4788389082845,06
270870,Skwentna CDP,69.33437810541514,06
270870,Skwentna CDP,70.13031442556485,06
270870,Skwentna CDP,69.82534872415201,06
270870,Skwentna CDP,70.19581140722096,06
270870,Skwentna CDP,69.76048523985794,06
270870,Skwentna CDP,69.02106109344783,06
270870,Skwentna CDP,66.73989214520839,06
270870,Skwentna CDP,64.10036954378646,06
270870,Skwentna CDP,61.19691794777506,06
270870,Skwentna CDP,58.26217006748159,06
270870,Skwentna CDP,56.18996352219566,06
270870,Skwentna CDP,55.303346494204256,06
270870,Skwentna CDP,54.74563000841952,06
270870,Skwentna CDP,53.81479468346612,06
270870,Skwentna CDP,53.31648550485168,06
270870,Skwentna CDP,55.5518892789342,06
270870,Skwentna CDP,60.27930845521678,06
270870,Skwentna CDP,63.978471299818466,06
270870,Skwentna CDP,66.70279772473629,06
270870,Skwentna CDP,69.43028658780203,06
270870,Skwentna CDP,71.52277218813924,06
270870,Skwentna CDP,73.0605353130758,06
270870,Skwentna CDP,74.39126779043744,06
270870,Skwentna CDP,75.20983383925667,06
270870,Skwentna CDP,75.04230602710301,06
270870,Skwentna CDP,75.24411617130451,06
270870,Skwentna CDP,75.0195348261359,06
270870,Skwentna CDP,73.89939898724342,06
270870,Skwentna CDP,72.682258348951,06
270870,Skwentna CDP,71.3337728817815,06
270870,Skwentna CDP,69.47583161284541,06
270870,Skwentna CDP,67.18666076538207,06
270870,Skwentna CDP,64.90421822074434,06
270870,Skwentna CDP,63.18698455231291,06
270870,Skwentna CDP,61.96162914782987,06
270870,Skwentna CDP,60.76570432192333,06
270870,Skwentna CDP,59.385242795534694,06
270870,Skwentna CDP,58.350026284750555,06
270870,Skwentna CDP,58.51684179102157,06
270870,Skwentna CDP,60.69492416762952,06
270870,Skwentna CDP,64.39121481179961,06
270870,Skwentna CDP,67.88521308769363,06
270870,Skwentna CDP,70.5633070079335,06
270870,Skwentna CDP,72.48895394949315,06
270870,Skwentna CDP,74.40595097956262,06
270870,Skwentna CDP,75.96371113688566,06
270870,Skwentna CDP,77.30847904902733,06
270870,Skwentna CDP,78.04732045359454,06
270870,Skwentna CDP,78.72373131873026,06
270870,Skwentna CDP,79.19919335791187,06
270870,Skwentna CDP,78.5911890624026,06
270870,Skwentna CDP,77.5160376824106,06
270870,Skwentna CDP,75.81452234350138,06
270870,Skwentna CDP,72.06590308312292,06
270870,Skwentna CDP,70.33958288720595,06
270870,Skwentna CDP,68.60593897008768,06
270870,Skwentna CDP,66.687637793725,06
270870,Skwentna CDP,64.78978588915972,06
270870,Skwentna CDP,63.129626228264044,06
270870,Skwentna CDP,62.036209896670925,06
270870,Skwentna CDP,61.14934312452718,06
270870,Skwentna CDP,60.162882494702814,06
270870,Skwentna CDP,60.229858147224185,06
270870,Skwentna CDP,61.86914049756402,06
270870,Skwentna CDP,64.32825109521832,06
270870,Skwentna CDP,66.87187905966097,06
270870,Skwentna CDP,69.19742185853734,06
270870,Skwentna CDP,71.08586426939797,06
270870,Skwentna CDP,72.99026076035787,06
270870,Skwentna CDP,74.46286300186648,06
270870,Skwentna CDP,75.28612286334301,06
270870,Skwentna CDP,75.44434592507112,06
270870,Skwentna CDP,75.60043812205863,06
270870,Skwentna CDP,76.05757701831863,06
270870,Skwentna CDP,75.85497732370187,06
270870,Skwentna CDP,75.45450220372916,06
270870,Skwentna CDP,74.33898049094475,06
270870,Skwentna CDP,72.22859148358972,06
270870,Skwentna CDP,69.64218838229665,06
270870,Skwentna CDP,67.69339463575996,06
270870,Skwentna CDP,65.29452416601958,06
270870,Skwentna CDP,63.318241633244874,06
270870,Skwentna CDP,61.98467136867062,06
270870,Skwentna CDP,60.96740782959718,06
270870,Skwentna CDP,59.760041275253286,06
270870,Skwentna CDP,58.43992777547166,06
270870,Skwentna CDP,57.983548170579425,06
270870,Skwentna CDP,59.69636507169612,06
270870,Skwentna CDP,62.73670158576793,06
270870,Skwentna CDP,65.68581338766222,06
270870,Skwentna CDP,68.31919238171508,06
270870,Skwentna CDP,69.26963831334686,06
270870,Skwentna CDP,71.21974531571959,06
270870,Skwentna CDP,73.00889680509917,06
270870,Skwentna CDP,74.62264447588558,06
270870,Skwentna CDP,75.54258400291138,06
270870,Skwentna CDP,75.97401582426377,06
270870,Skwentna CDP,75.01349935891776,06
270870,Skwentna CDP,74.64011401623307,06
270870,Skwentna CDP,73.5551270958049,06
270870,Skwentna CDP,71.54377201107009,06
270870,Skwentna CDP,69.47261228395644,06
270870,Skwentna CDP,67.32305967287118,06
270870,Skwentna CDP,64.48925248518586,06
270870,Skwentna CDP,62.0919907168029,06
270870,Skwentna CDP,60.46413208434656,06
270870,Skwentna CDP,58.608291135744366,06
270870,Skwentna CDP,57.03945616151431,06
270870,Skwentna CDP,55.998954623257916,06
270870,Skwentna CDP,54.99510221894807,06
270870,Skwentna CDP,54.896496510691556,06
270870,Skwentna CDP,56.31079222352353,06
270870,Skwentna CDP,57.76688377540441,06
270870,Skwentna CDP,59.9185221754567,06
270870,Skwentna CDP,62.29587020889274,06
270870,Skwentna CDP,64.45149380892566,06
270870,Skwentna CDP,67.13758355901925,06
270870,Skwentna CDP,68.93497845477302,06
270870,Skwentna CDP,70.56075858589676,06
270870,Skwentna CDP,71.6728193913022,06
270870,Skwentna CDP,72.87876228873671,06
270870,Skwentna CDP,73.55414524074561,06
270870,Skwentna CDP,73.48267733243331,06
270870,Skwentna CDP,72.81034907353407,06
270870,Skwentna CDP,71.69252496222052,06
270870,Skwentna CDP,69.94141773875563,06
270870,Skwentna CDP,67.58418799889081,06
270870,Skwentna CDP,63.44333143297152,06
270870,Skwentna CDP,60.82307804439229,06
270870,Skwentna CDP,58.68735145286869,06
270870,Skwentna CDP,56.981507950667584,06
270870,Skwentna CDP,55.55265185193256,06
270870,Skwentna CDP,54.40447489766102,06
270870,Skwentna CDP,53.42349201701637,06
270870,Skwentna CDP,53.64143877240938,06
270870,Skwentna CDP,54.953376786787416,06
270870,Skwentna CDP,56.059571875268446,06
270870,Skwentna CDP,58.202880185610326,06
270870,Skwentna CDP,60.76167560466895,06
270870,Skwentna CDP,60.540563826432404,06
270870,Skwentna CDP,62.48538637205096,06
270870,Skwentna CDP,64.85093942434528,06
270870,Skwentna CDP,66.75186991536334,06
270870,Skwentna CDP,68.32592660025546,06
270870,Skwentna CDP,69.60310646811703,06
270870,Skwentna CDP,70.86081678453397,06
270870,Skwentna CDP,70.66706285657713,06
270870,Skwentna CDP,70.5855000876809,06
270870,Skwentna CDP,69.40857649491639,06
270870,Skwentna CDP,67.84204603197118,06
270870,Skwentna CDP,65.69556758975916,06
270870,Skwentna CDP,62.58636819479365,06
270870,Skwentna CDP,59.9237578961568,06
270870,Skwentna CDP,57.67531228598085,06
270870,Skwentna CDP,55.51539030427608,06
270870,Skwentna CDP,53.978880169513175,06
270870,Skwentna CDP,52.44711159019218,06
270870,Skwentna CDP,51.13051755129655,06
270870,Skwentna CDP,51.161450117875276,06
270870,Skwentna CDP,53.58995546689651,06
270870,Skwentna CDP,56.510294075431695,06
270870,Skwentna CDP,59.33132396046352,06
270870,Skwentna CDP,62.11198939000474,06
270870,Skwentna CDP,64.65239723533321,06
270870,Skwentna CDP,67.47231821462245,06
270870,Skwentna CDP,69.43046408669467,06
270870,Skwentna CDP,71.55689536659656,06
270870,Skwentna CDP,72.90745772720959,06
270870,Skwentna CDP,74.48186583192211,06
270870,Skwentna CDP,75.02879280509555,06
270870,Skwentna CDP,74.55728032343643,06
270870,Skwentna CDP,73.70276187801474,06
270870,Skwentna CDP,72.3775484500853,06
270870,Skwentna CDP,70.80655518370806,06
270870,Skwentna CDP,68.79090840677901,06
270870,Skwentna CDP,66.00727363944675,06
270870,Skwentna CDP,63.19903023246299,06
270870,Skwentna CDP,60.95167025479411,06
270870,Skwentna CDP,58.757918109112644,06
270870,Skwentna CDP,57.08055248645391,06
270870,Skwentna CDP,55.87293708793659,06
270870,Skwentna CDP,54.964870549372435,06
270870,Skwentna CDP,54.499655000761095,06
270870,Skwentna CDP,56.68138014085535,06
270870,Skwentna CDP,60.48647716724206,06
270870,Skwentna CDP,64.25908872987381,06
270870,Skwentna CDP,67.8644136143399,06
270870,Skwentna CDP,70.290053962761,06
270870,Skwentna CDP,73.08138213410146,06
270870,Skwentna CDP,75.63825683349873,06
270870,Skwentna CDP,77.49660990315859,06
270870,Skwentna CDP,79.0698340581539,06
270870,Skwentna CDP,80.10090432760617,06
270870,Skwentna CDP,80.27246385328564,06
270870,Skwentna CDP,80.21092599417199,06
270870,Skwentna CDP,79.8753285112107,06
270870,Skwentna CDP,79.15495038835695,06
270870,Skwentna CDP,77.17906836815553,06
270870,Skwentna CDP,74.71946257355947,06
270870,Skwentna CDP,72.2744633107373,06
270870,Skwentna CDP,69.29869545554563,06
270870,Skwentna CDP,66.96906108905759,06
270870,Skwentna CDP,65.41572902561316,06
270870,Skwentna CDP,64.04542834362924,06
270870,Skwentna CDP,62.546413685191936,06
270870,Skwentna CDP,61.37221445485702,06
270870,Skwentna CDP,60.86435170908214,06
270870,Skwentna CDP,62.36438793689247,06
270870,Skwentna CDP,66.07531645295637,06
270870,Skwentna CDP,69.64057952179664,06
270870,Skwentna CDP,72.66499067277957,06
270870,Skwentna CDP,73.74457875132688,06
270870,Skwentna CDP,75.81079895507332,06
270870,Skwentna CDP,77.91574822089547,06
270870,Skwentna CDP,78.86876022841928,06
270870,Skwentna CDP,80.03535070215449,06
270870,Skwentna CDP,80.38489732618463,06
270870,Skwentna CDP,80.6505325546039,06
270870,Skwentna CDP,80.2708648980416,06
270870,Skwentna CDP,78.55475458440486,06
270870,Skwentna CDP,77.24385487132517,06
270870,Skwentna CDP,75.35681536298196,06
270870,Skwentna CDP,73.27719688758529,06
270870,Skwentna CDP,70.41106535432357,06
270870,Skwentna CDP,67.4217953128416,06
270870,Skwentna CDP,65.06677589927193,06
270870,Skwentna CDP,63.094476843347344,06
270870,Skwentna CDP,61.29878622232284,06
270870,Skwentna CDP,59.87814839091584,06
270870,Skwentna CDP,58.44055278339844,06
270870,Skwentna CDP,58.271116714096635,06
270870,Skwentna CDP,60.10850497768847,06
270870,Skwentna CDP,62.353128196266894,06
270870,Skwentna CDP,64.73141433700607,06
270870,Skwentna CDP,66.70766594672428,06
270870,Skwentna CDP,68.46459713138444,06
270870,Skwentna CDP,70.68451946247117,06
270870,Skwentna CDP,73.1901823207312,06
270870,Skwentna CDP,73.98508703454769,06
270870,Skwentna CDP,74.6534309714944,06
270870,Skwentna CDP,75.20767861472041,07
270870,Skwentna CDP,74.78127731338495,07
270870,Skwentna CDP,74.72461068350626,07
270870,Skwentna CDP,74.5648227614671,07
270870,Skwentna CDP,73.394624091119,07
270870,Skwentna CDP,71.99977385529516,07
270870,Skwentna CDP,69.8622868940144,07
270870,Skwentna CDP,66.18627454759627,07
270870,Skwentna CDP,63.50781498896623,07
270870,Skwentna CDP,61.278665344055504,07
270870,Skwentna CDP,59.51456606320958,07
270870,Skwentna CDP,58.140517715317046,07
270870,Skwentna CDP,57.0604680024567,07
270870,Skwentna CDP,56.62363364052953,07
270870,Skwentna CDP,56.45388673277419,07
270870,Skwentna CDP,57.71511269614186,07
270870,Skwentna CDP,59.935039099084804,07
