FIPS,NAME,db_temp,Month
241210,Kodiak Station CDP,32.90418891281378,03
241210,Kodiak Station CDP,34.86983302382164,03
241210,Kodiak Station CDP,35.439069053774986,03
241210,Kodiak Station CDP,36.03448016057255,03
241210,Kodiak Station CDP,36.081399886334545,03
241210,Kodiak Station CDP,35.894546158587296,03
241210,Kodiak Station CDP,35.620152257700454,03
241210,Kodiak Station CDP,34.93863055119741,03
241210,Kodiak Station CDP,33.783292976754566,03
241210,Kodiak Station CDP,31.860458924340595,03
241210,Kodiak Station CDP,30.233743035988777,03
241210,Kodiak Station CDP,28.73764768506653,03
241210,Kodiak Station CDP,29.31226566502305,03
241210,Kodiak Station CDP,28.806183611760297,03
241210,Kodiak Station CDP,28.05150346599644,03
241210,Kodiak Station CDP,27.259095038742238,03
241210,Kodiak Station CDP,26.2869078088979,03
241210,Kodiak Station CDP,25.578194640112564,03
241210,Kodiak Station CDP,24.811543749199494,03
241210,Kodiak Station CDP,23.68428434778427,03
241210,Kodiak Station CDP,22.570639738489398,03
241210,Kodiak Station CDP,21.92715639208187,03
241210,Kodiak Station CDP,21.94030276439222,03
241210,Kodiak Station CDP,22.93087678502809,03
241210,Kodiak Station CDP,26.653058111472227,03
241210,Kodiak Station CDP,31.260635876264768,03
241210,Kodiak Station CDP,34.400260550076815,03
241210,Kodiak Station CDP,35.18559975545902,03
241210,Kodiak Station CDP,36.28318121237843,03
241210,Kodiak Station CDP,36.14894164038486,03
241210,Kodiak Station CDP,36.06501644947493,03
241210,Kodiak Station CDP,35.618590007844524,03
241210,Kodiak Station CDP,34.956355310658886,03
241210,Kodiak Station CDP,34.16985638727912,03
241210,Kodiak Station CDP,34.276700679591464,03
241210,Kodiak Station CDP,34.933405441534376,03
241210,Kodiak Station CDP,35.051638894002906,03
241210,Kodiak Station CDP,35.26492629754741,03
241210,Kodiak Station CDP,35.480844266297275,03
241210,Kodiak Station CDP,35.72767133869106,03
241210,Kodiak Station CDP,35.75385256907972,03
241210,Kodiak Station CDP,35.63767229924425,03
241210,Kodiak Station CDP,35.402022765112704,03
241210,Kodiak Station CDP,35.23307179935644,03
241210,Kodiak Station CDP,35.25746790151119,03
241210,Kodiak Station CDP,35.33048691046033,03
241210,Kodiak Station CDP,35.61448109110845,03
241210,Kodiak Station CDP,36.003278538438124,03
241210,Kodiak Station CDP,35.07594959696796,03
241210,Kodiak Station CDP,35.1488614441918,03
241210,Kodiak Station CDP,35.698608148293395,03
241210,Kodiak Station CDP,36.263903658507346,03
241210,Kodiak Station CDP,36.52731093109627,03
241210,Kodiak Station CDP,36.65741291984189,03
241210,Kodiak Station CDP,36.720928905049206,03
241210,Kodiak Station CDP,36.67316059050019,03
241210,Kodiak Station CDP,36.62002263303666,03
241210,Kodiak Station CDP,36.5378274886334,03
241210,Kodiak Station CDP,36.493592209112435,03
241210,Kodiak Station CDP,36.53238505379089,03
241210,Kodiak Station CDP,36.57664344662523,03
241210,Kodiak Station CDP,36.49645300693197,03
241210,Kodiak Station CDP,36.49211115602577,03
241210,Kodiak Station CDP,36.40407254578632,03
241210,Kodiak Station CDP,36.33609764224195,03
241210,Kodiak Station CDP,36.266705172179115,03
241210,Kodiak Station CDP,36.24732495917648,03
241210,Kodiak Station CDP,36.16912916840106,03
241210,Kodiak Station CDP,36.111285850649914,03
241210,Kodiak Station CDP,36.061400116467084,03
241210,Kodiak Station CDP,36.08961381755887,03
241210,Kodiak Station CDP,36.13320807785284,03
241210,Kodiak Station CDP,36.476576307953394,03
241210,Kodiak Station CDP,36.73490390464899,03
241210,Kodiak Station CDP,36.59875568327362,03
241210,Kodiak Station CDP,36.69838967245131,03
241210,Kodiak Station CDP,36.542831821129084,03
241210,Kodiak Station CDP,36.63225708007819,03
241210,Kodiak Station CDP,36.82754776751415,03
241210,Kodiak Station CDP,36.73658817478874,03
241210,Kodiak Station CDP,36.55403592469257,03
241210,Kodiak Station CDP,36.310995983686645,03
241210,Kodiak Station CDP,36.246431644627286,03
241210,Kodiak Station CDP,36.20486520235649,03
241210,Kodiak Station CDP,36.111786839219405,03
241210,Kodiak Station CDP,36.141828743356065,03
241210,Kodiak Station CDP,36.17272058705813,03
241210,Kodiak Station CDP,36.219711453797345,03
241210,Kodiak Station CDP,36.2751961629898,03
241210,Kodiak Station CDP,36.26245097175975,03
241210,Kodiak Station CDP,36.29021246237843,03
241210,Kodiak Station CDP,36.31440084488675,03
241210,Kodiak Station CDP,36.308003409964044,03
241210,Kodiak Station CDP,36.30346044321527,03
241210,Kodiak Station CDP,36.29940555760108,03
241210,Kodiak Station CDP,36.5084458147893,03
241210,Kodiak Station CDP,36.79742046418738,03
241210,Kodiak Station CDP,37.1747239910188,03
241210,Kodiak Station CDP,37.406876510870276,03
241210,Kodiak Station CDP,37.60229867403617,03
241210,Kodiak Station CDP,37.775806414494774,03
241210,Kodiak Station CDP,37.87780621638065,03
241210,Kodiak Station CDP,37.5864316846503,03
241210,Kodiak Station CDP,37.34512704317683,03
241210,Kodiak Station CDP,37.22921903016136,03
241210,Kodiak Station CDP,36.989363323274176,03
241210,Kodiak Station CDP,36.709386656714194,03
241210,Kodiak Station CDP,36.6443639536374,03
241210,Kodiak Station CDP,36.583014616419085,03
241210,Kodiak Station CDP,36.625523751680895,03
241210,Kodiak Station CDP,36.68859367995966,03
241210,Kodiak Station CDP,36.75543723184563,03
241210,Kodiak Station CDP,36.741568193279385,03
241210,Kodiak Station CDP,36.6737001512872,03
241210,Kodiak Station CDP,36.608375624359574,03
241210,Kodiak Station CDP,36.66305406914373,03
241210,Kodiak Station CDP,36.7702999927959,03
241210,Kodiak Station CDP,36.8564382084081,03
241210,Kodiak Station CDP,36.86290228171426,03
241210,Kodiak Station CDP,36.86707543545077,03
241210,Kodiak Station CDP,36.96449189733285,03
241210,Kodiak Station CDP,37.098138177590236,03
241210,Kodiak Station CDP,37.15454696905418,03
241210,Kodiak Station CDP,37.84223842933538,03
241210,Kodiak Station CDP,38.33502132228167,03
241210,Kodiak Station CDP,38.74187972272033,03
241210,Kodiak Station CDP,38.58825693599516,03
241210,Kodiak Station CDP,38.01229162997885,03
241210,Kodiak Station CDP,37.04452564677248,03
241210,Kodiak Station CDP,35.18502882660408,03
241210,Kodiak Station CDP,34.03132419273517,03
241210,Kodiak Station CDP,32.27257950579533,03
241210,Kodiak Station CDP,32.19734462050136,03
241210,Kodiak Station CDP,32.73425743228101,03
241210,Kodiak Station CDP,33.27773337442369,03
241210,Kodiak Station CDP,31.855345178822983,03
241210,Kodiak Station CDP,31.01416510910291,03
241210,Kodiak Station CDP,30.19448177150042,03
241210,Kodiak Station CDP,29.603825703605207,03
241210,Kodiak Station CDP,30.53832532538745,03
241210,Kodiak Station CDP,31.915283853499613,03
241210,Kodiak Station CDP,32.65663887399138,03
241210,Kodiak Station CDP,33.23062874215541,03
241210,Kodiak Station CDP,34.42544550661181,03
241210,Kodiak Station CDP,34.72925680191793,03
241210,Kodiak Station CDP,35.55605393706766,03
241210,Kodiak Station CDP,36.66600807064871,03
241210,Kodiak Station CDP,37.3277953601274,03
241210,Kodiak Station CDP,37.935268014376376,03
241210,Kodiak Station CDP,38.240961243676324,03
241210,Kodiak Station CDP,38.10590865338429,03
241210,Kodiak Station CDP,37.365733462474395,03
241210,Kodiak Station CDP,36.63444954293673,03
241210,Kodiak Station CDP,35.279383825083166,03
241210,Kodiak Station CDP,34.10996198810513,03
241210,Kodiak Station CDP,32.4414979027919,03
241210,Kodiak Station CDP,30.58114183769849,03
241210,Kodiak Station CDP,29.789550631163593,03
241210,Kodiak Station CDP,29.295453881435755,03
241210,Kodiak Station CDP,29.48058761846828,03
241210,Kodiak Station CDP,30.128743306144408,03
241210,Kodiak Station CDP,31.21231044081396,03
241210,Kodiak Station CDP,31.333149093878056,03
241210,Kodiak Station CDP,32.30498422091131,03
241210,Kodiak Station CDP,33.010727779200806,03
241210,Kodiak Station CDP,32.69757405265432,03
241210,Kodiak Station CDP,32.8400655277439,03
241210,Kodiak Station CDP,33.45452770795978,03
241210,Kodiak Station CDP,34.35171493780418,03
241210,Kodiak Station CDP,35.03103037349513,03
241210,Kodiak Station CDP,36.213315369652925,03
241210,Kodiak Station CDP,37.05939756299625,03
241210,Kodiak Station CDP,37.4020720935258,03
241210,Kodiak Station CDP,37.90847202988916,03
241210,Kodiak Station CDP,37.80248037869817,03
241210,Kodiak Station CDP,36.985751042600455,03
241210,Kodiak Station CDP,35.637268116435095,03
241210,Kodiak Station CDP,34.644487224641395,03
241210,Kodiak Station CDP,33.596735819832155,03
241210,Kodiak Station CDP,32.36736180039704,03
241210,Kodiak Station CDP,32.177528106189094,03
241210,Kodiak Station CDP,30.688727707159273,03
241210,Kodiak Station CDP,30.399832003233836,03
241210,Kodiak Station CDP,30.99356424300395,03
241210,Kodiak Station CDP,31.141276775422646,03
241210,Kodiak Station CDP,32.02489063700689,03
241210,Kodiak Station CDP,32.11617561715551,03
241210,Kodiak Station CDP,31.78827544665726,03
241210,Kodiak Station CDP,31.755911555055626,03
241210,Kodiak Station CDP,32.214667148277485,03
241210,Kodiak Station CDP,32.86110419601687,03
241210,Kodiak Station CDP,33.30505631243602,03
241210,Kodiak Station CDP,34.543791824090555,03
241210,Kodiak Station CDP,35.55717223120524,03
241210,Kodiak Station CDP,36.04646891609565,03
241210,Kodiak Station CDP,35.95739771108153,03
241210,Kodiak Station CDP,35.96417006195568,03
241210,Kodiak Station CDP,35.40580254226435,03
241210,Kodiak Station CDP,34.92086226666554,03
241210,Kodiak Station CDP,35.106183311587486,03
241210,Kodiak Station CDP,35.173371011702805,03
241210,Kodiak Station CDP,34.90859585121025,03
241210,Kodiak Station CDP,34.45334477659128,03
241210,Kodiak Station CDP,34.05305325867695,03
241210,Kodiak Station CDP,33.89020435771001,03
241210,Kodiak Station CDP,34.0718598412686,03
241210,Kodiak Station CDP,33.62054913630252,03
241210,Kodiak Station CDP,33.62359153872636,03
241210,Kodiak Station CDP,33.55694910268306,03
241210,Kodiak Station CDP,33.38199557945374,03
241210,Kodiak Station CDP,33.30000965556151,03
241210,Kodiak Station CDP,33.43744516841697,03
241210,Kodiak Station CDP,33.403538988457306,03
241210,Kodiak Station CDP,33.12680523981811,03
241210,Kodiak Station CDP,32.566638934026024,03
241210,Kodiak Station CDP,32.85091632780474,03
241210,Kodiak Station CDP,33.53595065757871,03
241210,Kodiak Station CDP,33.801427021964585,03
241210,Kodiak Station CDP,34.09127787605662,03
241210,Kodiak Station CDP,34.35095970278879,03
241210,Kodiak Station CDP,35.07900340596183,03
241210,Kodiak Station CDP,35.48597512167002,03
241210,Kodiak Station CDP,35.540897757108134,03
241210,Kodiak Station CDP,35.23313978851818,03
241210,Kodiak Station CDP,34.30921045522213,03
241210,Kodiak Station CDP,32.831763045514194,03
241210,Kodiak Station CDP,29.692147376889046,03
241210,Kodiak Station CDP,27.273053228659695,03
241210,Kodiak Station CDP,26.079323690445666,03
241210,Kodiak Station CDP,24.968195130395145,03
241210,Kodiak Station CDP,24.234166279777117,03
241210,Kodiak Station CDP,23.412079007508247,03
241210,Kodiak Station CDP,22.848371712106164,03
241210,Kodiak Station CDP,22.390704845991262,03
241210,Kodiak Station CDP,21.80088716100472,03
241210,Kodiak Station CDP,21.376905097335985,03
241210,Kodiak Station CDP,21.115772534980223,03
241210,Kodiak Station CDP,21.099822247614668,03
241210,Kodiak Station CDP,21.332837764552366,03
241210,Kodiak Station CDP,25.44930745109185,03
241210,Kodiak Station CDP,26.258781308033416,03
241210,Kodiak Station CDP,29.82241371029711,03
241210,Kodiak Station CDP,32.33455590420077,03
241210,Kodiak Station CDP,33.48800794257498,03
241210,Kodiak Station CDP,34.43801524678221,03
241210,Kodiak Station CDP,34.58510161853222,03
241210,Kodiak Station CDP,33.957064269019085,03
241210,Kodiak Station CDP,33.37515118708374,03
241210,Kodiak Station CDP,32.87833937347908,03
241210,Kodiak Station CDP,32.40655477555064,03
241210,Kodiak Station CDP,32.249300196913374,03
241210,Kodiak Station CDP,32.372285686555394,03
241210,Kodiak Station CDP,32.472162215436036,03
241210,Kodiak Station CDP,32.40499462690512,03
241210,Kodiak Station CDP,32.327788806352416,03
241210,Kodiak Station CDP,32.68949955174177,03
241210,Kodiak Station CDP,32.1463506479732,03
241210,Kodiak Station CDP,31.102184508276697,03
241210,Kodiak Station CDP,30.550775596743666,03
241210,Kodiak Station CDP,30.428001128650067,03
241210,Kodiak Station CDP,29.4261030853772,03
241210,Kodiak Station CDP,29.713521338290878,03
241210,Kodiak Station CDP,30.194823668432946,03
241210,Kodiak Station CDP,32.95888071529197,03
241210,Kodiak Station CDP,35.33908716420653,03
241210,Kodiak Station CDP,35.78830461345734,03
241210,Kodiak Station CDP,36.24675222928404,03
241210,Kodiak Station CDP,36.242628003730125,03
241210,Kodiak Station CDP,36.250847037893834,03
241210,Kodiak Station CDP,35.792273049276375,03
241210,Kodiak Station CDP,35.10725267754217,03
241210,Kodiak Station CDP,33.37985459624745,03
241210,Kodiak Station CDP,30.817258891121288,03
241210,Kodiak Station CDP,27.884761322521705,03
241210,Kodiak Station CDP,24.91132437283876,03
241210,Kodiak Station CDP,22.76677826428024,03
241210,Kodiak Station CDP,18.81008340804301,03
241210,Kodiak Station CDP,17.44169796802955,03
241210,Kodiak Station CDP,16.34571673283807,03
241210,Kodiak Station CDP,15.50068124239558,03
241210,Kodiak Station CDP,15.44338423932172,03
241210,Kodiak Station CDP,16.074748555167773,03
241210,Kodiak Station CDP,17.292778740554603,03
241210,Kodiak Station CDP,18.419827870853645,03
241210,Kodiak Station CDP,18.327467521292203,03
241210,Kodiak Station CDP,18.1447729892418,03
241210,Kodiak Station CDP,18.873904368916534,03
241210,Kodiak Station CDP,19.910754544617657,03
241210,Kodiak Station CDP,20.29935147645059,03
241210,Kodiak Station CDP,23.766619372758633,03
241210,Kodiak Station CDP,27.16778469398372,03
241210,Kodiak Station CDP,28.5290321725314,03
241210,Kodiak Station CDP,29.086583672195093,03
241210,Kodiak Station CDP,29.37201568103209,03
241210,Kodiak Station CDP,29.141587054143145,03
241210,Kodiak Station CDP,28.483398687644033,03
241210,Kodiak Station CDP,27.57144220070761,03
241210,Kodiak Station CDP,26.131067644963526,03
241210,Kodiak Station CDP,24.75255977443004,03
241210,Kodiak Station CDP,24.0814178967085,03
241210,Kodiak Station CDP,24.202771496381853,03
241210,Kodiak Station CDP,24.70571163990469,03
241210,Kodiak Station CDP,24.92037698714457,03
241210,Kodiak Station CDP,24.96540067078636,03
241210,Kodiak Station CDP,25.15847157962977,03
241210,Kodiak Station CDP,25.21967518290536,03
241210,Kodiak Station CDP,25.11005324066655,03
241210,Kodiak Station CDP,25.270328459192456,03
241210,Kodiak Station CDP,25.443229700307462,03
241210,Kodiak Station CDP,25.323836980100587,03
241210,Kodiak Station CDP,25.696602493036004,03
241210,Kodiak Station CDP,26.449287989882123,03
241210,Kodiak Station CDP,27.631947001472817,03
241210,Kodiak Station CDP,28.210107171730897,03
241210,Kodiak Station CDP,29.296222023885754,03
241210,Kodiak Station CDP,29.986395763959944,03
241210,Kodiak Station CDP,30.780462496397867,03
241210,Kodiak Station CDP,31.12298468918093,03
241210,Kodiak Station CDP,31.32183797867567,03
241210,Kodiak Station CDP,31.447998997422463,03
241210,Kodiak Station CDP,31.30500863497381,03
241210,Kodiak Station CDP,31.192137621269772,03
241210,Kodiak Station CDP,31.230932266985736,03
241210,Kodiak Station CDP,31.329745433369624,03
241210,Kodiak Station CDP,31.059616389040038,03
241210,Kodiak Station CDP,31.31585793417006,03
241210,Kodiak Station CDP,31.418217043016718,03
241210,Kodiak Station CDP,31.581381575787635,03
241210,Kodiak Station CDP,31.566426961930006,03
241210,Kodiak Station CDP,30.683702362560837,03
241210,Kodiak Station CDP,30.197036843221724,03
241210,Kodiak Station CDP,29.088594080190205,03
241210,Kodiak Station CDP,27.759467203108954,03
241210,Kodiak Station CDP,26.770477194864213,03
241210,Kodiak Station CDP,26.2537073354252,03
241210,Kodiak Station CDP,27.174782624791884,03
241210,Kodiak Station CDP,30.663398667632542,03
241210,Kodiak Station CDP,32.298941890528965,03
241210,Kodiak Station CDP,33.04178847015877,03
241210,Kodiak Station CDP,33.20942707999817,03
241210,Kodiak Station CDP,33.60830733502498,03
241210,Kodiak Station CDP,33.49247931808721,03
241210,Kodiak Station CDP,33.61950048227777,03
241210,Kodiak Station CDP,33.54984926317559,03
241210,Kodiak Station CDP,33.30787238449339,03
241210,Kodiak Station CDP,32.75672957623582,03
241210,Kodiak Station CDP,32.756617611744254,03
241210,Kodiak Station CDP,32.467297913598166,03
241210,Kodiak Station CDP,32.30368612320692,03
241210,Kodiak Station CDP,32.56784773029259,03
241210,Kodiak Station CDP,32.61552164046482,03
241210,Kodiak Station CDP,32.76404508997187,03
241210,Kodiak Station CDP,32.992198256195614,03
241210,Kodiak Station CDP,32.64078749359627,03
241210,Kodiak Station CDP,32.75050188908807,03
241210,Kodiak Station CDP,32.68038945432569,03
241210,Kodiak Station CDP,32.5234685178663,03
241210,Kodiak Station CDP,32.09842669377561,03
241210,Kodiak Station CDP,31.7293222396101,03
241210,Kodiak Station CDP,32.13363952636722,03
241210,Kodiak Station CDP,32.50373965404076,03
241210,Kodiak Station CDP,32.49067072633827,03
241210,Kodiak Station CDP,32.77184403216255,03
241210,Kodiak Station CDP,32.887427408187044,03
241210,Kodiak Station CDP,32.90871867195502,03
241210,Kodiak Station CDP,32.67930357886139,03
241210,Kodiak Station CDP,32.76800362008517,03
241210,Kodiak Station CDP,32.35487220639086,03
241210,Kodiak Station CDP,32.33099630387105,03
241210,Kodiak Station CDP,32.15170798379852,03
241210,Kodiak Station CDP,31.62914208584143,03
241210,Kodiak Station CDP,32.02766873719268,03
241210,Kodiak Station CDP,31.303587166207627,03
241210,Kodiak Station CDP,31.635522410908685,03
241210,Kodiak Station CDP,31.435502199266683,03
241210,Kodiak Station CDP,29.744209364593917,03
241210,Kodiak Station CDP,28.119759181288476,03
241210,Kodiak Station CDP,26.52181216380642,03
241210,Kodiak Station CDP,25.372687868212132,03
241210,Kodiak Station CDP,24.789312794169472,03
241210,Kodiak Station CDP,24.198809814453092,03
241210,Kodiak Station CDP,23.644312574042694,03
241210,Kodiak Station CDP,23.865648513543817,03
241210,Kodiak Station CDP,26.308336852026866,03
241210,Kodiak Station CDP,29.21472343069605,03
241210,Kodiak Station CDP,31.504830882588305,03
241210,Kodiak Station CDP,32.68420840404069,03
241210,Kodiak Station CDP,32.92209887895425,03
241210,Kodiak Station CDP,32.67649801285539,03
241210,Kodiak Station CDP,32.26898673636018,03
241210,Kodiak Station CDP,31.694686489417858,03
241210,Kodiak Station CDP,31.13936302310126,03
241210,Kodiak Station CDP,30.433248601194236,03
241210,Kodiak Station CDP,29.578607878137802,03
241210,Kodiak Station CDP,28.522373737272837,03
241210,Kodiak Station CDP,28.471985213482913,03
241210,Kodiak Station CDP,28.839632628393986,03
241210,Kodiak Station CDP,28.655319113809526,03
241210,Kodiak Station CDP,28.59610070400546,03
241210,Kodiak Station CDP,28.238477713162922,03
241210,Kodiak Station CDP,28.055444285908653,03
241210,Kodiak Station CDP,28.104250298171724,03
241210,Kodiak Station CDP,28.006610207479433,03
241210,Kodiak Station CDP,28.012068401399212,03
241210,Kodiak Station CDP,27.797773917776748,03
241210,Kodiak Station CDP,27.46689483142285,03
241210,Kodiak Station CDP,27.182351034195666,03
241210,Kodiak Station CDP,27.462441766457424,03
241210,Kodiak Station CDP,29.114275222528125,03
241210,Kodiak Station CDP,29.837582197345718,03
241210,Kodiak Station CDP,30.120270775967036,03
241210,Kodiak Station CDP,30.01840650214523,03
241210,Kodiak Station CDP,29.66399596167389,03
241210,Kodiak Station CDP,29.10685960113026,03
241210,Kodiak Station CDP,28.529651129050286,03
241210,Kodiak Station CDP,28.117915519339146,03
241210,Kodiak Station CDP,27.895209590724278,03
241210,Kodiak Station CDP,27.338635454021507,03
241210,Kodiak Station CDP,26.92188620645487,03
241210,Kodiak Station CDP,26.616308843894,03
241210,Kodiak Station CDP,26.472954521804603,03
241210,Kodiak Station CDP,26.343832747662667,03
241210,Kodiak Station CDP,26.282562956262836,03
241210,Kodiak Station CDP,26.17292495477394,03
241210,Kodiak Station CDP,26.233263459752788,03
241210,Kodiak Station CDP,26.134139314244976,03
241210,Kodiak Station CDP,26.251628037749697,03
241210,Kodiak Station CDP,26.342438894803205,03
241210,Kodiak Station CDP,26.45027315733868,03
241210,Kodiak Station CDP,26.009154072745833,03
241210,Kodiak Station CDP,26.39455836561865,03
241210,Kodiak Station CDP,27.544711053566868,03
241210,Kodiak Station CDP,28.44959486664311,03
241210,Kodiak Station CDP,29.362681354460165,03
241210,Kodiak Station CDP,30.172102080798606,03
241210,Kodiak Station CDP,30.64483312387937,03
241210,Kodiak Station CDP,30.702296872998907,03
241210,Kodiak Station CDP,30.45442084640746,03
241210,Kodiak Station CDP,29.78421355700889,03
241210,Kodiak Station CDP,29.290471611648286,03
241210,Kodiak Station CDP,28.411022348872883,03
241210,Kodiak Station CDP,26.265644611296068,03
241210,Kodiak Station CDP,23.565928724945515,03
241210,Kodiak Station CDP,21.7726146260246,03
241210,Kodiak Station CDP,21.531100463867187,03
241210,Kodiak Station CDP,23.76845132796482,03
241210,Kodiak Station CDP,25.86537455574412,03
241210,Kodiak Station CDP,25.29961572865966,03
241210,Kodiak Station CDP,24.51064217989572,03
241210,Kodiak Station CDP,24.042443897685065,03
241210,Kodiak Station CDP,24.435704315685804,03
241210,Kodiak Station CDP,24.569575875704505,03
241210,Kodiak Station CDP,23.575934088034693,03
241210,Kodiak Station CDP,22.746374311603425,03
241210,Kodiak Station CDP,24.373372062307965,03
241210,Kodiak Station CDP,26.2442010097816,03
241210,Kodiak Station CDP,28.571788350089616,03
241210,Kodiak Station CDP,31.222818143250503,03
241210,Kodiak Station CDP,32.475900418641096,03
241210,Kodiak Station CDP,32.804278464395466,03
241210,Kodiak Station CDP,32.61235781810319,03
241210,Kodiak Station CDP,32.46682379050336,03
241210,Kodiak Station CDP,32.82715299012233,03
241210,Kodiak Station CDP,32.702704908026966,03
241210,Kodiak Station CDP,33.02184768426616,03
241210,Kodiak Station CDP,32.64728938868782,03
241210,Kodiak Station CDP,33.06699819095793,03
241210,Kodiak Station CDP,33.22013649862322,03
241210,Kodiak Station CDP,33.68990408475289,03
241210,Kodiak Station CDP,34.12030579613834,03
241210,Kodiak Station CDP,33.824849213146706,03
241210,Kodiak Station CDP,33.62697793929304,03
241210,Kodiak Station CDP,33.5007033051038,03
241210,Kodiak Station CDP,33.574270429767424,03
241210,Kodiak Station CDP,33.48782288598229,03
241210,Kodiak Station CDP,33.367930227811186,03
241210,Kodiak Station CDP,33.35608420450175,03
241210,Kodiak Station CDP,33.525719564469,03
241210,Kodiak Station CDP,33.39055050709205,03
241210,Kodiak Station CDP,33.27944811211252,03
241210,Kodiak Station CDP,33.94855886990901,03
241210,Kodiak Station CDP,34.54410565485724,03
241210,Kodiak Station CDP,34.69123750280156,03
241210,Kodiak Station CDP,34.76325108262354,03
241210,Kodiak Station CDP,34.553500016009174,03
241210,Kodiak Station CDP,34.72047854564222,03
241210,Kodiak Station CDP,34.70438672675457,03
241210,Kodiak Station CDP,34.7160328349128,03
241210,Kodiak Station CDP,34.65394657322611,03
241210,Kodiak Station CDP,34.148968405801746,03
241210,Kodiak Station CDP,33.13901657354637,03
241210,Kodiak Station CDP,31.79122854764348,03
241210,Kodiak Station CDP,30.29927153040153,03
241210,Kodiak Station CDP,28.795624429671523,03
241210,Kodiak Station CDP,28.446422039094593,03
241210,Kodiak Station CDP,28.169986962490338,03
241210,Kodiak Station CDP,27.560523111312012,03
241210,Kodiak Station CDP,27.84163653264269,03
241210,Kodiak Station CDP,28.651689122934727,03
241210,Kodiak Station CDP,28.99462015120711,03
241210,Kodiak Station CDP,30.06492684786433,03
241210,Kodiak Station CDP,31.36434051013372,03
241210,Kodiak Station CDP,31.77612639880573,03
241210,Kodiak Station CDP,32.39639737488799,03
241210,Kodiak Station CDP,33.12149127897658,03
241210,Kodiak Station CDP,33.59265962194219,03
241210,Kodiak Station CDP,34.27467856485331,03
241210,Kodiak Station CDP,34.976667260341934,03
241210,Kodiak Station CDP,35.421332887743276,03
241210,Kodiak Station CDP,35.465655067318735,03
241210,Kodiak Station CDP,35.429441758452825,03
241210,Kodiak Station CDP,34.850499937964194,03
241210,Kodiak Station CDP,34.042784643954874,03
241210,Kodiak Station CDP,32.87793939309046,03
241210,Kodiak Station CDP,31.277156942398754,03
241210,Kodiak Station CDP,30.138899356029082,03
241210,Kodiak Station CDP,29.811295156009827,03
241210,Kodiak Station CDP,29.73308345607063,03
241210,Kodiak Station CDP,30.687583598152468,03
241210,Kodiak Station CDP,30.87485816830489,03
241210,Kodiak Station CDP,30.9217835973521,03
241210,Kodiak Station CDP,31.03427399181917,03
241210,Kodiak Station CDP,31.360094414382594,03
241210,Kodiak Station CDP,31.442739818135248,03
241210,Kodiak Station CDP,31.361799396452284,03
241210,Kodiak Station CDP,31.48968745997688,03
241210,Kodiak Station CDP,31.67297513367705,03
241210,Kodiak Station CDP,31.708790113105124,03
241210,Kodiak Station CDP,32.14683227539052,03
241210,Kodiak Station CDP,32.371679187211896,03
241210,Kodiak Station CDP,32.57458811275287,03
241210,Kodiak Station CDP,32.72397741098871,03
241210,Kodiak Station CDP,32.84513634853674,03
241210,Kodiak Station CDP,32.971541557937385,03
241210,Kodiak Station CDP,33.12757248174946,03
241210,Kodiak Station CDP,33.26052881459716,03
241210,Kodiak Station CDP,33.55832869732974,03
241210,Kodiak Station CDP,34.15669230476759,03
241210,Kodiak Station CDP,35.201258875112046,03
241210,Kodiak Station CDP,35.98153101186282,03
241210,Kodiak Station CDP,34.1428714439517,03
241210,Kodiak Station CDP,34.791296086545834,03
241210,Kodiak Station CDP,35.512049190333585,03
241210,Kodiak Station CDP,35.85625895515818,03
241210,Kodiak Station CDP,35.969239531970345,03
241210,Kodiak Station CDP,35.973864295834325,03
241210,Kodiak Station CDP,35.96008170706334,03
241210,Kodiak Station CDP,35.997518520667924,03
241210,Kodiak Station CDP,36.12271028112184,03
241210,Kodiak Station CDP,36.143196481173085,03
241210,Kodiak Station CDP,36.12529987272685,03
241210,Kodiak Station CDP,35.97895252665533,03
241210,Kodiak Station CDP,35.7530386502626,03
241210,Kodiak Station CDP,35.5047332263383,03
241210,Kodiak Station CDP,34.90693214291423,03
241210,Kodiak Station CDP,34.548780997854806,03
241210,Kodiak Station CDP,34.63844864642026,03
241210,Kodiak Station CDP,34.931958758244704,03
241210,Kodiak Station CDP,35.05102008757033,03
241210,Kodiak Station CDP,34.97179485383572,03
241210,Kodiak Station CDP,34.68944201860269,03
241210,Kodiak Station CDP,34.1323610399589,03
241210,Kodiak Station CDP,33.48088544001335,03
241210,Kodiak Station CDP,32.336573366258975,03
241210,Kodiak Station CDP,31.06850570928856,03
241210,Kodiak Station CDP,30.419962198226074,03
241210,Kodiak Station CDP,30.122597866370985,03
241210,Kodiak Station CDP,29.79653415367246,03
241210,Kodiak Station CDP,29.7697935510854,03
241210,Kodiak Station CDP,29.739949010630106,03
241210,Kodiak Station CDP,29.972012529216784,03
241210,Kodiak Station CDP,29.537809428230695,03
241210,Kodiak Station CDP,28.7503603075372,03
241210,Kodiak Station CDP,28.663944732165724,03
241210,Kodiak Station CDP,29.213376404809175,03
241210,Kodiak Station CDP,31.71011507628399,03
241210,Kodiak Station CDP,33.59570502609499,03
241210,Kodiak Station CDP,33.91083929343294,03
241210,Kodiak Station CDP,34.639727683145395,03
241210,Kodiak Station CDP,35.15700888711897,03
241210,Kodiak Station CDP,35.395505711289715,03
241210,Kodiak Station CDP,35.44799364433915,03
