FIPS,NAME,timestamp,db_temp,Month
237540,Karluk CDP,2022-07-05 13:00:00,49.143792344037195,07
237540,Karluk CDP,2022-07-05 14:00:00,48.750122156479804,07
237540,Karluk CDP,2022-07-05 15:00:00,49.298776410271216,07
237540,Karluk CDP,2022-07-05 16:00:00,50.51834187586171,07
237540,Karluk CDP,2022-07-05 17:00:00,52.39657519531262,07
237540,Karluk CDP,2022-07-05 18:00:00,54.37413623046879,07
237540,Karluk CDP,2022-07-05 19:00:00,55.72461504049855,07
237540,Karluk CDP,2022-07-05 20:00:00,57.23355993652351,07
237540,Karluk CDP,2022-07-05 21:00:00,58.406232522403435,07
237540,Karluk CDP,2022-07-05 22:00:00,59.44572172995176,07
237540,Karluk CDP,2022-07-05 23:00:00,60.249316183651175,07
237540,Karluk CDP,2022-07-06 00:00:00,60.623897173713246,07
237540,Karluk CDP,2022-07-06 01:00:00,60.7958652630975,07
237540,Karluk CDP,2022-07-06 02:00:00,60.674454640107925,07
237540,Karluk CDP,2022-07-06 03:00:00,59.98184135885809,07
237540,Karluk CDP,2022-07-06 04:00:00,59.089350708007814,07
237540,Karluk CDP,2022-07-06 05:00:00,57.89762078498394,07
237540,Karluk CDP,2022-07-06 06:00:00,56.394937255859446,07
237540,Karluk CDP,2022-07-06 07:00:00,55.10589101993331,07
237540,Karluk CDP,2022-07-06 08:00:00,53.987459810144834,07
237540,Karluk CDP,2022-07-06 09:00:00,53.3668696001839,07
237540,Karluk CDP,2022-07-06 10:00:00,52.93161066750923,07
237540,Karluk CDP,2022-07-06 11:00:00,52.60323293887863,07
237540,Karluk CDP,2022-07-06 12:00:00,52.22921296243102,07
237540,Karluk CDP,2022-07-06 13:00:00,52.04080874454284,07
237540,Karluk CDP,2022-07-06 14:00:00,51.93058640423942,07
237540,Karluk CDP,2022-07-06 15:00:00,51.91504197782629,07
237540,Karluk CDP,2022-07-06 16:00:00,52.48976523724739,07
237540,Karluk CDP,2022-07-06 17:00:00,53.44762370031023,07
237540,Karluk CDP,2022-07-06 18:00:00,54.54567565917969,07
237540,Karluk CDP,2022-07-06 19:00:00,55.9357972124885,07
237540,Karluk CDP,2022-07-06 20:00:00,56.515558866613034,07
237540,Karluk CDP,2022-07-06 21:00:00,56.81249727855014,07
237540,Karluk CDP,2022-07-06 22:00:00,56.87162117273671,07
237540,Karluk CDP,2022-07-06 23:00:00,56.61068043428314,07
237540,Karluk CDP,2022-07-07 00:00:00,56.16867331112136,07
237540,Karluk CDP,2022-07-07 01:00:00,55.183095631319034,07
237540,Karluk CDP,2022-07-07 02:00:00,54.3648660314224,07
237540,Karluk CDP,2022-07-07 03:00:00,53.78404859116492,07
237540,Karluk CDP,2022-07-07 04:00:00,52.934622278550115,07
237540,Karluk CDP,2022-07-07 05:00:00,52.34661906881901,07
237540,Karluk CDP,2022-07-07 06:00:00,51.892207605698545,07
237540,Karluk CDP,2022-07-07 07:00:00,50.861736170151666,07
237540,Karluk CDP,2022-07-07 08:00:00,50.685957505170094,07
237540,Karluk CDP,2022-07-07 09:00:00,50.541889583811965,07
237540,Karluk CDP,2022-07-07 10:00:00,50.388113755170096,07
237540,Karluk CDP,2022-07-07 11:00:00,50.14202911735988,07
237540,Karluk CDP,2022-07-07 12:00:00,50.16372194536999,07
237540,Karluk CDP,2022-07-07 13:00:00,50.30817193244492,07
237540,Karluk CDP,2022-07-07 14:00:00,50.318277092428765,07
237540,Karluk CDP,2022-07-07 15:00:00,50.60463638126155,07
237540,Karluk CDP,2022-07-07 16:00:00,50.7726992833755,07
237540,Karluk CDP,2022-07-07 17:00:00,51.24499991383276,07
237540,Karluk CDP,2022-07-07 18:00:00,51.7088644660502,07
237540,Karluk CDP,2022-07-07 19:00:00,53.41217217658553,07
237540,Karluk CDP,2022-07-07 20:00:00,53.68966860064345,07
237540,Karluk CDP,2022-07-07 21:00:00,53.90910977711404,07
237540,Karluk CDP,2022-07-07 22:00:00,54.250607831169546,07
237540,Karluk CDP,2022-07-07 23:00:00,54.30042792107091,07
237540,Karluk CDP,2022-07-08 00:00:00,54.34294404153262,07
237540,Karluk CDP,2022-07-08 01:00:00,54.16843649471515,07
237540,Karluk CDP,2022-07-08 02:00:00,53.70308704331339,07
237540,Karluk CDP,2022-07-08 03:00:00,52.97374989229091,07
237540,Karluk CDP,2022-07-08 04:00:00,52.72372019330195,07
237540,Karluk CDP,2022-07-08 05:00:00,52.48296812528719,07
237540,Karluk CDP,2022-07-08 06:00:00,52.17565512982535,07
237540,Karluk CDP,2022-07-08 07:00:00,52.190987455480226,07
237540,Karluk CDP,2022-07-08 08:00:00,52.007546214384334,07
237540,Karluk CDP,2022-07-08 09:00:00,51.852530934053405,07
237540,Karluk CDP,2022-07-08 10:00:00,51.68920268698305,07
237540,Karluk CDP,2022-07-08 11:00:00,51.39118968290454,07
237540,Karluk CDP,2022-07-08 12:00:00,50.93862973920038,07
237540,Karluk CDP,2022-07-08 13:00:00,50.76250442325376,07
237540,Karluk CDP,2022-07-08 14:00:00,50.536391185087325,07
237540,Karluk CDP,2022-07-08 15:00:00,50.48569393382351,07
237540,Karluk CDP,2022-07-08 16:00:00,50.81717213350191,07
237540,Karluk CDP,2022-07-08 17:00:00,51.29491080250462,07
237540,Karluk CDP,2022-07-08 18:00:00,51.57774955480254,07
237540,Karluk CDP,2022-07-08 19:00:00,52.28672348201978,07
237540,Karluk CDP,2022-07-08 20:00:00,52.72832579130289,07
237540,Karluk CDP,2022-07-08 21:00:00,52.5932246524587,07
237540,Karluk CDP,2022-07-08 22:00:00,52.411245045381534,07
237540,Karluk CDP,2022-07-08 23:00:00,53.36140422506899,07
237540,Karluk CDP,2022-07-09 00:00:00,53.84946965475643,07
237540,Karluk CDP,2022-07-09 01:00:00,53.80594699276203,07
237540,Karluk CDP,2022-07-09 02:00:00,53.239048002355304,07
237540,Karluk CDP,2022-07-09 03:00:00,53.17690467744728,07
237540,Karluk CDP,2022-07-09 04:00:00,53.10073194077437,07
237540,Karluk CDP,2022-07-09 05:00:00,53.07883017865352,07
237540,Karluk CDP,2022-07-09 06:00:00,52.845385505227625,07
237540,Karluk CDP,2022-07-09 07:00:00,52.353099645278064,07
237540,Karluk CDP,2022-07-09 08:00:00,51.6221208137064,07
237540,Karluk CDP,2022-07-09 09:00:00,51.39537107938877,07
237540,Karluk CDP,2022-07-09 10:00:00,51.22159884105008,07
237540,Karluk CDP,2022-07-09 11:00:00,51.09305718635119,07
237540,Karluk CDP,2022-07-09 12:00:00,50.897400440889186,07
237540,Karluk CDP,2022-07-09 13:00:00,50.90542453182461,07
237540,Karluk CDP,2022-07-09 14:00:00,50.916259765625,07
237540,Karluk CDP,2022-07-09 15:00:00,51.147889174517516,07
237540,Karluk CDP,2022-07-09 16:00:00,51.64195656451059,07
237540,Karluk CDP,2022-07-09 17:00:00,52.347309074850656,07
237540,Karluk CDP,2022-07-09 18:00:00,53.28962505026434,07
237540,Karluk CDP,2022-07-09 19:00:00,54.12463904526656,07
237540,Karluk CDP,2022-07-09 20:00:00,55.01343971162695,07
237540,Karluk CDP,2022-07-09 21:00:00,55.402649062212774,07
237540,Karluk CDP,2022-07-09 22:00:00,56.04264998133051,07
237540,Karluk CDP,2022-07-09 23:00:00,56.01425646254599,07
237540,Karluk CDP,2022-07-10 00:00:00,55.76610872156482,07
237540,Karluk CDP,2022-07-10 01:00:00,55.773074893727,07
237540,Karluk CDP,2022-07-10 02:00:00,55.447860904469294,07
237540,Karluk CDP,2022-07-10 03:00:00,55.30224668974033,07
237540,Karluk CDP,2022-07-10 04:00:00,54.61484325453822,07
237540,Karluk CDP,2022-07-10 05:00:00,53.920464858111224,07
237540,Karluk CDP,2022-07-10 06:00:00,52.959504696116745,07
237540,Karluk CDP,2022-07-10 07:00:00,51.41839661362591,07
237540,Karluk CDP,2022-07-10 08:00:00,50.77704767204729,07
237540,Karluk CDP,2022-07-10 09:00:00,50.23992382812499,07
237540,Karluk CDP,2022-07-10 10:00:00,49.79508262005983,07
237540,Karluk CDP,2022-07-10 11:00:00,49.23318357220823,07
237540,Karluk CDP,2022-07-10 12:00:00,48.779301714728916,07
237540,Karluk CDP,2022-07-10 13:00:00,48.378960951861224,07
237540,Karluk CDP,2022-07-10 14:00:00,48.16963094554232,07
237540,Karluk CDP,2022-07-10 15:00:00,48.51861799172798,07
237540,Karluk CDP,2022-07-10 16:00:00,50.091612922219696,07
237540,Karluk CDP,2022-07-10 17:00:00,51.784957584156736,07
237540,Karluk CDP,2022-07-10 18:00:00,53.22840871294811,07
237540,Karluk CDP,2022-07-10 19:00:00,54.82986837948077,07
237540,Karluk CDP,2022-07-10 20:00:00,55.79820385742188,07
237540,Karluk CDP,2022-07-10 21:00:00,56.4344544964959,07
237540,Karluk CDP,2022-07-10 22:00:00,57.633307825425064,07
237540,Karluk CDP,2022-07-10 23:00:00,58.94432710535384,07
237540,Karluk CDP,2022-07-11 00:00:00,59.93664599609381,07
237540,Karluk CDP,2022-07-11 01:00:00,61.03382402487361,07
237540,Karluk CDP,2022-07-11 02:00:00,61.48831471880749,07
237540,Karluk CDP,2022-07-11 03:00:00,62.04673820944397,07
237540,Karluk CDP,2022-07-11 04:00:00,62.22922441549869,07
237540,Karluk CDP,2022-07-11 05:00:00,61.91814517750473,07
237540,Karluk CDP,2022-07-11 06:00:00,60.68726030417048,07
237540,Karluk CDP,2022-07-11 07:00:00,58.791974070829454,07
237540,Karluk CDP,2022-07-11 08:00:00,57.31237249396836,07
237540,Karluk CDP,2022-07-11 09:00:00,56.26246785960491,07
237540,Karluk CDP,2022-07-11 10:00:00,55.39588626637183,07
237540,Karluk CDP,2022-07-11 11:00:00,54.552313986385556,07
237540,Karluk CDP,2022-07-11 12:00:00,53.59659675867431,07
237540,Karluk CDP,2022-07-11 13:00:00,52.63487020335479,07
237540,Karluk CDP,2022-07-11 14:00:00,51.75631377096736,07
237540,Karluk CDP,2022-07-11 15:00:00,51.410946267520686,07
237540,Karluk CDP,2022-07-11 16:00:00,51.78707174144077,07
237540,Karluk CDP,2022-07-11 17:00:00,52.80156879739205,07
237540,Karluk CDP,2022-07-11 18:00:00,53.83404032628679,07
237540,Karluk CDP,2022-07-11 19:00:00,56.148680326574066,07
237540,Karluk CDP,2022-07-11 20:00:00,58.75717377786073,07
237540,Karluk CDP,2022-07-11 21:00:00,61.59009684484154,07
237540,Karluk CDP,2022-07-11 22:00:00,62.96458284983915,07
237540,Karluk CDP,2022-07-11 23:00:00,63.53166828469674,07
237540,Karluk CDP,2022-07-12 00:00:00,64.12602495260802,07
237540,Karluk CDP,2022-07-12 01:00:00,64.33556906307453,07
237540,Karluk CDP,2022-07-12 02:00:00,64.31471772317333,07
237540,Karluk CDP,2022-07-12 03:00:00,63.6917502656824,07
237540,Karluk CDP,2022-07-12 04:00:00,62.63125209673713,07
237540,Karluk CDP,2022-07-12 05:00:00,61.17642410816873,07
237540,Karluk CDP,2022-07-12 06:00:00,59.31903114229093,07
237540,Karluk CDP,2022-07-12 07:00:00,57.73168658088237,07
237540,Karluk CDP,2022-07-12 08:00:00,56.3080340432559,07
237540,Karluk CDP,2022-07-12 09:00:00,54.620114494772544,07
237540,Karluk CDP,2022-07-12 10:00:00,54.189670352711474,07
237540,Karluk CDP,2022-07-12 11:00:00,53.966060510972085,07
237540,Karluk CDP,2022-07-12 12:00:00,53.75032347196688,07
237540,Karluk CDP,2022-07-12 13:00:00,53.43300748937273,07
237540,Karluk CDP,2022-07-12 14:00:00,53.23425356876149,07
237540,Karluk CDP,2022-07-12 15:00:00,53.23004490033317,07
237540,Karluk CDP,2022-07-12 16:00:00,53.264803897633364,07
237540,Karluk CDP,2022-07-12 17:00:00,53.42151062011715,07
237540,Karluk CDP,2022-07-12 18:00:00,53.58640745634197,07
237540,Karluk CDP,2022-07-12 19:00:00,54.50233737362143,07
237540,Karluk CDP,2022-07-12 20:00:00,55.57052422736686,07
237540,Karluk CDP,2022-07-12 21:00:00,56.65852350212552,07
237540,Karluk CDP,2022-07-12 22:00:00,57.75410547593073,07
237540,Karluk CDP,2022-07-12 23:00:00,58.17775050264255,07
237540,Karluk CDP,2022-07-13 00:00:00,57.89691029268156,07
237540,Karluk CDP,2022-07-13 01:00:00,57.62502355238969,07
237540,Karluk CDP,2022-07-13 02:00:00,57.424025706571626,07
237540,Karluk CDP,2022-07-13 03:00:00,56.86463173540905,07
237540,Karluk CDP,2022-07-13 04:00:00,55.82792982393153,07
237540,Karluk CDP,2022-07-13 05:00:00,54.98156391457954,07
237540,Karluk CDP,2022-07-13 06:00:00,54.34573437500009,07
237540,Karluk CDP,2022-07-13 07:00:00,53.21289769789756,07
237540,Karluk CDP,2022-07-13 08:00:00,52.58024172076064,07
237540,Karluk CDP,2022-07-13 09:00:00,52.08622267061126,07
237540,Karluk CDP,2022-07-13 10:00:00,51.74147841509654,07
237540,Karluk CDP,2022-07-13 11:00:00,51.70356963752302,07
237540,Karluk CDP,2022-07-13 12:00:00,51.707569436466066,07
237540,Karluk CDP,2022-07-13 13:00:00,51.674927052217384,07
237540,Karluk CDP,2022-07-13 14:00:00,51.80485182100182,07
237540,Karluk CDP,2022-07-13 15:00:00,52.12139785587097,07
237540,Karluk CDP,2022-07-13 16:00:00,52.519656127929764,07
237540,Karluk CDP,2022-07-13 17:00:00,53.22195851045498,07
237540,Karluk CDP,2022-07-13 18:00:00,53.905093046300635,07
237540,Karluk CDP,2022-07-13 19:00:00,54.60332021197155,07
237540,Karluk CDP,2022-07-13 20:00:00,55.44294348862594,07
237540,Karluk CDP,2022-07-13 21:00:00,56.45177108226117,07
237540,Karluk CDP,2022-07-13 22:00:00,57.08039023006661,07
237540,Karluk CDP,2022-07-13 23:00:00,57.592898365693884,07
237540,Karluk CDP,2022-07-14 00:00:00,58.03745211971511,07
237540,Karluk CDP,2022-07-14 01:00:00,58.47555340935205,07
237540,Karluk CDP,2022-07-14 02:00:00,59.01489513442093,07
237540,Karluk CDP,2022-07-14 03:00:00,59.492423512178306,07
237540,Karluk CDP,2022-07-14 04:00:00,59.58401459099267,07
237540,Karluk CDP,2022-07-14 05:00:00,59.28905429974735,07
237540,Karluk CDP,2022-07-14 06:00:00,58.69202536908318,07
237540,Karluk CDP,2022-07-14 07:00:00,57.903075432272466,07
237540,Karluk CDP,2022-07-14 08:00:00,57.0346110409008,07
237540,Karluk CDP,2022-07-14 09:00:00,56.22152013442094,07
237540,Karluk CDP,2022-07-14 10:00:00,55.25500638355929,07
237540,Karluk CDP,2022-07-14 11:00:00,54.4382258803424,07
237540,Karluk CDP,2022-07-14 12:00:00,53.50062019617425,07
237540,Karluk CDP,2022-07-14 13:00:00,52.94369530531945,07
237540,Karluk CDP,2022-07-14 14:00:00,52.479291324391056,07
237540,Karluk CDP,2022-07-14 15:00:00,52.35038453584563,07
237540,Karluk CDP,2022-07-14 16:00:00,52.644388628791404,07
237540,Karluk CDP,2022-07-14 17:00:00,53.11094909667967,07
237540,Karluk CDP,2022-07-14 18:00:00,53.96918657370179,07
237540,Karluk CDP,2022-07-14 19:00:00,55.65616924689796,07
237540,Karluk CDP,2022-07-14 20:00:00,56.83524621582028,07
237540,Karluk CDP,2022-07-14 21:00:00,58.20732440544586,07
237540,Karluk CDP,2022-07-14 22:00:00,59.56160364487594,07
237540,Karluk CDP,2022-07-14 23:00:00,60.49457574821922,07
237540,Karluk CDP,2022-07-15 00:00:00,61.390104894301516,07
237540,Karluk CDP,2022-07-15 01:00:00,61.628114645565326,07
237540,Karluk CDP,2022-07-15 02:00:00,61.31106937902107,07
237540,Karluk CDP,2022-07-15 03:00:00,60.47114307358678,07
237540,Karluk CDP,2022-07-15 04:00:00,59.09187252269076,07
237540,Karluk CDP,2022-07-15 05:00:00,57.541333905388385,07
237540,Karluk CDP,2022-07-15 06:00:00,56.0364253216912,07
237540,Karluk CDP,2022-07-15 07:00:00,54.75234839585248,07
237540,Karluk CDP,2022-07-15 08:00:00,53.721848718979885,07
237540,Karluk CDP,2022-07-15 09:00:00,52.880575166590106,07
237540,Karluk CDP,2022-07-15 10:00:00,52.39364410759417,07
237540,Karluk CDP,2022-07-15 11:00:00,52.028404081456884,07
237540,Karluk CDP,2022-07-15 12:00:00,51.756077371036305,07
237540,Karluk CDP,2022-07-15 13:00:00,51.35839975873172,07
237540,Karluk CDP,2022-07-15 14:00:00,51.1876137982537,07
237540,Karluk CDP,2022-07-15 15:00:00,51.13901538803995,07
237540,Karluk CDP,2022-07-15 16:00:00,51.670972038717856,07
237540,Karluk CDP,2022-07-15 17:00:00,52.870438792509255,07
237540,Karluk CDP,2022-07-15 18:00:00,54.438171207203574,07
237540,Karluk CDP,2022-07-15 19:00:00,55.94896981991042,07
237540,Karluk CDP,2022-07-15 20:00:00,58.06262011718758,07
237540,Karluk CDP,2022-07-15 21:00:00,58.61893649471509,07
237540,Karluk CDP,2022-07-15 22:00:00,59.37708949190031,07
237540,Karluk CDP,2022-07-15 23:00:00,59.688760375976564,07
237540,Karluk CDP,2022-07-16 00:00:00,58.7349852079504,07
237540,Karluk CDP,2022-07-16 01:00:00,57.630483628216986,07
237540,Karluk CDP,2022-07-16 02:00:00,56.30730319393385,07
237540,Karluk CDP,2022-07-16 03:00:00,55.250779038373175,07
237540,Karluk CDP,2022-07-16 04:00:00,54.397725169462404,07
237540,Karluk CDP,2022-07-16 05:00:00,53.48627534754141,07
237540,Karluk CDP,2022-07-16 06:00:00,52.81837529440487,07
237540,Karluk CDP,2022-07-16 07:00:00,52.18045324707039,07
237540,Karluk CDP,2022-07-16 08:00:00,51.91120148064107,07
237540,Karluk CDP,2022-07-16 09:00:00,51.77783120548027,07
237540,Karluk CDP,2022-07-16 10:00:00,51.80158733053766,07
237540,Karluk CDP,2022-07-16 11:00:00,51.981395134420985,07
237540,Karluk CDP,2022-07-16 12:00:00,52.20400819307223,07
237540,Karluk CDP,2022-07-16 13:00:00,52.3620701760685,07
237540,Karluk CDP,2022-07-16 14:00:00,52.496618120978795,07
237540,Karluk CDP,2022-07-16 15:00:00,52.496828024471576,07
237540,Karluk CDP,2022-07-16 16:00:00,52.78097330968522,07
237540,Karluk CDP,2022-07-16 17:00:00,53.20894242589624,07
237540,Karluk CDP,2022-07-16 18:00:00,53.56023013844206,07
237540,Karluk CDP,2022-07-16 19:00:00,54.414123944450836,07
237540,Karluk CDP,2022-07-16 20:00:00,55.46822606703829,07
237540,Karluk CDP,2022-07-16 21:00:00,56.3224260038488,07
237540,Karluk CDP,2022-07-16 22:00:00,56.50826646513106,07
237540,Karluk CDP,2022-07-16 23:00:00,56.512348984662225,07
237540,Karluk CDP,2022-07-17 00:00:00,56.66358270622706,07
237540,Karluk CDP,2022-07-17 01:00:00,56.20573291015624,07
237540,Karluk CDP,2022-07-17 02:00:00,56.04047959989664,07
237540,Karluk CDP,2022-07-17 03:00:00,55.4822260742188,07
237540,Karluk CDP,2022-07-17 04:00:00,54.72184033203128,07
237540,Karluk CDP,2022-07-17 05:00:00,53.73991470157405,07
237540,Karluk CDP,2022-07-17 06:00:00,52.68947845818022,07
237540,Karluk CDP,2022-07-17 07:00:00,52.01008386230474,07
237540,Karluk CDP,2022-07-17 08:00:00,51.547469941980765,07
237540,Karluk CDP,2022-07-17 09:00:00,51.731319745232135,07
237540,Karluk CDP,2022-07-17 10:00:00,51.61519832835476,07
237540,Karluk CDP,2022-07-17 11:00:00,51.07037720444622,07
237540,Karluk CDP,2022-07-17 12:00:00,50.523517276539536,07
237540,Karluk CDP,2022-07-17 13:00:00,50.19896686150058,07
237540,Karluk CDP,2022-07-17 14:00:00,50.10280333754595,07
237540,Karluk CDP,2022-07-17 15:00:00,50.446945477654,07
237540,Karluk CDP,2022-07-17 16:00:00,50.94395959472665,07
237540,Karluk CDP,2022-07-17 17:00:00,51.82205563534012,07
237540,Karluk CDP,2022-07-17 18:00:00,53.030445484834615,07
237540,Karluk CDP,2022-07-17 19:00:00,53.26025497616039,07
237540,Karluk CDP,2022-07-17 20:00:00,53.82603019445084,07
237540,Karluk CDP,2022-07-17 21:00:00,54.43991680549175,07
237540,Karluk CDP,2022-07-17 22:00:00,54.305853034524404,07
237540,Karluk CDP,2022-07-17 23:00:00,54.63805264820779,07
237540,Karluk CDP,2022-07-18 00:00:00,56.34482531738289,07
237540,Karluk CDP,2022-07-18 01:00:00,57.872750840130934,07
237540,Karluk CDP,2022-07-18 02:00:00,57.89509147374771,07
237540,Karluk CDP,2022-07-18 03:00:00,55.986920216279856,07
237540,Karluk CDP,2022-07-18 04:00:00,53.20248589010808,07
237540,Karluk CDP,2022-07-18 05:00:00,51.49250676413148,07
237540,Karluk CDP,2022-07-18 06:00:00,50.87276605583645,07
237540,Karluk CDP,2022-07-18 07:00:00,50.77374091653255,07
237540,Karluk CDP,2022-07-18 08:00:00,50.94325550034468,07
237540,Karluk CDP,2022-07-18 09:00:00,51.1896783878103,07
237540,Karluk CDP,2022-07-18 10:00:00,51.10432366584325,07
237540,Karluk CDP,2022-07-18 11:00:00,50.82018923770684,07
237540,Karluk CDP,2022-07-18 12:00:00,50.483672384823095,07
237540,Karluk CDP,2022-07-18 13:00:00,50.100049258961405,07
237540,Karluk CDP,2022-07-18 14:00:00,49.798636891084556,07
237540,Karluk CDP,2022-07-18 15:00:00,49.61026576143158,07
237540,Karluk CDP,2022-07-18 16:00:00,49.67774139763324,07
237540,Karluk CDP,2022-07-18 17:00:00,49.89258621754372,07
237540,Karluk CDP,2022-07-18 18:00:00,50.358664708754624,07
237540,Karluk CDP,2022-07-18 19:00:00,51.001172061695755,07
237540,Karluk CDP,2022-07-18 20:00:00,51.705753784179734,07
237540,Karluk CDP,2022-07-18 21:00:00,52.994913890165506,07
237540,Karluk CDP,2022-07-18 22:00:00,54.002468943876366,07
237540,Karluk CDP,2022-07-18 23:00:00,54.99959855382595,07
237540,Karluk CDP,2022-07-19 00:00:00,55.59902974207273,07
237540,Karluk CDP,2022-07-19 01:00:00,56.04111318790213,07
237540,Karluk CDP,2022-07-19 02:00:00,55.972240672392076,07
237540,Karluk CDP,2022-07-19 03:00:00,55.70754829676021,07
237540,Karluk CDP,2022-07-19 04:00:00,54.92762776453357,07
237540,Karluk CDP,2022-07-19 05:00:00,54.0179669045841,07
237540,Karluk CDP,2022-07-19 06:00:00,52.853738862879226,07
237540,Karluk CDP,2022-07-19 07:00:00,50.916560597139224,07
237540,Karluk CDP,2022-07-19 08:00:00,49.890181762695335,07
237540,Karluk CDP,2022-07-19 09:00:00,49.278547542796574,07
237540,Karluk CDP,2022-07-19 10:00:00,48.92844790469894,07
237540,Karluk CDP,2022-07-19 11:00:00,48.92444720099964,07
237540,Karluk CDP,2022-07-19 12:00:00,48.992027336569464,07
237540,Karluk CDP,2022-07-19 13:00:00,49.16406929285384,07
237540,Karluk CDP,2022-07-19 14:00:00,49.314440135282666,07
237540,Karluk CDP,2022-07-19 15:00:00,49.746467924230274,07
237540,Karluk CDP,2022-07-19 16:00:00,50.25534372127757,07
237540,Karluk CDP,2022-07-19 17:00:00,51.04103020163153,07
237540,Karluk CDP,2022-07-19 18:00:00,52.01201067038144,07
237540,Karluk CDP,2022-07-19 19:00:00,53.20099013384652,07
237540,Karluk CDP,2022-07-19 20:00:00,53.92756364171653,07
237540,Karluk CDP,2022-07-19 21:00:00,54.46906321087997,07
237540,Karluk CDP,2022-07-19 22:00:00,54.87392956542968,07
237540,Karluk CDP,2022-07-19 23:00:00,54.461803316004115,07
237540,Karluk CDP,2022-07-20 00:00:00,54.5264358197381,07
237540,Karluk CDP,2022-07-20 01:00:00,54.13206011603856,07
237540,Karluk CDP,2022-07-20 02:00:00,54.00384372127763,07
237540,Karluk CDP,2022-07-20 03:00:00,54.095385684742595,07
237540,Karluk CDP,2022-07-20 04:00:00,54.122442232019694,07
237540,Karluk CDP,2022-07-20 05:00:00,53.706379128848916,07
237540,Karluk CDP,2022-07-20 06:00:00,52.76279093663835,07
237540,Karluk CDP,2022-07-20 07:00:00,51.53523492072617,07
237540,Karluk CDP,2022-07-20 08:00:00,50.73523099293429,07
237540,Karluk CDP,2022-07-20 09:00:00,50.2183206356273,07
237540,Karluk CDP,2022-07-20 10:00:00,49.86376326258045,07
237540,Karluk CDP,2022-07-20 11:00:00,49.49094040814565,07
237540,Karluk CDP,2022-07-20 12:00:00,49.14123853975184,07
237540,Karluk CDP,2022-07-20 13:00:00,48.76214888987832,07
237540,Karluk CDP,2022-07-20 14:00:00,48.46507431209781,07
237540,Karluk CDP,2022-07-20 15:00:00,48.42217903406471,07
237540,Karluk CDP,2022-07-20 16:00:00,48.787072926240754,07
237540,Karluk CDP,2022-07-20 17:00:00,49.4531347728056,07
237540,Karluk CDP,2022-07-20 18:00:00,50.65613382496555,07
237540,Karluk CDP,2022-07-20 19:00:00,52.97231947236899,07
237540,Karluk CDP,2022-07-20 20:00:00,54.53527541934747,07
237540,Karluk CDP,2022-07-20 21:00:00,54.97930428538599,07
237540,Karluk CDP,2022-07-20 22:00:00,54.860568316291314,07
237540,Karluk CDP,2022-07-20 23:00:00,54.6857303394991,07
237540,Karluk CDP,2022-07-21 00:00:00,54.20306591796877,07
237540,Karluk CDP,2022-07-21 01:00:00,53.75336435834099,07
237540,Karluk CDP,2022-07-21 02:00:00,53.049393798828106,07
237540,Karluk CDP,2022-07-21 03:00:00,53.07799515309058,07
237540,Karluk CDP,2022-07-21 04:00:00,52.77685582778046,07
237540,Karluk CDP,2022-07-21 05:00:00,52.445220911362554,07
237540,Karluk CDP,2022-07-21 06:00:00,52.128614387063465,07
237540,Karluk CDP,2022-07-21 07:00:00,51.646284337660894,07
237540,Karluk CDP,2022-07-21 08:00:00,51.112955106847494,07
237540,Karluk CDP,2022-07-21 09:00:00,50.93855658318019,07
237540,Karluk CDP,2022-07-21 10:00:00,50.96433367560891,07
237540,Karluk CDP,2022-07-21 11:00:00,50.9598019445083,07
237540,Karluk CDP,2022-07-21 12:00:00,50.96003304515163,07
237540,Karluk CDP,2022-07-21 13:00:00,50.92276140998397,07
237540,Karluk CDP,2022-07-21 14:00:00,50.629111464556445,07
237540,Karluk CDP,2022-07-21 15:00:00,49.7839700784123,07
237540,Karluk CDP,2022-07-21 16:00:00,49.04491797593063,07
237540,Karluk CDP,2022-07-21 17:00:00,48.79022975068935,07
237540,Karluk CDP,2022-07-21 18:00:00,49.07886741009885,07
237540,Karluk CDP,2022-07-21 19:00:00,49.17203496237374,07
237540,Karluk CDP,2022-07-21 20:00:00,49.87726184082027,07
237540,Karluk CDP,2022-07-21 21:00:00,50.751717723173186,07
237540,Karluk CDP,2022-07-21 22:00:00,51.61973716825601,07
237540,Karluk CDP,2022-07-21 23:00:00,51.95185399672571,07
237540,Karluk CDP,2022-07-22 00:00:00,52.63984726849729,07
237540,Karluk CDP,2022-07-22 01:00:00,52.580098963120406,07
237540,Karluk CDP,2022-07-22 02:00:00,52.58785957605713,07
237540,Karluk CDP,2022-07-22 03:00:00,52.527380550608925,07
237540,Karluk CDP,2022-07-22 04:00:00,51.96380460133273,07
237540,Karluk CDP,2022-07-22 05:00:00,51.25364350442325,07
237540,Karluk CDP,2022-07-22 06:00:00,50.36034535845593,07
237540,Karluk CDP,2022-07-22 07:00:00,49.25790119485299,07
237540,Karluk CDP,2022-07-22 08:00:00,48.22656642779188,07
237540,Karluk CDP,2022-07-22 09:00:00,47.41480370375683,07
237540,Karluk CDP,2022-07-22 10:00:00,46.59828855267705,07
237540,Karluk CDP,2022-07-22 11:00:00,45.95099070829512,07
237540,Karluk CDP,2022-07-22 12:00:00,45.40190604894302,07
237540,Karluk CDP,2022-07-22 13:00:00,44.88086651252304,07
237540,Karluk CDP,2022-07-22 14:00:00,44.20196752929693,07
237540,Karluk CDP,2022-07-22 15:00:00,44.130657858455926,07
