FIPS,NAME,db_temp,Month
214880,Circle CDP,74.5610507574524,07
214880,Circle CDP,74.73468189212761,07
214880,Circle CDP,74.0000014766571,07
214880,Circle CDP,74.06183196893085,07
214880,Circle CDP,73.48123014431344,07
214880,Circle CDP,72.53311661430024,07
214880,Circle CDP,69.97230087216084,07
214880,Circle CDP,69.27635747152499,07
214880,Circle CDP,67.52186402137616,07
214880,Circle CDP,64.68016088199502,07
214880,Circle CDP,60.685052152101406,07
214880,Circle CDP,57.59380612580665,07
214880,Circle CDP,55.11448705814999,07
214880,Circle CDP,53.40437821954025,07
214880,Circle CDP,52.72870871609426,07
214880,Circle CDP,53.02628400676887,07
214880,Circle CDP,53.733608388165216,07
214880,Circle CDP,54.95506696232911,07
214880,Circle CDP,56.39142011773551,07
214880,Circle CDP,57.43759706558728,07
214880,Circle CDP,58.56396215152607,07
214880,Circle CDP,59.82710031988245,07
214880,Circle CDP,60.410222643923134,07
214880,Circle CDP,60.53824229621621,07
214880,Circle CDP,61.230138667937254,07
214880,Circle CDP,61.25317016430356,07
214880,Circle CDP,56.437843363415496,07
214880,Circle CDP,56.76146160623297,07
214880,Circle CDP,57.172031127587275,07
214880,Circle CDP,56.888838373427745,07
214880,Circle CDP,55.77967729180588,07
214880,Circle CDP,53.58673031072633,07
214880,Circle CDP,52.75470813895686,07
214880,Circle CDP,51.76717784394724,07
214880,Circle CDP,51.0212724212175,07
214880,Circle CDP,50.45477531615029,07
214880,Circle CDP,49.97075860878189,07
214880,Circle CDP,49.69230014538878,07
214880,Circle CDP,50.18808046744901,07
214880,Circle CDP,51.53311235125566,07
214880,Circle CDP,52.80664927949401,07
214880,Circle CDP,54.511071036875066,07
214880,Circle CDP,56.02192401645232,07
214880,Circle CDP,57.150820618959884,07
214880,Circle CDP,58.34442295753941,07
214880,Circle CDP,58.41419550185445,07
214880,Circle CDP,59.37070197791586,07
214880,Circle CDP,59.97812327081326,07
214880,Circle CDP,60.57057680876367,07
214880,Circle CDP,60.46140217613866,07
214880,Circle CDP,60.0224652775876,07
214880,Circle CDP,59.60269728736843,07
214880,Circle CDP,58.73787996310844,07
214880,Circle CDP,57.68715990663077,07
214880,Circle CDP,56.229919168223525,07
214880,Circle CDP,55.06291464528722,07
214880,Circle CDP,53.411309506281285,07
214880,Circle CDP,51.795304654457254,07
214880,Circle CDP,50.69978742131349,07
214880,Circle CDP,49.65512459903425,07
214880,Circle CDP,49.06628637969243,07
214880,Circle CDP,49.127800186820636,07
214880,Circle CDP,49.52051861991727,07
214880,Circle CDP,50.779368268156134,07
214880,Circle CDP,52.2406269132338,07
214880,Circle CDP,53.62420224140271,07
214880,Circle CDP,55.14057997266171,07
214880,Circle CDP,55.59618642841781,07
214880,Circle CDP,57.35423129002814,07
214880,Circle CDP,57.98382458787135,07
214880,Circle CDP,58.514300173295325,07
214880,Circle CDP,59.4933720357288,07
214880,Circle CDP,59.60894127373619,07
214880,Circle CDP,59.37445027269783,07
214880,Circle CDP,59.06335471047595,07
214880,Circle CDP,58.620290234580494,07
214880,Circle CDP,58.0379663839248,07
214880,Circle CDP,57.31476444709839,07
214880,Circle CDP,56.034593579478255,07
214880,Circle CDP,55.654809737239006,07
214880,Circle CDP,54.44984078641362,07
214880,Circle CDP,52.54437107337654,07
214880,Circle CDP,51.66043422533127,07
214880,Circle CDP,50.65747056615983,07
214880,Circle CDP,49.91045229618878,07
214880,Circle CDP,48.69697810918055,07
214880,Circle CDP,48.63899853293057,07
214880,Circle CDP,50.84857909214625,07
214880,Circle CDP,53.650436914987,07
214880,Circle CDP,56.053256585119826,07
214880,Circle CDP,57.56590901892443,07
214880,Circle CDP,60.877318711033496,07
214880,Circle CDP,62.509694116279405,07
214880,Circle CDP,63.85597825658941,07
214880,Circle CDP,65.49497334826725,07
214880,Circle CDP,66.35718292193532,07
214880,Circle CDP,66.98329083414605,07
214880,Circle CDP,67.31686283662651,07
214880,Circle CDP,67.57592230284537,07
214880,Circle CDP,67.30370243281186,07
214880,Circle CDP,66.70882627853683,07
214880,Circle CDP,64.94683273336844,07
214880,Circle CDP,62.28684061058438,07
214880,Circle CDP,59.7095694521869,07
214880,Circle CDP,57.69082572690898,07
214880,Circle CDP,55.98045367097794,07
214880,Circle CDP,54.474631250924496,07
214880,Circle CDP,53.08001154274965,07
214880,Circle CDP,51.84525199986437,07
214880,Circle CDP,50.79686129919111,07
214880,Circle CDP,50.68537957618152,07
214880,Circle CDP,53.07956172734461,07
214880,Circle CDP,56.96572649127811,07
214880,Circle CDP,60.15865633885626,07
214880,Circle CDP,63.23548858770988,07
214880,Circle CDP,66.33739778537407,07
214880,Circle CDP,68.63412400255032,07
214880,Circle CDP,70.48137099171085,07
214880,Circle CDP,71.86766693842867,07
214880,Circle CDP,73.05980965933998,07
214880,Circle CDP,73.50903614787877,07
214880,Circle CDP,73.80075859936554,07
214880,Circle CDP,73.40378635401157,07
214880,Circle CDP,72.96040026222005,07
214880,Circle CDP,71.17897971475611,07
214880,Circle CDP,68.70824751031364,07
214880,Circle CDP,66.34185541482006,07
214880,Circle CDP,64.56024010271713,07
214880,Circle CDP,62.737088650439915,07
214880,Circle CDP,61.31108213534374,07
214880,Circle CDP,60.18528805340817,07
214880,Circle CDP,59.47781748296839,07
214880,Circle CDP,58.66242873524892,07
214880,Circle CDP,57.87842482985495,07
214880,Circle CDP,57.71211636022974,07
214880,Circle CDP,58.2152475835899,07
214880,Circle CDP,59.2650058355772,07
214880,Circle CDP,60.74884130790903,07
214880,Circle CDP,62.085214062191866,07
214880,Circle CDP,64.3628710646449,07
214880,Circle CDP,65.43922197039629,07
214880,Circle CDP,66.20271861543162,07
214880,Circle CDP,67.53145467750156,07
214880,Circle CDP,67.90996276513076,07
214880,Circle CDP,68.11338245022691,08
214880,Circle CDP,67.29575637453587,08
214880,Circle CDP,66.94581015909205,08
214880,Circle CDP,66.26297542791383,08
214880,Circle CDP,65.52894171116893,08
214880,Circle CDP,64.56334844003402,08
214880,Circle CDP,63.02274570117337,08
214880,Circle CDP,61.0488518114344,08
214880,Circle CDP,60.033469055946156,08
214880,Circle CDP,59.381493965138276,08
214880,Circle CDP,58.43486894390867,08
214880,Circle CDP,57.704457864855,08
214880,Circle CDP,56.75924319231167,08
214880,Circle CDP,55.11776878068024,08
214880,Circle CDP,54.879042072483436,08
214880,Circle CDP,57.01455413261934,08
214880,Circle CDP,60.580345395637984,08
214880,Circle CDP,63.059468889704576,08
214880,Circle CDP,65.23012194533158,08
214880,Circle CDP,66.80706643295821,08
214880,Circle CDP,68.61097882927555,08
214880,Circle CDP,69.70180125617725,08
214880,Circle CDP,70.92697079780238,08
214880,Circle CDP,72.03347717113951,08
214880,Circle CDP,72.26933452932559,08
214880,Circle CDP,71.933703630402,08
214880,Circle CDP,68.6736805235019,08
214880,Circle CDP,68.52362569458525,08
214880,Circle CDP,68.05553492563469,08
214880,Circle CDP,66.33240509247227,08
214880,Circle CDP,65.27900690664566,08
214880,Circle CDP,63.74434206241634,08
214880,Circle CDP,61.324108445861796,08
214880,Circle CDP,60.296787419258905,08
214880,Circle CDP,58.346130730627735,08
214880,Circle CDP,57.038471931361315,08
214880,Circle CDP,56.22926827065587,08
214880,Circle CDP,55.60103932684309,08
214880,Circle CDP,55.82491808191757,08
214880,Circle CDP,56.708936402907945,08
214880,Circle CDP,57.861947995649885,08
214880,Circle CDP,58.984958245276175,08
214880,Circle CDP,60.10160231837726,08
214880,Circle CDP,62.221252270199685,08
214880,Circle CDP,64.4459152243081,08
214880,Circle CDP,66.55157864050298,08
214880,Circle CDP,68.21513279811866,08
214880,Circle CDP,69.19569555766796,08
214880,Circle CDP,68.92013595174453,08
214880,Circle CDP,67.61574670221839,08
214880,Circle CDP,68.0952725746188,08
214880,Circle CDP,67.51619415925234,08
214880,Circle CDP,65.15644894636031,08
214880,Circle CDP,63.85973587357152,08
214880,Circle CDP,62.62293245762297,08
214880,Circle CDP,62.75434650779611,08
214880,Circle CDP,61.18003500233529,08
214880,Circle CDP,59.984306624360286,08
214880,Circle CDP,58.76652481057708,08
214880,Circle CDP,57.81410688959359,08
214880,Circle CDP,57.12591632345443,08
214880,Circle CDP,56.195351333939165,08
214880,Circle CDP,55.951867106519344,08
214880,Circle CDP,57.17357418279674,08
214880,Circle CDP,59.76993061937751,08
214880,Circle CDP,62.116750756219574,08
214880,Circle CDP,63.86039878984322,08
214880,Circle CDP,66.38938981279591,08
214880,Circle CDP,68.00592606853465,08
214880,Circle CDP,70.14322899260662,08
214880,Circle CDP,71.14947048363821,08
214880,Circle CDP,71.37741760853129,08
214880,Circle CDP,71.73651437211007,08
214880,Circle CDP,71.77615452321015,08
214880,Circle CDP,71.2511292659552,08
214880,Circle CDP,70.07135533229845,08
214880,Circle CDP,67.80698650943276,08
214880,Circle CDP,66.02382005260858,08
214880,Circle CDP,64.33413237883362,08
214880,Circle CDP,61.90028049206826,08
214880,Circle CDP,60.124287044316446,08
214880,Circle CDP,58.308075700200675,08
214880,Circle CDP,56.86665874122744,08
214880,Circle CDP,55.757113061078286,08
214880,Circle CDP,54.120462849364145,08
214880,Circle CDP,52.97269252868061,08
214880,Circle CDP,52.90499671625733,08
214880,Circle CDP,55.41387886807096,08
214880,Circle CDP,59.48217426316104,08
214880,Circle CDP,63.86709975661266,08
214880,Circle CDP,67.44217620036395,08
214880,Circle CDP,68.99342300393636,08
214880,Circle CDP,70.97949646338498,08
214880,Circle CDP,72.59262356751438,08
214880,Circle CDP,73.72941056474895,08
214880,Circle CDP,74.58380062322632,08
214880,Circle CDP,75.59820312243201,08
214880,Circle CDP,74.79618830313015,08
214880,Circle CDP,74.27928052476881,08
214880,Circle CDP,73.77302767417879,08
214880,Circle CDP,72.97483853932681,08
214880,Circle CDP,71.263054208635,08
214880,Circle CDP,68.28920272249329,08
214880,Circle CDP,65.22052551098325,08
214880,Circle CDP,63.636041097119275,08
214880,Circle CDP,62.0999533076774,08
214880,Circle CDP,60.88156000380768,08
214880,Circle CDP,60.21360342659754,08
214880,Circle CDP,60.318603254534935,08
214880,Circle CDP,60.33756745968441,08
214880,Circle CDP,59.66304031093857,08
214880,Circle CDP,59.34477936689855,08
214880,Circle CDP,59.45657573341494,08
214880,Circle CDP,60.56823551129844,08
214880,Circle CDP,62.336636605068904,08
214880,Circle CDP,63.56307080711589,08
214880,Circle CDP,63.59906921386719,08
214880,Circle CDP,64.1378662109375,08
214880,Circle CDP,64.21744274337374,08
214880,Circle CDP,63.60921958720023,08
214880,Circle CDP,60.98784629532878,08
214880,Circle CDP,59.173618268498544,08
214880,Circle CDP,57.366307660674046,08
214880,Circle CDP,55.25052079766536,08
214880,Circle CDP,54.14886512702865,08
214880,Circle CDP,53.02575942115739,08
214880,Circle CDP,52.20837121564921,08
214880,Circle CDP,50.99364635151868,08
214880,Circle CDP,50.253016523492455,08
214880,Circle CDP,49.58020277197196,08
214880,Circle CDP,48.92165737927877,08
214880,Circle CDP,48.77914771552162,08
214880,Circle CDP,48.96513638917745,08
214880,Circle CDP,49.237189114478305,08
214880,Circle CDP,49.559628176053806,08
214880,Circle CDP,50.780788362778665,08
214880,Circle CDP,52.719922773834966,08
214880,Circle CDP,54.95364320816541,08
214880,Circle CDP,56.80019981523384,08
214880,Circle CDP,57.37676054324538,08
214880,Circle CDP,58.13863909321452,08
214880,Circle CDP,59.97402689587358,08
214880,Circle CDP,60.325404569778414,08
214880,Circle CDP,60.79251019021734,08
214880,Circle CDP,60.60582994030379,08
214880,Circle CDP,59.22540759585505,08
214880,Circle CDP,60.117101862454035,08
214880,Circle CDP,60.56843123897433,08
214880,Circle CDP,59.77513660575353,08
214880,Circle CDP,58.424034274878395,08
214880,Circle CDP,56.85378713300149,08
214880,Circle CDP,55.08839210199941,08
214880,Circle CDP,53.355581510953144,08
214880,Circle CDP,52.315735916202044,08
214880,Circle CDP,51.72991986161033,08
214880,Circle CDP,51.07475060761226,08
214880,Circle CDP,50.60071138914307,08
214880,Circle CDP,50.00626209146689,08
214880,Circle CDP,49.53098764299179,08
214880,Circle CDP,49.92619903264847,08
214880,Circle CDP,50.762332833866736,08
214880,Circle CDP,51.83162949229035,08
214880,Circle CDP,52.859323021673475,08
214880,Circle CDP,53.55939438486847,08
214880,Circle CDP,55.15558836777794,08
214880,Circle CDP,56.88416290497206,08
214880,Circle CDP,57.898050217809015,08
214880,Circle CDP,59.233614136427015,08
214880,Circle CDP,59.33163945651485,08
214880,Circle CDP,60.310732313158894,08
214880,Circle CDP,60.74860482449956,08
214880,Circle CDP,60.37452797909761,08
214880,Circle CDP,59.72467041443642,08
214880,Circle CDP,58.428446949748974,08
214880,Circle CDP,56.9586896171409,08
214880,Circle CDP,55.315233313519094,08
214880,Circle CDP,54.13652191804139,08
214880,Circle CDP,53.29727022617766,08
214880,Circle CDP,52.3926957225399,08
214880,Circle CDP,51.77130303295938,08
214880,Circle CDP,50.854198259993076,08
214880,Circle CDP,49.88667525496092,08
214880,Circle CDP,49.97128072901842,08
214880,Circle CDP,51.37467278136785,08
214880,Circle CDP,52.321377310946716,08
214880,Circle CDP,54.23693969212954,08
214880,Circle CDP,55.841899971340055,08
214880,Circle CDP,58.08295339447929,08
214880,Circle CDP,57.635516883882275,08
214880,Circle CDP,54.39924612593681,08
214880,Circle CDP,53.65276149412691,08
214880,Circle CDP,55.80859637374134,08
214880,Circle CDP,59.621834646602224,08
214880,Circle CDP,61.14269573966054,08
214880,Circle CDP,61.77195158927667,08
214880,Circle CDP,61.478073783542854,08
214880,Circle CDP,60.84863253000913,08
214880,Circle CDP,59.18616356120706,08
214880,Circle CDP,57.50191620001457,08
214880,Circle CDP,55.50609468564406,08
214880,Circle CDP,55.267898418324876,08
214880,Circle CDP,53.873142767821975,08
214880,Circle CDP,51.164013252418854,08
214880,Circle CDP,48.90473623824161,08
214880,Circle CDP,47.01136612430703,08
214880,Circle CDP,45.70807080797202,08
214880,Circle CDP,45.08245350542118,08
214880,Circle CDP,44.86030563632685,08
214880,Circle CDP,45.12982491898506,08
214880,Circle CDP,46.06767332015511,08
214880,Circle CDP,47.24575881851001,08
214880,Circle CDP,48.208473455956124,08
214880,Circle CDP,49.66448489666651,08
214880,Circle CDP,50.92026885087489,08
214880,Circle CDP,52.093931966944936,08
214880,Circle CDP,52.2069599424471,08
214880,Circle CDP,52.71162289569969,08
214880,Circle CDP,52.65383219030102,08
214880,Circle CDP,52.50549330102788,08
214880,Circle CDP,52.19372411356066,08
214880,Circle CDP,51.36104226132437,08
214880,Circle CDP,50.69666113298371,08
214880,Circle CDP,49.94568971096214,08
214880,Circle CDP,48.50774199711831,08
214880,Circle CDP,47.808184240910954,08
214880,Circle CDP,47.039146973340976,08
214880,Circle CDP,46.129696458385794,08
214880,Circle CDP,45.46201141913838,08
214880,Circle CDP,44.81102945078972,08
214880,Circle CDP,43.84538775814548,08
214880,Circle CDP,43.302959725699715,08
214880,Circle CDP,44.458949260524584,08
214880,Circle CDP,47.53823209230235,08
214880,Circle CDP,50.15437863471634,08
214880,Circle CDP,52.37494340337506,08
214880,Circle CDP,55.52852813592314,08
214880,Circle CDP,57.80086724707995,08
214880,Circle CDP,59.102902795221866,08
214880,Circle CDP,60.47006180644199,08
214880,Circle CDP,62.1880695530275,08
214880,Circle CDP,62.929399740211224,08
214880,Circle CDP,63.39794444636588,08
214880,Circle CDP,63.231079148644284,08
214880,Circle CDP,62.70545769433336,08
214880,Circle CDP,61.573998372852415,08
214880,Circle CDP,59.23367580932796,08
214880,Circle CDP,56.606381918972744,08
214880,Circle CDP,54.95409410217211,08
214880,Circle CDP,52.87137481561054,08
214880,Circle CDP,50.7900417247629,08
214880,Circle CDP,48.91527972335072,08
214880,Circle CDP,47.01789097083747,08
214880,Circle CDP,45.867448568678434,08
214880,Circle CDP,44.78180215843584,08
214880,Circle CDP,44.15547170759436,08
214880,Circle CDP,45.64038123602963,08
214880,Circle CDP,50.3326958312561,08
214880,Circle CDP,55.57599180844858,08
214880,Circle CDP,60.46867618855049,08
214880,Circle CDP,63.51626523567629,08
214880,Circle CDP,65.764267318747,08
214880,Circle CDP,67.5727531015789,08
214880,Circle CDP,69.17719599869613,08
214880,Circle CDP,70.34181461628486,08
214880,Circle CDP,71.11420945519319,08
214880,Circle CDP,71.41307825888356,08
214880,Circle CDP,71.22424377184606,08
214880,Circle CDP,70.62006960918322,08
214880,Circle CDP,69.01118842040678,08
214880,Circle CDP,66.73917889909362,08
214880,Circle CDP,63.553645292605765,08
214880,Circle CDP,61.094345726237876,08
214880,Circle CDP,58.24993390996865,08
214880,Circle CDP,55.42020590676501,08
214880,Circle CDP,53.049894673693885,08
214880,Circle CDP,51.17812498287935,08
214880,Circle CDP,50.20442602042574,08
214880,Circle CDP,49.43195086421677,08
214880,Circle CDP,49.10820619387856,08
214880,Circle CDP,50.733126766852266,08
214880,Circle CDP,55.34381394566863,08
214880,Circle CDP,60.847523419352115,08
214880,Circle CDP,66.18535933100004,08
214880,Circle CDP,67.9904512167312,08
214880,Circle CDP,69.60258720151836,08
214880,Circle CDP,70.88260132520773,08
214880,Circle CDP,72.02694338762407,08
214880,Circle CDP,73.94032094562212,08
214880,Circle CDP,75.23445881847584,08
214880,Circle CDP,75.02801038145518,08
214880,Circle CDP,74.89408919881473,08
214880,Circle CDP,74.26703689382575,08
214880,Circle CDP,72.88863615702118,08
214880,Circle CDP,71.03438388134279,08
214880,Circle CDP,68.72047515483942,08
214880,Circle CDP,66.6751122730143,08
214880,Circle CDP,64.13506215484746,08
214880,Circle CDP,62.39724284596068,08
214880,Circle CDP,60.55307210571806,08
214880,Circle CDP,59.51150097947311,08
214880,Circle CDP,59.17364565727585,08
214880,Circle CDP,58.56180221322211,08
214880,Circle CDP,57.86915324720724,08
214880,Circle CDP,57.11173371345781,08
214880,Circle CDP,60.65228300161479,08
214880,Circle CDP,65.10157951793693,08
214880,Circle CDP,68.47119918331026,08
214880,Circle CDP,72.19160140413402,08
214880,Circle CDP,74.43794956715547,08
214880,Circle CDP,75.88552738312748,08
214880,Circle CDP,77.09633033613335,08
214880,Circle CDP,77.96477904246208,08
214880,Circle CDP,78.2119152609464,08
214880,Circle CDP,78.13636318383352,08
214880,Circle CDP,78.13240741232173,08
214880,Circle CDP,76.2013358181691,08
214880,Circle CDP,73.508709177496,08
214880,Circle CDP,70.82389954811737,08
214880,Circle CDP,68.21168732074662,08
214880,Circle CDP,67.63010454646005,08
214880,Circle CDP,65.78056899575006,08
214880,Circle CDP,64.44704301788626,08
214880,Circle CDP,63.295213264369124,08
214880,Circle CDP,62.09738604316888,08
214880,Circle CDP,61.31270720279909,08
214880,Circle CDP,60.25566596289341,08
214880,Circle CDP,59.5122294207943,08
214880,Circle CDP,60.24755661203352,08
214880,Circle CDP,63.09467802970636,08
214880,Circle CDP,65.83361739791295,08
214880,Circle CDP,67.44653394359369,08
214880,Circle CDP,70.06088184073128,08
214880,Circle CDP,71.28807202696288,08
214880,Circle CDP,71.8872214468465,08
214880,Circle CDP,72.82189883624017,08
214880,Circle CDP,71.89295537020344,08
214880,Circle CDP,71.52382364366707,08
214880,Circle CDP,70.62375137735714,08
214880,Circle CDP,69.23331568050517,08
214880,Circle CDP,68.2025414337116,08
214880,Circle CDP,67.19302392132988,08
214880,Circle CDP,65.46739754910882,08
214880,Circle CDP,63.735665174487025,08
214880,Circle CDP,61.490707406021365,08
214880,Circle CDP,60.0308488629142,08
214880,Circle CDP,58.83693037848991,08
214880,Circle CDP,57.77906631961943,08
214880,Circle CDP,56.489421323372255,08
214880,Circle CDP,55.83576654164024,08
214880,Circle CDP,54.97840994344037,08
214880,Circle CDP,54.319441931511946,08
214880,Circle CDP,54.669436645507915,08
214880,Circle CDP,56.54382660639732,08
214880,Circle CDP,58.960019819733205,08
214880,Circle CDP,60.547515535287715,08
214880,Circle CDP,62.77087153238148,08
214880,Circle CDP,64.22461309446365,08
214880,Circle CDP,65.14630697071148,08
214880,Circle CDP,65.34869393325948,08
214880,Circle CDP,65.50440814645577,08
214880,Circle CDP,65.50865417737279,08
214880,Circle CDP,64.94271432413797,08
214880,Circle CDP,64.53927832733197,08
214880,Circle CDP,64.45631298263154,08
214880,Circle CDP,63.80406593012451,08
214880,Circle CDP,62.37554804519722,08
214880,Circle CDP,59.56391616543087,08
214880,Circle CDP,58.230934688787585,08
214880,Circle CDP,56.18339669119272,08
214880,Circle CDP,54.828584741108195,08
214880,Circle CDP,54.51308990949329,08
214880,Circle CDP,53.534191278187365,08
214880,Circle CDP,51.845244834867835,08
214880,Circle CDP,49.202710457436666,08
214880,Circle CDP,48.153043231723444,08
214880,Circle CDP,49.11573460219118,08
214880,Circle CDP,52.59979112793654,08
214880,Circle CDP,55.62287515477075,08
214880,Circle CDP,58.55905632457766,08
214880,Circle CDP,62.592333954413874,08
214880,Circle CDP,65.26690811649463,08
214880,Circle CDP,67.30593567750574,08
214880,Circle CDP,68.85438532033456,08
214880,Circle CDP,69.4891124923299,08
214880,Circle CDP,69.54618176731799,08
214880,Circle CDP,69.16490144234724,08
214880,Circle CDP,69.02802878188555,08
214880,Circle CDP,68.34804787655864,08
214880,Circle CDP,67.08062519431954,08
214880,Circle CDP,64.65274637230334,08
214880,Circle CDP,62.376343629470654,08
214880,Circle CDP,61.045364692334815,08
214880,Circle CDP,59.627610519858564,08
214880,Circle CDP,58.302648523445754,08
214880,Circle CDP,57.4376045002342,08
214880,Circle CDP,56.85777333648829,08
214880,Circle CDP,56.447938612500636,08
214880,Circle CDP,56.351747955279436,08
214880,Circle CDP,56.55200182900021,08
214880,Circle CDP,57.356121616443644,08
214880,Circle CDP,59.34586012574107,08
214880,Circle CDP,61.04636736812303,08
214880,Circle CDP,62.75203699055771,08
214880,Circle CDP,64.24300456214249,08
214880,Circle CDP,65.37640559770276,08
214880,Circle CDP,66.35382639067697,08
214880,Circle CDP,66.84383862082129,08
214880,Circle CDP,67.21173453952963,08
214880,Circle CDP,68.17031863347677,08
214880,Circle CDP,69.77503799930693,08
214880,Circle CDP,70.61008141131077,08
214880,Circle CDP,69.90432127194185,08
214880,Circle CDP,67.80046362749815,08
214880,Circle CDP,64.94770093064488,08
214880,Circle CDP,62.313645363656555,08
214880,Circle CDP,60.85244885373751,08
214880,Circle CDP,59.04585120159646,08
214880,Circle CDP,58.57809996103339,08
214880,Circle CDP,58.162152454863204,08
214880,Circle CDP,57.52306206958664,08
214880,Circle CDP,56.72727089730762,08
214880,Circle CDP,55.75983082903717,08
214880,Circle CDP,55.45882770383169,08
214880,Circle CDP,55.93384093810255,08
214880,Circle CDP,56.830911879786925,08
214880,Circle CDP,57.54884215110148,08
214880,Circle CDP,58.504096370659425,08
214880,Circle CDP,59.46500646904174,08
214880,Circle CDP,61.87923335306779,08
214880,Circle CDP,63.74636906306847,08
214880,Circle CDP,64.82285814539415,08
214880,Circle CDP,65.43064207957147,08
214880,Circle CDP,65.84649536218427,08
214880,Circle CDP,66.23704060558532,08
214880,Circle CDP,65.99799690407102,08
214880,Circle CDP,65.28927789075517,08
214880,Circle CDP,63.80482961860643,08
214880,Circle CDP,61.70935155325485,08
214880,Circle CDP,59.32739696957454,08
214880,Circle CDP,58.228455599962714,08
214880,Circle CDP,56.96296973957409,08
214880,Circle CDP,55.466165045568346,08
214880,Circle CDP,52.13823641526919,08
214880,Circle CDP,50.868373127170834,08
214880,Circle CDP,49.79854652864922,08
214880,Circle CDP,49.366391260861434,08
214880,Circle CDP,49.303072452411456,08
214880,Circle CDP,48.67571074283815,08
214880,Circle CDP,49.11489895557118,08
214880,Circle CDP,49.690746689377804,08
214880,Circle CDP,50.4925579611417,08
214880,Circle CDP,52.55429678939677,08
214880,Circle CDP,54.56627926177768,08
214880,Circle CDP,56.76877240666515,08
214880,Circle CDP,58.51699086064876,08
214880,Circle CDP,59.12656095914048,08
214880,Circle CDP,59.95901711398396,08
214880,Circle CDP,60.65341094927917,08
214880,Circle CDP,61.02633658003848,08
214880,Circle CDP,60.93281577004626,08
214880,Circle CDP,59.75337489316716,08
214880,Circle CDP,57.832372661660145,08
214880,Circle CDP,55.4741441552803,08
214880,Circle CDP,53.89609583444046,08
214880,Circle CDP,52.46281314972916,08
214880,Circle CDP,51.21315395788589,08
214880,Circle CDP,49.995017707899706,08
214880,Circle CDP,48.92319588895258,08
214880,Circle CDP,48.012352514066464,08
214880,Circle CDP,47.46878035493188,08
214880,Circle CDP,46.83066899325041,08
214880,Circle CDP,47.03547772465051,08
214880,Circle CDP,49.6679435869086,08
214880,Circle CDP,52.57059353564941,08
214880,Circle CDP,55.53046403325787,08
214880,Circle CDP,57.88056261830367,08
214880,Circle CDP,60.739434283712775,08
214880,Circle CDP,62.31917681807728,08
214880,Circle CDP,63.228187302085225,08
214880,Circle CDP,64.1612774521239,08
214880,Circle CDP,65.00031916336128,08
214880,Circle CDP,63.49595243178451,08
214880,Circle CDP,62.754927989644145,08
214880,Circle CDP,62.4802902029073,08
214880,Circle CDP,61.27378582412693,08
214880,Circle CDP,60.30910551223644,08
214880,Circle CDP,58.94875706141662,08
214880,Circle CDP,57.96157592516628,08
214880,Circle CDP,56.984177166482745,08
214880,Circle CDP,56.04419725586634,08
214880,Circle CDP,55.19715933137653,08
214880,Circle CDP,54.63055771751459,08
214880,Circle CDP,53.63016340301208,08
214880,Circle CDP,52.26817224189577,08
214880,Circle CDP,51.03812272124,08
214880,Circle CDP,50.812750642195965,08
214880,Circle CDP,54.00845835125308,08
214880,Circle CDP,58.10192749965073,08
214880,Circle CDP,61.24186707399001,08
214880,Circle CDP,63.37354385782599,08
214880,Circle CDP,66.34270288753643,08
214880,Circle CDP,68.38538548280951,08
214880,Circle CDP,69.75998010407992,08
214880,Circle CDP,70.98537788551613,08
214880,Circle CDP,71.36871213765825,08
214880,Circle CDP,71.07417638492441,08
214880,Circle CDP,70.54948033229846,08
214880,Circle CDP,68.91702206733342,08
214880,Circle CDP,66.68671949046859,08
214880,Circle CDP,64.4357117683657,08
214880,Circle CDP,62.39650350305847,08
214880,Circle CDP,60.996317478517014,08
214880,Circle CDP,59.723833727736405,08
214880,Circle CDP,58.50796812680785,08
214880,Circle CDP,57.465845950689655,08
214880,Circle CDP,56.388961175648404,08
214880,Circle CDP,55.185383120158434,08
214880,Circle CDP,53.82849416853186,08
214880,Circle CDP,53.08320304795709,08
214880,Circle CDP,52.569968678606905,08
214880,Circle CDP,52.68206512750788,08
214880,Circle CDP,53.51331043644673,08
214880,Circle CDP,54.829470735311915,08
214880,Circle CDP,55.53253525657719,08
214880,Circle CDP,57.29469783403088,08
214880,Circle CDP,59.12263265344909,08
214880,Circle CDP,59.624784198349104,08
214880,Circle CDP,60.74381494722738,08
214880,Circle CDP,62.59563971435199,08
214880,Circle CDP,63.3721898660753,08
214880,Circle CDP,64.27593469392367,08
214880,Circle CDP,63.52501500625912,08
214880,Circle CDP,62.25446387848723,08
214880,Circle CDP,60.24532956929918,08
214880,Circle CDP,58.509542923722805,08
214880,Circle CDP,57.309519823670854,08
214880,Circle CDP,55.904761106001544,08
214880,Circle CDP,54.90495096985127,08
214880,Circle CDP,53.90525897910189,08
214880,Circle CDP,53.51191957963307,08
214880,Circle CDP,53.29852178929403,08
214880,Circle CDP,53.12548854662033,08
214880,Circle CDP,51.83344308390359,08
214880,Circle CDP,51.14295401767133,08
214880,Circle CDP,53.11875495215122,08
214880,Circle CDP,57.336358629737745,08
214880,Circle CDP,60.32839969244442,08
214880,Circle CDP,64.80036490976744,08
214880,Circle CDP,67.91277471812549,08
214880,Circle CDP,68.956846428185,08
214880,Circle CDP,69.88864102356897,08
214880,Circle CDP,69.77256137585732,08
214880,Circle CDP,68.79975946327409,08
214880,Circle CDP,68.24372598827301,08
214880,Circle CDP,67.83699417007261,08
