FIPS,NAME,timestamp,db_temp,Month
246560,McKinley Park CDP,2022-07-09 02:00:00,66.04396029227121,07
246560,McKinley Park CDP,2022-07-09 03:00:00,65.58680557686941,07
246560,McKinley Park CDP,2022-07-09 04:00:00,64.92385789271766,07
246560,McKinley Park CDP,2022-07-09 05:00:00,64.12094004603796,07
246560,McKinley Park CDP,2022-07-09 06:00:00,62.99725197056357,07
246560,McKinley Park CDP,2022-07-09 07:00:00,61.67062449428026,07
246560,McKinley Park CDP,2022-07-09 08:00:00,59.82387275041859,07
246560,McKinley Park CDP,2022-07-09 09:00:00,58.44816102818104,07
246560,McKinley Park CDP,2022-07-09 10:00:00,57.09733794294091,07
246560,McKinley Park CDP,2022-07-09 11:00:00,55.71568031529023,07
246560,McKinley Park CDP,2022-07-09 12:00:00,53.86259348842066,07
246560,McKinley Park CDP,2022-07-09 13:00:00,52.35847094726567,07
246560,McKinley Park CDP,2022-07-09 14:00:00,51.23262751116082,07
246560,McKinley Park CDP,2022-07-09 15:00:00,53.12549264090397,07
246560,McKinley Park CDP,2022-07-09 16:00:00,56.28374122837643,07
246560,McKinley Park CDP,2022-07-09 17:00:00,58.22497497558602,07
246560,McKinley Park CDP,2022-07-09 18:00:00,58.69746430315283,07
246560,McKinley Park CDP,2022-07-09 19:00:00,57.21936376953151,07
246560,McKinley Park CDP,2022-07-09 20:00:00,56.81762409319185,07
246560,McKinley Park CDP,2022-07-09 21:00:00,56.252657662527874,07
246560,McKinley Park CDP,2022-07-09 22:00:00,56.0112179303851,07
246560,McKinley Park CDP,2022-07-09 23:00:00,55.88211376953135,07
246560,McKinley Park CDP,2022-07-10 00:00:00,56.08044508579813,07
246560,McKinley Park CDP,2022-07-10 01:00:00,56.458046072823734,07
246560,McKinley Park CDP,2022-07-10 02:00:00,56.87042694963745,07
246560,McKinley Park CDP,2022-07-10 03:00:00,56.85978329031798,07
246560,McKinley Park CDP,2022-07-10 04:00:00,56.731004690987824,07
246560,McKinley Park CDP,2022-07-10 05:00:00,56.410865757533465,07
246560,McKinley Park CDP,2022-07-10 06:00:00,55.79912838309154,07
246560,McKinley Park CDP,2022-07-10 07:00:00,55.5180644182479,07
246560,McKinley Park CDP,2022-07-10 08:00:00,53.81148592703701,07
246560,McKinley Park CDP,2022-07-10 09:00:00,53.31877427455362,07
246560,McKinley Park CDP,2022-07-10 10:00:00,52.471647286551416,07
246560,McKinley Park CDP,2022-07-10 11:00:00,51.39951553780685,07
246560,McKinley Park CDP,2022-07-10 12:00:00,50.57463863699778,07
246560,McKinley Park CDP,2022-07-10 13:00:00,49.89378261021207,07
246560,McKinley Park CDP,2022-07-10 14:00:00,49.85574448939748,07
246560,McKinley Park CDP,2022-07-10 15:00:00,51.392732421874896,07
246560,McKinley Park CDP,2022-07-10 16:00:00,53.05732760184149,07
246560,McKinley Park CDP,2022-07-10 17:00:00,53.98202920968184,07
246560,McKinley Park CDP,2022-07-10 18:00:00,54.49333846609947,07
246560,McKinley Park CDP,2022-07-10 19:00:00,54.42470776367203,07
246560,McKinley Park CDP,2022-07-10 20:00:00,55.84542539760046,07
246560,McKinley Park CDP,2022-07-10 21:00:00,57.38617593819755,07
246560,McKinley Park CDP,2022-07-10 22:00:00,58.46563342285161,07
246560,McKinley Park CDP,2022-07-10 23:00:00,59.45754237583718,07
246560,McKinley Park CDP,2022-07-11 00:00:00,60.02273695591528,07
246560,McKinley Park CDP,2022-07-11 01:00:00,60.37193671526239,07
246560,McKinley Park CDP,2022-07-11 02:00:00,59.980881190708715,07
246560,McKinley Park CDP,2022-07-11 03:00:00,60.21578002929685,07
246560,McKinley Park CDP,2022-07-11 04:00:00,60.3180497174945,07
246560,McKinley Park CDP,2022-07-11 05:00:00,59.255039446149695,07
246560,McKinley Park CDP,2022-07-11 06:00:00,57.79469553920197,07
246560,McKinley Park CDP,2022-07-11 07:00:00,55.982797764369494,07
246560,McKinley Park CDP,2022-07-11 08:00:00,54.672998413086034,07
246560,McKinley Park CDP,2022-07-11 09:00:00,53.94673039899557,07
246560,McKinley Park CDP,2022-07-11 10:00:00,53.463879865374125,07
246560,McKinley Park CDP,2022-07-11 11:00:00,53.283506016322576,07
246560,McKinley Park CDP,2022-07-11 12:00:00,52.93728747558609,07
246560,McKinley Park CDP,2022-07-11 13:00:00,52.59214836774553,07
246560,McKinley Park CDP,2022-07-11 14:00:00,53.12041585867752,07
246560,McKinley Park CDP,2022-07-11 15:00:00,53.971312831333805,07
246560,McKinley Park CDP,2022-07-11 16:00:00,54.93880749511706,07
246560,McKinley Park CDP,2022-07-11 17:00:00,56.869832223074766,07
246560,McKinley Park CDP,2022-07-11 18:00:00,58.291897042410824,07
246560,McKinley Park CDP,2022-07-11 19:00:00,59.61567743791858,07
246560,McKinley Park CDP,2022-07-11 20:00:00,61.46046733747221,07
246560,McKinley Park CDP,2022-07-11 21:00:00,62.09953670828688,07
246560,McKinley Park CDP,2022-07-11 22:00:00,61.51951168387282,07
246560,McKinley Park CDP,2022-07-11 23:00:00,61.56507679966515,07
246560,McKinley Park CDP,2022-07-12 00:00:00,62.60595014299673,07
246560,McKinley Park CDP,2022-07-12 01:00:00,62.90783869280129,07
246560,McKinley Park CDP,2022-07-12 02:00:00,63.64400570242746,07
246560,McKinley Park CDP,2022-07-12 03:00:00,61.642868634905405,07
246560,McKinley Park CDP,2022-07-12 04:00:00,60.75455908203126,07
246560,McKinley Park CDP,2022-07-12 05:00:00,60.34116547502789,07
246560,McKinley Park CDP,2022-07-12 06:00:00,58.51081987653471,07
246560,McKinley Park CDP,2022-07-12 07:00:00,58.07536049107134,07
246560,McKinley Park CDP,2022-07-12 08:00:00,56.12643615722659,07
246560,McKinley Park CDP,2022-07-12 09:00:00,54.79516041782922,07
246560,McKinley Park CDP,2022-07-12 10:00:00,53.5086621791294,07
246560,McKinley Park CDP,2022-07-12 11:00:00,52.77011992536271,07
246560,McKinley Park CDP,2022-07-12 12:00:00,51.5680855189734,07
246560,McKinley Park CDP,2022-07-12 13:00:00,50.95456788853244,07
246560,McKinley Park CDP,2022-07-12 14:00:00,51.1154247872489,07
246560,McKinley Park CDP,2022-07-12 15:00:00,53.67794104003915,07
246560,McKinley Park CDP,2022-07-12 16:00:00,55.516138357980005,07
246560,McKinley Park CDP,2022-07-12 17:00:00,57.02257200404571,07
246560,McKinley Park CDP,2022-07-12 18:00:00,58.529357003348196,07
246560,McKinley Park CDP,2022-07-12 19:00:00,58.85691950334812,07
246560,McKinley Park CDP,2022-07-12 20:00:00,60.54111220005606,07
246560,McKinley Park CDP,2022-07-12 21:00:00,61.26202202497235,07
246560,McKinley Park CDP,2022-07-12 22:00:00,62.13328890555247,07
246560,McKinley Park CDP,2022-07-12 23:00:00,62.63695832170755,07
246560,McKinley Park CDP,2022-07-13 00:00:00,62.35370739746098,07
246560,McKinley Park CDP,2022-07-13 01:00:00,61.89127929687518,07
246560,McKinley Park CDP,2022-07-13 02:00:00,60.946468261718834,07
246560,McKinley Park CDP,2022-07-13 03:00:00,59.332340506417594,07
246560,McKinley Park CDP,2022-07-13 04:00:00,58.725428379603954,07
246560,McKinley Park CDP,2022-07-13 05:00:00,58.36454999651242,07
246560,McKinley Park CDP,2022-07-13 06:00:00,57.49385770089299,07
246560,McKinley Park CDP,2022-07-13 07:00:00,55.39472766113289,07
246560,McKinley Park CDP,2022-07-13 08:00:00,53.94434390694762,07
246560,McKinley Park CDP,2022-07-13 09:00:00,52.98431497628358,07
246560,McKinley Park CDP,2022-07-13 10:00:00,52.15460236467629,07
246560,McKinley Park CDP,2022-07-13 11:00:00,51.20411631556932,07
246560,McKinley Park CDP,2022-07-13 12:00:00,50.76551468331479,07
246560,McKinley Park CDP,2022-07-13 13:00:00,50.42672222028475,07
246560,McKinley Park CDP,2022-07-13 14:00:00,50.4346494838169,07
246560,McKinley Park CDP,2022-07-13 15:00:00,50.68579061453679,07
246560,McKinley Park CDP,2022-07-13 16:00:00,51.01831851632265,07
246560,McKinley Park CDP,2022-07-13 17:00:00,51.16662280273441,07
246560,McKinley Park CDP,2022-07-13 18:00:00,51.43620343889518,07
246560,McKinley Park CDP,2022-07-13 19:00:00,51.45119695173011,07
246560,McKinley Park CDP,2022-07-13 20:00:00,52.18540593610503,07
246560,McKinley Park CDP,2022-07-13 21:00:00,52.25225627790187,07
246560,McKinley Park CDP,2022-07-13 22:00:00,52.0787240339007,07
246560,McKinley Park CDP,2022-07-13 23:00:00,52.25032467215415,07
246560,McKinley Park CDP,2022-07-14 00:00:00,52.794674316406294,07
246560,McKinley Park CDP,2022-07-14 01:00:00,52.58449947684166,07
246560,McKinley Park CDP,2022-07-14 02:00:00,52.346574428013554,07
246560,McKinley Park CDP,2022-07-14 03:00:00,52.07073597935279,07
246560,McKinley Park CDP,2022-07-14 04:00:00,52.05411690848216,07
246560,McKinley Park CDP,2022-07-14 05:00:00,51.80017086356046,07
246560,McKinley Park CDP,2022-07-14 06:00:00,51.245063249860564,07
246560,McKinley Park CDP,2022-07-14 07:00:00,50.42887637765088,07
246560,McKinley Park CDP,2022-07-14 08:00:00,49.0047889229911,07
246560,McKinley Park CDP,2022-07-14 09:00:00,48.20680712890625,07
246560,McKinley Park CDP,2022-07-14 10:00:00,48.07952900041845,07
246560,McKinley Park CDP,2022-07-14 11:00:00,47.58405062430253,07
246560,McKinley Park CDP,2022-07-14 12:00:00,47.089684797014556,07
246560,McKinley Park CDP,2022-07-14 13:00:00,46.253006853376085,07
246560,McKinley Park CDP,2022-07-14 14:00:00,45.66149353027346,07
246560,McKinley Park CDP,2022-07-14 15:00:00,46.3972871093752,07
246560,McKinley Park CDP,2022-07-14 16:00:00,49.121929234096214,07
246560,McKinley Park CDP,2022-07-14 17:00:00,50.40108023507253,07
246560,McKinley Park CDP,2022-07-14 18:00:00,51.73019156319758,07
246560,McKinley Park CDP,2022-07-14 19:00:00,52.021915143694265,07
246560,McKinley Park CDP,2022-07-14 20:00:00,53.015181483677566,07
246560,McKinley Park CDP,2022-07-14 21:00:00,54.699264892578185,07
246560,McKinley Park CDP,2022-07-14 22:00:00,55.09288138253365,07
246560,McKinley Park CDP,2022-07-14 23:00:00,56.00766076660168,07
246560,McKinley Park CDP,2022-07-15 00:00:00,56.01119893973229,07
246560,McKinley Park CDP,2022-07-15 01:00:00,56.18163256835942,07
246560,McKinley Park CDP,2022-07-15 02:00:00,55.906459577287876,07
246560,McKinley Park CDP,2022-07-15 03:00:00,55.68031087820888,07
246560,McKinley Park CDP,2022-07-15 04:00:00,55.5391891915457,07
246560,McKinley Park CDP,2022-07-15 05:00:00,54.88520122419087,07
246560,McKinley Park CDP,2022-07-15 06:00:00,53.97812388392854,07
246560,McKinley Park CDP,2022-07-15 07:00:00,52.35125392368875,07
246560,McKinley Park CDP,2022-07-15 08:00:00,51.49521058872773,07
246560,McKinley Park CDP,2022-07-15 09:00:00,50.66412939453139,07
246560,McKinley Park CDP,2022-07-15 10:00:00,49.386385375976644,07
246560,McKinley Park CDP,2022-07-15 11:00:00,48.066210902622785,07
246560,McKinley Park CDP,2022-07-15 12:00:00,46.790997506277826,07
246560,McKinley Park CDP,2022-07-15 13:00:00,46.31255092075911,07
246560,McKinley Park CDP,2022-07-15 14:00:00,46.51144405691959,07
246560,McKinley Park CDP,2022-07-15 15:00:00,47.85231154087618,07
246560,McKinley Park CDP,2022-07-15 16:00:00,49.541415283203165,07
246560,McKinley Park CDP,2022-07-15 17:00:00,50.765246303013384,07
246560,McKinley Park CDP,2022-07-15 18:00:00,51.65679305594317,07
246560,McKinley Park CDP,2022-07-15 19:00:00,51.9720815255302,07
246560,McKinley Park CDP,2022-07-15 20:00:00,52.289525251116146,07
246560,McKinley Park CDP,2022-07-15 21:00:00,53.213120744977815,07
246560,McKinley Park CDP,2022-07-15 22:00:00,53.30506516810832,07
246560,McKinley Park CDP,2022-07-15 23:00:00,52.52884352329812,07
246560,McKinley Park CDP,2022-07-16 00:00:00,51.50652587890636,07
246560,McKinley Park CDP,2022-07-16 01:00:00,50.90941308593767,07
246560,McKinley Park CDP,2022-07-16 02:00:00,50.59288588169657,07
246560,McKinley Park CDP,2022-07-16 03:00:00,50.7093725585937,07
246560,McKinley Park CDP,2022-07-16 04:00:00,50.41918334960948,07
246560,McKinley Park CDP,2022-07-16 05:00:00,49.607333251953165,07
246560,McKinley Park CDP,2022-07-16 06:00:00,49.19350249372225,07
246560,McKinley Park CDP,2022-07-16 07:00:00,48.1976602783204,07
246560,McKinley Park CDP,2022-07-16 08:00:00,48.104874668666284,07
246560,McKinley Park CDP,2022-07-16 09:00:00,48.126742379324845,07
246560,McKinley Park CDP,2022-07-16 10:00:00,48.11817100306932,07
246560,McKinley Park CDP,2022-07-16 11:00:00,47.948865722656365,07
246560,McKinley Park CDP,2022-07-16 12:00:00,47.70488453892308,07
246560,McKinley Park CDP,2022-07-16 13:00:00,47.545348406110534,07
246560,McKinley Park CDP,2022-07-16 14:00:00,47.51103930664074,07
246560,McKinley Park CDP,2022-07-16 15:00:00,47.531090924944316,07
246560,McKinley Park CDP,2022-07-16 16:00:00,47.590724557059346,07
246560,McKinley Park CDP,2022-07-16 17:00:00,47.87048831612734,07
246560,McKinley Park CDP,2022-07-16 18:00:00,48.167206438337104,07
246560,McKinley Park CDP,2022-07-16 19:00:00,50.02512295968188,07
246560,McKinley Park CDP,2022-07-16 20:00:00,50.39565424455939,07
246560,McKinley Park CDP,2022-07-16 21:00:00,50.002529732840436,07
246560,McKinley Park CDP,2022-07-16 22:00:00,50.2429163469586,07
246560,McKinley Park CDP,2022-07-16 23:00:00,49.93578569684705,07
246560,McKinley Park CDP,2022-07-17 00:00:00,50.00276761300239,07
246560,McKinley Park CDP,2022-07-17 01:00:00,50.07656215122782,07
246560,McKinley Park CDP,2022-07-17 02:00:00,49.95878070940288,07
246560,McKinley Park CDP,2022-07-17 03:00:00,49.40353634207597,07
246560,McKinley Park CDP,2022-07-17 04:00:00,48.688379952567175,07
246560,McKinley Park CDP,2022-07-17 05:00:00,48.37902676827589,07
246560,McKinley Park CDP,2022-07-17 06:00:00,47.69740332031246,07
246560,McKinley Park CDP,2022-07-17 07:00:00,47.7444387730191,07
246560,McKinley Park CDP,2022-07-17 08:00:00,47.001293143136216,07
246560,McKinley Park CDP,2022-07-17 09:00:00,46.42735056849888,07
246560,McKinley Park CDP,2022-07-17 10:00:00,45.90940729631692,07
246560,McKinley Park CDP,2022-07-17 11:00:00,45.48889601353236,07
246560,McKinley Park CDP,2022-07-17 12:00:00,45.07448622349342,07
246560,McKinley Park CDP,2022-07-17 13:00:00,44.72326728166871,07
246560,McKinley Park CDP,2022-07-17 14:00:00,44.8374312918527,07
246560,McKinley Park CDP,2022-07-17 15:00:00,44.861371390206465,07
246560,McKinley Park CDP,2022-07-17 16:00:00,45.024683367048034,07
246560,McKinley Park CDP,2022-07-17 17:00:00,45.4207873186384,07
246560,McKinley Park CDP,2022-07-17 18:00:00,46.11082268415187,07
246560,McKinley Park CDP,2022-07-17 19:00:00,47.85282706124441,07
246560,McKinley Park CDP,2022-07-17 20:00:00,49.026655325753424,07
246560,McKinley Park CDP,2022-07-17 21:00:00,49.905568952288036,07
246560,McKinley Park CDP,2022-07-17 22:00:00,50.69450465611047,07
246560,McKinley Park CDP,2022-07-17 23:00:00,50.813774483816985,07
246560,McKinley Park CDP,2022-07-18 00:00:00,50.91276449149014,07
246560,McKinley Park CDP,2022-07-18 01:00:00,51.18308487374445,07
246560,McKinley Park CDP,2022-07-18 02:00:00,50.36516749790752,07
246560,McKinley Park CDP,2022-07-18 03:00:00,49.62191739327555,07
246560,McKinley Park CDP,2022-07-18 04:00:00,49.03593898228239,07
246560,McKinley Park CDP,2022-07-18 05:00:00,48.11086331612731,07
246560,McKinley Park CDP,2022-07-18 06:00:00,47.43920598493314,07
246560,McKinley Park CDP,2022-07-18 07:00:00,47.34884139578679,07
246560,McKinley Park CDP,2022-07-18 08:00:00,46.20337308175216,07
246560,McKinley Park CDP,2022-07-18 09:00:00,45.9068464878629,07
246560,McKinley Park CDP,2022-07-18 10:00:00,45.77202436174689,07
246560,McKinley Park CDP,2022-07-18 11:00:00,45.26616291155132,07
246560,McKinley Park CDP,2022-07-18 12:00:00,45.0742901960102,07
246560,McKinley Park CDP,2022-07-18 13:00:00,44.69129554966539,07
246560,McKinley Park CDP,2022-07-18 14:00:00,44.83222335379473,07
246560,McKinley Park CDP,2022-07-18 15:00:00,45.05180003138963,07
246560,McKinley Park CDP,2022-07-18 16:00:00,45.5029770856586,07
246560,McKinley Park CDP,2022-07-18 17:00:00,46.28223048618869,07
246560,McKinley Park CDP,2022-07-18 18:00:00,47.026095249721074,07
246560,McKinley Park CDP,2022-07-18 19:00:00,48.90576600864969,07
246560,McKinley Park CDP,2022-07-18 20:00:00,49.26207130650104,07
246560,McKinley Park CDP,2022-07-18 21:00:00,49.750211914062575,07
246560,McKinley Park CDP,2022-07-18 22:00:00,50.059470092773495,07
246560,McKinley Park CDP,2022-07-18 23:00:00,50.99200102887836,07
246560,McKinley Park CDP,2022-07-19 00:00:00,51.70666967773444,07
246560,McKinley Park CDP,2022-07-19 01:00:00,51.86965326799661,07
246560,McKinley Park CDP,2022-07-19 02:00:00,51.88102307128909,07
246560,McKinley Park CDP,2022-07-19 03:00:00,52.38856323242189,07
246560,McKinley Park CDP,2022-07-19 04:00:00,51.6855210484095,07
246560,McKinley Park CDP,2022-07-19 05:00:00,50.56330707659047,07
246560,McKinley Park CDP,2022-07-19 06:00:00,49.511886282784644,07
246560,McKinley Park CDP,2022-07-19 07:00:00,48.380111903599314,07
246560,McKinley Park CDP,2022-07-19 08:00:00,47.50083075823111,07
246560,McKinley Park CDP,2022-07-19 09:00:00,46.87868462262843,07
246560,McKinley Park CDP,2022-07-19 10:00:00,46.348817783900714,07
246560,McKinley Park CDP,2022-07-19 11:00:00,45.793078142438716,07
246560,McKinley Park CDP,2022-07-19 12:00:00,45.40115250069745,07
246560,McKinley Park CDP,2022-07-19 13:00:00,45.08667016601576,07
246560,McKinley Park CDP,2022-07-19 14:00:00,44.48755623953696,07
246560,McKinley Park CDP,2022-07-19 15:00:00,44.20950074986071,07
246560,McKinley Park CDP,2022-07-19 16:00:00,44.10392250279025,07
246560,McKinley Park CDP,2022-07-19 17:00:00,44.07424445452009,07
246560,McKinley Park CDP,2022-07-19 18:00:00,44.32419367327024,07
246560,McKinley Park CDP,2022-07-19 19:00:00,45.12541653878363,07
246560,McKinley Park CDP,2022-07-19 20:00:00,45.88819546944781,07
246560,McKinley Park CDP,2022-07-19 21:00:00,46.22616024344312,07
246560,McKinley Park CDP,2022-07-19 22:00:00,45.98691338239399,07
246560,McKinley Park CDP,2022-07-19 23:00:00,45.58997305733836,07
246560,McKinley Park CDP,2022-07-20 00:00:00,45.39025714983255,07
246560,McKinley Park CDP,2022-07-20 01:00:00,45.02590478515632,07
246560,McKinley Park CDP,2022-07-20 02:00:00,44.42242975725454,07
246560,McKinley Park CDP,2022-07-20 03:00:00,44.09514704241069,07
246560,McKinley Park CDP,2022-07-20 04:00:00,43.79041052246123,07
246560,McKinley Park CDP,2022-07-20 05:00:00,43.53794156319761,07
246560,McKinley Park CDP,2022-07-20 06:00:00,43.261458478655335,07
246560,McKinley Park CDP,2022-07-20 07:00:00,43.2834802594867,07
246560,McKinley Park CDP,2022-07-20 08:00:00,42.54490316336488,07
246560,McKinley Park CDP,2022-07-20 09:00:00,42.11153981236042,07
246560,McKinley Park CDP,2022-07-20 10:00:00,41.774431658063726,07
246560,McKinley Park CDP,2022-07-20 11:00:00,41.49455473981591,07
246560,McKinley Park CDP,2022-07-20 12:00:00,41.07564055524551,07
246560,McKinley Park CDP,2022-07-20 13:00:00,40.85000517926896,07
246560,McKinley Park CDP,2022-07-20 14:00:00,40.80480376325331,07
246560,McKinley Park CDP,2022-07-20 15:00:00,41.20786975097661,07
246560,McKinley Park CDP,2022-07-20 16:00:00,42.44178271484376,07
246560,McKinley Park CDP,2022-07-20 17:00:00,43.76203137207049,07
246560,McKinley Park CDP,2022-07-20 18:00:00,45.618889700753506,07
246560,McKinley Park CDP,2022-07-20 19:00:00,46.764171822684226,07
246560,McKinley Park CDP,2022-07-20 20:00:00,48.308122419084796,07
246560,McKinley Park CDP,2022-07-20 21:00:00,49.43703334263402,07
246560,McKinley Park CDP,2022-07-20 22:00:00,50.968539725167346,07
246560,McKinley Park CDP,2022-07-20 23:00:00,51.810678606305956,07
246560,McKinley Park CDP,2022-07-21 00:00:00,51.91472551618299,07
246560,McKinley Park CDP,2022-07-21 01:00:00,51.06889554268984,07
246560,McKinley Park CDP,2022-07-21 02:00:00,49.85368565150672,07
246560,McKinley Park CDP,2022-07-21 03:00:00,48.48700939941432,07
246560,McKinley Park CDP,2022-07-21 04:00:00,47.84465788922995,07
246560,McKinley Park CDP,2022-07-21 05:00:00,46.91303311593206,07
246560,McKinley Park CDP,2022-07-21 06:00:00,45.991299490792485,07
246560,McKinley Park CDP,2022-07-21 07:00:00,45.06642581612722,07
246560,McKinley Park CDP,2022-07-21 08:00:00,44.17761460658481,07
246560,McKinley Park CDP,2022-07-21 09:00:00,43.50544405691967,07
246560,McKinley Park CDP,2022-07-21 10:00:00,43.56237421526242,07
246560,McKinley Park CDP,2022-07-21 11:00:00,43.608710623604864,07
246560,McKinley Park CDP,2022-07-21 12:00:00,43.63096076311389,07
246560,McKinley Park CDP,2022-07-21 13:00:00,43.43180808803029,07
246560,McKinley Park CDP,2022-07-21 14:00:00,43.51338680594303,07
246560,McKinley Park CDP,2022-07-21 15:00:00,44.025646745954305,07
246560,McKinley Park CDP,2022-07-21 16:00:00,44.62750877162382,07
246560,McKinley Park CDP,2022-07-21 17:00:00,45.21430922154021,07
246560,McKinley Park CDP,2022-07-21 18:00:00,45.59423397391195,07
246560,McKinley Park CDP,2022-07-21 19:00:00,44.78037086704809,07
246560,McKinley Park CDP,2022-07-21 20:00:00,45.41933550153465,07
246560,McKinley Park CDP,2022-07-21 21:00:00,46.01197780064177,07
246560,McKinley Park CDP,2022-07-21 22:00:00,46.82211528669097,07
246560,McKinley Park CDP,2022-07-21 23:00:00,47.216527709961056,07
246560,McKinley Park CDP,2022-07-22 00:00:00,48.49323168945318,07
246560,McKinley Park CDP,2022-07-22 01:00:00,49.279109270368394,07
246560,McKinley Park CDP,2022-07-22 02:00:00,49.74880754743306,07
246560,McKinley Park CDP,2022-07-22 03:00:00,49.24603827776225,07
246560,McKinley Park CDP,2022-07-22 04:00:00,48.318044852120444,07
246560,McKinley Park CDP,2022-07-22 05:00:00,46.89665637207022,07
246560,McKinley Park CDP,2022-07-22 06:00:00,45.66167689732147,07
246560,McKinley Park CDP,2022-07-22 07:00:00,45.33721149553571,07
246560,McKinley Park CDP,2022-07-22 08:00:00,44.40888680594303,07
246560,McKinley Park CDP,2022-07-22 09:00:00,43.77574136788503,07
246560,McKinley Park CDP,2022-07-22 10:00:00,43.05803960309724,07
246560,McKinley Park CDP,2022-07-22 11:00:00,42.634797956194234,07
246560,McKinley Park CDP,2022-07-22 12:00:00,42.211358189174305,07
246560,McKinley Park CDP,2022-07-22 13:00:00,42.027472900390876,07
246560,McKinley Park CDP,2022-07-22 14:00:00,42.01066172572572,07
246560,McKinley Park CDP,2022-07-22 15:00:00,42.45775390624998,07
246560,McKinley Park CDP,2022-07-22 16:00:00,42.866285853794594,07
246560,McKinley Park CDP,2022-07-22 17:00:00,44.15840893554688,07
246560,McKinley Park CDP,2022-07-22 18:00:00,45.49475763811389,07
246560,McKinley Park CDP,2022-07-22 19:00:00,46.468922258649584,07
246560,McKinley Park CDP,2022-07-22 20:00:00,47.69262824358276,07
246560,McKinley Park CDP,2022-07-22 21:00:00,48.86978567940864,07
246560,McKinley Park CDP,2022-07-22 22:00:00,49.798651681082745,07
246560,McKinley Park CDP,2022-07-22 23:00:00,50.12420399693082,07
246560,McKinley Park CDP,2022-07-23 00:00:00,50.272942295619416,07
246560,McKinley Park CDP,2022-07-23 01:00:00,49.49639205496649,07
246560,McKinley Park CDP,2022-07-23 02:00:00,47.39658033970437,07
246560,McKinley Park CDP,2022-07-23 03:00:00,44.77377132742748,07
246560,McKinley Park CDP,2022-07-23 04:00:00,43.92307001604362,07
246560,McKinley Park CDP,2022-07-23 05:00:00,43.08681169782356,07
246560,McKinley Park CDP,2022-07-23 06:00:00,42.90619960239968,07
246560,McKinley Park CDP,2022-07-23 07:00:00,42.86248196847113,07
246560,McKinley Park CDP,2022-07-23 08:00:00,42.13710897391189,07
246560,McKinley Park CDP,2022-07-23 09:00:00,41.646880807059155,07
246560,McKinley Park CDP,2022-07-23 10:00:00,40.19919764927457,07
246560,McKinley Park CDP,2022-07-23 11:00:00,38.85894906180241,07
246560,McKinley Park CDP,2022-07-23 12:00:00,37.45719644601015,07
246560,McKinley Park CDP,2022-07-23 13:00:00,36.553733816964424,07
246560,McKinley Park CDP,2022-07-23 14:00:00,36.5558186558315,07
246560,McKinley Park CDP,2022-07-23 15:00:00,39.0278091343471,07
246560,McKinley Park CDP,2022-07-23 16:00:00,41.16225059291311,07
246560,McKinley Park CDP,2022-07-23 17:00:00,42.62027450125563,07
246560,McKinley Park CDP,2022-07-23 18:00:00,44.14234467424675,07
246560,McKinley Park CDP,2022-07-23 19:00:00,45.51558698381706,07
246560,McKinley Park CDP,2022-07-23 20:00:00,47.03892351423012,07
246560,McKinley Park CDP,2022-07-23 21:00:00,48.53840558733263,07
246560,McKinley Park CDP,2022-07-23 22:00:00,49.53592274693078,07
246560,McKinley Park CDP,2022-07-23 23:00:00,50.65198861258372,07
246560,McKinley Park CDP,2022-07-24 00:00:00,50.99520322963183,07
246560,McKinley Park CDP,2022-07-24 01:00:00,51.879843191964326,07
246560,McKinley Park CDP,2022-07-24 02:00:00,51.592363943917434,07
246560,McKinley Park CDP,2022-07-24 03:00:00,51.34730254255042,07
246560,McKinley Park CDP,2022-07-24 04:00:00,50.38842403738839,07
246560,McKinley Park CDP,2022-07-24 05:00:00,49.25956919642867,07
246560,McKinley Park CDP,2022-07-24 06:00:00,47.98210470145098,07
246560,McKinley Park CDP,2022-07-24 07:00:00,46.73440745326475,07
246560,McKinley Park CDP,2022-07-24 08:00:00,45.103492327008894,07
246560,McKinley Park CDP,2022-07-24 09:00:00,44.01511703055254,07
246560,McKinley Park CDP,2022-07-24 10:00:00,42.40537240164633,07
246560,McKinley Park CDP,2022-07-24 11:00:00,41.173581577846186,07
246560,McKinley Park CDP,2022-07-24 12:00:00,40.27444112723227,07
246560,McKinley Park CDP,2022-07-24 13:00:00,39.767000575474434,07
246560,McKinley Park CDP,2022-07-24 14:00:00,39.64108888462611,07
246560,McKinley Park CDP,2022-07-24 15:00:00,41.559478969028966,07
246560,McKinley Park CDP,2022-07-24 16:00:00,44.26673978097108,07
246560,McKinley Park CDP,2022-07-24 17:00:00,46.92029554966531,07
246560,McKinley Park CDP,2022-07-24 18:00:00,48.9539252057758,07
246560,McKinley Park CDP,2022-07-24 19:00:00,50.876045096261336,07
246560,McKinley Park CDP,2022-07-24 20:00:00,52.468100324358296,07
246560,McKinley Park CDP,2022-07-24 21:00:00,53.86053140694763,07
246560,McKinley Park CDP,2022-07-24 22:00:00,54.99868141392295,07
246560,McKinley Park CDP,2022-07-24 23:00:00,55.77783619907942,07
246560,McKinley Park CDP,2022-07-25 00:00:00,56.59627594866083,07
246560,McKinley Park CDP,2022-07-25 01:00:00,57.285363403320254,07
246560,McKinley Park CDP,2022-07-25 02:00:00,57.217575770786766,07
246560,McKinley Park CDP,2022-07-25 03:00:00,56.91131079101567,07
246560,McKinley Park CDP,2022-07-25 04:00:00,56.150043945312575,07
246560,McKinley Park CDP,2022-07-25 05:00:00,55.09112273297998,07
