FIPS,NAME,timestamp,db_temp,Month
265700,Russian Mission city,2022-07-15 22:00:00,55.79628282629936,07
265700,Russian Mission city,2022-07-15 23:00:00,57.27367885423752,07
265700,Russian Mission city,2022-07-16 00:00:00,58.30151314113455,07
265700,Russian Mission city,2022-07-16 01:00:00,59.60809803838314,07
265700,Russian Mission city,2022-07-16 02:00:00,60.70754288383159,07
265700,Russian Mission city,2022-07-16 03:00:00,61.93908638332205,07
265700,Russian Mission city,2022-07-16 04:00:00,62.45018708602235,07
265700,Russian Mission city,2022-07-16 05:00:00,62.155968442170575,07
265700,Russian Mission city,2022-07-16 06:00:00,61.499952100670896,07
265700,Russian Mission city,2022-07-16 07:00:00,60.2656142525051,07
265700,Russian Mission city,2022-07-16 08:00:00,58.41097637674078,07
265700,Russian Mission city,2022-07-16 09:00:00,55.89271651558247,07
265700,Russian Mission city,2022-07-16 10:00:00,54.56757785962978,07
265700,Russian Mission city,2022-07-16 11:00:00,53.44184941830848,07
265700,Russian Mission city,2022-07-16 12:00:00,52.29224840247114,07
265700,Russian Mission city,2022-07-16 13:00:00,50.131218553625985,07
265700,Russian Mission city,2022-07-16 14:00:00,49.13096950365148,07
265700,Russian Mission city,2022-07-16 15:00:00,49.57067101520042,07
265700,Russian Mission city,2022-07-16 16:00:00,52.02358252483865,07
265700,Russian Mission city,2022-07-16 17:00:00,54.67051020083225,07
265700,Russian Mission city,2022-07-16 18:00:00,57.286015784222116,07
265700,Russian Mission city,2022-07-16 19:00:00,59.05654973569129,07
265700,Russian Mission city,2022-07-16 20:00:00,60.46199964440386,07
265700,Russian Mission city,2022-07-16 21:00:00,61.27070325768521,07
265700,Russian Mission city,2022-07-16 22:00:00,62.095797994862416,07
265700,Russian Mission city,2022-07-16 23:00:00,62.74595456330665,07
265700,Russian Mission city,2022-07-17 00:00:00,63.53972512950065,07
265700,Russian Mission city,2022-07-17 01:00:00,63.66383481233029,07
265700,Russian Mission city,2022-07-17 02:00:00,63.201574308976014,07
265700,Russian Mission city,2022-07-17 03:00:00,62.10319346552322,07
265700,Russian Mission city,2022-07-17 04:00:00,60.62283829398774,07
265700,Russian Mission city,2022-07-17 05:00:00,59.723510609502384,07
265700,Russian Mission city,2022-07-17 06:00:00,58.85905974014942,07
265700,Russian Mission city,2022-07-17 07:00:00,57.6650859003482,07
265700,Russian Mission city,2022-07-17 08:00:00,56.61412539274804,07
265700,Russian Mission city,2022-07-17 09:00:00,56.043845400602976,07
265700,Russian Mission city,2022-07-17 10:00:00,55.47680398692263,07
265700,Russian Mission city,2022-07-17 11:00:00,54.73368039338487,07
265700,Russian Mission city,2022-07-17 12:00:00,54.02165766176975,07
265700,Russian Mission city,2022-07-17 13:00:00,53.331989719556745,07
265700,Russian Mission city,2022-07-17 14:00:00,52.493528681216034,07
265700,Russian Mission city,2022-07-17 15:00:00,52.20059137759006,07
265700,Russian Mission city,2022-07-17 16:00:00,52.37477005668316,07
265700,Russian Mission city,2022-07-17 17:00:00,53.02324165675955,07
265700,Russian Mission city,2022-07-17 18:00:00,54.148408840013566,07
265700,Russian Mission city,2022-07-17 19:00:00,56.93799398671028,07
265700,Russian Mission city,2022-07-17 20:00:00,58.64690299656087,07
265700,Russian Mission city,2022-07-17 21:00:00,60.485640550696395,07
265700,Russian Mission city,2022-07-17 22:00:00,61.95246940281076,07
265700,Russian Mission city,2022-07-17 23:00:00,62.95858897333561,07
265700,Russian Mission city,2022-07-18 00:00:00,62.96892925760026,07
265700,Russian Mission city,2022-07-18 01:00:00,60.027234815514646,07
265700,Russian Mission city,2022-07-18 02:00:00,56.16818913998817,07
265700,Russian Mission city,2022-07-18 03:00:00,52.718245663850254,07
265700,Russian Mission city,2022-07-18 04:00:00,51.03948457137402,07
265700,Russian Mission city,2022-07-18 05:00:00,50.750894032353955,07
265700,Russian Mission city,2022-07-18 06:00:00,51.430290951936094,07
265700,Russian Mission city,2022-07-18 07:00:00,51.076518050484054,07
265700,Russian Mission city,2022-07-18 08:00:00,51.621297819718095,07
265700,Russian Mission city,2022-07-18 09:00:00,51.998342630137586,07
265700,Russian Mission city,2022-07-18 10:00:00,50.36532526430871,07
265700,Russian Mission city,2022-07-18 11:00:00,47.17836462933094,07
265700,Russian Mission city,2022-07-18 12:00:00,44.28861999511729,07
265700,Russian Mission city,2022-07-18 13:00:00,43.08754086701769,07
265700,Russian Mission city,2022-07-18 14:00:00,42.62063625169846,07
265700,Russian Mission city,2022-07-18 15:00:00,42.423222682787,07
265700,Russian Mission city,2022-07-18 16:00:00,42.89927580460254,07
265700,Russian Mission city,2022-07-18 17:00:00,43.857077026367186,07
265700,Russian Mission city,2022-07-18 18:00:00,45.05663717518685,07
265700,Russian Mission city,2022-07-18 19:00:00,47.00215347953472,07
265700,Russian Mission city,2022-07-18 20:00:00,48.51867158309277,07
265700,Russian Mission city,2022-07-18 21:00:00,49.451591159986435,07
265700,Russian Mission city,2022-07-18 22:00:00,51.232834393045245,07
265700,Russian Mission city,2022-07-18 23:00:00,52.62121727984885,07
265700,Russian Mission city,2022-07-19 00:00:00,54.09853329865831,07
265700,Russian Mission city,2022-07-19 01:00:00,55.34757730235222,07
265700,Russian Mission city,2022-07-19 02:00:00,55.436984518299916,07
265700,Russian Mission city,2022-07-19 03:00:00,54.807361635954436,07
265700,Russian Mission city,2022-07-19 04:00:00,53.27060958198882,07
265700,Russian Mission city,2022-07-19 05:00:00,51.8247538690982,07
265700,Russian Mission city,2022-07-19 06:00:00,51.02231007451596,07
265700,Russian Mission city,2022-07-19 07:00:00,50.591619740361764,07
265700,Russian Mission city,2022-07-19 08:00:00,49.62005336595617,07
265700,Russian Mission city,2022-07-19 09:00:00,48.39551245647928,07
265700,Russian Mission city,2022-07-19 10:00:00,46.904758486540366,07
265700,Russian Mission city,2022-07-19 11:00:00,45.016201516856235,07
265700,Russian Mission city,2022-07-19 12:00:00,43.696514229152456,07
265700,Russian Mission city,2022-07-19 13:00:00,43.36612787661339,07
265700,Russian Mission city,2022-07-19 14:00:00,43.60631169858182,07
265700,Russian Mission city,2022-07-19 15:00:00,44.34545513650651,07
265700,Russian Mission city,2022-07-19 16:00:00,45.53894414487088,07
265700,Russian Mission city,2022-07-19 17:00:00,46.88653431768002,07
265700,Russian Mission city,2022-07-19 18:00:00,48.05238435164746,07
265700,Russian Mission city,2022-07-19 19:00:00,49.36533176587977,07
265700,Russian Mission city,2022-07-19 20:00:00,50.69788141665246,07
265700,Russian Mission city,2022-07-19 21:00:00,51.58927864406424,07
265700,Russian Mission city,2022-07-19 22:00:00,51.91503282629927,07
265700,Russian Mission city,2022-07-19 23:00:00,52.20659803307584,07
265700,Russian Mission city,2022-07-20 00:00:00,52.32187208092731,07
265700,Russian Mission city,2022-07-20 01:00:00,52.2635800568954,07
265700,Russian Mission city,2022-07-20 02:00:00,52.858322541610136,07
265700,Russian Mission city,2022-07-20 03:00:00,54.247849439538086,07
265700,Russian Mission city,2022-07-20 04:00:00,54.649190753439235,07
265700,Russian Mission city,2022-07-20 05:00:00,55.20013600225033,07
265700,Russian Mission city,2022-07-20 06:00:00,54.19211890179177,07
265700,Russian Mission city,2022-07-20 07:00:00,51.55286016049588,07
265700,Russian Mission city,2022-07-20 08:00:00,50.650274790888346,07
265700,Russian Mission city,2022-07-20 09:00:00,49.99877120308257,07
265700,Russian Mission city,2022-07-20 10:00:00,49.40310921047049,07
265700,Russian Mission city,2022-07-20 11:00:00,48.72430937393858,07
265700,Russian Mission city,2022-07-20 12:00:00,47.910758640455185,07
265700,Russian Mission city,2022-07-20 13:00:00,47.20965536366341,07
265700,Russian Mission city,2022-07-20 14:00:00,46.54719171938693,07
265700,Russian Mission city,2022-07-20 15:00:00,45.7359325906505,07
265700,Russian Mission city,2022-07-20 16:00:00,44.80442690641981,07
265700,Russian Mission city,2022-07-20 17:00:00,44.36757586935297,07
265700,Russian Mission city,2022-07-20 18:00:00,44.60308930770215,07
265700,Russian Mission city,2022-07-20 19:00:00,45.42909161111578,07
265700,Russian Mission city,2022-07-20 20:00:00,45.8979677946672,07
265700,Russian Mission city,2022-07-20 21:00:00,46.08259065047548,07
265700,Russian Mission city,2022-07-20 22:00:00,46.551981519616206,07
265700,Russian Mission city,2022-07-20 23:00:00,48.241616688604054,07
265700,Russian Mission city,2022-07-21 00:00:00,50.57687298318609,07
265700,Russian Mission city,2022-07-21 01:00:00,53.11009813391645,07
265700,Russian Mission city,2022-07-21 02:00:00,52.42733605426291,07
265700,Russian Mission city,2022-07-21 03:00:00,50.66935756517502,07
265700,Russian Mission city,2022-07-21 04:00:00,50.12763008449392,07
265700,Russian Mission city,2022-07-21 05:00:00,50.04500931449566,07
265700,Russian Mission city,2022-07-21 06:00:00,49.80162273904557,07
265700,Russian Mission city,2022-07-21 07:00:00,48.44693683126704,07
265700,Russian Mission city,2022-07-21 08:00:00,47.394019085427956,07
265700,Russian Mission city,2022-07-21 09:00:00,46.60007536514952,07
265700,Russian Mission city,2022-07-21 10:00:00,46.29442019255263,07
265700,Russian Mission city,2022-07-21 11:00:00,45.715616242781905,07
265700,Russian Mission city,2022-07-21 12:00:00,44.82235133958898,07
265700,Russian Mission city,2022-07-21 13:00:00,43.92009317149284,07
265700,Russian Mission city,2022-07-21 14:00:00,43.231950179390296,07
265700,Russian Mission city,2022-07-21 15:00:00,42.79955935270898,07
265700,Russian Mission city,2022-07-21 16:00:00,42.77681287682584,07
265700,Russian Mission city,2022-07-21 17:00:00,43.01717104704481,07
265700,Russian Mission city,2022-07-21 18:00:00,44.08201015306564,07
265700,Russian Mission city,2022-07-21 19:00:00,46.09907372516135,07
265700,Russian Mission city,2022-07-21 20:00:00,47.71899825386382,07
265700,Russian Mission city,2022-07-21 21:00:00,48.37856007451595,07
265700,Russian Mission city,2022-07-21 22:00:00,49.10676733929178,07
265700,Russian Mission city,2022-07-21 23:00:00,49.98105216648274,07
265700,Russian Mission city,2022-07-22 00:00:00,50.66090645168143,07
265700,Russian Mission city,2022-07-22 01:00:00,50.82750217603602,07
265700,Russian Mission city,2022-07-22 02:00:00,50.23195960003396,07
265700,Russian Mission city,2022-07-22 03:00:00,49.89992290994391,07
265700,Russian Mission city,2022-07-22 04:00:00,49.23769690472146,07
265700,Russian Mission city,2022-07-22 05:00:00,47.93203748620084,07
265700,Russian Mission city,2022-07-22 06:00:00,47.15039487092393,07
265700,Russian Mission city,2022-07-22 07:00:00,46.313561480978294,07
265700,Russian Mission city,2022-07-22 08:00:00,45.34239515221636,07
265700,Russian Mission city,2022-07-22 09:00:00,44.61452225394868,07
265700,Russian Mission city,2022-07-22 10:00:00,44.32083143151324,07
265700,Russian Mission city,2022-07-22 11:00:00,44.20384017280914,07
265700,Russian Mission city,2022-07-22 12:00:00,44.20402885105295,07
265700,Russian Mission city,2022-07-22 13:00:00,44.20875058381456,07
265700,Russian Mission city,2022-07-22 14:00:00,44.09767880647081,07
265700,Russian Mission city,2022-07-22 15:00:00,43.80275560461958,07
265700,Russian Mission city,2022-07-22 16:00:00,44.02600734544835,07
265700,Russian Mission city,2022-07-22 17:00:00,44.41821209451422,07
265700,Russian Mission city,2022-07-22 18:00:00,44.851852018936846,07
265700,Russian Mission city,2022-07-22 19:00:00,45.33097056513249,07
265700,Russian Mission city,2022-07-22 20:00:00,45.965851360818576,07
265700,Russian Mission city,2022-07-22 21:00:00,46.877893331776576,07
265700,Russian Mission city,2022-07-22 22:00:00,48.12574436353603,07
265700,Russian Mission city,2022-07-22 23:00:00,48.3368251634681,07
265700,Russian Mission city,2022-07-23 00:00:00,48.93924016537869,07
265700,Russian Mission city,2022-07-23 01:00:00,49.69821273140289,07
265700,Russian Mission city,2022-07-23 02:00:00,49.60963068423058,07
265700,Russian Mission city,2022-07-23 03:00:00,49.233162656037656,07
265700,Russian Mission city,2022-07-23 04:00:00,49.013369220236115,07
265700,Russian Mission city,2022-07-23 05:00:00,48.70512509553331,07
265700,Russian Mission city,2022-07-23 06:00:00,48.681590470023764,07
265700,Russian Mission city,2022-07-23 07:00:00,47.558959695567275,07
265700,Russian Mission city,2022-07-23 08:00:00,47.186001321543735,07
265700,Russian Mission city,2022-07-23 09:00:00,46.811553822393115,07
265700,Russian Mission city,2022-07-23 10:00:00,46.5188505753228,07
265700,Russian Mission city,2022-07-23 11:00:00,46.182803875467016,07
265700,Russian Mission city,2022-07-23 12:00:00,45.79988018533463,07
265700,Russian Mission city,2022-07-23 13:00:00,45.38291440217394,07
265700,Russian Mission city,2022-07-23 14:00:00,44.85654628587814,07
265700,Russian Mission city,2022-07-23 15:00:00,44.696047973632815,07
265700,Russian Mission city,2022-07-23 16:00:00,44.975524636973624,07
265700,Russian Mission city,2022-07-23 17:00:00,45.76598019807237,07
265700,Russian Mission city,2022-07-23 18:00:00,46.820008518384874,07
265700,Russian Mission city,2022-07-23 19:00:00,47.27706723420529,07
265700,Russian Mission city,2022-07-23 20:00:00,48.86624676248307,07
265700,Russian Mission city,2022-07-23 21:00:00,50.12762530782943,07
265700,Russian Mission city,2022-07-23 22:00:00,51.143707806131076,07
265700,Russian Mission city,2022-07-23 23:00:00,52.35379094662869,07
265700,Russian Mission city,2022-07-24 00:00:00,53.555450439453125,07
265700,Russian Mission city,2022-07-24 01:00:00,53.90318444293479,07
265700,Russian Mission city,2022-07-24 02:00:00,54.172022280485784,07
265700,Russian Mission city,2022-07-24 03:00:00,53.95261933699902,07
265700,Russian Mission city,2022-07-24 04:00:00,54.15351509425955,07
265700,Russian Mission city,2022-07-24 05:00:00,54.09604704483692,07
265700,Russian Mission city,2022-07-24 06:00:00,53.4129697053329,07
265700,Russian Mission city,2022-07-24 07:00:00,52.42607382069466,07
265700,Russian Mission city,2022-07-24 08:00:00,50.574088187839635,07
265700,Russian Mission city,2022-07-24 09:00:00,49.44683240807584,07
265700,Russian Mission city,2022-07-24 10:00:00,48.696881766941296,07
265700,Russian Mission city,2022-07-24 11:00:00,48.09362129543142,07
265700,Russian Mission city,2022-07-24 12:00:00,47.535107421875,07
265700,Russian Mission city,2022-07-24 13:00:00,46.682225633704206,07
265700,Russian Mission city,2022-07-24 14:00:00,46.20594442616341,07
265700,Russian Mission city,2022-07-24 15:00:00,45.874196724269744,07
265700,Russian Mission city,2022-07-24 16:00:00,46.83355633279557,07
265700,Russian Mission city,2022-07-24 17:00:00,49.838075853430766,07
265700,Russian Mission city,2022-07-24 18:00:00,51.60470965841537,07
265700,Russian Mission city,2022-07-24 19:00:00,53.514738928753474,07
265700,Russian Mission city,2022-07-24 20:00:00,54.3350820790166,07
265700,Russian Mission city,2022-07-24 21:00:00,54.51306059464171,07
265700,Russian Mission city,2022-07-24 22:00:00,54.721621704101565,07
265700,Russian Mission city,2022-07-24 23:00:00,54.481885694420896,07
265700,Russian Mission city,2022-07-25 00:00:00,54.45240531589681,07
265700,Russian Mission city,2022-07-25 01:00:00,52.872140237559464,07
265700,Russian Mission city,2022-07-25 02:00:00,52.7492294974949,07
265700,Russian Mission city,2022-07-25 03:00:00,52.66220464291786,07
265700,Russian Mission city,2022-07-25 04:00:00,52.61989533797548,07
265700,Russian Mission city,2022-07-25 05:00:00,52.792282767917754,07
265700,Russian Mission city,2022-07-25 06:00:00,52.86924916143002,07
265700,Russian Mission city,2022-07-25 07:00:00,52.420574685801654,07
265700,Russian Mission city,2022-07-25 08:00:00,52.58016901430881,07
265700,Russian Mission city,2022-07-25 09:00:00,52.609451161260196,07
265700,Russian Mission city,2022-07-25 10:00:00,52.3627197265625,07
265700,Russian Mission city,2022-07-25 11:00:00,52.56599068019705,07
265700,Russian Mission city,2022-07-25 12:00:00,53.42023262355653,07
265700,Russian Mission city,2022-07-25 13:00:00,53.70269111965017,07
265700,Russian Mission city,2022-07-25 14:00:00,52.43978284752897,07
265700,Russian Mission city,2022-07-25 15:00:00,51.42292652959408,07
265700,Russian Mission city,2022-07-25 16:00:00,50.98728398862099,07
265700,Russian Mission city,2022-07-25 17:00:00,50.23986736795182,07
265700,Russian Mission city,2022-07-25 18:00:00,49.64346857485569,07
265700,Russian Mission city,2022-07-25 19:00:00,50.18208525284473,07
265700,Russian Mission city,2022-07-25 20:00:00,51.35833169688347,07
265700,Russian Mission city,2022-07-25 21:00:00,52.43495961064876,07
265700,Russian Mission city,2022-07-25 22:00:00,52.38882180918826,07
265700,Russian Mission city,2022-07-25 23:00:00,51.03532767917805,07
265700,Russian Mission city,2022-07-26 00:00:00,50.34290121327278,07
265700,Russian Mission city,2022-07-26 01:00:00,49.776665861710285,07
265700,Russian Mission city,2022-07-26 02:00:00,51.04767416249153,07
265700,Russian Mission city,2022-07-26 03:00:00,51.19693178923242,07
265700,Russian Mission city,2022-07-26 04:00:00,51.18301617166276,07
265700,Russian Mission city,2022-07-26 05:00:00,50.102053434952474,07
265700,Russian Mission city,2022-07-26 06:00:00,49.3045331872028,07
265700,Russian Mission city,2022-07-26 07:00:00,48.09168196968413,07
265700,Russian Mission city,2022-07-26 08:00:00,47.09196312945822,07
265700,Russian Mission city,2022-07-26 09:00:00,46.414388507345485,07
265700,Russian Mission city,2022-07-26 10:00:00,46.335831484587345,07
265700,Russian Mission city,2022-07-26 11:00:00,46.04818791928504,07
265700,Russian Mission city,2022-07-26 12:00:00,46.06602517832888,07
265700,Russian Mission city,2022-07-26 13:00:00,46.07374785050108,07
265700,Russian Mission city,2022-07-26 14:00:00,46.08770048721973,07
265700,Russian Mission city,2022-07-26 15:00:00,46.302663521144744,07
265700,Russian Mission city,2022-07-26 16:00:00,46.608878757642685,07
265700,Russian Mission city,2022-07-26 17:00:00,47.32619522758149,07
265700,Russian Mission city,2022-07-26 18:00:00,48.536840820312506,07
265700,Russian Mission city,2022-07-26 19:00:00,50.27310339886209,07
265700,Russian Mission city,2022-07-26 20:00:00,51.20640988557237,07
265700,Russian Mission city,2022-07-26 21:00:00,52.14609083092731,07
265700,Russian Mission city,2022-07-26 22:00:00,52.29277025305707,07
265700,Russian Mission city,2022-07-26 23:00:00,52.84957288659136,07
265700,Russian Mission city,2022-07-27 00:00:00,52.80115900454318,07
265700,Russian Mission city,2022-07-27 01:00:00,53.81408054517665,07
265700,Russian Mission city,2022-07-27 02:00:00,55.222635285750755,07
265700,Russian Mission city,2022-07-27 03:00:00,55.74086038340701,07
265700,Russian Mission city,2022-07-27 04:00:00,53.9514227825663,07
265700,Russian Mission city,2022-07-27 05:00:00,54.060217285156256,07
265700,Russian Mission city,2022-07-27 06:00:00,53.52132953146224,07
265700,Russian Mission city,2022-07-27 07:00:00,51.773244708517254,07
265700,Russian Mission city,2022-07-27 08:00:00,50.89766182277518,07
265700,Russian Mission city,2022-07-27 09:00:00,49.735812245244574,07
265700,Russian Mission city,2022-07-27 10:00:00,48.459602156929364,07
265700,Russian Mission city,2022-07-27 11:00:00,47.012983371900496,07
265700,Russian Mission city,2022-07-27 12:00:00,45.60297174868381,07
265700,Russian Mission city,2022-07-27 13:00:00,44.629923414147456,07
265700,Russian Mission city,2022-07-27 14:00:00,43.5989042862602,07
265700,Russian Mission city,2022-07-27 15:00:00,42.8588007387908,07
265700,Russian Mission city,2022-07-27 16:00:00,44.17156425144358,07
265700,Russian Mission city,2022-07-27 17:00:00,47.137355771272134,07
265700,Russian Mission city,2022-07-27 18:00:00,48.757804538892685,07
265700,Russian Mission city,2022-07-27 19:00:00,51.09015184485405,07
265700,Russian Mission city,2022-07-27 20:00:00,53.28888271165929,07
265700,Russian Mission city,2022-07-27 21:00:00,55.02304236370584,07
265700,Russian Mission city,2022-07-27 22:00:00,56.01528691830848,07
265700,Russian Mission city,2022-07-27 23:00:00,57.0091483738112,07
265700,Russian Mission city,2022-07-28 00:00:00,57.72269127887229,07
265700,Russian Mission city,2022-07-28 01:00:00,58.33369711171018,07
265700,Russian Mission city,2022-07-28 02:00:00,58.71331654424252,07
265700,Russian Mission city,2022-07-28 03:00:00,58.76229526685634,07
265700,Russian Mission city,2022-07-28 04:00:00,58.81031268575922,07
265700,Russian Mission city,2022-07-28 05:00:00,58.29743148140278,07
265700,Russian Mission city,2022-07-28 06:00:00,57.37624219811491,07
265700,Russian Mission city,2022-07-28 07:00:00,55.75873227326768,07
265700,Russian Mission city,2022-07-28 08:00:00,53.50968044115158,07
265700,Russian Mission city,2022-07-28 09:00:00,52.06940506644868,07
265700,Russian Mission city,2022-07-28 10:00:00,51.12467757515289,07
265700,Russian Mission city,2022-07-28 11:00:00,50.419169019616206,07
265700,Russian Mission city,2022-07-28 12:00:00,49.52064023225206,07
265700,Russian Mission city,2022-07-28 13:00:00,48.61398395040766,07
265700,Russian Mission city,2022-07-28 14:00:00,47.68967431109885,07
265700,Russian Mission city,2022-07-28 15:00:00,47.237435249660265,07
265700,Russian Mission city,2022-07-28 16:00:00,48.5233145008916,07
265700,Russian Mission city,2022-07-28 17:00:00,50.96012029233182,07
265700,Russian Mission city,2022-07-28 18:00:00,53.5009033203126,07
265700,Russian Mission city,2022-07-28 19:00:00,56.23257618779731,07
265700,Russian Mission city,2022-07-28 20:00:00,58.53666713548752,07
265700,Russian Mission city,2022-07-28 21:00:00,60.03243302055024,07
265700,Russian Mission city,2022-07-28 22:00:00,61.29249201235568,07
265700,Russian Mission city,2022-07-28 23:00:00,62.155314039147456,07
265700,Russian Mission city,2022-07-29 00:00:00,62.345544698964076,07
265700,Russian Mission city,2022-07-29 01:00:00,62.83824569038726,07
265700,Russian Mission city,2022-07-29 02:00:00,62.77919775921365,07
265700,Russian Mission city,2022-07-29 03:00:00,62.61375918181044,07
265700,Russian Mission city,2022-07-29 04:00:00,62.07547925866167,07
265700,Russian Mission city,2022-07-29 05:00:00,61.08159391983692,07
265700,Russian Mission city,2022-07-29 06:00:00,59.664878248131835,07
265700,Russian Mission city,2022-07-29 07:00:00,59.09821896760363,07
265700,Russian Mission city,2022-07-29 08:00:00,58.11967746900477,07
265700,Russian Mission city,2022-07-29 09:00:00,57.43473364788563,07
265700,Russian Mission city,2022-07-29 10:00:00,56.63611357315723,07
265700,Russian Mission city,2022-07-29 11:00:00,55.83098887567937,07
265700,Russian Mission city,2022-07-29 12:00:00,55.22273917820149,07
265700,Russian Mission city,2022-07-29 13:00:00,54.658573316491314,07
265700,Russian Mission city,2022-07-29 14:00:00,54.030349996815545,07
265700,Russian Mission city,2022-07-29 15:00:00,53.07890293287207,07
265700,Russian Mission city,2022-07-29 16:00:00,53.29187768023948,07
265700,Russian Mission city,2022-07-29 17:00:00,53.98366287894868,07
265700,Russian Mission city,2022-07-29 18:00:00,54.98135760763422,07
265700,Russian Mission city,2022-07-29 19:00:00,59.14384686013932,07
265700,Russian Mission city,2022-07-29 20:00:00,61.132927538001084,07
265700,Russian Mission city,2022-07-29 21:00:00,63.11598603621778,07
265700,Russian Mission city,2022-07-29 22:00:00,64.56166859502378,07
265700,Russian Mission city,2022-07-29 23:00:00,66.76026929772428,07
265700,Russian Mission city,2022-07-30 00:00:00,67.98275146484374,07
265700,Russian Mission city,2022-07-30 01:00:00,67.89163300887402,07
265700,Russian Mission city,2022-07-30 02:00:00,67.97286496369738,07
265700,Russian Mission city,2022-07-30 03:00:00,66.81960382876193,07
265700,Russian Mission city,2022-07-30 04:00:00,65.78901698900304,07
265700,Russian Mission city,2022-07-30 05:00:00,64.27194120987599,07
265700,Russian Mission city,2022-07-30 06:00:00,62.36258186672049,07
265700,Russian Mission city,2022-07-30 07:00:00,61.5323593803074,07
265700,Russian Mission city,2022-07-30 08:00:00,59.97228884489648,07
265700,Russian Mission city,2022-07-30 09:00:00,58.730609263544494,07
265700,Russian Mission city,2022-07-30 10:00:00,58.40788587487272,07
265700,Russian Mission city,2022-07-30 11:00:00,58.015285856827475,07
265700,Russian Mission city,2022-07-30 12:00:00,57.57338110882303,07
265700,Russian Mission city,2022-07-30 13:00:00,56.89057842752213,07
265700,Russian Mission city,2022-07-30 14:00:00,56.35658317234212,07
265700,Russian Mission city,2022-07-30 15:00:00,55.907130100416126,07
265700,Russian Mission city,2022-07-30 16:00:00,55.84361837635872,07
265700,Russian Mission city,2022-07-30 17:00:00,56.13154734735915,07
265700,Russian Mission city,2022-07-30 18:00:00,56.52863265327788,07
265700,Russian Mission city,2022-07-30 19:00:00,56.86964708411176,07
265700,Russian Mission city,2022-07-30 20:00:00,57.961517333984375,07
265700,Russian Mission city,2022-07-30 21:00:00,58.5654238493546,07
265700,Russian Mission city,2022-07-30 22:00:00,59.19691560164746,07
265700,Russian Mission city,2022-07-30 23:00:00,60.056311565896806,07
265700,Russian Mission city,2022-07-31 00:00:00,60.72074558423925,07
265700,Russian Mission city,2022-07-31 01:00:00,60.47497187075412,07
265700,Russian Mission city,2022-07-31 02:00:00,60.28344673488455,07
265700,Russian Mission city,2022-07-31 03:00:00,59.70675287661349,07
265700,Russian Mission city,2022-07-31 04:00:00,59.646058190387265,07
265700,Russian Mission city,2022-07-31 05:00:00,59.11771372919499,07
265700,Russian Mission city,2022-07-31 06:00:00,58.37524453868045,07
265700,Russian Mission city,2022-07-31 07:00:00,58.19677641495421,07
265700,Russian Mission city,2022-07-31 08:00:00,57.12207588527517,07
265700,Russian Mission city,2022-07-31 09:00:00,56.49397078804351,07
265700,Russian Mission city,2022-07-31 10:00:00,55.66887605086621,07
265700,Russian Mission city,2022-07-31 11:00:00,55.41637321140452,07
265700,Russian Mission city,2022-07-31 12:00:00,55.08916572902507,07
265700,Russian Mission city,2022-07-31 13:00:00,54.71936950683594,07
265700,Russian Mission city,2022-07-31 14:00:00,54.35406334918489,07
265700,Russian Mission city,2022-07-31 15:00:00,53.611810302734376,07
265700,Russian Mission city,2022-07-31 16:00:00,54.24790078868044,07
265700,Russian Mission city,2022-07-31 17:00:00,55.38302373471473,07
265700,Russian Mission city,2022-07-31 18:00:00,55.870622054390296,07
265700,Russian Mission city,2022-07-31 19:00:00,54.30627043350879,07
265700,Russian Mission city,2022-07-31 20:00:00,54.01034174380089,07
265700,Russian Mission city,2022-07-31 21:00:00,54.16848277216374,07
265700,Russian Mission city,2022-07-31 22:00:00,54.062787130604605,07
265700,Russian Mission city,2022-07-31 23:00:00,54.482666679050666,07
265700,Russian Mission city,2022-08-01 00:00:00,54.926465374490455,08
265700,Russian Mission city,2022-08-01 01:00:00,54.99747884999144,08
265700,Russian Mission city,2022-08-01 02:00:00,54.870794545049264,08
265700,Russian Mission city,2022-08-01 03:00:00,55.039919513204865,08
265700,Russian Mission city,2022-08-01 04:00:00,55.28365359099023,08
265700,Russian Mission city,2022-08-01 05:00:00,55.25478701384179,08
265700,Russian Mission city,2022-08-01 06:00:00,54.93542759107508,08
265700,Russian Mission city,2022-08-01 07:00:00,54.361689293902884,08
265700,Russian Mission city,2022-08-01 08:00:00,53.7200722072436,08
265700,Russian Mission city,2022-08-01 09:00:00,52.893647169030174,08
265700,Russian Mission city,2022-08-01 10:00:00,52.779537433126734,08
265700,Russian Mission city,2022-08-01 11:00:00,51.721618519658634,08
265700,Russian Mission city,2022-08-01 12:00:00,51.93491569187337,08
265700,Russian Mission city,2022-08-01 13:00:00,52.06489470108702,08
265700,Russian Mission city,2022-08-01 14:00:00,52.2074530560038,08
265700,Russian Mission city,2022-08-01 15:00:00,52.27412334939713,08
265700,Russian Mission city,2022-08-01 16:00:00,52.51426895805024,08
265700,Russian Mission city,2022-08-01 17:00:00,53.01130477241851,08
265700,Russian Mission city,2022-08-01 18:00:00,53.92357363493554,08
265700,Russian Mission city,2022-08-01 19:00:00,54.572457222316515,08
265700,Russian Mission city,2022-08-01 20:00:00,55.304476265285274,08
265700,Russian Mission city,2022-08-01 21:00:00,55.975275188943584,08
265700,Russian Mission city,2022-08-01 22:00:00,58.01861399774978,08
265700,Russian Mission city,2022-08-01 23:00:00,59.279373965056095,08
265700,Russian Mission city,2022-08-02 00:00:00,59.060110739003036,08
