FIPS,NAME,db_temp,Month
217850,Crooked Creek CDP,68.28848629735103,06
217850,Crooked Creek CDP,69.89954905790447,06
217850,Crooked Creek CDP,71.28220573361196,06
217850,Crooked Creek CDP,72.10631430233232,06
217850,Crooked Creek CDP,72.82851041393128,06
217850,Crooked Creek CDP,72.64341243455402,06
217850,Crooked Creek CDP,72.30027053961231,06
217850,Crooked Creek CDP,71.85113010438562,06
217850,Crooked Creek CDP,70.43956816857607,06
217850,Crooked Creek CDP,66.01792940027572,06
217850,Crooked Creek CDP,64.07813949969639,06
217850,Crooked Creek CDP,63.678978456128704,06
217850,Crooked Creek CDP,62.0249703697397,06
217850,Crooked Creek CDP,60.94676801921945,06
217850,Crooked Creek CDP,58.82118343064778,06
217850,Crooked Creek CDP,56.880523302094446,06
217850,Crooked Creek CDP,55.60661124093205,06
217850,Crooked Creek CDP,54.56804225376679,06
217850,Crooked Creek CDP,53.72538216214227,06
217850,Crooked Creek CDP,54.52215351521475,06
217850,Crooked Creek CDP,57.30697572339494,06
217850,Crooked Creek CDP,62.324866107331616,06
217850,Crooked Creek CDP,64.9050647229108,06
217850,Crooked Creek CDP,66.03102930405566,06
217850,Crooked Creek CDP,68.01841133181784,06
217850,Crooked Creek CDP,69.95340219193164,06
217850,Crooked Creek CDP,71.37975287942328,06
217850,Crooked Creek CDP,72.28982664989833,06
217850,Crooked Creek CDP,73.32671228232506,06
217850,Crooked Creek CDP,73.67419954700642,06
217850,Crooked Creek CDP,74.18198777142705,06
217850,Crooked Creek CDP,74.02942017114475,06
217850,Crooked Creek CDP,73.4850209776294,06
217850,Crooked Creek CDP,71.1220578900506,06
217850,Crooked Creek CDP,68.54608841070612,06
217850,Crooked Creek CDP,67.48680188603757,06
217850,Crooked Creek CDP,63.47487883752146,06
217850,Crooked Creek CDP,59.792218951057095,06
217850,Crooked Creek CDP,56.88467991933115,06
217850,Crooked Creek CDP,55.00816872989433,06
217850,Crooked Creek CDP,54.3949518232586,06
217850,Crooked Creek CDP,53.97221518123861,06
217850,Crooked Creek CDP,53.68010099523216,06
217850,Crooked Creek CDP,54.02871726669184,06
217850,Crooked Creek CDP,57.593539367162954,06
217850,Crooked Creek CDP,61.66236947195874,06
217850,Crooked Creek CDP,64.53607052073772,06
217850,Crooked Creek CDP,67.0342049119454,06
217850,Crooked Creek CDP,69.51007652475059,06
217850,Crooked Creek CDP,71.45125947327179,06
217850,Crooked Creek CDP,72.91767817649529,06
217850,Crooked Creek CDP,73.99418323164238,06
217850,Crooked Creek CDP,74.60772534282268,06
217850,Crooked Creek CDP,74.59126611533299,06
217850,Crooked Creek CDP,74.72880580357159,06
217850,Crooked Creek CDP,73.85953207064088,06
217850,Crooked Creek CDP,70.65470660041373,06
217850,Crooked Creek CDP,68.9045139498671,06
217850,Crooked Creek CDP,66.57978499212197,06
217850,Crooked Creek CDP,68.11737709878872,06
217850,Crooked Creek CDP,64.39857814756786,06
217850,Crooked Creek CDP,61.89276117404975,06
217850,Crooked Creek CDP,59.07124629172959,06
217850,Crooked Creek CDP,56.04919311523444,06
217850,Crooked Creek CDP,54.09815940023482,06
217850,Crooked Creek CDP,53.67350725959349,06
217850,Crooked Creek CDP,52.881336592986884,06
217850,Crooked Creek CDP,53.2360386439733,06
217850,Crooked Creek CDP,56.535746106059705,06
217850,Crooked Creek CDP,59.69262119325299,06
217850,Crooked Creek CDP,62.47944960650293,06
217850,Crooked Creek CDP,64.98217776002022,06
217850,Crooked Creek CDP,67.5465084710643,06
217850,Crooked Creek CDP,69.57266586688405,06
217850,Crooked Creek CDP,70.99158822708776,06
217850,Crooked Creek CDP,71.98672969016715,06
217850,Crooked Creek CDP,72.70035138811403,06
217850,Crooked Creek CDP,73.13169004808954,06
217850,Crooked Creek CDP,73.05158212870111,06
217850,Crooked Creek CDP,72.73142589408818,06
217850,Crooked Creek CDP,71.76841062401542,06
217850,Crooked Creek CDP,70.21375190286076,06
217850,Crooked Creek CDP,67.89063461175496,06
217850,Crooked Creek CDP,64.87259532255298,06
217850,Crooked Creek CDP,61.67506472803974,06
217850,Crooked Creek CDP,58.88358642065223,06
217850,Crooked Creek CDP,56.579501881319075,06
217850,Crooked Creek CDP,54.72632163680903,06
217850,Crooked Creek CDP,53.13558349096477,06
217850,Crooked Creek CDP,51.64364867138275,06
217850,Crooked Creek CDP,50.91216371167619,06
217850,Crooked Creek CDP,52.421384041409596,06
217850,Crooked Creek CDP,54.872404949284444,06
217850,Crooked Creek CDP,56.858911856002294,06
217850,Crooked Creek CDP,58.697576714523834,06
217850,Crooked Creek CDP,60.9329293541147,06
217850,Crooked Creek CDP,62.77421842174374,06
217850,Crooked Creek CDP,64.26095670812276,06
217850,Crooked Creek CDP,65.47262378852923,06
217850,Crooked Creek CDP,66.2883897181921,06
217850,Crooked Creek CDP,66.82393900895332,06
217850,Crooked Creek CDP,66.97759859485797,06
217850,Crooked Creek CDP,66.58085588214783,06
217850,Crooked Creek CDP,65.91595896488488,06
217850,Crooked Creek CDP,65.07810700745154,06
217850,Crooked Creek CDP,64.41280414998042,06
217850,Crooked Creek CDP,62.86296731900772,06
217850,Crooked Creek CDP,60.09004953592766,06
217850,Crooked Creek CDP,56.90385544720826,06
217850,Crooked Creek CDP,54.22705566406256,06
217850,Crooked Creek CDP,52.19581053661706,06
217850,Crooked Creek CDP,50.68968618184596,06
217850,Crooked Creek CDP,49.52476975897778,06
217850,Crooked Creek CDP,48.11100672617694,06
217850,Crooked Creek CDP,47.51271968553044,06
217850,Crooked Creek CDP,49.475991200679516,06
217850,Crooked Creek CDP,52.98065489183952,06
217850,Crooked Creek CDP,55.79556786801625,06
217850,Crooked Creek CDP,57.56610096650972,06
217850,Crooked Creek CDP,58.99653815261473,06
217850,Crooked Creek CDP,60.8002522700976,06
217850,Crooked Creek CDP,62.473335484096026,06
217850,Crooked Creek CDP,63.8742625619585,06
217850,Crooked Creek CDP,65.14563848928245,06
217850,Crooked Creek CDP,66.21338134765634,06
217850,Crooked Creek CDP,67.0476502849676,06
217850,Crooked Creek CDP,67.6125713393267,06
217850,Crooked Creek CDP,67.45187856465839,06
217850,Crooked Creek CDP,66.76975093040156,06
217850,Crooked Creek CDP,65.5072141964696,06
217850,Crooked Creek CDP,63.902261357668046,06
217850,Crooked Creek CDP,61.70508999351703,06
217850,Crooked Creek CDP,58.83231687401539,06
217850,Crooked Creek CDP,56.14665093942854,06
217850,Crooked Creek CDP,53.9149375441094,06
217850,Crooked Creek CDP,52.277678622718724,06
217850,Crooked Creek CDP,50.91434191279063,06
217850,Crooked Creek CDP,49.06561380851183,06
217850,Crooked Creek CDP,48.14655516039433,06
217850,Crooked Creek CDP,49.292984178046176,06
217850,Crooked Creek CDP,51.96144889254532,06
217850,Crooked Creek CDP,53.67953709193641,06
217850,Crooked Creek CDP,55.95427807206884,06
217850,Crooked Creek CDP,56.939008650579424,06
217850,Crooked Creek CDP,58.827336605296495,06
217850,Crooked Creek CDP,60.33883410541968,06
217850,Crooked Creek CDP,61.784888633920445,06
217850,Crooked Creek CDP,63.00860993200996,06
217850,Crooked Creek CDP,63.7287126403297,06
217850,Crooked Creek CDP,64.19632441672975,06
217850,Crooked Creek CDP,64.36789448714065,06
217850,Crooked Creek CDP,64.05235421829879,06
217850,Crooked Creek CDP,63.18108263544674,06
217850,Crooked Creek CDP,62.07232149011949,06
217850,Crooked Creek CDP,60.47105594923525,06
217850,Crooked Creek CDP,57.50802631282012,06
217850,Crooked Creek CDP,54.705856046276054,06
217850,Crooked Creek CDP,52.44723722570083,06
217850,Crooked Creek CDP,50.47278984518622,06
217850,Crooked Creek CDP,48.49112532415312,06
217850,Crooked Creek CDP,46.59654956465014,06
217850,Crooked Creek CDP,47.032814531085954,06
217850,Crooked Creek CDP,45.22589420607112,06
217850,Crooked Creek CDP,46.310229974314026,06
217850,Crooked Creek CDP,51.2192079021551,06
217850,Crooked Creek CDP,55.08764645872999,06
217850,Crooked Creek CDP,57.048091717888425,06
217850,Crooked Creek CDP,58.037447078929304,06
217850,Crooked Creek CDP,58.982466466567104,06
217850,Crooked Creek CDP,59.62668914538473,06
217850,Crooked Creek CDP,60.527314489028115,06
217850,Crooked Creek CDP,60.97377121356365,06
217850,Crooked Creek CDP,62.181139362239136,06
217850,Crooked Creek CDP,62.473186845539104,06
217850,Crooked Creek CDP,62.41848328662522,06
217850,Crooked Creek CDP,61.3589220575926,06
217850,Crooked Creek CDP,57.16928684266683,06
217850,Crooked Creek CDP,54.11242556275445,06
217850,Crooked Creek CDP,53.16627859933036,06
217850,Crooked Creek CDP,50.2844806728846,06
217850,Crooked Creek CDP,49.482162516618104,06
217850,Crooked Creek CDP,48.41056959649097,06
217850,Crooked Creek CDP,46.91827015083395,06
217850,Crooked Creek CDP,46.067624337332674,06
217850,Crooked Creek CDP,45.74037804355147,06
217850,Crooked Creek CDP,45.67970207663143,06
217850,Crooked Creek CDP,45.76070155039548,06
217850,Crooked Creek CDP,46.614381713867246,06
217850,Crooked Creek CDP,46.20273433909703,06
217850,Crooked Creek CDP,44.32078473259428,06
217850,Crooked Creek CDP,42.320294999835916,06
217850,Crooked Creek CDP,41.42022654300981,06
217850,Crooked Creek CDP,41.58390413684997,06
217850,Crooked Creek CDP,43.38699378774961,06
217850,Crooked Creek CDP,45.85605766232278,06
217850,Crooked Creek CDP,48.8774932040688,06
217850,Crooked Creek CDP,52.11904656931141,06
217850,Crooked Creek CDP,54.647697610294216,06
217850,Crooked Creek CDP,55.30030281131016,06
217850,Crooked Creek CDP,55.602355469775844,06
217850,Crooked Creek CDP,55.95898945271479,06
217850,Crooked Creek CDP,55.30449728060174,06
217850,Crooked Creek CDP,54.25412528414701,06
217850,Crooked Creek CDP,50.569932158654524,06
217850,Crooked Creek CDP,48.9354146030972,06
217850,Crooked Creek CDP,47.689510523691965,06
217850,Crooked Creek CDP,46.60829819623167,06
217850,Crooked Creek CDP,45.62111729726071,06
217850,Crooked Creek CDP,45.291398017947564,06
217850,Crooked Creek CDP,44.94211596577118,06
217850,Crooked Creek CDP,44.89772413750668,06
217850,Crooked Creek CDP,45.75968919257167,06
217850,Crooked Creek CDP,46.60878417968754,06
217850,Crooked Creek CDP,47.270353301232646,06
217850,Crooked Creek CDP,48.12360042796415,06
217850,Crooked Creek CDP,47.98783863227908,06
217850,Crooked Creek CDP,49.435719476267096,06
217850,Crooked Creek CDP,51.60393918846843,06
217850,Crooked Creek CDP,53.12202987029781,06
217850,Crooked Creek CDP,54.821128386169036,06
217850,Crooked Creek CDP,55.430647654813924,06
217850,Crooked Creek CDP,55.95682999298363,06
217850,Crooked Creek CDP,56.22193595309234,06
217850,Crooked Creek CDP,56.36796724207264,06
217850,Crooked Creek CDP,56.415553183675954,06
217850,Crooked Creek CDP,56.348504361705636,06
217850,Crooked Creek CDP,55.6207806037454,06
217850,Crooked Creek CDP,53.77460649762838,06
217850,Crooked Creek CDP,51.86726268608025,06
217850,Crooked Creek CDP,49.56113071986616,06
217850,Crooked Creek CDP,48.05742081842517,06
217850,Crooked Creek CDP,46.80570294035582,06
217850,Crooked Creek CDP,45.747501154026075,06
217850,Crooked Creek CDP,45.06918545250138,06
217850,Crooked Creek CDP,44.74725811100817,06
217850,Crooked Creek CDP,46.25136887494265,06
217850,Crooked Creek CDP,49.85103965438722,06
217850,Crooked Creek CDP,52.9768559303605,06
217850,Crooked Creek CDP,55.234548945066535,06
217850,Crooked Creek CDP,57.20280151367187,06
217850,Crooked Creek CDP,58.93991461745824,06
217850,Crooked Creek CDP,59.63701638614441,06
217850,Crooked Creek CDP,60.13661919601829,06
217850,Crooked Creek CDP,61.113145572438114,06
217850,Crooked Creek CDP,61.98504753048678,06
217850,Crooked Creek CDP,62.4437002794283,06
217850,Crooked Creek CDP,62.688590010955615,06
217850,Crooked Creek CDP,63.04347809094344,06
217850,Crooked Creek CDP,62.97759298885582,06
217850,Crooked Creek CDP,61.96188294995734,06
217850,Crooked Creek CDP,60.135023824227034,06
217850,Crooked Creek CDP,59.64253895479089,06
217850,Crooked Creek CDP,58.40577665441189,06
217850,Crooked Creek CDP,56.75792266589261,06
217850,Crooked Creek CDP,55.061457129726946,06
217850,Crooked Creek CDP,53.69881352785275,06
217850,Crooked Creek CDP,52.47605625697552,06
217850,Crooked Creek CDP,51.585793144162125,06
217850,Crooked Creek CDP,50.77204020524225,06
217850,Crooked Creek CDP,50.83013623149461,06
217850,Crooked Creek CDP,54.55609877642475,06
217850,Crooked Creek CDP,58.74377870191063,06
217850,Crooked Creek CDP,61.65854101357346,06
217850,Crooked Creek CDP,62.51103830033,06
217850,Crooked Creek CDP,64.61824793198534,06
217850,Crooked Creek CDP,66.42362135430355,06
217850,Crooked Creek CDP,67.26429698270921,06
217850,Crooked Creek CDP,67.93393126928504,06
217850,Crooked Creek CDP,68.48340203806151,06
217850,Crooked Creek CDP,68.78895014915147,06
217850,Crooked Creek CDP,67.00349272399396,06
217850,Crooked Creek CDP,66.50392845859056,06
217850,Crooked Creek CDP,65.87326567834171,06
217850,Crooked Creek CDP,63.75816310850513,06
217850,Crooked Creek CDP,61.76040694036408,06
217850,Crooked Creek CDP,61.348040238067924,06
217850,Crooked Creek CDP,59.339894280954596,06
217850,Crooked Creek CDP,57.25044044815195,06
217850,Crooked Creek CDP,55.67172476119363,06
217850,Crooked Creek CDP,54.759493054301835,06
217850,Crooked Creek CDP,53.82707530815061,06
217850,Crooked Creek CDP,52.58276780072377,06
217850,Crooked Creek CDP,52.29659167890803,06
217850,Crooked Creek CDP,52.94526589786318,06
217850,Crooked Creek CDP,54.15170325527678,06
217850,Crooked Creek CDP,54.728185804351156,06
217850,Crooked Creek CDP,55.51285567083287,06
217850,Crooked Creek CDP,58.643603607947185,06
217850,Crooked Creek CDP,59.650288378290824,06
217850,Crooked Creek CDP,60.32843803854547,06
217850,Crooked Creek CDP,60.63001025288047,06
217850,Crooked Creek CDP,60.063108612829936,06
217850,Crooked Creek CDP,60.246354934307874,06
217850,Crooked Creek CDP,59.4953096482735,06
217850,Crooked Creek CDP,58.87834778857838,06
217850,Crooked Creek CDP,57.8301639640231,06
217850,Crooked Creek CDP,56.949765696806175,06
217850,Crooked Creek CDP,56.10532835888266,06
217850,Crooked Creek CDP,54.86631810805379,06
217850,Crooked Creek CDP,53.54755547018614,06
217850,Crooked Creek CDP,52.65080936207497,06
217850,Crooked Creek CDP,52.016701213932876,06
217850,Crooked Creek CDP,51.34697049693909,06
217850,Crooked Creek CDP,50.855585414341455,06
217850,Crooked Creek CDP,50.43140887092133,06
217850,Crooked Creek CDP,49.670173904034336,06
217850,Crooked Creek CDP,49.17471160119325,06
217850,Crooked Creek CDP,49.54131872353436,06
217850,Crooked Creek CDP,50.71751579733464,06
217850,Crooked Creek CDP,51.63190701011863,06
217850,Crooked Creek CDP,53.1448032359918,06
217850,Crooked Creek CDP,52.827502384987355,06
217850,Crooked Creek CDP,53.67878429765449,06
217850,Crooked Creek CDP,54.61533239540934,06
217850,Crooked Creek CDP,55.68192385889918,06
217850,Crooked Creek CDP,57.18938600684426,06
217850,Crooked Creek CDP,57.79801136690029,06
217850,Crooked Creek CDP,58.940368472828574,06
217850,Crooked Creek CDP,58.56632466805084,06
217850,Crooked Creek CDP,58.85395707843696,06
217850,Crooked Creek CDP,58.95975841874851,06
217850,Crooked Creek CDP,58.66820264287345,06
217850,Crooked Creek CDP,57.98391938025209,06
217850,Crooked Creek CDP,57.267331881482995,06
217850,Crooked Creek CDP,55.454654397403544,06
217850,Crooked Creek CDP,53.72675609941255,06
217850,Crooked Creek CDP,53.71562413319831,06
217850,Crooked Creek CDP,53.255816988904954,06
217850,Crooked Creek CDP,52.43537665359105,06
217850,Crooked Creek CDP,51.32249512744559,06
217850,Crooked Creek CDP,49.87220869304762,06
217850,Crooked Creek CDP,50.75249908190821,06
217850,Crooked Creek CDP,53.62339003106129,06
217850,Crooked Creek CDP,56.83390244940763,06
217850,Crooked Creek CDP,58.937108164555,06
217850,Crooked Creek CDP,61.25113043777086,06
217850,Crooked Creek CDP,62.36458205279192,06
217850,Crooked Creek CDP,62.981858915441286,06
217850,Crooked Creek CDP,63.85887847131042,06
217850,Crooked Creek CDP,64.46753365140009,06
217850,Crooked Creek CDP,64.79698039591815,06
217850,Crooked Creek CDP,65.01388328744595,06
217850,Crooked Creek CDP,64.85616208373001,06
217850,Crooked Creek CDP,63.434863260734076,06
217850,Crooked Creek CDP,61.71072108677461,06
217850,Crooked Creek CDP,60.340653265945036,06
217850,Crooked Creek CDP,59.45878800079609,06
217850,Crooked Creek CDP,58.50645928903802,06
217850,Crooked Creek CDP,56.64744313472467,06
217850,Crooked Creek CDP,55.03752770688358,06
217850,Crooked Creek CDP,53.43137177283033,06
217850,Crooked Creek CDP,52.067413735269525,06
217850,Crooked Creek CDP,50.8902694830375,06
217850,Crooked Creek CDP,50.05904398942188,06
217850,Crooked Creek CDP,49.92476673286508,06
217850,Crooked Creek CDP,51.59991422252499,06
217850,Crooked Creek CDP,54.33615862678084,06
217850,Crooked Creek CDP,57.008661047671026,06
217850,Crooked Creek CDP,59.03322884182978,06
217850,Crooked Creek CDP,61.62850614659939,06
217850,Crooked Creek CDP,63.03979739405533,06
217850,Crooked Creek CDP,64.22390665519146,06
217850,Crooked Creek CDP,64.58938246270196,06
217850,Crooked Creek CDP,65.65558271135615,06
217850,Crooked Creek CDP,65.13427978002724,06
217850,Crooked Creek CDP,65.82349253422078,06
217850,Crooked Creek CDP,66.34354196243936,06
217850,Crooked Creek CDP,66.4628833059104,06
217850,Crooked Creek CDP,66.60253296924245,06
217850,Crooked Creek CDP,65.97452758789065,06
217850,Crooked Creek CDP,65.03347749597893,06
217850,Crooked Creek CDP,62.95239404502041,06
217850,Crooked Creek CDP,61.26389982848626,06
217850,Crooked Creek CDP,59.50722187458977,06
217850,Crooked Creek CDP,57.7300621276343,06
217850,Crooked Creek CDP,56.30367501907992,06
217850,Crooked Creek CDP,54.92282453264528,06
217850,Crooked Creek CDP,53.56184508251542,06
217850,Crooked Creek CDP,53.25168183655309,06
217850,Crooked Creek CDP,54.18487988896729,06
217850,Crooked Creek CDP,55.07791926536246,06
217850,Crooked Creek CDP,56.01236126555122,06
217850,Crooked Creek CDP,56.949216657366165,06
217850,Crooked Creek CDP,58.262124644047134,06
217850,Crooked Creek CDP,59.49415326799674,06
217850,Crooked Creek CDP,61.0502121458936,06
217850,Crooked Creek CDP,61.773783025661466,06
217850,Crooked Creek CDP,62.38471736106554,06
217850,Crooked Creek CDP,63.74731918719648,06
217850,Crooked Creek CDP,64.21006766695933,06
217850,Crooked Creek CDP,64.68647612243146,06
217850,Crooked Creek CDP,64.9340110663407,06
217850,Crooked Creek CDP,64.71004068839463,06
217850,Crooked Creek CDP,63.81170599416525,06
217850,Crooked Creek CDP,62.381341557863465,06
217850,Crooked Creek CDP,59.10154030679659,06
217850,Crooked Creek CDP,56.38419497193408,06
217850,Crooked Creek CDP,54.11928560144763,06
217850,Crooked Creek CDP,52.43606440696402,06
217850,Crooked Creek CDP,50.90291650082885,06
217850,Crooked Creek CDP,49.42423654764646,06
217850,Crooked Creek CDP,48.00100066882237,06
217850,Crooked Creek CDP,47.46362132352948,06
217850,Crooked Creek CDP,47.804637687106116,06
217850,Crooked Creek CDP,48.28463488666947,06
217850,Crooked Creek CDP,49.50412700236345,06
217850,Crooked Creek CDP,50.80816666803449,06
217850,Crooked Creek CDP,52.45317298183924,06
217850,Crooked Creek CDP,53.88986905138043,06
217850,Crooked Creek CDP,55.40756676425454,06
217850,Crooked Creek CDP,56.76310244263735,06
217850,Crooked Creek CDP,57.787211621709375,06
217850,Crooked Creek CDP,58.62106280158557,06
217850,Crooked Creek CDP,59.26358379973087,06
217850,Crooked Creek CDP,59.98289507697612,06
217850,Crooked Creek CDP,60.16019507143692,06
217850,Crooked Creek CDP,59.81929974211378,06
217850,Crooked Creek CDP,58.736788489077256,06
217850,Crooked Creek CDP,57.06477884244529,06
217850,Crooked Creek CDP,54.61017851500956,06
217850,Crooked Creek CDP,53.48037961302684,06
217850,Crooked Creek CDP,52.376131078896535,06
217850,Crooked Creek CDP,51.846090508469146,06
217850,Crooked Creek CDP,51.37610660841493,06
217850,Crooked Creek CDP,51.02063232934782,06
217850,Crooked Creek CDP,50.69802466640955,06
217850,Crooked Creek CDP,50.454784684381636,06
217850,Crooked Creek CDP,50.41672458167841,06
217850,Crooked Creek CDP,50.505547936704076,06
217850,Crooked Creek CDP,50.78467928333445,06
217850,Crooked Creek CDP,51.49478332519537,06
217850,Crooked Creek CDP,52.26963861545602,06
217850,Crooked Creek CDP,53.05231432489999,06
217850,Crooked Creek CDP,54.62852263634958,06
217850,Crooked Creek CDP,55.80148682153525,06
217850,Crooked Creek CDP,56.78379006778491,06
217850,Crooked Creek CDP,58.3418764309924,06
217850,Crooked Creek CDP,59.56694323115005,06
217850,Crooked Creek CDP,60.6313455533582,06
217850,Crooked Creek CDP,61.29334027971545,06
217850,Crooked Creek CDP,61.52742500369291,06
217850,Crooked Creek CDP,60.94041510573959,06
217850,Crooked Creek CDP,59.536359601702,06
217850,Crooked Creek CDP,55.971854950720555,06
217850,Crooked Creek CDP,54.434772692768476,06
217850,Crooked Creek CDP,52.30842755485989,06
217850,Crooked Creek CDP,50.75190762047028,06
217850,Crooked Creek CDP,50.00239608123535,06
217850,Crooked Creek CDP,49.65418191861702,06
217850,Crooked Creek CDP,49.25776861110657,06
217850,Crooked Creek CDP,48.51993664653376,06
217850,Crooked Creek CDP,48.5771895413439,06
217850,Crooked Creek CDP,51.97224226751254,06
217850,Crooked Creek CDP,55.16096210383574,06
217850,Crooked Creek CDP,57.47898280039563,06
217850,Crooked Creek CDP,60.66663059266689,06
217850,Crooked Creek CDP,63.14617727071304,06
217850,Crooked Creek CDP,65.56452502338837,06
217850,Crooked Creek CDP,67.63853457154346,06
217850,Crooked Creek CDP,69.31452579273909,06
217850,Crooked Creek CDP,70.5494613621816,06
217850,Crooked Creek CDP,71.58598389184786,06
217850,Crooked Creek CDP,71.49483743619524,06
217850,Crooked Creek CDP,71.21050226291698,06
217850,Crooked Creek CDP,70.78813532468646,06
217850,Crooked Creek CDP,70.06136576163672,06
217850,Crooked Creek CDP,68.14535239852788,06
217850,Crooked Creek CDP,65.40324974252414,06
217850,Crooked Creek CDP,63.38177215319739,06
217850,Crooked Creek CDP,61.79498830074025,06
217850,Crooked Creek CDP,60.81854653751148,06
217850,Crooked Creek CDP,59.606914124048046,06
217850,Crooked Creek CDP,58.52142049837531,06
217850,Crooked Creek CDP,56.985362092346776,06
217850,Crooked Creek CDP,55.83820756158915,06
217850,Crooked Creek CDP,55.99225554650583,06
217850,Crooked Creek CDP,57.91965766970851,06
217850,Crooked Creek CDP,59.796231499680104,06
217850,Crooked Creek CDP,62.05345140986098,06
217850,Crooked Creek CDP,62.9325463662027,06
217850,Crooked Creek CDP,64.87685686383946,06
217850,Crooked Creek CDP,66.79116485339269,06
217850,Crooked Creek CDP,68.10798443449661,06
217850,Crooked Creek CDP,69.59522564543414,06
217850,Crooked Creek CDP,70.66084463424048,06
217850,Crooked Creek CDP,70.36368458467382,06
217850,Crooked Creek CDP,69.08313378085617,06
217850,Crooked Creek CDP,67.4102953588662,06
217850,Crooked Creek CDP,66.40218153496758,06
217850,Crooked Creek CDP,65.40828374269631,06
217850,Crooked Creek CDP,64.28041672650508,06
217850,Crooked Creek CDP,62.47205423819938,06
217850,Crooked Creek CDP,61.27147083955656,06
217850,Crooked Creek CDP,60.169377333697184,06
217850,Crooked Creek CDP,59.14684524664373,06
217850,Crooked Creek CDP,57.91058633243341,06
217850,Crooked Creek CDP,56.33728205833121,06
217850,Crooked Creek CDP,54.90006695402782,06
217850,Crooked Creek CDP,53.582823199103885,06
217850,Crooked Creek CDP,52.69019557920829,06
217850,Crooked Creek CDP,52.615964237501686,06
217850,Crooked Creek CDP,53.51208837172567,06
217850,Crooked Creek CDP,55.73481047301741,06
217850,Crooked Creek CDP,58.929398670356846,06
217850,Crooked Creek CDP,61.37421562643624,06
217850,Crooked Creek CDP,62.078450199415784,06
217850,Crooked Creek CDP,61.63038891704157,06
217850,Crooked Creek CDP,60.749084924008685,06
217850,Crooked Creek CDP,60.60194110774209,06
217850,Crooked Creek CDP,60.06200577936251,06
217850,Crooked Creek CDP,59.529448878184056,06
217850,Crooked Creek CDP,59.63360079212357,06
217850,Crooked Creek CDP,59.60000580090438,06
217850,Crooked Creek CDP,59.11337470559518,06
217850,Crooked Creek CDP,58.08683353199669,06
217850,Crooked Creek CDP,57.386492642955744,06
217850,Crooked Creek CDP,55.43395504735105,06
217850,Crooked Creek CDP,53.600594138778646,06
217850,Crooked Creek CDP,52.44031486960024,06
217850,Crooked Creek CDP,51.66087047929532,06
217850,Crooked Creek CDP,50.690790353983544,06
217850,Crooked Creek CDP,49.16067241251977,06
217850,Crooked Creek CDP,48.9634326941227,06
217850,Crooked Creek CDP,48.97766714400615,06
217850,Crooked Creek CDP,49.15449371081442,06
217850,Crooked Creek CDP,49.77553168288803,06
217850,Crooked Creek CDP,50.62108445624355,06
217850,Crooked Creek CDP,52.07515277253489,06
217850,Crooked Creek CDP,53.215978485876846,06
217850,Crooked Creek CDP,54.38415424763656,06
217850,Crooked Creek CDP,55.62293595514372,06
217850,Crooked Creek CDP,57.08424033798089,06
217850,Crooked Creek CDP,58.362993676963086,06
217850,Crooked Creek CDP,59.430221932034485,06
217850,Crooked Creek CDP,59.62581550149358,06
217850,Crooked Creek CDP,59.344065854369106,06
217850,Crooked Creek CDP,59.043918539095486,06
217850,Crooked Creek CDP,58.65944852428282,06
217850,Crooked Creek CDP,57.96283827837781,06
217850,Crooked Creek CDP,58.112625599067755,06
217850,Crooked Creek CDP,56.47924628249743,06
217850,Crooked Creek CDP,55.003697386669515,06
217850,Crooked Creek CDP,53.73630160291672,06
217850,Crooked Creek CDP,52.73502944561612,06
217850,Crooked Creek CDP,51.741498772116216,06
217850,Crooked Creek CDP,51.118069935005366,06
217850,Crooked Creek CDP,51.36066006187642,06
217850,Crooked Creek CDP,51.82820347377235,06
217850,Crooked Creek CDP,54.34148542644611,06
217850,Crooked Creek CDP,56.96848012202939,06
217850,Crooked Creek CDP,58.407969073127404,06
217850,Crooked Creek CDP,61.30536458504308,06
217850,Crooked Creek CDP,62.82836380133112,06
217850,Crooked Creek CDP,63.72173309069733,06
217850,Crooked Creek CDP,63.96956235741368,06
217850,Crooked Creek CDP,65.09559738030967,06
217850,Crooked Creek CDP,65.21736970276399,06
217850,Crooked Creek CDP,65.30827805975913,06
217850,Crooked Creek CDP,65.21948064723946,06
217850,Crooked Creek CDP,65.29181827833685,06
217850,Crooked Creek CDP,64.4706557996735,06
217850,Crooked Creek CDP,63.30863662847965,06
217850,Crooked Creek CDP,61.982558388589894,06
217850,Crooked Creek CDP,61.47544199198239,06
217850,Crooked Creek CDP,59.487485305401584,06
217850,Crooked Creek CDP,58.13094313164723,06
217850,Crooked Creek CDP,57.091006854401925,06
217850,Crooked Creek CDP,55.85963085527186,06
217850,Crooked Creek CDP,55.0176202956769,06
217850,Crooked Creek CDP,54.343311372644735,06
217850,Crooked Creek CDP,54.27570044765963,06
217850,Crooked Creek CDP,54.91148502638366,06
217850,Crooked Creek CDP,56.79780239073169,06
217850,Crooked Creek CDP,58.349704374425514,06
217850,Crooked Creek CDP,60.343974368311905,06
217850,Crooked Creek CDP,63.09200950302003,06
217850,Crooked Creek CDP,64.82052317386922,06
217850,Crooked Creek CDP,66.8975879367861,06
217850,Crooked Creek CDP,69.05519937980083,06
217850,Crooked Creek CDP,70.57301554191021,06
217850,Crooked Creek CDP,71.48118650805068,06
217850,Crooked Creek CDP,71.27598410213704,06
