FIPS,NAME,db_temp,Month
204500,Atqasuk city,55.08669683753244,06
204500,Atqasuk city,54.73134490073363,06
204500,Atqasuk city,55.0662642139499,06
204500,Atqasuk city,55.18580820233507,06
204500,Atqasuk city,54.97977815460531,06
204500,Atqasuk city,54.21877674637656,06
204500,Atqasuk city,54.149858443578964,06
204500,Atqasuk city,55.14703772123116,06
204500,Atqasuk city,54.60880650313119,06
204500,Atqasuk city,53.92346246892748,06
204500,Atqasuk city,53.2396419201867,06
204500,Atqasuk city,52.6282162800041,06
204500,Atqasuk city,52.189461523211676,06
204500,Atqasuk city,51.9005140260482,06
204500,Atqasuk city,52.041981663872754,06
204500,Atqasuk city,51.91526422956133,06
204500,Atqasuk city,52.05871935169938,06
204500,Atqasuk city,51.7200858047085,06
204500,Atqasuk city,52.44262245307536,06
204500,Atqasuk city,55.607460471037186,06
204500,Atqasuk city,57.82296310448294,06
204500,Atqasuk city,59.93397276515395,06
204500,Atqasuk city,61.12236370915432,06
204500,Atqasuk city,61.25211199038935,06
204500,Atqasuk city,61.50522573321181,06
204500,Atqasuk city,61.1998147409024,06
204500,Atqasuk city,60.87737532088123,06
204500,Atqasuk city,60.32525084132593,06
204500,Atqasuk city,60.13626179041202,06
204500,Atqasuk city,59.992695027543945,06
204500,Atqasuk city,59.48370128096688,06
204500,Atqasuk city,58.55730675460744,06
204500,Atqasuk city,57.99237486570381,06
204500,Atqasuk city,56.633684874829854,06
204500,Atqasuk city,55.25082153414351,06
204500,Atqasuk city,53.859059563917356,06
204500,Atqasuk city,53.043943591477785,06
204500,Atqasuk city,52.90696422418195,06
204500,Atqasuk city,53.63333707318641,06
204500,Atqasuk city,54.88728152423508,06
204500,Atqasuk city,55.904878232512125,06
204500,Atqasuk city,56.88147888183594,06
204500,Atqasuk city,58.143036401216634,06
204500,Atqasuk city,59.7514587496388,06
204500,Atqasuk city,61.56573369712412,06
204500,Atqasuk city,63.321795706021625,06
204500,Atqasuk city,65.27718246295373,06
204500,Atqasuk city,66.74212268893997,06
204500,Atqasuk city,67.68103841302565,07
204500,Atqasuk city,66.8560313596562,07
204500,Atqasuk city,64.50522405450991,07
204500,Atqasuk city,63.096274024716465,07
204500,Atqasuk city,61.3970889475018,07
204500,Atqasuk city,59.308618060613,07
204500,Atqasuk city,56.88601285819814,07
204500,Atqasuk city,56.81509115868613,07
204500,Atqasuk city,53.377797620211965,07
204500,Atqasuk city,50.62256952647241,07
204500,Atqasuk city,48.47954783858418,07
204500,Atqasuk city,47.56780186257855,07
204500,Atqasuk city,46.65588283920869,07
204500,Atqasuk city,46.48491424419469,07
204500,Atqasuk city,47.53414467927665,07
204500,Atqasuk city,49.391178068798666,07
204500,Atqasuk city,51.85775507616876,07
204500,Atqasuk city,54.635160952246125,07
204500,Atqasuk city,57.561514733642156,07
204500,Atqasuk city,59.74054390035897,07
204500,Atqasuk city,62.078914690532,07
204500,Atqasuk city,64.17368777705633,07
204500,Atqasuk city,66.10827778726576,07
204500,Atqasuk city,67.78185837191674,07
204500,Atqasuk city,69.18639152538611,07
204500,Atqasuk city,70.15769689997828,07
204500,Atqasuk city,70.73922601591093,07
204500,Atqasuk city,70.76121492312393,07
204500,Atqasuk city,69.83831930527874,07
204500,Atqasuk city,67.8560388550368,07
204500,Atqasuk city,65.40170178523596,07
204500,Atqasuk city,61.67444476816786,07
204500,Atqasuk city,59.03550306417162,07
204500,Atqasuk city,56.789848419330426,07
204500,Atqasuk city,54.90269568962016,07
204500,Atqasuk city,53.545196462669324,07
204500,Atqasuk city,52.789707601162306,07
204500,Atqasuk city,52.93241640628759,07
204500,Atqasuk city,54.05695723194189,07
204500,Atqasuk city,56.25511136988091,07
204500,Atqasuk city,59.036995740517284,07
204500,Atqasuk city,62.11227728280876,07
204500,Atqasuk city,65.05585987814024,07
204500,Atqasuk city,67.57346156609611,07
204500,Atqasuk city,70.34083044113831,07
204500,Atqasuk city,72.66671219694956,07
204500,Atqasuk city,74.40479437735482,07
204500,Atqasuk city,75.54321314454623,07
204500,Atqasuk city,76.10110104506478,07
204500,Atqasuk city,76.13694360201073,07
204500,Atqasuk city,75.76122281819517,07
204500,Atqasuk city,74.67101684946476,07
204500,Atqasuk city,72.65809778998178,07
204500,Atqasuk city,70.33995741739841,07
204500,Atqasuk city,68.44301678344513,07
204500,Atqasuk city,63.97547812439811,07
204500,Atqasuk city,60.54347118501111,07
204500,Atqasuk city,57.07441577411748,07
204500,Atqasuk city,54.22009836440826,07
204500,Atqasuk city,51.69849390344363,07
204500,Atqasuk city,50.05444038755522,07
204500,Atqasuk city,49.37379880649449,07
204500,Atqasuk city,49.505354372562266,07
204500,Atqasuk city,50.36916724441589,07
204500,Atqasuk city,51.80681554385788,07
204500,Atqasuk city,53.65682652830513,07
204500,Atqasuk city,55.609935145679266,07
204500,Atqasuk city,57.683482908651555,07
204500,Atqasuk city,59.976775431816705,07
204500,Atqasuk city,61.77892779569221,07
204500,Atqasuk city,63.89111446621598,07
204500,Atqasuk city,65.41112632810228,07
204500,Atqasuk city,66.40727036862597,07
204500,Atqasuk city,66.69416698579235,07
204500,Atqasuk city,66.30233764648428,07
204500,Atqasuk city,65.34191059882528,07
204500,Atqasuk city,63.745446208371824,07
204500,Atqasuk city,61.311646250767424,07
204500,Atqasuk city,58.29194511801502,07
204500,Atqasuk city,57.158832713451815,07
204500,Atqasuk city,54.2280919338044,07
204500,Atqasuk city,51.8017441853904,07
204500,Atqasuk city,49.535900977653434,07
204500,Atqasuk city,47.509271607009524,07
204500,Atqasuk city,46.5121747691385,07
204500,Atqasuk city,46.428532712962884,07
204500,Atqasuk city,46.78448953261178,07
204500,Atqasuk city,47.57858877784484,07
204500,Atqasuk city,48.5160377255572,07
204500,Atqasuk city,49.501622025735145,07
204500,Atqasuk city,50.28583035931922,07
204500,Atqasuk city,54.000562793043926,07
204500,Atqasuk city,56.360792905927894,07
204500,Atqasuk city,58.15775020934386,07
204500,Atqasuk city,59.64716447027871,07
204500,Atqasuk city,60.746332972075564,07
204500,Atqasuk city,61.94350925439659,07
204500,Atqasuk city,62.75554308781072,07
204500,Atqasuk city,63.70540865999514,07
204500,Atqasuk city,63.85434171091791,07
204500,Atqasuk city,63.072712625230146,07
204500,Atqasuk city,61.411684639905715,07
204500,Atqasuk city,58.68842604156627,07
204500,Atqasuk city,58.48169957235879,07
204500,Atqasuk city,56.1450183744974,07
204500,Atqasuk city,54.09286965956491,07
204500,Atqasuk city,52.129865475318105,07
204500,Atqasuk city,50.49472150758517,07
204500,Atqasuk city,49.42598162211695,07
204500,Atqasuk city,49.171616682102524,07
204500,Atqasuk city,49.79747863675483,07
204500,Atqasuk city,51.155320826737494,07
204500,Atqasuk city,53.229304826498506,07
204500,Atqasuk city,55.344981349010396,07
204500,Atqasuk city,57.90178412627003,07
204500,Atqasuk city,63.426714123930175,07
204500,Atqasuk city,65.00706162180842,07
204500,Atqasuk city,66.85209486010623,07
204500,Atqasuk city,67.70366940255883,07
204500,Atqasuk city,67.15125659537057,07
204500,Atqasuk city,65.11488054037454,07
204500,Atqasuk city,62.46556746331494,07
204500,Atqasuk city,60.005626985288345,07
204500,Atqasuk city,56.81091381478568,07
204500,Atqasuk city,52.87697980084286,07
204500,Atqasuk city,51.35631269504919,07
204500,Atqasuk city,50.35849819095179,07
204500,Atqasuk city,50.15407940081333,07
204500,Atqasuk city,49.023619585081235,07
204500,Atqasuk city,48.21488114226216,07
204500,Atqasuk city,47.29994667652746,07
204500,Atqasuk city,46.79574852988962,07
204500,Atqasuk city,46.93166963785912,07
204500,Atqasuk city,47.427542170684774,07
204500,Atqasuk city,47.92487767106396,07
204500,Atqasuk city,48.47135748018283,07
204500,Atqasuk city,49.22993432090525,07
204500,Atqasuk city,50.56545577085987,07
204500,Atqasuk city,52.416214468886984,07
204500,Atqasuk city,55.03941377190105,07
204500,Atqasuk city,57.725123716098494,07
204500,Atqasuk city,60.52164254445686,07
204500,Atqasuk city,62.89185591170154,07
204500,Atqasuk city,64.0588912705243,07
204500,Atqasuk city,65.21909221067268,07
204500,Atqasuk city,66.276163777732,07
204500,Atqasuk city,66.25972800232779,07
204500,Atqasuk city,66.91155209769073,07
204500,Atqasuk city,66.95909860666802,07
204500,Atqasuk city,66.71845269577892,07
204500,Atqasuk city,66.39864567784574,07
204500,Atqasuk city,63.07386089965627,07
204500,Atqasuk city,61.76809229681771,07
204500,Atqasuk city,60.68439433093429,07
204500,Atqasuk city,59.54871452813519,07
204500,Atqasuk city,58.45963918630063,07
204500,Atqasuk city,57.98239131510165,07
204500,Atqasuk city,57.51682098811864,07
204500,Atqasuk city,58.23687597900768,07
204500,Atqasuk city,58.97627668336642,07
204500,Atqasuk city,60.17291600678468,07
204500,Atqasuk city,61.958572627509795,07
204500,Atqasuk city,63.427241603104775,07
204500,Atqasuk city,64.58891312844577,07
204500,Atqasuk city,65.49151184364166,07
204500,Atqasuk city,65.9154398819697,07
204500,Atqasuk city,66.51273357467764,07
204500,Atqasuk city,66.75524369109027,07
204500,Atqasuk city,66.5949142714677,07
204500,Atqasuk city,65.95445692065323,07
204500,Atqasuk city,65.59245546220451,07
204500,Atqasuk city,64.4394143831931,07
204500,Atqasuk city,62.83854928273801,07
204500,Atqasuk city,60.03754277633412,07
204500,Atqasuk city,57.07717268228172,07
204500,Atqasuk city,52.65545496771615,07
204500,Atqasuk city,50.05887740830232,07
204500,Atqasuk city,47.90489554618275,07
204500,Atqasuk city,46.35831132838831,07
204500,Atqasuk city,45.16530803098518,07
204500,Atqasuk city,44.41949462890615,07
204500,Atqasuk city,44.240129533717685,07
204500,Atqasuk city,44.52559894391303,07
204500,Atqasuk city,45.278976068952126,07
204500,Atqasuk city,46.18131095992034,07
204500,Atqasuk city,47.40317101618167,07
204500,Atqasuk city,49.47578667639209,07
204500,Atqasuk city,52.44832518684846,07
204500,Atqasuk city,55.165539357989104,07
204500,Atqasuk city,58.11677937323944,07
204500,Atqasuk city,60.76187109337373,07
204500,Atqasuk city,63.156849658654366,07
204500,Atqasuk city,65.0915792832572,07
204500,Atqasuk city,66.57974818719006,07
204500,Atqasuk city,67.08283716328141,07
204500,Atqasuk city,67.42389375425087,07
204500,Atqasuk city,67.29866688027386,07
204500,Atqasuk city,66.25969444239628,07
204500,Atqasuk city,64.7479533896423,07
204500,Atqasuk city,63.43237623029579,07
204500,Atqasuk city,61.442341700761034,07
204500,Atqasuk city,59.05617069191479,07
204500,Atqasuk city,56.91934303318966,07
204500,Atqasuk city,55.48288245061511,07
204500,Atqasuk city,54.6612203448137,07
204500,Atqasuk city,55.27317350649132,07
204500,Atqasuk city,55.825291087851426,07
204500,Atqasuk city,57.3425564100268,07
204500,Atqasuk city,59.83694385122995,07
204500,Atqasuk city,62.46081502999645,07
204500,Atqasuk city,65.10018014775581,07
204500,Atqasuk city,68.09387656565983,07
204500,Atqasuk city,70.16352947217476,07
204500,Atqasuk city,71.89455137091164,07
204500,Atqasuk city,73.57579475014894,07
204500,Atqasuk city,74.44353273741453,07
204500,Atqasuk city,72.06897693510598,07
204500,Atqasuk city,69.33499553662779,07
204500,Atqasuk city,68.98964898766278,07
204500,Atqasuk city,69.60640206594124,07
204500,Atqasuk city,69.97571908160242,07
204500,Atqasuk city,69.7478189195065,07
204500,Atqasuk city,69.0185547533315,07
204500,Atqasuk city,68.58524533875723,07
204500,Atqasuk city,67.34659579472469,07
204500,Atqasuk city,65.45668162858716,07
204500,Atqasuk city,63.184364401137046,07
204500,Atqasuk city,61.37869226488019,07
204500,Atqasuk city,59.83554131694493,07
204500,Atqasuk city,58.97842896260168,07
204500,Atqasuk city,59.28635669584807,07
204500,Atqasuk city,59.723939098011215,07
204500,Atqasuk city,60.43357590967777,07
204500,Atqasuk city,61.64326403695732,07
204500,Atqasuk city,63.135517942078906,07
204500,Atqasuk city,66.65561157602735,07
204500,Atqasuk city,68.06220284625086,07
204500,Atqasuk city,69.09534905996448,07
204500,Atqasuk city,69.85609210327331,07
204500,Atqasuk city,69.5127114976315,07
204500,Atqasuk city,68.82443352979928,07
204500,Atqasuk city,67.99195293785056,07
204500,Atqasuk city,66.48660388823097,07
204500,Atqasuk city,65.296670160749,07
204500,Atqasuk city,63.20921123487007,07
204500,Atqasuk city,60.63173659784569,07
204500,Atqasuk city,58.346452752393915,07
204500,Atqasuk city,56.991119474108174,07
204500,Atqasuk city,55.77596514074389,07
204500,Atqasuk city,54.01913281927122,07
204500,Atqasuk city,51.82753696059601,07
204500,Atqasuk city,49.672052476879884,07
204500,Atqasuk city,48.18054670854036,07
204500,Atqasuk city,47.12898315993957,07
204500,Atqasuk city,46.41254341583955,07
204500,Atqasuk city,45.7875037853082,07
204500,Atqasuk city,45.354496283156394,07
204500,Atqasuk city,45.13098553156446,07
204500,Atqasuk city,44.69408156478708,07
204500,Atqasuk city,45.55857866989625,07
204500,Atqasuk city,45.22301727435989,07
204500,Atqasuk city,45.064150145167716,07
204500,Atqasuk city,44.44033166447465,07
204500,Atqasuk city,43.96356539733591,07
204500,Atqasuk city,43.21328750868967,07
204500,Atqasuk city,42.58715309648552,07
204500,Atqasuk city,41.867357613162255,07
204500,Atqasuk city,41.0357154270166,07
204500,Atqasuk city,40.40910431989713,07
204500,Atqasuk city,39.9024898158749,07
204500,Atqasuk city,39.54385450742276,07
204500,Atqasuk city,39.0470784379815,07
204500,Atqasuk city,38.90235265135222,07
204500,Atqasuk city,38.69638946956405,07
204500,Atqasuk city,38.36053805358601,07
204500,Atqasuk city,38.063266254536686,07
204500,Atqasuk city,37.730741969315616,07
204500,Atqasuk city,37.48377214852021,07
204500,Atqasuk city,37.46212781250754,07
204500,Atqasuk city,37.589081520586,07
204500,Atqasuk city,37.9376956980841,07
204500,Atqasuk city,38.388079500124924,07
204500,Atqasuk city,39.21951097391421,07
204500,Atqasuk city,40.551931494667244,07
204500,Atqasuk city,41.754705471985005,07
204500,Atqasuk city,42.89152140330825,07
204500,Atqasuk city,44.06817610495248,07
204500,Atqasuk city,44.819099122974514,07
204500,Atqasuk city,45.35037717187349,07
204500,Atqasuk city,45.442431640624896,07
204500,Atqasuk city,45.07824535869471,07
204500,Atqasuk city,44.929678970125245,07
204500,Atqasuk city,44.55505639592006,07
204500,Atqasuk city,43.9508145277966,07
204500,Atqasuk city,43.08444602272726,07
204500,Atqasuk city,40.80719523143315,07
204500,Atqasuk city,40.11028580158626,07
204500,Atqasuk city,39.651070616829315,07
204500,Atqasuk city,39.29190402038289,07
204500,Atqasuk city,38.96861413329691,07
204500,Atqasuk city,38.77585350471568,07
204500,Atqasuk city,38.645321156835415,07
204500,Atqasuk city,38.621966957127526,07
204500,Atqasuk city,38.68393810019459,07
204500,Atqasuk city,38.95945151024853,07
204500,Atqasuk city,39.30540637000121,07
204500,Atqasuk city,39.903042983420846,07
204500,Atqasuk city,40.34388234942274,07
204500,Atqasuk city,41.54690931699307,07
204500,Atqasuk city,43.477689195818016,07
204500,Atqasuk city,45.00500247996454,07
204500,Atqasuk city,45.6342088320222,07
204500,Atqasuk city,45.49308606163911,07
204500,Atqasuk city,44.23451981977975,07
204500,Atqasuk city,43.920675381747095,07
204500,Atqasuk city,43.67140659984706,07
204500,Atqasuk city,42.90337711563457,07
204500,Atqasuk city,41.92724177708787,07
204500,Atqasuk city,40.73374443348089,07
204500,Atqasuk city,39.06643202301158,07
204500,Atqasuk city,37.98227911480393,07
204500,Atqasuk city,37.153406025044504,07
204500,Atqasuk city,36.535755546581434,07
204500,Atqasuk city,35.99894459493711,07
204500,Atqasuk city,35.67791977046259,07
204500,Atqasuk city,35.45089906477945,07
204500,Atqasuk city,35.57523365931797,07
204500,Atqasuk city,35.90599141407456,07
204500,Atqasuk city,36.28046954938178,07
204500,Atqasuk city,37.10192716389838,07
204500,Atqasuk city,38.06291364249531,07
204500,Atqasuk city,38.576978789859865,07
204500,Atqasuk city,39.524840880689226,07
204500,Atqasuk city,40.927687700503746,07
204500,Atqasuk city,41.32738182879001,07
204500,Atqasuk city,42.02511806870088,07
204500,Atqasuk city,42.23691022546694,07
204500,Atqasuk city,42.07603779515051,07
204500,Atqasuk city,41.8894212155569,07
204500,Atqasuk city,41.40798910226208,07
204500,Atqasuk city,40.780425747958134,07
204500,Atqasuk city,40.02225662019839,07
204500,Atqasuk city,39.245501342209025,07
204500,Atqasuk city,36.9084157746819,07
204500,Atqasuk city,36.05933431616545,07
204500,Atqasuk city,35.5061210644079,07
204500,Atqasuk city,34.83577531482477,07
204500,Atqasuk city,34.47969119596545,07
204500,Atqasuk city,34.21614107622755,07
204500,Atqasuk city,34.236156549439066,07
204500,Atqasuk city,34.105806897931885,07
204500,Atqasuk city,34.291350871645896,07
204500,Atqasuk city,34.68786298519659,07
204500,Atqasuk city,35.14254707136585,07
204500,Atqasuk city,36.14917332159901,07
204500,Atqasuk city,36.70077036429992,07
204500,Atqasuk city,37.94711677069283,07
204500,Atqasuk city,39.16756121572253,07
204500,Atqasuk city,40.434992908072275,07
204500,Atqasuk city,41.01123605972076,07
204500,Atqasuk city,41.72768917700917,07
204500,Atqasuk city,42.308406675835315,07
204500,Atqasuk city,42.47033228705209,07
204500,Atqasuk city,42.4064170802135,07
204500,Atqasuk city,41.83046001322636,07
204500,Atqasuk city,41.628199681074804,07
204500,Atqasuk city,41.40572158507822,07
204500,Atqasuk city,42.08690406082214,07
204500,Atqasuk city,41.468489660136655,07
204500,Atqasuk city,40.65780232904126,07
204500,Atqasuk city,39.66393460830648,07
204500,Atqasuk city,39.25149743972096,07
204500,Atqasuk city,38.98802163428252,07
204500,Atqasuk city,38.95508059367925,07
204500,Atqasuk city,39.31281900978964,07
204500,Atqasuk city,40.06991548934957,07
204500,Atqasuk city,40.746609694564675,07
204500,Atqasuk city,42.02825793250131,07
204500,Atqasuk city,43.05790151352143,07
204500,Atqasuk city,45.22741332913764,07
204500,Atqasuk city,46.8785530689868,07
204500,Atqasuk city,48.91139297367804,07
204500,Atqasuk city,50.38274729395124,07
204500,Atqasuk city,51.10432001475377,07
204500,Atqasuk city,51.448895827941385,07
204500,Atqasuk city,52.0129859677448,07
204500,Atqasuk city,53.027441288693865,07
204500,Atqasuk city,54.1128003230631,07
204500,Atqasuk city,54.92594332702362,07
204500,Atqasuk city,55.51298147709967,07
204500,Atqasuk city,54.48784461822265,07
204500,Atqasuk city,52.87271553121835,07
204500,Atqasuk city,51.36553820593881,07
204500,Atqasuk city,49.68294950934885,07
204500,Atqasuk city,48.78197153147261,07
204500,Atqasuk city,47.53735052029405,07
204500,Atqasuk city,46.24359489170528,07
204500,Atqasuk city,45.080376477821765,07
204500,Atqasuk city,44.35741527304615,07
204500,Atqasuk city,44.863027211146644,07
204500,Atqasuk city,45.91325102866332,07
204500,Atqasuk city,47.4714220984507,07
204500,Atqasuk city,49.623926646463275,07
204500,Atqasuk city,53.028303859340326,07
204500,Atqasuk city,55.21883041311297,07
204500,Atqasuk city,57.18231412772949,07
204500,Atqasuk city,58.46590418646615,07
204500,Atqasuk city,59.6723025094195,07
204500,Atqasuk city,60.32887175902373,07
204500,Atqasuk city,60.39076744514537,07
204500,Atqasuk city,60.011893762902844,07
204500,Atqasuk city,60.05818623923369,07
204500,Atqasuk city,59.106103680203574,07
204500,Atqasuk city,57.20219379536729,07
204500,Atqasuk city,55.083397214915905,07
204500,Atqasuk city,52.33159028745389,07
204500,Atqasuk city,49.80143278383497,07
204500,Atqasuk city,47.46611814807479,07
204500,Atqasuk city,45.574536184537145,07
204500,Atqasuk city,44.58043527941125,07
204500,Atqasuk city,44.01812271564866,07
204500,Atqasuk city,43.73118475163112,07
204500,Atqasuk city,44.017492017466566,07
204500,Atqasuk city,45.215509075523244,07
204500,Atqasuk city,46.367016046697415,07
204500,Atqasuk city,48.78024126943357,07
204500,Atqasuk city,52.61099389874131,07
204500,Atqasuk city,56.83290741954269,07
204500,Atqasuk city,50.75247337682207,07
204500,Atqasuk city,46.98651790765831,07
204500,Atqasuk city,47.86167268209348,07
204500,Atqasuk city,48.71741259182542,07
204500,Atqasuk city,48.12584135411149,07
204500,Atqasuk city,46.76251950021507,07
204500,Atqasuk city,44.67525435860607,07
204500,Atqasuk city,43.21945724604852,07
204500,Atqasuk city,42.02636854644908,07
204500,Atqasuk city,41.43372631102375,07
204500,Atqasuk city,41.16884788666006,07
204500,Atqasuk city,42.660091354299524,07
204500,Atqasuk city,42.57937121281073,07
204500,Atqasuk city,42.363158751782976,07
204500,Atqasuk city,41.67680389921547,07
204500,Atqasuk city,40.76046008564102,07
204500,Atqasuk city,39.34720964475828,07
204500,Atqasuk city,39.23173686117154,07
204500,Atqasuk city,40.405781802043734,07
204500,Atqasuk city,42.61414065603473,07
204500,Atqasuk city,44.871755205574594,07
204500,Atqasuk city,46.969219688568316,07
204500,Atqasuk city,48.739018628042444,07
204500,Atqasuk city,50.647691018408764,07
204500,Atqasuk city,52.13891413002422,07
204500,Atqasuk city,53.8370654513177,07
204500,Atqasuk city,54.94960553326483,07
204500,Atqasuk city,54.33942529240444,07
204500,Atqasuk city,53.842346802698195,07
204500,Atqasuk city,52.92809936335331,07
204500,Atqasuk city,52.43662724428806,07
204500,Atqasuk city,50.862772429338364,07
204500,Atqasuk city,50.48302039100871,07
204500,Atqasuk city,51.222686189201774,07
204500,Atqasuk city,52.37725303896762,07
204500,Atqasuk city,50.435644136261274,07
204500,Atqasuk city,49.463501583152336,07
204500,Atqasuk city,47.761583085493484,07
204500,Atqasuk city,46.274682010597665,07
204500,Atqasuk city,45.10696017554788,07
204500,Atqasuk city,44.388901513897494,07
204500,Atqasuk city,44.07574829195621,07
204500,Atqasuk city,44.520415182951254,07
204500,Atqasuk city,45.86118700588791,07
204500,Atqasuk city,47.50656920728401,07
204500,Atqasuk city,49.01068373387682,07
204500,Atqasuk city,50.60957383448246,07
204500,Atqasuk city,52.40681447174582,07
204500,Atqasuk city,54.07351734414115,07
204500,Atqasuk city,55.62375172290298,07
204500,Atqasuk city,56.60056807836871,07
204500,Atqasuk city,57.69915501575424,07
204500,Atqasuk city,58.937216943585,07
204500,Atqasuk city,59.19233852674476,07
204500,Atqasuk city,59.71723803033795,07
204500,Atqasuk city,59.449578363685966,07
204500,Atqasuk city,58.75172058011431,07
204500,Atqasuk city,57.55750920981933,07
204500,Atqasuk city,55.25797377764164,07
204500,Atqasuk city,51.14815753766303,07
204500,Atqasuk city,48.71868147886768,07
204500,Atqasuk city,47.15251201517948,07
204500,Atqasuk city,46.06345326286978,07
204500,Atqasuk city,44.77448599746297,07
204500,Atqasuk city,43.45815223729122,07
204500,Atqasuk city,41.93424268349274,07
204500,Atqasuk city,40.577679918286336,07
204500,Atqasuk city,40.3007705335808,07
204500,Atqasuk city,40.71487655757217,07
204500,Atqasuk city,42.215751979457515,07
204500,Atqasuk city,43.655388694257645,07
204500,Atqasuk city,48.068990026159454,07
204500,Atqasuk city,49.56805520079732,07
204500,Atqasuk city,51.084567984888054,07
204500,Atqasuk city,52.2190309545108,07
204500,Atqasuk city,53.30690148211032,07
204500,Atqasuk city,53.36354146290259,07
204500,Atqasuk city,53.321446559535644,07
204500,Atqasuk city,52.819755885707515,07
204500,Atqasuk city,51.73071118370963,07
204500,Atqasuk city,50.413430762621644,07
204500,Atqasuk city,48.41465528867276,07
204500,Atqasuk city,46.663719273642016,07
204500,Atqasuk city,46.001875782453695,07
204500,Atqasuk city,44.31540682988094,07
204500,Atqasuk city,42.90999053814001,07
204500,Atqasuk city,42.10830285494052,07
204500,Atqasuk city,41.607727868971985,07
204500,Atqasuk city,41.10562330342954,07
204500,Atqasuk city,40.8089761084511,07
204500,Atqasuk city,40.7151953557605,07
204500,Atqasuk city,40.82878933334941,07
204500,Atqasuk city,41.14148189973757,07
204500,Atqasuk city,41.604919330144256,07
204500,Atqasuk city,42.06684228929405,07
204500,Atqasuk city,41.67102570849685,07
204500,Atqasuk city,42.198973283341516,07
204500,Atqasuk city,42.640128527437014,07
204500,Atqasuk city,43.477455503584146,07
204500,Atqasuk city,43.52512533367131,07
204500,Atqasuk city,43.593956922345946,07
204500,Atqasuk city,43.67781667371376,07
204500,Atqasuk city,43.547463763549864,07
204500,Atqasuk city,43.25561238011145,07
204500,Atqasuk city,43.14425502594891,07
204500,Atqasuk city,42.88297665541645,07
204500,Atqasuk city,42.53273573112763,07
204500,Atqasuk city,40.834063194051524,07
204500,Atqasuk city,40.251201964673704,07
204500,Atqasuk city,39.69156061063738,07
204500,Atqasuk city,39.22760471526193,07
204500,Atqasuk city,38.886379139669444,07
204500,Atqasuk city,38.57531226206618,07
204500,Atqasuk city,38.322968027735,07
204500,Atqasuk city,38.095911561469165,07
204500,Atqasuk city,37.920756058185816,07
204500,Atqasuk city,37.96103597444073,07
204500,Atqasuk city,38.023027515852334,07
204500,Atqasuk city,38.149981731773245,07
204500,Atqasuk city,38.631709409458075,07
204500,Atqasuk city,39.258003834399645,07
204500,Atqasuk city,40.04653187709151,07
204500,Atqasuk city,40.78212934826106,07
204500,Atqasuk city,41.81136847497489,07
204500,Atqasuk city,42.40954327458401,07
204500,Atqasuk city,43.17671628226103,07
204500,Atqasuk city,43.57138014500953,07
204500,Atqasuk city,43.82251512148339,07
204500,Atqasuk city,43.63524956137449,07
204500,Atqasuk city,43.22138611686248,07
204500,Atqasuk city,42.86571127681401,07
204500,Atqasuk city,41.26614654964218,07
204500,Atqasuk city,40.75061915416743,07
204500,Atqasuk city,40.221287412011485,07
204500,Atqasuk city,39.7025260325756,07
204500,Atqasuk city,39.24932954432601,07
204500,Atqasuk city,38.79491156767617,07
204500,Atqasuk city,38.600178943980765,07
204500,Atqasuk city,38.55496842629732,07
204500,Atqasuk city,38.620704206516585,07
204500,Atqasuk city,38.68953600679222,07
204500,Atqasuk city,38.81912804178908,07
204500,Atqasuk city,38.970812033725124,07
204500,Atqasuk city,39.38304703863798,07
204500,Atqasuk city,39.854283704008296,07
204500,Atqasuk city,40.534557818631626,07
204500,Atqasuk city,41.20398399223715,07
204500,Atqasuk city,41.78502312470654,07
204500,Atqasuk city,42.42258966619331,07
204500,Atqasuk city,43.04149510834718,07
204500,Atqasuk city,43.652642958630715,07
204500,Atqasuk city,44.33744275485407,07
204500,Atqasuk city,44.9800236917974,07
204500,Atqasuk city,45.63902571902979,07
204500,Atqasuk city,46.599238076232076,07
204500,Atqasuk city,47.64901685435531,07
204500,Atqasuk city,47.289094037965434,07
204500,Atqasuk city,46.15399232931965,07
204500,Atqasuk city,44.9356125183575,07
204500,Atqasuk city,43.54801947030866,07
204500,Atqasuk city,42.695384848760646,07
204500,Atqasuk city,42.758309085416805,07
204500,Atqasuk city,42.88583839075595,07
204500,Atqasuk city,43.07025702760103,07
204500,Atqasuk city,43.715140311266154,07
204500,Atqasuk city,44.56402705446781,07
204500,Atqasuk city,45.131074742580054,07
204500,Atqasuk city,44.82997825399177,07
204500,Atqasuk city,44.64923631288964,07
204500,Atqasuk city,45.64927296689908,07
204500,Atqasuk city,46.86459497296016,07
204500,Atqasuk city,46.88492687442815,07
204500,Atqasuk city,46.69364901926191,07
204500,Atqasuk city,45.29529394023391,07
204500,Atqasuk city,43.194660773372775,07
204500,Atqasuk city,41.08943125015045,07
204500,Atqasuk city,39.68460206676885,07
204500,Atqasuk city,39.164379751149525,07
204500,Atqasuk city,39.193053517393004,07
204500,Atqasuk city,38.0511931009395,07
204500,Atqasuk city,37.83539999093396,07
204500,Atqasuk city,37.7768794266946,07
204500,Atqasuk city,37.59187812511266,07
204500,Atqasuk city,37.5710245000196,07
204500,Atqasuk city,37.47990564660779,07
204500,Atqasuk city,37.34212850091626,07
204500,Atqasuk city,37.33380106733457,07
204500,Atqasuk city,37.53752267423143,07
204500,Atqasuk city,38.10798116016821,07
204500,Atqasuk city,39.04415665025515,07
