FIPS,NAME,db_temp,Month
277140,Thorne Bay city,57.175225830078126,07
277140,Thorne Bay city,55.312741088867185,07
277140,Thorne Bay city,54.26912231445313,07
277140,Thorne Bay city,53.319766235351565,07
277140,Thorne Bay city,52.549130249023435,07
277140,Thorne Bay city,51.932192993164065,07
277140,Thorne Bay city,51.40531616210937,07
277140,Thorne Bay city,51.25040893554687,07
277140,Thorne Bay city,52.06705017089844,07
277140,Thorne Bay city,53.89229125976563,07
277140,Thorne Bay city,57.17396240234375,07
277140,Thorne Bay city,60.5497314453125,07
277140,Thorne Bay city,63.640322875976565,07
277140,Thorne Bay city,66.37624816894532,07
277140,Thorne Bay city,68.27825622558595,07
277140,Thorne Bay city,70.4053741455078,07
277140,Thorne Bay city,71.25651245117189,07
277140,Thorne Bay city,71.62952575683593,07
277140,Thorne Bay city,71.34849548339855,07
277140,Thorne Bay city,70.7577880859375,07
277140,Thorne Bay city,69.24425659179687,07
277140,Thorne Bay city,67.43634643554688,07
277140,Thorne Bay city,65.30563049316407,07
277140,Thorne Bay city,62.82700500488292,07
277140,Thorne Bay city,60.38441467285156,07
277140,Thorne Bay city,58.65816040039063,07
277140,Thorne Bay city,57.37168884277344,07
277140,Thorne Bay city,56.20730285644531,07
277140,Thorne Bay city,55.44430236816406,07
277140,Thorne Bay city,55.03028259277344,07
277140,Thorne Bay city,54.454461669921876,07
277140,Thorne Bay city,54.462344360351565,07
277140,Thorne Bay city,55.07181091308594,07
277140,Thorne Bay city,57.33353881835937,07
277140,Thorne Bay city,60.02991333007813,07
277140,Thorne Bay city,62.27996826171865,07
277140,Thorne Bay city,65.08892517089845,07
277140,Thorne Bay city,67.74242553710937,07
277140,Thorne Bay city,69.92859497070313,07
277140,Thorne Bay city,72.0669189453125,07
277140,Thorne Bay city,73.60547180175782,07
277140,Thorne Bay city,73.93717651367189,07
277140,Thorne Bay city,74.22685852050782,07
277140,Thorne Bay city,73.46619262695313,07
277140,Thorne Bay city,71.31669006347677,07
277140,Thorne Bay city,68.47455444335938,07
277140,Thorne Bay city,65.29338073730469,07
277140,Thorne Bay city,62.11915588378906,07
277140,Thorne Bay city,59.33725280761719,07
277140,Thorne Bay city,58.640966796875006,07
277140,Thorne Bay city,57.03306274414062,07
277140,Thorne Bay city,55.93382568359375,07
277140,Thorne Bay city,55.02418518066416,07
277140,Thorne Bay city,54.117977905273435,07
277140,Thorne Bay city,53.680639648437506,07
277140,Thorne Bay city,53.43710021972656,07
277140,Thorne Bay city,54.577233886718645,07
277140,Thorne Bay city,57.28648986816407,07
277140,Thorne Bay city,60.70944519042969,07
277140,Thorne Bay city,64.2839569091797,07
277140,Thorne Bay city,67.75662536621094,07
277140,Thorne Bay city,70.88753662109374,07
277140,Thorne Bay city,73.56839294433594,07
277140,Thorne Bay city,75.83121948242189,07
277140,Thorne Bay city,77.16248779296865,07
277140,Thorne Bay city,77.81422424316396,07
277140,Thorne Bay city,76.82520751953126,07
277140,Thorne Bay city,75.40055541992189,07
277140,Thorne Bay city,72.93456420898448,07
277140,Thorne Bay city,70.27046203613293,07
277140,Thorne Bay city,67.23279724121093,07
277140,Thorne Bay city,64.24811401367188,07
277140,Thorne Bay city,61.63161010742188,07
277140,Thorne Bay city,58.91614685058594,07
277140,Thorne Bay city,57.5799072265625,07
277140,Thorne Bay city,56.45155639648438,07
277140,Thorne Bay city,55.75752258300781,07
277140,Thorne Bay city,55.117761230468645,07
277140,Thorne Bay city,54.65564880371094,07
277140,Thorne Bay city,54.373931884765625,07
277140,Thorne Bay city,55.00155334472656,07
277140,Thorne Bay city,56.916690063476565,07
277140,Thorne Bay city,59.82694091796865,07
277140,Thorne Bay city,63.257504272460935,07
277140,Thorne Bay city,66.89299011230469,07
277140,Thorne Bay city,70.31784057617188,07
277140,Thorne Bay city,72.93950805664062,07
277140,Thorne Bay city,75.24177551269531,07
277140,Thorne Bay city,76.88728027343751,07
277140,Thorne Bay city,78.02903442382814,07
277140,Thorne Bay city,78.08374633789063,07
277140,Thorne Bay city,77.35818176269532,07
277140,Thorne Bay city,75.44798889160157,07
277140,Thorne Bay city,73.27560729980469,07
277140,Thorne Bay city,70.61048889160156,07
277140,Thorne Bay city,68.57156372070312,07
277140,Thorne Bay city,65.7484619140625,07
277140,Thorne Bay city,62.9372802734375,07
277140,Thorne Bay city,60.46629028320312,07
277140,Thorne Bay city,58.84880065917969,07
277140,Thorne Bay city,57.388333129882916,07
277140,Thorne Bay city,56.50733947753906,07
277140,Thorne Bay city,56.081701660156256,07
277140,Thorne Bay city,55.98076477050782,07
277140,Thorne Bay city,55.55611572265625,07
277140,Thorne Bay city,56.131195068359375,07
277140,Thorne Bay city,56.73360290527344,07
277140,Thorne Bay city,57.3135986328125,07
277140,Thorne Bay city,58.13416748046865,07
277140,Thorne Bay city,60.59007873535157,07
277140,Thorne Bay city,61.75655212402344,07
277140,Thorne Bay city,62.60785522460938,07
277140,Thorne Bay city,63.59181823730469,07
277140,Thorne Bay city,65.15632629394531,07
277140,Thorne Bay city,65.332080078125,07
277140,Thorne Bay city,65.39107666015624,07
277140,Thorne Bay city,64.99773864746095,07
277140,Thorne Bay city,64.25330505371093,07
277140,Thorne Bay city,63.27041320800781,07
277140,Thorne Bay city,62.07103576660157,07
277140,Thorne Bay city,60.930023193359375,07
277140,Thorne Bay city,60.37568054199219,07
277140,Thorne Bay city,59.87767028808594,07
277140,Thorne Bay city,59.232470703125,07
277140,Thorne Bay city,58.72545166015625,07
277140,Thorne Bay city,58.1437255859375,07
277140,Thorne Bay city,57.59006958007812,07
277140,Thorne Bay city,57.59037170410146,07
277140,Thorne Bay city,57.82449035644531,07
277140,Thorne Bay city,58.328240966796876,07
277140,Thorne Bay city,59.75877075195312,07
277140,Thorne Bay city,60.940487670898435,07
277140,Thorne Bay city,62.74235534667969,07
277140,Thorne Bay city,64.98796081542969,07
277140,Thorne Bay city,65.79323120117188,07
277140,Thorne Bay city,66.56092834472656,07
277140,Thorne Bay city,66.96539001464845,07
277140,Thorne Bay city,67.9132080078125,07
277140,Thorne Bay city,67.42365722656251,07
277140,Thorne Bay city,66.52975463867188,07
277140,Thorne Bay city,65.3092010498047,07
277140,Thorne Bay city,63.75749206542969,07
277140,Thorne Bay city,62.36854553222656,07
277140,Thorne Bay city,61.02604370117187,07
277140,Thorne Bay city,60.033154296875,07
277140,Thorne Bay city,59.03938598632813,07
277140,Thorne Bay city,58.02622680664062,07
277140,Thorne Bay city,57.12174987792969,07
277140,Thorne Bay city,56.24556274414063,07
277140,Thorne Bay city,55.59530944824219,07
277140,Thorne Bay city,54.932778930664064,07
277140,Thorne Bay city,54.3929931640626,07
277140,Thorne Bay city,54.138247680664065,07
277140,Thorne Bay city,54.24162902832032,07
277140,Thorne Bay city,55.37871398925782,07
277140,Thorne Bay city,56.26978759765625,07
277140,Thorne Bay city,57.73670959472656,07
277140,Thorne Bay city,56.48836059570313,07
277140,Thorne Bay city,56.9378662109375,07
277140,Thorne Bay city,57.1980224609375,07
277140,Thorne Bay city,57.846682739257815,07
277140,Thorne Bay city,58.231231689453125,07
277140,Thorne Bay city,58.12809753417969,07
277140,Thorne Bay city,57.85885009765625,07
277140,Thorne Bay city,57.477569580078125,07
277140,Thorne Bay city,57.62893371582031,07
277140,Thorne Bay city,57.11806945800781,07
277140,Thorne Bay city,56.84648742675782,07
277140,Thorne Bay city,56.40821533203125,07
277140,Thorne Bay city,55.44737854003907,07
277140,Thorne Bay city,55.32188720703125,07
277140,Thorne Bay city,55.12633056640625,07
277140,Thorne Bay city,55.00589294433594,07
277140,Thorne Bay city,54.865185546875,07
277140,Thorne Bay city,54.83980712890625,07
277140,Thorne Bay city,54.7911376953125,07
277140,Thorne Bay city,54.86513061523438,07
277140,Thorne Bay city,54.9921875,07
277140,Thorne Bay city,55.49239501953125,07
277140,Thorne Bay city,56.98801879882812,07
277140,Thorne Bay city,57.42066040039063,07
277140,Thorne Bay city,57.33016052246094,07
277140,Thorne Bay city,58.22422790527344,07
277140,Thorne Bay city,59.42072143554688,07
277140,Thorne Bay city,60.379388427734376,07
277140,Thorne Bay city,60.75446166992188,07
277140,Thorne Bay city,60.315667724609376,07
277140,Thorne Bay city,60.459259033203125,07
277140,Thorne Bay city,60.09107971191406,07
277140,Thorne Bay city,59.21590881347656,07
277140,Thorne Bay city,58.35304260253906,07
277140,Thorne Bay city,57.82221069335938,07
277140,Thorne Bay city,57.12724304199219,07
277140,Thorne Bay city,56.50755920410157,07
277140,Thorne Bay city,56.22466125488292,07
277140,Thorne Bay city,56.10131225585927,07
277140,Thorne Bay city,56.103701782226565,07
277140,Thorne Bay city,55.76112060546865,07
277140,Thorne Bay city,55.62167663574219,07
277140,Thorne Bay city,55.61143188476562,07
277140,Thorne Bay city,55.477783203125,07
277140,Thorne Bay city,55.85236206054688,07
277140,Thorne Bay city,56.37248229980469,07
277140,Thorne Bay city,56.86653747558594,07
277140,Thorne Bay city,57.13295593261719,07
277140,Thorne Bay city,58.52110595703125,07
277140,Thorne Bay city,58.19283447265625,07
277140,Thorne Bay city,58.43417663574229,07
277140,Thorne Bay city,58.184567260742185,07
277140,Thorne Bay city,58.06846923828135,07
277140,Thorne Bay city,58.036416625976564,07
277140,Thorne Bay city,57.64906616210938,07
277140,Thorne Bay city,57.53324279785167,07
277140,Thorne Bay city,57.49100036621094,07
277140,Thorne Bay city,57.23106384277344,07
277140,Thorne Bay city,56.70259399414063,07
277140,Thorne Bay city,56.17118530273437,07
277140,Thorne Bay city,56.485504150390625,07
277140,Thorne Bay city,55.91237487792969,07
277140,Thorne Bay city,55.945361328125,07
277140,Thorne Bay city,55.29151000976563,07
277140,Thorne Bay city,54.36764221191406,07
277140,Thorne Bay city,53.387359619140625,07
277140,Thorne Bay city,52.63941040039063,07
277140,Thorne Bay city,52.037194824218645,07
277140,Thorne Bay city,51.650146484375,07
277140,Thorne Bay city,51.50331420898438,07
277140,Thorne Bay city,51.95284729003906,07
277140,Thorne Bay city,53.28730163574219,07
277140,Thorne Bay city,53.144891357421876,07
277140,Thorne Bay city,53.99918823242187,07
277140,Thorne Bay city,55.15871276855469,07
277140,Thorne Bay city,55.19798889160157,07
277140,Thorne Bay city,55.94893188476553,07
277140,Thorne Bay city,56.18519287109375,07
277140,Thorne Bay city,55.94901428222677,07
277140,Thorne Bay city,56.46888732910156,07
277140,Thorne Bay city,55.985076904296875,07
277140,Thorne Bay city,55.116250610351564,07
277140,Thorne Bay city,54.59739379882812,07
277140,Thorne Bay city,54.08370056152344,07
277140,Thorne Bay city,53.59266662597677,07
277140,Thorne Bay city,53.25423278808594,07
277140,Thorne Bay city,52.55772705078125,07
277140,Thorne Bay city,51.91033020019532,07
277140,Thorne Bay city,51.587277221679585,07
277140,Thorne Bay city,51.315365600585935,07
277140,Thorne Bay city,51.00118408203125,07
277140,Thorne Bay city,51.13381652832031,07
277140,Thorne Bay city,51.401553344726565,07
277140,Thorne Bay city,52.30951843261708,07
277140,Thorne Bay city,52.733316040039064,07
277140,Thorne Bay city,53.852685546875,07
277140,Thorne Bay city,55.21479797363291,07
277140,Thorne Bay city,56.19170227050782,07
277140,Thorne Bay city,57.33444519042969,07
277140,Thorne Bay city,56.87617797851563,07
277140,Thorne Bay city,57.72943115234375,07
277140,Thorne Bay city,57.06648864746094,07
277140,Thorne Bay city,56.835748291015626,07
277140,Thorne Bay city,55.99416809082031,07
277140,Thorne Bay city,55.716104125976564,07
277140,Thorne Bay city,54.427160644531256,07
277140,Thorne Bay city,52.39345397949219,07
277140,Thorne Bay city,51.85979309082032,07
277140,Thorne Bay city,51.782421875,07
277140,Thorne Bay city,51.38045959472656,07
277140,Thorne Bay city,51.25576477050781,07
277140,Thorne Bay city,50.89241943359375,07
277140,Thorne Bay city,50.477108764648435,07
277140,Thorne Bay city,49.68337402343771,07
277140,Thorne Bay city,49.67488708496094,07
277140,Thorne Bay city,49.97366027832031,07
277140,Thorne Bay city,50.73995666503906,07
277140,Thorne Bay city,51.372467041015724,07
277140,Thorne Bay city,52.495846557617185,07
277140,Thorne Bay city,53.9702392578125,07
277140,Thorne Bay city,53.9869384765625,07
277140,Thorne Bay city,55.52870483398428,07
277140,Thorne Bay city,55.270608520507814,07
277140,Thorne Bay city,56.060525512695314,07
277140,Thorne Bay city,56.800262451171875,07
277140,Thorne Bay city,57.09373474121094,07
277140,Thorne Bay city,56.743408203125,07
277140,Thorne Bay city,56.19090576171865,07
277140,Thorne Bay city,55.786993408203024,07
277140,Thorne Bay city,54.87976989746094,07
277140,Thorne Bay city,53.918740844726564,07
277140,Thorne Bay city,53.0216796874999,07
277140,Thorne Bay city,52.49897766113291,07
277140,Thorne Bay city,52.226681518554685,07
277140,Thorne Bay city,52.12876586914062,07
277140,Thorne Bay city,52.14722290039063,07
277140,Thorne Bay city,52.17622680664063,07
277140,Thorne Bay city,52.32487182617187,07
277140,Thorne Bay city,52.451296997070216,07
277140,Thorne Bay city,52.83458251953125,07
277140,Thorne Bay city,53.041867065429685,07
277140,Thorne Bay city,53.39518737792969,07
277140,Thorne Bay city,53.686517333984376,07
277140,Thorne Bay city,54.624749755859376,07
277140,Thorne Bay city,55.85752563476562,07
277140,Thorne Bay city,56.916168212890625,07
277140,Thorne Bay city,56.5845458984375,07
277140,Thorne Bay city,56.27959289550782,07
277140,Thorne Bay city,55.93322143554677,07
277140,Thorne Bay city,55.75826416015625,07
277140,Thorne Bay city,55.60516967773438,07
277140,Thorne Bay city,55.41900634765625,07
277140,Thorne Bay city,54.78399658203125,07
277140,Thorne Bay city,53.863232421875,07
277140,Thorne Bay city,52.87693481445312,07
277140,Thorne Bay city,52.567202758789065,07
277140,Thorne Bay city,51.24873352050781,07
277140,Thorne Bay city,50.8641845703124,07
277140,Thorne Bay city,51.62916259765625,07
277140,Thorne Bay city,51.79145812988291,07
277140,Thorne Bay city,52.05622863769531,07
277140,Thorne Bay city,52.31556091308594,07
277140,Thorne Bay city,52.52375183105469,07
277140,Thorne Bay city,52.50782165527344,07
277140,Thorne Bay city,52.641552734375,07
277140,Thorne Bay city,53.02722778320313,07
277140,Thorne Bay city,53.59294128417969,07
277140,Thorne Bay city,54.11281433105469,07
277140,Thorne Bay city,54.598052978515526,07
277140,Thorne Bay city,54.81643371582031,07
277140,Thorne Bay city,55.23899536132812,07
277140,Thorne Bay city,55.677789306640626,07
277140,Thorne Bay city,56.53919982910156,07
277140,Thorne Bay city,56.310986328125,07
277140,Thorne Bay city,56.41947631835937,07
277140,Thorne Bay city,54.655511474609376,07
277140,Thorne Bay city,54.25316467285157,07
277140,Thorne Bay city,54.187741088867185,07
277140,Thorne Bay city,54.08836975097657,07
277140,Thorne Bay city,53.93486328125,07
277140,Thorne Bay city,54.02338562011719,07
277140,Thorne Bay city,53.88970947265625,07
277140,Thorne Bay city,53.72579345703125,07
277140,Thorne Bay city,53.47840881347656,07
277140,Thorne Bay city,53.59434204101562,07
277140,Thorne Bay city,52.98320007324219,07
277140,Thorne Bay city,52.7736083984375,07
277140,Thorne Bay city,53.1528564453125,07
277140,Thorne Bay city,53.830685424804685,07
277140,Thorne Bay city,54.54334106445323,07
277140,Thorne Bay city,55.870764160156256,07
277140,Thorne Bay city,56.39017028808594,07
277140,Thorne Bay city,57.39613342285156,07
277140,Thorne Bay city,59.953393554687395,07
277140,Thorne Bay city,58.02935791015625,07
277140,Thorne Bay city,57.33796081542969,07
277140,Thorne Bay city,57.63387756347656,07
277140,Thorne Bay city,58.33873291015625,07
277140,Thorne Bay city,56.831518554687506,07
277140,Thorne Bay city,56.111474609375,07
277140,Thorne Bay city,55.17357177734375,07
277140,Thorne Bay city,54.931488037109375,07
277140,Thorne Bay city,54.689239501953125,07
277140,Thorne Bay city,53.438088989257814,07
277140,Thorne Bay city,52.81340637207032,07
277140,Thorne Bay city,53.39112243652344,07
277140,Thorne Bay city,53.128823852539064,07
277140,Thorne Bay city,53.19136352539063,07
277140,Thorne Bay city,53.08287353515625,07
277140,Thorne Bay city,53.376895141601565,07
277140,Thorne Bay city,53.05675354003907,07
277140,Thorne Bay city,53.62378540039063,07
277140,Thorne Bay city,54.663970947265625,07
277140,Thorne Bay city,55.155087280273335,07
277140,Thorne Bay city,55.890814208984274,07
277140,Thorne Bay city,57.10029907226563,07
277140,Thorne Bay city,57.760659790039064,07
277140,Thorne Bay city,59.28770446777344,07
277140,Thorne Bay city,60.58683776855469,07
277140,Thorne Bay city,60.91615295410156,07
277140,Thorne Bay city,61.11577453613292,07
277140,Thorne Bay city,61.67094116210937,07
277140,Thorne Bay city,61.900061035156256,07
277140,Thorne Bay city,61.33500671386719,07
277140,Thorne Bay city,60.85438232421865,07
277140,Thorne Bay city,59.88341064453125,07
277140,Thorne Bay city,58.68120422363292,07
277140,Thorne Bay city,56.8047119140625,07
277140,Thorne Bay city,55.24924011230469,07
277140,Thorne Bay city,54.26637573242188,07
277140,Thorne Bay city,53.522683715820314,07
277140,Thorne Bay city,53.15802001953125,07
277140,Thorne Bay city,52.96463317871094,07
277140,Thorne Bay city,52.99371948242188,07
277140,Thorne Bay city,52.941067504882916,07
277140,Thorne Bay city,53.23800048828125,07
277140,Thorne Bay city,53.394528198242185,07
277140,Thorne Bay city,53.335147094726466,07
277140,Thorne Bay city,53.61065673828125,07
277140,Thorne Bay city,54.3336669921875,07
277140,Thorne Bay city,55.785098266601466,07
277140,Thorne Bay city,56.161050415039064,07
277140,Thorne Bay city,57.098870849609376,07
277140,Thorne Bay city,56.40450744628906,07
277140,Thorne Bay city,55.76661376953125,07
277140,Thorne Bay city,55.30356750488292,07
277140,Thorne Bay city,54.531777954101564,07
277140,Thorne Bay city,53.39046325683594,07
277140,Thorne Bay city,53.045657348632915,07
277140,Thorne Bay city,52.63855895996094,07
277140,Thorne Bay city,52.45253295898438,07
277140,Thorne Bay city,52.37469482421865,07
277140,Thorne Bay city,53.39255065917969,07
277140,Thorne Bay city,53.657073974609375,07
277140,Thorne Bay city,52.98814392089844,07
277140,Thorne Bay city,53.070980834960935,07
277140,Thorne Bay city,53.161041259765625,07
277140,Thorne Bay city,53.09526062011719,07
277140,Thorne Bay city,53.19954833984375,07
277140,Thorne Bay city,53.4327880859375,07
277140,Thorne Bay city,53.71434020996094,07
277140,Thorne Bay city,54.17442016601562,07
277140,Thorne Bay city,54.969967651367185,07
277140,Thorne Bay city,55.865655517578126,07
277140,Thorne Bay city,56.03088989257813,07
277140,Thorne Bay city,56.75348815917969,07
277140,Thorne Bay city,56.912817382812506,07
277140,Thorne Bay city,57.233700561523335,07
277140,Thorne Bay city,57.16256408691406,07
277140,Thorne Bay city,57.47987670898438,07
277140,Thorne Bay city,57.28269958496094,07
277140,Thorne Bay city,56.860659790039065,07
277140,Thorne Bay city,56.07428588867188,07
277140,Thorne Bay city,55.437380981445315,07
277140,Thorne Bay city,54.70343933105458,07
277140,Thorne Bay city,54.03420715332031,07
277140,Thorne Bay city,53.44814147949219,07
277140,Thorne Bay city,52.813845825195315,07
277140,Thorne Bay city,52.305728149414065,07
277140,Thorne Bay city,51.91933898925781,07
277140,Thorne Bay city,51.83490905761719,07
277140,Thorne Bay city,51.79513854980469,07
277140,Thorne Bay city,51.891900634765626,07
277140,Thorne Bay city,52.55143737792969,07
277140,Thorne Bay city,53.49181213378907,07
277140,Thorne Bay city,54.52801513671865,07
277140,Thorne Bay city,55.57792358398437,07
277140,Thorne Bay city,56.586029052734375,07
277140,Thorne Bay city,57.377593994140625,07
277140,Thorne Bay city,57.88595886230469,07
277140,Thorne Bay city,59.36438903808594,07
277140,Thorne Bay city,59.47018737792969,07
277140,Thorne Bay city,60.18523254394532,07
277140,Thorne Bay city,60.696014404296875,07
277140,Thorne Bay city,60.13170166015625,07
277140,Thorne Bay city,59.89637451171865,07
277140,Thorne Bay city,59.098876953125,07
277140,Thorne Bay city,57.96297302246094,07
277140,Thorne Bay city,56.38566589355469,07
277140,Thorne Bay city,54.718545532226564,07
277140,Thorne Bay city,53.38939208984375,07
277140,Thorne Bay city,52.444924926757814,07
277140,Thorne Bay city,51.75597229003917,07
277140,Thorne Bay city,51.333493041992185,07
277140,Thorne Bay city,50.87464904785156,07
277140,Thorne Bay city,50.85792236328125,07
277140,Thorne Bay city,50.93644714355459,07
277140,Thorne Bay city,51.51866760253907,07
277140,Thorne Bay city,52.455361938476564,07
277140,Thorne Bay city,53.413122558593756,07
277140,Thorne Bay city,54.379617309570314,07
277140,Thorne Bay city,55.27071838378906,07
277140,Thorne Bay city,55.851620483398435,07
277140,Thorne Bay city,56.25660400390625,07
277140,Thorne Bay city,56.4549072265625,07
277140,Thorne Bay city,55.83093872070313,07
277140,Thorne Bay city,55.33973999023438,07
277140,Thorne Bay city,55.05096435546865,07
277140,Thorne Bay city,54.87501831054688,07
277140,Thorne Bay city,54.590362548828125,07
277140,Thorne Bay city,54.397525024414065,07
277140,Thorne Bay city,54.023248291015626,07
277140,Thorne Bay city,53.72999572753906,07
277140,Thorne Bay city,52.61458129882813,07
277140,Thorne Bay city,53.37186889648437,07
277140,Thorne Bay city,53.31754150390615,07
277140,Thorne Bay city,53.2926025390625,07
277140,Thorne Bay city,53.299990844726565,07
277140,Thorne Bay city,52.460113525390625,07
277140,Thorne Bay city,53.27024536132812,07
277140,Thorne Bay city,53.271426391601565,07
277140,Thorne Bay city,53.35794372558594,07
277140,Thorne Bay city,53.72505187988291,07
277140,Thorne Bay city,54.32732238769532,07
277140,Thorne Bay city,55.39813232421865,07
277140,Thorne Bay city,56.39006042480469,07
277140,Thorne Bay city,57.290225219726565,07
277140,Thorne Bay city,58.21955871582031,07
277140,Thorne Bay city,58.71174621582031,07
277140,Thorne Bay city,59.461123657226565,07
277140,Thorne Bay city,59.390316772460935,07
277140,Thorne Bay city,59.079376220703125,07
277140,Thorne Bay city,58.61476440429688,07
277140,Thorne Bay city,58.24490966796865,07
277140,Thorne Bay city,57.935342407226564,07
277140,Thorne Bay city,57.30865478515625,07
277140,Thorne Bay city,56.18313293457031,07
277140,Thorne Bay city,55.16533203125,07
277140,Thorne Bay city,53.926953125,07
277140,Thorne Bay city,53.36497497558594,07
277140,Thorne Bay city,53.04384460449219,07
277140,Thorne Bay city,52.62290344238292,07
277140,Thorne Bay city,52.146783447265626,07
277140,Thorne Bay city,51.90118408203125,07
277140,Thorne Bay city,51.910797119140625,07
277140,Thorne Bay city,52.13019409179688,07
277140,Thorne Bay city,52.69560546875,07
277140,Thorne Bay city,53.720190429687506,07
277140,Thorne Bay city,54.803826904296876,07
277140,Thorne Bay city,55.53255004882813,07
277140,Thorne Bay city,57.29563598632812,07
277140,Thorne Bay city,58.199920654296875,07
277140,Thorne Bay city,59.78535766601563,07
277140,Thorne Bay city,60.590545654296875,07
277140,Thorne Bay city,61.03724975585938,07
277140,Thorne Bay city,60.74256896972656,07
277140,Thorne Bay city,59.79799194335938,07
277140,Thorne Bay city,58.59770812988292,07
277140,Thorne Bay city,57.416238403320314,07
277140,Thorne Bay city,56.55293273925781,07
277140,Thorne Bay city,55.66713256835938,07
277140,Thorne Bay city,54.695831298828125,07
277140,Thorne Bay city,53.10852661132813,07
277140,Thorne Bay city,52.69338073730469,07
277140,Thorne Bay city,52.89541931152344,07
277140,Thorne Bay city,53.00877075195312,07
277140,Thorne Bay city,53.111795043945314,07
277140,Thorne Bay city,53.058346557617185,07
277140,Thorne Bay city,53.0568359375,07
277140,Thorne Bay city,53.21303405761719,07
277140,Thorne Bay city,53.46929016113292,07
277140,Thorne Bay city,53.893060302734376,07
277140,Thorne Bay city,54.47173767089854,07
277140,Thorne Bay city,55.66111755371094,07
277140,Thorne Bay city,56.36427001953125,07
277140,Thorne Bay city,56.562408447265625,07
277140,Thorne Bay city,57.12677612304688,07
277140,Thorne Bay city,57.014495849609375,07
277140,Thorne Bay city,56.96766662597656,07
277140,Thorne Bay city,56.74412231445312,07
277140,Thorne Bay city,56.7201171875,07
277140,Thorne Bay city,56.37410278320313,07
277140,Thorne Bay city,55.95071716308594,07
277140,Thorne Bay city,55.53370361328125,07
277140,Thorne Bay city,55.05107421875,07
277140,Thorne Bay city,54.480114746093854,07
277140,Thorne Bay city,53.776303100585935,07
277140,Thorne Bay city,52.9942138671875,07
277140,Thorne Bay city,52.554568481445315,07
277140,Thorne Bay city,52.45821838378906,07
277140,Thorne Bay city,52.404083251953125,07
277140,Thorne Bay city,52.393701171875,07
277140,Thorne Bay city,52.47123718261719,07
277140,Thorne Bay city,52.73293151855469,07
277140,Thorne Bay city,53.08161010742188,07
277140,Thorne Bay city,53.48557739257812,07
277140,Thorne Bay city,53.883337402343756,07
277140,Thorne Bay city,54.255032348632916,07
277140,Thorne Bay city,54.99894409179687,07
277140,Thorne Bay city,55.49225769042969,07
277140,Thorne Bay city,56.22922058105469,07
277140,Thorne Bay city,56.30013732910156,07
277140,Thorne Bay city,56.65224914550781,07
277140,Thorne Bay city,57.296240234375006,07
277140,Thorne Bay city,56.880105590820314,07
277140,Thorne Bay city,56.94245300292969,07
277140,Thorne Bay city,56.86475219726563,07
277140,Thorne Bay city,56.7080322265625,07
277140,Thorne Bay city,56.39717407226563,07
277140,Thorne Bay city,56.18348999023438,07
277140,Thorne Bay city,56.0752197265625,07
277140,Thorne Bay city,55.76394958496094,07
277140,Thorne Bay city,55.54331665039073,07
277140,Thorne Bay city,55.4002197265625,07
277140,Thorne Bay city,55.271569824218645,07
277140,Thorne Bay city,55.12561645507813,07
277140,Thorne Bay city,55.047723388671876,07
277140,Thorne Bay city,55.55630798339844,07
277140,Thorne Bay city,55.96412048339844,07
277140,Thorne Bay city,56.578503417968854,07
277140,Thorne Bay city,57.435052490234376,07
277140,Thorne Bay city,58.27119445800781,07
277140,Thorne Bay city,59.107034301757814,07
277140,Thorne Bay city,60.05400085449219,07
277140,Thorne Bay city,61.73982543945313,07
277140,Thorne Bay city,63.250115966796876,07
277140,Thorne Bay city,64.49810791015625,07
277140,Thorne Bay city,65.29859924316406,07
277140,Thorne Bay city,65.37572326660157,07
277140,Thorne Bay city,65.03130187988292,07
277140,Thorne Bay city,63.81343994140625,07
277140,Thorne Bay city,62.22429504394532,07
277140,Thorne Bay city,60.00579833984375,07
277140,Thorne Bay city,58.057675170898435,07
277140,Thorne Bay city,56.73775024414063,07
277140,Thorne Bay city,56.02784118652344,07
277140,Thorne Bay city,55.55531921386719,07
277140,Thorne Bay city,55.465451049804685,07
277140,Thorne Bay city,55.39057922363291,07
277140,Thorne Bay city,55.4366943359375,07
277140,Thorne Bay city,55.51549377441417,07
277140,Thorne Bay city,55.91264953613292,07
277140,Thorne Bay city,56.987030029296875,07
277140,Thorne Bay city,58.33807373046865,07
277140,Thorne Bay city,60.668603515625,07
277140,Thorne Bay city,63.6030517578125,07
277140,Thorne Bay city,66.21906127929688,07
277140,Thorne Bay city,68.84712829589844,07
277140,Thorne Bay city,69.31105346679698,07
277140,Thorne Bay city,69.83405761718751,07
277140,Thorne Bay city,69.43269958496094,07
277140,Thorne Bay city,68.86267395019532,07
277140,Thorne Bay city,67.85212402343751,07
277140,Thorne Bay city,66.30365600585938,07
277140,Thorne Bay city,64.69141235351563,07
277140,Thorne Bay city,62.94576721191406,07
277140,Thorne Bay city,60.73814697265625,07
277140,Thorne Bay city,58.82243347167969,07
277140,Thorne Bay city,58.65890197753906,07
277140,Thorne Bay city,57.73585815429688,07
277140,Thorne Bay city,56.921826171875,07
277140,Thorne Bay city,56.122900390625006,07
277140,Thorne Bay city,55.324990844726564,07
277140,Thorne Bay city,54.68421325683594,07
277140,Thorne Bay city,54.27802124023438,07
277140,Thorne Bay city,54.39194946289062,07
277140,Thorne Bay city,55.9864501953125,07
277140,Thorne Bay city,58.202117919921875,07
277140,Thorne Bay city,60.62550964355469,07
