FIPS,NAME,db_temp,Month
245295,Lowell Point CDP,59.480361209698515,07
245295,Lowell Point CDP,58.54997130436684,07
245295,Lowell Point CDP,56.153309972962326,07
245295,Lowell Point CDP,55.80613052595902,07
245295,Lowell Point CDP,54.99469959771449,07
245295,Lowell Point CDP,53.27429144560399,07
245295,Lowell Point CDP,52.938947717467364,07
245295,Lowell Point CDP,53.16932855862292,07
245295,Lowell Point CDP,52.9401705613777,07
245295,Lowell Point CDP,52.80596190495278,07
245295,Lowell Point CDP,52.71433879795356,07
245295,Lowell Point CDP,52.689137473035245,07
245295,Lowell Point CDP,53.65028827724166,07
245295,Lowell Point CDP,53.74458540731397,07
245295,Lowell Point CDP,52.950172219347564,07
245295,Lowell Point CDP,53.41340377579869,07
245295,Lowell Point CDP,54.237587043420575,07
245295,Lowell Point CDP,54.70401816296926,07
245295,Lowell Point CDP,55.01451106284973,07
245295,Lowell Point CDP,55.057026512943054,07
245295,Lowell Point CDP,55.18273388307482,07
245295,Lowell Point CDP,55.06564053208082,07
245295,Lowell Point CDP,55.0051075038625,07
245295,Lowell Point CDP,54.80045434752499,07
245295,Lowell Point CDP,54.176189456768824,07
245295,Lowell Point CDP,53.43786803288236,07
245295,Lowell Point CDP,51.303751657969975,07
245295,Lowell Point CDP,50.254727856080905,07
245295,Lowell Point CDP,49.18824358128794,07
245295,Lowell Point CDP,48.49114343443915,07
245295,Lowell Point CDP,47.92405828219739,07
245295,Lowell Point CDP,47.546870581783516,07
245295,Lowell Point CDP,47.28983026760729,07
245295,Lowell Point CDP,47.22495477021632,07
245295,Lowell Point CDP,47.28748665425312,07
245295,Lowell Point CDP,47.23259108813836,07
245295,Lowell Point CDP,47.336427056611356,07
245295,Lowell Point CDP,47.489371091928035,07
245295,Lowell Point CDP,47.930489793464325,07
245295,Lowell Point CDP,48.27442171466883,07
245295,Lowell Point CDP,48.462874956273254,07
245295,Lowell Point CDP,48.84038609746675,07
245295,Lowell Point CDP,48.87888210922925,07
245295,Lowell Point CDP,48.670515328023015,07
245295,Lowell Point CDP,49.15424130567875,07
245295,Lowell Point CDP,48.91476640843628,07
245295,Lowell Point CDP,48.99385034361874,07
245295,Lowell Point CDP,48.825602107261545,07
245295,Lowell Point CDP,48.63141629802648,07
245295,Lowell Point CDP,48.305014539120734,07
245295,Lowell Point CDP,47.74619208947934,07
245295,Lowell Point CDP,47.67642603632231,07
245295,Lowell Point CDP,48.067349106518236,07
245295,Lowell Point CDP,47.95444121858967,07
245295,Lowell Point CDP,47.94034879314366,07
245295,Lowell Point CDP,48.19818807573464,07
245295,Lowell Point CDP,48.400885829640785,07
245295,Lowell Point CDP,48.473593185197146,07
245295,Lowell Point CDP,48.541015625,07
245295,Lowell Point CDP,48.69600975833724,07
245295,Lowell Point CDP,48.879413388380286,07
245295,Lowell Point CDP,49.22248526046539,07
245295,Lowell Point CDP,49.86323538253559,07
245295,Lowell Point CDP,49.98100554053454,07
245295,Lowell Point CDP,50.1344078861066,07
245295,Lowell Point CDP,50.23321596971198,07
245295,Lowell Point CDP,50.46530297122777,07
245295,Lowell Point CDP,50.688522202221264,07
245295,Lowell Point CDP,50.93574574029262,07
245295,Lowell Point CDP,50.82011422683941,07
245295,Lowell Point CDP,50.70350501217057,07
245295,Lowell Point CDP,50.64204388518827,07
245295,Lowell Point CDP,50.64952237712804,07
245295,Lowell Point CDP,50.49047765020113,07
245295,Lowell Point CDP,50.553454726489576,07
245295,Lowell Point CDP,50.229235065517095,07
245295,Lowell Point CDP,50.033553393919,07
245295,Lowell Point CDP,50.69021647439071,07
245295,Lowell Point CDP,50.303375153043305,07
245295,Lowell Point CDP,49.48019459283178,07
245295,Lowell Point CDP,48.995104342788025,07
245295,Lowell Point CDP,50.969991108908495,07
245295,Lowell Point CDP,50.8251494905841,07
245295,Lowell Point CDP,50.013818587118045,07
245295,Lowell Point CDP,50.754675885100866,07
245295,Lowell Point CDP,50.983996627579856,07
245295,Lowell Point CDP,50.97219329378498,07
245295,Lowell Point CDP,51.64466807806666,07
245295,Lowell Point CDP,52.17715121596606,07
245295,Lowell Point CDP,52.62859419637647,07
245295,Lowell Point CDP,52.25362548828125,07
245295,Lowell Point CDP,51.227805385304954,07
245295,Lowell Point CDP,51.646241418639136,07
245295,Lowell Point CDP,51.830531743747045,07
245295,Lowell Point CDP,52.33071876639748,07
245295,Lowell Point CDP,52.19642648269878,07
245295,Lowell Point CDP,51.69676377025998,07
245295,Lowell Point CDP,51.08239682325677,07
245295,Lowell Point CDP,51.450263362144355,07
245295,Lowell Point CDP,51.03436648240729,07
245295,Lowell Point CDP,50.531980964319004,07
245295,Lowell Point CDP,50.711647603049116,07
245295,Lowell Point CDP,50.916138014152764,07
245295,Lowell Point CDP,51.06468587846881,07
245295,Lowell Point CDP,50.70004472874888,07
245295,Lowell Point CDP,49.64048307048742,07
245295,Lowell Point CDP,49.662113018889826,07
245295,Lowell Point CDP,51.390473140887224,07
245295,Lowell Point CDP,54.079013334815194,07
245295,Lowell Point CDP,56.29654545570476,07
245295,Lowell Point CDP,57.44158853559348,07
245295,Lowell Point CDP,58.5416643285039,07
245295,Lowell Point CDP,59.5581239159427,07
245295,Lowell Point CDP,60.401586139736054,07
245295,Lowell Point CDP,60.63059000043724,07
245295,Lowell Point CDP,60.697366378556424,07
245295,Lowell Point CDP,60.297527575136975,07
245295,Lowell Point CDP,59.742117856153826,07
245295,Lowell Point CDP,59.545408061013276,07
245295,Lowell Point CDP,59.72924909449341,07
245295,Lowell Point CDP,59.50893181188785,07
245295,Lowell Point CDP,58.6857586305533,07
245295,Lowell Point CDP,56.82142712037951,07
245295,Lowell Point CDP,54.570230922414225,07
245295,Lowell Point CDP,53.145334909922894,07
245295,Lowell Point CDP,52.13289025150121,07
245295,Lowell Point CDP,51.77242472634383,07
245295,Lowell Point CDP,51.58465198118289,07
245295,Lowell Point CDP,51.66374821449392,07
245295,Lowell Point CDP,51.87031372981275,07
245295,Lowell Point CDP,53.229888232786294,07
245295,Lowell Point CDP,55.70776353522918,07
245295,Lowell Point CDP,57.950582248061465,07
245295,Lowell Point CDP,59.58729958605407,07
245295,Lowell Point CDP,60.680991420461204,07
245295,Lowell Point CDP,61.328423935619696,07
245295,Lowell Point CDP,60.46521419695945,07
245295,Lowell Point CDP,59.504081430008156,07
245295,Lowell Point CDP,58.318665643948165,07
245295,Lowell Point CDP,57.1466134142521,07
245295,Lowell Point CDP,55.47320747944843,07
245295,Lowell Point CDP,54.336970679439766,07
245295,Lowell Point CDP,53.77558407000643,07
245295,Lowell Point CDP,53.119846628672896,07
245295,Lowell Point CDP,52.58975178732804,07
245295,Lowell Point CDP,51.86115736320833,07
245295,Lowell Point CDP,51.46045359141798,07
245295,Lowell Point CDP,51.08884637177883,07
245295,Lowell Point CDP,50.82775054476154,07
245295,Lowell Point CDP,50.552164652810156,07
245295,Lowell Point CDP,50.22558416110354,07
245295,Lowell Point CDP,49.95643838910901,07
245295,Lowell Point CDP,49.67976698234905,07
245295,Lowell Point CDP,49.461664592685935,07
245295,Lowell Point CDP,49.605039454218144,07
245295,Lowell Point CDP,49.819688939336444,07
245295,Lowell Point CDP,50.046190540826025,07
245295,Lowell Point CDP,50.36740576900651,07
245295,Lowell Point CDP,50.777933695778906,07
245295,Lowell Point CDP,51.02337892446934,07
245295,Lowell Point CDP,51.14796101584356,07
245295,Lowell Point CDP,51.52327038209836,07
245295,Lowell Point CDP,51.693607250612146,07
245295,Lowell Point CDP,51.69664693803933,07
245295,Lowell Point CDP,51.492822265625,07
245295,Lowell Point CDP,51.14493444642022,07
245295,Lowell Point CDP,50.918771043464325,07
245295,Lowell Point CDP,50.411935242610156,07
245295,Lowell Point CDP,50.264983265435504,07
245295,Lowell Point CDP,49.992706389925345,07
245295,Lowell Point CDP,49.45145550628213,07
245295,Lowell Point CDP,49.42924098683828,07
245295,Lowell Point CDP,49.029243947498884,07
245295,Lowell Point CDP,48.58390083882344,07
245295,Lowell Point CDP,48.692478555707716,07
245295,Lowell Point CDP,49.08585305285095,07
245295,Lowell Point CDP,49.09188118550313,07
245295,Lowell Point CDP,48.78316577512831,07
245295,Lowell Point CDP,48.304719793974584,07
245295,Lowell Point CDP,49.54075057755651,07
245295,Lowell Point CDP,50.06670914834999,07
245295,Lowell Point CDP,50.91524066071006,07
245295,Lowell Point CDP,51.83523085864617,07
245295,Lowell Point CDP,52.567366323897986,07
245295,Lowell Point CDP,53.00865678929566,07
245295,Lowell Point CDP,53.37560793748541,07
245295,Lowell Point CDP,53.25163911278568,07
245295,Lowell Point CDP,52.926769290753306,07
245295,Lowell Point CDP,52.99476564321934,07
245295,Lowell Point CDP,52.889173092059195,07
245295,Lowell Point CDP,52.69841764079982,07
245295,Lowell Point CDP,52.317616750233256,07
245295,Lowell Point CDP,52.09678089654271,07
245295,Lowell Point CDP,51.72607635953523,07
245295,Lowell Point CDP,50.650631258381,07
245295,Lowell Point CDP,50.638449962103564,07
245295,Lowell Point CDP,50.15538111444731,07
245295,Lowell Point CDP,49.724375573912575,07
245295,Lowell Point CDP,49.586318423143055,07
245295,Lowell Point CDP,49.41086758286207,07
245295,Lowell Point CDP,49.32791752601736,07
245295,Lowell Point CDP,49.38327058251224,07
245295,Lowell Point CDP,49.68887374650192,07
245295,Lowell Point CDP,50.06554984477022,07
245295,Lowell Point CDP,50.69360009947822,07
245295,Lowell Point CDP,50.79262135064428,07
245295,Lowell Point CDP,50.735640431873875,07
245295,Lowell Point CDP,50.990961467685935,07
245295,Lowell Point CDP,51.40260893408922,07
245295,Lowell Point CDP,51.75778872361823,07
245295,Lowell Point CDP,52.3767523011165,07
245295,Lowell Point CDP,52.605806174207125,07
245295,Lowell Point CDP,53.357786719478725,07
245295,Lowell Point CDP,53.94037038319129,07
245295,Lowell Point CDP,54.59504608609783,07
245295,Lowell Point CDP,54.4679154125612,07
245295,Lowell Point CDP,54.12523134146163,07
245295,Lowell Point CDP,53.925733150652945,07
245295,Lowell Point CDP,52.83961696340069,07
245295,Lowell Point CDP,53.25537528422334,07
245295,Lowell Point CDP,52.93813604098635,07
245295,Lowell Point CDP,52.3329709636631,07
245295,Lowell Point CDP,50.164482549411204,07
245295,Lowell Point CDP,47.763572624548075,07
245295,Lowell Point CDP,46.752969405900174,07
245295,Lowell Point CDP,46.64776957497664,07
245295,Lowell Point CDP,47.49914974383455,07
245295,Lowell Point CDP,49.49175524355765,07
245295,Lowell Point CDP,51.17693253702187,07
245295,Lowell Point CDP,51.95143136551138,07
245295,Lowell Point CDP,53.58175900587396,07
245295,Lowell Point CDP,53.33761696886658,07
245295,Lowell Point CDP,53.236721482917346,07
245295,Lowell Point CDP,53.127894933899725,07
245295,Lowell Point CDP,53.26655305321547,07
245295,Lowell Point CDP,53.15971880101441,07
245295,Lowell Point CDP,52.49027263584418,07
245295,Lowell Point CDP,51.85796189948688,07
245295,Lowell Point CDP,51.77133880159748,07
245295,Lowell Point CDP,51.7923235081915,07
245295,Lowell Point CDP,51.215408461841136,07
245295,Lowell Point CDP,50.74679934373542,07
245295,Lowell Point CDP,49.22453043923446,07
245295,Lowell Point CDP,48.97135214734426,07
245295,Lowell Point CDP,48.895827700486805,07
245295,Lowell Point CDP,48.59990480337569,07
245295,Lowell Point CDP,48.434771273029334,07
245295,Lowell Point CDP,48.38113954458663,07
245295,Lowell Point CDP,48.058872826419716,07
245295,Lowell Point CDP,48.2596500225921,07
245295,Lowell Point CDP,48.15416159558655,07
245295,Lowell Point CDP,48.27668825975104,07
245295,Lowell Point CDP,48.531745295738105,07
245295,Lowell Point CDP,48.610248349317885,07
245295,Lowell Point CDP,48.26773768183013,07
245295,Lowell Point CDP,48.22442613288533,07
245295,Lowell Point CDP,48.36300964355469,07
245295,Lowell Point CDP,48.4137246658554,07
245295,Lowell Point CDP,48.54222043165521,07
245295,Lowell Point CDP,48.80099888132578,07
245295,Lowell Point CDP,49.13996891761892,07
245295,Lowell Point CDP,49.24723852356877,07
245295,Lowell Point CDP,50.01439864884557,07
245295,Lowell Point CDP,50.11537776206868,07
245295,Lowell Point CDP,50.17677616859548,07
245295,Lowell Point CDP,49.83545759969699,07
245295,Lowell Point CDP,50.106352985438974,07
245295,Lowell Point CDP,50.09204329305616,07
245295,Lowell Point CDP,48.72091715798446,07
245295,Lowell Point CDP,48.74819317718047,07
245295,Lowell Point CDP,48.65728418150947,07
245295,Lowell Point CDP,49.022322560780026,07
245295,Lowell Point CDP,49.67053928659922,07
245295,Lowell Point CDP,49.778258184176735,07
245295,Lowell Point CDP,49.41087906111527,07
245295,Lowell Point CDP,49.02223606394297,07
245295,Lowell Point CDP,48.989157787721524,07
245295,Lowell Point CDP,49.088065896105476,07
245295,Lowell Point CDP,48.99752830391492,07
245295,Lowell Point CDP,49.75799537772561,07
245295,Lowell Point CDP,49.82596098487058,07
245295,Lowell Point CDP,50.14695730636362,07
245295,Lowell Point CDP,50.206390471956595,07
245295,Lowell Point CDP,50.74645171663654,07
245295,Lowell Point CDP,51.272636163056774,07
245295,Lowell Point CDP,52.04864889116423,07
245295,Lowell Point CDP,52.170135543595485,07
245295,Lowell Point CDP,52.00139128272204,07
245295,Lowell Point CDP,51.73778540767839,07
245295,Lowell Point CDP,51.583311895114235,07
245295,Lowell Point CDP,50.80951078044835,07
245295,Lowell Point CDP,49.94181919382578,07
245295,Lowell Point CDP,50.664761808025254,07
245295,Lowell Point CDP,50.33270250007283,07
245295,Lowell Point CDP,48.90152050416867,07
245295,Lowell Point CDP,49.34891617049027,07
245295,Lowell Point CDP,49.833206222306316,07
245295,Lowell Point CDP,50.401873323810584,07
245295,Lowell Point CDP,50.68943349354306,07
245295,Lowell Point CDP,50.45121587497083,07
245295,Lowell Point CDP,52.21657737618065,07
245295,Lowell Point CDP,53.228359575413776,07
245295,Lowell Point CDP,53.903385811421344,07
245295,Lowell Point CDP,54.500418546306506,07
245295,Lowell Point CDP,54.81873797516319,07
245295,Lowell Point CDP,55.66166523036666,07
245295,Lowell Point CDP,55.44006525295876,07
245295,Lowell Point CDP,55.36546439555157,07
245295,Lowell Point CDP,55.002843008468304,07
245295,Lowell Point CDP,54.84137923966588,07
245295,Lowell Point CDP,54.30060060415684,07
245295,Lowell Point CDP,53.47896796838559,07
245295,Lowell Point CDP,52.629141873032296,07
245295,Lowell Point CDP,51.90872324473819,07
245295,Lowell Point CDP,50.8778260643802,07
245295,Lowell Point CDP,50.25969179068038,07
245295,Lowell Point CDP,49.79313195072005,07
245295,Lowell Point CDP,49.37586300978021,07
245295,Lowell Point CDP,48.89471840929626,07
245295,Lowell Point CDP,48.67824839122267,07
245295,Lowell Point CDP,48.29932542487751,07
245295,Lowell Point CDP,48.12867618389973,07
245295,Lowell Point CDP,48.486637810094955,07
245295,Lowell Point CDP,48.54515599492769,07
245295,Lowell Point CDP,48.5898318162604,07
245295,Lowell Point CDP,49.1674306385552,07
245295,Lowell Point CDP,49.31372097641676,07
245295,Lowell Point CDP,49.6739835824539,07
245295,Lowell Point CDP,50.281273366444196,07
245295,Lowell Point CDP,50.153098991735575,07
245295,Lowell Point CDP,49.806766475848264,07
245295,Lowell Point CDP,50.03008040243115,07
245295,Lowell Point CDP,49.836587387768134,07
245295,Lowell Point CDP,49.55783964697984,07
245295,Lowell Point CDP,49.3078613281249,07
245295,Lowell Point CDP,48.77958333029669,07
245295,Lowell Point CDP,48.45942697098003,07
245295,Lowell Point CDP,47.82771064416694,07
245295,Lowell Point CDP,46.864733157940805,07
245295,Lowell Point CDP,46.83661102750408,07
245295,Lowell Point CDP,46.528657691158415,07
245295,Lowell Point CDP,46.72702732370849,07
245295,Lowell Point CDP,47.028030577702246,07
245295,Lowell Point CDP,47.575089457497654,07
245295,Lowell Point CDP,47.705587768554686,07
245295,Lowell Point CDP,47.72885008854653,07
245295,Lowell Point CDP,47.847217115715466,07
245295,Lowell Point CDP,48.140708262884715,07
245295,Lowell Point CDP,49.09311427785381,07
245295,Lowell Point CDP,49.42365681662481,07
245295,Lowell Point CDP,49.6870769899282,07
245295,Lowell Point CDP,49.9737623527868,07
245295,Lowell Point CDP,49.64209822469678,07
245295,Lowell Point CDP,50.042304742158336,07
245295,Lowell Point CDP,50.04229654340609,07
245295,Lowell Point CDP,49.948611860133,07
245295,Lowell Point CDP,50.2222198030842,07
245295,Lowell Point CDP,49.70301413464895,07
245295,Lowell Point CDP,49.214470570123,07
245295,Lowell Point CDP,48.70510463429912,07
245295,Lowell Point CDP,48.666341343210775,07
245295,Lowell Point CDP,47.951367096402784,07
245295,Lowell Point CDP,47.26541192353653,07
245295,Lowell Point CDP,46.9662238733092,07
245295,Lowell Point CDP,46.838361051189416,07
245295,Lowell Point CDP,46.85125891842057,07
245295,Lowell Point CDP,46.3664072520697,07
245295,Lowell Point CDP,46.23944137345494,07
245295,Lowell Point CDP,46.22947210055677,07
245295,Lowell Point CDP,45.948842746108234,07
245295,Lowell Point CDP,45.945288586972296,07
245295,Lowell Point CDP,45.88315844179973,07
245295,Lowell Point CDP,45.718908327017274,07
245295,Lowell Point CDP,45.79580319532708,07
245295,Lowell Point CDP,46.9753552337191,07
245295,Lowell Point CDP,47.374563963021686,07
245295,Lowell Point CDP,47.93740503111884,07
245295,Lowell Point CDP,48.346265331666736,07
245295,Lowell Point CDP,48.49201045249826,07
245295,Lowell Point CDP,48.73142262928515,07
245295,Lowell Point CDP,48.96786316828941,07
245295,Lowell Point CDP,48.95266678084184,07
245295,Lowell Point CDP,48.5943005462191,07
245295,Lowell Point CDP,48.53929552676067,07
245295,Lowell Point CDP,48.51686660994339,07
245295,Lowell Point CDP,48.335076084421615,07
245295,Lowell Point CDP,47.965686217350786,07
245295,Lowell Point CDP,47.633587965324736,07
245295,Lowell Point CDP,47.411708410462325,07
245295,Lowell Point CDP,47.143723171860415,07
245295,Lowell Point CDP,46.92269587730285,07
245295,Lowell Point CDP,46.92489560255365,07
245295,Lowell Point CDP,46.915093994140626,07
245295,Lowell Point CDP,46.80564884925955,07
245295,Lowell Point CDP,46.9773626982276,07
245295,Lowell Point CDP,47.40759714610548,07
245295,Lowell Point CDP,47.87715363004314,07
245295,Lowell Point CDP,48.30300830442518,07
245295,Lowell Point CDP,49.501364181290796,07
245295,Lowell Point CDP,50.28488450690876,07
245295,Lowell Point CDP,50.773840058739495,07
245295,Lowell Point CDP,51.04612226343862,07
245295,Lowell Point CDP,51.1997439256354,07
245295,Lowell Point CDP,51.70581232327126,07
245295,Lowell Point CDP,51.535407405113006,07
245295,Lowell Point CDP,51.6204255972335,07
245295,Lowell Point CDP,51.691121798842715,07
245295,Lowell Point CDP,51.00679817769063,07
245295,Lowell Point CDP,50.57902622507578,07
245295,Lowell Point CDP,50.19362747420121,07
245295,Lowell Point CDP,48.945423183156414,07
245295,Lowell Point CDP,47.57922203861058,07
245295,Lowell Point CDP,46.31988876115025,07
245295,Lowell Point CDP,44.95019740773662,07
245295,Lowell Point CDP,44.26926356073627,07
245295,Lowell Point CDP,44.28187734119931,07
245295,Lowell Point CDP,44.349131296641744,07
245295,Lowell Point CDP,44.79885786825147,07
245295,Lowell Point CDP,45.37797427960295,07
245295,Lowell Point CDP,45.726683203853725,07
245295,Lowell Point CDP,46.06779352444313,07
245295,Lowell Point CDP,47.39221013766614,07
245295,Lowell Point CDP,48.12086400274019,07
245295,Lowell Point CDP,48.385536945399906,07
245295,Lowell Point CDP,48.6165761463677,07
245295,Lowell Point CDP,48.67734857815417,07
245295,Lowell Point CDP,49.077659629707895,07
245295,Lowell Point CDP,49.08210622303515,07
245295,Lowell Point CDP,48.9268948227611,07
245295,Lowell Point CDP,48.70812505465833,07
245295,Lowell Point CDP,48.382835866444196,07
245295,Lowell Point CDP,48.10182977932594,07
245295,Lowell Point CDP,47.921885202891744,07
245295,Lowell Point CDP,47.755222605235495,07
245295,Lowell Point CDP,47.33945608566059,07
245295,Lowell Point CDP,47.25694999125469,07
245295,Lowell Point CDP,47.21094966148254,07
245295,Lowell Point CDP,47.25624776811735,07
245295,Lowell Point CDP,47.702354590572575,07
245295,Lowell Point CDP,48.03259459538246,07
245295,Lowell Point CDP,48.40483967795294,07
245295,Lowell Point CDP,48.69329474150243,07
245295,Lowell Point CDP,49.081012509474036,07
245295,Lowell Point CDP,49.44260864257812,07
245295,Lowell Point CDP,49.91480020551536,07
245295,Lowell Point CDP,50.28507840740148,07
245295,Lowell Point CDP,50.60270750131181,07
245295,Lowell Point CDP,51.47780748054157,07
245295,Lowell Point CDP,52.51131596351736,07
245295,Lowell Point CDP,53.27087543544478,07
245295,Lowell Point CDP,53.61603470987363,07
245295,Lowell Point CDP,53.638914558069004,07
245295,Lowell Point CDP,53.06478667757405,07
245295,Lowell Point CDP,53.05957637046701,07
245295,Lowell Point CDP,52.89151875510149,07
245295,Lowell Point CDP,52.66871028159973,07
245295,Lowell Point CDP,52.38340599857152,07
245295,Lowell Point CDP,52.045048409077594,07
245295,Lowell Point CDP,51.20366538887586,07
245295,Lowell Point CDP,50.915824001938546,07
245295,Lowell Point CDP,50.686533184905656,07
245295,Lowell Point CDP,50.43602604652517,07
245295,Lowell Point CDP,50.349930948285845,07
245295,Lowell Point CDP,50.01431748119758,07
245295,Lowell Point CDP,50.094076583634646,07
245295,Lowell Point CDP,50.20006964384628,07
245295,Lowell Point CDP,50.32280168675659,07
245295,Lowell Point CDP,50.41214963998378,07
245295,Lowell Point CDP,50.701161398816396,07
245295,Lowell Point CDP,50.92655534886596,07
245295,Lowell Point CDP,51.87610204895928,07
245295,Lowell Point CDP,52.32941188527579,07
245295,Lowell Point CDP,52.83267466986344,07
245295,Lowell Point CDP,53.16470610205808,07
245295,Lowell Point CDP,53.01316446332797,07
245295,Lowell Point CDP,52.4909150080894,07
245295,Lowell Point CDP,52.01619085055677,07
245295,Lowell Point CDP,51.80284455712162,07
245295,Lowell Point CDP,51.14304873338385,07
245295,Lowell Point CDP,50.78770455887066,07
245295,Lowell Point CDP,49.960398386485494,07
245295,Lowell Point CDP,49.52381031548792,07
245295,Lowell Point CDP,50.268764120073435,07
245295,Lowell Point CDP,49.16675793092638,07
245295,Lowell Point CDP,49.12329962431503,07
245295,Lowell Point CDP,48.32621364308828,07
245295,Lowell Point CDP,45.522639624752266,07
245295,Lowell Point CDP,43.96851569787778,07
245295,Lowell Point CDP,43.43121497310807,07
245295,Lowell Point CDP,42.52913740926709,07
245295,Lowell Point CDP,42.38671811231927,07
245295,Lowell Point CDP,43.5043138190881,07
245295,Lowell Point CDP,46.18483194379661,07
245295,Lowell Point CDP,48.331570297924486,07
245295,Lowell Point CDP,51.46705276716996,07
245295,Lowell Point CDP,53.224661528174565,07
245295,Lowell Point CDP,54.6239790731402,07
245295,Lowell Point CDP,55.6266561479711,07
245295,Lowell Point CDP,56.20437344223697,07
245295,Lowell Point CDP,56.44341380560583,07
245295,Lowell Point CDP,56.252424279967364,07
245295,Lowell Point CDP,55.48012230716527,07
245295,Lowell Point CDP,54.5908905484783,07
245295,Lowell Point CDP,54.00078411956328,07
245295,Lowell Point CDP,53.65182759299201,07
245295,Lowell Point CDP,53.0188974408961,07
245295,Lowell Point CDP,50.509945587613615,07
245295,Lowell Point CDP,51.369166223326744,07
245295,Lowell Point CDP,50.8951266616138,07
245295,Lowell Point CDP,50.0125867245802,07
245295,Lowell Point CDP,49.9907645154354,07
245295,Lowell Point CDP,48.7507827531046,07
245295,Lowell Point CDP,45.61266151542092,07
245295,Lowell Point CDP,43.67860699553984,07
245295,Lowell Point CDP,44.67516288187959,07
245295,Lowell Point CDP,47.96217797122777,07
245295,Lowell Point CDP,51.03887251668897,07
245295,Lowell Point CDP,53.22017640071128,07
245295,Lowell Point CDP,54.84565037969331,07
245295,Lowell Point CDP,56.14533258694323,07
245295,Lowell Point CDP,57.23264005290919,07
245295,Lowell Point CDP,58.207447928812925,07
245295,Lowell Point CDP,58.205208029675774,07
245295,Lowell Point CDP,58.16248433127336,07
245295,Lowell Point CDP,58.41698959122838,07
245295,Lowell Point CDP,58.107924094129004,07
245295,Lowell Point CDP,58.1917624857888,07
245295,Lowell Point CDP,58.2692611922079,07
245295,Lowell Point CDP,58.19882858048629,07
245295,Lowell Point CDP,57.549454600775334,07
245295,Lowell Point CDP,55.89224161176536,07
245295,Lowell Point CDP,53.841859094420386,07
245295,Lowell Point CDP,52.29577732370849,07
245295,Lowell Point CDP,51.387764273116844,07
245295,Lowell Point CDP,51.05616901454634,07
245295,Lowell Point CDP,50.85930057354827,07
245295,Lowell Point CDP,50.799614476445825,07
245295,Lowell Point CDP,50.764218412940096,07
245295,Lowell Point CDP,51.42476934176771,07
245295,Lowell Point CDP,53.061498158013734,07
245295,Lowell Point CDP,55.40199270675424,07
245295,Lowell Point CDP,57.58542990613343,07
245295,Lowell Point CDP,60.17105034216119,07
245295,Lowell Point CDP,61.71799749118177,07
245295,Lowell Point CDP,62.5041877404967,07
245295,Lowell Point CDP,62.45969434140329,07
245295,Lowell Point CDP,62.034224598443316,07
245295,Lowell Point CDP,61.7141272701434,07
245295,Lowell Point CDP,61.39071846577656,07
245295,Lowell Point CDP,61.32947583554392,07
245295,Lowell Point CDP,61.15855849536503,07
245295,Lowell Point CDP,60.76082144210581,07
245295,Lowell Point CDP,60.32983762826473,07
245295,Lowell Point CDP,59.30737614418132,07
245295,Lowell Point CDP,59.53882077345199,07
245295,Lowell Point CDP,59.18034221592231,07
245295,Lowell Point CDP,58.68700566078299,07
245295,Lowell Point CDP,57.664234263861374,07
245295,Lowell Point CDP,56.983769385494355,07
245295,Lowell Point CDP,56.44038764611986,07
245295,Lowell Point CDP,56.202184785302094,07
245295,Lowell Point CDP,55.67474879933829,07
245295,Lowell Point CDP,55.54791656038655,07
245295,Lowell Point CDP,56.42196340987924,07
245295,Lowell Point CDP,58.09264940859661,07
245295,Lowell Point CDP,59.688871879008246,07
245295,Lowell Point CDP,59.819436599959204,07
245295,Lowell Point CDP,60.33945599456328,07
245295,Lowell Point CDP,60.77582884831216,07
245295,Lowell Point CDP,60.989560893044526,07
245295,Lowell Point CDP,61.19364669572057,07
245295,Lowell Point CDP,61.403783997493065,07
245295,Lowell Point CDP,61.119925564438546,07
245295,Lowell Point CDP,60.80641511376224,07
245295,Lowell Point CDP,60.183010682063276,07
245295,Lowell Point CDP,59.39793013387647,07
245295,Lowell Point CDP,58.46820555729653,07
245295,Lowell Point CDP,57.70481562827952,07
245295,Lowell Point CDP,55.4965571161527,07
245295,Lowell Point CDP,54.70229396535391,07
245295,Lowell Point CDP,54.7013642268394,07
245295,Lowell Point CDP,53.85675417771979,07
245295,Lowell Point CDP,53.74893689511444,07
245295,Lowell Point CDP,53.84411744075045,07
245295,Lowell Point CDP,53.56696107778966,07
245295,Lowell Point CDP,53.248648617872576,07
245295,Lowell Point CDP,53.15895508723472,07
245295,Lowell Point CDP,52.97328737173507,07
245295,Lowell Point CDP,53.0438282069875,07
245295,Lowell Point CDP,53.21443973370451,07
245295,Lowell Point CDP,53.7272794808914,07
245295,Lowell Point CDP,54.03445926495451,07
245295,Lowell Point CDP,54.29874522650417,07
245295,Lowell Point CDP,54.78057196318201,07
245295,Lowell Point CDP,55.04054702075565,07
245295,Lowell Point CDP,55.02078474813428,07
245295,Lowell Point CDP,55.345033924615194,07
245295,Lowell Point CDP,55.74062044513759,07
245295,Lowell Point CDP,55.60209186610885,07
245295,Lowell Point CDP,55.47053714581389,07
245295,Lowell Point CDP,55.0711734600921,07
245295,Lowell Point CDP,54.614975613266665,07
245295,Lowell Point CDP,54.05989302450158,07
245295,Lowell Point CDP,53.13099283246859,07
245295,Lowell Point CDP,52.45235832555973,07
245295,Lowell Point CDP,52.09009071463967,07
245295,Lowell Point CDP,52.296107733427604,07
245295,Lowell Point CDP,52.30821852043499,07
