FIPS,NAME,db_temp,Month
253710,New Stuyahok city,56.56995227705421,07
253710,New Stuyahok city,57.45855656091348,07
253710,New Stuyahok city,57.49138670719766,07
253710,New Stuyahok city,56.60925855185326,07
253710,New Stuyahok city,55.533541244362404,07
253710,New Stuyahok city,55.30868862404813,07
253710,New Stuyahok city,54.28966588161726,07
253710,New Stuyahok city,52.827269506604864,07
253710,New Stuyahok city,51.32244580386195,07
253710,New Stuyahok city,50.45493024471051,07
253710,New Stuyahok city,49.418978506382985,07
253710,New Stuyahok city,49.16923786728914,07
253710,New Stuyahok city,48.90064432523229,07
253710,New Stuyahok city,48.94877839193748,07
253710,New Stuyahok city,49.08869205318413,07
253710,New Stuyahok city,49.04547688096112,07
253710,New Stuyahok city,49.23614893771868,07
253710,New Stuyahok city,49.35916765375478,07
253710,New Stuyahok city,50.75504579754663,07
253710,New Stuyahok city,52.516225069930414,07
253710,New Stuyahok city,53.57793628199249,07
253710,New Stuyahok city,54.95916318682837,07
253710,New Stuyahok city,56.19134027619468,07
253710,New Stuyahok city,57.72549608874406,07
253710,New Stuyahok city,59.39475237247689,07
253710,New Stuyahok city,58.57051610134372,07
253710,New Stuyahok city,57.59351571741914,07
253710,New Stuyahok city,56.73058617047327,07
253710,New Stuyahok city,56.11324238581615,07
253710,New Stuyahok city,55.91090879229712,07
253710,New Stuyahok city,55.78214192194896,07
253710,New Stuyahok city,55.61953334868518,07
253710,New Stuyahok city,55.64479531850719,07
253710,New Stuyahok city,55.70833597754836,07
253710,New Stuyahok city,55.71715961059173,07
253710,New Stuyahok city,55.99572324542223,07
253710,New Stuyahok city,55.7248660692282,07
253710,New Stuyahok city,55.43626631968405,07
253710,New Stuyahok city,55.34961832810641,07
253710,New Stuyahok city,54.9718380130804,07
253710,New Stuyahok city,54.108291914786506,07
253710,New Stuyahok city,53.22591994613495,07
253710,New Stuyahok city,52.729592731848896,07
253710,New Stuyahok city,52.52105714816025,07
253710,New Stuyahok city,51.92484255047632,07
253710,New Stuyahok city,51.4373268392184,07
253710,New Stuyahok city,50.81256503035969,07
253710,New Stuyahok city,50.88119657017067,07
253710,New Stuyahok city,50.96547972862667,07
253710,New Stuyahok city,51.217191235274505,07
253710,New Stuyahok city,53.80512834903949,07
253710,New Stuyahok city,55.28172619936967,07
253710,New Stuyahok city,54.88924499896797,07
253710,New Stuyahok city,54.28375613817285,07
253710,New Stuyahok city,53.728554335151934,07
253710,New Stuyahok city,52.982683074662305,07
253710,New Stuyahok city,51.52848303761759,07
253710,New Stuyahok city,48.82816514457443,07
253710,New Stuyahok city,47.03409057039555,07
253710,New Stuyahok city,45.64720111449818,07
253710,New Stuyahok city,44.731649048621534,07
253710,New Stuyahok city,44.33230832457925,07
253710,New Stuyahok city,43.851490027972204,07
253710,New Stuyahok city,43.62764627835729,07
253710,New Stuyahok city,43.88617329401917,07
253710,New Stuyahok city,44.34360596088193,07
253710,New Stuyahok city,46.18990362991669,07
253710,New Stuyahok city,48.474109233290704,07
253710,New Stuyahok city,50.40876141376677,07
253710,New Stuyahok city,52.07925080019598,07
253710,New Stuyahok city,53.07200322196303,07
253710,New Stuyahok city,53.7928185496044,07
253710,New Stuyahok city,54.761796921209566,07
253710,New Stuyahok city,55.86565317821811,07
253710,New Stuyahok city,56.852045746330816,07
253710,New Stuyahok city,57.641551271071606,07
253710,New Stuyahok city,58.127637546671714,07
253710,New Stuyahok city,57.87071723817651,07
253710,New Stuyahok city,57.83646614724536,07
253710,New Stuyahok city,57.52009134864211,07
253710,New Stuyahok city,56.34514886994468,07
253710,New Stuyahok city,53.46417787955009,07
253710,New Stuyahok city,50.57588304585836,07
253710,New Stuyahok city,47.8731785723087,07
253710,New Stuyahok city,44.48747920568809,07
253710,New Stuyahok city,43.18946368581493,07
253710,New Stuyahok city,43.09391295616573,07
253710,New Stuyahok city,43.46969242517129,07
253710,New Stuyahok city,44.41976824739373,07
253710,New Stuyahok city,45.04533722212644,07
253710,New Stuyahok city,47.67226652993762,07
253710,New Stuyahok city,51.26086613507685,07
253710,New Stuyahok city,54.38405195651353,07
253710,New Stuyahok city,58.20574791363734,07
253710,New Stuyahok city,60.01212422945511,07
253710,New Stuyahok city,61.468628102973426,07
253710,New Stuyahok city,63.0508847979717,07
253710,New Stuyahok city,64.1598003977104,07
253710,New Stuyahok city,64.45371240080351,07
253710,New Stuyahok city,64.56447338982704,07
253710,New Stuyahok city,64.64194580463214,07
253710,New Stuyahok city,64.32661782634759,07
253710,New Stuyahok city,63.39979645641829,07
253710,New Stuyahok city,61.710824652350055,07
253710,New Stuyahok city,59.27774737144486,07
253710,New Stuyahok city,57.9155457890748,07
253710,New Stuyahok city,56.15554000902634,07
253710,New Stuyahok city,54.742867425864404,07
253710,New Stuyahok city,53.905712948387006,07
253710,New Stuyahok city,52.80754558190162,07
253710,New Stuyahok city,51.80636739159227,07
253710,New Stuyahok city,50.63644041428428,07
253710,New Stuyahok city,49.27998663965464,07
253710,New Stuyahok city,48.834138483955925,07
253710,New Stuyahok city,50.48175871936317,07
253710,New Stuyahok city,53.400563400701856,07
253710,New Stuyahok city,56.263042269444995,07
253710,New Stuyahok city,60.01914733501631,07
253710,New Stuyahok city,62.62184797702165,07
253710,New Stuyahok city,64.74184150575464,07
253710,New Stuyahok city,66.53385588348114,07
253710,New Stuyahok city,67.85482156554983,07
253710,New Stuyahok city,68.8589133855296,07
253710,New Stuyahok city,69.588077889331,07
253710,New Stuyahok city,69.9259122445379,07
253710,New Stuyahok city,69.87649170306953,07
253710,New Stuyahok city,69.40670643514639,07
253710,New Stuyahok city,67.83245607009061,07
253710,New Stuyahok city,64.9752271586037,07
253710,New Stuyahok city,62.14980895225928,07
253710,New Stuyahok city,59.64189632187134,07
253710,New Stuyahok city,57.34792215726354,07
253710,New Stuyahok city,55.47197301244885,07
253710,New Stuyahok city,53.43864584360219,07
253710,New Stuyahok city,51.54431340070185,07
253710,New Stuyahok city,49.71373319896609,07
253710,New Stuyahok city,48.943908450731314,07
253710,New Stuyahok city,49.56527177588046,07
253710,New Stuyahok city,50.34392847488343,07
253710,New Stuyahok city,55.19428143907413,07
253710,New Stuyahok city,57.53271046346661,07
253710,New Stuyahok city,58.96460929413311,07
253710,New Stuyahok city,60.75026494456391,07
253710,New Stuyahok city,61.938786888724145,07
253710,New Stuyahok city,62.94965930060255,07
253710,New Stuyahok city,63.398828394555935,07
253710,New Stuyahok city,62.67321503937043,07
253710,New Stuyahok city,61.24973305302092,07
253710,New Stuyahok city,60.514710271696956,07
253710,New Stuyahok city,58.94450353387775,07
253710,New Stuyahok city,58.032940683455124,07
253710,New Stuyahok city,57.28448391020872,07
253710,New Stuyahok city,56.68347856298983,07
253710,New Stuyahok city,56.38855976862875,07
253710,New Stuyahok city,55.44136378531957,07
253710,New Stuyahok city,54.76791885327836,07
253710,New Stuyahok city,54.35618471933848,07
253710,New Stuyahok city,54.18855769882437,07
253710,New Stuyahok city,54.031109493989604,07
253710,New Stuyahok city,53.86309682563277,07
253710,New Stuyahok city,53.75290724697177,07
253710,New Stuyahok city,53.705123131207486,07
253710,New Stuyahok city,53.838405399743785,07
253710,New Stuyahok city,53.956252570408054,07
253710,New Stuyahok city,54.29159576704822,07
253710,New Stuyahok city,55.263310236885715,07
253710,New Stuyahok city,56.450131292974845,07
253710,New Stuyahok city,57.623194399090536,07
253710,New Stuyahok city,57.96399878853879,07
253710,New Stuyahok city,58.62765289210379,07
253710,New Stuyahok city,59.192011903588366,07
253710,New Stuyahok city,59.33828221269963,07
253710,New Stuyahok city,59.08755271743142,07
253710,New Stuyahok city,58.36802013890605,07
253710,New Stuyahok city,57.760949784047156,07
253710,New Stuyahok city,56.55471316557197,07
253710,New Stuyahok city,55.27765536624162,07
253710,New Stuyahok city,55.71230240590169,07
253710,New Stuyahok city,54.53391673572436,07
253710,New Stuyahok city,53.68002760252367,07
253710,New Stuyahok city,52.96862386709505,07
253710,New Stuyahok city,52.590447680355936,07
253710,New Stuyahok city,52.304375566067435,07
253710,New Stuyahok city,52.12561457781377,07
253710,New Stuyahok city,51.77282599319794,07
253710,New Stuyahok city,51.68990572860188,07
253710,New Stuyahok city,51.78482093209348,07
253710,New Stuyahok city,52.1055190414285,07
253710,New Stuyahok city,53.109071855515026,07
253710,New Stuyahok city,53.528216475718466,07
253710,New Stuyahok city,54.989803258853726,07
253710,New Stuyahok city,56.569455986143325,07
253710,New Stuyahok city,57.60640645794325,07
253710,New Stuyahok city,59.21731572196313,07
253710,New Stuyahok city,60.0395752338204,08
253710,New Stuyahok city,60.190247438833964,08
253710,New Stuyahok city,60.558625432444686,08
253710,New Stuyahok city,60.58711623904843,08
253710,New Stuyahok city,60.375049607911706,08
253710,New Stuyahok city,59.87398025079476,08
253710,New Stuyahok city,59.0117979127902,08
253710,New Stuyahok city,57.762794412799494,08
253710,New Stuyahok city,56.92588582806034,08
253710,New Stuyahok city,55.82618037563765,08
253710,New Stuyahok city,54.51285772955376,08
253710,New Stuyahok city,53.3577193203033,08
253710,New Stuyahok city,52.672636158458886,08
253710,New Stuyahok city,52.730697949526885,08
253710,New Stuyahok city,52.3279052830645,08
253710,New Stuyahok city,51.220293659968355,08
253710,New Stuyahok city,50.63484167827048,08
253710,New Stuyahok city,50.78006811292395,08
253710,New Stuyahok city,51.672414939711985,08
253710,New Stuyahok city,53.918971921517695,08
253710,New Stuyahok city,55.87320853152105,08
253710,New Stuyahok city,56.80873821270583,08
253710,New Stuyahok city,57.85471142308573,08
253710,New Stuyahok city,58.876725687213565,08
253710,New Stuyahok city,59.36969886563176,08
253710,New Stuyahok city,60.43258183716972,08
253710,New Stuyahok city,60.49540899138344,08
253710,New Stuyahok city,60.01709528300294,08
253710,New Stuyahok city,59.08128089303098,08
253710,New Stuyahok city,57.40636855645893,08
253710,New Stuyahok city,55.94230118519877,08
253710,New Stuyahok city,54.33130640457112,08
253710,New Stuyahok city,53.619345728155125,08
253710,New Stuyahok city,53.00435473324732,08
253710,New Stuyahok city,52.34066319992107,08
253710,New Stuyahok city,52.30833064419244,08
253710,New Stuyahok city,51.79230896381182,08
253710,New Stuyahok city,51.79346573405458,08
253710,New Stuyahok city,51.58156485091246,08
253710,New Stuyahok city,51.51197036117411,08
253710,New Stuyahok city,52.09695039863469,08
253710,New Stuyahok city,52.69239058148595,08
253710,New Stuyahok city,53.85545491600633,08
253710,New Stuyahok city,55.73782127211903,08
253710,New Stuyahok city,57.642501051267985,08
253710,New Stuyahok city,59.98528154535624,08
253710,New Stuyahok city,61.342617518668625,08
253710,New Stuyahok city,62.70326663236895,08
253710,New Stuyahok city,63.27687148807176,08
253710,New Stuyahok city,63.5063639258737,08
253710,New Stuyahok city,63.77590586183955,08
253710,New Stuyahok city,63.697649934690446,08
253710,New Stuyahok city,63.41321259988962,08
253710,New Stuyahok city,62.775612556144594,08
253710,New Stuyahok city,61.19251377815701,08
253710,New Stuyahok city,59.313763639528304,08
253710,New Stuyahok city,57.7632265012723,08
253710,New Stuyahok city,56.28716618390488,08
253710,New Stuyahok city,55.24216597403629,08
253710,New Stuyahok city,54.147839230317835,08
253710,New Stuyahok city,53.294907068679805,08
253710,New Stuyahok city,51.89349928413661,08
253710,New Stuyahok city,51.137888574449825,08
253710,New Stuyahok city,51.41021252942011,08
253710,New Stuyahok city,52.79272313644461,08
253710,New Stuyahok city,54.74401336573639,08
253710,New Stuyahok city,56.798283179249935,08
253710,New Stuyahok city,55.15761803467572,08
253710,New Stuyahok city,56.310813562050356,08
253710,New Stuyahok city,57.77334302065883,08
253710,New Stuyahok city,57.781451069443776,08
253710,New Stuyahok city,58.588312133403974,08
253710,New Stuyahok city,58.67921186862311,08
253710,New Stuyahok city,58.735011325198315,08
253710,New Stuyahok city,59.473108805466765,08
253710,New Stuyahok city,59.93969486850298,08
253710,New Stuyahok city,59.77535187634007,08
253710,New Stuyahok city,58.929271093903914,08
253710,New Stuyahok city,57.776409228592584,08
253710,New Stuyahok city,56.746633487544955,08
253710,New Stuyahok city,55.65239893194256,08
253710,New Stuyahok city,54.70216654587985,08
253710,New Stuyahok city,54.138384403264844,08
253710,New Stuyahok city,53.77443672444916,08
253710,New Stuyahok city,53.62281647209866,08
253710,New Stuyahok city,53.130767687487705,08
253710,New Stuyahok city,52.573889776283934,08
253710,New Stuyahok city,51.23867461869387,08
253710,New Stuyahok city,50.08629648106333,08
253710,New Stuyahok city,49.705374752008495,08
253710,New Stuyahok city,50.298094778933276,08
253710,New Stuyahok city,51.22621371392566,08
253710,New Stuyahok city,52.80010338431278,08
253710,New Stuyahok city,53.25077244129841,08
253710,New Stuyahok city,54.04172888915241,08
253710,New Stuyahok city,55.311161934163636,08
253710,New Stuyahok city,55.92143028090809,08
253710,New Stuyahok city,56.596176070445026,08
253710,New Stuyahok city,56.481981074095415,08
253710,New Stuyahok city,55.74487938143856,08
253710,New Stuyahok city,54.94710551842526,08
253710,New Stuyahok city,53.88608389773199,08
253710,New Stuyahok city,52.93110009804124,08
253710,New Stuyahok city,51.90513838036955,08
253710,New Stuyahok city,51.330483498558195,08
253710,New Stuyahok city,50.92888806460404,08
253710,New Stuyahok city,50.60256336103859,08
253710,New Stuyahok city,50.448201292019874,08
253710,New Stuyahok city,50.1830196633324,08
253710,New Stuyahok city,50.25281975682995,08
253710,New Stuyahok city,49.972322424277976,08
253710,New Stuyahok city,49.834158171163494,08
253710,New Stuyahok city,49.915064506651035,08
253710,New Stuyahok city,50.60049683964966,08
253710,New Stuyahok city,51.1744162959631,08
253710,New Stuyahok city,53.67332048386048,08
253710,New Stuyahok city,55.392485888748936,08
253710,New Stuyahok city,56.70444312832717,08
253710,New Stuyahok city,57.10054860400855,08
253710,New Stuyahok city,57.174295631191995,08
253710,New Stuyahok city,58.14243555881254,08
253710,New Stuyahok city,58.75333388656473,08
253710,New Stuyahok city,58.30042510890056,08
253710,New Stuyahok city,57.13075849370627,08
253710,New Stuyahok city,55.67538609068479,08
253710,New Stuyahok city,54.61050963777857,08
253710,New Stuyahok city,53.61318705946877,08
253710,New Stuyahok city,52.33845692342754,08
253710,New Stuyahok city,51.68549820090692,08
253710,New Stuyahok city,50.79933005733065,08
253710,New Stuyahok city,50.14682066523305,08
253710,New Stuyahok city,49.96683333243483,08
253710,New Stuyahok city,50.121468500083154,08
253710,New Stuyahok city,50.21033429166877,08
253710,New Stuyahok city,50.220406103284446,08
253710,New Stuyahok city,50.12752432356881,08
253710,New Stuyahok city,50.822388176662265,08
253710,New Stuyahok city,51.866484960321344,08
253710,New Stuyahok city,53.760530355074465,08
253710,New Stuyahok city,54.31864916684127,08
253710,New Stuyahok city,54.980591292035264,08
253710,New Stuyahok city,55.57181716100648,08
253710,New Stuyahok city,55.52797530020827,08
253710,New Stuyahok city,56.73450130619088,08
253710,New Stuyahok city,57.786646961489,08
253710,New Stuyahok city,58.47402529551025,08
253710,New Stuyahok city,58.93339651210074,08
253710,New Stuyahok city,59.100741336473604,08
253710,New Stuyahok city,58.66423528532866,08
253710,New Stuyahok city,57.22397896077729,08
253710,New Stuyahok city,55.46256609895634,08
253710,New Stuyahok city,52.80150526750727,08
253710,New Stuyahok city,50.1485536112019,08
253710,New Stuyahok city,48.285554903914885,08
253710,New Stuyahok city,47.13762276345629,08
253710,New Stuyahok city,46.00637762508935,08
253710,New Stuyahok city,45.32093931372613,08
253710,New Stuyahok city,46.35427096875289,08
253710,New Stuyahok city,46.9687729507591,08
253710,New Stuyahok city,47.08910313555109,08
253710,New Stuyahok city,47.45556224738753,08
253710,New Stuyahok city,48.137623562497005,08
253710,New Stuyahok city,48.48589267670534,08
253710,New Stuyahok city,48.69439698228325,08
253710,New Stuyahok city,48.91685054550416,08
253710,New Stuyahok city,50.05428727688471,08
253710,New Stuyahok city,51.25515099173465,08
253710,New Stuyahok city,51.57414596028136,08
253710,New Stuyahok city,52.47434038709764,08
253710,New Stuyahok city,52.95879153663803,08
253710,New Stuyahok city,53.21409785995718,08
253710,New Stuyahok city,53.122094986491334,08
253710,New Stuyahok city,52.54686661488627,08
253710,New Stuyahok city,51.976104861479044,08
253710,New Stuyahok city,51.56045281924669,08
253710,New Stuyahok city,50.98470008440944,08
253710,New Stuyahok city,50.61087250814832,08
253710,New Stuyahok city,50.41960625392774,08
253710,New Stuyahok city,50.298464137898705,08
253710,New Stuyahok city,50.17156139097001,08
253710,New Stuyahok city,50.04606355973972,08
253710,New Stuyahok city,49.95807780076266,08
253710,New Stuyahok city,49.928323479781724,08
253710,New Stuyahok city,49.97170916536258,08
253710,New Stuyahok city,50.116304146077695,08
253710,New Stuyahok city,50.30400902781199,08
253710,New Stuyahok city,50.56083740811997,08
253710,New Stuyahok city,50.12695325977792,08
253710,New Stuyahok city,50.567685841461056,08
253710,New Stuyahok city,51.04513424653741,08
253710,New Stuyahok city,51.12957474861986,08
253710,New Stuyahok city,51.23616370553098,08
253710,New Stuyahok city,51.326565850194655,08
253710,New Stuyahok city,51.28525023836451,08
253710,New Stuyahok city,51.264237152966004,08
253710,New Stuyahok city,51.19574172925502,08
253710,New Stuyahok city,50.81294998505892,08
253710,New Stuyahok city,50.43564499334576,08
253710,New Stuyahok city,49.974659445007575,08
253710,New Stuyahok city,49.366464984304145,08
253710,New Stuyahok city,48.96057968380313,08
253710,New Stuyahok city,48.7426972301976,08
253710,New Stuyahok city,48.27488638219015,08
253710,New Stuyahok city,48.040973333605486,08
253710,New Stuyahok city,47.68124759325087,08
253710,New Stuyahok city,47.266882112424824,08
253710,New Stuyahok city,46.41474507328836,08
253710,New Stuyahok city,46.02462368071643,08
253710,New Stuyahok city,46.672469428510645,08
253710,New Stuyahok city,48.02509046488383,08
253710,New Stuyahok city,49.07862379392992,08
253710,New Stuyahok city,49.53606321894409,08
253710,New Stuyahok city,50.60516048395293,08
253710,New Stuyahok city,51.79131924120774,08
253710,New Stuyahok city,52.89303585016387,08
253710,New Stuyahok city,54.2515935759439,08
253710,New Stuyahok city,55.47797321114999,08
253710,New Stuyahok city,55.83111226656459,08
253710,New Stuyahok city,56.38464740548592,08
253710,New Stuyahok city,56.95361512963325,08
253710,New Stuyahok city,56.78680697179372,08
253710,New Stuyahok city,55.89775457051269,08
253710,New Stuyahok city,54.385528179373274,08
253710,New Stuyahok city,52.528117683482705,08
253710,New Stuyahok city,50.67271435854926,08
253710,New Stuyahok city,49.030307863638654,08
253710,New Stuyahok city,47.855272676967296,08
253710,New Stuyahok city,47.324172867735896,08
253710,New Stuyahok city,46.58829795283856,08
253710,New Stuyahok city,46.64029932834368,08
253710,New Stuyahok city,46.232256617982365,08
253710,New Stuyahok city,45.89211175479336,08
253710,New Stuyahok city,46.79753517126814,08
253710,New Stuyahok city,49.004501949274115,08
253710,New Stuyahok city,52.144978067777096,08
253710,New Stuyahok city,55.804653064234245,08
253710,New Stuyahok city,58.36581334255466,08
253710,New Stuyahok city,59.773034176991985,08
253710,New Stuyahok city,60.80655584004404,08
253710,New Stuyahok city,61.02802453266712,08
253710,New Stuyahok city,61.38782028053839,08
253710,New Stuyahok city,61.19573802286152,08
253710,New Stuyahok city,60.90162795394755,08
253710,New Stuyahok city,59.99607985824443,08
253710,New Stuyahok city,58.27593374162061,08
253710,New Stuyahok city,56.9174264420471,08
253710,New Stuyahok city,55.96362575206096,08
253710,New Stuyahok city,54.58045709170763,08
253710,New Stuyahok city,54.46487208225003,08
253710,New Stuyahok city,54.3852893913581,08
253710,New Stuyahok city,54.06352799954105,08
253710,New Stuyahok city,54.084584059850656,08
253710,New Stuyahok city,54.180627701335084,08
253710,New Stuyahok city,54.35258739002113,08
253710,New Stuyahok city,54.51784905755552,08
253710,New Stuyahok city,54.72153774706712,08
253710,New Stuyahok city,55.172406082875284,08
253710,New Stuyahok city,55.88450486817956,08
253710,New Stuyahok city,56.65585227990374,08
253710,New Stuyahok city,55.718994968546816,08
253710,New Stuyahok city,56.361194280871004,08
253710,New Stuyahok city,56.8922459166133,08
253710,New Stuyahok city,57.35673435343547,08
253710,New Stuyahok city,57.83906994166811,08
253710,New Stuyahok city,57.9128239869319,08
253710,New Stuyahok city,58.08595742788229,08
253710,New Stuyahok city,58.290644850866286,08
253710,New Stuyahok city,58.506737087502444,08
253710,New Stuyahok city,58.28856282038646,08
253710,New Stuyahok city,57.74005591937038,08
253710,New Stuyahok city,57.16014241600633,08
253710,New Stuyahok city,57.106669842933655,08
253710,New Stuyahok city,56.905292181261736,08
253710,New Stuyahok city,56.56282554650531,08
253710,New Stuyahok city,56.49779272229885,08
253710,New Stuyahok city,56.361141861876526,08
253710,New Stuyahok city,55.943149593124545,08
253710,New Stuyahok city,55.59563626551106,08
253710,New Stuyahok city,54.96149587540978,08
253710,New Stuyahok city,54.90555146515189,08
253710,New Stuyahok city,54.839799504325114,08
253710,New Stuyahok city,56.19433283760718,08
253710,New Stuyahok city,57.10038233615618,08
253710,New Stuyahok city,57.08545228013482,08
253710,New Stuyahok city,57.11726107913235,08
253710,New Stuyahok city,58.03221730132965,08
253710,New Stuyahok city,57.965892717138786,08
253710,New Stuyahok city,59.1108442529143,08
253710,New Stuyahok city,60.40841979980469,08
253710,New Stuyahok city,61.38178611779436,08
253710,New Stuyahok city,62.44840088853326,08
253710,New Stuyahok city,62.459054161095835,08
253710,New Stuyahok city,61.61584914535369,08
253710,New Stuyahok city,60.03906118110163,08
253710,New Stuyahok city,57.46999421224988,08
253710,New Stuyahok city,54.467309522177494,08
253710,New Stuyahok city,52.920422478805165,08
253710,New Stuyahok city,51.8823508470217,08
253710,New Stuyahok city,51.24070388360727,08
253710,New Stuyahok city,50.731359256780465,08
253710,New Stuyahok city,50.21969926996551,08
253710,New Stuyahok city,49.914454626811306,08
253710,New Stuyahok city,49.784518336347176,08
253710,New Stuyahok city,49.20656183766265,08
253710,New Stuyahok city,49.73920909027201,08
253710,New Stuyahok city,51.14316383145217,08
253710,New Stuyahok city,52.9567575063616,08
253710,New Stuyahok city,54.819672256614055,08
253710,New Stuyahok city,56.60331267829197,08
253710,New Stuyahok city,57.52172942056262,08
253710,New Stuyahok city,57.27269821407667,08
253710,New Stuyahok city,56.63335309434757,08
253710,New Stuyahok city,56.6247011010203,08
253710,New Stuyahok city,56.50754551451281,08
253710,New Stuyahok city,56.4664994489507,08
253710,New Stuyahok city,56.3053554883891,08
253710,New Stuyahok city,56.216805423772755,08
253710,New Stuyahok city,55.545931968327935,08
253710,New Stuyahok city,54.4902957278471,08
253710,New Stuyahok city,53.67401328101893,08
253710,New Stuyahok city,53.020215161440845,08
253710,New Stuyahok city,52.44406456210252,08
253710,New Stuyahok city,52.11991658977909,08
253710,New Stuyahok city,51.813107174653666,08
253710,New Stuyahok city,51.47661951107191,08
253710,New Stuyahok city,51.13488804188435,08
253710,New Stuyahok city,50.712976218623666,08
253710,New Stuyahok city,50.60021784929815,08
253710,New Stuyahok city,50.58508686823802,08
253710,New Stuyahok city,50.80109540776877,08
253710,New Stuyahok city,51.08056056266321,08
253710,New Stuyahok city,51.44586766961994,08
253710,New Stuyahok city,51.80996376783699,08
253710,New Stuyahok city,52.263960607871624,08
253710,New Stuyahok city,52.93388168383082,08
253710,New Stuyahok city,53.64702858909826,08
253710,New Stuyahok city,54.13690818040531,08
253710,New Stuyahok city,54.640964727070724,08
253710,New Stuyahok city,54.84959995017073,08
253710,New Stuyahok city,54.22455871774565,08
253710,New Stuyahok city,53.52769280563018,08
253710,New Stuyahok city,53.106137084960935,08
253710,New Stuyahok city,52.712214145600264,08
253710,New Stuyahok city,51.42959655376641,08
253710,New Stuyahok city,49.90504000209475,08
253710,New Stuyahok city,49.48731381389233,08
253710,New Stuyahok city,49.56857885126067,08
253710,New Stuyahok city,50.002183576036245,08
253710,New Stuyahok city,47.210477887944876,08
253710,New Stuyahok city,47.255262510859225,08
253710,New Stuyahok city,47.859523294250245,08
253710,New Stuyahok city,48.328663158717546,08
253710,New Stuyahok city,48.91366927571105,08
253710,New Stuyahok city,50.49936231739521,08
253710,New Stuyahok city,52.656565187857304,08
253710,New Stuyahok city,54.151848633582574,08
253710,New Stuyahok city,55.41670762311774,08
253710,New Stuyahok city,56.873506429293215,08
253710,New Stuyahok city,57.473301720844844,08
253710,New Stuyahok city,58.335935815275576,08
253710,New Stuyahok city,59.245615307540135,08
253710,New Stuyahok city,59.2859197959538,08
253710,New Stuyahok city,59.47036222343562,08
253710,New Stuyahok city,59.82549250750137,08
253710,New Stuyahok city,59.16502634523798,08
253710,New Stuyahok city,58.36324065295682,08
253710,New Stuyahok city,56.311078429598155,08
253710,New Stuyahok city,54.17790546597743,08
253710,New Stuyahok city,52.720745098703574,08
253710,New Stuyahok city,53.40975180063343,08
253710,New Stuyahok city,53.40916644075311,08
253710,New Stuyahok city,52.601052692786396,08
253710,New Stuyahok city,51.122883398976604,08
253710,New Stuyahok city,50.233145478546305,08
253710,New Stuyahok city,49.902801840989824,08
253710,New Stuyahok city,49.67557503011322,08
253710,New Stuyahok city,50.588747966778385,08
253710,New Stuyahok city,51.58150238133382,08
253710,New Stuyahok city,51.942751738250365,08
253710,New Stuyahok city,54.3414853935362,08
253710,New Stuyahok city,54.96919297660558,08
253710,New Stuyahok city,54.38668269689893,08
253710,New Stuyahok city,54.13693893865836,08
253710,New Stuyahok city,54.98091143779584,08
253710,New Stuyahok city,56.00861935780986,08
253710,New Stuyahok city,56.149573514438956,08
253710,New Stuyahok city,55.76769195460379,08
253710,New Stuyahok city,55.00128449160222,08
253710,New Stuyahok city,53.95046967226629,08
253710,New Stuyahok city,53.03417767545773,08
253710,New Stuyahok city,52.17775224270501,08
253710,New Stuyahok city,50.19074154441675,08
253710,New Stuyahok city,48.721486252264356,08
253710,New Stuyahok city,48.00345614941716,08
253710,New Stuyahok city,47.75456807711156,08
253710,New Stuyahok city,47.36638878662884,08
253710,New Stuyahok city,47.39620367104326,08
253710,New Stuyahok city,47.56702504443814,08
253710,New Stuyahok city,48.01397053330487,08
253710,New Stuyahok city,48.39189415579705,08
253710,New Stuyahok city,48.95066538910004,08
253710,New Stuyahok city,49.781147751672776,08
253710,New Stuyahok city,51.024078446156636,08
253710,New Stuyahok city,52.399869024716,08
253710,New Stuyahok city,54.47456907639365,08
253710,New Stuyahok city,55.94037537198716,08
253710,New Stuyahok city,57.40572064035685,08
253710,New Stuyahok city,58.56890800788946,08
253710,New Stuyahok city,58.93845758769034,08
253710,New Stuyahok city,58.21045574585338,08
253710,New Stuyahok city,57.646622223959334,08
253710,New Stuyahok city,57.5979743644642,08
253710,New Stuyahok city,55.387309924586006,08
253710,New Stuyahok city,54.44847403445084,08
253710,New Stuyahok city,53.22082733250559,08
253710,New Stuyahok city,52.23871527349917,08
253710,New Stuyahok city,51.34373571353757,08
253710,New Stuyahok city,50.62574087437774,08
253710,New Stuyahok city,49.162726475086814,08
253710,New Stuyahok city,47.8229026048341,08
253710,New Stuyahok city,46.8146336408067,08
253710,New Stuyahok city,46.03899081738581,08
253710,New Stuyahok city,45.323929362492684,08
253710,New Stuyahok city,44.67305665602822,08
253710,New Stuyahok city,45.08943840532261,08
253710,New Stuyahok city,47.51325615242081,08
253710,New Stuyahok city,50.103118212967786,08
253710,New Stuyahok city,52.49361896695399,08
253710,New Stuyahok city,53.43448238914321,08
253710,New Stuyahok city,54.836341670183835,08
253710,New Stuyahok city,55.31901533927076,08
253710,New Stuyahok city,56.48212351513207,08
253710,New Stuyahok city,56.52136749363851,08
253710,New Stuyahok city,56.668435784469125,08
253710,New Stuyahok city,57.29552083782596,08
253710,New Stuyahok city,57.520212215580045,08
253710,New Stuyahok city,57.68617413156799,08
253710,New Stuyahok city,56.88294098189196,08
253710,New Stuyahok city,55.22403939905976,08
253710,New Stuyahok city,53.509527414604705,08
253710,New Stuyahok city,52.925995700968485,08
