FIPS,NAME,db_temp,Month
254085,Nikolaevsk CDP,26.59222868196258,02
254085,Nikolaevsk CDP,25.214486392513756,02
254085,Nikolaevsk CDP,24.350755159147504,02
254085,Nikolaevsk CDP,24.213947908171043,02
254085,Nikolaevsk CDP,24.444544597248534,02
254085,Nikolaevsk CDP,24.394317761096328,02
254085,Nikolaevsk CDP,24.71535094544124,02
254085,Nikolaevsk CDP,25.286825326772806,02
254085,Nikolaevsk CDP,25.114730834960938,02
254085,Nikolaevsk CDP,24.802393751877958,02
254085,Nikolaevsk CDP,24.029433432778113,02
254085,Nikolaevsk CDP,23.94527031196354,02
254085,Nikolaevsk CDP,24.697872723589832,02
254085,Nikolaevsk CDP,26.400250445355482,02
254085,Nikolaevsk CDP,27.17250087863797,02
254085,Nikolaevsk CDP,28.405013870406854,02
254085,Nikolaevsk CDP,29.63211005913041,02
254085,Nikolaevsk CDP,29.911680116758294,02
254085,Nikolaevsk CDP,29.540772926414366,02
254085,Nikolaevsk CDP,29.19413646656078,02
254085,Nikolaevsk CDP,27.92651249812194,02
254085,Nikolaevsk CDP,26.410214501684845,02
254085,Nikolaevsk CDP,24.601565786508445,02
254085,Nikolaevsk CDP,23.542548948853913,02
254085,Nikolaevsk CDP,23.829326218825067,02
254085,Nikolaevsk CDP,22.52468375740468,02
254085,Nikolaevsk CDP,21.796340908847036,02
254085,Nikolaevsk CDP,21.60662573510477,02
254085,Nikolaevsk CDP,20.647351778470544,02
254085,Nikolaevsk CDP,20.987561840015474,02
254085,Nikolaevsk CDP,21.700364165253667,02
254085,Nikolaevsk CDP,22.102003193949713,02
254085,Nikolaevsk CDP,23.02229168231672,02
254085,Nikolaevsk CDP,23.949766255473047,02
254085,Nikolaevsk CDP,24.477888404929992,02
254085,Nikolaevsk CDP,24.73961654495406,02
254085,Nikolaevsk CDP,25.225120795952115,02
254085,Nikolaevsk CDP,25.876717502468193,02
254085,Nikolaevsk CDP,26.898870681930294,02
254085,Nikolaevsk CDP,27.250152185461012,02
254085,Nikolaevsk CDP,27.731341284447968,02
254085,Nikolaevsk CDP,28.38353439163375,02
254085,Nikolaevsk CDP,28.950872903341804,02
254085,Nikolaevsk CDP,29.335113391247422,02
254085,Nikolaevsk CDP,29.131387932745827,02
254085,Nikolaevsk CDP,28.861217825753364,02
254085,Nikolaevsk CDP,28.765352152730078,02
254085,Nikolaevsk CDP,28.798680869301656,02
254085,Nikolaevsk CDP,28.85097880939859,02
254085,Nikolaevsk CDP,28.31260164701024,02
254085,Nikolaevsk CDP,29.403873016022022,02
254085,Nikolaevsk CDP,30.559340759948043,02
254085,Nikolaevsk CDP,30.437232551993908,02
254085,Nikolaevsk CDP,28.806394539298594,02
254085,Nikolaevsk CDP,28.180527571793334,02
254085,Nikolaevsk CDP,29.294116579831336,02
254085,Nikolaevsk CDP,31.719157761793916,02
254085,Nikolaevsk CDP,32.806669331644926,02
254085,Nikolaevsk CDP,33.767241425566546,02
254085,Nikolaevsk CDP,34.04026073413901,02
254085,Nikolaevsk CDP,34.19364587134064,02
254085,Nikolaevsk CDP,34.48310120970335,02
254085,Nikolaevsk CDP,35.17372473412801,02
254085,Nikolaevsk CDP,35.4134871598129,02
254085,Nikolaevsk CDP,35.37112007560313,02
254085,Nikolaevsk CDP,35.48749788724441,02
254085,Nikolaevsk CDP,35.184644359546624,02
254085,Nikolaevsk CDP,34.21841309935179,02
254085,Nikolaevsk CDP,33.35146202674282,02
254085,Nikolaevsk CDP,32.96926215873968,02
254085,Nikolaevsk CDP,33.51513749007334,02
254085,Nikolaevsk CDP,35.98894680148953,02
254085,Nikolaevsk CDP,34.09763985099376,02
254085,Nikolaevsk CDP,31.445517906775763,02
254085,Nikolaevsk CDP,32.240219384497344,02
254085,Nikolaevsk CDP,32.87010692554505,02
254085,Nikolaevsk CDP,33.37273445548594,02
254085,Nikolaevsk CDP,33.45806472275281,02
254085,Nikolaevsk CDP,33.391912841796874,02
254085,Nikolaevsk CDP,33.12211971073359,02
254085,Nikolaevsk CDP,33.46436978853664,02
254085,Nikolaevsk CDP,33.30664293897034,02
254085,Nikolaevsk CDP,33.91893062381953,02
254085,Nikolaevsk CDP,35.38364026415476,02
254085,Nikolaevsk CDP,36.56117754925744,02
254085,Nikolaevsk CDP,36.65706133161264,02
254085,Nikolaevsk CDP,37.20689566475998,02
254085,Nikolaevsk CDP,37.291595123626415,02
254085,Nikolaevsk CDP,37.21506236988099,02
254085,Nikolaevsk CDP,37.113009945376874,02
254085,Nikolaevsk CDP,37.15097465095937,02
254085,Nikolaevsk CDP,37.10897488436861,02
254085,Nikolaevsk CDP,36.633173613495856,02
254085,Nikolaevsk CDP,36.20245492117751,02
254085,Nikolaevsk CDP,35.867190820044016,02
254085,Nikolaevsk CDP,35.4120064200935,02
254085,Nikolaevsk CDP,35.07569529774421,02
254085,Nikolaevsk CDP,34.4177455357143,02
254085,Nikolaevsk CDP,34.213306871351335,02
254085,Nikolaevsk CDP,34.07077314775071,02
254085,Nikolaevsk CDP,33.9169554993346,02
254085,Nikolaevsk CDP,33.79308525336969,02
254085,Nikolaevsk CDP,33.713402381310075,02
254085,Nikolaevsk CDP,33.57648164518575,02
254085,Nikolaevsk CDP,33.072360397171266,02
254085,Nikolaevsk CDP,32.96914656083675,02
254085,Nikolaevsk CDP,32.22433508569071,02
254085,Nikolaevsk CDP,30.932058581677108,02
254085,Nikolaevsk CDP,30.373579457042048,02
254085,Nikolaevsk CDP,32.90107659979179,02
254085,Nikolaevsk CDP,34.704369178185175,02
254085,Nikolaevsk CDP,35.60320082444415,02
254085,Nikolaevsk CDP,36.00365188095593,02
254085,Nikolaevsk CDP,36.62721835964328,02
254085,Nikolaevsk CDP,37.1778564453126,02
254085,Nikolaevsk CDP,36.97794632125688,02
254085,Nikolaevsk CDP,37.13190552428532,02
254085,Nikolaevsk CDP,37.15888390174282,02
254085,Nikolaevsk CDP,36.88838299761757,02
254085,Nikolaevsk CDP,36.81382325560179,02
254085,Nikolaevsk CDP,36.84806256975445,02
254085,Nikolaevsk CDP,37.30310149140405,02
254085,Nikolaevsk CDP,36.746632502629225,02
254085,Nikolaevsk CDP,35.60565675169554,02
254085,Nikolaevsk CDP,35.19769032237298,02
254085,Nikolaevsk CDP,35.27853400261853,02
254085,Nikolaevsk CDP,35.16014846969438,02
254085,Nikolaevsk CDP,34.544804231413124,02
254085,Nikolaevsk CDP,33.6585404616135,02
254085,Nikolaevsk CDP,32.74526964124742,02
254085,Nikolaevsk CDP,32.019277685815155,02
254085,Nikolaevsk CDP,31.5230032113883,02
254085,Nikolaevsk CDP,31.435233918913024,02
254085,Nikolaevsk CDP,32.63184606531174,02
254085,Nikolaevsk CDP,32.924297290843796,02
254085,Nikolaevsk CDP,33.04373889965016,02
254085,Nikolaevsk CDP,33.1887188921918,02
254085,Nikolaevsk CDP,33.39382548908609,02
254085,Nikolaevsk CDP,33.34503623207853,02
254085,Nikolaevsk CDP,33.040788285810855,02
254085,Nikolaevsk CDP,32.38719834547773,02
254085,Nikolaevsk CDP,31.830764669900383,02
254085,Nikolaevsk CDP,31.511749770615165,02
254085,Nikolaevsk CDP,31.264380821814825,02
254085,Nikolaevsk CDP,31.485756842644697,02
254085,Nikolaevsk CDP,31.437965409834295,02
254085,Nikolaevsk CDP,31.02829096867483,02
254085,Nikolaevsk CDP,30.886754163804813,02
254085,Nikolaevsk CDP,31.069105781303676,02
254085,Nikolaevsk CDP,31.066847547593976,02
254085,Nikolaevsk CDP,30.774575000804838,02
254085,Nikolaevsk CDP,30.478380576332803,02
254085,Nikolaevsk CDP,30.55122476095689,02
254085,Nikolaevsk CDP,30.201929247510215,02
254085,Nikolaevsk CDP,29.522711282247847,02
254085,Nikolaevsk CDP,29.38321992643596,02
254085,Nikolaevsk CDP,29.7996600140582,02
254085,Nikolaevsk CDP,30.48486613179306,02
254085,Nikolaevsk CDP,30.988090364225627,02
254085,Nikolaevsk CDP,31.867619273426804,02
254085,Nikolaevsk CDP,32.20126560756121,02
254085,Nikolaevsk CDP,32.258607902107656,02
254085,Nikolaevsk CDP,32.087594537420635,02
254085,Nikolaevsk CDP,32.39014352651732,02
254085,Nikolaevsk CDP,31.98267963115984,02
254085,Nikolaevsk CDP,31.03751254238921,02
254085,Nikolaevsk CDP,30.499030044052667,02
254085,Nikolaevsk CDP,29.89194969764126,02
254085,Nikolaevsk CDP,29.14930862594438,02
254085,Nikolaevsk CDP,29.0139953948639,02
254085,Nikolaevsk CDP,28.92151254507211,02
254085,Nikolaevsk CDP,28.651822033557266,02
254085,Nikolaevsk CDP,28.022453324873357,02
254085,Nikolaevsk CDP,28.105243456494588,02
254085,Nikolaevsk CDP,28.037192208426326,02
254085,Nikolaevsk CDP,28.15716653341783,02
254085,Nikolaevsk CDP,28.718691647707725,02
254085,Nikolaevsk CDP,29.325150542206792,02
254085,Nikolaevsk CDP,29.781429651281325,02
254085,Nikolaevsk CDP,31.17660428560695,02
254085,Nikolaevsk CDP,31.262891329251794,02
254085,Nikolaevsk CDP,33.58407790634656,02
254085,Nikolaevsk CDP,33.3938179435311,02
254085,Nikolaevsk CDP,34.31795225038633,02
254085,Nikolaevsk CDP,33.993302934248256,02
254085,Nikolaevsk CDP,33.96012995793275,02
254085,Nikolaevsk CDP,34.29981243426995,02
254085,Nikolaevsk CDP,34.24873053582165,02
254085,Nikolaevsk CDP,33.64248140775233,02
254085,Nikolaevsk CDP,31.216441496126038,02
254085,Nikolaevsk CDP,30.045381013639588,02
254085,Nikolaevsk CDP,30.05100456489323,02
254085,Nikolaevsk CDP,30.295803497649853,02
254085,Nikolaevsk CDP,29.91578127682858,02
254085,Nikolaevsk CDP,29.997174575302562,02
254085,Nikolaevsk CDP,29.845321487594457,02
254085,Nikolaevsk CDP,30.459937127081968,02
254085,Nikolaevsk CDP,30.52001061072709,02
254085,Nikolaevsk CDP,31.441267948360235,02
254085,Nikolaevsk CDP,31.23984841147626,02
254085,Nikolaevsk CDP,31.75965777386681,02
254085,Nikolaevsk CDP,32.196182318048116,02
254085,Nikolaevsk CDP,32.45960669884312,02
254085,Nikolaevsk CDP,32.55910842392458,02
254085,Nikolaevsk CDP,32.66031634990984,02
254085,Nikolaevsk CDP,32.29489960722866,02
254085,Nikolaevsk CDP,32.38772713797429,02
254085,Nikolaevsk CDP,32.25514328505959,02
254085,Nikolaevsk CDP,32.53718919020429,02
254085,Nikolaevsk CDP,32.66424305674788,02
254085,Nikolaevsk CDP,32.938898845295206,02
254085,Nikolaevsk CDP,32.49524797712055,02
254085,Nikolaevsk CDP,32.55848908476772,02
254085,Nikolaevsk CDP,32.55574038998109,02
254085,Nikolaevsk CDP,32.69802360115479,02
254085,Nikolaevsk CDP,33.103540139669825,02
254085,Nikolaevsk CDP,32.82493440397492,02
254085,Nikolaevsk CDP,33.37049402928608,02
254085,Nikolaevsk CDP,33.61496759771003,02
254085,Nikolaevsk CDP,33.91551641107914,02
254085,Nikolaevsk CDP,34.49770608419898,02
254085,Nikolaevsk CDP,34.568692553174174,02
254085,Nikolaevsk CDP,34.58865326263094,02
254085,Nikolaevsk CDP,34.41491021795586,02
254085,Nikolaevsk CDP,34.50785636482666,02
254085,Nikolaevsk CDP,34.315730235340865,02
254085,Nikolaevsk CDP,33.63687898405304,02
254085,Nikolaevsk CDP,32.6431912600339,02
254085,Nikolaevsk CDP,32.27837182348908,02
254085,Nikolaevsk CDP,33.596228060879525,02
254085,Nikolaevsk CDP,33.81094075297267,02
254085,Nikolaevsk CDP,34.78371370755711,02
254085,Nikolaevsk CDP,34.80185835282883,02
254085,Nikolaevsk CDP,34.992347096872905,02
254085,Nikolaevsk CDP,34.712815370664444,02
254085,Nikolaevsk CDP,33.70020580920558,02
254085,Nikolaevsk CDP,32.56261771065842,02
254085,Nikolaevsk CDP,32.06083135919258,02
254085,Nikolaevsk CDP,31.805701354309768,02
254085,Nikolaevsk CDP,29.343854162195235,02
254085,Nikolaevsk CDP,26.86956978263428,02
254085,Nikolaevsk CDP,27.179138552487483,02
254085,Nikolaevsk CDP,27.362037675459295,02
254085,Nikolaevsk CDP,26.984944639101183,02
254085,Nikolaevsk CDP,27.138644878680953,02
254085,Nikolaevsk CDP,27.297494205013756,02
254085,Nikolaevsk CDP,27.808756868131876,02
254085,Nikolaevsk CDP,28.70216869312328,02
254085,Nikolaevsk CDP,30.513149588448677,02
254085,Nikolaevsk CDP,31.71033006605211,02
254085,Nikolaevsk CDP,32.089514428442556,02
254085,Nikolaevsk CDP,32.22325788225445,02
254085,Nikolaevsk CDP,32.41100185520047,02
254085,Nikolaevsk CDP,32.181765780606085,02
254085,Nikolaevsk CDP,32.49578914432724,02
254085,Nikolaevsk CDP,32.83852757045204,02
254085,Nikolaevsk CDP,33.02490157242666,02
254085,Nikolaevsk CDP,32.98959712772588,02
254085,Nikolaevsk CDP,33.14920885693899,02
254085,Nikolaevsk CDP,33.395436917818515,02
254085,Nikolaevsk CDP,33.60580125745836,02
254085,Nikolaevsk CDP,34.11523548168141,02
254085,Nikolaevsk CDP,34.34714419186774,02
254085,Nikolaevsk CDP,34.54977946857817,02
254085,Nikolaevsk CDP,34.61409264868429,02
254085,Nikolaevsk CDP,35.50975968916335,02
254085,Nikolaevsk CDP,35.69682426033437,02
254085,Nikolaevsk CDP,35.98364197448063,02
254085,Nikolaevsk CDP,35.93321171016485,02
254085,Nikolaevsk CDP,35.943464308518685,02
254085,Nikolaevsk CDP,35.88086276211577,02
254085,Nikolaevsk CDP,35.71957139235273,02
254085,Nikolaevsk CDP,35.356057638650384,02
254085,Nikolaevsk CDP,35.24995626931665,02
254085,Nikolaevsk CDP,35.17824663434711,02
254085,Nikolaevsk CDP,34.893739067329136,02
254085,Nikolaevsk CDP,34.94629446176373,02
254085,Nikolaevsk CDP,35.36100631546177,02
254085,Nikolaevsk CDP,35.5851823408526,02
254085,Nikolaevsk CDP,35.79979875166335,02
254085,Nikolaevsk CDP,35.822723053313815,02
254085,Nikolaevsk CDP,35.893055171756956,02
254085,Nikolaevsk CDP,35.94434381841305,02
254085,Nikolaevsk CDP,35.52075326102126,02
254085,Nikolaevsk CDP,35.14397532704119,02
254085,Nikolaevsk CDP,35.08421634212952,02
254085,Nikolaevsk CDP,35.14758240416813,02
254085,Nikolaevsk CDP,35.136782602163635,02
254085,Nikolaevsk CDP,35.53959119188913,02
254085,Nikolaevsk CDP,35.362063296810526,02
254085,Nikolaevsk CDP,35.54948643275662,02
254085,Nikolaevsk CDP,35.69568216512492,02
254085,Nikolaevsk CDP,35.69826274494547,02
254085,Nikolaevsk CDP,35.850174687982886,02
254085,Nikolaevsk CDP,35.7848953750108,02
254085,Nikolaevsk CDP,35.306323678152886,02
254085,Nikolaevsk CDP,35.21418339655954,02
254085,Nikolaevsk CDP,35.19848622751757,02
254085,Nikolaevsk CDP,35.26018894740516,02
254085,Nikolaevsk CDP,35.472959715455374,02
254085,Nikolaevsk CDP,35.67338022085336,02
254085,Nikolaevsk CDP,36.539264955625484,02
254085,Nikolaevsk CDP,36.89852603451234,02
254085,Nikolaevsk CDP,37.15433755392564,02
254085,Nikolaevsk CDP,37.244245558518685,02
254085,Nikolaevsk CDP,37.183522855318515,02
254085,Nikolaevsk CDP,36.90344060541507,02
254085,Nikolaevsk CDP,36.24675034743085,02
254085,Nikolaevsk CDP,36.049019983312675,02
254085,Nikolaevsk CDP,35.84410383622727,02
254085,Nikolaevsk CDP,35.670461298345245,02
254085,Nikolaevsk CDP,35.38890645792195,02
254085,Nikolaevsk CDP,35.019131704477196,02
254085,Nikolaevsk CDP,35.520557378412676,02
254085,Nikolaevsk CDP,35.31793357094561,02
254085,Nikolaevsk CDP,34.21717804290438,02
254085,Nikolaevsk CDP,32.765171797196956,02
254085,Nikolaevsk CDP,32.0177018721025,02
254085,Nikolaevsk CDP,30.81092737218836,02
254085,Nikolaevsk CDP,30.843110371683984,02
254085,Nikolaevsk CDP,30.765592470273816,02
254085,Nikolaevsk CDP,29.760840548001795,02
254085,Nikolaevsk CDP,29.38086903331048,02
254085,Nikolaevsk CDP,28.905181851229848,02
254085,Nikolaevsk CDP,28.83948723090875,02
254085,Nikolaevsk CDP,31.057499208555065,02
254085,Nikolaevsk CDP,32.056650518061005,02
254085,Nikolaevsk CDP,32.80114779629546,02
254085,Nikolaevsk CDP,33.070087977818034,02
254085,Nikolaevsk CDP,33.14754762754336,02
254085,Nikolaevsk CDP,33.04860638628944,02
254085,Nikolaevsk CDP,33.155353956956084,02
254085,Nikolaevsk CDP,32.77045398754078,02
254085,Nikolaevsk CDP,32.537274002242796,02
254085,Nikolaevsk CDP,32.37943970397282,02
254085,Nikolaevsk CDP,31.858704954713186,02
254085,Nikolaevsk CDP,31.345716472248533,02
254085,Nikolaevsk CDP,29.107166399274526,02
254085,Nikolaevsk CDP,29.16735216077857,02
254085,Nikolaevsk CDP,28.55949945135429,02
254085,Nikolaevsk CDP,27.965279748937576,02
254085,Nikolaevsk CDP,28.20148006900329,02
254085,Nikolaevsk CDP,28.96334087665266,02
254085,Nikolaevsk CDP,29.630576500525866,02
254085,Nikolaevsk CDP,29.53953907725579,02
254085,Nikolaevsk CDP,29.370688872284916,02
254085,Nikolaevsk CDP,29.184445861145605,02
254085,Nikolaevsk CDP,29.056194665929763,02
254085,Nikolaevsk CDP,28.75474340417883,02
254085,Nikolaevsk CDP,29.149385892427894,02
254085,Nikolaevsk CDP,30.454788342151016,02
254085,Nikolaevsk CDP,31.356512954208814,02
254085,Nikolaevsk CDP,31.92087912087925,02
254085,Nikolaevsk CDP,32.22618465213984,02
254085,Nikolaevsk CDP,32.19113917088764,02
254085,Nikolaevsk CDP,32.24247671274039,02
254085,Nikolaevsk CDP,32.098928564721405,02
254085,Nikolaevsk CDP,31.303165880140295,02
254085,Nikolaevsk CDP,30.4931964245471,02
254085,Nikolaevsk CDP,29.84652696546607,02
254085,Nikolaevsk CDP,29.4184178278996,02
254085,Nikolaevsk CDP,28.915799654447106,02
254085,Nikolaevsk CDP,28.395179899446248,02
254085,Nikolaevsk CDP,27.984629570258825,02
254085,Nikolaevsk CDP,27.326225867638094,02
254085,Nikolaevsk CDP,26.082179344093447,02
254085,Nikolaevsk CDP,24.947509262588063,02
254085,Nikolaevsk CDP,24.80288723117703,02
254085,Nikolaevsk CDP,24.98666073306589,02
254085,Nikolaevsk CDP,25.76838023426775,02
254085,Nikolaevsk CDP,23.127820494934767,02
254085,Nikolaevsk CDP,20.99885451767468,02
254085,Nikolaevsk CDP,21.2054026174021,02
254085,Nikolaevsk CDP,23.398651592548035,02
254085,Nikolaevsk CDP,26.719498653202265,02
254085,Nikolaevsk CDP,29.767751370943415,02
254085,Nikolaevsk CDP,31.212512676532413,02
254085,Nikolaevsk CDP,31.701377717741252,02
254085,Nikolaevsk CDP,32.13083932059148,03
254085,Nikolaevsk CDP,31.83162063766313,03
254085,Nikolaevsk CDP,30.970826737959293,03
254085,Nikolaevsk CDP,29.638486656775864,03
254085,Nikolaevsk CDP,27.648137354588744,03
254085,Nikolaevsk CDP,26.170159006642827,03
254085,Nikolaevsk CDP,25.710318395593674,03
254085,Nikolaevsk CDP,25.907836880526826,03
254085,Nikolaevsk CDP,26.424910828307418,03
254085,Nikolaevsk CDP,26.55689646961921,03
254085,Nikolaevsk CDP,26.632139838920864,03
254085,Nikolaevsk CDP,25.781491088867188,03
254085,Nikolaevsk CDP,24.678625219994842,03
254085,Nikolaevsk CDP,23.854730291680923,03
254085,Nikolaevsk CDP,24.38754758730039,03
254085,Nikolaevsk CDP,24.08819730989227,03
254085,Nikolaevsk CDP,23.559862073961266,03
254085,Nikolaevsk CDP,23.31327816470641,03
254085,Nikolaevsk CDP,23.661294555663957,03
254085,Nikolaevsk CDP,25.651957149296017,03
254085,Nikolaevsk CDP,28.957682615846103,03
254085,Nikolaevsk CDP,30.691416646098048,03
254085,Nikolaevsk CDP,31.542777092902178,03
254085,Nikolaevsk CDP,31.77861975365936,03
254085,Nikolaevsk CDP,31.682983767331336,03
254085,Nikolaevsk CDP,31.378015673291564,03
254085,Nikolaevsk CDP,30.603736089350274,03
254085,Nikolaevsk CDP,28.67156633649555,03
254085,Nikolaevsk CDP,26.149142523126237,03
254085,Nikolaevsk CDP,25.36073222736734,03
254085,Nikolaevsk CDP,25.14118524907701,03
254085,Nikolaevsk CDP,23.639002571525154,03
254085,Nikolaevsk CDP,22.944017414470217,03
254085,Nikolaevsk CDP,22.63429350800551,03
254085,Nikolaevsk CDP,22.305307006835832,03
254085,Nikolaevsk CDP,22.497884360512487,03
254085,Nikolaevsk CDP,22.21143154940777,03
254085,Nikolaevsk CDP,21.896221118968903,03
254085,Nikolaevsk CDP,21.408158019348832,03
254085,Nikolaevsk CDP,20.637921947437448,03
254085,Nikolaevsk CDP,20.772065919310148,03
254085,Nikolaevsk CDP,20.790169214940406,03
254085,Nikolaevsk CDP,21.14726803957757,03
254085,Nikolaevsk CDP,24.269973654275383,03
254085,Nikolaevsk CDP,27.32080815912601,03
254085,Nikolaevsk CDP,29.92634052653881,03
254085,Nikolaevsk CDP,31.01922815343836,03
254085,Nikolaevsk CDP,31.517504916348276,03
254085,Nikolaevsk CDP,31.597197748540452,03
254085,Nikolaevsk CDP,31.649949025583737,03
254085,Nikolaevsk CDP,31.760106281657716,03
254085,Nikolaevsk CDP,31.680725231799453,03
254085,Nikolaevsk CDP,31.3574697305869,03
254085,Nikolaevsk CDP,31.435430405166084,03
254085,Nikolaevsk CDP,31.578018758585053,03
254085,Nikolaevsk CDP,31.603423736907665,03
254085,Nikolaevsk CDP,31.168618975628817,03
254085,Nikolaevsk CDP,30.965966495052818,03
254085,Nikolaevsk CDP,30.59433915693679,03
254085,Nikolaevsk CDP,30.580274242359224,03
254085,Nikolaevsk CDP,30.174656593406553,03
254085,Nikolaevsk CDP,29.33881976787859,03
254085,Nikolaevsk CDP,28.50484246893252,03
254085,Nikolaevsk CDP,28.796928791423444,03
254085,Nikolaevsk CDP,29.78325446831,03
254085,Nikolaevsk CDP,29.55581453763524,03
254085,Nikolaevsk CDP,29.61823408525071,03
254085,Nikolaevsk CDP,30.189894389058203,03
254085,Nikolaevsk CDP,31.372549069582725,03
254085,Nikolaevsk CDP,33.366527783739684,03
254085,Nikolaevsk CDP,34.06426857749189,03
254085,Nikolaevsk CDP,33.90013555170414,03
254085,Nikolaevsk CDP,33.88787825028977,03
254085,Nikolaevsk CDP,33.78248887952857,03
254085,Nikolaevsk CDP,32.49122710175561,03
254085,Nikolaevsk CDP,31.14194724952781,03
254085,Nikolaevsk CDP,29.729207166734604,03
254085,Nikolaevsk CDP,29.238409859793514,03
254085,Nikolaevsk CDP,29.637059943230632,03
254085,Nikolaevsk CDP,31.804588234031655,03
254085,Nikolaevsk CDP,32.54016002613109,03
254085,Nikolaevsk CDP,33.146338829627425,03
254085,Nikolaevsk CDP,33.29512329101563,03
254085,Nikolaevsk CDP,33.2110054435311,03
254085,Nikolaevsk CDP,33.26508986923718,03
254085,Nikolaevsk CDP,33.241694121308456,03
254085,Nikolaevsk CDP,33.39177973820608,03
254085,Nikolaevsk CDP,33.39035875928274,03
254085,Nikolaevsk CDP,33.807713971819325,03
254085,Nikolaevsk CDP,34.34648229578039,03
254085,Nikolaevsk CDP,34.68537460159469,03
254085,Nikolaevsk CDP,34.92821923559835,03
254085,Nikolaevsk CDP,35.02076335529703,03
254085,Nikolaevsk CDP,35.10834732894064,03
254085,Nikolaevsk CDP,34.73910106617016,03
254085,Nikolaevsk CDP,34.997794987605154,03
254085,Nikolaevsk CDP,34.112108905498836,03
254085,Nikolaevsk CDP,33.66230659904053,03
254085,Nikolaevsk CDP,33.4142893361521,03
254085,Nikolaevsk CDP,32.44592208023905,03
254085,Nikolaevsk CDP,31.56746977082987,03
254085,Nikolaevsk CDP,30.0556248591496,03
254085,Nikolaevsk CDP,29.766215699583586,03
254085,Nikolaevsk CDP,31.810435133713895,03
254085,Nikolaevsk CDP,30.84328905042711,03
254085,Nikolaevsk CDP,30.706265392932266,03
254085,Nikolaevsk CDP,30.949485795576482,03
254085,Nikolaevsk CDP,29.9281502524575,03
254085,Nikolaevsk CDP,29.89147010216343,03
254085,Nikolaevsk CDP,29.84817400921827,03
254085,Nikolaevsk CDP,30.630244831462402,03
254085,Nikolaevsk CDP,30.49255927788031,03
254085,Nikolaevsk CDP,30.384956644917576,03
254085,Nikolaevsk CDP,30.405745554494285,03
254085,Nikolaevsk CDP,30.478312062693114,03
254085,Nikolaevsk CDP,31.105731603601487,03
254085,Nikolaevsk CDP,31.11078350360568,03
254085,Nikolaevsk CDP,31.137154614794373,03
254085,Nikolaevsk CDP,31.138926009293435,03
254085,Nikolaevsk CDP,31.196712284297735,03
254085,Nikolaevsk CDP,31.25063764970373,03
254085,Nikolaevsk CDP,31.382419561029756,03
254085,Nikolaevsk CDP,31.523331593943112,03
254085,Nikolaevsk CDP,31.277904871007888,03
254085,Nikolaevsk CDP,30.875491970188058,03
254085,Nikolaevsk CDP,30.27511992402134,03
254085,Nikolaevsk CDP,29.5977922712053,03
254085,Nikolaevsk CDP,28.520916010259203,03
254085,Nikolaevsk CDP,27.759793761536333,03
254085,Nikolaevsk CDP,28.811664958576557,03
254085,Nikolaevsk CDP,30.11272629957939,03
254085,Nikolaevsk CDP,29.803805541992187,03
254085,Nikolaevsk CDP,29.412968428056228,03
254085,Nikolaevsk CDP,27.855274309430776,03
254085,Nikolaevsk CDP,24.127169497982504,03
254085,Nikolaevsk CDP,23.231399536132912,03
254085,Nikolaevsk CDP,23.05147909646498,03
254085,Nikolaevsk CDP,22.60902465149593,03
254085,Nikolaevsk CDP,22.587079461066345,03
254085,Nikolaevsk CDP,24.707026990953352,03
254085,Nikolaevsk CDP,27.437949279114456,03
254085,Nikolaevsk CDP,29.840268983945794,03
254085,Nikolaevsk CDP,31.02027034549932,03
254085,Nikolaevsk CDP,31.41768778706639,03
254085,Nikolaevsk CDP,31.421661276345596,03
254085,Nikolaevsk CDP,31.58159354073655,03
254085,Nikolaevsk CDP,30.771278800545154,03
254085,Nikolaevsk CDP,29.597062766945008,03
254085,Nikolaevsk CDP,28.073528885055396,03
254085,Nikolaevsk CDP,27.05047989730001,03
254085,Nikolaevsk CDP,26.2041118915266,03
254085,Nikolaevsk CDP,25.40833139943545,03
254085,Nikolaevsk CDP,24.984458638285446,03
254085,Nikolaevsk CDP,25.040399572351486,03
254085,Nikolaevsk CDP,25.215504136976335,03
254085,Nikolaevsk CDP,25.242433015592816,03
254085,Nikolaevsk CDP,25.532538177154834,03
254085,Nikolaevsk CDP,25.73924654447118,03
254085,Nikolaevsk CDP,25.718283483484093,03
254085,Nikolaevsk CDP,25.8332484654018,03
254085,Nikolaevsk CDP,26.03529458517564,03
254085,Nikolaevsk CDP,26.21896546751585,03
254085,Nikolaevsk CDP,26.50664367675781,03
254085,Nikolaevsk CDP,27.440512956891713,03
254085,Nikolaevsk CDP,28.38220154479303,03
254085,Nikolaevsk CDP,29.6480894319306,03
254085,Nikolaevsk CDP,30.730861487755384,03
254085,Nikolaevsk CDP,31.383679065075547,03
254085,Nikolaevsk CDP,31.883816260033903,03
254085,Nikolaevsk CDP,32.00980288327389,03
254085,Nikolaevsk CDP,31.55936825930413,03
254085,Nikolaevsk CDP,30.595827140388906,03
254085,Nikolaevsk CDP,29.233381200098755,03
254085,Nikolaevsk CDP,28.480130776206362,03
254085,Nikolaevsk CDP,28.19442286229389,03
254085,Nikolaevsk CDP,28.089904852227903,03
254085,Nikolaevsk CDP,28.208626313262062,03
254085,Nikolaevsk CDP,28.46006201440165,03
254085,Nikolaevsk CDP,28.814400675008493,03
254085,Nikolaevsk CDP,29.485255750718977,03
254085,Nikolaevsk CDP,29.636459618872344,03
