FIPS,NAME,db_temp,Month
220020,Dry Creek CDP,45.41881261592282,07
220020,Dry Creek CDP,43.79805192467118,07
220020,Dry Creek CDP,43.150772577738586,07
220020,Dry Creek CDP,42.89739616997819,07
220020,Dry Creek CDP,42.60744009772651,07
220020,Dry Creek CDP,42.15013800970938,07
220020,Dry Creek CDP,41.721945607576444,07
220020,Dry Creek CDP,41.612008359620894,07
220020,Dry Creek CDP,42.59221823712902,07
220020,Dry Creek CDP,43.813611740002536,07
220020,Dry Creek CDP,44.85336942604116,07
220020,Dry Creek CDP,46.28053039989881,07
220020,Dry Creek CDP,48.37840775963225,07
220020,Dry Creek CDP,49.90767828852145,07
220020,Dry Creek CDP,51.23720571394456,07
220020,Dry Creek CDP,52.113874454635535,07
220020,Dry Creek CDP,53.656231952914254,07
220020,Dry Creek CDP,53.92290702106288,07
220020,Dry Creek CDP,54.18280204937622,07
220020,Dry Creek CDP,53.5751710960333,07
220020,Dry Creek CDP,52.94278770830981,07
220020,Dry Creek CDP,52.050581283020485,07
220020,Dry Creek CDP,51.06481283723032,07
220020,Dry Creek CDP,49.90074866864332,07
220020,Dry Creek CDP,50.183029526086116,07
220020,Dry Creek CDP,48.89594318197787,07
220020,Dry Creek CDP,47.52712461622485,07
220020,Dry Creek CDP,46.3205718115938,07
220020,Dry Creek CDP,44.836104358700574,07
220020,Dry Creek CDP,43.290827974827266,07
220020,Dry Creek CDP,39.142067669106964,07
220020,Dry Creek CDP,38.82264669953487,07
220020,Dry Creek CDP,41.730711024442236,07
220020,Dry Creek CDP,47.469149341171615,07
220020,Dry Creek CDP,50.89852297117392,07
220020,Dry Creek CDP,52.79418029785157,07
220020,Dry Creek CDP,55.096651277610846,07
220020,Dry Creek CDP,57.02920218268741,07
220020,Dry Creek CDP,58.67635904216098,07
220020,Dry Creek CDP,60.08927217113052,07
220020,Dry Creek CDP,61.17881149182219,07
220020,Dry Creek CDP,61.995262705850884,07
220020,Dry Creek CDP,62.41990029314455,07
220020,Dry Creek CDP,62.48635203409535,07
220020,Dry Creek CDP,62.063117706518405,07
220020,Dry Creek CDP,60.892536432279975,07
220020,Dry Creek CDP,59.348419738330485,07
220020,Dry Creek CDP,56.91765024747779,07
220020,Dry Creek CDP,57.070896088305176,07
220020,Dry Creek CDP,55.539763021126035,07
220020,Dry Creek CDP,53.986333899189404,07
220020,Dry Creek CDP,52.44211840732496,07
220020,Dry Creek CDP,50.98591967246526,07
220020,Dry Creek CDP,49.58440966709069,07
220020,Dry Creek CDP,48.20933594189123,07
220020,Dry Creek CDP,47.26806857980413,07
220020,Dry Creek CDP,48.462100000175596,07
220020,Dry Creek CDP,53.88249775179848,07
220020,Dry Creek CDP,57.874155804750615,07
220020,Dry Creek CDP,60.136028350171486,07
220020,Dry Creek CDP,61.47673508897961,07
220020,Dry Creek CDP,62.698975882770384,07
220020,Dry Creek CDP,63.76905148732588,07
220020,Dry Creek CDP,64.38495413142152,07
220020,Dry Creek CDP,63.79941300865562,07
220020,Dry Creek CDP,62.995206412994584,07
220020,Dry Creek CDP,61.30546725705373,07
220020,Dry Creek CDP,59.097062496487275,07
220020,Dry Creek CDP,58.14557995693282,07
220020,Dry Creek CDP,57.049267314663936,07
220020,Dry Creek CDP,56.15035843883487,07
220020,Dry Creek CDP,55.906568063420394,07
220020,Dry Creek CDP,55.25213660370531,07
220020,Dry Creek CDP,54.76973292947672,07
220020,Dry Creek CDP,53.463048701663695,07
220020,Dry Creek CDP,52.17029840483082,07
220020,Dry Creek CDP,51.27464860874974,07
220020,Dry Creek CDP,50.512717838424535,07
220020,Dry Creek CDP,49.659367118122006,07
220020,Dry Creek CDP,49.90988154788681,07
220020,Dry Creek CDP,50.25342310624154,07
220020,Dry Creek CDP,50.60698889862725,07
220020,Dry Creek CDP,50.95055344396354,07
220020,Dry Creek CDP,51.420870181296365,07
220020,Dry Creek CDP,52.5169244340855,07
220020,Dry Creek CDP,52.92967340483092,07
220020,Dry Creek CDP,53.7368879359403,07
220020,Dry Creek CDP,54.725123036336555,07
220020,Dry Creek CDP,55.37719447732829,07
220020,Dry Creek CDP,56.66876308523497,08
220020,Dry Creek CDP,56.995238621114744,08
220020,Dry Creek CDP,57.07067003867619,08
220020,Dry Creek CDP,56.42859991059894,08
220020,Dry Creek CDP,56.002882066905045,08
220020,Dry Creek CDP,55.21342646097966,08
220020,Dry Creek CDP,53.67444271389526,08
220020,Dry Creek CDP,52.76319470302674,08
220020,Dry Creek CDP,50.07594233451131,08
220020,Dry Creek CDP,47.43089320779713,08
220020,Dry Creek CDP,46.53197260794891,08
220020,Dry Creek CDP,45.137616427853835,08
220020,Dry Creek CDP,43.184375329326464,08
220020,Dry Creek CDP,42.63741288219428,08
220020,Dry Creek CDP,43.38522543049537,08
220020,Dry Creek CDP,46.370996027884736,08
220020,Dry Creek CDP,50.26617449204705,08
220020,Dry Creek CDP,54.053632601731124,08
220020,Dry Creek CDP,56.24396696022095,08
220020,Dry Creek CDP,58.19733491527087,08
220020,Dry Creek CDP,59.39699320621651,08
220020,Dry Creek CDP,60.2392013000927,08
220020,Dry Creek CDP,60.59152329259636,08
220020,Dry Creek CDP,60.00075246687415,08
220020,Dry Creek CDP,58.95391795206409,08
220020,Dry Creek CDP,57.6129979414906,08
220020,Dry Creek CDP,56.081647321303116,08
220020,Dry Creek CDP,55.340924708963385,08
220020,Dry Creek CDP,54.600477018287734,08
220020,Dry Creek CDP,53.94557870549261,08
220020,Dry Creek CDP,52.42111357544829,08
220020,Dry Creek CDP,51.3507044291325,08
220020,Dry Creek CDP,50.38356176143084,08
220020,Dry Creek CDP,49.73256497829076,08
220020,Dry Creek CDP,49.30565984712251,08
220020,Dry Creek CDP,48.63936499725996,08
220020,Dry Creek CDP,48.431130542343425,08
220020,Dry Creek CDP,48.569973689017615,08
220020,Dry Creek CDP,48.98412223102389,08
220020,Dry Creek CDP,49.04010317136923,08
220020,Dry Creek CDP,49.4426064031587,08
220020,Dry Creek CDP,49.82919888942374,08
220020,Dry Creek CDP,50.446720897207896,08
220020,Dry Creek CDP,50.74634816560818,08
220020,Dry Creek CDP,51.65851624852465,08
220020,Dry Creek CDP,52.97012212739575,08
220020,Dry Creek CDP,53.1553711815704,08
220020,Dry Creek CDP,54.45034021610833,08
220020,Dry Creek CDP,54.27398830935256,08
220020,Dry Creek CDP,54.78764169816482,08
220020,Dry Creek CDP,53.789627711893075,08
220020,Dry Creek CDP,53.35196612241461,08
220020,Dry Creek CDP,51.90941019401274,08
220020,Dry Creek CDP,51.16254696194207,08
220020,Dry Creek CDP,50.83152461429286,08
220020,Dry Creek CDP,50.066825065338335,08
220020,Dry Creek CDP,49.946017148683495,08
220020,Dry Creek CDP,49.64278948667241,08
220020,Dry Creek CDP,49.52699167814181,08
220020,Dry Creek CDP,49.58944032518126,08
220020,Dry Creek CDP,49.68670298624389,08
220020,Dry Creek CDP,49.43523008497506,08
220020,Dry Creek CDP,49.554808626243585,08
220020,Dry Creek CDP,49.896373238323406,08
220020,Dry Creek CDP,50.59248470608283,08
220020,Dry Creek CDP,51.082516962504215,08
220020,Dry Creek CDP,51.670429432820825,08
220020,Dry Creek CDP,52.79796485077569,08
220020,Dry Creek CDP,54.12253176462738,08
220020,Dry Creek CDP,55.49919218433847,08
220020,Dry Creek CDP,56.930592971911565,08
220020,Dry Creek CDP,57.73199173083404,08
220020,Dry Creek CDP,58.14123232175976,08
220020,Dry Creek CDP,58.582608712834386,08
220020,Dry Creek CDP,58.140847866140646,08
220020,Dry Creek CDP,57.56979262537236,08
220020,Dry Creek CDP,56.87154587121317,08
220020,Dry Creek CDP,56.06728177516576,08
220020,Dry Creek CDP,54.400468807083215,08
220020,Dry Creek CDP,53.78233069550229,08
220020,Dry Creek CDP,52.991454639023175,08
220020,Dry Creek CDP,51.60175533157458,08
220020,Dry Creek CDP,46.962173242363164,08
220020,Dry Creek CDP,44.73975518315814,08
220020,Dry Creek CDP,43.889846318745754,08
220020,Dry Creek CDP,44.45472939031582,08
220020,Dry Creek CDP,44.65554945691887,08
220020,Dry Creek CDP,46.39258890495027,08
220020,Dry Creek CDP,50.22707956437576,08
220020,Dry Creek CDP,54.48000725396256,08
220020,Dry Creek CDP,57.48145549966286,08
220020,Dry Creek CDP,60.04261162847074,08
220020,Dry Creek CDP,61.72375516822876,08
220020,Dry Creek CDP,62.63896332884863,08
220020,Dry Creek CDP,63.652504066083054,08
220020,Dry Creek CDP,63.92442721360027,08
220020,Dry Creek CDP,64.32686800510766,08
220020,Dry Creek CDP,64.52750852296674,08
220020,Dry Creek CDP,64.22950404324979,08
220020,Dry Creek CDP,63.59372431254212,08
220020,Dry Creek CDP,62.71895091104861,08
220020,Dry Creek CDP,61.22054893438764,08
220020,Dry Creek CDP,59.03037449678934,08
220020,Dry Creek CDP,56.827463295476875,08
220020,Dry Creek CDP,54.9321044043671,08
220020,Dry Creek CDP,53.733498047753336,08
220020,Dry Creek CDP,52.181928763629756,08
220020,Dry Creek CDP,51.31295578771378,08
220020,Dry Creek CDP,50.59406283810845,08
220020,Dry Creek CDP,49.88832627989417,08
220020,Dry Creek CDP,49.45029762322949,08
220020,Dry Creek CDP,49.67182448133293,08
220020,Dry Creek CDP,50.54440068306682,08
220020,Dry Creek CDP,51.258564571682584,08
220020,Dry Creek CDP,51.69992324499769,08
220020,Dry Creek CDP,52.84708934756507,08
220020,Dry Creek CDP,52.378530488597306,08
220020,Dry Creek CDP,51.15901124803279,08
220020,Dry Creek CDP,49.863977270332185,08
220020,Dry Creek CDP,49.29587661413829,08
220020,Dry Creek CDP,49.022742335916305,08
220020,Dry Creek CDP,48.4093900611932,08
220020,Dry Creek CDP,48.01652186551539,08
220020,Dry Creek CDP,46.31216608500309,08
220020,Dry Creek CDP,44.89962621455563,08
220020,Dry Creek CDP,44.40274904100164,08
220020,Dry Creek CDP,44.03927520093289,08
220020,Dry Creek CDP,43.97367970857687,08
220020,Dry Creek CDP,44.03968567333627,08
220020,Dry Creek CDP,43.592008478178414,08
220020,Dry Creek CDP,42.530005321914395,08
220020,Dry Creek CDP,42.07723654328487,08
220020,Dry Creek CDP,42.17077919939445,08
220020,Dry Creek CDP,41.67858346623486,08
220020,Dry Creek CDP,41.18465666187757,08
220020,Dry Creek CDP,42.69604885183653,08
220020,Dry Creek CDP,44.59760685104251,08
220020,Dry Creek CDP,46.720245405238224,08
220020,Dry Creek CDP,48.575511904929115,08
220020,Dry Creek CDP,49.82012337883599,08
220020,Dry Creek CDP,51.17186479088218,08
220020,Dry Creek CDP,51.30288314270456,08
220020,Dry Creek CDP,50.93788109648993,08
220020,Dry Creek CDP,50.42380142760798,08
220020,Dry Creek CDP,49.58278213610754,08
220020,Dry Creek CDP,49.008307960565105,08
220020,Dry Creek CDP,48.84571945958851,08
220020,Dry Creek CDP,48.174551106185476,08
220020,Dry Creek CDP,48.042777740697986,08
220020,Dry Creek CDP,46.98522114925262,08
220020,Dry Creek CDP,45.80448582052331,08
220020,Dry Creek CDP,44.471474912355475,08
220020,Dry Creek CDP,43.76804416574163,08
220020,Dry Creek CDP,43.28196692157987,08
220020,Dry Creek CDP,42.3820273859037,08
220020,Dry Creek CDP,41.908101231417106,08
220020,Dry Creek CDP,41.60525433656977,08
220020,Dry Creek CDP,41.33760281569674,08
220020,Dry Creek CDP,41.045670455822915,08
220020,Dry Creek CDP,41.0805680528819,08
220020,Dry Creek CDP,41.016965841389435,08
220020,Dry Creek CDP,41.49522935606588,08
220020,Dry Creek CDP,42.669566729429036,08
220020,Dry Creek CDP,45.14657647661166,08
220020,Dry Creek CDP,47.41201490223851,08
220020,Dry Creek CDP,49.54106122572642,08
220020,Dry Creek CDP,50.80930595123523,08
220020,Dry Creek CDP,52.21013800531833,08
220020,Dry Creek CDP,52.96598183611317,08
220020,Dry Creek CDP,52.68063119572702,08
220020,Dry Creek CDP,51.94836476277956,08
220020,Dry Creek CDP,51.349949876524455,08
220020,Dry Creek CDP,50.64077567779763,08
220020,Dry Creek CDP,49.43433866432251,08
220020,Dry Creek CDP,48.04048786849451,08
220020,Dry Creek CDP,47.08643473892771,08
220020,Dry Creek CDP,45.87603151609572,08
220020,Dry Creek CDP,44.51224024930444,08
220020,Dry Creek CDP,43.25119947255088,08
220020,Dry Creek CDP,41.852707677607974,08
220020,Dry Creek CDP,40.787991794064666,08
220020,Dry Creek CDP,40.74118726991062,08
220020,Dry Creek CDP,41.04425863362047,08
220020,Dry Creek CDP,42.13451397573357,08
220020,Dry Creek CDP,43.81133089134151,08
220020,Dry Creek CDP,44.71184898760682,08
220020,Dry Creek CDP,44.5774397596182,08
220020,Dry Creek CDP,45.198049729162086,08
220020,Dry Creek CDP,45.61224187398121,08
220020,Dry Creek CDP,46.25104093483026,08
220020,Dry Creek CDP,47.56035858812951,08
220020,Dry Creek CDP,48.48013220039215,08
220020,Dry Creek CDP,49.261791201804144,08
220020,Dry Creek CDP,49.41222505638085,08
220020,Dry Creek CDP,48.86011589654069,08
220020,Dry Creek CDP,48.10167855461731,08
220020,Dry Creek CDP,47.48345732105722,08
220020,Dry Creek CDP,46.978239166479305,08
220020,Dry Creek CDP,46.25170281499415,08
220020,Dry Creek CDP,44.49641664354067,08
220020,Dry Creek CDP,43.909349356452424,08
220020,Dry Creek CDP,43.46070170231002,08
220020,Dry Creek CDP,42.6658444191912,08
220020,Dry Creek CDP,42.07036732186509,08
220020,Dry Creek CDP,40.60179105250954,08
220020,Dry Creek CDP,39.03652330576947,08
220020,Dry Creek CDP,37.490786457747866,08
220020,Dry Creek CDP,36.1103572269138,08
220020,Dry Creek CDP,35.82473930523556,08
220020,Dry Creek CDP,36.25429729214686,08
220020,Dry Creek CDP,37.05390826986853,08
220020,Dry Creek CDP,38.943884650580344,08
220020,Dry Creek CDP,37.94434957161229,08
220020,Dry Creek CDP,36.96240651521746,08
220020,Dry Creek CDP,36.846555816869966,08
220020,Dry Creek CDP,36.12321979330606,08
220020,Dry Creek CDP,36.34176453514914,08
220020,Dry Creek CDP,38.026385695642674,08
220020,Dry Creek CDP,38.75537724117582,08
220020,Dry Creek CDP,39.36225410296767,08
220020,Dry Creek CDP,39.45788179027083,08
220020,Dry Creek CDP,39.11914912162065,08
220020,Dry Creek CDP,38.598406718960845,08
220020,Dry Creek CDP,38.78240202759665,08
220020,Dry Creek CDP,38.78993042870403,08
220020,Dry Creek CDP,38.60225891552384,08
220020,Dry Creek CDP,38.365993647952756,08
220020,Dry Creek CDP,38.382328038936166,08
220020,Dry Creek CDP,38.51811385120429,08
220020,Dry Creek CDP,38.27268850203046,08
220020,Dry Creek CDP,37.66683828230383,08
220020,Dry Creek CDP,37.22403037530918,08
220020,Dry Creek CDP,38.030141201979816,08
220020,Dry Creek CDP,40.0114727212371,08
220020,Dry Creek CDP,41.7568885199457,08
220020,Dry Creek CDP,43.76540125565547,08
220020,Dry Creek CDP,46.704259375702534,08
220020,Dry Creek CDP,48.40821680302239,08
220020,Dry Creek CDP,50.33576991678137,08
220020,Dry Creek CDP,52.05518078701101,08
220020,Dry Creek CDP,53.194426985267285,08
220020,Dry Creek CDP,53.911960409699574,08
220020,Dry Creek CDP,54.073625281903304,08
220020,Dry Creek CDP,53.888400927207414,08
220020,Dry Creek CDP,53.01422689973032,08
220020,Dry Creek CDP,51.168380715349656,08
220020,Dry Creek CDP,48.431016727145646,08
220020,Dry Creek CDP,47.00817579091032,08
220020,Dry Creek CDP,44.61870277459677,08
220020,Dry Creek CDP,41.98360661568411,08
220020,Dry Creek CDP,40.025814819335935,08
220020,Dry Creek CDP,38.66325411350615,08
220020,Dry Creek CDP,37.93341092994751,08
220020,Dry Creek CDP,37.31371411659738,08
220020,Dry Creek CDP,36.8701208979107,08
220020,Dry Creek CDP,38.47328838101405,08
220020,Dry Creek CDP,43.46028029627077,08
220020,Dry Creek CDP,48.39549933783442,08
220020,Dry Creek CDP,51.8968558771147,08
220020,Dry Creek CDP,54.56816779486567,08
220020,Dry Creek CDP,56.654675358833984,08
220020,Dry Creek CDP,58.58411531516978,08
220020,Dry Creek CDP,60.038016208127274,08
220020,Dry Creek CDP,61.15001552225026,08
220020,Dry Creek CDP,61.73818697483421,08
220020,Dry Creek CDP,61.96100551687563,08
220020,Dry Creek CDP,61.559808525250205,08
220020,Dry Creek CDP,60.99031297423011,08
220020,Dry Creek CDP,60.19956581609718,08
220020,Dry Creek CDP,58.81889123710793,08
220020,Dry Creek CDP,56.38228463371891,08
220020,Dry Creek CDP,54.37492967783985,08
220020,Dry Creek CDP,52.78302812096024,08
220020,Dry Creek CDP,51.852702232745145,08
220020,Dry Creek CDP,51.23147622526975,08
220020,Dry Creek CDP,50.69033738829248,08
220020,Dry Creek CDP,50.526775530259556,08
220020,Dry Creek CDP,49.937952999416865,08
220020,Dry Creek CDP,49.43392094673883,08
220020,Dry Creek CDP,50.21254882812494,08
220020,Dry Creek CDP,53.574151040495735,08
220020,Dry Creek CDP,56.37002835719704,08
220020,Dry Creek CDP,58.59488791047244,08
220020,Dry Creek CDP,60.84103077401363,08
220020,Dry Creek CDP,62.722401856346984,08
220020,Dry Creek CDP,64.24976644172938,08
220020,Dry Creek CDP,65.52328730521447,08
220020,Dry Creek CDP,66.13628259013888,08
220020,Dry Creek CDP,66.50978277192701,08
220020,Dry Creek CDP,66.78419582449271,08
220020,Dry Creek CDP,66.54003772323946,08
220020,Dry Creek CDP,65.93814475519198,08
220020,Dry Creek CDP,64.74723692969448,08
220020,Dry Creek CDP,63.07701286480588,08
220020,Dry Creek CDP,60.91083189600661,08
220020,Dry Creek CDP,59.46281099388068,08
220020,Dry Creek CDP,57.407807582059355,08
220020,Dry Creek CDP,55.02675083078069,08
220020,Dry Creek CDP,52.71346984424186,08
220020,Dry Creek CDP,50.31904408845982,08
220020,Dry Creek CDP,48.56209099858772,08
220020,Dry Creek CDP,47.430586868395906,08
220020,Dry Creek CDP,46.49867072894413,08
220020,Dry Creek CDP,47.69639356873871,08
220020,Dry Creek CDP,52.08362529946754,08
220020,Dry Creek CDP,57.135770816940365,08
220020,Dry Creek CDP,59.77882113010768,08
220020,Dry Creek CDP,62.73457244214403,08
220020,Dry Creek CDP,64.0002343266988,08
220020,Dry Creek CDP,64.90014758212955,08
220020,Dry Creek CDP,65.35802012930675,08
220020,Dry Creek CDP,65.75228592028716,08
220020,Dry Creek CDP,65.15769675275402,08
220020,Dry Creek CDP,62.19938413770947,08
220020,Dry Creek CDP,61.39578442470643,08
220020,Dry Creek CDP,60.56034622741263,08
220020,Dry Creek CDP,59.82570133346449,08
220020,Dry Creek CDP,58.627737821949474,08
220020,Dry Creek CDP,55.9973844240038,08
220020,Dry Creek CDP,55.3249060102504,08
220020,Dry Creek CDP,53.837267605349325,08
220020,Dry Creek CDP,52.0905348304364,08
220020,Dry Creek CDP,50.18031903822646,08
220020,Dry Creek CDP,48.38986100670246,08
220020,Dry Creek CDP,47.26116122238943,08
220020,Dry Creek CDP,46.80801668235724,08
220020,Dry Creek CDP,46.91798343795674,08
220020,Dry Creek CDP,47.40792427337421,08
220020,Dry Creek CDP,50.13930170072929,08
220020,Dry Creek CDP,52.047653769074714,08
220020,Dry Creek CDP,53.888962889746836,08
220020,Dry Creek CDP,55.91203270781813,08
220020,Dry Creek CDP,56.74924847719477,08
220020,Dry Creek CDP,56.92954400151744,08
220020,Dry Creek CDP,57.65555487982657,08
220020,Dry Creek CDP,58.4455435993003,08
220020,Dry Creek CDP,58.82728076084052,08
220020,Dry Creek CDP,58.77023906021674,08
220020,Dry Creek CDP,58.53426458784143,08
220020,Dry Creek CDP,57.97162765393156,08
220020,Dry Creek CDP,56.8592453332256,08
220020,Dry Creek CDP,55.489994296067024,08
220020,Dry Creek CDP,54.4660624552116,08
220020,Dry Creek CDP,53.524894944884,08
220020,Dry Creek CDP,52.346789814242314,08
220020,Dry Creek CDP,51.150368406446695,08
220020,Dry Creek CDP,50.31212909067271,08
220020,Dry Creek CDP,49.50653695305478,08
220020,Dry Creek CDP,48.70973361447567,08
220020,Dry Creek CDP,48.343765258789034,08
220020,Dry Creek CDP,47.99563611805873,08
220020,Dry Creek CDP,48.19533943889806,08
220020,Dry Creek CDP,48.13268950757365,08
220020,Dry Creek CDP,49.005645949548956,08
220020,Dry Creek CDP,49.86528627683798,08
220020,Dry Creek CDP,51.0966106167801,08
220020,Dry Creek CDP,52.34616679459167,08
220020,Dry Creek CDP,53.87871392339268,08
220020,Dry Creek CDP,55.546280456103986,08
220020,Dry Creek CDP,56.68763539705343,08
220020,Dry Creek CDP,56.94772479379775,08
220020,Dry Creek CDP,56.60822821967042,08
220020,Dry Creek CDP,55.716290919900814,08
220020,Dry Creek CDP,55.70823124947314,08
220020,Dry Creek CDP,54.91703647092088,08
220020,Dry Creek CDP,53.96914240336237,08
220020,Dry Creek CDP,52.92823971535663,08
220020,Dry Creek CDP,52.197996729569525,08
220020,Dry Creek CDP,51.21017644868478,08
220020,Dry Creek CDP,50.57371000660413,08
220020,Dry Creek CDP,49.80946071267985,08
220020,Dry Creek CDP,48.9367376313793,08
220020,Dry Creek CDP,47.44804294503844,08
220020,Dry Creek CDP,45.18556101407928,08
220020,Dry Creek CDP,43.615665046088125,08
220020,Dry Creek CDP,43.70574918239239,08
220020,Dry Creek CDP,45.96848443120505,08
220020,Dry Creek CDP,48.92950957593289,08
220020,Dry Creek CDP,51.87428825982187,08
220020,Dry Creek CDP,53.52243658930277,08
220020,Dry Creek CDP,54.79686626187329,08
220020,Dry Creek CDP,56.14461189105371,08
220020,Dry Creek CDP,57.42684370082071,08
220020,Dry Creek CDP,58.53851941884011,08
220020,Dry Creek CDP,59.561165042575496,08
220020,Dry Creek CDP,59.83826941620531,08
220020,Dry Creek CDP,59.47870988365552,08
220020,Dry Creek CDP,58.34791123644054,08
220020,Dry Creek CDP,57.10314688922685,08
220020,Dry Creek CDP,55.54898218388193,08
220020,Dry Creek CDP,52.697643603866965,08
220020,Dry Creek CDP,50.976875974806134,08
220020,Dry Creek CDP,49.711932087630544,08
220020,Dry Creek CDP,49.24004999613581,08
220020,Dry Creek CDP,48.63682582498457,08
220020,Dry Creek CDP,48.644178695129895,08
220020,Dry Creek CDP,47.88008141826388,08
220020,Dry Creek CDP,47.03223400527634,08
220020,Dry Creek CDP,46.29564852268574,08
220020,Dry Creek CDP,46.98775887249197,08
220020,Dry Creek CDP,48.7290210092668,08
220020,Dry Creek CDP,51.31472407279249,08
220020,Dry Creek CDP,53.1892711172859,08
220020,Dry Creek CDP,55.63843645054665,08
220020,Dry Creek CDP,56.6076244326803,08
220020,Dry Creek CDP,57.45880719740629,08
220020,Dry Creek CDP,58.260187579916575,08
220020,Dry Creek CDP,58.91020777860132,08
220020,Dry Creek CDP,58.48674252736485,08
220020,Dry Creek CDP,58.8293476790833,08
220020,Dry Creek CDP,58.444537770662386,08
220020,Dry Creek CDP,56.7194282367075,08
220020,Dry Creek CDP,54.59149055755404,08
220020,Dry Creek CDP,52.80499181953263,08
220020,Dry Creek CDP,51.670281104218226,08
220020,Dry Creek CDP,50.641692983503916,08
220020,Dry Creek CDP,49.56628426750787,08
220020,Dry Creek CDP,48.24751191722389,08
220020,Dry Creek CDP,47.00855517490298,08
220020,Dry Creek CDP,46.10403820010413,08
220020,Dry Creek CDP,45.37092427864351,08
220020,Dry Creek CDP,44.616973350031,08
220020,Dry Creek CDP,44.0249679455654,08
220020,Dry Creek CDP,44.398963895290024,08
220020,Dry Creek CDP,46.382729268245576,08
220020,Dry Creek CDP,48.259839196513866,08
220020,Dry Creek CDP,49.86146075571182,08
220020,Dry Creek CDP,51.91195733598677,08
220020,Dry Creek CDP,53.221867381582896,08
220020,Dry Creek CDP,53.59991483619751,08
220020,Dry Creek CDP,52.38393111194638,08
220020,Dry Creek CDP,51.37958878990552,08
220020,Dry Creek CDP,50.69612898792295,08
220020,Dry Creek CDP,50.40836346303829,08
220020,Dry Creek CDP,50.43374899445681,08
220020,Dry Creek CDP,50.329229626552696,08
220020,Dry Creek CDP,49.490088154086095,08
220020,Dry Creek CDP,48.52545205534791,08
220020,Dry Creek CDP,47.110077343398736,08
220020,Dry Creek CDP,46.4979100508656,08
220020,Dry Creek CDP,45.822387080570046,08
220020,Dry Creek CDP,45.040753437289354,08
220020,Dry Creek CDP,44.378752015477474,08
220020,Dry Creek CDP,44.26216257218836,08
220020,Dry Creek CDP,44.12965138387337,08
220020,Dry Creek CDP,43.876716141734974,08
220020,Dry Creek CDP,43.67972791932478,08
220020,Dry Creek CDP,43.85737631818371,08
220020,Dry Creek CDP,43.9599624743564,08
220020,Dry Creek CDP,45.29153686084345,08
220020,Dry Creek CDP,45.822097602679584,08
220020,Dry Creek CDP,47.01765479218191,08
220020,Dry Creek CDP,48.06107030635265,08
220020,Dry Creek CDP,48.83371478842315,08
220020,Dry Creek CDP,49.83822500105387,08
220020,Dry Creek CDP,50.64275815675584,08
220020,Dry Creek CDP,51.75877894120245,08
220020,Dry Creek CDP,51.91158473611735,08
220020,Dry Creek CDP,51.87768104608101,08
220020,Dry Creek CDP,51.45925389571162,08
220020,Dry Creek CDP,50.66941778608365,08
220020,Dry Creek CDP,49.00001269004335,08
220020,Dry Creek CDP,47.696490785886986,08
220020,Dry Creek CDP,46.752582028615436,08
220020,Dry Creek CDP,45.885243038479324,08
220020,Dry Creek CDP,45.2103816848865,08
220020,Dry Creek CDP,44.68152896140115,08
220020,Dry Creek CDP,44.392144929076224,08
220020,Dry Creek CDP,44.33924766924755,08
220020,Dry Creek CDP,44.2370151437443,08
220020,Dry Creek CDP,43.937635594649365,08
220020,Dry Creek CDP,44.21950973400972,08
220020,Dry Creek CDP,46.299549196092435,08
220020,Dry Creek CDP,48.06670527835546,08
220020,Dry Creek CDP,49.98027111026014,08
220020,Dry Creek CDP,50.927762148191576,08
220020,Dry Creek CDP,52.84956252283334,08
220020,Dry Creek CDP,53.78087606087007,08
220020,Dry Creek CDP,54.468637326467004,08
220020,Dry Creek CDP,55.51862817119357,08
220020,Dry Creek CDP,55.26417473443124,08
220020,Dry Creek CDP,54.96536867429889,08
220020,Dry Creek CDP,54.4785570981691,08
220020,Dry Creek CDP,53.94106179655891,08
220020,Dry Creek CDP,53.31196040969961,08
220020,Dry Creek CDP,52.33484382903831,08
220020,Dry Creek CDP,50.4346890236835,08
220020,Dry Creek CDP,49.336319804020015,08
220020,Dry Creek CDP,48.30894874188547,08
220020,Dry Creek CDP,47.578577384674304,08
220020,Dry Creek CDP,47.068796939987166,08
220020,Dry Creek CDP,46.16822918130348,08
220020,Dry Creek CDP,45.28035906235955,08
220020,Dry Creek CDP,44.17449180548149,08
220020,Dry Creek CDP,43.60364397446885,08
220020,Dry Creek CDP,43.69126883307797,08
220020,Dry Creek CDP,46.739581211007796,08
220020,Dry Creek CDP,51.75452536164431,08
220020,Dry Creek CDP,54.90796221177368,08
220020,Dry Creek CDP,57.65679103933653,08
220020,Dry Creek CDP,59.560043291050704,08
220020,Dry Creek CDP,60.820961294928885,08
220020,Dry Creek CDP,61.400200098710044,08
220020,Dry Creek CDP,61.635218470731196,08
220020,Dry Creek CDP,61.88477594389329,08
220020,Dry Creek CDP,62.1150728294318,08
220020,Dry Creek CDP,61.76932261075903,08
220020,Dry Creek CDP,61.09629395848569,08
220020,Dry Creek CDP,59.30992490919374,08
220020,Dry Creek CDP,57.279003357372844,08
220020,Dry Creek CDP,55.39601890509083,08
220020,Dry Creek CDP,57.293090227525084,08
220020,Dry Creek CDP,55.52181684096094,08
220020,Dry Creek CDP,53.72242984908952,08
220020,Dry Creek CDP,51.635427834490216,08
220020,Dry Creek CDP,49.80550398792301,08
220020,Dry Creek CDP,48.557472261936574,08
220020,Dry Creek CDP,47.682001413029695,08
220020,Dry Creek CDP,47.19388511163727,08
