FIPS,NAME,timestamp,db_temp,Month
278350,Tonsina CDP,2022-08-04 12:00:00,49.13281574864542,08
278350,Tonsina CDP,2022-08-04 13:00:00,47.97689018314278,08
278350,Tonsina CDP,2022-08-04 14:00:00,47.145777755763206,08
278350,Tonsina CDP,2022-08-04 15:00:00,47.960127965541766,08
278350,Tonsina CDP,2022-08-04 16:00:00,51.591572677016416,08
278350,Tonsina CDP,2022-08-04 17:00:00,54.5253065436319,08
278350,Tonsina CDP,2022-08-04 18:00:00,56.47431018874683,08
278350,Tonsina CDP,2022-08-04 19:00:00,58.13167391972951,08
278350,Tonsina CDP,2022-08-04 20:00:00,59.722577842103576,08
278350,Tonsina CDP,2022-08-04 21:00:00,60.64844809566168,08
278350,Tonsina CDP,2022-08-04 22:00:00,61.573921688060395,08
278350,Tonsina CDP,2022-08-04 23:00:00,61.69068187461032,08
278350,Tonsina CDP,2022-08-05 00:00:00,60.89932036990815,08
278350,Tonsina CDP,2022-08-05 01:00:00,59.579233990136544,08
278350,Tonsina CDP,2022-08-05 02:00:00,58.43520717135111,08
278350,Tonsina CDP,2022-08-05 03:00:00,57.3536328560226,08
278350,Tonsina CDP,2022-08-05 04:00:00,56.26471820306695,08
278350,Tonsina CDP,2022-08-05 05:00:00,54.50270133415182,08
278350,Tonsina CDP,2022-08-05 06:00:00,53.08332944912088,08
278350,Tonsina CDP,2022-08-05 07:00:00,50.81617066362308,08
278350,Tonsina CDP,2022-08-05 08:00:00,50.02483848999228,08
278350,Tonsina CDP,2022-08-05 09:00:00,49.162504388521,08
278350,Tonsina CDP,2022-08-05 10:00:00,48.50856504586043,08
278350,Tonsina CDP,2022-08-05 11:00:00,47.911524639550635,08
278350,Tonsina CDP,2022-08-05 12:00:00,47.611729024424015,08
278350,Tonsina CDP,2022-08-05 13:00:00,47.26618037329062,08
278350,Tonsina CDP,2022-08-05 14:00:00,47.10596123842712,08
278350,Tonsina CDP,2022-08-05 15:00:00,47.13560136623412,08
278350,Tonsina CDP,2022-08-05 16:00:00,47.453406212487685,08
278350,Tonsina CDP,2022-08-05 17:00:00,47.69284726516919,08
278350,Tonsina CDP,2022-08-05 18:00:00,47.550758245238136,08
278350,Tonsina CDP,2022-08-05 19:00:00,47.04344105744807,08
278350,Tonsina CDP,2022-08-05 20:00:00,46.86993382814978,08
278350,Tonsina CDP,2022-08-05 21:00:00,47.38757340798751,08
278350,Tonsina CDP,2022-08-05 22:00:00,47.21367615471471,08
278350,Tonsina CDP,2022-08-05 23:00:00,47.37047872494751,08
278350,Tonsina CDP,2022-08-06 00:00:00,47.434933202254555,08
278350,Tonsina CDP,2022-08-06 01:00:00,48.20714649142158,08
278350,Tonsina CDP,2022-08-06 02:00:00,48.36749969119738,08
278350,Tonsina CDP,2022-08-06 03:00:00,49.11153090368507,08
278350,Tonsina CDP,2022-08-06 04:00:00,49.003145522941736,08
278350,Tonsina CDP,2022-08-06 05:00:00,48.473160468783206,08
278350,Tonsina CDP,2022-08-06 06:00:00,47.616822449663076,08
278350,Tonsina CDP,2022-08-06 07:00:00,46.754595025002615,08
278350,Tonsina CDP,2022-08-06 08:00:00,46.327631247347156,08
278350,Tonsina CDP,2022-08-06 09:00:00,45.60796939869276,08
278350,Tonsina CDP,2022-08-06 10:00:00,45.330085026428414,08
278350,Tonsina CDP,2022-08-06 11:00:00,44.59414424669567,08
278350,Tonsina CDP,2022-08-06 12:00:00,44.77766970778562,08
278350,Tonsina CDP,2022-08-06 13:00:00,44.82740160386712,08
278350,Tonsina CDP,2022-08-06 14:00:00,44.48267311912239,08
278350,Tonsina CDP,2022-08-06 15:00:00,44.98987934002442,08
278350,Tonsina CDP,2022-08-06 16:00:00,45.13243162611742,08
278350,Tonsina CDP,2022-08-06 17:00:00,45.47629315776207,08
278350,Tonsina CDP,2022-08-06 18:00:00,46.83742180453485,08
278350,Tonsina CDP,2022-08-06 19:00:00,47.080090673993936,08
278350,Tonsina CDP,2022-08-06 20:00:00,47.63731302413545,08
278350,Tonsina CDP,2022-08-06 21:00:00,47.66952200664524,08
278350,Tonsina CDP,2022-08-06 22:00:00,47.12246774566596,08
278350,Tonsina CDP,2022-08-06 23:00:00,47.21895459730469,08
278350,Tonsina CDP,2022-08-07 00:00:00,46.85087351256601,08
278350,Tonsina CDP,2022-08-07 01:00:00,47.045136508390996,08
278350,Tonsina CDP,2022-08-07 02:00:00,46.97410397489119,08
278350,Tonsina CDP,2022-08-07 03:00:00,46.5274428051881,08
278350,Tonsina CDP,2022-08-07 04:00:00,45.7968701710725,08
278350,Tonsina CDP,2022-08-07 05:00:00,44.89571035802864,08
278350,Tonsina CDP,2022-08-07 06:00:00,44.167885114219736,08
278350,Tonsina CDP,2022-08-07 07:00:00,43.26782279929396,08
278350,Tonsina CDP,2022-08-07 08:00:00,42.31593030531256,08
278350,Tonsina CDP,2022-08-07 09:00:00,41.16048106272888,08
278350,Tonsina CDP,2022-08-07 10:00:00,40.98664753886352,08
278350,Tonsina CDP,2022-08-07 11:00:00,40.63119044150068,08
278350,Tonsina CDP,2022-08-07 12:00:00,39.8704062910356,08
278350,Tonsina CDP,2022-08-07 13:00:00,39.346640294436,08
278350,Tonsina CDP,2022-08-07 14:00:00,40.0259567493899,08
278350,Tonsina CDP,2022-08-07 15:00:00,40.902152152458086,08
278350,Tonsina CDP,2022-08-07 16:00:00,42.39479313123415,08
278350,Tonsina CDP,2022-08-07 17:00:00,44.210355308545616,08
278350,Tonsina CDP,2022-08-07 18:00:00,45.93272006645272,08
278350,Tonsina CDP,2022-08-07 19:00:00,47.735734669502335,08
278350,Tonsina CDP,2022-08-07 20:00:00,49.22280210744336,08
278350,Tonsina CDP,2022-08-07 21:00:00,50.174563007969994,08
278350,Tonsina CDP,2022-08-07 22:00:00,51.158120064338654,08
278350,Tonsina CDP,2022-08-07 23:00:00,51.253914410472944,08
278350,Tonsina CDP,2022-08-08 00:00:00,51.357568830868935,08
278350,Tonsina CDP,2022-08-08 01:00:00,51.049368721357986,08
278350,Tonsina CDP,2022-08-08 02:00:00,49.85729541616651,08
278350,Tonsina CDP,2022-08-08 03:00:00,48.760397255967064,08
278350,Tonsina CDP,2022-08-08 04:00:00,47.52481750073773,08
278350,Tonsina CDP,2022-08-08 05:00:00,46.338570400166724,08
278350,Tonsina CDP,2022-08-08 06:00:00,45.27365928870101,08
278350,Tonsina CDP,2022-08-08 07:00:00,44.548590574928355,08
278350,Tonsina CDP,2022-08-08 08:00:00,44.12258719944589,08
278350,Tonsina CDP,2022-08-08 09:00:00,43.548695645550765,08
278350,Tonsina CDP,2022-08-08 10:00:00,42.762121307424955,08
278350,Tonsina CDP,2022-08-08 11:00:00,42.22495258117571,08
278350,Tonsina CDP,2022-08-08 12:00:00,41.82334962595495,08
278350,Tonsina CDP,2022-08-08 13:00:00,41.55890880124879,08
278350,Tonsina CDP,2022-08-08 14:00:00,41.21633309589369,08
278350,Tonsina CDP,2022-08-08 15:00:00,41.25155399238314,08
278350,Tonsina CDP,2022-08-08 16:00:00,41.82127705235625,08
278350,Tonsina CDP,2022-08-08 17:00:00,42.515305938461566,08
278350,Tonsina CDP,2022-08-08 18:00:00,43.57287818895736,08
278350,Tonsina CDP,2022-08-08 19:00:00,44.50154450032828,08
278350,Tonsina CDP,2022-08-08 20:00:00,45.98143804320257,08
278350,Tonsina CDP,2022-08-08 21:00:00,46.88761993563643,08
278350,Tonsina CDP,2022-08-08 22:00:00,47.99770234242368,08
278350,Tonsina CDP,2022-08-08 23:00:00,48.24857292240053,08
278350,Tonsina CDP,2022-08-09 00:00:00,48.24757415823299,08
278350,Tonsina CDP,2022-08-09 01:00:00,48.36200004538788,08
278350,Tonsina CDP,2022-08-09 02:00:00,47.88316763341926,08
278350,Tonsina CDP,2022-08-09 03:00:00,47.20180296193557,08
278350,Tonsina CDP,2022-08-09 04:00:00,46.64328570794972,08
278350,Tonsina CDP,2022-08-09 05:00:00,45.75856432048489,08
278350,Tonsina CDP,2022-08-09 06:00:00,44.7287213880867,08
278350,Tonsina CDP,2022-08-09 07:00:00,43.68099121197372,08
278350,Tonsina CDP,2022-08-09 08:00:00,42.9145589883541,08
278350,Tonsina CDP,2022-08-09 09:00:00,42.26715245400707,08
278350,Tonsina CDP,2022-08-09 10:00:00,41.805944627331215,08
278350,Tonsina CDP,2022-08-09 11:00:00,41.443279827228004,08
278350,Tonsina CDP,2022-08-09 12:00:00,41.29527522606837,08
278350,Tonsina CDP,2022-08-09 13:00:00,41.14362062412124,08
278350,Tonsina CDP,2022-08-09 14:00:00,41.05202983862672,08
278350,Tonsina CDP,2022-08-09 15:00:00,41.11399509190293,08
278350,Tonsina CDP,2022-08-09 16:00:00,41.504321175074914,08
278350,Tonsina CDP,2022-08-09 17:00:00,42.15548701391558,08
278350,Tonsina CDP,2022-08-09 18:00:00,42.562427897688146,08
278350,Tonsina CDP,2022-08-09 19:00:00,42.967826094570704,08
278350,Tonsina CDP,2022-08-09 20:00:00,43.55410170239388,08
278350,Tonsina CDP,2022-08-09 21:00:00,44.08655868038054,08
278350,Tonsina CDP,2022-08-09 22:00:00,44.52680503443669,08
278350,Tonsina CDP,2022-08-09 23:00:00,43.97077257451059,08
278350,Tonsina CDP,2022-08-10 00:00:00,43.57157950797995,08
278350,Tonsina CDP,2022-08-10 01:00:00,43.61311236706969,08
278350,Tonsina CDP,2022-08-10 02:00:00,43.19289583941262,08
278350,Tonsina CDP,2022-08-10 03:00:00,42.70415743712856,08
278350,Tonsina CDP,2022-08-10 04:00:00,42.20256067868608,08
278350,Tonsina CDP,2022-08-10 05:00:00,41.68061724988219,08
278350,Tonsina CDP,2022-08-10 06:00:00,41.1353870955305,08
278350,Tonsina CDP,2022-08-10 07:00:00,39.63184824815623,08
278350,Tonsina CDP,2022-08-10 08:00:00,39.57292130216075,08
278350,Tonsina CDP,2022-08-10 09:00:00,39.51709427890215,08
278350,Tonsina CDP,2022-08-10 10:00:00,39.562797450533445,08
278350,Tonsina CDP,2022-08-10 11:00:00,39.50053057063417,08
278350,Tonsina CDP,2022-08-10 12:00:00,39.470894080066465,08
278350,Tonsina CDP,2022-08-10 13:00:00,39.4571602994598,08
278350,Tonsina CDP,2022-08-10 14:00:00,39.87396749033388,08
278350,Tonsina CDP,2022-08-10 15:00:00,40.02830143201534,08
278350,Tonsina CDP,2022-08-10 16:00:00,40.874149854883434,08
278350,Tonsina CDP,2022-08-10 17:00:00,41.985211409615694,08
278350,Tonsina CDP,2022-08-10 18:00:00,43.179313936865015,08
278350,Tonsina CDP,2022-08-10 19:00:00,44.004957044306764,08
278350,Tonsina CDP,2022-08-10 20:00:00,45.14677375832309,08
278350,Tonsina CDP,2022-08-10 21:00:00,46.27918699617495,08
278350,Tonsina CDP,2022-08-10 22:00:00,47.87213618176495,08
278350,Tonsina CDP,2022-08-10 23:00:00,49.635816776813215,08
278350,Tonsina CDP,2022-08-11 00:00:00,51.18048734551577,08
278350,Tonsina CDP,2022-08-11 01:00:00,52.38136270778879,08
278350,Tonsina CDP,2022-08-11 02:00:00,53.11334192765004,08
278350,Tonsina CDP,2022-08-11 03:00:00,53.41666546288909,08
278350,Tonsina CDP,2022-08-11 04:00:00,53.12471465805392,08
278350,Tonsina CDP,2022-08-11 05:00:00,52.37035388784612,08
278350,Tonsina CDP,2022-08-11 06:00:00,51.171967314378534,08
278350,Tonsina CDP,2022-08-11 07:00:00,49.536203220542326,08
278350,Tonsina CDP,2022-08-11 08:00:00,48.43293012997901,08
278350,Tonsina CDP,2022-08-11 09:00:00,47.55332647819065,08
278350,Tonsina CDP,2022-08-11 10:00:00,46.82125531700145,08
278350,Tonsina CDP,2022-08-11 11:00:00,46.432211080917,08
278350,Tonsina CDP,2022-08-11 12:00:00,46.25753817857833,08
278350,Tonsina CDP,2022-08-11 13:00:00,46.20664541247737,08
278350,Tonsina CDP,2022-08-11 14:00:00,46.35868277946429,08
278350,Tonsina CDP,2022-08-11 15:00:00,47.3479741302128,08
278350,Tonsina CDP,2022-08-11 16:00:00,48.7878029063925,08
278350,Tonsina CDP,2022-08-11 17:00:00,50.74701867613605,08
278350,Tonsina CDP,2022-08-11 18:00:00,52.12826932379264,08
278350,Tonsina CDP,2022-08-11 19:00:00,52.77084872856202,08
278350,Tonsina CDP,2022-08-11 20:00:00,54.70931863315238,08
278350,Tonsina CDP,2022-08-11 21:00:00,55.57820253226461,08
278350,Tonsina CDP,2022-08-11 22:00:00,55.81491276428528,08
278350,Tonsina CDP,2022-08-11 23:00:00,56.200213659315466,08
278350,Tonsina CDP,2022-08-12 00:00:00,56.45225201074052,08
278350,Tonsina CDP,2022-08-12 01:00:00,56.21009717335721,08
278350,Tonsina CDP,2022-08-12 02:00:00,55.99373664273054,08
278350,Tonsina CDP,2022-08-12 03:00:00,55.53625303828659,08
278350,Tonsina CDP,2022-08-12 04:00:00,55.080301955114635,08
278350,Tonsina CDP,2022-08-12 05:00:00,54.720716093675414,08
278350,Tonsina CDP,2022-08-12 06:00:00,53.76048297461101,08
278350,Tonsina CDP,2022-08-12 07:00:00,52.736075834264554,08
278350,Tonsina CDP,2022-08-12 08:00:00,51.83180018167543,08
278350,Tonsina CDP,2022-08-12 09:00:00,51.25493300847582,08
278350,Tonsina CDP,2022-08-12 10:00:00,50.75340669434426,08
278350,Tonsina CDP,2022-08-12 11:00:00,50.45577537653199,08
278350,Tonsina CDP,2022-08-12 12:00:00,50.32371298202224,08
278350,Tonsina CDP,2022-08-12 13:00:00,50.263646087905556,08
278350,Tonsina CDP,2022-08-12 14:00:00,50.31148912206366,08
278350,Tonsina CDP,2022-08-12 15:00:00,50.84215309648235,08
278350,Tonsina CDP,2022-08-12 16:00:00,52.272173170727655,08
278350,Tonsina CDP,2022-08-12 17:00:00,53.97022610779321,08
278350,Tonsina CDP,2022-08-12 18:00:00,55.35106254538768,08
278350,Tonsina CDP,2022-08-12 19:00:00,57.183303921089035,08
278350,Tonsina CDP,2022-08-12 20:00:00,58.34080378948521,08
278350,Tonsina CDP,2022-08-12 21:00:00,59.54691859505982,08
278350,Tonsina CDP,2022-08-12 22:00:00,60.36278310882606,08
278350,Tonsina CDP,2022-08-12 23:00:00,61.375097873862536,08
278350,Tonsina CDP,2022-08-13 00:00:00,61.43565876415104,08
278350,Tonsina CDP,2022-08-13 01:00:00,60.62857975336402,08
278350,Tonsina CDP,2022-08-13 02:00:00,60.09545403627868,08
278350,Tonsina CDP,2022-08-13 03:00:00,59.274260702602646,08
278350,Tonsina CDP,2022-08-13 04:00:00,58.05802192105102,08
278350,Tonsina CDP,2022-08-13 05:00:00,56.34208822201789,08
278350,Tonsina CDP,2022-08-13 06:00:00,54.30413369662887,08
278350,Tonsina CDP,2022-08-13 07:00:00,52.44342828047903,08
278350,Tonsina CDP,2022-08-13 08:00:00,51.131298579424936,08
278350,Tonsina CDP,2022-08-13 09:00:00,49.812093530729285,08
278350,Tonsina CDP,2022-08-13 10:00:00,48.8774540174189,08
278350,Tonsina CDP,2022-08-13 11:00:00,48.98682737496189,08
278350,Tonsina CDP,2022-08-13 12:00:00,48.31693579992721,08
278350,Tonsina CDP,2022-08-13 13:00:00,48.166351681047026,08
278350,Tonsina CDP,2022-08-13 14:00:00,47.692923616108125,08
278350,Tonsina CDP,2022-08-13 15:00:00,48.39899728253654,08
278350,Tonsina CDP,2022-08-13 16:00:00,49.4961334332141,08
278350,Tonsina CDP,2022-08-13 17:00:00,51.36364754383759,08
278350,Tonsina CDP,2022-08-13 18:00:00,52.70595088110312,08
278350,Tonsina CDP,2022-08-13 19:00:00,53.76350859818508,08
278350,Tonsina CDP,2022-08-13 20:00:00,54.55474830199985,08
278350,Tonsina CDP,2022-08-13 21:00:00,54.61251035214278,08
278350,Tonsina CDP,2022-08-13 22:00:00,54.63221789426423,08
278350,Tonsina CDP,2022-08-13 23:00:00,55.1291257382248,08
278350,Tonsina CDP,2022-08-14 00:00:00,54.4390581477478,08
278350,Tonsina CDP,2022-08-14 01:00:00,53.69746273539458,08
278350,Tonsina CDP,2022-08-14 02:00:00,53.405558453027126,08
278350,Tonsina CDP,2022-08-14 03:00:00,52.72915227141957,08
278350,Tonsina CDP,2022-08-14 04:00:00,51.76924139000161,08
278350,Tonsina CDP,2022-08-14 05:00:00,50.78763966066524,08
278350,Tonsina CDP,2022-08-14 06:00:00,49.62894399542553,08
278350,Tonsina CDP,2022-08-14 07:00:00,48.95418206362257,08
278350,Tonsina CDP,2022-08-14 08:00:00,48.37974097570859,08
278350,Tonsina CDP,2022-08-14 09:00:00,47.70503577862204,08
278350,Tonsina CDP,2022-08-14 10:00:00,47.51618844568223,08
278350,Tonsina CDP,2022-08-14 11:00:00,47.26320198719693,08
278350,Tonsina CDP,2022-08-14 12:00:00,47.06640924476399,08
278350,Tonsina CDP,2022-08-14 13:00:00,46.76836126097601,08
278350,Tonsina CDP,2022-08-14 14:00:00,46.649041235102914,08
278350,Tonsina CDP,2022-08-14 15:00:00,46.72185438379557,08
278350,Tonsina CDP,2022-08-14 16:00:00,47.25176764133628,08
278350,Tonsina CDP,2022-08-14 17:00:00,48.423697852764604,08
278350,Tonsina CDP,2022-08-14 18:00:00,49.40759970077231,08
278350,Tonsina CDP,2022-08-14 19:00:00,49.68377548761811,08
278350,Tonsina CDP,2022-08-14 20:00:00,50.18823120946183,08
278350,Tonsina CDP,2022-08-14 21:00:00,50.707333876604835,08
278350,Tonsina CDP,2022-08-14 22:00:00,51.647156720250486,08
278350,Tonsina CDP,2022-08-14 23:00:00,51.44773377190218,08
278350,Tonsina CDP,2022-08-15 00:00:00,51.35304332791446,08
278350,Tonsina CDP,2022-08-15 01:00:00,51.08045437202375,08
278350,Tonsina CDP,2022-08-15 02:00:00,50.11666322458783,08
278350,Tonsina CDP,2022-08-15 03:00:00,49.25744319067336,08
278350,Tonsina CDP,2022-08-15 04:00:00,48.40900593937356,08
278350,Tonsina CDP,2022-08-15 05:00:00,47.473419422609496,08
278350,Tonsina CDP,2022-08-15 06:00:00,46.63136798230413,08
278350,Tonsina CDP,2022-08-15 07:00:00,46.18802845150179,08
278350,Tonsina CDP,2022-08-15 08:00:00,45.58783628402223,08
278350,Tonsina CDP,2022-08-15 09:00:00,45.08958205529092,08
278350,Tonsina CDP,2022-08-15 10:00:00,44.60083155996326,08
278350,Tonsina CDP,2022-08-15 11:00:00,44.236435076417216,08
278350,Tonsina CDP,2022-08-15 12:00:00,43.9881746509079,08
278350,Tonsina CDP,2022-08-15 13:00:00,43.90487933587955,08
278350,Tonsina CDP,2022-08-15 14:00:00,43.713792473836705,08
278350,Tonsina CDP,2022-08-15 15:00:00,43.981314895189485,08
278350,Tonsina CDP,2022-08-15 16:00:00,44.80653858541031,08
278350,Tonsina CDP,2022-08-15 17:00:00,45.788308529295236,08
278350,Tonsina CDP,2022-08-15 18:00:00,46.611303773112624,08
278350,Tonsina CDP,2022-08-15 19:00:00,47.85541599448551,08
278350,Tonsina CDP,2022-08-15 20:00:00,49.32628607498968,08
278350,Tonsina CDP,2022-08-15 21:00:00,50.048471281767206,08
278350,Tonsina CDP,2022-08-15 22:00:00,50.33104163074327,08
278350,Tonsina CDP,2022-08-15 23:00:00,50.53142459267066,08
278350,Tonsina CDP,2022-08-16 00:00:00,50.35250920812226,08
278350,Tonsina CDP,2022-08-16 01:00:00,50.447751921830175,08
278350,Tonsina CDP,2022-08-16 02:00:00,50.13281480565735,08
278350,Tonsina CDP,2022-08-16 03:00:00,49.40082638389201,08
278350,Tonsina CDP,2022-08-16 04:00:00,48.39097752724919,08
278350,Tonsina CDP,2022-08-16 05:00:00,47.26801214299091,08
278350,Tonsina CDP,2022-08-16 06:00:00,45.93770011552124,08
278350,Tonsina CDP,2022-08-16 07:00:00,44.8129783954199,08
278350,Tonsina CDP,2022-08-16 08:00:00,43.53193976980318,08
278350,Tonsina CDP,2022-08-16 09:00:00,42.988433309402765,08
278350,Tonsina CDP,2022-08-16 10:00:00,42.676724818283084,08
278350,Tonsina CDP,2022-08-16 11:00:00,42.28904577491644,08
278350,Tonsina CDP,2022-08-16 12:00:00,42.626516879070394,08
278350,Tonsina CDP,2022-08-16 13:00:00,42.40430995248183,08
278350,Tonsina CDP,2022-08-16 14:00:00,42.24771311942916,08
278350,Tonsina CDP,2022-08-16 15:00:00,42.33624092969906,08
278350,Tonsina CDP,2022-08-16 16:00:00,43.401454895744834,08
278350,Tonsina CDP,2022-08-16 17:00:00,44.48172406389269,08
278350,Tonsina CDP,2022-08-16 18:00:00,45.595192554001,08
278350,Tonsina CDP,2022-08-16 19:00:00,48.18104132504945,08
278350,Tonsina CDP,2022-08-16 20:00:00,50.07543985726271,08
278350,Tonsina CDP,2022-08-16 21:00:00,51.13110616324521,08
278350,Tonsina CDP,2022-08-16 22:00:00,51.38848995085692,08
278350,Tonsina CDP,2022-08-16 23:00:00,51.10043787802415,08
278350,Tonsina CDP,2022-08-17 00:00:00,50.58224498703439,08
278350,Tonsina CDP,2022-08-17 01:00:00,50.444988707977885,08
278350,Tonsina CDP,2022-08-17 02:00:00,50.47932696771535,08
278350,Tonsina CDP,2022-08-17 03:00:00,50.494683547740365,08
278350,Tonsina CDP,2022-08-17 04:00:00,49.97267284555201,08
278350,Tonsina CDP,2022-08-17 05:00:00,48.62790829410771,08
278350,Tonsina CDP,2022-08-17 06:00:00,47.28424335473248,08
278350,Tonsina CDP,2022-08-17 07:00:00,47.00646940532481,08
278350,Tonsina CDP,2022-08-17 08:00:00,46.43757387948155,08
278350,Tonsina CDP,2022-08-17 09:00:00,46.46164545599991,08
278350,Tonsina CDP,2022-08-17 10:00:00,46.150811068108986,08
278350,Tonsina CDP,2022-08-17 11:00:00,45.9217384325425,08
278350,Tonsina CDP,2022-08-17 12:00:00,45.66688670755845,08
278350,Tonsina CDP,2022-08-17 13:00:00,45.51655433538208,08
278350,Tonsina CDP,2022-08-17 14:00:00,45.46048038398467,08
278350,Tonsina CDP,2022-08-17 15:00:00,45.841446420251756,08
278350,Tonsina CDP,2022-08-17 16:00:00,46.68650128764485,08
278350,Tonsina CDP,2022-08-17 17:00:00,48.11491995068269,08
278350,Tonsina CDP,2022-08-17 18:00:00,49.58406952370602,08
278350,Tonsina CDP,2022-08-17 19:00:00,50.61872054457863,08
278350,Tonsina CDP,2022-08-17 20:00:00,51.65833645935575,08
278350,Tonsina CDP,2022-08-17 21:00:00,51.875070413223526,08
278350,Tonsina CDP,2022-08-17 22:00:00,51.73637490653008,08
278350,Tonsina CDP,2022-08-17 23:00:00,51.49376681316478,08
278350,Tonsina CDP,2022-08-18 00:00:00,50.28691984995923,08
278350,Tonsina CDP,2022-08-18 01:00:00,48.23577554440453,08
278350,Tonsina CDP,2022-08-18 02:00:00,47.13109563493962,08
278350,Tonsina CDP,2022-08-18 03:00:00,46.57380800101471,08
278350,Tonsina CDP,2022-08-18 04:00:00,46.30117900440358,08
278350,Tonsina CDP,2022-08-18 05:00:00,45.16690200779753,08
278350,Tonsina CDP,2022-08-18 06:00:00,43.87853389409681,08
278350,Tonsina CDP,2022-08-18 07:00:00,43.18984820587728,08
278350,Tonsina CDP,2022-08-18 08:00:00,41.915725744276436,08
278350,Tonsina CDP,2022-08-18 09:00:00,41.401780682549216,08
278350,Tonsina CDP,2022-08-18 10:00:00,41.501021934729444,08
278350,Tonsina CDP,2022-08-18 11:00:00,41.761794137226104,08
278350,Tonsina CDP,2022-08-18 12:00:00,41.72624672855708,08
278350,Tonsina CDP,2022-08-18 13:00:00,41.49086910953737,08
278350,Tonsina CDP,2022-08-18 14:00:00,41.36494897087886,08
278350,Tonsina CDP,2022-08-18 15:00:00,41.51557389212392,08
278350,Tonsina CDP,2022-08-18 16:00:00,41.88270932571582,08
278350,Tonsina CDP,2022-08-18 17:00:00,42.07603807951271,08
278350,Tonsina CDP,2022-08-18 18:00:00,42.22175885185932,08
278350,Tonsina CDP,2022-08-18 19:00:00,42.881054216006,08
278350,Tonsina CDP,2022-08-18 20:00:00,43.341083950178714,08
278350,Tonsina CDP,2022-08-18 21:00:00,43.83759043876503,08
278350,Tonsina CDP,2022-08-18 22:00:00,44.468942711511225,08
278350,Tonsina CDP,2022-08-18 23:00:00,45.17126742558899,08
278350,Tonsina CDP,2022-08-19 00:00:00,45.917275057988626,08
278350,Tonsina CDP,2022-08-19 01:00:00,46.716756839460615,08
278350,Tonsina CDP,2022-08-19 02:00:00,46.41417570518922,08
278350,Tonsina CDP,2022-08-19 03:00:00,46.030200148681104,08
278350,Tonsina CDP,2022-08-19 04:00:00,45.21169257431154,08
278350,Tonsina CDP,2022-08-19 05:00:00,44.30134332265029,08
278350,Tonsina CDP,2022-08-19 06:00:00,43.51982219806141,08
278350,Tonsina CDP,2022-08-19 07:00:00,43.49151281800454,08
278350,Tonsina CDP,2022-08-19 08:00:00,43.092650102961706,08
278350,Tonsina CDP,2022-08-19 09:00:00,42.853579737820255,08
278350,Tonsina CDP,2022-08-19 10:00:00,42.699475455162634,08
278350,Tonsina CDP,2022-08-19 11:00:00,42.44965331720374,08
278350,Tonsina CDP,2022-08-19 12:00:00,42.224620177911774,08
278350,Tonsina CDP,2022-08-19 13:00:00,42.150310180871394,08
278350,Tonsina CDP,2022-08-19 14:00:00,41.95898515736913,08
278350,Tonsina CDP,2022-08-19 15:00:00,42.20285161120366,08
278350,Tonsina CDP,2022-08-19 16:00:00,43.04891920105914,08
278350,Tonsina CDP,2022-08-19 17:00:00,44.23590588917752,08
278350,Tonsina CDP,2022-08-19 18:00:00,45.350648096988024,08
278350,Tonsina CDP,2022-08-19 19:00:00,46.590674221900144,08
278350,Tonsina CDP,2022-08-19 20:00:00,46.920216206419376,08
278350,Tonsina CDP,2022-08-19 21:00:00,47.22220642918846,08
278350,Tonsina CDP,2022-08-19 22:00:00,47.54671410138012,08
278350,Tonsina CDP,2022-08-19 23:00:00,47.38534754184799,08
278350,Tonsina CDP,2022-08-20 00:00:00,47.22523314082555,08
278350,Tonsina CDP,2022-08-20 01:00:00,47.447939892495114,08
278350,Tonsina CDP,2022-08-20 02:00:00,47.257763366181244,08
278350,Tonsina CDP,2022-08-20 03:00:00,46.93895164191825,08
278350,Tonsina CDP,2022-08-20 04:00:00,46.33653844240773,08
278350,Tonsina CDP,2022-08-20 05:00:00,45.52562795745901,08
278350,Tonsina CDP,2022-08-20 06:00:00,44.81537909774907,08
278350,Tonsina CDP,2022-08-20 07:00:00,44.14771446137347,08
278350,Tonsina CDP,2022-08-20 08:00:00,42.9678640835152,08
278350,Tonsina CDP,2022-08-20 09:00:00,42.56825643387219,08
278350,Tonsina CDP,2022-08-20 10:00:00,42.604684256535776,08
278350,Tonsina CDP,2022-08-20 11:00:00,42.65423997966468,08
278350,Tonsina CDP,2022-08-20 12:00:00,42.86192698454405,08
278350,Tonsina CDP,2022-08-20 13:00:00,42.897753761174855,08
278350,Tonsina CDP,2022-08-20 14:00:00,42.9791416861205,08
278350,Tonsina CDP,2022-08-20 15:00:00,43.07669773069422,08
278350,Tonsina CDP,2022-08-20 16:00:00,43.8041155570633,08
278350,Tonsina CDP,2022-08-20 17:00:00,45.01517856254643,08
278350,Tonsina CDP,2022-08-20 18:00:00,46.48140548939216,08
278350,Tonsina CDP,2022-08-20 19:00:00,48.11017941538061,08
278350,Tonsina CDP,2022-08-20 20:00:00,48.23985273429213,08
278350,Tonsina CDP,2022-08-20 21:00:00,48.70730535899037,08
278350,Tonsina CDP,2022-08-20 22:00:00,49.26900174670392,08
278350,Tonsina CDP,2022-08-20 23:00:00,49.23038836286512,08
278350,Tonsina CDP,2022-08-21 00:00:00,49.48047028365089,08
278350,Tonsina CDP,2022-08-21 01:00:00,49.82096178867623,08
278350,Tonsina CDP,2022-08-21 02:00:00,49.72747410513546,08
