FIPS,NAME,db_temp,Month
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,06
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,07
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
269770,Shishmaref city,,08
