FIPS,NAME,timestamp,db_temp,Month
266510,Salamatof CDP,2022-07-31 14:00:00,55.69091796875,07
266510,Salamatof CDP,2022-07-31 15:00:00,55.93915405273438,07
266510,Salamatof CDP,2022-07-31 16:00:00,56.77364807128906,07
266510,Salamatof CDP,2022-07-31 17:00:00,57.8523681640625,07
266510,Salamatof CDP,2022-07-31 18:00:00,59.23782653808594,07
266510,Salamatof CDP,2022-07-31 19:00:00,60.52067260742187,07
266510,Salamatof CDP,2022-07-31 20:00:00,61.41990356445312,07
266510,Salamatof CDP,2022-07-31 21:00:00,62.33451538085937,07
266510,Salamatof CDP,2022-07-31 22:00:00,62.85872802734375,07
266510,Salamatof CDP,2022-07-31 23:00:00,63.18872985839844,07
266510,Salamatof CDP,2022-08-01 00:00:00,63.026159667968756,08
266510,Salamatof CDP,2022-08-01 01:00:00,62.906106567382814,08
266510,Salamatof CDP,2022-08-01 02:00:00,62.13239440917969,08
266510,Salamatof CDP,2022-08-01 03:00:00,61.62499084472657,08
266510,Salamatof CDP,2022-08-01 04:00:00,60.80211486816407,08
266510,Salamatof CDP,2022-08-01 05:00:00,59.595513916015626,08
266510,Salamatof CDP,2022-08-01 06:00:00,58.40901794433594,08
266510,Salamatof CDP,2022-08-01 07:00:00,56.25599975585938,08
266510,Salamatof CDP,2022-08-01 08:00:00,55.382504272460935,08
266510,Salamatof CDP,2022-08-01 09:00:00,54.79682312011719,08
266510,Salamatof CDP,2022-08-01 10:00:00,54.467343139648435,08
266510,Salamatof CDP,2022-08-01 11:00:00,54.170327758789064,08
266510,Salamatof CDP,2022-08-01 12:00:00,53.92796936035157,08
266510,Salamatof CDP,2022-08-01 13:00:00,53.680859375,08
266510,Salamatof CDP,2022-08-01 14:00:00,53.463906860351564,08
266510,Salamatof CDP,2022-08-01 15:00:00,53.76169128417969,08
266510,Salamatof CDP,2022-08-01 16:00:00,54.07581787109375,08
266510,Salamatof CDP,2022-08-01 17:00:00,54.072412109375,08
266510,Salamatof CDP,2022-08-01 18:00:00,54.37953491210938,08
266510,Salamatof CDP,2022-08-01 19:00:00,56.43084716796875,08
266510,Salamatof CDP,2022-08-01 20:00:00,56.6109130859375,08
266510,Salamatof CDP,2022-08-01 21:00:00,56.874969482421875,08
266510,Salamatof CDP,2022-08-01 22:00:00,57.13542785644532,08
266510,Salamatof CDP,2022-08-01 23:00:00,58.01329040527344,08
266510,Salamatof CDP,2022-08-02 00:00:00,57.91034851074219,08
266510,Salamatof CDP,2022-08-02 01:00:00,57.8031494140625,08
266510,Salamatof CDP,2022-08-02 02:00:00,57.64546813964844,08
266510,Salamatof CDP,2022-08-02 03:00:00,58.00642395019531,08
266510,Salamatof CDP,2022-08-02 04:00:00,58.30799865722656,08
266510,Salamatof CDP,2022-08-02 05:00:00,57.98923034667969,08
266510,Salamatof CDP,2022-08-02 06:00:00,57.39195861816407,08
266510,Salamatof CDP,2022-08-02 07:00:00,55.543453979492185,08
266510,Salamatof CDP,2022-08-02 08:00:00,55.129434204101564,08
266510,Salamatof CDP,2022-08-02 09:00:00,54.88984985351563,08
266510,Salamatof CDP,2022-08-02 10:00:00,54.591406250000006,08
266510,Salamatof CDP,2022-08-02 11:00:00,54.41139526367188,08
266510,Salamatof CDP,2022-08-02 12:00:00,53.901162719726564,08
266510,Salamatof CDP,2022-08-02 13:00:00,53.217016601562506,08
266510,Salamatof CDP,2022-08-02 14:00:00,52.80494689941406,08
266510,Salamatof CDP,2022-08-02 15:00:00,53.0988037109375,08
266510,Salamatof CDP,2022-08-02 16:00:00,54.2202880859375,08
266510,Salamatof CDP,2022-08-02 17:00:00,56.13902282714844,08
266510,Salamatof CDP,2022-08-02 18:00:00,57.48407897949219,08
266510,Salamatof CDP,2022-08-02 19:00:00,59.34222412109375,08
266510,Salamatof CDP,2022-08-02 20:00:00,60.42871704101563,08
266510,Salamatof CDP,2022-08-02 21:00:00,60.61924743652344,08
266510,Salamatof CDP,2022-08-02 22:00:00,61.03411865234375,08
266510,Salamatof CDP,2022-08-02 23:00:00,61.8518310546875,08
266510,Salamatof CDP,2022-08-03 00:00:00,62.37763671875,08
266510,Salamatof CDP,2022-08-03 01:00:00,62.935357666015626,08
266510,Salamatof CDP,2022-08-03 02:00:00,63.301806640625,08
266510,Salamatof CDP,2022-08-03 03:00:00,62.984521484375,08
266510,Salamatof CDP,2022-08-03 04:00:00,62.962136840820314,08
266510,Salamatof CDP,2022-08-03 05:00:00,62.120364379882815,08
266510,Salamatof CDP,2022-08-03 06:00:00,60.93414306640625,08
266510,Salamatof CDP,2022-08-03 07:00:00,59.54173583984375,08
266510,Salamatof CDP,2022-08-03 08:00:00,58.415225219726565,08
266510,Salamatof CDP,2022-08-03 09:00:00,57.620364379882815,08
266510,Salamatof CDP,2022-08-03 10:00:00,56.44029541015625,08
266510,Salamatof CDP,2022-08-03 11:00:00,55.52005310058594,08
266510,Salamatof CDP,2022-08-03 12:00:00,57.77409057617187,08
266510,Salamatof CDP,2022-08-03 13:00:00,57.798562622070314,08
266510,Salamatof CDP,2022-08-03 14:00:00,57.249630737304685,08
266510,Salamatof CDP,2022-08-03 15:00:00,56.75785522460937,08
266510,Salamatof CDP,2022-08-03 16:00:00,57.145809936523435,08
266510,Salamatof CDP,2022-08-03 17:00:00,59.92705383300782,08
266510,Salamatof CDP,2022-08-03 18:00:00,61.81409301757813,08
266510,Salamatof CDP,2022-08-03 19:00:00,63.533178710937506,08
266510,Salamatof CDP,2022-08-03 20:00:00,64.54760131835937,08
266510,Salamatof CDP,2022-08-03 21:00:00,65.61558227539064,08
266510,Salamatof CDP,2022-08-03 22:00:00,66.55414428710938,08
266510,Salamatof CDP,2022-08-03 23:00:00,67.3911376953125,08
266510,Salamatof CDP,2022-08-04 00:00:00,68.00598754882813,08
266510,Salamatof CDP,2022-08-04 01:00:00,68.36765747070314,08
266510,Salamatof CDP,2022-08-04 02:00:00,68.28336486816406,08
266510,Salamatof CDP,2022-08-04 03:00:00,67.70498962402344,08
266510,Salamatof CDP,2022-08-04 04:00:00,66.31587829589844,08
266510,Salamatof CDP,2022-08-04 05:00:00,64.69712524414064,08
266510,Salamatof CDP,2022-08-04 06:00:00,62.68006286621094,08
266510,Salamatof CDP,2022-08-04 07:00:00,61.28990783691407,08
266510,Salamatof CDP,2022-08-04 08:00:00,59.77047119140625,08
266510,Salamatof CDP,2022-08-04 09:00:00,58.68636779785156,08
266510,Salamatof CDP,2022-08-04 10:00:00,57.96286315917969,08
266510,Salamatof CDP,2022-08-04 11:00:00,57.55183715820313,08
266510,Salamatof CDP,2022-08-04 12:00:00,57.29511413574219,08
266510,Salamatof CDP,2022-08-04 13:00:00,56.952917480468756,08
266510,Salamatof CDP,2022-08-04 14:00:00,56.48072509765625,08
266510,Salamatof CDP,2022-08-04 15:00:00,56.48701477050781,08
266510,Salamatof CDP,2022-08-04 16:00:00,57.44051818847656,08
266510,Salamatof CDP,2022-08-04 17:00:00,59.029333496093756,08
266510,Salamatof CDP,2022-08-04 18:00:00,60.010302734375,08
266510,Salamatof CDP,2022-08-04 19:00:00,59.66406860351563,08
266510,Salamatof CDP,2022-08-04 20:00:00,60.80854187011719,08
266510,Salamatof CDP,2022-08-04 21:00:00,61.26167297363281,08
266510,Salamatof CDP,2022-08-04 22:00:00,62.168511962890626,08
266510,Salamatof CDP,2022-08-04 23:00:00,62.90929260253907,08
266510,Salamatof CDP,2022-08-05 00:00:00,62.90434875488282,08
266510,Salamatof CDP,2022-08-05 01:00:00,61.96792907714844,08
266510,Salamatof CDP,2022-08-05 02:00:00,60.928869628906256,08
266510,Salamatof CDP,2022-08-05 03:00:00,60.413995361328126,08
266510,Salamatof CDP,2022-08-05 04:00:00,59.94627990722657,08
266510,Salamatof CDP,2022-08-05 05:00:00,58.84956970214844,08
266510,Salamatof CDP,2022-08-05 06:00:00,57.927102661132814,08
266510,Salamatof CDP,2022-08-05 07:00:00,57.074948120117185,08
266510,Salamatof CDP,2022-08-05 08:00:00,56.27747802734375,08
266510,Salamatof CDP,2022-08-05 09:00:00,55.687924194335935,08
266510,Salamatof CDP,2022-08-05 10:00:00,55.43812255859375,08
266510,Salamatof CDP,2022-08-05 11:00:00,55.3720947265625,08
266510,Salamatof CDP,2022-08-05 12:00:00,55.334164428710935,08
266510,Salamatof CDP,2022-08-05 13:00:00,55.294558715820315,08
266510,Salamatof CDP,2022-08-05 14:00:00,55.04217529296875,08
266510,Salamatof CDP,2022-08-05 15:00:00,55.03352355957031,08
266510,Salamatof CDP,2022-08-05 16:00:00,54.829342651367185,08
266510,Salamatof CDP,2022-08-05 17:00:00,54.664492797851565,08
266510,Salamatof CDP,2022-08-05 18:00:00,54.6830322265625,08
266510,Salamatof CDP,2022-08-05 19:00:00,53.85930480957032,08
266510,Salamatof CDP,2022-08-05 20:00:00,55.36020202636719,08
266510,Salamatof CDP,2022-08-05 21:00:00,58.1876708984375,08
266510,Salamatof CDP,2022-08-05 22:00:00,60.174713134765625,08
266510,Salamatof CDP,2022-08-05 23:00:00,61.027032470703126,08
266510,Salamatof CDP,2022-08-06 00:00:00,61.64976501464844,08
266510,Salamatof CDP,2022-08-06 01:00:00,61.63743286132812,08
266510,Salamatof CDP,2022-08-06 02:00:00,61.04713745117188,08
266510,Salamatof CDP,2022-08-06 03:00:00,60.78233947753907,08
266510,Salamatof CDP,2022-08-06 04:00:00,60.080752563476565,08
266510,Salamatof CDP,2022-08-06 05:00:00,58.95836181640625,08
266510,Salamatof CDP,2022-08-06 06:00:00,57.7319580078125,08
266510,Salamatof CDP,2022-08-06 07:00:00,56.631567382812506,08
266510,Salamatof CDP,2022-08-06 08:00:00,55.8060546875,08
266510,Salamatof CDP,2022-08-06 09:00:00,55.061676025390625,08
266510,Salamatof CDP,2022-08-06 10:00:00,54.37969970703125,08
266510,Salamatof CDP,2022-08-06 11:00:00,53.91769714355469,08
266510,Salamatof CDP,2022-08-06 12:00:00,53.664242553710935,08
266510,Salamatof CDP,2022-08-06 13:00:00,53.43756713867188,08
266510,Salamatof CDP,2022-08-06 14:00:00,53.12272644042969,08
266510,Salamatof CDP,2022-08-06 15:00:00,53.157937622070314,08
266510,Salamatof CDP,2022-08-06 16:00:00,53.75254516601562,08
266510,Salamatof CDP,2022-08-06 17:00:00,54.694677734375006,08
266510,Salamatof CDP,2022-08-06 18:00:00,56.25682373046875,08
266510,Salamatof CDP,2022-08-06 19:00:00,57.50492553710937,08
266510,Salamatof CDP,2022-08-06 20:00:00,58.219668579101565,08
266510,Salamatof CDP,2022-08-06 21:00:00,58.5774658203125,08
266510,Salamatof CDP,2022-08-06 22:00:00,59.08508911132813,08
266510,Salamatof CDP,2022-08-06 23:00:00,59.9755859375,08
266510,Salamatof CDP,2022-08-07 00:00:00,60.847103881835935,08
266510,Salamatof CDP,2022-08-07 01:00:00,60.94186096191406,08
266510,Salamatof CDP,2022-08-07 02:00:00,61.5705810546875,08
266510,Salamatof CDP,2022-08-07 03:00:00,61.51515502929688,08
266510,Salamatof CDP,2022-08-07 04:00:00,60.99984130859375,08
266510,Salamatof CDP,2022-08-07 05:00:00,59.86934814453125,08
266510,Salamatof CDP,2022-08-07 06:00:00,58.28572387695313,08
266510,Salamatof CDP,2022-08-07 07:00:00,57.18931579589844,08
266510,Salamatof CDP,2022-08-07 08:00:00,55.991311645507814,08
266510,Salamatof CDP,2022-08-07 09:00:00,55.949151611328126,08
266510,Salamatof CDP,2022-08-07 10:00:00,54.285986328125006,08
266510,Salamatof CDP,2022-08-07 11:00:00,54.36522521972657,08
266510,Salamatof CDP,2022-08-07 12:00:00,54.37074584960938,08
266510,Salamatof CDP,2022-08-07 13:00:00,53.64199523925781,08
266510,Salamatof CDP,2022-08-07 14:00:00,50.299267578125,08
266510,Salamatof CDP,2022-08-07 15:00:00,49.500588989257814,08
266510,Salamatof CDP,2022-08-07 16:00:00,51.832958984375,08
266510,Salamatof CDP,2022-08-07 17:00:00,54.42372741699219,08
266510,Salamatof CDP,2022-08-07 18:00:00,55.372314453125,08
266510,Salamatof CDP,2022-08-07 19:00:00,55.592507934570314,08
266510,Salamatof CDP,2022-08-07 20:00:00,56.38423767089844,08
266510,Salamatof CDP,2022-08-07 21:00:00,57.845089721679685,08
266510,Salamatof CDP,2022-08-07 22:00:00,57.93116760253906,08
266510,Salamatof CDP,2022-08-07 23:00:00,56.728329467773435,08
266510,Salamatof CDP,2022-08-08 00:00:00,55.19255065917969,08
266510,Salamatof CDP,2022-08-08 01:00:00,54.69283752441406,08
266510,Salamatof CDP,2022-08-08 02:00:00,54.940469360351564,08
266510,Salamatof CDP,2022-08-08 03:00:00,54.82187194824219,08
266510,Salamatof CDP,2022-08-08 04:00:00,54.51332092285156,08
266510,Salamatof CDP,2022-08-08 05:00:00,54.34451599121094,08
266510,Salamatof CDP,2022-08-08 06:00:00,54.307464599609375,08
266510,Salamatof CDP,2022-08-08 07:00:00,54.9203369140625,08
266510,Salamatof CDP,2022-08-08 08:00:00,55.16305236816406,08
266510,Salamatof CDP,2022-08-08 09:00:00,55.41062927246094,08
266510,Salamatof CDP,2022-08-08 10:00:00,55.56092224121094,08
266510,Salamatof CDP,2022-08-08 11:00:00,55.4826171875,08
266510,Salamatof CDP,2022-08-08 12:00:00,55.338476562500006,08
266510,Salamatof CDP,2022-08-08 13:00:00,55.144622802734375,08
266510,Salamatof CDP,2022-08-08 14:00:00,55.049014282226565,08
266510,Salamatof CDP,2022-08-08 15:00:00,54.812835693359375,08
266510,Salamatof CDP,2022-08-08 16:00:00,54.536309814453126,08
266510,Salamatof CDP,2022-08-08 17:00:00,54.251379394531256,08
266510,Salamatof CDP,2022-08-08 18:00:00,54.32001647949219,08
266510,Salamatof CDP,2022-08-08 19:00:00,55.357537841796876,08
266510,Salamatof CDP,2022-08-08 20:00:00,55.33894348144531,08
266510,Salamatof CDP,2022-08-08 21:00:00,55.54930419921875,08
266510,Salamatof CDP,2022-08-08 22:00:00,56.1751953125,08
266510,Salamatof CDP,2022-08-08 23:00:00,57.11092834472656,08
266510,Salamatof CDP,2022-08-09 00:00:00,57.675817871093756,08
266510,Salamatof CDP,2022-08-09 01:00:00,57.10966491699219,08
266510,Salamatof CDP,2022-08-09 02:00:00,55.899383544921875,08
266510,Salamatof CDP,2022-08-09 03:00:00,54.833160400390625,08
266510,Salamatof CDP,2022-08-09 04:00:00,53.95414428710937,08
266510,Salamatof CDP,2022-08-09 05:00:00,53.505517578125,08
266510,Salamatof CDP,2022-08-09 06:00:00,53.19386291503906,08
266510,Salamatof CDP,2022-08-09 07:00:00,52.86482238769531,08
266510,Salamatof CDP,2022-08-09 08:00:00,52.686376953125006,08
266510,Salamatof CDP,2022-08-09 09:00:00,52.708898925781256,08
266510,Salamatof CDP,2022-08-09 10:00:00,52.780364990234375,08
266510,Salamatof CDP,2022-08-09 11:00:00,52.84971618652344,08
266510,Salamatof CDP,2022-08-09 12:00:00,52.89725952148437,08
266510,Salamatof CDP,2022-08-09 13:00:00,52.822113037109375,08
266510,Salamatof CDP,2022-08-09 14:00:00,52.817718505859375,08
266510,Salamatof CDP,2022-08-09 15:00:00,52.764764404296876,08
266510,Salamatof CDP,2022-08-09 16:00:00,52.909454345703125,08
266510,Salamatof CDP,2022-08-09 17:00:00,53.37722473144531,08
266510,Salamatof CDP,2022-08-09 18:00:00,54.363439941406256,08
266510,Salamatof CDP,2022-08-09 19:00:00,54.16269226074219,08
266510,Salamatof CDP,2022-08-09 20:00:00,54.80451354980469,08
266510,Salamatof CDP,2022-08-09 21:00:00,55.53914184570313,08
266510,Salamatof CDP,2022-08-09 22:00:00,55.59824829101562,08
266510,Salamatof CDP,2022-08-09 23:00:00,55.97249755859375,08
266510,Salamatof CDP,2022-08-10 00:00:00,56.10633850097656,08
266510,Salamatof CDP,2022-08-10 01:00:00,56.096780395507814,08
266510,Salamatof CDP,2022-08-10 02:00:00,55.7298095703125,08
266510,Salamatof CDP,2022-08-10 03:00:00,55.42021484375,08
266510,Salamatof CDP,2022-08-10 04:00:00,55.07908935546875,08
266510,Salamatof CDP,2022-08-10 05:00:00,54.972879028320314,08
266510,Salamatof CDP,2022-08-10 06:00:00,54.72944946289063,08
266510,Salamatof CDP,2022-08-10 07:00:00,54.0352783203125,08
266510,Salamatof CDP,2022-08-10 08:00:00,53.74776611328125,08
266510,Salamatof CDP,2022-08-10 09:00:00,53.3281982421875,08
266510,Salamatof CDP,2022-08-10 10:00:00,53.13146057128907,08
266510,Salamatof CDP,2022-08-10 11:00:00,53.09885864257812,08
266510,Salamatof CDP,2022-08-10 12:00:00,52.95298767089844,08
266510,Salamatof CDP,2022-08-10 13:00:00,52.65778503417969,08
266510,Salamatof CDP,2022-08-10 14:00:00,52.43660278320313,08
266510,Salamatof CDP,2022-08-10 15:00:00,52.460607910156256,08
266510,Salamatof CDP,2022-08-10 16:00:00,53.22874450683594,08
266510,Salamatof CDP,2022-08-10 17:00:00,54.40150756835938,08
266510,Salamatof CDP,2022-08-10 18:00:00,55.818606567382815,08
266510,Salamatof CDP,2022-08-10 19:00:00,57.41958923339844,08
266510,Salamatof CDP,2022-08-10 20:00:00,58.93309326171875,08
266510,Salamatof CDP,2022-08-10 21:00:00,60.25960998535156,08
266510,Salamatof CDP,2022-08-10 22:00:00,61.49535217285157,08
266510,Salamatof CDP,2022-08-10 23:00:00,62.83587646484375,08
266510,Salamatof CDP,2022-08-11 00:00:00,63.588357543945314,08
266510,Salamatof CDP,2022-08-11 01:00:00,63.97606506347657,08
266510,Salamatof CDP,2022-08-11 02:00:00,63.87010192871094,08
266510,Salamatof CDP,2022-08-11 03:00:00,63.49541320800782,08
266510,Salamatof CDP,2022-08-11 04:00:00,62.778417968750006,08
266510,Salamatof CDP,2022-08-11 05:00:00,61.396887207031256,08
266510,Salamatof CDP,2022-08-11 06:00:00,60.28905334472657,08
266510,Salamatof CDP,2022-08-11 07:00:00,59.222390747070314,08
266510,Salamatof CDP,2022-08-11 08:00:00,58.689389038085935,08
266510,Salamatof CDP,2022-08-11 09:00:00,58.22694702148438,08
266510,Salamatof CDP,2022-08-11 10:00:00,57.80433044433594,08
266510,Salamatof CDP,2022-08-11 11:00:00,57.70460205078125,08
266510,Salamatof CDP,2022-08-11 12:00:00,57.48001403808594,08
266510,Salamatof CDP,2022-08-11 13:00:00,57.23284912109375,08
266510,Salamatof CDP,2022-08-11 14:00:00,56.93992614746094,08
266510,Salamatof CDP,2022-08-11 15:00:00,56.6834228515625,08
266510,Salamatof CDP,2022-08-11 16:00:00,56.18854370117188,08
266510,Salamatof CDP,2022-08-11 17:00:00,54.79382934570313,08
266510,Salamatof CDP,2022-08-11 18:00:00,54.949642944335935,08
266510,Salamatof CDP,2022-08-11 19:00:00,57.069427490234375,08
266510,Salamatof CDP,2022-08-11 20:00:00,58.06212463378907,08
266510,Salamatof CDP,2022-08-11 21:00:00,58.628332519531256,08
266510,Salamatof CDP,2022-08-11 22:00:00,59.0204345703125,08
266510,Salamatof CDP,2022-08-11 23:00:00,59.389382934570314,08
266510,Salamatof CDP,2022-08-12 00:00:00,59.444671630859375,08
266510,Salamatof CDP,2022-08-12 01:00:00,59.410394287109376,08
266510,Salamatof CDP,2022-08-12 02:00:00,59.97003784179688,08
266510,Salamatof CDP,2022-08-12 03:00:00,59.55074462890625,08
266510,Salamatof CDP,2022-08-12 04:00:00,59.2021484375,08
266510,Salamatof CDP,2022-08-12 05:00:00,58.83506774902344,08
266510,Salamatof CDP,2022-08-12 06:00:00,58.25400085449219,08
266510,Salamatof CDP,2022-08-12 07:00:00,57.96637878417969,08
266510,Salamatof CDP,2022-08-12 08:00:00,57.31950378417969,08
266510,Salamatof CDP,2022-08-12 09:00:00,57.4476318359375,08
266510,Salamatof CDP,2022-08-12 10:00:00,57.49443359375,08
266510,Salamatof CDP,2022-08-12 11:00:00,57.26668701171875,08
266510,Salamatof CDP,2022-08-12 12:00:00,57.08434143066407,08
266510,Salamatof CDP,2022-08-12 13:00:00,57.06077575683594,08
266510,Salamatof CDP,2022-08-12 14:00:00,56.781558227539065,08
266510,Salamatof CDP,2022-08-12 15:00:00,56.470947265625,08
266510,Salamatof CDP,2022-08-12 16:00:00,56.64178466796875,08
266510,Salamatof CDP,2022-08-12 17:00:00,57.113153076171876,08
266510,Salamatof CDP,2022-08-12 18:00:00,57.45419616699219,08
266510,Salamatof CDP,2022-08-12 19:00:00,58.37614135742187,08
266510,Salamatof CDP,2022-08-12 20:00:00,58.715206909179685,08
266510,Salamatof CDP,2022-08-12 21:00:00,58.347137451171875,08
266510,Salamatof CDP,2022-08-12 22:00:00,59.002114868164064,08
266510,Salamatof CDP,2022-08-12 23:00:00,59.842926025390625,08
266510,Salamatof CDP,2022-08-13 00:00:00,60.03224792480469,08
266510,Salamatof CDP,2022-08-13 01:00:00,60.269717407226565,08
266510,Salamatof CDP,2022-08-13 02:00:00,60.919558715820315,08
266510,Salamatof CDP,2022-08-13 03:00:00,61.69112854003906,08
266510,Salamatof CDP,2022-08-13 04:00:00,61.24799499511719,08
266510,Salamatof CDP,2022-08-13 05:00:00,60.53223571777344,08
266510,Salamatof CDP,2022-08-13 06:00:00,59.31514282226563,08
266510,Salamatof CDP,2022-08-13 07:00:00,57.74159851074219,08
266510,Salamatof CDP,2022-08-13 08:00:00,57.07783203125,08
266510,Salamatof CDP,2022-08-13 09:00:00,56.79630737304687,08
266510,Salamatof CDP,2022-08-13 10:00:00,56.37630004882813,08
266510,Salamatof CDP,2022-08-13 11:00:00,55.937478637695314,08
266510,Salamatof CDP,2022-08-13 12:00:00,55.45210266113281,08
266510,Salamatof CDP,2022-08-13 13:00:00,54.98812255859375,08
266510,Salamatof CDP,2022-08-13 14:00:00,54.599893188476564,08
266510,Salamatof CDP,2022-08-13 15:00:00,54.2462158203125,08
266510,Salamatof CDP,2022-08-13 16:00:00,54.53952331542969,08
266510,Salamatof CDP,2022-08-13 17:00:00,54.8763916015625,08
266510,Salamatof CDP,2022-08-13 18:00:00,55.78432922363281,08
266510,Salamatof CDP,2022-08-13 19:00:00,55.07774353027344,08
266510,Salamatof CDP,2022-08-13 20:00:00,55.49039001464844,08
266510,Salamatof CDP,2022-08-13 21:00:00,56.17228393554687,08
266510,Salamatof CDP,2022-08-13 22:00:00,57.00122985839844,08
266510,Salamatof CDP,2022-08-13 23:00:00,57.402642822265626,08
266510,Salamatof CDP,2022-08-14 00:00:00,58.2676513671875,08
266510,Salamatof CDP,2022-08-14 01:00:00,59.077755737304685,08
266510,Salamatof CDP,2022-08-14 02:00:00,59.37081604003906,08
266510,Salamatof CDP,2022-08-14 03:00:00,59.12257995605469,08
266510,Salamatof CDP,2022-08-14 04:00:00,58.1744873046875,08
266510,Salamatof CDP,2022-08-14 05:00:00,56.85544128417969,08
266510,Salamatof CDP,2022-08-14 06:00:00,55.70061340332032,08
266510,Salamatof CDP,2022-08-14 07:00:00,54.041567993164065,08
266510,Salamatof CDP,2022-08-14 08:00:00,53.37975158691407,08
266510,Salamatof CDP,2022-08-14 09:00:00,52.56747741699219,08
266510,Salamatof CDP,2022-08-14 10:00:00,52.42926940917969,08
266510,Salamatof CDP,2022-08-14 11:00:00,52.28180541992188,08
266510,Salamatof CDP,2022-08-14 12:00:00,52.151397705078125,08
266510,Salamatof CDP,2022-08-14 13:00:00,51.87899169921875,08
266510,Salamatof CDP,2022-08-14 14:00:00,51.75690612792969,08
266510,Salamatof CDP,2022-08-14 15:00:00,51.580300903320314,08
266510,Salamatof CDP,2022-08-14 16:00:00,52.14906311035156,08
266510,Salamatof CDP,2022-08-14 17:00:00,52.90931701660156,08
266510,Salamatof CDP,2022-08-14 18:00:00,53.84557189941407,08
266510,Salamatof CDP,2022-08-14 19:00:00,55.58599853515625,08
266510,Salamatof CDP,2022-08-14 20:00:00,55.786224365234375,08
266510,Salamatof CDP,2022-08-14 21:00:00,56.855688476562506,08
266510,Salamatof CDP,2022-08-14 22:00:00,57.43865051269532,08
266510,Salamatof CDP,2022-08-14 23:00:00,58.15916137695312,08
266510,Salamatof CDP,2022-08-15 00:00:00,57.986428833007814,08
266510,Salamatof CDP,2022-08-15 01:00:00,58.12562561035156,08
266510,Salamatof CDP,2022-08-15 02:00:00,57.84272766113281,08
266510,Salamatof CDP,2022-08-15 03:00:00,57.05964965820313,08
266510,Salamatof CDP,2022-08-15 04:00:00,56.41233520507812,08
266510,Salamatof CDP,2022-08-15 05:00:00,55.63035583496094,08
266510,Salamatof CDP,2022-08-15 06:00:00,55.108395385742185,08
266510,Salamatof CDP,2022-08-15 07:00:00,54.75941467285156,08
266510,Salamatof CDP,2022-08-15 08:00:00,54.4360595703125,08
266510,Salamatof CDP,2022-08-15 09:00:00,53.96837158203125,08
266510,Salamatof CDP,2022-08-15 10:00:00,53.22003784179688,08
266510,Salamatof CDP,2022-08-15 11:00:00,52.68489379882813,08
266510,Salamatof CDP,2022-08-15 12:00:00,52.530206298828126,08
266510,Salamatof CDP,2022-08-15 13:00:00,53.23605041503906,08
266510,Salamatof CDP,2022-08-15 14:00:00,53.95321044921875,08
266510,Salamatof CDP,2022-08-15 15:00:00,52.414163208007814,08
266510,Salamatof CDP,2022-08-15 16:00:00,53.57918090820313,08
266510,Salamatof CDP,2022-08-15 17:00:00,54.91432189941406,08
266510,Salamatof CDP,2022-08-15 18:00:00,55.59742431640625,08
266510,Salamatof CDP,2022-08-15 19:00:00,57.080963134765625,08
266510,Salamatof CDP,2022-08-15 20:00:00,57.961709594726564,08
266510,Salamatof CDP,2022-08-15 21:00:00,59.450659179687506,08
266510,Salamatof CDP,2022-08-15 22:00:00,60.6191650390625,08
266510,Salamatof CDP,2022-08-15 23:00:00,61.416909790039064,08
266510,Salamatof CDP,2022-08-16 00:00:00,61.696649169921876,08
266510,Salamatof CDP,2022-08-16 01:00:00,61.14620666503906,08
266510,Salamatof CDP,2022-08-16 02:00:00,60.67280578613281,08
266510,Salamatof CDP,2022-08-16 03:00:00,59.817684936523435,08
266510,Salamatof CDP,2022-08-16 04:00:00,59.00381774902344,08
266510,Salamatof CDP,2022-08-16 05:00:00,58.541073608398435,08
266510,Salamatof CDP,2022-08-16 06:00:00,56.98035583496094,08
266510,Salamatof CDP,2022-08-16 07:00:00,56.52137451171875,08
266510,Salamatof CDP,2022-08-16 08:00:00,55.4555908203125,08
266510,Salamatof CDP,2022-08-16 09:00:00,54.61656494140625,08
266510,Salamatof CDP,2022-08-16 10:00:00,54.12646484375,08
266510,Salamatof CDP,2022-08-16 11:00:00,54.66754150390625,08
266510,Salamatof CDP,2022-08-16 12:00:00,55.55861511230469,08
266510,Salamatof CDP,2022-08-16 13:00:00,55.82835693359375,08
266510,Salamatof CDP,2022-08-16 14:00:00,55.64873046875,08
266510,Salamatof CDP,2022-08-16 15:00:00,55.28461608886719,08
266510,Salamatof CDP,2022-08-16 16:00:00,54.92451171875,08
266510,Salamatof CDP,2022-08-16 17:00:00,54.6250244140625,08
266510,Salamatof CDP,2022-08-16 18:00:00,54.59519653320312,08
266510,Salamatof CDP,2022-08-16 19:00:00,54.20537414550782,08
266510,Salamatof CDP,2022-08-16 20:00:00,55.04069213867187,08
266510,Salamatof CDP,2022-08-16 21:00:00,55.74593200683594,08
266510,Salamatof CDP,2022-08-16 22:00:00,56.2259521484375,08
266510,Salamatof CDP,2022-08-16 23:00:00,56.69814453125,08
266510,Salamatof CDP,2022-08-17 00:00:00,57.61187744140625,08
266510,Salamatof CDP,2022-08-17 01:00:00,58.00307312011719,08
266510,Salamatof CDP,2022-08-17 02:00:00,58.096044921875006,08
266510,Salamatof CDP,2022-08-17 03:00:00,58.22156372070313,08
266510,Salamatof CDP,2022-08-17 04:00:00,58.151608276367185,08
266510,Salamatof CDP,2022-08-17 05:00:00,57.67820739746094,08
