FIPS,NAME,db_temp,Month
215320,Clam Gulch CDP,39.020921849160345,03
215320,Clam Gulch CDP,38.9279279945541,03
215320,Clam Gulch CDP,38.385746286211216,03
215320,Clam Gulch CDP,37.94284930820894,03
215320,Clam Gulch CDP,37.32373483476848,03
215320,Clam Gulch CDP,36.58587339081036,03
215320,Clam Gulch CDP,36.08726690807479,03
215320,Clam Gulch CDP,35.70985907116093,03
215320,Clam Gulch CDP,35.357060809727216,03
215320,Clam Gulch CDP,34.96360972606374,03
215320,Clam Gulch CDP,34.66988483066977,03
215320,Clam Gulch CDP,34.23578533534585,03
215320,Clam Gulch CDP,33.85533079718151,03
215320,Clam Gulch CDP,33.529251766900984,03
215320,Clam Gulch CDP,33.252602793004506,03
215320,Clam Gulch CDP,32.85374535330889,03
215320,Clam Gulch CDP,32.55381859549639,03
215320,Clam Gulch CDP,32.349352203146374,03
215320,Clam Gulch CDP,32.7431747770658,03
215320,Clam Gulch CDP,33.48409775782668,03
215320,Clam Gulch CDP,34.35239598629257,03
215320,Clam Gulch CDP,35.070729031528046,03
215320,Clam Gulch CDP,35.703686478886254,03
215320,Clam Gulch CDP,36.19745657148152,03
215320,Clam Gulch CDP,36.3883366048771,03
215320,Clam Gulch CDP,36.59723461735858,03
215320,Clam Gulch CDP,36.50275800941637,03
215320,Clam Gulch CDP,35.95908773380482,03
215320,Clam Gulch CDP,35.12642550503252,03
215320,Clam Gulch CDP,34.14017881964255,03
215320,Clam Gulch CDP,32.92191471740291,03
215320,Clam Gulch CDP,33.052426281114776,03
215320,Clam Gulch CDP,32.64858309335081,03
215320,Clam Gulch CDP,32.55498499069779,03
215320,Clam Gulch CDP,32.14259792801242,03
215320,Clam Gulch CDP,32.11024840417573,03
215320,Clam Gulch CDP,32.10328130791661,03
215320,Clam Gulch CDP,32.21145634337937,03
215320,Clam Gulch CDP,31.839262802235407,03
215320,Clam Gulch CDP,31.895005185760805,03
215320,Clam Gulch CDP,32.03945374871692,03
215320,Clam Gulch CDP,32.33987970282558,03
215320,Clam Gulch CDP,32.91331691324284,03
215320,Clam Gulch CDP,33.81118560568268,03
215320,Clam Gulch CDP,34.29841963496527,03
215320,Clam Gulch CDP,34.69374561170595,03
215320,Clam Gulch CDP,35.13392467638009,03
215320,Clam Gulch CDP,35.34988601573197,03
215320,Clam Gulch CDP,35.20600681722601,03
215320,Clam Gulch CDP,34.69584524335662,03
215320,Clam Gulch CDP,34.200724113074614,03
215320,Clam Gulch CDP,33.86681732400492,03
215320,Clam Gulch CDP,33.41254929591272,03
215320,Clam Gulch CDP,33.260012951036444,03
215320,Clam Gulch CDP,33.19373532037672,03
215320,Clam Gulch CDP,32.62570165926538,03
215320,Clam Gulch CDP,32.63978561067246,03
215320,Clam Gulch CDP,32.67339956464558,03
215320,Clam Gulch CDP,32.7332353577997,03
215320,Clam Gulch CDP,32.80598529899212,03
215320,Clam Gulch CDP,32.79726720656784,03
215320,Clam Gulch CDP,32.8404537006016,03
215320,Clam Gulch CDP,32.8065237894546,03
215320,Clam Gulch CDP,32.862077119924734,03
215320,Clam Gulch CDP,32.93807684905348,03
215320,Clam Gulch CDP,33.04820516544545,03
215320,Clam Gulch CDP,33.425515568865535,03
215320,Clam Gulch CDP,34.107830899649365,03
215320,Clam Gulch CDP,34.38695420313949,03
215320,Clam Gulch CDP,34.61801131868017,03
215320,Clam Gulch CDP,34.92288172366857,03
215320,Clam Gulch CDP,35.070345512445826,03
215320,Clam Gulch CDP,35.371850652764316,03
215320,Clam Gulch CDP,35.44952699981464,03
215320,Clam Gulch CDP,35.45173228465738,03
215320,Clam Gulch CDP,35.522748070041644,03
215320,Clam Gulch CDP,35.425309363594955,03
215320,Clam Gulch CDP,35.1925846517522,03
215320,Clam Gulch CDP,34.83231668959574,03
215320,Clam Gulch CDP,34.60494681031177,03
215320,Clam Gulch CDP,34.47844465492418,03
215320,Clam Gulch CDP,34.38581447183659,03
215320,Clam Gulch CDP,34.0357070588718,03
215320,Clam Gulch CDP,33.72912755813054,03
215320,Clam Gulch CDP,33.396092858975805,03
215320,Clam Gulch CDP,32.675410784422084,03
215320,Clam Gulch CDP,31.311879958549525,03
215320,Clam Gulch CDP,31.320934657632847,03
215320,Clam Gulch CDP,30.707194262873486,03
215320,Clam Gulch CDP,30.52320774941554,03
215320,Clam Gulch CDP,30.57201411114995,03
215320,Clam Gulch CDP,33.20791830912128,03
215320,Clam Gulch CDP,34.71069944061505,03
215320,Clam Gulch CDP,35.26564032561588,03
215320,Clam Gulch CDP,35.800972218757195,03
215320,Clam Gulch CDP,36.27760744860583,03
215320,Clam Gulch CDP,36.416098133839,03
215320,Clam Gulch CDP,36.39428445857809,03
215320,Clam Gulch CDP,35.90253099873121,03
215320,Clam Gulch CDP,35.198102875869594,03
215320,Clam Gulch CDP,34.364836198570174,03
215320,Clam Gulch CDP,33.669070434570415,03
215320,Clam Gulch CDP,32.46732050763433,03
215320,Clam Gulch CDP,32.279475948584356,03
215320,Clam Gulch CDP,32.31680721088047,03
215320,Clam Gulch CDP,32.18449593425671,03
215320,Clam Gulch CDP,32.01401518661612,03
215320,Clam Gulch CDP,31.631153880766693,03
215320,Clam Gulch CDP,31.270632310853387,03
215320,Clam Gulch CDP,30.964027349096124,03
215320,Clam Gulch CDP,30.612328121435915,03
215320,Clam Gulch CDP,30.31368143123434,03
215320,Clam Gulch CDP,30.05736538406711,03
215320,Clam Gulch CDP,30.666532018062913,03
215320,Clam Gulch CDP,31.863056021363228,03
215320,Clam Gulch CDP,34.287831861955326,03
215320,Clam Gulch CDP,35.23283390685593,03
215320,Clam Gulch CDP,35.645164434057065,03
215320,Clam Gulch CDP,36.22236506329839,03
215320,Clam Gulch CDP,36.8521789773539,03
215320,Clam Gulch CDP,37.065615666521886,03
215320,Clam Gulch CDP,37.07070706778201,03
215320,Clam Gulch CDP,36.72094668645932,03
215320,Clam Gulch CDP,35.60055913994796,03
215320,Clam Gulch CDP,34.478780058700714,03
215320,Clam Gulch CDP,31.716297121813636,03
215320,Clam Gulch CDP,30.553641682645754,03
215320,Clam Gulch CDP,36.23944880353277,03
215320,Clam Gulch CDP,33.84543448121011,03
215320,Clam Gulch CDP,33.64985378293237,03
215320,Clam Gulch CDP,34.56481383386323,03
215320,Clam Gulch CDP,34.58954650433401,03
215320,Clam Gulch CDP,34.329391056255716,03
215320,Clam Gulch CDP,34.03035142439141,03
215320,Clam Gulch CDP,33.75868679519992,03
215320,Clam Gulch CDP,33.90528450847556,03
215320,Clam Gulch CDP,33.982127257855346,03
215320,Clam Gulch CDP,34.24757158042748,03
215320,Clam Gulch CDP,34.63527488986946,03
215320,Clam Gulch CDP,35.133046772532246,03
215320,Clam Gulch CDP,35.456353559285276,03
215320,Clam Gulch CDP,35.88180673418255,03
215320,Clam Gulch CDP,36.23439930268444,03
215320,Clam Gulch CDP,36.58599648580069,03
215320,Clam Gulch CDP,36.89261908983666,04
215320,Clam Gulch CDP,37.03542631942872,04
215320,Clam Gulch CDP,37.04978011750829,04
215320,Clam Gulch CDP,36.92039786011636,04
215320,Clam Gulch CDP,36.72190398056133,04
215320,Clam Gulch CDP,36.405253745865636,04
215320,Clam Gulch CDP,36.09670572768168,04
215320,Clam Gulch CDP,35.739529173913716,04
215320,Clam Gulch CDP,35.57728857332778,04
215320,Clam Gulch CDP,35.37648515910139,04
215320,Clam Gulch CDP,35.02723018896844,04
215320,Clam Gulch CDP,34.79997177680913,04
215320,Clam Gulch CDP,34.72235356908645,04
215320,Clam Gulch CDP,34.76958575840415,04
215320,Clam Gulch CDP,34.892445184192695,04
215320,Clam Gulch CDP,35.24278194678094,04
215320,Clam Gulch CDP,35.44614268950306,04
215320,Clam Gulch CDP,35.60095508881735,04
215320,Clam Gulch CDP,36.09584847331921,04
215320,Clam Gulch CDP,36.480383189403184,04
215320,Clam Gulch CDP,37.151855535576814,04
215320,Clam Gulch CDP,37.89124243520471,04
215320,Clam Gulch CDP,38.65211702889768,04
215320,Clam Gulch CDP,38.88667733965129,04
215320,Clam Gulch CDP,38.77109034183263,04
215320,Clam Gulch CDP,38.94876773583625,04
215320,Clam Gulch CDP,38.45821755959169,04
215320,Clam Gulch CDP,37.676019665794705,04
215320,Clam Gulch CDP,36.850637282768375,04
215320,Clam Gulch CDP,35.97614761686681,04
215320,Clam Gulch CDP,35.36824461108573,04
215320,Clam Gulch CDP,35.061945782960834,04
215320,Clam Gulch CDP,34.752632330455945,04
215320,Clam Gulch CDP,34.044077919173425,04
215320,Clam Gulch CDP,33.42827859029278,04
215320,Clam Gulch CDP,32.68760540816038,04
215320,Clam Gulch CDP,32.36042954939121,04
215320,Clam Gulch CDP,31.981248262502856,04
215320,Clam Gulch CDP,31.788540248453263,04
215320,Clam Gulch CDP,31.617242142057783,04
215320,Clam Gulch CDP,31.12104804045963,04
215320,Clam Gulch CDP,31.73291514598551,04
215320,Clam Gulch CDP,33.24964650843272,04
215320,Clam Gulch CDP,34.58180134348633,04
215320,Clam Gulch CDP,35.411581465449686,04
215320,Clam Gulch CDP,36.13392371852918,04
215320,Clam Gulch CDP,36.70558266744122,04
215320,Clam Gulch CDP,37.16245934702185,04
215320,Clam Gulch CDP,37.34953626646624,04
215320,Clam Gulch CDP,37.21305940725523,04
215320,Clam Gulch CDP,36.75259813740308,04
215320,Clam Gulch CDP,36.111272636469366,04
215320,Clam Gulch CDP,35.18919773519487,04
215320,Clam Gulch CDP,34.26417196232045,04
215320,Clam Gulch CDP,33.4052770684237,04
215320,Clam Gulch CDP,32.61976864111698,04
215320,Clam Gulch CDP,34.49826775989396,04
215320,Clam Gulch CDP,34.13549860376511,04
215320,Clam Gulch CDP,33.6760655980911,04
215320,Clam Gulch CDP,31.223466480561434,04
215320,Clam Gulch CDP,30.363903786318076,04
215320,Clam Gulch CDP,29.474042483141865,04
215320,Clam Gulch CDP,28.86659416699938,04
215320,Clam Gulch CDP,30.81544367657964,04
215320,Clam Gulch CDP,31.101629905979145,04
215320,Clam Gulch CDP,31.648242031570796,04
215320,Clam Gulch CDP,32.40317298165205,04
215320,Clam Gulch CDP,33.11754313002543,04
215320,Clam Gulch CDP,33.6277586331333,04
215320,Clam Gulch CDP,34.33898745348874,04
215320,Clam Gulch CDP,34.99266856395426,04
215320,Clam Gulch CDP,35.521850519110686,04
215320,Clam Gulch CDP,35.899888265567974,04
215320,Clam Gulch CDP,35.72795162897047,04
215320,Clam Gulch CDP,35.18435492968041,04
215320,Clam Gulch CDP,34.52095472795254,04
215320,Clam Gulch CDP,33.672468377551965,04
215320,Clam Gulch CDP,33.29779088375341,04
215320,Clam Gulch CDP,31.944679427321,04
215320,Clam Gulch CDP,30.912992246307578,04
215320,Clam Gulch CDP,31.667111250605934,04
215320,Clam Gulch CDP,31.757361730867945,04
215320,Clam Gulch CDP,32.30831024838195,04
215320,Clam Gulch CDP,32.173126488010396,04
215320,Clam Gulch CDP,32.10570692076301,04
215320,Clam Gulch CDP,31.791473678254714,04
215320,Clam Gulch CDP,31.721821761305375,04
215320,Clam Gulch CDP,31.429887557203813,04
215320,Clam Gulch CDP,31.340664138237127,04
215320,Clam Gulch CDP,31.92254939392542,04
215320,Clam Gulch CDP,32.73948774128934,04
215320,Clam Gulch CDP,33.59239869500599,04
215320,Clam Gulch CDP,33.99271001885411,04
215320,Clam Gulch CDP,34.63143368463443,04
215320,Clam Gulch CDP,35.15315616357062,04
215320,Clam Gulch CDP,35.39393537758053,04
215320,Clam Gulch CDP,35.45851694371582,04
215320,Clam Gulch CDP,35.49836102784981,04
215320,Clam Gulch CDP,35.26486446631209,04
215320,Clam Gulch CDP,34.62353595817181,04
215320,Clam Gulch CDP,34.00691646381026,04
215320,Clam Gulch CDP,33.53740430400327,04
215320,Clam Gulch CDP,33.02981589658415,04
215320,Clam Gulch CDP,32.623956477033005,04
215320,Clam Gulch CDP,32.329577213482274,04
215320,Clam Gulch CDP,32.07817333806171,04
215320,Clam Gulch CDP,31.767073604834355,04
215320,Clam Gulch CDP,31.48051388037469,04
215320,Clam Gulch CDP,31.267573981737645,04
215320,Clam Gulch CDP,31.030418251204672,04
215320,Clam Gulch CDP,30.746798973361855,04
215320,Clam Gulch CDP,30.505885036496455,04
215320,Clam Gulch CDP,30.342308835217615,04
215320,Clam Gulch CDP,30.96626050071999,04
215320,Clam Gulch CDP,32.04124063088075,04
215320,Clam Gulch CDP,33.12950940654233,04
215320,Clam Gulch CDP,33.690638120331016,04
215320,Clam Gulch CDP,34.3020070319629,04
215320,Clam Gulch CDP,34.787138622868596,04
215320,Clam Gulch CDP,35.207216115241565,04
215320,Clam Gulch CDP,35.735657696132364,04
215320,Clam Gulch CDP,35.90763944082888,04
215320,Clam Gulch CDP,35.93588753581921,04
215320,Clam Gulch CDP,35.69117208884582,04
215320,Clam Gulch CDP,34.18353732589393,04
215320,Clam Gulch CDP,32.61342884815532,04
215320,Clam Gulch CDP,30.035383906677758,04
215320,Clam Gulch CDP,28.81008735155541,04
215320,Clam Gulch CDP,29.264311875392103,04
215320,Clam Gulch CDP,28.82827874622219,04
215320,Clam Gulch CDP,29.734567617151946,04
215320,Clam Gulch CDP,31.56932912116506,04
215320,Clam Gulch CDP,28.95604473030486,04
215320,Clam Gulch CDP,28.139991704564977,04
215320,Clam Gulch CDP,27.929472607243802,04
215320,Clam Gulch CDP,30.04653944029426,04
215320,Clam Gulch CDP,30.19808962188505,04
215320,Clam Gulch CDP,31.295444572058887,04
215320,Clam Gulch CDP,33.21445637723836,04
215320,Clam Gulch CDP,35.01652072433143,04
215320,Clam Gulch CDP,35.36115441983649,04
215320,Clam Gulch CDP,35.836988128884876,04
215320,Clam Gulch CDP,35.86620875449071,04
215320,Clam Gulch CDP,36.5876117567077,04
215320,Clam Gulch CDP,36.95278407187362,04
215320,Clam Gulch CDP,36.55732738188577,04
215320,Clam Gulch CDP,35.90328520614747,04
215320,Clam Gulch CDP,34.93880127398641,04
215320,Clam Gulch CDP,33.87592174223744,04
215320,Clam Gulch CDP,32.69061401812703,04
215320,Clam Gulch CDP,31.836581777308094,04
215320,Clam Gulch CDP,32.22786145732348,04
215320,Clam Gulch CDP,31.80021963746001,04
215320,Clam Gulch CDP,31.49948293866902,04
215320,Clam Gulch CDP,31.404256734360718,04
215320,Clam Gulch CDP,31.124709414739744,04
215320,Clam Gulch CDP,31.110882479256986,04
215320,Clam Gulch CDP,30.868073200309265,04
215320,Clam Gulch CDP,29.167358131130232,04
215320,Clam Gulch CDP,28.3484061582246,04
215320,Clam Gulch CDP,28.380163061879887,04
215320,Clam Gulch CDP,29.583083594106448,04
215320,Clam Gulch CDP,32.38697837217019,04
215320,Clam Gulch CDP,33.56364378546276,04
215320,Clam Gulch CDP,34.07275885143416,04
215320,Clam Gulch CDP,34.626391000121245,04
215320,Clam Gulch CDP,35.1861784997648,04
215320,Clam Gulch CDP,35.56198449796149,04
215320,Clam Gulch CDP,35.7199699012033,04
215320,Clam Gulch CDP,35.374131919693866,04
215320,Clam Gulch CDP,34.97510246778063,04
215320,Clam Gulch CDP,34.524517465855965,04
215320,Clam Gulch CDP,34.14317540078273,04
215320,Clam Gulch CDP,33.597395269018,04
215320,Clam Gulch CDP,33.15116871186423,04
215320,Clam Gulch CDP,31.934733993641657,04
215320,Clam Gulch CDP,31.887172214480312,04
215320,Clam Gulch CDP,32.036543574646615,04
215320,Clam Gulch CDP,31.902474886483652,04
215320,Clam Gulch CDP,31.445508191185333,04
215320,Clam Gulch CDP,31.00229104591991,04
215320,Clam Gulch CDP,30.262225520001756,04
215320,Clam Gulch CDP,29.21419597542215,04
215320,Clam Gulch CDP,28.225442883568142,04
215320,Clam Gulch CDP,27.417947766380642,04
215320,Clam Gulch CDP,27.20235009854722,04
215320,Clam Gulch CDP,27.394046688775983,04
215320,Clam Gulch CDP,27.141481430165094,04
215320,Clam Gulch CDP,27.82358425168237,04
215320,Clam Gulch CDP,28.77620254850733,04
215320,Clam Gulch CDP,29.830308855711245,04
215320,Clam Gulch CDP,30.76512950145426,04
215320,Clam Gulch CDP,31.736572310176246,04
215320,Clam Gulch CDP,32.47630343472012,04
215320,Clam Gulch CDP,32.87999305446658,04
215320,Clam Gulch CDP,33.035159301757815,04
215320,Clam Gulch CDP,32.634499743385085,04
215320,Clam Gulch CDP,31.791317303511494,04
215320,Clam Gulch CDP,30.77209339002626,04
215320,Clam Gulch CDP,31.158270642357103,04
215320,Clam Gulch CDP,30.650200881401087,04
215320,Clam Gulch CDP,30.113708406991567,04
215320,Clam Gulch CDP,28.854135510521267,04
215320,Clam Gulch CDP,27.655746237204916,04
215320,Clam Gulch CDP,26.705708524606518,04
215320,Clam Gulch CDP,25.885613612711076,04
215320,Clam Gulch CDP,25.167117576877683,04
215320,Clam Gulch CDP,24.572811154553552,04
215320,Clam Gulch CDP,24.258544431811707,04
215320,Clam Gulch CDP,24.677653403177793,04
215320,Clam Gulch CDP,25.338677310247455,04
215320,Clam Gulch CDP,28.323407450209697,04
215320,Clam Gulch CDP,28.81178060935373,04
215320,Clam Gulch CDP,29.392539565928757,04
215320,Clam Gulch CDP,29.95669232667793,04
215320,Clam Gulch CDP,30.47153130969855,04
215320,Clam Gulch CDP,30.882391914312088,04
215320,Clam Gulch CDP,30.97051850479023,04
215320,Clam Gulch CDP,31.049774838189943,04
215320,Clam Gulch CDP,30.861713760264696,04
215320,Clam Gulch CDP,30.207770020422323,04
215320,Clam Gulch CDP,29.256542055450232,04
215320,Clam Gulch CDP,28.693870845154322,04
215320,Clam Gulch CDP,29.185780479264075,04
215320,Clam Gulch CDP,29.197893306982895,04
215320,Clam Gulch CDP,29.122494618214,04
215320,Clam Gulch CDP,28.70790908702103,04
215320,Clam Gulch CDP,28.26854698014107,04
215320,Clam Gulch CDP,27.716498426451302,04
215320,Clam Gulch CDP,27.234768387174974,04
215320,Clam Gulch CDP,26.81853851541117,04
215320,Clam Gulch CDP,26.50267075587366,04
215320,Clam Gulch CDP,26.4421176437044,04
215320,Clam Gulch CDP,27.057076959540474,04
215320,Clam Gulch CDP,28.480776175617258,04
215320,Clam Gulch CDP,29.737323421283453,04
215320,Clam Gulch CDP,30.885978108427004,04
215320,Clam Gulch CDP,31.962802859118426,04
215320,Clam Gulch CDP,32.8713846248432,04
215320,Clam Gulch CDP,33.572242391544634,04
215320,Clam Gulch CDP,34.01156841194538,04
215320,Clam Gulch CDP,34.23299204137207,04
215320,Clam Gulch CDP,34.29527209205355,04
215320,Clam Gulch CDP,34.155717457123934,04
215320,Clam Gulch CDP,33.35732294904058,04
215320,Clam Gulch CDP,32.39121953588343,04
215320,Clam Gulch CDP,31.67704585834151,04
215320,Clam Gulch CDP,31.062495322123105,04
215320,Clam Gulch CDP,30.832090168973878,04
215320,Clam Gulch CDP,30.712379889940667,04
215320,Clam Gulch CDP,30.54946126450592,04
215320,Clam Gulch CDP,30.392060462227768,04
215320,Clam Gulch CDP,30.169530180771027,04
215320,Clam Gulch CDP,30.060251500484686,04
215320,Clam Gulch CDP,29.99516712940532,04
215320,Clam Gulch CDP,29.9007915636049,04
215320,Clam Gulch CDP,30.01857141647914,04
215320,Clam Gulch CDP,30.94058497073878,04
215320,Clam Gulch CDP,32.43270675770564,04
215320,Clam Gulch CDP,32.4828238605583,04
215320,Clam Gulch CDP,33.51188514876539,04
215320,Clam Gulch CDP,34.4518104274778,04
215320,Clam Gulch CDP,35.35423183023492,04
215320,Clam Gulch CDP,36.05326522493017,04
215320,Clam Gulch CDP,36.39928123307055,04
215320,Clam Gulch CDP,36.422111544643926,04
215320,Clam Gulch CDP,36.33193925175358,04
215320,Clam Gulch CDP,36.03054517759905,04
215320,Clam Gulch CDP,35.40010616553094,04
215320,Clam Gulch CDP,34.39726992419177,04
215320,Clam Gulch CDP,32.96206513564961,04
215320,Clam Gulch CDP,32.01484657900179,04
215320,Clam Gulch CDP,30.2094819229015,04
215320,Clam Gulch CDP,29.5713963863624,04
215320,Clam Gulch CDP,29.952616158367118,04
215320,Clam Gulch CDP,30.11311318056429,04
215320,Clam Gulch CDP,28.296697441156766,04
215320,Clam Gulch CDP,27.42171278904832,04
215320,Clam Gulch CDP,27.01841831624945,04
215320,Clam Gulch CDP,26.751894005545672,04
215320,Clam Gulch CDP,27.205134170420944,04
215320,Clam Gulch CDP,29.334154048279323,04
215320,Clam Gulch CDP,33.06743384590986,04
215320,Clam Gulch CDP,34.35980012991138,04
215320,Clam Gulch CDP,35.02181160362968,04
215320,Clam Gulch CDP,35.78252521152915,04
215320,Clam Gulch CDP,36.65255498955723,04
215320,Clam Gulch CDP,37.33358664408222,04
215320,Clam Gulch CDP,37.817795824482516,04
215320,Clam Gulch CDP,38.059036544465656,04
215320,Clam Gulch CDP,37.80731009601683,04
215320,Clam Gulch CDP,37.207085090135976,04
215320,Clam Gulch CDP,36.55181056113143,04
215320,Clam Gulch CDP,35.82480473205125,04
215320,Clam Gulch CDP,34.923054136847085,04
215320,Clam Gulch CDP,34.196399749978625,04
215320,Clam Gulch CDP,33.661412282233755,04
215320,Clam Gulch CDP,33.282902203859166,04
215320,Clam Gulch CDP,33.0629019855583,04
215320,Clam Gulch CDP,33.088326914989224,04
215320,Clam Gulch CDP,33.13229969330964,04
215320,Clam Gulch CDP,32.99367528762262,04
215320,Clam Gulch CDP,32.95105434891086,04
215320,Clam Gulch CDP,32.69821363017515,04
215320,Clam Gulch CDP,31.95958995958322,04
215320,Clam Gulch CDP,31.799679543154117,04
215320,Clam Gulch CDP,34.31441857553748,04
215320,Clam Gulch CDP,35.225408111349495,04
215320,Clam Gulch CDP,35.977171871435914,04
215320,Clam Gulch CDP,36.61369165573675,04
215320,Clam Gulch CDP,37.08326035102798,04
215320,Clam Gulch CDP,37.405692040659275,04
215320,Clam Gulch CDP,37.50055998642091,04
215320,Clam Gulch CDP,37.39597876332971,04
215320,Clam Gulch CDP,37.12882434260246,04
215320,Clam Gulch CDP,36.473886019295946,04
215320,Clam Gulch CDP,35.452233485757844,04
215320,Clam Gulch CDP,33.793312573955085,04
215320,Clam Gulch CDP,34.81696369700196,04
215320,Clam Gulch CDP,30.885989335331566,04
215320,Clam Gulch CDP,29.11392067122632,04
215320,Clam Gulch CDP,28.678816969377202,04
215320,Clam Gulch CDP,28.395239391466134,04
215320,Clam Gulch CDP,28.150307024656353,04
215320,Clam Gulch CDP,27.519330324047665,04
215320,Clam Gulch CDP,27.563821143825646,04
215320,Clam Gulch CDP,28.02281850550303,04
215320,Clam Gulch CDP,29.210885040951403,04
215320,Clam Gulch CDP,30.945907726427173,04
215320,Clam Gulch CDP,33.41191377291726,04
215320,Clam Gulch CDP,34.06610871475107,04
215320,Clam Gulch CDP,34.369129487197824,04
215320,Clam Gulch CDP,35.339873621585525,04
215320,Clam Gulch CDP,36.06888345314637,04
215320,Clam Gulch CDP,36.82643889267081,04
215320,Clam Gulch CDP,37.35228745954756,04
215320,Clam Gulch CDP,37.69590291489644,04
215320,Clam Gulch CDP,38.01332540024801,04
215320,Clam Gulch CDP,37.68720928108611,04
215320,Clam Gulch CDP,37.052228785605486,04
215320,Clam Gulch CDP,36.08148324785452,04
215320,Clam Gulch CDP,35.40003760122033,04
215320,Clam Gulch CDP,34.65726117878934,04
215320,Clam Gulch CDP,34.45535452070027,04
215320,Clam Gulch CDP,34.35280456542979,04
215320,Clam Gulch CDP,33.932432968251035,04
215320,Clam Gulch CDP,32.330504235037964,04
215320,Clam Gulch CDP,31.51267675692153,04
215320,Clam Gulch CDP,32.122511592224534,04
215320,Clam Gulch CDP,32.197148856281316,04
215320,Clam Gulch CDP,32.209366334789856,04
215320,Clam Gulch CDP,32.10337713756708,04
215320,Clam Gulch CDP,32.577990121214995,04
215320,Clam Gulch CDP,33.388204555093786,04
215320,Clam Gulch CDP,34.19891297277739,04
215320,Clam Gulch CDP,34.776400690009226,04
215320,Clam Gulch CDP,35.526843283994424,04
215320,Clam Gulch CDP,36.243343737525706,04
215320,Clam Gulch CDP,36.60887571460146,04
215320,Clam Gulch CDP,36.79413307357007,04
215320,Clam Gulch CDP,36.788366253706705,04
215320,Clam Gulch CDP,37.18481652475633,04
215320,Clam Gulch CDP,37.09660873969985,04
215320,Clam Gulch CDP,36.91668275707853,04
215320,Clam Gulch CDP,36.73290855240649,04
215320,Clam Gulch CDP,36.38327186751549,04
215320,Clam Gulch CDP,35.87676625495412,04
215320,Clam Gulch CDP,35.1932610727575,04
215320,Clam Gulch CDP,34.74932380175062,04
215320,Clam Gulch CDP,34.41291241054116,04
215320,Clam Gulch CDP,34.1491874082246,04
215320,Clam Gulch CDP,33.93002219095722,04
215320,Clam Gulch CDP,33.71885794757933,04
215320,Clam Gulch CDP,33.53866171732441,04
215320,Clam Gulch CDP,33.40190378453593,04
215320,Clam Gulch CDP,33.213682121778085,04
215320,Clam Gulch CDP,33.228017475657246,04
215320,Clam Gulch CDP,33.928917744212036,04
215320,Clam Gulch CDP,34.669076894495596,04
215320,Clam Gulch CDP,35.94321108630104,04
215320,Clam Gulch CDP,36.69397344658849,04
215320,Clam Gulch CDP,37.29391697793117,04
215320,Clam Gulch CDP,37.728174251361374,04
215320,Clam Gulch CDP,38.182968340128994,04
215320,Clam Gulch CDP,38.32939865223689,04
215320,Clam Gulch CDP,38.456502449425486,04
215320,Clam Gulch CDP,38.35458340610029,04
215320,Clam Gulch CDP,37.7921954746664,04
215320,Clam Gulch CDP,36.89034945077278,04
215320,Clam Gulch CDP,35.714571564389004,04
215320,Clam Gulch CDP,34.92978687147157,04
215320,Clam Gulch CDP,37.599753899121836,04
215320,Clam Gulch CDP,35.21141016605128,04
215320,Clam Gulch CDP,32.633561294444384,04
215320,Clam Gulch CDP,31.228770591568868,04
215320,Clam Gulch CDP,30.86769168603156,04
215320,Clam Gulch CDP,30.563813057781182,04
215320,Clam Gulch CDP,31.305250070391004,04
215320,Clam Gulch CDP,31.67980727592525,04
215320,Clam Gulch CDP,33.330451753713895,04
215320,Clam Gulch CDP,34.03728483993643,04
215320,Clam Gulch CDP,34.63081921208514,04
215320,Clam Gulch CDP,35.37968462644717,04
215320,Clam Gulch CDP,36.34242618310177,04
215320,Clam Gulch CDP,37.161225389912104,04
215320,Clam Gulch CDP,37.74221129034557,04
215320,Clam Gulch CDP,38.41216599958663,04
215320,Clam Gulch CDP,38.83485835834141,04
215320,Clam Gulch CDP,38.87467437521383,04
215320,Clam Gulch CDP,38.519752624957256,04
215320,Clam Gulch CDP,37.85747711849914,04
215320,Clam Gulch CDP,37.15746838646218,04
215320,Clam Gulch CDP,36.24087161321713,04
215320,Clam Gulch CDP,35.497024625235305,04
215320,Clam Gulch CDP,34.840725240220195,04
215320,Clam Gulch CDP,34.36172414069631,04
215320,Clam Gulch CDP,33.95327431337679,04
215320,Clam Gulch CDP,32.54081543414266,04
215320,Clam Gulch CDP,34.112432928155044,04
215320,Clam Gulch CDP,33.42574130984127,04
215320,Clam Gulch CDP,32.6080339195086,04
215320,Clam Gulch CDP,30.220949203602594,04
215320,Clam Gulch CDP,28.263298803176518,04
215320,Clam Gulch CDP,27.06628342231694,04
215320,Clam Gulch CDP,27.308874177584766,04
215320,Clam Gulch CDP,29.605477860722296,04
215320,Clam Gulch CDP,33.8465820312501,04
215320,Clam Gulch CDP,35.05395984510439,04
215320,Clam Gulch CDP,36.106915595061636,04
215320,Clam Gulch CDP,37.12301923097491,04
215320,Clam Gulch CDP,37.94086956386137,04
215320,Clam Gulch CDP,38.52345970877764,04
215320,Clam Gulch CDP,38.721442563690495,04
215320,Clam Gulch CDP,38.394792164155184,04
215320,Clam Gulch CDP,37.96234362525668,04
215320,Clam Gulch CDP,37.590085930371835,04
215320,Clam Gulch CDP,36.977011531635014,04
215320,Clam Gulch CDP,36.03841824496758,04
