FIPS,NAME,db_temp,Month
245790,McCarthy CDP,49.3012703264005,06
245790,McCarthy CDP,46.173837390711086,06
245790,McCarthy CDP,44.76588318460099,06
245790,McCarthy CDP,43.93227304198634,06
245790,McCarthy CDP,42.76163200498068,06
245790,McCarthy CDP,42.433734572609545,06
245790,McCarthy CDP,41.36280052636009,06
245790,McCarthy CDP,41.134419314910154,06
245790,McCarthy CDP,43.2872197647002,06
245790,McCarthy CDP,45.591783515736964,06
245790,McCarthy CDP,46.93887233757133,06
245790,McCarthy CDP,48.364098933349794,06
245790,McCarthy CDP,49.604888304927705,06
245790,McCarthy CDP,50.00441411182877,06
245790,McCarthy CDP,51.07050131877165,06
245790,McCarthy CDP,52.57064095601817,06
245790,McCarthy CDP,53.139806039255646,06
245790,McCarthy CDP,53.898614660247034,06
245790,McCarthy CDP,54.25066581330325,06
245790,McCarthy CDP,53.626638598838994,06
245790,McCarthy CDP,53.13755036320706,06
245790,McCarthy CDP,52.396258209927964,06
245790,McCarthy CDP,51.29582964962734,06
245790,McCarthy CDP,50.270775980656055,06
245790,McCarthy CDP,48.3524136017546,06
245790,McCarthy CDP,48.21455453244569,06
245790,McCarthy CDP,47.81625103737681,06
245790,McCarthy CDP,47.340305147067454,06
245790,McCarthy CDP,46.76708251069617,06
245790,McCarthy CDP,46.25408966837517,06
245790,McCarthy CDP,45.83035785964953,06
245790,McCarthy CDP,45.3261213792678,06
245790,McCarthy CDP,45.04879919036019,06
245790,McCarthy CDP,44.97022116814071,06
245790,McCarthy CDP,45.42811177694317,06
245790,McCarthy CDP,45.46163415851292,06
245790,McCarthy CDP,45.77570707277441,06
245790,McCarthy CDP,47.504195717879455,06
245790,McCarthy CDP,48.02193865620764,06
245790,McCarthy CDP,48.98619363414373,06
245790,McCarthy CDP,49.52144843493782,06
245790,McCarthy CDP,49.83317184540272,06
245790,McCarthy CDP,49.74141042822093,06
245790,McCarthy CDP,49.88551527145255,06
245790,McCarthy CDP,50.47917420096215,06
245790,McCarthy CDP,50.9356701159506,06
245790,McCarthy CDP,50.97313482010757,06
245790,McCarthy CDP,50.605634921710035,06
245790,McCarthy CDP,49.803448825003315,06
245790,McCarthy CDP,48.60209566675428,06
245790,McCarthy CDP,47.68863681843836,06
245790,McCarthy CDP,46.58649007063294,06
245790,McCarthy CDP,45.92013620484721,06
245790,McCarthy CDP,45.41019054454258,06
245790,McCarthy CDP,44.76327164561383,06
245790,McCarthy CDP,44.48161787486341,06
245790,McCarthy CDP,44.860652456985136,06
245790,McCarthy CDP,46.68511704834866,06
245790,McCarthy CDP,48.77386359386196,06
245790,McCarthy CDP,50.43443804511982,06
245790,McCarthy CDP,51.7299903860426,06
245790,McCarthy CDP,53.32244632292999,06
245790,McCarthy CDP,54.73699507581021,06
245790,McCarthy CDP,55.517961159258775,06
245790,McCarthy CDP,56.20767886319412,06
245790,McCarthy CDP,56.772325603637086,06
245790,McCarthy CDP,57.19720070612293,06
245790,McCarthy CDP,57.62919508838533,06
245790,McCarthy CDP,57.47572108730046,06
245790,McCarthy CDP,57.37970207039504,06
245790,McCarthy CDP,56.99929442917622,06
245790,McCarthy CDP,55.914288506778135,06
245790,McCarthy CDP,53.77213797022836,06
245790,McCarthy CDP,49.428214664252195,06
245790,McCarthy CDP,46.73548349856766,06
245790,McCarthy CDP,44.38497333963757,06
245790,McCarthy CDP,42.22031414920089,06
245790,McCarthy CDP,40.55335069755309,06
245790,McCarthy CDP,39.4576477492531,06
245790,McCarthy CDP,39.61776967157929,06
245790,McCarthy CDP,41.00398522757778,06
245790,McCarthy CDP,44.899610254819166,06
245790,McCarthy CDP,49.63521295600398,06
245790,McCarthy CDP,52.53949213154492,06
245790,McCarthy CDP,53.94692922484029,06
245790,McCarthy CDP,55.50140669101402,06
245790,McCarthy CDP,56.44898680168133,06
245790,McCarthy CDP,57.66023126655095,06
245790,McCarthy CDP,58.5165274478558,06
245790,McCarthy CDP,59.269795659597904,06
245790,McCarthy CDP,59.641593677258456,06
245790,McCarthy CDP,59.738091242184055,06
245790,McCarthy CDP,59.72675663818062,06
245790,McCarthy CDP,59.46759528699637,06
245790,McCarthy CDP,58.02984003635298,06
245790,McCarthy CDP,55.90777065889107,06
245790,McCarthy CDP,53.70341974679464,06
245790,McCarthy CDP,51.83356800332432,06
245790,McCarthy CDP,48.99007748004469,06
245790,McCarthy CDP,46.55900669074888,06
245790,McCarthy CDP,44.500536623449854,06
245790,McCarthy CDP,43.09509035485489,06
245790,McCarthy CDP,41.705152169700455,06
245790,McCarthy CDP,41.535364266500245,06
245790,McCarthy CDP,44.046838213249984,06
245790,McCarthy CDP,48.12215099817877,06
245790,McCarthy CDP,52.25700119994082,06
245790,McCarthy CDP,54.42088548317472,06
245790,McCarthy CDP,55.87804518677783,06
245790,McCarthy CDP,57.01345711812755,06
245790,McCarthy CDP,58.10019159811683,06
245790,McCarthy CDP,58.76396380931821,06
245790,McCarthy CDP,59.042312371745176,06
245790,McCarthy CDP,57.58405191492835,06
245790,McCarthy CDP,56.82253034014187,06
245790,McCarthy CDP,55.6957836266162,06
245790,McCarthy CDP,55.48468600320287,06
245790,McCarthy CDP,55.507537201259005,06
245790,McCarthy CDP,55.399308815508576,06
245790,McCarthy CDP,54.79883912458054,06
245790,McCarthy CDP,53.610800561111176,06
245790,McCarthy CDP,52.354105630283286,06
245790,McCarthy CDP,50.96896442187875,06
245790,McCarthy CDP,49.79283638322592,06
245790,McCarthy CDP,48.79928620894076,06
245790,McCarthy CDP,47.90960119820327,06
245790,McCarthy CDP,47.11947359055173,06
245790,McCarthy CDP,46.52971122934955,06
245790,McCarthy CDP,46.746138944729424,06
245790,McCarthy CDP,47.86802314785912,06
245790,McCarthy CDP,48.78555485595406,06
245790,McCarthy CDP,49.790664164838724,06
245790,McCarthy CDP,50.60807547022836,06
245790,McCarthy CDP,51.937509302523594,06
245790,McCarthy CDP,52.02777060219984,06
245790,McCarthy CDP,52.08767378822023,06
245790,McCarthy CDP,52.65963266554441,06
245790,McCarthy CDP,52.891536293904,06
245790,McCarthy CDP,53.01840482741713,06
245790,McCarthy CDP,52.477286554389394,06
245790,McCarthy CDP,52.45472002017923,06
245790,McCarthy CDP,51.87561860492919,06
245790,McCarthy CDP,51.310854381013804,06
245790,McCarthy CDP,50.55150830460977,06
245790,McCarthy CDP,49.61123506295244,06
245790,McCarthy CDP,49.43692411231763,06
245790,McCarthy CDP,48.412770785526256,06
245790,McCarthy CDP,47.93237139031165,06
245790,McCarthy CDP,47.414846787032786,06
245790,McCarthy CDP,46.8545400437745,06
245790,McCarthy CDP,46.32239133238936,06
245790,McCarthy CDP,46.05233605618349,06
245790,McCarthy CDP,45.85475145070775,06
245790,McCarthy CDP,45.616083842278634,06
245790,McCarthy CDP,46.47809539905366,06
245790,McCarthy CDP,46.80625867671065,06
245790,McCarthy CDP,47.66462880906497,06
245790,McCarthy CDP,48.46029218758838,06
245790,McCarthy CDP,48.86442367130371,06
245790,McCarthy CDP,49.863866009499446,06
245790,McCarthy CDP,50.697466974753056,06
245790,McCarthy CDP,51.555223781093275,06
245790,McCarthy CDP,50.656495889219684,06
245790,McCarthy CDP,49.597869280365366,06
245790,McCarthy CDP,48.66981186814998,06
245790,McCarthy CDP,48.22669598219336,06
245790,McCarthy CDP,48.14112394951812,06
245790,McCarthy CDP,47.75811692848712,06
245790,McCarthy CDP,47.091566925600944,06
245790,McCarthy CDP,46.06279642544547,06
245790,McCarthy CDP,45.82114345794427,06
245790,McCarthy CDP,45.30417108662315,06
245790,McCarthy CDP,44.55434199978557,06
245790,McCarthy CDP,44.150030050059186,06
245790,McCarthy CDP,43.726253580385524,06
245790,McCarthy CDP,43.686551389245565,06
245790,McCarthy CDP,44.08708478423729,06
245790,McCarthy CDP,44.53797575026848,06
245790,McCarthy CDP,45.039589327638545,06
245790,McCarthy CDP,45.50220067814549,06
245790,McCarthy CDP,45.80416285534385,06
245790,McCarthy CDP,46.13420533846306,06
245790,McCarthy CDP,46.585325109023884,06
245790,McCarthy CDP,46.71160755042429,06
245790,McCarthy CDP,47.83048065148729,06
245790,McCarthy CDP,48.28931649533631,06
245790,McCarthy CDP,47.8469080613231,06
245790,McCarthy CDP,47.51293723701137,06
245790,McCarthy CDP,47.48360529808707,06
245790,McCarthy CDP,47.16343487232251,06
245790,McCarthy CDP,47.25745640514269,06
245790,McCarthy CDP,46.6307789543715,06
245790,McCarthy CDP,45.785657054868956,06
245790,McCarthy CDP,45.69672239738435,06
245790,McCarthy CDP,45.2842281180498,06
245790,McCarthy CDP,44.997941039008346,06
245790,McCarthy CDP,44.71577095059339,06
245790,McCarthy CDP,44.139471777903246,06
245790,McCarthy CDP,43.67272547962293,06
245790,McCarthy CDP,43.497818199314224,06
245790,McCarthy CDP,43.17009285074381,06
245790,McCarthy CDP,43.571088426909945,06
245790,McCarthy CDP,43.766730612466006,06
245790,McCarthy CDP,43.635785276553236,06
245790,McCarthy CDP,44.418246375292064,06
245790,McCarthy CDP,48.284265501162714,06
245790,McCarthy CDP,49.31602722462472,06
245790,McCarthy CDP,51.25597604859721,06
245790,McCarthy CDP,52.26844646237579,06
245790,McCarthy CDP,54.322539988703014,06
245790,McCarthy CDP,55.31684731183209,06
245790,McCarthy CDP,56.6075063634121,06
245790,McCarthy CDP,56.689289239347346,06
245790,McCarthy CDP,56.30667754059397,06
245790,McCarthy CDP,55.99595870327463,06
245790,McCarthy CDP,54.829176862507225,06
245790,McCarthy CDP,53.18154457745719,06
245790,McCarthy CDP,51.53766500475322,06
245790,McCarthy CDP,50.8425200348452,06
245790,McCarthy CDP,50.5630705866797,06
245790,McCarthy CDP,49.756598132309456,06
245790,McCarthy CDP,49.33752848920835,06
245790,McCarthy CDP,49.0554949678759,06
245790,McCarthy CDP,48.55433823754615,06
245790,McCarthy CDP,48.24830061632989,06
245790,McCarthy CDP,49.716902600554114,06
245790,McCarthy CDP,53.2563562041169,06
245790,McCarthy CDP,55.49603826617156,06
245790,McCarthy CDP,57.281195591097145,06
245790,McCarthy CDP,58.880395496768756,06
245790,McCarthy CDP,60.03871090731369,06
245790,McCarthy CDP,60.848922920917325,06
245790,McCarthy CDP,61.71766605538244,06
245790,McCarthy CDP,61.876649852425956,06
245790,McCarthy CDP,61.9495829362488,06
245790,McCarthy CDP,61.97087023911048,06
245790,McCarthy CDP,61.74004788277953,06
245790,McCarthy CDP,61.47363999462239,06
245790,McCarthy CDP,60.14473328078473,06
245790,McCarthy CDP,58.15250520602652,06
245790,McCarthy CDP,55.32949795602171,06
245790,McCarthy CDP,53.054324421807806,06
245790,McCarthy CDP,50.00963917767908,06
245790,McCarthy CDP,47.276121169436564,06
245790,McCarthy CDP,45.213491140257396,06
245790,McCarthy CDP,43.65847926674765,06
245790,McCarthy CDP,42.62123756546746,06
245790,McCarthy CDP,42.96215535383607,06
245790,McCarthy CDP,45.743690142844414,06
245790,McCarthy CDP,50.46188932080605,06
245790,McCarthy CDP,55.307861979706615,06
245790,McCarthy CDP,57.85275970937556,06
245790,McCarthy CDP,59.43392885067776,06
245790,McCarthy CDP,60.190010006378806,06
245790,McCarthy CDP,61.34368518419801,06
245790,McCarthy CDP,62.19783575152323,06
245790,McCarthy CDP,62.859411823562525,06
245790,McCarthy CDP,62.89460945451508,06
245790,McCarthy CDP,63.59649683603757,06
245790,McCarthy CDP,62.12470629868079,06
245790,McCarthy CDP,61.96843038634885,06
245790,McCarthy CDP,61.22897526242913,06
245790,McCarthy CDP,59.958163065616986,06
245790,McCarthy CDP,58.91279807464636,06
245790,McCarthy CDP,57.33146483417867,06
245790,McCarthy CDP,55.47569132806031,06
245790,McCarthy CDP,53.32500352663932,06
245790,McCarthy CDP,50.12548039968974,06
245790,McCarthy CDP,47.617999996466054,06
245790,McCarthy CDP,46.23340051740721,06
245790,McCarthy CDP,45.48360681476292,06
245790,McCarthy CDP,45.5956668315378,06
245790,McCarthy CDP,46.68635168501221,06
245790,McCarthy CDP,51.210736363759466,06
245790,McCarthy CDP,54.52289059113251,06
245790,McCarthy CDP,55.92266279894697,06
245790,McCarthy CDP,56.95001355805074,06
245790,McCarthy CDP,58.470232764084045,06
245790,McCarthy CDP,59.37968127132181,06
245790,McCarthy CDP,60.24673799116732,06
245790,McCarthy CDP,61.480221553935905,06
245790,McCarthy CDP,62.28863738903239,06
245790,McCarthy CDP,62.70086569055574,06
245790,McCarthy CDP,62.28975785534969,06
245790,McCarthy CDP,61.8003609357036,06
245790,McCarthy CDP,61.19760310008529,06
245790,McCarthy CDP,60.2154815894703,06
245790,McCarthy CDP,59.372575873546374,06
245790,McCarthy CDP,58.05931603002604,06
245790,McCarthy CDP,55.09131171177038,06
245790,McCarthy CDP,53.182505351067704,06
245790,McCarthy CDP,51.23834554306423,06
245790,McCarthy CDP,49.96165350717287,06
245790,McCarthy CDP,49.019906752417256,06
245790,McCarthy CDP,47.85152553286859,06
245790,McCarthy CDP,47.49355720179502,06
245790,McCarthy CDP,48.794503975604826,06
245790,McCarthy CDP,51.38868105236092,06
245790,McCarthy CDP,54.918863765408275,06
245790,McCarthy CDP,56.71437775873021,06
245790,McCarthy CDP,58.15787767288339,06
245790,McCarthy CDP,58.48924149719167,06
245790,McCarthy CDP,59.95376117922567,06
245790,McCarthy CDP,61.03285929975523,06
245790,McCarthy CDP,61.87209592665065,06
245790,McCarthy CDP,62.335480693453604,06
245790,McCarthy CDP,62.92790339599907,06
245790,McCarthy CDP,62.928815963616344,06
245790,McCarthy CDP,62.93078946066422,06
245790,McCarthy CDP,62.94519698967832,06
245790,McCarthy CDP,62.15566051009191,06
245790,McCarthy CDP,60.19522059386541,06
245790,McCarthy CDP,58.62639245193161,06
245790,McCarthy CDP,56.76774291992187,06
245790,McCarthy CDP,54.076861472871826,06
245790,McCarthy CDP,51.76587429805879,06
245790,McCarthy CDP,50.09528820741889,06
245790,McCarthy CDP,48.883248724667084,06
245790,McCarthy CDP,47.57802579762419,06
245790,McCarthy CDP,47.342062992698686,06
245790,McCarthy CDP,49.10935448070197,06
245790,McCarthy CDP,52.819835925130974,06
245790,McCarthy CDP,57.063776786997416,06
245790,McCarthy CDP,58.76138884724983,06
245790,McCarthy CDP,59.93412440982172,06
245790,McCarthy CDP,60.554726878351445,06
245790,McCarthy CDP,61.817342234060504,06
245790,McCarthy CDP,62.84969167306714,06
245790,McCarthy CDP,62.95674227540826,06
245790,McCarthy CDP,63.4165923004702,06
245790,McCarthy CDP,64.17494377623999,06
245790,McCarthy CDP,64.26415935373714,06
245790,McCarthy CDP,64.0429847560832,06
245790,McCarthy CDP,63.59999370874042,06
245790,McCarthy CDP,63.19077968988543,06
245790,McCarthy CDP,61.35848326458719,06
245790,McCarthy CDP,58.73375597908931,06
245790,McCarthy CDP,56.75399337786969,06
245790,McCarthy CDP,54.309643311724926,06
245790,McCarthy CDP,52.79609263458073,06
245790,McCarthy CDP,51.30116510885902,06
245790,McCarthy CDP,49.95987893025169,06
245790,McCarthy CDP,48.93275631305251,06
245790,McCarthy CDP,48.45009295897259,06
245790,McCarthy CDP,49.960271668290346,06
245790,McCarthy CDP,54.00774318938947,06
245790,McCarthy CDP,58.37500591577188,06
245790,McCarthy CDP,60.192836997995016,06
245790,McCarthy CDP,61.50344266258769,06
245790,McCarthy CDP,62.39306442573648,06
245790,McCarthy CDP,63.841323646389,06
245790,McCarthy CDP,64.84888784963056,06
245790,McCarthy CDP,65.3264565756582,06
245790,McCarthy CDP,66.18734991904184,06
245790,McCarthy CDP,66.45068773147713,06
245790,McCarthy CDP,65.14548246339952,06
245790,McCarthy CDP,65.31564412042219,06
245790,McCarthy CDP,65.55407924675123,06
245790,McCarthy CDP,64.77657912453347,06
245790,McCarthy CDP,62.69459139061206,06
245790,McCarthy CDP,60.53343424135577,06
245790,McCarthy CDP,56.78104346704417,06
245790,McCarthy CDP,53.99949019078905,06
245790,McCarthy CDP,51.55809092780502,06
245790,McCarthy CDP,50.056299133669064,06
245790,McCarthy CDP,48.6894366440353,06
245790,McCarthy CDP,47.66188305531534,06
245790,McCarthy CDP,47.31390930102155,06
245790,McCarthy CDP,48.872713545004416,06
245790,McCarthy CDP,53.53752543008808,06
245790,McCarthy CDP,57.02845991661519,06
245790,McCarthy CDP,60.41056587762229,06
245790,McCarthy CDP,62.6498636501114,06
245790,McCarthy CDP,64.24374754460487,06
245790,McCarthy CDP,65.66559879316785,06
245790,McCarthy CDP,66.8262006918397,06
245790,McCarthy CDP,67.60681849940983,06
245790,McCarthy CDP,68.10821523263735,06
245790,McCarthy CDP,68.48349690362552,06
245790,McCarthy CDP,68.27911999084688,06
245790,McCarthy CDP,67.08682044826452,06
245790,McCarthy CDP,65.35971934061998,06
245790,McCarthy CDP,63.88382344171136,06
245790,McCarthy CDP,62.11911715333795,06
245790,McCarthy CDP,59.64600802100606,06
245790,McCarthy CDP,57.68777630372273,06
245790,McCarthy CDP,55.02708058834641,06
245790,McCarthy CDP,52.99701644105993,06
245790,McCarthy CDP,51.75128477899532,06
245790,McCarthy CDP,50.64664612920781,06
245790,McCarthy CDP,49.81746692910557,06
245790,McCarthy CDP,49.165906538462934,06
245790,McCarthy CDP,51.07270116863541,06
245790,McCarthy CDP,55.3700453920444,06
245790,McCarthy CDP,59.30640044172075,06
245790,McCarthy CDP,61.643449631933706,06
245790,McCarthy CDP,63.343411262245276,06
245790,McCarthy CDP,63.356472701014,06
245790,McCarthy CDP,64.72475814543247,06
245790,McCarthy CDP,65.86654993294232,06
245790,McCarthy CDP,67.00309869745533,06
245790,McCarthy CDP,67.5246804562927,06
245790,McCarthy CDP,66.52627628634714,06
245790,McCarthy CDP,64.4709322534799,06
245790,McCarthy CDP,63.899775716047685,06
245790,McCarthy CDP,63.3063632831642,06
245790,McCarthy CDP,62.459911494605905,06
245790,McCarthy CDP,61.032725449436725,06
245790,McCarthy CDP,59.34218621892436,06
245790,McCarthy CDP,57.37312670662827,06
245790,McCarthy CDP,54.73298271372465,06
245790,McCarthy CDP,52.9648844462395,06
245790,McCarthy CDP,52.8291338507602,06
245790,McCarthy CDP,51.316196499630095,06
245790,McCarthy CDP,50.42440390960729,06
245790,McCarthy CDP,50.00776205948663,06
245790,McCarthy CDP,51.97082209569843,06
245790,McCarthy CDP,54.55243838026096,06
245790,McCarthy CDP,56.75872154097796,06
245790,McCarthy CDP,57.92718012203504,06
245790,McCarthy CDP,59.46511604115816,06
245790,McCarthy CDP,61.00533805083311,06
245790,McCarthy CDP,61.527194600398644,06
245790,McCarthy CDP,62.02666518115886,06
245790,McCarthy CDP,62.662135835838484,06
245790,McCarthy CDP,63.10271068614425,06
245790,McCarthy CDP,62.97292868840822,07
245790,McCarthy CDP,62.3781250404938,07
245790,McCarthy CDP,62.204720726979566,07
245790,McCarthy CDP,62.06820214873196,07
245790,McCarthy CDP,61.39827431378532,07
245790,McCarthy CDP,60.09582573277519,07
245790,McCarthy CDP,58.33844818004801,07
245790,McCarthy CDP,55.55044017096908,07
245790,McCarthy CDP,53.66271728957369,07
245790,McCarthy CDP,52.32278121009523,07
245790,McCarthy CDP,51.83732008617666,07
245790,McCarthy CDP,50.76340034954218,07
245790,McCarthy CDP,49.870086404871714,07
245790,McCarthy CDP,49.95934760412344,07
245790,McCarthy CDP,51.42205596666133,07
245790,McCarthy CDP,53.670037179171516,07
245790,McCarthy CDP,56.11795389246741,07
245790,McCarthy CDP,57.45390981345183,07
245790,McCarthy CDP,58.682189017412014,07
245790,McCarthy CDP,60.78873261933732,07
245790,McCarthy CDP,61.84503142537483,07
245790,McCarthy CDP,62.79367282991681,07
245790,McCarthy CDP,64.24718315759532,07
245790,McCarthy CDP,64.78833790814772,07
245790,McCarthy CDP,65.24291929974345,07
245790,McCarthy CDP,65.81799357636272,07
245790,McCarthy CDP,65.98863729331977,07
245790,McCarthy CDP,65.57305034273921,07
245790,McCarthy CDP,65.00719040156272,07
245790,McCarthy CDP,63.482931997117575,07
245790,McCarthy CDP,60.73416422992334,07
245790,McCarthy CDP,58.60399051385552,07
245790,McCarthy CDP,55.55873531254112,07
245790,McCarthy CDP,52.951893477675654,07
245790,McCarthy CDP,50.82902676314295,07
245790,McCarthy CDP,49.65830157271911,07
245790,McCarthy CDP,48.49861972933087,07
245790,McCarthy CDP,47.73346355516467,07
245790,McCarthy CDP,49.502091889789824,07
245790,McCarthy CDP,53.94853264563616,07
245790,McCarthy CDP,57.68919833083201,07
245790,McCarthy CDP,59.40910634223742,07
245790,McCarthy CDP,61.093803271396,07
245790,McCarthy CDP,62.72562866210937,07
245790,McCarthy CDP,64.23335244393891,07
245790,McCarthy CDP,65.14511768815018,07
245790,McCarthy CDP,66.22766556872094,07
245790,McCarthy CDP,66.88205927905187,07
245790,McCarthy CDP,67.14799703453082,07
245790,McCarthy CDP,68.08118174222747,07
245790,McCarthy CDP,67.60252554862424,07
245790,McCarthy CDP,66.68858513734315,07
245790,McCarthy CDP,65.72701124092347,07
245790,McCarthy CDP,64.0766974436504,07
245790,McCarthy CDP,61.04036108000853,07
245790,McCarthy CDP,58.09652201211933,07
245790,McCarthy CDP,55.18875908385698,07
245790,McCarthy CDP,52.87181808784587,07
245790,McCarthy CDP,51.253268130754506,07
245790,McCarthy CDP,49.74350352914255,07
245790,McCarthy CDP,48.68175592180906,07
245790,McCarthy CDP,48.02169974664156,07
245790,McCarthy CDP,49.62837042170064,07
245790,McCarthy CDP,53.9667347980494,07
245790,McCarthy CDP,58.64389251966679,07
245790,McCarthy CDP,60.891768937979464,07
245790,McCarthy CDP,62.62193631125016,07
245790,McCarthy CDP,63.77779997490853,07
245790,McCarthy CDP,65.21098685454405,07
245790,McCarthy CDP,66.58786741102554,07
245790,McCarthy CDP,67.64128684491386,07
245790,McCarthy CDP,68.27914951080574,07
245790,McCarthy CDP,68.3502379119468,07
245790,McCarthy CDP,68.66878662845632,07
245790,McCarthy CDP,68.77534871026594,07
245790,McCarthy CDP,68.14000388813827,07
245790,McCarthy CDP,67.56430710814394,07
245790,McCarthy CDP,65.87539250243844,07
245790,McCarthy CDP,62.28498837755144,07
245790,McCarthy CDP,58.59037690939182,07
245790,McCarthy CDP,55.128560300672945,07
245790,McCarthy CDP,52.78866954108637,07
245790,McCarthy CDP,50.70794218682259,07
245790,McCarthy CDP,49.154054722250976,07
245790,McCarthy CDP,48.06652151367772,07
245790,McCarthy CDP,47.434677606267506,07
245790,McCarthy CDP,49.24782591521822,07
245790,McCarthy CDP,54.300206301036894,07
245790,McCarthy CDP,60.10687626929564,07
245790,McCarthy CDP,63.0454684046985,07
245790,McCarthy CDP,64.76936389660793,07
245790,McCarthy CDP,67.12722641377744,07
245790,McCarthy CDP,68.48139021888429,07
245790,McCarthy CDP,69.67105141928465,07
245790,McCarthy CDP,70.52379122413117,07
245790,McCarthy CDP,71.26024554980813,07
245790,McCarthy CDP,71.65925334935028,07
245790,McCarthy CDP,71.83408740955898,07
245790,McCarthy CDP,71.52688171239458,07
245790,McCarthy CDP,71.0939160207788,07
245790,McCarthy CDP,70.21285219641157,07
245790,McCarthy CDP,68.74018225583589,07
245790,McCarthy CDP,65.69939583294072,07
245790,McCarthy CDP,62.183193553745056,07
245790,McCarthy CDP,58.82419231124901,07
245790,McCarthy CDP,56.015170862361245,07
245790,McCarthy CDP,54.03107664616748,07
245790,McCarthy CDP,52.57451284153174,07
245790,McCarthy CDP,51.55072472069614,07
245790,McCarthy CDP,51.05052478822493,07
245790,McCarthy CDP,52.61541839341925,07
245790,McCarthy CDP,57.21949516636904,07
245790,McCarthy CDP,63.11851012594589,07
245790,McCarthy CDP,65.99957147283061,07
245790,McCarthy CDP,67.80254758827942,07
245790,McCarthy CDP,69.15804913455256,07
245790,McCarthy CDP,70.17667755752765,07
245790,McCarthy CDP,71.18202779698572,07
245790,McCarthy CDP,72.01683755651467,07
245790,McCarthy CDP,72.32667248476254,07
245790,McCarthy CDP,72.43320577550134,07
245790,McCarthy CDP,72.35977694853071,07
245790,McCarthy CDP,71.02711185690005,07
245790,McCarthy CDP,69.26646120004693,07
245790,McCarthy CDP,68.51736265764592,07
245790,McCarthy CDP,67.37091678854068,07
245790,McCarthy CDP,64.57763679973749,07
245790,McCarthy CDP,62.891517346500535,07
245790,McCarthy CDP,59.90883806364393,07
245790,McCarthy CDP,57.28257318917745,07
245790,McCarthy CDP,55.52694748532204,07
245790,McCarthy CDP,54.32760158488195,07
245790,McCarthy CDP,53.39674742989713,07
245790,McCarthy CDP,52.83251608927945,07
245790,McCarthy CDP,53.99278564821253,07
245790,McCarthy CDP,57.98048670714665,07
245790,McCarthy CDP,61.56063034370534,07
245790,McCarthy CDP,63.22838984030443,07
245790,McCarthy CDP,64.31655383506936,07
245790,McCarthy CDP,64.14045558510702,07
245790,McCarthy CDP,65.20797929752308,07
245790,McCarthy CDP,66.26180124317347,07
245790,McCarthy CDP,67.42279021443733,07
245790,McCarthy CDP,68.11948486622629,07
245790,McCarthy CDP,68.25724414415896,07
245790,McCarthy CDP,68.73065463113275,07
245790,McCarthy CDP,68.47405445940969,07
245790,McCarthy CDP,68.50875747367758,07
245790,McCarthy CDP,67.64890826217223,07
245790,McCarthy CDP,66.28897461379253,07
245790,McCarthy CDP,64.43846566599444,07
245790,McCarthy CDP,61.130578547018786,07
245790,McCarthy CDP,59.174650877433734,07
245790,McCarthy CDP,57.72685721734459,07
245790,McCarthy CDP,56.501310680283524,07
245790,McCarthy CDP,54.477304651423744,07
245790,McCarthy CDP,52.909182636182734,07
245790,McCarthy CDP,52.05313904765717,07
245790,McCarthy CDP,52.45737605445784,07
245790,McCarthy CDP,53.924868671338984,07
245790,McCarthy CDP,56.35755686282526,07
245790,McCarthy CDP,57.75005867915503,07
245790,McCarthy CDP,59.188189870284454,07
245790,McCarthy CDP,59.77649624482857,07
245790,McCarthy CDP,60.85888645370004,07
245790,McCarthy CDP,62.05450217105516,07
245790,McCarthy CDP,63.09512707166127,07
245790,McCarthy CDP,63.709482971117794,07
245790,McCarthy CDP,64.17731981818157,07
245790,McCarthy CDP,63.93661934147414,07
245790,McCarthy CDP,63.33899006032536,07
245790,McCarthy CDP,63.01995593762375,07
245790,McCarthy CDP,61.95267299012481,07
245790,McCarthy CDP,60.51499334503282,07
245790,McCarthy CDP,59.03239615041181,07
245790,McCarthy CDP,56.557323692330954,07
245790,McCarthy CDP,54.313008852085474,07
245790,McCarthy CDP,52.86724464775425,07
245790,McCarthy CDP,51.99265881435995,07
245790,McCarthy CDP,51.142893534661454,07
245790,McCarthy CDP,50.35365546839658,07
245790,McCarthy CDP,49.61505417035772,07
245790,McCarthy CDP,49.30522268776159,07
245790,McCarthy CDP,50.19253877977978,07
245790,McCarthy CDP,52.101933054814694,07
245790,McCarthy CDP,53.659561602658016,07
245790,McCarthy CDP,55.51001999214263,07
245790,McCarthy CDP,56.920865862102154,07
245790,McCarthy CDP,58.19392101255633,07
245790,McCarthy CDP,59.35709243976877,07
245790,McCarthy CDP,60.11219244613004,07
245790,McCarthy CDP,60.65326552810943,07
245790,McCarthy CDP,61.80403449745326,07
245790,McCarthy CDP,62.61934130476524,07
245790,McCarthy CDP,62.5297423985094,07
245790,McCarthy CDP,62.42287126824134,07
245790,McCarthy CDP,62.226939051573964,07
245790,McCarthy CDP,61.496074865177924,07
245790,McCarthy CDP,60.081574550209865,07
245790,McCarthy CDP,57.96960543826923,07
245790,McCarthy CDP,56.662356567382915,07
245790,McCarthy CDP,55.41446133419161,07
245790,McCarthy CDP,54.26143370698513,07
245790,McCarthy CDP,53.14472589987464,07
245790,McCarthy CDP,52.301864314798294,07
245790,McCarthy CDP,52.06831376428907,07
245790,McCarthy CDP,52.00531896722333,07
245790,McCarthy CDP,52.43240955753121,07
245790,McCarthy CDP,52.74405408244937,07
