FIPS,NAME,db_temp,Month
220380,Eagle city,58.63140869140625,06
220380,Eagle city,57.88120727539062,06
220380,Eagle city,57.34859008789063,06
220380,Eagle city,56.074395751953126,06
220380,Eagle city,54.42672119140625,06
220380,Eagle city,53.26804809570312,06
220380,Eagle city,52.03694763183594,06
220380,Eagle city,50.79230651855469,06
220380,Eagle city,49.28275756835937,06
220380,Eagle city,49.29261779785156,06
220380,Eagle city,51.91011047363291,06
220380,Eagle city,54.168267822265626,06
220380,Eagle city,55.490966796875,06
220380,Eagle city,56.92064514160157,06
220380,Eagle city,58.2439208984375,06
220380,Eagle city,61.29666442871094,06
220380,Eagle city,62.16678161621094,06
220380,Eagle city,63.08488159179687,06
220380,Eagle city,64.21688537597657,06
220380,Eagle city,64.49651489257812,06
220380,Eagle city,65.03547668457031,06
220380,Eagle city,65.26206970214844,06
220380,Eagle city,64.93539123535157,06
220380,Eagle city,64.59676513671866,06
220380,Eagle city,64.1852996826172,06
220380,Eagle city,63.66421813964844,06
220380,Eagle city,62.177713012695314,06
220380,Eagle city,60.64209899902344,06
220380,Eagle city,57.75316162109375,06
220380,Eagle city,55.83060913085937,06
220380,Eagle city,54.13758850097656,06
220380,Eagle city,53.270382690429685,06
220380,Eagle city,52.579864501953125,06
220380,Eagle city,52.18551025390625,06
220380,Eagle city,54.0412109375,06
220380,Eagle city,59.171826171875,06
220380,Eagle city,62.20652465820312,06
220380,Eagle city,64.39384765625,06
220380,Eagle city,66.14342041015625,06
220380,Eagle city,66.97082824707032,06
220380,Eagle city,67.9336151123047,06
220380,Eagle city,69.07959899902343,06
220380,Eagle city,69.95968627929688,06
220380,Eagle city,70.18751525878906,06
220380,Eagle city,70.51921997070312,06
220380,Eagle city,69.86690673828124,06
220380,Eagle city,67.64613037109376,06
220380,Eagle city,66.39827575683594,06
220380,Eagle city,65.81012268066407,06
220380,Eagle city,64.69242858886719,06
220380,Eagle city,62.98460388183594,06
220380,Eagle city,61.78346862792969,06
220380,Eagle city,58.35551452636719,06
220380,Eagle city,56.46375122070313,06
220380,Eagle city,55.1194091796875,06
220380,Eagle city,53.85051574707032,06
220380,Eagle city,53.26774597167969,06
220380,Eagle city,53.818023681640625,06
220380,Eagle city,56.08411865234375,06
220380,Eagle city,60.11145935058594,06
220380,Eagle city,62.93346252441407,06
220380,Eagle city,65.06253051757812,06
220380,Eagle city,66.76033020019531,06
220380,Eagle city,67.55744323730468,06
220380,Eagle city,68.05462951660157,06
220380,Eagle city,63.93080139160156,06
220380,Eagle city,64.0842254638672,06
220380,Eagle city,64.02591552734376,06
220380,Eagle city,64.58998107910156,06
220380,Eagle city,64.69984436035156,06
220380,Eagle city,64.91377563476563,06
220380,Eagle city,62.859249877929685,06
220380,Eagle city,62.06842651367188,06
220380,Eagle city,61.82785339355469,06
220380,Eagle city,60.21407165527344,06
220380,Eagle city,58.649783325195315,06
220380,Eagle city,56.93912963867187,06
220380,Eagle city,54.80605163574219,06
220380,Eagle city,53.638891601562506,06
220380,Eagle city,52.31902160644532,06
220380,Eagle city,51.68818664550781,06
220380,Eagle city,52.295510864257814,06
220380,Eagle city,54.672265625,06
220380,Eagle city,56.42771606445312,06
220380,Eagle city,58.143121337890626,06
220380,Eagle city,59.03842468261719,06
220380,Eagle city,59.62509460449219,06
220380,Eagle city,60.66168212890625,06
220380,Eagle city,61.32261962890625,06
220380,Eagle city,62.40153198242187,06
220380,Eagle city,62.621368408203125,06
220380,Eagle city,63.922094726562506,06
220380,Eagle city,64.14561157226564,06
220380,Eagle city,64.50016784667969,06
220380,Eagle city,64.62376403808594,06
220380,Eagle city,64.35127563476563,06
220380,Eagle city,63.82406921386719,06
220380,Eagle city,63.12553100585937,06
220380,Eagle city,61.330227661132916,06
220380,Eagle city,60.12684020996094,06
220380,Eagle city,61.65792236328125,06
220380,Eagle city,60.74037170410156,06
220380,Eagle city,59.895632934570315,06
220380,Eagle city,58.95177001953125,06
220380,Eagle city,57.28827514648438,06
220380,Eagle city,56.282833862304685,06
220380,Eagle city,56.60154724121094,06
220380,Eagle city,58.31777648925781,06
220380,Eagle city,62.0574951171875,06
220380,Eagle city,64.78482360839844,06
220380,Eagle city,66.99299316406251,06
220380,Eagle city,68.81342773437501,06
220380,Eagle city,70.201220703125,06
220380,Eagle city,71.52235412597656,06
220380,Eagle city,72.25275268554688,06
220380,Eagle city,72.67440795898438,06
220380,Eagle city,73.22471313476564,06
220380,Eagle city,73.41433715820312,06
220380,Eagle city,73.145556640625,06
220380,Eagle city,72.36525268554688,06
220380,Eagle city,71.56745300292968,06
220380,Eagle city,69.79609985351563,06
220380,Eagle city,66.91814880371095,06
220380,Eagle city,65.33707885742189,06
220380,Eagle city,65.68020935058594,06
220380,Eagle city,66.36756896972656,06
220380,Eagle city,65.08392639160157,06
220380,Eagle city,63.75771179199219,06
220380,Eagle city,62.00970458984375,06
220380,Eagle city,60.57835083007812,06
220380,Eagle city,60.34785766601563,06
220380,Eagle city,62.992761230468645,06
220380,Eagle city,67.61215515136719,06
220380,Eagle city,70.11121520996093,06
220380,Eagle city,71.9777099609375,06
220380,Eagle city,72.76073303222657,06
220380,Eagle city,74.15314025878907,06
220380,Eagle city,75.08057861328126,06
220380,Eagle city,75.74560852050782,06
220380,Eagle city,76.08934326171865,06
220380,Eagle city,76.22159118652344,06
220380,Eagle city,75.91229858398438,06
220380,Eagle city,75.78040771484376,06
220380,Eagle city,75.2691864013672,06
220380,Eagle city,74.8097930908203,06
220380,Eagle city,72.9642547607422,06
220380,Eagle city,70.0549102783203,06
220380,Eagle city,69.67969970703126,06
220380,Eagle city,71.05150756835937,06
220380,Eagle city,69.60655822753907,06
220380,Eagle city,68.05916137695313,06
220380,Eagle city,66.49089050292969,06
220380,Eagle city,63.38609924316407,06
220380,Eagle city,60.797033691406256,06
220380,Eagle city,61.03392639160157,06
220380,Eagle city,65.71759033203125,06
220380,Eagle city,68.45865173339844,06
220380,Eagle city,70.51570434570313,06
220380,Eagle city,72.37003173828126,06
220380,Eagle city,73.43026733398438,06
220380,Eagle city,75.01117248535157,06
220380,Eagle city,75.85126953125001,06
220380,Eagle city,76.42920532226563,06
220380,Eagle city,77.45052185058594,06
220380,Eagle city,77.64830322265625,06
220380,Eagle city,77.72471313476564,06
220380,Eagle city,77.13892211914063,06
220380,Eagle city,76.18201293945313,06
220380,Eagle city,74.98082275390625,06
220380,Eagle city,73.44210510253907,06
220380,Eagle city,72.04225463867188,06
220380,Eagle city,69.2091552734375,06
220380,Eagle city,66.8022705078125,06
220380,Eagle city,64.50750122070312,06
220380,Eagle city,62.25478210449219,06
220380,Eagle city,61.076168823242185,06
220380,Eagle city,59.888711547851564,06
220380,Eagle city,59.920654296875,06
220380,Eagle city,62.14373779296865,06
220380,Eagle city,66.09661865234375,06
220380,Eagle city,68.33505554199219,06
220380,Eagle city,69.76226196289062,06
220380,Eagle city,70.52940979003907,06
220380,Eagle city,71.86897277832031,06
220380,Eagle city,72.12286682128907,06
220380,Eagle city,71.67569580078126,06
220380,Eagle city,71.31927185058595,06
220380,Eagle city,71.69945373535157,06
220380,Eagle city,71.61439208984376,06
220380,Eagle city,71.00558471679688,06
220380,Eagle city,70.08394165039063,06
220380,Eagle city,68.8325164794922,06
220380,Eagle city,67.92350769042969,06
220380,Eagle city,66.8835693359375,06
220380,Eagle city,65.7036376953125,06
220380,Eagle city,64.04220275878907,06
220380,Eagle city,62.196939086914064,06
220380,Eagle city,61.07680053710938,06
220380,Eagle city,59.80128784179688,06
220380,Eagle city,58.72984619140625,06
220380,Eagle city,58.08137817382813,06
220380,Eagle city,58.24466247558594,06
220380,Eagle city,59.540582275390626,06
220380,Eagle city,61.276284790039064,06
220380,Eagle city,63.37802429199219,06
220380,Eagle city,65.19315795898439,06
220380,Eagle city,66.96912536621093,06
220380,Eagle city,68.376611328125,06
220380,Eagle city,69.90615539550782,06
220380,Eagle city,71.26192321777344,06
220380,Eagle city,72.14522399902344,06
220380,Eagle city,72.45542297363292,06
220380,Eagle city,72.58390808105469,06
220380,Eagle city,73.11858520507812,06
220380,Eagle city,72.51829223632814,06
220380,Eagle city,71.74812316894531,06
220380,Eagle city,71.00116271972657,06
220380,Eagle city,70.15895080566406,06
220380,Eagle city,68.62984619140624,06
220380,Eagle city,66.55853881835938,06
220380,Eagle city,64.12067260742188,06
220380,Eagle city,61.367855834960935,06
220380,Eagle city,59.90195007324219,06
220380,Eagle city,58.97247924804688,06
220380,Eagle city,58.53027954101563,06
220380,Eagle city,59.243951416015626,06
220380,Eagle city,61.217645263671876,06
220380,Eagle city,64.56792602539062,06
220380,Eagle city,67.25693969726564,06
220380,Eagle city,69.51663513183594,06
220380,Eagle city,71.15535583496094,06
220380,Eagle city,71.85883789062501,06
220380,Eagle city,73.08040771484374,06
220380,Eagle city,74.23894348144532,06
220380,Eagle city,74.99796142578126,06
220380,Eagle city,75.75088195800782,06
220380,Eagle city,76.00713806152345,07
220380,Eagle city,76.24894714355469,07
220380,Eagle city,76.14290161132813,07
220380,Eagle city,75.60874633789064,07
220380,Eagle city,74.36534118652344,07
220380,Eagle city,73.40049438476564,07
220380,Eagle city,71.15686645507813,07
220380,Eagle city,68.96918640136718,07
220380,Eagle city,68.41775512695312,07
220380,Eagle city,68.31566467285157,07
220380,Eagle city,66.64327087402344,07
220380,Eagle city,64.94703674316406,07
220380,Eagle city,63.89105834960938,07
220380,Eagle city,63.082244873046875,07
220380,Eagle city,63.24849548339844,07
220380,Eagle city,65.55186157226564,07
220380,Eagle city,69.97259521484375,07
220380,Eagle city,72.88605957031251,07
220380,Eagle city,75.05204162597656,07
220380,Eagle city,76.6049591064453,07
220380,Eagle city,77.98841247558593,07
220380,Eagle city,78.75146789550782,07
220380,Eagle city,78.98385620117188,07
220380,Eagle city,79.62229919433594,07
220380,Eagle city,79.80357360839844,07
220380,Eagle city,79.9036865234375,07
220380,Eagle city,79.25675659179689,07
220380,Eagle city,78.41740112304689,07
220380,Eagle city,77.87574768066406,07
220380,Eagle city,75.81020812988291,07
220380,Eagle city,73.63304748535157,07
220380,Eagle city,69.93452758789063,07
220380,Eagle city,67.42813415527344,07
220380,Eagle city,65.59929504394532,07
220380,Eagle city,64.18766174316406,07
220380,Eagle city,62.73477478027344,07
220380,Eagle city,62.11149291992187,07
220380,Eagle city,62.486758422851565,07
220380,Eagle city,64.61497497558594,07
220380,Eagle city,68.16693725585938,07
220380,Eagle city,70.97053833007813,07
220380,Eagle city,73.00086669921865,07
220380,Eagle city,74.71470642089844,07
220380,Eagle city,75.26058959960938,07
220380,Eagle city,76.16355590820314,07
220380,Eagle city,76.6671142578125,07
220380,Eagle city,77.4498077392578,07
220380,Eagle city,77.35260620117188,07
220380,Eagle city,78.06767883300782,07
220380,Eagle city,76.38591918945312,07
220380,Eagle city,75.91336975097656,07
220380,Eagle city,75.58842163085939,07
220380,Eagle city,75.14240417480468,07
220380,Eagle city,73.59942932128907,07
220380,Eagle city,69.4464324951172,07
220380,Eagle city,68.922412109375,07
220380,Eagle city,68.24790649414064,07
220380,Eagle city,67.73929443359376,07
220380,Eagle city,66.24254455566407,07
220380,Eagle city,64.91270446777344,07
220380,Eagle city,63.8073974609375,07
220380,Eagle city,62.91346740722656,07
220380,Eagle city,63.88133544921865,07
220380,Eagle city,66.88238830566407,07
220380,Eagle city,69.98014831542969,07
220380,Eagle city,72.40680847167968,07
220380,Eagle city,74.53826599121095,07
220380,Eagle city,75.09573974609376,07
220380,Eagle city,74.77073669433594,07
220380,Eagle city,73.05914916992188,07
220380,Eagle city,74.22869873046865,07
220380,Eagle city,75.76109924316407,07
220380,Eagle city,76.78829345703124,07
220380,Eagle city,76.56071166992189,07
220380,Eagle city,73.33007202148437,07
220380,Eagle city,71.95268859863292,07
220380,Eagle city,70.84158630371094,07
220380,Eagle city,69.69381713867188,07
220380,Eagle city,68.26207885742187,07
220380,Eagle city,67.39231872558594,07
220380,Eagle city,65.52521972656251,07
220380,Eagle city,62.91327514648438,07
220380,Eagle city,61.252444458007815,07
220380,Eagle city,59.80057373046865,07
220380,Eagle city,58.296078491210935,07
220380,Eagle city,58.188385009765625,07
220380,Eagle city,59.988467407226565,07
220380,Eagle city,63.78270568847657,07
220380,Eagle city,66.88631591796866,07
220380,Eagle city,69.41687927246093,07
220380,Eagle city,71.9326385498047,07
220380,Eagle city,75.24323120117188,07
220380,Eagle city,76.92095336914062,07
220380,Eagle city,78.10700988769531,07
220380,Eagle city,78.7716552734375,07
220380,Eagle city,79.78157348632813,07
220380,Eagle city,80.04370727539063,07
220380,Eagle city,79.83669738769532,07
220380,Eagle city,75.90677795410156,07
220380,Eagle city,74.92267761230468,07
220380,Eagle city,73.19798889160157,07
220380,Eagle city,72.32097778320312,07
220380,Eagle city,71.12385253906251,07
220380,Eagle city,69.8630615234375,07
220380,Eagle city,66.35496215820314,07
220380,Eagle city,64.4948944091797,07
220380,Eagle city,63.584622192382916,07
220380,Eagle city,62.57179260253906,07
220380,Eagle city,61.610021972656256,07
220380,Eagle city,60.85342102050781,07
220380,Eagle city,62.102209472656256,07
220380,Eagle city,66.80990600585938,07
220380,Eagle city,69.94532165527343,07
220380,Eagle city,72.5450439453125,07
220380,Eagle city,74.79822998046865,07
220380,Eagle city,76.51058654785157,07
220380,Eagle city,78.56651306152344,07
220380,Eagle city,80.05765991210939,07
220380,Eagle city,81.09611511230469,07
220380,Eagle city,81.81335754394532,07
220380,Eagle city,82.02778320312501,07
220380,Eagle city,82.10084228515626,07
220380,Eagle city,81.87625427246094,07
220380,Eagle city,80.83826599121093,07
220380,Eagle city,79.57588195800781,07
220380,Eagle city,77.50638732910156,07
220380,Eagle city,75.42318725585938,07
220380,Eagle city,73.4432586669922,07
220380,Eagle city,73.16321716308593,07
220380,Eagle city,72.99262695312501,07
220380,Eagle city,71.29381103515625,07
220380,Eagle city,69.6609130859375,07
220380,Eagle city,67.76428833007813,07
220380,Eagle city,66.77142639160157,07
220380,Eagle city,67.1215606689453,07
220380,Eagle city,68.98234252929689,07
220380,Eagle city,72.39041137695312,07
220380,Eagle city,74.52837829589845,07
220380,Eagle city,76.05075378417969,07
220380,Eagle city,73.6926483154297,07
220380,Eagle city,75.35045776367187,07
220380,Eagle city,76.61561584472656,07
220380,Eagle city,78.04839782714845,07
220380,Eagle city,78.87141113281251,07
220380,Eagle city,78.9847900390625,07
220380,Eagle city,77.79030151367188,07
220380,Eagle city,77.35197448730469,07
220380,Eagle city,76.27487487792969,07
220380,Eagle city,75.11795959472656,07
220380,Eagle city,73.02838745117188,07
220380,Eagle city,69.767919921875,07
220380,Eagle city,69.42805786132813,07
220380,Eagle city,67.06138305664064,07
220380,Eagle city,64.7225311279297,07
220380,Eagle city,62.91646118164063,07
220380,Eagle city,61.67734069824219,07
220380,Eagle city,60.82496643066406,07
220380,Eagle city,60.7826416015625,07
220380,Eagle city,62.210122680664064,07
220380,Eagle city,66.75373840332031,07
220380,Eagle city,69.0650421142578,07
220380,Eagle city,71.21822509765624,07
220380,Eagle city,72.79237365722656,07
220380,Eagle city,72.92039184570314,07
220380,Eagle city,74.5616943359375,07
220380,Eagle city,75.6374755859375,07
220380,Eagle city,76.57617492675782,07
220380,Eagle city,77.01697387695313,07
220380,Eagle city,77.07731628417969,07
220380,Eagle city,77.30728759765626,07
220380,Eagle city,76.56038208007813,07
220380,Eagle city,75.9875274658203,07
220380,Eagle city,73.41650695800782,07
220380,Eagle city,68.57812805175782,07
220380,Eagle city,66.07794189453125,07
220380,Eagle city,64.72687072753907,07
220380,Eagle city,63.46407470703125,07
220380,Eagle city,62.31578369140625,07
220380,Eagle city,60.240658569335935,07
220380,Eagle city,60.006787109375,07
220380,Eagle city,59.67379150390625,07
220380,Eagle city,59.8993408203125,07
220380,Eagle city,61.93681030273437,07
220380,Eagle city,64.625,07
220380,Eagle city,67.02188720703126,07
220380,Eagle city,69.30149536132814,07
220380,Eagle city,71.52534790039063,07
220380,Eagle city,72.82879333496095,07
220380,Eagle city,73.84590759277344,07
220380,Eagle city,75.00372924804688,07
220380,Eagle city,75.81298217773437,07
220380,Eagle city,76.21793823242189,07
220380,Eagle city,75.72289428710937,07
220380,Eagle city,73.25086059570313,07
220380,Eagle city,68.36861877441407,07
220380,Eagle city,68.25282287597656,07
220380,Eagle city,68.04913635253907,07
220380,Eagle city,67.63783569335938,07
220380,Eagle city,66.86200866699218,07
220380,Eagle city,65.47943420410157,07
220380,Eagle city,63.99419250488292,07
220380,Eagle city,62.802093505859375,07
220380,Eagle city,61.81307678222656,07
220380,Eagle city,60.87987060546865,07
220380,Eagle city,59.79999694824219,07
220380,Eagle city,59.383697509765625,07
220380,Eagle city,61.062353515625006,07
220380,Eagle city,63.10333862304688,07
220380,Eagle city,64.7291229248047,07
220380,Eagle city,66.49056091308594,07
220380,Eagle city,67.67279968261718,07
220380,Eagle city,68.92032470703126,07
220380,Eagle city,70.20748291015624,07
220380,Eagle city,70.44003601074219,07
220380,Eagle city,70.4505828857422,07
220380,Eagle city,68.86671142578126,07
220380,Eagle city,68.65008850097657,07
220380,Eagle city,66.73519897460938,07
220380,Eagle city,65.77210998535156,07
220380,Eagle city,66.04803161621095,07
220380,Eagle city,64.69473571777344,07
220380,Eagle city,63.327789306640625,07
220380,Eagle city,63.218255615234376,07
220380,Eagle city,62.39878540039062,07
220380,Eagle city,61.09792175292969,07
220380,Eagle city,60.002392578125,07
220380,Eagle city,60.05518188476563,07
220380,Eagle city,59.560220336914064,07
220380,Eagle city,57.303765869140626,07
220380,Eagle city,56.38355102539063,07
220380,Eagle city,59.22137451171865,07
220380,Eagle city,60.506005859375,07
220380,Eagle city,61.99393920898437,07
220380,Eagle city,63.65284729003906,07
220380,Eagle city,64.8027313232422,07
220380,Eagle city,66.00856323242188,07
220380,Eagle city,65.70621948242189,07
220380,Eagle city,66.84113464355468,07
220380,Eagle city,66.49720764160156,07
220380,Eagle city,65.05440063476563,07
220380,Eagle city,64.90394287109376,07
220380,Eagle city,65.62401428222657,07
220380,Eagle city,64.75873107910157,07
220380,Eagle city,65.56339721679689,07
220380,Eagle city,65.55589904785157,07
220380,Eagle city,65.16360473632812,07
220380,Eagle city,64.37393493652344,07
220380,Eagle city,62.24989318847656,07
220380,Eagle city,60.640560913085935,07
220380,Eagle city,59.04053955078125,07
220380,Eagle city,58.09431457519531,07
220380,Eagle city,56.49860534667969,07
220380,Eagle city,54.81517028808594,07
220380,Eagle city,54.94395751953125,07
220380,Eagle city,57.14553527832031,07
220380,Eagle city,59.14120178222656,07
220380,Eagle city,61.59428405761719,07
220380,Eagle city,63.804019165039065,07
220380,Eagle city,65.405029296875,07
220380,Eagle city,66.54565734863291,07
220380,Eagle city,67.74404602050782,07
220380,Eagle city,69.00632019042969,07
220380,Eagle city,70.38496704101563,07
220380,Eagle city,71.36654052734374,07
220380,Eagle city,72.02019958496095,07
220380,Eagle city,72.52949829101563,07
220380,Eagle city,70.93908996582032,07
220380,Eagle city,65.64422912597657,07
220380,Eagle city,64.65938720703124,07
220380,Eagle city,64.31669616699219,07
220380,Eagle city,63.61955871582032,07
220380,Eagle city,62.835546875000006,07
220380,Eagle city,60.67928771972656,07
220380,Eagle city,58.88994445800782,07
220380,Eagle city,57.66351318359375,07
220380,Eagle city,56.13199157714844,07
220380,Eagle city,55.2732177734375,07
220380,Eagle city,55.54598083496094,07
220380,Eagle city,57.263308715820315,07
220380,Eagle city,61.40636291503907,07
220380,Eagle city,63.228912353515625,07
220380,Eagle city,64.74604187011718,07
220380,Eagle city,65.6843017578125,07
220380,Eagle city,66.6115478515625,07
220380,Eagle city,67.35702514648438,07
220380,Eagle city,68.54736633300782,07
220380,Eagle city,69.74685363769532,07
220380,Eagle city,69.44948120117188,07
220380,Eagle city,66.32225036621094,07
220380,Eagle city,66.539697265625,07
220380,Eagle city,66.86610107421865,07
220380,Eagle city,66.86648559570312,07
220380,Eagle city,65.60945739746094,07
220380,Eagle city,63.95057678222656,07
220380,Eagle city,63.18359375,07
220380,Eagle city,62.18452453613291,07
220380,Eagle city,59.99797058105469,07
220380,Eagle city,58.217828369140626,07
220380,Eagle city,58.33472290039063,07
220380,Eagle city,57.773101806640625,07
220380,Eagle city,56.29752807617187,07
220380,Eagle city,54.65383605957031,07
220380,Eagle city,55.745520019531256,07
220380,Eagle city,59.35417175292969,07
220380,Eagle city,62.419796752929685,07
220380,Eagle city,64.75370483398439,07
220380,Eagle city,66.86439819335938,07
220380,Eagle city,67.84053344726563,07
220380,Eagle city,67.09214477539064,07
220380,Eagle city,62.276342773437506,07
220380,Eagle city,61.431741333007814,07
220380,Eagle city,60.48419799804688,07
220380,Eagle city,62.42564697265625,07
220380,Eagle city,64.01278686523438,07
220380,Eagle city,64.38385009765625,07
220380,Eagle city,63.78223876953125,07
220380,Eagle city,63.035498046875006,07
220380,Eagle city,61.764434814453125,07
220380,Eagle city,60.34728088378907,07
220380,Eagle city,57.503030395507814,07
220380,Eagle city,56.7598876953125,07
220380,Eagle city,55.73541259765625,07
220380,Eagle city,54.78501281738292,07
220380,Eagle city,53.845681762695314,07
220380,Eagle city,54.71849060058594,07
220380,Eagle city,53.09504089355469,07
220380,Eagle city,52.84180603027344,07
220380,Eagle city,53.710302734375006,07
220380,Eagle city,54.254180908203125,07
220380,Eagle city,55.09587097167969,07
220380,Eagle city,55.88820495605469,07
220380,Eagle city,57.20137329101563,07
220380,Eagle city,57.825808715820315,07
220380,Eagle city,58.325714111328125,07
220380,Eagle city,59.05982055664063,07
220380,Eagle city,59.67162170410157,07
220380,Eagle city,59.770361328125006,07
220380,Eagle city,60.29896850585938,07
220380,Eagle city,60.50199584960937,07
220380,Eagle city,60.263125610351565,07
220380,Eagle city,59.47524108886719,07
220380,Eagle city,58.60946350097656,07
220380,Eagle city,57.41005859375,07
220380,Eagle city,55.009518432617185,07
220380,Eagle city,53.87037353515625,07
220380,Eagle city,54.06856689453125,07
220380,Eagle city,54.62450256347657,07
220380,Eagle city,54.10938110351563,07
220380,Eagle city,53.65292663574219,07
220380,Eagle city,53.346655273437506,07
220380,Eagle city,53.2969970703125,07
220380,Eagle city,54.586544799804685,07
220380,Eagle city,57.31541137695312,07
220380,Eagle city,58.86607666015625,07
220380,Eagle city,59.55774841308594,07
220380,Eagle city,60.71839904785156,07
220380,Eagle city,62.4547607421875,07
220380,Eagle city,63.70533447265625,07
220380,Eagle city,64.26374206542968,07
220380,Eagle city,64.97977600097656,07
220380,Eagle city,65.38228759765624,07
220380,Eagle city,64.6713623046875,07
220380,Eagle city,64.856591796875,07
220380,Eagle city,64.10150146484375,07
220380,Eagle city,63.47797241210938,07
220380,Eagle city,62.27244262695312,07
220380,Eagle city,60.75234680175781,07
220380,Eagle city,60.72004699707031,07
220380,Eagle city,59.54698181152344,07
220380,Eagle city,58.90148010253907,07
220380,Eagle city,58.673980712890625,07
220380,Eagle city,58.05572509765625,07
220380,Eagle city,56.825723266601564,07
220380,Eagle city,55.40343322753907,07
220380,Eagle city,52.33003540039063,07
220380,Eagle city,52.48604125976563,07
220380,Eagle city,52.75391540527344,07
220380,Eagle city,53.02030639648437,07
220380,Eagle city,53.605767822265626,07
220380,Eagle city,53.86183166503906,07
220380,Eagle city,55.62618103027344,07
220380,Eagle city,57.236447143554685,07
220380,Eagle city,58.72767639160156,07
220380,Eagle city,60.21577453613291,07
220380,Eagle city,61.70961303710938,07
220380,Eagle city,62.91607666015625,07
220380,Eagle city,63.407467651367185,07
220380,Eagle city,63.20633544921865,07
220380,Eagle city,62.258215332031256,07
220380,Eagle city,60.85386047363292,07
220380,Eagle city,59.1566650390625,07
220380,Eagle city,57.55549011230469,07
220380,Eagle city,55.807977294921876,07
220380,Eagle city,54.66877746582031,07
220380,Eagle city,53.70997314453125,07
220380,Eagle city,52.66756286621094,07
220380,Eagle city,52.13942260742188,07
220380,Eagle city,51.99712219238292,07
220380,Eagle city,52.990148925781256,07
220380,Eagle city,54.80780944824219,07
220380,Eagle city,56.994912719726564,07
220380,Eagle city,58.34971923828125,07
220380,Eagle city,60.5809326171875,07
220380,Eagle city,62.73373107910156,07
220380,Eagle city,64.04659729003907,07
220380,Eagle city,65.10043334960938,07
220380,Eagle city,65.14083557128907,07
220380,Eagle city,64.24454345703126,07
220380,Eagle city,63.025637817382915,07
220380,Eagle city,60.84056701660157,07
220380,Eagle city,60.02268981933594,07
220380,Eagle city,59.45112609863291,07
220380,Eagle city,58.74695739746094,07
220380,Eagle city,57.597650146484376,07
220380,Eagle city,55.368249511718645,07
220380,Eagle city,54.52458190917969,07
220380,Eagle city,53.064691162109376,07
220380,Eagle city,52.335995483398435,07
220380,Eagle city,51.858090209960935,07
220380,Eagle city,51.631744384765625,07
220380,Eagle city,51.11244812011719,07
220380,Eagle city,51.09368896484375,07
220380,Eagle city,51.3005615234375,07
220380,Eagle city,51.998715209960935,07
220380,Eagle city,52.67149047851562,07
220380,Eagle city,52.35785827636719,07
220380,Eagle city,52.62424926757812,07
220380,Eagle city,55.500030517578125,07
220380,Eagle city,58.029660034179685,07
220380,Eagle city,59.8975830078125,07
220380,Eagle city,61.57198181152344,07
220380,Eagle city,61.502603149414064,07
220380,Eagle city,58.61015014648437,07
220380,Eagle city,59.04051208496094,07
220380,Eagle city,60.50987854003907,07
220380,Eagle city,61.331903076171876,07
220380,Eagle city,60.97273254394531,07
220380,Eagle city,59.99797058105469,07
220380,Eagle city,59.29885559082031,07
220380,Eagle city,56.668453979492185,07
220380,Eagle city,54.18669738769532,07
220380,Eagle city,52.88756408691407,07
220380,Eagle city,51.20039367675781,07
220380,Eagle city,49.86440124511719,07
220380,Eagle city,48.74709167480469,07
220380,Eagle city,48.96162719726563,07
220380,Eagle city,51.12760925292969,07
220380,Eagle city,53.65880432128907,07
220380,Eagle city,56.01336669921865,07
220380,Eagle city,56.61503295898437,07
220380,Eagle city,56.41727905273437,07
220380,Eagle city,56.635797119140626,07
220380,Eagle city,58.08986511230469,07
220380,Eagle city,61.23645935058594,07
220380,Eagle city,62.57272644042969,07
220380,Eagle city,62.407107543945315,07
220380,Eagle city,63.41535034179688,07
220380,Eagle city,63.94615478515625,07
220380,Eagle city,62.98485107421865,07
220380,Eagle city,62.106494140625,07
220380,Eagle city,60.72801208496094,07
220380,Eagle city,59.58488464355469,07
220380,Eagle city,58.62792053222657,07
220380,Eagle city,56.33197021484375,07
220380,Eagle city,54.15351867675781,07
220380,Eagle city,52.47315979003906,07
220380,Eagle city,52.39872741699219,07
220380,Eagle city,52.892617797851564,07
220380,Eagle city,52.401281738281256,07
220380,Eagle city,52.05265808105469,07
220380,Eagle city,52.170816040039064,07
220380,Eagle city,52.820986938476565,07
220380,Eagle city,54.07406005859375,07
220380,Eagle city,55.00188293457032,07
220380,Eagle city,55.836734008789065,07
220380,Eagle city,56.35611267089844,07
220380,Eagle city,57.32359619140625,07
220380,Eagle city,58.261938476562506,07
220380,Eagle city,59.800079345703125,07
220380,Eagle city,60.10868530273437,07
220380,Eagle city,60.874597167968645,07
220380,Eagle city,60.99747924804687,07
220380,Eagle city,60.83762817382812,07
220380,Eagle city,60.47779846191406,07
220380,Eagle city,60.544732666015626,07
220380,Eagle city,59.71007385253907,07
220380,Eagle city,58.23958129882813,07
220380,Eagle city,57.16874389648437,07
220380,Eagle city,55.69761962890625,07
220380,Eagle city,54.4633056640625,07
220380,Eagle city,53.27538146972657,07
220380,Eagle city,52.52339477539063,07
220380,Eagle city,51.470245361328125,07
220380,Eagle city,51.16029357910156,07
220380,Eagle city,52.150326538085935,07
220380,Eagle city,54.35434875488292,07
220380,Eagle city,56.816384887695314,07
220380,Eagle city,58.78367919921865,07
220380,Eagle city,60.30295104980469,07
220380,Eagle city,61.210147094726565,07
220380,Eagle city,61.51369934082031,07
