FIPS,NAME,timestamp,db_temp,Month
285610,Wiseman CDP,2022-06-15 19:00:00,58.300037132059686,06
285610,Wiseman CDP,2022-06-15 20:00:00,59.53480891953291,06
285610,Wiseman CDP,2022-06-15 21:00:00,60.50324477377346,06
285610,Wiseman CDP,2022-06-15 22:00:00,61.27996988445666,06
285610,Wiseman CDP,2022-06-15 23:00:00,61.63969746495784,06
285610,Wiseman CDP,2022-06-16 00:00:00,61.8178763016716,06
285610,Wiseman CDP,2022-06-16 01:00:00,59.73404019381219,06
285610,Wiseman CDP,2022-06-16 02:00:00,59.66294786160222,06
285610,Wiseman CDP,2022-06-16 03:00:00,58.63573343369987,06
285610,Wiseman CDP,2022-06-16 04:00:00,57.67888206615295,06
285610,Wiseman CDP,2022-06-16 05:00:00,57.32547958359994,06
285610,Wiseman CDP,2022-06-16 06:00:00,56.71493150418034,06
285610,Wiseman CDP,2022-06-16 07:00:00,55.71943509576509,06
285610,Wiseman CDP,2022-06-16 08:00:00,54.83168967772531,06
285610,Wiseman CDP,2022-06-16 09:00:00,53.5526121109696,06
285610,Wiseman CDP,2022-06-16 10:00:00,51.91492891846826,06
285610,Wiseman CDP,2022-06-16 11:00:00,50.29109570065444,06
285610,Wiseman CDP,2022-06-16 12:00:00,49.130369010581404,06
285610,Wiseman CDP,2022-06-16 13:00:00,48.348948811212594,06
285610,Wiseman CDP,2022-06-16 14:00:00,48.41164120110005,06
285610,Wiseman CDP,2022-06-16 15:00:00,50.26230209617299,06
285610,Wiseman CDP,2022-06-16 16:00:00,52.84443019105403,06
285610,Wiseman CDP,2022-06-16 17:00:00,54.80188398176965,06
285610,Wiseman CDP,2022-06-16 18:00:00,56.088260356548666,06
285610,Wiseman CDP,2022-06-16 19:00:00,56.613540329358614,06
285610,Wiseman CDP,2022-06-16 20:00:00,57.38487190590507,06
285610,Wiseman CDP,2022-06-16 21:00:00,58.02431658031537,06
285610,Wiseman CDP,2022-06-16 22:00:00,58.502172000888585,06
285610,Wiseman CDP,2022-06-16 23:00:00,59.039938638050195,06
285610,Wiseman CDP,2022-06-17 00:00:00,59.64558953896733,06
285610,Wiseman CDP,2022-06-17 01:00:00,59.60835480606663,06
285610,Wiseman CDP,2022-06-17 02:00:00,59.34420992264319,06
285610,Wiseman CDP,2022-06-17 03:00:00,59.331173866082366,06
285610,Wiseman CDP,2022-06-17 04:00:00,58.76121776759793,06
285610,Wiseman CDP,2022-06-17 05:00:00,58.3884214848692,06
285610,Wiseman CDP,2022-06-17 06:00:00,57.57531785728089,06
285610,Wiseman CDP,2022-06-17 07:00:00,56.20026339449352,06
285610,Wiseman CDP,2022-06-17 08:00:00,55.51674686772297,06
285610,Wiseman CDP,2022-06-17 09:00:00,54.43321550609662,06
285610,Wiseman CDP,2022-06-17 10:00:00,53.1540089485288,06
285610,Wiseman CDP,2022-06-17 11:00:00,51.83704194154015,06
285610,Wiseman CDP,2022-06-17 12:00:00,50.57893052368726,06
285610,Wiseman CDP,2022-06-17 13:00:00,49.614352619132546,06
285610,Wiseman CDP,2022-06-17 14:00:00,49.31175306051722,06
285610,Wiseman CDP,2022-06-17 15:00:00,50.430031615874086,06
285610,Wiseman CDP,2022-06-17 16:00:00,52.76875296191761,06
285610,Wiseman CDP,2022-06-17 17:00:00,54.885100490145405,06
285610,Wiseman CDP,2022-06-17 18:00:00,56.62494215697681,06
285610,Wiseman CDP,2022-06-17 19:00:00,57.6032342737054,06
285610,Wiseman CDP,2022-06-17 20:00:00,58.5919666869331,06
285610,Wiseman CDP,2022-06-17 21:00:00,59.25904541296377,06
285610,Wiseman CDP,2022-06-17 22:00:00,59.857256689835005,06
285610,Wiseman CDP,2022-06-17 23:00:00,60.47500483171598,06
285610,Wiseman CDP,2022-06-18 00:00:00,60.78960672639984,06
285610,Wiseman CDP,2022-06-18 01:00:00,61.070426698068786,06
285610,Wiseman CDP,2022-06-18 02:00:00,61.22810236308815,06
285610,Wiseman CDP,2022-06-18 03:00:00,60.64713257172848,06
285610,Wiseman CDP,2022-06-18 04:00:00,59.96561693123097,06
285610,Wiseman CDP,2022-06-18 05:00:00,58.74671015454309,06
285610,Wiseman CDP,2022-06-18 06:00:00,57.05298663212176,06
285610,Wiseman CDP,2022-06-18 07:00:00,56.64656890054964,06
285610,Wiseman CDP,2022-06-18 08:00:00,55.523205479373566,06
285610,Wiseman CDP,2022-06-18 09:00:00,54.76566136561084,06
285610,Wiseman CDP,2022-06-18 10:00:00,54.09356728477437,06
285610,Wiseman CDP,2022-06-18 11:00:00,53.05230440562654,06
285610,Wiseman CDP,2022-06-18 12:00:00,51.90242054929631,06
285610,Wiseman CDP,2022-06-18 13:00:00,51.286781261903776,06
285610,Wiseman CDP,2022-06-18 14:00:00,51.327321040092954,06
285610,Wiseman CDP,2022-06-18 15:00:00,51.75762478741568,06
285610,Wiseman CDP,2022-06-18 16:00:00,53.318812461368736,06
285610,Wiseman CDP,2022-06-18 17:00:00,54.71906589202749,06
285610,Wiseman CDP,2022-06-18 18:00:00,55.56918705270837,06
285610,Wiseman CDP,2022-06-18 19:00:00,56.752411458595404,06
285610,Wiseman CDP,2022-06-18 20:00:00,57.89026652373849,06
285610,Wiseman CDP,2022-06-18 21:00:00,58.75272441116523,06
285610,Wiseman CDP,2022-06-18 22:00:00,59.27404647588506,06
285610,Wiseman CDP,2022-06-18 23:00:00,60.08335812734485,06
285610,Wiseman CDP,2022-06-19 00:00:00,60.323932814049876,06
285610,Wiseman CDP,2022-06-19 01:00:00,59.715265473731634,06
285610,Wiseman CDP,2022-06-19 02:00:00,58.791828740180485,06
285610,Wiseman CDP,2022-06-19 03:00:00,57.63170624761929,06
285610,Wiseman CDP,2022-06-19 04:00:00,56.58496430369833,06
285610,Wiseman CDP,2022-06-19 05:00:00,55.23945270387427,06
285610,Wiseman CDP,2022-06-19 06:00:00,54.61497258078424,06
285610,Wiseman CDP,2022-06-19 07:00:00,51.89021357138877,06
285610,Wiseman CDP,2022-06-19 08:00:00,51.205637071148075,06
285610,Wiseman CDP,2022-06-19 09:00:00,50.038855671114995,06
285610,Wiseman CDP,2022-06-19 10:00:00,48.991508721120866,06
285610,Wiseman CDP,2022-06-19 11:00:00,48.25953336573576,06
285610,Wiseman CDP,2022-06-19 12:00:00,47.61418543502411,06
285610,Wiseman CDP,2022-06-19 13:00:00,46.93303849852846,06
285610,Wiseman CDP,2022-06-19 14:00:00,47.678271405764875,06
285610,Wiseman CDP,2022-06-19 15:00:00,49.527624503296295,06
285610,Wiseman CDP,2022-06-19 16:00:00,50.19003429254924,06
285610,Wiseman CDP,2022-06-19 17:00:00,51.65216867118781,06
285610,Wiseman CDP,2022-06-19 18:00:00,53.42633081346671,06
285610,Wiseman CDP,2022-06-19 19:00:00,55.62191243246261,06
285610,Wiseman CDP,2022-06-19 20:00:00,56.78212366463826,06
285610,Wiseman CDP,2022-06-19 21:00:00,57.852395857290745,06
285610,Wiseman CDP,2022-06-19 22:00:00,58.55828270091847,06
285610,Wiseman CDP,2022-06-19 23:00:00,59.32709454744368,06
285610,Wiseman CDP,2022-06-20 00:00:00,59.66029188898371,06
285610,Wiseman CDP,2022-06-20 01:00:00,59.70754113500021,06
285610,Wiseman CDP,2022-06-20 02:00:00,60.10725447752114,06
285610,Wiseman CDP,2022-06-20 03:00:00,60.12275169393624,06
285610,Wiseman CDP,2022-06-20 04:00:00,58.2724723640449,06
285610,Wiseman CDP,2022-06-20 05:00:00,58.28557078090419,06
285610,Wiseman CDP,2022-06-20 06:00:00,57.70293118390026,06
285610,Wiseman CDP,2022-06-20 07:00:00,55.72564368506795,06
285610,Wiseman CDP,2022-06-20 08:00:00,53.94629019953934,06
285610,Wiseman CDP,2022-06-20 09:00:00,51.59019413222501,06
285610,Wiseman CDP,2022-06-20 10:00:00,51.1033873051816,06
285610,Wiseman CDP,2022-06-20 11:00:00,50.18611044510866,06
285610,Wiseman CDP,2022-06-20 12:00:00,49.135793623797134,06
285610,Wiseman CDP,2022-06-20 13:00:00,48.630750047952155,06
285610,Wiseman CDP,2022-06-20 14:00:00,49.172923951206066,06
285610,Wiseman CDP,2022-06-20 15:00:00,51.77902743314104,06
285610,Wiseman CDP,2022-06-20 16:00:00,53.96088857361224,06
285610,Wiseman CDP,2022-06-20 17:00:00,55.7923899239099,06
285610,Wiseman CDP,2022-06-20 18:00:00,57.46206278726386,06
285610,Wiseman CDP,2022-06-20 19:00:00,58.67169435390558,06
285610,Wiseman CDP,2022-06-20 20:00:00,60.00531456744656,06
285610,Wiseman CDP,2022-06-20 21:00:00,61.267902029646336,06
285610,Wiseman CDP,2022-06-20 22:00:00,62.02616525771103,06
285610,Wiseman CDP,2022-06-20 23:00:00,62.96509860125609,06
285610,Wiseman CDP,2022-06-21 00:00:00,63.19227807853023,06
285610,Wiseman CDP,2022-06-21 01:00:00,63.692358426512484,06
285610,Wiseman CDP,2022-06-21 02:00:00,63.235536214903945,06
285610,Wiseman CDP,2022-06-21 03:00:00,63.121572061800194,06
285610,Wiseman CDP,2022-06-21 04:00:00,62.517862592625164,06
285610,Wiseman CDP,2022-06-21 05:00:00,61.87824650319649,06
285610,Wiseman CDP,2022-06-21 06:00:00,58.74504679212234,06
285610,Wiseman CDP,2022-06-21 07:00:00,57.05410696975444,06
285610,Wiseman CDP,2022-06-21 08:00:00,56.40997354881197,06
285610,Wiseman CDP,2022-06-21 09:00:00,55.27633998277764,06
285610,Wiseman CDP,2022-06-21 10:00:00,54.080576886665746,06
285610,Wiseman CDP,2022-06-21 11:00:00,52.74566150935508,06
285610,Wiseman CDP,2022-06-21 12:00:00,51.459670085608735,06
285610,Wiseman CDP,2022-06-21 13:00:00,50.678870457120325,06
285610,Wiseman CDP,2022-06-21 14:00:00,50.93004995730347,06
285610,Wiseman CDP,2022-06-21 15:00:00,53.544258938870854,06
285610,Wiseman CDP,2022-06-21 16:00:00,56.42488109655299,06
285610,Wiseman CDP,2022-06-21 17:00:00,58.38061596151889,06
285610,Wiseman CDP,2022-06-21 18:00:00,60.032293785397044,06
285610,Wiseman CDP,2022-06-21 19:00:00,60.28190369101541,06
285610,Wiseman CDP,2022-06-21 20:00:00,61.190087949582704,06
285610,Wiseman CDP,2022-06-21 21:00:00,61.47667559191186,06
285610,Wiseman CDP,2022-06-21 22:00:00,61.858939193823915,06
285610,Wiseman CDP,2022-06-21 23:00:00,62.41620282381086,06
285610,Wiseman CDP,2022-06-22 00:00:00,62.107294186870135,06
285610,Wiseman CDP,2022-06-22 01:00:00,61.775132460888045,06
285610,Wiseman CDP,2022-06-22 02:00:00,61.256220136570576,06
285610,Wiseman CDP,2022-06-22 03:00:00,61.19848180242698,06
285610,Wiseman CDP,2022-06-22 04:00:00,60.94032282544143,06
285610,Wiseman CDP,2022-06-22 05:00:00,60.09352040505787,06
285610,Wiseman CDP,2022-06-22 06:00:00,58.79774197716172,06
285610,Wiseman CDP,2022-06-22 07:00:00,56.92786220911994,06
285610,Wiseman CDP,2022-06-22 08:00:00,54.85560742951144,06
285610,Wiseman CDP,2022-06-22 09:00:00,52.78099041248308,06
285610,Wiseman CDP,2022-06-22 10:00:00,51.02521571463794,06
285610,Wiseman CDP,2022-06-22 11:00:00,49.00964571365871,06
285610,Wiseman CDP,2022-06-22 12:00:00,47.772601464349655,06
285610,Wiseman CDP,2022-06-22 13:00:00,47.87032475195125,06
285610,Wiseman CDP,2022-06-22 14:00:00,48.88991148947802,06
285610,Wiseman CDP,2022-06-22 15:00:00,50.10665288818143,06
285610,Wiseman CDP,2022-06-22 16:00:00,51.513781946036545,06
285610,Wiseman CDP,2022-06-22 17:00:00,53.06588616533453,06
285610,Wiseman CDP,2022-06-22 18:00:00,54.535185661421295,06
285610,Wiseman CDP,2022-06-22 19:00:00,55.096457128165056,06
285610,Wiseman CDP,2022-06-22 20:00:00,55.90895830170204,06
285610,Wiseman CDP,2022-06-22 21:00:00,55.41521846486976,06
285610,Wiseman CDP,2022-06-22 22:00:00,54.99240606425549,06
285610,Wiseman CDP,2022-06-22 23:00:00,54.31036089183881,06
285610,Wiseman CDP,2022-06-23 00:00:00,54.460892866287196,06
285610,Wiseman CDP,2022-06-23 01:00:00,54.93706615065487,06
285610,Wiseman CDP,2022-06-23 02:00:00,55.38999213224836,06
285610,Wiseman CDP,2022-06-23 03:00:00,55.716358064793624,06
285610,Wiseman CDP,2022-06-23 04:00:00,55.48506518296399,06
285610,Wiseman CDP,2022-06-23 05:00:00,54.82620705022863,06
285610,Wiseman CDP,2022-06-23 06:00:00,53.919045722912216,06
285610,Wiseman CDP,2022-06-23 07:00:00,52.55717492967765,06
285610,Wiseman CDP,2022-06-23 08:00:00,51.23337252142251,06
285610,Wiseman CDP,2022-06-23 09:00:00,49.91953009892286,06
285610,Wiseman CDP,2022-06-23 10:00:00,48.74886057975655,06
285610,Wiseman CDP,2022-06-23 11:00:00,47.691807001670064,06
285610,Wiseman CDP,2022-06-23 12:00:00,46.662248832190265,06
285610,Wiseman CDP,2022-06-23 13:00:00,46.00677713150253,06
285610,Wiseman CDP,2022-06-23 14:00:00,45.92945738566938,06
285610,Wiseman CDP,2022-06-23 15:00:00,45.825227174872964,06
285610,Wiseman CDP,2022-06-23 16:00:00,46.494322402519025,06
285610,Wiseman CDP,2022-06-23 17:00:00,47.389199028962686,06
285610,Wiseman CDP,2022-06-23 18:00:00,49.06944322629924,06
285610,Wiseman CDP,2022-06-23 19:00:00,49.93039380365705,06
285610,Wiseman CDP,2022-06-23 20:00:00,50.66679135825292,06
285610,Wiseman CDP,2022-06-23 21:00:00,51.10092091494566,06
285610,Wiseman CDP,2022-06-23 22:00:00,51.721667606806506,06
285610,Wiseman CDP,2022-06-23 23:00:00,52.28203328263356,06
285610,Wiseman CDP,2022-06-24 00:00:00,52.52826304782279,06
285610,Wiseman CDP,2022-06-24 01:00:00,52.71453861633134,06
285610,Wiseman CDP,2022-06-24 02:00:00,52.86135282542793,06
285610,Wiseman CDP,2022-06-24 03:00:00,52.93567869577694,06
285610,Wiseman CDP,2022-06-24 04:00:00,53.36148797871337,06
285610,Wiseman CDP,2022-06-24 05:00:00,53.22684287147573,06
285610,Wiseman CDP,2022-06-24 06:00:00,52.49286003498827,06
285610,Wiseman CDP,2022-06-24 07:00:00,51.14653075217323,06
285610,Wiseman CDP,2022-06-24 08:00:00,49.86405561038299,06
285610,Wiseman CDP,2022-06-24 09:00:00,48.13026463597214,06
285610,Wiseman CDP,2022-06-24 10:00:00,46.857597040844986,06
285610,Wiseman CDP,2022-06-24 11:00:00,45.691263154283476,06
285610,Wiseman CDP,2022-06-24 12:00:00,45.31053240792736,06
285610,Wiseman CDP,2022-06-24 13:00:00,45.173032497767466,06
285610,Wiseman CDP,2022-06-24 14:00:00,45.120082868560324,06
285610,Wiseman CDP,2022-06-24 15:00:00,45.97543951489001,06
285610,Wiseman CDP,2022-06-24 16:00:00,47.253830284532796,06
285610,Wiseman CDP,2022-06-24 17:00:00,48.83936369193177,06
285610,Wiseman CDP,2022-06-24 18:00:00,50.15226406458879,06
285610,Wiseman CDP,2022-06-24 19:00:00,51.466860874881476,06
285610,Wiseman CDP,2022-06-24 20:00:00,52.81792170744821,06
285610,Wiseman CDP,2022-06-24 21:00:00,54.3620770606187,06
285610,Wiseman CDP,2022-06-24 22:00:00,55.03270911082507,06
285610,Wiseman CDP,2022-06-24 23:00:00,55.41167542458459,06
285610,Wiseman CDP,2022-06-25 00:00:00,56.58260954547174,06
285610,Wiseman CDP,2022-06-25 01:00:00,58.02225199456379,06
285610,Wiseman CDP,2022-06-25 02:00:00,58.59516252589644,06
285610,Wiseman CDP,2022-06-25 03:00:00,58.42684270583271,06
285610,Wiseman CDP,2022-06-25 04:00:00,58.03675212842566,06
285610,Wiseman CDP,2022-06-25 05:00:00,57.30094247377557,06
285610,Wiseman CDP,2022-06-25 06:00:00,56.438664011178844,06
285610,Wiseman CDP,2022-06-25 07:00:00,55.168816046552536,06
285610,Wiseman CDP,2022-06-25 08:00:00,53.196340170319026,06
285610,Wiseman CDP,2022-06-25 09:00:00,51.95257702838859,06
285610,Wiseman CDP,2022-06-25 10:00:00,52.121580209179356,06
285610,Wiseman CDP,2022-06-25 11:00:00,51.09447751435651,06
285610,Wiseman CDP,2022-06-25 12:00:00,49.970477452142234,06
285610,Wiseman CDP,2022-06-25 13:00:00,49.26276141520262,06
285610,Wiseman CDP,2022-06-25 14:00:00,49.18621116715397,06
285610,Wiseman CDP,2022-06-25 15:00:00,50.041539210623895,06
285610,Wiseman CDP,2022-06-25 16:00:00,53.03431851300172,06
285610,Wiseman CDP,2022-06-25 17:00:00,55.1223854184261,06
285610,Wiseman CDP,2022-06-25 18:00:00,56.85062526502854,06
285610,Wiseman CDP,2022-06-25 19:00:00,58.0769321473234,06
285610,Wiseman CDP,2022-06-25 20:00:00,60.04424695082507,06
285610,Wiseman CDP,2022-06-25 21:00:00,61.78614602742553,06
285610,Wiseman CDP,2022-06-25 22:00:00,63.265673496839476,06
285610,Wiseman CDP,2022-06-25 23:00:00,64.34914598508831,06
285610,Wiseman CDP,2022-06-26 00:00:00,65.22998783002778,06
285610,Wiseman CDP,2022-06-26 01:00:00,65.67115530735217,06
285610,Wiseman CDP,2022-06-26 02:00:00,65.17234877206478,06
285610,Wiseman CDP,2022-06-26 03:00:00,64.83486155744203,06
285610,Wiseman CDP,2022-06-26 04:00:00,64.42984806962707,06
285610,Wiseman CDP,2022-06-26 05:00:00,63.74314123748528,06
285610,Wiseman CDP,2022-06-26 06:00:00,62.8238655125426,06
285610,Wiseman CDP,2022-06-26 07:00:00,61.0308619185995,06
285610,Wiseman CDP,2022-06-26 08:00:00,59.78448035162093,06
285610,Wiseman CDP,2022-06-26 09:00:00,58.74202310093639,06
285610,Wiseman CDP,2022-06-26 10:00:00,58.52217242426025,06
285610,Wiseman CDP,2022-06-26 11:00:00,58.14081357729573,06
285610,Wiseman CDP,2022-06-26 12:00:00,57.636577577424305,06
285610,Wiseman CDP,2022-06-26 13:00:00,57.21793727787026,06
285610,Wiseman CDP,2022-06-26 14:00:00,57.01531360840287,06
285610,Wiseman CDP,2022-06-26 15:00:00,57.31705149323322,06
285610,Wiseman CDP,2022-06-26 16:00:00,58.95522128809678,06
285610,Wiseman CDP,2022-06-26 17:00:00,61.30826809347069,06
285610,Wiseman CDP,2022-06-26 18:00:00,63.12602923129172,06
285610,Wiseman CDP,2022-06-26 19:00:00,63.65117619575004,06
285610,Wiseman CDP,2022-06-26 20:00:00,64.59580858330614,06
285610,Wiseman CDP,2022-06-26 21:00:00,65.22441234430715,06
285610,Wiseman CDP,2022-06-26 22:00:00,64.979092665517,06
285610,Wiseman CDP,2022-06-26 23:00:00,65.70442958014098,06
285610,Wiseman CDP,2022-06-27 00:00:00,65.97463101805518,06
285610,Wiseman CDP,2022-06-27 01:00:00,66.65025353453635,06
285610,Wiseman CDP,2022-06-27 02:00:00,66.54377413331201,06
285610,Wiseman CDP,2022-06-27 03:00:00,66.19423922737917,06
285610,Wiseman CDP,2022-06-27 04:00:00,65.70904957368595,06
285610,Wiseman CDP,2022-06-27 05:00:00,65.00588561113315,06
285610,Wiseman CDP,2022-06-27 06:00:00,64.16976373105723,06
285610,Wiseman CDP,2022-06-27 07:00:00,61.71002040045349,06
285610,Wiseman CDP,2022-06-27 08:00:00,60.08006991024068,06
285610,Wiseman CDP,2022-06-27 09:00:00,59.17578617717122,06
285610,Wiseman CDP,2022-06-27 10:00:00,57.916955190200625,06
285610,Wiseman CDP,2022-06-27 11:00:00,56.88335039828391,06
285610,Wiseman CDP,2022-06-27 12:00:00,56.04495352961757,06
285610,Wiseman CDP,2022-06-27 13:00:00,55.1933797125654,06
285610,Wiseman CDP,2022-06-27 14:00:00,54.10434166874049,06
285610,Wiseman CDP,2022-06-27 15:00:00,56.83509694426678,06
285610,Wiseman CDP,2022-06-27 16:00:00,58.26774104170105,06
285610,Wiseman CDP,2022-06-27 17:00:00,58.79121140354583,06
285610,Wiseman CDP,2022-06-27 18:00:00,59.78277143181856,06
285610,Wiseman CDP,2022-06-27 19:00:00,60.70497589251714,06
285610,Wiseman CDP,2022-06-27 20:00:00,61.944939806533725,06
285610,Wiseman CDP,2022-06-27 21:00:00,63.17361205942391,06
285610,Wiseman CDP,2022-06-27 22:00:00,63.67502559882956,06
285610,Wiseman CDP,2022-06-27 23:00:00,64.00126069603222,06
285610,Wiseman CDP,2022-06-28 00:00:00,63.88915282304721,06
285610,Wiseman CDP,2022-06-28 01:00:00,63.87589650930572,06
285610,Wiseman CDP,2022-06-28 02:00:00,63.488516760355,06
285610,Wiseman CDP,2022-06-28 03:00:00,63.10039818841824,06
285610,Wiseman CDP,2022-06-28 04:00:00,62.464651166394745,06
285610,Wiseman CDP,2022-06-28 05:00:00,61.84390945224017,06
285610,Wiseman CDP,2022-06-28 06:00:00,60.73961405679521,06
285610,Wiseman CDP,2022-06-28 07:00:00,58.65720574204386,06
285610,Wiseman CDP,2022-06-28 08:00:00,57.12546579875088,06
285610,Wiseman CDP,2022-06-28 09:00:00,54.868090859617666,06
285610,Wiseman CDP,2022-06-28 10:00:00,52.72189809172771,06
285610,Wiseman CDP,2022-06-28 11:00:00,51.08395077758908,06
285610,Wiseman CDP,2022-06-28 12:00:00,50.28732621264008,06
285610,Wiseman CDP,2022-06-28 13:00:00,49.827036182224575,06
285610,Wiseman CDP,2022-06-28 14:00:00,50.54102713577007,06
285610,Wiseman CDP,2022-06-28 15:00:00,52.44070537324983,06
285610,Wiseman CDP,2022-06-28 16:00:00,53.53605312708879,06
285610,Wiseman CDP,2022-06-28 17:00:00,54.78176662020428,06
285610,Wiseman CDP,2022-06-28 18:00:00,55.758768475066724,06
285610,Wiseman CDP,2022-06-28 19:00:00,55.663089685519,06
285610,Wiseman CDP,2022-06-28 20:00:00,56.264901233662584,06
285610,Wiseman CDP,2022-06-28 21:00:00,57.00893522120451,06
285610,Wiseman CDP,2022-06-28 22:00:00,57.80065876698433,06
285610,Wiseman CDP,2022-06-28 23:00:00,58.66372646131761,06
285610,Wiseman CDP,2022-06-29 00:00:00,59.584078583633925,06
285610,Wiseman CDP,2022-06-29 01:00:00,59.86272557178779,06
285610,Wiseman CDP,2022-06-29 02:00:00,59.68610715752036,06
285610,Wiseman CDP,2022-06-29 03:00:00,59.7903710246854,06
285610,Wiseman CDP,2022-06-29 04:00:00,59.40801709130367,06
285610,Wiseman CDP,2022-06-29 05:00:00,58.26708941700933,06
285610,Wiseman CDP,2022-06-29 06:00:00,56.854997156559065,06
285610,Wiseman CDP,2022-06-29 07:00:00,55.65591380409725,06
285610,Wiseman CDP,2022-06-29 08:00:00,54.574986465018924,06
285610,Wiseman CDP,2022-06-29 09:00:00,52.83402476376538,06
285610,Wiseman CDP,2022-06-29 10:00:00,52.567848976226436,06
285610,Wiseman CDP,2022-06-29 11:00:00,51.43551294911097,06
285610,Wiseman CDP,2022-06-29 12:00:00,50.24663806343263,06
285610,Wiseman CDP,2022-06-29 13:00:00,49.42488434483622,06
285610,Wiseman CDP,2022-06-29 14:00:00,49.098820258371326,06
285610,Wiseman CDP,2022-06-29 15:00:00,50.957906009565335,06
285610,Wiseman CDP,2022-06-29 16:00:00,52.5398828332755,06
285610,Wiseman CDP,2022-06-29 17:00:00,54.16685455799552,06
285610,Wiseman CDP,2022-06-29 18:00:00,55.9212333756406,06
285610,Wiseman CDP,2022-06-29 19:00:00,57.350712207839834,06
285610,Wiseman CDP,2022-06-29 20:00:00,58.38546844173601,06
285610,Wiseman CDP,2022-06-29 21:00:00,59.99586518821961,06
285610,Wiseman CDP,2022-06-29 22:00:00,61.09327626443297,06
285610,Wiseman CDP,2022-06-29 23:00:00,62.211819952128835,06
285610,Wiseman CDP,2022-06-30 00:00:00,63.021016737333454,06
285610,Wiseman CDP,2022-06-30 01:00:00,62.79778720887295,06
285610,Wiseman CDP,2022-06-30 02:00:00,63.180410595343815,06
285610,Wiseman CDP,2022-06-30 03:00:00,63.16982028543566,06
285610,Wiseman CDP,2022-06-30 04:00:00,63.04927176411494,06
285610,Wiseman CDP,2022-06-30 05:00:00,62.530846648580365,06
285610,Wiseman CDP,2022-06-30 06:00:00,62.200786853779874,06
285610,Wiseman CDP,2022-06-30 07:00:00,61.758206769141296,06
285610,Wiseman CDP,2022-06-30 08:00:00,59.456816021060334,06
285610,Wiseman CDP,2022-06-30 09:00:00,56.3836892641239,06
285610,Wiseman CDP,2022-06-30 10:00:00,55.162771140399585,06
285610,Wiseman CDP,2022-06-30 11:00:00,55.589138128566645,06
285610,Wiseman CDP,2022-06-30 12:00:00,54.8202505046771,06
285610,Wiseman CDP,2022-06-30 13:00:00,54.04108838991169,06
285610,Wiseman CDP,2022-06-30 14:00:00,53.515111411900904,06
285610,Wiseman CDP,2022-06-30 15:00:00,55.22577841442015,06
285610,Wiseman CDP,2022-06-30 16:00:00,57.46972107663553,06
285610,Wiseman CDP,2022-06-30 17:00:00,59.31647773188187,06
285610,Wiseman CDP,2022-06-30 18:00:00,60.859788188916866,06
285610,Wiseman CDP,2022-06-30 19:00:00,62.30692681081821,06
285610,Wiseman CDP,2022-06-30 20:00:00,63.76382034708846,06
285610,Wiseman CDP,2022-06-30 21:00:00,65.06990563358423,06
285610,Wiseman CDP,2022-06-30 22:00:00,66.12705634010968,06
285610,Wiseman CDP,2022-06-30 23:00:00,66.82010775147609,06
285610,Wiseman CDP,2022-07-01 00:00:00,67.5379359858565,07
285610,Wiseman CDP,2022-07-01 01:00:00,67.85907464470466,07
285610,Wiseman CDP,2022-07-01 02:00:00,67.75899306142009,07
285610,Wiseman CDP,2022-07-01 03:00:00,67.53220108720066,07
285610,Wiseman CDP,2022-07-01 04:00:00,67.10224105427872,07
285610,Wiseman CDP,2022-07-01 05:00:00,66.45235802896977,07
285610,Wiseman CDP,2022-07-01 06:00:00,65.82535160629715,07
285610,Wiseman CDP,2022-07-01 07:00:00,64.9927266785061,07
285610,Wiseman CDP,2022-07-01 08:00:00,64.0108302476983,07
285610,Wiseman CDP,2022-07-01 09:00:00,62.85754204463173,07
285610,Wiseman CDP,2022-07-01 10:00:00,61.18532612931325,07
285610,Wiseman CDP,2022-07-01 11:00:00,59.607889074695805,07
285610,Wiseman CDP,2022-07-01 12:00:00,58.07774763203801,07
285610,Wiseman CDP,2022-07-01 13:00:00,57.25330951483612,07
285610,Wiseman CDP,2022-07-01 14:00:00,56.868784265597114,07
285610,Wiseman CDP,2022-07-01 15:00:00,58.36809101683792,07
285610,Wiseman CDP,2022-07-01 16:00:00,61.62476144069471,07
285610,Wiseman CDP,2022-07-01 17:00:00,63.875658236365865,07
285610,Wiseman CDP,2022-07-01 18:00:00,65.42389937666663,07
285610,Wiseman CDP,2022-07-01 19:00:00,66.76711483896601,07
285610,Wiseman CDP,2022-07-01 20:00:00,68.14637339152432,07
285610,Wiseman CDP,2022-07-01 21:00:00,69.35042143736611,07
285610,Wiseman CDP,2022-07-01 22:00:00,70.34000486147552,07
285610,Wiseman CDP,2022-07-01 23:00:00,71.27680701402312,07
285610,Wiseman CDP,2022-07-02 00:00:00,71.98325823351351,07
285610,Wiseman CDP,2022-07-02 01:00:00,72.25737679770151,07
285610,Wiseman CDP,2022-07-02 02:00:00,72.6074289555274,07
285610,Wiseman CDP,2022-07-02 03:00:00,72.3015881774397,07
285610,Wiseman CDP,2022-07-02 04:00:00,72.00970905658387,07
285610,Wiseman CDP,2022-07-02 05:00:00,71.56675496175959,07
285610,Wiseman CDP,2022-07-02 06:00:00,70.66346340933958,07
285610,Wiseman CDP,2022-07-02 07:00:00,68.60776564274346,07
285610,Wiseman CDP,2022-07-02 08:00:00,67.11815435134054,07
285610,Wiseman CDP,2022-07-02 09:00:00,65.52598439824627,07
