FIPS,NAME,db_temp,Month
226100,Fort Greely CDP,57.857885315803784,07
226100,Fort Greely CDP,58.189204370807076,07
226100,Fort Greely CDP,57.83911668906203,07
226100,Fort Greely CDP,57.158831710455914,07
226100,Fort Greely CDP,55.843410790172506,07
226100,Fort Greely CDP,54.575016686456,07
226100,Fort Greely CDP,52.4988171923291,07
226100,Fort Greely CDP,51.43743227205616,07
226100,Fort Greely CDP,50.932509484882374,07
226100,Fort Greely CDP,50.670926463847124,07
226100,Fort Greely CDP,50.58962078004678,07
226100,Fort Greely CDP,50.8467747183759,07
226100,Fort Greely CDP,50.52360103972457,07
226100,Fort Greely CDP,51.34130621270814,07
226100,Fort Greely CDP,52.49054709154545,07
226100,Fort Greely CDP,53.49290107954613,07
226100,Fort Greely CDP,54.54518235235055,07
226100,Fort Greely CDP,54.90325179406946,07
226100,Fort Greely CDP,56.52493390093788,07
226100,Fort Greely CDP,57.54170952861305,07
226100,Fort Greely CDP,58.46143371007122,07
226100,Fort Greely CDP,59.056327884500305,07
226100,Fort Greely CDP,58.62342894358008,07
226100,Fort Greely CDP,58.99945966639732,07
226100,Fort Greely CDP,59.300498021004486,07
226100,Fort Greely CDP,59.26940307617181,07
226100,Fort Greely CDP,58.50118010085258,07
226100,Fort Greely CDP,56.73617333811896,07
226100,Fort Greely CDP,55.772063744273936,07
226100,Fort Greely CDP,54.37746043063031,07
226100,Fort Greely CDP,53.47990222972828,07
226100,Fort Greely CDP,53.37293006022642,07
226100,Fort Greely CDP,52.846881731114166,07
226100,Fort Greely CDP,52.569581778869136,07
226100,Fort Greely CDP,52.24921711632739,07
226100,Fort Greely CDP,51.658396722383344,07
226100,Fort Greely CDP,51.107174107717675,07
226100,Fort Greely CDP,50.708624646053536,07
226100,Fort Greely CDP,51.06993802967408,07
226100,Fort Greely CDP,52.207509901684446,07
226100,Fort Greely CDP,53.40406648405301,07
226100,Fort Greely CDP,53.58894971431332,07
226100,Fort Greely CDP,53.358273545389224,07
226100,Fort Greely CDP,54.20622301326253,07
226100,Fort Greely CDP,55.53682205463679,07
226100,Fort Greely CDP,56.48288940717143,07
226100,Fort Greely CDP,56.43202395835878,07
226100,Fort Greely CDP,55.72737780320953,07
226100,Fort Greely CDP,54.639467439995855,07
226100,Fort Greely CDP,53.845989578223055,07
226100,Fort Greely CDP,53.29034958005511,07
226100,Fort Greely CDP,52.291338847832506,07
226100,Fort Greely CDP,51.44505345510714,07
226100,Fort Greely CDP,50.856920543532766,07
226100,Fort Greely CDP,49.971580637118876,07
226100,Fort Greely CDP,49.24306020212691,07
226100,Fort Greely CDP,48.70751617287918,07
226100,Fort Greely CDP,48.32609135554392,07
226100,Fort Greely CDP,47.986782621326746,07
226100,Fort Greely CDP,47.72813026512053,07
226100,Fort Greely CDP,47.62043645310807,07
226100,Fort Greely CDP,48.030709637652365,07
226100,Fort Greely CDP,49.3190015568275,07
226100,Fort Greely CDP,49.948884872364644,07
226100,Fort Greely CDP,51.131705555099884,07
226100,Fort Greely CDP,53.69683946642438,07
226100,Fort Greely CDP,55.396481787952396,07
226100,Fort Greely CDP,57.52980175168018,07
226100,Fort Greely CDP,59.410529330985725,07
226100,Fort Greely CDP,60.1278731461409,07
226100,Fort Greely CDP,61.099435276288986,07
226100,Fort Greely CDP,61.38414648705776,07
226100,Fort Greely CDP,61.21415326703837,07
226100,Fort Greely CDP,60.41823152215748,07
226100,Fort Greely CDP,59.255793424453614,07
226100,Fort Greely CDP,58.00755471988606,07
226100,Fort Greely CDP,56.77915461613574,07
226100,Fort Greely CDP,55.9566185776067,07
226100,Fort Greely CDP,54.355044570036455,07
226100,Fort Greely CDP,53.30920563462762,07
226100,Fort Greely CDP,52.26169487730097,07
226100,Fort Greely CDP,51.60460982150509,07
226100,Fort Greely CDP,51.07808300359656,07
226100,Fort Greely CDP,50.586319506299276,07
226100,Fort Greely CDP,50.358038469012115,07
226100,Fort Greely CDP,50.5780137617509,07
226100,Fort Greely CDP,51.33255075307992,07
226100,Fort Greely CDP,52.701211945490215,07
226100,Fort Greely CDP,53.993434394584895,07
226100,Fort Greely CDP,54.752468278007456,07
226100,Fort Greely CDP,55.57830515910915,07
226100,Fort Greely CDP,56.82118805746072,07
226100,Fort Greely CDP,58.159405091194316,07
226100,Fort Greely CDP,58.35830974489019,07
226100,Fort Greely CDP,58.34583490153115,07
226100,Fort Greely CDP,57.575719687852576,07
226100,Fort Greely CDP,56.597248818773295,07
226100,Fort Greely CDP,55.594836679694964,07
226100,Fort Greely CDP,54.78806020116864,07
226100,Fort Greely CDP,53.80092906143441,07
226100,Fort Greely CDP,52.8448420023058,07
226100,Fort Greely CDP,52.29379629856744,07
226100,Fort Greely CDP,51.219844910338665,07
226100,Fort Greely CDP,50.407759623624855,07
226100,Fort Greely CDP,49.63020512507493,07
226100,Fort Greely CDP,48.951419742889584,07
226100,Fort Greely CDP,48.38422991454695,07
226100,Fort Greely CDP,47.886608723830555,07
226100,Fort Greely CDP,47.82626791194988,07
226100,Fort Greely CDP,47.9935867285616,07
226100,Fort Greely CDP,48.614698070484195,07
226100,Fort Greely CDP,49.229846699233974,07
226100,Fort Greely CDP,49.90230972553536,07
226100,Fort Greely CDP,50.744226486229906,07
226100,Fort Greely CDP,51.2146368532764,07
226100,Fort Greely CDP,51.91670915492833,07
226100,Fort Greely CDP,52.01307282021121,07
226100,Fort Greely CDP,53.78150014832412,07
226100,Fort Greely CDP,55.447555724043596,07
226100,Fort Greely CDP,56.389392061098626,07
226100,Fort Greely CDP,57.0236353276849,07
226100,Fort Greely CDP,56.039567668920725,07
226100,Fort Greely CDP,54.013392229544294,07
226100,Fort Greely CDP,52.02944492118494,07
226100,Fort Greely CDP,50.19153105108485,07
226100,Fort Greely CDP,48.64234081609662,07
226100,Fort Greely CDP,47.66475013241851,07
226100,Fort Greely CDP,46.99262422714354,07
226100,Fort Greely CDP,46.56257428658821,07
226100,Fort Greely CDP,46.36537689735968,07
226100,Fort Greely CDP,45.97580724982671,07
226100,Fort Greely CDP,45.738549229788056,07
226100,Fort Greely CDP,46.00043778112572,07
226100,Fort Greely CDP,46.49199332292636,07
226100,Fort Greely CDP,47.775226155854305,07
226100,Fort Greely CDP,49.23287692227203,07
226100,Fort Greely CDP,50.94343303398947,07
226100,Fort Greely CDP,52.29296746605797,07
226100,Fort Greely CDP,53.87902626025621,07
226100,Fort Greely CDP,55.52166611029162,07
226100,Fort Greely CDP,57.08078129407559,07
226100,Fort Greely CDP,58.24438488539565,07
226100,Fort Greely CDP,58.85336301794602,07
226100,Fort Greely CDP,59.09327444319065,07
226100,Fort Greely CDP,58.80108626289295,07
226100,Fort Greely CDP,58.56536345429464,07
226100,Fort Greely CDP,58.10258882962749,07
226100,Fort Greely CDP,57.00124714849888,07
226100,Fort Greely CDP,55.27871444438648,07
226100,Fort Greely CDP,53.27037780378444,07
226100,Fort Greely CDP,50.98530001318436,07
226100,Fort Greely CDP,49.32745193170037,07
226100,Fort Greely CDP,47.635236204138344,07
226100,Fort Greely CDP,46.320580259409915,07
226100,Fort Greely CDP,45.17789281728322,07
226100,Fort Greely CDP,44.460294163582546,07
226100,Fort Greely CDP,44.82513373598001,07
226100,Fort Greely CDP,47.06723210261409,07
226100,Fort Greely CDP,51.476735286023924,07
226100,Fort Greely CDP,54.73012287133904,07
226100,Fort Greely CDP,57.076957019943634,07
226100,Fort Greely CDP,58.781022560203326,07
226100,Fort Greely CDP,60.42458850135969,07
226100,Fort Greely CDP,62.123688362157424,07
226100,Fort Greely CDP,64.01635286579689,07
226100,Fort Greely CDP,64.99672581838846,07
226100,Fort Greely CDP,65.7624060997596,07
226100,Fort Greely CDP,65.88048824388147,07
226100,Fort Greely CDP,65.79858281062204,07
226100,Fort Greely CDP,65.56886939703,07
226100,Fort Greely CDP,64.42378876355224,07
226100,Fort Greely CDP,62.59551713545238,07
226100,Fort Greely CDP,60.814450240921204,07
226100,Fort Greely CDP,59.71868120370127,07
226100,Fort Greely CDP,57.897588100463125,07
226100,Fort Greely CDP,56.65715716255687,07
226100,Fort Greely CDP,55.78291326070698,07
226100,Fort Greely CDP,55.206179383186566,07
226100,Fort Greely CDP,55.09128989993676,07
226100,Fort Greely CDP,55.20703491977467,07
226100,Fort Greely CDP,55.81806659309243,07
226100,Fort Greely CDP,57.05361561438349,07
226100,Fort Greely CDP,58.383255306704896,07
226100,Fort Greely CDP,59.85570379763226,07
226100,Fort Greely CDP,61.37179082035088,07
226100,Fort Greely CDP,61.997218392220745,07
226100,Fort Greely CDP,62.37536197105406,07
226100,Fort Greely CDP,61.897405833389406,07
226100,Fort Greely CDP,62.83013215596479,07
226100,Fort Greely CDP,63.193653742671884,07
226100,Fort Greely CDP,63.99206807901567,07
226100,Fort Greely CDP,64.62221040111876,07
226100,Fort Greely CDP,63.72967805727687,07
226100,Fort Greely CDP,63.672986031476896,07
226100,Fort Greely CDP,62.67933484231661,07
226100,Fort Greely CDP,61.852957570122314,07
226100,Fort Greely CDP,60.6957939159926,07
226100,Fort Greely CDP,60.06799731291998,07
226100,Fort Greely CDP,57.95982429827774,07
226100,Fort Greely CDP,55.80085738105712,07
226100,Fort Greely CDP,52.7318787627169,07
226100,Fort Greely CDP,50.81212246833442,07
226100,Fort Greely CDP,49.275150355364396,07
226100,Fort Greely CDP,47.661902109382595,07
226100,Fort Greely CDP,46.93595457930394,07
226100,Fort Greely CDP,46.54813218049384,07
226100,Fort Greely CDP,47.03239219102602,07
226100,Fort Greely CDP,47.07644483724978,07
226100,Fort Greely CDP,47.46085904539093,07
226100,Fort Greely CDP,47.87723251654165,07
226100,Fort Greely CDP,48.53949945710318,07
226100,Fort Greely CDP,49.62918656138076,07
226100,Fort Greely CDP,51.649984937634805,07
226100,Fort Greely CDP,52.815288564062236,07
226100,Fort Greely CDP,53.61220360580743,07
226100,Fort Greely CDP,54.299255351930505,07
226100,Fort Greely CDP,54.99486816981139,07
226100,Fort Greely CDP,54.83830850981457,07
226100,Fort Greely CDP,53.844973084166696,07
226100,Fort Greely CDP,52.84981574473236,07
226100,Fort Greely CDP,51.28175450778631,07
226100,Fort Greely CDP,48.23066506378309,07
226100,Fort Greely CDP,46.43374007148674,07
226100,Fort Greely CDP,46.56968018727906,07
226100,Fort Greely CDP,46.5328640876422,07
226100,Fort Greely CDP,46.43439650602943,07
226100,Fort Greely CDP,46.36390167667505,07
226100,Fort Greely CDP,45.845558279088436,07
226100,Fort Greely CDP,45.69157324870305,07
226100,Fort Greely CDP,46.00701657090117,07
226100,Fort Greely CDP,46.200079556499624,07
226100,Fort Greely CDP,46.46981246684756,07
226100,Fort Greely CDP,47.0186769302823,07
226100,Fort Greely CDP,50.660666176213525,07
226100,Fort Greely CDP,51.9080955373623,07
226100,Fort Greely CDP,52.99279648138551,07
226100,Fort Greely CDP,54.00296374070953,07
226100,Fort Greely CDP,55.030871160438394,07
226100,Fort Greely CDP,55.62997000558023,07
226100,Fort Greely CDP,55.73419897058508,07
226100,Fort Greely CDP,55.572995891002066,07
226100,Fort Greely CDP,54.99684029044691,07
226100,Fort Greely CDP,53.659270334767726,07
226100,Fort Greely CDP,52.8694254205963,07
226100,Fort Greely CDP,51.059616946425706,07
226100,Fort Greely CDP,49.1321757988801,07
226100,Fort Greely CDP,48.18901272329066,07
226100,Fort Greely CDP,47.71644382446857,07
226100,Fort Greely CDP,47.05014482674828,07
226100,Fort Greely CDP,46.202085208144084,07
226100,Fort Greely CDP,45.49634165621622,07
226100,Fort Greely CDP,44.26521973422773,07
226100,Fort Greely CDP,43.92540488729666,07
226100,Fort Greely CDP,45.68435725477069,07
226100,Fort Greely CDP,48.115084953847074,07
226100,Fort Greely CDP,49.692692007786206,07
226100,Fort Greely CDP,51.30693807796547,07
226100,Fort Greely CDP,52.40860536775924,07
226100,Fort Greely CDP,54.0083488093065,07
226100,Fort Greely CDP,55.637948402392695,07
226100,Fort Greely CDP,56.45150990149287,07
226100,Fort Greely CDP,57.090138587173115,07
226100,Fort Greely CDP,57.3705929838507,07
226100,Fort Greely CDP,57.869702934133414,07
226100,Fort Greely CDP,57.03731100660278,07
226100,Fort Greely CDP,57.17786410105653,07
226100,Fort Greely CDP,56.75052701030842,07
226100,Fort Greely CDP,55.67875033727424,07
226100,Fort Greely CDP,54.62344384305695,07
226100,Fort Greely CDP,55.68630878442491,07
226100,Fort Greely CDP,54.74714095805846,07
226100,Fort Greely CDP,53.40440804617731,07
226100,Fort Greely CDP,50.636073660139324,07
226100,Fort Greely CDP,46.82951633327606,07
226100,Fort Greely CDP,44.4781591633987,07
226100,Fort Greely CDP,41.350541334885705,07
226100,Fort Greely CDP,40.28298854857824,07
226100,Fort Greely CDP,42.84252713621138,07
226100,Fort Greely CDP,48.2794178865394,07
226100,Fort Greely CDP,53.08685168112086,07
226100,Fort Greely CDP,55.88052191382488,07
226100,Fort Greely CDP,58.235127265486966,07
226100,Fort Greely CDP,60.399282836913926,07
226100,Fort Greely CDP,62.19205678224182,07
226100,Fort Greely CDP,63.75978311152434,07
226100,Fort Greely CDP,64.94622143516355,07
226100,Fort Greely CDP,65.89449597033816,07
226100,Fort Greely CDP,66.36371533260612,07
226100,Fort Greely CDP,66.19425418201003,07
226100,Fort Greely CDP,65.51115703972013,07
226100,Fort Greely CDP,64.009225693827,07
226100,Fort Greely CDP,62.10656144697586,07
226100,Fort Greely CDP,60.09142404792813,07
226100,Fort Greely CDP,60.4842790444941,07
226100,Fort Greely CDP,60.74422588737646,07
226100,Fort Greely CDP,60.52076506562267,07
226100,Fort Greely CDP,55.64047998640939,07
226100,Fort Greely CDP,51.71413997727991,07
226100,Fort Greely CDP,49.330115210804024,07
226100,Fort Greely CDP,47.398253431574446,07
226100,Fort Greely CDP,46.85401036907761,07
226100,Fort Greely CDP,48.86717586307734,07
226100,Fort Greely CDP,54.43747899700734,07
226100,Fort Greely CDP,59.675953312608684,07
226100,Fort Greely CDP,62.42899136386083,07
226100,Fort Greely CDP,63.96678339839909,07
226100,Fort Greely CDP,65.59996967405489,07
226100,Fort Greely CDP,66.97929302317382,07
226100,Fort Greely CDP,67.85884290183175,07
226100,Fort Greely CDP,68.1840922261332,07
226100,Fort Greely CDP,67.97335134173849,07
226100,Fort Greely CDP,67.43636233151611,07
226100,Fort Greely CDP,66.57596508367472,07
226100,Fort Greely CDP,65.27265545472241,07
226100,Fort Greely CDP,63.15807862094648,07
226100,Fort Greely CDP,61.174520965049126,07
226100,Fort Greely CDP,59.27630763270972,07
226100,Fort Greely CDP,58.60443678156726,07
226100,Fort Greely CDP,57.27868248955971,07
226100,Fort Greely CDP,56.5091971644425,07
226100,Fort Greely CDP,55.565154435234014,07
226100,Fort Greely CDP,54.762435366931385,07
226100,Fort Greely CDP,54.02881969889063,07
226100,Fort Greely CDP,53.31549269168683,07
226100,Fort Greely CDP,53.10407841321635,07
226100,Fort Greely CDP,53.74322035473591,07
226100,Fort Greely CDP,54.40408738643814,07
226100,Fort Greely CDP,55.17510658635452,07
226100,Fort Greely CDP,55.34559917839198,07
226100,Fort Greely CDP,55.864840827594406,07
226100,Fort Greely CDP,56.843685697498415,07
226100,Fort Greely CDP,58.62778829098504,07
226100,Fort Greely CDP,59.6935506823674,07
226100,Fort Greely CDP,60.93539636153824,07
226100,Fort Greely CDP,61.63106179708967,08
226100,Fort Greely CDP,62.01823740529473,08
226100,Fort Greely CDP,61.841677425270845,08
226100,Fort Greely CDP,60.454100072552194,08
226100,Fort Greely CDP,60.02823952475748,08
226100,Fort Greely CDP,59.53253621291532,08
226100,Fort Greely CDP,58.359863583072354,08
226100,Fort Greely CDP,57.381235234666235,08
226100,Fort Greely CDP,56.402673890789096,08
226100,Fort Greely CDP,53.11192258538395,08
226100,Fort Greely CDP,51.87634775110837,08
226100,Fort Greely CDP,48.9529783671093,08
226100,Fort Greely CDP,46.557066936881974,08
226100,Fort Greely CDP,45.7656679258241,08
226100,Fort Greely CDP,45.85348753637187,08
226100,Fort Greely CDP,48.047328916636374,08
226100,Fort Greely CDP,51.219502255905255,08
226100,Fort Greely CDP,55.183691789516196,08
226100,Fort Greely CDP,58.322851974511224,08
226100,Fort Greely CDP,61.35088248978984,08
226100,Fort Greely CDP,63.13706840383392,08
226100,Fort Greely CDP,64.3052420000828,08
226100,Fort Greely CDP,64.8561910775991,08
226100,Fort Greely CDP,64.6183679170473,08
226100,Fort Greely CDP,63.527099393787616,08
226100,Fort Greely CDP,62.478097289847454,08
226100,Fort Greely CDP,61.124888273086256,08
226100,Fort Greely CDP,60.24618246177296,08
226100,Fort Greely CDP,59.477288909385095,08
226100,Fort Greely CDP,58.1442508284301,08
226100,Fort Greely CDP,55.924745362669526,08
226100,Fort Greely CDP,55.102450005787304,08
226100,Fort Greely CDP,53.547739615208286,08
226100,Fort Greely CDP,52.53647465728327,08
226100,Fort Greely CDP,52.21731443779423,08
226100,Fort Greely CDP,51.877674575877435,08
226100,Fort Greely CDP,51.734345608266594,08
226100,Fort Greely CDP,52.14301983939609,08
226100,Fort Greely CDP,52.172242940426756,08
226100,Fort Greely CDP,52.18268813008982,08
226100,Fort Greely CDP,52.12640317620433,08
226100,Fort Greely CDP,51.98271334422056,08
226100,Fort Greely CDP,52.25495748714523,08
226100,Fort Greely CDP,52.972952878943005,08
226100,Fort Greely CDP,53.54624181534829,08
226100,Fort Greely CDP,55.05000440277153,08
226100,Fort Greely CDP,56.365293225538394,08
226100,Fort Greely CDP,56.57497175327464,08
226100,Fort Greely CDP,57.731829345319696,08
226100,Fort Greely CDP,57.962131729006074,08
226100,Fort Greely CDP,57.74975723913367,08
226100,Fort Greely CDP,57.73967810231056,08
226100,Fort Greely CDP,56.593678736424785,08
226100,Fort Greely CDP,55.76521818679012,08
226100,Fort Greely CDP,55.13826455875311,08
226100,Fort Greely CDP,54.0015026912958,08
226100,Fort Greely CDP,53.91240315340005,08
226100,Fort Greely CDP,53.40042962713548,08
226100,Fort Greely CDP,52.55480863131011,08
226100,Fort Greely CDP,52.55899540827805,08
226100,Fort Greely CDP,52.56448990898194,08
226100,Fort Greely CDP,52.37116429495093,08
226100,Fort Greely CDP,52.14107807345066,08
226100,Fort Greely CDP,52.42863438964061,08
226100,Fort Greely CDP,53.850990470275214,08
226100,Fort Greely CDP,54.87547968171256,08
226100,Fort Greely CDP,55.64181819418717,08
226100,Fort Greely CDP,57.37197507082753,08
226100,Fort Greely CDP,58.911875994575894,08
226100,Fort Greely CDP,60.248900686889876,08
226100,Fort Greely CDP,61.18388820390678,08
226100,Fort Greely CDP,62.289986056772335,08
226100,Fort Greely CDP,62.740188392627104,08
226100,Fort Greely CDP,62.87926829291675,08
226100,Fort Greely CDP,62.39186356812471,08
226100,Fort Greely CDP,62.33742682967484,08
226100,Fort Greely CDP,61.667239657750926,08
226100,Fort Greely CDP,61.03455410991772,08
226100,Fort Greely CDP,60.6208043791622,08
226100,Fort Greely CDP,58.41265116501444,08
226100,Fort Greely CDP,58.19740285349414,08
226100,Fort Greely CDP,58.285487205229856,08
226100,Fort Greely CDP,52.24570080144805,08
226100,Fort Greely CDP,49.17320318057361,08
226100,Fort Greely CDP,46.80215458413301,08
226100,Fort Greely CDP,46.77059862744674,08
226100,Fort Greely CDP,46.34330543027011,08
226100,Fort Greely CDP,47.55730519436952,08
226100,Fort Greely CDP,50.748405502055746,08
226100,Fort Greely CDP,55.08512235009685,08
226100,Fort Greely CDP,59.18713873319753,08
226100,Fort Greely CDP,63.09117748793467,08
226100,Fort Greely CDP,65.3617913550074,08
226100,Fort Greely CDP,67.03063147049302,08
226100,Fort Greely CDP,68.25395765559077,08
226100,Fort Greely CDP,68.67299697852022,08
226100,Fort Greely CDP,69.01157071818719,08
226100,Fort Greely CDP,69.26070404771352,08
226100,Fort Greely CDP,68.90205141363926,08
226100,Fort Greely CDP,67.57318945964052,08
226100,Fort Greely CDP,66.26197788112759,08
226100,Fort Greely CDP,65.02027895940896,08
226100,Fort Greely CDP,62.525920974515714,08
226100,Fort Greely CDP,60.50032770704807,08
226100,Fort Greely CDP,58.76500807542075,08
226100,Fort Greely CDP,57.76171981835461,08
226100,Fort Greely CDP,56.011539208907706,08
226100,Fort Greely CDP,56.28163345792028,08
226100,Fort Greely CDP,54.799357104338824,08
226100,Fort Greely CDP,54.17735527194263,08
226100,Fort Greely CDP,53.85699941973483,08
226100,Fort Greely CDP,54.06266651482929,08
226100,Fort Greely CDP,54.60788771121801,08
226100,Fort Greely CDP,55.085405646163885,08
226100,Fort Greely CDP,55.204110032684824,08
226100,Fort Greely CDP,55.62471150109312,08
226100,Fort Greely CDP,56.128289742222854,08
226100,Fort Greely CDP,55.68724470632597,08
226100,Fort Greely CDP,54.08539307982048,08
226100,Fort Greely CDP,53.257633677531864,08
226100,Fort Greely CDP,51.904125051932496,08
226100,Fort Greely CDP,50.303107532638876,08
226100,Fort Greely CDP,48.79222980301641,08
226100,Fort Greely CDP,48.00100791847306,08
226100,Fort Greely CDP,47.81430829346086,08
226100,Fort Greely CDP,47.82682973241871,08
226100,Fort Greely CDP,47.808643766250384,08
226100,Fort Greely CDP,46.41722893108564,08
226100,Fort Greely CDP,44.74984454719386,08
226100,Fort Greely CDP,43.83697711938595,08
226100,Fort Greely CDP,43.32347484929964,08
226100,Fort Greely CDP,43.97476273421394,08
226100,Fort Greely CDP,44.29121100936241,08
226100,Fort Greely CDP,43.55138864083034,08
226100,Fort Greely CDP,42.76741528952696,08
226100,Fort Greely CDP,44.392991463318296,08
226100,Fort Greely CDP,47.040565794940164,08
226100,Fort Greely CDP,48.585078906863124,08
226100,Fort Greely CDP,50.66685304267438,08
226100,Fort Greely CDP,51.71592926552368,08
226100,Fort Greely CDP,53.22311920213921,08
226100,Fort Greely CDP,53.88368331933127,08
226100,Fort Greely CDP,54.1280026709828,08
226100,Fort Greely CDP,54.12586372890499,08
226100,Fort Greely CDP,53.600245438939524,08
226100,Fort Greely CDP,54.1671632823614,08
226100,Fort Greely CDP,54.3104474940517,08
226100,Fort Greely CDP,53.657424088362816,08
226100,Fort Greely CDP,52.8298470729185,08
226100,Fort Greely CDP,51.286210021493645,08
226100,Fort Greely CDP,50.0386011336249,08
226100,Fort Greely CDP,47.46338430551369,08
226100,Fort Greely CDP,46.3137360960572,08
226100,Fort Greely CDP,45.76311660838464,08
226100,Fort Greely CDP,45.764070855204935,08
226100,Fort Greely CDP,44.939455621021615,08
226100,Fort Greely CDP,44.22959899423252,08
226100,Fort Greely CDP,43.29416421983082,08
226100,Fort Greely CDP,43.37695964052688,08
226100,Fort Greely CDP,43.94597875574122,08
226100,Fort Greely CDP,44.49486906090554,08
226100,Fort Greely CDP,44.73210040561072,08
226100,Fort Greely CDP,46.39610517133541,08
226100,Fort Greely CDP,49.069196759138606,08
226100,Fort Greely CDP,50.04527512674615,08
226100,Fort Greely CDP,52.00763264750378,08
226100,Fort Greely CDP,54.720336803873465,08
226100,Fort Greely CDP,56.496623840811225,08
226100,Fort Greely CDP,57.4164382671074,08
226100,Fort Greely CDP,57.34000932582693,08
226100,Fort Greely CDP,56.409060534801974,08
226100,Fort Greely CDP,55.055411734348844,08
226100,Fort Greely CDP,54.233353178542146,08
226100,Fort Greely CDP,53.08338348532398,08
226100,Fort Greely CDP,52.169013485990746,08
226100,Fort Greely CDP,51.66487368309718,08
226100,Fort Greely CDP,51.17175465917652,08
226100,Fort Greely CDP,50.4839803075864,08
226100,Fort Greely CDP,49.767409559695956,08
226100,Fort Greely CDP,49.02042012117355,08
226100,Fort Greely CDP,48.214311776393245,08
226100,Fort Greely CDP,47.78178000936704,08
226100,Fort Greely CDP,47.65283835993462,08
226100,Fort Greely CDP,47.88600766647545,08
226100,Fort Greely CDP,48.512802406682205,08
226100,Fort Greely CDP,49.08054442592835,08
226100,Fort Greely CDP,47.569061686517344,08
226100,Fort Greely CDP,47.8411260727623,08
226100,Fort Greely CDP,49.172719359585,08
226100,Fort Greely CDP,51.520188225906196,08
226100,Fort Greely CDP,53.35002360920328,08
226100,Fort Greely CDP,54.53678624798404,08
226100,Fort Greely CDP,54.460053055552216,08
226100,Fort Greely CDP,54.559008151882225,08
226100,Fort Greely CDP,54.50341918562041,08
226100,Fort Greely CDP,53.74655816334196,08
226100,Fort Greely CDP,52.92031321862426,08
226100,Fort Greely CDP,52.26339262718312,08
226100,Fort Greely CDP,51.65180419251162,08
226100,Fort Greely CDP,50.11392217183975,08
226100,Fort Greely CDP,48.95471302553463,08
226100,Fort Greely CDP,45.909707770953915,08
226100,Fort Greely CDP,43.063699958837205,08
226100,Fort Greely CDP,39.97712923106815,08
226100,Fort Greely CDP,37.72812502874499,08
226100,Fort Greely CDP,36.604350944291426,08
226100,Fort Greely CDP,36.14061268757043,08
226100,Fort Greely CDP,36.043195404100494,08
226100,Fort Greely CDP,36.318410512304425,08
226100,Fort Greely CDP,36.58020317041695,08
226100,Fort Greely CDP,36.765543920016796,08
226100,Fort Greely CDP,37.15758102153485,08
226100,Fort Greely CDP,37.49133716146069,08
226100,Fort Greely CDP,37.66700315849742,08
226100,Fort Greely CDP,37.83064379729511,08
226100,Fort Greely CDP,38.91951605349167,08
226100,Fort Greely CDP,41.34933055356673,08
226100,Fort Greely CDP,43.41987632859256,08
226100,Fort Greely CDP,44.13136532482588,08
226100,Fort Greely CDP,44.70329654999007,08
226100,Fort Greely CDP,44.45616021987216,08
226100,Fort Greely CDP,43.81362851321038,08
226100,Fort Greely CDP,42.66364601410724,08
226100,Fort Greely CDP,41.24296388251817,08
226100,Fort Greely CDP,40.29807027340688,08
226100,Fort Greely CDP,39.275926852862554,08
226100,Fort Greely CDP,37.64720208424046,08
226100,Fort Greely CDP,36.92318286746031,08
226100,Fort Greely CDP,36.06843422211499,08
226100,Fort Greely CDP,34.85093100651081,08
226100,Fort Greely CDP,34.1383559965077,08
226100,Fort Greely CDP,35.299519556545604,08
226100,Fort Greely CDP,38.35626179981072,08
226100,Fort Greely CDP,42.863226318359374,08
226100,Fort Greely CDP,46.10743849438428,08
226100,Fort Greely CDP,49.139181192778196,08
226100,Fort Greely CDP,51.56539003860257,08
226100,Fort Greely CDP,53.38788031992753,08
226100,Fort Greely CDP,55.16699537340102,08
226100,Fort Greely CDP,56.68491247347778,08
226100,Fort Greely CDP,57.91547807965958,08
226100,Fort Greely CDP,58.58040118494431,08
226100,Fort Greely CDP,58.861695825885235,08
226100,Fort Greely CDP,58.783811584185045,08
226100,Fort Greely CDP,57.92055089163072,08
226100,Fort Greely CDP,56.01562616896204,08
226100,Fort Greely CDP,52.99875274131192,08
226100,Fort Greely CDP,51.197442258059255,08
226100,Fort Greely CDP,47.021517177803375,08
226100,Fort Greely CDP,43.97063324597407,08
226100,Fort Greely CDP,42.46220365371583,08
226100,Fort Greely CDP,41.44616467342647,08
226100,Fort Greely CDP,40.492280398957234,08
226100,Fort Greely CDP,39.870540447624364,08
226100,Fort Greely CDP,39.46552404286906,08
226100,Fort Greely CDP,40.72370137883871,08
226100,Fort Greely CDP,44.69898264838529,08
226100,Fort Greely CDP,49.48860404644883,08
226100,Fort Greely CDP,53.74619170807212,08
226100,Fort Greely CDP,57.542842914096155,08
226100,Fort Greely CDP,59.978462202470325,08
226100,Fort Greely CDP,62.08867886960982,08
226100,Fort Greely CDP,63.81566980382898,08
226100,Fort Greely CDP,65.0156394347666,08
226100,Fort Greely CDP,65.72437262183271,08
226100,Fort Greely CDP,66.25641812933853,08
226100,Fort Greely CDP,66.05033427527405,08
226100,Fort Greely CDP,65.48267469660642,08
226100,Fort Greely CDP,64.33294281053762,08
226100,Fort Greely CDP,62.50489641366221,08
226100,Fort Greely CDP,60.38238708879359,08
226100,Fort Greely CDP,58.623160451173376,08
226100,Fort Greely CDP,57.48677836228016,08
226100,Fort Greely CDP,57.004032076322076,08
