FIPS,NAME,db_temp,Month
247735,Meadow Lakes CDP,72.50837328680632,06
247735,Meadow Lakes CDP,72.98332786347893,06
247735,Meadow Lakes CDP,71.7449171225405,06
247735,Meadow Lakes CDP,71.16065053632181,06
247735,Meadow Lakes CDP,69.80322132216685,06
247735,Meadow Lakes CDP,68.41937915432837,06
247735,Meadow Lakes CDP,66.3136001298372,06
247735,Meadow Lakes CDP,64.5053615141498,06
247735,Meadow Lakes CDP,61.41234719485425,06
247735,Meadow Lakes CDP,58.475430908882075,06
247735,Meadow Lakes CDP,56.06642852545582,06
247735,Meadow Lakes CDP,53.71554507042332,06
247735,Meadow Lakes CDP,51.503681224445394,06
247735,Meadow Lakes CDP,50.23717759315906,06
247735,Meadow Lakes CDP,50.98582628905716,06
247735,Meadow Lakes CDP,53.85524353434702,06
247735,Meadow Lakes CDP,60.02417315694203,06
247735,Meadow Lakes CDP,63.78869400109272,06
247735,Meadow Lakes CDP,66.2959942946047,06
247735,Meadow Lakes CDP,67.78777640303483,06
247735,Meadow Lakes CDP,69.71802201149072,06
247735,Meadow Lakes CDP,71.19005084859921,06
247735,Meadow Lakes CDP,71.99491715988155,06
247735,Meadow Lakes CDP,72.49976148425016,06
247735,Meadow Lakes CDP,72.60171286781339,06
247735,Meadow Lakes CDP,72.17606344085121,06
247735,Meadow Lakes CDP,71.905459608305,06
247735,Meadow Lakes CDP,70.2424344649437,06
247735,Meadow Lakes CDP,68.62048086605564,06
247735,Meadow Lakes CDP,67.22316052667026,06
247735,Meadow Lakes CDP,65.46710861935892,06
247735,Meadow Lakes CDP,62.66388097642133,06
247735,Meadow Lakes CDP,59.02806948788046,06
247735,Meadow Lakes CDP,57.89621858352812,06
247735,Meadow Lakes CDP,58.074156496177366,06
247735,Meadow Lakes CDP,57.12807572378601,06
247735,Meadow Lakes CDP,56.077831973541564,06
247735,Meadow Lakes CDP,55.32036131115194,06
247735,Meadow Lakes CDP,54.8546420325425,06
247735,Meadow Lakes CDP,54.830111358269306,06
247735,Meadow Lakes CDP,56.798048687723835,06
247735,Meadow Lakes CDP,59.11171002923723,06
247735,Meadow Lakes CDP,61.352312013755494,06
247735,Meadow Lakes CDP,62.57503289720246,06
247735,Meadow Lakes CDP,64.32197488990597,06
247735,Meadow Lakes CDP,65.67233741429273,06
247735,Meadow Lakes CDP,66.95198308925606,06
247735,Meadow Lakes CDP,68.61794081232848,06
247735,Meadow Lakes CDP,69.65910061676064,06
247735,Meadow Lakes CDP,70.3520733757995,06
247735,Meadow Lakes CDP,70.48602381484534,06
247735,Meadow Lakes CDP,70.24867134476142,06
247735,Meadow Lakes CDP,68.0323096422783,06
247735,Meadow Lakes CDP,63.44479296793523,06
247735,Meadow Lakes CDP,62.026050969040085,06
247735,Meadow Lakes CDP,59.500510010173016,06
247735,Meadow Lakes CDP,57.14547851358826,06
247735,Meadow Lakes CDP,55.41145278879743,06
247735,Meadow Lakes CDP,54.308040923563155,06
247735,Meadow Lakes CDP,52.35678069355485,06
247735,Meadow Lakes CDP,50.94132151704474,06
247735,Meadow Lakes CDP,50.964000707844775,06
247735,Meadow Lakes CDP,51.906284200734135,06
247735,Meadow Lakes CDP,53.126416239669496,06
247735,Meadow Lakes CDP,54.374063103562406,06
247735,Meadow Lakes CDP,54.08045812825336,06
247735,Meadow Lakes CDP,54.001907715251136,06
247735,Meadow Lakes CDP,54.17083463912813,06
247735,Meadow Lakes CDP,55.290296319912756,06
247735,Meadow Lakes CDP,55.549566056333276,06
247735,Meadow Lakes CDP,55.502624128127465,06
247735,Meadow Lakes CDP,55.7085580216897,06
247735,Meadow Lakes CDP,55.347559622318016,06
247735,Meadow Lakes CDP,55.40097147736859,06
247735,Meadow Lakes CDP,55.24367787124581,06
247735,Meadow Lakes CDP,54.822517532501465,06
247735,Meadow Lakes CDP,54.83389186498458,06
247735,Meadow Lakes CDP,54.18651823355708,06
247735,Meadow Lakes CDP,53.753011809997275,06
247735,Meadow Lakes CDP,53.02276359447782,06
247735,Meadow Lakes CDP,51.95777925315248,06
247735,Meadow Lakes CDP,51.52159645496406,06
247735,Meadow Lakes CDP,51.257941322199486,06
247735,Meadow Lakes CDP,51.20630548835733,06
247735,Meadow Lakes CDP,51.08471925118083,06
247735,Meadow Lakes CDP,50.326127286747614,06
247735,Meadow Lakes CDP,49.66600422928143,06
247735,Meadow Lakes CDP,50.74793870902571,06
247735,Meadow Lakes CDP,53.220941005957116,06
247735,Meadow Lakes CDP,55.33758656604668,06
247735,Meadow Lakes CDP,57.70648762975567,06
247735,Meadow Lakes CDP,61.49397802639325,06
247735,Meadow Lakes CDP,64.46676296280806,06
247735,Meadow Lakes CDP,66.37766355996138,06
247735,Meadow Lakes CDP,68.23773949679332,06
247735,Meadow Lakes CDP,69.29860295687166,06
247735,Meadow Lakes CDP,70.09247383567464,06
247735,Meadow Lakes CDP,68.65060191934182,06
247735,Meadow Lakes CDP,66.49865443958456,06
247735,Meadow Lakes CDP,64.0519073588166,06
247735,Meadow Lakes CDP,63.18943837879763,06
247735,Meadow Lakes CDP,62.29831161074702,06
247735,Meadow Lakes CDP,61.42836328152166,06
247735,Meadow Lakes CDP,58.57985058064186,06
247735,Meadow Lakes CDP,55.23237368506247,06
247735,Meadow Lakes CDP,52.26389834666012,06
247735,Meadow Lakes CDP,49.9876460023399,06
247735,Meadow Lakes CDP,48.27615123235344,06
247735,Meadow Lakes CDP,46.682927492542774,06
247735,Meadow Lakes CDP,45.86838746882388,06
247735,Meadow Lakes CDP,47.40092225546831,06
247735,Meadow Lakes CDP,52.493413220364175,06
247735,Meadow Lakes CDP,56.07631774834449,06
247735,Meadow Lakes CDP,57.877494379198524,06
247735,Meadow Lakes CDP,56.609113631709945,06
247735,Meadow Lakes CDP,56.180935791151356,06
247735,Meadow Lakes CDP,55.98167755839817,06
247735,Meadow Lakes CDP,55.284447077835026,06
247735,Meadow Lakes CDP,56.558895052526964,06
247735,Meadow Lakes CDP,56.92718894203193,06
247735,Meadow Lakes CDP,57.34181024638383,06
247735,Meadow Lakes CDP,57.09010882520839,06
247735,Meadow Lakes CDP,56.815332815405824,06
247735,Meadow Lakes CDP,56.489668781420576,06
247735,Meadow Lakes CDP,55.04633103350514,06
247735,Meadow Lakes CDP,53.88428474400814,06
247735,Meadow Lakes CDP,52.926110150737316,06
247735,Meadow Lakes CDP,52.50729008930273,06
247735,Meadow Lakes CDP,50.36988385193075,06
247735,Meadow Lakes CDP,48.69858401153185,06
247735,Meadow Lakes CDP,47.64255438307098,06
247735,Meadow Lakes CDP,46.13941917546731,06
247735,Meadow Lakes CDP,45.26168509579877,06
247735,Meadow Lakes CDP,45.1085866111272,06
247735,Meadow Lakes CDP,45.844813301672005,06
247735,Meadow Lakes CDP,47.529554560134144,06
247735,Meadow Lakes CDP,51.42523703909295,06
247735,Meadow Lakes CDP,51.81146308466113,06
247735,Meadow Lakes CDP,54.04148244889623,06
247735,Meadow Lakes CDP,56.59226312181173,06
247735,Meadow Lakes CDP,57.7443932419757,06
247735,Meadow Lakes CDP,59.64888107418621,06
247735,Meadow Lakes CDP,60.13631573465953,06
247735,Meadow Lakes CDP,59.72080645025507,06
247735,Meadow Lakes CDP,59.48868250693054,06
247735,Meadow Lakes CDP,59.4494318944063,06
247735,Meadow Lakes CDP,59.07690176109851,06
247735,Meadow Lakes CDP,59.03520656836052,06
247735,Meadow Lakes CDP,57.98599267944744,06
247735,Meadow Lakes CDP,56.54308445541174,06
247735,Meadow Lakes CDP,55.37687665114021,06
247735,Meadow Lakes CDP,54.41117749240715,06
247735,Meadow Lakes CDP,52.48064127785223,06
247735,Meadow Lakes CDP,51.28300915337243,06
247735,Meadow Lakes CDP,50.140203847237984,06
247735,Meadow Lakes CDP,49.61189182777956,06
247735,Meadow Lakes CDP,49.144719274264105,06
247735,Meadow Lakes CDP,48.60996754341852,06
247735,Meadow Lakes CDP,48.89125393028388,06
247735,Meadow Lakes CDP,50.376688073554035,06
247735,Meadow Lakes CDP,51.730176629903426,06
247735,Meadow Lakes CDP,52.92041125271035,06
247735,Meadow Lakes CDP,53.592764360302596,06
247735,Meadow Lakes CDP,54.016706323676786,06
247735,Meadow Lakes CDP,55.24393422908595,06
247735,Meadow Lakes CDP,56.50586148644983,06
247735,Meadow Lakes CDP,57.025682504078915,06
247735,Meadow Lakes CDP,58.04211864025895,06
247735,Meadow Lakes CDP,58.495127873744345,06
247735,Meadow Lakes CDP,58.84425728090341,06
247735,Meadow Lakes CDP,59.01221648524953,06
247735,Meadow Lakes CDP,58.41519399606874,06
247735,Meadow Lakes CDP,56.97589213505999,06
247735,Meadow Lakes CDP,55.601907324870595,06
247735,Meadow Lakes CDP,54.147609614795485,06
247735,Meadow Lakes CDP,52.60519590112618,06
247735,Meadow Lakes CDP,51.141377052926714,06
247735,Meadow Lakes CDP,49.61680539887534,06
247735,Meadow Lakes CDP,48.18720230255302,06
247735,Meadow Lakes CDP,46.74492169848005,06
247735,Meadow Lakes CDP,45.89435094848225,06
247735,Meadow Lakes CDP,44.97406149791,06
247735,Meadow Lakes CDP,45.804281419323296,06
247735,Meadow Lakes CDP,49.143081743115296,06
247735,Meadow Lakes CDP,52.51339730845143,06
247735,Meadow Lakes CDP,54.659588544970745,06
247735,Meadow Lakes CDP,56.63796826321237,06
247735,Meadow Lakes CDP,58.07948898977382,06
247735,Meadow Lakes CDP,59.88686351670046,06
247735,Meadow Lakes CDP,60.38785517165336,06
247735,Meadow Lakes CDP,61.68413028568534,06
247735,Meadow Lakes CDP,62.400752490831806,06
247735,Meadow Lakes CDP,62.83535638624617,06
247735,Meadow Lakes CDP,63.03544018228807,06
247735,Meadow Lakes CDP,62.45625113719562,06
247735,Meadow Lakes CDP,61.63854970284915,06
247735,Meadow Lakes CDP,60.72608180910642,06
247735,Meadow Lakes CDP,59.6916221983573,06
247735,Meadow Lakes CDP,58.20494888526312,06
247735,Meadow Lakes CDP,56.18519137406916,06
247735,Meadow Lakes CDP,53.80908977436404,06
247735,Meadow Lakes CDP,51.36276216602441,06
247735,Meadow Lakes CDP,49.444823933602535,06
247735,Meadow Lakes CDP,47.8957792254523,06
247735,Meadow Lakes CDP,47.04726224057008,06
247735,Meadow Lakes CDP,46.279038755355295,06
247735,Meadow Lakes CDP,47.285643869300316,06
247735,Meadow Lakes CDP,50.78291693529384,06
247735,Meadow Lakes CDP,55.4528263045365,06
247735,Meadow Lakes CDP,57.505480994372,06
247735,Meadow Lakes CDP,58.76075602394597,06
247735,Meadow Lakes CDP,59.97762387692602,06
247735,Meadow Lakes CDP,60.924359001864076,06
247735,Meadow Lakes CDP,61.26420303701164,06
247735,Meadow Lakes CDP,61.62411991242446,06
247735,Meadow Lakes CDP,62.24453995039519,06
247735,Meadow Lakes CDP,62.344128234659536,06
247735,Meadow Lakes CDP,62.92294867561183,06
247735,Meadow Lakes CDP,62.685200838252385,06
247735,Meadow Lakes CDP,62.0820442751332,06
247735,Meadow Lakes CDP,60.512460235493776,06
247735,Meadow Lakes CDP,57.91220860974545,06
247735,Meadow Lakes CDP,56.64219152261738,06
247735,Meadow Lakes CDP,55.82086206421307,06
247735,Meadow Lakes CDP,53.13192018842015,06
247735,Meadow Lakes CDP,51.43912976427265,06
247735,Meadow Lakes CDP,51.11805013926062,06
247735,Meadow Lakes CDP,50.28610619533312,06
247735,Meadow Lakes CDP,49.53905482477819,06
247735,Meadow Lakes CDP,49.25970421304163,06
247735,Meadow Lakes CDP,49.87299230318844,06
247735,Meadow Lakes CDP,50.63545881192863,06
247735,Meadow Lakes CDP,51.819805453324776,06
247735,Meadow Lakes CDP,53.3504584188323,06
247735,Meadow Lakes CDP,55.08712715598713,06
247735,Meadow Lakes CDP,56.7336468383653,06
247735,Meadow Lakes CDP,58.28839157494876,06
247735,Meadow Lakes CDP,59.249110957433096,06
247735,Meadow Lakes CDP,59.50818608064405,06
247735,Meadow Lakes CDP,60.58483053341064,06
247735,Meadow Lakes CDP,61.42004077134865,06
247735,Meadow Lakes CDP,61.660211680648885,06
247735,Meadow Lakes CDP,61.57425518099548,06
247735,Meadow Lakes CDP,61.351680666506525,06
247735,Meadow Lakes CDP,61.038250990412486,06
247735,Meadow Lakes CDP,60.02003412808938,06
247735,Meadow Lakes CDP,58.56692169494969,06
247735,Meadow Lakes CDP,56.060175147815166,06
247735,Meadow Lakes CDP,55.66312326127881,06
247735,Meadow Lakes CDP,55.82163572046202,06
247735,Meadow Lakes CDP,55.12375171224318,06
247735,Meadow Lakes CDP,54.34679449333893,06
247735,Meadow Lakes CDP,53.32566322946174,06
247735,Meadow Lakes CDP,51.761975450696156,06
247735,Meadow Lakes CDP,51.47917474697906,06
247735,Meadow Lakes CDP,52.52428966008782,06
247735,Meadow Lakes CDP,54.60576952975638,06
247735,Meadow Lakes CDP,56.47497597292352,06
247735,Meadow Lakes CDP,57.92059393385223,06
247735,Meadow Lakes CDP,59.099156621778135,06
247735,Meadow Lakes CDP,61.067656801964276,06
247735,Meadow Lakes CDP,63.12861560995516,06
247735,Meadow Lakes CDP,64.36946503466295,06
247735,Meadow Lakes CDP,65.26998822951614,06
247735,Meadow Lakes CDP,65.07904975729869,06
247735,Meadow Lakes CDP,65.06387001860796,06
247735,Meadow Lakes CDP,65.31308775361848,06
247735,Meadow Lakes CDP,64.13457990567863,06
247735,Meadow Lakes CDP,63.12604060528405,06
247735,Meadow Lakes CDP,62.335016059239,06
247735,Meadow Lakes CDP,60.290457676090895,06
247735,Meadow Lakes CDP,58.29167791075912,06
247735,Meadow Lakes CDP,56.75070195182142,06
247735,Meadow Lakes CDP,55.9332809804677,06
247735,Meadow Lakes CDP,54.67558180964953,06
247735,Meadow Lakes CDP,53.32507104926701,06
247735,Meadow Lakes CDP,53.13403896717925,06
247735,Meadow Lakes CDP,52.6326851850092,06
247735,Meadow Lakes CDP,52.110603965615,06
247735,Meadow Lakes CDP,52.01320200952996,06
247735,Meadow Lakes CDP,53.90825815847908,06
247735,Meadow Lakes CDP,55.627864388708815,06
247735,Meadow Lakes CDP,57.28572824921578,06
247735,Meadow Lakes CDP,60.04982604980479,06
247735,Meadow Lakes CDP,62.51839272368608,06
247735,Meadow Lakes CDP,64.01830996979051,06
247735,Meadow Lakes CDP,65.22015142218015,06
247735,Meadow Lakes CDP,65.7147224604488,06
247735,Meadow Lakes CDP,65.22495708529226,06
247735,Meadow Lakes CDP,63.98487001276919,06
247735,Meadow Lakes CDP,63.85682441957529,06
247735,Meadow Lakes CDP,63.58685022339276,06
247735,Meadow Lakes CDP,62.42324513402483,06
247735,Meadow Lakes CDP,60.91022763872839,06
247735,Meadow Lakes CDP,58.63093627318656,06
247735,Meadow Lakes CDP,56.849008507988415,06
247735,Meadow Lakes CDP,54.353511918081665,06
247735,Meadow Lakes CDP,52.34674231812486,06
247735,Meadow Lakes CDP,50.69989252652698,06
247735,Meadow Lakes CDP,49.328352877030355,06
247735,Meadow Lakes CDP,48.60860824500092,06
247735,Meadow Lakes CDP,48.37846284893922,06
247735,Meadow Lakes CDP,48.88994241445032,06
247735,Meadow Lakes CDP,49.84776890365382,06
247735,Meadow Lakes CDP,50.84174420077757,06
247735,Meadow Lakes CDP,52.642160556950174,06
247735,Meadow Lakes CDP,54.29207295554632,06
247735,Meadow Lakes CDP,56.597411084201624,06
247735,Meadow Lakes CDP,58.973460043630325,06
247735,Meadow Lakes CDP,59.85144950349028,06
247735,Meadow Lakes CDP,60.93497831452805,06
247735,Meadow Lakes CDP,61.29096876914563,06
247735,Meadow Lakes CDP,61.5219155011374,06
247735,Meadow Lakes CDP,60.39247847271726,06
247735,Meadow Lakes CDP,58.497759001565306,06
247735,Meadow Lakes CDP,58.015017880109895,06
247735,Meadow Lakes CDP,57.18852820815452,06
247735,Meadow Lakes CDP,55.763716262970014,06
247735,Meadow Lakes CDP,54.53091395699546,06
247735,Meadow Lakes CDP,53.3224589244941,06
247735,Meadow Lakes CDP,51.45047641707475,06
247735,Meadow Lakes CDP,50.73909114035669,06
247735,Meadow Lakes CDP,50.74813066425264,06
247735,Meadow Lakes CDP,50.66875019688774,06
247735,Meadow Lakes CDP,50.45541980985266,06
247735,Meadow Lakes CDP,50.170775749367834,06
247735,Meadow Lakes CDP,50.312987992707804,06
247735,Meadow Lakes CDP,49.99013207152379,06
247735,Meadow Lakes CDP,51.18306476054127,06
247735,Meadow Lakes CDP,51.73417616049625,06
247735,Meadow Lakes CDP,53.1932554896337,06
247735,Meadow Lakes CDP,55.3468303574338,06
247735,Meadow Lakes CDP,57.43889700239306,06
247735,Meadow Lakes CDP,58.13484239419125,06
247735,Meadow Lakes CDP,58.7085034464835,06
247735,Meadow Lakes CDP,59.63079811579926,06
247735,Meadow Lakes CDP,61.00350629999588,06
247735,Meadow Lakes CDP,61.58748561023206,06
247735,Meadow Lakes CDP,61.08333086431757,06
247735,Meadow Lakes CDP,59.65740543827994,06
247735,Meadow Lakes CDP,57.44620798214917,06
247735,Meadow Lakes CDP,55.64701035683093,06
247735,Meadow Lakes CDP,54.771643623122955,06
247735,Meadow Lakes CDP,54.67837513551301,06
247735,Meadow Lakes CDP,52.83879172523516,06
247735,Meadow Lakes CDP,52.97031408188998,06
247735,Meadow Lakes CDP,52.65227164500813,06
247735,Meadow Lakes CDP,52.09615107823802,06
247735,Meadow Lakes CDP,51.66553797568044,06
247735,Meadow Lakes CDP,51.03979088228466,06
247735,Meadow Lakes CDP,50.490140425668336,06
247735,Meadow Lakes CDP,50.61449298116068,06
247735,Meadow Lakes CDP,51.83023968485495,06
247735,Meadow Lakes CDP,53.36233318528285,06
247735,Meadow Lakes CDP,54.8038098565464,06
247735,Meadow Lakes CDP,55.75163854274397,06
247735,Meadow Lakes CDP,56.584927700836275,06
247735,Meadow Lakes CDP,58.87118108662409,06
247735,Meadow Lakes CDP,59.77479520973836,06
247735,Meadow Lakes CDP,59.61375351206743,06
247735,Meadow Lakes CDP,59.57134323035249,06
247735,Meadow Lakes CDP,58.96426580681549,06
247735,Meadow Lakes CDP,59.23134209926728,06
247735,Meadow Lakes CDP,58.12055592096688,06
247735,Meadow Lakes CDP,56.41751821006632,06
247735,Meadow Lakes CDP,55.75309542272996,06
247735,Meadow Lakes CDP,55.24815137818607,06
247735,Meadow Lakes CDP,53.53318005859919,06
247735,Meadow Lakes CDP,51.097535676712184,06
247735,Meadow Lakes CDP,50.21340636867568,06
247735,Meadow Lakes CDP,50.45452596390737,06
247735,Meadow Lakes CDP,50.49397626119405,06
247735,Meadow Lakes CDP,49.997643041557595,06
247735,Meadow Lakes CDP,49.866923395651185,06
247735,Meadow Lakes CDP,49.472044975102676,06
247735,Meadow Lakes CDP,49.95015005550877,06
247735,Meadow Lakes CDP,51.86082884859597,06
247735,Meadow Lakes CDP,52.59950189134308,06
247735,Meadow Lakes CDP,53.852262897088394,06
247735,Meadow Lakes CDP,56.79517739437051,06
247735,Meadow Lakes CDP,59.051799803872825,06
247735,Meadow Lakes CDP,60.74242452211989,06
247735,Meadow Lakes CDP,62.06221615257732,06
247735,Meadow Lakes CDP,63.43069945813821,06
247735,Meadow Lakes CDP,64.76321274329885,06
247735,Meadow Lakes CDP,65.12820150780612,06
247735,Meadow Lakes CDP,64.64264090838249,06
247735,Meadow Lakes CDP,64.48817282942963,06
247735,Meadow Lakes CDP,63.49396778484336,06
247735,Meadow Lakes CDP,61.75377575425618,06
247735,Meadow Lakes CDP,59.5290010479852,06
247735,Meadow Lakes CDP,57.02677035220346,06
247735,Meadow Lakes CDP,55.02669251370882,06
247735,Meadow Lakes CDP,53.52496246236059,06
247735,Meadow Lakes CDP,52.361182893237505,06
247735,Meadow Lakes CDP,52.23663789369366,06
247735,Meadow Lakes CDP,52.210232975061245,06
247735,Meadow Lakes CDP,52.32029829354117,06
247735,Meadow Lakes CDP,52.759178882976585,06
247735,Meadow Lakes CDP,52.006432188922986,06
247735,Meadow Lakes CDP,54.98134977448899,06
247735,Meadow Lakes CDP,56.89383410155716,06
247735,Meadow Lakes CDP,59.553395401357456,06
247735,Meadow Lakes CDP,62.64242143302133,06
247735,Meadow Lakes CDP,65.29639568392506,06
247735,Meadow Lakes CDP,67.74055847235863,06
247735,Meadow Lakes CDP,69.51405627767286,06
247735,Meadow Lakes CDP,70.4502590701367,06
247735,Meadow Lakes CDP,71.43596724700083,06
247735,Meadow Lakes CDP,72.69447636927856,06
247735,Meadow Lakes CDP,71.25101406279867,06
247735,Meadow Lakes CDP,69.01239013671865,06
247735,Meadow Lakes CDP,66.51871658681623,06
247735,Meadow Lakes CDP,64.54434449532135,06
247735,Meadow Lakes CDP,63.11329160696677,06
247735,Meadow Lakes CDP,64.64677129115356,06
247735,Meadow Lakes CDP,61.87047078405254,06
247735,Meadow Lakes CDP,56.8413806478227,06
247735,Meadow Lakes CDP,53.865133429369166,06
247735,Meadow Lakes CDP,51.66919734560214,06
247735,Meadow Lakes CDP,49.913151487492634,06
247735,Meadow Lakes CDP,48.947154268088596,06
247735,Meadow Lakes CDP,49.90774319556459,06
247735,Meadow Lakes CDP,54.29925204437227,06
247735,Meadow Lakes CDP,60.18586541877045,06
247735,Meadow Lakes CDP,63.42456364276283,06
247735,Meadow Lakes CDP,66.0530661102397,06
247735,Meadow Lakes CDP,67.80727716600809,06
247735,Meadow Lakes CDP,69.51211900551948,06
247735,Meadow Lakes CDP,70.80227480199903,06
247735,Meadow Lakes CDP,72.33865379528689,06
247735,Meadow Lakes CDP,73.40742105689816,06
247735,Meadow Lakes CDP,74.17646717245506,06
247735,Meadow Lakes CDP,74.6034860103891,06
247735,Meadow Lakes CDP,74.11297982187236,06
247735,Meadow Lakes CDP,73.1757555086435,06
247735,Meadow Lakes CDP,70.4579001591122,06
247735,Meadow Lakes CDP,68.66928872860593,06
247735,Meadow Lakes CDP,66.56677938934423,06
247735,Meadow Lakes CDP,65.64860697609431,06
247735,Meadow Lakes CDP,62.75207537522708,06
247735,Meadow Lakes CDP,59.2604015787398,06
247735,Meadow Lakes CDP,56.85052404690106,06
247735,Meadow Lakes CDP,54.998693844261624,06
247735,Meadow Lakes CDP,53.21693560947169,06
247735,Meadow Lakes CDP,52.08725294679639,06
247735,Meadow Lakes CDP,52.97328326232706,06
247735,Meadow Lakes CDP,56.93821086268267,06
247735,Meadow Lakes CDP,61.77469453567656,06
247735,Meadow Lakes CDP,64.25198147002523,06
247735,Meadow Lakes CDP,66.19929667336004,06
247735,Meadow Lakes CDP,67.90389067890652,06
247735,Meadow Lakes CDP,68.9442899031422,06
247735,Meadow Lakes CDP,69.99180928231353,06
247735,Meadow Lakes CDP,71.03027532829998,06
247735,Meadow Lakes CDP,72.13395962147624,06
247735,Meadow Lakes CDP,72.47332628905716,06
247735,Meadow Lakes CDP,72.11272542611906,06
247735,Meadow Lakes CDP,71.54595331482693,06
247735,Meadow Lakes CDP,71.0263048522067,06
247735,Meadow Lakes CDP,69.78408540549613,06
247735,Meadow Lakes CDP,68.86970892748124,06
247735,Meadow Lakes CDP,67.36191995894418,06
247735,Meadow Lakes CDP,67.16320752917204,06
247735,Meadow Lakes CDP,66.03056326283763,06
247735,Meadow Lakes CDP,64.19347820345632,06
247735,Meadow Lakes CDP,63.35792490245248,06
247735,Meadow Lakes CDP,62.586046599493315,06
247735,Meadow Lakes CDP,60.791958197231935,06
247735,Meadow Lakes CDP,60.01709821826225,06
247735,Meadow Lakes CDP,59.250798195912125,06
247735,Meadow Lakes CDP,59.59484056042088,06
247735,Meadow Lakes CDP,61.65269664726222,06
247735,Meadow Lakes CDP,63.685822833340275,06
247735,Meadow Lakes CDP,65.33217799576025,06
247735,Meadow Lakes CDP,66.29982172846132,06
247735,Meadow Lakes CDP,67.69907176322211,06
247735,Meadow Lakes CDP,68.34931641303928,06
247735,Meadow Lakes CDP,68.72745763929328,06
247735,Meadow Lakes CDP,68.79893531332556,06
247735,Meadow Lakes CDP,69.69881695672055,06
247735,Meadow Lakes CDP,69.70143140340947,06
247735,Meadow Lakes CDP,68.322827233303,06
247735,Meadow Lakes CDP,67.49245333220728,06
247735,Meadow Lakes CDP,66.11619805494064,06
247735,Meadow Lakes CDP,64.81595613099844,06
247735,Meadow Lakes CDP,63.28215428098818,06
247735,Meadow Lakes CDP,61.53411087528349,06
247735,Meadow Lakes CDP,59.81096784784744,06
247735,Meadow Lakes CDP,58.82044157340083,06
247735,Meadow Lakes CDP,57.84171408376389,06
247735,Meadow Lakes CDP,57.20911107556576,06
247735,Meadow Lakes CDP,56.557615646345404,06
247735,Meadow Lakes CDP,55.266333323511546,06
247735,Meadow Lakes CDP,53.394949198246685,06
247735,Meadow Lakes CDP,55.06798592335125,06
247735,Meadow Lakes CDP,57.547800751920576,06
247735,Meadow Lakes CDP,59.85554194126823,06
247735,Meadow Lakes CDP,61.63813316336733,06
247735,Meadow Lakes CDP,63.92839836146061,06
247735,Meadow Lakes CDP,65.3776228687257,06
247735,Meadow Lakes CDP,66.18543984622133,06
247735,Meadow Lakes CDP,66.95390804914531,06
247735,Meadow Lakes CDP,67.54520884886199,06
247735,Meadow Lakes CDP,68.65700900170103,06
247735,Meadow Lakes CDP,69.3566411070351,06
247735,Meadow Lakes CDP,68.88125602883413,06
247735,Meadow Lakes CDP,68.14435185823885,06
247735,Meadow Lakes CDP,67.05280000306865,06
247735,Meadow Lakes CDP,65.3796067014022,06
247735,Meadow Lakes CDP,63.80285533527373,06
247735,Meadow Lakes CDP,61.585465085175045,06
247735,Meadow Lakes CDP,58.966886822082074,06
247735,Meadow Lakes CDP,56.65526580301358,06
247735,Meadow Lakes CDP,56.17618124073951,06
247735,Meadow Lakes CDP,55.72307347858846,06
247735,Meadow Lakes CDP,54.93106990894832,06
247735,Meadow Lakes CDP,54.194108790311674,06
247735,Meadow Lakes CDP,53.137173920186946,06
247735,Meadow Lakes CDP,53.90570356222625,06
247735,Meadow Lakes CDP,55.54543909533268,06
247735,Meadow Lakes CDP,57.517734172002044,06
247735,Meadow Lakes CDP,59.54056669411335,06
247735,Meadow Lakes CDP,61.71685658965151,06
247735,Meadow Lakes CDP,63.61664006760445,06
247735,Meadow Lakes CDP,65.39245856670166,06
247735,Meadow Lakes CDP,66.96025326466811,06
247735,Meadow Lakes CDP,67.88925549058422,06
247735,Meadow Lakes CDP,68.45975989828659,06
247735,Meadow Lakes CDP,68.38046112569737,06
247735,Meadow Lakes CDP,67.35524173180698,06
247735,Meadow Lakes CDP,66.88268447214024,06
247735,Meadow Lakes CDP,65.67163176573686,06
247735,Meadow Lakes CDP,64.30877036836173,06
247735,Meadow Lakes CDP,62.66266933352058,06
247735,Meadow Lakes CDP,60.89008972371653,06
247735,Meadow Lakes CDP,59.425179269555215,06
247735,Meadow Lakes CDP,58.31873104108187,06
247735,Meadow Lakes CDP,57.545311352620686,06
247735,Meadow Lakes CDP,56.16688813919228,06
247735,Meadow Lakes CDP,54.80456811482699,06
247735,Meadow Lakes CDP,53.69091925870325,06
247735,Meadow Lakes CDP,52.98906578259157,06
247735,Meadow Lakes CDP,52.679537200079054,06
247735,Meadow Lakes CDP,55.17306575244737,06
247735,Meadow Lakes CDP,57.41503476491895,06
247735,Meadow Lakes CDP,59.64099774217432,06
247735,Meadow Lakes CDP,63.066877456342674,06
247735,Meadow Lakes CDP,65.41753241652515,06
247735,Meadow Lakes CDP,67.60253004640578,06
247735,Meadow Lakes CDP,69.13718510883399,06
247735,Meadow Lakes CDP,70.29265460225453,06
247735,Meadow Lakes CDP,70.62971181901321,06
247735,Meadow Lakes CDP,70.49160603660101,06
247735,Meadow Lakes CDP,70.01551894547555,06
247735,Meadow Lakes CDP,69.13859707807947,06
247735,Meadow Lakes CDP,67.43917752309426,06
247735,Meadow Lakes CDP,65.54865100423547,06
247735,Meadow Lakes CDP,63.30461646431152,06
