FIPS,NAME,timestamp,db_temp,Month
211800,Chalkyitsik CDP,2022-06-09 07:00:00,43.35791600114209,06
211800,Chalkyitsik CDP,2022-06-09 08:00:00,42.05081994008216,06
211800,Chalkyitsik CDP,2022-06-09 09:00:00,41.03399197853221,06
211800,Chalkyitsik CDP,2022-06-09 10:00:00,39.87899325095998,06
211800,Chalkyitsik CDP,2022-06-09 11:00:00,38.83352542165983,06
211800,Chalkyitsik CDP,2022-06-09 12:00:00,38.163331474692086,06
211800,Chalkyitsik CDP,2022-06-09 13:00:00,37.74796680515091,06
211800,Chalkyitsik CDP,2022-06-09 14:00:00,37.92868538549395,06
211800,Chalkyitsik CDP,2022-06-09 15:00:00,38.32523038185242,06
211800,Chalkyitsik CDP,2022-06-09 16:00:00,39.42861803992319,06
211800,Chalkyitsik CDP,2022-06-09 17:00:00,41.11318012819451,06
211800,Chalkyitsik CDP,2022-06-09 18:00:00,42.851347583835434,06
211800,Chalkyitsik CDP,2022-06-09 19:00:00,46.62348751779329,06
211800,Chalkyitsik CDP,2022-06-09 20:00:00,48.427979343220365,06
211800,Chalkyitsik CDP,2022-06-09 21:00:00,51.14848513845661,06
211800,Chalkyitsik CDP,2022-06-09 22:00:00,53.426166030107915,06
211800,Chalkyitsik CDP,2022-06-09 23:00:00,54.725430142677425,06
211800,Chalkyitsik CDP,2022-06-10 00:00:00,54.91103158724511,06
211800,Chalkyitsik CDP,2022-06-10 01:00:00,55.45096492444047,06
211800,Chalkyitsik CDP,2022-06-10 02:00:00,55.163994585457516,06
211800,Chalkyitsik CDP,2022-06-10 03:00:00,54.21571525961659,06
211800,Chalkyitsik CDP,2022-06-10 04:00:00,53.60754332461603,06
211800,Chalkyitsik CDP,2022-06-10 05:00:00,52.76657528634799,06
211800,Chalkyitsik CDP,2022-06-10 06:00:00,51.6182717016188,06
211800,Chalkyitsik CDP,2022-06-10 07:00:00,50.49431493726835,06
211800,Chalkyitsik CDP,2022-06-10 08:00:00,48.04857441530388,06
211800,Chalkyitsik CDP,2022-06-10 09:00:00,46.25530447232531,06
211800,Chalkyitsik CDP,2022-06-10 10:00:00,44.30694342144466,06
211800,Chalkyitsik CDP,2022-06-10 11:00:00,43.19292276673402,06
211800,Chalkyitsik CDP,2022-06-10 12:00:00,42.63959495415131,06
211800,Chalkyitsik CDP,2022-06-10 13:00:00,42.772728302519205,06
211800,Chalkyitsik CDP,2022-06-10 14:00:00,43.73209497484113,06
211800,Chalkyitsik CDP,2022-06-10 15:00:00,44.53323571156653,06
211800,Chalkyitsik CDP,2022-06-10 16:00:00,45.381155861030244,06
211800,Chalkyitsik CDP,2022-06-10 17:00:00,46.597908925201864,06
211800,Chalkyitsik CDP,2022-06-10 18:00:00,47.273252480716984,06
211800,Chalkyitsik CDP,2022-06-10 19:00:00,49.46731065653151,06
211800,Chalkyitsik CDP,2022-06-10 20:00:00,49.62574281854148,06
211800,Chalkyitsik CDP,2022-06-10 21:00:00,48.95442091085141,06
211800,Chalkyitsik CDP,2022-06-10 22:00:00,48.02010632531119,06
211800,Chalkyitsik CDP,2022-06-10 23:00:00,47.18459793349446,06
211800,Chalkyitsik CDP,2022-06-11 00:00:00,47.39658844511391,06
211800,Chalkyitsik CDP,2022-06-11 01:00:00,47.653963198904385,06
211800,Chalkyitsik CDP,2022-06-11 02:00:00,47.16390592930681,06
211800,Chalkyitsik CDP,2022-06-11 03:00:00,46.712417188741384,06
211800,Chalkyitsik CDP,2022-06-11 04:00:00,46.49350622144793,06
211800,Chalkyitsik CDP,2022-06-11 05:00:00,45.94657608290852,06
211800,Chalkyitsik CDP,2022-06-11 06:00:00,45.56477092161018,06
211800,Chalkyitsik CDP,2022-06-11 07:00:00,45.50970241740605,06
211800,Chalkyitsik CDP,2022-06-11 08:00:00,45.30878947629768,06
211800,Chalkyitsik CDP,2022-06-11 09:00:00,44.92771797826729,06
211800,Chalkyitsik CDP,2022-06-11 10:00:00,44.49986380884199,06
211800,Chalkyitsik CDP,2022-06-11 11:00:00,44.26424757100766,06
211800,Chalkyitsik CDP,2022-06-11 12:00:00,43.954613275043094,06
211800,Chalkyitsik CDP,2022-06-11 13:00:00,44.05017431226825,06
211800,Chalkyitsik CDP,2022-06-11 14:00:00,44.88474746962737,06
211800,Chalkyitsik CDP,2022-06-11 15:00:00,45.673219014830444,06
211800,Chalkyitsik CDP,2022-06-11 16:00:00,46.769986944683566,06
211800,Chalkyitsik CDP,2022-06-11 17:00:00,47.81223987643997,06
211800,Chalkyitsik CDP,2022-06-11 18:00:00,49.01256279379638,06
211800,Chalkyitsik CDP,2022-06-11 19:00:00,48.121813188973135,06
211800,Chalkyitsik CDP,2022-06-11 20:00:00,49.03521371615136,06
211800,Chalkyitsik CDP,2022-06-11 21:00:00,49.655073055978534,06
211800,Chalkyitsik CDP,2022-06-11 22:00:00,50.19169047727435,06
211800,Chalkyitsik CDP,2022-06-11 23:00:00,50.70507786637636,06
211800,Chalkyitsik CDP,2022-06-12 00:00:00,51.76085701635323,06
211800,Chalkyitsik CDP,2022-06-12 01:00:00,51.99098940057273,06
211800,Chalkyitsik CDP,2022-06-12 02:00:00,52.14806223723846,06
211800,Chalkyitsik CDP,2022-06-12 03:00:00,51.63433780993453,06
211800,Chalkyitsik CDP,2022-06-12 04:00:00,50.97132221803815,06
211800,Chalkyitsik CDP,2022-06-12 05:00:00,50.39888005660757,06
211800,Chalkyitsik CDP,2022-06-12 06:00:00,49.60637941522107,06
211800,Chalkyitsik CDP,2022-06-12 07:00:00,47.953715851347326,06
211800,Chalkyitsik CDP,2022-06-12 08:00:00,46.6470801919193,06
211800,Chalkyitsik CDP,2022-06-12 09:00:00,45.31890760518735,06
211800,Chalkyitsik CDP,2022-06-12 10:00:00,44.07078624660691,06
211800,Chalkyitsik CDP,2022-06-12 11:00:00,43.102259955971775,06
211800,Chalkyitsik CDP,2022-06-12 12:00:00,42.46014911199022,06
211800,Chalkyitsik CDP,2022-06-12 13:00:00,42.64221956931935,06
211800,Chalkyitsik CDP,2022-06-12 14:00:00,44.02931751315882,06
211800,Chalkyitsik CDP,2022-06-12 15:00:00,46.04972141071905,06
211800,Chalkyitsik CDP,2022-06-12 16:00:00,48.26946943897313,06
211800,Chalkyitsik CDP,2022-06-12 17:00:00,50.73448025978221,06
211800,Chalkyitsik CDP,2022-06-12 18:00:00,52.338452510510535,06
211800,Chalkyitsik CDP,2022-06-12 19:00:00,54.28674699169093,06
211800,Chalkyitsik CDP,2022-06-12 20:00:00,56.79723283153468,06
211800,Chalkyitsik CDP,2022-06-12 21:00:00,58.85397680250273,06
211800,Chalkyitsik CDP,2022-06-12 22:00:00,60.78933720992788,06
211800,Chalkyitsik CDP,2022-06-12 23:00:00,62.40683800648831,06
211800,Chalkyitsik CDP,2022-06-13 00:00:00,63.17640468791386,06
211800,Chalkyitsik CDP,2022-06-13 01:00:00,63.91615186788266,06
211800,Chalkyitsik CDP,2022-06-13 02:00:00,64.34374208611962,06
211800,Chalkyitsik CDP,2022-06-13 03:00:00,64.14427272990595,06
211800,Chalkyitsik CDP,2022-06-13 04:00:00,64.09302150920293,06
211800,Chalkyitsik CDP,2022-06-13 05:00:00,63.33406501382082,06
211800,Chalkyitsik CDP,2022-06-13 06:00:00,61.19679265426382,06
211800,Chalkyitsik CDP,2022-06-13 07:00:00,58.823925936424146,06
211800,Chalkyitsik CDP,2022-06-13 08:00:00,56.14485489150227,06
211800,Chalkyitsik CDP,2022-06-13 09:00:00,53.33170176360565,06
211800,Chalkyitsik CDP,2022-06-13 10:00:00,50.7746050301245,06
211800,Chalkyitsik CDP,2022-06-13 11:00:00,49.022664629402826,06
211800,Chalkyitsik CDP,2022-06-13 12:00:00,46.60333784717626,06
211800,Chalkyitsik CDP,2022-06-13 13:00:00,47.033494955806454,06
211800,Chalkyitsik CDP,2022-06-13 14:00:00,49.46475959389895,06
211800,Chalkyitsik CDP,2022-06-13 15:00:00,55.12584688865529,06
211800,Chalkyitsik CDP,2022-06-13 16:00:00,59.44015746035822,06
211800,Chalkyitsik CDP,2022-06-13 17:00:00,62.81775600627324,06
211800,Chalkyitsik CDP,2022-06-13 18:00:00,65.12117050946765,06
211800,Chalkyitsik CDP,2022-06-13 19:00:00,65.72800918837717,06
211800,Chalkyitsik CDP,2022-06-13 20:00:00,67.68432555117853,06
211800,Chalkyitsik CDP,2022-06-13 21:00:00,69.26067556607521,06
211800,Chalkyitsik CDP,2022-06-13 22:00:00,70.52642532607248,06
211800,Chalkyitsik CDP,2022-06-13 23:00:00,71.4714278398935,06
211800,Chalkyitsik CDP,2022-06-14 00:00:00,72.10246530306543,06
211800,Chalkyitsik CDP,2022-06-14 01:00:00,72.45116856461865,06
211800,Chalkyitsik CDP,2022-06-14 02:00:00,72.3646405236195,06
211800,Chalkyitsik CDP,2022-06-14 03:00:00,71.9039363020558,06
211800,Chalkyitsik CDP,2022-06-14 04:00:00,71.0650877871756,06
211800,Chalkyitsik CDP,2022-06-14 05:00:00,69.78838847532111,06
211800,Chalkyitsik CDP,2022-06-14 06:00:00,67.34269776425117,06
211800,Chalkyitsik CDP,2022-06-14 07:00:00,64.51706072273896,06
211800,Chalkyitsik CDP,2022-06-14 08:00:00,61.607768378823536,06
211800,Chalkyitsik CDP,2022-06-14 09:00:00,58.94524293026679,06
211800,Chalkyitsik CDP,2022-06-14 10:00:00,56.62783575542903,06
211800,Chalkyitsik CDP,2022-06-14 11:00:00,55.09717908956245,06
211800,Chalkyitsik CDP,2022-06-14 12:00:00,54.29234489828846,06
211800,Chalkyitsik CDP,2022-06-14 13:00:00,54.422412781796226,06
211800,Chalkyitsik CDP,2022-06-14 14:00:00,56.15752222093498,06
211800,Chalkyitsik CDP,2022-06-14 15:00:00,58.423039943889115,06
211800,Chalkyitsik CDP,2022-06-14 16:00:00,60.35900134070444,06
211800,Chalkyitsik CDP,2022-06-14 17:00:00,61.91172842252041,06
211800,Chalkyitsik CDP,2022-06-14 18:00:00,63.61723250049657,06
211800,Chalkyitsik CDP,2022-06-14 19:00:00,66.07665100097657,06
211800,Chalkyitsik CDP,2022-06-14 20:00:00,67.96561279296864,06
211800,Chalkyitsik CDP,2022-06-14 21:00:00,69.47575342210666,06
211800,Chalkyitsik CDP,2022-06-14 22:00:00,70.74305290610107,06
211800,Chalkyitsik CDP,2022-06-14 23:00:00,71.65849242129582,06
211800,Chalkyitsik CDP,2022-06-15 00:00:00,72.18772805424068,06
211800,Chalkyitsik CDP,2022-06-15 01:00:00,72.00503100379038,06
211800,Chalkyitsik CDP,2022-06-15 02:00:00,71.90099373510333,06
211800,Chalkyitsik CDP,2022-06-15 03:00:00,71.4961670956369,06
211800,Chalkyitsik CDP,2022-06-15 04:00:00,70.5592772403005,06
211800,Chalkyitsik CDP,2022-06-15 05:00:00,69.31426836434062,06
211800,Chalkyitsik CDP,2022-06-15 06:00:00,67.32111288814214,06
211800,Chalkyitsik CDP,2022-06-15 07:00:00,65.50838969602424,06
211800,Chalkyitsik CDP,2022-06-15 08:00:00,63.16384954937435,06
211800,Chalkyitsik CDP,2022-06-15 09:00:00,60.89538739737823,06
211800,Chalkyitsik CDP,2022-06-15 10:00:00,58.91798706054678,06
211800,Chalkyitsik CDP,2022-06-15 11:00:00,57.311976752846874,06
211800,Chalkyitsik CDP,2022-06-15 12:00:00,56.18137046684652,06
211800,Chalkyitsik CDP,2022-06-15 13:00:00,55.95900113380554,06
211800,Chalkyitsik CDP,2022-06-15 14:00:00,56.817969525870616,06
211800,Chalkyitsik CDP,2022-06-15 15:00:00,58.45307870638574,06
211800,Chalkyitsik CDP,2022-06-15 16:00:00,60.491308852373535,06
211800,Chalkyitsik CDP,2022-06-15 17:00:00,63.21119457180212,06
211800,Chalkyitsik CDP,2022-06-15 18:00:00,65.91685532392077,06
211800,Chalkyitsik CDP,2022-06-15 19:00:00,69.59225132829053,06
211800,Chalkyitsik CDP,2022-06-15 20:00:00,71.69863534701085,06
211800,Chalkyitsik CDP,2022-06-15 21:00:00,73.29858967409294,06
211800,Chalkyitsik CDP,2022-06-15 22:00:00,74.6224608340506,06
211800,Chalkyitsik CDP,2022-06-15 23:00:00,75.60757182493049,06
211800,Chalkyitsik CDP,2022-06-16 00:00:00,76.34216241351629,06
211800,Chalkyitsik CDP,2022-06-16 01:00:00,76.71005124884144,06
211800,Chalkyitsik CDP,2022-06-16 02:00:00,76.77466808254431,06
211800,Chalkyitsik CDP,2022-06-16 03:00:00,76.36468950691875,06
211800,Chalkyitsik CDP,2022-06-16 04:00:00,75.6336070949749,06
211800,Chalkyitsik CDP,2022-06-16 05:00:00,74.30407332080907,06
211800,Chalkyitsik CDP,2022-06-16 06:00:00,72.07741973359703,06
211800,Chalkyitsik CDP,2022-06-16 07:00:00,69.67605699442193,06
211800,Chalkyitsik CDP,2022-06-16 08:00:00,66.80683262711865,06
211800,Chalkyitsik CDP,2022-06-16 09:00:00,63.99328566729007,06
211800,Chalkyitsik CDP,2022-06-16 10:00:00,61.70607786016946,06
211800,Chalkyitsik CDP,2022-06-16 11:00:00,59.78458117468881,06
211800,Chalkyitsik CDP,2022-06-16 12:00:00,58.49214953406381,06
211800,Chalkyitsik CDP,2022-06-16 13:00:00,58.23989459538876,06
211800,Chalkyitsik CDP,2022-06-16 14:00:00,59.47356008755958,06
211800,Chalkyitsik CDP,2022-06-16 15:00:00,62.562334118859326,06
211800,Chalkyitsik CDP,2022-06-16 16:00:00,65.63211669921864,06
211800,Chalkyitsik CDP,2022-06-16 17:00:00,68.59430262678781,06
211800,Chalkyitsik CDP,2022-06-16 18:00:00,71.16569648354738,06
211800,Chalkyitsik CDP,2022-06-16 19:00:00,72.04284445552494,06
211800,Chalkyitsik CDP,2022-06-16 20:00:00,73.66794723252127,06
211800,Chalkyitsik CDP,2022-06-16 21:00:00,74.97665632862157,06
211800,Chalkyitsik CDP,2022-06-16 22:00:00,76.22987189858654,06
211800,Chalkyitsik CDP,2022-06-16 23:00:00,76.6781629659362,06
211800,Chalkyitsik CDP,2022-06-17 00:00:00,77.65469484490856,06
211800,Chalkyitsik CDP,2022-06-17 01:00:00,78.0342785334183,06
211800,Chalkyitsik CDP,2022-06-17 02:00:00,77.94279779983776,06
211800,Chalkyitsik CDP,2022-06-17 03:00:00,77.16732457047803,06
211800,Chalkyitsik CDP,2022-06-17 04:00:00,75.85463805117854,06
211800,Chalkyitsik CDP,2022-06-17 05:00:00,72.7472435902741,06
211800,Chalkyitsik CDP,2022-06-17 06:00:00,69.6109741728185,06
211800,Chalkyitsik CDP,2022-06-17 07:00:00,68.6282028974112,06
211800,Chalkyitsik CDP,2022-06-17 08:00:00,66.47689829680877,06
211800,Chalkyitsik CDP,2022-06-17 09:00:00,64.38246004783498,06
211800,Chalkyitsik CDP,2022-06-17 10:00:00,61.40150891320171,06
211800,Chalkyitsik CDP,2022-06-17 11:00:00,59.89986267089844,06
211800,Chalkyitsik CDP,2022-06-17 12:00:00,58.621644825046275,06
211800,Chalkyitsik CDP,2022-06-17 13:00:00,58.271776360980496,06
211800,Chalkyitsik CDP,2022-06-17 14:00:00,59.84487144340902,06
211800,Chalkyitsik CDP,2022-06-17 15:00:00,62.103836007845565,06
211800,Chalkyitsik CDP,2022-06-17 16:00:00,64.72057872707546,06
211800,Chalkyitsik CDP,2022-06-17 17:00:00,67.61627502441397,06
211800,Chalkyitsik CDP,2022-06-17 18:00:00,69.87303161621094,06
211800,Chalkyitsik CDP,2022-06-17 19:00:00,71.18609567415918,06
211800,Chalkyitsik CDP,2022-06-17 20:00:00,72.63991787150772,06
211800,Chalkyitsik CDP,2022-06-17 21:00:00,73.54552276094077,06
211800,Chalkyitsik CDP,2022-06-17 22:00:00,74.22916564941406,06
211800,Chalkyitsik CDP,2022-06-17 23:00:00,75.20604294599107,06
211800,Chalkyitsik CDP,2022-06-18 00:00:00,75.27519629526951,06
211800,Chalkyitsik CDP,2022-06-18 01:00:00,75.80347527972722,06
211800,Chalkyitsik CDP,2022-06-18 02:00:00,75.5241064556574,06
211800,Chalkyitsik CDP,2022-06-18 03:00:00,74.62217127913146,06
211800,Chalkyitsik CDP,2022-06-18 04:00:00,71.52211158881755,06
211800,Chalkyitsik CDP,2022-06-18 05:00:00,70.46690549688822,06
211800,Chalkyitsik CDP,2022-06-18 06:00:00,68.90636788061114,06
211800,Chalkyitsik CDP,2022-06-18 07:00:00,67.20288370423403,06
211800,Chalkyitsik CDP,2022-06-18 08:00:00,65.50427540924592,06
211800,Chalkyitsik CDP,2022-06-18 09:00:00,63.784775400969906,06
211800,Chalkyitsik CDP,2022-06-18 10:00:00,61.45203438451729,06
211800,Chalkyitsik CDP,2022-06-18 11:00:00,60.10625713800978,06
211800,Chalkyitsik CDP,2022-06-18 12:00:00,58.49009239067465,06
211800,Chalkyitsik CDP,2022-06-18 13:00:00,58.598035392114724,06
211800,Chalkyitsik CDP,2022-06-18 14:00:00,60.276519620216376,06
211800,Chalkyitsik CDP,2022-06-18 15:00:00,62.432519479525354,06
211800,Chalkyitsik CDP,2022-06-18 16:00:00,65.55875968286543,06
211800,Chalkyitsik CDP,2022-06-18 17:00:00,67.60756882489744,06
211800,Chalkyitsik CDP,2022-06-18 18:00:00,68.04163120075812,06
211800,Chalkyitsik CDP,2022-06-18 19:00:00,70.04311487230207,06
211800,Chalkyitsik CDP,2022-06-18 20:00:00,70.82822301832294,06
211800,Chalkyitsik CDP,2022-06-18 21:00:00,65.97005010055287,06
211800,Chalkyitsik CDP,2022-06-18 22:00:00,64.75044059106875,06
211800,Chalkyitsik CDP,2022-06-18 23:00:00,63.89065241409557,06
211800,Chalkyitsik CDP,2022-06-19 00:00:00,64.17457032284501,06
211800,Chalkyitsik CDP,2022-06-19 01:00:00,65.96118376133805,06
211800,Chalkyitsik CDP,2022-06-19 02:00:00,66.88334122997207,06
211800,Chalkyitsik CDP,2022-06-19 03:00:00,64.48241887496684,06
211800,Chalkyitsik CDP,2022-06-19 04:00:00,62.14416933221325,06
211800,Chalkyitsik CDP,2022-06-19 05:00:00,61.76661904545151,06
211800,Chalkyitsik CDP,2022-06-19 06:00:00,61.5767445709745,06
211800,Chalkyitsik CDP,2022-06-19 07:00:00,61.494018451238105,06
211800,Chalkyitsik CDP,2022-06-19 08:00:00,59.89656351380424,06
211800,Chalkyitsik CDP,2022-06-19 09:00:00,58.098369740631654,06
211800,Chalkyitsik CDP,2022-06-19 10:00:00,56.07772935770318,06
211800,Chalkyitsik CDP,2022-06-19 11:00:00,53.77705864340575,06
211800,Chalkyitsik CDP,2022-06-19 12:00:00,52.42281494140625,06
211800,Chalkyitsik CDP,2022-06-19 13:00:00,54.68780755511784,06
211800,Chalkyitsik CDP,2022-06-19 14:00:00,56.33785441770383,06
211800,Chalkyitsik CDP,2022-06-19 15:00:00,58.72864002292445,06
211800,Chalkyitsik CDP,2022-06-19 16:00:00,59.919727441820015,06
211800,Chalkyitsik CDP,2022-06-19 17:00:00,62.21237767106396,06
211800,Chalkyitsik CDP,2022-06-19 18:00:00,64.10961272676118,06
211800,Chalkyitsik CDP,2022-06-19 19:00:00,65.54211679232324,06
211800,Chalkyitsik CDP,2022-06-19 20:00:00,66.96922219486558,06
211800,Chalkyitsik CDP,2022-06-19 21:00:00,67.59320047669486,06
211800,Chalkyitsik CDP,2022-06-19 22:00:00,68.58861021914728,06
211800,Chalkyitsik CDP,2022-06-19 23:00:00,68.13211199227032,06
211800,Chalkyitsik CDP,2022-06-20 00:00:00,68.03166529768595,06
211800,Chalkyitsik CDP,2022-06-20 01:00:00,66.57421435339964,06
211800,Chalkyitsik CDP,2022-06-20 02:00:00,66.30860962948563,06
211800,Chalkyitsik CDP,2022-06-20 03:00:00,63.21742233017742,06
211800,Chalkyitsik CDP,2022-06-20 04:00:00,62.83579173977087,06
211800,Chalkyitsik CDP,2022-06-20 05:00:00,62.34670694642152,06
211800,Chalkyitsik CDP,2022-06-20 06:00:00,61.28371173406053,06
211800,Chalkyitsik CDP,2022-06-20 07:00:00,61.280994945461444,06
211800,Chalkyitsik CDP,2022-06-20 08:00:00,59.58789936647575,06
211800,Chalkyitsik CDP,2022-06-20 09:00:00,57.85831288483186,06
211800,Chalkyitsik CDP,2022-06-20 10:00:00,56.222223314188206,06
211800,Chalkyitsik CDP,2022-06-20 11:00:00,55.32021179199209,06
211800,Chalkyitsik CDP,2022-06-20 12:00:00,54.96527518579542,06
211800,Chalkyitsik CDP,2022-06-20 13:00:00,55.827471975552875,06
211800,Chalkyitsik CDP,2022-06-20 14:00:00,57.46061432402027,06
211800,Chalkyitsik CDP,2022-06-20 15:00:00,59.252162299721974,06
211800,Chalkyitsik CDP,2022-06-20 16:00:00,61.19864776094088,06
211800,Chalkyitsik CDP,2022-06-20 17:00:00,62.51928260932536,06
211800,Chalkyitsik CDP,2022-06-20 18:00:00,64.47194648354748,06
211800,Chalkyitsik CDP,2022-06-20 19:00:00,65.94348227290786,06
211800,Chalkyitsik CDP,2022-06-20 20:00:00,66.48799169508085,06
211800,Chalkyitsik CDP,2022-06-20 21:00:00,67.2171622066175,06
211800,Chalkyitsik CDP,2022-06-20 22:00:00,68.11190366583352,06
211800,Chalkyitsik CDP,2022-06-20 23:00:00,69.0234765521551,06
211800,Chalkyitsik CDP,2022-06-21 00:00:00,69.91855318748341,06
211800,Chalkyitsik CDP,2022-06-21 01:00:00,69.71953259484243,06
211800,Chalkyitsik CDP,2022-06-21 02:00:00,69.89085460598181,06
211800,Chalkyitsik CDP,2022-06-21 03:00:00,69.62795642917435,06
211800,Chalkyitsik CDP,2022-06-21 04:00:00,69.84693769034698,06
211800,Chalkyitsik CDP,2022-06-21 05:00:00,69.04754731776342,06
211800,Chalkyitsik CDP,2022-06-21 06:00:00,66.69961630611098,06
211800,Chalkyitsik CDP,2022-06-21 07:00:00,63.73950102208025,06
211800,Chalkyitsik CDP,2022-06-21 08:00:00,61.641617907507964,06
211800,Chalkyitsik CDP,2022-06-21 09:00:00,59.51701194633881,06
211800,Chalkyitsik CDP,2022-06-21 10:00:00,57.75969988289521,06
211800,Chalkyitsik CDP,2022-06-21 11:00:00,56.21551560224118,06
211800,Chalkyitsik CDP,2022-06-21 12:00:00,55.20110370183397,06
211800,Chalkyitsik CDP,2022-06-21 13:00:00,55.35912666967364,06
211800,Chalkyitsik CDP,2022-06-21 14:00:00,57.66858504990408,06
211800,Chalkyitsik CDP,2022-06-21 15:00:00,61.889831646418145,06
211800,Chalkyitsik CDP,2022-06-21 16:00:00,64.82274645789184,06
211800,Chalkyitsik CDP,2022-06-21 17:00:00,66.81683158227959,06
211800,Chalkyitsik CDP,2022-06-21 18:00:00,68.6892002946239,06
211800,Chalkyitsik CDP,2022-06-21 19:00:00,70.66068058337193,06
211800,Chalkyitsik CDP,2022-06-21 20:00:00,72.18956035032102,06
211800,Chalkyitsik CDP,2022-06-21 21:00:00,72.94466045832229,06
211800,Chalkyitsik CDP,2022-06-21 22:00:00,74.37948468741729,06
211800,Chalkyitsik CDP,2022-06-21 23:00:00,75.93531587245101,06
211800,Chalkyitsik CDP,2022-06-22 00:00:00,76.75838783393473,06
211800,Chalkyitsik CDP,2022-06-22 01:00:00,76.79150230278402,06
211800,Chalkyitsik CDP,2022-06-22 02:00:00,77.00101623535156,06
211800,Chalkyitsik CDP,2022-06-22 03:00:00,76.73091503078649,06
211800,Chalkyitsik CDP,2022-06-22 04:00:00,75.50736999511719,06
211800,Chalkyitsik CDP,2022-06-22 05:00:00,73.62335810257213,06
211800,Chalkyitsik CDP,2022-06-22 06:00:00,71.29927021608513,06
211800,Chalkyitsik CDP,2022-06-22 07:00:00,69.30683350643876,06
211800,Chalkyitsik CDP,2022-06-22 08:00:00,66.81986911579719,06
211800,Chalkyitsik CDP,2022-06-22 09:00:00,64.8656760005629,06
211800,Chalkyitsik CDP,2022-06-22 10:00:00,63.082113130213756,06
211800,Chalkyitsik CDP,2022-06-22 11:00:00,61.76773769572626,06
211800,Chalkyitsik CDP,2022-06-22 12:00:00,60.99078876042772,06
211800,Chalkyitsik CDP,2022-06-22 13:00:00,60.995636710474095,06
211800,Chalkyitsik CDP,2022-06-22 14:00:00,62.19501787605938,06
211800,Chalkyitsik CDP,2022-06-22 15:00:00,64.08017495365473,06
211800,Chalkyitsik CDP,2022-06-22 16:00:00,65.454068355237,06
211800,Chalkyitsik CDP,2022-06-22 17:00:00,66.82403833421603,06
211800,Chalkyitsik CDP,2022-06-22 18:00:00,68.30910499702067,06
211800,Chalkyitsik CDP,2022-06-22 19:00:00,70.38101429050246,06
211800,Chalkyitsik CDP,2022-06-22 20:00:00,71.72709366103342,06
211800,Chalkyitsik CDP,2022-06-22 21:00:00,72.77580199160822,06
211800,Chalkyitsik CDP,2022-06-22 22:00:00,73.58462338205112,06
211800,Chalkyitsik CDP,2022-06-22 23:00:00,74.36124738272969,06
211800,Chalkyitsik CDP,2022-06-23 00:00:00,75.2906381380759,06
211800,Chalkyitsik CDP,2022-06-23 01:00:00,74.3836804406118,06
211800,Chalkyitsik CDP,2022-06-23 02:00:00,73.38452417405978,06
211800,Chalkyitsik CDP,2022-06-23 03:00:00,72.6781949835308,06
211800,Chalkyitsik CDP,2022-06-23 04:00:00,72.51653488935045,06
211800,Chalkyitsik CDP,2022-06-23 05:00:00,71.82813436217243,06
211800,Chalkyitsik CDP,2022-06-23 06:00:00,70.09340618586134,06
211800,Chalkyitsik CDP,2022-06-23 07:00:00,68.0559097031416,06
211800,Chalkyitsik CDP,2022-06-23 08:00:00,65.72593295857061,06
211800,Chalkyitsik CDP,2022-06-23 09:00:00,63.53483503955907,06
211800,Chalkyitsik CDP,2022-06-23 10:00:00,61.64172777078912,06
211800,Chalkyitsik CDP,2022-06-23 11:00:00,60.113869825460235,06
211800,Chalkyitsik CDP,2022-06-23 12:00:00,58.934397189900054,06
211800,Chalkyitsik CDP,2022-06-23 13:00:00,59.058747993081255,06
211800,Chalkyitsik CDP,2022-06-23 14:00:00,60.959843625860685,06
211800,Chalkyitsik CDP,2022-06-23 15:00:00,63.74375543109451,06
211800,Chalkyitsik CDP,2022-06-23 16:00:00,65.74217875852425,06
211800,Chalkyitsik CDP,2022-06-23 17:00:00,66.99502191058659,06
211800,Chalkyitsik CDP,2022-06-23 18:00:00,68.55067712816134,06
211800,Chalkyitsik CDP,2022-06-23 19:00:00,65.54757830086396,06
211800,Chalkyitsik CDP,2022-06-23 20:00:00,65.38025186829653,06
211800,Chalkyitsik CDP,2022-06-23 21:00:00,66.53272141278805,06
211800,Chalkyitsik CDP,2022-06-23 22:00:00,68.13368918208755,06
211800,Chalkyitsik CDP,2022-06-23 23:00:00,69.28162593518277,06
211800,Chalkyitsik CDP,2022-06-24 00:00:00,69.64410912465237,06
211800,Chalkyitsik CDP,2022-06-24 01:00:00,69.5888572046311,06
211800,Chalkyitsik CDP,2022-06-24 02:00:00,68.7478626315876,06
211800,Chalkyitsik CDP,2022-06-24 03:00:00,68.36576139805692,06
211800,Chalkyitsik CDP,2022-06-24 04:00:00,67.58506780074829,06
211800,Chalkyitsik CDP,2022-06-24 05:00:00,66.32067317639371,06
211800,Chalkyitsik CDP,2022-06-24 06:00:00,65.11753431417162,06
211800,Chalkyitsik CDP,2022-06-24 07:00:00,63.619446990449546,06
211800,Chalkyitsik CDP,2022-06-24 08:00:00,61.755565682104134,06
211800,Chalkyitsik CDP,2022-06-24 09:00:00,59.77708579887778,06
211800,Chalkyitsik CDP,2022-06-24 10:00:00,58.3617166810117,06
211800,Chalkyitsik CDP,2022-06-24 11:00:00,57.26645937127586,06
211800,Chalkyitsik CDP,2022-06-24 12:00:00,56.56051516775358,06
211800,Chalkyitsik CDP,2022-06-24 13:00:00,56.680567802817194,06
