FIPS,NAME,timestamp,db_temp,Month
284200,Whitestone Logging Camp CDP,2022-02-20 00:00:00,36.516002633231004,02
284200,Whitestone Logging Camp CDP,2022-02-20 01:00:00,35.754541277204154,02
284200,Whitestone Logging Camp CDP,2022-02-20 02:00:00,34.679254150390555,02
284200,Whitestone Logging Camp CDP,2022-02-20 03:00:00,32.6471433803013,02
284200,Whitestone Logging Camp CDP,2022-02-20 04:00:00,32.073618600027906,02
284200,Whitestone Logging Camp CDP,2022-02-20 05:00:00,30.929874877929695,02
284200,Whitestone Logging Camp CDP,2022-02-20 06:00:00,30.323249860491046,02
284200,Whitestone Logging Camp CDP,2022-02-20 07:00:00,28.570130353655124,02
284200,Whitestone Logging Camp CDP,2022-02-20 08:00:00,28.539275251116102,02
284200,Whitestone Logging Camp CDP,2022-02-20 09:00:00,29.352558855329164,02
284200,Whitestone Logging Camp CDP,2022-02-20 10:00:00,28.81215863909032,02
284200,Whitestone Logging Camp CDP,2022-02-20 11:00:00,27.86945190429684,02
284200,Whitestone Logging Camp CDP,2022-02-20 12:00:00,27.648238525390504,02
284200,Whitestone Logging Camp CDP,2022-02-20 13:00:00,27.449552350725433,02
284200,Whitestone Logging Camp CDP,2022-02-20 14:00:00,27.73169538225443,02
284200,Whitestone Logging Camp CDP,2022-02-20 15:00:00,28.217257341657294,02
284200,Whitestone Logging Camp CDP,2022-02-20 16:00:00,27.648532802036765,02
284200,Whitestone Logging Camp CDP,2022-02-20 17:00:00,27.155517403738806,02
284200,Whitestone Logging Camp CDP,2022-02-20 18:00:00,28.281904035295746,02
284200,Whitestone Logging Camp CDP,2022-02-20 19:00:00,32.81717328752791,02
284200,Whitestone Logging Camp CDP,2022-02-20 20:00:00,33.91727068219855,02
284200,Whitestone Logging Camp CDP,2022-02-20 21:00:00,33.741706542968686,02
284200,Whitestone Logging Camp CDP,2022-02-20 22:00:00,32.76068681989385,02
284200,Whitestone Logging Camp CDP,2022-02-20 23:00:00,31.639527064732114,02
284200,Whitestone Logging Camp CDP,2022-02-21 00:00:00,30.467105102539062,02
284200,Whitestone Logging Camp CDP,2022-02-21 01:00:00,29.336631033761044,02
284200,Whitestone Logging Camp CDP,2022-02-21 02:00:00,27.8577786690848,02
284200,Whitestone Logging Camp CDP,2022-02-21 03:00:00,26.834743565150564,02
284200,Whitestone Logging Camp CDP,2022-02-21 04:00:00,26.12670506068641,02
284200,Whitestone Logging Camp CDP,2022-02-21 05:00:00,25.494869820731026,02
284200,Whitestone Logging Camp CDP,2022-02-21 06:00:00,24.89318158830913,02
284200,Whitestone Logging Camp CDP,2022-02-21 07:00:00,24.470099400111508,02
284200,Whitestone Logging Camp CDP,2022-02-21 08:00:00,23.887586233956426,02
284200,Whitestone Logging Camp CDP,2022-02-21 09:00:00,23.251100376674046,02
284200,Whitestone Logging Camp CDP,2022-02-21 10:00:00,22.643594621930717,02
284200,Whitestone Logging Camp CDP,2022-02-21 11:00:00,22.016914585658455,02
284200,Whitestone Logging Camp CDP,2022-02-21 12:00:00,21.40180001395089,02
284200,Whitestone Logging Camp CDP,2022-02-21 13:00:00,20.794811924525685,02
284200,Whitestone Logging Camp CDP,2022-02-21 14:00:00,20.270238560267885,02
284200,Whitestone Logging Camp CDP,2022-02-21 15:00:00,19.822871878487753,02
284200,Whitestone Logging Camp CDP,2022-02-21 16:00:00,19.047786429269003,02
284200,Whitestone Logging Camp CDP,2022-02-21 17:00:00,18.36896161760596,02
284200,Whitestone Logging Camp CDP,2022-02-21 18:00:00,19.44549019949767,02
284200,Whitestone Logging Camp CDP,2022-02-21 19:00:00,20.48301967075896,02
284200,Whitestone Logging Camp CDP,2022-02-21 20:00:00,21.26329354422431,02
284200,Whitestone Logging Camp CDP,2022-02-21 21:00:00,22.046484287806834,02
284200,Whitestone Logging Camp CDP,2022-02-21 22:00:00,22.59018798828123,02
284200,Whitestone Logging Camp CDP,2022-02-21 23:00:00,22.725025809151795,02
284200,Whitestone Logging Camp CDP,2022-02-22 00:00:00,22.497998046874933,02
284200,Whitestone Logging Camp CDP,2022-02-22 01:00:00,21.93636125837038,02
284200,Whitestone Logging Camp CDP,2022-02-22 02:00:00,20.148810599190867,02
284200,Whitestone Logging Camp CDP,2022-02-22 03:00:00,18.219004255022206,02
284200,Whitestone Logging Camp CDP,2022-02-22 04:00:00,17.11379690987711,02
284200,Whitestone Logging Camp CDP,2022-02-22 05:00:00,16.39934735979351,02
284200,Whitestone Logging Camp CDP,2022-02-22 06:00:00,16.149567173549144,02
284200,Whitestone Logging Camp CDP,2022-02-22 07:00:00,17.431542707170706,02
284200,Whitestone Logging Camp CDP,2022-02-22 08:00:00,16.2084797886439,02
284200,Whitestone Logging Camp CDP,2022-02-22 09:00:00,16.799872523716417,02
284200,Whitestone Logging Camp CDP,2022-02-22 10:00:00,18.207075718470957,02
284200,Whitestone Logging Camp CDP,2022-02-22 11:00:00,20.297479684012195,02
284200,Whitestone Logging Camp CDP,2022-02-22 12:00:00,20.712796892438554,02
284200,Whitestone Logging Camp CDP,2022-02-22 13:00:00,20.62188738141741,02
284200,Whitestone Logging Camp CDP,2022-02-22 14:00:00,21.940387486049005,02
284200,Whitestone Logging Camp CDP,2022-02-22 15:00:00,22.98660871233259,02
284200,Whitestone Logging Camp CDP,2022-02-22 16:00:00,23.251919119698606,02
284200,Whitestone Logging Camp CDP,2022-02-22 17:00:00,23.570171857561363,02
284200,Whitestone Logging Camp CDP,2022-02-22 18:00:00,24.27059709821424,02
284200,Whitestone Logging Camp CDP,2022-02-22 19:00:00,25.191305541992087,02
284200,Whitestone Logging Camp CDP,2022-02-22 20:00:00,26.159806867326914,02
284200,Whitestone Logging Camp CDP,2022-02-22 21:00:00,26.472615879603758,02
284200,Whitestone Logging Camp CDP,2022-02-22 22:00:00,26.351755545479797,02
284200,Whitestone Logging Camp CDP,2022-02-22 23:00:00,26.644143327985454,02
284200,Whitestone Logging Camp CDP,2022-02-23 00:00:00,26.89568603515619,02
284200,Whitestone Logging Camp CDP,2022-02-23 01:00:00,27.293438982282215,02
284200,Whitestone Logging Camp CDP,2022-02-23 02:00:00,27.448772844586948,02
284200,Whitestone Logging Camp CDP,2022-02-23 03:00:00,27.560249285016766,02
284200,Whitestone Logging Camp CDP,2022-02-23 04:00:00,27.64209193638387,02
284200,Whitestone Logging Camp CDP,2022-02-23 05:00:00,27.738235386439612,02
284200,Whitestone Logging Camp CDP,2022-02-23 06:00:00,27.692365112304607,02
284200,Whitestone Logging Camp CDP,2022-02-23 07:00:00,27.4431465366908,02
284200,Whitestone Logging Camp CDP,2022-02-23 08:00:00,27.63724801199769,02
284200,Whitestone Logging Camp CDP,2022-02-23 09:00:00,27.60384015764506,02
284200,Whitestone Logging Camp CDP,2022-02-23 10:00:00,27.673027605329253,02
284200,Whitestone Logging Camp CDP,2022-02-23 11:00:00,27.81905133928573,02
284200,Whitestone Logging Camp CDP,2022-02-23 12:00:00,28.006752232142798,02
284200,Whitestone Logging Camp CDP,2022-02-23 13:00:00,28.188247419084803,02
284200,Whitestone Logging Camp CDP,2022-02-23 14:00:00,28.236380615234292,02
284200,Whitestone Logging Camp CDP,2022-02-23 15:00:00,28.177640119280134,02
284200,Whitestone Logging Camp CDP,2022-02-23 16:00:00,28.373476911272302,02
284200,Whitestone Logging Camp CDP,2022-02-23 17:00:00,28.36520263671874,02
284200,Whitestone Logging Camp CDP,2022-02-23 18:00:00,27.79633710588729,02
284200,Whitestone Logging Camp CDP,2022-02-23 19:00:00,28.42743756975441,02
284200,Whitestone Logging Camp CDP,2022-02-23 20:00:00,29.709034336635067,02
284200,Whitestone Logging Camp CDP,2022-02-23 21:00:00,30.513092302594817,02
284200,Whitestone Logging Camp CDP,2022-02-23 22:00:00,30.727689819335772,02
284200,Whitestone Logging Camp CDP,2022-02-23 23:00:00,30.566650913783416,02
284200,Whitestone Logging Camp CDP,2022-02-24 00:00:00,29.545221906389497,02
284200,Whitestone Logging Camp CDP,2022-02-24 01:00:00,28.472336600167296,02
284200,Whitestone Logging Camp CDP,2022-02-24 02:00:00,27.880549926757773,02
284200,Whitestone Logging Camp CDP,2022-02-24 03:00:00,30.63456133161269,02
284200,Whitestone Logging Camp CDP,2022-02-24 04:00:00,31.095471801757697,02
284200,Whitestone Logging Camp CDP,2022-02-24 05:00:00,30.94380161830359,02
284200,Whitestone Logging Camp CDP,2022-02-24 06:00:00,31.279839128766753,02
284200,Whitestone Logging Camp CDP,2022-02-24 07:00:00,26.606059483119328,02
284200,Whitestone Logging Camp CDP,2022-02-24 08:00:00,24.8948520333426,02
284200,Whitestone Logging Camp CDP,2022-02-24 09:00:00,25.303611711774543,02
284200,Whitestone Logging Camp CDP,2022-02-24 10:00:00,25.46150669642851,02
284200,Whitestone Logging Camp CDP,2022-02-24 11:00:00,26.157105276925314,02
284200,Whitestone Logging Camp CDP,2022-02-24 12:00:00,26.587669939313592,02
284200,Whitestone Logging Camp CDP,2022-02-24 13:00:00,27.460564052036737,02
284200,Whitestone Logging Camp CDP,2022-02-24 14:00:00,27.99415666852667,02
284200,Whitestone Logging Camp CDP,2022-02-24 15:00:00,28.73620047433036,02
284200,Whitestone Logging Camp CDP,2022-02-24 16:00:00,29.18647487095426,02
284200,Whitestone Logging Camp CDP,2022-02-24 17:00:00,29.669102434430727,02
284200,Whitestone Logging Camp CDP,2022-02-24 18:00:00,30.170507202148418,02
284200,Whitestone Logging Camp CDP,2022-02-24 19:00:00,30.926214076450854,02
284200,Whitestone Logging Camp CDP,2022-02-24 20:00:00,31.667178606305754,02
284200,Whitestone Logging Camp CDP,2022-02-24 21:00:00,32.03448582240509,02
284200,Whitestone Logging Camp CDP,2022-02-24 22:00:00,32.708764648437466,02
284200,Whitestone Logging Camp CDP,2022-02-24 23:00:00,33.18460736955907,02
284200,Whitestone Logging Camp CDP,2022-02-25 00:00:00,33.111427437918486,02
284200,Whitestone Logging Camp CDP,2022-02-25 01:00:00,32.9801617431641,02
284200,Whitestone Logging Camp CDP,2022-02-25 02:00:00,32.39836556570863,02
284200,Whitestone Logging Camp CDP,2022-02-25 03:00:00,31.76360743931358,02
284200,Whitestone Logging Camp CDP,2022-02-25 04:00:00,31.408617989676237,02
284200,Whitestone Logging Camp CDP,2022-02-25 05:00:00,31.536803850446358,02
284200,Whitestone Logging Camp CDP,2022-02-25 06:00:00,31.44527178083133,02
284200,Whitestone Logging Camp CDP,2022-02-25 07:00:00,31.32676775251108,02
284200,Whitestone Logging Camp CDP,2022-02-25 08:00:00,31.299438999720916,02
284200,Whitestone Logging Camp CDP,2022-02-25 09:00:00,31.374946201869342,02
284200,Whitestone Logging Camp CDP,2022-02-25 10:00:00,31.508356323242207,02
284200,Whitestone Logging Camp CDP,2022-02-25 11:00:00,31.656890433175203,02
284200,Whitestone Logging Camp CDP,2022-02-25 12:00:00,31.804198259626094,02
284200,Whitestone Logging Camp CDP,2022-02-25 13:00:00,31.915729370117106,02
284200,Whitestone Logging Camp CDP,2022-02-25 14:00:00,32.08350001743859,02
284200,Whitestone Logging Camp CDP,2022-02-25 15:00:00,32.220100882393965,02
284200,Whitestone Logging Camp CDP,2022-02-25 16:00:00,32.286715175083636,02
284200,Whitestone Logging Camp CDP,2022-02-25 17:00:00,32.44904445103233,02
284200,Whitestone Logging Camp CDP,2022-02-25 18:00:00,32.66345598493302,02
284200,Whitestone Logging Camp CDP,2022-02-25 19:00:00,33.313349347795715,02
284200,Whitestone Logging Camp CDP,2022-02-25 20:00:00,33.627160993303576,02
284200,Whitestone Logging Camp CDP,2022-02-25 21:00:00,33.81547058105466,02
284200,Whitestone Logging Camp CDP,2022-02-25 22:00:00,33.9193206787109,02
284200,Whitestone Logging Camp CDP,2022-02-25 23:00:00,33.85691807338158,02
284200,Whitestone Logging Camp CDP,2022-02-26 00:00:00,33.80610028948096,02
284200,Whitestone Logging Camp CDP,2022-02-26 01:00:00,33.53816153390077,02
284200,Whitestone Logging Camp CDP,2022-02-26 02:00:00,33.436298915318105,02
284200,Whitestone Logging Camp CDP,2022-02-26 03:00:00,33.404104265485486,02
284200,Whitestone Logging Camp CDP,2022-02-26 04:00:00,33.43402736118857,02
284200,Whitestone Logging Camp CDP,2022-02-26 05:00:00,33.563091081891685,02
284200,Whitestone Logging Camp CDP,2022-02-26 06:00:00,33.650402308872664,02
284200,Whitestone Logging Camp CDP,2022-02-26 07:00:00,33.86075805664061,02
284200,Whitestone Logging Camp CDP,2022-02-26 08:00:00,33.96955487932479,02
284200,Whitestone Logging Camp CDP,2022-02-26 09:00:00,34.09247122628339,02
284200,Whitestone Logging Camp CDP,2022-02-26 10:00:00,34.123948625836974,02
284200,Whitestone Logging Camp CDP,2022-02-26 11:00:00,34.31860438755581,02
284200,Whitestone Logging Camp CDP,2022-02-26 12:00:00,34.54527640206463,02
284200,Whitestone Logging Camp CDP,2022-02-26 13:00:00,34.747405744280044,02
284200,Whitestone Logging Camp CDP,2022-02-26 14:00:00,34.787522844586974,02
284200,Whitestone Logging Camp CDP,2022-02-26 15:00:00,34.905282941545764,02
284200,Whitestone Logging Camp CDP,2022-02-26 16:00:00,34.938501674107115,02
284200,Whitestone Logging Camp CDP,2022-02-26 17:00:00,35.11920035226005,02
284200,Whitestone Logging Camp CDP,2022-02-26 18:00:00,35.32354500906805,02
284200,Whitestone Logging Camp CDP,2022-02-26 19:00:00,35.893305140903955,02
284200,Whitestone Logging Camp CDP,2022-02-26 20:00:00,35.69481436593188,02
284200,Whitestone Logging Camp CDP,2022-02-26 21:00:00,36.083889683314716,02
284200,Whitestone Logging Camp CDP,2022-02-26 22:00:00,36.072197352818094,02
284200,Whitestone Logging Camp CDP,2022-02-26 23:00:00,35.73987034388947,02
284200,Whitestone Logging Camp CDP,2022-02-27 00:00:00,35.561873256138334,02
284200,Whitestone Logging Camp CDP,2022-02-27 01:00:00,35.24054068429122,02
284200,Whitestone Logging Camp CDP,2022-02-27 02:00:00,35.048432181222054,02
284200,Whitestone Logging Camp CDP,2022-02-27 03:00:00,34.982988717215314,02
284200,Whitestone Logging Camp CDP,2022-02-27 04:00:00,34.92818734305248,02
284200,Whitestone Logging Camp CDP,2022-02-27 05:00:00,34.848408551897194,02
284200,Whitestone Logging Camp CDP,2022-02-27 06:00:00,34.67107404436369,02
284200,Whitestone Logging Camp CDP,2022-02-27 07:00:00,34.98372610909594,02
284200,Whitestone Logging Camp CDP,2022-02-27 08:00:00,35.02604335239945,02
284200,Whitestone Logging Camp CDP,2022-02-27 09:00:00,35.1446546282087,02
284200,Whitestone Logging Camp CDP,2022-02-27 10:00:00,35.145926426478795,02
284200,Whitestone Logging Camp CDP,2022-02-27 11:00:00,35.17313249860484,02
284200,Whitestone Logging Camp CDP,2022-02-27 12:00:00,35.21243321010045,02
284200,Whitestone Logging Camp CDP,2022-02-27 13:00:00,35.2927655029297,02
284200,Whitestone Logging Camp CDP,2022-02-27 14:00:00,35.49848031180251,02
284200,Whitestone Logging Camp CDP,2022-02-27 15:00:00,35.74505013602112,02
284200,Whitestone Logging Camp CDP,2022-02-27 16:00:00,35.82409258161268,02
284200,Whitestone Logging Camp CDP,2022-02-27 17:00:00,35.908657749721065,02
284200,Whitestone Logging Camp CDP,2022-02-27 18:00:00,36.13629002162382,02
284200,Whitestone Logging Camp CDP,2022-02-27 19:00:00,37.241882672991075,02
284200,Whitestone Logging Camp CDP,2022-02-27 20:00:00,37.224523489815795,02
284200,Whitestone Logging Camp CDP,2022-02-27 21:00:00,37.209541800362615,02
284200,Whitestone Logging Camp CDP,2022-02-27 22:00:00,37.02845703124994,02
284200,Whitestone Logging Camp CDP,2022-02-27 23:00:00,36.78711957659037,02
284200,Whitestone Logging Camp CDP,2022-02-28 00:00:00,36.486827915736534,02
284200,Whitestone Logging Camp CDP,2022-02-28 01:00:00,36.33016601562495,02
284200,Whitestone Logging Camp CDP,2022-02-28 02:00:00,36.0920224434988,02
284200,Whitestone Logging Camp CDP,2022-02-28 03:00:00,35.88397696358811,02
284200,Whitestone Logging Camp CDP,2022-02-28 04:00:00,35.69377485002782,02
284200,Whitestone Logging Camp CDP,2022-02-28 05:00:00,35.59222429547988,02
284200,Whitestone Logging Camp CDP,2022-02-28 06:00:00,35.53679330008366,02
284200,Whitestone Logging Camp CDP,2022-02-28 07:00:00,36.09420689174103,02
284200,Whitestone Logging Camp CDP,2022-02-28 08:00:00,36.095421142578154,02
284200,Whitestone Logging Camp CDP,2022-02-28 09:00:00,35.91604762486038,02
284200,Whitestone Logging Camp CDP,2022-02-28 10:00:00,35.62722045898427,02
284200,Whitestone Logging Camp CDP,2022-02-28 11:00:00,35.3281668526785,02
284200,Whitestone Logging Camp CDP,2022-02-28 12:00:00,35.143584769112636,02
284200,Whitestone Logging Camp CDP,2022-02-28 13:00:00,35.08550763811379,02
284200,Whitestone Logging Camp CDP,2022-02-28 14:00:00,34.89123168945317,02
284200,Whitestone Logging Camp CDP,2022-02-28 15:00:00,34.83348754882801,02
284200,Whitestone Logging Camp CDP,2022-02-28 16:00:00,34.699989536830266,02
284200,Whitestone Logging Camp CDP,2022-02-28 17:00:00,34.62222333635604,02
284200,Whitestone Logging Camp CDP,2022-02-28 18:00:00,34.7207181222098,02
284200,Whitestone Logging Camp CDP,2022-02-28 19:00:00,34.97771344866063,02
284200,Whitestone Logging Camp CDP,2022-02-28 20:00:00,35.191299176897374,02
284200,Whitestone Logging Camp CDP,2022-02-28 21:00:00,35.895842459542436,02
284200,Whitestone Logging Camp CDP,2022-02-28 22:00:00,36.14418892996662,02
284200,Whitestone Logging Camp CDP,2022-02-28 23:00:00,36.445971854073626,02
284200,Whitestone Logging Camp CDP,2022-03-01 00:00:00,36.038280726841414,03
284200,Whitestone Logging Camp CDP,2022-03-01 01:00:00,35.68169747488837,03
284200,Whitestone Logging Camp CDP,2022-03-01 02:00:00,35.209167654854845,03
284200,Whitestone Logging Camp CDP,2022-03-01 03:00:00,34.47188380650105,03
284200,Whitestone Logging Camp CDP,2022-03-01 04:00:00,34.57599836077001,03
284200,Whitestone Logging Camp CDP,2022-03-01 05:00:00,35.54653241838719,03
284200,Whitestone Logging Camp CDP,2022-03-01 06:00:00,35.531209106445274,03
284200,Whitestone Logging Camp CDP,2022-03-01 07:00:00,35.250418439592636,03
284200,Whitestone Logging Camp CDP,2022-03-01 08:00:00,35.16402247837605,03
284200,Whitestone Logging Camp CDP,2022-03-01 09:00:00,35.17786315917964,03
284200,Whitestone Logging Camp CDP,2022-03-01 10:00:00,35.31877982003344,03
284200,Whitestone Logging Camp CDP,2022-03-01 11:00:00,35.562269548688576,03
284200,Whitestone Logging Camp CDP,2022-03-01 12:00:00,35.82136195591511,03
284200,Whitestone Logging Camp CDP,2022-03-01 13:00:00,35.83278982979901,03
284200,Whitestone Logging Camp CDP,2022-03-01 14:00:00,35.79026672363277,03
284200,Whitestone Logging Camp CDP,2022-03-01 15:00:00,35.74900259835376,03
284200,Whitestone Logging Camp CDP,2022-03-01 16:00:00,35.687602887834785,03
284200,Whitestone Logging Camp CDP,2022-03-01 17:00:00,35.62290492466517,03
284200,Whitestone Logging Camp CDP,2022-03-01 18:00:00,35.9792409842354,03
284200,Whitestone Logging Camp CDP,2022-03-01 19:00:00,36.24274204799103,03
284200,Whitestone Logging Camp CDP,2022-03-01 20:00:00,36.89861668178003,03
284200,Whitestone Logging Camp CDP,2022-03-01 21:00:00,36.62668858119415,03
284200,Whitestone Logging Camp CDP,2022-03-01 22:00:00,36.10667454310813,03
284200,Whitestone Logging Camp CDP,2022-03-01 23:00:00,36.167677961077075,03
284200,Whitestone Logging Camp CDP,2022-03-02 00:00:00,36.506765747070276,03
284200,Whitestone Logging Camp CDP,2022-03-02 01:00:00,36.89583740234375,03
284200,Whitestone Logging Camp CDP,2022-03-02 02:00:00,36.4337833077566,03
284200,Whitestone Logging Camp CDP,2022-03-02 03:00:00,35.7589240373884,03
284200,Whitestone Logging Camp CDP,2022-03-02 04:00:00,35.73391523088725,03
284200,Whitestone Logging Camp CDP,2022-03-02 05:00:00,35.374946899414056,03
284200,Whitestone Logging Camp CDP,2022-03-02 06:00:00,34.40723371233256,03
284200,Whitestone Logging Camp CDP,2022-03-02 07:00:00,31.503568376813654,03
284200,Whitestone Logging Camp CDP,2022-03-02 08:00:00,31.691927141461996,03
284200,Whitestone Logging Camp CDP,2022-03-02 09:00:00,31.65989833286816,03
284200,Whitestone Logging Camp CDP,2022-03-02 10:00:00,31.819894060407297,03
284200,Whitestone Logging Camp CDP,2022-03-02 11:00:00,31.518524169921772,03
284200,Whitestone Logging Camp CDP,2022-03-02 12:00:00,31.73254568917405,03
284200,Whitestone Logging Camp CDP,2022-03-02 13:00:00,32.287595389229864,03
284200,Whitestone Logging Camp CDP,2022-03-02 14:00:00,31.713831525530054,03
284200,Whitestone Logging Camp CDP,2022-03-02 15:00:00,31.5676246861049,03
284200,Whitestone Logging Camp CDP,2022-03-02 16:00:00,31.871212768554688,03
284200,Whitestone Logging Camp CDP,2022-03-02 17:00:00,32.097209908621565,03
284200,Whitestone Logging Camp CDP,2022-03-02 18:00:00,33.13940359933029,03
284200,Whitestone Logging Camp CDP,2022-03-02 19:00:00,34.98458775111603,03
284200,Whitestone Logging Camp CDP,2022-03-02 20:00:00,35.36517822265621,03
284200,Whitestone Logging Camp CDP,2022-03-02 21:00:00,36.267533220563486,03
284200,Whitestone Logging Camp CDP,2022-03-02 22:00:00,36.41872785295753,03
284200,Whitestone Logging Camp CDP,2022-03-02 23:00:00,36.50492056710375,03
284200,Whitestone Logging Camp CDP,2022-03-03 00:00:00,36.311514369419626,03
284200,Whitestone Logging Camp CDP,2022-03-03 01:00:00,35.63963030133925,03
284200,Whitestone Logging Camp CDP,2022-03-03 02:00:00,34.93570853097107,03
284200,Whitestone Logging Camp CDP,2022-03-03 03:00:00,33.22524553571426,03
284200,Whitestone Logging Camp CDP,2022-03-03 04:00:00,30.95761954171303,03
284200,Whitestone Logging Camp CDP,2022-03-03 05:00:00,29.745052228655062,03
284200,Whitestone Logging Camp CDP,2022-03-03 06:00:00,28.59559430803572,03
284200,Whitestone Logging Camp CDP,2022-03-03 07:00:00,29.09704903738834,03
284200,Whitestone Logging Camp CDP,2022-03-03 08:00:00,29.396941005161704,03
284200,Whitestone Logging Camp CDP,2022-03-03 09:00:00,29.812336687360414,03
284200,Whitestone Logging Camp CDP,2022-03-03 10:00:00,29.773881138392778,03
284200,Whitestone Logging Camp CDP,2022-03-03 11:00:00,30.115417829240936,03
284200,Whitestone Logging Camp CDP,2022-03-03 12:00:00,29.663348214285644,03
284200,Whitestone Logging Camp CDP,2022-03-03 13:00:00,29.013371407645014,03
284200,Whitestone Logging Camp CDP,2022-03-03 14:00:00,28.315003226143894,03
284200,Whitestone Logging Camp CDP,2022-03-03 15:00:00,27.707358049665096,03
284200,Whitestone Logging Camp CDP,2022-03-03 16:00:00,27.35483843122197,03
284200,Whitestone Logging Camp CDP,2022-03-03 17:00:00,26.853804321288987,03
284200,Whitestone Logging Camp CDP,2022-03-03 18:00:00,29.757933175223172,03
284200,Whitestone Logging Camp CDP,2022-03-03 19:00:00,30.94638026646195,03
284200,Whitestone Logging Camp CDP,2022-03-03 20:00:00,31.77540492466509,03
284200,Whitestone Logging Camp CDP,2022-03-03 21:00:00,32.48123674665171,03
284200,Whitestone Logging Camp CDP,2022-03-03 22:00:00,32.78682695661263,03
284200,Whitestone Logging Camp CDP,2022-03-03 23:00:00,33.05450282505586,03
284200,Whitestone Logging Camp CDP,2022-03-04 00:00:00,33.25726205008358,03
284200,Whitestone Logging Camp CDP,2022-03-04 01:00:00,33.11146745954244,03
284200,Whitestone Logging Camp CDP,2022-03-04 02:00:00,32.13821585518967,03
284200,Whitestone Logging Camp CDP,2022-03-04 03:00:00,31.844805036272284,03
284200,Whitestone Logging Camp CDP,2022-03-04 04:00:00,32.77789664132248,03
284200,Whitestone Logging Camp CDP,2022-03-04 05:00:00,32.56414925711488,03
284200,Whitestone Logging Camp CDP,2022-03-04 06:00:00,32.376111711774556,03
284200,Whitestone Logging Camp CDP,2022-03-04 07:00:00,32.729605189732055,03
284200,Whitestone Logging Camp CDP,2022-03-04 08:00:00,32.60762268066397,03
284200,Whitestone Logging Camp CDP,2022-03-04 09:00:00,32.49175327845982,03
284200,Whitestone Logging Camp CDP,2022-03-04 10:00:00,32.062921840122705,03
284200,Whitestone Logging Camp CDP,2022-03-04 11:00:00,31.595886753627234,03
284200,Whitestone Logging Camp CDP,2022-03-04 12:00:00,31.26762442452564,03
284200,Whitestone Logging Camp CDP,2022-03-04 13:00:00,30.89881208147326,03
284200,Whitestone Logging Camp CDP,2022-03-04 14:00:00,30.58433811732699,03
284200,Whitestone Logging Camp CDP,2022-03-04 15:00:00,29.95906433105471,03
284200,Whitestone Logging Camp CDP,2022-03-04 16:00:00,28.020518101283404,03
284200,Whitestone Logging Camp CDP,2022-03-04 17:00:00,28.706965855189672,03
284200,Whitestone Logging Camp CDP,2022-03-04 18:00:00,30.285161045619326,03
284200,Whitestone Logging Camp CDP,2022-03-04 19:00:00,32.43760689871647,03
284200,Whitestone Logging Camp CDP,2022-03-04 20:00:00,33.6678826032365,03
284200,Whitestone Logging Camp CDP,2022-03-04 21:00:00,34.0106874302454,03
284200,Whitestone Logging Camp CDP,2022-03-04 22:00:00,34.21188738141733,03
284200,Whitestone Logging Camp CDP,2022-03-04 23:00:00,34.43488289969307,03
284200,Whitestone Logging Camp CDP,2022-03-05 00:00:00,34.5960520717076,03
284200,Whitestone Logging Camp CDP,2022-03-05 01:00:00,34.330163312639456,03
284200,Whitestone Logging Camp CDP,2022-03-05 02:00:00,33.66236432756692,03
284200,Whitestone Logging Camp CDP,2022-03-05 03:00:00,33.05095084054127,03
284200,Whitestone Logging Camp CDP,2022-03-05 04:00:00,32.58390842982698,03
284200,Whitestone Logging Camp CDP,2022-03-05 05:00:00,32.71966439383372,03
284200,Whitestone Logging Camp CDP,2022-03-05 06:00:00,32.887354736328064,03
284200,Whitestone Logging Camp CDP,2022-03-05 07:00:00,32.865376325334694,03
284200,Whitestone Logging Camp CDP,2022-03-05 08:00:00,32.66897242954792,03
284200,Whitestone Logging Camp CDP,2022-03-05 09:00:00,32.48475891113276,03
284200,Whitestone Logging Camp CDP,2022-03-05 10:00:00,32.38681108747212,03
284200,Whitestone Logging Camp CDP,2022-03-05 11:00:00,32.40064810616625,03
284200,Whitestone Logging Camp CDP,2022-03-05 12:00:00,32.46639369419633,03
284200,Whitestone Logging Camp CDP,2022-03-05 13:00:00,32.559176112583636,03
284200,Whitestone Logging Camp CDP,2022-03-05 14:00:00,32.63502676827558,03
284200,Whitestone Logging Camp CDP,2022-03-05 15:00:00,32.703027169363835,03
284200,Whitestone Logging Camp CDP,2022-03-05 16:00:00,32.74065848214288,03
284200,Whitestone Logging Camp CDP,2022-03-05 17:00:00,32.94791137695309,03
284200,Whitestone Logging Camp CDP,2022-03-05 18:00:00,33.191444789341425,03
284200,Whitestone Logging Camp CDP,2022-03-05 19:00:00,33.903006243024606,03
284200,Whitestone Logging Camp CDP,2022-03-05 20:00:00,34.49216378348208,03
284200,Whitestone Logging Camp CDP,2022-03-05 21:00:00,35.235002528599274,03
284200,Whitestone Logging Camp CDP,2022-03-05 22:00:00,35.82497855050218,03
284200,Whitestone Logging Camp CDP,2022-03-05 23:00:00,36.22218296595973,03
284200,Whitestone Logging Camp CDP,2022-03-06 00:00:00,36.35788138253349,03
284200,Whitestone Logging Camp CDP,2022-03-06 01:00:00,36.26215148925769,03
284200,Whitestone Logging Camp CDP,2022-03-06 02:00:00,36.27436331612722,03
284200,Whitestone Logging Camp CDP,2022-03-06 03:00:00,36.19928536551339,03
