FIPS,NAME,db_temp,Month
282420,Venetie CDP,74.09394042968745,06
282420,Venetie CDP,71.62313720703122,06
282420,Venetie CDP,69.12225891113289,06
282420,Venetie CDP,66.7614123535156,06
282420,Venetie CDP,64.59974792480483,06
282420,Venetie CDP,62.84758239746092,06
282420,Venetie CDP,62.2843298339844,06
282420,Venetie CDP,63.928812866210876,06
282420,Venetie CDP,68.35417724609383,06
282420,Venetie CDP,72.02706604003907,06
282420,Venetie CDP,74.79881225585946,06
282420,Venetie CDP,76.17994750976564,06
282420,Venetie CDP,77.01587524414063,06
282420,Venetie CDP,78.21716979980461,06
282420,Venetie CDP,79.352030029297,06
282420,Venetie CDP,80.30651123046871,06
282420,Venetie CDP,80.71281311035162,06
282420,Venetie CDP,81.0138330078126,06
282420,Venetie CDP,81.15934692382811,06
282420,Venetie CDP,80.48488525390627,06
282420,Venetie CDP,80.32722045898433,06
282420,Venetie CDP,79.54344482421885,06
282420,Venetie CDP,78.04370666503905,06
282420,Venetie CDP,76.1130407714843,06
282420,Venetie CDP,73.58716308593756,06
282420,Venetie CDP,71.13638793945309,06
282420,Venetie CDP,68.57035522460939,06
282420,Venetie CDP,66.20578430175775,06
282420,Venetie CDP,64.61572204589842,06
282420,Venetie CDP,63.48071350097669,06
282420,Venetie CDP,63.44335449218754,06
282420,Venetie CDP,64.6130688476562,06
282420,Venetie CDP,66.80359985351579,06
282420,Venetie CDP,69.02524963378914,06
282420,Venetie CDP,70.60072753906255,06
282420,Venetie CDP,71.88003601074212,06
282420,Venetie CDP,72.12065856933597,06
282420,Venetie CDP,73.26120422363286,06
282420,Venetie CDP,74.37333374023439,06
282420,Venetie CDP,74.70425842285161,06
282420,Venetie CDP,75.22007751464844,06
282420,Venetie CDP,75.35568725585934,06
282420,Venetie CDP,75.12524902343756,06
282420,Venetie CDP,74.52247314453126,06
282420,Venetie CDP,73.73930725097648,06
282420,Venetie CDP,73.1402557373047,06
282420,Venetie CDP,72.0808386230469,06
282420,Venetie CDP,70.89265624999996,06
282420,Venetie CDP,68.95512390136719,06
282420,Venetie CDP,67.04479919433592,06
282420,Venetie CDP,64.9570068359375,06
282420,Venetie CDP,63.052537841796735,06
282420,Venetie CDP,61.49480834960936,06
282420,Venetie CDP,60.4060302734375,06
282420,Venetie CDP,60.03989440917965,06
282420,Venetie CDP,60.65131103515621,06
282420,Venetie CDP,62.540283813476584,06
282420,Venetie CDP,64.75944519042959,06
282420,Venetie CDP,66.79682128906254,06
282420,Venetie CDP,68.6143939208983,06
282420,Venetie CDP,70.3737829589844,06
282420,Venetie CDP,72.02679138183584,06
282420,Venetie CDP,73.74973327636725,06
282420,Venetie CDP,74.53908996582032,06
282420,Venetie CDP,74.91845886230476,06
282420,Venetie CDP,75.99784362792963,06
282420,Venetie CDP,75.98547851562496,06
282420,Venetie CDP,75.75914916992178,06
282420,Venetie CDP,76.2211846923829,06
282420,Venetie CDP,76.24939758300788,06
282420,Venetie CDP,75.63360290527345,06
282420,Venetie CDP,74.84884399414065,06
282420,Venetie CDP,72.03828857421868,06
282420,Venetie CDP,69.65309082031258,06
282420,Venetie CDP,67.40449157714842,06
282420,Venetie CDP,65.32152770996096,06
282420,Venetie CDP,63.37867797851565,06
282420,Venetie CDP,61.64996826171871,06
282420,Venetie CDP,61.16492187500006,06
282420,Venetie CDP,62.912528076171995,06
282420,Venetie CDP,66.27455322265632,06
282420,Venetie CDP,69.21732910156254,06
282420,Venetie CDP,71.90635925292966,06
282420,Venetie CDP,74.2018316650391,06
282420,Venetie CDP,74.2403881835937,06
282420,Venetie CDP,75.73850585937495,06
282420,Venetie CDP,77.13726867675783,06
282420,Venetie CDP,78.27332641601558,06
282420,Venetie CDP,79.25971740722659,06
282420,Venetie CDP,79.94342956542968,07
282420,Venetie CDP,80.36357971191404,07
282420,Venetie CDP,80.47599731445311,07
282420,Venetie CDP,80.39140258789061,07
282420,Venetie CDP,79.92396179199217,07
282420,Venetie CDP,79.25003295898446,07
282420,Venetie CDP,78.01225830078124,07
282420,Venetie CDP,74.73194396972661,07
282420,Venetie CDP,72.83808227539072,07
282420,Venetie CDP,69.56827087402344,07
282420,Venetie CDP,66.98113342285154,07
282420,Venetie CDP,64.85621276855467,07
282420,Venetie CDP,63.067391357421954,07
282420,Venetie CDP,62.57456665039073,07
282420,Venetie CDP,64.33100036621096,07
282420,Venetie CDP,69.09650146484371,07
282420,Venetie CDP,73.33419189453124,07
282420,Venetie CDP,76.50037475585947,07
282420,Venetie CDP,78.23603332519536,07
282420,Venetie CDP,79.65592834472673,07
282420,Venetie CDP,81.40104064941406,07
282420,Venetie CDP,82.89020446777336,07
282420,Venetie CDP,84.06261596679687,07
282420,Venetie CDP,84.58182434082033,07
282420,Venetie CDP,85.39843811035158,07
282420,Venetie CDP,85.69777709960944,07
282420,Venetie CDP,85.86616455078133,07
282420,Venetie CDP,85.55143920898445,07
282420,Venetie CDP,85.10720153808582,07
282420,Venetie CDP,84.47898132324215,07
282420,Venetie CDP,82.81784851074225,07
282420,Venetie CDP,79.65358276367188,07
282420,Venetie CDP,76.5522247314453,07
282420,Venetie CDP,73.34095397949227,07
282420,Venetie CDP,70.51357849121088,07
282420,Venetie CDP,68.68834289550773,07
282420,Venetie CDP,67.68556030273442,07
282420,Venetie CDP,67.9481829833984,07
282420,Venetie CDP,69.78698669433592,07
282420,Venetie CDP,72.9174145507813,07
282420,Venetie CDP,76.93722412109372,07
282420,Venetie CDP,80.04546508789062,07
282420,Venetie CDP,82.76915710449214,07
282420,Venetie CDP,83.59420288085951,07
282420,Venetie CDP,85.6476354980468,07
282420,Venetie CDP,86.48762817382813,07
282420,Venetie CDP,87.60772277832027,07
282420,Venetie CDP,88.73332153320311,07
282420,Venetie CDP,88.96064514160147,07
282420,Venetie CDP,89.16813842773445,07
282420,Venetie CDP,89.12247375488283,07
282420,Venetie CDP,88.69272705078123,07
282420,Venetie CDP,85.75036315917959,07
282420,Venetie CDP,82.29413024902351,07
282420,Venetie CDP,80.63627136230483,07
282420,Venetie CDP,78.65594726562489,07
282420,Venetie CDP,76.55422973632824,07
282420,Venetie CDP,74.22609497070312,07
282420,Venetie CDP,72.44149230957034,07
282420,Venetie CDP,71.05990661621087,07
282420,Venetie CDP,69.66147338867184,07
282420,Venetie CDP,69.21323669433599,07
282420,Venetie CDP,70.29011108398433,07
282420,Venetie CDP,72.544203491211,07
282420,Venetie CDP,74.84101623535169,07
282420,Venetie CDP,76.25222106933592,07
282420,Venetie CDP,77.6064837646485,07
282420,Venetie CDP,77.9794641113281,07
282420,Venetie CDP,80.64107238769537,07
282420,Venetie CDP,82.52361816406241,07
282420,Venetie CDP,83.793505859375,07
282420,Venetie CDP,84.49943786621091,07
282420,Venetie CDP,85.00386962890624,07
282420,Venetie CDP,85.08766235351555,07
282420,Venetie CDP,85.08409179687501,07
282420,Venetie CDP,84.84495788574216,07
282420,Venetie CDP,84.09723937988275,07
282420,Venetie CDP,81.93745361328124,07
282420,Venetie CDP,79.28588134765631,07
282420,Venetie CDP,78.04216857910154,07
282420,Venetie CDP,75.71030395507807,07
282420,Venetie CDP,73.32741333007812,07
282420,Venetie CDP,72.44742492675783,07
282420,Venetie CDP,70.13145751953125,07
282420,Venetie CDP,68.03529357910146,07
282420,Venetie CDP,67.1904614257812,07
282420,Venetie CDP,69.04543151855458,07
282420,Venetie CDP,71.95124938964848,07
282420,Venetie CDP,74.54135864257816,07
282420,Venetie CDP,76.96585998535167,07
282420,Venetie CDP,78.78420715332032,07
282420,Venetie CDP,79.72243408203127,07
282420,Venetie CDP,81.1876257324219,07
282420,Venetie CDP,82.58201599121105,07
282420,Venetie CDP,83.85595214843744,07
282420,Venetie CDP,84.53074340820302,07
282420,Venetie CDP,84.86654052734374,07
282420,Venetie CDP,84.86615051269524,07
282420,Venetie CDP,85.01586120605464,07
282420,Venetie CDP,84.75958312988274,07
282420,Venetie CDP,83.90104553222653,07
282420,Venetie CDP,82.71632934570312,07
282420,Venetie CDP,80.179443359375,07
282420,Venetie CDP,77.54613037109375,07
282420,Venetie CDP,76.57811401367192,07
282420,Venetie CDP,73.75394104003911,07
282420,Venetie CDP,72.63724670410147,07
282420,Venetie CDP,71.80078063964852,07
282420,Venetie CDP,71.10816406250002,07
282420,Venetie CDP,69.46127502441414,07
282420,Venetie CDP,69.22250366210938,07
282420,Venetie CDP,72.565478515625,07
282420,Venetie CDP,75.67367004394534,07
282420,Venetie CDP,78.21694458007806,07
282420,Venetie CDP,79.9103552246095,07
282420,Venetie CDP,79.88980529785161,07
282420,Venetie CDP,81.49473205566414,07
282420,Venetie CDP,82.72926025390626,07
282420,Venetie CDP,83.50711975097656,07
282420,Venetie CDP,84.005580444336,07
282420,Venetie CDP,84.42579101562502,07
282420,Venetie CDP,84.81603637695311,07
282420,Venetie CDP,84.55869812011721,07
282420,Venetie CDP,84.31592224121087,07
282420,Venetie CDP,81.51918762207026,07
282420,Venetie CDP,80.32028259277357,07
282420,Venetie CDP,79.07535034179685,07
282420,Venetie CDP,76.538832397461,07
282420,Venetie CDP,74.42026184082036,07
282420,Venetie CDP,72.50641601562504,07
282420,Venetie CDP,70.2616455078126,07
282420,Venetie CDP,68.27309814453123,07
282420,Venetie CDP,67.08495971679673,07
282420,Venetie CDP,66.98239685058593,07
282420,Venetie CDP,67.97627502441404,07
282420,Venetie CDP,70.52838256835942,07
282420,Venetie CDP,73.19866455078119,07
282420,Venetie CDP,75.85018737792973,07
282420,Venetie CDP,77.5501568603515,07
282420,Venetie CDP,78.65361267089841,07
282420,Venetie CDP,80.462890625,07
282420,Venetie CDP,81.99606018066407,07
282420,Venetie CDP,83.21521301269532,07
282420,Venetie CDP,83.8848352050781,07
282420,Venetie CDP,84.27926635742178,07
282420,Venetie CDP,84.36690429687502,07
282420,Venetie CDP,83.78545837402345,07
282420,Venetie CDP,83.10932678222659,07
282420,Venetie CDP,82.80378601074216,07
282420,Venetie CDP,82.17354980468748,07
282420,Venetie CDP,80.89973999023437,07
282420,Venetie CDP,79.10339843750006,07
282420,Venetie CDP,76.80442138671873,07
282420,Venetie CDP,74.92198547363284,07
282420,Venetie CDP,72.5954272460938,07
282420,Venetie CDP,70.98533142089849,07
282420,Venetie CDP,70.14414123535158,07
282420,Venetie CDP,69.9067980957031,07
282420,Venetie CDP,70.48313537597654,07
282420,Venetie CDP,72.58286437988272,07
282420,Venetie CDP,74.86221984863273,07
282420,Venetie CDP,77.28940185546887,07
282420,Venetie CDP,79.43968444824228,07
282420,Venetie CDP,75.23264038085944,07
282420,Venetie CDP,76.95940551757812,07
282420,Venetie CDP,77.62456176757817,07
282420,Venetie CDP,73.16797424316414,07
282420,Venetie CDP,72.19249267578125,07
282420,Venetie CDP,72.51550720214848,07
282420,Venetie CDP,74.51347534179695,07
282420,Venetie CDP,75.67546630859374,07
282420,Venetie CDP,76.09642395019534,07
282420,Venetie CDP,75.82006286621096,07
282420,Venetie CDP,74.875425415039,07
282420,Venetie CDP,74.14108276367188,07
282420,Venetie CDP,72.82888122558592,07
282420,Venetie CDP,71.34389770507818,07
282420,Venetie CDP,69.48530761718757,07
282420,Venetie CDP,67.18333679199216,07
282420,Venetie CDP,65.1023229980469,07
282420,Venetie CDP,63.87845703125008,07
282420,Venetie CDP,63.83105102539071,07
282420,Venetie CDP,65.79031982421864,07
282420,Venetie CDP,68.73532592773444,07
282420,Venetie CDP,71.6740478515625,07
282420,Venetie CDP,74.10055419921872,07
282420,Venetie CDP,75.80724731445311,07
282420,Venetie CDP,75.66310119628906,07
282420,Venetie CDP,77.54953063964845,07
282420,Venetie CDP,79.13488525390628,07
282420,Venetie CDP,80.62894897460947,07
282420,Venetie CDP,81.93279541015619,07
282420,Venetie CDP,82.79445312500005,07
282420,Venetie CDP,83.46579467773434,07
282420,Venetie CDP,83.51990783691411,07
282420,Venetie CDP,83.39402648925778,07
282420,Venetie CDP,82.42160461425786,07
282420,Venetie CDP,81.47367675781244,07
282420,Venetie CDP,79.64853454589851,07
282420,Venetie CDP,77.43998596191403,07
282420,Venetie CDP,74.85394714355483,07
282420,Venetie CDP,71.94647583007804,07
282420,Venetie CDP,68.80032653808594,07
282420,Venetie CDP,66.30119506835945,07
282420,Venetie CDP,65.27819763183592,07
282420,Venetie CDP,65.41875122070317,07
282420,Venetie CDP,66.74925048828129,07
282420,Venetie CDP,70.23064208984374,07
282420,Venetie CDP,74.1448345947266,07
282420,Venetie CDP,77.12197570800782,07
282420,Venetie CDP,79.43716857910161,07
282420,Venetie CDP,79.18479614257822,07
282420,Venetie CDP,80.2230920410156,07
282420,Venetie CDP,81.47671447753905,07
282420,Venetie CDP,82.6533172607422,07
282420,Venetie CDP,83.70475830078118,07
282420,Venetie CDP,84.34687072753903,07
282420,Venetie CDP,84.24993286132812,07
282420,Venetie CDP,84.57125549316407,07
282420,Venetie CDP,82.97465637207036,07
282420,Venetie CDP,80.47609069824213,07
282420,Venetie CDP,78.66412109375003,07
282420,Venetie CDP,77.21662841796874,07
282420,Venetie CDP,76.30580688476562,07
282420,Venetie CDP,73.92726135253906,07
282420,Venetie CDP,70.4893591308594,07
282420,Venetie CDP,69.12452758789064,07
282420,Venetie CDP,67.6100347900391,07
282420,Venetie CDP,66.82960449218749,07
282420,Venetie CDP,66.67877319335942,07
282420,Venetie CDP,67.55656982421874,07
282420,Venetie CDP,69.54297485351563,07
282420,Venetie CDP,71.70025024414053,07
282420,Venetie CDP,73.1424530029297,07
282420,Venetie CDP,73.99422302246094,07
282420,Venetie CDP,77.14122924804687,07
282420,Venetie CDP,79.0892370605469,07
282420,Venetie CDP,80.97336486816408,07
282420,Venetie CDP,82.08870788574228,07
282420,Venetie CDP,82.36544799804688,07
282420,Venetie CDP,83.14075317382813,07
282420,Venetie CDP,83.026401977539,07
282420,Venetie CDP,83.25648864746097,07
282420,Venetie CDP,82.71718627929673,07
282420,Venetie CDP,82.00503601074212,07
282420,Venetie CDP,77.69892822265624,07
282420,Venetie CDP,76.5715826416016,07
282420,Venetie CDP,75.01435852050781,07
282420,Venetie CDP,72.81008361816409,07
282420,Venetie CDP,70.99024780273442,07
282420,Venetie CDP,69.60611877441417,07
282420,Venetie CDP,68.35517150878903,07
282420,Venetie CDP,67.18906066894525,07
282420,Venetie CDP,66.98250122070313,07
282420,Venetie CDP,67.76916076660163,07
282420,Venetie CDP,70.05095520019532,07
282420,Venetie CDP,72.35642517089849,07
282420,Venetie CDP,73.25432678222654,07
282420,Venetie CDP,73.98406616210926,07
282420,Venetie CDP,77.28764953613292,07
282420,Venetie CDP,78.27125549316406,07
282420,Venetie CDP,78.96609680175777,07
282420,Venetie CDP,80.1301586914063,07
282420,Venetie CDP,80.89593872070316,07
282420,Venetie CDP,82.03332580566399,07
282420,Venetie CDP,81.64507446289073,07
282420,Venetie CDP,78.28583435058596,07
282420,Venetie CDP,74.85962707519528,07
282420,Venetie CDP,74.51894653320306,07
282420,Venetie CDP,74.235219116211,07
282420,Venetie CDP,73.76717956542963,07
282420,Venetie CDP,69.17277954101567,07
282420,Venetie CDP,68.47350524902346,07
282420,Venetie CDP,67.38305725097658,07
282420,Venetie CDP,65.98570068359379,07
282420,Venetie CDP,64.75229309082036,07
282420,Venetie CDP,63.734470214843874,07
282420,Venetie CDP,63.45452209472654,07
282420,Venetie CDP,64.30910461425776,07
282420,Venetie CDP,65.86713073730462,07
282420,Venetie CDP,67.59155029296866,07
282420,Venetie CDP,69.18830871582043,07
282420,Venetie CDP,70.67750000000012,07
282420,Venetie CDP,71.24418579101561,07
282420,Venetie CDP,72.95181274414062,07
282420,Venetie CDP,75.25941955566402,07
282420,Venetie CDP,77.02629577636715,07
282420,Venetie CDP,78.33950805664062,07
282420,Venetie CDP,78.97201843261719,07
282420,Venetie CDP,79.00332397460929,07
282420,Venetie CDP,78.56102539062508,07
282420,Venetie CDP,77.24218261718755,07
282420,Venetie CDP,75.43279479980471,07
282420,Venetie CDP,73.75625915527344,07
282420,Venetie CDP,72.24875366210944,07
282420,Venetie CDP,70.82713928222645,07
282420,Venetie CDP,68.75741394042963,07
282420,Venetie CDP,66.7943603515626,07
282420,Venetie CDP,65.19835449218758,07
282420,Venetie CDP,64.22793212890623,07
282420,Venetie CDP,62.38412963867184,07
282420,Venetie CDP,60.298523559570334,07
282420,Venetie CDP,58.7415356445313,07
282420,Venetie CDP,58.504313354492126,07
282420,Venetie CDP,58.69245422363275,07
282420,Venetie CDP,60.31152587890623,07
282420,Venetie CDP,62.24225219726575,07
282420,Venetie CDP,63.145954589843896,07
282420,Venetie CDP,64.71195678710939,07
282420,Venetie CDP,65.19827758789069,07
282420,Venetie CDP,65.02960998535163,07
282420,Venetie CDP,65.0342736816406,07
282420,Venetie CDP,65.29920898437508,07
282420,Venetie CDP,64.91717041015639,07
282420,Venetie CDP,64.7793908691406,07
282420,Venetie CDP,64.35064941406247,07
282420,Venetie CDP,62.56978759765625,07
282420,Venetie CDP,60.40533813476554,07
282420,Venetie CDP,57.58150573730467,07
282420,Venetie CDP,55.29700866699217,07
282420,Venetie CDP,52.59275146484373,07
282420,Venetie CDP,50.58677978515625,07
282420,Venetie CDP,49.39586730957019,07
282420,Venetie CDP,48.62569274902344,07
282420,Venetie CDP,48.14481018066411,07
282420,Venetie CDP,48.299827270507855,07
282420,Venetie CDP,49.170823364257856,07
282420,Venetie CDP,50.612213134765724,07
282420,Venetie CDP,52.23746459960942,07
282420,Venetie CDP,54.18944396972657,07
282420,Venetie CDP,56.20340270996094,07
282420,Venetie CDP,58.33732666015627,07
282420,Venetie CDP,60.45007995605471,07
282420,Venetie CDP,63.02596191406252,07
282420,Venetie CDP,63.211817626953064,07
282420,Venetie CDP,63.81826843261721,07
282420,Venetie CDP,65.16314331054686,07
282420,Venetie CDP,65.12368041992194,07
282420,Venetie CDP,64.91097412109366,07
282420,Venetie CDP,64.83203186035158,07
282420,Venetie CDP,64.39618225097657,07
282420,Venetie CDP,63.73178405761719,07
282420,Venetie CDP,62.88651245117192,07
282420,Venetie CDP,61.45830627441414,07
282420,Venetie CDP,59.71608886718771,07
282420,Venetie CDP,57.55048583984387,07
282420,Venetie CDP,56.01459167480463,07
282420,Venetie CDP,54.51037109375004,07
282420,Venetie CDP,53.16486999511725,07
282420,Venetie CDP,52.65914184570319,07
282420,Venetie CDP,53.364189453124965,07
282420,Venetie CDP,55.3793841552734,07
282420,Venetie CDP,57.50841918945321,07
282420,Venetie CDP,60.09628173828131,07
282420,Venetie CDP,62.26984436035163,07
282420,Venetie CDP,63.90597229003906,07
282420,Venetie CDP,66.00337768554695,07
282420,Venetie CDP,67.884423828125,07
282420,Venetie CDP,68.65037414550778,07
282420,Venetie CDP,68.52762390136726,07
282420,Venetie CDP,69.19433471679693,07
282420,Venetie CDP,69.22810668945303,07
282420,Venetie CDP,69.00273315429673,07
282420,Venetie CDP,68.65957519531247,07
282420,Venetie CDP,68.00384521484375,07
282420,Venetie CDP,66.85970703124998,07
282420,Venetie CDP,65.66613586425785,07
282420,Venetie CDP,63.47584655761713,07
282420,Venetie CDP,62.08796569824225,07
282420,Venetie CDP,59.62436950683578,07
282420,Venetie CDP,56.82792602539061,07
282420,Venetie CDP,54.35928710937502,07
282420,Venetie CDP,52.93348693847656,07
282420,Venetie CDP,52.095317993164144,07
282420,Venetie CDP,51.873410644531276,07
282420,Venetie CDP,52.083282470703224,07
282420,Venetie CDP,52.505075073242296,07
282420,Venetie CDP,52.93458007812512,07
282420,Venetie CDP,53.87640502929692,07
282420,Venetie CDP,53.58272399902334,07
282420,Venetie CDP,56.32641662597669,07
282420,Venetie CDP,55.11943664550792,07
282420,Venetie CDP,56.35190490722658,07
282420,Venetie CDP,58.44911804199219,07
282420,Venetie CDP,59.667595214843715,07
282420,Venetie CDP,60.164825439453125,07
282420,Venetie CDP,60.41613220214836,07
282420,Venetie CDP,60.50021606445321,07
282420,Venetie CDP,60.65343139648442,07
282420,Venetie CDP,60.61703918457036,07
282420,Venetie CDP,60.28634521484381,07
282420,Venetie CDP,59.057398071289086,07
282420,Venetie CDP,57.64609985351562,07
282420,Venetie CDP,56.25897155761727,07
282420,Venetie CDP,55.21092529296865,07
282420,Venetie CDP,54.556134643554714,07
282420,Venetie CDP,54.055800781249985,07
282420,Venetie CDP,54.2984722900391,07
282420,Venetie CDP,54.87585327148433,07
282420,Venetie CDP,55.782977905273455,07
282420,Venetie CDP,56.97428039550773,07
282420,Venetie CDP,57.12641357421877,07
282420,Venetie CDP,57.328485107421876,07
282420,Venetie CDP,56.502483520507695,07
282420,Venetie CDP,57.017149047851504,07
282420,Venetie CDP,57.27520141601573,07
282420,Venetie CDP,57.47778381347648,07
282420,Venetie CDP,57.93580932617188,07
282420,Venetie CDP,58.74942932128917,07
282420,Venetie CDP,60.26769592285163,07
282420,Venetie CDP,61.178528442382834,07
282420,Venetie CDP,60.64477966308577,07
282420,Venetie CDP,60.66010559082035,07
282420,Venetie CDP,59.70587158203135,07
282420,Venetie CDP,58.487092285156294,07
282420,Venetie CDP,58.94962219238283,07
282420,Venetie CDP,57.611624755859495,07
282420,Venetie CDP,56.7706927490234,07
282420,Venetie CDP,55.07730407714834,07
282420,Venetie CDP,53.65269042968757,07
282420,Venetie CDP,52.39480529785155,07
282420,Venetie CDP,51.90755615234375,07
282420,Venetie CDP,53.15977783203125,07
282420,Venetie CDP,55.388997192382774,07
282420,Venetie CDP,57.17372070312488,07
282420,Venetie CDP,58.6915423583985,07
282420,Venetie CDP,60.42395996093752,07
282420,Venetie CDP,59.844837646484315,07
282420,Venetie CDP,61.62557312011717,07
282420,Venetie CDP,63.492584228515625,07
282420,Venetie CDP,64.75230407714844,07
282420,Venetie CDP,65.21085144042968,07
282420,Venetie CDP,65.0246166992188,07
282420,Venetie CDP,64.1573065185546,07
282420,Venetie CDP,63.226786499023476,07
282420,Venetie CDP,63.63118774414059,07
282420,Venetie CDP,62.88457336425782,07
282420,Venetie CDP,61.91051452636723,07
282420,Venetie CDP,60.614699096679644,07
282420,Venetie CDP,57.81053771972657,07
282420,Venetie CDP,55.886029663085964,07
282420,Venetie CDP,53.83234436035163,07
282420,Venetie CDP,51.77839538574225,07
282420,Venetie CDP,50.266336059570314,07
282420,Venetie CDP,49.109783325195295,07
282420,Venetie CDP,48.99977172851565,07
282420,Venetie CDP,50.45490539550785,07
282420,Venetie CDP,52.12366271972675,07
282420,Venetie CDP,53.27671630859369,07
282420,Venetie CDP,52.92075927734369,07
282420,Venetie CDP,52.205252685546895,07
282420,Venetie CDP,51.43896728515623,07
282420,Venetie CDP,52.34465270996092,07
282420,Venetie CDP,52.931333618164004,07
282420,Venetie CDP,53.860963745117246,07
282420,Venetie CDP,55.59784729003903,07
282420,Venetie CDP,58.38444702148443,07
282420,Venetie CDP,59.809868164062465,07
282420,Venetie CDP,59.59864501953125,07
282420,Venetie CDP,60.163507080078126,07
282420,Venetie CDP,60.2343853759765,07
282420,Venetie CDP,59.72578430175781,07
282420,Venetie CDP,58.852909545898484,07
282420,Venetie CDP,56.25068237304694,07
282420,Venetie CDP,54.24840759277356,07
282420,Venetie CDP,52.50937072753912,07
282420,Venetie CDP,51.17188415527344,07
282420,Venetie CDP,49.79663757324211,07
282420,Venetie CDP,48.49045654296873,07
282420,Venetie CDP,47.732383422851605,07
282420,Venetie CDP,48.35373718261715,07
282420,Venetie CDP,51.63131042480467,07
282420,Venetie CDP,54.20057861328121,07
282420,Venetie CDP,55.88706237792965,07
282420,Venetie CDP,57.4689837646484,07
282420,Venetie CDP,59.27694885253902,07
282420,Venetie CDP,60.667373046874985,07
282420,Venetie CDP,61.60330932617192,07
282420,Venetie CDP,62.030347900390666,07
282420,Venetie CDP,62.27878173828117,07
282420,Venetie CDP,63.22607788085929,07
282420,Venetie CDP,63.15237060546863,07
282420,Venetie CDP,63.18963623046865,07
282420,Venetie CDP,64.08322570800775,07
282420,Venetie CDP,64.23083251953116,07
282420,Venetie CDP,63.74611022949223,07
282420,Venetie CDP,62.36437622070311,07
282420,Venetie CDP,61.38011108398436,07
282420,Venetie CDP,59.672604980468776,07
282420,Venetie CDP,58.49254150390625,07
282420,Venetie CDP,57.327128295898476,07
282420,Venetie CDP,56.29069458007811,07
282420,Venetie CDP,55.34917724609369,07
282420,Venetie CDP,55.02643737792969,07
282420,Venetie CDP,55.04465270996102,07
282420,Venetie CDP,56.54342956542969,07
282420,Venetie CDP,58.08397644042973,07
282420,Venetie CDP,60.12848266601575,07
282420,Venetie CDP,61.89893493652344,07
282420,Venetie CDP,64.71381896972659,07
282420,Venetie CDP,66.23772155761715,07
282420,Venetie CDP,67.21086853027347,07
282420,Venetie CDP,68.11593322753907,07
282420,Venetie CDP,66.16443176269532,07
282420,Venetie CDP,66.55363891601567,07
282420,Venetie CDP,66.61222900390626,07
282420,Venetie CDP,66.16386596679695,07
282420,Venetie CDP,65.3101458740235,07
282420,Venetie CDP,64.56564086914065,07
282420,Venetie CDP,63.655055541992255,07
282420,Venetie CDP,62.515954589843645,07
282420,Venetie CDP,60.9391638183594,07
282420,Venetie CDP,58.82370788574215,07
282420,Venetie CDP,60.17500427246098,07
282420,Venetie CDP,59.21914978027354,07
282420,Venetie CDP,57.20894287109369,07
282420,Venetie CDP,55.28992797851579,07
282420,Venetie CDP,54.26328857421869,07
282420,Venetie CDP,54.25225830078125,07
282420,Venetie CDP,55.86027221679687,07
282420,Venetie CDP,58.407584228515645,07
282420,Venetie CDP,60.493294677734355,07
282420,Venetie CDP,62.40611328125002,07
282420,Venetie CDP,60.6946081542969,07
282420,Venetie CDP,60.13473388671881,07
282420,Venetie CDP,59.99021972656252,07
282420,Venetie CDP,61.162834472656314,07
282420,Venetie CDP,62.39109497070323,07
282420,Venetie CDP,62.74698059082037,07
282420,Venetie CDP,63.353651123047015,07
282420,Venetie CDP,63.31856628417967,07
282420,Venetie CDP,62.6579693603515,07
282420,Venetie CDP,61.70667419433583,07
282420,Venetie CDP,60.49019653320309,07
282420,Venetie CDP,59.86129516601565,07
282420,Venetie CDP,56.91758544921879,07
282420,Venetie CDP,56.026874389648455,07
282420,Venetie CDP,55.212282104492246,07
282420,Venetie CDP,54.47807128906264,07
282420,Venetie CDP,53.50236999511725,07
282420,Venetie CDP,52.356089477539,07
282420,Venetie CDP,51.83810058593748,07
282420,Venetie CDP,52.09718566894529,07
282420,Venetie CDP,53.26002258300784,07
282420,Venetie CDP,54.902319335937506,07
282420,Venetie CDP,57.08743957519543,07
282420,Venetie CDP,59.20806457519538,07
282420,Venetie CDP,60.3019567871094,07
282420,Venetie CDP,61.75321777343754,07
282420,Venetie CDP,63.06039306640631,07
282420,Venetie CDP,64.2081787109375,07
282420,Venetie CDP,65.300181274414,07
282420,Venetie CDP,65.47911010742196,07
282420,Venetie CDP,65.67005249023435,07
282420,Venetie CDP,65.28802490234375,07
282420,Venetie CDP,64.38185607910152,07
282420,Venetie CDP,63.445892333984375,07
282420,Venetie CDP,62.54683715820319,07
282420,Venetie CDP,61.18608154296877,07
282420,Venetie CDP,59.63245544433594,07
282420,Venetie CDP,57.196484375,07
282420,Venetie CDP,55.06194519042961,07
282420,Venetie CDP,53.10242370605461,07
282420,Venetie CDP,51.41486328125004,07
282420,Venetie CDP,49.80635498046869,07
282420,Venetie CDP,49.09732482910161,07
282420,Venetie CDP,49.655353393554705,07
282420,Venetie CDP,53.0550122070313,07
282420,Venetie CDP,57.17533569335948,07
282420,Venetie CDP,60.60264160156246,07
282420,Venetie CDP,62.66067199707021,07
282420,Venetie CDP,63.88598266601561,07
282420,Venetie CDP,65.35163024902346,07
282420,Venetie CDP,66.72835998535166,07
282420,Venetie CDP,67.93262634277343,07
282420,Venetie CDP,68.98458923339837,07
282420,Venetie CDP,69.12469238281253,07
