FIPS,NAME,timestamp,db_temp,Month
243810,Levelock CDP,2022-05-27 18:00:00,59.879096833440286,05
243810,Levelock CDP,2022-05-27 19:00:00,62.43491825948244,05
243810,Levelock CDP,2022-05-27 20:00:00,64.68757615417009,05
243810,Levelock CDP,2022-05-27 21:00:00,66.37235871526127,05
243810,Levelock CDP,2022-05-27 22:00:00,67.67280156958209,05
243810,Levelock CDP,2022-05-27 23:00:00,68.7300113124702,05
243810,Levelock CDP,2022-05-28 00:00:00,69.46242619871191,05
243810,Levelock CDP,2022-05-28 01:00:00,69.89226922188107,05
243810,Levelock CDP,2022-05-28 02:00:00,70.03078270832091,05
243810,Levelock CDP,2022-05-28 03:00:00,69.96621391937035,05
243810,Levelock CDP,2022-05-28 04:00:00,69.20148958395467,05
243810,Levelock CDP,2022-05-28 05:00:00,67.68066308407393,05
243810,Levelock CDP,2022-05-28 06:00:00,65.30393516016377,05
243810,Levelock CDP,2022-05-28 07:00:00,62.16402853463444,05
243810,Levelock CDP,2022-05-28 08:00:00,59.57009901672835,05
243810,Levelock CDP,2022-05-28 09:00:00,57.74991855766949,05
243810,Levelock CDP,2022-05-28 10:00:00,56.16012328635648,05
243810,Levelock CDP,2022-05-28 11:00:00,54.80334530895906,05
243810,Levelock CDP,2022-05-28 12:00:00,53.55052252616591,05
243810,Levelock CDP,2022-05-28 13:00:00,52.27887035107804,05
243810,Levelock CDP,2022-05-28 14:00:00,51.51041024477437,05
243810,Levelock CDP,2022-05-28 15:00:00,51.75596579049392,05
243810,Levelock CDP,2022-05-28 16:00:00,53.69605552149191,05
243810,Levelock CDP,2022-05-28 17:00:00,56.26055719506655,05
243810,Levelock CDP,2022-05-28 18:00:00,58.96385246451579,05
243810,Levelock CDP,2022-05-28 19:00:00,61.423704750119256,05
243810,Levelock CDP,2022-05-28 20:00:00,64.11185083753284,05
243810,Levelock CDP,2022-05-28 21:00:00,66.56699032383116,05
243810,Levelock CDP,2022-05-28 22:00:00,68.49789431040534,05
243810,Levelock CDP,2022-05-28 23:00:00,69.62611221429967,05
243810,Levelock CDP,2022-05-29 00:00:00,69.93312242813693,05
243810,Levelock CDP,2022-05-29 01:00:00,70.2483216496824,05
243810,Levelock CDP,2022-05-29 02:00:00,70.16075809857318,05
243810,Levelock CDP,2022-05-29 03:00:00,69.70273954668126,05
243810,Levelock CDP,2022-05-29 04:00:00,68.98657708786834,05
243810,Levelock CDP,2022-05-29 05:00:00,67.9274736710178,05
243810,Levelock CDP,2022-05-29 06:00:00,66.33581932009636,05
243810,Levelock CDP,2022-05-29 07:00:00,63.99596415512437,05
243810,Levelock CDP,2022-05-29 08:00:00,60.5338612330779,05
243810,Levelock CDP,2022-05-29 09:00:00,58.822245194529785,05
243810,Levelock CDP,2022-05-29 10:00:00,56.5982058459566,05
243810,Levelock CDP,2022-05-29 11:00:00,54.35915569276298,05
243810,Levelock CDP,2022-05-29 12:00:00,52.45388696102705,05
243810,Levelock CDP,2022-05-29 13:00:00,50.96872493365348,05
243810,Levelock CDP,2022-05-29 14:00:00,49.387623537951725,05
243810,Levelock CDP,2022-05-29 15:00:00,49.42360355289851,05
243810,Levelock CDP,2022-05-29 16:00:00,50.93924006105383,05
243810,Levelock CDP,2022-05-29 17:00:00,52.889204488273926,05
243810,Levelock CDP,2022-05-29 18:00:00,55.395925414107275,05
243810,Levelock CDP,2022-05-29 19:00:00,55.69193923600759,05
243810,Levelock CDP,2022-05-29 20:00:00,58.472067307334,05
243810,Levelock CDP,2022-05-29 21:00:00,61.151503794429985,05
243810,Levelock CDP,2022-05-29 22:00:00,63.12624826212894,05
243810,Levelock CDP,2022-05-29 23:00:00,64.77569782752127,05
243810,Levelock CDP,2022-05-30 00:00:00,65.85965886006838,05
243810,Levelock CDP,2022-05-30 01:00:00,66.50615353183898,05
243810,Levelock CDP,2022-05-30 02:00:00,67.2034878563336,05
243810,Levelock CDP,2022-05-30 03:00:00,66.84416112535789,05
243810,Levelock CDP,2022-05-30 04:00:00,65.61912955946602,05
243810,Levelock CDP,2022-05-30 05:00:00,63.727322434287125,05
243810,Levelock CDP,2022-05-30 06:00:00,61.831354342162285,05
243810,Levelock CDP,2022-05-30 07:00:00,60.05069803718406,05
243810,Levelock CDP,2022-05-30 08:00:00,56.962234054448984,05
243810,Levelock CDP,2022-05-30 09:00:00,54.34393270943913,05
243810,Levelock CDP,2022-05-30 10:00:00,52.466452888314095,05
243810,Levelock CDP,2022-05-30 11:00:00,51.44068144587166,05
243810,Levelock CDP,2022-05-30 12:00:00,51.823670295540666,05
243810,Levelock CDP,2022-05-30 13:00:00,50.04316683470756,05
243810,Levelock CDP,2022-05-30 14:00:00,49.15632652690406,05
243810,Levelock CDP,2022-05-30 15:00:00,49.40177724124828,05
243810,Levelock CDP,2022-05-30 16:00:00,51.976772954809896,05
243810,Levelock CDP,2022-05-30 17:00:00,54.3854283223626,05
243810,Levelock CDP,2022-05-30 18:00:00,56.41229725612038,05
243810,Levelock CDP,2022-05-30 19:00:00,58.351544562186895,05
243810,Levelock CDP,2022-05-30 20:00:00,60.12295222391621,05
243810,Levelock CDP,2022-05-30 21:00:00,62.295708063722614,05
243810,Levelock CDP,2022-05-30 22:00:00,64.47527479797836,05
243810,Levelock CDP,2022-05-30 23:00:00,66.23882891240021,05
243810,Levelock CDP,2022-05-31 00:00:00,67.69308958563204,05
243810,Levelock CDP,2022-05-31 01:00:00,68.57156141441295,05
243810,Levelock CDP,2022-05-31 02:00:00,68.79413939031943,05
243810,Levelock CDP,2022-05-31 03:00:00,68.66706699051025,05
243810,Levelock CDP,2022-05-31 04:00:00,67.20808135753381,05
243810,Levelock CDP,2022-05-31 05:00:00,64.33355871302496,05
243810,Levelock CDP,2022-05-31 06:00:00,61.179561073361555,05
243810,Levelock CDP,2022-05-31 07:00:00,58.12458295749353,05
243810,Levelock CDP,2022-05-31 08:00:00,55.448711785469456,05
243810,Levelock CDP,2022-05-31 09:00:00,53.35379512874242,05
243810,Levelock CDP,2022-05-31 10:00:00,51.88112061478726,05
243810,Levelock CDP,2022-05-31 11:00:00,50.433977362945754,05
243810,Levelock CDP,2022-05-31 12:00:00,49.53995254167175,05
243810,Levelock CDP,2022-05-31 13:00:00,49.005378571721536,05
243810,Levelock CDP,2022-05-31 14:00:00,48.53024986208855,05
243810,Levelock CDP,2022-05-31 15:00:00,49.15353423839308,05
243810,Levelock CDP,2022-05-31 16:00:00,50.88869142022756,05
243810,Levelock CDP,2022-05-31 17:00:00,53.38818778700497,05
243810,Levelock CDP,2022-05-31 18:00:00,56.85843317162906,05
243810,Levelock CDP,2022-05-31 19:00:00,60.91109274361892,05
243810,Levelock CDP,2022-05-31 20:00:00,63.35727669519324,05
243810,Levelock CDP,2022-05-31 21:00:00,65.53722564464319,05
243810,Levelock CDP,2022-05-31 22:00:00,67.21652699244841,05
243810,Levelock CDP,2022-05-31 23:00:00,68.2772896803063,05
243810,Levelock CDP,2022-06-01 00:00:00,68.97162289219054,06
243810,Levelock CDP,2022-06-01 01:00:00,69.51425126636305,06
243810,Levelock CDP,2022-06-01 02:00:00,69.76011208104725,06
243810,Levelock CDP,2022-06-01 03:00:00,69.53069972846353,06
243810,Levelock CDP,2022-06-01 04:00:00,68.92886469018374,06
243810,Levelock CDP,2022-06-01 05:00:00,67.66289605293576,06
243810,Levelock CDP,2022-06-01 06:00:00,65.0819612226414,06
243810,Levelock CDP,2022-06-01 07:00:00,62.04438113147073,06
243810,Levelock CDP,2022-06-01 08:00:00,58.75470904867163,06
243810,Levelock CDP,2022-06-01 09:00:00,56.333954043788914,06
243810,Levelock CDP,2022-06-01 10:00:00,54.43725087406078,06
243810,Levelock CDP,2022-06-01 11:00:00,52.906757663406474,06
243810,Levelock CDP,2022-06-01 12:00:00,51.59181075933347,06
243810,Levelock CDP,2022-06-01 13:00:00,50.3910820415002,06
243810,Levelock CDP,2022-06-01 14:00:00,49.16936734032089,06
243810,Levelock CDP,2022-06-01 15:00:00,49.4424191074518,06
243810,Levelock CDP,2022-06-01 16:00:00,52.11031198283186,06
243810,Levelock CDP,2022-06-01 17:00:00,56.833163358965024,06
243810,Levelock CDP,2022-06-01 18:00:00,60.781228474624335,06
243810,Levelock CDP,2022-06-01 19:00:00,63.5633089254831,06
243810,Levelock CDP,2022-06-01 20:00:00,66.51636054352048,06
243810,Levelock CDP,2022-06-01 21:00:00,68.85243465045025,06
243810,Levelock CDP,2022-06-01 22:00:00,70.61443705085594,06
243810,Levelock CDP,2022-06-01 23:00:00,71.85342376941952,06
243810,Levelock CDP,2022-06-02 00:00:00,72.79587733144982,06
243810,Levelock CDP,2022-06-02 01:00:00,73.39456658982147,06
243810,Levelock CDP,2022-06-02 02:00:00,73.66793851197232,06
243810,Levelock CDP,2022-06-02 03:00:00,73.42553545536896,06
243810,Levelock CDP,2022-06-02 04:00:00,72.68981900979566,06
243810,Levelock CDP,2022-06-02 05:00:00,71.1796630859377,06
243810,Levelock CDP,2022-06-02 06:00:00,68.65736275010451,06
243810,Levelock CDP,2022-06-02 07:00:00,66.11458989500096,06
243810,Levelock CDP,2022-06-02 08:00:00,62.45481881876945,06
243810,Levelock CDP,2022-06-02 09:00:00,59.699115619222745,06
243810,Levelock CDP,2022-06-02 10:00:00,57.524029168281956,06
243810,Levelock CDP,2022-06-02 11:00:00,55.65662510995644,06
243810,Levelock CDP,2022-06-02 12:00:00,54.20011957765539,06
243810,Levelock CDP,2022-06-02 13:00:00,53.026158503175736,06
243810,Levelock CDP,2022-06-02 14:00:00,52.008411692844994,06
243810,Levelock CDP,2022-06-02 15:00:00,52.40381677059736,06
243810,Levelock CDP,2022-06-02 16:00:00,55.4766772321163,06
243810,Levelock CDP,2022-06-02 17:00:00,58.52711069820495,06
243810,Levelock CDP,2022-06-02 18:00:00,61.56298203795936,06
243810,Levelock CDP,2022-06-02 19:00:00,65.23532554102316,06
243810,Levelock CDP,2022-06-02 20:00:00,67.79521086015782,06
243810,Levelock CDP,2022-06-02 21:00:00,69.92392473293626,06
243810,Levelock CDP,2022-06-02 22:00:00,71.46597161911845,06
243810,Levelock CDP,2022-06-02 23:00:00,72.68014181588455,06
243810,Levelock CDP,2022-06-03 00:00:00,73.56576482175868,06
243810,Levelock CDP,2022-06-03 01:00:00,74.12239132946698,06
243810,Levelock CDP,2022-06-03 02:00:00,74.49147282957128,06
243810,Levelock CDP,2022-06-03 03:00:00,74.60342707743183,06
243810,Levelock CDP,2022-06-03 04:00:00,74.3773806506442,06
243810,Levelock CDP,2022-06-03 05:00:00,73.76757339594027,06
243810,Levelock CDP,2022-06-03 06:00:00,71.5543654347195,06
243810,Levelock CDP,2022-06-03 07:00:00,69.18171272569045,06
243810,Levelock CDP,2022-06-03 08:00:00,65.43737816264624,06
243810,Levelock CDP,2022-06-03 09:00:00,62.49190228877188,06
243810,Levelock CDP,2022-06-03 10:00:00,59.83180572276808,06
243810,Levelock CDP,2022-06-03 11:00:00,57.72296976569959,06
243810,Levelock CDP,2022-06-03 12:00:00,56.00302445506327,06
243810,Levelock CDP,2022-06-03 13:00:00,54.602829305634245,06
243810,Levelock CDP,2022-06-03 14:00:00,53.65852924376046,06
243810,Levelock CDP,2022-06-03 15:00:00,54.603876361410144,06
243810,Levelock CDP,2022-06-03 16:00:00,58.787424614593306,06
243810,Levelock CDP,2022-06-03 17:00:00,63.27770485914401,06
243810,Levelock CDP,2022-06-03 18:00:00,66.98893681882909,06
243810,Levelock CDP,2022-06-03 19:00:00,68.60959109240824,06
243810,Levelock CDP,2022-06-03 20:00:00,71.19044792815932,06
243810,Levelock CDP,2022-06-03 21:00:00,73.30177740431937,06
243810,Levelock CDP,2022-06-03 22:00:00,74.90856206762886,06
243810,Levelock CDP,2022-06-03 23:00:00,76.05844610083199,06
243810,Levelock CDP,2022-06-04 00:00:00,76.87306870322197,06
243810,Levelock CDP,2022-06-04 01:00:00,77.18915563685297,06
243810,Levelock CDP,2022-06-04 02:00:00,77.28818564378588,06
243810,Levelock CDP,2022-06-04 03:00:00,77.05642066547907,06
243810,Levelock CDP,2022-06-04 04:00:00,76.56894198119184,06
243810,Levelock CDP,2022-06-04 05:00:00,75.89337505311465,06
243810,Levelock CDP,2022-06-04 06:00:00,73.98333376818948,06
243810,Levelock CDP,2022-06-04 07:00:00,71.06951424402146,06
243810,Levelock CDP,2022-06-04 08:00:00,67.36072485537932,06
243810,Levelock CDP,2022-06-04 09:00:00,63.6435110077604,06
243810,Levelock CDP,2022-06-04 10:00:00,61.23447007040947,06
243810,Levelock CDP,2022-06-04 11:00:00,58.86816007890782,06
243810,Levelock CDP,2022-06-04 12:00:00,56.896973378421684,06
243810,Levelock CDP,2022-06-04 13:00:00,56.75016206930613,06
243810,Levelock CDP,2022-06-04 14:00:00,56.16998708011537,06
243810,Levelock CDP,2022-06-04 15:00:00,56.75114727457067,06
243810,Levelock CDP,2022-06-04 16:00:00,58.46420851845792,06
243810,Levelock CDP,2022-06-04 17:00:00,62.251835504197075,06
243810,Levelock CDP,2022-06-04 18:00:00,65.33480988713626,06
243810,Levelock CDP,2022-06-04 19:00:00,65.9479461669923,06
243810,Levelock CDP,2022-06-04 20:00:00,69.00235001658672,06
243810,Levelock CDP,2022-06-04 21:00:00,71.89601507987686,06
243810,Levelock CDP,2022-06-04 22:00:00,74.381249347716,06
243810,Levelock CDP,2022-06-04 23:00:00,76.02132216591886,06
243810,Levelock CDP,2022-06-05 00:00:00,77.0531149128922,06
243810,Levelock CDP,2022-06-05 01:00:00,77.56728911654653,06
243810,Levelock CDP,2022-06-05 02:00:00,77.74709882663406,06
243810,Levelock CDP,2022-06-05 03:00:00,77.32645685326969,06
243810,Levelock CDP,2022-06-05 04:00:00,76.78653291891561,06
243810,Levelock CDP,2022-06-05 05:00:00,75.34281954000946,06
243810,Levelock CDP,2022-06-05 06:00:00,72.14149535666908,06
243810,Levelock CDP,2022-06-05 07:00:00,68.27420742821153,06
243810,Levelock CDP,2022-06-05 08:00:00,64.7914072284263,06
243810,Levelock CDP,2022-06-05 09:00:00,63.34148888041969,06
243810,Levelock CDP,2022-06-05 10:00:00,60.6429546327082,06
243810,Levelock CDP,2022-06-05 11:00:00,57.05040269225613,06
243810,Levelock CDP,2022-06-05 12:00:00,54.8091517091709,06
243810,Levelock CDP,2022-06-05 13:00:00,53.43860329198476,06
243810,Levelock CDP,2022-06-05 14:00:00,52.05591917547568,06
243810,Levelock CDP,2022-06-05 15:00:00,51.94088644944995,06
243810,Levelock CDP,2022-06-05 16:00:00,53.97289799115141,06
243810,Levelock CDP,2022-06-05 17:00:00,57.28701968593457,06
243810,Levelock CDP,2022-06-05 18:00:00,61.06147754465364,06
243810,Levelock CDP,2022-06-05 19:00:00,61.5603444805583,06
243810,Levelock CDP,2022-06-05 20:00:00,63.85260787847399,06
243810,Levelock CDP,2022-06-05 21:00:00,66.15734621004306,06
243810,Levelock CDP,2022-06-05 22:00:00,68.18521334815577,06
243810,Levelock CDP,2022-06-05 23:00:00,69.88563654076968,06
243810,Levelock CDP,2022-06-06 00:00:00,71.16523157949669,06
243810,Levelock CDP,2022-06-06 01:00:00,71.93332372767328,06
243810,Levelock CDP,2022-06-06 02:00:00,72.34243487874974,06
243810,Levelock CDP,2022-06-06 03:00:00,71.96440056953732,06
243810,Levelock CDP,2022-06-06 04:00:00,71.20717880598471,06
243810,Levelock CDP,2022-06-06 05:00:00,68.4689484807372,06
243810,Levelock CDP,2022-06-06 06:00:00,65.09489343075361,06
243810,Levelock CDP,2022-06-06 07:00:00,62.33105091357061,06
243810,Levelock CDP,2022-06-06 08:00:00,60.43021004946187,06
243810,Levelock CDP,2022-06-06 09:00:00,58.07638149115874,06
243810,Levelock CDP,2022-06-06 10:00:00,55.79947735735482,06
243810,Levelock CDP,2022-06-06 11:00:00,53.91210816361528,06
243810,Levelock CDP,2022-06-06 12:00:00,52.41370949781589,06
243810,Levelock CDP,2022-06-06 13:00:00,50.895817437790825,06
243810,Levelock CDP,2022-06-06 14:00:00,49.993947875044775,06
243810,Levelock CDP,2022-06-06 15:00:00,50.44005988900004,06
243810,Levelock CDP,2022-06-06 16:00:00,52.43541022147852,06
243810,Levelock CDP,2022-06-06 17:00:00,55.45767214243648,06
243810,Levelock CDP,2022-06-06 18:00:00,59.182457540963526,06
243810,Levelock CDP,2022-06-06 19:00:00,61.01658728213722,06
243810,Levelock CDP,2022-06-06 20:00:00,64.07435558988853,06
243810,Levelock CDP,2022-06-06 21:00:00,66.76361288987954,06
243810,Levelock CDP,2022-06-06 22:00:00,68.88394549420778,06
243810,Levelock CDP,2022-06-06 23:00:00,70.40082509281078,06
243810,Levelock CDP,2022-06-07 00:00:00,71.87907181368537,06
243810,Levelock CDP,2022-06-07 01:00:00,72.88445774689896,06
243810,Levelock CDP,2022-06-07 02:00:00,73.37214232000703,06
243810,Levelock CDP,2022-06-07 03:00:00,72.26193696233167,06
243810,Levelock CDP,2022-06-07 04:00:00,71.8257535279254,06
243810,Levelock CDP,2022-06-07 05:00:00,70.79432349751022,06
243810,Levelock CDP,2022-06-07 06:00:00,68.57855660241991,06
243810,Levelock CDP,2022-06-07 07:00:00,65.51730307076735,06
243810,Levelock CDP,2022-06-07 08:00:00,62.43691278122762,06
243810,Levelock CDP,2022-06-07 09:00:00,60.201744114533575,06
243810,Levelock CDP,2022-06-07 10:00:00,58.095412998345125,06
243810,Levelock CDP,2022-06-07 11:00:00,56.043077168937884,06
243810,Levelock CDP,2022-06-07 12:00:00,54.22915074006292,06
243810,Levelock CDP,2022-06-07 13:00:00,52.55073291108815,06
243810,Levelock CDP,2022-06-07 14:00:00,51.24763153309139,06
243810,Levelock CDP,2022-06-07 15:00:00,51.42482821631984,06
243810,Levelock CDP,2022-06-07 16:00:00,52.119384509370605,06
243810,Levelock CDP,2022-06-07 17:00:00,53.16928540877714,06
243810,Levelock CDP,2022-06-07 18:00:00,55.1529684285172,06
243810,Levelock CDP,2022-06-07 19:00:00,56.498734708596885,06
243810,Levelock CDP,2022-06-07 20:00:00,59.06599344734022,06
243810,Levelock CDP,2022-06-07 21:00:00,61.87758917189749,06
243810,Levelock CDP,2022-06-07 22:00:00,64.17906808634758,06
243810,Levelock CDP,2022-06-07 23:00:00,65.85310941506899,06
243810,Levelock CDP,2022-06-08 00:00:00,66.90350553789219,06
243810,Levelock CDP,2022-06-08 01:00:00,68.08470836377336,06
243810,Levelock CDP,2022-06-08 02:00:00,68.73570491412224,06
243810,Levelock CDP,2022-06-08 03:00:00,69.00704541388372,06
243810,Levelock CDP,2022-06-08 04:00:00,68.46120018413063,06
243810,Levelock CDP,2022-06-08 05:00:00,66.77701432322733,06
243810,Levelock CDP,2022-06-08 06:00:00,64.5740771111643,06
243810,Levelock CDP,2022-06-08 07:00:00,62.868493698935566,06
243810,Levelock CDP,2022-06-08 08:00:00,61.259006692435015,06
243810,Levelock CDP,2022-06-08 09:00:00,59.29960324818852,06
243810,Levelock CDP,2022-06-08 10:00:00,57.473257026963694,06
243810,Levelock CDP,2022-06-08 11:00:00,56.42404193441381,06
243810,Levelock CDP,2022-06-08 12:00:00,55.80715730390479,06
243810,Levelock CDP,2022-06-08 13:00:00,55.345382224512605,06
243810,Levelock CDP,2022-06-08 14:00:00,54.97246473472545,06
243810,Levelock CDP,2022-06-08 15:00:00,54.40764271976391,06
243810,Levelock CDP,2022-06-08 16:00:00,54.93829159336241,06
243810,Levelock CDP,2022-06-08 17:00:00,56.113830589702204,06
243810,Levelock CDP,2022-06-08 18:00:00,57.947372646186224,06
243810,Levelock CDP,2022-06-08 19:00:00,59.121811751737,06
243810,Levelock CDP,2022-06-08 20:00:00,61.31514179724784,06
243810,Levelock CDP,2022-06-08 21:00:00,63.20179813763579,06
243810,Levelock CDP,2022-06-08 22:00:00,65.12372730051302,06
243810,Levelock CDP,2022-06-08 23:00:00,66.98599650841643,06
243810,Levelock CDP,2022-06-09 00:00:00,67.69484131791216,06
243810,Levelock CDP,2022-06-09 01:00:00,68.62237381097924,06
243810,Levelock CDP,2022-06-09 02:00:00,69.7590627189812,06
243810,Levelock CDP,2022-06-09 03:00:00,70.51880567710836,06
243810,Levelock CDP,2022-06-09 04:00:00,70.70275245258833,06
243810,Levelock CDP,2022-06-09 05:00:00,70.45094308634748,06
243810,Levelock CDP,2022-06-09 06:00:00,68.50990693769384,06
243810,Levelock CDP,2022-06-09 07:00:00,64.4892125486418,06
243810,Levelock CDP,2022-06-09 08:00:00,61.663484296726025,06
243810,Levelock CDP,2022-06-09 09:00:00,60.18973106791968,06
243810,Levelock CDP,2022-06-09 10:00:00,58.855212355752045,06
243810,Levelock CDP,2022-06-09 11:00:00,57.12646854779193,06
243810,Levelock CDP,2022-06-09 12:00:00,55.38188409004513,06
243810,Levelock CDP,2022-06-09 13:00:00,53.49572297307376,06
243810,Levelock CDP,2022-06-09 14:00:00,52.764338369587946,06
243810,Levelock CDP,2022-06-09 15:00:00,53.83795002944595,06
243810,Levelock CDP,2022-06-09 16:00:00,55.516739380814705,06
243810,Levelock CDP,2022-06-09 17:00:00,57.5555840412169,06
243810,Levelock CDP,2022-06-09 18:00:00,59.24258252791786,06
243810,Levelock CDP,2022-06-09 19:00:00,59.71317350664219,06
243810,Levelock CDP,2022-06-09 20:00:00,62.07032144561075,06
243810,Levelock CDP,2022-06-09 21:00:00,63.6155411581957,06
243810,Levelock CDP,2022-06-09 22:00:00,64.92523684902051,06
243810,Levelock CDP,2022-06-09 23:00:00,66.23888573100552,06
243810,Levelock CDP,2022-06-10 00:00:00,67.56546032155751,06
243810,Levelock CDP,2022-06-10 01:00:00,67.50000612681158,06
243810,Levelock CDP,2022-06-10 02:00:00,64.31993545648716,06
243810,Levelock CDP,2022-06-10 03:00:00,63.197448474214255,06
243810,Levelock CDP,2022-06-10 04:00:00,62.48106838546643,06
243810,Levelock CDP,2022-06-10 05:00:00,61.84870372510157,06
243810,Levelock CDP,2022-06-10 06:00:00,61.358471330249685,06
243810,Levelock CDP,2022-06-10 07:00:00,58.84526092296339,06
243810,Levelock CDP,2022-06-10 08:00:00,56.68519051821177,06
243810,Levelock CDP,2022-06-10 09:00:00,54.76076511062743,06
243810,Levelock CDP,2022-06-10 10:00:00,53.21589742180052,06
243810,Levelock CDP,2022-06-10 11:00:00,51.61491790072612,06
243810,Levelock CDP,2022-06-10 12:00:00,50.718024054374496,06
243810,Levelock CDP,2022-06-10 13:00:00,50.35358889048346,06
243810,Levelock CDP,2022-06-10 14:00:00,50.18429188036748,06
243810,Levelock CDP,2022-06-10 15:00:00,51.21237191935529,06
243810,Levelock CDP,2022-06-10 16:00:00,54.08301685129417,06
243810,Levelock CDP,2022-06-10 17:00:00,57.037135023743176,06
243810,Levelock CDP,2022-06-10 18:00:00,59.52782492601244,06
243810,Levelock CDP,2022-06-10 19:00:00,60.61284601342593,06
243810,Levelock CDP,2022-06-10 20:00:00,62.830872443978265,06
243810,Levelock CDP,2022-06-10 21:00:00,63.113307667506675,06
243810,Levelock CDP,2022-06-10 22:00:00,63.9716200035037,06
243810,Levelock CDP,2022-06-10 23:00:00,64.71966482846793,06
243810,Levelock CDP,2022-06-11 00:00:00,65.10907522885856,06
243810,Levelock CDP,2022-06-11 01:00:00,64.96667920760537,06
243810,Levelock CDP,2022-06-11 02:00:00,65.23773792063011,06
243810,Levelock CDP,2022-06-11 03:00:00,65.6468356532906,06
243810,Levelock CDP,2022-06-11 04:00:00,65.84864024387983,06
243810,Levelock CDP,2022-06-11 05:00:00,65.5231073743515,06
243810,Levelock CDP,2022-06-11 06:00:00,63.963123210877974,06
243810,Levelock CDP,2022-06-11 07:00:00,61.3037462074339,06
243810,Levelock CDP,2022-06-11 08:00:00,57.66716383140514,06
243810,Levelock CDP,2022-06-11 09:00:00,55.10389308783853,06
243810,Levelock CDP,2022-06-11 10:00:00,52.94811468925195,06
243810,Levelock CDP,2022-06-11 11:00:00,51.093941818120854,06
243810,Levelock CDP,2022-06-11 12:00:00,51.55254868369073,06
243810,Levelock CDP,2022-06-11 13:00:00,50.35851533613135,06
243810,Levelock CDP,2022-06-11 14:00:00,48.165820149429024,06
243810,Levelock CDP,2022-06-11 15:00:00,49.459559875954284,06
243810,Levelock CDP,2022-06-11 16:00:00,53.82011779319241,06
243810,Levelock CDP,2022-06-11 17:00:00,56.991332518599464,06
243810,Levelock CDP,2022-06-11 18:00:00,59.413467943031414,06
243810,Levelock CDP,2022-06-11 19:00:00,59.19269621172032,06
243810,Levelock CDP,2022-06-11 20:00:00,61.220950596933164,06
243810,Levelock CDP,2022-06-11 21:00:00,63.01677558258288,06
243810,Levelock CDP,2022-06-11 22:00:00,64.45459429325948,06
243810,Levelock CDP,2022-06-11 23:00:00,65.55969562093715,06
243810,Levelock CDP,2022-06-12 00:00:00,66.05439257439764,06
243810,Levelock CDP,2022-06-12 01:00:00,65.85727122066598,06
243810,Levelock CDP,2022-06-12 02:00:00,65.17622706289524,06
243810,Levelock CDP,2022-06-12 03:00:00,63.59344605889943,06
243810,Levelock CDP,2022-06-12 04:00:00,62.36743557762558,06
243810,Levelock CDP,2022-06-12 05:00:00,60.55889370750839,06
243810,Levelock CDP,2022-06-12 06:00:00,58.293689384169326,06
243810,Levelock CDP,2022-06-12 07:00:00,54.98931910391085,06
243810,Levelock CDP,2022-06-12 08:00:00,52.32798426970271,06
243810,Levelock CDP,2022-06-12 09:00:00,50.801889364228,06
243810,Levelock CDP,2022-06-12 10:00:00,49.93012842076432,06
243810,Levelock CDP,2022-06-12 11:00:00,49.293113650256515,06
243810,Levelock CDP,2022-06-12 12:00:00,48.73949202908817,06
243810,Levelock CDP,2022-06-12 13:00:00,48.14534259825275,06
243810,Levelock CDP,2022-06-12 14:00:00,47.8252905226847,06
243810,Levelock CDP,2022-06-12 15:00:00,48.816245368782845,06
243810,Levelock CDP,2022-06-12 16:00:00,50.90442241639589,06
243810,Levelock CDP,2022-06-12 17:00:00,53.4398451244558,06
243810,Levelock CDP,2022-06-12 18:00:00,55.87291173570955,06
243810,Levelock CDP,2022-06-12 19:00:00,56.76438496131034,06
243810,Levelock CDP,2022-06-12 20:00:00,58.60423178636401,06
243810,Levelock CDP,2022-06-12 21:00:00,60.23873868752982,06
243810,Levelock CDP,2022-06-12 22:00:00,61.8550328145501,06
243810,Levelock CDP,2022-06-12 23:00:00,62.970517689945225,06
243810,Levelock CDP,2022-06-13 00:00:00,63.97845479950654,06
243810,Levelock CDP,2022-06-13 01:00:00,64.52416940936621,06
243810,Levelock CDP,2022-06-13 02:00:00,64.84230265144177,06
243810,Levelock CDP,2022-06-13 03:00:00,64.3505451697431,06
243810,Levelock CDP,2022-06-13 04:00:00,63.519241169936834,06
243810,Levelock CDP,2022-06-13 05:00:00,62.428688550177526,06
243810,Levelock CDP,2022-06-13 06:00:00,61.031362006500544,06
243810,Levelock CDP,2022-06-13 07:00:00,57.88097517872569,06
243810,Levelock CDP,2022-06-13 08:00:00,55.52303366624682,06
243810,Levelock CDP,2022-06-13 09:00:00,53.9331922691288,06
243810,Levelock CDP,2022-06-13 10:00:00,52.68982464739388,06
243810,Levelock CDP,2022-06-13 11:00:00,51.906301111119525,06
243810,Levelock CDP,2022-06-13 12:00:00,50.97755907364474,06
243810,Levelock CDP,2022-06-13 13:00:00,50.09538690698062,06
243810,Levelock CDP,2022-06-13 14:00:00,49.74222992176317,06
243810,Levelock CDP,2022-06-13 15:00:00,49.84617232693974,06
243810,Levelock CDP,2022-06-13 16:00:00,50.273051557468115,06
243810,Levelock CDP,2022-06-13 17:00:00,50.76088436214076,06
243810,Levelock CDP,2022-06-13 18:00:00,51.74907962711726,06
243810,Levelock CDP,2022-06-13 19:00:00,51.43981302275919,06
243810,Levelock CDP,2022-06-13 20:00:00,52.26716299275419,06
