FIPS,NAME,timestamp,db_temp,Month
243260,Lazy Mountain CDP,2022-05-21 04:00:00,53.2407436584094,05
243260,Lazy Mountain CDP,2022-05-21 05:00:00,52.16414116332248,05
243260,Lazy Mountain CDP,2022-05-21 06:00:00,51.125423928965915,05
243260,Lazy Mountain CDP,2022-05-21 07:00:00,50.28299314131662,05
243260,Lazy Mountain CDP,2022-05-21 08:00:00,48.50108885202354,05
243260,Lazy Mountain CDP,2022-05-21 09:00:00,46.62987424483214,05
243260,Lazy Mountain CDP,2022-05-21 10:00:00,44.74342890200412,05
243260,Lazy Mountain CDP,2022-05-21 11:00:00,42.75774255598567,05
243260,Lazy Mountain CDP,2022-05-21 12:00:00,40.93484936826725,05
243260,Lazy Mountain CDP,2022-05-21 13:00:00,38.837828357767684,05
243260,Lazy Mountain CDP,2022-05-21 14:00:00,37.84081737447243,05
243260,Lazy Mountain CDP,2022-05-21 15:00:00,37.9952921423113,05
243260,Lazy Mountain CDP,2022-05-21 16:00:00,42.15251273398079,05
243260,Lazy Mountain CDP,2022-05-21 17:00:00,46.204351579180546,05
243260,Lazy Mountain CDP,2022-05-21 18:00:00,49.61283446128341,05
243260,Lazy Mountain CDP,2022-05-21 19:00:00,51.641387446622716,05
243260,Lazy Mountain CDP,2022-05-21 20:00:00,52.88569334042003,05
243260,Lazy Mountain CDP,2022-05-21 21:00:00,53.99734222222569,05
243260,Lazy Mountain CDP,2022-05-21 22:00:00,54.610680943838744,05
243260,Lazy Mountain CDP,2022-05-21 23:00:00,53.93918974503244,05
243260,Lazy Mountain CDP,2022-05-22 00:00:00,52.40644394773882,05
243260,Lazy Mountain CDP,2022-05-22 01:00:00,52.42078247070323,05
243260,Lazy Mountain CDP,2022-05-22 02:00:00,52.142844575680556,05
243260,Lazy Mountain CDP,2022-05-22 03:00:00,51.886338209069436,05
243260,Lazy Mountain CDP,2022-05-22 04:00:00,52.29202185210253,05
243260,Lazy Mountain CDP,2022-05-22 05:00:00,51.38811044633756,05
243260,Lazy Mountain CDP,2022-05-22 06:00:00,50.25574824173263,05
243260,Lazy Mountain CDP,2022-05-22 07:00:00,49.62089269412977,05
243260,Lazy Mountain CDP,2022-05-22 08:00:00,48.07314066442653,05
243260,Lazy Mountain CDP,2022-05-22 09:00:00,46.76697406650336,05
243260,Lazy Mountain CDP,2022-05-22 10:00:00,45.58739112237977,05
243260,Lazy Mountain CDP,2022-05-22 11:00:00,44.505162057817486,05
243260,Lazy Mountain CDP,2022-05-22 12:00:00,43.71142953434353,05
243260,Lazy Mountain CDP,2022-05-22 13:00:00,42.35383480853917,05
243260,Lazy Mountain CDP,2022-05-22 14:00:00,41.07498083647753,05
243260,Lazy Mountain CDP,2022-05-22 15:00:00,40.835273486783095,05
243260,Lazy Mountain CDP,2022-05-22 16:00:00,43.09030160844715,05
243260,Lazy Mountain CDP,2022-05-22 17:00:00,46.56051127747721,05
243260,Lazy Mountain CDP,2022-05-22 18:00:00,48.563998375176,05
243260,Lazy Mountain CDP,2022-05-22 19:00:00,51.43370200210492,05
243260,Lazy Mountain CDP,2022-05-22 20:00:00,52.999512382175666,05
243260,Lazy Mountain CDP,2022-05-22 21:00:00,54.128392910217116,05
243260,Lazy Mountain CDP,2022-05-22 22:00:00,54.88192042001302,05
243260,Lazy Mountain CDP,2022-05-22 23:00:00,55.36744686150402,05
243260,Lazy Mountain CDP,2022-05-23 00:00:00,55.64099687848784,05
243260,Lazy Mountain CDP,2022-05-23 01:00:00,55.67376121378851,05
243260,Lazy Mountain CDP,2022-05-23 02:00:00,54.17267548934277,05
243260,Lazy Mountain CDP,2022-05-23 03:00:00,51.606649495948346,05
243260,Lazy Mountain CDP,2022-05-23 04:00:00,49.30991290548589,05
243260,Lazy Mountain CDP,2022-05-23 05:00:00,49.47148545543608,05
243260,Lazy Mountain CDP,2022-05-23 06:00:00,49.9033856504452,05
243260,Lazy Mountain CDP,2022-05-23 07:00:00,49.74465623938531,05
243260,Lazy Mountain CDP,2022-05-23 08:00:00,48.266656475185655,05
243260,Lazy Mountain CDP,2022-05-23 09:00:00,47.042892967840274,05
243260,Lazy Mountain CDP,2022-05-23 10:00:00,45.990410410247286,05
243260,Lazy Mountain CDP,2022-05-23 11:00:00,44.85596762710471,05
243260,Lazy Mountain CDP,2022-05-23 12:00:00,43.98715361601084,05
243260,Lazy Mountain CDP,2022-05-23 13:00:00,43.05483265752387,05
243260,Lazy Mountain CDP,2022-05-23 14:00:00,42.31829113693717,05
243260,Lazy Mountain CDP,2022-05-23 15:00:00,42.50039225513151,05
243260,Lazy Mountain CDP,2022-05-23 16:00:00,43.85723687402951,05
243260,Lazy Mountain CDP,2022-05-23 17:00:00,45.522904617593966,05
243260,Lazy Mountain CDP,2022-05-23 18:00:00,47.14532648880295,05
243260,Lazy Mountain CDP,2022-05-23 19:00:00,45.83110182862847,05
243260,Lazy Mountain CDP,2022-05-23 20:00:00,46.1170433660472,05
243260,Lazy Mountain CDP,2022-05-23 21:00:00,46.8446414355167,05
243260,Lazy Mountain CDP,2022-05-23 22:00:00,47.019233466675665,05
243260,Lazy Mountain CDP,2022-05-23 23:00:00,46.80064665042111,05
243260,Lazy Mountain CDP,2022-05-24 00:00:00,46.695229420158526,05
243260,Lazy Mountain CDP,2022-05-24 01:00:00,45.353809503590924,05
243260,Lazy Mountain CDP,2022-05-24 02:00:00,44.2571810135932,05
243260,Lazy Mountain CDP,2022-05-24 03:00:00,43.26175093561979,05
243260,Lazy Mountain CDP,2022-05-24 04:00:00,43.333048452057504,05
243260,Lazy Mountain CDP,2022-05-24 05:00:00,44.719511972747384,05
243260,Lazy Mountain CDP,2022-05-24 06:00:00,43.6822971699401,05
243260,Lazy Mountain CDP,2022-05-24 07:00:00,43.45252613517827,05
243260,Lazy Mountain CDP,2022-05-24 08:00:00,42.26768152462033,05
243260,Lazy Mountain CDP,2022-05-24 09:00:00,41.40161307198665,05
243260,Lazy Mountain CDP,2022-05-24 10:00:00,40.56454187239192,05
243260,Lazy Mountain CDP,2022-05-24 11:00:00,39.97986228421614,05
243260,Lazy Mountain CDP,2022-05-24 12:00:00,39.45569296890179,05
243260,Lazy Mountain CDP,2022-05-24 13:00:00,38.82585411308713,05
243260,Lazy Mountain CDP,2022-05-24 14:00:00,38.339004364961475,05
243260,Lazy Mountain CDP,2022-05-24 15:00:00,37.92552486443391,05
243260,Lazy Mountain CDP,2022-05-24 16:00:00,38.52053688949695,05
243260,Lazy Mountain CDP,2022-05-24 17:00:00,39.467690926309025,05
243260,Lazy Mountain CDP,2022-05-24 18:00:00,40.70631020113552,05
243260,Lazy Mountain CDP,2022-05-24 19:00:00,41.901977709657864,05
243260,Lazy Mountain CDP,2022-05-24 20:00:00,42.69039124672461,05
243260,Lazy Mountain CDP,2022-05-24 21:00:00,42.8398423283738,05
243260,Lazy Mountain CDP,2022-05-24 22:00:00,42.92953392644866,05
243260,Lazy Mountain CDP,2022-05-24 23:00:00,42.88984257478895,05
243260,Lazy Mountain CDP,2022-05-25 00:00:00,43.1891869207348,05
243260,Lazy Mountain CDP,2022-05-25 01:00:00,42.963641016231655,05
243260,Lazy Mountain CDP,2022-05-25 02:00:00,42.606715175083764,05
243260,Lazy Mountain CDP,2022-05-25 03:00:00,41.74050802858734,05
243260,Lazy Mountain CDP,2022-05-25 04:00:00,40.19758657135579,05
243260,Lazy Mountain CDP,2022-05-25 05:00:00,41.05009782684516,05
243260,Lazy Mountain CDP,2022-05-25 06:00:00,41.370976228891706,05
243260,Lazy Mountain CDP,2022-05-25 07:00:00,41.38111947574978,05
243260,Lazy Mountain CDP,2022-05-25 08:00:00,40.52218121830729,05
243260,Lazy Mountain CDP,2022-05-25 09:00:00,39.81325154748763,05
243260,Lazy Mountain CDP,2022-05-25 10:00:00,38.74956651770551,05
243260,Lazy Mountain CDP,2022-05-25 11:00:00,37.82607078789192,05
243260,Lazy Mountain CDP,2022-05-25 12:00:00,36.35132273798415,05
243260,Lazy Mountain CDP,2022-05-25 13:00:00,35.64873016546973,05
243260,Lazy Mountain CDP,2022-05-25 14:00:00,32.97205308238911,05
243260,Lazy Mountain CDP,2022-05-25 15:00:00,33.865664805536674,05
243260,Lazy Mountain CDP,2022-05-25 16:00:00,36.41600065053634,05
243260,Lazy Mountain CDP,2022-05-25 17:00:00,38.91065560098035,05
243260,Lazy Mountain CDP,2022-05-25 18:00:00,41.08479927015603,05
243260,Lazy Mountain CDP,2022-05-25 19:00:00,42.68595679620789,05
243260,Lazy Mountain CDP,2022-05-25 20:00:00,43.162215314592764,05
243260,Lazy Mountain CDP,2022-05-25 21:00:00,44.89909681237261,05
243260,Lazy Mountain CDP,2022-05-25 22:00:00,45.53103398862108,05
243260,Lazy Mountain CDP,2022-05-25 23:00:00,47.300487219769195,05
243260,Lazy Mountain CDP,2022-05-26 00:00:00,48.09835974651844,05
243260,Lazy Mountain CDP,2022-05-26 01:00:00,49.03402965853678,05
243260,Lazy Mountain CDP,2022-05-26 02:00:00,49.55049097286262,05
243260,Lazy Mountain CDP,2022-05-26 03:00:00,51.73285221076171,05
243260,Lazy Mountain CDP,2022-05-26 04:00:00,51.376262612668725,05
243260,Lazy Mountain CDP,2022-05-26 05:00:00,50.85852132287836,05
243260,Lazy Mountain CDP,2022-05-26 06:00:00,49.87967275299642,05
243260,Lazy Mountain CDP,2022-05-26 07:00:00,46.422959037449104,05
243260,Lazy Mountain CDP,2022-05-26 08:00:00,45.33280139235991,05
243260,Lazy Mountain CDP,2022-05-26 09:00:00,43.71158801724457,05
243260,Lazy Mountain CDP,2022-05-26 10:00:00,41.991155816309345,05
243260,Lazy Mountain CDP,2022-05-26 11:00:00,39.936117591621084,05
243260,Lazy Mountain CDP,2022-05-26 12:00:00,37.272857988250976,05
243260,Lazy Mountain CDP,2022-05-26 13:00:00,35.313482874520936,05
243260,Lazy Mountain CDP,2022-05-26 14:00:00,34.260404598638885,05
243260,Lazy Mountain CDP,2022-05-26 15:00:00,37.211264947926864,05
243260,Lazy Mountain CDP,2022-05-26 16:00:00,42.387312402192265,05
243260,Lazy Mountain CDP,2022-05-26 17:00:00,46.13867432019737,05
243260,Lazy Mountain CDP,2022-05-26 18:00:00,48.349445622604165,05
243260,Lazy Mountain CDP,2022-05-26 19:00:00,51.18830479213173,05
243260,Lazy Mountain CDP,2022-05-26 20:00:00,52.87291900445226,05
243260,Lazy Mountain CDP,2022-05-26 21:00:00,53.70784906422884,05
243260,Lazy Mountain CDP,2022-05-26 22:00:00,53.99359936447634,05
243260,Lazy Mountain CDP,2022-05-26 23:00:00,54.22056120878439,05
243260,Lazy Mountain CDP,2022-05-27 00:00:00,55.20670954544357,05
243260,Lazy Mountain CDP,2022-05-27 01:00:00,55.9092625398815,05
243260,Lazy Mountain CDP,2022-05-27 02:00:00,53.480711677504004,05
243260,Lazy Mountain CDP,2022-05-27 03:00:00,51.993984094465816,05
243260,Lazy Mountain CDP,2022-05-27 04:00:00,51.50313013680989,05
243260,Lazy Mountain CDP,2022-05-27 05:00:00,51.034959876019094,05
243260,Lazy Mountain CDP,2022-05-27 06:00:00,50.178334718313366,05
243260,Lazy Mountain CDP,2022-05-27 07:00:00,50.38488809336795,05
243260,Lazy Mountain CDP,2022-05-27 08:00:00,48.2703710141391,05
243260,Lazy Mountain CDP,2022-05-27 09:00:00,46.158521872573786,05
243260,Lazy Mountain CDP,2022-05-27 10:00:00,42.516157635990986,05
243260,Lazy Mountain CDP,2022-05-27 11:00:00,39.084749664875424,05
243260,Lazy Mountain CDP,2022-05-27 12:00:00,36.332925244444006,05
243260,Lazy Mountain CDP,2022-05-27 13:00:00,34.830944407208435,05
243260,Lazy Mountain CDP,2022-05-27 14:00:00,35.49123347501584,05
243260,Lazy Mountain CDP,2022-05-27 15:00:00,38.47499241799305,05
243260,Lazy Mountain CDP,2022-05-27 16:00:00,43.172052684333764,05
243260,Lazy Mountain CDP,2022-05-27 17:00:00,48.086932429912096,05
243260,Lazy Mountain CDP,2022-05-27 18:00:00,51.998296910635624,05
243260,Lazy Mountain CDP,2022-05-27 19:00:00,55.38439395501757,05
243260,Lazy Mountain CDP,2022-05-27 20:00:00,53.47003088530555,05
243260,Lazy Mountain CDP,2022-05-27 21:00:00,56.024649180536784,05
243260,Lazy Mountain CDP,2022-05-27 22:00:00,52.78392633473655,05
243260,Lazy Mountain CDP,2022-05-27 23:00:00,52.581905161223844,05
243260,Lazy Mountain CDP,2022-05-28 00:00:00,52.61848553959635,05
243260,Lazy Mountain CDP,2022-05-28 01:00:00,52.80704573163346,05
243260,Lazy Mountain CDP,2022-05-28 02:00:00,53.39261070867512,05
243260,Lazy Mountain CDP,2022-05-28 03:00:00,55.69258843652952,05
243260,Lazy Mountain CDP,2022-05-28 04:00:00,56.777887872731554,05
243260,Lazy Mountain CDP,2022-05-28 05:00:00,55.5274908788456,05
243260,Lazy Mountain CDP,2022-05-28 06:00:00,54.75651967303364,05
243260,Lazy Mountain CDP,2022-05-28 07:00:00,53.376988798342985,05
243260,Lazy Mountain CDP,2022-05-28 08:00:00,49.41233312002626,05
243260,Lazy Mountain CDP,2022-05-28 09:00:00,42.363408779357734,05
243260,Lazy Mountain CDP,2022-05-28 10:00:00,38.275056770277445,05
243260,Lazy Mountain CDP,2022-05-28 11:00:00,35.74063642987564,05
243260,Lazy Mountain CDP,2022-05-28 12:00:00,34.36049550690277,05
243260,Lazy Mountain CDP,2022-05-28 13:00:00,33.43338162439952,05
243260,Lazy Mountain CDP,2022-05-28 14:00:00,33.79829490140374,05
243260,Lazy Mountain CDP,2022-05-28 15:00:00,36.51247528265733,05
243260,Lazy Mountain CDP,2022-05-28 16:00:00,42.22481130280121,05
243260,Lazy Mountain CDP,2022-05-28 17:00:00,47.17494436702376,05
243260,Lazy Mountain CDP,2022-05-28 18:00:00,51.60081991823567,05
243260,Lazy Mountain CDP,2022-05-28 19:00:00,51.70977563324945,05
243260,Lazy Mountain CDP,2022-05-28 20:00:00,53.698402357397676,05
243260,Lazy Mountain CDP,2022-05-28 21:00:00,55.911962890625205,05
243260,Lazy Mountain CDP,2022-05-28 22:00:00,58.3747184232156,05
243260,Lazy Mountain CDP,2022-05-28 23:00:00,60.356039921541345,05
243260,Lazy Mountain CDP,2022-05-29 00:00:00,61.115872628348406,05
243260,Lazy Mountain CDP,2022-05-29 01:00:00,61.36791144898241,05
243260,Lazy Mountain CDP,2022-05-29 02:00:00,61.24125205093304,05
243260,Lazy Mountain CDP,2022-05-29 03:00:00,60.875830570955614,05
243260,Lazy Mountain CDP,2022-05-29 04:00:00,59.65218340950727,05
243260,Lazy Mountain CDP,2022-05-29 05:00:00,57.77410234723784,05
243260,Lazy Mountain CDP,2022-05-29 06:00:00,57.52495460273329,05
243260,Lazy Mountain CDP,2022-05-29 07:00:00,57.24980815626823,05
243260,Lazy Mountain CDP,2022-05-29 08:00:00,55.53201847431835,05
243260,Lazy Mountain CDP,2022-05-29 09:00:00,53.273829053796,05
243260,Lazy Mountain CDP,2022-05-29 10:00:00,51.02429563155099,05
243260,Lazy Mountain CDP,2022-05-29 11:00:00,48.64744209621288,05
243260,Lazy Mountain CDP,2022-05-29 12:00:00,45.71816186371799,05
243260,Lazy Mountain CDP,2022-05-29 13:00:00,43.287526157924255,05
243260,Lazy Mountain CDP,2022-05-29 14:00:00,41.42277386588346,05
243260,Lazy Mountain CDP,2022-05-29 15:00:00,42.924751461811084,05
243260,Lazy Mountain CDP,2022-05-29 16:00:00,48.95059446725802,05
243260,Lazy Mountain CDP,2022-05-29 17:00:00,53.449744732779834,05
243260,Lazy Mountain CDP,2022-05-29 18:00:00,56.297459155728404,05
243260,Lazy Mountain CDP,2022-05-29 19:00:00,57.87991535826508,05
243260,Lazy Mountain CDP,2022-05-29 20:00:00,59.11418906265159,05
243260,Lazy Mountain CDP,2022-05-29 21:00:00,58.57774696113172,05
243260,Lazy Mountain CDP,2022-05-29 22:00:00,57.786404646405494,05
243260,Lazy Mountain CDP,2022-05-29 23:00:00,56.63284224042242,05
243260,Lazy Mountain CDP,2022-05-30 00:00:00,57.49529526988921,05
243260,Lazy Mountain CDP,2022-05-30 01:00:00,58.43460278244498,05
243260,Lazy Mountain CDP,2022-05-30 02:00:00,57.7380011706621,05
243260,Lazy Mountain CDP,2022-05-30 03:00:00,58.232728491362735,05
243260,Lazy Mountain CDP,2022-05-30 04:00:00,58.8904149594516,05
243260,Lazy Mountain CDP,2022-05-30 05:00:00,59.05740578219011,05
243260,Lazy Mountain CDP,2022-05-30 06:00:00,58.67268879576508,05
243260,Lazy Mountain CDP,2022-05-30 07:00:00,57.07523966724099,05
243260,Lazy Mountain CDP,2022-05-30 08:00:00,55.986109004998156,05
243260,Lazy Mountain CDP,2022-05-30 09:00:00,54.51795906398611,05
243260,Lazy Mountain CDP,2022-05-30 10:00:00,52.553537574910365,05
243260,Lazy Mountain CDP,2022-05-30 11:00:00,50.3355710805574,05
243260,Lazy Mountain CDP,2022-05-30 12:00:00,46.987384203798385,05
243260,Lazy Mountain CDP,2022-05-30 13:00:00,44.53171092915993,05
243260,Lazy Mountain CDP,2022-05-30 14:00:00,43.03441941160601,05
243260,Lazy Mountain CDP,2022-05-30 15:00:00,44.7654210061021,05
243260,Lazy Mountain CDP,2022-05-30 16:00:00,49.99339421432215,05
243260,Lazy Mountain CDP,2022-05-30 17:00:00,54.40861234487228,05
243260,Lazy Mountain CDP,2022-05-30 18:00:00,57.16096015124609,05
243260,Lazy Mountain CDP,2022-05-30 19:00:00,58.47545025748502,05
243260,Lazy Mountain CDP,2022-05-30 20:00:00,59.675390833505205,05
243260,Lazy Mountain CDP,2022-05-30 21:00:00,60.32108821513498,05
243260,Lazy Mountain CDP,2022-05-30 22:00:00,60.08398005325618,05
243260,Lazy Mountain CDP,2022-05-30 23:00:00,61.207170891613714,05
243260,Lazy Mountain CDP,2022-05-31 00:00:00,62.0408561185281,05
243260,Lazy Mountain CDP,2022-05-31 01:00:00,62.12832503229947,05
243260,Lazy Mountain CDP,2022-05-31 02:00:00,62.049414536375636,05
243260,Lazy Mountain CDP,2022-05-31 03:00:00,61.592721747167424,05
243260,Lazy Mountain CDP,2022-05-31 04:00:00,60.60492904378775,05
243260,Lazy Mountain CDP,2022-05-31 05:00:00,58.68528059491471,05
243260,Lazy Mountain CDP,2022-05-31 06:00:00,58.13494181188747,05
243260,Lazy Mountain CDP,2022-05-31 07:00:00,57.50776287576443,05
243260,Lazy Mountain CDP,2022-05-31 08:00:00,56.142390887337456,05
243260,Lazy Mountain CDP,2022-05-31 09:00:00,54.599675679651256,05
243260,Lazy Mountain CDP,2022-05-31 10:00:00,52.6129353967514,05
243260,Lazy Mountain CDP,2022-05-31 11:00:00,50.73982769510026,05
243260,Lazy Mountain CDP,2022-05-31 12:00:00,48.57098475864963,05
243260,Lazy Mountain CDP,2022-05-31 13:00:00,45.70741419821809,05
243260,Lazy Mountain CDP,2022-05-31 14:00:00,43.843835600859144,05
243260,Lazy Mountain CDP,2022-05-31 15:00:00,44.635278566727855,05
243260,Lazy Mountain CDP,2022-05-31 16:00:00,49.50785702533615,05
243260,Lazy Mountain CDP,2022-05-31 17:00:00,54.02361575298427,05
243260,Lazy Mountain CDP,2022-05-31 18:00:00,57.08747424013129,05
243260,Lazy Mountain CDP,2022-05-31 19:00:00,58.697387392032326,05
243260,Lazy Mountain CDP,2022-05-31 20:00:00,60.33311380895779,05
243260,Lazy Mountain CDP,2022-05-31 21:00:00,61.71956743512837,05
243260,Lazy Mountain CDP,2022-05-31 22:00:00,62.81074865116102,05
243260,Lazy Mountain CDP,2022-05-31 23:00:00,63.50365704838541,05
243260,Lazy Mountain CDP,2022-06-01 00:00:00,64.01598586562272,06
243260,Lazy Mountain CDP,2022-06-01 01:00:00,64.26367212141525,06
243260,Lazy Mountain CDP,2022-06-01 02:00:00,64.1481865355689,06
243260,Lazy Mountain CDP,2022-06-01 03:00:00,63.67674767156575,06
243260,Lazy Mountain CDP,2022-06-01 04:00:00,63.091460082249775,06
243260,Lazy Mountain CDP,2022-06-01 05:00:00,61.89682774514159,06
243260,Lazy Mountain CDP,2022-06-01 06:00:00,61.4666486846735,06
243260,Lazy Mountain CDP,2022-06-01 07:00:00,59.968100904381835,06
243260,Lazy Mountain CDP,2022-06-01 08:00:00,58.64912107479503,06
243260,Lazy Mountain CDP,2022-06-01 09:00:00,56.41198104953189,06
243260,Lazy Mountain CDP,2022-06-01 10:00:00,53.77421689240842,06
243260,Lazy Mountain CDP,2022-06-01 11:00:00,50.31437548524858,06
243260,Lazy Mountain CDP,2022-06-01 12:00:00,46.5892043593508,06
243260,Lazy Mountain CDP,2022-06-01 13:00:00,43.68316311095822,06
243260,Lazy Mountain CDP,2022-06-01 14:00:00,42.2813709330115,06
243260,Lazy Mountain CDP,2022-06-01 15:00:00,44.98566549549945,06
243260,Lazy Mountain CDP,2022-06-01 16:00:00,50.99283771396419,06
243260,Lazy Mountain CDP,2022-06-01 17:00:00,55.9825372541914,06
243260,Lazy Mountain CDP,2022-06-01 18:00:00,58.97575296911404,06
243260,Lazy Mountain CDP,2022-06-01 19:00:00,60.36681044679264,06
243260,Lazy Mountain CDP,2022-06-01 20:00:00,61.91937206576334,06
243260,Lazy Mountain CDP,2022-06-01 21:00:00,62.9808983844261,06
243260,Lazy Mountain CDP,2022-06-01 22:00:00,63.876752239725036,06
243260,Lazy Mountain CDP,2022-06-01 23:00:00,64.24875084539389,06
243260,Lazy Mountain CDP,2022-06-02 00:00:00,64.85935168532856,06
243260,Lazy Mountain CDP,2022-06-02 01:00:00,64.85235131305218,06
243260,Lazy Mountain CDP,2022-06-02 02:00:00,64.65698625078863,06
243260,Lazy Mountain CDP,2022-06-02 03:00:00,64.23361564304525,06
243260,Lazy Mountain CDP,2022-06-02 04:00:00,63.334991834178496,06
243260,Lazy Mountain CDP,2022-06-02 05:00:00,62.3249501103942,06
243260,Lazy Mountain CDP,2022-06-02 06:00:00,61.16458812263454,06
243260,Lazy Mountain CDP,2022-06-02 07:00:00,60.102530058866854,06
243260,Lazy Mountain CDP,2022-06-02 08:00:00,58.8929261201658,06
243260,Lazy Mountain CDP,2022-06-02 09:00:00,56.90695010357031,06
243260,Lazy Mountain CDP,2022-06-02 10:00:00,54.555371434940426,06
243260,Lazy Mountain CDP,2022-06-02 11:00:00,51.73930940805772,06
243260,Lazy Mountain CDP,2022-06-02 12:00:00,48.27204148191851,06
243260,Lazy Mountain CDP,2022-06-02 13:00:00,44.621100232615994,06
243260,Lazy Mountain CDP,2022-06-02 14:00:00,42.70102666061132,06
243260,Lazy Mountain CDP,2022-06-02 15:00:00,46.00172666940646,06
243260,Lazy Mountain CDP,2022-06-02 16:00:00,52.10046703267555,06
243260,Lazy Mountain CDP,2022-06-02 17:00:00,57.28175534076584,06
243260,Lazy Mountain CDP,2022-06-02 18:00:00,60.390685580235996,06
243260,Lazy Mountain CDP,2022-06-02 19:00:00,62.55116764803114,06
243260,Lazy Mountain CDP,2022-06-02 20:00:00,64.19944270353147,06
243260,Lazy Mountain CDP,2022-06-02 21:00:00,65.28295839676963,06
243260,Lazy Mountain CDP,2022-06-02 22:00:00,65.98881906071071,06
243260,Lazy Mountain CDP,2022-06-02 23:00:00,66.48120257454644,06
243260,Lazy Mountain CDP,2022-06-03 00:00:00,66.84400729540712,06
243260,Lazy Mountain CDP,2022-06-03 01:00:00,66.95807506490202,06
243260,Lazy Mountain CDP,2022-06-03 02:00:00,66.50491461901953,06
243260,Lazy Mountain CDP,2022-06-03 03:00:00,65.37711532308452,06
243260,Lazy Mountain CDP,2022-06-03 04:00:00,64.42022303231761,06
243260,Lazy Mountain CDP,2022-06-03 05:00:00,63.09434638171473,06
243260,Lazy Mountain CDP,2022-06-03 06:00:00,62.376574422706156,06
243260,Lazy Mountain CDP,2022-06-03 07:00:00,62.17480402407453,06
243260,Lazy Mountain CDP,2022-06-03 08:00:00,60.32529611528308,06
243260,Lazy Mountain CDP,2022-06-03 09:00:00,58.01011528820735,06
243260,Lazy Mountain CDP,2022-06-03 10:00:00,55.41882227548176,06
243260,Lazy Mountain CDP,2022-06-03 11:00:00,52.58099111237152,06
243260,Lazy Mountain CDP,2022-06-03 12:00:00,49.640436587126516,06
243260,Lazy Mountain CDP,2022-06-03 13:00:00,47.685891875273,06
243260,Lazy Mountain CDP,2022-06-03 14:00:00,46.770248299356,06
243260,Lazy Mountain CDP,2022-06-03 15:00:00,48.73427793135558,06
243260,Lazy Mountain CDP,2022-06-03 16:00:00,54.620435404333335,06
243260,Lazy Mountain CDP,2022-06-03 17:00:00,59.333382344690314,06
243260,Lazy Mountain CDP,2022-06-03 18:00:00,62.07262196037348,06
243260,Lazy Mountain CDP,2022-06-03 19:00:00,62.606406871724715,06
243260,Lazy Mountain CDP,2022-06-03 20:00:00,62.21804102548166,06
243260,Lazy Mountain CDP,2022-06-03 21:00:00,64.3291762263139,06
243260,Lazy Mountain CDP,2022-06-03 22:00:00,65.63727890867622,06
243260,Lazy Mountain CDP,2022-06-03 23:00:00,65.3698747528266,06
243260,Lazy Mountain CDP,2022-06-04 00:00:00,65.7140649831073,06
243260,Lazy Mountain CDP,2022-06-04 01:00:00,66.14649487607974,06
243260,Lazy Mountain CDP,2022-06-04 02:00:00,66.3826719295906,06
243260,Lazy Mountain CDP,2022-06-04 03:00:00,66.16115787103331,06
243260,Lazy Mountain CDP,2022-06-04 04:00:00,65.2964685096505,06
243260,Lazy Mountain CDP,2022-06-04 05:00:00,63.92540478439821,06
243260,Lazy Mountain CDP,2022-06-04 06:00:00,62.78153917774663,06
243260,Lazy Mountain CDP,2022-06-04 07:00:00,62.95772337350792,06
243260,Lazy Mountain CDP,2022-06-04 08:00:00,61.242560686384,06
243260,Lazy Mountain CDP,2022-06-04 09:00:00,58.88545132275705,06
243260,Lazy Mountain CDP,2022-06-04 10:00:00,56.409967514891065,06
243260,Lazy Mountain CDP,2022-06-04 11:00:00,54.10864362065104,06
243260,Lazy Mountain CDP,2022-06-04 12:00:00,51.41589289126193,06
243260,Lazy Mountain CDP,2022-06-04 13:00:00,49.1410450242322,06
243260,Lazy Mountain CDP,2022-06-04 14:00:00,48.03449762000813,06
243260,Lazy Mountain CDP,2022-06-04 15:00:00,49.47556046195659,06
243260,Lazy Mountain CDP,2022-06-04 16:00:00,54.36358187657714,06
243260,Lazy Mountain CDP,2022-06-04 17:00:00,59.35648195254893,06
243260,Lazy Mountain CDP,2022-06-04 18:00:00,61.87635513210894,06
243260,Lazy Mountain CDP,2022-06-04 19:00:00,63.15484215398752,06
243260,Lazy Mountain CDP,2022-06-04 20:00:00,64.54363139845573,06
243260,Lazy Mountain CDP,2022-06-04 21:00:00,65.44260066251584,06
243260,Lazy Mountain CDP,2022-06-04 22:00:00,66.21421194135786,06
243260,Lazy Mountain CDP,2022-06-04 23:00:00,66.27529507275716,06
243260,Lazy Mountain CDP,2022-06-05 00:00:00,65.88717983080002,06
243260,Lazy Mountain CDP,2022-06-05 01:00:00,66.13751542938434,06
243260,Lazy Mountain CDP,2022-06-05 02:00:00,65.61626840911306,06
243260,Lazy Mountain CDP,2022-06-05 03:00:00,65.18384977542101,06
243260,Lazy Mountain CDP,2022-06-05 04:00:00,64.08743504115526,06
243260,Lazy Mountain CDP,2022-06-05 05:00:00,63.533196623429134,06
243260,Lazy Mountain CDP,2022-06-05 06:00:00,63.072688302934566,06
243260,Lazy Mountain CDP,2022-06-05 07:00:00,62.76427597140689,06
243260,Lazy Mountain CDP,2022-06-05 08:00:00,61.45998728497449,06
243260,Lazy Mountain CDP,2022-06-05 09:00:00,60.25693982995084,06
243260,Lazy Mountain CDP,2022-06-05 10:00:00,58.49419320621863,06
