FIPS,NAME,db_temp,Month
276590,Tetlin CDP,52.98792126109302,07
276590,Tetlin CDP,53.07320423311404,07
276590,Tetlin CDP,53.118951356758075,07
276590,Tetlin CDP,52.843062524888055,07
276590,Tetlin CDP,52.496429206329594,07
276590,Tetlin CDP,51.67501585136341,07
276590,Tetlin CDP,51.7824080087606,07
276590,Tetlin CDP,53.50655034630049,07
276590,Tetlin CDP,54.37915119060031,07
276590,Tetlin CDP,55.2047025513879,07
276590,Tetlin CDP,56.61638278405642,07
276590,Tetlin CDP,58.527904414204755,07
276590,Tetlin CDP,59.80924946312767,07
276590,Tetlin CDP,60.55343746444547,07
276590,Tetlin CDP,61.4564648378243,07
276590,Tetlin CDP,60.97461115272294,07
276590,Tetlin CDP,59.975798997601245,07
276590,Tetlin CDP,58.92640306787568,07
276590,Tetlin CDP,57.68083558314058,07
276590,Tetlin CDP,56.32529175397258,07
276590,Tetlin CDP,55.26700489821933,07
276590,Tetlin CDP,54.68570147764335,07
276590,Tetlin CDP,53.61806131011074,07
276590,Tetlin CDP,52.83641632968934,07
276590,Tetlin CDP,51.70087185461546,07
276590,Tetlin CDP,51.64623327162653,07
276590,Tetlin CDP,51.57418215853508,07
276590,Tetlin CDP,50.88903020469883,07
276590,Tetlin CDP,50.37282291153099,07
276590,Tetlin CDP,49.8748337236422,07
276590,Tetlin CDP,49.88346172443876,07
276590,Tetlin CDP,50.44674170040389,07
276590,Tetlin CDP,51.70599489674979,07
276590,Tetlin CDP,52.453151339929164,07
276590,Tetlin CDP,52.9547009514375,07
276590,Tetlin CDP,55.7109125526207,07
276590,Tetlin CDP,56.869106996406614,07
276590,Tetlin CDP,58.57546481530642,07
276590,Tetlin CDP,59.83719580196639,07
276590,Tetlin CDP,60.402852504693115,07
276590,Tetlin CDP,61.273005691083895,07
276590,Tetlin CDP,62.303613666423395,07
276590,Tetlin CDP,62.40953200256958,07
276590,Tetlin CDP,62.46187785620826,07
276590,Tetlin CDP,61.828855496008444,07
276590,Tetlin CDP,60.82382673245024,07
276590,Tetlin CDP,59.299295043945314,07
276590,Tetlin CDP,56.73559217730773,07
276590,Tetlin CDP,56.30223753105091,07
276590,Tetlin CDP,55.694931445075454,07
276590,Tetlin CDP,54.47152914399082,07
276590,Tetlin CDP,54.67726627090609,07
276590,Tetlin CDP,54.78796792632157,07
276590,Tetlin CDP,54.520082047842074,07
276590,Tetlin CDP,54.20849564931916,07
276590,Tetlin CDP,53.391970943710206,07
276590,Tetlin CDP,54.96049247667628,07
276590,Tetlin CDP,56.18786318880841,07
276590,Tetlin CDP,58.03918107412395,07
276590,Tetlin CDP,58.961946239286284,07
276590,Tetlin CDP,60.19032732028393,07
276590,Tetlin CDP,62.05645754915997,07
276590,Tetlin CDP,62.89036998563606,07
276590,Tetlin CDP,62.94768608611761,07
276590,Tetlin CDP,62.89506344100808,07
276590,Tetlin CDP,62.87436274556271,07
276590,Tetlin CDP,62.83931529221016,07
276590,Tetlin CDP,62.12137581538224,07
276590,Tetlin CDP,61.1248979883287,07
276590,Tetlin CDP,59.531241496558465,07
276590,Tetlin CDP,57.738237014325975,07
276590,Tetlin CDP,56.02341865613622,07
276590,Tetlin CDP,54.312472711952026,07
276590,Tetlin CDP,53.735947544134916,07
276590,Tetlin CDP,53.15721497767183,07
276590,Tetlin CDP,51.99264766359789,07
276590,Tetlin CDP,51.27020619216485,07
276590,Tetlin CDP,50.409363652201506,07
276590,Tetlin CDP,50.64213781264215,07
276590,Tetlin CDP,51.467855301644036,07
276590,Tetlin CDP,51.95785006921257,07
276590,Tetlin CDP,52.95908721627533,07
276590,Tetlin CDP,54.521949990281826,07
276590,Tetlin CDP,55.80258946094699,07
276590,Tetlin CDP,57.08859116637584,07
276590,Tetlin CDP,58.46655723793991,07
276590,Tetlin CDP,59.43189015805139,07
276590,Tetlin CDP,60.21598439633264,07
276590,Tetlin CDP,60.66683823668834,07
276590,Tetlin CDP,60.65423222514031,07
276590,Tetlin CDP,60.95397232203807,07
276590,Tetlin CDP,60.90618419462044,07
276590,Tetlin CDP,59.95918910943184,07
276590,Tetlin CDP,58.80605477638617,07
276590,Tetlin CDP,57.0657465369956,07
276590,Tetlin CDP,55.57651989390551,07
276590,Tetlin CDP,53.68445926407006,07
276590,Tetlin CDP,53.710159805446,07
276590,Tetlin CDP,54.12847091526662,07
276590,Tetlin CDP,53.746520818321414,07
276590,Tetlin CDP,53.095240620733435,07
276590,Tetlin CDP,52.39451688007231,07
276590,Tetlin CDP,52.12330230416606,07
276590,Tetlin CDP,52.629610435708,07
276590,Tetlin CDP,54.597795119794725,07
276590,Tetlin CDP,56.24093941994086,07
276590,Tetlin CDP,57.43033983545402,07
276590,Tetlin CDP,59.9418384440894,07
276590,Tetlin CDP,61.159832911815485,07
276590,Tetlin CDP,61.437938475377464,07
276590,Tetlin CDP,61.99625193771807,07
276590,Tetlin CDP,62.1902347601733,07
276590,Tetlin CDP,62.644949548221376,07
276590,Tetlin CDP,61.313770301596584,07
276590,Tetlin CDP,60.09385962625157,07
276590,Tetlin CDP,58.65387386581276,07
276590,Tetlin CDP,57.2996139970798,07
276590,Tetlin CDP,55.660921826408824,07
276590,Tetlin CDP,53.96562926653513,07
276590,Tetlin CDP,52.31128877806428,07
276590,Tetlin CDP,51.63884149940263,07
276590,Tetlin CDP,50.652263900608695,07
276590,Tetlin CDP,49.825681904913125,07
276590,Tetlin CDP,49.352945272204806,07
276590,Tetlin CDP,49.04255430351175,07
276590,Tetlin CDP,48.75643245363696,07
276590,Tetlin CDP,49.380915610304214,07
276590,Tetlin CDP,50.40020100121362,07
276590,Tetlin CDP,51.69675198156858,07
276590,Tetlin CDP,52.63131998302883,07
276590,Tetlin CDP,53.50760978032079,07
276590,Tetlin CDP,55.10438190941674,07
276590,Tetlin CDP,56.459114563580755,07
276590,Tetlin CDP,57.64956854662846,07
276590,Tetlin CDP,58.25129400456994,07
276590,Tetlin CDP,59.19328737721854,07
276590,Tetlin CDP,59.11308531529693,07
276590,Tetlin CDP,59.50943763510686,07
276590,Tetlin CDP,59.784372363044305,07
276590,Tetlin CDP,59.58236258793798,07
276590,Tetlin CDP,58.855005801302696,07
276590,Tetlin CDP,57.07504651708505,07
276590,Tetlin CDP,55.4761805858426,07
276590,Tetlin CDP,54.01886869263885,07
276590,Tetlin CDP,52.355321821194266,07
276590,Tetlin CDP,50.86149371989738,07
276590,Tetlin CDP,49.66660600680747,07
276590,Tetlin CDP,48.304147990699086,07
276590,Tetlin CDP,47.72225072175551,07
276590,Tetlin CDP,47.250320464199035,07
276590,Tetlin CDP,47.95633844171912,07
276590,Tetlin CDP,50.951676007613315,07
276590,Tetlin CDP,52.17972216559847,07
276590,Tetlin CDP,53.531320783004034,07
276590,Tetlin CDP,54.20331074242455,07
276590,Tetlin CDP,55.672378806697566,07
276590,Tetlin CDP,56.799811265075085,07
276590,Tetlin CDP,58.030953061001995,07
276590,Tetlin CDP,59.182923963231964,07
276590,Tetlin CDP,59.736775963051855,07
276590,Tetlin CDP,60.354831317790484,07
276590,Tetlin CDP,61.13345959117104,07
276590,Tetlin CDP,60.863470577499164,07
276590,Tetlin CDP,60.60066454248526,07
276590,Tetlin CDP,60.128843081576136,07
276590,Tetlin CDP,59.124629759556946,07
276590,Tetlin CDP,56.92602977567502,07
276590,Tetlin CDP,54.343504822369916,07
276590,Tetlin CDP,52.65461046533683,07
276590,Tetlin CDP,53.047775683356704,07
276590,Tetlin CDP,53.515218345864255,07
276590,Tetlin CDP,53.10980657188643,07
276590,Tetlin CDP,52.208742604672295,07
276590,Tetlin CDP,51.276189207799234,07
276590,Tetlin CDP,50.95393993785073,07
276590,Tetlin CDP,51.937961082088094,07
276590,Tetlin CDP,55.17762125255999,07
276590,Tetlin CDP,57.79676561077821,07
276590,Tetlin CDP,59.75253974396052,07
276590,Tetlin CDP,60.08840859422399,07
276590,Tetlin CDP,61.29104220195874,07
276590,Tetlin CDP,62.05762764643693,07
276590,Tetlin CDP,63.370852779647606,07
276590,Tetlin CDP,63.82795976064739,07
276590,Tetlin CDP,64.10788313486032,07
276590,Tetlin CDP,64.48543923387243,07
276590,Tetlin CDP,64.38367010320266,07
276590,Tetlin CDP,64.4499947260884,07
276590,Tetlin CDP,63.99706201645931,07
276590,Tetlin CDP,62.71337837293299,07
276590,Tetlin CDP,60.702028085653,07
276590,Tetlin CDP,59.29036118590709,07
276590,Tetlin CDP,57.04669619069521,07
276590,Tetlin CDP,56.85170513264178,07
276590,Tetlin CDP,56.889790892369646,07
276590,Tetlin CDP,55.93082630935224,07
276590,Tetlin CDP,54.373477498767414,07
276590,Tetlin CDP,52.912109197227664,07
276590,Tetlin CDP,52.579328785127785,07
276590,Tetlin CDP,54.85740258670538,07
276590,Tetlin CDP,59.1521926435452,07
276590,Tetlin CDP,61.51154767379027,07
276590,Tetlin CDP,64.18514128749806,07
276590,Tetlin CDP,66.78835493661825,07
276590,Tetlin CDP,68.86302220613051,07
276590,Tetlin CDP,70.57552543566055,07
276590,Tetlin CDP,71.61936420329562,07
276590,Tetlin CDP,70.8567557029353,07
276590,Tetlin CDP,71.65576654823087,07
276590,Tetlin CDP,73.11767563310639,07
276590,Tetlin CDP,73.26282209377837,07
276590,Tetlin CDP,71.99444437860288,07
276590,Tetlin CDP,70.18192076451568,07
276590,Tetlin CDP,68.5268413654808,07
276590,Tetlin CDP,66.11404131546755,07
276590,Tetlin CDP,63.46117399641601,07
276590,Tetlin CDP,61.583851312433566,07
276590,Tetlin CDP,60.115549891203386,07
276590,Tetlin CDP,58.82834262292361,07
276590,Tetlin CDP,58.00440801231612,07
276590,Tetlin CDP,57.57121202783683,07
276590,Tetlin CDP,56.76008048937159,07
276590,Tetlin CDP,56.23222155524691,07
276590,Tetlin CDP,56.71608797832603,07
276590,Tetlin CDP,56.836031482289116,07
276590,Tetlin CDP,56.664494368173656,07
276590,Tetlin CDP,56.878672301653424,07
276590,Tetlin CDP,58.4677566676464,07
276590,Tetlin CDP,59.32403401495182,07
276590,Tetlin CDP,60.2482799344849,07
276590,Tetlin CDP,60.799985067126784,07
276590,Tetlin CDP,60.6499387574427,07
276590,Tetlin CDP,61.124203076408925,07
276590,Tetlin CDP,61.23391729558557,07
276590,Tetlin CDP,60.95094201541642,07
276590,Tetlin CDP,60.496341623843335,07
276590,Tetlin CDP,59.76427591564582,07
276590,Tetlin CDP,58.85115658658222,07
276590,Tetlin CDP,57.527949627626214,07
276590,Tetlin CDP,55.74470484465064,07
276590,Tetlin CDP,53.59277942250084,07
276590,Tetlin CDP,52.14401073270638,07
276590,Tetlin CDP,50.92294969280957,07
276590,Tetlin CDP,49.86199971911971,07
276590,Tetlin CDP,49.39990462516113,07
276590,Tetlin CDP,48.974692394663904,07
276590,Tetlin CDP,49.2735322526358,07
276590,Tetlin CDP,50.86620690799455,07
276590,Tetlin CDP,52.25103943463664,07
276590,Tetlin CDP,53.91692916721965,07
276590,Tetlin CDP,55.37871105601499,07
276590,Tetlin CDP,55.379333436836305,07
276590,Tetlin CDP,56.719450808034345,07
276590,Tetlin CDP,57.91090662687721,07
276590,Tetlin CDP,58.7401797396465,07
276590,Tetlin CDP,59.20584859014713,07
276590,Tetlin CDP,59.50891445122872,07
276590,Tetlin CDP,59.24454579769983,07
276590,Tetlin CDP,58.82283052611116,07
276590,Tetlin CDP,58.552338327944895,07
276590,Tetlin CDP,58.24268226993892,07
276590,Tetlin CDP,57.05544178786787,07
276590,Tetlin CDP,55.15969220504027,07
276590,Tetlin CDP,53.18407361669442,07
276590,Tetlin CDP,51.42576886519652,07
276590,Tetlin CDP,50.229497194753094,07
276590,Tetlin CDP,49.20145020716391,07
276590,Tetlin CDP,47.99449539925293,07
276590,Tetlin CDP,47.39085746691076,07
276590,Tetlin CDP,46.722584192961094,07
276590,Tetlin CDP,46.95210965350991,07
276590,Tetlin CDP,47.83093403936588,07
276590,Tetlin CDP,49.01951848002312,07
276590,Tetlin CDP,50.31591373184339,07
276590,Tetlin CDP,52.01135348718152,07
276590,Tetlin CDP,52.96126208259066,07
276590,Tetlin CDP,54.84620879830668,07
276590,Tetlin CDP,56.077279396427436,07
276590,Tetlin CDP,57.21054234180637,07
276590,Tetlin CDP,57.955172996150594,07
276590,Tetlin CDP,58.70384859251741,07
276590,Tetlin CDP,59.503930071488156,07
276590,Tetlin CDP,59.77443933579525,07
276590,Tetlin CDP,59.62340105667859,07
276590,Tetlin CDP,59.098513230999686,07
276590,Tetlin CDP,58.054241410042366,07
276590,Tetlin CDP,55.79002211487416,07
276590,Tetlin CDP,53.29584537246859,07
276590,Tetlin CDP,50.96199222305442,07
276590,Tetlin CDP,49.056346678502365,07
276590,Tetlin CDP,48.2783397193093,07
276590,Tetlin CDP,47.63827224287028,07
276590,Tetlin CDP,47.55104106421597,07
276590,Tetlin CDP,48.011860197493185,07
276590,Tetlin CDP,48.28802955405227,07
276590,Tetlin CDP,49.17557713777113,07
276590,Tetlin CDP,53.28160794452543,07
276590,Tetlin CDP,55.70802704153707,07
276590,Tetlin CDP,58.002028352311505,07
276590,Tetlin CDP,59.09882842128712,07
276590,Tetlin CDP,60.860131213734434,07
276590,Tetlin CDP,62.51074648366396,07
276590,Tetlin CDP,63.94036776348217,07
276590,Tetlin CDP,65.21256269436441,07
276590,Tetlin CDP,66.06706009651856,07
276590,Tetlin CDP,66.4718649558651,07
276590,Tetlin CDP,66.54378380636572,07
276590,Tetlin CDP,66.28884926212642,07
276590,Tetlin CDP,65.74627558143388,07
276590,Tetlin CDP,64.20195463606456,07
276590,Tetlin CDP,63.945631334619705,07
276590,Tetlin CDP,63.104641782890255,07
276590,Tetlin CDP,62.14516361569909,07
276590,Tetlin CDP,60.59799102486918,07
276590,Tetlin CDP,59.10359600770821,07
276590,Tetlin CDP,57.42681434409134,07
276590,Tetlin CDP,56.08543141189131,07
276590,Tetlin CDP,55.01735819103644,07
276590,Tetlin CDP,54.60148140620255,07
276590,Tetlin CDP,55.6096194072835,07
276590,Tetlin CDP,59.18485190382288,07
276590,Tetlin CDP,62.644749821042424,07
276590,Tetlin CDP,65.47026088677569,07
276590,Tetlin CDP,65.56647525528099,07
276590,Tetlin CDP,66.7484508329226,07
276590,Tetlin CDP,67.87447960122117,07
276590,Tetlin CDP,68.84306362115069,07
276590,Tetlin CDP,69.48362788228157,07
276590,Tetlin CDP,69.97996672102548,07
276590,Tetlin CDP,69.9256313286938,07
276590,Tetlin CDP,69.29417558688559,07
276590,Tetlin CDP,68.20632910867334,07
276590,Tetlin CDP,66.53505634196759,07
276590,Tetlin CDP,64.3303610792436,07
276590,Tetlin CDP,62.52443406188365,07
276590,Tetlin CDP,60.387144722058885,07
276590,Tetlin CDP,59.047446537943685,07
276590,Tetlin CDP,58.249635922330015,07
276590,Tetlin CDP,57.49401280671644,07
276590,Tetlin CDP,56.8682638223889,07
276590,Tetlin CDP,56.470203288550444,07
276590,Tetlin CDP,55.776668126374744,07
276590,Tetlin CDP,55.89025902609228,07
276590,Tetlin CDP,56.51622853695764,07
276590,Tetlin CDP,57.50492367050006,07
276590,Tetlin CDP,58.54749767710854,07
276590,Tetlin CDP,58.99152372786142,07
276590,Tetlin CDP,60.89252248227014,07
276590,Tetlin CDP,61.39485473632813,07
276590,Tetlin CDP,61.85155212994914,07
276590,Tetlin CDP,62.89275791205243,07
276590,Tetlin CDP,63.17024722793714,07
276590,Tetlin CDP,63.52361633893362,08
276590,Tetlin CDP,63.48595856601746,08
276590,Tetlin CDP,62.93290734152197,08
276590,Tetlin CDP,63.275615181043364,08
276590,Tetlin CDP,62.86465611133751,08
276590,Tetlin CDP,61.33978869984449,08
276590,Tetlin CDP,59.6101158660592,08
276590,Tetlin CDP,57.785335029676176,08
276590,Tetlin CDP,56.08502342446335,08
276590,Tetlin CDP,54.94550760509894,08
276590,Tetlin CDP,54.463422193805,08
276590,Tetlin CDP,55.313178942041375,08
276590,Tetlin CDP,55.33961652737222,08
276590,Tetlin CDP,54.33203077594034,08
276590,Tetlin CDP,52.91934764084317,08
276590,Tetlin CDP,52.858299388700345,08
276590,Tetlin CDP,56.62914719072368,08
276590,Tetlin CDP,59.62302933479981,08
276590,Tetlin CDP,61.67437145640552,08
276590,Tetlin CDP,64.17657968465562,08
276590,Tetlin CDP,65.62841867983914,08
276590,Tetlin CDP,66.38253784179688,08
276590,Tetlin CDP,66.80174119079001,08
276590,Tetlin CDP,66.06406738873821,08
276590,Tetlin CDP,65.94458413725908,08
276590,Tetlin CDP,64.73404197322505,08
276590,Tetlin CDP,63.332533427118136,08
276590,Tetlin CDP,61.19390972841134,08
276590,Tetlin CDP,59.51968611930165,08
276590,Tetlin CDP,57.88182885623674,08
276590,Tetlin CDP,56.30420973694437,08
276590,Tetlin CDP,54.662969111470375,08
276590,Tetlin CDP,53.81351102069741,08
276590,Tetlin CDP,53.115926916622385,08
276590,Tetlin CDP,52.74679109147442,08
276590,Tetlin CDP,52.40885430493404,08
276590,Tetlin CDP,52.14700664038806,08
276590,Tetlin CDP,52.00032449370438,08
276590,Tetlin CDP,51.996306217526794,08
276590,Tetlin CDP,52.326283516004196,08
276590,Tetlin CDP,53.3352038929763,08
276590,Tetlin CDP,54.61503352193,08
276590,Tetlin CDP,55.88660713862443,08
276590,Tetlin CDP,57.006441164479654,08
276590,Tetlin CDP,58.318147411161284,08
276590,Tetlin CDP,58.87676033094091,08
276590,Tetlin CDP,59.93729911730128,08
276590,Tetlin CDP,61.054155368249475,08
276590,Tetlin CDP,61.83084183479971,08
276590,Tetlin CDP,61.632682074389365,08
276590,Tetlin CDP,60.02329006750608,08
276590,Tetlin CDP,58.71313950621969,08
276590,Tetlin CDP,58.57502082898789,08
276590,Tetlin CDP,57.55423308437307,08
276590,Tetlin CDP,56.59628846992565,08
276590,Tetlin CDP,55.38327198213748,08
276590,Tetlin CDP,55.08303990040001,08
276590,Tetlin CDP,54.833190532795456,08
276590,Tetlin CDP,54.54056088345722,08
276590,Tetlin CDP,54.09517114139298,08
276590,Tetlin CDP,53.952171014582106,08
276590,Tetlin CDP,53.63556770398768,08
276590,Tetlin CDP,53.63239820165536,08
276590,Tetlin CDP,54.07454591028901,08
276590,Tetlin CDP,55.04653382532807,08
276590,Tetlin CDP,56.126036027334266,08
276590,Tetlin CDP,57.64631531354289,08
276590,Tetlin CDP,59.98383528329782,08
276590,Tetlin CDP,60.799390418784085,08
276590,Tetlin CDP,61.46853566586399,08
276590,Tetlin CDP,62.30920202755233,08
276590,Tetlin CDP,63.35112565420208,08
276590,Tetlin CDP,63.91923134813035,08
276590,Tetlin CDP,64.8428380873597,08
276590,Tetlin CDP,64.91319458600384,08
276590,Tetlin CDP,64.661085554697,08
276590,Tetlin CDP,63.6762199031497,08
276590,Tetlin CDP,62.32993632196235,08
276590,Tetlin CDP,60.45555114746094,08
276590,Tetlin CDP,58.16057493339466,08
276590,Tetlin CDP,56.490580793954805,08
276590,Tetlin CDP,55.60882636505437,08
276590,Tetlin CDP,54.81651957984108,08
276590,Tetlin CDP,54.64698373739,08
276590,Tetlin CDP,54.634886776822306,08
276590,Tetlin CDP,54.749124056621646,08
276590,Tetlin CDP,54.66636394019264,08
276590,Tetlin CDP,54.88468761258909,08
276590,Tetlin CDP,57.63196188917434,08
276590,Tetlin CDP,60.026448370183616,08
276590,Tetlin CDP,62.28503157236052,08
276590,Tetlin CDP,63.66275925127045,08
276590,Tetlin CDP,65.27558288574218,08
276590,Tetlin CDP,66.80011777414855,08
276590,Tetlin CDP,67.77773431574255,08
276590,Tetlin CDP,68.31474523451726,08
276590,Tetlin CDP,69.02466789171535,08
276590,Tetlin CDP,69.24635652708773,08
276590,Tetlin CDP,69.46874514089042,08
276590,Tetlin CDP,68.16681885950777,08
276590,Tetlin CDP,66.37031235185628,08
276590,Tetlin CDP,64.70963872520674,08
276590,Tetlin CDP,62.31978650139372,08
276590,Tetlin CDP,60.53274023556014,08
276590,Tetlin CDP,59.186286526281876,08
276590,Tetlin CDP,59.153852592394145,08
276590,Tetlin CDP,58.279656330590086,08
276590,Tetlin CDP,56.97231421609522,08
276590,Tetlin CDP,55.18728895465148,08
276590,Tetlin CDP,55.60409584415767,08
276590,Tetlin CDP,54.376544604255145,08
276590,Tetlin CDP,54.80791344503749,08
276590,Tetlin CDP,55.75363630276284,08
276590,Tetlin CDP,57.39371429739634,08
276590,Tetlin CDP,58.57822099704174,08
276590,Tetlin CDP,58.01653137207021,08
276590,Tetlin CDP,57.19392898707713,08
276590,Tetlin CDP,56.05214203769715,08
276590,Tetlin CDP,55.311865649177015,08
276590,Tetlin CDP,55.359042862086625,08
276590,Tetlin CDP,55.16236172277952,08
276590,Tetlin CDP,54.57595872601259,08
276590,Tetlin CDP,53.81853886576531,08
276590,Tetlin CDP,53.696204768801124,08
276590,Tetlin CDP,54.29998563007251,08
276590,Tetlin CDP,54.09644870202527,08
276590,Tetlin CDP,52.519382632357384,08
276590,Tetlin CDP,51.42922315875294,08
276590,Tetlin CDP,49.19942306962983,08
276590,Tetlin CDP,49.574928831822675,08
276590,Tetlin CDP,49.866917167589556,08
276590,Tetlin CDP,49.58448880390054,08
276590,Tetlin CDP,47.524770940391726,08
276590,Tetlin CDP,46.313780256845426,08
276590,Tetlin CDP,46.543643840308256,08
276590,Tetlin CDP,48.419890557446465,08
276590,Tetlin CDP,51.600585878242455,08
276590,Tetlin CDP,53.37399736422934,08
276590,Tetlin CDP,54.40910253432183,08
276590,Tetlin CDP,55.19311624175147,08
276590,Tetlin CDP,56.332605661929264,08
276590,Tetlin CDP,57.080790873407196,08
276590,Tetlin CDP,57.334525454623005,08
276590,Tetlin CDP,57.02687253489073,08
276590,Tetlin CDP,57.41129722224848,08
276590,Tetlin CDP,57.64461429929263,08
276590,Tetlin CDP,57.65050131788517,08
276590,Tetlin CDP,57.63854701958809,08
276590,Tetlin CDP,55.75380349761074,08
276590,Tetlin CDP,55.04579544808096,08
276590,Tetlin CDP,53.307372750587774,08
276590,Tetlin CDP,51.72303943819217,08
276590,Tetlin CDP,50.58964769678214,08
276590,Tetlin CDP,49.79024593019946,08
276590,Tetlin CDP,49.305186210558205,08
276590,Tetlin CDP,48.976569936807834,08
276590,Tetlin CDP,48.231325434712666,08
276590,Tetlin CDP,47.86835341962799,08
276590,Tetlin CDP,47.524479482706376,08
276590,Tetlin CDP,47.77007378143021,08
276590,Tetlin CDP,48.160218825849626,08
276590,Tetlin CDP,49.2442304888975,08
276590,Tetlin CDP,49.610917589502414,08
276590,Tetlin CDP,52.070551396342125,08
276590,Tetlin CDP,53.81610774068,08
276590,Tetlin CDP,55.737728526291264,08
276590,Tetlin CDP,57.012881232696785,08
276590,Tetlin CDP,57.8942199410743,08
276590,Tetlin CDP,58.361024756570416,08
276590,Tetlin CDP,58.87917465654389,08
276590,Tetlin CDP,58.76268757940494,08
276590,Tetlin CDP,58.44073856687086,08
276590,Tetlin CDP,57.84012187476296,08
276590,Tetlin CDP,57.05221708723642,08
276590,Tetlin CDP,55.87239557655117,08
276590,Tetlin CDP,53.52448872686588,08
276590,Tetlin CDP,53.494623780481916,08
276590,Tetlin CDP,53.18834468508237,08
276590,Tetlin CDP,52.80746682176316,08
276590,Tetlin CDP,51.07222295964807,08
276590,Tetlin CDP,49.757618135619026,08
276590,Tetlin CDP,48.57909925146005,08
276590,Tetlin CDP,48.40055781984789,08
276590,Tetlin CDP,49.83122920064105,08
276590,Tetlin CDP,52.21478135192272,08
276590,Tetlin CDP,53.78587907217083,08
276590,Tetlin CDP,53.7366701885334,08
276590,Tetlin CDP,54.44845865490363,08
276590,Tetlin CDP,55.244418394218386,08
276590,Tetlin CDP,55.163703281439595,08
276590,Tetlin CDP,54.84137828049151,08
276590,Tetlin CDP,55.67593469712338,08
276590,Tetlin CDP,56.54678172880003,08
276590,Tetlin CDP,58.02206346826641,08
276590,Tetlin CDP,57.92474620041338,08
276590,Tetlin CDP,57.43137367026321,08
276590,Tetlin CDP,56.32452457761305,08
276590,Tetlin CDP,55.47905889714828,08
276590,Tetlin CDP,54.66583035663491,08
276590,Tetlin CDP,52.009254085207374,08
276590,Tetlin CDP,51.18119880157771,08
276590,Tetlin CDP,50.48234780320837,08
276590,Tetlin CDP,49.509839637534085,08
276590,Tetlin CDP,49.05966764283416,08
276590,Tetlin CDP,49.07903051283756,08
276590,Tetlin CDP,49.44593973993089,08
276590,Tetlin CDP,49.31732930303775,08
276590,Tetlin CDP,48.96195465384176,08
276590,Tetlin CDP,50.451529019550236,08
276590,Tetlin CDP,51.140711249194055,08
276590,Tetlin CDP,51.50733168518676,08
276590,Tetlin CDP,51.96874173358803,08
276590,Tetlin CDP,52.293815449834895,08
276590,Tetlin CDP,52.33925324967764,08
276590,Tetlin CDP,52.65547817193184,08
276590,Tetlin CDP,53.00987098471634,08
276590,Tetlin CDP,52.649403959107644,08
276590,Tetlin CDP,51.12207715673348,08
276590,Tetlin CDP,49.62073702025178,08
276590,Tetlin CDP,48.42144597618321,08
276590,Tetlin CDP,47.36263380328429,08
276590,Tetlin CDP,46.60463769412736,08
276590,Tetlin CDP,45.87560815903744,08
276590,Tetlin CDP,45.43320099173228,08
276590,Tetlin CDP,45.55980295718289,08
276590,Tetlin CDP,45.81078935641684,08
276590,Tetlin CDP,44.75364939865557,08
276590,Tetlin CDP,44.08850376166181,08
276590,Tetlin CDP,43.31903173946629,08
276590,Tetlin CDP,43.08202890933143,08
276590,Tetlin CDP,42.16226551833662,08
276590,Tetlin CDP,43.799080680180474,08
276590,Tetlin CDP,46.240663309930525,08
276590,Tetlin CDP,47.28828462767386,08
276590,Tetlin CDP,48.90594491310492,08
276590,Tetlin CDP,49.9309282617661,08
276590,Tetlin CDP,51.58268509651856,08
276590,Tetlin CDP,52.85980387567308,08
276590,Tetlin CDP,54.4284211390227,08
276590,Tetlin CDP,55.65962826626972,08
276590,Tetlin CDP,56.22274344731298,08
276590,Tetlin CDP,56.82838558456266,08
276590,Tetlin CDP,57.39248180204221,08
276590,Tetlin CDP,57.36077131252837,08
276590,Tetlin CDP,56.79417143886525,08
276590,Tetlin CDP,55.18895050345114,08
276590,Tetlin CDP,52.86249179284548,08
276590,Tetlin CDP,51.2122055794429,08
276590,Tetlin CDP,49.166465418547034,08
276590,Tetlin CDP,47.281850692600884,08
276590,Tetlin CDP,46.00870032449376,08
276590,Tetlin CDP,45.4554989712909,08
276590,Tetlin CDP,45.03635695374125,08
276590,Tetlin CDP,44.26302585046267,08
276590,Tetlin CDP,43.81738224955427,08
276590,Tetlin CDP,44.69276514145942,08
276590,Tetlin CDP,49.58618715156638,08
276590,Tetlin CDP,53.71320557825776,08
276590,Tetlin CDP,57.20375161772793,08
276590,Tetlin CDP,59.622812274821726,08
276590,Tetlin CDP,62.08567638212034,08
276590,Tetlin CDP,63.75268021370606,08
276590,Tetlin CDP,65.17631527798846,08
276590,Tetlin CDP,66.06723582443682,08
276590,Tetlin CDP,66.92774344138738,08
276590,Tetlin CDP,67.09173625464587,08
276590,Tetlin CDP,66.86582108284648,08
276590,Tetlin CDP,66.30410239210403,08
276590,Tetlin CDP,64.971728515625,08
276590,Tetlin CDP,62.95741965284621,08
276590,Tetlin CDP,60.50855751407964,08
276590,Tetlin CDP,58.01526474443441,08
276590,Tetlin CDP,56.160614695132296,08
276590,Tetlin CDP,54.83492941254551,08
276590,Tetlin CDP,53.53565211620145,08
276590,Tetlin CDP,52.16949581405485,08
276590,Tetlin CDP,51.059123363309624,08
276590,Tetlin CDP,50.16448053156287,08
276590,Tetlin CDP,49.59700308494186,08
276590,Tetlin CDP,50.93795936362259,08
276590,Tetlin CDP,55.881449697550124,08
276590,Tetlin CDP,59.62145764989765,08
276590,Tetlin CDP,62.79559957263533,08
276590,Tetlin CDP,64.96959791461242,08
