FIPS,NAME,timestamp,db_temp,Month
274350,Susitna North CDP,2022-06-10 03:00:00,54.71725837402344,06
274350,Susitna North CDP,2022-06-10 04:00:00,54.285296457031144,06
274350,Susitna North CDP,2022-06-10 05:00:00,53.89207837109374,06
274350,Susitna North CDP,2022-06-10 06:00:00,53.360279295898394,06
274350,Susitna North CDP,2022-06-10 07:00:00,53.416850052734304,06
274350,Susitna North CDP,2022-06-10 08:00:00,51.28934071191394,06
274350,Susitna North CDP,2022-06-10 09:00:00,49.735530289062424,06
274350,Susitna North CDP,2022-06-10 10:00:00,48.20473612695307,06
274350,Susitna North CDP,2022-06-10 11:00:00,46.31311654003906,06
274350,Susitna North CDP,2022-06-10 12:00:00,44.95636366601559,06
274350,Susitna North CDP,2022-06-10 13:00:00,43.99801284277343,06
274350,Susitna North CDP,2022-06-10 14:00:00,44.35646323437502,06
274350,Susitna North CDP,2022-06-10 15:00:00,46.822618853515564,06
274350,Susitna North CDP,2022-06-10 16:00:00,50.14486958984379,06
274350,Susitna North CDP,2022-06-10 17:00:00,51.96309662011717,06
274350,Susitna North CDP,2022-06-10 18:00:00,54.078221477539046,06
274350,Susitna North CDP,2022-06-10 19:00:00,55.907917627929635,06
274350,Susitna North CDP,2022-06-10 20:00:00,57.43630117871075,06
274350,Susitna North CDP,2022-06-10 21:00:00,58.988712189453096,06
274350,Susitna North CDP,2022-06-10 22:00:00,59.83213523632813,06
274350,Susitna North CDP,2022-06-10 23:00:00,59.925431134765546,06
274350,Susitna North CDP,2022-06-11 00:00:00,60.150698410156224,06
274350,Susitna North CDP,2022-06-11 01:00:00,59.83694919042962,06
274350,Susitna North CDP,2022-06-11 02:00:00,58.06627540917977,06
274350,Susitna North CDP,2022-06-11 03:00:00,57.02676836035161,06
274350,Susitna North CDP,2022-06-11 04:00:00,56.535949774414036,06
274350,Susitna North CDP,2022-06-11 05:00:00,55.67420872167966,06
274350,Susitna North CDP,2022-06-11 06:00:00,54.09838512499998,06
274350,Susitna North CDP,2022-06-11 07:00:00,53.69243497460932,06
274350,Susitna North CDP,2022-06-11 08:00:00,52.18528317968742,06
274350,Susitna North CDP,2022-06-11 09:00:00,50.922374043945226,06
274350,Susitna North CDP,2022-06-11 10:00:00,49.57194693066401,06
274350,Susitna North CDP,2022-06-11 11:00:00,48.74727247460928,06
274350,Susitna North CDP,2022-06-11 12:00:00,48.404077979492094,06
274350,Susitna North CDP,2022-06-11 13:00:00,47.89420367773441,06
274350,Susitna North CDP,2022-06-11 14:00:00,48.11027723339838,06
274350,Susitna North CDP,2022-06-11 15:00:00,49.43253087499998,06
274350,Susitna North CDP,2022-06-11 16:00:00,50.23915592773436,06
274350,Susitna North CDP,2022-06-11 17:00:00,51.162684520507845,06
274350,Susitna North CDP,2022-06-11 18:00:00,51.95411222070321,06
274350,Susitna North CDP,2022-06-11 19:00:00,52.41545687011709,06
274350,Susitna North CDP,2022-06-11 20:00:00,53.17358239941393,06
274350,Susitna North CDP,2022-06-11 21:00:00,54.545827314452936,06
274350,Susitna North CDP,2022-06-11 22:00:00,55.983904680664104,06
274350,Susitna North CDP,2022-06-11 23:00:00,57.559494989257814,06
274350,Susitna North CDP,2022-06-12 00:00:00,58.274463207031005,06
274350,Susitna North CDP,2022-06-12 01:00:00,58.35789038574208,06
274350,Susitna North CDP,2022-06-12 02:00:00,58.528710913085845,06
274350,Susitna North CDP,2022-06-12 03:00:00,58.10909315527349,06
274350,Susitna North CDP,2022-06-12 04:00:00,56.81469613964862,06
274350,Susitna North CDP,2022-06-12 05:00:00,55.47236664453125,06
274350,Susitna North CDP,2022-06-12 06:00:00,53.7856672753907,06
274350,Susitna North CDP,2022-06-12 07:00:00,52.082690079101596,06
274350,Susitna North CDP,2022-06-12 08:00:00,50.16771311035135,06
274350,Susitna North CDP,2022-06-12 09:00:00,48.75195482128919,06
274350,Susitna North CDP,2022-06-12 10:00:00,47.84562079003907,06
274350,Susitna North CDP,2022-06-12 11:00:00,46.60913964453115,06
274350,Susitna North CDP,2022-06-12 12:00:00,45.89487635351562,06
274350,Susitna North CDP,2022-06-12 13:00:00,45.1845684570312,06
274350,Susitna North CDP,2022-06-12 14:00:00,46.0080282822265,06
274350,Susitna North CDP,2022-06-12 15:00:00,47.92816760351561,06
274350,Susitna North CDP,2022-06-12 16:00:00,49.88772080761713,06
274350,Susitna North CDP,2022-06-12 17:00:00,51.64539818457017,06
274350,Susitna North CDP,2022-06-12 18:00:00,54.033404500976545,06
274350,Susitna North CDP,2022-06-12 19:00:00,54.99605256054687,06
274350,Susitna North CDP,2022-06-12 20:00:00,56.31316483789054,06
274350,Susitna North CDP,2022-06-12 21:00:00,57.34532985546868,06
274350,Susitna North CDP,2022-06-12 22:00:00,58.515024110351504,06
274350,Susitna North CDP,2022-06-12 23:00:00,59.055912710937505,06
274350,Susitna North CDP,2022-06-13 00:00:00,60.00978624511718,06
274350,Susitna North CDP,2022-06-13 01:00:00,60.50004383398452,06
274350,Susitna North CDP,2022-06-13 02:00:00,60.72081744628913,06
274350,Susitna North CDP,2022-06-13 03:00:00,60.55490066210926,06
274350,Susitna North CDP,2022-06-13 04:00:00,59.90765875390622,06
274350,Susitna North CDP,2022-06-13 05:00:00,58.83010489941385,06
274350,Susitna North CDP,2022-06-13 06:00:00,57.157580117187514,06
274350,Susitna North CDP,2022-06-13 07:00:00,55.11084776269524,06
274350,Susitna North CDP,2022-06-13 08:00:00,52.536192467773475,06
274350,Susitna North CDP,2022-06-13 09:00:00,51.257908501953125,06
274350,Susitna North CDP,2022-06-13 10:00:00,50.27971989453134,06
274350,Susitna North CDP,2022-06-13 11:00:00,49.01547831054692,06
274350,Susitna North CDP,2022-06-13 12:00:00,46.83997446582022,06
274350,Susitna North CDP,2022-06-13 13:00:00,44.84446789648431,06
274350,Susitna North CDP,2022-06-13 14:00:00,44.648923041992234,06
274350,Susitna North CDP,2022-06-13 15:00:00,48.934456276367015,06
274350,Susitna North CDP,2022-06-13 16:00:00,54.04670971777333,06
274350,Susitna North CDP,2022-06-13 17:00:00,56.201775063476454,06
274350,Susitna North CDP,2022-06-13 18:00:00,57.091826925781135,06
274350,Susitna North CDP,2022-06-13 19:00:00,57.4497490771484,06
274350,Susitna North CDP,2022-06-13 20:00:00,58.75431543359369,06
274350,Susitna North CDP,2022-06-13 21:00:00,59.02903800781238,06
274350,Susitna North CDP,2022-06-13 22:00:00,59.41702171484381,06
274350,Susitna North CDP,2022-06-13 23:00:00,60.51367917675776,06
274350,Susitna North CDP,2022-06-14 00:00:00,60.517617986328204,06
274350,Susitna North CDP,2022-06-14 01:00:00,61.10049087500005,06
274350,Susitna North CDP,2022-06-14 02:00:00,61.126228071289134,06
274350,Susitna North CDP,2022-06-14 03:00:00,59.75878257324216,06
274350,Susitna North CDP,2022-06-14 04:00:00,58.97015461132803,06
274350,Susitna North CDP,2022-06-14 05:00:00,57.51869392871099,06
274350,Susitna North CDP,2022-06-14 06:00:00,55.73982944433591,06
274350,Susitna North CDP,2022-06-14 07:00:00,54.27972678417971,06
274350,Susitna North CDP,2022-06-14 08:00:00,51.690859504882766,06
274350,Susitna North CDP,2022-06-14 09:00:00,49.528012235351525,06
274350,Susitna North CDP,2022-06-14 10:00:00,48.73497089843747,06
274350,Susitna North CDP,2022-06-14 11:00:00,48.27642449316397,06
274350,Susitna North CDP,2022-06-14 12:00:00,48.050238075195224,06
274350,Susitna North CDP,2022-06-14 13:00:00,47.989642674804635,06
274350,Susitna North CDP,2022-06-14 14:00:00,48.807263855468626,06
274350,Susitna North CDP,2022-06-14 15:00:00,49.97999459960924,06
274350,Susitna North CDP,2022-06-14 16:00:00,50.812840554687526,06
274350,Susitna North CDP,2022-06-14 17:00:00,51.87850205175776,06
274350,Susitna North CDP,2022-06-14 18:00:00,52.93123511914044,06
274350,Susitna North CDP,2022-06-14 19:00:00,53.94578893847635,06
274350,Susitna North CDP,2022-06-14 20:00:00,55.45616291796868,06
274350,Susitna North CDP,2022-06-14 21:00:00,57.01713499414058,06
274350,Susitna North CDP,2022-06-14 22:00:00,57.94101145800765,06
274350,Susitna North CDP,2022-06-14 23:00:00,59.01995580371087,06
274350,Susitna North CDP,2022-06-15 00:00:00,60.078142897460964,06
274350,Susitna North CDP,2022-06-15 01:00:00,60.65859009277338,06
274350,Susitna North CDP,2022-06-15 02:00:00,60.40483323828134,06
274350,Susitna North CDP,2022-06-15 03:00:00,60.08138914648431,06
274350,Susitna North CDP,2022-06-15 04:00:00,59.65021162695302,06
274350,Susitna North CDP,2022-06-15 05:00:00,58.08700867578122,06
274350,Susitna North CDP,2022-06-15 06:00:00,56.69539641992189,06
274350,Susitna North CDP,2022-06-15 07:00:00,54.72326821191383,06
274350,Susitna North CDP,2022-06-15 08:00:00,52.7645538798828,06
274350,Susitna North CDP,2022-06-15 09:00:00,52.152944773437554,06
274350,Susitna North CDP,2022-06-15 10:00:00,51.21872443554696,06
274350,Susitna North CDP,2022-06-15 11:00:00,49.62339250390617,06
274350,Susitna North CDP,2022-06-15 12:00:00,47.38802280371101,06
274350,Susitna North CDP,2022-06-15 13:00:00,46.10511805859365,06
274350,Susitna North CDP,2022-06-15 14:00:00,46.1115974697265,06
274350,Susitna North CDP,2022-06-15 15:00:00,49.82348263964842,06
274350,Susitna North CDP,2022-06-15 16:00:00,53.78747129199221,06
274350,Susitna North CDP,2022-06-15 17:00:00,55.74337255273438,06
274350,Susitna North CDP,2022-06-15 18:00:00,57.357350427734424,06
274350,Susitna North CDP,2022-06-15 19:00:00,58.42706870117179,06
274350,Susitna North CDP,2022-06-15 20:00:00,59.94155840527333,06
274350,Susitna North CDP,2022-06-15 21:00:00,61.668486658203065,06
274350,Susitna North CDP,2022-06-15 22:00:00,63.36877284570318,06
274350,Susitna North CDP,2022-06-15 23:00:00,64.18342727832022,06
274350,Susitna North CDP,2022-06-16 00:00:00,63.86446777050774,06
274350,Susitna North CDP,2022-06-16 01:00:00,63.82685832617179,06
274350,Susitna North CDP,2022-06-16 02:00:00,62.892026875976526,06
274350,Susitna North CDP,2022-06-16 03:00:00,61.75241731835935,06
274350,Susitna North CDP,2022-06-16 04:00:00,61.30067884179674,06
274350,Susitna North CDP,2022-06-16 05:00:00,60.76932675195302,06
274350,Susitna North CDP,2022-06-16 06:00:00,59.35097464355478,06
274350,Susitna North CDP,2022-06-16 07:00:00,57.39845946582017,06
274350,Susitna North CDP,2022-06-16 08:00:00,55.96691168749997,06
274350,Susitna North CDP,2022-06-16 09:00:00,54.16877968847656,06
274350,Susitna North CDP,2022-06-16 10:00:00,52.41285162500003,06
274350,Susitna North CDP,2022-06-16 11:00:00,50.62474763867196,06
274350,Susitna North CDP,2022-06-16 12:00:00,49.65234137304671,06
274350,Susitna North CDP,2022-06-16 13:00:00,49.23963289941398,06
274350,Susitna North CDP,2022-06-16 14:00:00,50.083728529296856,06
274350,Susitna North CDP,2022-06-16 15:00:00,51.64052477246078,06
274350,Susitna North CDP,2022-06-16 16:00:00,53.81191607421867,06
274350,Susitna North CDP,2022-06-16 17:00:00,54.856162941406026,06
274350,Susitna North CDP,2022-06-16 18:00:00,56.48053305664067,06
274350,Susitna North CDP,2022-06-16 19:00:00,58.78503692480465,06
274350,Susitna North CDP,2022-06-16 20:00:00,60.92667528125001,06
274350,Susitna North CDP,2022-06-16 21:00:00,62.43305444726579,06
274350,Susitna North CDP,2022-06-16 22:00:00,63.50482747167972,06
274350,Susitna North CDP,2022-06-16 23:00:00,64.23956981445289,06
274350,Susitna North CDP,2022-06-17 00:00:00,64.92486539257806,06
274350,Susitna North CDP,2022-06-17 01:00:00,65.19927411816408,06
274350,Susitna North CDP,2022-06-17 02:00:00,65.083265524414,06
274350,Susitna North CDP,2022-06-17 03:00:00,63.513771318359304,06
274350,Susitna North CDP,2022-06-17 04:00:00,61.60304099609389,06
274350,Susitna North CDP,2022-06-17 05:00:00,60.485692947265804,06
274350,Susitna North CDP,2022-06-17 06:00:00,58.84763382324212,06
274350,Susitna North CDP,2022-06-17 07:00:00,57.46328443554686,06
274350,Susitna North CDP,2022-06-17 08:00:00,54.987296035156284,06
274350,Susitna North CDP,2022-06-17 09:00:00,52.875990623046825,06
274350,Susitna North CDP,2022-06-17 10:00:00,51.171310449218744,06
274350,Susitna North CDP,2022-06-17 11:00:00,49.828533608398416,06
274350,Susitna North CDP,2022-06-17 12:00:00,48.78869887695316,06
274350,Susitna North CDP,2022-06-17 13:00:00,47.429453565429625,06
274350,Susitna North CDP,2022-06-17 14:00:00,48.36252515527339,06
274350,Susitna North CDP,2022-06-17 15:00:00,50.195489544921955,06
274350,Susitna North CDP,2022-06-17 16:00:00,51.14414508300767,06
274350,Susitna North CDP,2022-06-17 17:00:00,52.61885389941385,06
274350,Susitna North CDP,2022-06-17 18:00:00,54.53107755371087,06
274350,Susitna North CDP,2022-06-17 19:00:00,56.43638710742178,06
274350,Susitna North CDP,2022-06-17 20:00:00,57.77327749121078,06
274350,Susitna North CDP,2022-06-17 21:00:00,58.53546604589849,06
274350,Susitna North CDP,2022-06-17 22:00:00,59.83346033691393,06
274350,Susitna North CDP,2022-06-17 23:00:00,60.146567612304764,06
274350,Susitna North CDP,2022-06-18 00:00:00,60.526796465820226,06
274350,Susitna North CDP,2022-06-18 01:00:00,60.34574957421868,06
274350,Susitna North CDP,2022-06-18 02:00:00,59.96411251074201,06
274350,Susitna North CDP,2022-06-18 03:00:00,58.20764028124988,06
274350,Susitna North CDP,2022-06-18 04:00:00,57.26532525195314,06
274350,Susitna North CDP,2022-06-18 05:00:00,56.102687761718734,06
274350,Susitna North CDP,2022-06-18 06:00:00,54.84558257128907,06
274350,Susitna North CDP,2022-06-18 07:00:00,52.729970290038864,06
274350,Susitna North CDP,2022-06-18 08:00:00,51.00730973339829,06
274350,Susitna North CDP,2022-06-18 09:00:00,49.52459351855464,06
274350,Susitna North CDP,2022-06-18 10:00:00,49.48181576269529,06
274350,Susitna North CDP,2022-06-18 11:00:00,49.14492158398447,06
274350,Susitna North CDP,2022-06-18 12:00:00,48.86276310253895,06
274350,Susitna North CDP,2022-06-18 13:00:00,48.6980516855467,06
274350,Susitna North CDP,2022-06-18 14:00:00,48.952082231445196,06
274350,Susitna North CDP,2022-06-18 15:00:00,49.252309891601655,06
274350,Susitna North CDP,2022-06-18 16:00:00,50.33166736718738,06
274350,Susitna North CDP,2022-06-18 17:00:00,51.02292480371099,06
274350,Susitna North CDP,2022-06-18 18:00:00,52.421268268554485,06
274350,Susitna North CDP,2022-06-18 19:00:00,52.021974444335925,06
274350,Susitna North CDP,2022-06-18 20:00:00,53.88625175878904,06
274350,Susitna North CDP,2022-06-18 21:00:00,55.69119212597664,06
274350,Susitna North CDP,2022-06-18 22:00:00,56.20983808789056,06
274350,Susitna North CDP,2022-06-18 23:00:00,56.911365201171876,06
274350,Susitna North CDP,2022-06-19 00:00:00,58.10821231542975,06
274350,Susitna North CDP,2022-06-19 01:00:00,58.74589624121094,06
274350,Susitna North CDP,2022-06-19 02:00:00,58.73764804882817,06
274350,Susitna North CDP,2022-06-19 03:00:00,58.254413087890555,06
274350,Susitna North CDP,2022-06-19 04:00:00,57.071981442382665,06
274350,Susitna North CDP,2022-06-19 05:00:00,56.3635380136718,06
274350,Susitna North CDP,2022-06-19 06:00:00,54.88724243750008,06
274350,Susitna North CDP,2022-06-19 07:00:00,53.45576440039052,06
274350,Susitna North CDP,2022-06-19 08:00:00,51.46328291210939,06
274350,Susitna North CDP,2022-06-19 09:00:00,50.523487373046905,06
274350,Susitna North CDP,2022-06-19 10:00:00,49.93374882910158,06
274350,Susitna North CDP,2022-06-19 11:00:00,49.934495820312506,06
274350,Susitna North CDP,2022-06-19 12:00:00,49.83185725390622,06
274350,Susitna North CDP,2022-06-19 13:00:00,49.23462584960934,06
274350,Susitna North CDP,2022-06-19 14:00:00,49.076859558593725,06
274350,Susitna North CDP,2022-06-19 15:00:00,49.597674854492155,06
274350,Susitna North CDP,2022-06-19 16:00:00,50.7035986865233,06
274350,Susitna North CDP,2022-06-19 17:00:00,51.43042573144525,06
274350,Susitna North CDP,2022-06-19 18:00:00,51.62434738671877,06
274350,Susitna North CDP,2022-06-19 19:00:00,53.44881447558586,06
274350,Susitna North CDP,2022-06-19 20:00:00,54.56312472558599,06
274350,Susitna North CDP,2022-06-19 21:00:00,56.71164650000004,06
274350,Susitna North CDP,2022-06-19 22:00:00,57.48207047656247,06
274350,Susitna North CDP,2022-06-19 23:00:00,58.06244299121094,06
274350,Susitna North CDP,2022-06-20 00:00:00,58.762363112304556,06
274350,Susitna North CDP,2022-06-20 01:00:00,58.620549567382966,06
274350,Susitna North CDP,2022-06-20 02:00:00,58.82169387207033,06
274350,Susitna North CDP,2022-06-20 03:00:00,58.09769519140612,06
274350,Susitna North CDP,2022-06-20 04:00:00,57.155323033203075,06
274350,Susitna North CDP,2022-06-20 05:00:00,54.968269094726544,06
274350,Susitna North CDP,2022-06-20 06:00:00,53.64254341308583,06
274350,Susitna North CDP,2022-06-20 07:00:00,52.350008518554574,06
274350,Susitna North CDP,2022-06-20 08:00:00,50.36175091308597,06
274350,Susitna North CDP,2022-06-20 09:00:00,48.74424664648434,06
274350,Susitna North CDP,2022-06-20 10:00:00,48.14023214257821,06
274350,Susitna North CDP,2022-06-20 11:00:00,47.950923479492175,06
274350,Susitna North CDP,2022-06-20 12:00:00,47.888684120117205,06
274350,Susitna North CDP,2022-06-20 13:00:00,47.91549418847669,06
274350,Susitna North CDP,2022-06-20 14:00:00,47.74917966406248,06
274350,Susitna North CDP,2022-06-20 15:00:00,48.99534142578116,06
274350,Susitna North CDP,2022-06-20 16:00:00,50.74281717089846,06
274350,Susitna North CDP,2022-06-20 17:00:00,52.11469089746082,06
274350,Susitna North CDP,2022-06-20 18:00:00,53.46447274414062,06
274350,Susitna North CDP,2022-06-20 19:00:00,56.04841167968743,06
274350,Susitna North CDP,2022-06-20 20:00:00,57.50006068554676,06
274350,Susitna North CDP,2022-06-20 21:00:00,59.925436961914045,06
274350,Susitna North CDP,2022-06-20 22:00:00,60.98659405566411,06
274350,Susitna North CDP,2022-06-20 23:00:00,62.33700162207026,06
274350,Susitna North CDP,2022-06-21 00:00:00,63.33348232519533,06
274350,Susitna North CDP,2022-06-21 01:00:00,63.91974388085923,06
274350,Susitna North CDP,2022-06-21 02:00:00,64.08193171191391,06
274350,Susitna North CDP,2022-06-21 03:00:00,63.94629638574207,06
274350,Susitna North CDP,2022-06-21 04:00:00,62.940210441406194,06
274350,Susitna North CDP,2022-06-21 05:00:00,62.456918650390634,06
274350,Susitna North CDP,2022-06-21 06:00:00,60.98635408789043,06
274350,Susitna North CDP,2022-06-21 07:00:00,58.86751875195314,06
274350,Susitna North CDP,2022-06-21 08:00:00,56.13676169140613,06
274350,Susitna North CDP,2022-06-21 09:00:00,54.376851470703016,06
274350,Susitna North CDP,2022-06-21 10:00:00,52.80968538183592,06
274350,Susitna North CDP,2022-06-21 11:00:00,51.32502776855452,06
274350,Susitna North CDP,2022-06-21 12:00:00,50.59310581835937,06
274350,Susitna North CDP,2022-06-21 13:00:00,50.41800817285153,06
274350,Susitna North CDP,2022-06-21 14:00:00,51.43607147363273,06
274350,Susitna North CDP,2022-06-21 15:00:00,52.498365072265756,06
274350,Susitna North CDP,2022-06-21 16:00:00,54.899652171874926,06
274350,Susitna North CDP,2022-06-21 17:00:00,57.205473766601614,06
274350,Susitna North CDP,2022-06-21 18:00:00,59.87430689843743,06
274350,Susitna North CDP,2022-06-21 19:00:00,63.20982480371093,06
274350,Susitna North CDP,2022-06-21 20:00:00,65.54999974121094,06
274350,Susitna North CDP,2022-06-21 21:00:00,67.35364459179667,06
274350,Susitna North CDP,2022-06-21 22:00:00,68.58955337597656,06
274350,Susitna North CDP,2022-06-21 23:00:00,69.23462226757812,06
274350,Susitna North CDP,2022-06-22 00:00:00,69.75326880957027,06
274350,Susitna North CDP,2022-06-22 01:00:00,70.80930070214833,06
274350,Susitna North CDP,2022-06-22 02:00:00,70.56091886035153,06
274350,Susitna North CDP,2022-06-22 03:00:00,69.19464576171859,06
274350,Susitna North CDP,2022-06-22 04:00:00,67.65186005761718,06
274350,Susitna North CDP,2022-06-22 05:00:00,65.8559690146484,06
274350,Susitna North CDP,2022-06-22 06:00:00,64.45633188769531,06
274350,Susitna North CDP,2022-06-22 07:00:00,62.81548424902344,06
274350,Susitna North CDP,2022-06-22 08:00:00,59.76069824609361,06
274350,Susitna North CDP,2022-06-22 09:00:00,57.25944575585922,06
274350,Susitna North CDP,2022-06-22 10:00:00,55.230450625976744,06
274350,Susitna North CDP,2022-06-22 11:00:00,53.807958315429666,06
274350,Susitna North CDP,2022-06-22 12:00:00,52.17615937695301,06
274350,Susitna North CDP,2022-06-22 13:00:00,50.940424378906144,06
274350,Susitna North CDP,2022-06-22 14:00:00,51.44866306249983,06
274350,Susitna North CDP,2022-06-22 15:00:00,54.716646171875006,06
274350,Susitna North CDP,2022-06-22 16:00:00,60.99432815820309,06
274350,Susitna North CDP,2022-06-22 17:00:00,64.39605265624976,06
274350,Susitna North CDP,2022-06-22 18:00:00,66.82394866015616,06
274350,Susitna North CDP,2022-06-22 19:00:00,68.11479462207024,06
274350,Susitna North CDP,2022-06-22 20:00:00,69.5714306123046,06
274350,Susitna North CDP,2022-06-22 21:00:00,70.38464399902337,06
274350,Susitna North CDP,2022-06-22 22:00:00,71.63494402929673,06
274350,Susitna North CDP,2022-06-22 23:00:00,72.08428775878907,06
274350,Susitna North CDP,2022-06-23 00:00:00,72.72365972070321,06
274350,Susitna North CDP,2022-06-23 01:00:00,73.02267011328127,06
274350,Susitna North CDP,2022-06-23 02:00:00,72.13175962109366,06
274350,Susitna North CDP,2022-06-23 03:00:00,71.48592288183586,06
274350,Susitna North CDP,2022-06-23 04:00:00,70.23640143066402,06
274350,Susitna North CDP,2022-06-23 05:00:00,68.3113060888671,06
274350,Susitna North CDP,2022-06-23 06:00:00,65.65957038183592,06
274350,Susitna North CDP,2022-06-23 07:00:00,64.78437350292961,06
274350,Susitna North CDP,2022-06-23 08:00:00,62.302051651367165,06
274350,Susitna North CDP,2022-06-23 09:00:00,59.770756220703106,06
274350,Susitna North CDP,2022-06-23 10:00:00,57.2874158046875,06
274350,Susitna North CDP,2022-06-23 11:00:00,55.04665849707021,06
274350,Susitna North CDP,2022-06-23 12:00:00,53.12738759667971,06
274350,Susitna North CDP,2022-06-23 13:00:00,52.27940393164071,06
274350,Susitna North CDP,2022-06-23 14:00:00,52.78186115234365,06
274350,Susitna North CDP,2022-06-23 15:00:00,56.34306035058577,06
274350,Susitna North CDP,2022-06-23 16:00:00,61.40517927441394,06
274350,Susitna North CDP,2022-06-23 17:00:00,63.73691376757811,06
274350,Susitna North CDP,2022-06-23 18:00:00,65.67788782519537,06
274350,Susitna North CDP,2022-06-23 19:00:00,66.80037448730485,06
274350,Susitna North CDP,2022-06-23 20:00:00,67.88718001660146,06
274350,Susitna North CDP,2022-06-23 21:00:00,68.86058626660157,06
274350,Susitna North CDP,2022-06-23 22:00:00,69.6283694638671,06
274350,Susitna North CDP,2022-06-23 23:00:00,70.12063227734365,06
274350,Susitna North CDP,2022-06-24 00:00:00,70.06263020410157,06
274350,Susitna North CDP,2022-06-24 01:00:00,69.76802898535152,06
274350,Susitna North CDP,2022-06-24 02:00:00,69.96440013476553,06
274350,Susitna North CDP,2022-06-24 03:00:00,69.63226850292966,06
274350,Susitna North CDP,2022-06-24 04:00:00,68.99346413867184,06
274350,Susitna North CDP,2022-06-24 05:00:00,68.58516364355461,06
274350,Susitna North CDP,2022-06-24 06:00:00,67.15808015527341,06
274350,Susitna North CDP,2022-06-24 07:00:00,64.85382532519529,06
274350,Susitna North CDP,2022-06-24 08:00:00,63.893325013671735,06
274350,Susitna North CDP,2022-06-24 09:00:00,63.26728351074205,06
274350,Susitna North CDP,2022-06-24 10:00:00,62.23948960156255,06
274350,Susitna North CDP,2022-06-24 11:00:00,60.03169873144523,06
274350,Susitna North CDP,2022-06-24 12:00:00,58.01363639550776,06
274350,Susitna North CDP,2022-06-24 13:00:00,57.09880523925784,06
274350,Susitna North CDP,2022-06-24 14:00:00,56.74658112500001,06
274350,Susitna North CDP,2022-06-24 15:00:00,57.80529881445301,06
274350,Susitna North CDP,2022-06-24 16:00:00,61.15409946289054,06
274350,Susitna North CDP,2022-06-24 17:00:00,62.83129918261716,06
274350,Susitna North CDP,2022-06-24 18:00:00,64.39468060449218,06
274350,Susitna North CDP,2022-06-24 19:00:00,64.78647212890621,06
274350,Susitna North CDP,2022-06-24 20:00:00,66.14538325390629,06
274350,Susitna North CDP,2022-06-24 21:00:00,66.93226698242184,06
274350,Susitna North CDP,2022-06-24 22:00:00,68.17384078320302,06
274350,Susitna North CDP,2022-06-24 23:00:00,69.0927207265625,06
274350,Susitna North CDP,2022-06-25 00:00:00,69.96120344726546,06
274350,Susitna North CDP,2022-06-25 01:00:00,69.70605584667956,06
274350,Susitna North CDP,2022-06-25 02:00:00,68.93123941308593,06
274350,Susitna North CDP,2022-06-25 03:00:00,68.24510988476553,06
274350,Susitna North CDP,2022-06-25 04:00:00,66.68295521386713,06
274350,Susitna North CDP,2022-06-25 05:00:00,64.98956375585942,06
274350,Susitna North CDP,2022-06-25 06:00:00,63.30138178613286,06
274350,Susitna North CDP,2022-06-25 07:00:00,61.386077459960845,06
274350,Susitna North CDP,2022-06-25 08:00:00,59.16664586328132,06
274350,Susitna North CDP,2022-06-25 09:00:00,57.7688934541014,06
274350,Susitna North CDP,2022-06-25 10:00:00,56.53674968457009,06
274350,Susitna North CDP,2022-06-25 11:00:00,55.58473614453116,06
274350,Susitna North CDP,2022-06-25 12:00:00,54.639896896484345,06
274350,Susitna North CDP,2022-06-25 13:00:00,52.430714612304754,06
274350,Susitna North CDP,2022-06-25 14:00:00,51.72585911621079,06
274350,Susitna North CDP,2022-06-25 15:00:00,54.22440323925768,06
274350,Susitna North CDP,2022-06-25 16:00:00,56.99136586718751,06
274350,Susitna North CDP,2022-06-25 17:00:00,59.185103483398485,06
274350,Susitna North CDP,2022-06-25 18:00:00,61.12694391406235,06
274350,Susitna North CDP,2022-06-25 19:00:00,63.20193448437492,06
274350,Susitna North CDP,2022-06-25 20:00:00,65.02216845312495,06
274350,Susitna North CDP,2022-06-25 21:00:00,65.89487237597643,06
274350,Susitna North CDP,2022-06-25 22:00:00,66.93719743554695,06
274350,Susitna North CDP,2022-06-25 23:00:00,67.31344320898441,06
274350,Susitna North CDP,2022-06-26 00:00:00,68.27473788476561,06
274350,Susitna North CDP,2022-06-26 01:00:00,69.02400103320305,06
274350,Susitna North CDP,2022-06-26 02:00:00,69.01966526562495,06
274350,Susitna North CDP,2022-06-26 03:00:00,68.33916793554681,06
274350,Susitna North CDP,2022-06-26 04:00:00,67.31006937792975,06
274350,Susitna North CDP,2022-06-26 05:00:00,65.9618906035158,06
274350,Susitna North CDP,2022-06-26 06:00:00,64.05919530371108,06
274350,Susitna North CDP,2022-06-26 07:00:00,60.99479823242192,06
274350,Susitna North CDP,2022-06-26 08:00:00,58.69245185058581,06
274350,Susitna North CDP,2022-06-26 09:00:00,56.79268496972652,06
274350,Susitna North CDP,2022-06-26 10:00:00,54.98273139160152,06
274350,Susitna North CDP,2022-06-26 11:00:00,53.78654541699227,06
274350,Susitna North CDP,2022-06-26 12:00:00,53.62035346484387,06
274350,Susitna North CDP,2022-06-26 13:00:00,53.52625008007813,06
274350,Susitna North CDP,2022-06-26 14:00:00,51.92816641601553,06
274350,Susitna North CDP,2022-06-26 15:00:00,53.9766714804687,06
274350,Susitna North CDP,2022-06-26 16:00:00,55.842833776367115,06
274350,Susitna North CDP,2022-06-26 17:00:00,57.23374070996093,06
