FIPS,NAME,db_temp,Month
245020,Loring CDP,55.563394165039064,06
245020,Loring CDP,57.650000000000006,06
245020,Loring CDP,58.89021911621094,06
245020,Loring CDP,57.756045532226565,06
245020,Loring CDP,56.30933837890625,06
245020,Loring CDP,56.35869445800782,06
245020,Loring CDP,53.828652954101564,06
245020,Loring CDP,52.884707641601565,06
245020,Loring CDP,52.34873962402344,06
245020,Loring CDP,51.68321533203125,06
245020,Loring CDP,51.03480224609375,06
245020,Loring CDP,50.40415954589844,06
245020,Loring CDP,49.20673217773438,06
245020,Loring CDP,48.70748596191406,06
245020,Loring CDP,48.4867431640625,06
245020,Loring CDP,48.304864501953126,06
245020,Loring CDP,47.94503479003906,06
245020,Loring CDP,47.825201416015624,06
245020,Loring CDP,47.640438842773435,06
245020,Loring CDP,47.519287109375,06
245020,Loring CDP,47.46836547851562,06
245020,Loring CDP,47.62376708984375,06
245020,Loring CDP,48.69369812011719,06
245020,Loring CDP,50.035073852539064,06
245020,Loring CDP,49.66159362792969,06
245020,Loring CDP,49.691586303710935,06
245020,Loring CDP,52.15271606445313,06
245020,Loring CDP,50.83040161132813,06
245020,Loring CDP,51.54736938476563,06
245020,Loring CDP,50.96295166015625,06
245020,Loring CDP,50.67585144042969,06
245020,Loring CDP,50.23903503417969,06
245020,Loring CDP,50.07835998535157,06
245020,Loring CDP,49.64440002441407,06
245020,Loring CDP,48.79938659667969,06
245020,Loring CDP,48.470703125,06
245020,Loring CDP,47.729730224609376,06
245020,Loring CDP,47.6768310546875,06
245020,Loring CDP,47.36726379394531,06
245020,Loring CDP,46.92770080566406,06
245020,Loring CDP,46.822698974609374,06
245020,Loring CDP,46.35361022949219,06
245020,Loring CDP,46.323919677734374,06
245020,Loring CDP,46.15552673339844,06
245020,Loring CDP,46.424609375,06
245020,Loring CDP,46.52431030273438,06
245020,Loring CDP,46.93154602050781,06
245020,Loring CDP,46.637579345703124,06
245020,Loring CDP,47.23471374511719,06
245020,Loring CDP,48.64244689941407,06
245020,Loring CDP,49.632012939453126,06
245020,Loring CDP,49.85973205566407,06
245020,Loring CDP,50.61152648925781,06
245020,Loring CDP,50.22774658203125,06
245020,Loring CDP,49.43417663574219,06
245020,Loring CDP,48.29368591308594,06
245020,Loring CDP,48.703915405273435,06
245020,Loring CDP,47.274374389648436,06
245020,Loring CDP,46.19708251953125,06
245020,Loring CDP,45.84019165039062,06
245020,Loring CDP,45.651309204101565,06
245020,Loring CDP,45.57484436035156,06
245020,Loring CDP,45.351382446289065,06
245020,Loring CDP,44.67550354003906,06
245020,Loring CDP,44.79786376953125,06
245020,Loring CDP,44.371099853515624,06
245020,Loring CDP,44.23009033203125,06
245020,Loring CDP,45.46190490722656,06
245020,Loring CDP,46.708990478515624,06
245020,Loring CDP,47.746237182617186,06
245020,Loring CDP,48.61750793457031,06
245020,Loring CDP,50.66063537597657,06
245020,Loring CDP,50.68439331054688,06
245020,Loring CDP,51.50562133789063,06
245020,Loring CDP,52.463464355468645,06
245020,Loring CDP,52.950625610351565,06
245020,Loring CDP,53.2394287109375,06
245020,Loring CDP,53.612057495117185,06
245020,Loring CDP,51.90409545898437,06
245020,Loring CDP,51.56349182128906,06
245020,Loring CDP,50.72328491210938,06
245020,Loring CDP,49.77379150390625,06
245020,Loring CDP,49.09947814941407,06
245020,Loring CDP,48.2059326171875,06
245020,Loring CDP,47.68279113769531,06
245020,Loring CDP,47.179891967773436,06
245020,Loring CDP,46.691192626953125,06
245020,Loring CDP,46.52052001953125,06
245020,Loring CDP,46.02970581054687,06
245020,Loring CDP,45.40862121582031,06
245020,Loring CDP,44.88163452148437,06
245020,Loring CDP,47.322164916992186,06
245020,Loring CDP,49.55238952636719,06
245020,Loring CDP,50.67442321777344,06
245020,Loring CDP,51.594033813476564,06
245020,Loring CDP,52.216711425781256,06
245020,Loring CDP,53.34410095214844,06
245020,Loring CDP,54.21468505859375,06
245020,Loring CDP,54.2690673828125,06
245020,Loring CDP,54.79212646484375,06
245020,Loring CDP,55.310159301757814,06
245020,Loring CDP,55.302276611328125,06
245020,Loring CDP,54.988671875,06
245020,Loring CDP,54.650210571289065,06
245020,Loring CDP,53.95351257324219,06
245020,Loring CDP,53.06282348632813,06
245020,Loring CDP,51.713070678710935,06
245020,Loring CDP,50.326596069335935,06
245020,Loring CDP,49.68708190917969,06
245020,Loring CDP,49.305911254882915,06
245020,Loring CDP,49.139688110351564,06
245020,Loring CDP,49.0505615234375,06
245020,Loring CDP,48.891177368164065,06
245020,Loring CDP,48.43337707519531,06
245020,Loring CDP,48.135372924804685,06
245020,Loring CDP,47.97049560546865,06
245020,Loring CDP,49.76527709960938,06
245020,Loring CDP,51.5299560546875,06
245020,Loring CDP,53.464456176757814,06
245020,Loring CDP,54.78306274414062,06
245020,Loring CDP,56.43504943847657,06
245020,Loring CDP,57.18670654296865,06
245020,Loring CDP,57.58150024414063,06
245020,Loring CDP,58.41885070800781,06
245020,Loring CDP,58.80760192871094,06
245020,Loring CDP,58.66609802246094,06
245020,Loring CDP,58.152157592773435,06
245020,Loring CDP,57.67823486328125,06
245020,Loring CDP,57.43593139648438,06
245020,Loring CDP,56.165802001953125,06
245020,Loring CDP,54.38233642578125,06
245020,Loring CDP,53.83571166992188,06
245020,Loring CDP,53.27428283691407,06
245020,Loring CDP,50.86333312988292,06
245020,Loring CDP,49.127905273437506,06
245020,Loring CDP,47.87540893554687,06
245020,Loring CDP,46.38121337890625,06
245020,Loring CDP,44.91385192871094,06
245020,Loring CDP,43.61156005859375,06
245020,Loring CDP,46.852334594726564,06
245020,Loring CDP,52.98023376464844,06
245020,Loring CDP,56.71943054199219,06
245020,Loring CDP,59.468841552734375,06
245020,Loring CDP,61.891107177734376,06
245020,Loring CDP,62.92799682617188,06
245020,Loring CDP,64.80547790527345,06
245020,Loring CDP,66.46746215820312,06
245020,Loring CDP,67.74890747070313,06
245020,Loring CDP,68.39201965332032,06
245020,Loring CDP,68.47529602050781,06
245020,Loring CDP,68.35963745117188,06
245020,Loring CDP,67.75008850097657,06
245020,Loring CDP,66.30892944335938,06
245020,Loring CDP,63.89347534179687,06
245020,Loring CDP,61.33728637695313,06
245020,Loring CDP,58.96965026855469,06
245020,Loring CDP,57.12971496582031,06
245020,Loring CDP,55.5212890625,06
245020,Loring CDP,54.227236938476565,06
245020,Loring CDP,53.10078125,06
245020,Loring CDP,52.14030151367187,06
245020,Loring CDP,51.231072998046876,06
245020,Loring CDP,50.89244689941407,06
245020,Loring CDP,52.77179565429688,06
245020,Loring CDP,57.51648864746094,06
245020,Loring CDP,62.59110107421865,06
245020,Loring CDP,67.33961181640626,06
245020,Loring CDP,71.38208618164063,06
245020,Loring CDP,74.10881042480469,06
245020,Loring CDP,75.74228515625,06
245020,Loring CDP,76.47139282226563,06
245020,Loring CDP,74.09430847167968,06
245020,Loring CDP,69.38279418945314,06
245020,Loring CDP,64.54221801757814,06
245020,Loring CDP,58.984536743164064,06
245020,Loring CDP,56.014712524414065,06
245020,Loring CDP,54.55619506835937,06
245020,Loring CDP,53.34105224609375,06
245020,Loring CDP,51.94287719726563,06
245020,Loring CDP,50.88437194824219,06
245020,Loring CDP,50.923455810546876,06
245020,Loring CDP,50.33717041015625,06
245020,Loring CDP,49.859979248046876,06
245020,Loring CDP,49.06297607421865,06
245020,Loring CDP,48.70435485839844,06
245020,Loring CDP,48.185333251953125,06
245020,Loring CDP,48.04616394042969,06
245020,Loring CDP,50.04688415527344,06
245020,Loring CDP,52.401336669921875,06
245020,Loring CDP,54.34072570800781,06
245020,Loring CDP,56.41197814941407,06
245020,Loring CDP,58.71619567871094,06
245020,Loring CDP,61.41364135742188,06
245020,Loring CDP,63.91404724121094,06
245020,Loring CDP,66.09439392089844,06
245020,Loring CDP,67.40357971191406,06
245020,Loring CDP,68.49259948730469,06
245020,Loring CDP,69.08635559082032,06
245020,Loring CDP,68.82781982421865,06
245020,Loring CDP,67.9755828857422,06
245020,Loring CDP,65.24814453125,06
245020,Loring CDP,63.13025512695313,06
245020,Loring CDP,60.63817138671865,06
245020,Loring CDP,57.94435119628906,06
245020,Loring CDP,56.386050415039065,06
245020,Loring CDP,54.726620483398435,06
245020,Loring CDP,53.246212768554685,06
245020,Loring CDP,51.95427551269532,06
245020,Loring CDP,50.99003295898437,06
245020,Loring CDP,49.92257385253906,06
245020,Loring CDP,49.74220581054688,06
245020,Loring CDP,50.462771606445315,06
245020,Loring CDP,52.06908264160157,06
245020,Loring CDP,54.7590576171875,06
245020,Loring CDP,56.87400817871094,06
245020,Loring CDP,58.44582214355469,06
245020,Loring CDP,58.33518981933594,06
245020,Loring CDP,60.23829650878906,06
245020,Loring CDP,61.92821350097657,06
245020,Loring CDP,63.79976196289063,06
245020,Loring CDP,64.56627807617187,06
245020,Loring CDP,64.95280456542969,06
245020,Loring CDP,64.18826599121094,06
245020,Loring CDP,62.570831298828125,06
245020,Loring CDP,60.27710571289063,06
245020,Loring CDP,57.857669067382915,06
245020,Loring CDP,55.42741088867187,06
245020,Loring CDP,52.8212890625,06
245020,Loring CDP,52.175347900390626,06
245020,Loring CDP,51.43695678710938,06
245020,Loring CDP,50.795135498046875,06
245020,Loring CDP,50.39037170410157,06
245020,Loring CDP,50.0766845703125,06
245020,Loring CDP,49.75621337890625,06
245020,Loring CDP,49.51918334960938,06
245020,Loring CDP,49.67952880859375,06
245020,Loring CDP,50.03446960449219,06
245020,Loring CDP,50.35713806152344,06
245020,Loring CDP,50.75808410644531,06
245020,Loring CDP,51.43778076171865,06
245020,Loring CDP,51.88138122558594,06
245020,Loring CDP,52.47903747558594,06
245020,Loring CDP,52.70703125,06
245020,Loring CDP,52.9217041015625,06
245020,Loring CDP,52.08396911621094,06
245020,Loring CDP,51.36447448730469,06
245020,Loring CDP,50.805325317382916,06
245020,Loring CDP,49.29778137207032,06
245020,Loring CDP,49.22711181640625,06
245020,Loring CDP,49.14949340820313,06
245020,Loring CDP,48.838662719726564,06
245020,Loring CDP,49.13743591308594,06
245020,Loring CDP,49.88527526855469,06
245020,Loring CDP,49.706967163085935,06
245020,Loring CDP,49.64882202148438,06
245020,Loring CDP,49.664093017578125,06
245020,Loring CDP,49.65829772949219,06
245020,Loring CDP,49.69565124511719,06
245020,Loring CDP,49.748330688476564,06
245020,Loring CDP,49.4500244140625,06
245020,Loring CDP,49.86827392578125,06
245020,Loring CDP,50.50259704589844,06
245020,Loring CDP,50.75242614746094,06
245020,Loring CDP,50.30415649414063,06
245020,Loring CDP,50.4928466796875,06
245020,Loring CDP,50.83204956054688,06
245020,Loring CDP,51.42857971191407,06
245020,Loring CDP,51.642153930664065,06
245020,Loring CDP,52.07512512207032,06
245020,Loring CDP,52.63103332519532,06
245020,Loring CDP,53.148187255859376,06
245020,Loring CDP,52.24068908691406,06
245020,Loring CDP,51.81425476074219,06
245020,Loring CDP,51.03414306640625,06
245020,Loring CDP,50.48081665039062,06
245020,Loring CDP,49.77241821289063,06
245020,Loring CDP,50.19978637695313,06
245020,Loring CDP,49.64547119140625,06
245020,Loring CDP,49.47117309570312,06
245020,Loring CDP,49.438900756835935,06
245020,Loring CDP,49.29465026855469,06
245020,Loring CDP,49.240570068359375,06
245020,Loring CDP,49.23988342285156,06
245020,Loring CDP,49.248782348632915,06
245020,Loring CDP,49.11279907226563,06
245020,Loring CDP,49.437060546875,06
245020,Loring CDP,49.28822326660156,06
245020,Loring CDP,50.1157958984375,06
245020,Loring CDP,50.20838317871094,06
245020,Loring CDP,51.176937866210935,06
245020,Loring CDP,52.35870971679688,06
245020,Loring CDP,54.03211975097656,06
245020,Loring CDP,54.24495239257813,06
245020,Loring CDP,53.17727355957031,06
245020,Loring CDP,51.70230407714844,06
245020,Loring CDP,49.575625610351565,06
245020,Loring CDP,48.90301513671865,06
245020,Loring CDP,47.61615905761719,06
245020,Loring CDP,46.46226501464844,06
245020,Loring CDP,45.390603637695314,06
245020,Loring CDP,43.59131774902344,06
245020,Loring CDP,42.55159912109375,06
245020,Loring CDP,42.61185913085937,06
245020,Loring CDP,41.948916625976565,06
245020,Loring CDP,41.16608581542969,06
245020,Loring CDP,40.35603637695313,06
245020,Loring CDP,40.41871337890625,06
245020,Loring CDP,43.3080078125,06
245020,Loring CDP,46.272998046875,06
245020,Loring CDP,47.627227783203125,06
245020,Loring CDP,49.304785156250006,06
245020,Loring CDP,51.39537353515625,06
245020,Loring CDP,52.37043762207031,06
245020,Loring CDP,53.51955261230469,06
245020,Loring CDP,54.71475524902344,06
245020,Loring CDP,55.07453002929688,06
245020,Loring CDP,54.767984008789064,06
245020,Loring CDP,54.421173095703125,06
245020,Loring CDP,54.02901611328125,06
245020,Loring CDP,53.210974121093756,06
245020,Loring CDP,52.52210388183594,06
245020,Loring CDP,51.765200805664065,06
245020,Loring CDP,51.03774108886719,06
245020,Loring CDP,50.32835388183594,06
245020,Loring CDP,49.05339050292969,06
245020,Loring CDP,48.27621765136719,06
245020,Loring CDP,47.597344970703126,06
245020,Loring CDP,46.6537841796875,06
245020,Loring CDP,46.73137512207031,06
245020,Loring CDP,47.333370971679685,06
245020,Loring CDP,47.191070556640625,06
245020,Loring CDP,48.21263427734375,06
245020,Loring CDP,50.85130310058594,06
245020,Loring CDP,52.762759399414065,06
245020,Loring CDP,53.61213989257813,06
245020,Loring CDP,55.30642395019531,06
245020,Loring CDP,58.075802612304685,06
245020,Loring CDP,59.089785766601565,06
245020,Loring CDP,60.50306701660156,06
245020,Loring CDP,60.902584838867185,06
245020,Loring CDP,61.24505615234375,06
245020,Loring CDP,61.45052795410156,06
245020,Loring CDP,61.78890686035156,06
245020,Loring CDP,60.33994750976562,06
245020,Loring CDP,59.343624877929685,06
245020,Loring CDP,58.17311401367188,06
245020,Loring CDP,56.35050964355469,06
245020,Loring CDP,54.16719665527344,06
245020,Loring CDP,55.454080200195314,06
245020,Loring CDP,54.73834838867188,06
245020,Loring CDP,53.82870788574219,06
245020,Loring CDP,52.1166259765625,06
245020,Loring CDP,49.798318481445314,06
245020,Loring CDP,47.887796020507814,06
245020,Loring CDP,46.55449523925781,06
245020,Loring CDP,49.85234375,06
245020,Loring CDP,53.09138793945313,06
245020,Loring CDP,57.246636962890626,06
245020,Loring CDP,60.52201843261719,06
245020,Loring CDP,63.58017272949219,06
245020,Loring CDP,66.08277587890626,06
245020,Loring CDP,68.12183837890626,06
245020,Loring CDP,68.57848510742187,06
245020,Loring CDP,70.16589965820313,06
245020,Loring CDP,70.57014160156251,06
245020,Loring CDP,70.58272094726563,06
245020,Loring CDP,70.08649597167968,06
245020,Loring CDP,69.06048278808595,06
245020,Loring CDP,67.69111938476563,06
245020,Loring CDP,65.65570983886718,06
245020,Loring CDP,63.12904663085938,06
245020,Loring CDP,60.45835266113292,06
245020,Loring CDP,60.52762145996094,06
245020,Loring CDP,58.58175048828125,06
245020,Loring CDP,57.850527954101565,06
245020,Loring CDP,56.85110168457031,06
245020,Loring CDP,55.95294189453125,06
245020,Loring CDP,54.978509521484376,06
245020,Loring CDP,54.13478698730469,06
245020,Loring CDP,54.26365661621094,06
245020,Loring CDP,58.570901489257814,06
245020,Loring CDP,62.1207763671875,06
245020,Loring CDP,65.21724548339844,06
245020,Loring CDP,67.8683837890625,06
245020,Loring CDP,71.64350585937501,06
245020,Loring CDP,72.58833007812501,06
245020,Loring CDP,73.48758850097656,06
245020,Loring CDP,74.18986206054689,06
245020,Loring CDP,74.79081420898439,06
245020,Loring CDP,75.14776000976562,06
245020,Loring CDP,74.78894653320313,06
245020,Loring CDP,73.750244140625,06
245020,Loring CDP,72.18947143554688,06
245020,Loring CDP,70.0100311279297,06
245020,Loring CDP,67.63399047851563,06
245020,Loring CDP,64.57322692871094,06
245020,Loring CDP,61.57887573242188,06
245020,Loring CDP,59.45755310058594,06
245020,Loring CDP,57.803506469726564,06
245020,Loring CDP,56.39330139160157,06
245020,Loring CDP,55.10927429199219,06
245020,Loring CDP,53.79017333984375,06
245020,Loring CDP,53.061944580078126,06
245020,Loring CDP,55.38731079101562,06
245020,Loring CDP,59.19940185546865,06
245020,Loring CDP,62.792233276367185,06
245020,Loring CDP,66.14207458496094,06
245020,Loring CDP,69.16169433593751,06
245020,Loring CDP,71.55487365722657,06
245020,Loring CDP,73.39376525878907,06
245020,Loring CDP,74.82393798828124,06
245020,Loring CDP,75.60498352050782,06
245020,Loring CDP,76.19129638671865,06
245020,Loring CDP,76.18643493652344,06
245020,Loring CDP,75.63456420898439,06
245020,Loring CDP,74.53236083984376,06
245020,Loring CDP,72.57621765136719,06
245020,Loring CDP,69.91252746582032,06
245020,Loring CDP,67.01581726074218,06
245020,Loring CDP,64.03264465332032,06
245020,Loring CDP,62.54298095703125,06
245020,Loring CDP,60.59955444335938,06
245020,Loring CDP,59.119448852539065,06
245020,Loring CDP,57.955255126953126,06
245020,Loring CDP,57.00221862792969,06
245020,Loring CDP,56.22828674316406,06
245020,Loring CDP,55.84703369140625,06
245020,Loring CDP,57.599160766601564,06
245020,Loring CDP,61.82930908203125,06
245020,Loring CDP,65.80787048339843,06
245020,Loring CDP,69.36961059570314,06
245020,Loring CDP,72.66182861328124,06
245020,Loring CDP,74.68886108398438,06
245020,Loring CDP,77.09593811035157,06
245020,Loring CDP,78.94501953125001,06
245020,Loring CDP,80.23662719726562,06
245020,Loring CDP,80.90286560058594,06
245020,Loring CDP,81.13580322265625,06
245020,Loring CDP,80.66377563476563,06
245020,Loring CDP,77.99673461914062,06
245020,Loring CDP,76.00271606445312,06
245020,Loring CDP,73.73629150390624,06
245020,Loring CDP,70.99171447753906,06
245020,Loring CDP,68.06959838867188,06
245020,Loring CDP,65.49665527343751,06
245020,Loring CDP,63.5081298828125,06
245020,Loring CDP,62.04304809570313,06
245020,Loring CDP,60.957516479492185,06
245020,Loring CDP,60.02499694824219,06
245020,Loring CDP,59.21019592285157,06
245020,Loring CDP,58.756982421875,06
245020,Loring CDP,60.20311279296865,06
245020,Loring CDP,64.12435302734374,06
245020,Loring CDP,68.35263366699219,06
245020,Loring CDP,72.03687133789063,06
245020,Loring CDP,71.95323791503907,06
245020,Loring CDP,69.47834777832031,06
245020,Loring CDP,68.13966369628906,06
245020,Loring CDP,65.87843017578126,06
245020,Loring CDP,64.10520935058594,06
245020,Loring CDP,63.49398498535156,06
245020,Loring CDP,62.37884521484375,06
245020,Loring CDP,61.04230346679688,06
245020,Loring CDP,59.470269775390626,06
245020,Loring CDP,57.687985229492185,06
245020,Loring CDP,56.311398315429685,06
245020,Loring CDP,55.4050537109375,06
245020,Loring CDP,54.741918945312506,06
245020,Loring CDP,55.16524963378906,06
245020,Loring CDP,54.75436096191406,06
245020,Loring CDP,54.44633178710937,06
245020,Loring CDP,54.39777221679688,06
245020,Loring CDP,54.38453369140625,06
245020,Loring CDP,54.33372192382812,06
245020,Loring CDP,54.20872497558594,06
245020,Loring CDP,54.37964477539063,06
245020,Loring CDP,54.97628479003906,06
245020,Loring CDP,55.851071166992185,06
245020,Loring CDP,56.47792358398438,06
245020,Loring CDP,57.28006286621094,06
245020,Loring CDP,58.975830078125,06
245020,Loring CDP,59.60537414550781,06
245020,Loring CDP,59.32286071777344,06
245020,Loring CDP,60.01631774902344,06
245020,Loring CDP,60.024172973632915,06
245020,Loring CDP,59.85734558105469,06
245020,Loring CDP,59.25999145507812,06
245020,Loring CDP,59.12024536132813,06
245020,Loring CDP,58.05827941894532,06
245020,Loring CDP,57.342959594726565,06
245020,Loring CDP,56.567544555664064,06
245020,Loring CDP,55.79781494140625,06
245020,Loring CDP,56.113616943359375,06
245020,Loring CDP,55.658563232421876,06
245020,Loring CDP,55.22254333496094,06
245020,Loring CDP,54.94491882324219,06
245020,Loring CDP,54.764276123046876,06
245020,Loring CDP,54.606842041015625,06
245020,Loring CDP,54.533013916015626,06
245020,Loring CDP,54.95631713867188,06
245020,Loring CDP,55.42026977539062,06
245020,Loring CDP,56.281158447265625,06
245020,Loring CDP,57.050228881835935,06
245020,Loring CDP,57.694027709960935,06
245020,Loring CDP,59.325634765625,06
245020,Loring CDP,61.15892333984375,06
245020,Loring CDP,62.37019348144531,06
245020,Loring CDP,63.66358642578125,06
245020,Loring CDP,64.58525695800782,06
245020,Loring CDP,64.79580993652344,07
245020,Loring CDP,64.9356658935547,07
245020,Loring CDP,64.89993286132812,07
245020,Loring CDP,64.40093383789062,07
245020,Loring CDP,63.21377868652344,07
245020,Loring CDP,61.88330688476563,07
245020,Loring CDP,60.57835083007812,07
245020,Loring CDP,58.92856140136719,07
245020,Loring CDP,57.923614501953125,07
245020,Loring CDP,56.584024047851564,07
245020,Loring CDP,55.50577087402344,07
245020,Loring CDP,54.72359924316406,07
245020,Loring CDP,53.99457397460938,07
245020,Loring CDP,53.54083862304688,07
245020,Loring CDP,54.89537048339844,07
245020,Loring CDP,57.04756469726563,07
245020,Loring CDP,59.87220458984375,07
245020,Loring CDP,61.738012695312506,07
245020,Loring CDP,63.784463500976564,07
245020,Loring CDP,65.20027160644531,07
245020,Loring CDP,66.10559997558593,07
245020,Loring CDP,67.80029602050782,07
245020,Loring CDP,68.12760620117189,07
245020,Loring CDP,68.28440856933594,07
245020,Loring CDP,68.10357360839845,07
245020,Loring CDP,67.0364990234375,07
245020,Loring CDP,66.16105346679689,07
245020,Loring CDP,65.01583862304688,07
245020,Loring CDP,63.60582580566407,07
245020,Loring CDP,61.958645629882916,07
245020,Loring CDP,60.157656860351565,07
245020,Loring CDP,58.445465087890625,07
245020,Loring CDP,57.71797790527344,07
245020,Loring CDP,56.76101379394531,07
245020,Loring CDP,55.80992736816407,07
245020,Loring CDP,55.32032165527344,07
245020,Loring CDP,55.69899291992188,07
245020,Loring CDP,54.95980529785156,07
245020,Loring CDP,56.67317810058594,07
245020,Loring CDP,59.06498413085937,07
245020,Loring CDP,61.35178833007812,07
245020,Loring CDP,63.96571044921865,07
245020,Loring CDP,65.91861267089844,07
245020,Loring CDP,68.66176147460938,07
245020,Loring CDP,69.79675903320313,07
245020,Loring CDP,71.7135986328125,07
245020,Loring CDP,72.67207336425781,07
245020,Loring CDP,72.85612182617189,07
245020,Loring CDP,73.51846008300782,07
245020,Loring CDP,71.76990356445313,07
245020,Loring CDP,70.39032287597657,07
245020,Loring CDP,69.63998413085938,07
245020,Loring CDP,68.26584167480469,07
245020,Loring CDP,66.24825744628907,07
245020,Loring CDP,64.06401062011719,07
245020,Loring CDP,62.313037109375,07
245020,Loring CDP,60.594390869140625,07
245020,Loring CDP,59.09437255859375,07
245020,Loring CDP,58.061685180664064,07
245020,Loring CDP,57.00254821777344,07
245020,Loring CDP,56.3050537109375,07
245020,Loring CDP,56.19862365722656,07
245020,Loring CDP,56.95555419921865,07
245020,Loring CDP,58.52223205566406,07
245020,Loring CDP,61.56374206542969,07
245020,Loring CDP,65.74469909667968,07
245020,Loring CDP,70.04881286621094,07
245020,Loring CDP,74.05159912109374,07
245020,Loring CDP,76.72542419433594,07
245020,Loring CDP,78.30446166992188,07
245020,Loring CDP,79.66385498046864,07
245020,Loring CDP,79.79352111816407,07
245020,Loring CDP,80.22305908203126,07
245020,Loring CDP,80.10094604492187,07
245020,Loring CDP,79.12382202148439,07
245020,Loring CDP,76.32612609863293,07
245020,Loring CDP,73.11619567871094,07
245020,Loring CDP,70.03131713867188,07
245020,Loring CDP,67.13356323242188,07
245020,Loring CDP,64.83997497558593,07
245020,Loring CDP,62.9236572265625,07
245020,Loring CDP,61.345306396484375,07
245020,Loring CDP,59.811038208007815,07
245020,Loring CDP,58.51385498046865,07
245020,Loring CDP,57.40662536621094,07
245020,Loring CDP,56.90869750976563,07
245020,Loring CDP,58.46620178222656,07
245020,Loring CDP,60.48153381347656,07
245020,Loring CDP,62.58670654296865,07
245020,Loring CDP,64.97312927246094,07
245020,Loring CDP,67.71037292480469,07
245020,Loring CDP,70.09635620117189,07
245020,Loring CDP,72.32954711914063,07
245020,Loring CDP,74.3945098876953,07
245020,Loring CDP,75.74470214843751,07
245020,Loring CDP,75.93196411132813,07
245020,Loring CDP,75.12534790039064,07
245020,Loring CDP,71.0898223876953,07
245020,Loring CDP,68.35521545410157,07
245020,Loring CDP,66.1090057373047,07
245020,Loring CDP,64.10306701660156,07
245020,Loring CDP,61.38035278320312,07
245020,Loring CDP,58.4500244140625,07
245020,Loring CDP,56.3806396484375,07
245020,Loring CDP,55.24558715820312,07
245020,Loring CDP,54.08512878417969,07
245020,Loring CDP,53.38579406738292,07
245020,Loring CDP,53.08663635253906,07
245020,Loring CDP,52.95806884765625,07
245020,Loring CDP,53.249124145507814,07
245020,Loring CDP,53.83697509765625,07
245020,Loring CDP,54.382171630859375,07
245020,Loring CDP,55.08125915527344,07
245020,Loring CDP,55.9442626953125,07
245020,Loring CDP,56.38690185546865,07
245020,Loring CDP,58.63363342285156,07
245020,Loring CDP,59.870419311523435,07
245020,Loring CDP,60.41937866210938,07
245020,Loring CDP,60.49455261230469,07
245020,Loring CDP,60.863748168945314,07
245020,Loring CDP,61.102783203125,07
245020,Loring CDP,60.89459228515625,07
245020,Loring CDP,60.97586364746094,07
245020,Loring CDP,60.36678161621094,07
245020,Loring CDP,59.30830383300781,07
245020,Loring CDP,57.97005920410156,07
245020,Loring CDP,56.857171630859376,07
245020,Loring CDP,56.75107116699219,07
245020,Loring CDP,56.30931091308594,07
245020,Loring CDP,56.082470703125,07
245020,Loring CDP,55.81099853515625,07
245020,Loring CDP,55.3804443359375,07
245020,Loring CDP,55.19592895507813,07
245020,Loring CDP,55.328067016601565,07
245020,Loring CDP,55.91023254394531,07
245020,Loring CDP,57.20499877929687,07
245020,Loring CDP,58.86228637695312,07
245020,Loring CDP,60.33580017089844,07
245020,Loring CDP,62.38200378417969,07
245020,Loring CDP,65.13913269042969,07
245020,Loring CDP,66.95514526367188,07
245020,Loring CDP,67.98827209472657,07
245020,Loring CDP,68.65464782714844,07
245020,Loring CDP,68.5671142578125,07
245020,Loring CDP,66.5640869140625,07
245020,Loring CDP,64.35006713867188,07
245020,Loring CDP,62.80783386230469,07
245020,Loring CDP,61.30182800292969,07
245020,Loring CDP,59.86366271972656,07
245020,Loring CDP,58.53346557617188,07
245020,Loring CDP,57.435107421875,07
245020,Loring CDP,57.93196411132813,07
245020,Loring CDP,56.88716430664063,07
245020,Loring CDP,55.55729675292969,07
245020,Loring CDP,55.206695556640625,07
245020,Loring CDP,54.941403198242185,07
245020,Loring CDP,54.74996643066406,07
245020,Loring CDP,54.6338134765625,07
245020,Loring CDP,54.67613830566407,07
245020,Loring CDP,54.920144653320314,07
245020,Loring CDP,55.55097961425781,07
245020,Loring CDP,56.06236572265625,07
245020,Loring CDP,56.37792053222657,07
245020,Loring CDP,55.771173095703126,07
245020,Loring CDP,55.8902099609375,07
245020,Loring CDP,55.710913085937506,07
245020,Loring CDP,56.400003051757814,07
245020,Loring CDP,56.707208251953126,07
245020,Loring CDP,56.78512878417969,07
245020,Loring CDP,56.68111572265625,07
245020,Loring CDP,56.57405395507813,07
245020,Loring CDP,56.335183715820314,07
245020,Loring CDP,55.93681945800782,07
245020,Loring CDP,55.521096801757814,07
245020,Loring CDP,55.20762939453125,07
245020,Loring CDP,54.640542602539064,07
245020,Loring CDP,54.49571533203125,07
245020,Loring CDP,54.34234619140625,07
245020,Loring CDP,54.25003356933594,07
245020,Loring CDP,54.177880859375,07
245020,Loring CDP,53.76402587890625,07
245020,Loring CDP,53.6766845703125,07
245020,Loring CDP,53.755950927734375,07
245020,Loring CDP,53.997265625,07
245020,Loring CDP,54.35860595703125,07
245020,Loring CDP,54.53235473632813,07
245020,Loring CDP,54.868316650390625,07
245020,Loring CDP,54.92723083496094,07
245020,Loring CDP,55.94786071777344,07
245020,Loring CDP,57.37990112304688,07
245020,Loring CDP,58.66727905273437,07
