FIPS,NAME,db_temp,Month
230060,Grayling city,65.38783374887663,06
230060,Grayling city,68.47800419900274,06
230060,Grayling city,70.92918015201533,06
230060,Grayling city,72.34715805728888,06
230060,Grayling city,73.41323998375276,06
230060,Grayling city,74.11719114590545,06
230060,Grayling city,74.61162914174858,06
230060,Grayling city,75.08233059233271,06
230060,Grayling city,73.69002569418032,06
230060,Grayling city,73.22003470901899,06
230060,Grayling city,71.40614867083794,06
230060,Grayling city,70.18513423953443,06
230060,Grayling city,69.0720376343854,06
230060,Grayling city,67.53063951340405,06
230060,Grayling city,64.89543186964187,06
230060,Grayling city,62.01970044701501,06
230060,Grayling city,59.85779840249936,06
230060,Grayling city,58.159197106825644,06
230060,Grayling city,56.57655820593368,06
230060,Grayling city,55.18834595806832,06
230060,Grayling city,54.59190549597274,06
230060,Grayling city,55.43930237356551,06
230060,Grayling city,57.38247513222487,06
230060,Grayling city,59.71462831750382,06
230060,Grayling city,61.829928156759934,06
230060,Grayling city,63.91409245043733,06
230060,Grayling city,65.35765002765487,06
230060,Grayling city,66.52083651112241,06
230060,Grayling city,67.59472432094334,06
230060,Grayling city,68.35162958465853,06
230060,Grayling city,69.221246310884,06
230060,Grayling city,69.60516014436715,06
230060,Grayling city,68.93568247567234,06
230060,Grayling city,68.45176437512961,06
230060,Grayling city,67.82120966278353,06
230060,Grayling city,66.91559594078412,06
230060,Grayling city,65.9723115093941,06
230060,Grayling city,64.38754315671673,06
230060,Grayling city,61.41964373293181,06
230060,Grayling city,58.87494836317765,06
230060,Grayling city,57.13219442451957,06
230060,Grayling city,55.16899081880021,06
230060,Grayling city,53.906143755617464,06
230060,Grayling city,52.033445618215964,06
230060,Grayling city,51.25135638481743,06
230060,Grayling city,52.40560967099354,06
230060,Grayling city,54.920804562188984,06
230060,Grayling city,57.64715497852433,06
230060,Grayling city,60.187545506300104,06
230060,Grayling city,61.45604882704473,06
230060,Grayling city,63.08515309021537,06
230060,Grayling city,64.59644186644437,06
230060,Grayling city,65.82905343654944,06
230060,Grayling city,66.61176028631434,06
230060,Grayling city,66.79941114577574,06
230060,Grayling city,66.52926681653597,06
230060,Grayling city,65.78848885055143,06
230060,Grayling city,64.70152439353748,06
230060,Grayling city,63.373475660476075,06
230060,Grayling city,61.709197160839,06
230060,Grayling city,59.67895118915931,06
230060,Grayling city,57.414063742308514,06
230060,Grayling city,54.87925776928934,06
230060,Grayling city,52.44612856164444,06
230060,Grayling city,50.4809709937172,06
230060,Grayling city,48.85062347682182,06
230060,Grayling city,47.47801910670463,06
230060,Grayling city,46.33726660804412,06
230060,Grayling city,45.97532761835417,06
230060,Grayling city,46.93014380530974,06
230060,Grayling city,48.91583754277864,06
230060,Grayling city,51.20611045634851,06
230060,Grayling city,53.46542088331384,06
230060,Grayling city,54.43521153272779,06
230060,Grayling city,55.97604064941406,06
230060,Grayling city,57.37310807219652,06
230060,Grayling city,58.518031972699454,06
230060,Grayling city,59.388673198328696,06
230060,Grayling city,60.17413416499586,06
230060,Grayling city,60.64864704503428,06
230060,Grayling city,59.759974629900114,06
230060,Grayling city,58.92701067629119,06
230060,Grayling city,57.36054695602019,06
230060,Grayling city,55.366050301610905,06
230060,Grayling city,53.16401631853229,06
230060,Grayling city,50.503711720694525,06
230060,Grayling city,48.187793751944525,06
230060,Grayling city,46.10462843633333,06
230060,Grayling city,44.52535835198603,06
230060,Grayling city,43.20600121422151,06
230060,Grayling city,41.93869180594928,06
230060,Grayling city,40.72768781543839,06
230060,Grayling city,40.16510250125318,06
230060,Grayling city,41.73767894643608,06
230060,Grayling city,44.48890172907736,06
230060,Grayling city,47.44512477638459,06
230060,Grayling city,49.77401341801206,06
230060,Grayling city,52.67989939461766,06
230060,Grayling city,54.83762493302342,06
230060,Grayling city,57.034336866530765,06
230060,Grayling city,58.49996189353739,06
230060,Grayling city,59.21113778173404,06
230060,Grayling city,59.80310423184294,06
230060,Grayling city,60.8182582078782,06
230060,Grayling city,60.74397094186438,06
230060,Grayling city,59.879590221844,06
230060,Grayling city,59.1497455968266,06
230060,Grayling city,58.1831998031751,06
230060,Grayling city,56.85458789926705,06
230060,Grayling city,52.36227468304932,06
230060,Grayling city,51.23396760383555,06
230060,Grayling city,49.92687431943105,06
230060,Grayling city,48.65945115891177,06
230060,Grayling city,47.8241056999275,06
230060,Grayling city,47.030195469138924,06
230060,Grayling city,46.21782091528968,06
230060,Grayling city,44.97098958513395,06
230060,Grayling city,43.61101438809294,06
230060,Grayling city,42.26535933503014,06
230060,Grayling city,42.692035749317256,06
230060,Grayling city,43.71166786936534,06
230060,Grayling city,46.57428278290071,06
230060,Grayling city,48.4696871327088,06
230060,Grayling city,50.32319832860904,06
230060,Grayling city,51.577694080994185,06
230060,Grayling city,52.71279688472242,06
230060,Grayling city,53.185434797168824,06
230060,Grayling city,53.314861034291994,06
230060,Grayling city,53.332846771510376,06
230060,Grayling city,53.17805281107401,06
230060,Grayling city,53.00819129606265,06
230060,Grayling city,52.48417479928615,06
230060,Grayling city,51.99017115230055,06
230060,Grayling city,49.592968939047,06
230060,Grayling city,48.540251686298724,06
230060,Grayling city,47.00626374641357,06
230060,Grayling city,45.7250291672428,06
230060,Grayling city,44.06114418232337,06
230060,Grayling city,42.8113949125847,06
230060,Grayling city,41.77859402546833,06
230060,Grayling city,41.5262616452918,06
230060,Grayling city,42.42197649120234,06
230060,Grayling city,45.20095992636889,06
230060,Grayling city,47.17783421879331,06
230060,Grayling city,49.19051227400794,06
230060,Grayling city,51.172158813476564,06
230060,Grayling city,52.564281902482065,06
230060,Grayling city,54.10566714126455,06
230060,Grayling city,55.67420538168043,06
230060,Grayling city,56.206786110126956,06
230060,Grayling city,56.887751783522944,06
230060,Grayling city,56.649150125959366,06
230060,Grayling city,56.99542582013969,06
230060,Grayling city,56.960357557988814,06
230060,Grayling city,56.83983753845756,06
230060,Grayling city,56.493640352772374,06
230060,Grayling city,55.6339383015591,06
230060,Grayling city,54.80557086235659,06
230060,Grayling city,52.44446213983865,06
230060,Grayling city,50.571676014587936,06
230060,Grayling city,48.15625448311332,06
230060,Grayling city,46.01350389328677,06
230060,Grayling city,44.29475969972869,06
230060,Grayling city,42.68875516368238,06
230060,Grayling city,41.82881758698327,06
230060,Grayling city,42.748956109781226,06
230060,Grayling city,47.91450106190376,06
230060,Grayling city,51.32730739897333,06
230060,Grayling city,53.34225831158395,06
230060,Grayling city,55.297970554047964,06
230060,Grayling city,57.538743253724846,06
230060,Grayling city,58.59986674891113,06
230060,Grayling city,59.51027362114566,06
230060,Grayling city,60.97258865221424,06
230060,Grayling city,61.896846075817656,06
230060,Grayling city,62.93782813148172,06
230060,Grayling city,62.62760509389702,06
230060,Grayling city,63.26330928296122,06
230060,Grayling city,62.94014984400932,06
230060,Grayling city,62.63352531500627,06
230060,Grayling city,62.196216225413124,06
230060,Grayling city,60.64608664723643,06
230060,Grayling city,57.85277067201331,06
230060,Grayling city,54.22272573825535,06
230060,Grayling city,51.42326811393809,06
230060,Grayling city,49.53189443402588,06
230060,Grayling city,48.190306266852176,06
230060,Grayling city,47.60175967596276,06
230060,Grayling city,47.807608707394174,06
230060,Grayling city,49.53219315520434,06
230060,Grayling city,52.78023616824537,06
230060,Grayling city,56.46752594804347,06
230060,Grayling city,59.718798017923845,06
230060,Grayling city,61.288508295379906,06
230060,Grayling city,63.49138982992262,06
230060,Grayling city,65.35647993509755,06
230060,Grayling city,66.48189143628153,06
230060,Grayling city,67.37020776799295,06
230060,Grayling city,68.00709979302056,06
230060,Grayling city,67.96437634493408,06
230060,Grayling city,68.33056913392738,06
230060,Grayling city,68.0153142608373,06
230060,Grayling city,67.67248200273107,06
230060,Grayling city,66.65769674925676,06
230060,Grayling city,64.75519260642812,06
230060,Grayling city,63.743633493069055,06
230060,Grayling city,61.368081638032436,06
230060,Grayling city,59.174954358666255,06
230060,Grayling city,56.85521888395327,06
230060,Grayling city,55.47084407300028,06
230060,Grayling city,54.194905292882346,06
230060,Grayling city,52.85046772914657,06
230060,Grayling city,52.45048274487527,06
230060,Grayling city,53.146089158859965,06
230060,Grayling city,54.24611495026441,06
230060,Grayling city,55.03410204321936,06
230060,Grayling city,56.15458063446321,06
230060,Grayling city,61.10902645144839,06
230060,Grayling city,62.59354115714016,06
230060,Grayling city,63.70451560231445,06
230060,Grayling city,64.13068839554242,06
230060,Grayling city,61.06271494637557,06
230060,Grayling city,59.996598262280486,06
230060,Grayling city,61.620290786608145,06
230060,Grayling city,61.66379154171567,06
230060,Grayling city,61.70243449253323,06
230060,Grayling city,61.42094580726297,06
230060,Grayling city,60.47931491547989,06
230060,Grayling city,59.624291046952806,06
230060,Grayling city,58.89938006105681,06
230060,Grayling city,57.707279360610784,06
230060,Grayling city,56.08512662364322,06
230060,Grayling city,54.580820728403324,06
230060,Grayling city,53.657458982214564,06
230060,Grayling city,52.789954936609846,06
230060,Grayling city,52.20843230390975,06
230060,Grayling city,51.900226667286105,06
230060,Grayling city,52.079380622796265,06
230060,Grayling city,52.992378275373326,06
230060,Grayling city,53.65858021964016,06
230060,Grayling city,54.576550157935316,06
230060,Grayling city,54.51765663349525,06
230060,Grayling city,55.60131158069177,06
230060,Grayling city,58.56758711823327,06
230060,Grayling city,60.59313862218262,06
230060,Grayling city,61.26109278856127,06
230060,Grayling city,62.358459985783796,06
230060,Grayling city,62.217058164883554,06
230060,Grayling city,61.8374034780318,06
230060,Grayling city,61.23553353368716,06
230060,Grayling city,61.21061085388735,06
230060,Grayling city,61.058228781371014,06
230060,Grayling city,60.528907978429324,06
230060,Grayling city,58.7189527123376,06
230060,Grayling city,57.22778228489703,06
230060,Grayling city,55.20643596817966,06
230060,Grayling city,53.936081742818445,06
230060,Grayling city,52.96329270084355,06
230060,Grayling city,52.20520397625138,06
230060,Grayling city,51.332716950273124,06
230060,Grayling city,50.61042275217784,06
230060,Grayling city,52.665868249403765,06
230060,Grayling city,55.05295526285093,06
230060,Grayling city,57.792103050029404,06
230060,Grayling city,59.52667387565684,06
230060,Grayling city,61.79550594903734,06
230060,Grayling city,62.89468321673637,06
230060,Grayling city,64.17391108960183,06
230060,Grayling city,65.53775775200504,06
230060,Grayling city,65.99283941488355,06
230060,Grayling city,66.66873679372071,06
230060,Grayling city,67.48130360831215,06
230060,Grayling city,65.16329920945971,06
230060,Grayling city,64.90284812724695,06
230060,Grayling city,62.549158092937645,06
230060,Grayling city,60.23999015335492,06
230060,Grayling city,59.41578560888247,06
230060,Grayling city,59.9197401468733,06
230060,Grayling city,58.554084143174464,06
230060,Grayling city,56.8221903843163,06
230060,Grayling city,54.67799650209143,06
230060,Grayling city,53.16160248612941,06
230060,Grayling city,52.105969967462315,06
230060,Grayling city,51.1605852515296,06
230060,Grayling city,50.48458262755817,06
230060,Grayling city,51.81434347777238,06
230060,Grayling city,54.71092461780104,06
230060,Grayling city,57.74951547268236,06
230060,Grayling city,60.41960519436194,06
230060,Grayling city,62.94562599384691,06
230060,Grayling city,64.82162367559104,06
230060,Grayling city,66.33672752717965,06
230060,Grayling city,67.80205091628355,06
230060,Grayling city,69.21731262207032,06
230060,Grayling city,70.14889491258471,06
230060,Grayling city,70.29382815740809,06
230060,Grayling city,70.10740645417077,06
230060,Grayling city,69.65913169658299,06
230060,Grayling city,68.24922533963634,06
230060,Grayling city,66.81867270680664,06
230060,Grayling city,64.96355828479324,06
230060,Grayling city,63.40627835704166,06
230060,Grayling city,60.58790067149478,06
230060,Grayling city,58.180371795924344,06
230060,Grayling city,55.90024616612793,06
230060,Grayling city,54.21453411811226,06
230060,Grayling city,52.73544354734173,06
230060,Grayling city,51.4327311828073,06
230060,Grayling city,50.60522247584525,06
230060,Grayling city,51.73013521717721,06
230060,Grayling city,54.08748574045909,06
230060,Grayling city,56.08243302876974,06
230060,Grayling city,57.683069819897675,06
230060,Grayling city,58.2991118844631,06
230060,Grayling city,59.47219505647652,06
230060,Grayling city,60.84838408073507,06
230060,Grayling city,62.70603775429518,06
230060,Grayling city,64.25091893018873,06
230060,Grayling city,65.60223899098622,06
230060,Grayling city,66.68938234042278,06
230060,Grayling city,66.7628006656613,06
230060,Grayling city,66.3430040747719,06
230060,Grayling city,65.56252244257293,06
230060,Grayling city,64.48239430115288,06
230060,Grayling city,63.045045700748446,06
230060,Grayling city,60.27180724017387,06
230060,Grayling city,57.83619881689029,06
230060,Grayling city,55.5369766640452,06
230060,Grayling city,53.93159776535718,06
230060,Grayling city,52.45606438290761,06
230060,Grayling city,51.17227669774966,06
230060,Grayling city,50.21246683576469,06
230060,Grayling city,49.82890106471244,06
230060,Grayling city,49.65110921944145,06
230060,Grayling city,49.79947958076957,06
230060,Grayling city,50.207585211559746,06
230060,Grayling city,50.828891234271296,06
230060,Grayling city,51.261989060123454,06
230060,Grayling city,52.139716467393214,06
230060,Grayling city,52.88171459636857,06
230060,Grayling city,53.331900051420895,06
230060,Grayling city,53.872619655912985,06
230060,Grayling city,54.29535727711904,06
230060,Grayling city,53.91959617412195,06
230060,Grayling city,53.72148642750976,06
230060,Grayling city,53.96858134311916,06
230060,Grayling city,54.11637613752251,06
230060,Grayling city,54.08488572382303,06
230060,Grayling city,53.90642011524308,06
230060,Grayling city,52.44167520978813,06
230060,Grayling city,52.02987846442032,06
230060,Grayling city,51.280319943048255,06
230060,Grayling city,50.726806856678735,06
230060,Grayling city,50.43136820835353,06
230060,Grayling city,49.9535071719009,06
230060,Grayling city,49.75483230995924,06
230060,Grayling city,49.72528637911367,06
230060,Grayling city,49.94545409616126,06
230060,Grayling city,50.33433365273268,06
230060,Grayling city,51.11710394125064,06
230060,Grayling city,51.92784610174401,06
230060,Grayling city,53.72999232469408,06
230060,Grayling city,54.355856701336194,06
230060,Grayling city,55.49893261394679,06
230060,Grayling city,56.82368204572573,06
230060,Grayling city,57.90673687690132,06
230060,Grayling city,60.23990848507505,06
230060,Grayling city,61.42906864132525,06
230060,Grayling city,62.099471154677104,06
230060,Grayling city,62.55171046974387,06
230060,Grayling city,63.02374316190206,06
230060,Grayling city,63.021548083820164,06
230060,Grayling city,62.68788940969822,06
230060,Grayling city,58.83041800439888,06
230060,Grayling city,56.673217719424144,06
230060,Grayling city,54.49350323972455,06
230060,Grayling city,53.01183477081034,06
230060,Grayling city,51.34438457657821,06
230060,Grayling city,49.52918844307416,06
230060,Grayling city,49.302345073328596,06
230060,Grayling city,49.04953678097348,06
230060,Grayling city,49.54819795051503,06
230060,Grayling city,52.300277034793325,06
230060,Grayling city,55.5129372655818,06
230060,Grayling city,57.60158796732411,06
230060,Grayling city,59.74967300280008,06
230060,Grayling city,61.969214623375294,06
230060,Grayling city,64.30765407866093,06
230060,Grayling city,66.5320189889554,06
230060,Grayling city,68.39925871992537,06
230060,Grayling city,69.79360313753111,06
230060,Grayling city,70.83560410221065,06
230060,Grayling city,71.71537078587349,06
230060,Grayling city,72.31457071219928,06
230060,Grayling city,71.88153948488494,06
230060,Grayling city,70.62364356116912,06
230060,Grayling city,69.11335473524795,06
230060,Grayling city,67.03712782058052,06
230060,Grayling city,65.3736579827503,06
230060,Grayling city,63.569578700782955,06
230060,Grayling city,61.94950461598643,06
230060,Grayling city,61.143684427717176,06
230060,Grayling city,60.15777182790029,06
230060,Grayling city,59.0294081156233,06
230060,Grayling city,58.289358358467645,06
230060,Grayling city,57.6204382702314,06
230060,Grayling city,57.412545587320295,06
230060,Grayling city,58.11229180530114,06
230060,Grayling city,59.502191864283816,06
230060,Grayling city,58.33082955959632,06
230060,Grayling city,59.52600983476223,06
230060,Grayling city,61.61939851203847,06
230060,Grayling city,62.45119018554688,06
230060,Grayling city,63.02295953531186,06
230060,Grayling city,64.8448009389692,06
230060,Grayling city,67.5762840608581,06
230060,Grayling city,70.2727310045631,06
230060,Grayling city,72.00921009705132,06
230060,Grayling city,72.18100734474388,06
230060,Grayling city,70.73458505816163,06
230060,Grayling city,68.44694789110044,06
230060,Grayling city,65.42636951007685,06
230060,Grayling city,63.701005810762894,06
230060,Grayling city,62.4147931124258,06
230060,Grayling city,61.770123155982084,06
230060,Grayling city,61.2133326437621,06
230060,Grayling city,60.498856968162364,06
230060,Grayling city,59.289112030299336,06
230060,Grayling city,57.990428877298854,06
230060,Grayling city,56.32511396830067,06
230060,Grayling city,55.2658401624292,06
230060,Grayling city,55.00709463473973,06
230060,Grayling city,55.99004748859237,06
230060,Grayling city,57.06496077005849,06
230060,Grayling city,59.95303309617846,06
230060,Grayling city,60.614528419697265,06
230060,Grayling city,59.46611806143703,06
230060,Grayling city,59.697539473001974,06
230060,Grayling city,59.65901513563858,06
230060,Grayling city,59.84309227867463,06
230060,Grayling city,60.11045818497654,06
230060,Grayling city,60.7466373139778,06
230060,Grayling city,60.57151184082042,06
230060,Grayling city,60.61047295764489,06
230060,Grayling city,60.59066110796631,06
230060,Grayling city,60.17603198026144,06
230060,Grayling city,59.332684974332864,06
230060,Grayling city,57.91856735364523,06
230060,Grayling city,56.47455476743992,06
230060,Grayling city,55.66251660912438,06
230060,Grayling city,54.63897534935876,06
230060,Grayling city,53.593580289857655,06
230060,Grayling city,52.860969394920176,06
230060,Grayling city,52.507302721411975,06
230060,Grayling city,52.285003365035664,06
230060,Grayling city,52.37268374282704,06
230060,Grayling city,53.26989000708666,06
230060,Grayling city,53.8148843140729,06
230060,Grayling city,54.37532486367017,06
230060,Grayling city,55.168038751382795,06
230060,Grayling city,55.91522233000902,06
230060,Grayling city,57.01658932846202,06
230060,Grayling city,57.558155269116426,06
230060,Grayling city,57.60507126529658,06
230060,Grayling city,57.2840099233442,06
230060,Grayling city,57.5229110312673,06
230060,Grayling city,57.32781183023374,06
230060,Grayling city,57.04731458815854,06
230060,Grayling city,56.43200851035337,06
230060,Grayling city,56.8520445156942,06
230060,Grayling city,55.80940892042321,06
230060,Grayling city,54.76576656915453,06
230060,Grayling city,53.99639230913819,06
230060,Grayling city,53.284983812180286,06
230060,Grayling city,52.62480806333836,06
230060,Grayling city,52.04397426368918,06
230060,Grayling city,51.97875922549083,06
230060,Grayling city,51.95571710367123,06
230060,Grayling city,53.729967046416974,06
230060,Grayling city,55.88497006576681,06
230060,Grayling city,57.11310033207455,06
230060,Grayling city,58.734660001771715,06
230060,Grayling city,60.81919909451925,06
230060,Grayling city,62.402130397020215,06
230060,Grayling city,63.701379151470896,06
230060,Grayling city,65.50470470327191,06
230060,Grayling city,65.59999773143672,06
230060,Grayling city,66.20050313493843,06
230060,Grayling city,65.90426797782439,06
230060,Grayling city,65.29361990869566,06
230060,Grayling city,64.46621717604917,06
230060,Grayling city,63.69508413129151,06
230060,Grayling city,63.106710842436414,06
230060,Grayling city,62.969252675824556,06
230060,Grayling city,60.84908579598495,06
230060,Grayling city,59.011199735118254,06
230060,Grayling city,57.681957089584536,06
230060,Grayling city,56.13239043919391,06
230060,Grayling city,55.28611406984587,06
230060,Grayling city,54.779625141515055,06
230060,Grayling city,54.497962668089755,06
230060,Grayling city,54.744284651764815,06
230060,Grayling city,56.06007974000106,06
230060,Grayling city,58.47467413708188,06
230060,Grayling city,61.23738103545877,06
230060,Grayling city,63.5954235515764,06
230060,Grayling city,65.44261833798583,06
230060,Grayling city,67.32610325095926,06
230060,Grayling city,68.95848105101456,06
230060,Grayling city,70.40323132540263,06
230060,Grayling city,70.68991955782471,06
230060,Grayling city,71.14731515529934,06
230060,Grayling city,71.36905620203613,06
230060,Grayling city,70.96494769881252,06
230060,Grayling city,71.06080389782397,06
230060,Grayling city,70.56915890854026,06
230060,Grayling city,69.63665274560982,06
230060,Grayling city,67.81072355287269,06
230060,Grayling city,65.30425598684667,06
230060,Grayling city,62.46451305288129,06
230060,Grayling city,60.188209061074005,06
230060,Grayling city,57.9825041374275,06
230060,Grayling city,56.45453631645816,06
230060,Grayling city,54.837722157166056,06
230060,Grayling city,54.53749108778692,06
230060,Grayling city,56.91307259618706,06
230060,Grayling city,60.70761032779658,06
230060,Grayling city,65.6190203641369,06
230060,Grayling city,69.03048719558052,06
230060,Grayling city,71.13788587181969,06
230060,Grayling city,72.90524869935706,06
230060,Grayling city,74.29964245821523,06
230060,Grayling city,75.25239311825916,06
230060,Grayling city,76.25178074119374,06
230060,Grayling city,77.10286192767398,07
230060,Grayling city,78.03805803957243,07
230060,Grayling city,77.87349135137228,07
230060,Grayling city,77.85551071842158,07
230060,Grayling city,77.2381357108597,07
230060,Grayling city,76.4674571889692,07
230060,Grayling city,74.93669222941449,07
230060,Grayling city,72.73432744119023,07
230060,Grayling city,69.75680379951936,07
230060,Grayling city,66.98554506555081,07
230060,Grayling city,64.64820035411186,07
230060,Grayling city,62.57215427634999,07
230060,Grayling city,60.5420366405386,07
230060,Grayling city,58.6854424670735,07
230060,Grayling city,57.505022032071054,07
230060,Grayling city,57.44977708664625,07
230060,Grayling city,57.830808710418964,07
230060,Grayling city,58.5425584641178,07
230060,Grayling city,59.50790791469345,07
230060,Grayling city,60.49776538410029,07
230060,Grayling city,60.7201291514709,07
230060,Grayling city,59.960607829136066,07
230060,Grayling city,59.10890805404806,07
230060,Grayling city,59.01339432707934,07
230060,Grayling city,59.222731517690534,07
230060,Grayling city,59.27129230330482,07
230060,Grayling city,59.10889638715088,07
230060,Grayling city,58.68475800910889,07
230060,Grayling city,58.33665061208008,07
230060,Grayling city,57.96281114426344,07
230060,Grayling city,57.783085510794095,07
230060,Grayling city,58.42412244408533,07
230060,Grayling city,57.23708396168935,07
230060,Grayling city,56.29141340677724,07
230060,Grayling city,55.69577844670389,07
230060,Grayling city,55.114642036910666,07
230060,Grayling city,54.5332987827538,07
230060,Grayling city,54.08559691842678,07
230060,Grayling city,53.79481457735585,07
230060,Grayling city,54.07656114966458,07
230060,Grayling city,55.184573175211014,07
230060,Grayling city,56.745767833068314,07
230060,Grayling city,58.70280791426141,07
230060,Grayling city,60.93223990381294,07
230060,Grayling city,63.86810859072541,07
230060,Grayling city,66.8477869624585,07
230060,Grayling city,67.88824109102782,07
230060,Grayling city,68.9798185905525,07
230060,Grayling city,68.33577548676885,07
230060,Grayling city,68.72384783989565,07
230060,Grayling city,69.2364823062863,07
230060,Grayling city,69.50135028130191,07
230060,Grayling city,69.1773841250259,07
230060,Grayling city,68.46008335889968,07
230060,Grayling city,67.56199527166599,07
230060,Grayling city,65.99125198769362,07
230060,Grayling city,63.96553301515827,07
230060,Grayling city,61.606271065231084,07
230060,Grayling city,59.36660429017738,07
230060,Grayling city,57.86004960051673,07
230060,Grayling city,56.67021203505254,07
230060,Grayling city,55.870519398377,07
230060,Grayling city,55.058454503422325,07
230060,Grayling city,55.328613416283545,07
230060,Grayling city,57.76870265724396,07
230060,Grayling city,59.95014019181248,07
230060,Grayling city,62.92811665492782,07
230060,Grayling city,64.07920213547428,07
230060,Grayling city,65.07031841446873,07
230060,Grayling city,66.54519383253259,07
230060,Grayling city,67.00082262427406,07
230060,Grayling city,67.53817681506678,07
230060,Grayling city,68.43096837406674,07
230060,Grayling city,68.95308584027589,07
230060,Grayling city,69.11069978697117,07
230060,Grayling city,69.32331221588953,07
230060,Grayling city,68.80610165216234,07
230060,Grayling city,67.78293494840639,07
230060,Grayling city,67.04797487512111,07
230060,Grayling city,62.93618625877187,07
230060,Grayling city,61.245428520810236,07
230060,Grayling city,59.804062618829505,07
230060,Grayling city,58.55079553654774,07
230060,Grayling city,57.58345882449537,07
230060,Grayling city,57.095476997848166,07
230060,Grayling city,56.31629914140285,07
230060,Grayling city,55.989863978023095,07
230060,Grayling city,56.02219683891909,07
230060,Grayling city,56.839841913543964,07
230060,Grayling city,57.58001879126624,07
230060,Grayling city,58.19640721684008,07
230060,Grayling city,61.74768017794179,07
230060,Grayling city,62.68705887245924,07
230060,Grayling city,64.01769158017323,07
230060,Grayling city,64.48088854224281,07
230060,Grayling city,65.10063460358484,07
230060,Grayling city,65.53774073778013,07
230060,Grayling city,65.79214885340332,07
230060,Grayling city,65.12812059790697,07
230060,Grayling city,64.75020111894192,07
230060,Grayling city,63.55375838828295,07
230060,Grayling city,62.526010969043824,07
230060,Grayling city,61.097227815611205,07
230060,Grayling city,59.00410480330471,07
230060,Grayling city,57.247408922583645,07
230060,Grayling city,55.93948096891421,07
230060,Grayling city,54.81413339260403,07
230060,Grayling city,54.153737431078895,07
230060,Grayling city,53.704812487036776,07
230060,Grayling city,53.514538277144936,07
230060,Grayling city,53.32192047929348,07
230060,Grayling city,53.72680312975321,07
230060,Grayling city,54.133720438459264,07
230060,Grayling city,54.877441622303735,07
230060,Grayling city,56.27934861984927,07
230060,Grayling city,56.93689324032948,07
230060,Grayling city,57.90353601506327,07
230060,Grayling city,59.13620664883503,07
230060,Grayling city,60.42921798841096,07
230060,Grayling city,61.29669894328167,07
230060,Grayling city,62.08330034914265,07
230060,Grayling city,62.720010565023564,07
230060,Grayling city,63.76394094281494,07
230060,Grayling city,63.47194961952955,07
230060,Grayling city,62.957833700264416,07
230060,Grayling city,62.54765184790686,07
230060,Grayling city,61.610545524664786,07
230060,Grayling city,60.40336997783298,07
230060,Grayling city,58.92123361773204,07
230060,Grayling city,57.87637280489491,07
230060,Grayling city,56.75430605728017,07
230060,Grayling city,55.7041307297428,07
230060,Grayling city,55.16466167078613,07
230060,Grayling city,54.44632959956617,07
230060,Grayling city,54.52538741120202,07
230060,Grayling city,54.990341699650884,07
230060,Grayling city,56.35866358934252,07
230060,Grayling city,58.41577113328793,07
230060,Grayling city,59.96779609612655,07
230060,Grayling city,62.490715931580226,07
230060,Grayling city,63.73775726588432,07
230060,Grayling city,64.5843070781337,07
230060,Grayling city,65.04223424860862,07
230060,Grayling city,65.93104885405157,07
230060,Grayling city,64.6550403156112,07
230060,Grayling city,62.2171405623445,07
230060,Grayling city,60.00715631805696,07
230060,Grayling city,60.274269927708474,07
230060,Grayling city,61.02307228831066,07
230060,Grayling city,60.68866814807448,07
230060,Grayling city,59.874951171875,07
230060,Grayling city,58.380190742965254,07
230060,Grayling city,57.65129940066714,07
230060,Grayling city,56.63783809695631,07
230060,Grayling city,56.255596275667244,07
230060,Grayling city,55.90222662191481,07
230060,Grayling city,55.29149712756677,07
230060,Grayling city,55.0629063969165,07
230060,Grayling city,54.55629593840746,07
230060,Grayling city,53.97727269535571,07
230060,Grayling city,53.53245085319591,07
230060,Grayling city,53.38258834433774,07
230060,Grayling city,53.588598767846044,07
230060,Grayling city,54.571224948579314,07
230060,Grayling city,54.65510556381369,07
230060,Grayling city,54.65134104500838,07
230060,Grayling city,55.138235905740174,07
230060,Grayling city,55.75005601190897,07
230060,Grayling city,58.15594252864874,07
230060,Grayling city,59.3001630124794,07
230060,Grayling city,60.204076770343605,07
230060,Grayling city,60.34445846692648,07
230060,Grayling city,60.47374907637059,07
230060,Grayling city,60.39145078405868,07
230060,Grayling city,60.1719719000623,07
230060,Grayling city,60.16489617001699,07
230060,Grayling city,58.980999485792395,07
230060,Grayling city,57.21532738609651,07
230060,Grayling city,55.432528038362456,07
230060,Grayling city,53.32280619123344,07
230060,Grayling city,53.03268254372941,07
230060,Grayling city,50.93266147849843,07
230060,Grayling city,50.359110496318465,07
230060,Grayling city,51.13078678097348,07
230060,Grayling city,54.46628363955344,07
230060,Grayling city,59.024950145620224,07
230060,Grayling city,62.83823852539062,07
230060,Grayling city,66.71001913695217,07
230060,Grayling city,68.70158375427788,07
230060,Grayling city,70.27060908764872,07
230060,Grayling city,71.54015999853091,07
230060,Grayling city,72.89822376892631,07
230060,Grayling city,73.38071024396791,07
230060,Grayling city,73.53730625388906,07
230060,Grayling city,73.40053594808668,07
230060,Grayling city,72.56434804190567,07
230060,Grayling city,71.72697789014967,07
230060,Grayling city,71.34713118561609,07
230060,Grayling city,69.73296759951438,07
230060,Grayling city,68.31763248949983,07
230060,Grayling city,64.82484446837839,07
230060,Grayling city,62.42971726139044,07
