FIPS,NAME,timestamp,db_temp,Month
225880,Flat CDP,2022-06-15 22:00:00,61.32582431277275,06
225880,Flat CDP,2022-06-15 23:00:00,62.0127376309819,06
225880,Flat CDP,2022-06-16 00:00:00,62.80110973418247,06
225880,Flat CDP,2022-06-16 01:00:00,63.590685454974206,06
225880,Flat CDP,2022-06-16 02:00:00,64.01499760268757,06
225880,Flat CDP,2022-06-16 03:00:00,64.31477375351693,06
225880,Flat CDP,2022-06-16 04:00:00,64.31340825020266,06
225880,Flat CDP,2022-06-16 05:00:00,63.683245179913484,06
225880,Flat CDP,2022-06-16 06:00:00,62.426943774122336,06
225880,Flat CDP,2022-06-16 07:00:00,59.85289593913635,06
225880,Flat CDP,2022-06-16 08:00:00,57.67416920576457,06
225880,Flat CDP,2022-06-16 09:00:00,55.38403988184973,06
225880,Flat CDP,2022-06-16 10:00:00,53.031085559818024,06
225880,Flat CDP,2022-06-16 11:00:00,51.29438026672731,06
225880,Flat CDP,2022-06-16 12:00:00,49.79887879313105,06
225880,Flat CDP,2022-06-16 13:00:00,48.677482842855156,06
225880,Flat CDP,2022-06-16 14:00:00,48.07971000111921,06
225880,Flat CDP,2022-06-16 15:00:00,49.73946783676016,06
225880,Flat CDP,2022-06-16 16:00:00,55.03952711645128,06
225880,Flat CDP,2022-06-16 17:00:00,59.4814394576338,06
225880,Flat CDP,2022-06-16 18:00:00,62.73773146613273,06
225880,Flat CDP,2022-06-16 19:00:00,64.24780120766724,06
225880,Flat CDP,2022-06-16 20:00:00,66.31162013893602,06
225880,Flat CDP,2022-06-16 21:00:00,67.59259117743954,06
225880,Flat CDP,2022-06-16 22:00:00,68.46356049164163,06
225880,Flat CDP,2022-06-16 23:00:00,68.68529495330432,06
225880,Flat CDP,2022-06-17 00:00:00,69.2807897432028,06
225880,Flat CDP,2022-06-17 01:00:00,70.27861477480452,06
225880,Flat CDP,2022-06-17 02:00:00,70.05448222328695,06
225880,Flat CDP,2022-06-17 03:00:00,69.29347355152079,06
225880,Flat CDP,2022-06-17 04:00:00,68.45753509339139,06
225880,Flat CDP,2022-06-17 05:00:00,66.74833130678499,06
225880,Flat CDP,2022-06-17 06:00:00,64.8726714457979,06
225880,Flat CDP,2022-06-17 07:00:00,63.089208331255726,06
225880,Flat CDP,2022-06-17 08:00:00,61.116101485319156,06
225880,Flat CDP,2022-06-17 09:00:00,58.95872992702574,06
225880,Flat CDP,2022-06-17 10:00:00,57.40023588546265,06
225880,Flat CDP,2022-06-17 11:00:00,56.2661395966521,06
225880,Flat CDP,2022-06-17 12:00:00,55.80665445985635,06
225880,Flat CDP,2022-06-17 13:00:00,54.86224279533188,06
225880,Flat CDP,2022-06-17 14:00:00,54.21575849326912,06
225880,Flat CDP,2022-06-17 15:00:00,54.6337623641778,06
225880,Flat CDP,2022-06-17 16:00:00,55.97015965185628,06
225880,Flat CDP,2022-06-17 17:00:00,57.45294497281166,06
225880,Flat CDP,2022-06-17 18:00:00,58.48808298520201,06
225880,Flat CDP,2022-06-17 19:00:00,60.90973256125126,06
225880,Flat CDP,2022-06-17 20:00:00,62.46404002706099,06
225880,Flat CDP,2022-06-17 21:00:00,63.39419531959479,06
225880,Flat CDP,2022-06-17 22:00:00,63.10144962806025,06
225880,Flat CDP,2022-06-17 23:00:00,63.75242749348328,06
225880,Flat CDP,2022-06-18 00:00:00,64.30325898062199,06
225880,Flat CDP,2022-06-18 01:00:00,63.79444546924863,06
225880,Flat CDP,2022-06-18 02:00:00,63.300945502866014,06
225880,Flat CDP,2022-06-18 03:00:00,62.22074646294476,06
225880,Flat CDP,2022-06-18 04:00:00,61.06582703929688,06
225880,Flat CDP,2022-06-18 05:00:00,60.26209117385882,06
225880,Flat CDP,2022-06-18 06:00:00,58.65560930159873,06
225880,Flat CDP,2022-06-18 07:00:00,57.41993060922696,06
225880,Flat CDP,2022-06-18 08:00:00,55.969074058221906,06
225880,Flat CDP,2022-06-18 09:00:00,54.89427322313097,06
225880,Flat CDP,2022-06-18 10:00:00,53.916884149305794,06
225880,Flat CDP,2022-06-18 11:00:00,52.999356823392205,06
225880,Flat CDP,2022-06-18 12:00:00,52.46198560226735,06
225880,Flat CDP,2022-06-18 13:00:00,51.581223328200394,06
225880,Flat CDP,2022-06-18 14:00:00,51.0175528903943,06
225880,Flat CDP,2022-06-18 15:00:00,51.38498326456464,06
225880,Flat CDP,2022-06-18 16:00:00,52.292036042635544,06
225880,Flat CDP,2022-06-18 17:00:00,53.382230612171014,06
225880,Flat CDP,2022-06-18 18:00:00,54.83092513615381,06
225880,Flat CDP,2022-06-18 19:00:00,54.1198924266146,06
225880,Flat CDP,2022-06-18 20:00:00,55.4518866941504,06
225880,Flat CDP,2022-06-18 21:00:00,56.22438787971087,06
225880,Flat CDP,2022-06-18 22:00:00,57.34026983904489,06
225880,Flat CDP,2022-06-18 23:00:00,58.7884925655797,06
225880,Flat CDP,2022-06-19 00:00:00,59.31932390783865,06
225880,Flat CDP,2022-06-19 01:00:00,59.939725795665,06
225880,Flat CDP,2022-06-19 02:00:00,59.953630855794394,06
225880,Flat CDP,2022-06-19 03:00:00,60.356658902393534,06
225880,Flat CDP,2022-06-19 04:00:00,60.34189638949029,06
225880,Flat CDP,2022-06-19 05:00:00,60.319274176287344,06
225880,Flat CDP,2022-06-19 06:00:00,59.58011536274436,06
225880,Flat CDP,2022-06-19 07:00:00,58.455776123842526,06
225880,Flat CDP,2022-06-19 08:00:00,57.27491276382038,06
225880,Flat CDP,2022-06-19 09:00:00,55.9265253252467,06
225880,Flat CDP,2022-06-19 10:00:00,54.739791813756575,06
225880,Flat CDP,2022-06-19 11:00:00,53.69865292989958,06
225880,Flat CDP,2022-06-19 12:00:00,52.98093520977265,06
225880,Flat CDP,2022-06-19 13:00:00,52.50525516010647,06
225880,Flat CDP,2022-06-19 14:00:00,52.28997298804781,06
225880,Flat CDP,2022-06-19 15:00:00,53.209894390613755,06
225880,Flat CDP,2022-06-19 16:00:00,55.853700306906475,06
225880,Flat CDP,2022-06-19 17:00:00,58.253146445187795,06
225880,Flat CDP,2022-06-19 18:00:00,59.582615006015246,06
225880,Flat CDP,2022-06-19 19:00:00,62.74136836742463,06
225880,Flat CDP,2022-06-19 20:00:00,63.692013609480625,06
225880,Flat CDP,2022-06-19 21:00:00,64.12185123574145,06
225880,Flat CDP,2022-06-19 22:00:00,65.08929368433007,06
225880,Flat CDP,2022-06-19 23:00:00,66.45729543342975,06
225880,Flat CDP,2022-06-20 00:00:00,67.04896661115032,06
225880,Flat CDP,2022-06-20 01:00:00,67.40327649880597,06
225880,Flat CDP,2022-06-20 02:00:00,67.5474365781404,06
225880,Flat CDP,2022-06-20 03:00:00,67.45027857360346,06
225880,Flat CDP,2022-06-20 04:00:00,66.68525713206239,06
225880,Flat CDP,2022-06-20 05:00:00,64.68866611462069,06
225880,Flat CDP,2022-06-20 06:00:00,62.45646238477262,06
225880,Flat CDP,2022-06-20 07:00:00,60.605214118025096,06
225880,Flat CDP,2022-06-20 08:00:00,58.469972790122966,06
225880,Flat CDP,2022-06-20 09:00:00,56.42157141889071,06
225880,Flat CDP,2022-06-20 10:00:00,54.968369098851795,06
225880,Flat CDP,2022-06-20 11:00:00,53.43987470022819,06
225880,Flat CDP,2022-06-20 12:00:00,52.25789450625238,06
225880,Flat CDP,2022-06-20 13:00:00,51.178430031564496,06
225880,Flat CDP,2022-06-20 14:00:00,50.56646546172682,06
225880,Flat CDP,2022-06-20 15:00:00,52.160356396245646,06
225880,Flat CDP,2022-06-20 16:00:00,55.45788289597999,06
225880,Flat CDP,2022-06-20 17:00:00,57.46988608771075,06
225880,Flat CDP,2022-06-20 18:00:00,60.498298392225834,06
225880,Flat CDP,2022-06-20 19:00:00,61.586138793348525,06
225880,Flat CDP,2022-06-20 20:00:00,63.65647667217098,06
225880,Flat CDP,2022-06-20 21:00:00,64.90152028429324,06
225880,Flat CDP,2022-06-20 22:00:00,66.39894117265214,06
225880,Flat CDP,2022-06-20 23:00:00,67.0841073752616,06
225880,Flat CDP,2022-06-21 00:00:00,67.35691896818817,06
225880,Flat CDP,2022-06-21 01:00:00,68.09662284623153,06
225880,Flat CDP,2022-06-21 02:00:00,68.29514106613729,06
225880,Flat CDP,2022-06-21 03:00:00,68.55440256594315,06
225880,Flat CDP,2022-06-21 04:00:00,68.11606652851927,06
225880,Flat CDP,2022-06-21 05:00:00,64.4755515940353,06
225880,Flat CDP,2022-06-21 06:00:00,62.613697790905384,06
225880,Flat CDP,2022-06-21 07:00:00,62.457779655062865,06
225880,Flat CDP,2022-06-21 08:00:00,61.45146126982837,06
225880,Flat CDP,2022-06-21 09:00:00,60.23701558110504,06
225880,Flat CDP,2022-06-21 10:00:00,58.506110111466626,06
225880,Flat CDP,2022-06-21 11:00:00,56.811547292930015,06
225880,Flat CDP,2022-06-21 12:00:00,54.82546024353591,06
225880,Flat CDP,2022-06-21 13:00:00,53.21142063089064,06
225880,Flat CDP,2022-06-21 14:00:00,52.51761276518627,06
225880,Flat CDP,2022-06-21 15:00:00,53.901485163384464,06
225880,Flat CDP,2022-06-21 16:00:00,57.259307075595785,06
225880,Flat CDP,2022-06-21 17:00:00,59.25004174161509,06
225880,Flat CDP,2022-06-21 18:00:00,60.864390624469536,06
225880,Flat CDP,2022-06-21 19:00:00,61.6332726324725,06
225880,Flat CDP,2022-06-21 20:00:00,63.12898392643642,06
225880,Flat CDP,2022-06-21 21:00:00,63.71348909111791,06
225880,Flat CDP,2022-06-21 22:00:00,63.9208529462509,06
225880,Flat CDP,2022-06-21 23:00:00,63.94447201506581,06
225880,Flat CDP,2022-06-22 00:00:00,65.34775240938015,06
225880,Flat CDP,2022-06-22 01:00:00,65.62989841276756,06
225880,Flat CDP,2022-06-22 02:00:00,66.17500519345857,06
225880,Flat CDP,2022-06-22 03:00:00,66.55588297349223,06
225880,Flat CDP,2022-06-22 04:00:00,66.382926227294,06
225880,Flat CDP,2022-06-22 05:00:00,65.52633451661742,06
225880,Flat CDP,2022-06-22 06:00:00,64.02696613599784,06
225880,Flat CDP,2022-06-22 07:00:00,60.75887656556327,06
225880,Flat CDP,2022-06-22 08:00:00,58.10974644252225,06
225880,Flat CDP,2022-06-22 09:00:00,55.698294831565505,06
225880,Flat CDP,2022-06-22 10:00:00,53.962815534518185,06
225880,Flat CDP,2022-06-22 11:00:00,52.48393489541334,06
225880,Flat CDP,2022-06-22 12:00:00,51.17417784218941,06
225880,Flat CDP,2022-06-22 13:00:00,49.90840881447107,06
225880,Flat CDP,2022-06-22 14:00:00,49.35270392704379,06
225880,Flat CDP,2022-06-22 15:00:00,49.72252318606562,06
225880,Flat CDP,2022-06-22 16:00:00,50.204213371877785,06
225880,Flat CDP,2022-06-22 17:00:00,51.18049426475075,06
225880,Flat CDP,2022-06-22 18:00:00,52.324516366837386,06
225880,Flat CDP,2022-06-22 19:00:00,52.893257463528684,06
225880,Flat CDP,2022-06-22 20:00:00,54.142931550381924,06
225880,Flat CDP,2022-06-22 21:00:00,55.54870121928415,06
225880,Flat CDP,2022-06-22 22:00:00,56.88494895922632,06
225880,Flat CDP,2022-06-22 23:00:00,57.83825895277327,06
225880,Flat CDP,2022-06-23 00:00:00,58.87057941360101,06
225880,Flat CDP,2022-06-23 01:00:00,59.706318912371444,06
225880,Flat CDP,2022-06-23 02:00:00,60.44360393335616,06
225880,Flat CDP,2022-06-23 03:00:00,60.47465769090705,06
225880,Flat CDP,2022-06-23 04:00:00,59.310965675300096,06
225880,Flat CDP,2022-06-23 05:00:00,57.6483764432941,06
225880,Flat CDP,2022-06-23 06:00:00,56.01601641238996,06
225880,Flat CDP,2022-06-23 07:00:00,53.908056148298996,06
225880,Flat CDP,2022-06-23 08:00:00,53.04284372075877,06
225880,Flat CDP,2022-06-23 09:00:00,52.30789863549137,06
225880,Flat CDP,2022-06-23 10:00:00,51.89274525722696,06
225880,Flat CDP,2022-06-23 11:00:00,51.51586576064989,06
225880,Flat CDP,2022-06-23 12:00:00,51.09625268508273,06
225880,Flat CDP,2022-06-23 13:00:00,50.80044301047011,06
225880,Flat CDP,2022-06-23 14:00:00,50.642792394535505,06
225880,Flat CDP,2022-06-23 15:00:00,50.72667314404056,06
225880,Flat CDP,2022-06-23 16:00:00,50.949607791931726,06
225880,Flat CDP,2022-06-23 17:00:00,51.52055880553303,06
225880,Flat CDP,2022-06-23 18:00:00,52.39756030611592,06
225880,Flat CDP,2022-06-23 19:00:00,54.008237854700226,06
225880,Flat CDP,2022-06-23 20:00:00,54.48915410412195,06
225880,Flat CDP,2022-06-23 21:00:00,55.70555271561031,06
225880,Flat CDP,2022-06-23 22:00:00,56.46867706116471,06
225880,Flat CDP,2022-06-23 23:00:00,57.270098800700566,06
225880,Flat CDP,2022-06-24 00:00:00,58.40095910564956,06
225880,Flat CDP,2022-06-24 01:00:00,59.258659415009404,06
225880,Flat CDP,2022-06-24 02:00:00,59.8792612319275,06
225880,Flat CDP,2022-06-24 03:00:00,60.46732442131638,06
225880,Flat CDP,2022-06-24 04:00:00,60.61680757355782,06
225880,Flat CDP,2022-06-24 05:00:00,59.91296826828308,06
225880,Flat CDP,2022-06-24 06:00:00,58.79308123736193,06
225880,Flat CDP,2022-06-24 07:00:00,55.796550961670036,06
225880,Flat CDP,2022-06-24 08:00:00,54.55036461626554,06
225880,Flat CDP,2022-06-24 09:00:00,52.626261015834544,06
225880,Flat CDP,2022-06-24 10:00:00,51.00050956564442,06
225880,Flat CDP,2022-06-24 11:00:00,49.67214172628513,06
225880,Flat CDP,2022-06-24 12:00:00,47.785982298345935,06
225880,Flat CDP,2022-06-24 13:00:00,46.61188910638164,06
225880,Flat CDP,2022-06-24 14:00:00,46.13040636882141,06
225880,Flat CDP,2022-06-24 15:00:00,48.01755620737805,06
225880,Flat CDP,2022-06-24 16:00:00,52.537425766530056,06
225880,Flat CDP,2022-06-24 17:00:00,55.70709978276646,06
225880,Flat CDP,2022-06-24 18:00:00,57.75401061481265,06
225880,Flat CDP,2022-06-24 19:00:00,60.81820669096497,06
225880,Flat CDP,2022-06-24 20:00:00,63.13340138814037,06
225880,Flat CDP,2022-06-24 21:00:00,65.46219958834259,06
225880,Flat CDP,2022-06-24 22:00:00,67.7095242593031,06
225880,Flat CDP,2022-06-24 23:00:00,69.61275346332246,06
225880,Flat CDP,2022-06-25 00:00:00,70.8937897872303,06
225880,Flat CDP,2022-06-25 01:00:00,71.97504541831196,06
225880,Flat CDP,2022-06-25 02:00:00,72.33505927504959,06
225880,Flat CDP,2022-06-25 03:00:00,72.4444372571856,06
225880,Flat CDP,2022-06-25 04:00:00,72.05304548355764,06
225880,Flat CDP,2022-06-25 05:00:00,71.0619484590099,06
225880,Flat CDP,2022-06-25 06:00:00,69.37018514008453,06
225880,Flat CDP,2022-06-25 07:00:00,66.61271193388814,06
225880,Flat CDP,2022-06-25 08:00:00,64.66676075783585,06
225880,Flat CDP,2022-06-25 09:00:00,63.29960348200772,06
225880,Flat CDP,2022-06-25 10:00:00,62.234846931718565,06
225880,Flat CDP,2022-06-25 11:00:00,61.25045980259759,06
225880,Flat CDP,2022-06-25 12:00:00,60.247010633312165,06
225880,Flat CDP,2022-06-25 13:00:00,59.222677400123736,06
225880,Flat CDP,2022-06-25 14:00:00,58.31929574745746,06
225880,Flat CDP,2022-06-25 15:00:00,58.36539497106118,06
225880,Flat CDP,2022-06-25 16:00:00,60.01371583622612,06
225880,Flat CDP,2022-06-25 17:00:00,61.28847821187476,06
225880,Flat CDP,2022-06-25 18:00:00,62.82604945989358,06
225880,Flat CDP,2022-06-25 19:00:00,63.676954477652984,06
225880,Flat CDP,2022-06-25 20:00:00,65.17819844110706,06
225880,Flat CDP,2022-06-25 21:00:00,67.24143236979788,06
225880,Flat CDP,2022-06-25 22:00:00,68.86045336622303,06
225880,Flat CDP,2022-06-25 23:00:00,70.48758417944876,06
225880,Flat CDP,2022-06-26 00:00:00,72.00457356218277,06
225880,Flat CDP,2022-06-26 01:00:00,73.10363496679895,06
225880,Flat CDP,2022-06-26 02:00:00,72.4155669950519,06
225880,Flat CDP,2022-06-26 03:00:00,70.70608392536218,06
225880,Flat CDP,2022-06-26 04:00:00,68.96124628782917,06
225880,Flat CDP,2022-06-26 05:00:00,67.54163705306749,06
225880,Flat CDP,2022-06-26 06:00:00,66.11493065630471,06
225880,Flat CDP,2022-06-26 07:00:00,64.24246103762283,06
225880,Flat CDP,2022-06-26 08:00:00,63.15108667608848,06
225880,Flat CDP,2022-06-26 09:00:00,62.26353413811346,06
225880,Flat CDP,2022-06-26 10:00:00,61.659354360436495,06
225880,Flat CDP,2022-06-26 11:00:00,60.9972071409873,06
225880,Flat CDP,2022-06-26 12:00:00,60.02298881037607,06
225880,Flat CDP,2022-06-26 13:00:00,58.8106254515474,06
225880,Flat CDP,2022-06-26 14:00:00,57.571604313557714,06
225880,Flat CDP,2022-06-26 15:00:00,56.34062584209296,06
225880,Flat CDP,2022-06-26 16:00:00,55.56255956812433,06
225880,Flat CDP,2022-06-26 17:00:00,55.61964855121563,06
225880,Flat CDP,2022-06-26 18:00:00,57.48384983906076,06
225880,Flat CDP,2022-06-26 19:00:00,60.95579706841616,06
225880,Flat CDP,2022-06-26 20:00:00,64.23341953126342,06
225880,Flat CDP,2022-06-26 21:00:00,65.73066030292001,06
225880,Flat CDP,2022-06-26 22:00:00,65.30241676840308,06
225880,Flat CDP,2022-06-26 23:00:00,64.125829885836,06
225880,Flat CDP,2022-06-27 00:00:00,63.17452819426376,06
225880,Flat CDP,2022-06-27 01:00:00,62.853227851366285,06
225880,Flat CDP,2022-06-27 02:00:00,61.637439813567354,06
225880,Flat CDP,2022-06-27 03:00:00,61.2017137302646,06
225880,Flat CDP,2022-06-27 04:00:00,61.198740588783494,06
225880,Flat CDP,2022-06-27 05:00:00,61.085414286815,06
225880,Flat CDP,2022-06-27 06:00:00,60.580075567225904,06
225880,Flat CDP,2022-06-27 07:00:00,60.09599710823992,06
225880,Flat CDP,2022-06-27 08:00:00,58.48651295775378,06
225880,Flat CDP,2022-06-27 09:00:00,56.757831100638,06
225880,Flat CDP,2022-06-27 10:00:00,55.053835212504424,06
225880,Flat CDP,2022-06-27 11:00:00,54.06147947461638,06
225880,Flat CDP,2022-06-27 12:00:00,53.28415609066538,06
225880,Flat CDP,2022-06-27 13:00:00,51.83698119785666,06
225880,Flat CDP,2022-06-27 14:00:00,50.48861728649558,06
225880,Flat CDP,2022-06-27 15:00:00,50.18616634370966,06
225880,Flat CDP,2022-06-27 16:00:00,50.144989618719,06
225880,Flat CDP,2022-06-27 17:00:00,50.39063602345969,06
225880,Flat CDP,2022-06-27 18:00:00,50.85682241759955,06
225880,Flat CDP,2022-06-27 19:00:00,52.085216028647565,06
225880,Flat CDP,2022-06-27 20:00:00,53.60260886503656,06
225880,Flat CDP,2022-06-27 21:00:00,55.46700359222238,06
225880,Flat CDP,2022-06-27 22:00:00,56.98331908516623,06
225880,Flat CDP,2022-06-27 23:00:00,57.98181174059128,06
225880,Flat CDP,2022-06-28 00:00:00,59.33511087644486,06
225880,Flat CDP,2022-06-28 01:00:00,60.37743732508336,06
225880,Flat CDP,2022-06-28 02:00:00,60.361353245226965,06
225880,Flat CDP,2022-06-28 03:00:00,60.38732000762261,06
225880,Flat CDP,2022-06-28 04:00:00,60.159576021491844,06
225880,Flat CDP,2022-06-28 05:00:00,60.10414085077375,06
225880,Flat CDP,2022-06-28 06:00:00,59.2902578044105,06
225880,Flat CDP,2022-06-28 07:00:00,58.90509901155531,06
225880,Flat CDP,2022-06-28 08:00:00,57.852612119029146,06
225880,Flat CDP,2022-06-28 09:00:00,57.14679457350047,06
225880,Flat CDP,2022-06-28 10:00:00,56.45646236488058,06
225880,Flat CDP,2022-06-28 11:00:00,55.53100463767727,06
225880,Flat CDP,2022-06-28 12:00:00,54.778283706325155,06
225880,Flat CDP,2022-06-28 13:00:00,54.30861876082116,06
225880,Flat CDP,2022-06-28 14:00:00,53.944387490823125,06
225880,Flat CDP,2022-06-28 15:00:00,53.75338149353062,06
225880,Flat CDP,2022-06-28 16:00:00,55.37627655808397,06
225880,Flat CDP,2022-06-28 17:00:00,57.649963746907446,06
225880,Flat CDP,2022-06-28 18:00:00,58.60702407066101,06
225880,Flat CDP,2022-06-28 19:00:00,61.32761087412414,06
225880,Flat CDP,2022-06-28 20:00:00,62.79371953380945,06
225880,Flat CDP,2022-06-28 21:00:00,64.51297173777195,06
225880,Flat CDP,2022-06-28 22:00:00,65.08841374867126,06
225880,Flat CDP,2022-06-28 23:00:00,65.75393414681267,06
225880,Flat CDP,2022-06-29 00:00:00,66.03756054448797,06
225880,Flat CDP,2022-06-29 01:00:00,66.24274734919777,06
225880,Flat CDP,2022-06-29 02:00:00,66.64194617408698,06
225880,Flat CDP,2022-06-29 03:00:00,66.89306781029057,06
225880,Flat CDP,2022-06-29 04:00:00,66.60667219850956,06
225880,Flat CDP,2022-06-29 05:00:00,65.65820311173871,06
225880,Flat CDP,2022-06-29 06:00:00,64.09135030055413,06
225880,Flat CDP,2022-06-29 07:00:00,63.48599880204,06
225880,Flat CDP,2022-06-29 08:00:00,61.51979839401619,06
225880,Flat CDP,2022-06-29 09:00:00,59.78440255367646,06
225880,Flat CDP,2022-06-29 10:00:00,58.208404176329765,06
225880,Flat CDP,2022-06-29 11:00:00,56.35657970919553,06
225880,Flat CDP,2022-06-29 12:00:00,55.4089570202431,06
225880,Flat CDP,2022-06-29 13:00:00,55.11092486694933,06
225880,Flat CDP,2022-06-29 14:00:00,54.97601966505664,06
225880,Flat CDP,2022-06-29 15:00:00,55.851568475875496,06
225880,Flat CDP,2022-06-29 16:00:00,58.260656862605856,06
225880,Flat CDP,2022-06-29 17:00:00,60.18214534695291,06
225880,Flat CDP,2022-06-29 18:00:00,61.7509104863901,06
225880,Flat CDP,2022-06-29 19:00:00,63.74648928168288,06
225880,Flat CDP,2022-06-29 20:00:00,65.57716830459256,06
225880,Flat CDP,2022-06-29 21:00:00,67.93173836579072,06
225880,Flat CDP,2022-06-29 22:00:00,70.31659485725268,06
225880,Flat CDP,2022-06-29 23:00:00,71.77014153691363,06
225880,Flat CDP,2022-06-30 00:00:00,73.07037051655178,06
225880,Flat CDP,2022-06-30 01:00:00,72.71844940931499,06
225880,Flat CDP,2022-06-30 02:00:00,72.11565100873436,06
225880,Flat CDP,2022-06-30 03:00:00,72.13358729340209,06
225880,Flat CDP,2022-06-30 04:00:00,71.70364990400137,06
225880,Flat CDP,2022-06-30 05:00:00,71.20031292204109,06
225880,Flat CDP,2022-06-30 06:00:00,70.32630234634912,06
225880,Flat CDP,2022-06-30 07:00:00,68.5340431723111,06
225880,Flat CDP,2022-06-30 08:00:00,66.05672404855444,06
225880,Flat CDP,2022-06-30 09:00:00,63.844878130927874,06
225880,Flat CDP,2022-06-30 10:00:00,61.74998103467614,06
225880,Flat CDP,2022-06-30 11:00:00,60.301431329116966,06
225880,Flat CDP,2022-06-30 12:00:00,58.455658920429,06
225880,Flat CDP,2022-06-30 13:00:00,56.6597875359912,06
225880,Flat CDP,2022-06-30 14:00:00,55.773164300540444,06
225880,Flat CDP,2022-06-30 15:00:00,57.07963522725112,06
225880,Flat CDP,2022-06-30 16:00:00,62.88648885533186,06
225880,Flat CDP,2022-06-30 17:00:00,67.95686632412277,06
225880,Flat CDP,2022-06-30 18:00:00,70.76755814518643,06
225880,Flat CDP,2022-06-30 19:00:00,71.67800185552176,06
225880,Flat CDP,2022-06-30 20:00:00,72.925832882891,06
225880,Flat CDP,2022-06-30 21:00:00,74.0451429823959,06
225880,Flat CDP,2022-06-30 22:00:00,75.16214741505333,06
225880,Flat CDP,2022-06-30 23:00:00,76.1076080919025,06
225880,Flat CDP,2022-07-01 00:00:00,76.87594047020082,07
225880,Flat CDP,2022-07-01 01:00:00,76.56621845500226,07
225880,Flat CDP,2022-07-01 02:00:00,76.6375315254372,07
225880,Flat CDP,2022-07-01 03:00:00,76.3000602892078,07
225880,Flat CDP,2022-07-01 04:00:00,75.5433639153393,07
225880,Flat CDP,2022-07-01 05:00:00,74.20844077090072,07
225880,Flat CDP,2022-07-01 06:00:00,72.13166467106132,07
225880,Flat CDP,2022-07-01 07:00:00,69.27958878118784,07
225880,Flat CDP,2022-07-01 08:00:00,66.29643540431596,07
225880,Flat CDP,2022-07-01 09:00:00,63.709980134896554,07
225880,Flat CDP,2022-07-01 10:00:00,61.4448187335427,07
225880,Flat CDP,2022-07-01 11:00:00,59.41329404218622,07
225880,Flat CDP,2022-07-01 12:00:00,57.60326087201571,07
225880,Flat CDP,2022-07-01 13:00:00,56.08478191982844,07
225880,Flat CDP,2022-07-01 14:00:00,55.285043427790114,07
225880,Flat CDP,2022-07-01 15:00:00,55.49096969115486,07
225880,Flat CDP,2022-07-01 16:00:00,56.456449310783434,07
225880,Flat CDP,2022-07-01 17:00:00,58.19759499603225,07
225880,Flat CDP,2022-07-01 18:00:00,60.40102103594396,07
225880,Flat CDP,2022-07-01 19:00:00,62.6147213365513,07
225880,Flat CDP,2022-07-01 20:00:00,64.50513317765001,07
225880,Flat CDP,2022-07-01 21:00:00,65.87850759030675,07
225880,Flat CDP,2022-07-01 22:00:00,66.4207387548112,07
225880,Flat CDP,2022-07-01 23:00:00,65.9995559501751,07
225880,Flat CDP,2022-07-02 00:00:00,65.62698288834142,07
225880,Flat CDP,2022-07-02 01:00:00,64.61963191656622,07
225880,Flat CDP,2022-07-02 02:00:00,63.527455048817444,07
225880,Flat CDP,2022-07-02 03:00:00,62.20125712861452,07
225880,Flat CDP,2022-07-02 04:00:00,61.15612455634304,07
225880,Flat CDP,2022-07-02 05:00:00,60.233403743679595,07
225880,Flat CDP,2022-07-02 06:00:00,59.365407615715526,07
225880,Flat CDP,2022-07-02 07:00:00,59.515971945576645,07
225880,Flat CDP,2022-07-02 08:00:00,58.2569302833967,07
225880,Flat CDP,2022-07-02 09:00:00,57.16311077758202,07
225880,Flat CDP,2022-07-02 10:00:00,56.256396466140565,07
225880,Flat CDP,2022-07-02 11:00:00,55.46404407175906,07
225880,Flat CDP,2022-07-02 12:00:00,54.60231079234163,07
225880,Flat CDP,2022-07-02 13:00:00,53.75926805586339,07
225880,Flat CDP,2022-07-02 14:00:00,53.27812700742997,07
225880,Flat CDP,2022-07-02 15:00:00,54.1435101527226,07
225880,Flat CDP,2022-07-02 16:00:00,56.83983596892931,07
225880,Flat CDP,2022-07-02 17:00:00,58.78405157666303,07
225880,Flat CDP,2022-07-02 18:00:00,60.76180187683267,07
225880,Flat CDP,2022-07-02 19:00:00,63.47721906389508,07
225880,Flat CDP,2022-07-02 20:00:00,65.5038753677359,07
225880,Flat CDP,2022-07-02 21:00:00,67.47195028442854,07
225880,Flat CDP,2022-07-02 22:00:00,69.2897671278374,07
225880,Flat CDP,2022-07-02 23:00:00,69.68975249564511,07
225880,Flat CDP,2022-07-03 00:00:00,69.13179840966441,07
225880,Flat CDP,2022-07-03 01:00:00,69.34629547102566,07
225880,Flat CDP,2022-07-03 02:00:00,69.47689055319012,07
225880,Flat CDP,2022-07-03 03:00:00,69.69101893701091,07
225880,Flat CDP,2022-07-03 04:00:00,69.82353853622512,07
225880,Flat CDP,2022-07-03 05:00:00,69.54138023960783,07
225880,Flat CDP,2022-07-03 06:00:00,68.357115802423,07
225880,Flat CDP,2022-07-03 07:00:00,66.48827050834296,07
225880,Flat CDP,2022-07-03 08:00:00,64.3308032299498,07
225880,Flat CDP,2022-07-03 09:00:00,62.41449558106801,07
225880,Flat CDP,2022-07-03 10:00:00,60.94922973864884,07
225880,Flat CDP,2022-07-03 11:00:00,59.89044223766746,07
225880,Flat CDP,2022-07-03 12:00:00,58.86376988930532,07
