FIPS,NAME,timestamp,db_temp,Month
270930,Slana CDP,2022-05-30 04:00:00,49.1182418262715,05
270930,Slana CDP,2022-05-30 05:00:00,50.840927074198845,05
270930,Slana CDP,2022-05-30 06:00:00,52.31961606395484,05
270930,Slana CDP,2022-05-30 07:00:00,52.50266088368941,05
270930,Slana CDP,2022-05-30 08:00:00,50.50699886399873,05
270930,Slana CDP,2022-05-30 09:00:00,48.09543552943641,05
270930,Slana CDP,2022-05-30 10:00:00,45.65087090939886,05
270930,Slana CDP,2022-05-30 11:00:00,43.63867667061936,05
270930,Slana CDP,2022-05-30 12:00:00,41.99557556152335,05
270930,Slana CDP,2022-05-30 13:00:00,40.83988880391017,05
270930,Slana CDP,2022-05-30 14:00:00,40.69199361995779,05
270930,Slana CDP,2022-05-30 15:00:00,43.203545694156574,05
270930,Slana CDP,2022-05-30 16:00:00,47.74097304986442,05
270930,Slana CDP,2022-05-30 17:00:00,51.002546947245676,05
270930,Slana CDP,2022-05-30 18:00:00,52.78429775938692,05
270930,Slana CDP,2022-05-30 19:00:00,49.40029199716993,05
270930,Slana CDP,2022-05-30 20:00:00,50.416488448162546,05
270930,Slana CDP,2022-05-30 21:00:00,50.95685043646358,05
270930,Slana CDP,2022-05-30 22:00:00,51.55133425342788,05
270930,Slana CDP,2022-05-30 23:00:00,51.699629541513886,05
270930,Slana CDP,2022-05-31 00:00:00,51.75876102369661,05
270930,Slana CDP,2022-05-31 01:00:00,51.8201867052973,05
270930,Slana CDP,2022-05-31 02:00:00,52.050032049685115,05
270930,Slana CDP,2022-05-31 03:00:00,52.707384568817844,05
270930,Slana CDP,2022-05-31 04:00:00,56.56091860401388,05
270930,Slana CDP,2022-05-31 05:00:00,56.847540656887716,05
270930,Slana CDP,2022-05-31 06:00:00,55.64130135672431,05
270930,Slana CDP,2022-05-31 07:00:00,54.59621250697546,05
270930,Slana CDP,2022-05-31 08:00:00,52.2288550552057,05
270930,Slana CDP,2022-05-31 09:00:00,49.77856726821589,05
270930,Slana CDP,2022-05-31 10:00:00,47.366102942641895,05
270930,Slana CDP,2022-05-31 11:00:00,45.33681487414291,05
270930,Slana CDP,2022-05-31 12:00:00,43.71407946528215,05
270930,Slana CDP,2022-05-31 13:00:00,42.55138122558593,05
270930,Slana CDP,2022-05-31 14:00:00,42.23749626315367,05
270930,Slana CDP,2022-05-31 15:00:00,43.89977191535784,05
270930,Slana CDP,2022-05-31 16:00:00,48.436657577826125,05
270930,Slana CDP,2022-05-31 17:00:00,52.474882961973755,05
270930,Slana CDP,2022-05-31 18:00:00,55.0851587038624,05
270930,Slana CDP,2022-05-31 19:00:00,56.29645717075901,05
270930,Slana CDP,2022-05-31 20:00:00,57.81004135443233,05
270930,Slana CDP,2022-05-31 21:00:00,59.01625389877634,05
270930,Slana CDP,2022-05-31 22:00:00,59.7959274478835,05
270930,Slana CDP,2022-05-31 23:00:00,60.12585988570228,05
270930,Slana CDP,2022-06-01 00:00:00,60.406922707071075,06
270930,Slana CDP,2022-06-01 01:00:00,60.46099311672914,06
270930,Slana CDP,2022-06-01 02:00:00,60.36081562898603,06
270930,Slana CDP,2022-06-01 03:00:00,60.035951812121326,06
270930,Slana CDP,2022-06-01 04:00:00,59.137730289381366,06
270930,Slana CDP,2022-06-01 05:00:00,58.204508118921446,06
270930,Slana CDP,2022-06-01 06:00:00,57.24208443777903,06
270930,Slana CDP,2022-06-01 07:00:00,55.31117561184614,06
270930,Slana CDP,2022-06-01 08:00:00,53.2996876370178,06
270930,Slana CDP,2022-06-01 09:00:00,51.055200568997265,06
270930,Slana CDP,2022-06-01 10:00:00,49.014249317402715,06
270930,Slana CDP,2022-06-01 11:00:00,47.26050542091842,06
270930,Slana CDP,2022-06-01 12:00:00,45.64252645687181,06
270930,Slana CDP,2022-06-01 13:00:00,43.903526250099524,06
270930,Slana CDP,2022-06-01 14:00:00,43.43684664979266,06
270930,Slana CDP,2022-06-01 15:00:00,46.40812054069663,06
270930,Slana CDP,2022-06-01 16:00:00,50.730607598752485,06
270930,Slana CDP,2022-06-01 17:00:00,54.173702803631194,06
270930,Slana CDP,2022-06-01 18:00:00,56.10805958027735,06
270930,Slana CDP,2022-06-01 19:00:00,54.028002979512166,06
270930,Slana CDP,2022-06-01 20:00:00,54.492165103834374,06
270930,Slana CDP,2022-06-01 21:00:00,55.78123866489949,06
270930,Slana CDP,2022-06-01 22:00:00,57.20488682338172,06
270930,Slana CDP,2022-06-01 23:00:00,57.5847446862045,06
270930,Slana CDP,2022-06-02 00:00:00,57.80145759426828,06
270930,Slana CDP,2022-06-02 01:00:00,59.3728491086375,06
270930,Slana CDP,2022-06-02 02:00:00,59.14426461356035,06
270930,Slana CDP,2022-06-02 03:00:00,58.67671515017149,06
270930,Slana CDP,2022-06-02 04:00:00,59.207985765106834,06
270930,Slana CDP,2022-06-02 05:00:00,58.365142996651784,06
270930,Slana CDP,2022-06-02 06:00:00,57.78046309490586,06
270930,Slana CDP,2022-06-02 07:00:00,55.47586586465648,06
270930,Slana CDP,2022-06-02 08:00:00,52.52337695063373,06
270930,Slana CDP,2022-06-02 09:00:00,49.8876871786313,06
270930,Slana CDP,2022-06-02 10:00:00,47.348560990314226,06
270930,Slana CDP,2022-06-02 11:00:00,45.309438102877685,06
270930,Slana CDP,2022-06-02 12:00:00,43.73574371960699,06
270930,Slana CDP,2022-06-02 13:00:00,42.76969365334024,06
270930,Slana CDP,2022-06-02 14:00:00,43.16469486158727,06
270930,Slana CDP,2022-06-02 15:00:00,46.989325885383515,06
270930,Slana CDP,2022-06-02 16:00:00,51.227496948242106,06
270930,Slana CDP,2022-06-02 17:00:00,55.334718042490394,06
270930,Slana CDP,2022-06-02 18:00:00,55.6059547891422,06
270930,Slana CDP,2022-06-02 19:00:00,56.453567305584286,06
270930,Slana CDP,2022-06-02 20:00:00,57.99496834891197,06
270930,Slana CDP,2022-06-02 21:00:00,59.29993987414292,06
270930,Slana CDP,2022-06-02 22:00:00,60.32001745107219,06
270930,Slana CDP,2022-06-02 23:00:00,61.42631898218265,06
270930,Slana CDP,2022-06-03 00:00:00,61.92863916513876,06
270930,Slana CDP,2022-06-03 01:00:00,61.726044473453385,06
270930,Slana CDP,2022-06-03 02:00:00,60.928405288384866,06
270930,Slana CDP,2022-06-03 03:00:00,57.97986349300466,06
270930,Slana CDP,2022-06-03 04:00:00,55.318496691645365,06
270930,Slana CDP,2022-06-03 05:00:00,53.227652899294505,06
270930,Slana CDP,2022-06-03 06:00:00,50.57251545808761,06
270930,Slana CDP,2022-06-03 07:00:00,54.62771087023684,06
270930,Slana CDP,2022-06-03 08:00:00,52.84793285136331,06
270930,Slana CDP,2022-06-03 09:00:00,50.780335157744766,06
270930,Slana CDP,2022-06-03 10:00:00,48.95639161401861,06
270930,Slana CDP,2022-06-03 11:00:00,47.48929286411819,06
270930,Slana CDP,2022-06-03 12:00:00,45.72151621293059,06
270930,Slana CDP,2022-06-03 13:00:00,44.35178189024634,06
270930,Slana CDP,2022-06-03 14:00:00,44.413709056620704,06
270930,Slana CDP,2022-06-03 15:00:00,46.701311520946334,06
270930,Slana CDP,2022-06-03 16:00:00,50.06731270926355,06
270930,Slana CDP,2022-06-03 17:00:00,52.976175400091876,06
270930,Slana CDP,2022-06-03 18:00:00,53.60502504932646,06
270930,Slana CDP,2022-06-03 19:00:00,56.176507543447116,06
270930,Slana CDP,2022-06-03 20:00:00,57.294631409937026,06
270930,Slana CDP,2022-06-03 21:00:00,58.149535223513226,06
270930,Slana CDP,2022-06-03 22:00:00,58.776196388711696,06
270930,Slana CDP,2022-06-03 23:00:00,58.24556503607296,06
270930,Slana CDP,2022-06-04 00:00:00,57.47785593461015,06
270930,Slana CDP,2022-06-04 01:00:00,57.495913011200656,06
270930,Slana CDP,2022-06-04 02:00:00,55.896911770567584,06
270930,Slana CDP,2022-06-04 03:00:00,54.12709405393002,06
270930,Slana CDP,2022-06-04 04:00:00,53.28110400141489,06
270930,Slana CDP,2022-06-04 05:00:00,53.21299833336644,06
270930,Slana CDP,2022-06-04 06:00:00,50.82160305723853,06
270930,Slana CDP,2022-06-04 07:00:00,49.50802228655132,06
270930,Slana CDP,2022-06-04 08:00:00,47.01227329799117,06
270930,Slana CDP,2022-06-04 09:00:00,44.919562278280445,06
270930,Slana CDP,2022-06-04 10:00:00,42.49167837960383,06
270930,Slana CDP,2022-06-04 11:00:00,40.729875077228186,06
270930,Slana CDP,2022-06-04 12:00:00,39.760129456812,06
270930,Slana CDP,2022-06-04 13:00:00,38.926314909020235,06
270930,Slana CDP,2022-06-04 14:00:00,39.718709056620774,06
270930,Slana CDP,2022-06-04 15:00:00,43.07725605867334,06
270930,Slana CDP,2022-06-04 16:00:00,48.35646011041128,06
270930,Slana CDP,2022-06-04 17:00:00,51.803913636499416,06
270930,Slana CDP,2022-06-04 18:00:00,53.463330526546486,06
270930,Slana CDP,2022-06-04 19:00:00,55.08631271673701,06
270930,Slana CDP,2022-06-04 20:00:00,56.43288617815293,06
270930,Slana CDP,2022-06-04 21:00:00,57.28434760891655,06
270930,Slana CDP,2022-06-04 22:00:00,58.2437814393337,06
270930,Slana CDP,2022-06-04 23:00:00,58.46182391731095,06
270930,Slana CDP,2022-06-05 00:00:00,58.729207302794066,06
270930,Slana CDP,2022-06-05 01:00:00,57.012901860451315,06
270930,Slana CDP,2022-06-05 02:00:00,53.86527931680488,06
270930,Slana CDP,2022-06-05 03:00:00,53.74081950285003,06
270930,Slana CDP,2022-06-05 04:00:00,53.94995218082333,06
270930,Slana CDP,2022-06-05 05:00:00,53.09752866161119,06
270930,Slana CDP,2022-06-05 06:00:00,50.86583734006301,06
270930,Slana CDP,2022-06-05 07:00:00,48.090686259367146,06
270930,Slana CDP,2022-06-05 08:00:00,46.09190935407374,06
270930,Slana CDP,2022-06-05 09:00:00,44.72217869349886,06
270930,Slana CDP,2022-06-05 10:00:00,44.188816341478024,06
270930,Slana CDP,2022-06-05 11:00:00,43.93216211435748,06
270930,Slana CDP,2022-06-05 12:00:00,43.12057010572795,06
270930,Slana CDP,2022-06-05 13:00:00,42.158634008290775,06
270930,Slana CDP,2022-06-05 14:00:00,43.07941547004557,06
270930,Slana CDP,2022-06-05 15:00:00,45.160844240772505,06
270930,Slana CDP,2022-06-05 16:00:00,49.84315607810507,06
270930,Slana CDP,2022-06-05 17:00:00,51.89677408023749,06
270930,Slana CDP,2022-06-05 18:00:00,53.064389374402126,06
270930,Slana CDP,2022-06-05 19:00:00,54.97496153539544,06
270930,Slana CDP,2022-06-05 20:00:00,55.9654811812422,06
270930,Slana CDP,2022-06-05 21:00:00,56.92086356026793,06
270930,Slana CDP,2022-06-05 22:00:00,57.684443222357416,06
270930,Slana CDP,2022-06-05 23:00:00,58.02906886509491,06
270930,Slana CDP,2022-06-06 00:00:00,58.50172024473848,06
270930,Slana CDP,2022-06-06 01:00:00,58.54922531439338,06
270930,Slana CDP,2022-06-06 02:00:00,58.24413819605,06
270930,Slana CDP,2022-06-06 03:00:00,57.052131497130155,06
270930,Slana CDP,2022-06-06 04:00:00,55.020767124721104,06
270930,Slana CDP,2022-06-06 05:00:00,53.39576520647316,06
270930,Slana CDP,2022-06-06 06:00:00,51.865750520667135,06
270930,Slana CDP,2022-06-06 07:00:00,50.05830459283332,06
270930,Slana CDP,2022-06-06 08:00:00,47.280004695970135,06
270930,Slana CDP,2022-06-06 09:00:00,45.565638676857375,06
270930,Slana CDP,2022-06-06 10:00:00,44.58955091826773,06
270930,Slana CDP,2022-06-06 11:00:00,43.66804114516896,06
270930,Slana CDP,2022-06-06 12:00:00,42.19876127281968,06
270930,Slana CDP,2022-06-06 13:00:00,41.601696191904566,06
270930,Slana CDP,2022-06-06 14:00:00,42.24788865692771,06
270930,Slana CDP,2022-06-06 15:00:00,45.62388415278237,06
270930,Slana CDP,2022-06-06 16:00:00,49.062039545798804,06
270930,Slana CDP,2022-06-06 17:00:00,50.977488851741874,06
270930,Slana CDP,2022-06-06 18:00:00,52.17650665906004,06
270930,Slana CDP,2022-06-06 19:00:00,55.02166370625396,06
270930,Slana CDP,2022-06-06 20:00:00,56.17027979013881,06
270930,Slana CDP,2022-06-06 21:00:00,57.11781254982461,06
270930,Slana CDP,2022-06-06 22:00:00,58.10672867755487,06
270930,Slana CDP,2022-06-06 23:00:00,59.02727426957123,06
270930,Slana CDP,2022-06-07 00:00:00,59.40375663913029,06
270930,Slana CDP,2022-06-07 01:00:00,59.7633115433674,06
270930,Slana CDP,2022-06-07 02:00:00,59.261140049525665,06
270930,Slana CDP,2022-06-07 03:00:00,58.68425543337436,06
270930,Slana CDP,2022-06-07 04:00:00,57.28359960439267,06
270930,Slana CDP,2022-06-07 05:00:00,54.45454447843597,06
270930,Slana CDP,2022-06-07 06:00:00,52.7214818962252,06
270930,Slana CDP,2022-06-07 07:00:00,51.05789868413197,06
270930,Slana CDP,2022-06-07 08:00:00,48.17378785425306,06
270930,Slana CDP,2022-06-07 09:00:00,47.16582644092792,06
270930,Slana CDP,2022-06-07 10:00:00,47.43948727977526,06
270930,Slana CDP,2022-06-07 11:00:00,46.9781286122848,06
270930,Slana CDP,2022-06-07 12:00:00,46.41688168895504,06
270930,Slana CDP,2022-06-07 13:00:00,46.16972779565916,06
270930,Slana CDP,2022-06-07 14:00:00,47.02200610102434,06
270930,Slana CDP,2022-06-07 15:00:00,47.892700070751005,06
270930,Slana CDP,2022-06-07 16:00:00,47.952069552674494,06
270930,Slana CDP,2022-06-07 17:00:00,48.94861030422915,06
270930,Slana CDP,2022-06-07 18:00:00,49.19578355438853,06
270930,Slana CDP,2022-06-07 19:00:00,48.00533952985491,06
270930,Slana CDP,2022-06-07 20:00:00,47.12101672114144,06
270930,Slana CDP,2022-06-07 21:00:00,45.93462792221378,06
270930,Slana CDP,2022-06-07 22:00:00,44.8865930549466,06
270930,Slana CDP,2022-06-07 23:00:00,44.215571450992435,06
270930,Slana CDP,2022-06-08 00:00:00,43.695723964146204,06
270930,Slana CDP,2022-06-08 01:00:00,42.65590892558218,06
270930,Slana CDP,2022-06-08 02:00:00,42.701212133290916,06
270930,Slana CDP,2022-06-08 03:00:00,42.65493024553574,06
270930,Slana CDP,2022-06-08 04:00:00,42.548962701291615,06
270930,Slana CDP,2022-06-08 05:00:00,42.31936768823732,06
270930,Slana CDP,2022-06-08 06:00:00,42.01636001275502,06
270930,Slana CDP,2022-06-08 07:00:00,41.87646855568403,06
270930,Slana CDP,2022-06-08 08:00:00,41.54130244040978,06
270930,Slana CDP,2022-06-08 09:00:00,41.07427912498017,06
270930,Slana CDP,2022-06-08 10:00:00,40.675354489696375,06
270930,Slana CDP,2022-06-08 11:00:00,40.39151414520901,06
270930,Slana CDP,2022-06-08 12:00:00,39.805455459283415,06
270930,Slana CDP,2022-06-08 13:00:00,38.616572352818004,06
270930,Slana CDP,2022-06-08 14:00:00,39.25039208236999,06
270930,Slana CDP,2022-06-08 15:00:00,41.158960359534355,06
270930,Slana CDP,2022-06-08 16:00:00,42.56822390186538,06
270930,Slana CDP,2022-06-08 17:00:00,44.747385739696256,06
270930,Slana CDP,2022-06-08 18:00:00,46.81957586794465,06
270930,Slana CDP,2022-06-08 19:00:00,49.32791178800628,06
270930,Slana CDP,2022-06-08 20:00:00,51.03464073959661,06
270930,Slana CDP,2022-06-08 21:00:00,51.49830821757408,06
270930,Slana CDP,2022-06-08 22:00:00,51.56270218829714,06
270930,Slana CDP,2022-06-08 23:00:00,52.07507138622063,06
270930,Slana CDP,2022-06-09 00:00:00,51.44956176757813,06
270930,Slana CDP,2022-06-09 01:00:00,52.075361477598875,06
270930,Slana CDP,2022-06-09 02:00:00,50.828057898696485,06
270930,Slana CDP,2022-06-09 03:00:00,51.110087217992614,06
270930,Slana CDP,2022-06-09 04:00:00,50.21321458466191,06
270930,Slana CDP,2022-06-09 05:00:00,49.181892799844505,06
270930,Slana CDP,2022-06-09 06:00:00,47.427049560546905,06
270930,Slana CDP,2022-06-09 07:00:00,46.3705508485134,06
270930,Slana CDP,2022-06-09 08:00:00,44.20776611328133,06
270930,Slana CDP,2022-06-09 09:00:00,42.19966155383054,06
270930,Slana CDP,2022-06-09 10:00:00,39.99334240971772,06
270930,Slana CDP,2022-06-09 11:00:00,38.09487475336829,06
270930,Slana CDP,2022-06-09 12:00:00,36.978996395188915,06
270930,Slana CDP,2022-06-09 13:00:00,36.36624138034116,06
270930,Slana CDP,2022-06-09 14:00:00,37.95399291992195,06
270930,Slana CDP,2022-06-09 15:00:00,39.682897326410966,06
270930,Slana CDP,2022-06-09 16:00:00,41.382232591278694,06
270930,Slana CDP,2022-06-09 17:00:00,42.887481104013844,06
270930,Slana CDP,2022-06-09 18:00:00,44.23790471291046,06
270930,Slana CDP,2022-06-09 19:00:00,46.21237455406956,06
270930,Slana CDP,2022-06-09 20:00:00,47.3235570790815,06
270930,Slana CDP,2022-06-09 21:00:00,47.62286699567526,06
270930,Slana CDP,2022-06-09 22:00:00,48.515654508629694,06
270930,Slana CDP,2022-06-09 23:00:00,49.243545569595064,06
270930,Slana CDP,2022-06-10 00:00:00,49.461522503288535,06
270930,Slana CDP,2022-06-10 01:00:00,49.23921617157599,06
270930,Slana CDP,2022-06-10 02:00:00,48.32447326660157,06
270930,Slana CDP,2022-06-10 03:00:00,47.78275588677845,06
270930,Slana CDP,2022-06-10 04:00:00,46.308249212771145,06
270930,Slana CDP,2022-06-10 05:00:00,44.71340237364486,06
270930,Slana CDP,2022-06-10 06:00:00,43.375204268474874,06
270930,Slana CDP,2022-06-10 07:00:00,39.88730536013238,06
270930,Slana CDP,2022-06-10 08:00:00,38.69197615642936,06
270930,Slana CDP,2022-06-10 09:00:00,38.03258500079719,06
270930,Slana CDP,2022-06-10 10:00:00,37.729918312539986,06
270930,Slana CDP,2022-06-10 11:00:00,37.48847308723297,06
270930,Slana CDP,2022-06-10 12:00:00,37.347581836934104,06
270930,Slana CDP,2022-06-10 13:00:00,37.46286829111538,06
270930,Slana CDP,2022-06-10 14:00:00,37.92339943399229,06
270930,Slana CDP,2022-06-10 15:00:00,38.73647971639822,06
270930,Slana CDP,2022-06-10 16:00:00,39.59196304009894,06
270930,Slana CDP,2022-06-10 17:00:00,41.16161026935195,06
270930,Slana CDP,2022-06-10 18:00:00,42.480017251773745,06
270930,Slana CDP,2022-06-10 19:00:00,45.074272199358305,06
270930,Slana CDP,2022-06-10 20:00:00,47.183212977818116,06
270930,Slana CDP,2022-06-10 21:00:00,48.86773041394273,06
270930,Slana CDP,2022-06-10 22:00:00,50.236828986965904,06
270930,Slana CDP,2022-06-10 23:00:00,49.64816059968925,06
270930,Slana CDP,2022-06-11 00:00:00,50.31345070352354,06
270930,Slana CDP,2022-06-11 01:00:00,49.74815812091448,06
270930,Slana CDP,2022-06-11 02:00:00,49.77431963239401,06
270930,Slana CDP,2022-06-11 03:00:00,49.22179110780054,06
270930,Slana CDP,2022-06-11 04:00:00,48.233810499541654,06
270930,Slana CDP,2022-06-11 05:00:00,47.228546752929745,06
270930,Slana CDP,2022-06-11 06:00:00,46.20711535395405,06
270930,Slana CDP,2022-06-11 07:00:00,45.11234741210948,06
270930,Slana CDP,2022-06-11 08:00:00,44.25255729830991,06
270930,Slana CDP,2022-06-11 09:00:00,43.27737819126664,06
270930,Slana CDP,2022-06-11 10:00:00,42.46179041025588,06
270930,Slana CDP,2022-06-11 11:00:00,41.58630587830841,06
270930,Slana CDP,2022-06-11 12:00:00,40.85708719058923,06
270930,Slana CDP,2022-06-11 13:00:00,40.36053120515792,06
270930,Slana CDP,2022-06-11 14:00:00,40.2040447499801,06
270930,Slana CDP,2022-06-11 15:00:00,41.71491788903054,06
270930,Slana CDP,2022-06-11 16:00:00,42.36083334163762,06
270930,Slana CDP,2022-06-11 17:00:00,43.44539965571197,06
270930,Slana CDP,2022-06-11 18:00:00,44.33078047771846,06
270930,Slana CDP,2022-06-11 19:00:00,45.33256929358661,06
270930,Slana CDP,2022-06-11 20:00:00,46.23571220553653,06
270930,Slana CDP,2022-06-11 21:00:00,46.85214367924914,06
270930,Slana CDP,2022-06-11 22:00:00,47.07304798359773,06
270930,Slana CDP,2022-06-11 23:00:00,48.549532308773145,06
270930,Slana CDP,2022-06-12 00:00:00,49.766498973612876,06
270930,Slana CDP,2022-06-12 01:00:00,50.63666268484924,06
270930,Slana CDP,2022-06-12 02:00:00,51.00157813247375,06
270930,Slana CDP,2022-06-12 03:00:00,50.65226521394692,06
270930,Slana CDP,2022-06-12 04:00:00,49.514859482122986,06
270930,Slana CDP,2022-06-12 05:00:00,47.18406075613844,06
270930,Slana CDP,2022-06-12 06:00:00,45.77240705217628,06
270930,Slana CDP,2022-06-12 07:00:00,45.35366371621889,06
270930,Slana CDP,2022-06-12 08:00:00,44.02778520856598,06
270930,Slana CDP,2022-06-12 09:00:00,43.17759976134016,06
270930,Slana CDP,2022-06-12 10:00:00,41.039579592334874,06
270930,Slana CDP,2022-06-12 11:00:00,40.272601492745466,06
270930,Slana CDP,2022-06-12 12:00:00,39.35120588030126,06
270930,Slana CDP,2022-06-12 13:00:00,38.0551628766741,06
270930,Slana CDP,2022-06-12 14:00:00,39.20909679179298,06
270930,Slana CDP,2022-06-12 15:00:00,43.32691976741886,06
270930,Slana CDP,2022-06-12 16:00:00,45.63161624830583,06
270930,Slana CDP,2022-06-12 17:00:00,47.07993618712133,06
270930,Slana CDP,2022-06-12 18:00:00,48.20005422163992,06
270930,Slana CDP,2022-06-12 19:00:00,49.752354487205096,06
270930,Slana CDP,2022-06-12 20:00:00,51.50307071607946,06
270930,Slana CDP,2022-06-12 21:00:00,53.065152812101445,06
270930,Slana CDP,2022-06-12 22:00:00,53.7325173514229,06
270930,Slana CDP,2022-06-12 23:00:00,54.46972646285077,06
270930,Slana CDP,2022-06-13 00:00:00,54.74176054039785,06
270930,Slana CDP,2022-06-13 01:00:00,55.09419391242841,06
270930,Slana CDP,2022-06-13 02:00:00,54.73342326261549,06
270930,Slana CDP,2022-06-13 03:00:00,54.377023751395285,06
270930,Slana CDP,2022-06-13 04:00:00,53.26600650709483,06
270930,Slana CDP,2022-06-13 05:00:00,52.58423141790888,06
270930,Slana CDP,2022-06-13 06:00:00,51.14821299027424,06
270930,Slana CDP,2022-06-13 07:00:00,47.962370617924876,06
270930,Slana CDP,2022-06-13 08:00:00,44.74684748435516,06
270930,Slana CDP,2022-06-13 09:00:00,42.152989501953115,06
270930,Slana CDP,2022-06-13 10:00:00,40.189374451929154,06
270930,Slana CDP,2022-06-13 11:00:00,39.09976440429692,06
270930,Slana CDP,2022-06-13 12:00:00,37.730584704340814,06
270930,Slana CDP,2022-06-13 13:00:00,37.2651740623008,06
270930,Slana CDP,2022-06-13 14:00:00,38.92171410385445,06
270930,Slana CDP,2022-06-13 15:00:00,43.46439965072943,06
270930,Slana CDP,2022-06-13 16:00:00,47.754483804508176,06
270930,Slana CDP,2022-06-13 17:00:00,49.93001914510923,06
270930,Slana CDP,2022-06-13 18:00:00,51.70140689772006,06
270930,Slana CDP,2022-06-13 19:00:00,52.97826908033724,06
270930,Slana CDP,2022-06-13 20:00:00,53.80580113002223,06
270930,Slana CDP,2022-06-13 21:00:00,55.1574012476086,06
270930,Slana CDP,2022-06-13 22:00:00,56.17001111088954,06
270930,Slana CDP,2022-06-13 23:00:00,57.05266328772717,06
270930,Slana CDP,2022-06-14 00:00:00,57.08353139449132,06
270930,Slana CDP,2022-06-14 01:00:00,56.33181281887747,06
270930,Slana CDP,2022-06-14 02:00:00,55.96223823391671,06
270930,Slana CDP,2022-06-14 03:00:00,55.57805657834409,06
270930,Slana CDP,2022-06-14 04:00:00,53.237481888751724,06
270930,Slana CDP,2022-06-14 05:00:00,51.69884196378744,06
270930,Slana CDP,2022-06-14 06:00:00,50.38453333017773,06
270930,Slana CDP,2022-06-14 07:00:00,48.27333430076126,06
270930,Slana CDP,2022-06-14 08:00:00,45.972176800163346,06
270930,Slana CDP,2022-06-14 09:00:00,44.4842855274433,06
270930,Slana CDP,2022-06-14 10:00:00,42.995075633769225,06
270930,Slana CDP,2022-06-14 11:00:00,42.33027255311299,06
270930,Slana CDP,2022-06-14 12:00:00,42.43616685516979,06
270930,Slana CDP,2022-06-14 13:00:00,41.81257995605468,06
270930,Slana CDP,2022-06-14 14:00:00,42.26418661312188,06
270930,Slana CDP,2022-06-14 15:00:00,44.592184385961424,06
270930,Slana CDP,2022-06-14 16:00:00,45.96984683912639,06
270930,Slana CDP,2022-06-14 17:00:00,47.49418831961496,06
270930,Slana CDP,2022-06-14 18:00:00,48.934097103196635,06
270930,Slana CDP,2022-06-14 19:00:00,50.81957989128264,06
270930,Slana CDP,2022-06-14 20:00:00,51.8371641322544,06
270930,Slana CDP,2022-06-14 21:00:00,52.59422983597737,06
270930,Slana CDP,2022-06-14 22:00:00,53.408231288364995,06
270930,Slana CDP,2022-06-14 23:00:00,54.22363230179772,06
270930,Slana CDP,2022-06-15 00:00:00,54.579173197843645,06
270930,Slana CDP,2022-06-15 01:00:00,54.747409904635596,06
270930,Slana CDP,2022-06-15 02:00:00,54.59098159478638,06
270930,Slana CDP,2022-06-15 03:00:00,54.34990740094859,06
270930,Slana CDP,2022-06-15 04:00:00,53.57875401088177,06
270930,Slana CDP,2022-06-15 05:00:00,52.66921899912305,06
270930,Slana CDP,2022-06-15 06:00:00,51.18671573561062,06
270930,Slana CDP,2022-06-15 07:00:00,48.86099799954164,06
270930,Slana CDP,2022-06-15 08:00:00,47.88715089136234,06
270930,Slana CDP,2022-06-15 09:00:00,47.321451590401736,06
270930,Slana CDP,2022-06-15 10:00:00,46.63217990174594,06
270930,Slana CDP,2022-06-15 11:00:00,45.81840725645726,06
270930,Slana CDP,2022-06-15 12:00:00,44.739168414680364,06
270930,Slana CDP,2022-06-15 13:00:00,43.62845897441006,06
270930,Slana CDP,2022-06-15 14:00:00,43.69072466169077,06
270930,Slana CDP,2022-06-15 15:00:00,45.574054316306686,06
270930,Slana CDP,2022-06-15 16:00:00,47.629474786252366,06
270930,Slana CDP,2022-06-15 17:00:00,48.763592429647645,06
270930,Slana CDP,2022-06-15 18:00:00,49.77972524214762,06
270930,Slana CDP,2022-06-15 19:00:00,51.17578381596779,06
270930,Slana CDP,2022-06-15 20:00:00,52.5071555997889,06
270930,Slana CDP,2022-06-15 21:00:00,54.94394294583067,06
270930,Slana CDP,2022-06-15 22:00:00,56.412507996851105,06
270930,Slana CDP,2022-06-15 23:00:00,57.28835216288667,06
270930,Slana CDP,2022-06-16 00:00:00,57.86820099499761,06
270930,Slana CDP,2022-06-16 01:00:00,57.16706171775347,06
270930,Slana CDP,2022-06-16 02:00:00,56.45052297163977,06
270930,Slana CDP,2022-06-16 03:00:00,55.649463563257314,06
270930,Slana CDP,2022-06-16 04:00:00,54.78639107840392,06
270930,Slana CDP,2022-06-16 05:00:00,53.82796757912145,06
270930,Slana CDP,2022-06-16 06:00:00,52.328827165876,06
270930,Slana CDP,2022-06-16 07:00:00,49.63394806531021,06
270930,Slana CDP,2022-06-16 08:00:00,46.791045121173454,06
270930,Slana CDP,2022-06-16 09:00:00,43.60485372737956,06
270930,Slana CDP,2022-06-16 10:00:00,41.76873684630111,06
270930,Slana CDP,2022-06-16 11:00:00,40.14567061443713,06
270930,Slana CDP,2022-06-16 12:00:00,38.58723650251112,06
270930,Slana CDP,2022-06-16 13:00:00,37.993448972118166,06
270930,Slana CDP,2022-06-16 14:00:00,40.203615647919335,06
270930,Slana CDP,2022-06-16 15:00:00,44.43426567233337,06
270930,Slana CDP,2022-06-16 16:00:00,48.44322639309628,06
270930,Slana CDP,2022-06-16 17:00:00,51.843366998166516,06
270930,Slana CDP,2022-06-16 18:00:00,54.08398669184477,06
