FIPS,NAME,db_temp,Month
217300,Copper Center CDP,70.06487440026334,06
217300,Copper Center CDP,70.49268918244738,06
217300,Copper Center CDP,71.18117888077455,06
217300,Copper Center CDP,70.99779915187676,06
217300,Copper Center CDP,69.7951998503311,06
217300,Copper Center CDP,68.46440005095113,06
217300,Copper Center CDP,67.3139444102413,06
217300,Copper Center CDP,66.4060175356658,06
217300,Copper Center CDP,63.72460711935318,06
217300,Copper Center CDP,60.02657603388252,06
217300,Copper Center CDP,57.8936230203381,06
217300,Copper Center CDP,57.14885545813523,06
217300,Copper Center CDP,56.37156199579648,06
217300,Copper Center CDP,55.50691607931401,06
217300,Copper Center CDP,54.65036342455002,06
217300,Copper Center CDP,54.23466783606496,06
217300,Copper Center CDP,54.52140662151834,06
217300,Copper Center CDP,56.62252117654564,06
217300,Copper Center CDP,58.885733430281874,06
217300,Copper Center CDP,61.06666883385706,06
217300,Copper Center CDP,63.00224808402684,06
217300,Copper Center CDP,64.70820511527694,06
217300,Copper Center CDP,66.51266691788386,06
217300,Copper Center CDP,68.3436539359717,06
217300,Copper Center CDP,69.7859777035921,06
217300,Copper Center CDP,70.67492171577791,06
217300,Copper Center CDP,71.19602037512746,06
217300,Copper Center CDP,71.422906759511,06
217300,Copper Center CDP,70.79660843558935,06
217300,Copper Center CDP,69.52662552543305,06
217300,Copper Center CDP,67.63451750382143,06
217300,Copper Center CDP,67.0914999256964,06
217300,Copper Center CDP,65.78948749044682,06
217300,Copper Center CDP,62.287745865531676,06
217300,Copper Center CDP,59.20957097592574,06
217300,Copper Center CDP,57.99127515709931,06
217300,Copper Center CDP,56.70581505816919,06
217300,Copper Center CDP,55.62566952912713,06
217300,Copper Center CDP,54.63689323093597,06
217300,Copper Center CDP,53.764850251571005,06
217300,Copper Center CDP,53.043819925059594,06
217300,Copper Center CDP,51.87413940429684,06
217300,Copper Center CDP,49.87697661026678,06
217300,Copper Center CDP,47.765295277471274,06
217300,Copper Center CDP,46.50767278256626,06
217300,Copper Center CDP,46.60333703082544,06
217300,Copper Center CDP,47.003436013926645,06
217300,Copper Center CDP,47.75751249893858,06
217300,Copper Center CDP,48.986709063986076,06
217300,Copper Center CDP,50.37989011018182,06
217300,Copper Center CDP,51.17830160389789,06
217300,Copper Center CDP,50.99276680324395,06
217300,Copper Center CDP,50.8085937500001,06
217300,Copper Center CDP,50.496836786684824,06
217300,Copper Center CDP,50.11534848420522,06
217300,Copper Center CDP,49.41437975012739,06
217300,Copper Center CDP,48.84394531250007,06
217300,Copper Center CDP,48.51500270677654,06
217300,Copper Center CDP,47.8652012037194,06
217300,Copper Center CDP,47.26817109481145,06
217300,Copper Center CDP,47.80297758682927,06
217300,Copper Center CDP,46.567465873386574,06
217300,Copper Center CDP,43.73339724333398,06
217300,Copper Center CDP,42.970017010232745,06
217300,Copper Center CDP,43.73118087105132,06
217300,Copper Center CDP,47.77995605468753,06
217300,Copper Center CDP,50.390006687330114,06
217300,Copper Center CDP,52.9570494278618,06
217300,Copper Center CDP,55.78099232549258,06
217300,Copper Center CDP,57.59260161026674,06
217300,Copper Center CDP,59.969830853006144,06
217300,Copper Center CDP,61.791188513714374,06
217300,Copper Center CDP,63.162286642323494,06
217300,Copper Center CDP,64.27875989831011,06
217300,Copper Center CDP,64.35289651621943,06
217300,Copper Center CDP,64.74033893087645,06
217300,Copper Center CDP,64.15031300420355,06
217300,Copper Center CDP,63.83096950365152,06
217300,Copper Center CDP,62.67576108186151,06
217300,Copper Center CDP,61.502334063986076,06
217300,Copper Center CDP,59.38962853473173,06
217300,Copper Center CDP,56.817914216414785,06
217300,Copper Center CDP,53.91961139181391,06
217300,Copper Center CDP,52.35590382451599,06
217300,Copper Center CDP,52.51517413595464,06
217300,Copper Center CDP,52.09303283691406,06
217300,Copper Center CDP,50.804064277980586,06
217300,Copper Center CDP,50.01830895465364,06
217300,Copper Center CDP,49.51290681258486,06
217300,Copper Center CDP,51.139295760444924,06
217300,Copper Center CDP,52.605703868036784,06
217300,Copper Center CDP,53.65796124002213,06
217300,Copper Center CDP,54.663847152046586,06
217300,Copper Center CDP,56.617470251995655,06
217300,Copper Center CDP,57.84279891304358,06
217300,Copper Center CDP,59.50066408903704,06
217300,Copper Center CDP,60.6531243365744,06
217300,Copper Center CDP,61.36582615064543,06
217300,Copper Center CDP,61.265335083007884,06
217300,Copper Center CDP,61.03792605192766,06
217300,Copper Center CDP,59.826946092688615,06
217300,Copper Center CDP,57.47778174358882,06
217300,Copper Center CDP,55.073093049422596,06
217300,Copper Center CDP,53.57257398522411,06
217300,Copper Center CDP,51.9997437850289,06
217300,Copper Center CDP,50.32735038425615,06
217300,Copper Center CDP,49.45233990213151,06
217300,Copper Center CDP,48.593230935801685,06
217300,Copper Center CDP,47.80355675738798,06
217300,Copper Center CDP,47.06230720851736,06
217300,Copper Center CDP,46.74294937797225,06
217300,Copper Center CDP,46.37761615255606,06
217300,Copper Center CDP,46.521766728940214,06
217300,Copper Center CDP,47.00226493503736,06
217300,Copper Center CDP,48.21352592136552,06
217300,Copper Center CDP,50.09143928859545,06
217300,Copper Center CDP,51.776938662321754,06
217300,Copper Center CDP,52.83885245945146,06
217300,Copper Center CDP,55.52411008088491,06
217300,Copper Center CDP,56.753904923148866,06
217300,Copper Center CDP,57.883866285241176,06
217300,Copper Center CDP,58.430810281504776,06
217300,Copper Center CDP,58.760506007982386,06
217300,Copper Center CDP,58.22843296216887,06
217300,Copper Center CDP,57.23120555048412,06
217300,Copper Center CDP,56.31986813752557,06
217300,Copper Center CDP,55.10640749724037,06
217300,Copper Center CDP,54.00832002059278,06
217300,Copper Center CDP,52.77861752717391,06
217300,Copper Center CDP,51.97349720830505,06
217300,Copper Center CDP,50.95833581012236,06
217300,Copper Center CDP,49.994760397206306,06
217300,Copper Center CDP,49.07839713718594,06
217300,Copper Center CDP,48.56278049634862,06
217300,Copper Center CDP,47.95367816427485,06
217300,Copper Center CDP,47.55759834621267,06
217300,Copper Center CDP,47.71473189644198,06
217300,Copper Center CDP,48.399881114130466,06
217300,Copper Center CDP,49.16449372664739,06
217300,Copper Center CDP,50.15389656398608,06
217300,Copper Center CDP,51.93746045983366,06
217300,Copper Center CDP,52.97404798424782,06
217300,Copper Center CDP,54.50717176354456,06
217300,Copper Center CDP,56.01567462423575,06
217300,Copper Center CDP,55.65501058827289,06
217300,Copper Center CDP,56.204223500127526,06
217300,Copper Center CDP,57.16753938094426,06
217300,Copper Center CDP,57.623188184655234,06
217300,Copper Center CDP,58.14665805982506,06
217300,Copper Center CDP,58.83416336722989,06
217300,Copper Center CDP,58.545824797257225,06
217300,Copper Center CDP,57.96770072605305,06
217300,Copper Center CDP,56.51459722104282,06
217300,Copper Center CDP,53.87262374214501,06
217300,Copper Center CDP,51.928546806003965,06
217300,Copper Center CDP,49.69103937563703,06
217300,Copper Center CDP,48.547837099821756,06
217300,Copper Center CDP,49.0541647206182,06
217300,Copper Center CDP,48.72792729916793,06
217300,Copper Center CDP,48.81100065811834,06
217300,Copper Center CDP,49.034697026791875,06
217300,Copper Center CDP,51.208735723080906,06
217300,Copper Center CDP,54.52563595979109,06
217300,Copper Center CDP,56.07654326065737,06
217300,Copper Center CDP,57.60572708793312,06
217300,Copper Center CDP,58.79641776706872,06
217300,Copper Center CDP,60.35286997919502,06
217300,Copper Center CDP,61.627730659816656,06
217300,Copper Center CDP,62.67397819187333,06
217300,Copper Center CDP,63.3005360478941,06
217300,Copper Center CDP,64.07221374511722,06
217300,Copper Center CDP,64.59234274159317,06
217300,Copper Center CDP,64.84771396802819,06
217300,Copper Center CDP,64.52827811863125,06
217300,Copper Center CDP,63.74819707455852,06
217300,Copper Center CDP,62.429301518979315,06
217300,Copper Center CDP,59.93191767153537,06
217300,Copper Center CDP,57.97552211595613,06
217300,Copper Center CDP,58.21691642429528,06
217300,Copper Center CDP,53.65972183890965,06
217300,Copper Center CDP,50.80076798148791,06
217300,Copper Center CDP,49.024559750764325,06
217300,Copper Center CDP,47.530530183211695,06
217300,Copper Center CDP,46.4019130540933,06
217300,Copper Center CDP,47.71188978112265,06
217300,Copper Center CDP,51.14257295028024,06
217300,Copper Center CDP,53.1795862612517,06
217300,Copper Center CDP,55.698143867824434,06
217300,Copper Center CDP,57.95314145295519,06
217300,Copper Center CDP,59.87047663149631,06
217300,Copper Center CDP,61.53141399881113,06
217300,Copper Center CDP,62.86848993716044,06
217300,Copper Center CDP,63.21092741593091,06
217300,Copper Center CDP,64.84443239958405,06
217300,Copper Center CDP,65.25516383958899,06
217300,Copper Center CDP,65.35288722826085,06
217300,Copper Center CDP,65.07307062563686,06
217300,Copper Center CDP,63.91929042650311,06
217300,Copper Center CDP,61.99144101350206,06
217300,Copper Center CDP,60.00831524392825,06
217300,Copper Center CDP,57.502394303031714,06
217300,Copper Center CDP,55.27819943635359,06
217300,Copper Center CDP,53.20560554836115,06
217300,Copper Center CDP,51.578054278829825,06
217300,Copper Center CDP,50.48009617017672,06
217300,Copper Center CDP,49.622172612729344,06
217300,Copper Center CDP,48.72277924910847,06
217300,Copper Center CDP,48.457332843283055,06
217300,Copper Center CDP,48.386918839164565,06
217300,Copper Center CDP,49.12507669200069,06
217300,Copper Center CDP,50.48989151664413,06
217300,Copper Center CDP,52.29293783436657,06
217300,Copper Center CDP,54.17221016261895,06
217300,Copper Center CDP,56.7420806884766,06
217300,Copper Center CDP,58.631934124490556,06
217300,Copper Center CDP,59.93421763544499,06
217300,Copper Center CDP,61.230484539529684,06
217300,Copper Center CDP,62.38681388523274,06
217300,Copper Center CDP,62.881434299634904,06
217300,Copper Center CDP,63.973828788425706,06
217300,Copper Center CDP,64.13954600458578,06
217300,Copper Center CDP,63.81281658670182,06
217300,Copper Center CDP,63.15043175738791,06
217300,Copper Center CDP,61.80682691491171,06
217300,Copper Center CDP,60.01730134383493,06
217300,Copper Center CDP,59.05142278256636,06
217300,Copper Center CDP,58.57406682553501,06
217300,Copper Center CDP,55.51248407778534,06
217300,Copper Center CDP,52.833663011633895,06
217300,Copper Center CDP,51.27455577021068,06
217300,Copper Center CDP,50.35512230914573,06
217300,Copper Center CDP,50.009386145550344,06
217300,Copper Center CDP,50.426706197987585,06
217300,Copper Center CDP,53.4636067266051,06
217300,Copper Center CDP,55.010632987644456,06
217300,Copper Center CDP,56.619452965777924,06
217300,Copper Center CDP,58.437234895125755,06
217300,Copper Center CDP,58.728404434867585,06
217300,Copper Center CDP,60.37787939983879,06
217300,Copper Center CDP,61.993701967985714,06
217300,Copper Center CDP,62.45111535113794,06
217300,Copper Center CDP,63.579485685929,06
217300,Copper Center CDP,65.2441309389861,06
217300,Copper Center CDP,64.85007563051978,06
217300,Copper Center CDP,65.1963690716288,06
217300,Copper Center CDP,64.4688818890115,06
217300,Copper Center CDP,63.49106365701429,06
217300,Copper Center CDP,61.937439230214046,06
217300,Copper Center CDP,60.585513040293904,06
217300,Copper Center CDP,58.720815509298575,06
217300,Copper Center CDP,55.77405740489131,06
217300,Copper Center CDP,55.15312009065046,06
217300,Copper Center CDP,54.539028532608796,06
217300,Copper Center CDP,53.83503656801972,06
217300,Copper Center CDP,52.838630742612196,06
217300,Copper Center CDP,52.55049717115328,06
217300,Copper Center CDP,53.30989008364482,06
217300,Copper Center CDP,54.68167207137412,06
217300,Copper Center CDP,56.99300324813194,06
217300,Copper Center CDP,59.19013831097163,06
217300,Copper Center CDP,60.503519605553706,06
217300,Copper Center CDP,60.86208827806554,06
217300,Copper Center CDP,62.61264860733702,06
217300,Copper Center CDP,64.10367882770045,06
217300,Copper Center CDP,65.77863252059277,06
217300,Copper Center CDP,67.09106524923578,06
217300,Copper Center CDP,68.09911339801302,06
217300,Copper Center CDP,68.56838524859899,06
217300,Copper Center CDP,68.41202910050109,06
217300,Copper Center CDP,67.74396680748998,06
217300,Copper Center CDP,67.1218436863112,06
217300,Copper Center CDP,65.39905926248315,06
217300,Copper Center CDP,63.22650849715527,06
217300,Copper Center CDP,61.31406382685117,06
217300,Copper Center CDP,58.568267556895435,06
217300,Copper Center CDP,56.15483318826429,06
217300,Copper Center CDP,53.83648150900158,06
217300,Copper Center CDP,51.50768366274631,06
217300,Copper Center CDP,49.15890662151851,06
217300,Copper Center CDP,47.87695538064713,06
217300,Copper Center CDP,49.03703361179531,06
217300,Copper Center CDP,52.76237607209592,06
217300,Copper Center CDP,55.908337800399124,06
217300,Copper Center CDP,59.528503285283634,06
217300,Copper Center CDP,62.886542146102286,06
217300,Copper Center CDP,65.10163388459586,06
217300,Copper Center CDP,66.54602754012402,06
217300,Copper Center CDP,67.7967206872029,06
217300,Copper Center CDP,67.70959194017502,06
217300,Copper Center CDP,67.4586490796961,06
217300,Copper Center CDP,66.40994594408124,06
217300,Copper Center CDP,65.82807457965365,06
217300,Copper Center CDP,65.04487636400319,06
217300,Copper Center CDP,63.49165675951099,06
217300,Copper Center CDP,62.04214371390968,06
217300,Copper Center CDP,60.39477804432751,06
217300,Copper Center CDP,58.55336953868031,06
217300,Copper Center CDP,56.48932826829984,06
217300,Copper Center CDP,54.53611436926805,06
217300,Copper Center CDP,52.972299725076496,06
217300,Copper Center CDP,51.61580744204322,06
217300,Copper Center CDP,50.43716271441916,06
217300,Copper Center CDP,49.37923146123477,06
217300,Copper Center CDP,49.07092523989482,06
217300,Copper Center CDP,49.49235720427144,06
217300,Copper Center CDP,50.61391959812327,06
217300,Copper Center CDP,52.18663913892668,06
217300,Copper Center CDP,54.0133594015371,06
217300,Copper Center CDP,55.839572143554655,06
217300,Copper Center CDP,57.74334199324902,06
217300,Copper Center CDP,58.666149769658674,06
217300,Copper Center CDP,59.82031608249851,06
217300,Copper Center CDP,61.14673886506453,06
217300,Copper Center CDP,62.078846010954564,06
217300,Copper Center CDP,62.45467277195142,06
217300,Copper Center CDP,62.86919330099356,06
217300,Copper Center CDP,62.093368662958625,06
217300,Copper Center CDP,61.251035740064594,06
217300,Copper Center CDP,60.13304270868728,06
217300,Copper Center CDP,58.70881374193276,06
217300,Copper Center CDP,57.11728091032613,06
217300,Copper Center CDP,55.849838389521125,06
217300,Copper Center CDP,54.09589021102242,06
217300,Copper Center CDP,52.80943576978602,06
217300,Copper Center CDP,51.72320118779724,06
217300,Copper Center CDP,50.72116486922545,06
217300,Copper Center CDP,50.084949791949796,06
217300,Copper Center CDP,49.72696188221806,06
217300,Copper Center CDP,50.30816331946336,06
217300,Copper Center CDP,51.33183713166616,06
217300,Copper Center CDP,52.559447844132364,06
217300,Copper Center CDP,53.521059649923714,06
217300,Copper Center CDP,55.16811364215367,06
217300,Copper Center CDP,56.3457154647164,06
217300,Copper Center CDP,58.370868317977354,06
217300,Copper Center CDP,59.36929347826086,06
217300,Copper Center CDP,60.506130052649524,06
217300,Copper Center CDP,61.55307577381966,06
217300,Copper Center CDP,61.78473603621791,06
217300,Copper Center CDP,61.64119488260029,06
217300,Copper Center CDP,60.96710881772251,06
217300,Copper Center CDP,60.014730702275926,06
217300,Copper Center CDP,58.676480500594536,06
217300,Copper Center CDP,57.143944649074434,06
217300,Copper Center CDP,55.46005819569466,06
217300,Copper Center CDP,53.404772551163475,06
217300,Copper Center CDP,51.36899161960781,06
217300,Copper Center CDP,49.879426641049726,06
217300,Copper Center CDP,48.99439193062157,06
217300,Copper Center CDP,48.016042294709635,06
217300,Copper Center CDP,47.4500839896824,06
217300,Copper Center CDP,46.813293324346205,06
217300,Copper Center CDP,47.30686884341027,06
217300,Copper Center CDP,48.80838941491178,06
217300,Copper Center CDP,50.64469962742028,06
217300,Copper Center CDP,52.78659734311317,06
217300,Copper Center CDP,54.94213203761896,06
217300,Copper Center CDP,56.85398798403537,06
217300,Copper Center CDP,58.57060254967727,06
217300,Copper Center CDP,59.891198597783706,06
217300,Copper Center CDP,61.26375719153367,06
217300,Copper Center CDP,62.077129198157294,06
217300,Copper Center CDP,62.0142874012823,06
217300,Copper Center CDP,61.53692706564203,06
217300,Copper Center CDP,60.63620539126211,06
217300,Copper Center CDP,59.755185467263956,06
217300,Copper Center CDP,57.86490053923238,06
217300,Copper Center CDP,56.770473579738564,06
217300,Copper Center CDP,55.27982310419502,06
217300,Copper Center CDP,56.75454181173582,06
217300,Copper Center CDP,54.812675675101886,06
217300,Copper Center CDP,52.43479401961614,06
217300,Copper Center CDP,51.426706463357675,06
217300,Copper Center CDP,50.219871056598194,06
217300,Copper Center CDP,50.11361694335941,06
217300,Copper Center CDP,50.09846018915593,06
217300,Copper Center CDP,50.95691753885026,06
217300,Copper Center CDP,53.542078963570056,06
217300,Copper Center CDP,55.057933508831496,06
217300,Copper Center CDP,57.0790520709495,06
217300,Copper Center CDP,59.387161387568,06
217300,Copper Center CDP,59.95812842327615,06
217300,Copper Center CDP,62.19235906186314,06
217300,Copper Center CDP,64.33201134723177,06
217300,Copper Center CDP,65.18368225097657,06
217300,Copper Center CDP,65.83698703931742,06
217300,Copper Center CDP,66.79614244543993,06
217300,Copper Center CDP,66.5623923923659,06
217300,Copper Center CDP,66.83469490382979,06
217300,Copper Center CDP,66.03659190302325,06
217300,Copper Center CDP,62.72580579674765,06
217300,Copper Center CDP,62.23646678095287,06
217300,Copper Center CDP,61.25845350182574,06
217300,Copper Center CDP,58.16251340119737,06
217300,Copper Center CDP,56.3879781971807,06
217300,Copper Center CDP,54.937436576511544,06
217300,Copper Center CDP,53.56245263141132,06
217300,Copper Center CDP,52.50479165782103,06
217300,Copper Center CDP,51.63798270847494,06
217300,Copper Center CDP,50.77085332455838,06
217300,Copper Center CDP,51.87945822010869,06
217300,Copper Center CDP,55.115253481657454,06
217300,Copper Center CDP,58.483273978855394,06
217300,Copper Center CDP,61.78994140625004,06
217300,Copper Center CDP,65.01536334493892,06
217300,Copper Center CDP,65.29336561120087,06
217300,Copper Center CDP,67.09934201447874,06
217300,Copper Center CDP,68.98279193380603,06
217300,Copper Center CDP,70.45121141516648,06
217300,Copper Center CDP,71.75161172618047,06
217300,Copper Center CDP,72.1933707859206,06
217300,Copper Center CDP,72.77015062415086,06
217300,Copper Center CDP,72.44893268087651,06
217300,Copper Center CDP,72.12227371879257,06
217300,Copper Center CDP,70.98624360457723,06
217300,Copper Center CDP,68.8047417682151,06
217300,Copper Center CDP,67.63929138183593,06
217300,Copper Center CDP,66.58020775836454,06
217300,Copper Center CDP,64.20393504267159,06
217300,Copper Center CDP,62.802270242442276,06
217300,Copper Center CDP,60.53703825577459,06
217300,Copper Center CDP,59.468994007939955,06
217300,Copper Center CDP,58.21560602602766,06
217300,Copper Center CDP,57.37741566533633,06
217300,Copper Center CDP,57.24473346212651,06
217300,Copper Center CDP,58.58700282884682,06
217300,Copper Center CDP,61.44135994289243,06
217300,Copper Center CDP,63.83231652301295,06
217300,Copper Center CDP,65.97491919476056,06
217300,Copper Center CDP,68.48026932426126,06
217300,Copper Center CDP,69.6375269350799,06
217300,Copper Center CDP,70.65588631007986,06
217300,Copper Center CDP,71.57204815408463,06
217300,Copper Center CDP,72.18705683169152,06
217300,Copper Center CDP,72.40338121497123,06
217300,Copper Center CDP,72.63379476796032,06
217300,Copper Center CDP,71.64319139563527,06
217300,Copper Center CDP,67.5286622420602,06
217300,Copper Center CDP,65.59118466584584,06
217300,Copper Center CDP,64.80339687181558,06
217300,Copper Center CDP,63.750790405273435,06
217300,Copper Center CDP,62.58458291758666,06
217300,Copper Center CDP,60.32197610606322,06
217300,Copper Center CDP,58.948527858568355,06
217300,Copper Center CDP,59.29925165591034,06
217300,Copper Center CDP,59.60553655209755,06
217300,Copper Center CDP,58.54620294985572,06
217300,Copper Center CDP,55.957773092518735,06
217300,Copper Center CDP,56.004585597826136,06
217300,Copper Center CDP,59.26008698836631,06
217300,Copper Center CDP,62.525373375934166,06
217300,Copper Center CDP,64.67188256305204,06
217300,Copper Center CDP,66.45126647949226,06
217300,Copper Center CDP,67.01217465608025,06
217300,Copper Center CDP,68.43661419412376,06
217300,Copper Center CDP,69.89373646611745,06
217300,Copper Center CDP,70.78495536472494,06
217300,Copper Center CDP,70.69466605808424,06
217300,Copper Center CDP,71.67098521357002,06
217300,Copper Center CDP,72.00826906950579,06
217300,Copper Center CDP,72.0476431141729,06
217300,Copper Center CDP,70.9677837869396,06
217300,Copper Center CDP,68.35713646930205,06
217300,Copper Center CDP,66.95216144064207,06
217300,Copper Center CDP,66.01110401982852,06
217300,Copper Center CDP,63.16912961213494,06
217300,Copper Center CDP,60.77983133067259,06
217300,Copper Center CDP,59.77388053562337,06
217300,Copper Center CDP,60.096329266092226,06
217300,Copper Center CDP,59.203570291270466,06
217300,Copper Center CDP,58.30383221170172,06
217300,Copper Center CDP,57.317039025348194,06
217300,Copper Center CDP,57.76093922490668,06
217300,Copper Center CDP,59.74960393490991,06
217300,Copper Center CDP,63.012420388926714,06
217300,Copper Center CDP,65.35649480405067,06
217300,Copper Center CDP,67.13519764775822,06
217300,Copper Center CDP,67.1125275985055,06
217300,Copper Center CDP,69.05543265964691,06
217300,Copper Center CDP,70.36922912597677,06
217300,Copper Center CDP,71.32824521272084,06
217300,Copper Center CDP,71.93210157311483,06
217300,Copper Center CDP,72.86871789020051,06
217300,Copper Center CDP,73.45336569081181,06
217300,Copper Center CDP,73.44922511888599,06
217300,Copper Center CDP,73.1210611094599,06
217300,Copper Center CDP,72.48070028553845,06
217300,Copper Center CDP,70.83932335895051,06
217300,Copper Center CDP,69.16397081458055,06
217300,Copper Center CDP,66.90173578676982,06
217300,Copper Center CDP,64.34335473102084,06
217300,Copper Center CDP,61.90099288277011,06
217300,Copper Center CDP,59.779001119862514,06
217300,Copper Center CDP,57.98490268873134,06
217300,Copper Center CDP,56.23455173658293,06
217300,Copper Center CDP,54.815884797469536,06
217300,Copper Center CDP,55.45471907905924,06
217300,Copper Center CDP,58.3474996815558,06
217300,Copper Center CDP,61.00649958071503,06
217300,Copper Center CDP,63.88259768278711,06
217300,Copper Center CDP,66.61429284137236,06
217300,Copper Center CDP,68.66151428222676,06
217300,Copper Center CDP,70.50331009574566,06
217300,Copper Center CDP,71.99284084154237,06
217300,Copper Center CDP,72.63438229768178,06
217300,Copper Center CDP,73.76174475628403,06
217300,Copper Center CDP,74.62544648543656,06
217300,Copper Center CDP,74.84110293181064,06
217300,Copper Center CDP,74.57011559527854,06
217300,Copper Center CDP,74.34162186332372,06
217300,Copper Center CDP,73.66757162342901,06
217300,Copper Center CDP,72.3346012281337,06
217300,Copper Center CDP,70.37732875658124,06
217300,Copper Center CDP,67.4679130222486,06
217300,Copper Center CDP,63.757910421620366,06
217300,Copper Center CDP,62.733613254713035,06
217300,Copper Center CDP,62.80584955630103,06
217300,Copper Center CDP,61.54909362792972,06
217300,Copper Center CDP,56.770049650772854,06
217300,Copper Center CDP,56.7670065174933,06
217300,Copper Center CDP,57.9263176959494,06
217300,Copper Center CDP,61.174180005944436,06
217300,Copper Center CDP,63.0555946681811,06
217300,Copper Center CDP,64.73173695439877,06
217300,Copper Center CDP,66.84678105893352,06
217300,Copper Center CDP,68.5179201872453,06
217300,Copper Center CDP,70.53002438752557,06
217300,Copper Center CDP,72.29080757472833,06
217300,Copper Center CDP,73.29612108313523,06
217300,Copper Center CDP,74.58569508428172,06
217300,Copper Center CDP,75.19816735309107,06
217300,Copper Center CDP,75.32705688476574,06
217300,Copper Center CDP,75.68966940174938,06
217300,Copper Center CDP,75.41728807532292,06
217300,Copper Center CDP,75.07564272673238,06
217300,Copper Center CDP,73.84181637971301,06
217300,Copper Center CDP,71.95874580715021,06
217300,Copper Center CDP,69.16966818104626,06
217300,Copper Center CDP,66.03015773607339,06
217300,Copper Center CDP,63.99809225331181,06
217300,Copper Center CDP,62.044150311013894,06
217300,Copper Center CDP,59.99819667650307,06
217300,Copper Center CDP,58.148018613068906,06
217300,Copper Center CDP,57.430980383831596,06
217300,Copper Center CDP,58.03315695057751,06
217300,Copper Center CDP,61.64639786430038,06
217300,Copper Center CDP,65.53600662894878,06
217300,Copper Center CDP,67.42849837593414,06
217300,Copper Center CDP,69.41944036069125,06
217300,Copper Center CDP,70.44595987071145,06
217300,Copper Center CDP,72.29187157672399,06
217300,Copper Center CDP,74.18197976817257,06
217300,Copper Center CDP,75.40509046471644,06
217300,Copper Center CDP,76.09571732230813,06
217300,Copper Center CDP,76.99701776919159,06
217300,Copper Center CDP,77.42307792331871,06
217300,Copper Center CDP,77.04808906886893,06
217300,Copper Center CDP,76.83229569144885,06
217300,Copper Center CDP,74.97085823390805,06
217300,Copper Center CDP,72.91684039572016,06
217300,Copper Center CDP,70.82732995074736,06
217300,Copper Center CDP,68.57954990552828,06
217300,Copper Center CDP,66.86161299995764,06
217300,Copper Center CDP,64.43376385232682,06
217300,Copper Center CDP,63.000149934188286,06
217300,Copper Center CDP,64.17218654466711,06
217300,Copper Center CDP,63.71763836404571,06
217300,Copper Center CDP,63.112121714716366,06
217300,Copper Center CDP,62.014563253651545,06
217300,Copper Center CDP,62.53518424656097,06
217300,Copper Center CDP,65.71336736264449,06
217300,Copper Center CDP,67.7559976328975,06
217300,Copper Center CDP,69.8514283553414,06
217300,Copper Center CDP,71.01154679008167,06
217300,Copper Center CDP,72.49171925420362,06
217300,Copper Center CDP,74.31104006559951,06
217300,Copper Center CDP,75.69753378163236,06
217300,Copper Center CDP,76.82544675080678,06
217300,Copper Center CDP,77.04630617888066,06
217300,Copper Center CDP,76.59120748768689,06
217300,Copper Center CDP,75.57102661132816,06
217300,Copper Center CDP,74.72137384829321,06
217300,Copper Center CDP,73.63248065450927,06
217300,Copper Center CDP,71.99935501762062,06
217300,Copper Center CDP,70.11557988705849,06
217300,Copper Center CDP,67.82360335640286,06
217300,Copper Center CDP,65.45176975416109,06
217300,Copper Center CDP,63.127145916482675,06
217300,Copper Center CDP,61.20446366019875,06
217300,Copper Center CDP,59.472105606742545,06
217300,Copper Center CDP,58.00156011166786,06
217300,Copper Center CDP,56.719630763841764,06
217300,Copper Center CDP,57.15735314410669,06
217300,Copper Center CDP,58.98959722104283,06
217300,Copper Center CDP,61.23003752335268,06
217300,Copper Center CDP,63.57329274053175,06
217300,Copper Center CDP,66.370692112135,06
217300,Copper Center CDP,68.3026558254077,06
217300,Copper Center CDP,70.19779901919159,06
217300,Copper Center CDP,71.08221793796702,06
217300,Copper Center CDP,72.28099471382487,06
217300,Copper Center CDP,72.95407489279052,06
217300,Copper Center CDP,74.07996414848003,07
217300,Copper Center CDP,74.65422907290255,07
217300,Copper Center CDP,74.25801710045859,07
217300,Copper Center CDP,73.0012225607168,07
217300,Copper Center CDP,71.43651985500173,07
217300,Copper Center CDP,70.05061327063517,07
217300,Copper Center CDP,68.00793642790418,07
217300,Copper Center CDP,65.16884672745417,07
217300,Copper Center CDP,63.017092762822735,07
217300,Copper Center CDP,61.043925542416915,07
217300,Copper Center CDP,59.38060103706695,07
217300,Copper Center CDP,57.91104829207715,07
217300,Copper Center CDP,56.69594965395724,07
217300,Copper Center CDP,55.81060764478609,07
217300,Copper Center CDP,56.15900839100716,07
217300,Copper Center CDP,57.32178344726573,07
217300,Copper Center CDP,59.534195078974314,07
217300,Copper Center CDP,62.58588973335611,07
217300,Copper Center CDP,65.54839013141135,07
217300,Copper Center CDP,67.99743532927141,07
217300,Copper Center CDP,70.18530445928164,07
217300,Copper Center CDP,71.63864520529054,07
217300,Copper Center CDP,72.50654641856306,07
217300,Copper Center CDP,72.97231617803165,07
217300,Copper Center CDP,73.37583923339841,07
217300,Copper Center CDP,73.23928434952452,07
217300,Copper Center CDP,72.80803036897092,07
217300,Copper Center CDP,71.59515248174259,07
217300,Copper Center CDP,70.4244059687075,07
217300,Copper Center CDP,68.99290174401327,07
217300,Copper Center CDP,66.90291840926466,07
217300,Copper Center CDP,64.98794131071676,07
217300,Copper Center CDP,62.26841948136045,07
