FIPS,NAME,timestamp,db_temp,Month
213340,Chickaloon CDP,2022-05-31 10:00:00,45.59794662300212,05
213340,Chickaloon CDP,2022-05-31 11:00:00,44.22359826098922,05
213340,Chickaloon CDP,2022-05-31 12:00:00,43.10985114437428,05
213340,Chickaloon CDP,2022-05-31 13:00:00,42.214749355974035,05
213340,Chickaloon CDP,2022-05-31 14:00:00,41.568113410335854,05
213340,Chickaloon CDP,2022-05-31 15:00:00,41.6015940348308,05
213340,Chickaloon CDP,2022-05-31 16:00:00,43.65951457407285,05
213340,Chickaloon CDP,2022-05-31 17:00:00,47.85646116760962,05
213340,Chickaloon CDP,2022-05-31 18:00:00,51.00046383210993,05
213340,Chickaloon CDP,2022-05-31 19:00:00,52.9254481523887,05
213340,Chickaloon CDP,2022-05-31 20:00:00,54.34899902343765,05
213340,Chickaloon CDP,2022-05-31 21:00:00,55.411089140793536,05
213340,Chickaloon CDP,2022-05-31 22:00:00,56.220255358465835,05
213340,Chickaloon CDP,2022-05-31 23:00:00,56.71324599693563,05
213340,Chickaloon CDP,2022-06-01 00:00:00,57.01668974777756,06
213340,Chickaloon CDP,2022-06-01 01:00:00,57.55445328635727,06
213340,Chickaloon CDP,2022-06-01 02:00:00,57.31209337957993,06
213340,Chickaloon CDP,2022-06-01 03:00:00,56.95014981675431,06
213340,Chickaloon CDP,2022-06-01 04:00:00,56.49076783629679,06
213340,Chickaloon CDP,2022-06-01 05:00:00,55.36063572675333,06
213340,Chickaloon CDP,2022-06-01 06:00:00,54.3313799978674,06
213340,Chickaloon CDP,2022-06-01 07:00:00,53.062217273931495,06
213340,Chickaloon CDP,2022-06-01 08:00:00,51.33175094429117,06
213340,Chickaloon CDP,2022-06-01 09:00:00,49.232426435097956,06
213340,Chickaloon CDP,2022-06-01 10:00:00,47.19847854088103,06
213340,Chickaloon CDP,2022-06-01 11:00:00,45.566771057830564,06
213340,Chickaloon CDP,2022-06-01 12:00:00,44.100179738011875,06
213340,Chickaloon CDP,2022-06-01 13:00:00,42.94176512970339,06
213340,Chickaloon CDP,2022-06-01 14:00:00,42.08525909774613,06
213340,Chickaloon CDP,2022-06-01 15:00:00,43.291336585735486,06
213340,Chickaloon CDP,2022-06-01 16:00:00,46.362974004635895,06
213340,Chickaloon CDP,2022-06-01 17:00:00,50.2048368256669,06
213340,Chickaloon CDP,2022-06-01 18:00:00,53.426390338766296,06
213340,Chickaloon CDP,2022-06-01 19:00:00,55.42698525615126,06
213340,Chickaloon CDP,2022-06-01 20:00:00,56.92670835297689,06
213340,Chickaloon CDP,2022-06-01 21:00:00,58.019262063914326,06
213340,Chickaloon CDP,2022-06-01 22:00:00,58.837426687657214,06
213340,Chickaloon CDP,2022-06-01 23:00:00,59.31150172441859,06
213340,Chickaloon CDP,2022-06-02 00:00:00,59.77765460836481,06
213340,Chickaloon CDP,2022-06-02 01:00:00,60.383803409269504,06
213340,Chickaloon CDP,2022-06-02 02:00:00,60.34836531014294,06
213340,Chickaloon CDP,2022-06-02 03:00:00,60.12700942467018,06
213340,Chickaloon CDP,2022-06-02 04:00:00,59.69932377256197,06
213340,Chickaloon CDP,2022-06-02 05:00:00,58.58775845231677,06
213340,Chickaloon CDP,2022-06-02 06:00:00,57.51066803329301,06
213340,Chickaloon CDP,2022-06-02 07:00:00,55.63349114779784,06
213340,Chickaloon CDP,2022-06-02 08:00:00,53.44122275867683,06
213340,Chickaloon CDP,2022-06-02 09:00:00,51.05912808823868,06
213340,Chickaloon CDP,2022-06-02 10:00:00,48.955757158652204,06
213340,Chickaloon CDP,2022-06-02 11:00:00,47.26139147528297,06
213340,Chickaloon CDP,2022-06-02 12:00:00,45.88807446710008,06
213340,Chickaloon CDP,2022-06-02 13:00:00,44.82934605390176,06
213340,Chickaloon CDP,2022-06-02 14:00:00,43.93688673699047,06
213340,Chickaloon CDP,2022-06-02 15:00:00,45.644283285908344,06
213340,Chickaloon CDP,2022-06-02 16:00:00,48.88436970327102,06
213340,Chickaloon CDP,2022-06-02 17:00:00,53.31866679575254,06
213340,Chickaloon CDP,2022-06-02 18:00:00,56.23253426387393,06
213340,Chickaloon CDP,2022-06-02 19:00:00,58.28871870369753,06
213340,Chickaloon CDP,2022-06-02 20:00:00,59.57951916223301,06
213340,Chickaloon CDP,2022-06-02 21:00:00,60.4595346385036,06
213340,Chickaloon CDP,2022-06-02 22:00:00,60.89365132649745,06
213340,Chickaloon CDP,2022-06-02 23:00:00,61.371207892757766,06
213340,Chickaloon CDP,2022-06-03 00:00:00,61.533458280015374,06
213340,Chickaloon CDP,2022-06-03 01:00:00,61.545718980109555,06
213340,Chickaloon CDP,2022-06-03 02:00:00,61.38839132374737,06
213340,Chickaloon CDP,2022-06-03 03:00:00,61.05283690704704,06
213340,Chickaloon CDP,2022-06-03 04:00:00,60.6685653511136,06
213340,Chickaloon CDP,2022-06-03 05:00:00,59.62913527214679,06
213340,Chickaloon CDP,2022-06-03 06:00:00,58.55844007470157,06
213340,Chickaloon CDP,2022-06-03 07:00:00,56.80017605485606,06
213340,Chickaloon CDP,2022-06-03 08:00:00,54.693674021753864,06
213340,Chickaloon CDP,2022-06-03 09:00:00,52.96653284533276,06
213340,Chickaloon CDP,2022-06-03 10:00:00,51.2768033784011,06
213340,Chickaloon CDP,2022-06-03 11:00:00,50.05098364819055,06
213340,Chickaloon CDP,2022-06-03 12:00:00,49.17284552913989,06
213340,Chickaloon CDP,2022-06-03 13:00:00,48.489036647752826,06
213340,Chickaloon CDP,2022-06-03 14:00:00,48.0065851671943,06
213340,Chickaloon CDP,2022-06-03 15:00:00,48.73565607180539,06
213340,Chickaloon CDP,2022-06-03 16:00:00,51.121254686377576,06
213340,Chickaloon CDP,2022-06-03 17:00:00,55.09606656480116,06
213340,Chickaloon CDP,2022-06-03 18:00:00,56.979641232545376,06
213340,Chickaloon CDP,2022-06-03 19:00:00,52.692010568202264,06
213340,Chickaloon CDP,2022-06-03 20:00:00,52.209239845714364,06
213340,Chickaloon CDP,2022-06-03 21:00:00,52.683113501537875,06
213340,Chickaloon CDP,2022-06-03 22:00:00,53.20133295168827,06
213340,Chickaloon CDP,2022-06-03 23:00:00,53.41428271764998,06
213340,Chickaloon CDP,2022-06-04 00:00:00,53.846256685805116,06
213340,Chickaloon CDP,2022-06-04 01:00:00,55.03678967706103,06
213340,Chickaloon CDP,2022-06-04 02:00:00,60.8601750516344,06
213340,Chickaloon CDP,2022-06-04 03:00:00,60.2504750218885,06
213340,Chickaloon CDP,2022-06-04 04:00:00,57.76152164853859,06
213340,Chickaloon CDP,2022-06-04 05:00:00,57.0624303006579,06
213340,Chickaloon CDP,2022-06-04 06:00:00,56.396926914960645,06
213340,Chickaloon CDP,2022-06-04 07:00:00,57.24473603347258,06
213340,Chickaloon CDP,2022-06-04 08:00:00,55.49442770070057,06
213340,Chickaloon CDP,2022-06-04 09:00:00,53.95470409174082,06
213340,Chickaloon CDP,2022-06-04 10:00:00,52.34962105586621,06
213340,Chickaloon CDP,2022-06-04 11:00:00,50.78975735368415,06
213340,Chickaloon CDP,2022-06-04 12:00:00,49.40975113791997,06
213340,Chickaloon CDP,2022-06-04 13:00:00,48.31525321171209,06
213340,Chickaloon CDP,2022-06-04 14:00:00,47.96648773544145,06
213340,Chickaloon CDP,2022-06-04 15:00:00,48.27254287895117,06
213340,Chickaloon CDP,2022-06-04 16:00:00,50.85496629736909,06
213340,Chickaloon CDP,2022-06-04 17:00:00,54.622126822636034,06
213340,Chickaloon CDP,2022-06-04 18:00:00,56.946517909258304,06
213340,Chickaloon CDP,2022-06-04 19:00:00,58.764415276187584,06
213340,Chickaloon CDP,2022-06-04 20:00:00,60.05482195273218,06
213340,Chickaloon CDP,2022-06-04 21:00:00,60.93578438594436,06
213340,Chickaloon CDP,2022-06-04 22:00:00,61.39108143072032,06
213340,Chickaloon CDP,2022-06-04 23:00:00,61.60596464310572,06
213340,Chickaloon CDP,2022-06-05 00:00:00,61.98109239600177,06
213340,Chickaloon CDP,2022-06-05 01:00:00,61.95734673861816,06
213340,Chickaloon CDP,2022-06-05 02:00:00,60.78698730468754,06
213340,Chickaloon CDP,2022-06-05 03:00:00,60.993882628693,06
213340,Chickaloon CDP,2022-06-05 04:00:00,60.74295847224111,06
213340,Chickaloon CDP,2022-06-05 05:00:00,60.296807054541674,06
213340,Chickaloon CDP,2022-06-05 06:00:00,59.18312500701555,06
213340,Chickaloon CDP,2022-06-05 07:00:00,58.66506326609658,06
213340,Chickaloon CDP,2022-06-05 08:00:00,56.87517293294269,06
213340,Chickaloon CDP,2022-06-05 09:00:00,55.226259955044455,06
213340,Chickaloon CDP,2022-06-05 10:00:00,53.5098720506691,06
213340,Chickaloon CDP,2022-06-05 11:00:00,51.83615463081456,06
213340,Chickaloon CDP,2022-06-05 12:00:00,50.40536278034088,06
213340,Chickaloon CDP,2022-06-05 13:00:00,49.43252963362069,06
213340,Chickaloon CDP,2022-06-05 14:00:00,49.0754381552512,06
213340,Chickaloon CDP,2022-06-05 15:00:00,49.74105024666626,06
213340,Chickaloon CDP,2022-06-05 16:00:00,52.94043210785973,06
213340,Chickaloon CDP,2022-06-05 17:00:00,56.192487133508436,06
213340,Chickaloon CDP,2022-06-05 18:00:00,58.046669234352564,06
213340,Chickaloon CDP,2022-06-05 19:00:00,59.904169472880724,06
213340,Chickaloon CDP,2022-06-05 20:00:00,60.81922937152041,06
213340,Chickaloon CDP,2022-06-05 21:00:00,61.64014513739234,06
213340,Chickaloon CDP,2022-06-05 22:00:00,62.03228405481102,06
213340,Chickaloon CDP,2022-06-05 23:00:00,62.41823832194016,06
213340,Chickaloon CDP,2022-06-06 00:00:00,62.25122491244625,06
213340,Chickaloon CDP,2022-06-06 01:00:00,56.50215478655939,06
213340,Chickaloon CDP,2022-06-06 02:00:00,57.49139218385196,06
213340,Chickaloon CDP,2022-06-06 03:00:00,59.841024043642435,06
213340,Chickaloon CDP,2022-06-06 04:00:00,60.00420728661548,06
213340,Chickaloon CDP,2022-06-06 05:00:00,58.41148218615308,06
213340,Chickaloon CDP,2022-06-06 06:00:00,58.10712718744398,06
213340,Chickaloon CDP,2022-06-06 07:00:00,56.89722430349762,06
213340,Chickaloon CDP,2022-06-06 08:00:00,55.63681763396875,06
213340,Chickaloon CDP,2022-06-06 09:00:00,54.434139769104746,06
213340,Chickaloon CDP,2022-06-06 10:00:00,52.90683400822801,06
213340,Chickaloon CDP,2022-06-06 11:00:00,51.53975044338189,06
213340,Chickaloon CDP,2022-06-06 12:00:00,50.150511397438535,06
213340,Chickaloon CDP,2022-06-06 13:00:00,49.10817951772418,06
213340,Chickaloon CDP,2022-06-06 14:00:00,48.76695591718311,06
213340,Chickaloon CDP,2022-06-06 15:00:00,50.315023558167255,06
213340,Chickaloon CDP,2022-06-06 16:00:00,53.38395736518962,06
213340,Chickaloon CDP,2022-06-06 17:00:00,55.93242618955425,06
213340,Chickaloon CDP,2022-06-06 18:00:00,56.97833992092106,06
213340,Chickaloon CDP,2022-06-06 19:00:00,59.659642677745694,06
213340,Chickaloon CDP,2022-06-06 20:00:00,60.41907699409575,06
213340,Chickaloon CDP,2022-06-06 21:00:00,61.02033649313047,06
213340,Chickaloon CDP,2022-06-06 22:00:00,61.20936991373712,06
213340,Chickaloon CDP,2022-06-06 23:00:00,61.764966732332184,06
213340,Chickaloon CDP,2022-06-07 00:00:00,61.57598859414297,06
213340,Chickaloon CDP,2022-06-07 01:00:00,60.854196973778855,06
213340,Chickaloon CDP,2022-06-07 02:00:00,60.80766794489736,06
213340,Chickaloon CDP,2022-06-07 03:00:00,59.81790234795936,06
213340,Chickaloon CDP,2022-06-07 04:00:00,55.874337242389544,06
213340,Chickaloon CDP,2022-06-07 05:00:00,55.23286420449462,06
213340,Chickaloon CDP,2022-06-07 06:00:00,54.891853104514766,06
213340,Chickaloon CDP,2022-06-07 07:00:00,53.26529712896255,06
213340,Chickaloon CDP,2022-06-07 08:00:00,52.424542201250574,06
213340,Chickaloon CDP,2022-06-07 09:00:00,51.903750364807934,06
213340,Chickaloon CDP,2022-06-07 10:00:00,51.129437817102186,06
213340,Chickaloon CDP,2022-06-07 11:00:00,50.197402217470454,06
213340,Chickaloon CDP,2022-06-07 12:00:00,49.511421396540484,06
213340,Chickaloon CDP,2022-06-07 13:00:00,48.86703431578894,06
213340,Chickaloon CDP,2022-06-07 14:00:00,48.41877073090657,06
213340,Chickaloon CDP,2022-06-07 15:00:00,48.424426760618815,06
213340,Chickaloon CDP,2022-06-07 16:00:00,48.44830227555899,06
213340,Chickaloon CDP,2022-06-07 17:00:00,48.71207384131422,06
213340,Chickaloon CDP,2022-06-07 18:00:00,47.29566843317853,06
213340,Chickaloon CDP,2022-06-07 19:00:00,44.87899822366645,06
213340,Chickaloon CDP,2022-06-07 20:00:00,43.88754630253243,06
213340,Chickaloon CDP,2022-06-07 21:00:00,44.08978015417337,06
213340,Chickaloon CDP,2022-06-07 22:00:00,43.642200654128615,06
213340,Chickaloon CDP,2022-06-07 23:00:00,43.22192182869757,06
213340,Chickaloon CDP,2022-06-08 00:00:00,42.19303115318566,06
213340,Chickaloon CDP,2022-06-08 01:00:00,41.53650821378871,06
213340,Chickaloon CDP,2022-06-08 02:00:00,41.17389098419551,06
213340,Chickaloon CDP,2022-06-08 03:00:00,41.083130163433985,06
213340,Chickaloon CDP,2022-06-08 04:00:00,43.21906303318086,06
213340,Chickaloon CDP,2022-06-08 05:00:00,43.9089088527636,06
213340,Chickaloon CDP,2022-06-08 06:00:00,43.70339664152298,06
213340,Chickaloon CDP,2022-06-08 07:00:00,44.22475017679157,06
213340,Chickaloon CDP,2022-06-08 08:00:00,44.44755319178802,06
213340,Chickaloon CDP,2022-06-08 09:00:00,44.530201212565245,06
213340,Chickaloon CDP,2022-06-08 10:00:00,44.49131115442033,06
213340,Chickaloon CDP,2022-06-08 11:00:00,44.43141788175734,06
213340,Chickaloon CDP,2022-06-08 12:00:00,44.599128635450356,06
213340,Chickaloon CDP,2022-06-08 13:00:00,45.04106996032017,06
213340,Chickaloon CDP,2022-06-08 14:00:00,44.15677725254809,06
213340,Chickaloon CDP,2022-06-08 15:00:00,41.90930231905544,06
213340,Chickaloon CDP,2022-06-08 16:00:00,43.52668639435169,06
213340,Chickaloon CDP,2022-06-08 17:00:00,44.99502321440595,06
213340,Chickaloon CDP,2022-06-08 18:00:00,46.266867942371526,06
213340,Chickaloon CDP,2022-06-08 19:00:00,47.23369649251312,06
213340,Chickaloon CDP,2022-06-08 20:00:00,49.6472595214844,06
213340,Chickaloon CDP,2022-06-08 21:00:00,50.19678376296474,06
213340,Chickaloon CDP,2022-06-08 22:00:00,50.79054165544187,06
213340,Chickaloon CDP,2022-06-08 23:00:00,51.12357616205338,06
213340,Chickaloon CDP,2022-06-09 00:00:00,51.21561847555226,06
213340,Chickaloon CDP,2022-06-09 01:00:00,53.62349208086398,06
213340,Chickaloon CDP,2022-06-09 02:00:00,56.185133484588334,06
213340,Chickaloon CDP,2022-06-09 03:00:00,56.25591991906894,06
213340,Chickaloon CDP,2022-06-09 04:00:00,52.33132548715889,06
213340,Chickaloon CDP,2022-06-09 05:00:00,53.624025366772265,06
213340,Chickaloon CDP,2022-06-09 06:00:00,53.285319361193544,06
213340,Chickaloon CDP,2022-06-09 07:00:00,52.84660241137985,06
213340,Chickaloon CDP,2022-06-09 08:00:00,51.8801756409394,06
213340,Chickaloon CDP,2022-06-09 09:00:00,51.271722868119284,06
213340,Chickaloon CDP,2022-06-09 10:00:00,50.65150616525236,06
213340,Chickaloon CDP,2022-06-09 11:00:00,50.049273857029085,06
213340,Chickaloon CDP,2022-06-09 12:00:00,49.532052822770794,06
213340,Chickaloon CDP,2022-06-09 13:00:00,48.8097073960578,06
213340,Chickaloon CDP,2022-06-09 14:00:00,48.52788233263758,06
213340,Chickaloon CDP,2022-06-09 15:00:00,48.48464769385332,06
213340,Chickaloon CDP,2022-06-09 16:00:00,48.86737537603277,06
213340,Chickaloon CDP,2022-06-09 17:00:00,49.44228294635647,06
213340,Chickaloon CDP,2022-06-09 18:00:00,48.90623572338596,06
213340,Chickaloon CDP,2022-06-09 19:00:00,46.75528083888976,06
213340,Chickaloon CDP,2022-06-09 20:00:00,46.87207704741395,06
213340,Chickaloon CDP,2022-06-09 21:00:00,46.00897360615356,06
213340,Chickaloon CDP,2022-06-09 22:00:00,47.53300314716913,06
213340,Chickaloon CDP,2022-06-09 23:00:00,47.78534861597539,06
213340,Chickaloon CDP,2022-06-10 00:00:00,47.73293565772051,06
213340,Chickaloon CDP,2022-06-10 01:00:00,47.24020557622809,06
213340,Chickaloon CDP,2022-06-10 02:00:00,46.194765112865994,06
213340,Chickaloon CDP,2022-06-10 03:00:00,46.969469688678736,06
213340,Chickaloon CDP,2022-06-10 04:00:00,47.27556895990491,06
213340,Chickaloon CDP,2022-06-10 05:00:00,46.88631984666851,06
213340,Chickaloon CDP,2022-06-10 06:00:00,46.26801550854218,06
213340,Chickaloon CDP,2022-06-10 07:00:00,45.71448630848164,06
213340,Chickaloon CDP,2022-06-10 08:00:00,44.85921458978777,06
213340,Chickaloon CDP,2022-06-10 09:00:00,43.425648516073956,06
213340,Chickaloon CDP,2022-06-10 10:00:00,42.409978546493406,06
213340,Chickaloon CDP,2022-06-10 11:00:00,41.88065799406206,06
213340,Chickaloon CDP,2022-06-10 12:00:00,41.4685832407283,06
213340,Chickaloon CDP,2022-06-10 13:00:00,40.557280617198764,06
213340,Chickaloon CDP,2022-06-10 14:00:00,39.09144946569687,06
213340,Chickaloon CDP,2022-06-10 15:00:00,39.09163685064219,06
213340,Chickaloon CDP,2022-06-10 16:00:00,39.67233479817712,06
213340,Chickaloon CDP,2022-06-10 17:00:00,40.862264032473604,06
213340,Chickaloon CDP,2022-06-10 18:00:00,42.4480183568494,06
213340,Chickaloon CDP,2022-06-10 19:00:00,44.161171573332,06
213340,Chickaloon CDP,2022-06-10 20:00:00,45.10453529796373,06
213340,Chickaloon CDP,2022-06-10 21:00:00,46.31130083456826,06
213340,Chickaloon CDP,2022-06-10 22:00:00,46.11703056247759,06
213340,Chickaloon CDP,2022-06-10 23:00:00,46.00640763907596,06
213340,Chickaloon CDP,2022-06-11 00:00:00,45.430704892915,06
213340,Chickaloon CDP,2022-06-11 01:00:00,45.024800793877944,06
213340,Chickaloon CDP,2022-06-11 02:00:00,45.85611926550158,06
213340,Chickaloon CDP,2022-06-11 03:00:00,45.29477521523664,06
213340,Chickaloon CDP,2022-06-11 04:00:00,45.50393217240257,06
213340,Chickaloon CDP,2022-06-11 05:00:00,44.62606134524293,06
213340,Chickaloon CDP,2022-06-11 06:00:00,45.362612248563345,06
213340,Chickaloon CDP,2022-06-11 07:00:00,45.28723740851751,06
213340,Chickaloon CDP,2022-06-11 08:00:00,45.14141438802089,06
213340,Chickaloon CDP,2022-06-11 09:00:00,44.74476469193394,06
213340,Chickaloon CDP,2022-06-11 10:00:00,44.20420044646877,06
213340,Chickaloon CDP,2022-06-11 11:00:00,43.834961007655316,06
213340,Chickaloon CDP,2022-06-11 12:00:00,43.451073411963556,06
213340,Chickaloon CDP,2022-06-11 13:00:00,42.90379126537808,06
213340,Chickaloon CDP,2022-06-11 14:00:00,42.51226613713412,06
213340,Chickaloon CDP,2022-06-11 15:00:00,41.52873563218388,06
213340,Chickaloon CDP,2022-06-11 16:00:00,41.74260232859658,06
213340,Chickaloon CDP,2022-06-11 17:00:00,42.8641564730941,06
213340,Chickaloon CDP,2022-06-11 18:00:00,42.63856713305959,06
213340,Chickaloon CDP,2022-06-11 19:00:00,44.235791331324194,06
213340,Chickaloon CDP,2022-06-11 20:00:00,44.717680376425605,06
213340,Chickaloon CDP,2022-06-11 21:00:00,44.53943930439573,06
213340,Chickaloon CDP,2022-06-11 22:00:00,44.8845569479055,06
213340,Chickaloon CDP,2022-06-11 23:00:00,46.45097512431531,06
213340,Chickaloon CDP,2022-06-12 00:00:00,47.76653519553712,06
213340,Chickaloon CDP,2022-06-12 01:00:00,46.150506556719186,06
213340,Chickaloon CDP,2022-06-12 02:00:00,45.422327256476784,06
213340,Chickaloon CDP,2022-06-12 03:00:00,45.523796870790704,06
213340,Chickaloon CDP,2022-06-12 04:00:00,44.36240869280946,06
213340,Chickaloon CDP,2022-06-12 05:00:00,44.28597440171524,06
213340,Chickaloon CDP,2022-06-12 06:00:00,46.957352210735394,06
213340,Chickaloon CDP,2022-06-12 07:00:00,45.93497928312463,06
213340,Chickaloon CDP,2022-06-12 08:00:00,44.97663135747805,06
213340,Chickaloon CDP,2022-06-12 09:00:00,44.24012167042707,06
213340,Chickaloon CDP,2022-06-12 10:00:00,43.47707052998163,06
213340,Chickaloon CDP,2022-06-12 11:00:00,42.73848427958882,06
213340,Chickaloon CDP,2022-06-12 12:00:00,42.20705082334327,06
213340,Chickaloon CDP,2022-06-12 13:00:00,41.41539026019224,06
213340,Chickaloon CDP,2022-06-12 14:00:00,41.262425740560026,06
213340,Chickaloon CDP,2022-06-12 15:00:00,41.697083150929515,06
213340,Chickaloon CDP,2022-06-12 16:00:00,43.3423264426748,06
213340,Chickaloon CDP,2022-06-12 17:00:00,45.280259371351995,06
213340,Chickaloon CDP,2022-06-12 18:00:00,45.249168062758244,06
213340,Chickaloon CDP,2022-06-12 19:00:00,47.00043138525954,06
213340,Chickaloon CDP,2022-06-12 20:00:00,47.8597026956493,06
213340,Chickaloon CDP,2022-06-12 21:00:00,49.48936234397456,06
213340,Chickaloon CDP,2022-06-12 22:00:00,50.720296048569914,06
213340,Chickaloon CDP,2022-06-12 23:00:00,50.89474929283407,06
213340,Chickaloon CDP,2022-06-13 00:00:00,50.738166510921886,06
213340,Chickaloon CDP,2022-06-13 01:00:00,50.5471629877201,06
213340,Chickaloon CDP,2022-06-13 02:00:00,51.508153279622434,06
213340,Chickaloon CDP,2022-06-13 03:00:00,50.78012309458066,06
213340,Chickaloon CDP,2022-06-13 04:00:00,49.58834340764196,06
213340,Chickaloon CDP,2022-06-13 05:00:00,50.298158106310794,06
213340,Chickaloon CDP,2022-06-13 06:00:00,49.57188538299219,06
213340,Chickaloon CDP,2022-06-13 07:00:00,48.3446625457414,06
213340,Chickaloon CDP,2022-06-13 08:00:00,48.370862693348215,06
213340,Chickaloon CDP,2022-06-13 09:00:00,47.56342682235551,06
213340,Chickaloon CDP,2022-06-13 10:00:00,46.78875367614053,06
213340,Chickaloon CDP,2022-06-13 11:00:00,46.18245814531705,06
213340,Chickaloon CDP,2022-06-13 12:00:00,45.42785612961349,06
213340,Chickaloon CDP,2022-06-13 13:00:00,44.64765463642698,06
213340,Chickaloon CDP,2022-06-13 14:00:00,43.869282373888765,06
213340,Chickaloon CDP,2022-06-13 15:00:00,44.684757522056884,06
213340,Chickaloon CDP,2022-06-13 16:00:00,45.56975816748606,06
213340,Chickaloon CDP,2022-06-13 17:00:00,48.69402483359156,06
213340,Chickaloon CDP,2022-06-13 18:00:00,49.22879835106878,06
213340,Chickaloon CDP,2022-06-13 19:00:00,50.64652552111403,06
213340,Chickaloon CDP,2022-06-13 20:00:00,51.504578197961656,06
213340,Chickaloon CDP,2022-06-13 21:00:00,52.097223812410256,06
213340,Chickaloon CDP,2022-06-13 22:00:00,52.78429600507371,06
213340,Chickaloon CDP,2022-06-13 23:00:00,53.13242941670046,06
213340,Chickaloon CDP,2022-06-14 00:00:00,52.51137772483388,06
213340,Chickaloon CDP,2022-06-14 01:00:00,52.210407686781686,06
213340,Chickaloon CDP,2022-06-14 02:00:00,52.068111972151236,06
213340,Chickaloon CDP,2022-06-14 03:00:00,51.245700073242304,06
213340,Chickaloon CDP,2022-06-14 04:00:00,50.71654564868443,06
213340,Chickaloon CDP,2022-06-14 05:00:00,49.695972977561595,06
213340,Chickaloon CDP,2022-06-14 06:00:00,49.830996213014075,06
213340,Chickaloon CDP,2022-06-14 07:00:00,47.352563231018834,06
213340,Chickaloon CDP,2022-06-14 08:00:00,45.829829178733476,06
213340,Chickaloon CDP,2022-06-14 09:00:00,45.246005459489595,06
213340,Chickaloon CDP,2022-06-14 10:00:00,44.76037653780543,06
213340,Chickaloon CDP,2022-06-14 11:00:00,44.21567000465829,06
213340,Chickaloon CDP,2022-06-14 12:00:00,43.60786971168958,06
213340,Chickaloon CDP,2022-06-14 13:00:00,43.32930701244851,06
213340,Chickaloon CDP,2022-06-14 14:00:00,43.19450781811249,06
213340,Chickaloon CDP,2022-06-14 15:00:00,43.14712426196563,06
213340,Chickaloon CDP,2022-06-14 16:00:00,43.51752789376813,06
213340,Chickaloon CDP,2022-06-14 17:00:00,44.639918640838346,06
213340,Chickaloon CDP,2022-06-14 18:00:00,45.04709830448545,06
213340,Chickaloon CDP,2022-06-14 19:00:00,47.867915817786994,06
213340,Chickaloon CDP,2022-06-14 20:00:00,48.35338667946312,06
213340,Chickaloon CDP,2022-06-14 21:00:00,48.915192772876296,06
213340,Chickaloon CDP,2022-06-14 22:00:00,49.049813351686055,06
213340,Chickaloon CDP,2022-06-14 23:00:00,50.44220591578002,06
213340,Chickaloon CDP,2022-06-15 00:00:00,50.602260019587504,06
213340,Chickaloon CDP,2022-06-15 01:00:00,50.06573068903778,06
213340,Chickaloon CDP,2022-06-15 02:00:00,49.69081568224688,06
213340,Chickaloon CDP,2022-06-15 03:00:00,49.63658243815102,06
213340,Chickaloon CDP,2022-06-15 04:00:00,49.62623662839,06
213340,Chickaloon CDP,2022-06-15 05:00:00,49.419239263425006,06
213340,Chickaloon CDP,2022-06-15 06:00:00,48.57078710095644,06
213340,Chickaloon CDP,2022-06-15 07:00:00,46.36076361996014,06
213340,Chickaloon CDP,2022-06-15 08:00:00,46.871877490515125,06
213340,Chickaloon CDP,2022-06-15 09:00:00,46.12581745016164,06
213340,Chickaloon CDP,2022-06-15 10:00:00,45.59273562376537,06
213340,Chickaloon CDP,2022-06-15 11:00:00,44.9276842840786,06
213340,Chickaloon CDP,2022-06-15 12:00:00,44.38123698618225,06
213340,Chickaloon CDP,2022-06-15 13:00:00,43.78730089911104,06
213340,Chickaloon CDP,2022-06-15 14:00:00,42.89650664932424,06
213340,Chickaloon CDP,2022-06-15 15:00:00,44.92012690401633,06
213340,Chickaloon CDP,2022-06-15 16:00:00,46.29783391842917,06
213340,Chickaloon CDP,2022-06-15 17:00:00,48.78097786738957,06
213340,Chickaloon CDP,2022-06-15 18:00:00,50.38035376537805,06
213340,Chickaloon CDP,2022-06-15 19:00:00,52.10824556898811,06
213340,Chickaloon CDP,2022-06-15 20:00:00,53.44517797711255,06
213340,Chickaloon CDP,2022-06-15 21:00:00,54.41890342975495,06
213340,Chickaloon CDP,2022-06-15 22:00:00,55.39952708277222,06
213340,Chickaloon CDP,2022-06-15 23:00:00,55.64076695935479,06
213340,Chickaloon CDP,2022-06-16 00:00:00,54.421385280565374,06
213340,Chickaloon CDP,2022-06-16 01:00:00,51.155807530194956,06
213340,Chickaloon CDP,2022-06-16 02:00:00,51.19726881706859,06
213340,Chickaloon CDP,2022-06-16 03:00:00,52.72785006117553,06
213340,Chickaloon CDP,2022-06-16 04:00:00,52.642801850417555,06
213340,Chickaloon CDP,2022-06-16 05:00:00,52.596674846780815,06
213340,Chickaloon CDP,2022-06-16 06:00:00,51.84730831453184,06
213340,Chickaloon CDP,2022-06-16 07:00:00,50.66263971438358,06
213340,Chickaloon CDP,2022-06-16 08:00:00,49.95259294181049,06
213340,Chickaloon CDP,2022-06-16 09:00:00,49.30094832497086,06
213340,Chickaloon CDP,2022-06-16 10:00:00,48.67151580459782,06
213340,Chickaloon CDP,2022-06-16 11:00:00,47.90223578091328,06
213340,Chickaloon CDP,2022-06-16 12:00:00,47.38705360149523,06
213340,Chickaloon CDP,2022-06-16 13:00:00,46.86355411924173,06
