FIPS,NAME,db_temp,Month
240840,Kobuk city,62.74253245386579,06
240840,Kobuk city,64.1837502315127,06
240840,Kobuk city,65.1345828352304,06
240840,Kobuk city,66.05347363702181,06
240840,Kobuk city,65.86617000185214,06
240840,Kobuk city,66.13438226107905,06
240840,Kobuk city,66.16270331021022,06
240840,Kobuk city,65.77515016753102,06
240840,Kobuk city,65.07524245689658,06
240840,Kobuk city,64.79458533977646,06
240840,Kobuk city,63.35462814857218,06
240840,Kobuk city,62.22373057398309,06
240840,Kobuk city,60.860516673121026,06
240840,Kobuk city,58.92224615688981,06
240840,Kobuk city,56.2840006861193,06
240840,Kobuk city,53.83999917918237,06
240840,Kobuk city,51.48370550747585,06
240840,Kobuk city,50.07486709068563,06
240840,Kobuk city,49.47495769632276,06
240840,Kobuk city,50.02225773252286,06
240840,Kobuk city,52.26797306455421,06
240840,Kobuk city,56.22216375942898,06
240840,Kobuk city,58.75512516416359,06
240840,Kobuk city,60.768650133856454,06
240840,Kobuk city,63.5711525752627,06
240840,Kobuk city,65.24891073292702,06
240840,Kobuk city,66.34473256078265,06
240840,Kobuk city,67.15819912614515,06
240840,Kobuk city,67.87429935849953,06
240840,Kobuk city,68.19337736984784,06
240840,Kobuk city,68.46876673205153,06
240840,Kobuk city,68.5440448629446,06
240840,Kobuk city,68.30953600653288,06
240840,Kobuk city,67.72302803828802,06
240840,Kobuk city,66.73041802768051,06
240840,Kobuk city,65.28154296875,06
240840,Kobuk city,63.74666390254572,06
240840,Kobuk city,61.1979986782732,06
240840,Kobuk city,57.38231053845639,06
240840,Kobuk city,54.42285419332578,06
240840,Kobuk city,52.32832115436427,06
240840,Kobuk city,50.93222024851841,06
240840,Kobuk city,50.162588185277514,06
240840,Kobuk city,50.279306556438556,06
240840,Kobuk city,52.20668640136719,06
240840,Kobuk city,55.72675518167442,06
240840,Kobuk city,58.14294233651002,06
240840,Kobuk city,60.48566599878767,06
240840,Kobuk city,64.01421224659887,06
240840,Kobuk city,66.23020766685751,06
240840,Kobuk city,68.0309738685344,06
240840,Kobuk city,69.39233145878241,06
240840,Kobuk city,70.33877616093085,06
240840,Kobuk city,71.03691185260647,06
240840,Kobuk city,71.30082807869742,06
240840,Kobuk city,71.33246112691944,06
240840,Kobuk city,71.22264993601831,06
240840,Kobuk city,70.85847778320313,06
240840,Kobuk city,70.1911445354593,06
240840,Kobuk city,68.89929441254722,06
240840,Kobuk city,67.47561403471852,06
240840,Kobuk city,64.3082670014481,06
240840,Kobuk city,61.436227732691336,06
240840,Kobuk city,59.47823296908665,06
240840,Kobuk city,58.62882406300523,06
240840,Kobuk city,59.107843122811104,06
240840,Kobuk city,58.080649856041276,06
240840,Kobuk city,57.1396509630927,06
240840,Kobuk city,56.83575776198822,06
240840,Kobuk city,60.19362950818295,06
240840,Kobuk city,62.71949241901271,06
240840,Kobuk city,65.09266336375268,06
240840,Kobuk city,67.78941860856682,06
240840,Kobuk city,69.43206976528825,06
240840,Kobuk city,70.63516645760367,06
240840,Kobuk city,71.42171178357358,06
240840,Kobuk city,71.97942704825562,06
240840,Kobuk city,72.17971159836345,06
240840,Kobuk city,72.5424811001482,06
240840,Kobuk city,72.4627610831425,06
240840,Kobuk city,71.97709150643189,06
240840,Kobuk city,71.35644068224674,06
240840,Kobuk city,70.34955318056308,06
240840,Kobuk city,69.02079846612347,06
240840,Kobuk city,67.55945771315999,06
240840,Kobuk city,64.45057120487616,06
240840,Kobuk city,61.58042518352636,06
240840,Kobuk city,59.86178936136182,06
240840,Kobuk city,57.67565781165812,06
240840,Kobuk city,55.95823237978183,06
240840,Kobuk city,54.696345572636076,06
240840,Kobuk city,56.6609775937836,06
240840,Kobuk city,57.43428344726563,06
240840,Kobuk city,58.39323646282324,06
240840,Kobuk city,59.08527000690333,06
240840,Kobuk city,60.142964540678776,06
240840,Kobuk city,59.245176012762705,06
240840,Kobuk city,60.71658630371094,06
240840,Kobuk city,61.23754188274521,06
240840,Kobuk city,60.91516797295931,06
240840,Kobuk city,60.72424926757813,06
240840,Kobuk city,61.03434690278159,06
240840,Kobuk city,61.43109920107089,06
240840,Kobuk city,60.818685281687735,06
240840,Kobuk city,59.39351890827052,06
240840,Kobuk city,58.72923152528964,06
240840,Kobuk city,58.18152518436824,06
240840,Kobuk city,57.26794570396689,06
240840,Kobuk city,56.50898174417432,06
240840,Kobuk city,55.870923272494736,06
240840,Kobuk city,55.225497331290455,06
240840,Kobuk city,54.63410991800245,06
240840,Kobuk city,54.16465464624861,06
240840,Kobuk city,53.442071533203126,06
240840,Kobuk city,52.51356958849684,06
240840,Kobuk city,52.06777848868529,06
240840,Kobuk city,51.99470804148706,06
240840,Kobuk city,52.0854948898841,06
240840,Kobuk city,52.22804249730608,06
240840,Kobuk city,52.20845273774253,06
240840,Kobuk city,51.734397414635026,06
240840,Kobuk city,51.68465397275734,06
240840,Kobuk city,51.997192277579515,06
240840,Kobuk city,52.377894118736585,06
240840,Kobuk city,52.63325710954338,06
240840,Kobuk city,53.588667034280675,06
240840,Kobuk city,53.46375816608291,06
240840,Kobuk city,53.86512282799022,06
240840,Kobuk city,54.19013156233163,06
240840,Kobuk city,54.60137066018984,06
240840,Kobuk city,54.761909327013754,06
240840,Kobuk city,54.44021069756879,06
240840,Kobuk city,53.13348546521409,06
240840,Kobuk city,52.42495822248797,06
240840,Kobuk city,51.66039218244882,06
240840,Kobuk city,50.92745066675653,06
240840,Kobuk city,50.44948193780296,06
240840,Kobuk city,50.00694316995547,06
240840,Kobuk city,49.863309241985434,06
240840,Kobuk city,49.529781367861005,06
240840,Kobuk city,49.409427090349084,06
240840,Kobuk city,49.21399357236672,06
240840,Kobuk city,49.13453684839715,06
240840,Kobuk city,49.31872358651002,06
240840,Kobuk city,49.55004830195989,06
240840,Kobuk city,51.08373781401539,06
240840,Kobuk city,51.927896960028335,06
240840,Kobuk city,52.693509542530805,06
240840,Kobuk city,53.432594878098065,06
240840,Kobuk city,52.86515955431716,06
240840,Kobuk city,52.938639147528335,06
240840,Kobuk city,52.70302502862347,06
240840,Kobuk city,52.70951927448145,06
240840,Kobuk city,53.15005872002962,06
240840,Kobuk city,53.45622590163655,06
240840,Kobuk city,52.87800787563991,06
240840,Kobuk city,51.964867848363454,06
240840,Kobuk city,51.67082919416757,06
240840,Kobuk city,50.8811442408069,06
240840,Kobuk city,50.00002273033407,06
240840,Kobuk city,49.403341043406385,06
240840,Kobuk city,48.90853955499066,06
240840,Kobuk city,48.83781790897761,06
240840,Kobuk city,49.132080078125,06
240840,Kobuk city,49.70068885540147,06
240840,Kobuk city,49.73536776838631,06
240840,Kobuk city,49.81666754360866,06
240840,Kobuk city,50.06641330061277,06
240840,Kobuk city,50.54953234442351,06
240840,Kobuk city,52.09913498450979,06
240840,Kobuk city,53.56809987035295,06
240840,Kobuk city,55.26358958277215,06
240840,Kobuk city,57.407944672683186,06
240840,Kobuk city,58.68760375976562,06
240840,Kobuk city,59.813354807886654,06
240840,Kobuk city,60.68106636836613,06
240840,Kobuk city,61.33405109273984,06
240840,Kobuk city,61.546383666992085,06
240840,Kobuk city,61.493462713833594,06
240840,Kobuk city,60.73748116328801,06
240840,Kobuk city,58.71572591847398,06
240840,Kobuk city,56.903979071255364,06
240840,Kobuk city,55.092247377592834,06
240840,Kobuk city,53.363798680798745,06
240840,Kobuk city,52.39059848127694,06
240840,Kobuk city,52.236322021484376,06
240840,Kobuk city,52.537526413490085,06
240840,Kobuk city,53.15953821642643,06
240840,Kobuk city,54.58841058139164,06
240840,Kobuk city,56.81339490167035,06
240840,Kobuk city,59.9423683955752,06
240840,Kobuk city,62.8294627222521,06
240840,Kobuk city,64.42976158405176,06
240840,Kobuk city,66.0952737742457,06
240840,Kobuk city,66.247355809705,06
240840,Kobuk city,64.37690408640893,06
240840,Kobuk city,63.337968707906825,06
240840,Kobuk city,63.18216363314926,06
240840,Kobuk city,63.25969680259969,06
240840,Kobuk city,63.47701205549569,06
240840,Kobuk city,62.628714094491,06
240840,Kobuk city,61.281961690968416,06
240840,Kobuk city,60.24096448174848,06
240840,Kobuk city,59.35581212537045,06
240840,Kobuk city,61.2243734425513,06
240840,Kobuk city,60.14366065715927,06
240840,Kobuk city,58.93379506078264,06
240840,Kobuk city,57.06531614106274,06
240840,Kobuk city,54.78471542884572,06
240840,Kobuk city,53.13250900794718,06
240840,Kobuk city,52.822594162513525,06
240840,Kobuk city,54.56054792733033,06
240840,Kobuk city,56.74107076710669,06
240840,Kobuk city,57.538707548996605,06
240840,Kobuk city,58.41223049821525,06
240840,Kobuk city,59.44665864089436,06
240840,Kobuk city,61.20825290022225,06
240840,Kobuk city,62.22092716611671,06
240840,Kobuk city,63.03065269733302,06
240840,Kobuk city,64.08299234324488,06
240840,Kobuk city,65.56366808661102,06
240840,Kobuk city,68.09872447046736,06
240840,Kobuk city,68.90462751717408,06
240840,Kobuk city,69.35116303542561,06
240840,Kobuk city,71.0151286158069,06
240840,Kobuk city,70.63253352724266,06
240840,Kobuk city,70.17794010556983,06
240840,Kobuk city,66.0897398850015,06
240840,Kobuk city,63.90814966662174,06
240840,Kobuk city,61.753740192281725,06
240840,Kobuk city,60.795871603077885,06
240840,Kobuk city,60.740827257879786,06
240840,Kobuk city,59.44356257997704,06
240840,Kobuk city,57.38556381751749,06
240840,Kobuk city,57.0637733196389,06
240840,Kobuk city,57.85510432802391,06
240840,Kobuk city,58.386709068561444,06
240840,Kobuk city,59.32740678458373,06
240840,Kobuk city,60.42830031822459,06
240840,Kobuk city,61.049461627828705,06
240840,Kobuk city,60.5256353970232,06
240840,Kobuk city,60.95667356293784,06
240840,Kobuk city,60.60315530711216,06
240840,Kobuk city,59.84306240739494,06
240840,Kobuk city,58.03524033118937,06
240840,Kobuk city,57.245949370285565,06
240840,Kobuk city,57.83768626245954,06
240840,Kobuk city,59.31670363853719,06
240840,Kobuk city,59.639678955078125,06
240840,Kobuk city,60.113017325565664,06
240840,Kobuk city,59.58660267797015,06
240840,Kobuk city,57.29501090214178,06
240840,Kobuk city,55.967735553609955,06
240840,Kobuk city,55.59154852505377,06
240840,Kobuk city,53.97752243568145,06
240840,Kobuk city,51.79226695093621,06
240840,Kobuk city,51.4043813771215,06
240840,Kobuk city,50.95552357640754,06
240840,Kobuk city,50.41341931573285,06
240840,Kobuk city,51.05763865503767,06
240840,Kobuk city,52.182987186826495,06
240840,Kobuk city,53.84248246817748,06
240840,Kobuk city,53.57696091224406,06
240840,Kobuk city,54.563214006095144,06
240840,Kobuk city,55.271131318190996,06
240840,Kobuk city,55.93101943443574,06
240840,Kobuk city,57.03069310681566,06
240840,Kobuk city,57.66938802784888,06
240840,Kobuk city,59.77996962974814,06
240840,Kobuk city,60.601590702451496,06
240840,Kobuk city,60.364151527141786,06
240840,Kobuk city,60.69100994241661,06
240840,Kobuk city,60.716241560311104,06
240840,Kobuk city,60.55995536014949,06
240840,Kobuk city,59.74954791891162,06
240840,Kobuk city,59.311291924838386,06
240840,Kobuk city,57.95174613163397,06
240840,Kobuk city,56.62002132021152,06
240840,Kobuk city,55.54276733398437,06
240840,Kobuk city,54.09201891668913,06
240840,Kobuk city,52.50858406856145,06
240840,Kobuk city,51.27173377727636,06
240840,Kobuk city,50.37720894649114,06
240840,Kobuk city,50.10753910459327,06
240840,Kobuk city,53.00855007829338,06
240840,Kobuk city,56.47964067130258,06
240840,Kobuk city,59.286407891635264,06
240840,Kobuk city,60.86230289853859,06
240840,Kobuk city,61.75132509428893,06
240840,Kobuk city,63.441239245184576,06
240840,Kobuk city,63.148209249562264,06
240840,Kobuk city,63.10064223716991,06
240840,Kobuk city,63.149002917059576,06
240840,Kobuk city,63.54961558374871,06
240840,Kobuk city,64.00664588665146,06
240840,Kobuk city,63.7297601107893,06
240840,Kobuk city,63.4516270078462,06
240840,Kobuk city,63.48252889698951,06
240840,Kobuk city,63.19996811439249,06
240840,Kobuk city,62.47483541554419,06
240840,Kobuk city,61.186269825902514,06
240840,Kobuk city,59.22202800882276,06
240840,Kobuk city,56.872250366210935,06
240840,Kobuk city,54.45148873164739,06
240840,Kobuk city,52.524065320245114,06
240840,Kobuk city,51.29341093918366,06
240840,Kobuk city,50.53768794618808,06
240840,Kobuk city,51.27950376313315,06
240840,Kobuk city,54.20281793002425,06
240840,Kobuk city,58.86627933896817,06
240840,Kobuk city,61.73579932903417,06
240840,Kobuk city,64.44228505101702,06
240840,Kobuk city,66.0981226427802,06
240840,Kobuk city,68.1300743366109,06
240840,Kobuk city,69.70689371043238,06
240840,Kobuk city,71.20986033472528,06
240840,Kobuk city,71.42778457115438,06
240840,Kobuk city,71.85379080936823,07
240840,Kobuk city,72.36540895659341,07
240840,Kobuk city,72.6201847471039,07
240840,Kobuk city,73.09401371396828,07
240840,Kobuk city,72.84396962132942,07
240840,Kobuk city,72.4288938325027,07
240840,Kobuk city,71.13186308762127,07
240840,Kobuk city,69.01952651451366,07
240840,Kobuk city,66.83634517275058,07
240840,Kobuk city,64.69069161250667,07
240840,Kobuk city,62.69270850872178,07
240840,Kobuk city,60.89174815210798,07
240840,Kobuk city,59.46059801825163,07
240840,Kobuk city,58.92489708209864,07
240840,Kobuk city,60.19203838479932,07
240840,Kobuk city,62.42630425814926,07
240840,Kobuk city,65.247701289736,07
240840,Kobuk city,67.64392931707977,07
240840,Kobuk city,69.9695995462352,07
240840,Kobuk city,72.76257797767386,07
240840,Kobuk city,74.40347511028418,07
240840,Kobuk city,75.64295833193026,07
240840,Kobuk city,77.34066519901657,07
240840,Kobuk city,78.64313701761182,07
240840,Kobuk city,79.19773443813992,07
240840,Kobuk city,79.38554098195044,07
240840,Kobuk city,79.10846389244344,07
240840,Kobuk city,79.21182629815462,07
240840,Kobuk city,78.95330189672015,07
240840,Kobuk city,77.85325601511988,07
240840,Kobuk city,74.99592800798098,07
240840,Kobuk city,74.32323987237348,07
240840,Kobuk city,71.82398376464855,07
240840,Kobuk city,69.2198887265962,07
240840,Kobuk city,66.59922895760377,07
240840,Kobuk city,65.80735526249325,07
240840,Kobuk city,66.75575477337011,07
240840,Kobuk city,66.52063503923088,07
240840,Kobuk city,65.22698164315054,07
240840,Kobuk city,65.14922780004036,07
240840,Kobuk city,66.2553729879445,07
240840,Kobuk city,68.0488512762661,07
240840,Kobuk city,69.77754148285962,07
240840,Kobuk city,71.19664832805762,07
240840,Kobuk city,73.15163511078941,07
240840,Kobuk city,74.87038742591594,07
240840,Kobuk city,75.46176726242595,07
240840,Kobuk city,76.76846692315473,07
240840,Kobuk city,77.37578261802929,07
240840,Kobuk city,77.44657719053077,07
240840,Kobuk city,77.74966251767911,07
240840,Kobuk city,77.56650622137664,07
240840,Kobuk city,77.24808170713223,07
240840,Kobuk city,76.1215720341124,07
240840,Kobuk city,74.77725651181984,07
240840,Kobuk city,72.23387324892246,07
240840,Kobuk city,69.84010578023984,07
240840,Kobuk city,66.89355931775327,07
240840,Kobuk city,64.4260423331425,07
240840,Kobuk city,63.298835596545004,07
240840,Kobuk city,62.78054704337279,07
240840,Kobuk city,62.52968844709725,07
240840,Kobuk city,63.17320977572738,07
240840,Kobuk city,63.80774693982357,07
240840,Kobuk city,66.82055611445989,07
240840,Kobuk city,69.50925156165823,07
240840,Kobuk city,71.80077609358173,07
240840,Kobuk city,72.29465037378768,07
240840,Kobuk city,74.0726275213834,07
240840,Kobuk city,75.6888215163658,07
240840,Kobuk city,76.74718943628778,07
240840,Kobuk city,77.3906368913323,07
240840,Kobuk city,78.00353288321665,07
240840,Kobuk city,78.13830292800384,07
240840,Kobuk city,78.37890351394134,07
240840,Kobuk city,77.9781970846243,07
240840,Kobuk city,75.78988910543507,07
240840,Kobuk city,74.41698355839168,07
240840,Kobuk city,73.80246140052532,07
240840,Kobuk city,71.85782923205143,07
240840,Kobuk city,69.26825414197202,07
240840,Kobuk city,67.05005956189379,07
240840,Kobuk city,66.20808158085262,07
240840,Kobuk city,66.04347513133092,07
240840,Kobuk city,64.3602740057583,07
240840,Kobuk city,62.97092306202857,07
240840,Kobuk city,62.40962682263607,07
240840,Kobuk city,63.350223199252554,07
240840,Kobuk city,66.42572358230072,07
240840,Kobuk city,69.4884646711678,07
240840,Kobuk city,72.01239171521411,07
240840,Kobuk city,73.05002672918914,07
240840,Kobuk city,74.69210773336485,07
240840,Kobuk city,76.01221260860052,07
240840,Kobuk city,76.89569049703661,07
240840,Kobuk city,77.75649771854793,07
240840,Kobuk city,78.26707405879583,07
240840,Kobuk city,78.35125490385914,07
240840,Kobuk city,77.62564581509294,07
240840,Kobuk city,75.70620738062371,07
240840,Kobuk city,69.77349737759295,07
240840,Kobuk city,67.22854951003498,07
240840,Kobuk city,66.66761600889015,07
240840,Kobuk city,64.76190480199348,07
240840,Kobuk city,63.60509180529372,07
240840,Kobuk city,62.28718798407205,07
240840,Kobuk city,60.912716885270754,07
240840,Kobuk city,59.800343585836615,07
240840,Kobuk city,58.57738626414341,07
240840,Kobuk city,57.97288155391301,07
240840,Kobuk city,59.01761222050105,07
240840,Kobuk city,59.16202750370428,07
240840,Kobuk city,59.29849379967011,07
240840,Kobuk city,59.43218699488142,07
240840,Kobuk city,60.66394758553336,07
240840,Kobuk city,62.39439749882136,07
240840,Kobuk city,63.528275588463146,07
240840,Kobuk city,64.21598089810075,07
240840,Kobuk city,65.1200846704943,07
240840,Kobuk city,65.87543829556168,07
240840,Kobuk city,66.42760641163795,07
240840,Kobuk city,66.72728692416487,07
240840,Kobuk city,66.55097814099534,07
240840,Kobuk city,65.60486586998252,07
240840,Kobuk city,64.75041556522763,07
240840,Kobuk city,64.61489352522236,07
240840,Kobuk city,64.03622941641977,07
240840,Kobuk city,63.14658403067748,07
240840,Kobuk city,61.93058313830143,07
240840,Kobuk city,60.102390894396464,07
240840,Kobuk city,58.81105409819507,07
240840,Kobuk city,57.57073932516162,07
240840,Kobuk city,56.48608756229803,07
240840,Kobuk city,55.672264888368716,07
240840,Kobuk city,55.996759348902174,07
240840,Kobuk city,57.86158720871491,07
240840,Kobuk city,60.93118622878499,07
240840,Kobuk city,63.210823743096775,07
240840,Kobuk city,64.9724890347185,07
240840,Kobuk city,66.04713376801597,07
240840,Kobuk city,67.19284394362873,07
240840,Kobuk city,67.92406647780854,07
240840,Kobuk city,69.32928414180364,07
240840,Kobuk city,69.33094440328662,07
240840,Kobuk city,70.00971763873926,07
240840,Kobuk city,70.67279747272364,07
240840,Kobuk city,70.97288807836077,07
240840,Kobuk city,71.73602116025724,07
240840,Kobuk city,71.7706148344895,07
240840,Kobuk city,71.50506107724954,07
240840,Kobuk city,70.32908640894392,07
240840,Kobuk city,68.04308345400048,07
240840,Kobuk city,66.4162204084725,07
240840,Kobuk city,65.3592987060548,07
240840,Kobuk city,61.19903290847249,07
240840,Kobuk city,58.99897997625945,07
240840,Kobuk city,56.93470006482357,07
240840,Kobuk city,56.428221814385736,07
240840,Kobuk city,56.46157573831495,07
240840,Kobuk city,58.194434119915215,07
240840,Kobuk city,60.602993353482034,07
240840,Kobuk city,62.259639766298505,07
240840,Kobuk city,64.09361119763608,07
240840,Kobuk city,63.98824946962547,07
240840,Kobuk city,64.76945127289878,07
240840,Kobuk city,66.83312314789879,07
240840,Kobuk city,67.09715586695184,07
240840,Kobuk city,68.74676913557381,07
240840,Kobuk city,70.06803894042969,07
240840,Kobuk city,70.64892115099674,07
240840,Kobuk city,70.9540815682247,07
240840,Kobuk city,70.6391707847859,07
240840,Kobuk city,67.94689152158546,07
240840,Kobuk city,66.98815633839565,07
240840,Kobuk city,65.86003375875546,07
240840,Kobuk city,65.30234217150465,07
240840,Kobuk city,64.17518563106145,07
240840,Kobuk city,62.500763149919194,07
240840,Kobuk city,61.004291718581726,07
240840,Kobuk city,59.34824387122853,07
240840,Kobuk city,58.34879487136311,07
240840,Kobuk city,57.784525693696125,07
240840,Kobuk city,58.03252689756202,07
240840,Kobuk city,59.999619477370686,07
240840,Kobuk city,62.932791032462234,07
240840,Kobuk city,65.8003874680092,07
240840,Kobuk city,68.06612443595102,07
240840,Kobuk city,69.60399538237476,07
240840,Kobuk city,71.241511377795,07
240840,Kobuk city,72.52807764513736,07
240840,Kobuk city,73.47795557482488,07
240840,Kobuk city,74.44866964405982,07
240840,Kobuk city,74.83700224777752,07
240840,Kobuk city,74.87448835701773,07
240840,Kobuk city,74.79160503518985,07
240840,Kobuk city,74.40324212436019,07
240840,Kobuk city,73.70598912732358,07
240840,Kobuk city,72.56692378603182,07
240840,Kobuk city,71.17127085718622,07
240840,Kobuk city,69.35391056455421,07
240840,Kobuk city,67.65473096124056,07
240840,Kobuk city,67.08188202956634,07
240840,Kobuk city,66.03203893201098,07
240840,Kobuk city,64.78507837755924,07
240840,Kobuk city,63.69088460988023,07
240840,Kobuk city,63.03211312129592,07
240840,Kobuk city,62.60907698006461,07
240840,Kobuk city,62.94334737843482,07
240840,Kobuk city,65.28644040864097,07
240840,Kobuk city,67.7108767805429,07
240840,Kobuk city,69.86548893369485,07
240840,Kobuk city,71.55045166015626,07
240840,Kobuk city,73.27760851629861,07
240840,Kobuk city,74.36050341375945,07
240840,Kobuk city,75.30603984964307,07
240840,Kobuk city,75.91329682448811,07
240840,Kobuk city,76.34718575313175,07
240840,Kobuk city,76.35417627794988,07
240840,Kobuk city,76.11136611412314,07
240840,Kobuk city,75.7328814276334,07
240840,Kobuk city,75.31601467790276,07
240840,Kobuk city,74.42675381364484,07
240840,Kobuk city,73.13695510338096,07
240840,Kobuk city,71.71114565092945,07
240840,Kobuk city,69.32354473245557,07
240840,Kobuk city,66.86578663793108,07
240840,Kobuk city,64.62973738045523,07
240840,Kobuk city,62.76992534768995,07
240840,Kobuk city,61.132645179485635,07
240840,Kobuk city,59.918314966662095,07
240840,Kobuk city,59.91251304889542,07
240840,Kobuk city,61.48090988685354,07
240840,Kobuk city,63.654511339911245,07
240840,Kobuk city,65.80586453141838,07
240840,Kobuk city,68.06933793692748,07
240840,Kobuk city,71.21552208209864,07
240840,Kobuk city,73.26176736765905,07
240840,Kobuk city,75.00673438762803,07
240840,Kobuk city,76.5093288027008,07
240840,Kobuk city,77.5301263217269,07
240840,Kobuk city,78.00596502896022,07
240840,Kobuk city,77.9334296917093,07
240840,Kobuk city,77.76980159364902,07
240840,Kobuk city,77.00321065968481,07
240840,Kobuk city,76.15878159095499,07
240840,Kobuk city,75.03751031283676,07
240840,Kobuk city,73.00133930074756,07
240840,Kobuk city,70.79411968362754,07
240840,Kobuk city,68.19159303862486,07
240840,Kobuk city,65.72177271349673,07
240840,Kobuk city,63.478539723363454,07
240840,Kobuk city,61.39584066456763,07
240840,Kobuk city,59.57334142224545,07
240840,Kobuk city,58.17752938106135,07
240840,Kobuk city,57.544816326272965,07
240840,Kobuk city,57.755272700868815,07
240840,Kobuk city,58.69243869123777,07
240840,Kobuk city,60.32885415965112,07
240840,Kobuk city,62.16319874730618,07
240840,Kobuk city,65.2859876961544,07
240840,Kobuk city,67.09600419669312,07
240840,Kobuk city,68.31260554872713,07
240840,Kobuk city,69.19695855502425,07
240840,Kobuk city,69.66625092605071,07
240840,Kobuk city,69.80781071103848,07
240840,Kobuk city,69.24529839877425,07
240840,Kobuk city,68.44178393133768,07
240840,Kobuk city,67.24789965399361,07
240840,Kobuk city,65.70639185412185,07
240840,Kobuk city,63.81317380707847,07
240840,Kobuk city,61.848789925410905,07
240840,Kobuk city,59.50240099676726,07
240840,Kobuk city,57.51634658287324,07
240840,Kobuk city,55.400913948848405,07
240840,Kobuk city,53.50974163186963,07
240840,Kobuk city,51.6873929780106,07
240840,Kobuk city,50.34229610048485,07
240840,Kobuk city,49.55111283927133,07
240840,Kobuk city,49.053066595669534,07
240840,Kobuk city,48.909846549198676,07
240840,Kobuk city,48.91904570480867,07
240840,Kobuk city,48.996693473026696,07
240840,Kobuk city,49.544021922144466,07
240840,Kobuk city,50.80508570177799,07
240840,Kobuk city,51.41713593581623,07
240840,Kobuk city,51.650908897663015,07
240840,Kobuk city,51.943107341897964,07
240840,Kobuk city,52.39615415375805,07
240840,Kobuk city,52.65371251599545,07
240840,Kobuk city,52.77541924838353,07
240840,Kobuk city,52.59587612809807,07
240840,Kobuk city,52.69836531014283,07
240840,Kobuk city,52.41566530424987,07
240840,Kobuk city,52.43320743955411,07
240840,Kobuk city,52.000572467672356,07
240840,Kobuk city,51.301801273740665,07
240840,Kobuk city,49.69717417749861,07
240840,Kobuk city,47.82223131903288,07
240840,Kobuk city,46.315831467200915,07
240840,Kobuk city,45.173147267308764,07
240840,Kobuk city,44.29463879815472,07
240840,Kobuk city,43.83271200245825,07
240840,Kobuk city,44.246198562095955,07
240840,Kobuk city,45.57528570767106,07
240840,Kobuk city,47.39345482135635,07
240840,Kobuk city,49.33393112708781,07
240840,Kobuk city,51.43368361900585,07
240840,Kobuk city,53.57667299467935,07
240840,Kobuk city,55.60943161536906,07
240840,Kobuk city,57.3048095703125,07
240840,Kobuk city,58.69544856630516,07
240840,Kobuk city,59.703865630051084,07
240840,Kobuk city,60.66343994140625,07
240840,Kobuk city,61.12038216426457,07
240840,Kobuk city,61.21913599474684,07
240840,Kobuk city,60.72931244948822,07
240840,Kobuk city,59.97870757004314,07
240840,Kobuk city,59.13811140389274,07
240840,Kobuk city,58.003662214607985,07
240840,Kobuk city,56.43885676943027,07
240840,Kobuk city,54.30285981276947,07
240840,Kobuk city,52.01585104054419,07
240840,Kobuk city,50.01355201458105,07
240840,Kobuk city,48.216438767005606,07
240840,Kobuk city,46.503020503603295,07
240840,Kobuk city,45.22820866025734,07
240840,Kobuk city,45.35231249579069,07
240840,Kobuk city,47.54680596713352,07
240840,Kobuk city,50.76504432415146,07
240840,Kobuk city,53.68687817803743,07
240840,Kobuk city,56.313216742153806,07
240840,Kobuk city,58.21202455717945,07
240840,Kobuk city,60.57740657411766,07
240840,Kobuk city,62.54767666520744,07
240840,Kobuk city,64.25303513099396,07
240840,Kobuk city,65.01134085819638,07
240840,Kobuk city,65.02531148976294,07
240840,Kobuk city,65.13119506835938,07
240840,Kobuk city,65.04677460769133,07
240840,Kobuk city,65.23311315076097,07
240840,Kobuk city,65.21077112658267,07
240840,Kobuk city,64.58001003923087,07
240840,Kobuk city,64.1632863011854,07
240840,Kobuk city,62.1601481470569,07
240840,Kobuk city,59.80311195110458,07
240840,Kobuk city,57.29334969356145,07
240840,Kobuk city,54.88184025205411,07
240840,Kobuk city,52.368025365369164,07
240840,Kobuk city,50.522368648134346,07
240840,Kobuk city,49.768249090786725,07
240840,Kobuk city,49.93402899380398,07
240840,Kobuk city,51.65130099592548,07
240840,Kobuk city,55.78281102673763,07
240840,Kobuk city,59.428258435479485,07
240840,Kobuk city,62.19048177784888,07
240840,Kobuk city,62.827334594726466,07
240840,Kobuk city,64.5219482421875,07
240840,Kobuk city,64.91311834927282,07
240840,Kobuk city,65.78888686607627,07
240840,Kobuk city,66.07092295679558,07
240840,Kobuk city,65.60719667631997,07
240840,Kobuk city,65.2034642712824,07
240840,Kobuk city,64.41835095635776,07
240840,Kobuk city,63.26613138133081,07
240840,Kobuk city,62.2440486513336,07
240840,Kobuk city,60.78940955852636,07
240840,Kobuk city,59.89397362018458,07
240840,Kobuk city,58.759858756229825,07
240840,Kobuk city,57.33610829320442,07
240840,Kobuk city,56.161505021720046,07
240840,Kobuk city,54.58145983465788,07
240840,Kobuk city,54.36675857017782,07
240840,Kobuk city,54.10061382425245,07
240840,Kobuk city,52.544457271181315,07
240840,Kobuk city,50.834743105132,07
240840,Kobuk city,52.30803243702857,07
240840,Kobuk city,53.853715041588046,07
240840,Kobuk city,55.536417994005845,07
240840,Kobuk city,57.00286170696396,07
240840,Kobuk city,59.71586251094426,07
240840,Kobuk city,61.23784590096315,07
240840,Kobuk city,62.69739474592548,07
